"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2770",2011-03-14,382106,17713,9412,124813
"2771",2011-03-15,353499,16387,25954,-159346
"2772",2011-03-16,363716,16861,-84505,-20564
"2773",2011-03-17,353499,16387,6405,-12187
"2774",2011-03-18,374954,17382,41858,78333
"2775",2011-03-21,391301,18140,-77698,13434
"2776",2011-03-22,380063,17619,-66418,-14595
"2777",2011-03-23,382106,17713,-3043,-15629
"2778",2011-03-24,380063,17619,-7330,-5914
"2779",2011-03-25,387214,17950,-25926,-28338
"2780",2011-03-28,392323,18187,-10334,553
"2781",2011-03-29,395388,18329,3405,8513
"2782",2011-03-30,392323,18187,0,-37869
"2783",2011-03-31,392323,18187,-381,-14668
"2784",2011-04-01,421951,19560,69411,122731
"2785",2011-04-04,416843,19324,-8279,-47261
"2786",2011-04-05,419908,19466,9532,-30037
"2787",2011-04-06,404583,18755,-31631,-57451
"2788",2011-04-07,397431,18424,-22533,3857
"2789",2011-04-08,386193,17903,7150,-152211
"2790",2011-04-11,378019,17524,22115,660
"2791",2011-04-12,381084,17666,-2054,-22473
"2792",2011-04-13,366781,17003,-148520,-108027
"2793",2011-04-14,366781,17003,-1278,-6459
"2794",2011-04-15,349412,16198,-25817,-196811
"2795",2011-04-18,317740,14730,-237597,117017
"2796",2011-04-19,332044,15393,-72724,121043
"2797",2011-04-20,347369,16103,92599,-88139
"2798",2011-04-21,335109,15535,2514,1
"2799",2011-04-22,325914,15108,3796,-56231
"2800",2011-04-25,336131,15582,11817,-4148
"2801",2011-04-26,324892,15061,4636,87481
"2802",2011-04-27,339196,15724,2803,-217367
"2803",2011-04-28,325914,15108,10583,-106257
"2804",2011-04-29,333066,15440,-9729,143610
"2805",2011-05-02,340217,15772,13444,-18635
"2806",2011-05-03,338174,15677,-4595,4306
"2807",2011-05-04,327957,15203,4294,-44571
"2808",2011-05-06,323870,15014,6198,-5274
"2809",2011-05-09,321827,14919,3451,-5106
"2810",2011-05-11,320805,14872,-5697,-20650
"2811",2011-05-12,320805,14872,-10914,-2839
"2812",2011-05-13,347369,16103,3251,126769
"2813",2011-05-16,348391,16150,6885,-63425
"2814",2011-05-17,340217,15772,12476,148
"2815",2011-05-18,340217,15772,-9432,59922
"2816",2011-05-19,320805,14872,2100,-835
"2817",2011-05-20,310589,14398,0,35125
"2818",2011-05-23,299350,13877,-3956,-977
"2819",2011-05-24,298329,13830,0,24444
"2820",2011-05-25,300372,13924,-4908,-35747
"2821",2011-05-26,308545,14303,-3010,-2633
"2822",2011-05-27,308545,14303,0,25675
"2823",2011-05-30,321827,14919,1585,142830
"2824",2011-05-31,327957,15203,313,113383
"2825",2011-06-01,317740,14730,10773,-28741
"2826",2011-06-02,323870,15014,0,84383
"2827",2011-06-03,312632,14493,5935,-26191
"2828",2011-06-07,295264,13688,4641,-58132
"2829",2011-06-08,277895,12882,1899,-123509
"2830",2011-06-09,280960,13025,52445,-140160
"2831",2011-06-10,258483,11983,-25651,-133761
"2832",2011-06-13,238050,11035,-35348,45366
"2833",2011-06-14,237028,10988,-7046,-21835
"2834",2011-06-15,242137,11225,-947,-14019
"2835",2011-06-16,234985,10893,0,-18512
"2836",2011-06-17,220681,10230,-21811,6048
"2837",2011-06-20,206378,9567,6242,20808
"2838",2011-06-21,217616,10088,-1492,651
"2839",2011-06-22,218638,10135,0,-92672
"2840",2011-06-23,227833,10562,0,-97
"2841",2011-06-24,240093,11130,5850,433
"2842",2011-06-27,241115,11177,0,74788
"2843",2011-06-28,247245,11462,0,142020
"2844",2011-06-29,253375,11746,-4960,88277
"2845",2011-06-30,254397,11793,0,-1432
"2846",2011-07-01,251332,11651,0,-103613
"2847",2011-07-04,265635,12314,2565,-66678
"2848",2011-07-05,266657,12361,5120,-78745
"2849",2011-07-06,259505,12030,0,-2476
"2850",2011-07-07,277895,12882,6444,161027
"2851",2011-07-08,276874,12835,0,-25356
"2852",2011-07-11,263592,12219,0,-19712
"2853",2011-07-12,249288,11556,-7422,16791
"2854",2011-07-13,251332,11651,0,-10475
"2855",2011-07-14,256440,11888,0,-10931
"2856",2011-07-15,273808,12693,49349,-6091
"2857",2011-07-18,283004,13119,62487,-3280
"2858",2011-07-19,289134,13403,46472,-72967
"2859",2011-07-20,285047,13214,0,-4062
"2860",2011-07-21,287090,13309,5582,-4223
"2861",2011-07-22,273808,12693,-2701,-29441
"2862",2011-07-25,273808,12693,-561,10748
"2863",2011-07-26,288112,13356,-13952,-20181
"2864",2011-07-27,279939,12977,-2307,-7977
"2865",2011-07-28,281982,13072,0,8871
"2866",2011-07-29,272787,12646,31840,-29354
"2867",2011-08-01,285047,13214,3904,27282
"2868",2011-08-02,306502,14209,240914,36826
"2869",2011-08-03,317740,14730,534839,-245215
"2870",2011-08-04,304459,14114,76853,-13440
"2871",2011-08-05,279939,12977,-57694,45624
"2872",2011-08-08,238050,11035,-311257,15497
"2873",2011-08-09,219660,10183,978,-4689
"2874",2011-08-10,234985,10893,-57730,109913
"2875",2011-08-11,249288,11556,18377,217834
"2876",2011-08-12,251332,11651,143,42708
"2877",2011-08-16,272787,12646,-1335,41198
"2878",2011-08-17,273808,12693,7745,20096
"2879",2011-08-18,268700,12456,8355,-3512
"2880",2011-08-19,228855,10609,-2194,524
"2881",2011-08-22,223746,10372,-36056,17618
"2882",2011-08-23,240093,11130,-16807,-11360
"2883",2011-08-24,230898,10704,35211,252
"2884",2011-08-25,239072,11083,-1982,11576
"2885",2011-08-26,243158,11272,0,-646
"2886",2011-08-29,258483,11983,0,4933
"2887",2011-08-30,257462,11935,-17,-4504
"2888",2011-08-31,262570,12172,-3180,-5292
"2889",2011-09-01,255418,11840,104972,-614
"2890",2011-09-02,263592,12219,0,2127
"2891",2011-09-05,272787,12646,173312,-3715
"2892",2011-09-06,269722,12504,114006,-534
"2893",2011-09-07,297307,13782,407261,-2400
"2894",2011-09-08,290155,13451,31490,-25631
"2895",2011-09-09,290155,13451,89678,3409
"2896",2011-09-14,264613,12267,17849,2535
"2897",2011-09-15,303437,14067,158620,30245
"2898",2011-09-16,311610,14445,68319,-39514
"2899",2011-09-19,304459,14114,66114,1490
"2900",2011-09-20,305480,14161,0,-1159
"2901",2011-09-21,308545,14303,-7474,927
"2902",2011-09-22,301394,13972,205128,-2584
"2903",2011-09-23,295264,13688,59550,13193
"2904",2011-09-26,251332,11651,-55686,9068
"2905",2011-09-27,269722,12504,-125248,18849
"2906",2011-09-28,275852,12788,-60560,56356
"2907",2011-09-29,295264,13688,-42254,130920
"2908",2011-09-30,289134,13403,-49429,-41
"2909",2011-10-04,275852,12788,0,-21128
"2910",2011-10-05,255418,11840,46098,-24214
"2911",2011-10-06,267678,12409,0,7910
"2912",2011-10-07,275852,12788,38614,4194
"2913",2011-10-10,291177,13498,-163,30372
"2914",2011-10-11,279939,12977,-71878,-6437
"2915",2011-10-12,290155,13451,-27382,-53416
"2916",2011-10-13,289134,13403,5320,3407
"2917",2011-10-14,285047,13214,-7801,4563
"2918",2011-10-17,288112,13356,-21063,-3529
"2919",2011-10-18,268700,12456,-96273,-45594
"2920",2011-10-19,276874,12835,-34410,101948
"2921",2011-10-20,265635,12314,-97794,-11655
"2922",2011-10-21,289134,13403,-12419,40243
"2923",2011-10-24,290155,13451,-30846,-17165
"2924",2011-10-25,276874,12835,-5168,-18690
"2925",2011-10-26,288112,13356,-56353,20141
"2926",2011-10-27,283004,13119,6907,-16044
"2927",2011-10-28,286069,13261,-135656,-5758
"2928",2011-10-31,274830,12740,-46944,-7834
"2929",2011-11-01,273808,12693,-277898,3368
"2930",2011-11-02,267678,12409,-168,-676
"2931",2011-11-03,265635,12314,-721,25883
"2932",2011-11-04,279939,12977,-33885,36246
"2933",2011-11-07,286069,13261,-97,-536
"2934",2011-11-08,276874,12835,-203256,-18996
"2935",2011-11-09,279939,12977,19697,16708
"2936",2011-11-10,252353,11698,-90306,26929
"2937",2011-11-11,258483,11983,-27,596
"2938",2011-11-14,256440,11888,-88714,33849
"2939",2011-11-15,250310,11604,-52567,6903
"2940",2011-11-16,238050,11035,-206255,81052
"2941",2011-11-17,247245,11462,-11772,14877
"2942",2011-11-18,240093,11130,221,-3528
"2943",2011-11-21,246223,11414,12805,-11326
"2944",2011-11-22,252353,11698,0,11981
"2945",2011-11-23,239072,11083,0,-4989
"2946",2011-11-24,242137,11225,53,-7782
"2947",2011-11-25,230898,10704,30,-14234
"2948",2011-11-28,230898,10704,-6,-12610
"2949",2011-11-29,233963,10846,0,-2907
"2950",2011-11-30,223746,10372,-7603,-6568
"2951",2011-12-01,226812,10514,-32,9979
"2952",2011-12-02,237028,10988,0,-23824
"2953",2011-12-05,236007,10941,0,-39850
"2954",2011-12-06,238050,11035,4063,-1363
"2955",2011-12-07,252353,11698,0,-8024
"2956",2011-12-08,249288,11556,-226,-44601
"2957",2011-12-09,242137,11225,1081,-10808
"2958",2011-12-12,259505,12030,-40694,-12581
"2959",2011-12-13,245202,11367,1995,-17243
"2960",2011-12-14,240093,11130,-4100,825
"2961",2011-12-15,231920,10751,22,3967
"2962",2011-12-16,234985,10893,-2310,-7998
"2963",2011-12-19,213530,9899,20,-7157
"2964",2011-12-20,214551,9946,0,-18828
"2965",2011-12-21,219660,10183,0,-4841
"2966",2011-12-22,216595,10041,-21210,-1324
"2967",2011-12-23,220681,10230,-16192,3909
"2968",2011-12-26,218638,10135,0,-313
"2969",2011-12-27,212508,9851,0,12139
"2970",2011-12-28,210465,9757,0,-3771
"2971",2011-12-29,216595,10041,-2094,1922
"2972",2012-01-02,221703,10278,0,-2788
"2973",2012-01-03,221703,10278,-1733,-892
"2974",2012-01-04,219660,10183,-434,1032
"2975",2012-01-05,220681,10230,-2943,-25907
"2976",2012-01-06,214551,9946,0,-17252
"2977",2012-01-09,211486,9804,0,-471
"2978",2012-01-10,215573,9993,0,-2155
"2979",2012-01-11,217616,10088,0,-23244
"2980",2012-01-12,219660,10183,-611,-4857
"2981",2012-01-13,224768,10420,11578,8721
"2982",2012-01-16,228855,10609,0,-6990
"2983",2012-01-17,224768,10420,0,-33425
"2984",2012-01-18,221703,10278,0,817
"2985",2012-01-19,221703,10278,-43330,1608
"2986",2012-01-20,219660,10183,0,-23736
"2987",2012-01-25,219660,10183,1912,-3291
"2988",2012-01-26,220681,10230,141,5290
"2989",2012-01-27,221703,10278,0,-1122
"2990",2012-01-30,215573,9993,35,-7564
"2991",2012-01-31,216595,10041,0,-1466
"2992",2012-02-01,222725,10325,0,5546
"2993",2012-02-02,221703,10278,-879,-3647
"2994",2012-02-03,240093,11130,52911,22352
"2995",2012-02-06,237028,10988,3501,-26803
"2996",2012-02-07,239072,11083,2330,-15720
"2997",2012-02-08,241115,11177,11666,2947
"2998",2012-02-09,239072,11083,0,389
"2999",2012-02-10,224768,10420,0,16855
"3000",2012-02-13,231920,10751,-1414,6175
"3001",2012-02-14,231920,10751,0,-2014
"3002",2012-02-15,234985,10893,-2376,-45912
"3003",2012-02-16,226812,10514,87,-69851
"3004",2012-02-17,234985,10893,0,8824
"3005",2012-02-20,227833,10562,-5630,-47431
"3006",2012-02-21,233963,10846,2317,-3257
"3007",2012-02-22,240093,11130,0,2112
"3008",2012-02-23,234985,10893,-9480,-15103
"3009",2012-02-24,241115,11177,0,9793
"3010",2012-02-27,241115,11177,0,-7392
"3011",2012-02-28,245202,11367,0,-1007
"3012",2012-02-29,240093,11130,-1917,2205
"3013",2012-03-02,239072,11083,-4384,1392
"3014",2012-03-05,228855,10609,0,-51970
"3015",2012-03-06,226812,10514,-55339,-2982
"3016",2012-03-07,221703,10278,0,5233
"3017",2012-03-08,228855,10609,0,-1361
"3018",2012-03-09,229877,10656,0,1950
"3019",2012-03-12,222725,10325,-21,1721
"3020",2012-03-13,227833,10562,0,36040
"3021",2012-03-14,227833,10562,0,-25688
"3022",2012-03-15,221703,10278,0,-28061
"3023",2012-03-16,219660,10183,5082,-7748
"3024",2012-03-19,220681,10230,-95,8494
"3025",2012-03-20,216595,10041,-11,6114
"3026",2012-03-21,219660,10183,0,2209
"3027",2012-03-22,214551,9946,0,-6856
"3028",2012-03-23,216595,10041,-448,-1190
"3029",2012-03-26,212508,9851,-20,-1220
"3030",2012-03-27,208421,9662,-11659,-427
"3031",2012-03-28,205356,9520,0,1050
"3032",2012-03-29,198205,9188,0,-7383
"3033",2012-03-30,201678,9349,0,3455
"3034",2012-04-02,202291,9378,0,-192
"3035",2012-04-03,196979,9131,0,-3282
"3036",2012-04-04,183901,8525,0,8168
"3037",2012-04-05,182675,8468,0,4461
"3038",2012-04-06,180019,8345,0,2053
"3039",2012-04-09,166737,7729,0,-510
"3040",2012-04-10,167759,7777,79,-19841
"3041",2012-04-12,163672,7587,-215,-21546
"3042",2012-04-13,175728,8146,-32,9628
"3043",2012-04-16,176750,8194,0,-1510
"3044",2012-04-17,177976,8250,-253,-5937
"3045",2012-04-18,185740,8610,-346,5836
"3046",2012-04-19,187375,8686,0,-501
"3047",2012-04-20,183901,8525,0,682
"3048",2012-04-23,177771,8241,0,3722
"3049",2012-04-24,173684,8052,0,1880
"3050",2012-04-25,172050,7976,0,-1785
"3051",2012-04-26,170415,7900,0,-970
"3052",2012-04-27,170415,7900,14,5206
"3053",2012-04-30,166328,7711,0,-359
"3054",2012-05-02,175728,8146,0,9934
"3055",2012-05-03,174502,8089,0,-3537
"3056",2012-05-04,177363,8222,0,1146
"3057",2012-05-07,173684,8052,0,-2349
"3058",2012-05-08,187988,8715,0,6269
"3059",2012-05-09,181858,8430,0,-10050
"3060",2012-05-10,175115,8118,0,-2868
"3061",2012-05-11,169393,7853,0,-8505
"3062",2012-05-14,165511,7673,0,-764
"3063",2012-05-15,162242,7521,-16,-917
"3064",2012-05-16,155703,7218,0,-1602
"3065",2012-05-17,152229,7057,0,886
"3066",2012-05-18,139356,6460,0,-361
"3067",2012-05-21,138539,6422,14,1147
"3068",2012-05-22,142013,6583,-20642,390
"3069",2012-05-23,138948,6441,0,2039
"3070",2012-05-24,136904,6347,14,1230
"3071",2012-05-25,139561,6470,0,10640
"3072",2012-05-29,153251,7104,-11732,-1110
"3073",2012-05-30,154273,7152,-5259,-5209
"3074",2012-05-31,149369,6924,14427,-31637
"3075",2012-06-01,155090,7190,10111,3246
"3076",2012-06-04,142013,6583,-29458,-6698
"3077",2012-06-05,143034,6631,-264,3032
"3078",2012-06-07,146304,6782,0,512
"3079",2012-06-08,155294,7199,10516,2508
"3080",2012-06-11,167554,7767,15120,-3570
"3081",2012-06-12,173071,8023,2811,-3088
"3082",2012-06-13,169802,7872,1350,-313
"3083",2012-06-14,167554,7767,-27728,-658
"3084",2012-06-15,165920,7692,0,-1758
"3085",2012-06-18,166737,7729,1212,804
"3086",2012-06-19,171437,7947,0,94
"3087",2012-06-20,171028,7928,0,5008
"3088",2012-06-21,167350,7758,0,-1041
"3089",2012-06-22,164285,7616,0,1294
"3090",2012-06-25,161424,7483,0,-738
"3091",2012-06-26,156929,7275,0,494
"3092",2012-06-27,161833,7502,0,19365
"3093",2012-06-28,159585,7398,0,3309
"3094",2012-06-29,162650,7540,-19007,13237
"3095",2012-07-02,168576,7815,9061,8981
"3096",2012-07-03,178793,8288,-208,2038
"3097",2012-07-04,177363,8222,-1431,-4432
"3098",2012-07-05,179406,8317,0,7830
"3099",2012-07-06,185127,8582,3649,2110
"3100",2012-07-09,179815,8336,-4246,28
"3101",2012-07-10,175115,8118,0,7379
"3102",2012-07-11,176137,8165,8600,1003
"3103",2012-07-12,172663,8004,2599,-1797
"3104",2012-07-13,173889,8061,14209,554
"3105",2012-07-16,178793,8288,-6959,-2300
"3106",2012-07-17,171845,7966,-6128,69
"3107",2012-07-18,161833,7502,-407,357
"3108",2012-07-19,161424,7483,1231,-4272
"3109",2012-07-20,156929,7275,0,-1714
"3110",2012-07-23,147530,6839,0,8426
"3111",2012-07-24,146712,6801,0,719
"3112",2012-07-25,141400,6555,0,-965
"3113",2012-07-26,149164,6915,4375,-339
"3114",2012-07-27,155907,7227,0,-2019
"3115",2012-07-30,151208,7010,-13122,-1065
"3116",2012-07-31,151821,7038,-11391,1895
"3117",2012-08-01,149573,6934,-14614,345
"3118",2012-08-02,147121,6820,0,-1043
"3119",2012-08-03,146508,6792,0,315
"3120",2012-08-06,149369,6924,0,4372
"3121",2012-08-07,149573,6934,0,1283
"3122",2012-08-08,150390,6972,0,1227
"3123",2012-08-09,152025,7047,0,1885
"3124",2012-08-10,152025,7047,0,114
"3125",2012-08-13,150186,6962,0,1950
"3126",2012-08-14,150799,6991,0,-5314
"3127",2012-08-16,148143,6867,0,-1163
"3128",2012-08-17,151208,7010,0,5371
"3129",2012-08-20,148347,6877,0,3523
"3130",2012-08-21,148143,6867,0,-915
"3131",2012-08-22,143239,6640,0,-2428
"3132",2012-08-23,140991,6536,0,-17350
"3133",2012-08-24,140582,6517,0,1289
"3134",2012-08-27,134861,6252,0,-3525
"3135",2012-08-28,139765,6479,0,2281
"3136",2012-08-29,140991,6536,0,-3526
"3137",2012-08-30,138948,6441,0,-353
"3138",2012-08-31,140991,6536,0,-330
"3139",2012-09-03,139561,6470,0,142
"3140",2012-09-04,138948,6441,0,52
"3141",2012-09-05,135065,6261,-5848,-666
"3142",2012-09-06,135065,6261,0,-176
"3143",2012-09-07,135883,6299,0,792
"3144",2012-09-10,130161,6034,-36622,890
"3145",2012-09-11,128731,5968,0,-515
"3146",2012-09-12,125666,5826,-18259,1491
"3147",2012-09-13,121988,5655,0,1400
"3148",2012-09-14,122396,5674,0,1069
"3149",2012-09-17,124440,5769,0,875
"3150",2012-09-18,130570,6053,0,6989
"3151",2012-09-19,130161,6034,0,-5944
"3152",2012-09-20,125462,5816,0,-1484
"3153",2012-09-21,123622,5731,0,1392
"3154",2012-09-24,124031,5750,0,2315
"3155",2012-09-25,120149,5570,0,-1540
"3156",2012-09-26,115245,5342,0,-4673
"3157",2012-09-27,109523,5077,0,-9778
"3158",2012-09-28,112588,5219,0,8463
"3159",2012-10-02,110954,5144,0,-19095
"3160",2012-10-04,107480,4982,0,-6510
"3161",2012-10-05,111975,5191,0,-34432
"3162",2012-10-08,109115,5058,0,-12421
"3163",2012-10-09,108297,5020,-4256,-7308
"3164",2012-10-10,101146,4689,0,-14370
"3165",2012-10-11,101044,4684,0,-9336
"3166",2012-10-12,99715,4623,0,1405
"3167",2012-10-15,93790,4348,0,-435
"3168",2012-10-16,93585,4338,0,2343
"3169",2012-10-17,97263,4509,0,5710
"3170",2012-10-18,93177,4319,0,-18947
"3171",2012-10-19,88886,4120,0,-9580
"3172",2012-10-22,88886,4120,0,2515
"3173",2012-10-23,91951,4263,0,-4539
"3174",2012-10-24,90929,4215,0,-4023
"3175",2012-10-25,95016,4405,0,-34813
"3176",2012-10-26,86842,4026,0,-30427
"3177",2012-10-29,82551,3827,0,-4317
"3178",2012-10-30,82551,3827,0,7917
"3179",2012-10-31,87762,4068,0,11072
"3180",2012-11-01,100226,4646,0,1297
"3181",2012-11-02,99102,4594,0,-40525
"3182",2012-11-05,100124,4641,0,2482
"3183",2012-11-06,103598,4803,0,-54340
"3184",2012-11-07,99000,4589,0,-32144
"3185",2012-11-08,97774,4533,0,-12208
"3186",2012-11-09,97263,4509,0,-22895
"3187",2012-11-12,83777,3884,0,-54441
"3188",2012-11-13,80099,3713,0,-27750
"3189",2012-11-14,79895,3704,0,-11343
"3190",2012-11-15,82756,3836,0,2450
"3191",2012-11-16,81223,3765,-608,-3799
"3192",2012-11-19,81938,3798,-402,1562
"3193",2012-11-20,81325,3770,0,-175
"3194",2012-11-21,78669,3647,0,2205
"3195",2012-11-22,79486,3685,0,4333
"3196",2012-11-23,82858,3841,-403,-722
"3197",2012-11-26,81734,3789,0,-8321
"3198",2012-11-27,82551,3827,-405,231
"3199",2012-11-28,84186,3903,-610,1264
"3200",2012-11-29,84186,3903,-413,-3416
"3201",2012-11-30,80814,3746,1955,-34451
"3202",2012-12-03,81530,3779,800,-1876
"3203",2012-12-04,85105,3945,0,-2563
"3204",2012-12-05,87455,4054,0,-1990
"3205",2012-12-06,89499,4149,0,-1408
"3206",2012-12-07,88886,4120,0,222
"3207",2012-12-10,94403,4376,0,-2482
"3208",2012-12-11,93687,4343,0,-1370
"3209",2012-12-12,91338,4234,0,266
"3210",2012-12-13,92870,4305,0,1649
"3211",2012-12-14,91848,4258,0,3726
"3212",2012-12-17,90316,4187,0,2803
"3213",2012-12-18,89907,4168,0,-128
"3214",2012-12-20,96037,4452,0,5291
"3215",2012-12-21,95629,4433,299,-2283
"3216",2012-12-24,95016,4405,0,5640
"3217",2012-12-26,94505,4381,0,2583
"3218",2012-12-27,96957,4495,0,2085
"3219",2012-12-28,98489,4566,0,1723
"3220",2013-01-02,104211,4831,0,1467
"3221",2013-01-03,106050,4916,0,7525
"3222",2013-01-04,110341,5115,0,2000
"3223",2013-01-07,110749,5134,0,6319
"3224",2013-01-08,119536,5541,0,4387
"3225",2013-01-09,136496,6328,0,-10534
"3226",2013-01-10,135678,6290,0,-8212
"3227",2013-01-11,139561,6470,0,6952
"3228",2013-01-14,136087,6309,0,1099
"3229",2013-01-15,125666,5826,0,-35169
"3230",2013-01-16,125870,5835,0,-21684
"3231",2013-01-17,117901,5466,0,-64076
"3232",2013-01-18,126075,5844,0,22210
"3233",2013-01-21,127505,5911,0,-23896
"3234",2013-01-22,132205,6129,0,1657
"3235",2013-01-23,127709,5920,-393,-17978
"3236",2013-01-24,127709,5920,0,-330
"3237",2013-01-25,123622,5731,0,-12962
"3238",2013-01-28,125666,5826,0,14663
"3239",2013-01-29,128322,5949,0,3901
"3240",2013-01-30,126279,5854,0,8886
"3241",2013-01-31,124031,5750,0,-8742
"3242",2013-02-01,121579,5636,0,-7888
"3243",2013-02-04,114632,5314,0,681
"3244",2013-02-05,117288,5437,0,15829
"3245",2013-02-06,113610,5267,0,-4035
"3246",2013-02-07,121375,5627,0,10269
"3247",2013-02-08,126892,5882,0,-14008
"3248",2013-02-12,123622,5731,0,-3849
"3249",2013-02-13,125666,5826,0,11284
"3250",2013-02-14,129753,6015,0,2188
"3251",2013-02-15,128731,5968,0,-3069
"3252",2013-02-18,128731,5968,0,-5778
"3253",2013-02-19,137313,6365,0,11521
"3254",2013-02-20,137109,6356,0,-17342
"3255",2013-02-21,138539,6422,15634,-15008
"3256",2013-02-22,139969,6489,20887,-30504
"3257",2013-02-25,136496,6328,0,-31440
"3258",2013-02-26,130774,6062,-33959,2452
"3259",2013-02-27,131387,6091,0,4687
"3260",2013-02-28,129548,6005,0,-1943
"3261",2013-03-04,134248,6223,0,16821
"3262",2013-03-05,133226,6176,0,1370
"3263",2013-03-06,134861,6252,0,5385
"3264",2013-03-07,138948,6441,0,-8814
"3265",2013-03-08,138130,6403,0,-13693
"3266",2013-03-11,134861,6252,0,-9121
"3267",2013-03-12,135270,6271,0,1555
"3268",2013-03-13,136087,6309,0,-4466
"3269",2013-03-14,136496,6328,0,3663
"3270",2013-03-15,142626,6612,-35,5724
"3271",2013-03-18,136700,6337,0,-19770
"3272",2013-03-19,140787,6526,0,5411
"3273",2013-03-20,144465,6697,0,-33031
"3274",2013-03-21,146508,6792,0,-14293
"3275",2013-03-22,144669,6706,35,-7934
"3276",2013-03-25,145078,6725,0,-6117
"3277",2013-03-26,153251,7104,0,14621
"3278",2013-03-27,149982,6953,0,-9310
"3279",2013-03-28,154681,7171,0,-3964
"3280",2013-03-29,152638,7076,0,-4170
"3281",2013-04-01,148756,6896,0,-4305
"3282",2013-04-02,147121,6820,360,2982
"3283",2013-04-03,153047,7095,0,8238
"3284",2013-04-04,151616,7029,74,-7505
"3285",2013-04-05,145078,6725,0,-13701
"3286",2013-04-08,135678,6290,0,-12075
"3287",2013-04-09,135065,6261,0,-14059
"3288",2013-04-10,143034,6631,0,13365
"3289",2013-04-11,164489,7625,0,-5197
"3290",2013-04-12,158359,7341,0,-30403
"3291",2013-04-15,167963,7786,0,18511
"3292",2013-04-16,188805,8752,36,18120
"3293",2013-04-17,189827,8800,0,-6472
"3294",2013-04-18,185740,8610,0,-17021
"3295",2013-04-19,179202,8307,0,31063
"3296",2013-04-22,180836,8383,0,-10817
"3297",2013-04-23,185945,8620,0,24568
"3298",2013-04-24,186966,8667,0,-25256
"3299",2013-04-25,182471,8459,0,3827
"3300",2013-04-26,185740,8610,0,-4320
"3301",2013-04-29,193709,8980,0,3920
"3302",2013-04-30,193096,8951,0,-2422
"3303",2013-05-02,190849,8847,0,-18630
"3304",2013-05-03,190440,8828,-41,8887
"3305",2013-05-06,189623,8790,0,-1884
"3306",2013-05-07,185945,8620,0,-2055
"3307",2013-05-08,190031,8809,47,25944
"3308",2013-05-09,185127,8582,0,-18128
"3309",2013-05-10,180836,8383,0,-667
"3310",2013-05-13,186966,8667,0,35225
"3311",2013-05-14,184923,8573,0,-8713
"3312",2013-05-15,184923,8573,0,9504
"3313",2013-05-16,177567,8232,0,-4966
"3314",2013-05-20,182880,8478,45,27461
"3315",2013-05-21,182880,8478,0,12855
"3316",2013-05-22,181858,8430,0,-9072
"3317",2013-05-23,183084,8487,0,7059
"3318",2013-05-24,192075,8904,-188,5671
"3319",2013-05-27,194118,8999,0,5171
"3320",2013-05-28,194731,9027,0,-4898
"3321",2013-05-29,189623,8790,-471,-18373
"3322",2013-05-30,186558,8648,19,24673
"3323",2013-05-31,187375,8686,0,-7288
"3324",2013-06-03,181858,8430,0,-9858
"3325",2013-06-04,174093,8070,0,-787
"3326",2013-06-05,173480,8042,0,-2150
"3327",2013-06-07,163263,7568,279,3849
"3328",2013-06-10,166737,7729,287,7281
"3329",2013-06-11,165715,7682,0,-9553
"3330",2013-06-12,165511,7673,0,-3598
"3331",2013-06-13,164285,7616,0,-19226
"3332",2013-06-14,157338,7294,677,-5441
"3333",2013-06-17,146099,6773,0,-3836
"3334",2013-06-18,153660,7123,0,10263
"3335",2013-06-19,154068,7142,0,2579
"3336",2013-06-20,153251,7104,0,6649
"3337",2013-06-21,152638,7076,0,6834
"3338",2013-06-24,146099,6773,0,-12601
"3339",2013-06-25,130774,6062,0,5007
"3340",2013-06-26,134861,6252,0,8599
"3341",2013-06-27,145282,6735,0,3124
"3342",2013-06-28,145691,6754,0,-4051
"3343",2013-07-01,147734,6849,0,4525
"3344",2013-07-02,148960,6905,0,-1050
"3345",2013-07-03,143443,6650,0,-6600
"3346",2013-07-04,147121,6820,0,1611
"3347",2013-07-05,145078,6725,0,-4833
"3348",2013-07-08,144669,6706,0,1776
"3349",2013-07-09,149777,6943,0,-2490
"3350",2013-07-10,147938,6858,0,-2776
"3351",2013-07-11,153251,7104,0,-436
"3352",2013-07-12,153864,7133,-1579,-6393
"3353",2013-07-15,158564,7351,-1080,-2031
"3354",2013-07-16,157338,7294,2732,2023
"3355",2013-07-17,155294,7199,0,-2101
"3356",2013-07-18,153864,7133,0,-1086
"3357",2013-07-19,154681,7171,0,3565
"3358",2013-07-22,151003,7000,0,-393
"3359",2013-07-23,149982,6953,0,584
"3360",2013-07-24,151208,7010,0,3598
"3361",2013-07-25,146712,6801,0,-758
"3362",2013-07-26,146917,6811,0,211
"3363",2013-07-29,144465,6697,0,-5021
"3364",2013-07-30,147325,6830,0,6220
"3365",2013-07-31,151821,7038,0,-1301
"3366",2013-08-01,152229,7057,0,-8381
"3367",2013-08-02,156316,7246,0,4896
"3368",2013-08-05,156112,7237,0,-1282
"3369",2013-08-06,161833,7502,0,2955
"3370",2013-08-07,172050,7976,0,-7316
"3371",2013-08-08,172458,7995,771,-15955
"3372",2013-08-09,166124,7701,-755,3182
"3373",2013-08-12,163876,7597,0,1819
"3374",2013-08-13,161833,7502,0,4676
"3375",2013-08-14,168576,7815,0,5636
