"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2895",2011-09-09,95855,1194,0,-243
"2896",2011-09-14,92512,1152,10309,15455
"2897",2011-09-15,94741,1180,0,-9983
"2898",2011-09-16,96599,1203,0,-4059
"2899",2011-09-19,94741,1180,0,2027
"2900",2011-09-20,95855,1194,0,-2222
"2901",2011-09-21,98456,1226,0,43438
"2902",2011-09-22,96599,1203,0,-2467
"2903",2011-09-23,89911,1120,1643,-2112
"2904",2011-09-26,80623,1004,1308,-1551
"2905",2011-09-27,84338,1050,5553,-36354
"2906",2011-09-28,83595,1041,-131,1265
"2907",2011-09-29,88053,1097,311,7040
"2908",2011-09-30,89168,1111,84,654
"2909",2011-10-04,83595,1041,0,-3291
"2910",2011-10-05,80251,1000,0,-6059
"2911",2011-10-06,85824,1069,335,3487
"2912",2011-10-07,87682,1092,260,-471
"2913",2011-10-10,94369,1175,0,11791
"2914",2011-10-11,93626,1166,0,-12603
"2915",2011-10-12,105887,1319,-521,4473
"2916",2011-10-13,106258,1323,402,-10099
"2917",2011-10-14,105887,1319,0,5711
"2918",2011-10-17,109602,1365,11920,-284
"2919",2011-10-18,110345,1374,0,2827
"2920",2011-10-19,109231,1360,-16873,2120
"2921",2011-10-20,110345,1374,-5119,142315
"2922",2011-10-21,118890,1481,-21992,1058
"2923",2011-10-24,121491,1513,-68399,-7956
"2924",2011-10-25,121863,1518,-13195,4928
"2925",2011-10-26,123349,1536,4462,-1187
"2926",2011-10-27,119262,1485,25301,-840
"2927",2011-10-28,116661,1453,1261,4898
"2928",2011-10-31,110717,1379,-130661,24726
"2929",2011-11-01,123720,1541,-937,60431
"2930",2011-11-02,120377,1499,-93810,-2088
"2931",2011-11-03,115175,1435,-37324,-2657
"2932",2011-11-04,132266,1647,213238,8936
"2933",2011-11-07,135981,1694,-12597,-45087
"2934",2011-11-08,132266,1647,216,-251
"2935",2011-11-09,132637,1652,159,2961
"2936",2011-11-10,124092,1546,133014,507
"2937",2011-11-11,133752,1666,50279,2439
"2938",2011-11-14,139325,1735,14850,-8895
"2939",2011-11-15,137467,1712,2358,3619
"2940",2011-11-16,131894,1643,-4409,387
"2941",2011-11-17,149356,1860,-14727,21369
"2942",2011-11-18,147870,1842,25807,-10880
"2943",2011-11-21,145641,1814,3218,-11405
"2944",2011-11-22,157158,1957,95621,35535
"2945",2011-11-23,161245,2008,-111033,-23884
"2946",2011-11-24,163103,2031,-3489,-1174
"2947",2011-11-25,148985,1856,-68881,-202440
"2948",2011-11-28,151585,1888,19666,-5890
"2949",2011-11-29,154929,1930,-45709,-527
"2950",2011-11-30,148242,1846,-31367,13100
"2951",2011-12-01,148613,1851,-183424,-16746
"2952",2011-12-02,152328,1897,-26159,2179
"2953",2011-12-05,162360,2022,53629,19417
"2954",2011-12-06,157901,1967,126,-50833
"2955",2011-12-07,158273,1971,-350,-492
"2956",2011-12-08,151957,1893,20923,-6904
"2957",2011-12-09,153443,1911,46402,31085
"2958",2011-12-12,164961,2055,229729,30802
"2959",2011-12-13,160874,2004,-23103,-46414
"2960",2011-12-14,156415,1948,-1048,-12135
"2961",2011-12-15,161617,2013,97086,-1399
"2962",2011-12-16,156044,1944,628091,-8318
"2963",2011-12-19,143412,1786,-42774,-119874
"2964",2011-12-20,146012,1819,1455,-20586
"2965",2011-12-21,150099,1869,2241,47042
"2966",2011-12-22,146384,1823,-8719,15532
"2967",2011-12-23,146633,1814,-1764,-18934
"2968",2011-12-26,145511,1800,-254,8906
"2969",2011-12-27,140274,1735,-42862,23514
"2970",2011-12-28,139900,1731,-68875,40499
"2971",2011-12-29,157588,1768,-24432,50304
"2972",2012-01-02,157588,1768,-303,7957
"2973",2012-01-03,181102,2031,-722078,45376
"2974",2012-01-04,178627,2004,-100993,-42986
"2975",2012-01-05,172851,1939,0,-1222
"2976",2012-01-06,181927,2041,2148,-14352
"2977",2012-01-09,180689,2027,3516,-35325
"2978",2012-01-10,181927,2041,19955,-14067
"2979",2012-01-11,181927,2041,28119,3701
"2980",2012-01-12,177389,1990,-91927,-128250
"2981",2012-01-13,172851,1939,-272066,-88498
"2982",2012-01-16,168313,1888,-161248,-30636
"2983",2012-01-17,174914,1962,95300,11008
"2984",2012-01-18,170606,1907,-116896,-31078
"2985",2012-01-19,167325,1870,-607,25419
"2986",2012-01-20,164864,1843,0,9393
"2987",2012-01-25,166505,1861,-11601,-10444
"2988",2012-01-26,166505,1861,-9711,-7851
"2989",2012-01-27,164044,1834,9543,-2414
"2990",2012-01-30,164044,1834,0,-3108
"2991",2012-01-31,165685,1852,0,-12868
"2992",2012-02-01,164864,1843,0,-12616
"2993",2012-02-02,167325,1870,0,-480
"2994",2012-02-03,187010,2090,-142,20978
"2995",2012-02-06,190291,2127,0,-13136
"2996",2012-02-07,182909,2045,-33957,-8660
"2997",2012-02-08,178808,1999,-7990,8193
"2998",2012-02-09,181269,2026,-12050,32919
"2999",2012-02-10,187010,2090,-16965,-719
"3000",2012-02-13,189471,2118,-2350,-13159
"3001",2012-02-14,191111,2136,0,-4668
"3002",2012-02-15,193572,2164,0,2099
"3003",2012-02-16,189471,2118,0,-8479
"3004",2012-02-17,191111,2136,0,-7225
"3005",2012-02-20,185370,2072,0,-8370
"3006",2012-02-21,189471,2118,-1145,14374
"3007",2012-02-22,193572,2164,0,-7668
"3008",2012-02-23,191932,2145,0,12472
"3009",2012-02-24,214898,2402,0,-8057
"3010",2012-02-27,216538,2420,0,498
"3011",2012-02-28,230482,2576,0,40906
"3012",2012-02-29,229662,2567,-13742,-30992
"3013",2012-03-02,228021,2549,0,11383
"3014",2012-03-05,220639,2466,-37021,-6842
"3015",2012-03-06,226381,2530,-3573,16266
"3016",2012-03-07,228842,2558,0,19489
"3017",2012-03-08,230482,2576,0,-16401
"3018",2012-03-09,241145,2696,0,14705
"3019",2012-03-12,240325,2686,0,-2585
"3020",2012-03-13,235403,2631,0,-51185
"3021",2012-03-14,238684,2668,0,-357
"3022",2012-03-15,233763,2613,0,-22189
"3023",2012-03-16,232122,2595,0,37135
"3024",2012-03-19,240325,2686,0,329
"3025",2012-03-20,237044,2650,0,-9441
"3026",2012-03-21,229662,2567,0,20290
"3027",2012-03-22,223100,2494,0,20355
"3028",2012-03-23,230482,2576,0,19736
"3029",2012-03-26,225561,2521,0,-37002
"3030",2012-03-27,224740,2512,0,14082
"3031",2012-03-28,217358,2430,0,15990
"3032",2012-03-29,212437,2375,0,44164
"3033",2012-03-30,216538,2420,0,17598
"3034",2012-04-02,221460,2475,0,6473
"3035",2012-04-03,220639,2466,0,1157
"3036",2012-04-04,214898,2402,-31098,-657
"3037",2012-04-05,223920,2503,-52925,7096
"3038",2012-04-06,220639,2466,0,-15057
"3039",2012-04-09,205875,2301,-32285,-33133
"3040",2012-04-10,197673,2210,0,11123
"3041",2012-04-12,198493,2219,0,39611
"3042",2012-04-13,213257,2384,0,-19580
"3043",2012-04-16,213257,2384,0,-6645
"3044",2012-04-17,210797,2356,-16982,-18878
"3045",2012-04-18,211617,2365,-5033,-30562
"3046",2012-04-19,220639,2466,7453,4361
"3047",2012-04-20,216538,2420,0,-32252
"3048",2012-04-23,213257,2384,0,-26362
"3049",2012-04-24,214898,2402,-12042,2027
"3050",2012-04-25,211617,2365,0,-46794
"3051",2012-04-26,207516,2320,0,-15557
"3052",2012-04-27,214898,2402,30,-5668
"3053",2012-04-30,213257,2384,0,-3192
"3054",2012-05-02,209976,2347,0,12253
"3055",2012-05-03,212437,2375,0,24131
"3056",2012-05-04,212437,2375,0,118
"3057",2012-05-07,206696,2310,0,49947
"3058",2012-05-08,220639,2466,0,60975
"3059",2012-05-09,219819,2457,114661,-17794
"3060",2012-05-10,225561,2521,45418,-3599
"3061",2012-05-11,217358,2430,998,-333
"3062",2012-05-14,206696,2310,0,2353
"3063",2012-05-15,203415,2274,0,3290
"3064",2012-05-16,189471,2118,0,11008
"3065",2012-05-17,191932,2145,0,29833
"3066",2012-05-18,175527,1962,0,15274
"3067",2012-05-21,178808,1999,0,6214
"3068",2012-05-22,187831,2100,0,-601
"3069",2012-05-23,178808,1999,99,-688
"3070",2012-05-24,180449,2017,0,2849
"3071",2012-05-25,181269,2026,0,-3662
"3072",2012-05-29,188651,2109,0,24348
"3073",2012-05-30,183729,2054,0,-10659
"3074",2012-05-31,182909,2045,0,8970
"3075",2012-06-01,178808,1999,-9430,5914
"3076",2012-06-04,163716,1830,0,40092
"3077",2012-06-05,169786,1898,499,-3471
"3078",2012-06-07,170606,1907,0,26113
"3079",2012-06-08,167325,1870,0,30818
"3080",2012-06-11,175527,1962,0,13697
"3081",2012-06-12,184550,2063,0,32314
"3082",2012-06-13,182089,2035,0,-12449
"3083",2012-06-14,182909,2045,27590,2047
"3084",2012-06-15,177168,1980,0,-37054
"3085",2012-06-18,184550,2063,0,11845
"3086",2012-06-19,190291,2127,15,52280
"3087",2012-06-20,194392,2173,11795,63245
"3088",2012-06-21,196853,2200,-2,85718
"3089",2012-06-22,196033,2191,0,-2396
"3090",2012-06-25,190291,2127,-11713,5185
"3091",2012-06-26,191932,2145,0,28763
"3092",2012-06-27,196853,2200,-2,19447
"3093",2012-06-28,195213,2182,0,19450
"3094",2012-06-29,198493,2219,0,6842
"3095",2012-07-02,195213,2182,26,-4070
"3096",2012-07-03,192752,2155,-17,13686
"3097",2012-07-04,191111,2136,0,11931
"3098",2012-07-05,190291,2127,0,-6488
"3099",2012-07-06,192752,2155,0,85246
"3100",2012-07-09,191111,2136,0,-2049
"3101",2012-07-10,190291,2127,0,36498
"3102",2012-07-11,189471,2118,0,19684
"3103",2012-07-12,184550,2063,0,19958
"3104",2012-07-13,182089,2035,18,6947
"3105",2012-07-16,180449,2017,-15,-4150
"3106",2012-07-17,179628,2008,16,-3014
"3107",2012-07-18,177168,1980,0,3111
"3108",2012-07-19,177988,1990,-156,4501
"3109",2012-07-20,177168,1980,0,13876
"3110",2012-07-23,169786,1898,5230,-6907
"3111",2012-07-24,168965,1889,5139,4144
"3112",2012-07-25,162240,1814,5046,-15982
"3113",2012-07-26,167325,1870,5040,2039
"3114",2012-07-27,175527,1962,0,-1579
"3115",2012-07-30,175527,1962,0,-741
"3116",2012-07-31,177168,1980,0,-1366
"3117",2012-08-01,174707,1953,0,1382
"3118",2012-08-02,169786,1898,0,2828
"3119",2012-08-03,171426,1916,0,6639
"3120",2012-08-06,178808,1999,12760,-8662
"3121",2012-08-07,178808,1999,5450,-3106
"3122",2012-08-08,177988,1990,0,-17690
"3123",2012-08-09,181269,2026,0,-4866
"3124",2012-08-10,178808,1999,0,-4811
"3125",2012-08-13,177988,1990,0,2499
"3126",2012-08-14,178808,1999,825,246
"3127",2012-08-16,189471,2118,4601,936
"3128",2012-08-17,187831,2100,0,-14019
"3129",2012-08-20,187831,2100,-10305,-2927
"3130",2012-08-21,189471,2118,0,-3476
"3131",2012-08-22,183729,2054,0,-9695
"3132",2012-08-23,182089,2035,5550,2286
"3133",2012-08-24,181269,2026,-158,-4071
"3134",2012-08-27,166505,1861,-17614,38896
"3135",2012-08-28,173067,1935,42721,4996
"3136",2012-08-29,183729,2054,31455,-4263
"3137",2012-08-30,185370,2072,88592,-10578
"3138",2012-08-31,187010,2090,13526,21457
"3139",2012-09-03,187831,2100,-682,23046
"3140",2012-09-04,191932,2145,33331,120947
"3141",2012-09-05,196033,2191,3557,85065
"3142",2012-09-06,204235,2283,110693,29824
"3143",2012-09-07,205875,2301,27591,4826
"3144",2012-09-10,205055,2292,24813,12938
"3145",2012-09-11,208336,2329,-13877,374
"3146",2012-09-12,209976,2347,-16533,92270
"3147",2012-09-13,226381,2530,38143,-10199
"3148",2012-09-14,238684,2668,205134,-10383
"3149",2012-09-17,237864,2659,117808,-4717
"3150",2012-09-18,246886,2760,229729,5103
"3151",2012-09-19,246066,2751,107036,-44431
"3152",2012-09-20,241965,2705,136622,-162210
"3153",2012-09-21,261650,2925,305249,10554
"3154",2012-09-24,259190,2897,-38541,18
"3155",2012-09-25,250988,2806,17627,-8184
"3156",2012-09-26,260010,2906,71271,-16677
"3157",2012-09-27,257549,2879,7336,-6525
"3158",2012-09-28,252628,2824,8744,6095
"3159",2012-10-02,257549,2879,7146,15604
"3160",2012-10-04,258370,2888,6556,-5177
"3161",2012-10-05,251808,2815,-6546,-5595
"3162",2012-10-08,241145,2696,-95607,4633
"3163",2012-10-09,232943,2604,-145080,46009
"3164",2012-10-10,232122,2595,-9162,88
"3165",2012-10-11,240325,2686,367224,-20231
"3166",2012-10-12,257549,2879,119230,66936
"3167",2012-10-15,252628,2824,148372,-42617
"3168",2012-10-16,278875,3117,195850,43095
"3169",2012-10-17,279695,3126,18663,-72268
"3170",2012-10-18,273954,3062,119826,-57997
"3171",2012-10-19,281336,3145,-15410,25255
"3172",2012-10-22,287077,3209,-60178,6022
"3173",2012-10-23,273954,3062,-34586,36384
"3174",2012-10-24,264931,2961,9616,-243905
"3175",2012-10-25,264111,2952,65312,-223619
"3176",2012-10-26,264111,2952,3718,47476
"3177",2012-10-29,237864,2659,245823,-39310
"3178",2012-10-30,250167,2796,139546,12661
"3179",2012-10-31,250167,2796,45850,8323
"3180",2012-11-01,250167,2796,-2999,18219
"3181",2012-11-02,254268,2842,-23946,-11442
"3182",2012-11-05,254268,2842,-5218,10632
"3183",2012-11-06,259190,2897,17160,4734
"3184",2012-11-07,252628,2824,-117741,-19885
"3185",2012-11-08,257549,2879,33055,30190
"3186",2012-11-09,254268,2842,76765,-3946
"3187",2012-11-12,276414,3090,56307,22203
"3188",2012-11-13,273954,3062,64872,-116580
"3189",2012-11-14,264111,2952,-175005,-93908
"3190",2012-11-15,250988,2806,82948,-15262
"3191",2012-11-16,246066,2751,78166,-12337
"3192",2012-11-19,264931,2961,78732,26556
"3193",2012-11-20,260830,2916,36660,-57786
"3194",2012-11-21,271493,3035,169161,-13145
"3195",2012-11-22,280515,3136,227740,16671
"3196",2012-11-23,282156,3154,21486,-71420
"3197",2012-11-26,276414,3090,-106247,-2671
"3198",2012-11-27,266572,2980,-104810,-2903
"3199",2012-11-28,276414,3090,2626,154641
"3200",2012-11-29,269032,3007,-95012,-22094
"3201",2012-11-30,271493,3035,51272,25345
"3202",2012-12-03,275594,3081,-32118,-16303
"3203",2012-12-04,280515,3136,71780,-1393
"3204",2012-12-05,286257,3200,-39597,-44049
"3205",2012-12-06,275594,3081,36951,2565
"3206",2012-12-07,275594,3081,-10527,7822
"3207",2012-12-10,275594,3081,-33273,-7621
"3208",2012-12-11,260830,2916,43515,3134
"3209",2012-12-12,267392,2989,73990,12034
"3210",2012-12-13,273954,3062,74426,-2586
"3211",2012-12-14,275594,3081,61848,-16767
"3212",2012-12-17,265752,2971,-23952,-16541
"3213",2012-12-18,272313,3044,61335,-1487
"3214",2012-12-20,266572,2980,-956,-6401
"3215",2012-12-21,266572,2980,-12425,-2625
"3216",2012-12-24,273133,3053,12045,30537
"3217",2012-12-26,267392,2989,-58085,21708
"3218",2012-12-27,286693,3200,39671,68408
"3219",2012-12-28,289276,3229,21920,16750
"3220",2013-01-02,292719,3268,-4332,-24705
"3221",2013-01-03,296163,3306,34960,23196
"3222",2013-01-04,303051,3383,93357,-60203
"3223",2013-01-07,299607,3345,-34904,-8219
"3224",2013-01-08,294441,3287,56475,18693
"3225",2013-01-09,305634,3412,84061,141830
"3226",2013-01-10,303912,3393,34547,-157548
"3227",2013-01-11,305634,3412,103119,-36442
"3228",2013-01-14,281527,3143,-49752,-62634
"3229",2013-01-15,275501,3075,-866,-65462
"3230",2013-01-16,273779,3056,-10885,-72696
"3231",2013-01-17,273779,3056,-30326,-57289
"3232",2013-01-18,284110,3172,32420,24666
"3233",2013-01-21,288415,3220,47412,-31971
"3234",2013-01-22,287554,3210,-15685,-11019
"3235",2013-01-23,276362,3085,-19542,-28780
"3236",2013-01-24,276362,3085,-7217,1953
"3237",2013-01-25,263447,2941,-84219,935
"3238",2013-01-28,263447,2941,74631,-17871
"3239",2013-01-29,264308,2950,-3651,-14622
"3240",2013-01-30,253977,2835,-87408,-28334
"3241",2013-01-31,250533,2797,-13656,6513
"3242",2013-02-01,252255,2816,26514,31429
"3243",2013-02-04,243646,2720,12897,-41339
"3244",2013-02-05,241063,2691,-46570,71053
"3245",2013-02-06,238480,2662,-23358,7263
"3246",2013-02-07,249672,2787,-16091,47621
"3247",2013-02-08,251394,2806,46096,-8160
"3248",2013-02-12,252255,2816,74866,-17536
"3249",2013-02-13,257421,2874,24159,607
"3250",2013-02-14,266030,2970,62642,14159
"3251",2013-02-15,261726,2922,-47376,-12618
"3252",2013-02-18,265169,2960,10694,33282
"3253",2013-02-19,277223,3095,128059,-3858
"3254",2013-02-20,276362,3085,66662,-5130
"3255",2013-02-21,278944,3114,15998,-1666
"3256",2013-02-22,278083,3104,7063,23987
"3257",2013-02-25,278944,3114,2822,13854
"3258",2013-02-26,272057,3037,52969,-6234
"3259",2013-02-27,280666,3133,26623,4599
"3260",2013-02-28,282388,3152,67171,-20165
"3261",2013-03-04,283249,3162,35951,13940
"3262",2013-03-05,287554,3210,-30866,99192
"3263",2013-03-06,284110,3172,31640,-5817
"3264",2013-03-07,273779,3056,14920,-8161
"3265",2013-03-08,284971,3181,42882,8516
"3266",2013-03-11,280666,3133,12847,5104
"3267",2013-03-12,285832,3191,40465,3525
"3268",2013-03-13,292719,3268,52605,53519
"3269",2013-03-14,300468,3354,97148,7415
"3270",2013-03-15,296163,3306,-21677,611
"3271",2013-03-18,281527,3143,9678,-6709
"3272",2013-03-19,287554,3210,1944,45656
"3273",2013-03-20,280666,3133,-30062,3614
"3274",2013-03-21,278944,3114,-43299,35433
"3275",2013-03-22,286693,3200,-80939,99589
"3276",2013-03-25,284971,3181,-21229,3771
"3277",2013-03-26,282388,3152,52176,37251
"3278",2013-03-27,293580,3277,7628,163579
"3279",2013-03-28,293580,3277,41359,-11091
"3280",2013-03-29,287554,3210,11190,-610
"3281",2013-04-01,290137,3239,55930,1978
"3282",2013-04-02,294441,3287,17510,14742
"3283",2013-04-03,294441,3287,-13518,544
"3284",2013-04-04,290137,3239,10494,16755
"3285",2013-04-05,284971,3181,22315,-8963
"3286",2013-04-08,278083,3104,5391,126211
"3287",2013-04-09,270335,3018,-53212,-150752
"3288",2013-04-10,273779,3056,-9220,63706
"3289",2013-04-11,280666,3133,-1076,93444
"3290",2013-04-12,280666,3133,21341,81801
"3291",2013-04-15,283249,3162,-137,51672
"3292",2013-04-16,276362,3085,8272,-39343
"3293",2013-04-17,288415,3220,-62669,196982
"3294",2013-04-18,275501,3075,-167226,-7109
"3295",2013-04-19,257421,2874,-87327,-42627
"3296",2013-04-22,266030,2970,16933,28118
"3297",2013-04-23,266891,2979,-4981,8777
"3298",2013-04-24,264308,2950,-49046,-1041
"3299",2013-04-25,260004,2902,-98201,32036
"3300",2013-04-26,262587,2931,-1290,20116
"3301",2013-04-29,276362,3085,127097,50177
"3302",2013-04-30,281527,3143,100284,-32420
"3303",2013-05-02,282388,3152,-65502,30110
"3304",2013-05-03,285832,3191,-42612,161083
"3305",2013-05-06,280666,3133,-26430,5593
"3306",2013-05-07,280666,3133,8000,8386
"3307",2013-05-08,283249,3162,1585,37894
"3308",2013-05-09,282388,3152,-81908,79997
"3309",2013-05-10,268613,2999,-125593,20009
"3310",2013-05-13,259143,2893,-74296,-2545
"3311",2013-05-14,252255,2816,-97236,-2847
"3312",2013-05-15,258282,2883,-95967,42018
"3313",2013-05-16,253116,2826,-94436,26208
"3314",2013-05-20,253116,2826,-34884,16202
"3315",2013-05-21,263447,2941,-40419,25991
"3316",2013-05-22,264308,2950,-14060,-8906
"3317",2013-05-23,258282,2883,-20807,-10371
"3318",2013-05-24,262587,2931,-34783,22223
"3319",2013-05-27,268613,2999,-100277,35083
"3320",2013-05-28,268613,2999,-50535,13678
"3321",2013-05-29,265169,2960,-36006,9100
"3322",2013-05-30,255699,2854,-20828,27130
"3323",2013-05-31,262587,2931,69823,3238
"3324",2013-06-03,261726,2922,19193,13273
"3325",2013-06-04,262587,2931,13032,-18050
"3326",2013-06-05,253116,2826,-14971,-15861
"3327",2013-06-07,232454,2595,-6355,-147101
"3328",2013-06-10,222122,2480,-25763,-82074
"3329",2013-06-11,225566,2518,20019,-56440
"3330",2013-06-12,222122,2480,-3624,-79050
"3331",2013-06-13,224705,2508,25267,-81371
"3332",2013-06-14,222122,2480,10446,-31049
"3333",2013-06-17,213513,2383,26988,-13419
"3334",2013-06-18,219209,2441,-36320,20927
"3335",2013-06-19,212305,2364,-25377,-20730
"3336",2013-06-20,212305,2364,62973,-6748
"3337",2013-06-21,205400,2287,-7254,-9756
"3338",2013-06-24,201085,2239,15205,-9859
"3339",2013-06-25,180373,2009,9611,23776
"3340",2013-06-26,187277,2086,-18691,8119
"3341",2013-06-27,200222,2230,-81,-1827
"3342",2013-06-28,205400,2287,42042,-22795
"3343",2013-07-01,207126,2307,2333,-8295
"3344",2013-07-02,202811,2259,9083,-14487
"3345",2013-07-03,192455,2143,-26107,-27804
"3346",2013-07-04,194181,2162,8141,7357
"3347",2013-07-05,191592,2134,-9579,3925
"3348",2013-07-08,183825,2047,-234,-4352
"3349",2013-07-09,190729,2124,-706,24282
"3350",2013-07-10,184688,2057,-1820,-17511
"3351",2013-07-11,198496,2210,0,31338
"3352",2013-07-12,204537,2278,4106,6757
"3353",2013-07-15,197633,2201,3561,-42105
"3354",2013-07-16,198496,2210,-12490,-16896
"3355",2013-07-17,200222,2230,-2096,-5306
"3356",2013-07-18,198496,2210,0,-19348
"3357",2013-07-19,193318,2153,3791,-15396
"3358",2013-07-22,190729,2124,1154,-1181
"3359",2013-07-23,197633,2201,0,5615
"3360",2013-07-24,201948,2249,9192,-9337
"3361",2013-07-25,201085,2239,0,-17875
"3362",2013-07-26,199359,2220,-14039,-6715
"3363",2013-07-29,196770,2191,29931,-3833
"3364",2013-07-30,207126,2307,-2122,-11258
"3365",2013-07-31,202811,2259,0,-59397
"3366",2013-08-01,207126,2307,20308,-6427
"3367",2013-08-02,204537,2278,0,-30728
"3368",2013-08-05,204537,2278,0,3211
"3369",2013-08-06,202811,2259,6742,594
"3370",2013-08-07,214031,2383,14444,23967
"3371",2013-08-08,221798,2470,43226,52308
"3372",2013-08-09,222661,2480,52853,-21840
"3373",2013-08-12,210578,2345,-3775,-34644
"3374",2013-08-13,211441,2355,-25127,-14860
"3375",2013-08-14,208852,2326,5644,-57680
"3376",2013-08-16,209715,2335,4519,-6230
"3377",2013-08-19,208852,2326,20700,-5174
"3378",2013-08-20,215757,2403,10015,29397
"3379",2013-08-21,219209,2441,1305,-38785
"3380",2013-08-22,208852,2326,12787,-13722
"3381",2013-08-23,208852,2326,1276,-86180
"3382",2013-08-26,218346,2431,4981,15481
"3383",2013-08-27,210578,2345,-3228,-38184
"3384",2013-08-28,203674,2268,-2673,-12965
"3385",2013-08-29,203674,2268,0,-3592
"3386",2013-08-30,212305,2364,48999,25492
"3387",2013-09-02,215757,2403,-44383,4430
"3388",2013-09-03,217483,2422,44405,6073
"3389",2013-09-04,211441,2355,-508,-26397
"3390",2013-09-05,211441,2355,16897,2140
"3391",2013-09-06,211441,2355,45478,-17377
"3392",2013-09-09,211441,2355,2407,-8959
"3393",2013-09-10,210578,2345,-4286,-1269
"3394",2013-09-11,209715,2335,17856,-31061
"3395",2013-09-12,206263,2297,-15169,-13794
"3396",2013-09-13,206263,2297,-3199,1480
"3397",2013-09-16,205400,2287,-16982,-833
"3398",2013-09-17,203674,2268,10517,-5382
"3399",2013-09-23,204537,2278,13158,-7866
"3400",2013-09-24,207126,2307,18321,-5804
"3401",2013-09-25,204537,2278,2380,-7123
"3402",2013-09-26,207126,2307,2570,8334
"3403",2013-09-27,207989,2316,12049,-13291
"3404",2013-09-30,212305,2364,242,-712
"3405",2013-10-01,215757,2403,-5800,-16782
"3406",2013-10-02,213168,2374,-985,-8794
"3407",2013-10-04,209715,2335,0,669
"3408",2013-10-07,212305,2364,12,2721
"3409",2013-10-08,208852,2326,0,-7939
"3410",2013-10-10,204537,2278,5813,-11439
"3411",2013-10-11,208852,2326,741,-7013
"3412",2013-10-14,220072,2451,4976,20476
"3413",2013-10-15,217483,2422,-15121,10607
"3414",2013-10-16,214894,2393,-710,6593
"3415",2013-10-17,211441,2355,-1456,-10312
"3416",2013-10-18,211441,2355,-1,4849
"3417",2013-10-21,211441,2355,-1263,-379
"3418",2013-10-22,209715,2335,-8311,-4784
"3419",2013-10-23,205400,2287,3263,-62212
"3420",2013-10-24,205400,2287,19415,-39922
"3421",2013-10-25,211441,2355,10464,13223
"3422",2013-10-28,215757,2403,-188,-11040
"3423",2013-10-29,213168,2374,-3727,1733
"3424",2013-10-30,215757,2403,31650,-4245
"3425",2013-10-31,233017,2595,109499,59978
"3426",2013-11-01,239058,2662,5075,-17662
"3427",2013-11-04,233017,2595,12351,-44343
"3428",2013-11-05,228702,2547,17156,-28436
"3429",2013-11-06,228702,2547,0,1237
"3430",2013-11-07,241647,2691,187081,-21048
"3431",2013-11-08,241647,2691,73959,-25626
"3432",2013-11-11,230428,2566,50950,-51420
"3433",2013-11-12,238195,2653,-2920,-7457
"3434",2013-11-13,232154,2585,39408,-9058
"3435",2013-11-14,239921,2672,46521,-17555
"3436",2013-11-15,239058,2662,36676,250
"3437",2013-11-18,235606,2624,-12076,-22553
"3438",2013-11-19,239921,2672,42384,4152
"3439",2013-11-20,233880,2604,-1409,-16840
"3440",2013-11-21,226976,2528,-63827,-4166
"3441",2013-11-22,234743,2614,48623,12509
"3442",2013-11-25,235606,2624,2703,-15884
"3443",2013-11-26,230428,2566,-21619,-4281
"3444",2013-11-27,231291,2576,-1079,18314
"3445",2013-11-28,230428,2566,-6021,11035
"3446",2013-11-29,234743,2614,12137,18081
"3447",2013-12-02,227839,2537,-97243,-11351
"3448",2013-12-03,224387,2499,15127,909
"3449",2013-12-04,221798,2470,53900,4349
"3450",2013-12-05,225250,2508,20806,-2710
"3451",2013-12-06,212305,2364,-19699,-4647
"3452",2013-12-09,207989,2316,45927,16031
"3453",2013-12-10,204537,2278,-31917,-12362
"3454",2013-12-11,197633,2201,-15617,-4373
"3455",2013-12-12,199359,2220,2644,14950
"3456",2013-12-13,202811,2259,26117,-25684
"3457",2013-12-16,196770,2191,48571,-46427
"3458",2013-12-17,194181,2162,10313,-2371
"3459",2013-12-18,194181,2162,16389,9691
"3460",2013-12-19,193318,2153,-7907,-8612
"3461",2013-12-20,198496,2210,0,9457
"3462",2013-12-23,197633,2201,-14788,3153
"3463",2013-12-24,200222,2230,-22684,13559
"3464",2013-12-26,207989,2316,32,6605
"3465",2013-12-27,211070,2346,8290,-4142
"3466",2013-12-30,206540,2296,-83816,3319
"3467",2014-01-02,202011,2246,6747,3006
"3468",2014-01-03,204729,2276,-5940,2770
"3469",2014-01-06,205635,2286,11587,-5943
"3470",2014-01-07,204729,2276,-11142,2654
"3471",2014-01-08,201105,2236,927,-6446
"3472",2014-01-09,196576,2185,-11657,6574
"3473",2014-01-10,195670,2175,17982,-1166
"3474",2014-01-13,192952,2145,3406,7736
"3475",2014-01-14,195670,2175,-24103,10042
"3476",2014-01-15,192046,2135,-3253,6931
"3477",2014-01-16,196576,2185,-7862,20325
"3478",2014-01-17,199293,2215,0,11963
"3479",2014-01-20,197482,2195,0,-5982
"3480",2014-01-21,207446,2306,27412,10088
"3481",2014-01-22,206540,2296,0,-4085
"3482",2014-01-23,202011,2246,-207,303
"3483",2014-01-24,194764,2165,-81530,2086
"3484",2014-01-27,188423,2095,12338,6432
"3485",2014-01-28,188423,2095,-19096,9678
"3486",2014-01-29,189329,2105,2272,9104
"3487",2014-02-03,184799,2054,-27324,2931
