"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2806",2011-05-03,35214,2765,0,852
"2807",2011-05-04,35915,2820,0,1154
"2808",2011-05-06,35978,2825,0,-1386
"2809",2011-05-09,36933,2900,0,-191
"2810",2011-05-11,39162,3075,0,-56
"2811",2011-05-12,39799,3125,0,-1288
"2812",2011-05-13,40436,3175,0,-2608
"2813",2011-05-16,40499,3180,0,-1851
"2814",2011-05-17,41073,3225,0,-1374
"2815",2011-05-18,40754,3200,0,2504
"2816",2011-05-19,41200,3235,0,736
"2817",2011-05-20,44065,3460,0,-7750
"2818",2011-05-23,42601,3345,0,-5611
"2819",2011-05-24,40181,3155,0,-921
"2820",2011-05-25,39544,3105,0,1172
"2821",2011-05-26,41264,3240,0,1211
"2822",2011-05-27,42028,3300,0,-1713
"2823",2011-05-30,42219,3315,0,2147
"2824",2011-05-31,43429,3410,0,-3290
"2825",2011-06-01,40563,3185,0,-374
"2826",2011-06-02,37889,2975,0,510
"2827",2011-06-03,38844,3050,0,55
"2828",2011-06-07,37634,2955,0,-264
"2829",2011-06-08,37316,2930,0,-82
"2830",2011-06-09,37634,2955,0,455
"2831",2011-06-10,37570,2950,0,-1077
"2832",2011-06-13,37507,2945,0,782
"2833",2011-06-14,37761,2965,0,-838
"2834",2011-06-15,37379,2935,0,438
"2835",2011-06-16,37570,2950,0,-140
"2836",2011-06-17,36679,2880,0,296
"2837",2011-06-20,35023,2750,0,118
"2838",2011-06-21,35405,2780,0,1300
"2839",2011-06-22,36042,2830,0,1179
"2840",2011-06-23,35278,2770,0,-22
"2841",2011-06-24,34514,2710,0,884
"2842",2011-06-27,34259,2690,0,1887
"2843",2011-06-28,33622,2640,0,-249
"2844",2011-06-29,32603,2560,0,2881
"2845",2011-06-30,34068,2675,0,-1260
"2846",2011-07-01,35405,2780,0,136
"2847",2011-07-04,35342,2775,0,771
"2848",2011-07-05,34705,2725,0,-15684
"2849",2011-07-06,35787,2810,0,721
"2850",2011-07-07,35023,2750,0,-390
"2851",2011-07-08,35023,2750,0,1338
"2852",2011-07-11,35405,2780,0,454
"2853",2011-07-12,34386,2700,0,-455
"2854",2011-07-13,34768,2730,0,842
"2855",2011-07-14,34768,2730,0,1252
"2856",2011-07-15,34896,2740,0,1331
"2857",2011-07-18,35724,2805,0,1183
"2858",2011-07-19,37889,2975,0,-71
"2859",2011-07-20,38016,2985,0,-2916
"2860",2011-07-21,38016,2985,0,-699
"2861",2011-07-22,38653,3035,0,8348
"2862",2011-07-25,38334,3010,0,8503
"2863",2011-07-26,40818,3205,0,7675
"2864",2011-07-27,41582,3265,0,5874
"2865",2011-07-28,40818,3205,0,2313
"2866",2011-07-29,40818,3205,0,-267
"2867",2011-08-01,40245,3160,0,1227
"2868",2011-08-02,39035,3065,0,1172
"2869",2011-08-03,38844,3050,0,1217
"2870",2011-08-04,40181,3155,0,-1318
"2871",2011-08-05,39226,3080,0,-566
"2872",2011-08-08,37443,2940,0,-4025
"2873",2011-08-09,33240,2610,0,-7587
"2874",2011-08-10,34514,2710,0,1864
"2875",2011-08-11,34132,2680,0,1340
"2876",2011-08-12,34386,2700,0,3101
"2877",2011-08-16,36297,2850,0,1297
"2878",2011-08-17,39417,3095,0,1328
"2879",2011-08-18,39290,3085,0,-600
"2880",2011-08-19,36297,2850,0,-3317
"2881",2011-08-22,34641,2720,0,1756
"2882",2011-08-23,35469,2785,0,1017
"2883",2011-08-24,34959,2745,0,-169
"2884",2011-08-25,35023,2750,0,-589
"2885",2011-08-26,34896,2740,0,-538
"2886",2011-08-29,35278,2770,0,1089
"2887",2011-08-30,35278,2770,0,1517
"2888",2011-08-31,34959,2745,0,-1407
"2889",2011-09-01,35660,2800,0,1472
"2890",2011-09-02,35787,2810,0,315
"2891",2011-09-05,35278,2770,0,-2413
"2892",2011-09-06,33304,2615,0,-2094
"2893",2011-09-07,34323,2695,0,-132
"2894",2011-09-08,34195,2685,0,-168
"2895",2011-09-09,33559,2635,0,-41
"2896",2011-09-14,32667,2565,0,421
"2897",2011-09-15,33367,2620,0,154
"2898",2011-09-16,33686,2645,0,553
"2899",2011-09-19,33176,2605,0,569
"2900",2011-09-20,33304,2615,0,179
"2901",2011-09-21,33686,2645,0,983
"2902",2011-09-22,33113,2600,0,-31
"2903",2011-09-23,31776,2495,0,-447
"2904",2011-09-26,27063,2125,0,-982
"2905",2011-09-27,28719,2255,0,2268
"2906",2011-09-28,28783,2260,0,778
"2907",2011-09-29,31075,2440,0,328
"2908",2011-09-30,31839,2500,0,1398
"2909",2011-10-04,29929,2350,0,43
"2910",2011-10-05,28337,2225,0,217
"2911",2011-10-06,29865,2345,0,1792
"2912",2011-10-07,30693,2410,0,-13
"2913",2011-10-10,31330,2460,0,459
"2914",2011-10-11,31457,2470,0,-460
"2915",2011-10-12,32412,2545,0,1383
"2916",2011-10-13,32349,2540,0,459
"2917",2011-10-14,32476,2550,0,331
"2918",2011-10-17,32858,2580,0,173
"2919",2011-10-18,32858,2580,0,-604
"2920",2011-10-19,34132,2680,0,452
"2921",2011-10-20,31839,2500,0,-854
"2922",2011-10-21,32731,2570,0,282
"2923",2011-10-24,32858,2580,0,724
"2924",2011-10-25,32221,2530,0,-1177
"2925",2011-10-26,32922,2585,0,-591
"2926",2011-10-27,33431,2625,0,540
"2927",2011-10-28,32731,2570,0,-842
"2928",2011-10-31,32412,2545,0,-3
"2929",2011-11-01,32412,2545,0,-310
"2930",2011-11-02,32158,2525,0,-676
"2931",2011-11-03,33113,2600,0,573
"2932",2011-11-04,34132,2680,0,284
"2933",2011-11-07,39226,3080,0,-2449
"2934",2011-11-08,38844,3050,0,-5263
"2935",2011-11-09,41900,3290,0,-2324
"2936",2011-11-10,37379,2935,0,2581
"2937",2011-11-11,42983,3375,0,572
"2938",2011-11-14,42346,3325,0,-4783
"2939",2011-11-15,41582,3265,0,674
"2940",2011-11-16,40054,3145,0,360
"2941",2011-11-17,40308,3165,0,2220
"2942",2011-11-18,42601,3345,0,1578
"2943",2011-11-21,43238,3395,0,-5259
"2944",2011-11-22,42919,3370,0,-538
"2945",2011-11-23,40818,3205,0,498
"2946",2011-11-24,40882,3210,0,2327
"2947",2011-11-25,39226,3080,0,-390
"2948",2011-11-28,41009,3220,0,68
"2949",2011-11-29,40054,3145,0,-628
"2950",2011-11-30,40117,3150,0,2425
"2951",2011-12-01,38780,3045,0,-5141
"2952",2011-12-02,38016,2985,0,3556
"2953",2011-12-05,43620,3425,0,4032
"2954",2011-12-06,44065,3460,0,-7890
"2955",2011-12-07,48141,3780,0,-3568
"2956",2011-12-08,48268,3790,0,1881
"2957",2011-12-09,47950,3765,0,-1051
"2958",2011-12-12,49669,3900,0,2489
"2959",2011-12-13,50051,3930,0,2900
"2960",2011-12-14,46549,3655,0,-7213
"2961",2011-12-15,45848,3600,0,8132
"2962",2011-12-16,45466,3570,0,2444
"2963",2011-12-19,40308,3165,0,9786
"2964",2011-12-20,42346,3325,0,1608
"2965",2011-12-21,43747,3435,0,2959
"2966",2011-12-22,44957,3530,0,109
"2967",2011-12-23,44702,3510,0,-1887
"2968",2011-12-26,45594,3580,0,5394
"2969",2011-12-27,43301,3400,0,-9833
"2970",2011-12-28,43747,3435,0,5770
"2971",2011-12-29,50306,3950,0,1118
"2972",2012-01-02,57820,4540,0,-85
"2973",2012-01-03,66480,5220,0,1656
"2974",2012-01-04,76414,6000,0,-7777
"2975",2012-01-05,87876,6900,0,-92
"2976",2012-01-06,87876,6900,0,4275
"2977",2012-01-09,87367,6860,0,-6886
"2978",2012-01-10,88513,6950,0,5894
"2979",2012-01-11,75268,5910,74,69
"2980",2012-01-12,74504,5850,0,-9272
"2981",2012-01-13,78324,6150,0,-1771
"2982",2012-01-16,76541,6010,0,1288
"2983",2012-01-17,83928,6590,0,-2265
"2984",2012-01-18,78707,6180,0,58
"2985",2012-01-19,87112,6840,0,1778
"2986",2012-01-20,89914,7060,0,-26651
"2987",2012-01-25,89277,7010,0,1614
"2988",2012-01-26,97428,7650,0,3264
"2989",2012-01-27,91952,7220,0,-2480
"2990",2012-01-30,83546,6560,0,-81801
"2991",2012-01-31,83546,6560,0,-51436
"2992",2012-02-01,81254,6380,0,-72913
"2993",2012-02-02,76796,6030,0,-107309
"2994",2012-02-03,78961,6200,0,-20484
"2995",2012-02-06,80107,6290,0,11887
"2996",2012-02-07,84183,6610,13663,-7855
"2997",2012-02-08,77178,6060,0,4955
"2998",2012-02-09,81381,6390,0,-477
"2999",2012-02-10,77306,6070,0,-264
"3000",2012-02-13,78324,6150,0,2286
"3001",2012-02-14,79089,6210,0,-3122
"3002",2012-02-15,83419,6550,0,17000
"3003",2012-02-16,89787,7050,0,-11049
"3004",2012-02-17,92970,7300,0,932
"3005",2012-02-20,91697,7200,-14094,3943
"3006",2012-02-21,87876,6900,-31724,6947
"3007",2012-02-22,85202,6690,0,41337
"3008",2012-02-23,81126,6370,0,75807
"3009",2012-02-24,81254,6380,0,-21904
"3010",2012-02-27,78834,6190,0,-4589
"3011",2012-02-28,79725,6260,0,24377
"3012",2012-02-29,81254,6380,0,-28465
"3013",2012-03-02,79725,6260,0,31
"3014",2012-03-05,79471,6240,0,-2048
"3015",2012-03-06,68518,5380,0,15649
"3016",2012-03-07,67754,5320,0,63931
"3017",2012-03-08,68900,5410,0,-1828
"3018",2012-03-09,67881,5330,0,-1643
"3019",2012-03-12,66862,5250,0,9302
"3020",2012-03-13,65334,5130,0,22536
"3021",2012-03-14,71192,5590,0,-11332
"3022",2012-03-15,75747,5680,0,-23454
"3023",2012-03-16,73480,5510,0,-22422
"3024",2012-03-19,75213,5640,0,-10077
"3025",2012-03-20,75213,5640,0,-15400
"3026",2012-03-21,80147,6010,0,-20692
"3027",2012-03-22,81081,6080,0,-54602
"3028",2012-03-23,85082,6380,0,-31087
"3029",2012-03-26,88016,6600,0,-35668
"3030",2012-03-27,81081,6080,0,1316
"3031",2012-03-28,93216,6990,0,6275
"3032",2012-03-29,97350,7300,0,-7604
"3033",2012-03-30,101351,7600,0,6660
"3034",2012-04-02,100551,7540,0,432
"3035",2012-04-03,87215,6540,0,446
"3036",2012-04-04,83881,6290,0,36893
"3037",2012-04-05,74413,5580,0,-7449
"3038",2012-04-06,70412,5280,0,35169
"3039",2012-04-09,59877,4490,0,119496
"3040",2012-04-10,61478,4610,0,13738
"3041",2012-04-12,62678,4700,0,-57433
"3042",2012-04-13,64678,4850,0,-11514
"3043",2012-04-16,74280,5570,0,-31687
"3044",2012-04-17,69612,5220,0,-64168
"3045",2012-04-18,72279,5420,0,-15461
"3046",2012-04-19,71213,5340,0,-17306
"3047",2012-04-20,67479,5060,0,-6236
"3048",2012-04-23,70679,5300,0,-4204
"3049",2012-04-24,68679,5150,0,1043
"3050",2012-04-25,67078,5030,0,-3281
"3051",2012-04-26,62678,4700,0,6767
"3052",2012-04-27,65078,4880,0,-5870
"3053",2012-04-30,70946,5320,0,5959
"3054",2012-05-02,71213,5340,0,819
"3055",2012-05-03,71346,5350,0,-4461
"3056",2012-05-04,72813,5460,0,-2818
"3057",2012-05-07,71213,5340,0,-7
"3058",2012-05-08,72946,5470,0,2407
"3059",2012-05-09,72546,5440,0,-1016
"3060",2012-05-10,74013,5550,0,9480
"3061",2012-05-11,71213,5340,0,-9247
"3062",2012-05-14,67879,5090,0,5815
"3063",2012-05-15,64945,4870,0,6547
"3064",2012-05-16,69612,5220,0,-12854
"3065",2012-05-17,66212,4965,0,2719
"3066",2012-05-18,60011,4500,0,-3214
"3067",2012-05-21,61811,4635,0,7183
"3068",2012-05-22,64078,4805,0,19834
"3069",2012-05-23,61744,4630,0,8004
"3070",2012-05-24,61411,4605,0,-677
"3071",2012-05-25,62678,4700,0,4747
"3072",2012-05-29,64945,4870,0,160
"3073",2012-05-30,63811,4785,0,-3196
"3074",2012-05-31,62544,4690,0,8705
"3075",2012-06-01,63811,4785,0,-12079
"3076",2012-06-04,58477,4385,0,-6403
"3077",2012-06-05,63611,4770,0,-316
"3078",2012-06-07,73080,5480,0,4265
"3079",2012-06-08,81881,6140,0,-39800
"3080",2012-06-11,76280,5720,0,2442
"3081",2012-06-12,76147,5710,0,-2445
"3082",2012-06-13,73213,5490,0,1377
"3083",2012-06-14,72946,5470,0,2765
"3084",2012-06-15,69879,5240,0,4430
"3085",2012-06-18,70812,5310,0,2927
"3086",2012-06-19,72413,5430,0,14532
"3087",2012-06-20,72946,5470,0,-2953
"3088",2012-06-21,69879,5240,0,515
"3089",2012-06-22,69746,5230,0,6424
"3090",2012-06-25,68279,5120,0,3033
"3091",2012-06-26,69746,5230,0,3480
"3092",2012-06-27,70679,5300,0,-1874
"3093",2012-06-28,68412,5130,0,5475
"3094",2012-06-29,69212,5190,0,18454
"3095",2012-07-02,68812,5160,0,-5766
"3096",2012-07-03,69346,5200,0,2846
"3097",2012-07-04,69346,5200,0,3554
"3098",2012-07-05,70146,5260,0,-6977
"3099",2012-07-06,69612,5220,0,-182
"3100",2012-07-09,70279,5270,0,-7857
"3101",2012-07-10,72013,5400,0,-18447
"3102",2012-07-11,72413,5430,0,-14595
"3103",2012-07-12,68145,5110,0,-8250
"3104",2012-07-13,66012,4950,0,18980
"3105",2012-07-16,66545,4990,0,4049
"3106",2012-07-17,64745,4855,0,-1218
"3107",2012-07-18,64811,4860,0,5538
"3108",2012-07-19,66145,4960,0,1168
"3109",2012-07-20,68145,5110,0,-5630
"3110",2012-07-23,65412,4905,0,-3363
"3111",2012-07-24,64278,4820,0,4231
"3112",2012-07-25,61344,4600,0,-1135
"3113",2012-07-26,61611,4620,0,4080
"3114",2012-07-27,63211,4740,0,4387
"3115",2012-07-30,62811,4710,0,1068
"3116",2012-07-31,63678,4775,0,3524
"3117",2012-08-01,63678,4775,0,-1550
"3118",2012-08-02,62678,4700,0,-1041
"3119",2012-08-03,62211,4665,0,-1840
"3120",2012-08-06,62211,4665,0,411
"3121",2012-08-07,61744,4630,0,6107
"3122",2012-08-08,62678,4700,0,3847
"3123",2012-08-09,63545,4765,0,1973
"3124",2012-08-10,64278,4820,0,-18798
"3125",2012-08-13,64011,4800,0,-2926
"3126",2012-08-14,64878,4865,0,1040
"3127",2012-08-16,65145,4885,0,3461
"3128",2012-08-17,64745,4855,0,-7425
"3129",2012-08-20,65211,4890,0,1138
"3130",2012-08-21,65612,4920,0,1378
"3131",2012-08-22,65878,4940,0,-1076
"3132",2012-08-23,68412,5130,0,-17170
"3133",2012-08-24,68279,5120,0,-2168
"3134",2012-08-27,67479,5060,0,-598
"3135",2012-08-28,65678,4925,0,5207
"3136",2012-08-29,68679,5150,0,13048
"3137",2012-08-30,73880,5540,0,-11214
"3138",2012-08-31,74680,5600,0,4664
"3139",2012-09-03,74280,5570,0,-5793
"3140",2012-09-04,70412,5280,0,2676
"3141",2012-09-05,71746,5380,0,6173
"3142",2012-09-06,69746,5230,0,-5007
"3143",2012-09-07,74013,5550,0,8474
"3144",2012-09-10,79747,5980,0,-7051
"3145",2012-09-11,77214,5790,0,1478
"3146",2012-09-12,78681,5900,0,5801
"3147",2012-09-13,76814,5760,0,8615
"3148",2012-09-14,75080,5630,0,6327
"3149",2012-09-17,76413,5730,0,3170
"3150",2012-09-18,78280,5870,0,-11200
"3151",2012-09-19,90016,6750,0,-20301
"3152",2012-09-20,88816,6660,0,-11549
"3153",2012-09-21,93350,7000,0,3965
"3154",2012-09-24,103885,7790,0,-21684
"3155",2012-09-25,88416,6630,0,17818
"3156",2012-09-26,83481,6260,0,7933
"3157",2012-09-27,86282,6470,0,10214
"3158",2012-09-28,84415,6330,0,-13096
"3159",2012-10-02,86949,6520,0,-6376
"3160",2012-10-04,90416,6780,0,10085
"3161",2012-10-05,90416,6780,0,-5603
"3162",2012-10-08,91216,6840,0,-3083
"3163",2012-10-09,86815,6510,0,7115
"3164",2012-10-10,81748,6130,19573,4465
"3165",2012-10-11,85748,6430,-7893,22904
"3166",2012-10-12,82815,6210,0,-16016
"3167",2012-10-15,76413,5730,-10290,53729
"3168",2012-10-16,76947,5770,0,24256
"3169",2012-10-17,77480,5810,1997,-64480
"3170",2012-10-18,74680,5600,0,3912
"3171",2012-10-19,81214,6090,0,-19879
"3172",2012-10-22,79081,5930,0,7948
"3173",2012-10-23,78280,5870,0,-13356
"3174",2012-10-24,80014,6000,0,9231
"3175",2012-10-25,78280,5870,0,-8790
"3176",2012-10-26,75080,5630,-1473,3501
"3177",2012-10-29,73613,5520,0,-3703
"3178",2012-10-30,74680,5600,0,16346
"3179",2012-10-31,76147,5710,0,2564
"3180",2012-11-01,78147,5860,0,-18678
"3181",2012-11-02,79747,5980,0,8383
"3182",2012-11-05,80014,6000,0,-5807
"3183",2012-11-06,78014,5850,0,-618
"3184",2012-11-07,78681,5900,0,-1968
"3185",2012-11-08,78547,5890,0,3894
"3186",2012-11-09,82415,6180,-12,2495
"3187",2012-11-12,81081,6080,0,1241
"3188",2012-11-13,76013,5700,0,-9428
"3189",2012-11-14,73480,5510,0,5671
"3190",2012-11-15,73613,5520,0,6260
"3191",2012-11-16,67212,5040,0,-8423
"3192",2012-11-19,69079,5180,0,10915
"3193",2012-11-20,67879,5090,0,-11346
"3194",2012-11-21,69079,5180,0,-4784
"3195",2012-11-22,68145,5110,0,1501
"3196",2012-11-23,67612,5070,0,1929
"3197",2012-11-26,77747,5830,0,3711
"3198",2012-11-27,75880,5690,0,-8089
"3199",2012-11-28,81348,6100,0,-10338
"3200",2012-11-29,78947,5920,0,5809
"3201",2012-11-30,76947,5770,0,-4610
"3202",2012-12-03,71213,5340,0,2887
"3203",2012-12-04,69479,5210,0,7424
"3204",2012-12-05,65545,4915,0,-6009
"3205",2012-12-06,63411,4755,0,4776
"3206",2012-12-07,61944,4645,0,-4948
"3207",2012-12-10,53876,4040,-368,12313
"3208",2012-12-11,50409,3780,0,17903
"3209",2012-12-12,52009,3900,0,9426
"3210",2012-12-13,52609,3945,0,3698
"3211",2012-12-14,53743,4030,0,-24108
"3212",2012-12-17,50676,3800,0,-1337
"3213",2012-12-18,48409,3630,0,1049
"3214",2012-12-20,50009,3750,0,882
"3215",2012-12-21,48342,3625,0,6948
"3216",2012-12-24,50276,3770,0,10452
"3217",2012-12-26,54076,4055,0,-15832
"3218",2012-12-27,53876,4040,0,-4380
"3219",2012-12-28,53809,4035,0,-46
"3220",2013-01-02,54543,4090,0,4252
"3221",2013-01-03,54343,4075,0,-7283
"3222",2013-01-04,55276,4145,0,5000
"3223",2013-01-07,55810,4185,0,-1813
"3224",2013-01-08,54743,4105,0,-2290
"3225",2013-01-09,54743,4105,0,9283
"3226",2013-01-10,54943,4120,0,4145
"3227",2013-01-11,54076,4055,0,-5016
"3228",2013-01-14,52143,3910,0,3863
"3229",2013-01-15,52276,3920,0,6983
"3230",2013-01-16,54676,4100,0,22217
"3231",2013-01-17,55143,4135,0,-6451
"3232",2013-01-18,55543,4165,0,10441
"3233",2013-01-21,55210,4140,0,-1997
"3234",2013-01-22,54810,4110,0,3936
"3235",2013-01-23,56877,4265,0,9280
"3236",2013-01-24,55610,4170,0,-7156
"3237",2013-01-25,54543,4090,0,-7289
"3238",2013-01-28,53609,4020,0,2715
"3239",2013-01-29,54143,4060,0,4576
"3240",2013-01-30,56077,4205,0,4593
"3241",2013-01-31,54676,4100,0,-17512
"3242",2013-02-01,56743,4255,0,-4854
"3243",2013-02-04,58410,4380,0,-12595
"3244",2013-02-05,55877,4190,0,-13835
"3245",2013-02-06,56743,4255,0,-4893
"3246",2013-02-07,53809,4035,0,-18178
"3247",2013-02-08,54476,4085,0,10268
"3248",2013-02-12,53876,4040,0,1509
"3249",2013-02-13,54743,4105,0,5586
"3250",2013-02-14,55877,4190,0,8780
"3251",2013-02-15,56010,4200,0,-4445
"3252",2013-02-18,55476,4160,0,-7945
"3253",2013-02-19,56277,4220,0,19519
"3254",2013-02-20,58477,4385,0,-1754
"3255",2013-02-21,57744,4330,0,-13071
"3256",2013-02-22,60811,4560,0,8934
"3257",2013-02-25,59410,4455,0,-14131
"3258",2013-02-26,60344,4525,0,17097
"3259",2013-02-27,58810,4410,0,-30546
"3260",2013-02-28,62011,4650,465,19223
"3261",2013-03-04,62344,4675,0,-23174
"3262",2013-03-05,62011,4650,0,10154
"3263",2013-03-06,61811,4635,0,-12020
"3264",2013-03-07,59944,4495,0,4504
"3265",2013-03-08,60277,4520,0,3213
"3266",2013-03-11,57543,4315,0,-6460
"3267",2013-03-12,57744,4330,0,2512
"3268",2013-03-13,58077,4355,0,-3715
"3269",2013-03-14,57744,4330,0,4062
"3270",2013-03-15,58544,4390,0,-493
"3271",2013-03-18,56743,4255,0,-1818
"3272",2013-03-19,57610,4320,0,7064
"3273",2013-03-20,59944,4495,0,-8300
"3274",2013-03-21,58810,4410,0,-93
"3275",2013-03-22,58544,4390,0,-1175
"3276",2013-03-25,59744,4480,0,3185
"3277",2013-03-26,61611,4620,10981,-5868
"3278",2013-03-27,61678,4625,0,1315
"3279",2013-03-28,61344,4600,0,-127
"3280",2013-03-29,60811,4560,10045,7320
"3281",2013-04-01,61344,4600,0,-4135
"3282",2013-04-02,62011,4650,5113,2247
"3283",2013-04-03,62144,4660,0,-2938
"3284",2013-04-04,61011,4575,-10860,774
"3285",2013-04-05,58344,4375,0,-1514
"3286",2013-04-08,56277,4220,0,2563
"3287",2013-04-09,54010,4050,-13195,150
"3288",2013-04-10,55010,4125,0,8
"3289",2013-04-11,57277,4295,0,3028
"3290",2013-04-12,56210,4215,0,-3262
"3291",2013-04-15,57477,4310,0,13278
"3292",2013-04-16,57543,4315,0,-1206
"3293",2013-04-17,60144,4510,0,-434
"3294",2013-04-18,58277,4370,0,-5358
"3295",2013-04-19,57610,4320,-217,8477
"3296",2013-04-22,59210,4440,0,6896
"3297",2013-04-23,59477,4460,0,-4724
"3298",2013-04-24,59744,4480,0,1728
"3299",2013-04-25,58744,4405,0,-4842
"3300",2013-04-26,61211,4590,0,10213
"3301",2013-04-29,64011,4800,-240,5755
"3302",2013-04-30,63211,4740,0,1269
"3303",2013-05-02,67745,5080,64656,7803
"3304",2013-05-03,68679,5150,0,-27152
"3305",2013-05-06,70812,5310,0,14382
"3306",2013-05-07,70679,5300,0,-11410
"3307",2013-05-08,69746,5230,0,7937
"3308",2013-05-09,67345,5050,0,19138
"3309",2013-05-10,68279,5120,0,16908
"3310",2013-05-13,70679,5300,7066,-4576
"3311",2013-05-14,69746,5230,-3056,-38333
"3312",2013-05-15,73880,5540,55810,65
"3313",2013-05-16,73080,5480,3052,-16073
"3314",2013-05-20,73346,5500,3576,-434
"3315",2013-05-21,79347,5950,66263,47346
"3316",2013-05-22,82014,6150,61540,-8673
"3317",2013-05-23,78014,5850,-52055,-5978
"3318",2013-05-24,80681,6050,-24012,5543
"3319",2013-05-27,79614,5970,-2699,-2068
"3320",2013-05-28,77747,5830,-7071,-259
"3321",2013-05-29,80147,6010,-397,-13777
"3322",2013-05-30,77080,5780,-6453,-3644
"3323",2013-05-31,77347,5800,-117,-218
"3324",2013-06-03,77080,5780,900,-6858
"3325",2013-06-04,72946,5470,27661,2477
"3326",2013-06-05,72279,5420,34475,2111
"3327",2013-06-07,73746,5530,3807,8205
"3328",2013-06-10,79214,5940,564,57785
"3329",2013-06-11,77080,5780,63,9442
"3330",2013-06-12,78947,5920,5231,-2212
"3331",2013-06-13,79347,5950,36382,25053
"3332",2013-06-14,79081,5930,225,-19974
"3333",2013-06-17,75613,5670,45663,-5535
"3334",2013-06-18,79481,5960,2420,-1633
"3335",2013-06-19,77480,5810,1615,-6008
"3336",2013-06-20,76680,5750,4511,6218
"3337",2013-06-21,77347,5800,24271,-4289
"3338",2013-06-24,73746,5530,-215,-5699
"3339",2013-06-25,70679,5300,37558,1389
"3340",2013-06-26,71079,5330,-5098,-2156
"3341",2013-06-27,76013,5700,170,15149
"3342",2013-06-28,76947,5770,1451,-954
"3343",2013-07-01,77080,5780,1755,3359
"3344",2013-07-02,76147,5710,1341,-12559
"3345",2013-07-03,75880,5690,1284,-2803
"3346",2013-07-04,78814,5910,0,10342
"3347",2013-07-05,76814,5760,-35,-15686
"3348",2013-07-08,80681,6050,0,3365
"3349",2013-07-09,81214,6090,-82,134
"3350",2013-07-10,77347,5800,24,-2984
"3351",2013-07-11,77880,5840,-268,3292
"3352",2013-07-12,77480,5810,-61,-1096
"3353",2013-07-15,75613,5670,234,-2175
"3354",2013-07-16,78681,5900,-170,17333
"3355",2013-07-17,78547,5890,-235,-6679
"3356",2013-07-18,83215,6240,-2671,19505
"3357",2013-07-19,84282,6320,-869,-24533
"3358",2013-07-22,81881,6140,-49187,-3885
"3359",2013-07-23,84282,6320,-1855,56530
"3360",2013-07-24,86949,6520,-1003,69145
"3361",2013-07-25,86149,6460,-1161,24383
"3362",2013-07-26,84682,6350,2751,198
"3363",2013-07-29,85215,6390,-1165,-5825
"3364",2013-07-30,84015,6300,-79922,16174
"3365",2013-07-31,81214,6090,-53325,-3457
"3366",2013-08-01,79614,5970,-62823,-1302
"3367",2013-08-02,78681,5900,-2833,-4301
"3368",2013-08-05,79747,5980,-4876,-4300
"3369",2013-08-06,76147,5710,-9391,6620
"3370",2013-08-07,75747,5680,-841,6609
"3371",2013-08-08,73613,5520,5405,13882
"3372",2013-08-09,76413,5730,32,-1675
"3373",2013-08-12,73880,5540,51,-8963
"3374",2013-08-13,75747,5680,1662,4885
"3375",2013-08-14,75747,5680,-47,-4716
"3376",2013-08-16,73613,5520,0,1081
"3377",2013-08-19,72413,5430,40,3235
"3378",2013-08-20,72413,5430,-497,4657
"3379",2013-08-21,69746,5230,18966,12565
"3380",2013-08-22,72013,5400,29096,-4205
"3381",2013-08-23,72813,5460,-231,-2123
"3382",2013-08-26,72546,5440,-97,-5795
"3383",2013-08-27,70812,5310,9055,-120
"3384",2013-08-28,70279,5270,10147,2528
"3385",2013-08-29,72679,5450,-262,-2012
"3386",2013-08-30,71079,5330,-63,-10775
"3387",2013-09-02,72946,5470,-37,9363
"3388",2013-09-03,72679,5450,0,-7274
"3389",2013-09-04,72813,5460,-182,1088
"3390",2013-09-05,72679,5450,-94,-2761
"3391",2013-09-06,70546,5290,-819,-3357
"3392",2013-09-09,71746,5380,1860,12166
"3393",2013-09-10,73213,5490,-254,4266
"3394",2013-09-11,72679,5450,-107,-4173
"3395",2013-09-12,72546,5440,-12971,-967
"3396",2013-09-13,71879,5390,-1831,1350
"3397",2013-09-16,71746,5380,-300,1477
"3398",2013-09-17,72813,5460,-381,6934
"3399",2013-09-23,72146,5410,-945,132
"3400",2013-09-24,72546,5440,-4528,-1423
"3401",2013-09-25,73480,5510,-167,3728
"3402",2013-09-26,73880,5540,-41,-2127
"3403",2013-09-27,73480,5510,-616,1118
"3404",2013-09-30,71879,5390,5641,-2247
"3405",2013-10-01,70679,5300,47706,-2903
"3406",2013-10-02,70812,5310,8423,4052
"3407",2013-10-04,70812,5310,12047,1933
"3408",2013-10-07,70679,5300,-110,-2417
"3409",2013-10-08,69879,5240,6707,1078
"3410",2013-10-10,69612,5220,-72,2510
"3411",2013-10-11,69612,5220,-107,4069
"3412",2013-10-14,69346,5200,22742,538
"3413",2013-10-15,71213,5340,-782,2814
"3414",2013-10-16,70012,5250,26947,-6655
"3415",2013-10-17,70412,5280,-2062,-410
"3416",2013-10-18,71213,5340,-1601,2221
"3417",2013-10-21,70546,5290,-170,-696
"3418",2013-10-22,70146,5260,223,-1996
"3419",2013-10-23,73346,5500,-15440,12472
"3420",2013-10-24,75213,5640,-420,5217
"3421",2013-10-25,73880,5540,-26722,6213
"3422",2013-10-28,72413,5430,-32699,-1026
"3423",2013-10-29,70679,5300,-3234,-2933
"3424",2013-10-30,71079,5330,-893,5560
