"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2646",2010-09-09,68615,3244,0,6794
"2647",2010-09-10,70697,3343,0,-6026
"2648",2010-09-13,75952,3591,0,-220
"2649",2010-09-14,71986,3404,0,6916
"2650",2010-09-15,70003,3310,0,1358
"2651",2010-09-16,70598,3338,0,17381
"2652",2010-09-17,69110,3268,0,-15011
"2653",2010-09-20,70598,3338,0,12197
"2654",2010-09-24,68515,3240,0,-13601
"2655",2010-09-27,65640,3104,0,228
"2656",2010-09-28,65838,3113,0,1233
"2657",2010-09-29,65541,3099,0,-721
"2658",2010-09-30,64847,3066,0,-35
"2659",2010-10-01,65541,3099,0,7158
"2660",2010-10-04,66037,3122,0,-7462
"2661",2010-10-05,64847,3066,0,49
"2662",2010-10-06,63558,3005,0,665
"2663",2010-10-07,63657,3010,0,13765
"2664",2010-10-08,63260,2991,0,-971
"2665",2010-10-11,62269,2944,0,6753
"2666",2010-10-12,62467,2954,0,2870
"2667",2010-10-13,64549,3052,0,6416
"2668",2010-10-14,64153,3033,0,689
"2669",2010-10-15,65045,3076,0,2552
"2670",2010-10-18,66334,3136,0,1944
"2671",2010-10-19,65342,3090,0,-3607
"2672",2010-10-20,65442,3094,0,6981
"2673",2010-10-21,66136,3127,0,-2061
"2674",2010-10-22,65045,3076,0,-7161
"2675",2010-10-25,65838,3113,0,6807
"2676",2010-10-26,66929,3165,0,-1288
"2677",2010-10-27,64648,3057,0,-1245
"2678",2010-10-28,63459,3001,0,-1409
"2679",2010-10-29,64351,3043,0,2878
"2680",2010-11-01,63558,3005,0,-920
"2681",2010-11-02,63459,3001,0,-3259
"2682",2010-11-03,62665,2963,0,-2755
"2683",2010-11-04,62467,2954,0,2353
"2684",2010-11-05,62665,2963,0,3169
"2685",2010-11-08,62665,2963,0,2217
"2686",2010-11-09,62665,2963,0,16724
"2687",2010-11-10,62764,2968,0,-1453
"2688",2010-11-11,62368,2949,0,-966
"2689",2010-11-12,59393,2808,0,-2613
"2690",2010-11-15,56319,2663,0,-2717
"2691",2010-11-16,56518,2672,0,1092
"2692",2010-11-17,56022,2649,0,2094
"2693",2010-11-18,58005,2743,0,1265
"2694",2010-11-19,57113,2700,0,-1810
"2695",2010-11-22,55526,2625,0,833
"2696",2010-11-23,55130,2607,0,2600
"2697",2010-11-24,51560,2438,0,2434
"2698",2010-11-25,51163,2419,0,2151
"2699",2010-11-26,51362,2429,0,2779
"2700",2010-11-29,54138,2560,0,-8443
"2701",2010-11-30,53345,2522,0,1353
"2702",2010-12-01,53543,2532,0,-773
"2703",2010-12-02,52651,2489,0,-4462
"2704",2010-12-03,52254,2471,0,2764
"2705",2010-12-06,52452,2480,0,2326
"2706",2010-12-07,53543,2532,0,-6301
"2707",2010-12-08,52849,2499,0,1507
"2708",2010-12-09,52651,2489,0,-63
"2709",2010-12-10,54535,2579,0,-302
"2710",2010-12-13,54634,2583,0,-1351
"2711",2010-12-14,54039,2555,0,-1880
"2712",2010-12-15,54336,2569,0,-1998
"2713",2010-12-16,54931,2597,0,-1560
"2714",2010-12-17,54931,2597,0,2496
"2715",2010-12-20,54436,2574,0,-9046
"2716",2010-12-21,55130,2607,0,359
"2717",2010-12-22,54535,2579,0,-214
"2718",2010-12-23,54535,2579,0,69
"2719",2010-12-24,53642,2536,0,0
"2720",2010-12-27,52750,2494,0,1299
"2721",2010-12-28,53543,2532,0,1055
"2722",2010-12-29,54931,2597,0,943
"2723",2010-12-30,56518,2672,0,2143
"2724",2011-01-03,56716,2682,0,-1705
"2725",2011-01-04,61475,2907,0,-3239
"2726",2011-01-05,59096,2794,0,-875
"2727",2011-01-06,60286,2850,0,-195
"2728",2011-01-07,61475,2907,0,2617
"2729",2011-01-10,61475,2907,0,-2961
"2730",2011-01-11,60286,2850,0,896
"2731",2011-01-12,61277,2897,0,1731
"2732",2011-01-13,61079,2888,0,-2008
"2733",2011-01-14,61674,2916,0,5230
"2734",2011-01-17,61971,2930,0,-5332
"2735",2011-01-18,60682,2869,0,-276
"2736",2011-01-19,59492,2813,0,1183
"2737",2011-01-20,58997,2790,0,958
"2738",2011-01-21,62368,2949,0,-15939
"2739",2011-01-24,60484,2860,0,4097
"2740",2011-01-25,59492,2813,0,596
"2741",2011-01-26,59294,2804,0,1541
"2742",2011-01-27,60881,2879,0,6782
"2743",2011-01-28,60286,2850,0,-1985
"2744",2011-01-31,60286,2850,0,-8242
"2745",2011-02-01,60484,2860,0,-86
"2746",2011-02-07,60682,2869,1,4553
"2747",2011-02-08,60186,2846,0,2373
"2748",2011-02-09,60286,2850,0,-61
"2749",2011-02-10,56914,2691,0,-3331
"2750",2011-02-11,54336,2569,0,151
"2751",2011-02-14,53345,2522,0,583
"2752",2011-02-15,53345,2522,0,2530
"2753",2011-02-16,52452,2480,0,3738
"2754",2011-02-17,52948,2504,0,-4270
"2755",2011-02-18,53543,2532,0,2051
"2756",2011-02-21,53543,2532,0,-283
"2757",2011-02-22,53147,2513,0,-1378
"2758",2011-02-23,52651,2489,0,-2615
"2759",2011-02-24,52353,2475,0,-13
"2760",2011-02-25,52353,2475,0,462
"2761",2011-02-28,50271,2377,0,789
"2762",2011-03-02,51461,2433,0,4394
"2763",2011-03-03,52948,2504,0,-281
"2764",2011-03-04,53246,2518,0,115
"2765",2011-03-07,54237,2564,0,-1980
"2766",2011-03-08,53741,2541,0,624
"2767",2011-03-09,53444,2527,0,-113
"2768",2011-03-10,53345,2522,0,-53
"2769",2011-03-11,55427,2621,0,-1849
"2770",2011-03-14,57410,2715,0,7548
"2771",2011-03-15,55130,2607,0,3967
"2772",2011-03-16,55526,2625,0,-902
"2773",2011-03-17,54733,2588,0,610
"2774",2011-03-18,55824,2640,0,3270
"2775",2011-03-21,56121,2654,0,-1561
"2776",2011-03-22,57014,2696,0,1439
"2777",2011-03-23,55824,2640,0,1584
"2778",2011-03-24,56022,2649,0,-764
"2779",2011-03-25,56121,2654,0,1188
"2780",2011-03-28,56518,2672,0,-1521
"2781",2011-03-29,56121,2654,0,490
"2782",2011-03-30,55923,2644,0,3098
"2783",2011-03-31,57509,2719,0,1674
"2784",2011-04-01,57807,2733,0,2637
"2785",2011-04-04,59195,2799,0,-5112
"2786",2011-04-05,59492,2813,0,-1380
"2787",2011-04-06,58501,2766,0,-4
"2788",2011-04-07,57807,2733,0,2564
"2789",2011-04-08,57807,2733,0,1261
"2790",2011-04-11,57608,2724,0,1503
"2791",2011-04-12,58897,2785,0,-1203
"2792",2011-04-13,60385,2855,0,-1759
"2793",2011-04-14,60286,2850,0,450
"2794",2011-04-15,60484,2860,0,-393
"2795",2011-04-18,58501,2766,0,-200
"2796",2011-04-19,58104,2747,0,-1836
"2797",2011-04-20,58402,2761,0,2576
"2798",2011-04-21,57608,2724,0,932
"2799",2011-04-22,59492,2813,0,-3181
"2800",2011-04-25,58798,2780,0,-1343
"2801",2011-04-26,59691,2822,0,-482
"2802",2011-04-27,59294,2804,0,-4693
"2803",2011-04-28,57509,2719,0,339
"2804",2011-04-29,57113,2700,0,1457
"2805",2011-05-02,58203,2752,0,191
"2806",2011-05-03,57212,2705,0,434
"2807",2011-05-04,57311,2710,0,289
"2808",2011-05-06,57410,2715,0,1
"2809",2011-05-09,55625,2630,0,300
"2810",2011-05-11,55923,2644,0,-715
"2811",2011-05-12,55130,2607,0,134
"2812",2011-05-13,54733,2588,0,559
"2813",2011-05-16,58501,2766,0,-4733
"2814",2011-05-17,56121,2654,0,-4215
"2815",2011-05-18,55725,2635,0,161
"2816",2011-05-19,55526,2625,0,-733
"2817",2011-05-20,55427,2621,0,365
"2818",2011-05-23,55526,2625,0,490
"2819",2011-05-24,55625,2630,0,1627
"2820",2011-05-25,56022,2649,0,535
"2821",2011-05-26,55923,2644,0,-213
"2822",2011-05-27,55725,2635,0,-1130
"2823",2011-05-30,53543,2532,0,94
"2824",2011-05-31,53543,2532,0,1552
"2825",2011-06-01,61575,2911,0,-318
"2826",2011-06-02,52353,2475,0,-1251
"2827",2011-06-03,52452,2480,0,-6
"2828",2011-06-07,51957,2457,0,0
"2829",2011-06-08,52353,2475,0,-1284
"2830",2011-06-09,52155,2466,0,301
"2831",2011-06-10,51560,2438,0,332
"2832",2011-06-13,51064,2414,0,58
"2833",2011-06-14,51560,2438,0,-186
"2834",2011-06-15,51560,2438,0,221
"2835",2011-06-16,52056,2461,0,1687
"2836",2011-06-17,51758,2447,0,-908
"2837",2011-06-20,51758,2447,0,-1044
"2838",2011-06-21,51461,2433,0,-124
"2839",2011-06-22,52155,2466,0,2790
"2840",2011-06-23,52155,2466,0,-385
"2841",2011-06-24,52056,2461,0,155
"2842",2011-06-27,51560,2438,0,559
"2843",2011-06-28,51659,2443,0,-52
"2844",2011-06-29,52056,2461,0,248
"2845",2011-06-30,53147,2513,0,898
"2846",2011-07-01,54535,2579,0,1000
"2847",2011-07-04,55030,2602,0,301
"2848",2011-07-05,55526,2625,0,-255
"2849",2011-07-06,55229,2611,0,-57
"2850",2011-07-07,54535,2579,0,36
"2851",2011-07-08,55229,2611,0,1190
"2852",2011-07-11,56617,2677,0,-1811
"2853",2011-07-12,56319,2663,0,-2252
"2854",2011-07-13,55427,2621,0,75
"2855",2011-07-14,53940,2550,0,500
"2856",2011-07-15,54535,2579,0,2886
"2857",2011-07-18,55328,2616,0,2281
"2858",2011-07-19,55923,2644,0,2984
"2859",2011-07-20,56319,2663,0,513
"2860",2011-07-21,55725,2635,0,1128
"2861",2011-07-22,57807,2733,0,-2170
"2862",2011-07-25,60087,2841,0,176
"2863",2011-07-26,59492,2813,0,3352
"2864",2011-07-27,60583,2865,0,3
"2865",2011-07-28,60583,2865,0,-9648
"2866",2011-07-29,60286,2850,0,-391
"2867",2011-08-01,59492,2813,0,8055
"2868",2011-08-02,59294,2804,0,-265
"2869",2011-08-03,58203,2752,0,1267
"2870",2011-08-04,57212,2705,0,79
"2871",2011-08-05,54535,2579,0,-10246
"2872",2011-08-08,47594,2250,0,-4107
"2873",2011-08-09,43628,2063,0,-1748
"2874",2011-08-10,46702,2208,0,4515
"2875",2011-08-11,49478,2339,0,2670
"2876",2011-08-12,49577,2344,0,-3610
"2877",2011-08-16,51163,2419,0,1017
"2878",2011-08-17,53642,2536,0,-5434
"2879",2011-08-18,52750,2494,0,1086
"2880",2011-08-19,49974,2363,0,-152
"2881",2011-08-22,52750,2494,0,-552
"2882",2011-08-23,52552,2485,0,2770
"2883",2011-08-24,55526,2625,0,-2381
"2884",2011-08-25,53543,2532,0,-4049
"2885",2011-08-26,54535,2579,0,4949
"2886",2011-08-29,54634,2583,0,-3252
"2887",2011-08-30,56319,2663,0,8109
"2888",2011-08-31,55427,2621,0,-8544
"2889",2011-09-01,55725,2635,0,8307
"2890",2011-09-02,57608,2724,0,-29595
"2891",2011-09-05,55328,2616,0,488
"2892",2011-09-06,53147,2513,0,-2506
"2893",2011-09-07,54336,2569,0,4182
"2894",2011-09-08,55130,2607,0,3993
"2895",2011-09-09,53147,2513,0,-2892
"2896",2011-09-14,49775,2354,0,882
"2897",2011-09-15,48982,2316,0,-1667
"2898",2011-09-16,51461,2433,0,-7984
"2899",2011-09-19,53444,2527,0,-3357
"2900",2011-09-20,53147,2513,0,1802
"2901",2011-09-21,53543,2532,0,2324
"2902",2011-09-22,50866,2405,0,-1525
"2903",2011-09-23,47594,2250,0,-1256
"2904",2011-09-26,42835,2025,0,2827
"2905",2011-09-27,44818,2119,0,710
"2906",2011-09-28,50965,2410,0,-2462
"2907",2011-09-29,50370,2382,0,1839
"2908",2011-09-30,50469,2386,0,-2451
"2909",2011-10-04,46503,2199,0,1503
"2910",2011-10-05,42835,2025,0,-585
"2911",2011-10-06,43826,2072,0,1150
"2912",2011-10-07,44917,2124,0,-1169
"2913",2011-10-10,44520,2105,0,1699
"2914",2011-10-11,45016,2128,0,1402
"2915",2011-10-12,45313,2143,0,-2352
"2916",2011-10-13,45611,2157,0,1337
"2917",2011-10-14,45115,2133,0,-3339
"2918",2011-10-17,46404,2194,0,2687
"2919",2011-10-18,45809,2166,0,-620
"2920",2011-10-19,45611,2157,0,1383
"2921",2011-10-20,46305,2189,0,-1203
"2922",2011-10-21,46801,2213,0,2615
"2923",2011-10-24,47792,2260,0,840
"2924",2011-10-25,47098,2227,0,-2358
"2925",2011-10-26,45512,2152,0,-618
"2926",2011-10-27,46007,2175,0,-431
"2927",2011-10-28,46007,2175,0,0
"2928",2011-10-31,46007,2175,0,0
"2929",2011-11-01,46007,2175,0,0
"2930",2011-11-02,46007,2175,0,0
"2931",2011-11-03,46007,2175,0,0
"2932",2011-11-04,46007,2175,0,0
"2933",2011-11-07,46007,2175,0,0
"2934",2011-11-08,46007,2175,0,0
"2935",2011-11-09,46007,2175,0,0
"2936",2011-11-10,46007,2175,0,0
"2937",2011-11-11,46007,2175,0,0
"2938",2011-11-14,46007,2175,0,0
"2939",2011-11-15,46007,2175,0,0
"2940",2011-11-16,46007,2175,0,0
"2941",2011-11-17,46007,2175,0,0
"2942",2011-11-18,46007,2175,0,0
"2943",2011-11-21,46007,2175,0,0
"2944",2011-11-22,46007,2175,0,0
"2945",2011-11-23,46007,2175,0,0
"2946",2011-11-24,46007,2175,0,0
"2947",2011-11-25,46007,2175,0,0
"2948",2011-11-28,25939,1993,0,0
"2949",2011-11-29,25701,1974,0,-727
"2950",2011-11-30,25106,1929,0,-576
"2951",2011-12-01,25046,1924,0,-213
"2952",2011-12-02,25403,1951,0,-1
"2953",2011-12-05,24927,1915,0,930
"2954",2011-12-06,24927,1915,0,2706
"2955",2011-12-07,25403,1951,0,3469
"2956",2011-12-08,25522,1961,0,1362
"2957",2011-12-09,25106,1929,0,-120
"2958",2011-12-12,24987,1919,0,-1059
"2959",2011-12-13,25165,1933,0,954
"2960",2011-12-14,26355,2025,0,1788
"2961",2011-12-15,26653,2047,0,-2284
"2962",2011-12-16,26653,2047,0,-1027
"2963",2011-12-19,27010,2075,0,-4155
"2964",2011-12-20,27248,2093,0,819
"2965",2011-12-21,31293,2404,0,-1438
"2966",2011-12-22,35933,2760,0,-6261
"2967",2011-12-23,41288,3172,0,6
"2968",2011-12-26,39800,3057,0,2964
"2969",2011-12-27,45750,3514,0,-2136
"2970",2011-12-28,38908,2989,0,1023
"2971",2011-12-29,41050,3153,0,780
"2972",2012-01-02,37242,2861,0,3162
"2973",2012-01-03,38432,2952,0,-4577
"2974",2012-01-04,39265,3016,0,-914
"2975",2012-01-05,40455,3108,0,-409
"2976",2012-01-06,39681,3048,0,1581
"2977",2012-01-09,38075,2925,0,1064
"2978",2012-01-10,38135,2929,0,3188
"2979",2012-01-11,36052,2769,0,-2386
"2980",2012-01-12,34506,2651,0,1631
"2981",2012-01-13,34922,2683,0,1799
"2982",2012-01-16,34268,2632,0,753
"2983",2012-01-17,34446,2646,0,407
"2984",2012-01-18,33078,2541,0,-977
"2985",2012-01-19,32959,2532,0,1990
"2986",2012-01-20,33732,2591,0,-5390
"2987",2012-01-25,34149,2623,0,763
"2988",2012-01-26,34268,2632,0,1135
"2989",2012-01-27,34506,2651,0,-3852
"2990",2012-01-30,34922,2683,0,254
"2991",2012-01-31,36528,2806,0,-327
"2992",2012-02-01,36171,2779,0,7262
"2993",2012-02-02,36945,2838,0,-6666
"2994",2012-02-03,36588,2811,0,-826
"2995",2012-02-06,36290,2788,0,2202
"2996",2012-02-07,37004,2843,0,1313
"2997",2012-02-08,36171,2779,0,1344
"2998",2012-02-09,41169,3163,0,996
"2999",2012-02-10,38968,2993,0,-5806
"3000",2012-02-13,36647,2815,0,973
"3001",2012-02-14,42121,3236,310,1470
"3002",2012-02-15,39800,3057,0,-2860
"3003",2012-02-16,39800,3057,0,-400
"3004",2012-02-17,40812,3135,-299,2528
"3005",2012-02-20,40693,3126,0,-2907
"3006",2012-02-21,44679,3432,0,319
"3007",2012-02-22,40931,3144,0,-4
"3008",2012-02-23,39146,3007,0,375
"3009",2012-02-24,38849,2984,0,1321
"3010",2012-02-27,39384,3025,0,-1165
"3011",2012-02-28,37718,2897,0,361
"3012",2012-02-29,39087,3003,1,5964
"3013",2012-03-02,41526,3190,0,-322
"3014",2012-03-05,42835,3290,0,-8760
"3015",2012-03-06,38016,2920,0,7266
"3016",2012-03-07,38075,2925,0,-1124
"3017",2012-03-08,37004,2843,0,298
"3018",2012-03-09,37302,2865,0,2346
"3019",2012-03-12,36885,2833,0,-423
"3020",2012-03-13,35576,2733,0,-2396
"3021",2012-03-14,35279,2710,0,8585
"3022",2012-03-15,36112,2774,0,-3863
"3023",2012-03-16,36350,2792,0,-5183
"3024",2012-03-19,34863,2678,0,3073
"3025",2012-03-20,36112,2774,0,-1681
"3026",2012-03-21,35517,2728,0,2528
"3027",2012-03-22,34803,2674,0,-3815
"3028",2012-03-23,35279,2710,0,639
"3029",2012-03-26,34803,2674,0,2536
"3030",2012-03-27,34922,2683,0,-901
"3031",2012-03-28,33673,2587,0,180
"3032",2012-03-29,31888,2450,0,-3171
"3033",2012-03-30,32126,2468,0,4931
"3034",2012-04-02,32364,2486,0,2143
"3035",2012-04-03,31531,2422,0,183
"3036",2012-04-04,30936,2376,0,646
"3037",2012-04-05,31293,2404,0,1155
"3038",2012-04-06,31055,2386,0,-906
"3039",2012-04-09,27664,2125,0,678
"3040",2012-04-10,29211,2244,0,628
"3041",2012-04-12,29032,2230,0,2005
"3042",2012-04-13,30460,2340,0,154
"3043",2012-04-16,34149,2623,0,-3008
"3044",2012-04-17,32304,2482,0,-4907
"3045",2012-04-18,32066,2463,0,2510
"3046",2012-04-19,31471,2418,0,-1752
"3047",2012-04-20,31828,2445,0,-252
"3048",2012-04-23,30282,2326,0,-122
"3049",2012-04-24,29984,2303,0,1422
"3050",2012-04-25,29865,2294,0,-1250
"3051",2012-04-26,29092,2235,0,2931
"3052",2012-04-27,28973,2226,0,591
"3053",2012-04-30,28556,2194,0,1375
"3054",2012-05-02,29687,2280,0,-45
"3055",2012-05-03,30579,2349,0,1227
"3056",2012-05-04,30222,2322,0,-15
"3057",2012-05-07,30222,2322,0,-969
"3058",2012-05-08,30579,2349,0,824
"3059",2012-05-09,30222,2322,0,390
"3060",2012-05-10,30044,2308,0,-691
"3061",2012-05-11,30341,2331,0,268
"3062",2012-05-14,29508,2267,0,-732
"3063",2012-05-15,28259,2171,0,-956
"3064",2012-05-16,26712,2052,0,-81
"3065",2012-05-17,27307,2098,0,2136
"3066",2012-05-18,26058,2002,0,311
"3067",2012-05-21,25820,1983,0,920
"3068",2012-05-22,26772,2057,0,1736
"3069",2012-05-23,27545,2116,0,-4157
"3070",2012-05-24,27545,2116,0,644
"3071",2012-05-25,27842,2139,0,2057
"3072",2012-05-29,27367,2102,0,532
"3073",2012-05-30,27604,2121,0,673
"3074",2012-05-31,27961,2148,0,68
"3075",2012-06-01,28021,2153,0,-70
"3076",2012-06-04,25939,1993,0,-1225
"3077",2012-06-05,26177,2011,0,375
"3078",2012-06-07,26415,2029,0,419
"3079",2012-06-08,26593,2043,0,281
"3080",2012-06-11,27545,2116,0,-148
"3081",2012-06-12,27367,2102,0,-23
"3082",2012-06-13,26891,2066,0,-272
"3083",2012-06-14,27367,2102,0,326
"3084",2012-06-15,27010,2075,0,-253
"3085",2012-06-18,27545,2116,0,527
"3086",2012-06-19,27485,2111,0,8
"3087",2012-06-20,29092,2235,0,-3994
"3088",2012-06-21,28794,2212,0,3202
"3089",2012-06-22,28675,2203,0,272
"3090",2012-06-25,28735,2207,0,10
"3091",2012-06-26,27961,2148,0,-395
"3092",2012-06-27,27604,2121,0,-638
"3093",2012-06-28,28794,2212,0,969
"3094",2012-06-29,28378,2180,0,247
"3095",2012-07-02,28913,2221,0,732
"3096",2012-07-03,29151,2239,0,98
"3097",2012-07-04,30401,2335,0,887
"3098",2012-07-05,30341,2331,0,619
"3099",2012-07-06,30520,2344,0,103
"3100",2012-07-09,31769,2440,0,-7049
"3101",2012-07-10,30698,2358,0,-1420
"3102",2012-07-11,30639,2354,0,1535
"3103",2012-07-12,32066,2463,0,-3039
"3104",2012-07-13,33375,2564,0,-4863
"3105",2012-07-16,32542,2500,0,1184
"3106",2012-07-17,32542,2500,0,-4535
"3107",2012-07-18,31471,2418,0,-3866
"3108",2012-07-19,31234,2399,0,-267
"3109",2012-07-20,32721,2514,0,1128
"3110",2012-07-23,32661,2509,0,1136
"3111",2012-07-24,32007,2459,0,-679
"3112",2012-07-25,32602,2504,0,-2027
"3113",2012-07-26,31947,2454,0,1537
"3114",2012-07-27,33256,2555,0,-1536
"3115",2012-07-30,33673,2587,0,-35
"3116",2012-07-31,34149,2623,-2,1421
"3117",2012-08-01,34446,2646,0,1006
"3118",2012-08-02,33970,2610,0,-1661
"3119",2012-08-03,34208,2628,0,-1081
"3120",2012-08-06,34922,2683,0,1594
"3121",2012-08-07,34684,2664,0,250
"3122",2012-08-08,34030,2614,0,5241
"3123",2012-08-09,37242,2861,0,-5132
"3124",2012-08-10,38730,2975,0,-2870
"3125",2012-08-13,37480,2879,0,1767
"3126",2012-08-14,36945,2838,0,24
"3127",2012-08-16,36231,2783,0,-293
"3128",2012-08-17,35814,2751,0,8731
"3129",2012-08-20,35814,2751,0,9242
"3130",2012-08-21,35695,2742,0,1006
"3131",2012-08-22,34982,2687,0,-4422
"3132",2012-08-23,34863,2678,0,184
"3133",2012-08-24,34744,2669,0,-9
"3134",2012-08-27,33851,2600,0,-4012
"3135",2012-08-28,35338,2715,0,1999
"3136",2012-08-29,35576,2733,0,3177
"3137",2012-08-30,35338,2715,0,960
"3138",2012-08-31,35457,2724,0,2132
"3139",2012-09-03,35338,2715,0,-2540
"3140",2012-09-04,34625,2660,0,-3508
"3141",2012-09-05,34803,2674,0,-629
"3142",2012-09-06,35041,2692,0,339
"3143",2012-09-07,35933,2760,0,5044
"3144",2012-09-10,35398,2719,0,-5165
"3145",2012-09-11,35279,2710,0,-1341
"3146",2012-09-12,35279,2710,0,6158
"3147",2012-09-13,33970,2610,0,-1978
"3148",2012-09-14,34922,2683,0,2452
"3149",2012-09-17,35636,2737,0,4584
"3150",2012-09-18,36647,2815,0,3283
"3151",2012-09-19,36588,2811,0,-7493
"3152",2012-09-20,36588,2811,0,2455
"3153",2012-09-21,35457,2724,0,-5991
"3154",2012-09-24,36945,2838,0,2534
"3155",2012-09-25,34982,2687,0,-10358
"3156",2012-09-26,34684,2664,0,1685
"3157",2012-09-27,33792,2596,0,-3187
"3158",2012-09-28,34030,2614,0,2448
"3159",2012-10-02,34268,2632,0,333
"3160",2012-10-04,34744,2669,0,-404
"3161",2012-10-05,36052,2769,0,230
"3162",2012-10-08,35338,2715,0,-2259
"3163",2012-10-09,36588,2811,0,1428
"3164",2012-10-10,36528,2806,0,2363
"3165",2012-10-11,36350,2792,0,451
"3166",2012-10-12,36231,2783,0,2606
"3167",2012-10-15,34208,2628,0,-2857
"3168",2012-10-16,33673,2587,0,2989
"3169",2012-10-17,33732,2591,0,-224
"3170",2012-10-18,34446,2646,0,-1782
"3171",2012-10-19,33613,2582,0,-3080
"3172",2012-10-22,33494,2573,0,3398
"3173",2012-10-23,32959,2532,0,768
"3174",2012-10-24,32899,2527,0,1350
"3175",2012-10-25,32899,2527,0,-1171
"3176",2012-10-26,30758,2363,0,379
"3177",2012-10-29,29151,2239,0,343
"3178",2012-10-30,29627,2276,0,3116
"3179",2012-10-31,30758,2363,0,604
"3180",2012-11-01,30936,2376,0,-1136
"3181",2012-11-02,31650,2431,61,435
"3182",2012-11-05,33494,2573,0,-2934
"3183",2012-11-06,32840,2523,0,-1009
"3184",2012-11-07,32364,2486,0,-357
"3185",2012-11-08,31769,2440,0,-116
"3186",2012-11-09,32304,2482,0,240
"3187",2012-11-12,32721,2514,0,-322
"3188",2012-11-13,31352,2408,0,-1066
"3189",2012-11-14,30341,2331,0,130
"3190",2012-11-15,30341,2331,0,347
"3191",2012-11-16,30044,2308,0,-924
"3192",2012-11-19,31174,2395,0,962
"3193",2012-11-20,31769,2440,0,432
"3194",2012-11-21,32423,2491,0,-421
"3195",2012-11-22,33316,2559,0,-20
"3196",2012-11-23,34506,2651,0,442
"3197",2012-11-26,35279,2710,0,-1584
"3198",2012-11-27,34744,2669,0,1838
"3199",2012-11-28,34744,2669,0,164
"3200",2012-11-29,34863,2678,0,-706
"3201",2012-11-30,34089,2619,0,-578
"3202",2012-12-03,32304,2482,0,377
"3203",2012-12-04,32959,2532,0,1073
"3204",2012-12-05,32483,2495,0,-103
"3205",2012-12-06,31115,2390,0,371
"3206",2012-12-07,31769,2440,0,292
"3207",2012-12-10,33375,2564,0,-1845
"3208",2012-12-11,33256,2555,0,473
"3209",2012-12-12,33435,2568,0,-533
"3210",2012-12-13,34446,2646,0,1191
"3211",2012-12-14,34387,2642,0,-202
"3212",2012-12-17,35993,2765,0,-1714
"3213",2012-12-18,36469,2801,0,-1577
"3214",2012-12-20,32780,2518,0,1366
"3215",2012-12-21,32661,2509,0,1362
"3216",2012-12-24,33316,2559,0,914
"3217",2012-12-26,33435,2568,0,-336
"3218",2012-12-27,33911,2605,0,865
"3219",2012-12-28,34268,2632,0,-161
"3220",2013-01-02,34565,2655,0,-188
"3221",2013-01-03,34684,2664,0,1249
"3222",2013-01-04,34684,2664,0,995
"3223",2013-01-07,35101,2696,0,-866
"3224",2013-01-08,34803,2674,0,955
"3225",2013-01-09,34565,2655,0,-89
"3226",2013-01-10,34565,2655,0,-848
"3227",2013-01-11,34149,2623,0,114
"3228",2013-01-14,33435,2568,0,-936
"3229",2013-01-15,33613,2582,0,-21
"3230",2013-01-16,33970,2610,0,522
"3231",2013-01-17,33435,2568,0,-688
"3232",2013-01-18,33792,2596,0,74
"3233",2013-01-21,34506,2651,961,2626
"3234",2013-01-22,34506,2651,58,663
"3235",2013-01-23,33851,2600,0,-553
"3236",2013-01-24,32959,2532,0,-1375
"3237",2013-01-25,32126,2468,0,-1295
"3238",2013-01-28,32245,2477,-928,600
"3239",2013-01-29,32364,2486,0,-410
"3240",2013-01-30,31888,2450,0,-595
"3241",2013-01-31,32007,2459,0,-71
"3242",2013-02-01,31590,2427,0,218
"3243",2013-02-04,31115,2390,0,373
"3244",2013-02-05,31174,2395,0,372
"3245",2013-02-06,31412,2413,0,263
"3246",2013-02-07,31947,2454,0,-1299
"3247",2013-02-08,32185,2472,0,-102
"3248",2013-02-12,32126,2468,0,-706
"3249",2013-02-13,32304,2482,0,858
"3250",2013-02-14,32126,2468,0,639
"3251",2013-02-15,32245,2477,0,315
"3252",2013-02-18,32185,2472,0,-469
"3253",2013-02-19,32007,2459,0,514
"3254",2013-02-20,32245,2477,0,1105
"3255",2013-02-21,31531,2422,0,-526
"3256",2013-02-22,32602,2504,0,-654
"3257",2013-02-25,31888,2450,0,306
"3258",2013-02-26,31412,2413,0,-709
"3259",2013-02-27,32245,2477,0,208
"3260",2013-02-28,32185,2472,0,739
"3261",2013-03-04,31590,2427,0,-370
"3262",2013-03-05,31947,2454,0,232
"3263",2013-03-06,31828,2445,0,466
"3264",2013-03-07,31650,2431,0,670
"3265",2013-03-08,32126,2468,0,5
"3266",2013-03-11,32126,2468,0,-1242
"3267",2013-03-12,32542,2500,0,922
"3268",2013-03-13,32602,2504,0,457
"3269",2013-03-14,32780,2518,0,265
"3270",2013-03-15,32542,2500,0,-133
"3271",2013-03-18,32304,2482,0,-672
"3272",2013-03-19,31947,2454,0,-108
"3273",2013-03-20,32483,2495,0,-401
"3274",2013-03-21,32483,2495,0,-67
"3275",2013-03-22,32840,2523,0,306
"3276",2013-03-25,32423,2491,0,-226
"3277",2013-03-26,32542,2500,0,-32
"3278",2013-03-27,33554,2578,0,-459
"3279",2013-03-28,34803,2674,0,1001
"3280",2013-03-29,34625,2660,0,-431
