"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1435",2005-10-31,7750,625,0,0
"1436",2005-11-01,7899,637,0,0
"1437",2005-11-02,7998,645,0,0
"1438",2005-11-03,8184,660,0,0
"1439",2005-11-04,8060,650,0,0
"1440",2005-11-07,7998,645,0,0
"1441",2005-11-08,8072,651,0,0
"1442",2005-11-09,8482,684,0,0
"1443",2005-11-10,8866,715,0,0
"1444",2005-11-11,8283,668,0,0
"1445",2005-11-14,8469,683,0,0
"1446",2005-11-15,8531,688,0,0
"1447",2005-11-16,8494,685,0,0
"1448",2005-11-17,8494,685,0,0
"1449",2005-11-18,8804,710,0,0
"1450",2005-11-21,8878,716,0,0
"1451",2005-11-22,8990,725,0,0
"1452",2005-11-23,9275,748,0,0
"1453",2005-11-24,9263,747,0,0
"1454",2005-11-25,8928,720,0,0
"1455",2005-11-28,8965,723,0,0
"1456",2005-11-29,9040,729,0,0
"1457",2005-11-30,9139,737,0,727
"1458",2005-12-01,9263,747,0,0
"1459",2005-12-02,9300,750,0,0
"1460",2005-12-05,9821,792,0,5809
"1461",2005-12-06,9796,790,0,0
"1462",2005-12-07,9895,798,0,0
"1463",2005-12-08,10503,847,0,6182
"1464",2005-12-09,10887,878,0,0
"1465",2005-12-12,11036,890,0,0
"1466",2005-12-13,11160,900,0,0
"1467",2005-12-14,11110,896,0,0
"1468",2005-12-15,12772,1030,0,0
"1469",2005-12-16,14632,1180,5626,0
"1470",2005-12-19,14570,1175,49768,0
"1471",2005-12-20,15252,1230,13902,0
"1472",2005-12-21,14260,1150,9,0
"1473",2005-12-22,12152,980,-26625,0
"1474",2005-12-23,11768,949,-1029,0
"1475",2005-12-26,10342,834,-27085,0
"1476",2005-12-27,10540,850,0,0
"1477",2005-12-28,10540,850,0,0
"1478",2005-12-29,10540,850,0,0
"1479",2006-01-02,10540,850,0,0
"1480",2006-01-03,10540,850,0,0
"1481",2006-01-04,10416,840,0,0
"1482",2006-01-05,10602,855,0,0
"1483",2006-01-06,11334,914,0,2663
"1484",2006-01-09,11210,904,0,0
"1485",2006-01-10,11024,889,0,0
"1486",2006-01-11,10912,880,0,0
"1487",2006-01-12,10664,860,0,0
"1488",2006-01-13,10639,858,0,0
"1489",2006-01-16,10627,857,0,0
"1490",2006-01-17,10738,866,0,0
"1491",2006-01-18,10515,848,0,0
"1492",2006-01-19,10416,840,0,0
"1493",2006-01-20,10466,844,0,0
"1494",2006-01-23,9300,750,0,0
"1495",2006-01-24,9883,797,0,0
"1496",2006-01-25,9957,803,0,0
"1497",2006-01-26,9858,795,0,0
"1498",2006-01-27,9672,780,0,0
"1499",2006-01-31,9846,794,0,0
"1500",2006-02-01,9374,756,0,0
"1501",2006-02-02,9523,768,0,0
"1502",2006-02-03,9548,770,0,0
"1503",2006-02-06,9536,769,0,0
"1504",2006-02-07,9300,750,0,0
"1505",2006-02-08,9474,764,0,0
"1506",2006-02-09,10118,816,0,0
"1507",2006-02-10,9908,799,0,0
"1508",2006-02-13,9746,786,0,0
"1509",2006-02-14,10255,827,0,0
"1510",2006-02-15,9226,744,0,0
"1511",2006-02-16,9176,740,0,0
"1512",2006-02-17,8618,695,0,0
"1513",2006-02-20,8134,656,0,0
"1514",2006-02-21,8308,670,0,0
"1515",2006-02-22,8172,659,0,0
"1516",2006-02-23,8544,689,0,0
"1517",2006-02-24,8655,698,0,0
"1518",2006-02-27,8866,715,0,0
"1519",2006-02-28,8866,715,0,0
"1520",2006-03-02,8928,720,0,0
"1521",2006-03-03,8705,702,0,0
"1522",2006-03-06,9176,740,0,0
"1523",2006-03-07,10081,813,0,0
"1524",2006-03-08,9548,770,0,0
"1525",2006-03-09,9722,784,0,0
"1526",2006-03-10,9573,772,0,0
"1527",2006-03-13,10094,814,0,0
"1528",2006-03-14,10751,867,0,0
"1529",2006-03-15,11259,908,0,0
"1530",2006-03-16,11036,890,0,0
"1531",2006-03-17,10912,880,0,0
"1532",2006-03-20,11160,900,0,0
"1533",2006-03-21,11706,944,0,0
"1534",2006-03-22,11507,928,0,0
"1535",2006-03-23,11371,917,0,0
"1536",2006-03-24,11718,945,0,0
"1537",2006-03-27,11892,959,0,0
"1538",2006-03-28,12090,975,0,0
"1539",2006-03-29,11842,955,0,0
"1540",2006-03-30,11544,931,0,0
"1541",2006-03-31,11780,950,0,0
"1542",2006-04-03,11780,950,0,0
"1543",2006-04-04,11941,963,0,0
"1544",2006-04-05,12586,1015,0,3564
"1545",2006-04-06,13144,1060,0,0
"1546",2006-04-07,13888,1120,0,0
"1547",2006-04-10,15128,1220,0,0
"1548",2006-04-11,15128,1220,0,0
"1549",2006-04-12,14880,1200,0,0
"1550",2006-04-13,13144,1060,0,0
"1551",2006-04-14,13330,1075,0,0
"1552",2006-04-17,13392,1080,0,0
"1553",2006-04-18,13268,1070,0,0
"1554",2006-04-19,12896,1040,0,0
"1555",2006-04-20,12028,970,0,0
"1556",2006-04-21,12896,1040,0,0
"1557",2006-04-24,13640,1100,0,0
"1558",2006-04-25,13020,1050,0,0
"1559",2006-04-26,13640,1100,0,0
"1560",2006-04-27,13516,1090,0,0
"1561",2006-04-28,13640,1100,0,0
"1562",2006-05-02,13578,1095,0,0
"1563",2006-05-03,13020,1050,0,0
"1564",2006-05-04,13268,1070,0,0
"1565",2006-05-08,14074,1135,0,0
"1566",2006-05-09,13764,1110,0,0
"1567",2006-05-10,13702,1105,0,0
"1568",2006-05-11,14260,1150,0,0
"1569",2006-05-12,13268,1070,0,0
"1570",2006-05-15,14260,1150,0,0
"1571",2006-05-16,13392,1080,0,0
"1572",2006-05-17,14012,1130,0,0
"1573",2006-05-18,13640,1100,0,0
"1574",2006-05-19,14136,1140,0,0
"1575",2006-05-22,13268,1070,0,0
"1576",2006-05-23,13516,1090,0,0
"1577",2006-05-24,12834,1035,0,0
"1578",2006-05-25,13950,1125,0,0
"1579",2006-05-26,14074,1135,0,0
"1580",2006-05-29,14446,1165,0,0
"1581",2006-05-30,14322,1155,0,0
"1582",2006-06-01,14136,1140,0,0
"1583",2006-06-02,14012,1130,0,0
"1584",2006-06-05,13950,1125,0,0
"1585",2006-06-07,13206,1065,0,0
"1586",2006-06-08,13206,1065,0,0
"1587",2006-06-09,12127,978,0,0
"1588",2006-06-12,12400,1000,0,0
"1589",2006-06-13,12834,1035,0,0
"1590",2006-06-14,12834,1035,0,0
"1591",2006-06-15,12958,1045,0,0
"1592",2006-06-16,14570,1175,0,0
"1593",2006-06-19,13516,1090,0,0
"1594",2006-06-20,13888,1120,0,0
"1595",2006-06-21,13888,1120,0,0
"1596",2006-06-22,13764,1110,0,0
"1597",2006-06-23,14136,1140,0,0
"1598",2006-06-26,13826,1115,0,0
"1599",2006-06-27,14446,1165,0,0
"1600",2006-06-28,13144,1060,0,0
"1601",2006-06-29,13578,1095,0,0
"1602",2006-06-30,13206,1065,0,0
"1603",2006-07-03,13888,1120,0,0
"1604",2006-07-04,13888,1120,0,0
"1605",2006-07-05,13888,1120,0,0
"1606",2006-07-06,13888,1120,0,0
"1607",2006-07-07,13888,1120,0,0
"1608",2006-07-10,14756,1190,0,0
"1609",2006-07-11,14384,1160,0,0
"1610",2006-07-12,14384,1160,0,0
"1611",2006-07-13,14260,1150,0,0
"1612",2006-07-14,14880,1200,0,0
"1613",2006-07-18,14508,1170,0,0
"1614",2006-07-19,15190,1225,0,0
"1615",2006-07-20,16058,1295,0,0
"1616",2006-07-21,14508,1170,0,0
"1617",2006-07-24,14508,1170,0,0
"1618",2006-07-25,15004,1210,0,0
"1619",2006-07-26,15686,1265,0,0
"1620",2006-07-27,15562,1255,0,0
"1621",2006-07-28,17794,1435,0,0
"1622",2006-07-31,17050,1375,0,0
"1623",2006-08-01,16802,1355,0,0
"1624",2006-08-02,16740,1350,0,0
"1625",2006-08-03,15810,1275,0,0
"1626",2006-08-04,16306,1315,0,0
"1627",2006-08-07,15872,1280,0,0
"1628",2006-08-08,16740,1350,0,0
"1629",2006-08-09,15562,1255,0,0
"1630",2006-08-10,15252,1230,0,0
"1631",2006-08-11,15004,1210,0,0
"1632",2006-08-14,14322,1155,0,0
"1633",2006-08-16,14446,1165,0,0
"1634",2006-08-17,13578,1095,0,0
"1635",2006-08-18,14012,1130,0,0
"1636",2006-08-21,14012,1130,0,0
"1637",2006-08-22,14074,1135,0,0
"1638",2006-08-23,14260,1150,0,0
"1639",2006-08-24,14260,1150,0,0
"1640",2006-08-25,13764,1110,0,0
"1641",2006-08-28,13640,1100,0,0
"1642",2006-08-29,13516,1090,0,0
"1643",2006-08-30,14880,1200,0,0
"1644",2006-08-31,14012,1130,0,0
"1645",2006-09-01,14136,1140,0,0
"1646",2006-09-04,14198,1145,0,0
"1647",2006-09-05,14012,1130,0,0
"1648",2006-09-06,14012,1130,0,0
"1649",2006-09-07,13764,1110,0,0
"1650",2006-09-08,13950,1125,0,0
"1651",2006-09-11,13392,1080,0,0
"1652",2006-09-12,13640,1100,0,0
"1653",2006-09-13,14198,1145,0,0
"1654",2006-09-14,14012,1130,0,0
"1655",2006-09-15,13888,1120,0,0
"1656",2006-09-18,14260,1150,0,0
"1657",2006-09-19,14632,1180,0,0
"1658",2006-09-20,15438,1245,0,0
"1659",2006-09-21,15314,1235,0,0
"1660",2006-09-22,14756,1190,0,0
"1661",2006-09-25,15252,1230,0,0
"1662",2006-09-26,14756,1190,0,0
"1663",2006-09-27,15376,1240,0,0
"1664",2006-09-28,15624,1260,0,0
"1665",2006-09-29,15438,1245,0,0
"1666",2006-10-02,15376,1240,0,0
"1667",2006-10-04,15748,1270,0,0
"1668",2006-10-09,13392,1080,0,0
"1669",2006-10-10,14074,1135,0,0
"1670",2006-10-11,13640,1100,0,0
"1671",2006-10-12,15004,1210,0,0
"1672",2006-10-13,14508,1170,0,0
"1673",2006-10-16,14198,1145,0,0
"1674",2006-10-17,14136,1140,0,0
"1675",2006-10-18,13950,1125,0,0
"1676",2006-10-19,13702,1105,0,0
"1677",2006-10-20,13578,1095,0,0
"1678",2006-10-23,13330,1075,0,0
"1679",2006-10-24,13206,1065,0,0
"1680",2006-10-25,13392,1080,0,0
"1681",2006-10-26,13082,1055,0,0
"1682",2006-10-27,13640,1100,0,0
"1683",2006-10-30,13082,1055,0,0
"1684",2006-10-31,13640,1100,0,0
"1685",2006-11-01,14136,1140,0,0
"1686",2006-11-02,13764,1110,0,0
"1687",2006-11-03,14260,1150,0,0
"1688",2006-11-06,15438,1245,0,0
"1689",2006-11-07,15438,1245,0,0
"1690",2006-11-08,15438,1245,0,0
"1691",2006-11-09,15562,1255,0,0
"1692",2006-11-10,15376,1240,0,0
"1693",2006-11-13,15500,1250,494,0
"1694",2006-11-14,15934,1285,466,0
"1695",2006-11-15,15872,1280,0,0
"1696",2006-11-16,14880,1200,0,0
"1697",2006-11-17,15128,1220,70,0
"1698",2006-11-20,15686,1265,0,0
"1699",2006-11-21,15748,1270,602,0
"1700",2006-11-22,15748,1270,0,0
"1701",2006-11-23,15748,1270,0,0
"1702",2006-11-24,15500,1250,0,0
"1703",2006-11-27,15500,1250,0,0
"1704",2006-11-28,15748,1270,0,0
"1705",2006-11-29,15252,1230,0,0
"1706",2006-11-30,14942,1205,0,0
"1707",2006-12-01,14880,1200,0,0
"1708",2006-12-04,15190,1225,0,0
"1709",2006-12-05,14508,1170,0,0
"1710",2006-12-06,14074,1135,0,0
"1711",2006-12-07,14322,1155,0,0
"1712",2006-12-08,14136,1140,0,0
"1713",2006-12-11,14074,1135,-1504,0
"1714",2006-12-12,14756,1190,0,0
"1715",2006-12-13,14198,1145,0,0
"1716",2006-12-14,14570,1175,0,0
"1717",2006-12-15,14322,1155,0,0
"1718",2006-12-18,14880,1200,0,0
"1719",2006-12-19,15190,1225,0,0
"1720",2006-12-20,15128,1220,0,0
"1721",2006-12-21,17360,1400,0,0
"1722",2006-12-22,19964,1610,0,-5912
"1723",2006-12-26,17422,1405,0,0
"1724",2006-12-27,17174,1385,0,0
"1725",2006-12-28,16740,1350,0,0
"1726",2007-01-02,16368,1320,0,0
"1727",2007-01-03,15872,1280,0,0
"1728",2007-01-04,15314,1235,0,0
"1729",2007-01-05,15128,1220,0,0
"1730",2007-01-08,15376,1240,0,0
"1731",2007-01-09,15376,1240,0,0
"1732",2007-01-10,14942,1205,0,2420
"1733",2007-01-11,15128,1220,0,3000
"1734",2007-01-12,15190,1225,0,0
"1735",2007-01-15,15872,1280,0,0
"1736",2007-01-16,16554,1335,0,7197
"1737",2007-01-17,15686,1265,0,0
"1738",2007-01-18,15252,1230,0,0
"1739",2007-01-19,15252,1230,0,1001
"1740",2007-01-22,16430,1325,0,4665
"1741",2007-01-23,16182,1305,0,0
"1742",2007-01-24,16554,1335,0,0
"1743",2007-01-25,16740,1350,0,0
"1744",2007-01-26,16430,1325,0,0
"1745",2007-01-29,16182,1305,0,0
"1746",2007-01-30,16120,1300,0,0
"1747",2007-01-31,15996,1290,0,0
"1748",2007-02-01,16430,1325,0,0
"1749",2007-02-02,16430,1325,0,0
"1750",2007-02-05,16244,1310,0,0
"1751",2007-02-06,15996,1290,0,0
"1752",2007-02-07,16244,1310,0,0
"1753",2007-02-08,16306,1315,0,0
"1754",2007-02-09,16244,1310,0,0
"1755",2007-02-12,15810,1275,0,0
"1756",2007-02-13,15810,1275,0,0
"1757",2007-02-14,15996,1290,0,0
"1758",2007-02-15,18352,1480,2668,0
"1759",2007-02-16,18166,1465,5885,0
"1760",2007-02-20,18476,1490,569,0
"1761",2007-02-21,20460,1650,5588,0
"1762",2007-02-22,20522,1655,2424,0
"1763",2007-02-23,19902,1605,3258,0
"1764",2007-02-26,19344,1560,-1492,0
"1765",2007-02-27,19468,1570,1189,1110
"1766",2007-02-28,18724,1510,2115,1515
"1767",2007-03-02,20832,1680,0,0
"1768",2007-03-05,20026,1615,3574,0
"1769",2007-03-06,20088,1620,3889,0
"1770",2007-03-07,19840,1600,1247,0
"1771",2007-03-08,19592,1580,4400,0
"1772",2007-03-09,19840,1600,6000,0
"1773",2007-03-12,19592,1580,522,0
"1774",2007-03-13,19592,1580,-2018,0
"1775",2007-03-14,18910,1525,0,0
"1776",2007-03-15,19034,1535,-1055,0
"1777",2007-03-16,18972,1530,-634,0
"1778",2007-03-19,18538,1495,-2268,0
"1779",2007-03-20,19096,1540,-922,0
"1780",2007-03-21,18600,1500,0,0
"1781",2007-03-22,18972,1530,0,0
"1782",2007-03-23,19716,1590,-472,0
"1783",2007-03-26,20336,1640,0,0
"1784",2007-03-27,20212,1630,-165,0
"1785",2007-03-28,20212,1630,0,0
"1786",2007-03-29,19778,1595,-618,0
"1787",2007-03-30,20088,1620,0,0
"1788",2007-04-02,20522,1655,0,0
"1789",2007-04-03,22196,1790,0,5422
"1790",2007-04-04,22010,1775,540,0
"1791",2007-04-05,22258,1795,0,0
"1792",2007-04-06,22444,1810,547,0
"1793",2007-04-09,22506,1815,599,0
"1794",2007-04-10,23126,1865,-1355,0
"1795",2007-04-11,22940,1850,1040,0
"1796",2007-04-12,23870,1925,-322,9765
"1797",2007-04-13,23312,1880,181,0
"1798",2007-04-16,23560,1900,744,0
"1799",2007-04-17,25916,2090,-5244,8813
"1800",2007-04-18,25482,2055,0,0
"1801",2007-04-19,24490,1975,-405,0
"1802",2007-04-20,24490,1975,0,0
"1803",2007-04-23,26040,2100,-5293,0
"1804",2007-04-24,26598,2145,-2619,0
"1805",2007-04-25,26474,2135,2,0
"1806",2007-04-26,26474,2135,-2131,0
"1807",2007-04-27,26598,2145,616,0
"1808",2007-04-30,26536,2140,1124,0
"1809",2007-05-02,26474,2135,-2676,0
"1810",2007-05-03,25730,2075,2236,0
"1811",2007-05-04,26784,2160,0,0
"1812",2007-05-07,26226,2115,-2069,0
"1813",2007-05-08,25110,2025,9485,0
"1814",2007-05-09,25358,2045,0,0
"1815",2007-05-10,26660,2150,-21079,0
"1816",2007-05-11,29760,2400,-6062,-33456
"1817",2007-05-14,29016,2340,0,0
"1818",2007-05-15,25792,2080,0,0
"1819",2007-05-16,25296,2040,7527,0
"1820",2007-05-17,29078,2345,-15435,0
"1821",2007-05-18,33418,2695,-5407,0
"1822",2007-05-21,38378,3095,-6000,-103154
"1823",2007-05-22,38440,3100,1387,-3153
"1824",2007-05-23,42780,3450,310,0
"1825",2007-05-25,46376,3740,-1815,0
"1826",2007-05-28,43648,3520,0,0
"1827",2007-05-29,40300,3250,0,0
"1828",2007-05-30,46314,3735,0,0
"1829",2007-05-31,48360,3900,0,405
"1830",2007-06-01,47368,3820,0,0
"1831",2007-06-04,40300,3250,0,0
"1832",2007-06-05,40238,3245,0,-186
"1833",2007-06-07,44082,3555,0,2479
"1834",2007-06-08,41044,3310,0,1731
"1835",2007-06-11,40176,3240,0,429
"1836",2007-06-12,40920,3300,0,0
"1837",2007-06-13,39122,3155,0,6
"1838",2007-06-14,44950,3625,0,205
"1839",2007-06-15,43524,3510,0,-370
"1840",2007-06-18,40672,3280,0,0
"1841",2007-06-19,40052,3230,0,583
"1842",2007-06-20,40424,3260,0,0
"1843",2007-06-21,40672,3280,0,0
"1844",2007-06-22,40920,3300,0,606
"1845",2007-06-25,39618,3195,0,1533
"1846",2007-06-26,38440,3100,0,-1411
"1847",2007-06-27,36146,2915,0,0
"1848",2007-06-28,33852,2730,0,6186
"1849",2007-06-29,34720,2800,0,1461
"1850",2007-07-02,34968,2820,0,8505
"1851",2007-07-03,36580,2950,0,2079
"1852",2007-07-04,35588,2870,0,874
"1853",2007-07-05,35092,2830,0,1466
"1854",2007-07-06,35836,2890,0,561
"1855",2007-07-09,36208,2920,0,370
"1856",2007-07-10,35402,2855,0,-1228
"1857",2007-07-11,34224,2760,0,-1395
"1858",2007-07-12,34472,2780,0,-554
"1859",2007-07-13,34100,2750,0,-76
"1860",2007-07-16,34658,2795,0,1
"1861",2007-07-18,32922,2655,0,-896
"1862",2007-07-19,32984,2660,0,104
"1863",2007-07-20,31868,2570,0,1008
"1864",2007-07-23,29760,2400,0,-1127
"1865",2007-07-24,30752,2480,0,1028
"1866",2007-07-25,29760,2400,0,-1629
"1867",2007-07-26,28830,2325,0,970
"1868",2007-07-27,28892,2330,0,-26
"1869",2007-07-30,27528,2220,0,-115
"1870",2007-07-31,27652,2230,0,2632
"1871",2007-08-01,25296,2040,0,-107
"1872",2007-08-02,27342,2205,0,455
"1873",2007-08-03,31434,2535,0,229
"1874",2007-08-06,31992,2580,0,-5003
"1875",2007-08-07,31620,2550,0,-4292
"1876",2007-08-08,32488,2620,0,-406
"1877",2007-08-09,30504,2460,0,-318
"1878",2007-08-10,28148,2270,0,432
"1879",2007-08-13,26908,2170,0,2618
"1880",2007-08-14,26474,2135,0,-1008
"1881",2007-08-16,22816,1840,437,782
"1882",2007-08-17,23932,1930,0,1549
"1883",2007-08-20,27466,2215,-486,-270
"1884",2007-08-21,28644,2310,0,-602
"1885",2007-08-22,28768,2320,0,-2887
"1886",2007-08-23,28892,2330,0,-1585
"1887",2007-08-24,28520,2300,0,-1451
"1888",2007-08-27,31744,2560,0,-4023
"1889",2007-08-28,32798,2645,0,-1275
"1890",2007-08-29,32736,2640,0,65
"1891",2007-08-30,32984,2660,0,-327
"1892",2007-08-31,32984,2660,0,0
"1893",2007-09-03,32550,2625,0,58
"1894",2007-09-04,32240,2600,0,-60
"1895",2007-09-05,31868,2570,0,1
"1896",2007-09-06,31000,2500,0,0
"1897",2007-09-07,30380,2450,0,1200
"1898",2007-09-10,34906,2815,0,-4924
"1899",2007-09-11,39928,3220,0,7156
"1900",2007-09-12,38440,3100,0,79
"1901",2007-09-13,37014,2985,0,913
"1902",2007-09-14,34968,2820,0,573
"1903",2007-09-17,35774,2885,0,1065
"1904",2007-09-18,37820,3050,0,345
"1905",2007-09-19,34596,2790,0,-3891
"1906",2007-09-20,33914,2735,0,644
"1907",2007-09-21,32860,2650,0,3642
"1908",2007-09-27,32488,2620,0,1752
"1909",2007-09-28,31372,2530,0,-74
"1910",2007-10-01,31744,2560,0,4018
"1911",2007-10-02,32240,2600,0,2647
"1912",2007-10-04,30008,2420,0,-682
"1913",2007-10-05,29760,2400,0,2244
"1914",2007-10-08,27900,2250,0,800
"1915",2007-10-09,27280,2200,0,1090
"1916",2007-10-10,28892,2330,0,-1617
"1917",2007-10-11,26908,2170,0,704
"1918",2007-10-12,25420,2050,0,260
"1919",2007-10-15,26350,2125,0,1285
"1920",2007-10-16,26350,2125,0,-4784
"1921",2007-10-17,24986,2015,0,-3879
"1922",2007-10-18,24676,1990,0,2127
"1923",2007-10-19,24366,1965,0,621
"1924",2007-10-22,23064,1860,0,169
"1925",2007-10-23,22134,1785,0,90
"1926",2007-10-24,22134,1785,0,-1273
"1927",2007-10-25,22754,1835,189,9987
"1928",2007-10-26,23994,1935,0,17494
"1929",2007-10-29,24676,1990,0,236
"1930",2007-10-30,24924,2010,0,-588
"1931",2007-10-31,25048,2020,-201,-839
"1932",2007-11-01,24552,1980,0,39
"1933",2007-11-02,24490,1975,0,-441
"1934",2007-11-05,22940,1850,0,-474
"1935",2007-11-06,23684,1910,0,16612
"1936",2007-11-07,22816,1840,0,252
"1937",2007-11-08,22196,1790,0,312
"1938",2007-11-09,22072,1780,0,-182
"1939",2007-11-12,20646,1665,0,-91
"1940",2007-11-13,20894,1685,0,-1067
"1941",2007-11-14,20956,1690,0,169
"1942",2007-11-15,20770,1675,0,-315
"1943",2007-11-16,20708,1670,1689,-141
"1944",2007-11-19,20646,1665,0,378
"1945",2007-11-20,20584,1660,0,-61
"1946",2007-11-21,20088,1620,0,-318
"1947",2007-11-22,19840,1600,0,9636
"1948",2007-11-23,18600,1500,0,-160
"1949",2007-11-26,18104,1460,0,266
"1950",2007-11-27,17484,1410,0,3441
"1951",2007-11-28,16926,1365,0,164
"1952",2007-11-29,17732,1430,3154,200
"1953",2007-11-30,18538,1495,0,888
"1954",2007-12-03,18972,1530,-1011,130
"1955",2007-12-04,18910,1525,0,83
"1956",2007-12-05,19034,1535,0,24
"1957",2007-12-06,19344,1560,0,439
"1958",2007-12-07,19096,1540,0,-31
"1959",2007-12-10,18848,1520,0,-1418
"1960",2007-12-11,20150,1625,-4055,11795
"1961",2007-12-12,19468,1570,0,246
"1962",2007-12-13,20150,1625,0,-55
"1963",2007-12-14,20088,1620,0,463
"1964",2007-12-17,20150,1625,0,-447
"1965",2007-12-18,19716,1590,0,-454
"1966",2007-12-20,19096,1540,0,-1023
"1967",2007-12-21,19344,1560,0,-229
"1968",2007-12-24,19778,1595,0,-111
"1969",2007-12-26,19778,1595,0,-570
"1970",2007-12-27,20274,1635,0,-377
"1971",2007-12-28,20832,1680,0,-1022
"1972",2008-01-02,21452,1730,0,-1293
"1973",2008-01-03,22196,1790,0,-478
"1974",2008-01-04,22258,1795,0,-1605
"1975",2008-01-07,22506,1815,0,-530
"1976",2008-01-08,22444,1810,0,-1001
"1977",2008-01-09,23312,1880,0,-341
"1978",2008-01-10,23932,1930,0,0
"1979",2008-01-11,23560,1900,0,0
"1980",2008-01-14,23312,1880,0,0
"1981",2008-01-15,22940,1850,0,0
"1982",2008-01-16,21576,1740,0,0
"1983",2008-01-17,22320,1800,0,0
"1984",2008-01-18,22568,1820,0,0
"1985",2008-01-21,22072,1780,0,0
"1986",2008-01-22,25358,2045,0,25077
"1987",2008-01-23,23312,1880,0,0
"1988",2008-01-24,26784,2160,0,16599
"1989",2008-01-25,26226,2115,0,0
"1990",2008-01-28,24428,1970,0,0
"1991",2008-01-29,28086,2265,0,11970
"1992",2008-01-30,23932,1930,0,0
"1993",2008-01-31,23622,1905,0,0
"1994",2008-02-01,23064,1860,0,0
"1995",2008-02-04,23064,1860,0,0
"1996",2008-02-05,23064,1860,0,0
"1997",2008-02-11,22258,1795,0,207
"1998",2008-02-12,22382,1805,0,-52
"1999",2008-02-13,22568,1820,0,-159
"2000",2008-02-14,22816,1840,0,128
"2001",2008-02-15,22568,1820,0,-18
"2002",2008-02-18,24428,1970,0,1863
"2003",2008-02-19,25420,2050,0,1751
"2004",2008-02-20,24056,1940,0,157
"2005",2008-02-21,22568,1820,0,-153
"2006",2008-02-22,25420,2050,-2,26344
"2007",2008-02-25,23622,1905,2,-161
"2008",2008-02-26,24180,1950,0,57
"2009",2008-02-27,26660,2150,-2,21618
"2010",2008-02-28,26536,2140,0,2230
"2011",2008-02-29,25296,2040,0,245
"2012",2008-03-03,25048,2020,0,-2
"2013",2008-03-04,25048,2020,0,-121
"2014",2008-03-05,24552,1980,0,-186
"2015",2008-03-06,24924,2010,0,283
"2016",2008-03-07,24552,1980,0,-277
"2017",2008-03-10,25668,2070,0,15534
"2018",2008-03-11,25544,2060,0,-18
"2019",2008-03-12,25420,2050,0,218
"2020",2008-03-13,25296,2040,0,-121
"2021",2008-03-14,24738,1995,0,92
"2022",2008-03-17,23064,1860,0,44
"2023",2008-03-18,23002,1855,0,21
"2024",2008-03-19,22940,1850,0,-200
"2025",2008-03-20,22940,1850,0,90
"2026",2008-03-21,22816,1840,0,-27
"2027",2008-03-24,23436,1890,0,-102
"2028",2008-03-25,23436,1890,0,-1729
"2029",2008-03-26,22816,1840,0,-1845
"2030",2008-03-27,23064,1860,0,0
"2031",2008-03-28,23436,1890,0,4828
"2032",2008-03-31,23870,1925,0,0
"2033",2008-04-01,23808,1920,0,0
"2034",2008-04-02,23064,1860,0,0
"2035",2008-04-03,22940,1850,0,0
"2036",2008-04-04,23002,1855,0,0
"2037",2008-04-07,22754,1835,0,0
"2038",2008-04-08,22630,1825,0,0
"2039",2008-04-10,22072,1780,0,-2184
"2040",2008-04-11,22320,1800,0,271
"2041",2008-04-14,22382,1805,0,0
"2042",2008-04-15,21948,1770,0,0
"2043",2008-04-16,21948,1770,0,0
"2044",2008-04-17,21886,1765,0,0
"2045",2008-04-18,21514,1735,0,0
"2046",2008-04-21,21700,1750,0,0
"2047",2008-04-22,21576,1740,0,0
"2048",2008-04-23,21142,1705,0,0
"2049",2008-04-24,20956,1690,0,100
"2050",2008-04-25,20956,1690,0,0
"2051",2008-04-28,20832,1680,0,0
"2052",2008-04-29,20832,1680,0,0
"2053",2008-04-30,21142,1705,0,0
"2054",2008-05-02,21390,1725,0,0
"2055",2008-05-06,21328,1720,0,0
"2056",2008-05-07,20894,1685,0,4298
"2057",2008-05-08,21080,1700,0,0
"2058",2008-05-09,20894,1685,0,0
"2059",2008-05-13,20894,1685,0,0
"2060",2008-05-14,20708,1670,0,0
"2061",2008-05-15,23808,1920,0,0
"2062",2008-05-16,23808,1920,0,-406
"2063",2008-05-19,23808,1920,0,0
"2064",2008-05-20,26040,2100,0,0
"2065",2008-05-21,24552,1980,0,0
"2066",2008-05-22,23994,1935,0,0
"2067",2008-05-23,23188,1870,0,0
"2068",2008-05-26,26660,2150,0,0
"2069",2008-05-27,26660,2150,0,0
"2070",2008-05-28,26660,2150,0,0
"2071",2008-05-29,30628,2470,0,0
"2072",2008-05-30,26040,2100,0,0
"2073",2008-06-02,23560,1900,0,-1
"2074",2008-06-03,22878,1845,0,9
"2075",2008-06-04,22568,1820,0,76
"2076",2008-06-05,22692,1830,0,-66
"2077",2008-06-09,21824,1760,0,214
"2078",2008-06-10,21142,1705,0,-157
"2079",2008-06-11,24304,1960,0,932
"2080",2008-06-12,21452,1730,0,-134
"2081",2008-06-13,21204,1710,0,407
"2082",2008-06-16,21266,1715,0,-681
"2083",2008-06-17,21514,1735,0,-472
"2084",2008-06-18,21514,1735,0,57
"2085",2008-06-19,21452,1730,0,-14042
"2086",2008-06-20,21576,1740,0,325
"2087",2008-06-23,22010,1775,0,1365
"2088",2008-06-24,21018,1695,0,-1260
"2089",2008-06-25,20894,1685,0,161
"2090",2008-06-26,20956,1690,0,290
