"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3933",2015-11-23,124675,7500,4837,-5348
"3934",2015-11-24,129994,7820,46819,19385
"3935",2015-11-25,130493,7850,41730,-31211
"3936",2015-11-26,127999,7700,604,4283
"3937",2015-11-27,127667,7680,-453,15585
"3938",2015-11-30,128332,7720,-6247,10713
"3939",2015-12-01,127501,7670,-7795,-14380
"3940",2015-12-02,126836,7630,-502,-12646
"3941",2015-12-03,123012,7400,0,8167
"3942",2015-12-04,118524,7130,0,7909
"3943",2015-12-07,118690,7140,-4986,14089
"3944",2015-12-08,116363,7000,666,6874
"3945",2015-12-09,116197,6990,90,7168
"3946",2015-12-10,112706,6780,0,-447
"3947",2015-12-11,113205,6810,329,14785
"3948",2015-12-14,106223,6390,-4122,-847
"3949",2015-12-15,108883,6550,0,24122
"3950",2015-12-16,111210,6690,-96,-2724
"3951",2015-12-17,111376,6700,-304,-5549
"3952",2015-12-18,116363,7000,0,10418
"3953",2015-12-21,116197,6990,0,-1427
"3954",2015-12-22,114701,6900,-244,-9530
"3955",2015-12-23,116696,7020,27174,6047
"3956",2015-12-24,119521,7190,21581,-10242
"3957",2015-12-28,116363,7000,0,-2963
"3958",2015-12-29,128664,7740,-50209,69168
"3959",2015-12-30,129163,7770,206,-2159
"3960",2016-01-04,125838,7570,0,-1601
"3961",2016-01-05,131823,7930,75844,-37119
"3962",2016-01-06,132488,7970,-620,-18731
"3963",2016-01-07,132155,7950,4251,-5718
"3964",2016-01-08,128498,7730,-6404,5414
"3965",2016-01-11,129163,7770,0,-3109
"3966",2016-01-12,129828,7810,4381,9724
"3967",2016-01-13,130493,7850,-33946,-630
"3968",2016-01-14,127334,7660,0,2677
"3969",2016-01-15,131324,7900,20607,990
"3970",2016-01-18,135979,8180,14964,-18769
"3971",2016-01-19,135812,8170,21965,-48360
"3972",2016-01-20,133818,8050,10051,455
"3973",2016-01-21,131656,7920,0,13972
"3974",2016-01-22,135646,8160,-2495,28211
"3975",2016-01-25,136810,8230,-4216,-3728
"3976",2016-01-26,140467,8450,35139,4232
"3977",2016-01-27,136643,8220,6076,-21762
"3978",2016-01-28,141464,8510,22504,-3072
"3979",2016-01-29,141630,8520,6307,-871
"3980",2016-02-01,138472,8330,-98,-5270
"3981",2016-02-02,138140,8310,948,13778
"3982",2016-02-03,133485,8030,-67001,12760
"3983",2016-02-04,137475,8270,-41451,38452
"3984",2016-02-05,133319,8020,-60868,-4052
"3985",2016-02-11,125672,7560,45144,-22159
"3986",2016-02-12,119521,7190,12087,25303
"3987",2016-02-15,122181,7350,-13352,31831
"3988",2016-02-16,123179,7410,-12427,-10037
"3989",2016-02-17,120519,7250,0,-6891
"3990",2016-02-18,123179,7410,-26798,5506
"3991",2016-02-19,123677,7440,-186,3731
"3992",2016-02-22,124841,7510,282,-22009
"3993",2016-02-23,123677,7440,-121,-5792
"3994",2016-02-24,123179,7410,-231,11292
"3995",2016-02-25,124675,7500,18834,11798
"3996",2016-02-26,125173,7530,0,6139
"3997",2016-02-29,124010,7460,0,1322
"3998",2016-03-02,127002,7640,-1074,19094
"3999",2016-03-03,125173,7530,-4901,-8348
"4000",2016-03-04,125340,7540,2866,-338
"4001",2016-03-07,122181,7350,-7394,-5253
"4002",2016-03-08,119854,7210,-25022,19551
"4003",2016-03-09,124010,7460,51762,7722
"4004",2016-03-10,124176,7470,9013,-4423
"4005",2016-03-11,124176,7470,0,742
"4006",2016-03-14,125506,7550,-3739,-2329
"4007",2016-03-15,126669,7620,0,-24282
"4008",2016-03-16,123345,7420,11910,-40510
"4009",2016-03-17,125672,7560,-244,11564
"4010",2016-03-18,125838,7570,-8858,10119
"4011",2016-03-21,129828,7810,7431,-6636
"4012",2016-03-22,131324,7900,3770,-32248
"4013",2016-03-23,129662,7800,0,-5441
"4014",2016-03-24,132488,7970,-42280,23321
"4015",2016-03-25,133319,8020,15073,-7154
"4016",2016-03-28,136976,8240,14809,4884
"4017",2016-03-29,133984,8060,-47541,-41430
"4018",2016-03-30,132488,7970,-1410,26121
"4019",2016-03-31,132321,7960,2469,21979
"4020",2016-04-01,130992,7880,-4008,6783
"4021",2016-04-04,136643,8220,56708,8130
"4022",2016-04-05,137641,8280,51573,-11940
"4023",2016-04-06,139968,8420,33650,-9239
"4024",2016-04-07,139802,8410,56065,-22395
"4025",2016-04-08,142129,8550,51290,3913
"4026",2016-04-11,142295,8560,46173,-22197
"4027",2016-04-12,142295,8560,1531,3016
"4028",2016-04-14,128498,7730,-80520,6993
"4029",2016-04-15,129662,7800,15267,37405
"4030",2016-04-18,127999,7700,-27417,3748
"4031",2016-04-19,126669,7620,4218,12470
"4032",2016-04-20,127334,7660,-34043,10207
"4033",2016-04-21,127999,7700,-3255,-5632
"4034",2016-04-22,127999,7700,1958,14134
"4035",2016-04-25,129329,7780,12795,-3156
"4036",2016-04-26,129495,7790,-211,-11019
"4037",2016-04-27,127168,7650,-38648,-8876
"4038",2016-04-28,127501,7670,0,23237
"4039",2016-04-29,127999,7700,4244,-16760
"4040",2016-05-02,127334,7660,-1021,9095
"4041",2016-05-03,128831,7750,-5540,12511
"4042",2016-05-04,127334,7660,0,-1693
"4043",2016-05-09,123677,7440,203,2066
"4044",2016-05-10,126171,7590,-589,18079
"4045",2016-05-11,129662,7800,0,28729
"4046",2016-05-12,129994,7820,0,-6850
"4047",2016-05-13,129828,7810,55,5872
"4048",2016-05-16,128332,7720,-134,2364
"4049",2016-05-17,131490,7910,3620,709
"4050",2016-05-18,129994,7820,5202,-23326
"4051",2016-05-19,128997,7760,0,-16452
"4052",2016-05-20,128166,7710,0,16097
"4053",2016-05-23,131158,7890,-125,20201
"4054",2016-05-24,136311,8200,34493,-58787
"4055",2016-05-25,133319,8020,5755,-5777
"4056",2016-05-26,136643,8220,-2387,10918
"4057",2016-05-27,133984,8060,0,-19586
"4058",2016-05-30,137142,8250,-5752,-13956
"4059",2016-05-31,135812,8170,33166,-21510
"4060",2016-06-01,140134,8430,74628,5107
"4061",2016-06-02,141797,8530,40803,4489
"4062",2016-06-03,141963,8540,13067,-3543
"4063",2016-06-07,143958,8660,0,-2950
"4064",2016-06-08,140301,8440,24265,12839
"4065",2016-06-09,137475,8270,-346,22112
"4066",2016-06-10,144456,8690,56970,31804
"4067",2016-06-13,141630,8520,8119,-50543
"4068",2016-06-14,139636,8400,-1472,261
"4069",2016-06-15,139968,8420,6791,-29
"4070",2016-06-16,133984,8060,5621,1200
"4071",2016-06-17,133319,8020,14363,1873
"4072",2016-06-20,141797,8530,80,29399
"4073",2016-06-21,139636,8400,173,-53532
"4074",2016-06-22,149776,9010,-64014,266790
"4075",2016-06-23,145620,8760,8050,-84277
"4076",2016-06-24,134482,8090,8573,-16271
"4077",2016-06-27,134150,8070,12452,7414
"4078",2016-06-28,137973,8300,-11039,-17208
"4079",2016-06-29,147282,8860,6365,176079
"4080",2016-06-30,145620,8760,-59076,-38761
"4081",2016-07-01,149111,8970,-8443,34603
"4082",2016-07-04,147449,8870,-13535,-37000
"4083",2016-07-05,156259,9400,26912,12532
"4084",2016-07-06,154264,9280,9898,-11501
"4085",2016-07-07,155594,9360,20424,-7405
"4086",2016-07-08,149443,8990,-10769,2927
"4087",2016-07-11,152768,9190,3385,32277
"4088",2016-07-12,148114,8910,-86134,-3206
"4089",2016-07-13,147947,8900,1098,19996
"4090",2016-07-14,151106,9090,-13515,8946
"4091",2016-07-15,146285,8800,-27440,-30956
"4092",2016-07-18,146451,8810,-1874,13065
"4093",2016-07-19,147116,8850,-20106,-7909
"4094",2016-07-20,146285,8800,-1843,5841
"4095",2016-07-21,148778,8950,-27001,31436
"4096",2016-07-22,148778,8950,-3121,-18208
"4097",2016-07-25,146285,8800,-7053,12697
"4098",2016-07-26,143127,8610,-11109,6132
"4099",2016-07-27,141630,8520,412,9267
"4100",2016-07-28,142628,8580,-10432,903
"4101",2016-07-29,145786,8770,23059,10432
"4102",2016-08-01,145288,8740,-33199,2166
"4103",2016-08-02,142295,8560,-10780,-146
"4104",2016-08-03,139469,8390,-91964,2676
"4105",2016-08-04,139303,8380,-52836,51
"4106",2016-08-05,140301,8440,16654,-4693
"4107",2016-08-08,141298,8500,-212,2526
"4108",2016-08-09,142960,8600,0,-862
"4109",2016-08-10,143958,8660,-9701,4838
"4110",2016-08-11,146285,8800,34517,5916
"4111",2016-08-12,145121,8730,-118,-13557
"4112",2016-08-16,142794,8590,0,2059
"4113",2016-08-17,143459,8630,-424,-942
"4114",2016-08-18,148778,8950,2344,11678
"4115",2016-08-19,147116,8850,-554,-12942
"4116",2016-08-22,142462,8570,-4478,-1785
"4117",2016-08-23,141963,8540,-155,20196
"4118",2016-08-24,139802,8410,-3660,-3179
"4119",2016-08-25,139636,8400,4528,-2888
"4120",2016-08-26,138472,8330,-2530,-5236
"4121",2016-08-29,134649,8100,8908,-1391
"4122",2016-08-30,133818,8050,-21582,-6949
"4123",2016-08-31,131823,7930,-22452,7290
"4124",2016-09-01,132654,7980,146,1480
"4125",2016-09-02,134815,8110,-12277,-281
"4126",2016-09-05,134482,8090,-1887,-2849
"4127",2016-09-06,134649,8100,-17513,2822
"4128",2016-09-07,132654,7980,-150,-5332
"4129",2016-09-08,128664,7740,-4841,3317
"4130",2016-09-09,126836,7630,-21154,17542
"4131",2016-09-12,121018,7280,-60383,19453
"4132",2016-09-13,123844,7450,-8420,21088
"4133",2016-09-19,122846,7390,-1955,-3643
"4134",2016-09-20,124010,7460,-7599,6133
"4135",2016-09-21,125838,7570,-7668,3602
"4136",2016-09-22,126171,7590,-25740,-3819
"4137",2016-09-23,126005,7580,-2323,1745
"4138",2016-09-26,124342,7480,-31436,13934
"4139",2016-09-27,123179,7410,-38233,7625
"4140",2016-09-28,121018,7280,-37788,6324
"4141",2016-09-29,119355,7180,-56765,20342
"4142",2016-09-30,116363,7000,-41242,3031
"4143",2016-10-04,121683,7320,24534,39862
"4144",2016-10-05,119521,7190,-23044,-789
"4145",2016-10-06,120519,7250,-47112,17689
"4146",2016-10-07,118358,7120,-26903,-2530
"4147",2016-10-10,120020,7220,5221,4844
"4148",2016-10-11,118524,7130,0,-2973
"4149",2016-10-12,117360,7060,0,9283
"4150",2016-10-13,118025,7100,0,5463
"4151",2016-10-14,118524,7130,0,-7065
"4152",2016-10-17,117028,7040,-6374,-4686
"4153",2016-10-18,116197,6990,-7034,-2096
"4154",2016-10-19,115199,6930,-4188,1509
"4155",2016-10-20,113371,6820,-1387,5558
"4156",2016-10-21,111210,6690,-15884,10372
"4157",2016-10-24,111210,6690,-20051,4309
"4158",2016-10-25,108051,6500,16464,6423
"4159",2016-10-26,107220,6450,459,15699
"4160",2016-10-27,108051,6500,-6500,3002
"4161",2016-10-28,103896,6250,1,689
"4162",2016-10-31,98244,5910,-45537,24465
"4163",2016-11-01,96415,5800,-23848,11908
"4164",2016-11-02,90929,5470,22166,-6944
"4165",2016-11-03,93090,5600,0,21496
"4166",2016-11-04,94753,5700,2458,-12809
"4167",2016-11-07,97080,5840,-362,-30695
"4168",2016-11-08,97579,5870,-368,-9685
"4169",2016-11-09,90763,5460,-1886,2025
"4170",2016-11-10,92592,5570,-16815,-27012
"4171",2016-11-11,93090,5600,-1660,-6044
"4172",2016-11-14,91761,5520,0,-9746
"4173",2016-11-15,86607,5210,-5314,2271
"4174",2016-11-16,91096,5480,897,34641
"4175",2016-11-17,91428,5500,-10900,5353
"4176",2016-11-18,88768,5340,-31199,-2175
"4177",2016-11-21,86275,5190,-7575,4235
"4178",2016-11-22,85277,5130,-8242,1275
"4179",2016-11-23,82285,4950,-15113,-3616
"4180",2016-11-24,77132,4640,-38728,17187
"4181",2016-11-25,76966,4630,-32620,23402
"4182",2016-11-28,76966,4630,0,3969
"4183",2016-11-29,79875,4805,0,-18550
"4184",2016-11-30,77797,4680,-2608,-49537
"4185",2016-12-01,76716,4615,-16197,-10021
"4186",2016-12-02,74722,4495,-15608,-5690
"4187",2016-12-05,74472,4480,-11527,-1834
"4188",2016-12-06,75968,4570,-13850,2854
"4189",2016-12-07,74971,4510,-9367,-5772
"4190",2016-12-08,78046,4695,-11522,-235
"4191",2016-12-09,82202,4945,-33241,-43605
"4192",2016-12-12,82119,4940,-49465,-15874
"4193",2016-12-13,86275,5190,-6871,-11602
"4194",2016-12-14,84280,5070,-64209,-19679
"4195",2016-12-15,85776,5160,0,9585
"4196",2016-12-16,86774,5220,0,-34246
"4197",2016-12-19,87272,5250,0,1474
"4198",2016-12-20,84613,5090,0,-5988
"4199",2016-12-21,86441,5200,0,16806
"4200",2016-12-22,88935,5350,0,-1415
"4201",2016-12-23,91428,5500,0,15650
"4202",2016-12-26,89600,5390,0,-45269
"4203",2016-12-27,91262,5490,0,3838
"4204",2016-12-28,92259,5550,0,-21254
"4205",2016-12-29,91096,5480,0,-8321
"4206",2017-01-02,90098,5420,-10209,1523
"4207",2017-01-03,92758,5580,-10488,2504
"4208",2017-01-04,94254,5670,-31206,-52300
"4209",2017-01-05,96581,5810,-928,-54257
"4210",2017-01-06,95584,5750,-1450,-28759
"4211",2017-01-09,96249,5790,-1455,-13350
"4212",2017-01-10,99241,5970,0,-16312
"4213",2017-01-11,98077,5900,-1519,-25625
"4214",2017-01-12,95916,5770,-1446,6151
"4215",2017-01-13,96415,5800,0,3105
"4216",2017-01-16,93423,5620,-943,-4022
"4217",2017-01-17,93423,5620,-1423,-845
"4218",2017-01-18,91594,5510,-1389,1935
"4219",2017-01-19,91761,5520,-1388,5758
"4220",2017-01-20,88935,5350,-1328,-81
"4221",2017-01-23,85942,5170,-708,9063
"4222",2017-01-24,85942,5170,0,13695
"4223",2017-01-25,83948,5050,-693,-3028
"4224",2017-01-26,85610,5150,-687,19007
"4225",2017-01-31,85444,5140,0,-2874
"4226",2017-02-01,90763,5460,-1003,99
"4227",2017-02-02,87272,5250,0,3504
"4228",2017-02-03,89267,5370,-1000,-6649
"4229",2017-02-06,87771,5280,-1000,-9209
"4230",2017-02-07,85942,5170,-990,922
"4231",2017-02-08,85277,5130,-970,3972
"4232",2017-02-09,88602,5330,0,14826
"4233",2017-02-10,87771,5280,0,-26021
"4234",2017-02-13,89766,5400,0,2831
"4235",2017-02-14,90597,5450,0,-10884
"4236",2017-02-15,91428,5500,0,3421
"4237",2017-02-16,90763,5460,0,1618
"4238",2017-02-17,90264,5430,0,3224
"4239",2017-02-20,89600,5390,0,8515
"4240",2017-02-21,91594,5510,0,9509
"4241",2017-02-22,90431,5440,0,-10815
"4242",2017-02-23,88935,5350,0,-6569
"4243",2017-02-24,88935,5350,0,1581
"4244",2017-02-27,87771,5280,0,-1435
"4245",2017-02-28,86441,5200,0,-3714
"4246",2017-03-02,85942,5170,0,103
"4247",2017-03-03,83615,5030,0,-1901
"4248",2017-03-06,83615,5030,0,5171
"4249",2017-03-07,84446,5080,0,1578
"4250",2017-03-08,86275,5190,0,-7627
"4251",2017-03-09,85277,5130,0,880
"4252",2017-03-10,87106,5240,0,7482
"4253",2017-03-13,89932,5410,0,24424
"4254",2017-03-14,89932,5410,0,-800
"4255",2017-03-15,90597,5450,0,-657
"4256",2017-03-16,91428,5500,0,6283
"4257",2017-03-17,97246,5850,-1,5739
"4258",2017-03-20,98576,5930,0,-35263
"4259",2017-03-21,96581,5810,0,-8413
"4260",2017-03-22,97246,5850,0,-7317
"4261",2017-03-23,94088,5660,0,643
"4262",2017-03-24,96581,5810,0,4467
"4263",2017-03-27,95750,5760,0,-25321
"4264",2017-03-28,99740,6000,0,8801
"4265",2017-03-29,99241,5970,0,-16253
"4266",2017-03-30,100571,6050,0,2753
"4267",2017-03-31,99407,5980,600,-5815
"4268",2017-04-03,100903,6070,0,24940
"4269",2017-04-04,97911,5890,0,-16651
"4270",2017-04-05,99075,5960,0,24679
"4271",2017-04-06,97579,5870,585,-3135
"4272",2017-04-07,101070,6080,0,25432
"4273",2017-04-10,97745,5880,589,-44085
"4274",2017-04-11,96415,5800,1151,-5417
"4275",2017-04-12,97579,5870,0,-12424
"4276",2017-04-13,98742,5940,1,5469
"4277",2017-04-14,96581,5810,0,-4131
"4278",2017-04-17,98742,5940,0,19351
"4279",2017-04-18,102399,6160,0,-35775
"4280",2017-04-19,100903,6070,0,16968
"4281",2017-04-20,102566,6170,0,-6034
"4282",2017-04-21,101735,6120,0,-12152
"4283",2017-04-24,98410,5920,0,-5989
"4284",2017-04-25,99075,5960,0,8284
"4285",2017-04-26,99407,5980,0,280
"4286",2017-04-27,99241,5970,0,-1022
"4287",2017-04-28,99075,5960,0,-4416
"4288",2017-05-02,99241,5970,0,-220
"4289",2017-05-04,100571,6050,-1,3840
"4290",2017-05-08,102067,6140,0,-2347
"4291",2017-05-10,102067,6140,0,110
"4292",2017-05-11,102566,6170,0,4791
"4293",2017-05-12,101236,6090,0,328
"4294",2017-05-15,100571,6050,0,3895
"4295",2017-05-16,100405,6040,0,-9611
"4296",2017-05-17,99241,5970,-550,-877
"4297",2017-05-18,96748,5820,-3506,11425
"4298",2017-05-19,98077,5900,0,8760
"4299",2017-05-22,97579,5870,0,-2958
"4300",2017-05-23,97579,5870,0,-4973
"4301",2017-05-24,96748,5820,0,-4236
"4302",2017-05-25,96748,5820,0,-99
"4303",2017-05-26,96748,5820,0,1631
"4304",2017-05-29,94420,5680,0,702
"4305",2017-05-30,94088,5660,0,7574
"4306",2017-05-31,94919,5710,0,1715
"4307",2017-06-01,94420,5680,0,-5644
"4308",2017-06-02,95251,5730,0,4229
"4309",2017-06-05,96914,5830,0,8430
"4310",2017-06-07,97579,5870,0,4688
"4311",2017-06-08,98410,5920,0,-2884
"4312",2017-06-09,97246,5850,0,-1071
"4313",2017-06-12,95584,5750,0,1260
"4314",2017-06-13,96581,5810,0,6713
"4315",2017-06-14,96581,5810,0,2380
"4316",2017-06-15,96415,5800,0,1443
"4317",2017-06-16,96415,5800,0,1946
"4318",2017-06-19,95750,5760,0,6166
"4319",2017-06-20,94254,5670,-2876,292
"4320",2017-06-21,91428,5500,0,9270
"4321",2017-06-22,88602,5330,0,137
"4322",2017-06-23,89766,5400,0,11475
"4323",2017-06-26,86441,5200,0,-9715
"4324",2017-06-27,86607,5210,0,14983
"4325",2017-06-28,84613,5090,0,-6822
"4326",2017-06-29,84613,5090,0,1876
"4327",2017-06-30,85111,5120,0,-373
"4328",2017-07-03,85942,5170,0,-9466
"4329",2017-07-04,85776,5160,0,-1988
"4330",2017-07-05,87272,5250,0,1283
"4331",2017-07-06,87439,5260,0,-444
"4332",2017-07-07,86607,5210,0,1685
"4333",2017-07-10,85277,5130,0,179
"4334",2017-07-11,85111,5120,0,2117
"4335",2017-07-12,85111,5120,0,-2
"4336",2017-07-13,85444,5140,0,1508
"4337",2017-07-14,84779,5100,0,323
"4338",2017-07-17,82950,4990,0,3125
"4339",2017-07-18,82950,4990,0,6234
"4340",2017-07-19,85610,5150,0,9782
"4341",2017-07-20,86774,5220,0,7111
"4342",2017-07-21,87771,5280,0,2473
"4343",2017-07-24,91927,5530,0,-47613
"4344",2017-07-25,90597,5450,0,8107
"4345",2017-07-26,88436,5320,0,-2381
"4346",2017-07-27,90098,5420,0,2163
"4347",2017-07-28,88436,5320,0,6166
"4348",2017-07-31,86275,5190,0,-10435
"4349",2017-08-01,88768,5340,0,3537
"4350",2017-08-02,89267,5370,0,633
"4351",2017-08-03,85610,5150,0,-3734
"4352",2017-08-04,87605,5270,0,3194
"4353",2017-08-07,87937,5290,0,1048
"4354",2017-08-08,88935,5350,0,3807
"4355",2017-08-09,86441,5200,0,-8819
"4356",2017-08-10,87106,5240,0,-1514
"4357",2017-08-11,84446,5080,0,1840
"4358",2017-08-14,84446,5080,0,1142
"4359",2017-08-16,84779,5100,0,2557
"4360",2017-08-17,86940,5230,0,6676
"4361",2017-08-18,88436,5320,0,-1258
"4362",2017-08-21,88103,5300,0,-1539
"4363",2017-08-22,88270,5310,0,1922
"4364",2017-08-23,88103,5300,0,-517
"4365",2017-08-24,90098,5420,0,3092
"4366",2017-08-25,88602,5330,5354,1902
"4367",2017-08-28,91594,5510,16420,10467
"4368",2017-08-29,96083,5780,3722,18908
"4369",2017-08-30,94753,5700,6881,-7487
"4370",2017-08-31,95584,5750,0,-678
"4371",2017-09-01,95251,5730,0,9919
"4372",2017-09-04,92758,5580,0,14368
"4373",2017-09-05,93257,5610,0,-1434
"4374",2017-09-06,96249,5790,6134,13196
"4375",2017-09-07,95085,5720,0,-9303
"4376",2017-09-08,93423,5620,1692,-3744
"4377",2017-09-11,94088,5660,11400,-6451
"4378",2017-09-12,93589,5630,0,-205
"4379",2017-09-13,96415,5800,12038,439
"4380",2017-09-14,99574,5990,-10777,15199
"4381",2017-09-15,94587,5690,0,-39575
"4382",2017-09-18,95584,5750,0,13466
"4383",2017-09-19,92758,5580,-3417,-18861
"4384",2017-09-20,92093,5540,0,-2375
"4385",2017-09-21,86275,5190,0,-7874
"4386",2017-09-22,84613,5090,0,-3551
"4387",2017-09-25,82535,4965,0,-4317
"4388",2017-09-26,82618,4970,0,1656
"4389",2017-09-27,85111,5120,5,-8387
"4390",2017-09-28,85776,5160,1,-17216
"4391",2017-09-29,87106,5240,0,-26120
"4392",2017-10-10,85610,5150,0,-769
"4393",2017-10-11,85444,5140,0,39
"4394",2017-10-12,85942,5170,0,1171
"4395",2017-10-13,85942,5170,0,-690
"4396",2017-10-16,86441,5200,0,-4678
"4397",2017-10-17,85776,5160,0,5934
"4398",2017-10-18,83781,5040,0,1672
"4399",2017-10-19,84945,5110,0,2985
"4400",2017-10-20,84114,5060,0,1936
"4401",2017-10-23,83948,5050,0,3453
"4402",2017-10-24,86607,5210,1385,10845
"4403",2017-10-25,85444,5140,5179,416
"4404",2017-10-26,85277,5130,0,2630
"4405",2017-10-27,86109,5180,0,5544
"4406",2017-10-30,84446,5080,0,768
"4407",2017-10-31,84779,5100,0,10499
"4408",2017-11-01,86275,5190,10598,-18674
"4409",2017-11-02,86441,5200,0,5690
"4410",2017-11-03,88270,5310,3957,8410
"4411",2017-11-06,89433,5380,0,4824
"4412",2017-11-07,88768,5340,0,-8643
"4413",2017-11-08,88436,5320,0,-14449
"4414",2017-11-09,88768,5340,0,7385
"4415",2017-11-10,89766,5400,0,2069
"4416",2017-11-13,89267,5370,0,8113
"4417",2017-11-14,90929,5470,4,17092
"4418",2017-11-15,89600,5390,-2,-5442
"4419",2017-11-16,89766,5400,0,2920
"4420",2017-11-17,92259,5550,490,7318
"4421",2017-11-20,92924,5590,-14,-11759
"4422",2017-11-21,89766,5400,-3,2003
"4423",2017-11-22,90597,5450,17,934
"4424",2017-11-23,91428,5500,-5,6006
"4425",2017-11-24,94919,5710,30778,-2446
"4426",2017-11-27,93589,5630,2,-5949
"4427",2017-11-28,91594,5510,6,-11823
"4428",2017-11-29,91594,5510,5,5931
"4429",2017-11-30,88436,5320,7,165
"4430",2017-12-01,93589,5630,6,-2111
"4431",2017-12-04,98244,5910,5,11073
"4432",2017-12-05,97911,5890,4,12774
"4433",2017-12-06,94753,5700,2,11408
"4434",2017-12-07,95916,5770,2,2133
"4435",2017-12-08,93257,5610,1,-21932
"4436",2017-12-11,95085,5720,1,9812
"4437",2017-12-12,93755,5640,1,-6148
"4438",2017-12-13,96083,5780,1,13098
"4439",2017-12-14,96748,5820,1,-1787
"4440",2017-12-15,94420,5680,0,-10133
"4441",2017-12-18,97745,5880,0,35184
"4442",2017-12-19,96249,5790,0,-36375
"4443",2017-12-20,95085,5720,0,-5799
"4444",2017-12-21,92259,5550,0,-5880
"4445",2017-12-22,92592,5570,0,6573
"4446",2017-12-26,90763,5460,0,-1993
"4447",2017-12-27,92259,5550,0,2231
"4448",2017-12-28,92592,5570,0,2733
"4449",2018-01-02,96415,5800,0,12345
"4450",2018-01-03,99075,5960,14791,13725
"4451",2018-01-04,96748,5820,11293,-6934
"4452",2018-01-05,104394,6280,11994,52990
"4453",2018-01-08,106223,6390,390,-33066
"4454",2018-01-09,102732,6180,0,-1591
"4455",2018-01-10,102067,6140,0,28249
"4456",2018-01-11,102067,6140,1,-10225
"4457",2018-01-12,100571,6050,0,-3616
"4458",2018-01-15,103397,6220,12457,19670
"4459",2018-01-16,107220,6450,-4266,-165316
"4460",2018-01-17,110545,6650,-5249,21226
"4461",2018-01-18,107054,6440,329,-19516
"4462",2018-01-19,105724,6360,0,30350
"4463",2018-01-22,108716,6540,3522,16198
"4464",2018-01-23,108716,6540,-1,-4715
"4465",2018-01-24,107386,6460,1286,12014
"4466",2018-01-25,108384,6520,1,-15529
"4467",2018-01-26,108883,6550,-1,13645
"4468",2018-01-29,109215,6570,-1518,-11667
"4469",2018-01-30,107885,6490,0,-18335
"4470",2018-01-31,103231,6210,-4635,-10924
"4471",2018-02-01,105059,6320,0,58216
"4472",2018-02-02,103397,6220,0,-41773
"4473",2018-02-05,97745,5880,1774,-1091
"4474",2018-02-06,96249,5790,-1657,21731
"4475",2018-02-07,94420,5680,1,-12870
"4476",2018-02-08,97579,5870,11751,10023
"4477",2018-02-09,97911,5890,11654,-14179
"4478",2018-02-12,96249,5790,-12814,-24508
"4479",2018-02-13,94919,5710,1,1680
"4480",2018-02-14,96083,5780,-16,3551
"4481",2018-02-19,99075,5960,-11,13959
"4482",2018-02-20,97745,5880,-8,-5885
"4483",2018-02-21,99740,6000,11979,5332
"4484",2018-02-22,100405,6040,11976,-4478
"4485",2018-02-23,102732,6180,21383,7696
"4486",2018-02-26,100737,6060,-2,-14794
"4487",2018-02-27,100072,6020,-2,5113
"4488",2018-02-28,97412,5860,-2,-5660
"4489",2018-03-02,98077,5900,-1,2228
"4490",2018-03-05,95418,5740,-1,-4696
"4491",2018-03-06,97080,5840,-1,5466
"4492",2018-03-07,97080,5840,8895,3832
"4493",2018-03-08,101402,6100,0,10172
"4494",2018-03-09,101402,6100,0,-8707
"4495",2018-03-12,102566,6170,13699,4981
"4496",2018-03-13,106555,6410,41877,36715
"4497",2018-03-14,105558,6350,2861,-1195
"4498",2018-03-15,107885,6490,18197,8749
"4499",2018-03-16,106722,6420,0,735
"4500",2018-03-19,104062,6260,1988,30682
"4501",2018-03-20,109714,6600,0,97655
"4502",2018-03-21,108883,6550,96,-19035
"4503",2018-03-22,106389,6400,-6024,-39870
"4504",2018-03-23,99574,5990,-1916,18172
"4505",2018-03-26,103896,6250,-10259,13970
"4506",2018-03-27,105225,6330,-1643,-2432
"4507",2018-03-28,103064,6200,0,-5185
"4508",2018-03-29,103896,6250,-465,7516
"4509",2018-03-30,107220,6450,-5197,27164
"4510",2018-04-02,109215,6570,-415,-59839
"4511",2018-04-03,110379,6640,-475,-925
"4512",2018-04-04,107220,6450,-137,-25562
"4513",2018-04-05,110545,6650,6066,24313
"4514",2018-04-06,107719,6480,6825,-30341
"4515",2018-04-09,107885,6490,2781,6129
"4516",2018-04-10,113537,6830,5113,-19637
"4517",2018-04-11,111709,6720,3471,-20381
"4518",2018-04-12,108384,6520,-731,-19494
"4519",2018-04-13,110545,6650,2041,-10713
"4520",2018-04-16,112207,6750,1149,24880
"4521",2018-04-17,109548,6590,-861,-14576
"4522",2018-04-18,110046,6620,-507,-3063
"4523",2018-04-19,107885,6490,0,-2715
"4524",2018-04-20,105724,6360,-41676,13813
"4525",2018-04-23,101568,6110,-57610,-3794
"4526",2018-04-24,101901,6130,-24595,-3883
"4527",2018-04-25,100737,6060,-40306,4490
"4528",2018-04-26,101236,6090,-7941,568
"4529",2018-04-27,102233,6150,0,-2083
"4530",2018-04-30,97745,5880,-54,-5127
"4531",2018-05-02,98576,5930,580,18030
"4532",2018-05-03,98742,5940,0,-8887
"4533",2018-05-04,95750,5760,-5329,-10977
"4534",2018-05-08,95916,5770,54094,-7118
"4535",2018-05-09,97911,5890,16576,10503
