"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2786",2011-04-05,28420,3272,0,0
"2787",2011-04-06,27869,3209,0,0
"2788",2011-04-07,27956,3219,-322,0
"2789",2011-04-08,28159,3242,0,0
"2790",2011-04-11,28362,3266,-72,0
"2791",2011-04-12,28391,3269,-123,0
"2792",2011-04-13,28768,3313,0,0
"2793",2011-04-14,28942,3333,-126,0
"2794",2011-04-15,29174,3359,-182,0
"2795",2011-04-18,29464,3393,0,0
"2796",2011-04-19,29754,3426,0,0
"2797",2011-04-20,29870,3439,-1190,-5160
"2798",2011-04-21,30798,3546,0,0
"2799",2011-04-22,29928,3446,-1832,0
"2800",2011-04-25,30682,3533,-2081,0
"2801",2011-04-26,30740,3540,0,77
"2802",2011-04-27,31320,3606,-408,19
"2803",2011-04-28,31494,3626,0,55
"2804",2011-04-29,31436,3620,0,33
"2805",2011-05-02,31494,3626,0,12
"2806",2011-05-03,31436,3620,0,-2
"2807",2011-05-04,31610,3640,0,9
"2808",2011-05-06,31494,3626,0,144
"2809",2011-05-09,30160,3473,0,-357
"2810",2011-05-11,30740,3540,0,29
"2811",2011-05-12,30566,3520,0,106
"2812",2011-05-13,32770,3773,0,105
"2813",2011-05-16,33640,3874,0,347
"2814",2011-05-17,33350,3840,0,-55
"2815",2011-05-18,33640,3874,-567,-82
"2816",2011-05-19,31668,3646,-198,237
"2817",2011-05-20,30624,3526,0,-46
"2818",2011-05-23,30624,3526,0,-34
"2819",2011-05-24,29290,3373,0,56
"2820",2011-05-25,30392,3500,-1015,4851
"2821",2011-05-26,30682,3533,0,-83
"2822",2011-05-27,30798,3546,-1044,11394
"2823",2011-05-30,29348,3379,0,28
"2824",2011-05-31,28478,3279,0,460
"2825",2011-06-01,28072,3232,0,-195
"2826",2011-06-02,28188,3246,0,-15
"2827",2011-06-03,27724,3192,-228,-62
"2828",2011-06-07,27492,3166,0,300
"2829",2011-06-08,26564,3059,0,749
"2830",2011-06-09,27898,3212,0,-1
"2831",2011-06-10,28072,3232,0,0
"2832",2011-06-13,27637,3182,0,0
"2833",2011-06-14,26506,3052,0,21
"2834",2011-06-15,24157,2782,0,-146
"2835",2011-06-16,23635,2721,0,28
"2836",2011-06-17,23867,2748,0,-44
"2837",2011-06-20,25607,2949,0,3429
"2838",2011-06-21,25984,2992,0,-19
"2839",2011-06-22,25984,2992,0,10397
"2840",2011-06-23,24940,2872,0,7
"2841",2011-06-24,25404,2925,0,80
"2842",2011-06-27,24563,2828,0,-19
"2843",2011-06-28,25636,2952,0,-143
"2844",2011-06-29,25810,2972,0,-4
"2845",2011-06-30,25230,2905,0,-26
"2846",2011-07-01,24940,2872,0,275
"2847",2011-07-04,25230,2905,0,-79
"2848",2011-07-05,26071,3002,0,-10
"2849",2011-07-06,26448,3045,0,-5
"2850",2011-07-07,26361,3035,-443,9
"2851",2011-07-08,26854,3092,0,0
"2852",2011-07-11,25665,2955,0,-13
"2853",2011-07-12,26680,3072,0,-1
"2854",2011-07-13,26013,2995,-147,-70
"2855",2011-07-14,26216,3019,0,-1
"2856",2011-07-15,26796,3085,0,-276
"2857",2011-07-18,26970,3105,0,-11
"2858",2011-07-19,27144,3126,0,-101
"2859",2011-07-20,27260,3139,0,-9
"2860",2011-07-21,26390,3039,0,0
"2861",2011-07-22,26941,3102,0,-18
"2862",2011-07-25,26941,3102,0,-3
"2863",2011-07-26,26970,3105,-736,-32
"2864",2011-07-27,26680,3072,-338,-132
"2865",2011-07-28,26651,3069,0,0
"2866",2011-07-29,26941,3102,0,0
"2867",2011-08-01,26854,3092,-460,0
"2868",2011-08-02,26912,3099,0,0
"2869",2011-08-03,26883,3095,0,0
"2870",2011-08-04,25694,2959,0,0
"2871",2011-08-05,22620,2605,0,0
"2872",2011-08-08,19227,2214,0,0
"2873",2011-08-09,17690,2037,-735,0
"2874",2011-08-10,20300,2337,-1101,0
"2875",2011-08-11,21721,2501,-743,0
"2876",2011-08-12,21750,2504,1181,0
"2877",2011-08-16,22765,2621,432,0
"2878",2011-08-17,23142,2665,3506,0
"2879",2011-08-18,22852,2631,9760,0
"2880",2011-08-19,21344,2458,204,0
"2881",2011-08-22,20445,2354,4850,240
"2882",2011-08-23,21576,2484,5215,302
"2883",2011-08-24,21170,2438,1317,-166
"2884",2011-08-25,21953,2528,2435,-177
"2885",2011-08-26,22011,2534,0,1
"2886",2011-08-29,21605,2488,-2249,198
"2887",2011-08-30,21576,2484,3570,0
"2888",2011-08-31,21982,2531,0,13
"2889",2011-09-01,21982,2531,-939,6
"2890",2011-09-02,21721,2501,-1160,-3
"2891",2011-09-05,19894,2291,699,5
"2892",2011-09-06,19720,2271,-1004,176
"2893",2011-09-07,20213,2327,0,0
"2894",2011-09-08,20532,2364,-1033,44
"2895",2011-09-09,20213,2327,1731,20
"2896",2011-09-14,19314,2224,-1002,-29
"2897",2011-09-15,19720,2271,0,-277
"2898",2011-09-16,19720,2271,-1017,161
"2899",2011-09-19,19227,2214,-1000,-1
"2900",2011-09-20,19372,2231,-978,-36
"2901",2011-09-21,18560,2137,-972,-15
"2902",2011-09-22,17748,2044,1560,0
"2903",2011-09-23,17864,2057,2085,-76
"2904",2011-09-26,17458,2010,1474,-88
"2905",2011-09-27,17429,2007,-296,-41
"2906",2011-09-28,16124,1857,-579,0
"2907",2011-09-29,16704,1923,556,-63
"2908",2011-09-30,16849,1940,-288,-35
"2909",2011-10-04,16820,1937,340,323
"2910",2011-10-05,15805,1820,-276,0
"2911",2011-10-06,16414,1890,287,0
"2912",2011-10-07,16414,1890,-282,0
"2913",2011-10-10,16240,1870,-277,0
"2914",2011-10-11,16298,1877,-280,0
"2915",2011-10-12,16675,1920,-280,0
"2916",2011-10-13,17632,2030,-290,0
"2917",2011-10-14,17980,2070,-300,0
"2918",2011-10-17,18676,2150,-319,0
"2919",2011-10-18,18966,2184,0,0
"2920",2011-10-19,18212,2097,1286,0
"2921",2011-10-20,18270,2104,3505,0
"2922",2011-10-21,18560,2137,4477,0
"2923",2011-10-24,18792,2164,-966,0
"2924",2011-10-25,18821,2167,2773,99
"2925",2011-10-26,19256,2217,-649,0
"2926",2011-10-27,19256,2217,1295,0
"2927",2011-10-28,19256,2217,696,0
"2928",2011-10-31,19227,2214,1000,666
"2929",2011-11-01,19024,2191,-978,19
"2930",2011-11-02,18560,2137,-926,311
"2931",2011-11-03,17922,2064,1067,0
"2932",2011-11-04,18212,2097,-620,223
"2933",2011-11-07,18647,2147,0,-95
"2934",2011-11-08,18618,2144,314,0
"2935",2011-11-09,18879,2174,0,-151
"2936",2011-11-10,18792,2164,3033,-1
"2937",2011-11-11,19604,2257,0,19
"2938",2011-11-14,20126,2317,-1367,234
"2939",2011-11-15,20010,2304,0,-98
"2940",2011-11-16,20242,2331,-1024,-2
"2941",2011-11-17,20271,2334,-675,0
"2942",2011-11-18,20300,2337,-1018,-20
"2943",2011-11-21,19894,2291,-344,-4
"2944",2011-11-22,19836,2284,-682,-3742
"2945",2011-11-23,19662,2264,0,208
"2946",2011-11-24,19720,2271,-333,-26
"2947",2011-11-25,19604,2257,0,-18
"2948",2011-11-28,19720,2271,-332,-3
"2949",2011-11-29,20242,2331,-1019,-37
"2950",2011-11-30,19604,2257,-339,-48
"2951",2011-12-01,19836,2284,-507,-20
"2952",2011-12-02,19981,2301,-336,-30
"2953",2011-12-05,20068,2311,-170,-18
"2954",2011-12-06,22040,2538,1977,-453
"2955",2011-12-07,22620,2605,-765,-75
"2956",2011-12-08,22591,2601,0,-8
"2957",2011-12-09,22620,2605,0,-19
"2958",2011-12-12,22649,2608,0,-37
"2959",2011-12-13,22446,2585,0,-6
"2960",2011-12-14,22446,2585,0,-9
"2961",2011-12-15,22388,2578,0,-14
"2962",2011-12-16,22475,2588,0,0
"2963",2011-12-19,21721,2501,0,-23
"2964",2011-12-20,22562,2598,0,-20
"2965",2011-12-21,23432,2698,3041,-57
"2966",2011-12-22,23258,2678,0,-4
"2967",2011-12-23,23084,2658,0,-19
"2968",2011-12-26,23200,2671,0,-22
"2969",2011-12-27,23055,2655,-590,-11
"2970",2011-12-28,22794,2625,0,0
"2971",2011-12-29,21866,2518,-568,0
"2972",2012-01-02,22156,2551,0,0
"2973",2012-01-03,21547,2481,0,0
"2974",2012-01-04,20880,2404,1874,0
"2975",2012-01-05,20996,2418,0,0
"2976",2012-01-06,20735,2388,-539,0
"2977",2012-01-09,21083,2428,0,0
"2978",2012-01-10,20590,2371,-536,0
"2979",2012-01-11,20445,2354,1061,0
"2980",2012-01-12,20938,2411,355,0
"2981",2012-01-13,20735,2388,-532,0
"2982",2012-01-16,20532,2364,1761,0
"2983",2012-01-17,20445,2354,522,0
"2984",2012-01-18,20155,2321,424,0
"2985",2012-01-19,20097,2314,-690,0
"2986",2012-01-20,19720,2271,346,0
"2987",2012-01-25,20039,2307,57,0
"2988",2012-01-26,20126,2317,0,0
"2989",2012-01-27,20242,2331,0,0
"2990",2012-01-30,20271,2334,0,0
"2991",2012-01-31,20416,2351,0,0
"2992",2012-02-01,20735,2388,0,0
"2993",2012-02-02,20706,2384,0,0
"2994",2012-02-03,21460,2471,0,0
"2995",2012-02-06,21663,2494,1871,0
"2996",2012-02-07,21199,2441,605,0
"2997",2012-02-08,21750,2504,0,56
"2998",2012-02-09,21634,2491,0,0
"2999",2012-02-10,21982,2531,0,0
"3000",2012-02-13,22040,2538,43,0
"3001",2012-02-14,22040,2538,0,0
"3002",2012-02-15,21779,2508,0,0
"3003",2012-02-16,21721,2501,0,0
"3004",2012-02-17,21982,2531,0,0
"3005",2012-02-20,22098,2544,0,-19
"3006",2012-02-21,22156,2551,0,0
"3007",2012-02-22,22272,2565,0,0
"3008",2012-02-23,21866,2518,0,0
"3009",2012-02-24,22591,2601,0,0
"3010",2012-02-27,22562,2598,0,0
"3011",2012-02-28,22562,2598,0,0
"3012",2012-02-29,23345,2688,0,0
"3013",2012-03-02,23635,2721,0,304
"3014",2012-03-05,24041,2768,0,14
"3015",2012-03-06,23345,2688,0,-15
"3016",2012-03-07,22504,2591,0,0
"3017",2012-03-08,23142,2665,0,0
"3018",2012-03-09,23635,2721,0,69
"3019",2012-03-12,23490,2705,0,20
"3020",2012-03-13,23490,2705,0,423
"3021",2012-03-14,23606,2718,0,0
"3022",2012-03-15,23780,2738,0,-65
"3023",2012-03-16,23780,2738,0,-269
"3024",2012-03-19,23896,2752,0,4
"3025",2012-03-20,23200,2671,0,-14
"3026",2012-03-21,22446,2585,0,-24
"3027",2012-03-22,22620,2605,0,-29
"3028",2012-03-23,23171,2668,0,-1
"3029",2012-03-26,22620,2605,0,21
"3030",2012-03-27,22852,2631,0,0
"3031",2012-03-28,22620,2605,0,0
"3032",2012-03-29,22272,2565,0,32
"3033",2012-03-30,22794,2625,0,3
"3034",2012-04-02,23055,2655,0,-187
"3035",2012-04-03,23055,2655,0,103
"3036",2012-04-04,22881,2635,0,-16
"3037",2012-04-05,22997,2648,0,-212
"3038",2012-04-06,23200,2671,0,-190
"3039",2012-04-09,23026,2651,0,15
"3040",2012-04-10,23200,2671,0,0
"3041",2012-04-12,21605,2488,0,-14
"3042",2012-04-13,22272,2565,0,0
"3043",2012-04-16,22156,2551,0,0
"3044",2012-04-17,21721,2501,0,0
"3045",2012-04-18,22040,2538,0,0
"3046",2012-04-19,22504,2591,0,0
"3047",2012-04-20,22678,2611,0,0
"3048",2012-04-23,22620,2605,0,0
"3049",2012-04-24,22417,2581,0,0
"3050",2012-04-25,22707,2615,0,396
"3051",2012-04-26,22794,2625,0,0
"3052",2012-04-27,21402,2464,0,0
"3053",2012-04-30,21518,2478,0,0
"3054",2012-05-02,21866,2518,0,0
"3055",2012-05-03,22040,2538,0,0
"3056",2012-05-04,22359,2575,0,0
"3057",2012-05-07,21982,2531,0,0
"3058",2012-05-08,22794,2625,0,0
"3059",2012-05-09,22504,2591,0,0
"3060",2012-05-10,22475,2588,0,0
"3061",2012-05-11,21982,2531,0,0
"3062",2012-05-14,20387,2347,0,0
"3063",2012-05-15,20706,2384,0,0
"3064",2012-05-16,19720,2271,0,0
"3065",2012-05-17,19749,2274,0,4038
"3066",2012-05-18,20416,2351,0,0
"3067",2012-05-21,20474,2357,0,0
"3068",2012-05-22,20590,2371,0,0
"3069",2012-05-23,19633,2261,0,0
"3070",2012-05-24,21402,2464,0,0
"3071",2012-05-25,21344,2458,0,0
"3072",2012-05-29,21344,2458,0,0
"3073",2012-05-30,21054,2424,0,0
"3074",2012-05-31,21489,2474,0,-19
"3075",2012-06-01,21924,2524,0,0
"3076",2012-06-04,19952,2297,0,0
"3077",2012-06-05,21054,2424,0,0
"3078",2012-06-07,20822,2398,0,0
"3079",2012-06-08,21228,2444,0,0
"3080",2012-06-11,20880,2404,0,0
"3081",2012-06-12,20590,2371,0,0
"3082",2012-06-13,20561,2368,0,0
"3083",2012-06-14,19894,2291,0,0
"3084",2012-06-15,19981,2301,0,0
"3085",2012-06-18,20445,2354,0,0
"3086",2012-06-19,20474,2357,3315,0
"3087",2012-06-20,22040,2538,3025,0
"3088",2012-06-21,22533,2595,720,0
"3089",2012-06-22,22069,2541,3152,0
"3090",2012-06-25,22214,2558,451,0
"3091",2012-06-26,21489,2474,165,0
"3092",2012-06-27,22040,2538,3044,0
"3093",2012-06-28,22098,2544,7616,0
"3094",2012-06-29,22011,2534,11368,143
"3095",2012-07-02,21373,2461,11187,0
"3096",2012-07-03,20880,2404,4743,0
"3097",2012-07-04,20764,2391,719,0
"3098",2012-07-05,20764,2391,0,0
"3099",2012-07-06,20764,2391,250,0
"3100",2012-07-09,20619,2374,0,0
"3101",2012-07-10,20416,2351,0,0
"3102",2012-07-11,20213,2327,0,0
"3103",2012-07-12,19836,2284,0,0
"3104",2012-07-13,19952,2297,0,0
"3105",2012-07-16,19952,2297,0,0
"3106",2012-07-17,19952,2297,0,0
"3107",2012-07-18,19865,2287,0,0
"3108",2012-07-19,19604,2257,0,0
"3109",2012-07-20,19604,2257,0,0
"3110",2012-07-23,19488,2244,0,0
"3111",2012-07-24,19314,2224,0,0
"3112",2012-07-25,18444,2124,0,0
"3113",2012-07-26,18386,2117,0,0
"3114",2012-07-27,18386,2117,0,0
"3115",2012-07-30,18357,2114,0,0
"3116",2012-07-31,17864,2057,0,0
"3117",2012-08-01,18183,2094,0,0
"3118",2012-08-02,18212,2097,0,0
"3119",2012-08-03,17748,2044,0,0
"3120",2012-08-06,17661,2034,0,0
"3121",2012-08-07,17748,2044,-1446,0
"3122",2012-08-08,17719,2040,2952,0
"3123",2012-08-09,17980,2070,1525,2477
"3124",2012-08-10,18763,2160,0,0
"3125",2012-08-13,19198,2211,181,0
"3126",2012-08-14,19749,2274,269,0
"3127",2012-08-16,19401,2234,3331,0
"3128",2012-08-17,19546,2251,1732,0
"3129",2012-08-20,19720,2271,2150,0
"3130",2012-08-21,19981,2301,1027,0
"3131",2012-08-22,20735,2388,4972,0
"3132",2012-08-23,20242,2331,3600,0
"3133",2012-08-24,20503,2361,3485,0
"3134",2012-08-27,20126,2317,3135,0
"3135",2012-08-28,20851,2401,1772,0
"3136",2012-08-29,20880,2404,3649,0
"3137",2012-08-30,20503,2361,3586,0
"3138",2012-08-31,20155,2321,3529,0
"3139",2012-09-03,20097,2314,1060,0
"3140",2012-09-04,20039,2307,0,0
"3141",2012-09-05,19865,2287,0,0
"3142",2012-09-06,20851,2401,1715,25
"3143",2012-09-07,20561,2368,1738,100
"3144",2012-09-10,19952,2297,1206,0
"3145",2012-09-11,20010,2304,0,-124
"3146",2012-09-12,20010,2304,0,0
"3147",2012-09-13,20010,2304,0,0
"3148",2012-09-14,19807,2281,0,0
"3149",2012-09-17,19720,2271,0,0
"3150",2012-09-18,19314,2224,0,0
"3151",2012-09-19,19169,2207,0,0
"3152",2012-09-20,19517,2247,0,0
"3153",2012-09-21,19691,2267,0,0
"3154",2012-09-24,19517,2247,0,0
"3155",2012-09-25,18618,2144,0,0
"3156",2012-09-26,18763,2160,0,0
"3157",2012-09-27,19459,2241,0,0
"3158",2012-09-28,19430,2237,0,0
"3159",2012-10-02,18821,2167,0,0
"3160",2012-10-04,18821,2167,0,0
"3161",2012-10-05,19430,2237,0,0
"3162",2012-10-08,18908,2177,0,0
"3163",2012-10-09,19024,2191,0,0
"3164",2012-10-10,18734,2157,0,0
"3165",2012-10-11,19111,2201,0,0
"3166",2012-10-12,18937,2181,0,0
"3167",2012-10-15,18937,2181,0,0
"3168",2012-10-16,19140,2204,0,0
"3169",2012-10-17,19488,2244,0,0
"3170",2012-10-18,19604,2257,0,0
"3171",2012-10-19,19314,2224,0,0
"3172",2012-10-22,19140,2204,0,0
"3173",2012-10-23,18502,2130,0,0
"3174",2012-10-24,18560,2137,0,0
"3175",2012-10-25,18676,2150,0,0
"3176",2012-10-26,18096,2084,0,-119
"3177",2012-10-29,18415,2120,0,0
"3178",2012-10-30,19024,2191,0,0
"3179",2012-10-31,19198,2211,0,0
"3180",2012-11-01,20010,2304,-334,0
"3181",2012-11-02,19662,2264,0,0
"3182",2012-11-05,19662,2264,0,0
"3183",2012-11-06,19836,2284,0,0
"3184",2012-11-07,19662,2264,0,0
"3185",2012-11-08,19836,2284,0,0
"3186",2012-11-09,19691,2267,0,0
"3187",2012-11-12,19720,2271,0,271
"3188",2012-11-13,19807,2281,0,0
"3189",2012-11-14,19691,2267,0,0
"3190",2012-11-15,19865,2287,0,0
"3191",2012-11-16,20184,2324,0,763
"3192",2012-11-19,20329,2341,0,0
"3193",2012-11-20,20358,2344,0,702
"3194",2012-11-21,20097,2314,0,0
"3195",2012-11-22,20213,2327,0,0
"3196",2012-11-23,20387,2347,0,0
"3197",2012-11-26,19082,2197,0,340
"3198",2012-11-27,19401,2234,0,0
"3199",2012-11-28,18966,2184,0,0
"3200",2012-11-29,18966,2184,0,0
"3201",2012-11-30,18328,2110,0,633
"3202",2012-12-03,17980,2070,0,0
"3203",2012-12-04,18067,2080,0,0
"3204",2012-12-05,17922,2064,0,0
"3205",2012-12-06,18183,2094,0,0
"3206",2012-12-07,17980,2070,0,0
"3207",2012-12-10,17980,2070,0,0
"3208",2012-12-11,17922,2064,0,0
"3209",2012-12-12,17719,2040,0,0
"3210",2012-12-13,17516,2017,3014,300
"3211",2012-12-14,17690,2037,2124,489
"3212",2012-12-17,17777,2047,6160,736
"3213",2012-12-18,17806,2050,9098,0
"3214",2012-12-20,18183,2094,9528,0
"3215",2012-12-21,18212,2097,4792,0
"3216",2012-12-24,18560,2137,1296,0
"3217",2012-12-26,18908,2177,640,0
"3218",2012-12-27,19053,2194,0,0
"3219",2012-12-28,18937,2181,0,0
"3220",2013-01-02,18850,2170,0,0
"3221",2013-01-03,18502,2130,3833,0
"3222",2013-01-04,18386,2117,44,0
"3223",2013-01-07,18212,2097,0,0
"3224",2013-01-08,18357,2114,0,0
"3225",2013-01-09,18357,2114,2522,0
"3226",2013-01-10,18444,2124,531,0
"3227",2013-01-11,18763,2160,0,0
"3228",2013-01-14,18937,2181,0,0
"3229",2013-01-15,18908,2177,3220,0
"3230",2013-01-16,18560,2137,2908,0
"3231",2013-01-17,18705,2154,0,0
"3232",2013-01-18,18734,2157,0,0
"3233",2013-01-21,18966,2184,0,0
"3234",2013-01-22,19314,2224,179,0
"3235",2013-01-23,19836,2284,36,4
"3236",2013-01-24,20039,2307,0,43
"3237",2013-01-25,19836,2284,0,8
"3238",2013-01-28,19865,2287,0,0
"3239",2013-01-29,19401,2234,0,0
"3240",2013-01-30,19285,2221,0,0
"3241",2013-01-31,18502,2130,0,0
"3242",2013-02-01,18502,2130,0,0
"3243",2013-02-04,18763,2160,0,0
"3244",2013-02-05,18763,2160,0,0
"3245",2013-02-06,18763,2160,0,0
"3246",2013-02-07,18879,2174,0,0
"3247",2013-02-08,18966,2184,0,0
"3248",2013-02-12,18850,2170,0,0
"3249",2013-02-13,18821,2167,0,0
"3250",2013-02-14,18792,2164,0,0
"3251",2013-02-15,18531,2134,0,0
"3252",2013-02-18,18850,2170,0,0
"3253",2013-02-19,18647,2147,0,0
"3254",2013-02-20,18908,2177,0,0
"3255",2013-02-21,18792,2164,0,0
"3256",2013-02-22,19024,2191,0,0
"3257",2013-02-25,19372,2231,0,0
"3258",2013-02-26,19430,2237,0,0
"3259",2013-02-27,19227,2214,-165,0
"3260",2013-02-28,19285,2221,-653,0
"3261",2013-03-04,19401,2234,0,0
"3262",2013-03-05,20300,2337,0,0
"3263",2013-03-06,22620,2605,0,3875
"3264",2013-03-07,22098,2544,0,0
"3265",2013-03-08,21170,2438,0,0
"3266",2013-03-11,22272,2565,0,0
"3267",2013-03-12,21634,2491,0,-58
"3268",2013-03-13,22214,2558,0,-1468
"3269",2013-03-14,22040,2538,0,0
"3270",2013-03-15,23200,2671,0,-1498
"3271",2013-03-18,22330,2571,0,0
"3272",2013-03-19,22591,2601,0,-1
"3273",2013-03-20,23490,2705,0,0
"3274",2013-03-21,23548,2711,0,0
"3275",2013-03-22,23664,2725,0,0
"3276",2013-03-25,22939,2641,0,0
"3277",2013-03-26,22939,2641,0,0
"3278",2013-03-27,23142,2665,0,0
"3279",2013-03-28,22765,2621,0,0
"3280",2013-03-29,22794,2625,0,0
"3281",2013-04-01,23084,2658,0,0
"3282",2013-04-02,23606,2718,0,0
"3283",2013-04-03,22881,2635,0,0
"3284",2013-04-04,22301,2568,0,0
"3285",2013-04-05,21112,2431,722,685
"3286",2013-04-08,20909,2408,910,0
"3287",2013-04-09,20938,2411,169,0
"3288",2013-04-10,20503,2361,0,0
"3289",2013-04-11,21054,2424,0,0
"3290",2013-04-12,20880,2404,0,0
"3291",2013-04-15,20793,2394,0,0
"3292",2013-04-16,20358,2344,0,0
"3293",2013-04-17,20851,2401,-1755,0
"3294",2013-04-18,20880,2404,0,0
"3295",2013-04-19,21170,2438,0,0
"3296",2013-04-22,21837,2514,0,0
"3297",2013-04-23,21692,2498,0,0
"3298",2013-04-24,21866,2518,0,0
"3299",2013-04-25,21663,2494,0,-163
"3300",2013-04-26,22504,2591,0,-187
"3301",2013-04-29,23490,2705,0,0
"3302",2013-04-30,23722,2731,0,0
"3303",2013-05-02,24273,2795,0,-1725
"3304",2013-05-03,25172,2898,0,-16144
"3305",2013-05-06,25056,2885,0,-3
"3306",2013-05-07,24969,2875,0,-5644
"3307",2013-05-08,25114,2892,0,-328
"3308",2013-05-09,24418,2812,0,0
"3309",2013-05-10,24650,2838,0,0
"3310",2013-05-13,25172,2898,0,0
"3311",2013-05-14,24447,2815,0,0
"3312",2013-05-15,23606,2718,0,0
"3313",2013-05-16,23983,2762,0,0
"3314",2013-05-20,23229,2675,0,100125
"3315",2013-05-21,24360,2805,0,721
"3316",2013-05-22,25926,2985,0,5943
"3317",2013-05-23,25955,2989,0,138
"3318",2013-05-24,25607,2949,0,669
"3319",2013-05-27,25201,2902,0,330
"3320",2013-05-28,25462,2932,0,0
"3321",2013-05-29,25694,2959,0,0
"3322",2013-05-30,24476,2818,0,0
"3323",2013-05-31,24534,2825,0,0
"3324",2013-06-03,23954,2758,0,0
"3325",2013-06-04,23432,2698,0,0
"3326",2013-06-05,23287,2681,0,0
"3327",2013-06-07,23316,2685,0,-269
"3328",2013-06-10,23200,2671,0,248
"3329",2013-06-11,22823,2628,0,0
"3330",2013-06-12,22736,2618,0,0
"3331",2013-06-13,22330,2571,0,0
"3332",2013-06-14,23026,2651,0,0
"3333",2013-06-17,22562,2598,0,0
"3334",2013-06-18,23374,2691,0,-307
"3335",2013-06-19,23084,2658,0,0
"3336",2013-06-20,22156,2551,0,-27
"3337",2013-06-21,21866,2518,0,318
"3338",2013-06-24,22127,2548,0,-120
"3339",2013-06-25,21750,2504,0,-70
"3340",2013-06-26,21663,2494,0,-26
"3341",2013-06-27,22533,2595,0,0
"3342",2013-06-28,22562,2598,0,-3
"3343",2013-07-01,22591,2601,0,-2
"3344",2013-07-02,22591,2601,0,0
"3345",2013-07-03,21750,2504,0,-47
"3346",2013-07-04,22127,2548,0,-384
"3347",2013-07-05,21228,2444,0,-50
"3348",2013-07-08,20474,2357,0,-409
"3349",2013-07-09,21866,2518,0,-23
"3350",2013-07-10,21460,2471,0,-34
"3351",2013-07-11,21460,2471,0,-7
"3352",2013-07-12,21982,2531,0,-14
"3353",2013-07-15,22214,2558,0,-5
"3354",2013-07-16,22330,2571,0,-4
"3355",2013-07-17,22330,2571,0,-12
"3356",2013-07-18,22243,2561,0,-20
"3357",2013-07-19,22243,2561,0,-34
"3358",2013-07-22,23171,2668,0,-74
"3359",2013-07-23,23722,2731,0,-5912
"3360",2013-07-24,24360,2805,0,-16177
"3361",2013-07-25,24302,2798,0,-4126
"3362",2013-07-26,24157,2782,0,-40
"3363",2013-07-29,24041,2768,0,-53
"3364",2013-07-30,23896,2752,0,-93
"3365",2013-07-31,23722,2731,0,-64
"3366",2013-08-01,23519,2708,0,-10
"3367",2013-08-02,23780,2738,0,-24
"3368",2013-08-05,23809,2742,0,-11
"3369",2013-08-06,23490,2705,0,-31
"3370",2013-08-07,23345,2688,0,-14
"3371",2013-08-08,24360,2805,0,-90552
"3372",2013-08-09,25752,2965,0,-452
"3373",2013-08-12,25520,2939,0,-144
"3374",2013-08-13,25520,2939,0,-27
"3375",2013-08-14,25288,2912,0,-71
"3376",2013-08-16,25288,2912,0,-50
"3377",2013-08-19,24708,2845,0,-25
"3378",2013-08-20,24650,2838,0,-49
"3379",2013-08-21,24360,2805,0,-81
"3380",2013-08-22,24360,2805,0,-147
"3381",2013-08-23,24360,2805,0,-33
"3382",2013-08-26,24534,2825,0,-22
"3383",2013-08-27,24534,2825,0,-58
"3384",2013-08-28,24244,2792,0,-18
"3385",2013-08-29,24360,2805,0,-19
"3386",2013-08-30,24360,2805,0,-11
"3387",2013-09-02,24360,2805,0,-13
"3388",2013-09-03,24476,2818,0,229
"3389",2013-09-04,24447,2815,0,-11
"3390",2013-09-05,24476,2818,0,-2
"3391",2013-09-06,24070,2772,0,-30
"3392",2013-09-09,24070,2772,-27,408
"3393",2013-09-10,24128,2778,0,-14
"3394",2013-09-11,24157,2782,0,-10
"3395",2013-09-12,23693,2728,0,-18
"3396",2013-09-13,23780,2738,0,-41
"3397",2013-09-16,23548,2711,0,-114
"3398",2013-09-17,23780,2738,0,-38
"3399",2013-09-23,23780,2738,0,-11
"3400",2013-09-24,24331,2802,0,-50
"3401",2013-09-25,24302,2798,0,-24
"3402",2013-09-26,24766,2852,0,-71
"3403",2013-09-27,24766,2852,0,-36
"3404",2013-09-30,24679,2842,0,-205
"3405",2013-10-01,24679,2842,0,-71
"3406",2013-10-02,24766,2852,0,-22
"3407",2013-10-04,25056,2885,0,-694
"3408",2013-10-07,25520,2939,0,-144
"3409",2013-10-08,25897,2982,0,-101
"3410",2013-10-10,27260,3139,0,-567
"3411",2013-10-11,26912,3099,0,-176
"3412",2013-10-14,27173,3129,0,-159
"3413",2013-10-15,27637,3182,0,-930
"3414",2013-10-16,26216,3019,-562,-412
"3415",2013-10-17,25926,2985,0,-29
"3416",2013-10-18,25346,2918,0,469
"3417",2013-10-21,27405,3156,0,-449
"3418",2013-10-22,27956,3219,-1034,683
"3419",2013-10-23,28130,3239,0,-741
"3420",2013-10-24,28072,3232,0,139
"3421",2013-10-25,29000,3339,0,917
"3422",2013-10-28,28652,3299,0,-1199
"3423",2013-10-29,29406,3386,0,3571
"3424",2013-10-30,29580,3406,0,2266
"3425",2013-10-31,30160,3473,0,-1977
"3426",2013-11-01,31262,3600,0,4283
"3427",2013-11-04,31494,3626,0,-2013
"3428",2013-11-05,31146,3586,0,1384
"3429",2013-11-06,30740,3540,0,1148
"3430",2013-11-07,30044,3459,0,1135
"3431",2013-11-08,29522,3399,0,-34
