"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2674",2010-10-22,32232,5060,-3734,0
"2675",2010-10-25,32869,5160,-12713,0
"2676",2010-10-26,33060,5190,-153,0
"2677",2010-10-27,34780,5460,394,0
"2678",2010-10-28,35545,5580,0,-16
"2679",2010-10-29,35226,5530,-247,-32
"2680",2010-11-01,33761,5300,-99,140
"2681",2010-11-02,33251,5220,-11,-24
"2682",2010-11-03,33124,5200,9,-80
"2683",2010-11-04,32997,5180,-131,16
"2684",2010-11-05,33188,5210,-220,0
"2685",2010-11-08,33379,5240,-789,0
"2686",2010-11-09,33888,5320,21,323
"2687",2010-11-10,34080,5350,-326,-37
"2688",2010-11-11,34334,5390,-71,-247
"2689",2010-11-12,33825,5310,-113,-109
"2690",2010-11-15,34016,5340,250,-60
"2691",2010-11-16,32487,5100,-205,48
"2692",2010-11-17,32551,5110,-7,-1
"2693",2010-11-18,32806,5150,-444,147
"2694",2010-11-19,32614,5120,-54,-22
"2695",2010-11-22,32614,5120,499,-17
"2696",2010-11-23,32360,5080,130,97
"2697",2010-11-24,31850,5000,-20,-67
"2698",2010-11-25,32169,5050,0,-1
"2699",2010-11-26,31914,5010,-53,-1
"2700",2010-11-29,31723,4980,-47,-9
"2701",2010-11-30,31754,4985,-54,3107
"2702",2010-12-01,32041,5030,-10,1077
"2703",2010-12-02,32169,5050,0,1946
"2704",2010-12-03,32169,5050,-115,464
"2705",2010-12-06,32360,5080,0,226
"2706",2010-12-07,32232,5060,-260,586
"2707",2010-12-08,31500,4945,0,2449
"2708",2010-12-09,32551,5110,-90,1258
"2709",2010-12-10,33506,5260,0,1294
"2710",2010-12-13,33697,5290,-127,3443
"2711",2010-12-14,34207,5370,0,1710
"2712",2010-12-15,34398,5400,0,1966
"2713",2010-12-16,34207,5370,-168,539
"2714",2010-12-17,33888,5320,-178,200
"2715",2010-12-20,33124,5200,-22,590
"2716",2010-12-21,34143,5360,-449,2009
"2717",2010-12-22,34016,5340,9,1750
"2718",2010-12-23,34016,5340,-11,1092
"2719",2010-12-24,35035,5500,-4,860
"2720",2010-12-27,35035,5500,11,1121
"2721",2010-12-28,35035,5500,0,698
"2722",2010-12-29,34971,5490,481,2467
"2723",2010-12-30,36054,5660,23,228
"2724",2011-01-03,35481,5570,-147,116
"2725",2011-01-04,35226,5530,0,3687
"2726",2011-01-05,35290,5540,384,424
"2727",2011-01-06,35481,5570,385,586
"2728",2011-01-07,36755,5770,388,-905
"2729",2011-01-10,37838,5940,254,-2627
"2730",2011-01-11,37392,5870,113,2565
"2731",2011-01-12,37902,5950,-91,2050
"2732",2011-01-13,37392,5870,-576,332
"2733",2011-01-14,36946,5800,-349,744
"2734",2011-01-17,36628,5750,-118,2535
"2735",2011-01-18,37265,5850,-883,1236
"2736",2011-01-19,36691,5760,-2793,4551
"2737",2011-01-20,35481,5570,-352,7383
"2738",2011-01-21,36309,5700,-131,1519
"2739",2011-01-24,36309,5700,-513,657
"2740",2011-01-25,35354,5550,-193,3343
"2741",2011-01-26,36054,5660,-639,954
"2742",2011-01-27,36118,5670,-321,1208
"2743",2011-01-28,36500,5730,0,-35
"2744",2011-01-31,36182,5680,171,765
"2745",2011-02-01,36182,5680,-139,443
"2746",2011-02-07,36628,5750,-225,3516
"2747",2011-02-08,36309,5700,-138,-1797
"2748",2011-02-09,36309,5700,276,887
"2749",2011-02-10,35417,5560,-381,913
"2750",2011-02-11,35035,5500,213,2989
"2751",2011-02-14,35863,5630,-2,706
"2752",2011-02-15,35354,5550,0,1862
"2753",2011-02-16,35226,5530,553,1253
"2754",2011-02-17,35290,5540,-129,1520
"2755",2011-02-18,35290,5540,-32,359
"2756",2011-02-21,35290,5540,0,683
"2757",2011-02-22,35354,5550,-221,212
"2758",2011-02-23,35162,5520,-96,976
"2759",2011-02-24,35035,5500,0,2240
"2760",2011-02-25,35226,5530,0,1103
"2761",2011-02-28,36373,5710,-112,864
"2762",2011-03-02,36309,5700,0,394
"2763",2011-03-03,36309,5700,0,-2151
"2764",2011-03-04,36309,5700,0,174
"2765",2011-03-07,36819,5780,-11,-5054
"2766",2011-03-08,36245,5690,0,2277
"2767",2011-03-09,36309,5700,0,616
"2768",2011-03-10,36309,5700,-240,-812
"2769",2011-03-11,36373,5710,0,-1103
"2770",2011-03-14,36309,5700,0,1677
"2771",2011-03-15,35863,5630,11,2499
"2772",2011-03-16,36309,5700,-182,3942
"2773",2011-03-17,36245,5690,-156,25666
"2774",2011-03-18,37902,5950,12,2265
"2775",2011-03-21,38602,6060,0,-6529
"2776",2011-03-22,39048,6130,0,3322
"2777",2011-03-23,38984,6120,-112,1140
"2778",2011-03-24,39494,6200,-2,3412
"2779",2011-03-25,39558,6210,-105,2487
"2780",2011-03-28,38857,6100,-207,4674
"2781",2011-03-29,38539,6050,-281,0
"2782",2011-03-30,38602,6060,-170,4
"2783",2011-03-31,38730,6080,-27,-3
"2784",2011-04-01,38347,6020,-169,30
"2785",2011-04-04,38475,6040,-285,0
"2786",2011-04-05,38475,6040,-46,-2
"2787",2011-04-06,38475,6040,130,-1
"2788",2011-04-07,38475,6040,-236,0
"2789",2011-04-08,38284,6010,-317,29
"2790",2011-04-11,38666,6070,-445,65
"2791",2011-04-12,37902,5950,-207,-12
"2792",2011-04-13,37965,5960,-101,0
"2793",2011-04-14,37583,5900,-128,-11
"2794",2011-04-15,37583,5900,417,-5
"2795",2011-04-18,36373,5710,-1035,-73
"2796",2011-04-19,36882,5790,-184,0
"2797",2011-04-20,36819,5780,-290,0
"2798",2011-04-21,36946,5800,-60,0
"2799",2011-04-22,37073,5820,-215,-10
"2800",2011-04-25,37201,5840,-648,0
"2801",2011-04-26,37392,5870,-410,0
"2802",2011-04-27,37010,5810,-51,-36
"2803",2011-04-28,36500,5730,-232,-1
"2804",2011-04-29,36373,5710,-277,-181
"2805",2011-05-02,36373,5710,-62,-32
"2806",2011-05-03,36691,5760,-32,-99
"2807",2011-05-04,36436,5720,0,0
"2808",2011-05-06,35736,5610,0,0
"2809",2011-05-09,35099,5510,11,0
"2810",2011-05-11,34844,5470,0,0
"2811",2011-05-12,33634,5280,-366,0
"2812",2011-05-13,33952,5330,0,0
"2813",2011-05-16,34653,5440,0,0
"2814",2011-05-17,34717,5450,0,0
"2815",2011-05-18,35035,5500,0,0
"2816",2011-05-19,35035,5500,-12,0
"2817",2011-05-20,34844,5470,0,0
"2818",2011-05-23,34844,5470,0,0
"2819",2011-05-24,34525,5420,-5,0
"2820",2011-05-25,34525,5420,-254,0
"2821",2011-05-26,34653,5440,-8,0
"2822",2011-05-27,34717,5450,-244,0
"2823",2011-05-30,34971,5490,-112,0
"2824",2011-05-31,34080,5350,0,0
"2825",2011-06-01,34334,5390,-2,0
"2826",2011-06-02,35035,5500,21,0
"2827",2011-06-03,35417,5560,-404,0
"2828",2011-06-07,35099,5510,0,0
"2829",2011-06-08,34844,5470,4,0
"2830",2011-06-09,34653,5440,-255,0
"2831",2011-06-10,34462,5410,-64,0
"2832",2011-06-13,34143,5360,-63,0
"2833",2011-06-14,34207,5370,0,0
"2834",2011-06-15,33570,5270,0,0
"2835",2011-06-16,32869,5160,-1,0
"2836",2011-06-17,32997,5180,0,0
"2837",2011-06-20,33060,5190,0,0
"2838",2011-06-21,33124,5200,10,0
"2839",2011-06-22,34589,5430,0,0
"2840",2011-06-23,33506,5260,-244,0
"2841",2011-06-24,33761,5300,-287,0
"2842",2011-06-27,33952,5330,-156,0
"2843",2011-06-28,33825,5310,0,0
"2844",2011-06-29,33952,5330,-58,165
"2845",2011-06-30,34143,5360,-22,130
"2846",2011-07-01,33888,5320,0,-1411
"2847",2011-07-04,33825,5310,-123,2326
"2848",2011-07-05,33888,5320,-36,870
"2849",2011-07-06,33952,5330,-184,709
"2850",2011-07-07,34016,5340,-151,1540
"2851",2011-07-08,34589,5430,-103,855
"2852",2011-07-11,34525,5420,0,618
"2853",2011-07-12,34525,5420,0,844
"2854",2011-07-13,34653,5440,0,2050
"2855",2011-07-14,35354,5550,0,2892
"2856",2011-07-15,35354,5550,0,1825
"2857",2011-07-18,37010,5810,-3,1861
"2858",2011-07-19,37010,5810,-12,468
"2859",2011-07-20,36819,5780,-1,1489
"2860",2011-07-21,36882,5790,296,787
"2861",2011-07-22,37265,5850,0,1913
"2862",2011-07-25,37328,5860,149,579
"2863",2011-07-26,37265,5850,0,1995
"2864",2011-07-27,38156,5990,0,0
"2865",2011-07-28,38156,5990,0,-1
"2866",2011-07-29,36946,5800,193,521
"2867",2011-08-01,37647,5910,395,1126
"2868",2011-08-02,37774,5930,-250,0
"2869",2011-08-03,36691,5760,-110,3198
"2870",2011-08-04,36946,5800,-169,1431
"2871",2011-08-05,35991,5650,-39,6062
"2872",2011-08-08,34207,5370,-713,6724
"2873",2011-08-09,32487,5100,-254,101
"2874",2011-08-10,33761,5300,21,268
"2875",2011-08-11,34271,5380,202,-276
"2876",2011-08-12,34016,5340,290,-20
"2877",2011-08-16,33952,5330,11,13
"2878",2011-08-17,34653,5440,-11,200
"2879",2011-08-18,34589,5430,-12,-29
"2880",2011-08-19,33634,5280,-120,-97
"2881",2011-08-22,33188,5210,-32,-11
"2882",2011-08-23,33060,5190,-153,244
"2883",2011-08-24,33443,5250,-37,16
"2884",2011-08-25,33124,5200,-1,-110
"2885",2011-08-26,32933,5170,-101,0
"2886",2011-08-29,34525,5420,-40,100
"2887",2011-08-30,33697,5290,11,-64
"2888",2011-08-31,34016,5340,11,-22
"2889",2011-09-01,33825,5310,0,-217
"2890",2011-09-02,33761,5300,0,1478
"2891",2011-09-05,33761,5300,-795,-2
"2892",2011-09-06,36946,5800,-280,-155
"2893",2011-09-07,38347,6020,-146,0
"2894",2011-09-08,38093,5980,-1,0
"2895",2011-09-09,36182,5680,165,0
"2896",2011-09-14,34717,5450,22,0
"2897",2011-09-15,38093,5980,99,0
"2898",2011-09-16,38220,6000,0,0
"2899",2011-09-19,43953,6900,0,0
"2900",2011-09-20,50514,7930,0,60
"2901",2011-09-21,50833,7980,0,56
"2902",2011-09-22,51852,8140,-338,-75
"2903",2011-09-23,44463,6980,0,-778
"2904",2011-09-26,37838,5940,0,-129
"2905",2011-09-27,37583,5900,-59,359
"2906",2011-09-28,35927,5640,-60,117
"2907",2011-09-29,36691,5760,0,49
"2908",2011-09-30,36819,5780,0,387
"2909",2011-10-04,33761,5300,0,-149
"2910",2011-10-05,31818,4995,-194,259
"2911",2011-10-06,32232,5060,-395,-46
"2912",2011-10-07,33251,5220,-103,110
"2913",2011-10-10,33888,5320,0,120
"2914",2011-10-11,34334,5390,0,-722
"2915",2011-10-12,34271,5380,0,20
"2916",2011-10-13,35545,5580,0,-461
"2917",2011-10-14,34844,5470,0,1027
"2918",2011-10-17,40067,6290,0,1716
"2919",2011-10-18,46055,7230,0,-1516
"2920",2011-10-19,41978,6590,0,-367
"2921",2011-10-20,37710,5920,0,1748
"2922",2011-10-21,38475,6040,0,3087
"2923",2011-10-24,39367,6180,0,856
"2924",2011-10-25,37965,5960,0,-2745
"2925",2011-10-26,37965,5960,0,930
"2926",2011-10-27,38029,5970,-214,194
"2927",2011-10-28,37328,5860,-128,-1778
"2928",2011-10-31,37328,5860,0,400
"2929",2011-11-01,36309,5700,0,-263
"2930",2011-11-02,35672,5600,-35,-1674
"2931",2011-11-03,36373,5710,0,-483
"2932",2011-11-04,36691,5760,0,243
"2933",2011-11-07,38793,6090,-90,-207
"2934",2011-11-08,38857,6100,-212,-177
"2935",2011-11-09,37456,5880,-88,-180
"2936",2011-11-10,36564,5740,-18,-81
"2937",2011-11-11,37519,5890,-90,54
"2938",2011-11-14,38984,6120,-21,516
"2939",2011-11-15,39621,6220,0,357
"2940",2011-11-16,38857,6100,0,-1211
"2941",2011-11-17,41214,6470,0,1857
"2942",2011-11-18,40704,6390,0,-1416
"2943",2011-11-21,40450,6350,0,-572
"2944",2011-11-22,39430,6190,0,1716
"2945",2011-11-23,36691,5760,0,-1545
"2946",2011-11-24,36309,5700,0,365
"2947",2011-11-25,35354,5550,9,-208
"2948",2011-11-28,35354,5550,-1,342
"2949",2011-11-29,36309,5700,0,271
"2950",2011-11-30,35672,5600,-95,-453
"2951",2011-12-01,35672,5600,-42,-169
"2952",2011-12-02,36118,5670,0,3810
"2953",2011-12-05,35991,5650,-172,171
"2954",2011-12-06,36309,5700,-57,-542
"2955",2011-12-07,41724,6550,0,-415
"2956",2011-12-08,47966,7530,0,-209
"2957",2011-12-09,41787,6560,0,1138
"2958",2011-12-12,44144,6930,0,484
"2959",2011-12-13,39940,6270,-259,-211
"2960",2011-12-14,40258,6320,0,1121
"2961",2011-12-15,38220,6000,-1,-794
"2962",2011-12-16,39367,6180,0,998
"2963",2011-12-19,37328,5860,-25,-594
"2964",2011-12-20,39749,6240,-5,-996
"2965",2011-12-21,39558,6210,0,501
"2966",2011-12-22,41278,6480,0,236
"2967",2011-12-23,41405,6500,0,48
"2968",2011-12-26,40768,6400,0,-1061
"2969",2011-12-27,40450,6350,0,281
"2970",2011-12-28,40131,6300,0,19
"2971",2011-12-29,39558,6210,0,609
"2972",2012-01-02,39876,6260,0,152
"2973",2012-01-03,41341,6490,0,263
"2974",2012-01-04,40959,6430,0,-89
"2975",2012-01-05,42806,6720,-160,1065
"2976",2012-01-06,41851,6570,0,-694
"2977",2012-01-09,44590,7000,0,-1232
"2978",2012-01-10,43889,6890,0,200
"2979",2012-01-11,47138,7400,0,1221
"2980",2012-01-12,44909,7050,-128,401
"2981",2012-01-13,43189,6780,-42,1313
"2982",2012-01-16,43061,6760,-1369,478
"2983",2012-01-17,42870,6730,-210,-72
"2984",2012-01-18,42806,6720,-455,1518
"2985",2012-01-19,42233,6630,-1602,238
"2986",2012-01-20,42042,6600,-139,677
"2987",2012-01-25,42424,6660,-93,335
"2988",2012-01-26,43380,6810,-734,392
"2989",2012-01-27,43189,6780,-54,-227
"2990",2012-01-30,42743,6710,-238,-1176
"2991",2012-01-31,42679,6700,-454,-473
"2992",2012-02-01,42934,6740,-445,654
"2993",2012-02-02,43061,6760,-426,-227
"2994",2012-02-03,43061,6760,-205,0
"2995",2012-02-06,44972,7060,-211,-289
"2996",2012-02-07,44845,7040,0,744
"2997",2012-02-08,44463,6980,0,-288
"2998",2012-02-09,44272,6950,-296,-115
"2999",2012-02-10,45163,7090,-774,165
"3000",2012-02-13,45227,7100,0,89
"3001",2012-02-14,46119,7240,-413,-228
"3002",2012-02-15,46055,7230,-2191,336
"3003",2012-02-16,44845,7040,-195,320
"3004",2012-02-17,45482,7140,0,-384
"3005",2012-02-20,45100,7080,-609,-130
"3006",2012-02-21,44590,7000,-577,137
"3007",2012-02-22,45036,7070,-506,867
"3008",2012-02-23,45036,7070,-443,-1087
"3009",2012-02-24,45418,7130,0,599
"3010",2012-02-27,45291,7110,0,-1490
"3011",2012-02-28,45100,7080,-135,-160
"3012",2012-02-29,45546,7150,0,1513
"3013",2012-03-02,45546,7150,-162,-465
"3014",2012-03-05,44590,7000,0,4284
"3015",2012-03-06,44144,6930,0,-2545
"3016",2012-03-07,43316,6800,0,310
"3017",2012-03-08,43826,6880,0,-1193
"3018",2012-03-09,44399,6970,0,-242
"3019",2012-03-12,42998,6750,14,-1019
"3020",2012-03-13,42488,6670,0,1413
"3021",2012-03-14,42870,6730,0,175
"3022",2012-03-15,43125,6770,-126,283
"3023",2012-03-16,42488,6670,6,714
"3024",2012-03-19,42488,6670,0,393
"3025",2012-03-20,42934,6740,0,34
"3026",2012-03-21,42552,6680,-404,-520
"3027",2012-03-22,41596,6530,0,-187
"3028",2012-03-23,41405,6500,-533,256
"3029",2012-03-26,42106,6610,-544,187
"3030",2012-03-27,42615,6690,-14,57
"3031",2012-03-28,41915,6580,0,33
"3032",2012-03-29,40959,6430,0,-95
"3033",2012-03-30,40768,6400,0,-172
"3034",2012-04-02,41023,6440,-94,5
"3035",2012-04-03,40768,6400,-37,-118
"3036",2012-04-04,39621,6220,-72,155
"3037",2012-04-05,39048,6130,-141,82
"3038",2012-04-06,39239,6160,13,300
"3039",2012-04-09,38857,6100,0,1199
"3040",2012-04-10,38857,6100,12,2717
"3041",2012-04-12,38984,6120,-12,108
"3042",2012-04-13,39558,6210,-13,-118
"3043",2012-04-16,39685,6230,0,967
"3044",2012-04-17,39813,6250,-12,-413
"3045",2012-04-18,39367,6180,12,-94
"3046",2012-04-19,39176,6150,0,256
"3047",2012-04-20,39367,6180,0,-19
"3048",2012-04-23,38921,6110,0,-53
"3049",2012-04-24,37838,5940,0,461
"3050",2012-04-25,37774,5930,0,39
"3051",2012-04-26,37519,5890,5,1373
"3052",2012-04-27,36628,5750,0,99
"3053",2012-04-30,36691,5760,0,185
"3054",2012-05-02,36691,5760,0,147
"3055",2012-05-03,37137,5830,12,243
"3056",2012-05-04,37583,5900,-110,1257
"3057",2012-05-07,37265,5850,0,970
"3058",2012-05-08,37902,5950,-1,-247
"3059",2012-05-09,38220,6000,-12,-199
"3060",2012-05-10,38411,6030,0,-218
"3061",2012-05-11,38347,6020,-12,-224
"3062",2012-05-14,37328,5860,12,-215
"3063",2012-05-15,37710,5920,0,-181
"3064",2012-05-16,37456,5880,12,-6246
"3065",2012-05-17,38602,6060,0,-221
"3066",2012-05-18,37647,5910,0,-249
"3067",2012-05-21,37647,5910,0,-339
"3068",2012-05-22,37965,5960,0,-262
"3069",2012-05-23,37774,5930,12,-242
"3070",2012-05-24,38220,6000,11,-284
"3071",2012-05-25,38347,6020,0,-276
"3072",2012-05-29,38730,6080,0,-7
"3073",2012-05-30,38793,6090,0,72
"3074",2012-05-31,38411,6030,0,0
"3075",2012-06-01,38539,6050,0,0
"3076",2012-06-04,36946,5800,21,0
"3077",2012-06-05,37583,5900,0,-33
"3078",2012-06-07,37710,5920,-4,0
"3079",2012-06-08,37647,5910,0,0
"3080",2012-06-11,38156,5990,-206,-65
"3081",2012-06-12,37392,5870,0,0
"3082",2012-06-13,37265,5850,0,0
"3083",2012-06-14,37774,5930,0,0
"3084",2012-06-15,37519,5890,0,-1
"3085",2012-06-18,37583,5900,-474,0
"3086",2012-06-19,38093,5980,-112,1184
"3087",2012-06-20,38539,6050,0,-69
"3088",2012-06-21,38284,6010,-48,1185
"3089",2012-06-22,38284,6010,-76,0
"3090",2012-06-25,39176,6150,0,-3039
"3091",2012-06-26,39813,6250,0,0
"3092",2012-06-27,40195,6310,0,0
"3093",2012-06-28,40450,6350,0,0
"3094",2012-06-29,41087,6450,0,0
"3095",2012-07-02,41150,6460,0,0
"3096",2012-07-03,40832,6410,0,0
"3097",2012-07-04,41469,6510,0,0
"3098",2012-07-05,41023,6440,0,31
"3099",2012-07-06,41087,6450,0,-10
"3100",2012-07-09,41087,6450,0,-3
"3101",2012-07-10,41150,6460,0,10
"3102",2012-07-11,41214,6470,0,90
"3103",2012-07-12,41087,6450,0,0
"3104",2012-07-13,41405,6500,0,-3
"3105",2012-07-16,41532,6520,0,637
"3106",2012-07-17,41405,6500,0,-1
"3107",2012-07-18,41341,6490,0,0
"3108",2012-07-19,41724,6550,0,1073
"3109",2012-07-20,42998,6750,0,1342
"3110",2012-07-23,41660,6540,0,0
"3111",2012-07-24,41915,6580,0,0
"3112",2012-07-25,41405,6500,0,-756
"3113",2012-07-26,41851,6570,0,-13
"3114",2012-07-27,42106,6610,0,0
"3115",2012-07-30,42870,6730,0,0
"3116",2012-07-31,42424,6660,-83,85
"3117",2012-08-01,41787,6560,-158,27
"3118",2012-08-02,42042,6600,0,609
"3119",2012-08-03,41405,6500,0,0
"3120",2012-08-06,41724,6550,0,0
"3121",2012-08-07,42615,6690,0,-19
"3122",2012-08-08,42679,6700,0,-1
"3123",2012-08-09,42233,6630,0,0
"3124",2012-08-10,42424,6660,-50,-55
"3125",2012-08-13,42743,6710,-99,13
"3126",2012-08-14,44272,6950,0,399
"3127",2012-08-16,45482,7140,0,9
"3128",2012-08-17,45546,7150,-150,0
"3129",2012-08-20,45864,7200,-73,-158
"3130",2012-08-21,45991,7220,0,0
"3131",2012-08-22,45928,7210,0,0
"3132",2012-08-23,46246,7260,0,363
"3133",2012-08-24,47138,7400,-113,5520
"3134",2012-08-27,48412,7600,-60,2571
"3135",2012-08-28,48603,7630,0,7589
"3136",2012-08-29,50642,7950,0,10399
"3137",2012-08-30,52998,8320,0,4470
"3138",2012-08-31,55419,8700,0,8667
"3139",2012-09-03,55292,8680,0,842
"3140",2012-09-04,57330,9000,2907,13057
"3141",2012-09-05,59305,9310,3060,10570
"3142",2012-09-06,61152,9600,0,4809
"3143",2012-09-07,64337,10100,0,12517
"3144",2012-09-10,65611,10300,0,-421
"3145",2012-09-11,59114,9280,0,-126
"3146",2012-09-12,60515,9500,0,-80
"3147",2012-09-13,59942,9410,0,558
"3148",2012-09-14,63445,9960,0,659
"3149",2012-09-17,61152,9600,-434,-870
"3150",2012-09-18,59432,9330,-200,90
"3151",2012-09-19,59814,9390,-213,227
"3152",2012-09-20,58540,9190,-72,-110
"3153",2012-09-21,58668,9210,-37,753
"3154",2012-09-24,61025,9580,-151,-254
"3155",2012-09-25,61343,9630,-417,183
"3156",2012-09-26,70389,11050,-900,4734
"3157",2012-09-27,67841,10650,0,387
"3158",2012-09-28,72618,11400,0,598
"3159",2012-10-02,72618,11400,0,-3503
"3160",2012-10-04,69433,10900,0,3785
"3161",2012-10-05,72937,11450,-1151,-10364
"3162",2012-10-08,73255,11500,0,-5474
"3163",2012-10-09,72937,11450,-507,1455
"3164",2012-10-10,68796,10800,0,1625
"3165",2012-10-11,68159,10700,0,1468
"3166",2012-10-12,72300,11350,0,11011
"3167",2012-10-15,73255,11500,0,-2101
"3168",2012-10-16,73255,11500,0,22087
"3169",2012-10-17,71026,11150,0,-540
"3170",2012-10-18,67522,10600,-498,-3978
"3171",2012-10-19,68159,10700,0,2520
"3172",2012-10-22,68159,10700,0,888
"3173",2012-10-23,66567,10450,0,2226
"3174",2012-10-24,68796,10800,0,3364
"3175",2012-10-25,68159,10700,0,-144
"3176",2012-10-26,63700,10000,0,-2045
"3177",2012-10-29,62044,9740,-43,2649
"3178",2012-10-30,62745,9850,807,4592
"3179",2012-10-31,71981,11300,0,-1076
"3180",2012-11-01,68478,10750,-405,-2311
"3181",2012-11-02,67522,10600,-925,-1871
"3182",2012-11-05,71026,11150,-707,40966
"3183",2012-11-06,69115,10850,-403,-4066
"3184",2012-11-07,65293,10250,-228,3428
"3185",2012-11-08,66567,10450,832,-507
"3186",2012-11-09,68159,10700,0,-3764
"3187",2012-11-12,69115,10850,0,7488
"3188",2012-11-13,68159,10700,-423,-1482
"3189",2012-11-14,64019,10050,631,383
"3190",2012-11-15,58731,9220,572,-4638
"3191",2012-11-16,55801,8760,203,2991
"3192",2012-11-19,57967,9100,0,5754
"3193",2012-11-20,58604,9200,-3697,118
"3194",2012-11-21,58540,9190,-5298,-1571
"3195",2012-11-22,58222,9140,858,438
"3196",2012-11-23,56693,8900,0,-30
"3197",2012-11-26,57330,9000,0,1460
"3198",2012-11-27,57139,8970,0,432
"3199",2012-11-28,56375,8850,0,942
"3200",2012-11-29,56375,8850,0,479
"3201",2012-11-30,55865,8770,0,-152
"3202",2012-12-03,53699,8430,-154,-432
"3203",2012-12-04,54145,8500,-759,-163
"3204",2012-12-05,55101,8650,0,862
"3205",2012-12-06,55610,8730,0,-150
"3206",2012-12-07,56566,8880,0,-913
"3207",2012-12-10,56948,8940,0,-56
"3208",2012-12-11,57776,9070,0,-523
"3209",2012-12-12,61662,9680,0,-1614
"3210",2012-12-13,65930,10350,0,35901
"3211",2012-12-14,64019,10050,0,73
"3212",2012-12-17,64019,10050,0,1127
"3213",2012-12-18,63318,9940,0,-580
"3214",2012-12-20,61789,9700,0,-923
"3215",2012-12-21,60133,9440,0,-751
"3216",2012-12-24,61598,9670,0,243
"3217",2012-12-26,62490,9810,0,-679
"3218",2012-12-27,62490,9810,0,-16
"3219",2012-12-28,63636,9990,0,448
"3220",2013-01-02,65611,10300,0,413
"3221",2013-01-03,64974,10200,0,-353
"3222",2013-01-04,63190,9920,0,426
"3223",2013-01-07,63445,9960,0,443
"3224",2013-01-08,63382,9950,0,-30
"3225",2013-01-09,64019,10050,0,-1
"3226",2013-01-10,64019,10050,-188,0
"3227",2013-01-11,62808,9860,0,-165
"3228",2013-01-14,64656,10150,0,-658
"3229",2013-01-15,68796,10800,0,-24663
"3230",2013-01-16,73255,11500,6109,-3554
"3231",2013-01-17,72618,11400,0,-9157
"3232",2013-01-18,72618,11400,1003,-13081
"3233",2013-01-21,78988,12400,0,17888
"3234",2013-01-22,77714,12200,0,-2028
"3235",2013-01-23,78988,12400,0,534
"3236",2013-01-24,76122,11950,0,-479
"3237",2013-01-25,76122,11950,0,2984
"3238",2013-01-28,75485,11850,0,-249
"3239",2013-01-29,73574,11550,0,110
"3240",2013-01-30,73574,11550,0,835
"3241",2013-01-31,72937,11450,3944,-298
"3242",2013-02-01,71981,11300,0,-328
"3243",2013-02-04,64974,10200,-3627,977
"3244",2013-02-05,64656,10150,0,-365
"3245",2013-02-06,63636,9990,0,-47
"3246",2013-02-07,64019,10050,0,1516
"3247",2013-02-08,64019,10050,0,-2196
"3248",2013-02-12,63509,9970,0,-241
"3249",2013-02-13,64656,10150,0,1614
"3250",2013-02-14,63700,10000,0,9177
"3251",2013-02-15,70070,11000,-7,6569
"3252",2013-02-18,71344,11200,0,716
"3253",2013-02-19,70070,11000,0,1033
"3254",2013-02-20,69433,10900,0,-819
"3255",2013-02-21,68159,10700,8737,-2659
"3256",2013-02-22,70707,11100,6109,652
"3257",2013-02-25,70389,11050,-184,-2082
"3258",2013-02-26,70389,11050,0,-359
"3259",2013-02-27,75803,11900,9169,-15627
"3260",2013-02-28,75803,11900,8379,-4917
"3261",2013-03-04,75485,11850,-446,1798
"3262",2013-03-05,78033,12250,4479,2087
"3263",2013-03-06,78351,12300,-35,228
"3264",2013-03-07,78033,12250,-476,-659
"3265",2013-03-08,78988,12400,15,1516
"3266",2013-03-11,78351,12300,0,300
"3267",2013-03-12,81218,12750,-6430,3667
"3268",2013-03-13,87269,13700,-4710,3303
"3269",2013-03-14,87906,13800,-3162,-781
"3270",2013-03-15,88543,13900,-96,110
"3271",2013-03-18,82810,13000,-5091,1309
"3272",2013-03-19,85995,13500,-8543,6980
"3273",2013-03-20,84084,13200,-6637,1652
"3274",2013-03-21,81536,12800,0,2621
"3275",2013-03-22,86951,13650,0,1757
"3276",2013-03-25,91091,14300,0,21159
"3277",2013-03-26,90773,14250,0,-836
"3278",2013-03-27,91728,14400,0,3280
"3279",2013-03-28,94913,14900,0,370
"3280",2013-03-29,96187,15100,0,334
"3281",2013-04-01,96187,15100,0,9084
"3282",2013-04-02,95550,15000,-1234,338
"3283",2013-04-03,93958,14750,0,-2636
"3284",2013-04-04,93958,14750,-1705,-915
"3285",2013-04-05,91410,14350,-1737,-1187
"3286",2013-04-08,85358,13400,-317,-841
"3287",2013-04-09,84721,13300,133,1222
"3288",2013-04-10,87906,13800,-439,2263
"3289",2013-04-11,93002,14600,0,84
"3290",2013-04-12,93639,14700,-88,1966
"3291",2013-04-15,95869,15050,-4734,1137
"3292",2013-04-16,96187,15100,-366,-1344
"3293",2013-04-17,92365,14500,15,-519
"3294",2013-04-18,89499,14050,0,1812
"3295",2013-04-19,87269,13700,-1285,-824
"3296",2013-04-22,89499,14050,-2560,2162
"3297",2013-04-23,89499,14050,0,-408
"3298",2013-04-24,95232,14950,0,1083
"3299",2013-04-25,94595,14850,0,17078
"3300",2013-04-26,94276,14800,-1098,1392
"3301",2013-04-29,94276,14800,0,-834
"3302",2013-04-30,91728,14400,0,-52
"3303",2013-05-02,89180,14000,-313,681
