"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2694",2010-11-19,21727,1470,0,-66
"2695",2010-11-22,21136,1430,0,173
"2696",2010-11-23,21136,1430,0,34
"2697",2010-11-24,20323,1375,0,-204
"2698",2010-11-25,20618,1395,0,152
"2699",2010-11-26,20840,1410,0,-54
"2700",2010-11-29,20692,1400,0,71
"2701",2010-11-30,21284,1440,0,0
"2702",2010-12-01,20692,1400,0,87
"2703",2010-12-02,23427,1585,0,-160
"2704",2010-12-03,23131,1565,0,626
"2705",2010-12-06,23648,1600,0,800
"2706",2010-12-07,23205,1570,0,-67
"2707",2010-12-08,22835,1545,0,-44
"2708",2010-12-09,22614,1530,0,-49
"2709",2010-12-10,23279,1575,0,12
"2710",2010-12-13,23205,1570,0,22
"2711",2010-12-14,22909,1550,0,37
"2712",2010-12-15,22170,1500,0,-52
"2713",2010-12-16,22170,1500,0,-86
"2714",2010-12-17,22170,1500,0,97
"2715",2010-12-20,21284,1440,0,-130
"2716",2010-12-21,21875,1480,0,184
"2717",2010-12-22,21727,1470,0,-2
"2718",2010-12-23,20544,1390,0,40
"2719",2010-12-24,20544,1390,0,-55
"2720",2010-12-27,20692,1400,0,46
"2721",2010-12-28,20692,1400,0,-114
"2722",2010-12-29,20988,1420,0,33
"2723",2010-12-30,20766,1405,0,76
"2724",2011-01-03,20766,1405,0,-15
"2725",2011-01-04,23574,1595,0,-193
"2726",2011-01-05,23944,1620,0,28
"2727",2011-01-06,25865,1750,0,41
"2728",2011-01-07,25422,1720,0,-40
"2729",2011-01-10,25939,1755,0,485
"2730",2011-01-11,24387,1650,0,286
"2731",2011-01-12,24240,1640,0,362
"2732",2011-01-13,26383,1785,0,-564
"2733",2011-01-14,24979,1690,0,-176
"2734",2011-01-17,25126,1700,0,363
"2735",2011-01-18,23648,1600,0,-324
"2736",2011-01-19,23057,1560,0,399
"2737",2011-01-20,23722,1605,0,-202
"2738",2011-01-21,27269,1845,0,440
"2739",2011-01-24,31334,2120,0,0
"2740",2011-01-25,35990,2435,0,73
"2741",2011-01-26,39168,2650,1,-1096
"2742",2011-01-27,38429,2600,0,-1953
"2743",2011-01-28,41532,2810,0,-975
"2744",2011-01-31,39759,2690,0,104
"2745",2011-02-01,38059,2575,0,10816
"2746",2011-02-07,43380,2935,0,-111
"2747",2011-02-08,44858,3035,0,4751
"2748",2011-02-09,44267,2995,0,-13393
"2749",2011-02-10,41385,2800,0,8711
"2750",2011-02-11,37394,2530,0,24633
"2751",2011-02-14,38872,2630,0,5985
"2752",2011-02-15,38872,2630,0,23782
"2753",2011-02-16,40646,2750,0,-18822
"2754",2011-02-17,39759,2690,0,-7082
"2755",2011-02-18,42124,2850,0,-17763
"2756",2011-02-21,43454,2940,0,-13251
"2757",2011-02-22,40793,2760,0,-15648
"2758",2011-02-23,39389,2665,0,9417
"2759",2011-02-24,33773,2285,0,5738
"2760",2011-02-25,34512,2335,0,20280
"2761",2011-02-28,32960,2230,0,9308
"2762",2011-03-02,32221,2180,0,13856
"2763",2011-03-03,33403,2260,0,1226
"2764",2011-03-04,35853,2350,0,843
"2765",2011-03-07,34785,2280,0,-8990
"2766",2011-03-08,34174,2240,0,983
"2767",2011-03-09,34098,2235,0,-257
"2768",2011-03-10,35319,2315,0,4087
"2769",2011-03-11,35700,2340,0,-10959
"2770",2011-03-14,34022,2230,0,-3244
"2771",2011-03-15,32344,2120,0,-2590
"2772",2011-03-16,30437,1995,0,169
"2773",2011-03-17,30970,2030,0,5753
"2774",2011-03-18,31657,2075,0,-5287
"2775",2011-03-21,32038,2100,0,-2043
"2776",2011-03-22,32191,2110,0,-2439
"2777",2011-03-23,31886,2090,0,-747
"2778",2011-03-24,30970,2030,0,1100
"2779",2011-03-25,30513,2000,0,633
"2780",2011-03-28,29826,1955,0,1077
"2781",2011-03-29,31657,2075,0,259
"2782",2011-03-30,30360,1990,0,-3043
"2783",2011-03-31,30894,2025,0,184
"2784",2011-04-01,31962,2095,0,2474
"2785",2011-04-04,34937,2290,0,-7494
"2786",2011-04-05,33640,2205,0,1130
"2787",2011-04-06,32954,2160,0,157
"2788",2011-04-07,32801,2150,0,410
"2789",2011-04-08,32572,2135,0,2935
"2790",2011-04-11,32420,2125,0,-889
"2791",2011-04-12,32420,2125,0,-3602
"2792",2011-04-13,32191,2110,0,929
"2793",2011-04-14,34632,2270,0,1530
"2794",2011-04-15,33945,2225,0,-3351
"2795",2011-04-18,32801,2150,0,2227
"2796",2011-04-19,33259,2180,0,-4458
"2797",2011-04-20,32954,2160,0,-1995
"2798",2011-04-21,31581,2070,0,-2720
"2799",2011-04-22,30742,2015,0,290
"2800",2011-04-25,30208,1980,0,1597
"2801",2011-04-26,28987,1900,0,-428
"2802",2011-04-27,28072,1840,0,-3027
"2803",2011-04-28,28072,1840,0,191
"2804",2011-04-29,26928,1765,0,-830
"2805",2011-05-02,27309,1790,0,379
"2806",2011-05-03,27462,1800,0,-504
"2807",2011-05-04,27156,1780,0,647
"2808",2011-05-06,29521,1935,0,105
"2809",2011-05-09,28529,1870,0,-2012
"2810",2011-05-11,27843,1825,0,65
"2811",2011-05-12,27843,1825,0,-318
"2812",2011-05-13,27233,1785,0,101
"2813",2011-05-16,27156,1780,0,703
"2814",2011-05-17,27385,1795,0,243
"2815",2011-05-18,27614,1810,0,-273
"2816",2011-05-19,25478,1670,0,-783
"2817",2011-05-20,25020,1640,0,599
"2818",2011-05-23,25249,1655,0,-149
"2819",2011-05-24,24868,1630,0,180
"2820",2011-05-25,25097,1645,0,-1159
"2821",2011-05-26,25173,1650,0,145
"2822",2011-05-27,25478,1670,0,-121
"2823",2011-05-30,25783,1690,0,-306
"2824",2011-05-31,25020,1640,0,9
"2825",2011-06-01,26546,1740,0,917
"2826",2011-06-02,27309,1790,0,-809
"2827",2011-06-03,24991,1635,0,-1689
"2828",2011-06-07,23463,1535,0,630
"2829",2011-06-08,22087,1445,0,-628
"2830",2011-06-09,22698,1485,0,799
"2831",2011-06-10,21705,1420,0,-2260
"2832",2011-06-13,21858,1430,0,-1384
"2833",2011-06-14,22011,1440,0,-1386
"2834",2011-06-15,22163,1450,0,735
"2835",2011-06-16,21399,1400,0,-241
"2836",2011-06-17,20100,1315,0,809
"2837",2011-06-20,19565,1280,0,1261
"2838",2011-06-21,19412,1270,0,1090
"2839",2011-06-22,20482,1340,0,313
"2840",2011-06-23,20482,1340,0,206
"2841",2011-06-24,21170,1385,0,-71
"2842",2011-06-27,24303,1590,0,-1104
"2843",2011-06-28,25450,1665,0,-873
"2844",2011-06-29,26749,1750,0,-1910
"2845",2011-06-30,26749,1750,0,1290
"2846",2011-07-01,25755,1685,0,1035
"2847",2011-07-04,25220,1650,0,2538
"2848",2011-07-05,25679,1680,0,492
"2849",2011-07-06,25985,1700,0,-1369
"2850",2011-07-07,25450,1665,0,-997
"2851",2011-07-08,28660,1875,0,-701
"2852",2011-07-11,32939,2155,0,-3810
"2853",2011-07-12,33780,2210,0,-5045
"2854",2011-07-13,29653,1940,0,-2689
"2855",2011-07-14,29653,1940,0,-177
"2856",2011-07-15,29195,1910,0,-1337
"2857",2011-07-18,32252,2110,0,66
"2858",2011-07-19,37066,2425,0,-1830
"2859",2011-07-20,35309,2310,0,3245
"2860",2011-07-21,38213,2500,0,-170
"2861",2011-07-22,36684,2400,0,-18
"2862",2011-07-25,37601,2460,0,3965
"2863",2011-07-26,36531,2390,0,-4058
"2864",2011-07-27,38901,2545,0,1255
"2865",2011-07-28,38289,2505,0,-1171
"2866",2011-07-29,38213,2500,0,4420
"2867",2011-08-01,38977,2550,0,-6163
"2868",2011-08-02,44327,2900,0,80
"2869",2011-08-03,44633,2920,0,1687
"2870",2011-08-04,42034,2750,0,649
"2871",2011-08-05,41270,2700,0,8367
"2872",2011-08-08,36990,2420,0,-6346
"2873",2011-08-09,33053,2060,0,-189
"2874",2011-08-10,35861,2235,0,10047
"2875",2011-08-11,38348,2390,0,9134
"2876",2011-08-12,37385,2330,0,3285
"2877",2011-08-16,40995,2555,0,3691
"2878",2011-08-17,42760,2665,0,3198
"2879",2011-08-18,39792,2480,0,2873
"2880",2011-08-19,36102,2250,0,-3849
"2881",2011-08-22,32973,2055,0,-12490
"2882",2011-08-23,35380,2205,0,3720
"2883",2011-08-24,37465,2335,0,-15262
"2884",2011-08-25,37385,2330,0,-5933
"2885",2011-08-26,37947,2365,0,1158
"2886",2011-08-29,37947,2365,0,-2736
"2887",2011-08-30,35941,2240,0,3837
"2888",2011-08-31,36423,2270,0,9290
"2889",2011-09-01,34658,2160,0,-9176
"2890",2011-09-02,35139,2190,0,14172
"2891",2011-09-05,34577,2155,0,-8155
"2892",2011-09-06,29523,1840,0,2290
"2893",2011-09-07,30165,1880,0,5332
"2894",2011-09-08,26795,1670,0,7459
"2895",2011-09-09,27036,1685,0,3881
"2896",2011-09-14,25351,1580,0,-6745
"2897",2011-09-15,24950,1555,0,416
"2898",2011-09-16,24870,1550,0,450
"2899",2011-09-19,26314,1640,0,-5976
"2900",2011-09-20,25993,1620,0,-1140
"2901",2011-09-21,26635,1660,0,-1354
"2902",2011-09-22,25191,1570,0,-5764
"2903",2011-09-23,21902,1365,0,1039
"2904",2011-09-26,18693,1165,0,-3948
"2905",2011-09-27,18452,1150,0,26
"2906",2011-09-28,19094,1190,0,4441
"2907",2011-09-29,18933,1180,0,158
"2908",2011-09-30,20137,1255,0,2604
"2909",2011-10-04,18773,1170,0,-3916
"2910",2011-10-05,17810,1110,0,408
"2911",2011-10-06,18372,1145,0,-371
"2912",2011-10-07,19014,1185,0,2089
"2913",2011-10-10,19976,1245,0,111
"2914",2011-10-11,21019,1310,0,-1304
"2915",2011-10-12,22624,1410,0,-618
"2916",2011-10-13,22062,1375,0,-3061
"2917",2011-10-14,25351,1580,0,-746
"2918",2011-10-17,25993,1620,0,-1015
"2919",2011-10-18,25030,1560,0,795
"2920",2011-10-19,24549,1530,0,-97
"2921",2011-10-20,22463,1400,0,935
"2922",2011-10-21,23506,1465,0,140
"2923",2011-10-24,23506,1465,0,-813
"2924",2011-10-25,22784,1420,0,771
"2925",2011-10-26,22223,1385,0,1794
"2926",2011-10-27,22784,1420,0,-1698
"2927",2011-10-28,21821,1360,0,1036
"2928",2011-10-31,25030,1560,0,2415
"2929",2011-11-01,23988,1495,0,-684
"2930",2011-11-02,23907,1490,0,-3695
"2931",2011-11-03,24549,1530,0,209
"2932",2011-11-04,25432,1585,0,-36
"2933",2011-11-07,25030,1560,0,-323
"2934",2011-11-08,23907,1490,0,80
"2935",2011-11-09,24148,1505,0,447
"2936",2011-11-10,21982,1370,0,-564
"2937",2011-11-11,21661,1350,0,813
"2938",2011-11-14,22624,1410,0,2491
"2939",2011-11-15,22142,1380,0,-1307
"2940",2011-11-16,20377,1270,0,-989
"2941",2011-11-17,23426,1460,0,1672
"2942",2011-11-18,26876,1675,0,-326
"2943",2011-11-21,29202,1820,0,-3126
"2944",2011-11-22,30165,1880,0,1246
"2945",2011-11-23,27999,1745,0,4240
"2946",2011-11-24,28480,1775,0,7242
"2947",2011-11-25,26635,1660,0,657
"2948",2011-11-28,27277,1700,0,5073
"2949",2011-11-29,29042,1810,0,3139
"2950",2011-11-30,28079,1750,0,-9137
"2951",2011-12-01,27517,1715,0,3742
"2952",2011-12-02,27598,1720,0,-9189
"2953",2011-12-05,27678,1725,0,-3032
"2954",2011-12-06,26475,1650,0,-3314
"2955",2011-12-07,25111,1565,0,5532
"2956",2011-12-08,23907,1490,0,2230
"2957",2011-12-09,24790,1545,0,-4597
"2958",2011-12-12,26073,1625,0,-3377
"2959",2011-12-13,25512,1590,0,1578
"2960",2011-12-14,25592,1595,0,-3044
"2961",2011-12-15,23747,1480,0,608
"2962",2011-12-16,25351,1580,0,1484
"2963",2011-12-19,23586,1470,0,-763
"2964",2011-12-20,24629,1535,0,364
"2965",2011-12-21,25030,1560,0,1334
"2966",2011-12-22,24870,1550,0,2199
"2967",2011-12-23,26715,1665,0,-797
"2968",2011-12-26,26956,1680,0,-3817
"2969",2011-12-27,26073,1625,0,-419
"2970",2011-12-28,27277,1700,0,-2119
"2971",2011-12-29,27116,1690,0,2764
"2972",2012-01-02,26956,1680,0,3451
"2973",2012-01-03,26475,1650,0,-4501
"2974",2012-01-04,26555,1655,0,2746
"2975",2012-01-05,26876,1675,0,-711
"2976",2012-01-06,30887,1925,0,7781
"2977",2012-01-09,31850,1985,0,-11894
"2978",2012-01-10,35139,2190,0,-1660
"2979",2012-01-11,33213,2070,0,88
"2980",2012-01-12,32171,2005,0,126
"2981",2012-01-13,31288,1950,0,1764
"2982",2012-01-16,29764,1855,0,5130
"2983",2012-01-17,31288,1950,0,-710
"2984",2012-01-18,29202,1820,0,-8589
"2985",2012-01-19,30245,1885,0,5234
"2986",2012-01-20,29924,1865,0,-590
"2987",2012-01-25,29363,1830,0,2858
"2988",2012-01-26,29523,1840,0,-396
"2989",2012-01-27,27999,1745,0,-4584
"2990",2012-01-30,28801,1795,0,5624
"2991",2012-01-31,29282,1825,0,-5110
"2992",2012-02-01,29523,1840,0,279
"2993",2012-02-02,29603,1845,0,-1605
"2994",2012-02-03,29443,1835,0,149
"2995",2012-02-06,30726,1915,0,-2022
"2996",2012-02-07,31288,1950,0,-432
"2997",2012-02-08,29764,1855,0,1650
"2998",2012-02-09,29122,1815,0,3189
"2999",2012-02-10,30967,1930,0,3312
"3000",2012-02-13,35540,2215,0,-829
"3001",2012-02-14,36423,2270,1,-3175
"3002",2012-02-15,34738,2165,0,303
"3003",2012-02-16,34256,2135,5,-1169
"3004",2012-02-17,34658,2160,0,5026
"3005",2012-02-20,39792,2480,0,-1334
"3006",2012-02-21,38188,2380,0,-6132
"3007",2012-02-22,36102,2250,0,-3131
"3008",2012-02-23,34658,2160,0,1713
"3009",2012-02-24,34898,2175,0,-2046
"3010",2012-02-27,36342,2265,0,2129
"3011",2012-02-28,33695,2100,0,-1450
"3012",2012-02-29,33133,2065,0,1345
"3013",2012-03-02,33695,2100,0,4349
"3014",2012-03-05,34978,2180,1577,-6022
"3015",2012-03-06,32652,2035,-1604,4011
"3016",2012-03-07,32893,2050,-1,-763
"3017",2012-03-08,32251,2010,0,-1001
"3018",2012-03-09,33775,2105,0,3877
"3019",2012-03-12,32652,2035,0,1585
"3020",2012-03-13,33454,2085,0,-3488
"3021",2012-03-14,28480,1775,0,-4618
"3022",2012-03-15,28801,1795,0,3413
"3023",2012-03-16,27758,1730,0,-2882
"3024",2012-03-19,29443,1835,0,1657
"3025",2012-03-20,28721,1790,0,1522
"3026",2012-03-21,28641,1785,0,-902
"3027",2012-03-22,28159,1755,0,-1755
"3028",2012-03-23,28079,1750,0,2678
"3029",2012-03-26,27999,1745,0,-74
"3030",2012-03-27,27357,1705,0,-592
"3031",2012-03-28,28079,1750,0,1351
"3032",2012-03-29,26073,1625,0,-1192
"3033",2012-03-30,27277,1700,0,-710
"3034",2012-04-02,27116,1690,0,1484
"3035",2012-04-03,25913,1615,0,480
"3036",2012-04-04,24710,1540,0,2139
"3037",2012-04-05,24710,1540,0,2048
"3038",2012-04-06,24549,1530,0,-3706
"3039",2012-04-09,21019,1310,0,908
"3040",2012-04-10,22463,1400,0,3005
"3041",2012-04-12,23827,1485,0,-1492
"3042",2012-04-13,24228,1510,0,1322
"3043",2012-04-16,25752,1605,0,1040
"3044",2012-04-17,25672,1600,0,-3786
"3045",2012-04-18,26314,1640,0,47
"3046",2012-04-19,25913,1615,0,763
"3047",2012-04-20,25432,1585,0,-1466
"3048",2012-04-23,24629,1535,0,-1689
"3049",2012-04-24,23907,1490,0,1928
"3050",2012-04-25,24228,1510,0,-2271
"3051",2012-04-26,24068,1500,0,-1699
"3052",2012-04-27,23907,1490,0,449
"3053",2012-04-30,24068,1500,0,761
"3054",2012-05-02,25993,1620,0,1037
"3055",2012-05-03,28159,1755,0,-1181
"3056",2012-05-04,28560,1780,0,621
"3057",2012-05-07,28881,1800,0,-2066
"3058",2012-05-08,28881,1800,0,-909
"3059",2012-05-09,29924,1865,0,-261
"3060",2012-05-10,29684,1850,0,328
"3061",2012-05-11,28721,1790,0,-253
"3062",2012-05-14,28881,1800,0,-216
"3063",2012-05-15,28079,1750,0,-12
"3064",2012-05-16,26795,1670,0,144
"3065",2012-05-17,26795,1670,0,-177
"3066",2012-05-18,25592,1595,0,40
"3067",2012-05-21,23426,1460,0,409
"3068",2012-05-22,25111,1565,0,-857
"3069",2012-05-23,24870,1550,0,-296
"3070",2012-05-24,24710,1540,0,396
"3071",2012-05-25,25351,1580,0,865
"3072",2012-05-29,26715,1665,0,672
"3073",2012-05-30,26154,1630,0,-337
"3074",2012-05-31,26314,1640,0,-81
"3075",2012-06-01,27598,1720,0,-1265
"3076",2012-06-04,26635,1660,0,196
"3077",2012-06-05,26635,1660,0,-28
"3078",2012-06-07,27598,1720,0,551
"3079",2012-06-08,27517,1715,0,-718
"3080",2012-06-11,27758,1730,0,512
"3081",2012-06-12,27437,1710,0,303
"3082",2012-06-13,27197,1695,0,-248
"3083",2012-06-14,26314,1640,0,738
"3084",2012-06-15,25993,1620,0,327
"3085",2012-06-18,26795,1670,0,-748
"3086",2012-06-19,29603,1845,0,138
"3087",2012-06-20,29684,1850,0,1600
"3088",2012-06-21,30887,1925,0,2985
"3089",2012-06-22,31368,1955,0,-149
"3090",2012-06-25,30646,1910,0,2538
"3091",2012-06-26,31128,1940,0,-529
"3092",2012-06-27,31769,1980,0,39
"3093",2012-06-28,32171,2005,0,1097
"3094",2012-06-29,34176,2130,0,755
"3095",2012-07-02,33936,2115,0,-5027
"3096",2012-07-03,31689,1975,0,3414
"3097",2012-07-04,34978,2180,0,-631
"3098",2012-07-05,32572,2030,0,-2940
"3099",2012-07-06,34337,2140,0,6426
"3100",2012-07-09,34738,2165,0,546
"3101",2012-07-10,34818,2170,0,-2621
"3102",2012-07-11,35540,2215,0,-8539
"3103",2012-07-12,34497,2150,0,57
"3104",2012-07-13,34417,2145,0,2978
"3105",2012-07-16,33454,2085,0,-1986
"3106",2012-07-17,32411,2020,0,1650
"3107",2012-07-18,32732,2040,0,-2600
"3108",2012-07-19,32090,2000,0,-64
"3109",2012-07-20,32893,2050,0,-542
"3110",2012-07-23,32251,2010,0,-519
"3111",2012-07-24,31689,1975,0,2079
"3112",2012-07-25,29844,1860,0,-1357
"3113",2012-07-26,31128,1940,0,1283
"3114",2012-07-27,34096,2125,0,-144
"3115",2012-07-30,35701,2225,0,-1005
"3116",2012-07-31,35701,2225,0,3397
"3117",2012-08-01,36984,2305,0,-1779
"3118",2012-08-02,36743,2290,0,-111
"3119",2012-08-03,37626,2345,0,581
"3120",2012-08-06,37959,2345,0,2040
"3121",2012-08-07,36340,2245,0,1985
"3122",2012-08-08,36825,2275,0,1249
"3123",2012-08-09,37716,2330,0,-621
"3124",2012-08-10,37635,2325,0,-2100
"3125",2012-08-13,37554,2320,0,-403
"3126",2012-08-14,38849,2400,0,3198
"3127",2012-08-16,39577,2445,0,-2481
"3128",2012-08-17,39254,2425,0,1141
"3129",2012-08-20,36421,2250,0,994
"3130",2012-08-21,38363,2370,0,7092
"3131",2012-08-22,38363,2370,0,-7440
"3132",2012-08-23,40468,2500,0,2508
"3133",2012-08-24,40548,2505,0,-351
"3134",2012-08-27,43908,2495,0,-328
"3135",2012-08-28,44524,2530,0,130
"3136",2012-08-29,45140,2565,0,-940
"3137",2012-08-30,45140,2565,0,1793
"3138",2012-08-31,45932,2610,0,-1327
"3139",2012-09-03,47956,2725,0,-2760
"3140",2012-09-04,44524,2530,0,1274
"3141",2012-09-05,43820,2490,0,1472
"3142",2012-09-06,44964,2555,0,-796
"3143",2012-09-07,46108,2620,0,-1147
"3144",2012-09-10,46284,2630,0,-527
"3145",2012-09-11,45756,2600,0,-773
"3146",2012-09-12,44436,2525,0,3378
"3147",2012-09-13,44348,2520,0,-113
"3148",2012-09-14,44348,2520,0,275
"3149",2012-09-17,37749,2145,0,830
"3150",2012-09-18,39949,2270,0,4008
"3151",2012-09-19,39861,2265,0,-2647
"3152",2012-09-20,39597,2250,0,-1585
"3153",2012-09-21,39597,2250,0,440
"3154",2012-09-24,40917,2325,0,-2749
"3155",2012-09-25,38541,2190,0,3001
"3156",2012-09-26,37661,2140,0,-1642
"3157",2012-09-27,40301,2290,0,2242
"3158",2012-09-28,40741,2315,0,362
"3159",2012-10-02,40477,2300,0,-674
"3160",2012-10-04,40477,2300,0,-475
"3161",2012-10-05,42676,2425,0,5451
"3162",2012-10-08,43116,2450,0,-9611
"3163",2012-10-09,43116,2450,-2737,6255
"3164",2012-10-10,45316,2575,0,-3659
"3165",2012-10-11,47164,2680,0,-2396
"3166",2012-10-12,47278,2665,0,7081
"3167",2012-10-15,48076,2710,0,9243
"3168",2012-10-16,47633,2685,0,1696
"3169",2012-10-17,46835,2640,0,3625
"3170",2012-10-18,46480,2620,0,-4797
"3171",2012-10-19,46125,2600,0,4157
"3172",2012-10-22,47012,2650,0,10379
"3173",2012-10-23,48609,2740,0,9354
"3174",2012-10-24,50205,2830,0,-5028
"3175",2012-10-25,50807,2830,0,-2960
"3176",2012-10-26,50807,2830,0,-11768
"3177",2012-10-29,49102,2735,0,-8057
"3178",2012-10-30,47755,2660,0,3233
"3179",2012-10-31,47755,2660,0,493
"3180",2012-11-01,50358,2805,0,2213
"3181",2012-11-02,58050,2830,0,-1042
"3182",2012-11-05,57435,2800,0,-4176
"3183",2012-11-06,56409,2750,0,1821
"3184",2012-11-07,60204,2935,0,2357
"3185",2012-11-08,60820,2965,0,1822
"3186",2012-11-09,61538,3000,0,1720
"3187",2012-11-12,58974,2875,0,-6696
"3188",2012-11-13,58461,2850,0,12538
"3189",2012-11-14,56820,2770,0,-11161
"3190",2012-11-15,55281,2695,0,-3207
"3191",2012-11-16,55179,2690,0,-7100
"3192",2012-11-19,57640,2810,0,5431
"3193",2012-11-20,58050,2830,0,-1777
"3194",2012-11-21,58461,2850,0,-3500
"3195",2012-11-22,58666,2860,0,-2368
"3196",2012-11-23,58045,2820,0,646
"3197",2012-11-26,57634,2800,0,-742
"3198",2012-11-27,54834,2650,0,-528
"3199",2012-11-28,57317,2770,0,4130
"3200",2012-11-29,56386,2725,0,-5597
"3201",2012-11-30,56075,2710,0,1028
"3202",2012-12-03,55662,2690,0,-574
"3203",2012-12-04,57110,2760,0,4891
"3204",2012-12-05,56903,2750,0,-4376
"3205",2012-12-06,56386,2725,0,-467
"3206",2012-12-07,55144,2665,0,590
"3207",2012-12-10,52765,2550,0,858
"3208",2012-12-11,46564,2235,0,1873
"3209",2012-12-12,48960,2350,0,1760
"3210",2012-12-13,51147,2455,0,-455
"3211",2012-12-14,53960,2590,0,-1031
"3212",2012-12-17,53022,2545,0,-847
"3213",2012-12-18,51876,2490,0,-2288
"3214",2012-12-20,51564,2475,0,-1637
"3215",2012-12-21,51043,2450,0,16
"3216",2012-12-24,50210,2410,0,-73
"3217",2012-12-26,47710,2290,959,-1408
"3218",2012-12-27,51668,2480,-1010,3654
"3219",2012-12-28,52085,2500,0,-2129
"3220",2013-01-02,51876,2490,0,-182
"3221",2013-01-03,52814,2535,0,1218
"3222",2013-01-04,54689,2625,0,872
"3223",2013-01-07,54585,2620,0,-554
"3224",2013-01-08,53751,2580,0,2024
"3225",2013-01-09,54689,2625,0,-743
"3226",2013-01-10,54064,2595,0,-1932
"3227",2013-01-11,53439,2565,0,844
"3228",2013-01-14,55626,2670,0,1180
"3229",2013-01-15,57085,2740,0,-5978
"3230",2013-01-16,58543,2810,0,310
"3231",2013-01-17,58543,2810,0,-4993
"3232",2013-01-18,59168,2840,0,2791
"3233",2013-01-21,60002,2880,0,-1411
"3234",2013-01-22,58335,2800,0,-4788
"3235",2013-01-23,59272,2845,0,6076
"3236",2013-01-24,62918,3020,0,-7421
"3237",2013-01-25,63960,3070,0,-462
"3238",2013-01-28,68023,3265,0,4483
"3239",2013-01-29,67606,3245,0,-8366
"3240",2013-01-30,75210,3610,0,6912
"3241",2013-01-31,75523,3625,0,-4861
"3242",2013-02-01,78231,3755,0,1585
"3243",2013-02-04,75419,3620,0,-1708
"3244",2013-02-05,78335,3760,0,17140
"3245",2013-02-06,82502,3960,0,-6364
"3246",2013-02-07,82854,3950,0,-6098
"3247",2013-02-08,80442,3835,0,-7905
"3248",2013-02-12,80022,3815,0,20863
"3249",2013-02-13,82644,3940,0,17222
"3250",2013-02-14,85896,4095,0,8771
"3251",2013-02-15,88098,4200,0,-11759
"3252",2013-02-18,87993,4195,0,-2288
"3253",2013-02-19,88098,4200,0,1738
"3254",2013-02-20,87469,4170,0,-3386
"3255",2013-02-21,84322,4020,0,2145
"3256",2013-02-22,92083,4390,0,16390
"3257",2013-02-25,91874,4380,0,-23578
"3258",2013-02-26,94391,4500,0,339
"3259",2013-02-27,97642,4655,0,-8532
"3260",2013-02-28,99215,4730,0,-8289
"3261",2013-03-04,98586,4700,0,-4261
"3262",2013-03-05,99005,4720,0,4259
"3263",2013-03-06,98586,4700,0,6305
"3264",2013-03-07,83798,3995,848,-3960
"3265",2013-03-08,85526,4050,-111,5928
"3266",2013-03-11,72750,3445,611,-15320
"3267",2013-03-12,76023,3600,-612,7778
"3268",2013-03-13,72856,3450,174,2514
"3269",2013-03-14,75601,3580,-360,7734
"3270",2013-03-15,74017,3505,175,-6714
"3271",2013-03-18,70849,3355,170,-3775
"3272",2013-03-19,76973,3645,-718,2015
"3273",2013-03-20,76446,3620,456,-12296
"3274",2013-03-21,78557,3720,0,-17307
"3275",2013-03-22,78557,3720,184,-2044
"3276",2013-03-25,78452,3715,0,-7330
"3277",2013-03-26,76023,3600,180,-2018
"3278",2013-03-27,74017,3505,0,-1402
"3279",2013-03-28,74017,3505,0,6711
"3280",2013-03-29,77079,3650,0,14050
"3281",2013-04-01,76023,3600,0,1386
"3282",2013-04-02,76340,3615,0,-5973
"3283",2013-04-03,77290,3660,0,-1929
"3284",2013-04-04,76534,3600,176,-9666
"3285",2013-04-05,71963,3385,-12,-4210
"3286",2013-04-08,61227,2880,162,9125
"3287",2013-04-09,66967,3150,-820,14485
"3288",2013-04-10,68880,3240,0,-10258
"3289",2013-04-11,71857,3380,-204,5938
"3290",2013-04-12,75397,3410,0,6949
"3291",2013-04-15,75618,3420,0,3364
"3292",2013-04-16,78381,3545,0,3134
"3293",2013-04-17,79487,3595,0,-10123
"3294",2013-04-18,81698,3695,0,5352
"3295",2013-04-19,79708,3605,0,-19040
"3296",2013-04-22,79598,3600,0,8521
"3297",2013-04-23,83356,3770,0,9806
"3298",2013-04-24,87557,3960,0,-785
"3299",2013-04-25,85236,3855,0,-13259
"3300",2013-04-26,89280,4025,0,19088
"3301",2013-04-29,91609,4130,0,4337
"3302",2013-04-30,95158,4290,0,13125
"3303",2013-05-02,94382,4255,0,9165
"3304",2013-05-03,98707,4450,0,11896
"3305",2013-05-06,100038,4510,0,18061
"3306",2013-05-07,90944,4100,0,19889
"3307",2013-05-08,99594,4490,1686,30875
"3308",2013-05-09,99151,4470,0,-17508
"3309",2013-05-10,102145,4605,0,-1081
"3310",2013-05-13,99594,4490,0,-23974
"3311",2013-05-14,98929,4460,0,10339
"3312",2013-05-15,103032,4645,0,38588
"3313",2013-05-16,104696,4720,-1886,13159
"3314",2013-05-20,103587,4670,0,5703
"3315",2013-05-21,104696,4720,0,21704
"3316",2013-05-22,106138,4785,0,5964
"3317",2013-05-23,105583,4760,0,218
"3318",2013-05-24,104252,4700,0,-4464
"3319",2013-05-27,105472,4755,0,3239
"3320",2013-05-28,108800,4905,0,4259
"3321",2013-05-29,112681,5080,0,4791
"3322",2013-05-30,117118,5280,0,-8408
"3323",2013-05-31,117118,5280,0,-14509
