"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2609",2010-07-20,16291,3921,0,-512
"2610",2010-07-21,16291,3921,0,1232
"2611",2010-07-22,16048,3863,0,-243
"2612",2010-07-23,15805,3804,0,-811
"2613",2010-07-26,15805,3804,0,118
"2614",2010-07-27,17020,4097,0,995
"2615",2010-07-28,16534,3980,0,555
"2616",2010-07-29,16048,3863,0,594
"2617",2010-07-30,16291,3921,0,1486
"2618",2010-08-02,16291,3921,0,-199
"2619",2010-08-03,16291,3921,0,709
"2620",2010-08-04,16777,4038,0,419
"2621",2010-08-05,18722,4507,0,-80
"2622",2010-08-06,17507,4214,0,-2160
"2623",2010-08-09,17993,4331,0,-224
"2624",2010-08-10,17507,4214,0,-302
"2625",2010-08-11,17020,4097,0,-1122
"2626",2010-08-12,16291,3921,0,459
"2627",2010-08-13,15805,3804,0,-2105
"2628",2010-08-16,15805,3804,0,-1
"2629",2010-08-17,16291,3921,0,-973
"2630",2010-08-18,16048,3863,0,-144
"2631",2010-08-19,15075,3629,0,-44
"2632",2010-08-20,15805,3804,0,711
"2633",2010-08-23,15318,3687,0,974
"2634",2010-08-24,15075,3629,0,45
"2635",2010-08-25,14589,3512,0,121
"2636",2010-08-26,15075,3629,0,-670
"2637",2010-08-27,14832,3570,0,-379
"2638",2010-08-30,15561,3746,0,453
"2639",2010-08-31,15075,3629,0,-822
"2640",2010-09-01,15805,3804,0,1258
"2641",2010-09-02,15561,3746,0,-584
"2642",2010-09-03,16291,3921,0,941
"2643",2010-09-06,18236,4390,0,452
"2644",2010-09-07,17507,4214,0,205
"2645",2010-09-08,16291,3921,0,397
"2646",2010-09-09,16291,3921,0,1992
"2647",2010-09-10,16534,3980,0,427
"2648",2010-09-13,16777,4038,0,425
"2649",2010-09-14,17507,4214,0,-598
"2650",2010-09-15,17750,4273,0,-1454
"2651",2010-09-16,17020,4097,0,156
"2652",2010-09-17,15805,3804,0,-1758
"2653",2010-09-20,16048,3863,0,-204
"2654",2010-09-24,15805,3804,0,-2020
"2655",2010-09-27,15075,3629,0,43
"2656",2010-09-28,15318,3687,0,-3078
"2657",2010-09-29,15561,3746,0,-13
"2658",2010-09-30,16048,3863,0,332
"2659",2010-10-01,16291,3921,0,-287
"2660",2010-10-04,15367,3699,0,-163
"2661",2010-10-05,15367,3699,0,650
"2662",2010-10-06,14832,3570,0,22
"2663",2010-10-07,15027,3617,0,-269
"2664",2010-10-08,15124,3640,0,-3
"2665",2010-10-11,15124,3640,0,-56
"2666",2010-10-12,14929,3594,0,-187
"2667",2010-10-13,14637,3523,0,156
"2668",2010-10-14,14589,3512,0,372
"2669",2010-10-15,13908,3348,0,101
"2670",2010-10-18,14103,3395,0,114
"2671",2010-10-19,13762,3313,0,45
"2672",2010-10-20,12984,3125,0,-222
"2673",2010-10-21,13033,3137,0,-129
"2674",2010-10-22,13762,3313,0,117
"2675",2010-10-25,13470,3242,0,110
"2676",2010-10-26,13130,3161,0,207
"2677",2010-10-27,15075,3629,0,-509
"2678",2010-10-28,14540,3500,0,401
"2679",2010-10-29,14200,3418,0,-405
"2680",2010-11-01,14054,3383,0,628
"2681",2010-11-02,14394,3465,0,-527
"2682",2010-11-03,14151,3406,0,335
"2683",2010-11-04,14297,3441,0,1334
"2684",2010-11-05,13957,3360,0,-1010
"2685",2010-11-08,14637,3523,0,-227
"2686",2010-11-09,14200,3418,0,870
"2687",2010-11-10,14735,3547,0,76
"2688",2010-11-11,14637,3523,0,313
"2689",2010-11-12,14589,3512,0,-435
"2690",2010-11-15,14443,3477,0,53
"2691",2010-11-16,14248,3430,0,-163
"2692",2010-11-17,13422,3231,0,98
"2693",2010-11-18,13324,3207,0,122
"2694",2010-11-19,13811,3324,0,897
"2695",2010-11-22,13519,3254,0,-681
"2696",2010-11-23,13130,3161,0,676
"2697",2010-11-24,12935,3114,0,-706
"2698",2010-11-25,12935,3114,0,-471
"2699",2010-11-26,12449,2997,0,543
"2700",2010-11-29,12741,3067,0,-99
"2701",2010-11-30,13811,3324,0,-262
"2702",2010-12-01,14978,3605,0,-816
"2703",2010-12-02,14735,3547,0,3295
"2704",2010-12-03,14783,3559,0,-1575
"2705",2010-12-06,15756,3793,0,543
"2706",2010-12-07,14394,3465,0,-264
"2707",2010-12-08,13519,3254,0,292
"2708",2010-12-09,13422,3231,0,-360
"2709",2010-12-10,13714,3301,0,275
"2710",2010-12-13,13714,3301,0,576
"2711",2010-12-14,13859,3336,0,-299
"2712",2010-12-15,13616,3278,0,-473
"2713",2010-12-16,14346,3453,0,-1597
"2714",2010-12-17,14054,3383,0,-1201
"2715",2010-12-20,15805,3804,0,-1078
"2716",2010-12-21,18139,4366,0,518
"2717",2010-12-22,16145,3886,0,1912
"2718",2010-12-23,15075,3629,0,2240
"2719",2010-12-24,14881,3582,0,-1222
"2720",2010-12-27,14686,3535,0,-336
"2721",2010-12-28,14783,3559,0,-760
"2722",2010-12-29,14881,3582,0,-32
"2723",2010-12-30,14686,3535,0,1265
"2724",2011-01-03,15075,3629,0,2556
"2725",2011-01-04,15075,3629,0,-946
"2726",2011-01-05,14735,3547,0,-1575
"2727",2011-01-06,14346,3453,0,455
"2728",2011-01-07,14735,3547,0,-47
"2729",2011-01-10,15270,3676,0,-213
"2730",2011-01-11,14735,3547,0,-324
"2731",2011-01-12,14346,3453,0,-132
"2732",2011-01-13,13908,3348,0,262
"2733",2011-01-14,13908,3348,0,-456
"2734",2011-01-17,13762,3313,0,-319
"2735",2011-01-18,13227,3184,0,319
"2736",2011-01-19,12838,3090,0,510
"2737",2011-01-20,12449,2997,0,146
"2738",2011-01-21,12644,3043,0,-739
"2739",2011-01-24,12741,3067,0,182
"2740",2011-01-25,12498,3008,0,449
"2741",2011-01-26,12449,2997,0,-558
"2742",2011-01-27,12011,2891,0,748
"2743",2011-01-28,11817,2844,0,16
"2744",2011-01-31,11622,2798,0,196
"2745",2011-02-01,11720,2821,0,-631
"2746",2011-02-07,11622,2798,0,119
"2747",2011-02-08,11525,2774,0,80
"2748",2011-02-09,11185,2692,0,479
"2749",2011-02-10,11671,2809,0,54
"2750",2011-02-11,11039,2657,0,-203
"2751",2011-02-14,9385,2259,0,1195
"2752",2011-02-15,8024,1931,0,0
"2753",2011-02-16,6857,1651,0,674
"2754",2011-02-17,7100,1709,0,752
"2755",2011-02-18,6857,1651,0,879
"2756",2011-02-21,6857,1651,0,2601
"2757",2011-02-22,7878,1896,0,-1509
"2758",2011-02-23,7489,1803,0,-2069
"2759",2011-02-24,7343,1768,0,276
"2760",2011-02-25,8413,2025,0,655
"2761",2011-02-28,7197,1732,0,-2329
"2762",2011-03-02,8267,1990,0,1605
"2763",2011-03-03,8705,2095,0,-4322
"2764",2011-03-04,9288,2236,0,76
"2765",2011-03-07,10650,2564,0,134
"2766",2011-03-08,11671,2809,0,-1281
"2767",2011-03-09,11185,2692,0,1042
"2768",2011-03-10,11088,2669,0,482
"2769",2011-03-11,11379,2739,0,192
"2770",2011-03-14,11185,2692,0,74
"2771",2011-03-15,10698,2575,0,930
"2772",2011-03-16,9191,2212,0,-1283
"2773",2011-03-17,8364,2013,0,1224
"2774",2011-03-18,8656,2084,0,430
"2775",2011-03-21,8705,2095,0,1172
"2776",2011-03-22,8364,2013,0,429
"2777",2011-03-23,8607,2072,0,815
"2778",2011-03-24,9288,2236,0,-2208
"2779",2011-03-25,9288,2236,0,-260
"2780",2011-03-28,8802,2119,0,-38
"2781",2011-03-29,8753,2107,0,807
"2782",2011-03-30,8753,2107,0,-112
"2783",2011-03-31,8510,2048,0,-377
"2784",2011-04-01,8316,2002,0,505
"2785",2011-04-04,8413,2025,0,718
"2786",2011-04-05,8413,2025,0,-471
"2787",2011-04-06,8024,1931,0,-142
"2788",2011-04-07,8072,1943,0,662
"2789",2011-04-08,8170,1967,0,205
"2790",2011-04-11,8170,1967,0,41
"2791",2011-04-12,8267,1990,0,-63
"2792",2011-04-13,8607,2072,0,69
"2793",2011-04-14,9872,2376,0,-365
"2794",2011-04-15,11331,2727,0,236
"2795",2011-04-18,11379,2739,0,-345
"2796",2011-04-19,12449,2997,0,-210
"2797",2011-04-20,12255,2950,0,-218
"2798",2011-04-21,12060,2903,0,779
"2799",2011-04-22,12011,2891,0,-1273
"2800",2011-04-25,12060,2903,0,101
"2801",2011-04-26,12109,2915,0,-308
"2802",2011-04-27,12644,3043,0,1090
"2803",2011-04-28,14540,3500,0,-1836
"2804",2011-04-29,14540,3500,0,0
"2805",2011-05-02,14540,3500,0,0
"2806",2011-05-03,14540,3500,0,0
"2807",2011-05-04,14540,3500,0,0
"2808",2011-05-06,14540,3500,0,0
"2809",2011-05-09,14540,3500,0,0
"2810",2011-05-11,14540,3500,0,0
"2811",2011-05-12,14540,3500,0,0
"2812",2011-05-13,14540,3500,0,0
"2813",2011-05-16,14540,3500,0,0
"2814",2011-05-17,14540,3500,0,0
"2815",2011-05-18,14540,3500,0,0
"2816",2011-05-19,14467,2975,0,4
"2817",2011-05-20,12303,2530,0,2816
"2818",2011-05-23,11258,2315,0,545
"2819",2011-05-24,9726,2000,0,1820
"2820",2011-05-25,10455,2150,0,-993
"2821",2011-05-26,10455,2150,0,-1164
"2822",2011-05-27,10091,2075,0,-569
"2823",2011-05-30,9629,1980,0,-655
"2824",2011-05-31,9580,1970,0,-259
"2825",2011-06-01,9580,1970,0,1119
"2826",2011-06-02,9726,2000,0,-1408
"2827",2011-06-03,9969,2050,0,-1509
"2828",2011-06-07,9313,1915,0,239
"2829",2011-06-08,8729,1795,0,1328
"2830",2011-06-09,9021,1855,0,96
"2831",2011-06-10,9191,1890,0,-1221
"2832",2011-06-13,8486,1745,0,378
"2833",2011-06-14,9750,2005,0,-398
"2834",2011-06-15,9142,1880,0,61
"2835",2011-06-16,9142,1880,0,-471
"2836",2011-06-17,9458,1945,0,-222
"2837",2011-06-20,9458,1945,0,145
"2838",2011-06-21,9434,1940,0,336
"2839",2011-06-22,9434,1940,0,475
"2840",2011-06-23,9240,1900,0,24
"2841",2011-06-24,8996,1850,0,-12
"2842",2011-06-27,8753,1800,0,220
"2843",2011-06-28,8583,1765,0,245
"2844",2011-06-29,9045,1860,0,-272
"2845",2011-06-30,9215,1895,0,-379
"2846",2011-07-01,8924,1835,0,66
"2847",2011-07-04,8948,1840,0,179
"2848",2011-07-05,8632,1775,716,936
"2849",2011-07-06,8632,1775,36,-103
"2850",2011-07-07,8972,1845,181,367
"2851",2011-07-08,10309,2120,141,-453
"2852",2011-07-11,9021,1855,-1204,-432
"2853",2011-07-12,8316,1710,0,-24
"2854",2011-07-13,9556,1965,0,-817
"2855",2011-07-14,9410,1935,0,243
"2856",2011-07-15,9215,1895,0,327
"2857",2011-07-18,9167,1885,0,536
"2858",2011-07-19,8437,1735,0,-635
"2859",2011-07-20,8462,1740,0,826
"2860",2011-07-21,8462,1740,0,415
"2861",2011-07-22,8462,1740,0,154
"2862",2011-07-25,8462,1740,0,-133
"2863",2011-07-26,8243,1695,0,-211
"2864",2011-07-27,7951,1635,0,106
"2865",2011-07-28,7270,1495,0,572
"2866",2011-07-29,6711,1380,0,480
"2867",2011-08-01,7100,1460,0,-300
"2868",2011-08-02,7051,1450,0,86
"2869",2011-08-03,6687,1375,0,324
"2870",2011-08-04,6516,1340,0,990
"2871",2011-08-05,6054,1245,0,60
"2872",2011-08-08,5976,1060,0,478
"2873",2011-08-09,5102,905,0,604
"2874",2011-08-10,5519,979,0,1699
"2875",2011-08-11,5632,999,0,721
"2876",2011-08-12,5750,1020,0,861
"2877",2011-08-16,6145,1090,0,173
"2878",2011-08-17,6455,1145,0,88
"2879",2011-08-18,6483,1150,0,-73
"2880",2011-08-19,6145,1090,0,-101
"2881",2011-08-22,6427,1140,0,-552
"2882",2011-08-23,5553,985,0,-827
"2883",2011-08-24,5581,990,0,-324
"2884",2011-08-25,5666,1005,0,-448
"2885",2011-08-26,5750,1020,0,-214
"2886",2011-08-29,5423,962,0,-175
"2887",2011-08-30,5435,964,0,-398
"2888",2011-08-31,5626,998,0,-466
"2889",2011-09-01,6455,1145,0,-576
"2890",2011-09-02,7413,1315,0,-295
"2891",2011-09-05,6624,1175,0,2697
"2892",2011-09-06,5891,1045,0,1663
"2893",2011-09-07,5863,1040,0,190
"2894",2011-09-08,6737,1195,0,-1
"2895",2011-09-09,6737,1195,0,31
"2896",2011-09-14,6568,1165,0,1938
"2897",2011-09-15,7526,1335,0,-258
"2898",2011-09-16,6990,1240,0,3111
"2899",2011-09-19,6539,1160,0,332
"2900",2011-09-20,6793,1205,0,-846
"2901",2011-09-21,6765,1200,0,1247
"2902",2011-09-22,6342,1125,0,154
"2903",2011-09-23,7272,1290,0,-576
"2904",2011-09-26,6201,1100,0,706
"2905",2011-09-27,5310,942,0,-179
"2906",2011-09-28,5327,945,0,232
"2907",2011-09-29,6117,1085,0,-399
"2908",2011-09-30,5559,986,0,359
"2909",2011-10-04,5102,905,0,-38
"2910",2011-10-05,5012,889,0,125
"2911",2011-10-06,5068,899,0,-117
"2912",2011-10-07,4882,866,0,61
"2913",2011-10-10,4876,865,0,40
"2914",2011-10-11,4854,861,0,-70
"2915",2011-10-12,4984,884,0,186
"2916",2011-10-13,5547,984,0,-807
"2917",2011-10-14,5564,987,0,-88
"2918",2011-10-17,5637,1000,0,589
"2919",2011-10-18,5378,954,0,-291
"2920",2011-10-19,5170,917,0,45
"2921",2011-10-20,5085,902,0,26
"2922",2011-10-21,5835,1035,0,-323
"2923",2011-10-24,6709,1190,0,-5426
"2924",2011-10-25,5722,1015,0,183
"2925",2011-10-26,5778,1025,0,-76
"2926",2011-10-27,5609,995,0,12
"2927",2011-10-28,5232,928,0,-60
"2928",2011-10-31,5271,935,0,-184
"2929",2011-11-01,5485,973,0,273
"2930",2011-11-02,5288,938,0,423
"2931",2011-11-03,5186,920,0,-111
"2932",2011-11-04,5326,940,0,-207
"2933",2011-11-07,5201,918,0,223
"2934",2011-11-08,5150,909,0,-19
"2935",2011-11-09,4929,870,0,-62
"2936",2011-11-10,4635,818,0,178
"2937",2011-11-11,4527,799,0,-431
"2938",2011-11-14,4748,838,0,107
"2939",2011-11-15,4765,841,0,44
"2940",2011-11-16,4669,824,0,58
"2941",2011-11-17,4601,812,0,20
"2942",2011-11-18,4346,767,0,37
"2943",2011-11-21,4997,882,0,-305
"2944",2011-11-22,4555,804,0,310
"2945",2011-11-23,4306,760,0,132
"2946",2011-11-24,4306,760,0,97
"2947",2011-11-25,4414,779,0,-3
"2948",2011-11-28,4459,787,0,-211
"2949",2011-11-29,4368,771,0,139
"2950",2011-11-30,4312,761,0,-57
"2951",2011-12-01,4283,756,0,-388
"2952",2011-12-02,4278,755,0,6
"2953",2011-12-05,4300,759,0,-16
"2954",2011-12-06,4266,753,0,-424
"2955",2011-12-07,4329,764,0,-144
"2956",2011-12-08,4193,740,0,9
"2957",2011-12-09,4249,750,0,-35
"2958",2011-12-12,4238,748,0,-30
"2959",2011-12-13,4221,745,0,-68
"2960",2011-12-14,4193,740,0,-24
"2961",2011-12-15,4181,738,0,-77
"2962",2011-12-16,3966,700,0,-113
"2963",2011-12-19,3405,601,0,-110
"2964",2011-12-20,3915,691,0,-19
"2965",2011-12-21,4108,725,0,-174
"2966",2011-12-22,3994,705,0,-29
"2967",2011-12-23,4045,714,0,-4
"2968",2011-12-26,3972,701,0,-46
"2969",2011-12-27,3949,697,0,-38
"2970",2011-12-28,4034,712,0,-7
"2971",2011-12-29,3932,694,0,-10
"2972",2012-01-02,3853,680,0,-74
"2973",2012-01-03,3875,684,0,-36
"2974",2012-01-04,3904,689,0,-20
"2975",2012-01-05,4487,792,0,-19
"2976",2012-01-06,3994,705,0,46
"2977",2012-01-09,3994,705,0,-47
"2978",2012-01-10,4181,738,0,2
"2979",2012-01-11,4159,734,0,0
"2980",2012-01-12,4108,725,0,0
"2981",2012-01-13,4006,707,0,-2
"2982",2012-01-16,4006,707,0,0
"2983",2012-01-17,3853,680,0,0
"2984",2012-01-18,3824,675,0,0
"2985",2012-01-19,4159,734,0,0
"2986",2012-01-20,4193,740,0,0
"2987",2012-01-25,4476,790,0,0
"2988",2012-01-26,4482,791,0,0
"2989",2012-01-27,4816,850,0,0
"2990",2012-01-30,4799,806,0,-2
"2991",2012-01-31,4495,755,0,1
"2992",2012-02-01,4364,733,0,0
"2993",2012-02-02,3715,624,0,0
"2994",2012-02-03,3572,600,0,-30
"2995",2012-02-06,4108,690,0,648
"2996",2012-02-07,4721,793,0,-778
"2997",2012-02-08,4721,793,0,0
"2998",2012-02-09,5424,911,0,0
"2999",2012-02-10,6181,977,0,26
"3000",2012-02-13,5599,885,0,559
"3001",2012-02-14,5188,820,0,239
"3002",2012-02-15,5055,799,0,-203
"3003",2012-02-16,4865,769,0,-150
"3004",2012-02-17,4764,753,0,-29
"3005",2012-02-20,4935,780,0,453
"3006",2012-02-21,4865,769,0,2
"3007",2012-02-22,5593,884,0,-565
"3008",2012-02-23,5074,802,0,-7
"3009",2012-02-24,4840,765,0,321
"3010",2012-02-27,5018,712,0,262
"3011",2012-02-28,5004,710,0,-132
"3012",2012-02-29,4933,700,0,222
"3013",2012-03-02,4919,698,0,5
"3014",2012-03-05,4870,691,0,30
"3015",2012-03-06,4764,676,0,-31
"3016",2012-03-07,5476,777,0,-526
"3017",2012-03-08,5441,772,0,-57
"3018",2012-03-09,4701,667,0,21
"3019",2012-03-12,4623,656,0,120
"3020",2012-03-13,4116,584,0,-32
"3021",2012-03-14,4144,588,0,770
"3022",2012-03-15,4299,610,0,213
"3023",2012-03-16,4510,640,0,62
"3024",2012-03-19,4651,660,0,0
"3025",2012-03-20,4440,630,0,0
"3026",2012-03-21,4299,610,0,-2
"3027",2012-03-22,4228,600,0,394
"3028",2012-03-23,4207,597,0,290
"3029",2012-03-26,4214,598,0,74
"3030",2012-03-27,4384,622,0,0
"3031",2012-03-28,4369,620,0,111
"3032",2012-03-29,4348,617,0,180
"3033",2012-03-30,4412,626,0,15
"3034",2012-04-02,4405,625,0,0
"3035",2012-04-03,4510,640,0,79
"3036",2012-04-04,4884,693,0,0
"3037",2012-04-05,5145,730,0,2618
"3038",2012-04-06,5293,751,0,828
"3039",2012-04-09,5462,775,0,0
"3040",2012-04-10,5391,765,0,0
"3041",2012-04-12,5286,750,0,0
"3042",2012-04-13,5624,798,0,0
"3043",2012-04-16,5455,774,0,-16
"3044",2012-04-17,5335,757,0,0
"3045",2012-04-18,5215,740,0,0
"3046",2012-04-19,4827,685,0,0
"3047",2012-04-20,5053,717,0,0
"3048",2012-04-23,4870,691,0,0
"3049",2012-04-24,4440,630,0,0
"3050",2012-04-25,4651,660,0,0
"3051",2012-04-26,4983,707,0,0
"3052",2012-04-27,4933,700,0,0
"3053",2012-04-30,4912,697,0,0
"3054",2012-05-02,4940,701,0,0
"3055",2012-05-03,4961,704,0,0
"3056",2012-05-04,4651,660,0,0
"3057",2012-05-07,4933,700,0,0
"3058",2012-05-08,4983,707,0,0
"3059",2012-05-09,4933,700,0,0
"3060",2012-05-10,4997,709,0,0
"3061",2012-05-11,4616,655,0,0
"3062",2012-05-14,4440,630,0,0
"3063",2012-05-15,4792,680,0,0
"3064",2012-05-16,4792,680,0,0
"3065",2012-05-17,4968,705,0,0
"3066",2012-05-18,4461,633,0,0
"3067",2012-05-21,4792,680,0,0
"3068",2012-05-22,4863,690,0,0
"3069",2012-05-23,4933,700,0,0
"3070",2012-05-24,4581,650,0,0
"3071",2012-05-25,4517,641,0,0
"3072",2012-05-29,4722,670,0,0
"3073",2012-05-30,4863,690,0,0
"3074",2012-05-31,4827,685,0,-10
"3075",2012-06-01,4933,700,0,0
"3076",2012-06-04,4785,679,0,0
"3077",2012-06-05,4701,667,0,0
"3078",2012-06-07,4440,630,0,0
"3079",2012-06-08,4581,650,0,0
"3080",2012-06-11,4440,630,0,0
"3081",2012-06-12,4510,640,0,0
"3082",2012-06-13,4750,674,0,-1
"3083",2012-06-14,4757,675,0,0
"3084",2012-06-15,4475,635,0,0
"3085",2012-06-18,4687,665,0,0
"3086",2012-06-19,4968,705,0,-64
"3087",2012-06-20,4898,695,0,0
"3088",2012-06-21,4926,699,0,0
"3089",2012-06-22,4947,702,0,-7
"3090",2012-06-25,4947,702,0,0
"3091",2012-06-26,4933,700,0,-40
"3092",2012-06-27,5011,711,0,0
"3093",2012-06-28,5427,770,0,0
"3094",2012-06-29,5074,720,0,-359
"3095",2012-07-02,4940,701,0,0
"3096",2012-07-03,5215,740,0,0
"3097",2012-07-04,5997,851,0,0
"3098",2012-07-05,6892,978,0,39
"3099",2012-07-06,6836,970,0,-42
"3100",2012-07-09,7329,1040,0,0
"3101",2012-07-10,6413,910,0,0
"3102",2012-07-11,5638,800,0,0
"3103",2012-07-12,5645,801,0,0
"3104",2012-07-13,5603,795,0,0
"3105",2012-07-16,5638,800,0,0
"3106",2012-07-17,6272,890,0,0
"3107",2012-07-18,5856,831,0,0
"3108",2012-07-19,5814,825,0,0
"3109",2012-07-20,5567,790,0,0
"3110",2012-07-23,5427,770,0,0
"3111",2012-07-24,5201,738,0,0
"3112",2012-07-25,5074,720,0,0
"3113",2012-07-26,5039,715,0,0
"3114",2012-07-27,5194,737,0,0
"3115",2012-07-30,5286,750,0,0
"3116",2012-07-31,6061,860,0,259
"3117",2012-08-01,6047,858,0,-132
"3118",2012-08-02,5920,840,0,-66
"3119",2012-08-03,6188,878,0,-66
"3120",2012-08-06,5723,812,0,0
"3121",2012-08-07,5567,790,0,0
"3122",2012-08-08,5638,800,0,0
"3123",2012-08-09,5575,791,0,0
"3124",2012-08-10,5391,765,0,0
"3125",2012-08-13,5638,800,0,0
"3126",2012-08-14,5708,810,0,0
"3127",2012-08-16,5962,846,0,0
"3128",2012-08-17,6427,912,0,0
"3129",2012-08-20,6420,911,0,0
"3130",2012-08-21,6258,888,0,0
"3131",2012-08-22,5701,809,0,0
"3132",2012-08-23,6547,929,0,0
"3133",2012-08-24,6061,860,0,0
"3134",2012-08-27,6188,878,0,0
"3135",2012-08-28,5990,850,0,0
"3136",2012-08-29,5715,811,0,0
"3137",2012-08-30,5673,805,0,0
"3138",2012-08-31,5638,800,0,0
"3139",2012-09-03,5497,780,0,0
"3140",2012-09-04,5631,799,0,0
"3141",2012-09-05,5638,800,0,0
"3142",2012-09-06,5300,752,0,0
"3143",2012-09-07,5286,750,0,0
"3144",2012-09-10,5567,790,0,0
"3145",2012-09-11,5286,750,0,0
"3146",2012-09-12,5286,750,0,0
"3147",2012-09-13,5004,710,0,0
"3148",2012-09-14,5215,740,0,0
"3149",2012-09-17,5011,711,0,0
"3150",2012-09-18,5060,718,0,0
"3151",2012-09-19,5060,718,0,0
"3152",2012-09-20,5102,724,0,0
"3153",2012-09-21,5131,728,0,0
"3154",2012-09-24,5145,730,0,0
"3155",2012-09-25,5236,743,0,0
"3156",2012-09-26,5109,725,0,0
"3157",2012-09-27,5074,720,0,0
"3158",2012-09-28,5039,715,0,0
"3159",2012-10-02,5314,754,0,0
"3160",2012-10-04,5194,737,0,0
"3161",2012-10-05,5152,731,0,0
"3162",2012-10-08,5116,726,0,0
"3163",2012-10-09,5264,747,0,0
"3164",2012-10-10,5779,820,0,0
"3165",2012-10-11,5990,850,0,0
"3166",2012-10-12,5603,795,0,0
"3167",2012-10-15,5539,786,0,0
"3168",2012-10-16,5849,830,0,0
"3169",2012-10-17,5856,831,0,0
"3170",2012-10-18,5744,815,0,0
"3171",2012-10-19,5434,771,0,0
"3172",2012-10-22,5779,820,0,0
"3173",2012-10-23,5631,799,0,0
"3174",2012-10-24,5772,819,0,0
"3175",2012-10-25,5455,774,0,0
"3176",2012-10-26,5772,819,0,0
"3177",2012-10-29,5427,770,0,0
"3178",2012-10-30,5497,780,0,0
"3179",2012-10-31,5638,800,0,0
"3180",2012-11-01,5638,800,0,0
"3181",2012-11-02,5638,800,0,0
"3182",2012-11-05,5638,800,0,0
"3183",2012-11-06,5631,799,0,0
"3184",2012-11-07,5532,785,0,0
"3185",2012-11-08,5638,800,0,0
"3186",2012-11-09,23431,770,0,0
"3187",2012-11-12,23401,769,0,0
"3188",2012-11-13,23370,768,0,0
"3189",2012-11-14,21910,720,0,0
"3190",2012-11-15,22822,750,0,0
"3191",2012-11-16,21575,709,0,0
"3192",2012-11-19,22488,739,0,0
"3193",2012-11-20,22822,750,0,0
"3194",2012-11-21,22244,731,0,0
"3195",2012-11-22,22670,745,0,0
"3196",2012-11-23,22244,731,0,0
"3197",2012-11-26,20936,688,0,0
"3198",2012-11-27,21301,700,0,0
"3199",2012-11-28,21179,696,0,0
"3200",2012-11-29,21910,720,0,0
"3201",2012-11-30,20662,679,0,0
"3202",2012-12-03,21605,710,0,0
"3203",2012-12-04,21666,712,0,0
"3204",2012-12-05,22579,742,0,0
"3205",2012-12-06,23735,780,0,0
"3206",2012-12-07,24040,790,0,0
"3207",2012-12-10,24648,810,0,0
"3208",2012-12-11,24344,800,0,0
"3209",2012-12-12,24344,800,0,0
"3210",2012-12-13,24040,790,0,0
"3211",2012-12-14,24070,791,0,0
"3212",2012-12-17,24040,790,0,0
"3213",2012-12-18,23735,780,0,0
"3214",2012-12-20,23431,770,0,117
"3215",2012-12-21,22975,755,0,0
"3216",2012-12-24,23248,764,0,0
"3217",2012-12-26,23674,778,0,0
"3218",2012-12-27,23735,780,0,0
"3219",2012-12-28,23644,777,0,0
"3220",2013-01-02,23948,787,0,0
"3221",2013-01-03,24040,790,0,0
"3222",2013-01-04,23279,765,0,10
"3223",2013-01-07,23705,779,0,0
"3224",2013-01-08,24344,800,0,0
"3225",2013-01-09,24344,800,0,0
"3226",2013-01-10,24314,799,0,0
"3227",2013-01-11,24344,800,0,0
"3228",2013-01-14,24770,814,0,0
"3229",2013-01-15,25074,824,0,0
"3230",2013-01-16,24344,800,0,0
"3231",2013-01-17,24314,799,0,0
"3232",2013-01-18,24344,800,0,0
"3233",2013-01-21,24192,795,0,0
"3234",2013-01-22,24253,797,0,28
"3235",2013-01-23,24648,810,0,81
"3236",2013-01-24,24344,800,0,0
"3237",2013-01-25,24222,796,0,160
"3238",2013-01-28,24222,796,0,0
"3239",2013-01-29,24466,804,0,0
"3240",2013-01-30,28117,924,0,0
"3241",2013-01-31,30430,1000,0,-5004
"3242",2013-02-01,26565,873,0,458
"3243",2013-02-04,26018,855,0,21
"3244",2013-02-05,29913,983,0,10
"3245",2013-02-06,28604,940,0,0
"3246",2013-02-07,29426,967,0,132
"3247",2013-02-08,29517,970,0,240
"3248",2013-02-12,29669,975,0,1121
"3249",2013-02-13,27904,917,0,137
"3250",2013-02-14,27996,920,0,0
"3251",2013-02-15,27387,900,0,0
"3252",2013-02-18,27539,905,0,0
"3253",2013-02-19,27235,895,0,0
"3254",2013-02-20,27357,899,0,0
"3255",2013-02-21,27296,897,0,0
"3256",2013-02-22,27965,919,0,0
"3257",2013-02-25,30095,989,0,0
"3258",2013-02-26,29639,974,0,0
"3259",2013-02-27,29669,975,0,0
"3260",2013-02-28,30369,998,0,0
"3261",2013-03-04,30734,1010,0,0
"3262",2013-03-05,30430,1000,0,0
"3263",2013-03-06,30187,992,0,0
"3264",2013-03-07,30126,990,0,0
"3265",2013-03-08,30156,991,0,240
"3266",2013-03-11,30886,1015,0,0
"3267",2013-03-12,29669,975,0,-113
"3268",2013-03-13,29274,962,0,-36
"3269",2013-03-14,28087,923,0,0
"3270",2013-03-15,27722,911,0,0
"3271",2013-03-18,28635,941,0,39
"3272",2013-03-19,29517,970,0,0
"3273",2013-03-20,28908,950,0,-21
"3274",2013-03-21,29000,953,0,-10
"3275",2013-03-22,28178,926,0,0
"3276",2013-03-25,27996,920,0,0
"3277",2013-03-26,27478,903,0,0
