"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2728",2011-01-07,35281,2790,0,689
"2729",2011-01-10,36166,2860,0,-557
"2730",2011-01-11,35850,2835,0,49
"2731",2011-01-12,35218,2785,0,-1063
"2732",2011-01-13,35218,2785,0,-1583
"2733",2011-01-14,34775,2750,0,-532
"2734",2011-01-17,34270,2710,0,-932
"2735",2011-01-18,34017,2690,0,371
"2736",2011-01-19,34143,2700,0,260
"2737",2011-01-20,33511,2650,0,-1222
"2738",2011-01-21,33511,2650,0,905
"2739",2011-01-24,33827,2675,0,444
"2740",2011-01-25,33195,2625,0,-923
"2741",2011-01-26,32373,2560,0,1130
"2742",2011-01-27,32815,2595,0,1344
"2743",2011-01-28,32752,2590,0,-105
"2744",2011-01-31,32057,2535,0,-10
"2745",2011-02-01,32815,2595,0,1716
"2746",2011-02-07,33637,2660,0,1387
"2747",2011-02-08,34586,2735,0,113
"2748",2011-02-09,34333,2715,0,267
"2749",2011-02-10,34649,2740,0,-257
"2750",2011-02-11,34017,2690,0,-912
"2751",2011-02-14,33511,2650,0,-608
"2752",2011-02-15,32752,2590,0,122
"2753",2011-02-16,32499,2570,0,8
"2754",2011-02-17,32373,2560,0,-223
"2755",2011-02-18,33132,2620,0,206
"2756",2011-02-21,33384,2640,0,-243
"2757",2011-02-22,32499,2570,0,-719
"2758",2011-02-23,32626,2580,0,-1239
"2759",2011-02-24,31993,2530,0,-1117
"2760",2011-02-25,31677,2505,0,348
"2761",2011-02-28,31171,2465,0,-1144
"2762",2011-03-02,30792,2435,0,411
"2763",2011-03-03,31171,2465,0,634
"2764",2011-03-04,31361,2480,0,-726
"2765",2011-03-07,31741,2510,0,-164
"2766",2011-03-08,31867,2520,0,-154
"2767",2011-03-09,31867,2520,0,420
"2768",2011-03-10,31614,2500,0,-560
"2769",2011-03-11,31551,2495,0,-117
"2770",2011-03-14,31614,2500,0,-656
"2771",2011-03-15,30919,2445,0,-21
"2772",2011-03-16,30350,2400,0,258
"2773",2011-03-17,30350,2400,0,14
"2774",2011-03-18,30666,2425,0,103
"2775",2011-03-21,31488,2490,0,-181
"2776",2011-03-22,33132,2620,0,978
"2777",2011-03-23,32499,2570,0,299
"2778",2011-03-24,33954,2685,0,-696
"2779",2011-03-25,34649,2740,0,-157
"2780",2011-03-28,34017,2690,0,-562
"2781",2011-03-29,36040,2850,0,-34
"2782",2011-03-30,36483,2885,0,-465
"2783",2011-03-31,36040,2850,0,497
"2784",2011-04-01,36988,2925,0,440
"2785",2011-04-04,36988,2925,0,-311
"2786",2011-04-05,37810,2990,0,65
"2787",2011-04-06,36925,2920,0,-1129
"2788",2011-04-07,36356,2875,0,511
"2789",2011-04-08,36546,2890,0,-1087
"2790",2011-04-11,36672,2900,0,78
"2791",2011-04-12,39012,3085,0,10079
"2792",2011-04-13,38822,3070,0,144
"2793",2011-04-14,40023,3165,0,127
"2794",2011-04-15,39834,3150,0,1409
"2795",2011-04-18,41098,3250,0,-1915
"2796",2011-04-19,41731,3300,0,-897
"2797",2011-04-20,42110,3330,0,-814
"2798",2011-04-21,42995,3400,0,180
"2799",2011-04-22,45524,3600,0,1964
"2800",2011-04-25,47800,3780,0,805
"2801",2011-04-26,46789,3700,0,-4020
"2802",2011-04-27,47800,3780,0,7112
"2803",2011-04-28,46093,3645,0,-4690
"2804",2011-04-29,44449,3515,0,3773
"2805",2011-05-02,44829,3545,0,3156
"2806",2011-05-03,43627,3450,0,7289
"2807",2011-05-04,43880,3470,0,1475
"2808",2011-05-06,42932,3395,0,-2101
"2809",2011-05-09,42995,3400,0,-3206
"2810",2011-05-11,40719,3220,0,397
"2811",2011-05-12,41098,3250,0,4327
"2812",2011-05-13,42489,3360,0,1406
"2813",2011-05-16,41857,3310,0,-6556
"2814",2011-05-17,42047,3325,0,1671
"2815",2011-05-18,42173,3335,0,794
"2816",2011-05-19,41731,3300,0,-3040
"2817",2011-05-20,42679,3375,0,611
"2818",2011-05-23,41414,3275,0,-4072
"2819",2011-05-24,41414,3275,0,-33
"2820",2011-05-25,41098,3250,0,-826
"2821",2011-05-26,43185,3415,0,1371
"2822",2011-05-27,43058,3405,0,892
"2823",2011-05-30,44007,3480,9941,-197
"2824",2011-05-31,45714,3615,3269,-3495
"2825",2011-06-01,45904,3630,1783,-4047
"2826",2011-06-02,44955,3555,0,-4090
"2827",2011-06-03,44007,3480,209,-189
"2828",2011-06-07,43248,3420,0,-946
"2829",2011-06-08,42236,3340,0,-2930
"2830",2011-06-09,42742,3380,0,958
"2831",2011-06-10,41983,3320,0,-2656
"2832",2011-06-13,40529,3205,0,-2157
"2833",2011-06-14,41098,3250,0,588
"2834",2011-06-15,40592,3210,0,-487
"2835",2011-06-16,39834,3150,0,-294
"2836",2011-06-17,38190,3020,0,617
"2837",2011-06-20,38506,3045,0,2196
"2838",2011-06-21,38506,3045,0,-1159
"2839",2011-06-22,39834,3150,1563,443
"2840",2011-06-23,40403,3195,0,223
"2841",2011-06-24,41731,3300,0,1418
"2842",2011-06-27,41351,3270,0,1077
"2843",2011-06-28,42616,3370,1316,1298
"2844",2011-06-29,42426,3355,3331,-2147
"2845",2011-06-30,41225,3260,0,-525
"2846",2011-07-01,42995,3400,-2146,4796
"2847",2011-07-04,43754,3460,0,2947
"2848",2011-07-05,44196,3495,-4771,2227
"2849",2011-07-06,44007,3480,0,933
"2850",2011-07-07,43501,3440,0,1350
"2851",2011-07-08,43375,3430,0,4324
"2852",2011-07-11,47231,3735,4496,4014
"2853",2011-07-12,46220,3655,6145,354
"2854",2011-07-13,49697,3930,12910,3180
"2855",2011-07-14,49950,3950,4001,-3227
"2856",2011-07-15,49824,3940,0,1668
"2857",2011-07-18,51025,4035,0,14846
"2858",2011-07-19,52479,4150,3358,-6386
"2859",2011-07-20,51594,4080,0,10223
"2860",2011-07-21,49761,3935,3540,7220
"2861",2011-07-22,52353,4140,410,11601
"2862",2011-07-25,50013,3955,8042,7520
"2863",2011-07-26,51404,4065,-500,15919
"2864",2011-07-27,51404,4065,0,10211
"2865",2011-07-28,51404,4065,-3667,4149
"2866",2011-07-29,52543,4155,-10646,11926
"2867",2011-08-01,55514,4390,5247,19135
"2868",2011-08-02,57158,4520,8074,-12621
"2869",2011-08-03,53112,4200,-4487,-19572
"2870",2011-08-04,49002,3875,4134,-3602
"2871",2011-08-05,45398,3590,-40,573
"2872",2011-08-08,43627,3450,-11437,-15690
"2873",2011-08-09,40087,3170,0,-6982
"2874",2011-08-10,40909,3235,0,-2343
"2875",2011-08-11,42805,3385,0,-10294
"2876",2011-08-12,42426,3355,2988,-14050
"2877",2011-08-16,45335,3585,0,-4103
"2878",2011-08-17,46093,3645,0,-10685
"2879",2011-08-18,46220,3655,0,-10396
"2880",2011-08-19,40719,3220,0,-15103
"2881",2011-08-22,40340,3190,0,3226
"2882",2011-08-23,42616,3370,-13368,-2256
"2883",2011-08-24,41794,3305,0,-721
"2884",2011-08-25,42110,3330,0,-280
"2885",2011-08-26,47358,3745,0,2968
"2886",2011-08-29,47800,3780,-3772,-2972
"2887",2011-08-30,47105,3725,234,-224
"2888",2011-08-31,54827,3715,0,-101
"2889",2011-09-01,55048,3730,0,660
"2890",2011-09-02,53942,3655,0,900
"2891",2011-09-05,52466,3555,0,-166
"2892",2011-09-06,49440,3350,0,1000
"2893",2011-09-07,51580,3495,0,-684
"2894",2011-09-08,55934,3790,-959,928
"2895",2011-09-09,55639,3770,-763,-509
"2896",2011-09-14,54311,3680,-9488,1228
"2897",2011-09-15,55344,3750,-2839,-295
"2898",2011-09-16,57853,3920,-7537,7772
"2899",2011-09-19,56082,3800,0,-1327
"2900",2011-09-20,56746,3845,0,-1295
"2901",2011-09-21,56967,3860,-510,7334
"2902",2011-09-22,57557,3900,0,5534
"2903",2011-09-23,52982,3590,0,-16422
"2904",2011-09-26,45234,3065,0,-274
"2905",2011-09-27,48776,3305,0,3517
"2906",2011-09-28,47964,3250,0,-1271
"2907",2011-09-29,49735,3370,-501,8263
"2908",2011-09-30,49957,3385,0,-1165
"2909",2011-10-04,46710,3165,0,-7946
"2910",2011-10-05,44570,3020,-500,-1383
"2911",2011-10-06,46931,3180,-498,9253
"2912",2011-10-07,48260,3270,-2000,205
"2913",2011-10-10,49367,3345,0,6606
"2914",2011-10-11,50695,3435,0,2899
"2915",2011-10-12,51211,3470,-1002,3425
"2916",2011-10-13,51138,3465,-997,-1074
"2917",2011-10-14,52244,3540,0,2902
"2918",2011-10-17,53794,3645,-500,-1295
"2919",2011-10-18,53351,3615,-3998,2788
"2920",2011-10-19,53277,3610,0,-2409
"2921",2011-10-20,50990,3455,0,3439
"2922",2011-10-21,53573,3630,0,8913
"2923",2011-10-24,55196,3740,-998,-3811
"2924",2011-10-25,56082,3800,0,-2300
"2925",2011-10-26,57631,3905,0,6296
"2926",2011-10-27,57779,3915,0,-5224
"2927",2011-10-28,56524,3830,0,2391
"2928",2011-10-31,55786,3780,0,5392
"2929",2011-11-01,58222,3945,-1010,6124
"2930",2011-11-02,56819,3850,-1006,26455
"2931",2011-11-03,56819,3850,1000,-8674
"2932",2011-11-04,58738,3980,1005,2343
"2933",2011-11-07,60657,4110,0,6878
"2934",2011-11-08,60066,4070,0,53
"2935",2011-11-09,58886,3990,0,4866
"2936",2011-11-10,54606,3700,0,-9671
"2937",2011-11-11,59697,4045,-499,7774
"2938",2011-11-14,60878,4125,0,20895
"2939",2011-11-15,62132,4210,138,15641
"2940",2011-11-16,58738,3980,409,6695
"2941",2011-11-17,61985,4200,-999,7641
"2942",2011-11-18,61099,4140,0,-6761
"2943",2011-11-21,60214,4080,0,-5756
"2944",2011-11-22,61468,4165,1000,19131
"2945",2011-11-23,59476,4030,0,-16182
"2946",2011-11-24,59476,4030,0,6305
"2947",2011-11-25,56967,3860,0,-12370
"2948",2011-11-28,57926,3925,0,5910
"2949",2011-11-29,57631,3905,0,-2523
"2950",2011-11-30,61247,4150,0,10230
"2951",2011-12-01,62797,4255,0,2145
"2952",2011-12-02,66339,4495,-1000,21516
"2953",2011-12-05,67003,4540,983,-2300
"2954",2011-12-06,66486,4505,0,-1719
"2955",2011-12-07,65674,4450,1986,12512
"2956",2011-12-08,64199,4350,0,-3130
"2957",2011-12-09,63461,4300,-431,9919
"2958",2011-12-12,65379,4430,0,5759
"2959",2011-12-13,65896,4465,0,30078
"2960",2011-12-14,70471,4775,0,80330
"2961",2011-12-15,69881,4735,0,-13071
"2962",2011-12-16,69585,4715,0,-14141
"2963",2011-12-19,63166,4280,1043,-14102
"2964",2011-12-20,65453,4435,0,2122
"2965",2011-12-21,68626,4650,0,7442
"2966",2011-12-22,68036,4610,-543,3856
"2967",2011-12-23,67741,4590,-163,-6422
"2968",2011-12-26,69216,4690,-612,7395
"2969",2011-12-27,69364,4700,-524,-11350
"2970",2011-12-28,67667,4585,0,-1282
"2971",2011-12-29,65379,4430,0,1640
"2972",2012-01-02,67224,4555,0,-976
"2973",2012-01-03,67593,4580,0,-236
"2974",2012-01-04,65527,4440,0,-4319
"2975",2012-01-05,65453,4435,0,5514
"2976",2012-01-06,64789,4390,0,280
"2977",2012-01-09,66265,4490,0,3103
"2978",2012-01-10,67150,4550,0,-2818
"2979",2012-01-11,67814,4595,18,-1832
"2980",2012-01-12,67888,4600,0,-2884
"2981",2012-01-13,67741,4590,0,-3875
"2982",2012-01-16,65379,4430,0,-2186
"2983",2012-01-17,64199,4350,0,-6747
"2984",2012-01-18,63903,4330,0,2285
"2985",2012-01-19,63166,4280,0,-864
"2986",2012-01-20,63092,4275,0,1657
"2987",2012-01-25,63756,4320,0,-1098
"2988",2012-01-26,63903,4330,-433,3462
"2989",2012-01-27,61395,4160,-1691,13
"2990",2012-01-30,60583,4105,-278,6456
"2991",2012-01-31,60878,4125,-950,2622
"2992",2012-02-01,65822,4460,1793,2405
"2993",2012-02-02,65822,4460,-7536,-6728
"2994",2012-02-03,66855,4530,-836,2927
"2995",2012-02-06,66265,4490,31260,-4826
"2996",2012-02-07,67224,4555,1318,-188
"2997",2012-02-08,67445,4570,7159,2380
"2998",2012-02-09,69364,4700,1164,-2476
"2999",2012-02-10,69807,4730,21395,3212
"3000",2012-02-13,69364,4700,-5766,-1552
"3001",2012-02-14,66412,4500,-5989,21
"3002",2012-02-15,64937,4400,-2200,1143
"3003",2012-02-16,63830,4325,-5278,-2153
"3004",2012-02-17,64715,4385,-2835,-3380
"3005",2012-02-20,64346,4360,0,2711
"3006",2012-02-21,64272,4355,0,707
"3007",2012-02-22,64937,4400,-4,-3284
"3008",2012-02-23,65527,4440,-1767,1328
"3009",2012-02-24,65674,4450,-10,-3687
"3010",2012-02-27,63608,4310,2231,-6894
"3011",2012-02-28,62132,4210,0,642
"3012",2012-02-29,62280,4220,510,-4850
"3013",2012-03-02,61690,4180,-1509,-2954
"3014",2012-03-05,62206,4215,0,-1803
"3015",2012-03-06,63461,4300,2152,-5409
"3016",2012-03-07,61985,4200,2987,-3755
"3017",2012-03-08,61542,4170,0,1029
"3018",2012-03-09,62501,4235,10037,167791
"3019",2012-03-12,62501,4235,60042,-189657
"3020",2012-03-13,63830,4325,50988,2806
"3021",2012-03-14,65970,4470,274691,-3172
"3022",2012-03-15,64420,4365,-42737,183
"3023",2012-03-16,61099,4140,-20410,-17984
"3024",2012-03-19,60730,4115,0,-3583
"3025",2012-03-20,60657,4110,841,-18859
"3026",2012-03-21,60214,4080,-15989,2267
"3027",2012-03-22,56819,3850,44010,-62215
"3028",2012-03-23,55786,3780,-34038,-18896
"3029",2012-03-26,55196,3740,378,-724
"3030",2012-03-27,54901,3720,-13570,-13680
"3031",2012-03-28,51654,3500,0,5538
"3032",2012-03-29,51211,3470,0,9865
"3033",2012-03-30,52687,3570,0,-5954
"3034",2012-04-02,51949,3520,0,-1065
"3035",2012-04-03,50326,3410,0,-517
"3036",2012-04-04,48702,3300,0,1924
"3037",2012-04-05,49588,3360,0,4777
"3038",2012-04-06,51064,3460,0,-4839
"3039",2012-04-09,48555,3290,0,-2741
"3040",2012-04-10,46267,3135,0,-2323
"3041",2012-04-12,46046,3120,-3737,9713
"3042",2012-04-13,49071,3325,0,3069
"3043",2012-04-16,49883,3380,0,1476
"3044",2012-04-17,50178,3400,-41,-4656
"3045",2012-04-18,50326,3410,0,-2937
"3046",2012-04-19,49145,3330,0,-1630
"3047",2012-04-20,47743,3235,0,-1539
"3048",2012-04-23,46931,3180,0,2749
"3049",2012-04-24,46562,3155,0,4634
"3050",2012-04-25,47227,3200,0,159
"3051",2012-04-26,46267,3135,0,-262
"3052",2012-04-27,47079,3190,0,4481
"3053",2012-04-30,47227,3200,0,-871
"3054",2012-05-02,49145,3330,48,4346
"3055",2012-05-03,49440,3350,0,-3989
"3056",2012-05-04,49145,3330,0,-3506
"3057",2012-05-07,47448,3215,0,-4634
"3058",2012-05-08,49293,3340,0,4342
"3059",2012-05-09,48555,3290,0,-339
"3060",2012-05-10,49219,3335,0,481
"3061",2012-05-11,48407,3280,0,-4754
"3062",2012-05-14,47743,3235,0,-8500
"3063",2012-05-15,46562,3155,0,547
"3064",2012-05-16,43537,2950,0,777
"3065",2012-05-17,42209,2860,0,310
"3066",2012-05-18,38150,2585,-75,2529
"3067",2012-05-21,40069,2715,-73,10081
"3068",2012-05-22,40512,2745,-78,463
"3069",2012-05-23,39183,2655,0,-343
"3070",2012-05-24,40512,2745,0,3876
"3071",2012-05-25,40659,2755,0,-621
"3072",2012-05-29,41618,2820,0,-2056
"3073",2012-05-30,42283,2865,0,-6796
"3074",2012-05-31,41618,2820,0,-1436
"3075",2012-06-01,40880,2770,0,-2481
"3076",2012-06-04,36896,2500,0,-11060
"3077",2012-06-05,37855,2565,0,3606
"3078",2012-06-07,38888,2635,0,304
"3079",2012-06-08,38962,2640,0,766
"3080",2012-06-11,40585,2750,0,4279
"3081",2012-06-12,40733,2760,0,1143
"3082",2012-06-13,40659,2755,0,1245
"3083",2012-06-14,40143,2720,0,-2892
"3084",2012-06-15,40143,2720,0,1328
"3085",2012-06-18,41471,2810,0,4749
"3086",2012-06-19,41914,2840,0,2207
"3087",2012-06-20,41249,2795,0,-1886
"3088",2012-06-21,41692,2825,0,3016
"3089",2012-06-22,40807,2765,0,-2087
"3090",2012-06-25,43020,2915,0,1633
"3091",2012-06-26,41545,2815,0,-5406
"3092",2012-06-27,41840,2835,0,-2920
"3093",2012-06-28,41323,2800,0,-1989
"3094",2012-06-29,41692,2825,0,3906
"3095",2012-07-02,41840,2835,0,-109
"3096",2012-07-03,42283,2865,0,2645
"3097",2012-07-04,43316,2935,0,229
"3098",2012-07-05,43094,2920,0,-132
"3099",2012-07-06,44127,2990,0,-1338
"3100",2012-07-09,42283,2865,0,-11276
"3101",2012-07-10,41914,2840,0,-3343
"3102",2012-07-11,40585,2750,0,-241
"3103",2012-07-12,40364,2735,0,871
"3104",2012-07-13,40585,2750,0,-129
"3105",2012-07-16,41323,2800,0,1028
"3106",2012-07-17,41987,2845,0,4046
"3107",2012-07-18,41545,2815,0,205
"3108",2012-07-19,41028,2780,0,-63
"3109",2012-07-20,41176,2790,0,3408
"3110",2012-07-23,40143,2720,0,-2685
"3111",2012-07-24,38519,2610,0,-2001
"3112",2012-07-25,38372,2600,0,-1827
"3113",2012-07-26,36305,2460,0,-2568
"3114",2012-07-27,37707,2555,0,1114
"3115",2012-07-30,38224,2590,0,501
"3116",2012-07-31,38667,2620,1326,-6295
"3117",2012-08-01,38003,2575,-253,1115
"3118",2012-08-02,37043,2510,-1012,-6274
"3119",2012-08-03,36970,2505,0,-1346
"3120",2012-08-06,36896,2500,0,-2392
"3121",2012-08-07,37486,2540,0,1449
"3122",2012-08-08,36896,2500,0,-4360
"3123",2012-08-09,37117,2515,0,1750
"3124",2012-08-10,37191,2520,0,1522
"3125",2012-08-13,37781,2560,0,3474
"3126",2012-08-14,38003,2575,0,162
"3127",2012-08-16,38667,2620,0,843
"3128",2012-08-17,39183,2655,0,797
"3129",2012-08-20,38445,2605,0,-423
"3130",2012-08-21,38519,2610,0,560
"3131",2012-08-22,38224,2590,0,-203
"3132",2012-08-23,38003,2575,0,2134
"3133",2012-08-24,37043,2510,0,-2305
"3134",2012-08-27,35568,2410,0,-4131
"3135",2012-08-28,36305,2460,0,851
"3136",2012-08-29,36674,2485,0,1120
"3137",2012-08-30,36453,2470,0,303
"3138",2012-08-31,36601,2480,0,3942
"3139",2012-09-03,37265,2525,0,2687
"3140",2012-09-04,38519,2610,0,3901
"3141",2012-09-05,38445,2605,0,-830
"3142",2012-09-06,38150,2585,0,744
"3143",2012-09-07,38372,2600,0,2675
"3144",2012-09-10,37855,2565,0,-989
"3145",2012-09-11,37707,2555,0,-80
"3146",2012-09-12,37412,2535,0,1881
"3147",2012-09-13,37117,2515,0,1381
"3148",2012-09-14,37855,2565,0,6264
"3149",2012-09-17,38962,2640,0,6332
"3150",2012-09-18,38888,2635,0,1563
"3151",2012-09-19,41471,2810,0,2173
"3152",2012-09-20,41176,2790,0,-321
"3153",2012-09-21,41618,2820,0,1208
"3154",2012-09-24,41028,2780,0,-1770
"3155",2012-09-25,39405,2670,0,2219
"3156",2012-09-26,39110,2650,0,1812
"3157",2012-09-27,40069,2715,0,-6961
"3158",2012-09-28,39995,2710,0,602
"3159",2012-10-02,40880,2770,0,-1179
"3160",2012-10-04,41323,2800,0,5765
"3161",2012-10-05,41397,2805,0,-1443
"3162",2012-10-08,40733,2760,0,-6936
"3163",2012-10-09,40585,2750,0,1635
"3164",2012-10-10,40880,2770,0,138
"3165",2012-10-11,40733,2760,0,-6865
"3166",2012-10-12,43168,2925,0,2408
"3167",2012-10-15,42061,2850,0,-5248
"3168",2012-10-16,41692,2825,0,-6223
"3169",2012-10-17,42504,2880,0,4142
"3170",2012-10-18,42356,2870,0,-6173
"3171",2012-10-19,43685,2960,0,565
"3172",2012-10-22,44422,3010,0,-1622
"3173",2012-10-23,43389,2940,0,-11656
"3174",2012-10-24,42947,2910,0,1697
"3175",2012-10-25,41545,2815,0,-6071
"3176",2012-10-26,39552,2680,0,-4688
"3177",2012-10-29,38814,2630,0,-879
"3178",2012-10-30,38962,2640,0,3871
"3179",2012-10-31,39110,2650,0,1917
"3180",2012-11-01,38224,2590,0,-3833
"3181",2012-11-02,37043,2510,0,-4922
"3182",2012-11-05,37339,2530,0,-30
"3183",2012-11-06,37707,2555,0,809
"3184",2012-11-07,37707,2555,0,-1
"3185",2012-11-08,37486,2540,0,-573
"3186",2012-11-09,37929,2570,0,1990
"3187",2012-11-12,37929,2570,0,-2917
"3188",2012-11-13,39626,2685,0,2101
"3189",2012-11-14,40364,2735,0,-78
"3190",2012-11-15,40512,2745,0,-4081
"3191",2012-11-16,41249,2795,0,-5544
"3192",2012-11-19,41249,2795,0,1207
"3193",2012-11-20,43168,2925,0,3446
"3194",2012-11-21,43537,2950,0,-6431
"3195",2012-11-22,42725,2895,0,1343
"3196",2012-11-23,43316,2935,0,789
"3197",2012-11-26,43242,2930,0,384
"3198",2012-11-27,43094,2920,0,662
"3199",2012-11-28,41987,2845,0,1591
"3200",2012-11-29,44496,3015,0,2741
"3201",2012-11-30,45087,3055,0,246
"3202",2012-12-03,46931,3180,0,-1908
"3203",2012-12-04,48629,3295,0,765
"3204",2012-12-05,51654,3500,0,-9145
"3205",2012-12-06,49293,3340,0,849
"3206",2012-12-07,48555,3290,0,8300
"3207",2012-12-10,52687,3570,0,-14275
"3208",2012-12-11,54311,3680,0,-3021
"3209",2012-12-12,54532,3695,0,6464
"3210",2012-12-13,53720,3640,0,7678
"3211",2012-12-14,56967,3860,-22501,-6172
"3212",2012-12-17,58886,3990,0,-4737
"3213",2012-12-18,61173,4145,0,1009
"3214",2012-12-20,61690,4180,0,4312
"3215",2012-12-21,62649,4245,0,-421
"3216",2012-12-24,62280,4220,0,-1892
"3217",2012-12-26,66191,4485,0,4986
"3218",2012-12-27,64863,4395,0,-551
"3219",2012-12-28,59476,4030,0,-3842
"3220",2013-01-02,60288,4085,0,-4563
"3221",2013-01-03,61468,4165,0,31639
"3222",2013-01-04,65232,4420,0,-612
"3223",2013-01-07,67445,4570,-10308,-2467
"3224",2013-01-08,73792,5000,-48,-1063
"3225",2013-01-09,69364,4700,0,-25777
"3226",2013-01-10,71283,4830,0,1389
"3227",2013-01-11,71283,4830,0,-7801
"3228",2013-01-14,71209,4825,0,137176
"3229",2013-01-15,76005,5150,0,8784
"3230",2013-01-16,86631,5870,-1156,110966
"3231",2013-01-17,84122,5700,0,3311
"3232",2013-01-18,87222,5910,0,-2752
"3233",2013-01-21,89583,6070,0,-7763
"3234",2013-01-22,88402,5990,0,1818
"3235",2013-01-23,91206,6180,0,416
"3236",2013-01-24,99028,6710,130870,-2725
"3237",2013-01-25,94306,6390,0,5062
"3238",2013-01-28,80285,5440,0,13609
"3239",2013-01-29,72316,4900,0,-91105
"3240",2013-01-30,73054,4950,-10,-153252
"3241",2013-01-31,62132,4210,-21897,24947
"3242",2013-02-01,56303,3815,-21221,-21369
"3243",2013-02-04,55417,3755,0,-15305
"3244",2013-02-05,52835,3580,-7561,-9493
"3245",2013-02-06,54089,3665,-27354,3622
"3246",2013-02-07,54901,3720,42155,-4593
"3247",2013-02-08,58590,3970,29771,106
"3248",2013-02-12,59107,4005,0,407
"3249",2013-02-13,58812,3985,-20997,3486
"3250",2013-02-14,58886,3990,0,2334
"3251",2013-02-15,58590,3970,0,-3268
"3252",2013-02-18,57853,3920,0,15756
"3253",2013-02-19,66486,4505,0,-16372
"3254",2013-02-20,71873,4870,-26,5831
"3255",2013-02-21,68331,4630,-1068,-7457
"3256",2013-02-22,66560,4510,14673,937
"3257",2013-02-25,67298,4560,0,-2876
"3258",2013-02-26,65601,4445,2653,1925
"3259",2013-02-27,70766,4795,-689,139900
"3260",2013-02-28,66117,4480,-371,-8779
"3261",2013-03-04,62797,4255,0,4205
"3262",2013-03-05,64199,4350,0,21281
"3263",2013-03-06,66412,4500,0,10803
"3264",2013-03-07,64641,4380,0,-27086
"3265",2013-03-08,65896,4465,0,2878
"3266",2013-03-11,64863,4395,0,7388
"3267",2013-03-12,68183,4620,0,19027
"3268",2013-03-13,67519,4575,0,-14953
"3269",2013-03-14,67150,4550,0,978
"3270",2013-03-15,63682,4315,0,22279
"3271",2013-03-18,63313,4290,0,9548
"3272",2013-03-19,65010,4405,0,46104
"3273",2013-03-20,62280,4220,0,-16408
"3274",2013-03-21,61099,4140,0,16524
"3275",2013-03-22,63756,4320,0,21927
"3276",2013-03-25,64051,4340,12276,-2191
"3277",2013-03-26,63756,4320,5758,-17578
"3278",2013-03-27,62206,4215,0,-13016
"3279",2013-03-28,62206,4215,0,5003
"3280",2013-03-29,65010,4405,0,9481
"3281",2013-04-01,63534,4305,0,-6117
"3282",2013-04-02,60878,4125,0,-2249
"3283",2013-04-03,60878,4125,0,7320
"3284",2013-04-04,67888,4600,-18065,-12745
"3285",2013-04-05,67150,4550,0,-15630
"3286",2013-04-08,67667,4585,0,-24277
"3287",2013-04-09,66412,4500,-8600,-10718
"3288",2013-04-10,66486,4505,0,-1366
"3289",2013-04-11,67224,4555,0,-1148
"3290",2013-04-12,66855,4530,0,3231
"3291",2013-04-15,67814,4595,0,-5131
"3292",2013-04-16,68405,4635,29908,-1709
"3293",2013-04-17,69364,4700,26600,2437
"3294",2013-04-18,70028,4745,38412,11089
"3295",2013-04-19,66855,4530,36991,4062
"3296",2013-04-22,68921,4670,8455,2986
"3297",2013-04-23,68995,4675,15247,1101
"3298",2013-04-24,69585,4715,37804,-6094
"3299",2013-04-25,69585,4715,37974,-8483
"3300",2013-04-26,72611,4920,22082,2810
"3301",2013-04-29,77038,5220,0,-26136
"3302",2013-04-30,65527,4440,35520,-453
"3303",2013-05-02,55713,3775,22650,-453
"3304",2013-05-03,48481,3285,496,-126088
"3305",2013-05-06,45751,3100,-3115,-7377
"3306",2013-05-07,46046,3120,-8776,-2452
"3307",2013-05-08,47079,3190,0,-1587
"3308",2013-05-09,45160,3060,-8337,1308
"3309",2013-05-10,41102,2785,-10981,2292
"3310",2013-05-13,40438,2740,-1620,-7345
"3311",2013-05-14,41692,2825,0,-3118
"3312",2013-05-15,41176,2790,-1104,-1592
"3313",2013-05-16,42947,2910,4483,-1425
"3314",2013-05-20,42947,2910,0,-2227
"3315",2013-05-21,43020,2915,200,2451
"3316",2013-05-22,42651,2890,0,-2087
"3317",2013-05-23,40512,2745,0,-1588
"3318",2013-05-24,44275,3000,0,489
"3319",2013-05-27,43758,2965,0,4324
"3320",2013-05-28,44275,3000,0,7208
"3321",2013-05-29,43758,2965,-2976,-1849
"3322",2013-05-30,44718,3030,-3070,-4286
"3323",2013-05-31,43537,2950,0,10545
"3324",2013-06-03,43980,2980,0,-3137
"3325",2013-06-04,44201,2995,0,3074
"3326",2013-06-05,45825,3105,0,2632
"3327",2013-06-07,44865,3040,0,8511
"3328",2013-06-10,44791,3035,0,4025
"3329",2013-06-11,44865,3040,0,5659
"3330",2013-06-12,44054,2985,0,89
"3331",2013-06-13,42135,2855,0,1822
"3332",2013-06-14,43020,2915,0,4837
"3333",2013-06-17,43242,2930,0,8330
"3334",2013-06-18,43389,2940,0,2333
"3335",2013-06-19,40364,2735,0,7815
"3336",2013-06-20,40512,2745,0,4733
"3337",2013-06-21,40069,2715,0,-5777
"3338",2013-06-24,39774,2695,0,-62
"3339",2013-06-25,35420,2400,0,-176
"3340",2013-06-26,37191,2520,0,5828
"3341",2013-06-27,39110,2650,0,3351
"3342",2013-06-28,38445,2605,52,1171
"3343",2013-07-01,39036,2645,0,6284
"3344",2013-07-02,39036,2645,0,4508
"3345",2013-07-03,38224,2590,0,1607
"3346",2013-07-04,38888,2635,0,2137
