"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2582",2010-06-11,157952,3325,13380,-679
"2583",2010-06-14,157715,3320,0,-278
"2584",2010-06-15,153202,3225,6350,1645
"2585",2010-06-16,152964,3220,9659,-58
"2586",2010-06-17,148926,3135,6320,195
"2587",2010-06-18,146076,3075,0,3993
"2588",2010-06-21,146789,3090,9291,4588
"2589",2010-06-22,148214,3120,-13529,-17783
"2590",2010-06-23,142513,3000,0,1874
"2591",2010-06-24,141563,2980,14997,4678
"2592",2010-06-25,139663,2940,0,-6581
"2593",2010-06-28,139425,2935,1183,249
"2594",2010-06-29,132537,2790,0,1065
"2595",2010-06-30,139425,2935,14104,3289
"2596",2010-07-01,137050,2885,0,-2022
"2597",2010-07-02,134437,2830,0,-2472
"2598",2010-07-05,135150,2845,569,2
"2599",2010-07-06,132062,2780,0,243
"2600",2010-07-07,129212,2720,0,-167
"2601",2010-07-08,128262,2700,-1086,-797
"2602",2010-07-09,125412,2640,-13038,5257
"2603",2010-07-12,126599,2665,20552,6841
"2604",2010-07-13,133012,2800,0,-5316
"2605",2010-07-14,132062,2780,13950,-11485
"2606",2010-07-15,130637,2750,0,-1426
"2607",2010-07-16,127312,2680,0,-487
"2608",2010-07-19,146314,3080,-63481,-4026
"2609",2010-07-20,142038,2990,-29557,-4350
"2610",2010-07-21,137288,2890,-16395,389
"2611",2010-07-22,137763,2900,0,-765
"2612",2010-07-23,140851,2965,0,1459
"2613",2010-07-26,139900,2945,0,-301
"2614",2010-07-27,138950,2925,0,-1353
"2615",2010-07-28,140138,2950,0,3628
"2616",2010-07-29,138475,2915,0,11892
"2617",2010-07-30,135388,2850,0,-8168
"2618",2010-08-02,132775,2795,0,-4941
"2619",2010-08-03,130637,2750,0,6207
"2620",2010-08-04,128737,2710,0,2652
"2621",2010-08-05,127312,2680,0,-5733
"2622",2010-08-06,126837,2670,0,2052
"2623",2010-08-09,129212,2720,0,3049
"2624",2010-08-10,127549,2685,0,820
"2625",2010-08-11,131587,2770,0,-10085
"2626",2010-08-12,125649,2645,0,5428
"2627",2010-08-13,127312,2680,0,436
"2628",2010-08-16,127312,2680,0,-657
"2629",2010-08-17,126599,2665,0,653
"2630",2010-08-18,125649,2645,0,2407
"2631",2010-08-19,126837,2670,0,6085
"2632",2010-08-20,129212,2720,0,11011
"2633",2010-08-23,130400,2745,0,-9667
"2634",2010-08-24,126362,2660,808,-3922
"2635",2010-08-25,124937,2630,0,-8211
"2636",2010-08-26,122561,2580,0,-2969
"2637",2010-08-27,118286,2490,-17311,10184
"2638",2010-08-30,118286,2490,0,-1706
"2639",2010-08-31,118999,2505,0,-1633
"2640",2010-09-01,118286,2490,0,983
"2641",2010-09-02,118286,2490,0,-1300
"2642",2010-09-03,115911,2440,0,-870
"2643",2010-09-06,115436,2430,0,-520
"2644",2010-09-07,114248,2405,0,-132
"2645",2010-09-08,109973,2315,0,563
"2646",2010-09-09,108785,2290,0,2818
"2647",2010-09-10,117811,2480,0,6160
"2648",2010-09-13,123274,2595,0,-11214
"2649",2010-09-14,123036,2590,0,-710
"2650",2010-09-15,125412,2640,0,-1700
"2651",2010-09-16,121611,2560,0,1246
"2652",2010-09-17,118286,2490,0,2570
"2653",2010-09-20,114723,2415,0,8322
"2654",2010-09-24,112585,2370,0,-6644
"2655",2010-09-27,113773,2395,0,-621
"2656",2010-09-28,111873,2355,0,-177
"2657",2010-09-29,112110,2360,0,-793
"2658",2010-09-30,111160,2340,0,-301
"2659",2010-10-01,111160,2340,0,3399
"2660",2010-10-04,112110,2360,0,-2590
"2661",2010-10-05,124462,2620,0,-1208
"2662",2010-10-06,117336,2470,0,-562
"2663",2010-10-07,117098,2465,0,-67
"2664",2010-10-08,113536,2390,0,3532
"2665",2010-10-11,113773,2395,0,-453
"2666",2010-10-12,109260,2300,0,10660
"2667",2010-10-13,110448,2325,0,930
"2668",2010-10-14,112585,2370,0,-1648
"2669",2010-10-15,113060,2380,0,-494
"2670",2010-10-18,114486,2410,0,-99
"2671",2010-10-19,116623,2455,0,-2676
"2672",2010-10-20,116623,2455,0,441
"2673",2010-10-21,118999,2505,0,-971
"2674",2010-10-22,119236,2510,0,-434
"2675",2010-10-25,118523,2495,0,-761
"2676",2010-10-26,121611,2560,0,8465
"2677",2010-10-27,129450,2725,0,-9595
"2678",2010-10-28,130875,2755,0,-755
"2679",2010-10-29,137525,2895,-868,-17766
"2680",2010-11-01,138475,2915,0,-114
"2681",2010-11-02,132062,2780,0,3920
"2682",2010-11-03,133487,2810,0,2478
"2683",2010-11-04,136100,2865,0,-5254
"2684",2010-11-05,133962,2820,0,-209
"2685",2010-11-08,131350,2765,0,9334
"2686",2010-11-09,140138,2950,0,-7954
"2687",2010-11-10,134675,2835,0,475
"2688",2010-11-11,130875,2755,0,4389
"2689",2010-11-12,134200,2825,0,-267
"2690",2010-11-15,114486,2410,0,2249
"2691",2010-11-16,116386,2450,0,202
"2692",2010-11-17,115673,2435,0,-564
"2693",2010-11-18,116623,2455,0,1875
"2694",2010-11-19,120424,2535,0,4675
"2695",2010-11-22,118761,2500,0,-9584
"2696",2010-11-23,116386,2450,0,1465
"2697",2010-11-24,113773,2395,0,420
"2698",2010-11-25,111160,2340,0,270
"2699",2010-11-26,104985,2210,0,-1280
"2700",2010-11-29,104035,2190,0,-479
"2701",2010-11-30,109023,2295,0,1035
"2702",2010-12-01,117336,2470,0,-1965
"2703",2010-12-02,114723,2415,0,74
"2704",2010-12-03,114961,2420,0,-416
"2705",2010-12-06,109260,2300,0,402
"2706",2010-12-07,114248,2405,0,-238
"2707",2010-12-08,114723,2415,0,31
"2708",2010-12-09,115673,2435,0,27
"2709",2010-12-10,114011,2400,0,521
"2710",2010-12-13,112823,2375,0,6655
"2711",2010-12-14,112585,2370,0,-526
"2712",2010-12-15,110448,2325,0,2435
"2713",2010-12-16,109973,2315,0,-399
"2714",2010-12-17,108073,2275,0,4355
"2715",2010-12-20,104272,2195,0,-5151
"2716",2010-12-21,106172,2235,0,3024
"2717",2010-12-22,106647,2245,0,-3966
"2718",2010-12-23,104035,2190,0,675
"2719",2010-12-24,102134,2150,0,473
"2720",2010-12-27,97859,2060,0,211
"2721",2010-12-28,97147,2045,0,643
"2722",2010-12-29,97859,2060,0,-1019
"2723",2010-12-30,99522,2095,0,-185
"2724",2011-01-03,99759,2100,0,6347
"2725",2011-01-04,102372,2155,0,-2419
"2726",2011-01-05,105935,2230,0,-7002
"2727",2011-01-06,102610,2160,0,-3349
"2728",2011-01-07,103560,2180,0,6198
"2729",2011-01-10,105697,2225,0,-477
"2730",2011-01-11,104272,2195,0,-1412
"2731",2011-01-12,104510,2200,0,780
"2732",2011-01-13,102372,2155,0,-4098
"2733",2011-01-14,108310,2280,0,1364
"2734",2011-01-17,103560,2180,0,7802
"2735",2011-01-18,102134,2150,0,-2638
"2736",2011-01-19,101422,2135,0,-1852
"2737",2011-01-20,100947,2125,0,1288
"2738",2011-01-21,100709,2120,0,-582
"2739",2011-01-24,98334,2070,0,-3707
"2740",2011-01-25,97859,2060,0,583
"2741",2011-01-26,98809,2080,0,-624
"2742",2011-01-27,96909,2040,0,4707
"2743",2011-01-28,96909,2040,0,-543
"2744",2011-01-31,90971,1915,0,1986
"2745",2011-02-01,89783,1890,0,2245
"2746",2011-02-07,90971,1915,0,633
"2747",2011-02-08,89071,1875,0,-7556
"2748",2011-02-09,84795,1785,0,5275
"2749",2011-02-10,82420,1735,0,5131
"2750",2011-02-11,77907,1640,0,2687
"2751",2011-02-14,73157,1540,0,4324
"2752",2011-02-15,84083,1770,0,527
"2753",2011-02-16,80757,1700,0,-18748
"2754",2011-02-17,80282,1690,0,1453
"2755",2011-02-18,82183,1730,0,-1958
"2756",2011-02-21,80757,1700,0,7140
"2757",2011-02-22,76957,1620,0,-702
"2758",2011-02-23,78620,1655,0,525
"2759",2011-02-24,90258,1900,0,-5981
"2760",2011-02-25,82895,1745,0,-7270
"2761",2011-02-28,80757,1700,0,-344
"2762",2011-03-02,81708,1720,0,279
"2763",2011-03-03,82658,1740,0,-81
"2764",2011-03-04,81708,1720,0,498
"2765",2011-03-07,85033,1790,0,19
"2766",2011-03-08,85983,1810,0,-1107
"2767",2011-03-09,86696,1825,0,929
"2768",2011-03-10,88596,1865,0,3784
"2769",2011-03-11,101659,2140,0,-5630
"2770",2011-03-14,101897,2145,0,408
"2771",2011-03-15,86696,1825,0,-114
"2772",2011-03-16,84320,1775,0,2315
"2773",2011-03-17,79332,1670,0,1502
"2774",2011-03-18,80045,1685,0,-2194
"2775",2011-03-21,84558,1780,0,-4608
"2776",2011-03-22,82895,1745,0,-963
"2777",2011-03-23,80757,1700,0,5811
"2778",2011-03-24,79095,1665,0,-252
"2779",2011-03-25,80757,1700,0,-2147
"2780",2011-03-28,77432,1630,0,-3240
"2781",2011-03-29,73869,1555,0,995
"2782",2011-03-30,76720,1615,0,1341
"2783",2011-03-31,76957,1620,0,1504
"2784",2011-04-01,76957,1620,0,-579
"2785",2011-04-04,77907,1640,0,261
"2786",2011-04-05,79095,1665,0,-670
"2787",2011-04-06,77670,1635,0,-1295
"2788",2011-04-07,76482,1610,0,-138
"2789",2011-04-08,80282,1690,0,6005
"2790",2011-04-11,81708,1720,0,-7448
"2791",2011-04-12,78620,1655,0,2292
"2792",2011-04-13,79095,1665,0,941
"2793",2011-04-14,76245,1605,0,6495
"2794",2011-04-15,76957,1620,0,-1715
"2795",2011-04-18,76007,1600,0,973
"2796",2011-04-19,74344,1565,0,432
"2797",2011-04-20,74107,1560,0,1146
"2798",2011-04-21,72682,1530,0,472
"2799",2011-04-22,74107,1560,0,5289
"2800",2011-04-25,74107,1560,0,3031
"2801",2011-04-26,72207,1520,0,-2051
"2802",2011-04-27,72207,1520,0,326
"2803",2011-04-28,71969,1515,0,3255
"2804",2011-04-29,70544,1485,0,1455
"2805",2011-05-02,71969,1515,0,2120
"2806",2011-05-03,71969,1515,0,2947
"2807",2011-05-04,74582,1570,0,2223
"2808",2011-05-06,73869,1555,0,-3073
"2809",2011-05-09,73157,1540,0,-2129
"2810",2011-05-11,72207,1520,0,1422
"2811",2011-05-12,70307,1480,0,-4243
"2812",2011-05-13,71019,1495,0,-4
"2813",2011-05-16,70307,1480,0,197
"2814",2011-05-17,67694,1425,0,-128
"2815",2011-05-18,68406,1440,0,2636
"2816",2011-05-19,65319,1375,0,-5729
"2817",2011-05-20,62231,1310,0,-3113
"2818",2011-05-23,56768,1195,0,3933
"2819",2011-05-24,58430,1230,0,-459
"2820",2011-05-25,57243,1205,0,-2225
"2821",2011-05-26,57243,1205,0,-890
"2822",2011-05-27,58430,1230,0,2416
"2823",2011-05-30,57005,1200,0,-1768
"2824",2011-05-31,52730,1110,0,4031
"2825",2011-06-01,52730,1110,0,983
"2826",2011-06-02,52255,1100,0,-3138
"2827",2011-06-03,51067,1075,0,1772
"2828",2011-06-07,43467,915,0,8118
"2829",2011-06-08,42991,905,0,8486
"2830",2011-06-09,44084,928,0,1206
"2831",2011-06-10,47504,1000,0,-9221
"2832",2011-06-13,44417,935,0,-6324
"2833",2011-06-14,43942,925,0,-2733
"2834",2011-06-15,45319,954,0,4576
"2835",2011-06-16,55085,1080,0,-8259
"2836",2011-06-17,51769,1015,0,-4085
"2837",2011-06-20,54065,1060,0,-585
"2838",2011-06-21,54320,1065,0,304
"2839",2011-06-22,54575,1070,0,770
"2840",2011-06-23,54830,1075,0,2713
"2841",2011-06-24,57635,1130,0,-1110
"2842",2011-06-27,55595,1090,0,-1125
"2843",2011-06-28,58655,1150,0,-7935
"2844",2011-06-29,57890,1135,0,1844
"2845",2011-06-30,57125,1120,0,1433
"2846",2011-07-01,58400,1145,0,-1317
"2847",2011-07-04,58910,1155,0,3618
"2848",2011-07-05,60185,1180,0,-94
"2849",2011-07-06,60695,1190,0,-2686
"2850",2011-07-07,62735,1230,0,-832
"2851",2011-07-08,62225,1220,0,-525
"2852",2011-07-11,61715,1210,0,-37
"2853",2011-07-12,60440,1185,0,417
"2854",2011-07-13,63245,1240,0,-938
"2855",2011-07-14,62735,1230,0,-127
"2856",2011-07-15,64776,1270,0,662
"2857",2011-07-18,64266,1260,0,-4781
"2858",2011-07-19,63756,1250,0,-515
"2859",2011-07-20,63756,1250,0,77
"2860",2011-07-21,64011,1255,0,162
"2861",2011-07-22,66051,1295,0,414
"2862",2011-07-25,66051,1295,0,575
"2863",2011-07-26,65286,1280,0,429
"2864",2011-07-27,66561,1305,0,-282
"2865",2011-07-28,67581,1325,0,-159
"2866",2011-07-29,65796,1290,0,-16514
"2867",2011-08-01,66051,1295,0,1158
"2868",2011-08-02,62735,1230,0,-1030
"2869",2011-08-03,60185,1180,0,1441
"2870",2011-08-04,59420,1165,0,-5
"2871",2011-08-05,53300,1045,0,901
"2872",2011-08-08,48811,957,0,-1554
"2873",2011-08-09,48607,953,0,777
"2874",2011-08-10,52535,1030,0,-456
"2875",2011-08-11,54320,1065,0,881
"2876",2011-08-12,54320,1065,0,504
"2877",2011-08-16,56105,1100,0,387
"2878",2011-08-17,57125,1120,0,1692
"2879",2011-08-18,56105,1100,0,-1142
"2880",2011-08-19,51514,1010,0,248
"2881",2011-08-22,51004,1000,0,-255
"2882",2011-08-23,51514,1010,0,-18
"2883",2011-08-24,51259,1005,0,555
"2884",2011-08-25,50953,999,0,44
"2885",2011-08-26,51004,1000,0,509
"2886",2011-08-29,51259,1005,0,-167
"2887",2011-08-30,51514,1010,0,262
"2888",2011-08-31,51514,1010,0,420
"2889",2011-09-01,51514,1010,0,2861
"2890",2011-09-02,53810,1055,0,804
"2891",2011-09-05,51769,1015,0,-1910
"2892",2011-09-06,49780,976,0,-940
"2893",2011-09-07,51259,1005,0,758
"2894",2011-09-08,51004,1000,0,-244
"2895",2011-09-09,50851,997,0,831
"2896",2011-09-14,50137,983,0,595
"2897",2011-09-15,49117,963,0,-220
"2898",2011-09-16,51004,1000,0,-297
"2899",2011-09-19,54320,1065,0,2771
"2900",2011-09-20,56105,1100,0,1304
"2901",2011-09-21,57125,1120,0,-1547
"2902",2011-09-22,55595,1090,0,1506
"2903",2011-09-23,52535,1030,0,765
"2904",2011-09-26,46669,915,0,-4800
"2905",2011-09-27,48454,950,0,-74
"2906",2011-09-28,48658,954,0,731
"2907",2011-09-29,48607,953,0,589
"2908",2011-09-30,48964,960,0,3099
"2909",2011-10-04,50494,990,0,-4516
"2910",2011-10-05,48454,950,0,-387
"2911",2011-10-06,48862,958,0,328
"2912",2011-10-07,50953,999,0,-81
"2913",2011-10-10,52790,1035,0,565
"2914",2011-10-11,51514,1010,0,516
"2915",2011-10-12,51259,1005,0,671
"2916",2011-10-13,54830,1075,0,542
"2917",2011-10-14,53045,1040,0,1317
"2918",2011-10-17,53810,1055,0,806
"2919",2011-10-18,52535,1030,0,-371
"2920",2011-10-19,52535,1030,0,796
"2921",2011-10-20,50800,996,0,-474
"2922",2011-10-21,51004,1000,0,715
"2923",2011-10-24,51514,1010,0,1437
"2924",2011-10-25,54575,1070,0,2447
"2925",2011-10-26,62735,1230,0,-3054
"2926",2011-10-27,62480,1225,0,-5576
"2927",2011-10-28,63756,1250,0,2644
"2928",2011-10-31,61970,1215,0,1880
"2929",2011-11-01,61715,1210,0,6345
"2930",2011-11-02,69876,1370,0,-7217
"2931",2011-11-03,65796,1290,0,-7435
"2932",2011-11-04,72171,1415,0,7843
"2933",2011-11-07,82882,1625,0,2107
"2934",2011-11-08,80077,1570,0,-16628
"2935",2011-11-09,72681,1425,0,3614
"2936",2011-11-10,67581,1325,0,5356
"2937",2011-11-11,66051,1295,0,-466
"2938",2011-11-14,68346,1340,0,2583
"2939",2011-11-15,66561,1305,0,-5723
"2940",2011-11-16,69876,1370,0,803
"2941",2011-11-17,67326,1320,0,-8987
"2942",2011-11-18,65796,1290,0,9627
"2943",2011-11-21,60695,1190,0,-8290
"2944",2011-11-22,64899,1260,0,-3648
"2945",2011-11-23,62323,1210,0,10745
"2946",2011-11-24,59748,1160,0,30
"2947",2011-11-25,57688,1120,0,-2284
"2948",2011-11-28,59748,1160,0,-336
"2949",2011-11-29,60006,1165,0,-2978
"2950",2011-11-30,58975,1145,0,3569
"2951",2011-12-01,59233,1150,0,-1962
"2952",2011-12-02,61293,1190,0,3428
"2953",2011-12-05,60778,1180,0,-3551
"2954",2011-12-06,58975,1145,0,-169
"2955",2011-12-07,60263,1170,0,1245
"2956",2011-12-08,61808,1200,0,-1930
"2957",2011-12-09,63096,1225,0,-4261
"2958",2011-12-12,64384,1250,0,-532
"2959",2011-12-13,63354,1230,0,199
"2960",2011-12-14,62066,1205,0,-2024
"2961",2011-12-15,59233,1150,0,-4069
"2962",2011-12-16,56915,1105,0,-1662
"2963",2011-12-19,51507,1000,0,993
"2964",2011-12-20,52537,1020,0,-3821
"2965",2011-12-21,52795,1025,0,-5197
"2966",2011-12-22,54340,1055,0,-7356
"2967",2011-12-23,55885,1085,0,-9436
"2968",2011-12-26,54875,1045,0,721
"2969",2011-12-27,52512,1000,0,-2147
"2970",2011-12-28,53562,1020,0,-20301
"2971",2011-12-29,46263,881,0,-87172
"2972",2012-01-02,49624,945,0,4998
"2973",2012-01-03,51724,985,0,-699
"2974",2012-01-04,52512,1000,0,-3375
"2975",2012-01-05,53037,1010,0,-71
"2976",2012-01-06,52775,1005,0,-1880
"2977",2012-01-09,51987,990,0,798
"2978",2012-01-10,53300,1015,0,413
"2979",2012-01-11,53300,1015,0,698
"2980",2012-01-12,54350,1035,0,299
"2981",2012-01-13,53562,1020,0,1110
"2982",2012-01-16,52407,998,0,-2041
"2983",2012-01-17,53825,1025,0,14400
"2984",2012-01-18,61702,1175,0,-12016
"2985",2012-01-19,61176,1165,0,-3632
"2986",2012-01-20,58551,1115,0,-1523
"2987",2012-01-25,58288,1110,0,131
"2988",2012-01-26,61702,1175,0,2640
"2989",2012-01-27,60914,1160,0,-2726
"2990",2012-01-30,60126,1145,0,-2236
"2991",2012-01-31,61439,1170,0,-8
"2992",2012-02-01,65640,1250,0,652
"2993",2012-02-02,65902,1255,0,-214
"2994",2012-02-03,71679,1365,0,727
"2995",2012-02-06,67740,1290,0,-7677
"2996",2012-02-07,65640,1250,0,12508
"2997",2012-02-08,66953,1275,0,-6415
"2998",2012-02-09,64327,1225,0,8350
"2999",2012-02-10,64590,1230,0,10049
"3000",2012-02-13,67478,1285,0,-4955
"3001",2012-02-14,65377,1245,0,-11631
"3002",2012-02-15,66690,1270,0,4085
"3003",2012-02-16,66953,1275,0,-9398
"3004",2012-02-17,67478,1285,0,-2543
"3005",2012-02-20,68791,1310,0,-1306
"3006",2012-02-21,69841,1330,0,-1362
"3007",2012-02-22,69053,1315,0,-3176
"3008",2012-02-23,65640,1250,0,1611
"3009",2012-02-24,62489,1190,0,-1874
"3010",2012-02-27,64590,1230,0,-284
"3011",2012-02-28,63014,1200,0,1294
"3012",2012-02-29,62752,1195,0,2696
"3013",2012-03-02,64327,1225,0,2570
"3014",2012-03-05,63539,1210,0,-1512
"3015",2012-03-06,67215,1280,0,5091
"3016",2012-03-07,68266,1300,0,-9328
"3017",2012-03-08,68266,1300,0,1169
"3018",2012-03-09,68003,1295,0,1749
"3019",2012-03-12,67215,1280,0,-4079
"3020",2012-03-13,64590,1230,0,3108
"3021",2012-03-14,66690,1270,0,-159
"3022",2012-03-15,65115,1240,0,974
"3023",2012-03-16,66690,1270,0,-1936
"3024",2012-03-19,68266,1300,0,-214
"3025",2012-03-20,68266,1300,0,-1302
"3026",2012-03-21,68266,1300,0,361
"3027",2012-03-22,66953,1275,0,1986
"3028",2012-03-23,76930,1465,0,-272
"3029",2012-03-26,78768,1500,0,-2179
"3030",2012-03-27,76142,1450,0,100
"3031",2012-03-28,72204,1375,0,-2245
"3032",2012-03-29,65377,1245,0,3244
"3033",2012-03-30,63539,1210,0,6712
"3034",2012-04-02,64327,1225,0,-5676
"3035",2012-04-03,60651,1155,0,-3038
"3036",2012-04-04,60651,1155,0,-1094
"3037",2012-04-05,58813,1120,0,3564
"3038",2012-04-06,58026,1105,0,159
"3039",2012-04-09,53562,1020,0,-742
"3040",2012-04-10,55340,1015,0,1884
"3041",2012-04-12,57793,1060,0,-225
"3042",2012-04-13,61352,1115,0,-11273
"3043",2012-04-16,62728,1140,0,-2386
"3044",2012-04-17,60527,1100,0,-1775
"3045",2012-04-18,61357,1105,0,-941
"3046",2012-04-19,60247,1085,0,115
"3047",2012-04-20,60524,1090,0,-208
"3048",2012-04-23,58303,1050,0,1505
"3049",2012-04-24,60524,1090,0,1950
"3050",2012-04-25,57193,1030,0,-699
"3051",2012-04-26,56638,1020,0,2675
"3052",2012-04-27,56360,1015,0,-132
"3053",2012-04-30,56360,1015,0,2078
"3054",2012-05-02,58026,1045,0,2030
"3055",2012-05-03,57748,1040,0,-1319
"3056",2012-05-04,58026,1045,0,871
"3057",2012-05-07,56915,1025,0,98
"3058",2012-05-08,57748,1040,0,1639
"3059",2012-05-09,57470,1035,0,-1117
"3060",2012-05-10,59136,1065,0,1729
"3061",2012-05-11,57748,1040,0,-2169
"3062",2012-05-14,56915,1025,0,-2954
"3063",2012-05-15,55805,1005,0,-1661
"3064",2012-05-16,52751,950,0,-1930
"3065",2012-05-17,52917,953,0,593
"3066",2012-05-18,52418,944,0,-1322
"3067",2012-05-21,51918,935,0,-9173
"3068",2012-05-22,52418,944,0,-5031
"3069",2012-05-23,50530,910,0,-6969
"3070",2012-05-24,49641,894,0,-7102
"3071",2012-05-25,50752,914,0,3185
"3072",2012-05-29,50974,918,0,1727
"3073",2012-05-30,50641,912,0,324
"3074",2012-05-31,51362,925,0,1094
"3075",2012-06-01,53139,957,0,2634
"3076",2012-06-04,51251,923,0,-3078
"3077",2012-06-05,51307,924,0,-265
"3078",2012-06-07,52084,938,0,547
"3079",2012-06-08,51474,927,0,-297
"3080",2012-06-11,52473,945,0,2944
"3081",2012-06-12,52751,950,0,1358
"3082",2012-06-13,53028,955,0,-323
"3083",2012-06-14,52973,954,0,2221
"3084",2012-06-15,53584,965,0,1199
"3085",2012-06-18,54028,973,0,42
"3086",2012-06-19,56915,1025,0,-5993
"3087",2012-06-20,56082,1010,0,4771
"3088",2012-06-21,55138,993,0,-4783
"3089",2012-06-22,53417,962,0,-173
"3090",2012-06-25,56360,1015,0,-784
"3091",2012-06-26,57193,1030,0,-2875
"3092",2012-06-27,56360,1015,0,-245
"3093",2012-06-28,55527,1000,0,-835
"3094",2012-06-29,57193,1030,0,1798
"3095",2012-07-02,57748,1040,0,-1802
"3096",2012-07-03,57470,1035,0,3967
"3097",2012-07-04,57470,1035,0,753
"3098",2012-07-05,57748,1040,0,-10109
"3099",2012-07-06,58303,1050,0,2692
"3100",2012-07-09,56915,1025,0,596
"3101",2012-07-10,56082,1010,0,-3216
"3102",2012-07-11,55527,1000,0,-360
"3103",2012-07-12,55305,996,0,-2175
"3104",2012-07-13,54416,980,0,-661
"3105",2012-07-16,54528,982,0,-258
"3106",2012-07-17,53806,969,0,-1452
"3107",2012-07-18,53861,970,0,-187
"3108",2012-07-19,53584,965,0,-1670
"3109",2012-07-20,53473,963,0,2940
"3110",2012-07-23,52029,937,0,-2755
"3111",2012-07-24,50807,915,0,438
"3112",2012-07-25,49697,895,0,206
"3113",2012-07-26,49752,896,0,583
"3114",2012-07-27,50530,910,0,370
"3115",2012-07-30,51807,933,0,244
"3116",2012-07-31,51862,934,0,-323
"3117",2012-08-01,52362,943,0,156
"3118",2012-08-02,51474,927,0,12
"3119",2012-08-03,51029,919,0,-74
"3120",2012-08-06,51696,931,0,446
"3121",2012-08-07,52418,944,0,1824
"3122",2012-08-08,52029,937,0,1153
"3123",2012-08-09,52751,950,0,423
"3124",2012-08-10,52362,943,0,799
"3125",2012-08-13,52751,950,0,885
"3126",2012-08-14,52973,954,0,539
"3127",2012-08-16,52862,952,0,-1328
"3128",2012-08-17,52195,940,0,314
"3129",2012-08-20,51696,931,0,-347
"3130",2012-08-21,52140,939,0,341
"3131",2012-08-22,51251,923,0,-1454
"3132",2012-08-23,51362,925,0,466
"3133",2012-08-24,50918,917,0,-544
"3134",2012-08-27,50974,918,0,-1991
"3135",2012-08-28,50807,915,0,-532
"3136",2012-08-29,50419,908,0,-416
"3137",2012-08-30,50196,904,0,17
"3138",2012-08-31,51085,920,0,-1354
"3139",2012-09-03,50918,917,0,-137
"3140",2012-09-04,51029,919,0,594
"3141",2012-09-05,50641,912,0,-799
"3142",2012-09-06,50807,915,0,554
"3143",2012-09-07,51196,922,0,2018
"3144",2012-09-10,51918,935,0,1652
"3145",2012-09-11,52195,940,0,-45
"3146",2012-09-12,54750,986,0,1563
"3147",2012-09-13,54916,989,0,-995
"3148",2012-09-14,53750,968,0,1356
"3149",2012-09-17,52695,949,0,2395
"3150",2012-09-18,53417,962,0,3287
"3151",2012-09-19,53639,966,0,-2316
"3152",2012-09-20,54083,974,0,3864
"3153",2012-09-21,52862,952,0,-5659
"3154",2012-09-24,51474,927,0,-2344
"3155",2012-09-25,50419,908,0,-2817
"3156",2012-09-26,51029,919,0,-318
"3157",2012-09-27,50530,910,0,-961
"3158",2012-09-28,51418,926,0,1506
"3159",2012-10-02,51362,925,0,-15
"3160",2012-10-04,51529,928,0,-568
"3161",2012-10-05,50807,915,0,-1518
"3162",2012-10-08,50419,908,0,105
"3163",2012-10-09,50696,913,-2032,2372
"3164",2012-10-10,50085,902,0,-2227
"3165",2012-10-11,50363,907,0,2404
"3166",2012-10-12,51029,919,0,126
"3167",2012-10-15,49419,890,0,-2236
"3168",2012-10-16,49586,893,0,1914
"3169",2012-10-17,50085,902,0,2133
"3170",2012-10-18,49919,899,0,-1020
"3171",2012-10-19,49697,895,0,-264
"3172",2012-10-22,49419,890,0,418
"3173",2012-10-23,46698,841,0,-709
"3174",2012-10-24,44921,809,0,-272
"3175",2012-10-25,44755,806,0,595
"3176",2012-10-26,40868,736,0,-453
"3177",2012-10-29,42201,760,0,1727
"3178",2012-10-30,41090,740,0,-1026
"3179",2012-10-31,41312,744,0,-401
"3180",2012-11-01,41534,748,0,-539
"3181",2012-11-02,41423,746,0,105
"3182",2012-11-05,41645,750,0,0
"3183",2012-11-06,42034,757,0,506
"3184",2012-11-07,41423,746,0,-837
"3185",2012-11-08,41590,749,0,38
"3186",2012-11-09,41090,740,0,-393
"3187",2012-11-12,40035,721,0,-1588
"3188",2012-11-13,39035,703,0,525
"3189",2012-11-14,36648,660,0,-44
"3190",2012-11-15,34260,617,0,615
"3191",2012-11-16,34260,617,0,1775
"3192",2012-11-19,36093,650,0,-427
"3193",2012-11-20,36592,659,0,-44
"3194",2012-11-21,36648,660,0,978
"3195",2012-11-22,36981,666,0,423
"3196",2012-11-23,36981,666,0,-391
"3197",2012-11-26,35315,636,0,-685
"3198",2012-11-27,34815,627,0,82
"3199",2012-11-28,34371,619,0,-1132
"3200",2012-11-29,34427,620,0,498
"3201",2012-11-30,33316,600,0,-905
"3202",2012-12-03,33261,599,0,946
"3203",2012-12-04,33983,612,0,202
"3204",2012-12-05,33649,606,0,2186
"3205",2012-12-06,33594,605,0,313
"3206",2012-12-07,33983,612,0,778
"3207",2012-12-10,33927,611,0,2047
"3208",2012-12-11,28874,520,0,255
"3209",2012-12-12,28208,508,0,1362
"3210",2012-12-13,29429,530,0,901
"3211",2012-12-14,29263,527,0,625
"3212",2012-12-17,29318,528,0,1365
"3213",2012-12-18,30262,545,0,694
"3214",2012-12-20,34427,620,0,-1957
"3215",2012-12-21,32594,587,0,-1295
"3216",2012-12-24,31761,572,0,2686
"3217",2012-12-26,32428,584,0,-448
"3218",2012-12-27,35426,638,0,-4223
"3219",2012-12-28,36537,658,0,-3502
