"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2719",2010-12-24,49491,3120,0,277
"2720",2010-12-27,48831,3078,0,109
"2721",2010-12-28,47967,3024,0,1016
"2722",2010-12-29,50101,3158,0,866
"2723",2010-12-30,51626,3255,0,961
"2724",2011-01-03,52540,3312,0,1876
"2725",2011-01-04,52439,3306,0,1411
"2726",2011-01-05,51727,3261,0,2896
"2727",2011-01-06,53556,3376,0,-513
"2728",2011-01-07,53150,3351,0,-637
"2729",2011-01-10,51829,3267,0,1437
"2730",2011-01-11,52134,3287,0,268
"2731",2011-01-12,53861,3396,0,-2023
"2732",2011-01-13,53048,3344,0,-2489
"2733",2011-01-14,52337,3299,0,2461
"2734",2011-01-17,50813,3203,152,-2566
"2735",2011-01-18,51117,3223,0,2842
"2736",2011-01-19,51219,3229,0,792
"2737",2011-01-20,50508,3184,0,-2049
"2738",2011-01-21,49593,3126,0,-1165
"2739",2011-01-24,49085,3094,0,-2158
"2740",2011-01-25,50304,3171,0,2440
"2741",2011-01-26,57825,3645,0,-27944
"2742",2011-01-27,66463,4190,0,-10832
"2743",2011-01-28,63008,3972,0,-969
"2744",2011-01-31,62703,3953,-1041,-470
"2745",2011-02-01,63414,3998,0,-238
"2746",2011-02-07,62195,3921,0,831
"2747",2011-02-08,60569,3818,0,12637
"2748",2011-02-09,60569,3818,0,-12382
"2749",2011-02-10,58028,3658,0,3248
"2750",2011-02-11,56605,3569,0,17003
"2751",2011-02-14,57215,3607,0,-6549
"2752",2011-02-15,58333,3677,0,2136
"2753",2011-02-16,58638,3697,0,-13648
"2754",2011-02-17,54573,3440,0,1081
"2755",2011-02-18,55487,3498,0,4941
"2756",2011-02-21,53760,3389,0,-4095
"2757",2011-02-22,51626,3255,0,8083
"2758",2011-02-23,50203,3165,0,-3093
"2759",2011-02-24,49491,3120,0,-4319
"2760",2011-02-25,49898,3146,0,-428
"2761",2011-02-28,49644,3130,0,-253
"2762",2011-03-02,49390,3114,0,32
"2763",2011-03-03,51422,3242,0,-686
"2764",2011-03-04,51219,3229,0,553
"2765",2011-03-07,50813,3203,0,323
"2766",2011-03-08,51829,3267,0,1405
"2767",2011-03-09,49847,3142,0,-1675
"2768",2011-03-10,49847,3142,0,5837
"2769",2011-03-11,49542,3123,0,4027
"2770",2011-03-14,47103,2969,0,-975
"2771",2011-03-15,44715,2819,0,261
"2772",2011-03-16,44054,2777,0,-33
"2773",2011-03-17,43191,2723,0,4526
"2774",2011-03-18,45223,2851,0,-516
"2775",2011-03-21,46392,2925,0,1356
"2776",2011-03-22,47052,2966,3442,919
"2777",2011-03-23,46798,2950,5155,-545
"2778",2011-03-24,47865,3018,1580,2286
"2779",2011-03-25,47967,3024,2366,-1726
"2780",2011-03-28,48018,3027,1902,644
"2781",2011-03-29,48170,3037,1894,-151
"2782",2011-03-30,48069,3030,-500,1485
"2783",2011-03-31,47357,2986,3011,1243
"2784",2011-04-01,49593,3126,-488,3841
"2785",2011-04-04,50813,3203,-19850,262
"2786",2011-04-05,50254,3168,0,877
"2787",2011-04-06,51016,3216,0,-1522
"2788",2011-04-07,50304,3171,0,688
"2789",2011-04-08,49796,3139,0,-1087
"2790",2011-04-11,48424,3053,0,1611
"2791",2011-04-12,47916,3021,0,2017
"2792",2011-04-13,47916,3021,0,581
"2793",2011-04-14,48323,3046,5630,3024
"2794",2011-04-15,49390,3114,-852,3106
"2795",2011-04-18,50508,3184,-5037,430
"2796",2011-04-19,49339,3110,0,-7514
"2797",2011-04-20,54573,3440,0,-5547
"2798",2011-04-21,54776,3453,0,-2191
"2799",2011-04-22,54878,3460,0,-4379
"2800",2011-04-25,53963,3402,0,-3108
"2801",2011-04-26,51117,3223,0,785
"2802",2011-04-27,50609,3191,0,3677
"2803",2011-04-28,49187,3101,0,-3436
"2804",2011-04-29,48678,3069,0,1067
"2805",2011-05-02,49288,3107,0,2322
"2806",2011-05-03,48983,3088,0,-771
"2807",2011-05-04,48678,3069,0,226
"2808",2011-05-06,47561,2998,0,-1551
"2809",2011-05-09,46595,2937,0,-348
"2810",2011-05-11,46849,2953,0,-169
"2811",2011-05-12,46849,2953,0,349
"2812",2011-05-13,47103,2969,0,1115
"2813",2011-05-16,47256,2979,0,-1188
"2814",2011-05-17,45680,2880,0,1490
"2815",2011-05-18,44156,2784,0,1447
"2816",2011-05-19,42378,2672,0,19
"2817",2011-05-20,42378,2672,0,2469
"2818",2011-05-23,41768,2633,0,-51
"2819",2011-05-24,41666,2627,0,369
"2820",2011-05-25,40396,2547,0,388
"2821",2011-05-26,40701,2566,0,-1642
"2822",2011-05-27,42378,2672,0,478
"2823",2011-05-30,42022,2649,0,-96
"2824",2011-05-31,42479,2678,0,232
"2825",2011-06-01,42276,2665,0,-734
"2826",2011-06-02,41514,2617,0,908
"2827",2011-06-03,40599,2559,0,1132
"2828",2011-06-07,40091,2527,0,854
"2829",2011-06-08,40244,2537,0,-1381
"2830",2011-06-09,41920,2643,0,1577
"2831",2011-06-10,40142,2531,0,-182
"2832",2011-06-13,38567,2431,0,-948
"2833",2011-06-14,38821,2447,0,591
"2834",2011-06-15,38973,2457,0,1972
"2835",2011-06-16,38313,2415,0,-312
"2836",2011-06-17,38109,2402,0,1711
"2837",2011-06-20,38821,2447,0,159
"2838",2011-06-21,39278,2476,0,-3239
"2839",2011-06-22,40040,2524,0,3219
"2840",2011-06-23,41158,2595,0,703
"2841",2011-06-24,43445,2739,0,5
"2842",2011-06-27,45169,2806,0,-1853
"2843",2011-06-28,43828,2723,0,29
"2844",2011-06-29,42745,2656,0,-297
"2845",2011-06-30,43158,2681,0,2385
"2846",2011-07-01,42848,2662,0,626
"2847",2011-07-04,43209,2684,0,5001
"2848",2011-07-05,43055,2675,0,2719
"2849",2011-07-06,42900,2665,0,-479
"2850",2011-07-07,42745,2656,0,-1391
"2851",2011-07-08,41972,2608,0,-2006
"2852",2011-07-11,42178,2620,0,-1098
"2853",2011-07-12,41766,2595,0,33
"2854",2011-07-13,40941,2543,0,-2503
"2855",2011-07-14,40992,2547,0,-208
"2856",2011-07-15,40889,2540,0,-423
"2857",2011-07-18,42281,2627,0,3676
"2858",2011-07-19,43261,2688,0,1908
"2859",2011-07-20,42694,2652,0,-739
"2860",2011-07-21,42952,2668,0,752
"2861",2011-07-22,43209,2684,0,-1176
"2862",2011-07-25,42023,2611,0,-1797
"2863",2011-07-26,42230,2624,0,34
"2864",2011-07-27,42952,2668,0,956
"2865",2011-07-28,41869,2601,0,-192
"2866",2011-07-29,42023,2611,0,212
"2867",2011-08-01,42900,2665,0,1571
"2868",2011-08-02,42023,2611,0,-1772
"2869",2011-08-03,40580,2521,0,-6817
"2870",2011-08-04,40425,2511,0,-1332
"2871",2011-08-05,36713,2281,0,1647
"2872",2011-08-08,31711,1970,0,473
"2873",2011-08-09,28050,1743,0,-1256
"2874",2011-08-10,29339,1823,0,5563
"2875",2011-08-11,30938,1922,0,-2816
"2876",2011-08-12,30938,1922,0,757
"2877",2011-08-16,35578,2210,0,-3516
"2878",2011-08-17,37795,2348,0,-97
"2879",2011-08-18,36145,2246,0,2579
"2880",2011-08-19,33361,2073,0,1355
"2881",2011-08-22,32278,2005,0,-2651
"2882",2011-08-23,33309,2069,0,280
"2883",2011-08-24,33000,2050,0,113
"2884",2011-08-25,32484,2018,0,13
"2885",2011-08-26,33413,2076,0,-1517
"2886",2011-08-29,34805,2162,0,-402
"2887",2011-08-30,35063,2178,0,-226
"2888",2011-08-31,34444,2140,0,-324
"2889",2011-09-01,34083,2117,0,2088
"2890",2011-09-02,34031,2114,0,-861
"2891",2011-09-05,32072,1992,0,-1231
"2892",2011-09-06,32278,2005,0,-225
"2893",2011-09-07,32948,2047,0,19
"2894",2011-09-08,33206,2063,0,603
"2895",2011-09-09,32742,2034,0,-820
"2896",2011-09-14,31556,1960,0,-37
"2897",2011-09-15,30938,1922,0,-287
"2898",2011-09-16,30577,1900,0,1224
"2899",2011-09-19,31814,1976,0,1111
"2900",2011-09-20,36558,2271,0,-1491
"2901",2011-09-21,37022,2300,0,-8868
"2902",2011-09-22,36661,2278,0,1625
"2903",2011-09-23,33258,2066,0,4765
"2904",2011-09-26,29906,1858,0,-1939
"2905",2011-09-27,33619,2089,0,-3273
"2906",2011-09-28,34650,2153,0,3601
"2907",2011-09-29,35784,2223,0,-880
"2908",2011-09-30,35991,2236,0,1575
"2909",2011-10-04,33619,2089,0,-1391
"2910",2011-10-05,31969,1986,0,-177
"2911",2011-10-06,33413,2076,0,-969
"2912",2011-10-07,33722,2095,0,95
"2913",2011-10-10,36094,2242,0,6024
"2914",2011-10-11,35630,2214,0,-5343
"2915",2011-10-12,35939,2233,0,3760
"2916",2011-10-13,37538,2332,0,1201
"2917",2011-10-14,38517,2393,0,-12513
"2918",2011-10-17,38466,2390,0,3157
"2919",2011-10-18,36506,2268,0,-2772
"2920",2011-10-19,36300,2255,0,-2027
"2921",2011-10-20,34959,2172,0,2704
"2922",2011-10-21,36352,2258,0,3979
"2923",2011-10-24,37125,2306,0,2173
"2924",2011-10-25,36713,2281,0,-2407
"2925",2011-10-26,36816,2287,0,2379
"2926",2011-10-27,37538,2332,0,1798
"2927",2011-10-28,36403,2262,0,-3296
"2928",2011-10-31,35372,2197,0,-201
"2929",2011-11-01,35320,2194,0,231
"2930",2011-11-02,34031,2114,0,-3458
"2931",2011-11-03,33464,2079,0,-1198
"2932",2011-11-04,35269,2191,0,3118
"2933",2011-11-07,38002,2361,0,86
"2934",2011-11-08,36661,2278,0,5144
"2935",2011-11-09,36145,2246,0,-904
"2936",2011-11-10,34908,2169,0,-3911
"2937",2011-11-11,35114,2181,0,-1334
"2938",2011-11-14,36558,2271,0,3050
"2939",2011-11-15,37641,2338,0,3783
"2940",2011-11-16,38672,2402,0,-3547
"2941",2011-11-17,40064,2489,0,587
"2942",2011-11-18,41817,2598,0,-2212
"2943",2011-11-21,40786,2534,0,-4489
"2944",2011-11-22,41250,2563,0,6021
"2945",2011-11-23,39188,2435,0,977
"2946",2011-11-24,41147,2556,0,925
"2947",2011-11-25,40322,2505,0,-7608
"2948",2011-11-28,40528,2518,0,5041
"2949",2011-11-29,39497,2454,0,2247
"2950",2011-11-30,39445,2451,0,-649
"2951",2011-12-01,39342,2444,0,1231
"2952",2011-12-02,39600,2460,0,2165
"2953",2011-12-05,43209,2684,0,3848
"2954",2011-12-06,42281,2627,0,-13123
"2955",2011-12-07,42023,2611,0,1103
"2956",2011-12-08,42539,2643,0,-1758
"2957",2011-12-09,41353,2569,0,-1333
"2958",2011-12-12,41714,2591,0,4823
"2959",2011-12-13,40219,2499,0,-585
"2960",2011-12-14,39188,2435,0,-4589
"2961",2011-12-15,37744,2345,0,332
"2962",2011-12-16,38466,2390,0,-417
"2963",2011-12-19,36300,2255,0,-5241
"2964",2011-12-20,37125,2306,0,637
"2965",2011-12-21,37847,2351,0,274
"2966",2011-12-22,37692,2342,0,922
"2967",2011-12-23,37434,2326,0,-525
"2968",2011-12-26,37434,2326,0,402
"2969",2011-12-27,37125,2306,0,-1670
"2970",2011-12-28,36816,2287,0,477
"2971",2011-12-29,36764,2284,0,1017
"2972",2012-01-02,37177,2310,0,788
"2973",2012-01-03,38105,2367,0,394
"2974",2012-01-04,38363,2383,0,1121
"2975",2012-01-05,39497,2454,0,-615
"2976",2012-01-06,39084,2428,0,233
"2977",2012-01-09,39188,2435,0,-563
"2978",2012-01-10,39703,2467,0,1396
"2979",2012-01-11,39188,2435,0,-2244
"2980",2012-01-12,38827,2412,0,467
"2981",2012-01-13,38672,2402,0,-431
"2982",2012-01-16,37950,2358,0,-290
"2983",2012-01-17,38620,2399,0,269
"2984",2012-01-18,38156,2370,0,-731
"2985",2012-01-19,38311,2380,0,260
"2986",2012-01-20,38930,2419,0,-3165
"2987",2012-01-25,38981,2422,0,-77
"2988",2012-01-26,40631,2524,0,3472
"2989",2012-01-27,40167,2495,0,-1307
"2990",2012-01-30,40889,2540,0,-567
"2991",2012-01-31,40064,2489,0,-143
"2992",2012-02-01,40116,2492,0,2390
"2993",2012-02-02,39703,2467,0,-320
"2994",2012-02-03,39961,2483,0,66
"2995",2012-02-06,39858,2476,0,-266
"2996",2012-02-07,42023,2611,0,1309
"2997",2012-02-08,41663,2588,0,721
"2998",2012-02-09,41817,2598,0,1491
"2999",2012-02-10,42023,2611,0,462
"3000",2012-02-13,43880,2726,0,1347
"3001",2012-02-14,44963,2793,0,-1770
"3002",2012-02-15,46509,2889,0,-229
"3003",2012-02-16,46045,2861,0,-838
"3004",2012-02-17,46200,2870,0,4532
"3005",2012-02-20,51047,3171,7476,-13718
"3006",2012-02-21,54141,3363,2600,-1514
"3007",2012-02-22,55172,3428,0,1297
"3008",2012-02-23,53522,3325,0,2001
"3009",2012-02-24,53934,3351,2555,8618
"3010",2012-02-27,57028,3543,6187,-9386
"3011",2012-02-28,57338,3562,-3302,-1234
"3012",2012-02-29,57338,3562,0,-290
"3013",2012-03-02,55275,3434,1071,27
"3014",2012-03-05,53316,3312,0,3736
"3015",2012-03-06,56203,3492,0,-3318
"3016",2012-03-07,58781,3652,0,8543
"3017",2012-03-08,61359,3812,5943,-5845
"3018",2012-03-09,63422,3940,0,-4477
"3019",2012-03-12,63525,3947,8035,1561
"3020",2012-03-13,66000,4100,71,763
"3021",2012-03-14,66619,4139,0,643
"3022",2012-03-15,66516,4132,8895,1211
"3023",2012-03-16,65484,4068,631,451
"3024",2012-03-19,64144,3985,6228,539
"3025",2012-03-20,67031,4164,-616,-1025
"3026",2012-03-21,66000,4100,-655,-983
"3027",2012-03-22,63525,3947,0,-214
"3028",2012-03-23,65691,4081,0,-898
"3029",2012-03-26,68063,4228,-5182,2433
"3030",2012-03-27,66928,4158,644,2605
"3031",2012-03-28,64247,3991,2478,611
"3032",2012-03-29,61772,3838,-4733,4
"3033",2012-03-30,61875,3844,0,229
"3034",2012-04-02,61050,3793,0,1318
"3035",2012-04-03,60844,3780,0,2336
"3036",2012-04-04,58266,3620,1793,2351
"3037",2012-04-05,64556,4011,4726,-2125
"3038",2012-04-06,66928,4158,4464,-4875
"3039",2012-04-09,63525,3947,2071,-1606
"3040",2012-04-10,63422,3940,3051,3611
"3041",2012-04-12,63525,3947,5565,1561
"3042",2012-04-13,69816,4337,5275,7304
"3043",2012-04-16,72188,4485,4836,-3482
"3044",2012-04-17,72600,4510,-2722,-7357
"3045",2012-04-18,74766,4645,-3663,5390
"3046",2012-04-19,75384,4683,0,60
"3047",2012-04-20,73528,4568,5777,-2707
"3048",2012-04-23,72909,4530,-606,6105
"3049",2012-04-24,72600,4510,0,-5986
"3050",2012-04-25,71672,4453,3493,-1181
"3051",2012-04-26,69197,4299,23763,-5196
"3052",2012-04-27,73322,4555,-2823,4009
"3053",2012-04-30,74250,4613,-32,-6563
"3054",2012-05-02,75075,4664,-5040,140
"3055",2012-05-03,76313,4741,1761,2374
"3056",2012-05-04,75694,4702,7600,7612
"3057",2012-05-07,75900,4715,9669,-301
"3058",2012-05-08,87244,5420,-43315,6939
"3059",2012-05-09,100238,6227,-28327,2574
"3060",2012-05-10,104156,6471,-34864,8549
"3061",2012-05-11,107766,6695,0,-9794
"3062",2012-05-14,93844,5830,201,3702
"3063",2012-05-15,97763,6074,0,126082
"3064",2012-05-16,89719,5574,6353,-17298
"3065",2012-05-17,99206,6163,-6790,43960
"3066",2012-05-18,88688,5510,11379,-43470
"3067",2012-05-21,86109,5350,731,35971
"3068",2012-05-22,93638,5817,0,43918
"3069",2012-05-23,89513,5561,36,6909
"3070",2012-05-24,96113,5971,0,-23645
"3071",2012-05-25,96319,5984,998,-42610
"3072",2012-05-29,104156,6471,0,9308
"3073",2012-05-30,102919,6394,0,-7592
"3074",2012-05-31,100959,6272,0,-23788
"3075",2012-06-01,97969,6086,0,21390
"3076",2012-06-04,84047,5221,4956,65954
"3077",2012-06-05,87038,5407,0,6598
"3078",2012-06-07,90647,5631,0,-12717
"3079",2012-06-08,83531,5189,0,4578
"3080",2012-06-11,87966,5465,-889,29874
"3081",2012-06-12,85697,5324,419,-85963
"3082",2012-06-13,83738,5202,0,6516
"3083",2012-06-14,81056,5036,1184,8030
"3084",2012-06-15,83738,5202,4,26448
"3085",2012-06-18,94566,5875,-5884,15697
"3086",2012-06-19,92503,5747,0,-24228
"3087",2012-06-20,91472,5683,0,-31333
"3088",2012-06-21,91369,5676,-5108,-8850
"3089",2012-06-22,90234,5606,0,6633
"3090",2012-06-25,90441,5619,0,-7440
"3091",2012-06-26,86522,5375,0,3496
"3092",2012-06-27,88172,5478,0,6023
"3093",2012-06-28,84563,5253,-2,-9855
"3094",2012-06-29,86934,5401,840,9217
"3095",2012-07-02,91266,5670,54275,-1362
"3096",2012-07-03,95597,5939,30045,-36769
"3097",2012-07-04,94359,5862,-1641,-19778
"3098",2012-07-05,90750,5638,-72693,-7141
"3099",2012-07-06,93844,5830,0,8714
"3100",2012-07-09,93225,5792,0,-17062
"3101",2012-07-10,91988,5715,0,-2173
"3102",2012-07-11,91163,5663,0,-99
"3103",2012-07-12,96113,5971,11172,-706
"3104",2012-07-13,94669,5881,0,-1456
"3105",2012-07-16,99103,6157,-14057,-26742
"3106",2012-07-17,95906,5958,0,-5614
"3107",2012-07-18,94153,5849,-4668,-8768
"3108",2012-07-19,93225,5792,0,444
"3109",2012-07-20,93844,5830,10970,2602
"3110",2012-07-23,89532,5535,-5284,-4151
"3111",2012-07-24,89532,5535,-5131,-1653
"3112",2012-07-25,86009,5318,0,-145
"3113",2012-07-26,83625,5170,-10168,2694
"3114",2012-07-27,85594,5292,0,8426
"3115",2012-07-30,87460,5407,23611,9361
"3116",2012-07-31,88807,5491,10281,448
"3117",2012-08-01,90050,5567,4365,-19412
"3118",2012-08-02,89636,5542,7779,-13056
"3119",2012-08-03,94195,5824,6079,-5348
"3120",2012-08-06,92744,5734,6344,-8665
"3121",2012-08-07,95128,5881,0,-2022
"3122",2012-08-08,93988,5811,1628,-2153
"3123",2012-08-09,94402,5836,0,10660
"3124",2012-08-10,98547,6093,0,-21201
"3125",2012-08-13,98755,6106,0,4513
"3126",2012-08-14,97408,6022,0,-9111
"3127",2012-08-16,98444,6086,-1902,8890
"3128",2012-08-17,95646,5913,0,-5911
"3129",2012-08-20,94713,5856,0,-313
"3130",2012-08-21,100516,6214,-7757,53330
"3131",2012-08-22,100827,6234,0,-3280
"3132",2012-08-23,103625,6407,0,18251
"3133",2012-08-24,103003,6368,0,6388
"3134",2012-08-27,92226,5702,9228,-20477
"3135",2012-08-28,96682,5977,-3642,19930
"3136",2012-08-29,95542,5907,0,-9724
"3137",2012-08-30,93988,5811,-4541,6053
"3138",2012-08-31,97304,6016,-9243,7420
"3139",2012-09-03,96786,5984,-5545,-35506
"3140",2012-09-04,95335,5894,-8507,-35636
"3141",2012-09-05,95542,5907,-1843,5430
"3142",2012-09-06,93159,5760,-2769,-47025
"3143",2012-09-07,94610,5849,1832,10297
"3144",2012-09-10,96786,5984,-1843,10167
"3145",2012-09-11,95646,5913,629,5028
"3146",2012-09-12,95957,5933,-906,-2762
"3147",2012-09-13,102589,6343,-7810,38297
"3148",2012-09-14,102589,6343,-2000,17912
"3149",2012-09-17,107770,6663,-2075,-4675
"3150",2012-09-18,108806,6727,3105,-16140
"3151",2012-09-19,109843,6791,-12,8089
"3152",2012-09-20,107770,6663,2020,19656
"3153",2012-09-21,107252,6631,2060,-9106
"3154",2012-09-24,105179,6503,5068,5812
"3155",2012-09-25,103003,6368,7058,3023
"3156",2012-09-26,104143,6439,2035,-2258
"3157",2012-09-27,101242,6259,-3444,-5845
"3158",2012-09-28,106216,6567,1010,37243
"3159",2012-10-02,115542,7143,19385,48682
"3160",2012-10-04,120205,7432,-14,1182
"3161",2012-10-05,120205,7432,8838,-12185
"3162",2012-10-08,118651,7336,0,1593
"3163",2012-10-09,115024,7111,-3333,6134
"3164",2012-10-10,116060,7175,-1970,-7883
"3165",2012-10-11,115542,7143,170,-28414
"3166",2012-10-12,116578,7207,-8378,-18629
"3167",2012-10-15,111915,6919,0,-22309
"3168",2012-10-16,110361,6823,-4075,12130
"3169",2012-10-17,107252,6631,1997,-2131
"3170",2012-10-18,108288,6695,-1149,9066
"3171",2012-10-19,109324,6759,-5994,-11651
"3172",2012-10-22,113988,7047,0,7182
"3173",2012-10-23,117096,7240,173508,-28322
"3174",2012-10-24,134194,8297,9582,266748
"3175",2012-10-25,132640,8201,-109830,266
"3176",2012-10-26,116578,7207,6362,-8478
"3177",2012-10-29,123314,7624,-93814,55550
"3178",2012-10-30,120723,7464,0,-30725
"3179",2012-10-31,122278,7560,0,3643
"3180",2012-11-01,127459,7880,3396,1869
"3181",2012-11-02,124868,7720,-1901,-6401
"3182",2012-11-05,120723,7464,-2761,12345
"3183",2012-11-06,119687,7400,1338,21040
"3184",2012-11-07,123832,7656,0,-14467
"3185",2012-11-08,125386,7752,-1206,9885
"3186",2012-11-09,130049,8040,1215,-5639
"3187",2012-11-12,135749,8393,40957,-5187
"3188",2012-11-13,142484,8809,68732,-2528
"3189",2012-11-14,140412,8681,4310,-6452
"3190",2012-11-15,132122,8168,-1545,-10407
"3191",2012-11-16,134194,8297,-50406,-2536
"3192",2012-11-19,136267,8425,0,19432
"3193",2012-11-20,136785,8457,0,-1765
"3194",2012-11-21,138858,8585,0,-14308
"3195",2012-11-22,143003,8841,2548,24812
"3196",2012-11-23,141966,8777,-12372,-15113
"3197",2012-11-26,142484,8809,-1695,-4887
"3198",2012-11-27,136785,8457,-4020,944
"3199",2012-11-28,138858,8585,0,15008
"3200",2012-11-29,139376,8617,0,2514
"3201",2012-11-30,145075,8969,0,25776
"3202",2012-12-03,144039,8905,414,-6689
"3203",2012-12-04,145075,8969,0,-615
"3204",2012-12-05,143521,8873,-12799,34276
"3205",2012-12-06,136785,8457,-6626,-142410
"3206",2012-12-07,122278,7560,25401,11458
"3207",2012-12-10,130049,8040,1353,-25334
"3208",2012-12-11,125386,7752,-23842,9925
"3209",2012-12-12,126941,7848,-27941,5723
"3210",2012-12-13,129013,7976,0,-631
"3211",2012-12-14,130049,8040,-3735,-23025
"3212",2012-12-17,125904,7784,0,-3747
"3213",2012-12-18,121759,7528,-12598,5426
"3214",2012-12-20,118651,7336,0,7156
"3215",2012-12-21,119687,7400,-4620,7862
"3216",2012-12-24,123832,7656,15298,228
"3217",2012-12-26,125386,7752,0,-12606
"3218",2012-12-27,125904,7784,1215,14766
"3219",2012-12-28,127033,7816,1240,-2437
"3220",2013-01-02,135363,8329,-18934,3586
"3221",2013-01-03,134842,8297,0,-31291
"3222",2013-01-04,132239,8136,8455,12933
"3223",2013-01-07,134321,8265,-21201,33142
"3224",2013-01-08,136404,8393,0,-12698
"3225",2013-01-09,137445,8457,2134,-2380
"3226",2013-01-10,136924,8425,2092,-2468
"3227",2013-01-11,134321,8265,24,4097
"3228",2013-01-14,131718,8104,506,-14148
"3229",2013-01-15,130156,8008,1244,1137
"3230",2013-01-16,127553,7848,0,-10752
"3231",2013-01-17,133801,8233,-6400,-12626
"3232",2013-01-18,129115,7944,1031,7172
"3233",2013-01-21,135363,8329,-21876,-10916
"3234",2013-01-22,143693,8841,-1951,48795
"3235",2013-01-23,142651,8777,-19399,-4393
"3236",2013-01-24,159311,9802,1820,10525
"3237",2013-01-25,155146,9546,-57644,-111222
"3238",2013-01-28,156188,9610,-3394,-27266
"3239",2013-01-29,149419,9194,0,-10561
"3240",2013-01-30,155146,9546,173613,-61873
"3241",2013-01-31,164518,10123,183356,-14856
"3242",2013-02-01,168162,10347,344006,49387
"3243",2013-02-04,171806,10571,98770,-45487
"3244",2013-02-05,181178,11148,50468,5906
"3245",2013-02-06,181698,11180,6218,-40599
"3246",2013-02-07,179095,11019,10877,-39794
"3247",2013-02-08,177533,10923,5811,61873
"3248",2013-02-12,173889,10699,-9671,-13504
"3249",2013-02-13,190549,11724,28065,18278
"3250",2013-02-14,195755,12045,-3393,-46475
"3251",2013-02-15,196796,12109,8502,-24331
"3252",2013-02-18,197838,12173,-7,-22526
"3253",2013-02-19,196276,12077,16923,2742
"3254",2013-02-20,199920,12301,16300,-43490
"3255",2013-02-21,202003,12429,-2855,28008
"3256",2013-02-22,202003,12429,0,-57824
"3257",2013-02-25,201482,12397,-43117,-3238
"3258",2013-02-26,188987,11628,-124417,35082
"3259",2013-02-27,191590,11788,-33354,35218
"3260",2013-02-28,188987,11628,-68650,30407
"3261",2013-03-04,190028,11692,-32650,40147
"3262",2013-03-05,202003,12429,-124996,55929
"3263",2013-03-06,197317,12141,-68287,-37835
"3264",2013-03-07,187946,11564,-43681,-39935
"3265",2013-03-08,188466,11596,-8738,27078
"3266",2013-03-11,185343,11404,2362,-13848
"3267",2013-03-12,186904,11500,3372,11446
"3268",2013-03-13,195755,12045,5677,73872
"3269",2013-03-14,192111,11820,-227581,-83542
"3270",2013-03-15,185343,11404,-4995,-71616
"3271",2013-03-18,169203,10411,-6327,-26073
"3272",2013-03-19,173889,10699,-60753,62740
"3273",2013-03-20,167121,10283,8372,-1887
"3274",2013-03-21,170244,10475,6635,16721
"3275",2013-03-22,172848,10635,1668,7878
"3276",2013-03-25,177533,10923,49730,-42618
"3277",2013-03-26,178506,10827,12882,17876
"3278",2013-03-27,179563,10891,6733,-14054
"3279",2013-03-28,178506,10827,8482,19221
"3280",2013-03-29,175338,10635,0,-13938
"3281",2013-04-01,180619,10955,64079,19170
"3282",2013-04-02,190653,11564,84252,17937
"3283",2013-04-03,191181,11596,-7389,-13456
"3284",2013-04-04,185900,11276,14039,-9702
"3285",2013-04-05,179563,10891,15751,-8068
"3286",2013-04-08,167944,10187,-10438,39401
"3287",2013-04-09,171113,10379,35320,63117
"3288",2013-04-10,174281,10571,-31368,27283
"3289",2013-04-11,176922,10731,8832,59956
"3290",2013-04-12,181675,11019,97409,13104
"3291",2013-04-15,188013,11404,-24244,19314
"3292",2013-04-16,189597,11500,26458,-22947
"3293",2013-04-17,186956,11340,36950,3450
"3294",2013-04-18,176394,10699,-181607,-3708
"3295",2013-04-19,170584,10347,0,34161
"3296",2013-04-22,179563,10891,4158,36416
"3297",2013-04-23,182203,11051,-25875,18302
"3298",2013-04-24,190125,11532,132006,-31881
"3299",2013-04-25,194350,11788,-101793,-41734
"3300",2013-04-26,191709,11628,-2680,-16743
"3301",2013-04-29,199103,12077,-35724,-56137
"3302",2013-04-30,190653,11564,-8554,-49270
"3303",2013-05-02,184316,11180,-30751,-7793
"3304",2013-05-03,193822,11756,-17655,8479
"3305",2013-05-06,191181,11596,-383,-21859
"3306",2013-05-07,193294,11724,-3851,5311
"3307",2013-05-08,189069,11468,-7932,3234
"3308",2013-05-09,182731,11084,-6830,-27808
"3309",2013-05-10,177450,10763,-30933,51359
"3310",2013-05-13,176922,10731,-19410,2415
"3311",2013-05-14,171113,10379,-15286,-10636
"3312",2013-05-15,172169,10443,-17660,3690
"3313",2013-05-16,171113,10379,-26188,4902
"3314",2013-05-20,164775,9994,-46120,-5875
"3315",2013-05-21,171113,10379,-8790,30068
"3316",2013-05-22,169528,10283,0,-36694
"3317",2013-05-23,160550,9738,-3566,6731
"3318",2013-05-24,155797,9450,-11959,14174
"3319",2013-05-27,163191,9898,-1520,14522
"3320",2013-05-28,164247,9962,0,-16267
"3321",2013-05-29,159494,9674,0,-2594
"3322",2013-05-30,155797,9450,0,18708
"3323",2013-05-31,152100,9226,0,9569
"3324",2013-06-03,146819,8905,-25151,21890
"3325",2013-06-04,141538,8585,599,34263
"3326",2013-06-05,143650,8713,-3598,16844
"3327",2013-06-07,131503,7976,34478,59426
"3328",2013-06-10,141538,8585,21699,41860
"3329",2013-06-11,143122,8681,14071,-53942
"3330",2013-06-12,142066,8617,7166,657
