"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2805",2011-05-02,47795,3025,0,-2943
"2806",2011-05-03,47400,3000,6253,7066
"2807",2011-05-04,47874,3030,4549,-1461
"2808",2011-05-06,49770,3150,5881,-688
"2809",2011-05-09,48348,3060,0,-2303
"2810",2011-05-11,50402,3190,825,4064
"2811",2011-05-12,50718,3210,3068,-4191
"2812",2011-05-13,48664,3080,0,-2046
"2813",2011-05-16,47716,3020,0,2104
"2814",2011-05-17,48269,3055,18803,1093
"2815",2011-05-18,48190,3050,0,-2114
"2816",2011-05-19,45820,2900,6868,-1154
"2817",2011-05-20,44872,2840,0,1503
"2818",2011-05-23,41870,2650,0,5845
"2819",2011-05-24,45188,2860,7442,-2134
"2820",2011-05-25,51903,3285,0,2925
"2821",2011-05-26,59645,3775,0,-2443
"2822",2011-05-27,57038,3610,0,-5403
"2823",2011-05-30,50797,3215,-193494,3960
"2824",2011-05-31,51034,3230,0,-3909
"2825",2011-06-01,48190,3050,0,-1985
"2826",2011-06-02,48111,3045,90775,-1654
"2827",2011-06-03,47795,3025,9005,-1255
"2828",2011-06-07,44240,2800,0,985
"2829",2011-06-08,47084,2980,27421,886
"2830",2011-06-09,45820,2900,6129,28
"2831",2011-06-10,45899,2905,10577,-128
"2832",2011-06-13,45425,2875,-44,-102
"2833",2011-06-14,44398,2810,4439,2468
"2834",2011-06-15,45425,2875,0,-2164
"2835",2011-06-16,42581,2695,0,-1089
"2836",2011-06-17,42660,2700,41669,777
"2837",2011-06-20,41870,2650,0,298
"2838",2011-06-21,43371,2745,21202,-219
"2839",2011-06-22,43608,2760,0,-126
"2840",2011-06-23,45188,2860,0,-1802
"2841",2011-06-24,44714,2830,0,1875
"2842",2011-06-27,42818,2710,0,1119
"2843",2011-06-28,40843,2585,0,1185
"2844",2011-06-29,42660,2700,0,1181
"2845",2011-06-30,42186,2670,0,-664
"2846",2011-07-01,43608,2760,0,2232
"2847",2011-07-04,43371,2745,0,-3434
"2848",2011-07-05,42423,2685,0,-1155
"2849",2011-07-06,42976,2720,0,2522
"2850",2011-07-07,43608,2760,0,3401
"2851",2011-07-08,42502,2690,0,-781
"2852",2011-07-11,40922,2590,0,-628
"2853",2011-07-12,38315,2425,0,148
"2854",2011-07-13,38315,2425,0,5336
"2855",2011-07-14,38236,2420,0,1122
"2856",2011-07-15,39974,2530,0,3407
"2857",2011-07-18,41238,2610,0,-629
"2858",2011-07-19,40764,2580,0,-702
"2859",2011-07-20,40922,2590,0,998
"2860",2011-07-21,39737,2515,0,-791
"2861",2011-07-22,41633,2635,0,1268
"2862",2011-07-25,42976,2720,0,-1159
"2863",2011-07-26,44556,2820,-51063,3442
"2864",2011-07-27,47874,3030,11270,-6689
"2865",2011-07-28,48664,3080,5761,-3869
"2866",2011-07-29,51192,3240,24988,-1968
"2867",2011-08-01,58697,3715,10014,-6115
"2868",2011-08-02,58460,3700,1521,-3125
"2869",2011-08-03,62331,3945,15015,5220
"2870",2011-08-04,59250,3750,9680,3784
"2871",2011-08-05,58223,3685,12700,4880
"2872",2011-08-08,54036,3420,14650,7913
"2873",2011-08-09,55300,3500,0,9730
"2874",2011-08-10,60198,3810,-4135,8695
"2875",2011-08-11,66360,4200,13616,12963
"2876",2011-08-12,66518,4210,24187,1771
"2877",2011-08-16,69915,4425,0,-15626
"2878",2011-08-17,73944,4680,26304,-4383
"2879",2011-08-18,74734,4730,18087,-11537
"2880",2011-08-19,68177,4315,9142,-15854
"2881",2011-08-22,67387,4265,15680,14354
"2882",2011-08-23,72680,4600,50067,-10544
"2883",2011-08-24,70784,4480,7334,-5560
"2884",2011-08-25,72680,4600,16908,-4689
"2885",2011-08-26,71100,4500,10476,-6689
"2886",2011-08-29,73154,4630,19718,14626
"2887",2011-08-30,73549,4655,19327,-942
"2888",2011-08-31,74576,4720,29803,6733
"2889",2011-09-01,76314,4830,52834,-1332
"2890",2011-09-02,76472,4840,37877,-18884
"2891",2011-09-05,72364,4580,0,-14356
"2892",2011-09-06,68730,4350,18300,3803
"2893",2011-09-07,66518,4210,4067,2522
"2894",2011-09-08,68651,4345,15257,11194
"2895",2011-09-09,70152,4440,19748,-2766
"2896",2011-09-14,70152,4440,19524,-6806
"2897",2011-09-15,68730,4350,10007,-8816
"2898",2011-09-16,70942,4490,-1850,11067
"2899",2011-09-19,70705,4475,-18830,80
"2900",2011-09-20,70942,4490,6692,-10169
"2901",2011-09-21,70705,4475,0,-620
"2902",2011-09-22,67940,4300,0,2933
"2903",2011-09-23,59250,3750,-736,256
"2904",2011-09-26,52456,3320,0,11041
"2905",2011-09-27,58381,3695,-1829,8955
"2906",2011-09-28,58381,3695,7334,1575
"2907",2011-09-29,60830,3850,-6042,-4978
"2908",2011-09-30,66360,4200,5820,-4531
"2909",2011-10-04,66992,4240,32529,-8976
"2910",2011-10-05,67150,4250,41042,-5923
"2911",2011-10-06,68730,4350,18424,2695
"2912",2011-10-07,67150,4250,-6125,-531
"2913",2011-10-10,66755,4225,-5088,2084
"2914",2011-10-11,66281,4195,-36039,618
"2915",2011-10-12,68651,4345,0,3539
"2916",2011-10-13,69441,4395,-3006,-2176
"2917",2011-10-14,66360,4200,-5664,-5316
"2918",2011-10-17,66123,4185,-7525,3653
"2919",2011-10-18,65886,4170,15460,-1869
"2920",2011-10-19,65570,4150,3639,290
"2921",2011-10-20,61620,3900,0,1470
"2922",2011-10-21,62410,3950,0,3824
"2923",2011-10-24,62726,3970,8860,705
"2924",2011-10-25,62726,3970,-11937,1379
"2925",2011-10-26,62726,3970,0,2726
"2926",2011-10-27,63279,4005,0,3504
"2927",2011-10-28,64385,4075,12179,2769
"2928",2011-10-31,65570,4150,2530,-2217
"2929",2011-11-01,67150,4250,16776,538
"2930",2011-11-02,65649,4155,8322,-5425
"2931",2011-11-03,68098,4310,7432,148
"2932",2011-11-04,74260,4700,-33307,-396
"2933",2011-11-07,78684,4980,-1316,2556
"2934",2011-11-08,75998,4810,0,-6174
"2935",2011-11-09,76630,4850,0,7147
"2936",2011-11-10,70231,4445,49,4896
"2937",2011-11-11,74734,4730,7290,2433
"2938",2011-11-14,76788,4860,0,-1798
"2939",2011-11-15,77341,4895,9889,1949
"2940",2011-11-16,72443,4585,9461,-2128
"2941",2011-11-17,74260,4700,9814,-904
"2942",2011-11-18,75366,4770,4108,-1106
"2943",2011-11-21,77420,4900,22054,-732
"2944",2011-11-22,77420,4900,1586,-6689
"2945",2011-11-23,73312,4640,-108,-5777
"2946",2011-11-24,73549,4655,11092,-5603
"2947",2011-11-25,69520,4400,13617,1393
"2948",2011-11-28,70310,4450,0,1663
"2949",2011-11-29,70310,4450,9003,410
"2950",2011-11-30,70310,4450,0,256
"2951",2011-12-01,73470,4650,13929,259
"2952",2011-12-02,75524,4780,-1040,1423
"2953",2011-12-05,74260,4700,-3744,-1569
"2954",2011-12-06,71732,4540,0,-2931
"2955",2011-12-07,69599,4405,0,-292
"2956",2011-12-08,68414,4330,0,2037
"2957",2011-12-09,67782,4290,0,-1038
"2958",2011-12-12,67940,4300,0,81
"2959",2011-12-13,67782,4290,-182,26
"2960",2011-12-14,67940,4300,0,-1140
"2961",2011-12-15,64859,4105,5399,-4014
"2962",2011-12-16,65017,4115,-4467,1452
"2963",2011-12-19,58618,3710,4052,723
"2964",2011-12-20,60830,3850,510,4052
"2965",2011-12-21,61620,3900,-5947,-1257
"2966",2011-12-22,63042,3990,-4716,1878
"2967",2011-12-23,63042,3990,-7931,161
"2968",2011-12-26,61620,3900,-4242,-1255
"2969",2011-12-27,60040,3800,-7569,1352
"2970",2011-12-28,59171,3745,-7648,1544
"2971",2011-12-29,58855,3725,-8101,1570
"2972",2012-01-02,56406,3570,-15619,387
"2973",2012-01-03,56485,3575,-10674,1242
"2974",2012-01-04,61857,3915,-8264,1325
"2975",2012-01-05,63279,4005,5961,-4099
"2976",2012-01-06,62331,3945,0,-469
"2977",2012-01-09,61620,3900,-9694,992
"2978",2012-01-10,64148,4060,13712,2575
"2979",2012-01-11,64227,4065,0,-2545
"2980",2012-01-12,64306,4070,10137,1317
"2981",2012-01-13,64543,4085,0,1905
"2982",2012-01-16,63358,4010,0,121
"2983",2012-01-17,63990,4050,3702,-257
"2984",2012-01-18,62094,3930,0,-736
"2985",2012-01-19,66597,4215,19948,-1391
"2986",2012-01-20,65175,4125,-31624,-540
"2987",2012-01-25,65412,4140,11125,-1627
"2988",2012-01-26,67545,4275,12698,790
"2989",2012-01-27,67545,4275,-40,-521
"2990",2012-01-30,65728,4160,0,-1108
"2991",2012-01-31,65728,4160,6269,1330
"2992",2012-02-01,68098,4310,8835,2245
"2993",2012-02-02,68730,4350,-78,-1763
"2994",2012-02-03,69520,4400,-5129,-623
"2995",2012-02-06,68414,4330,10842,-2008
"2996",2012-02-07,68098,4310,11137,-1083
"2997",2012-02-08,67782,4290,667,1288
"2998",2012-02-09,67308,4260,-4567,91
"2999",2012-02-10,66439,4205,15897,1194
"3000",2012-02-13,69599,4405,14622,-1966
"3001",2012-02-14,71258,4510,595,12578
"3002",2012-02-15,71416,4520,-2599,2957
"3003",2012-02-16,66518,4210,5662,-6398
"3004",2012-02-17,65886,4170,-25182,12899
"3005",2012-02-20,63990,4050,9945,424
"3006",2012-02-21,65491,4145,12357,-1843
"3007",2012-02-22,65254,4130,0,755
"3008",2012-02-23,65254,4130,0,525
"3009",2012-02-24,65649,4155,0,-2817
"3010",2012-02-27,64622,4090,14071,-3620
"3011",2012-02-28,64701,4095,868,-651
"3012",2012-02-29,64938,4110,0,221
"3013",2012-03-02,64780,4100,0,1565
"3014",2012-03-05,63832,4040,0,301
"3015",2012-03-06,63595,4025,0,-1286
"3016",2012-03-07,63279,4005,0,869
"3017",2012-03-08,65175,4125,-3055,1768
"3018",2012-03-09,66360,4200,-1122,-1482
"3019",2012-03-12,69678,4410,0,-637
"3020",2012-03-13,69678,4410,-7554,-496
"3021",2012-03-14,71890,4550,3148,-173
"3022",2012-03-15,71258,4510,-117,132
"3023",2012-03-16,70626,4470,0,3235
"3024",2012-03-19,70626,4470,0,2459
"3025",2012-03-20,68414,4330,0,2634
"3026",2012-03-21,68493,4335,-1464,1351
"3027",2012-03-22,68651,4345,4843,-877
"3028",2012-03-23,63674,4030,14932,-32884
"3029",2012-03-26,62094,3930,-333,-3312
"3030",2012-03-27,62094,3930,-4303,276
"3031",2012-03-28,61067,3865,-3782,-528
"3032",2012-03-29,59487,3765,-11864,1404
"3033",2012-03-30,57828,3660,-11863,-410
"3034",2012-04-02,57670,3650,-24450,-459
"3035",2012-04-03,60040,3800,2210,-2173
"3036",2012-04-04,60672,3840,3810,3159
"3037",2012-04-05,63595,4025,18972,74
"3038",2012-04-06,64385,4075,18319,-1012
"3039",2012-04-09,64543,4085,13005,-2470
"3040",2012-04-10,62173,3935,11970,106
"3041",2012-04-12,61067,3865,-2754,16
"3042",2012-04-13,62252,3940,271,1384
"3043",2012-04-16,61541,3895,0,449
"3044",2012-04-17,61146,3870,0,946
"3045",2012-04-18,61304,3880,0,-324
"3046",2012-04-19,60672,3840,0,-45
"3047",2012-04-20,60672,3840,1944,-431
"3048",2012-04-23,59408,3760,3818,-485
"3049",2012-04-24,58934,3730,2193,36
"3050",2012-04-25,58460,3700,1744,-29
"3051",2012-04-26,57196,3620,0,1092
"3052",2012-04-27,57354,3630,-5265,-157
"3053",2012-04-30,57433,3635,0,-817
"3054",2012-05-02,60593,3835,2039,293
"3055",2012-05-03,61225,3875,3134,150
"3056",2012-05-04,60830,3850,3770,-1314
"3057",2012-05-07,60593,3835,1956,-10
"3058",2012-05-08,59408,3760,-175,204
"3059",2012-05-09,58618,3710,-1391,195
"3060",2012-05-10,59487,3765,1884,-635
"3061",2012-05-11,58618,3710,1177,215
"3062",2012-05-14,56801,3595,1752,-330
"3063",2012-05-15,55458,3510,585,0
"3064",2012-05-16,53720,3400,0,359
"3065",2012-05-17,51192,3240,3777,-815
"3066",2012-05-18,49770,3150,-1386,-627
"3067",2012-05-21,48506,3070,-3713,844
"3068",2012-05-22,49612,3140,-2606,558
"3069",2012-05-23,47479,3005,-2709,-235
"3070",2012-05-24,47400,3000,-898,322
"3071",2012-05-25,49138,3110,-34,224
"3072",2012-05-29,48901,3095,0,406
"3073",2012-05-30,49612,3140,0,151
"3074",2012-05-31,48822,3090,0,-4
"3075",2012-06-01,51350,3250,3184,44
"3076",2012-06-04,50007,3165,1577,-500
"3077",2012-06-05,51034,3230,-4231,184
"3078",2012-06-07,51508,3260,11,-240
"3079",2012-06-08,52456,3320,2621,-236
"3080",2012-06-11,52456,3320,0,-65
"3081",2012-06-12,54984,3480,4088,-152
"3082",2012-06-13,55695,3525,4244,-183
"3083",2012-06-14,55063,3485,-4929,-856
"3084",2012-06-15,56643,3585,9421,-287
"3085",2012-06-18,56722,3590,-1388,-1342
"3086",2012-06-19,56090,3550,0,294
"3087",2012-06-20,56011,3545,1417,387
"3088",2012-06-21,56643,3585,718,450
"3089",2012-06-22,56248,3560,0,-267
"3090",2012-06-25,56801,3595,1074,538
"3091",2012-06-26,56722,3590,751,-804
"3092",2012-06-27,56643,3585,2278,347
"3093",2012-06-28,55300,3500,-1956,56
"3094",2012-06-29,55774,3530,2824,263
"3095",2012-07-02,55300,3500,0,108
"3096",2012-07-03,54826,3470,3372,398
"3097",2012-07-04,53562,3390,-1707,249
"3098",2012-07-05,52930,3350,2219,233
"3099",2012-07-06,50560,3200,-4330,209
"3100",2012-07-09,47716,3020,-17130,210
"3101",2012-07-10,47953,3035,-17597,-1902
"3102",2012-07-11,47716,3020,-13731,318
"3103",2012-07-12,48190,3050,4621,-1182
"3104",2012-07-13,46768,2960,4213,820
"3105",2012-07-16,47400,3000,0,-75
"3106",2012-07-17,49454,3130,6634,-1235
"3107",2012-07-18,49138,3110,4674,71
"3108",2012-07-19,48743,3085,-3452,-83
"3109",2012-07-20,49059,3105,4984,0
"3110",2012-07-23,48506,3070,4634,311
"3111",2012-07-24,47400,3000,0,817
"3112",2012-07-25,45820,2900,0,-110
"3113",2012-07-26,46215,2925,-901,-984
"3114",2012-07-27,48664,3080,10637,371
"3115",2012-07-30,47400,3000,-2295,106
"3116",2012-07-31,47321,2995,-4737,-32
"3117",2012-08-01,47321,2995,-2359,273
"3118",2012-08-02,48980,3100,3057,672
"3119",2012-08-03,47795,3025,0,64
"3120",2012-08-06,47874,3030,4004,-236
"3121",2012-08-07,48190,3050,0,355
"3122",2012-08-08,47479,3005,0,391
"3123",2012-08-09,48585,3075,3078,353
"3124",2012-08-10,48664,3080,-62,228
"3125",2012-08-13,47716,3020,-911,183
"3126",2012-08-14,47084,2980,-968,542
"3127",2012-08-16,49770,3150,12713,19
"3128",2012-08-17,49375,3125,-1122,-972
"3129",2012-08-20,49454,3130,-1990,177
"3130",2012-08-21,48743,3085,-1346,-206
"3131",2012-08-22,48348,3060,-6408,346
"3132",2012-08-23,49849,3155,2344,2879
"3133",2012-08-24,49691,3145,126,282
"3134",2012-08-27,48980,3100,-6651,-12
"3135",2012-08-28,50402,3190,-28,109
"3136",2012-08-29,50560,3200,-5799,480
"3137",2012-08-30,51192,3240,-5408,-1027
"3138",2012-08-31,51982,3290,-7005,-757
"3139",2012-09-03,54826,3470,1941,-583
"3140",2012-09-04,58302,3690,1924,-525
"3141",2012-09-05,59092,3740,4107,230
"3142",2012-09-06,59329,3755,-1180,277
"3143",2012-09-07,60672,3840,4156,131
"3144",2012-09-10,58855,3725,-10937,2335
"3145",2012-09-11,58460,3700,-536,3543
"3146",2012-09-12,57354,3630,4532,-709
"3147",2012-09-13,57196,3620,-4184,1924
"3148",2012-09-14,57512,3640,-370,388
"3149",2012-09-17,55300,3500,-3788,1886
"3150",2012-09-18,57670,3650,11802,2271
"3151",2012-09-19,58618,3710,-8579,-539
"3152",2012-09-20,57354,3630,-10568,-1388
"3153",2012-09-21,58460,3700,-3489,880
"3154",2012-09-24,63674,4030,-13788,284
"3155",2012-09-25,63674,4030,-252,-1085
"3156",2012-09-26,63674,4030,-7651,-5845
"3157",2012-09-27,61936,3920,-11587,-1734
"3158",2012-09-28,61620,3900,-3696,466
"3159",2012-10-02,60909,3855,-3764,496
"3160",2012-10-04,63674,4030,-1552,28
"3161",2012-10-05,66755,4225,24375,-1829
"3162",2012-10-08,68335,4325,22553,-3294
"3163",2012-10-09,68888,4360,4971,214
"3164",2012-10-10,68888,4360,2738,-329
"3165",2012-10-11,66281,4195,-3658,4729
"3166",2012-10-12,64780,4100,15870,1889
"3167",2012-10-15,61383,3885,-3571,-2465
"3168",2012-10-16,61778,3910,0,2299
"3169",2012-10-17,62094,3930,5280,3964
"3170",2012-10-18,59329,3755,1,-1665
"3171",2012-10-19,61146,3870,3455,2506
"3172",2012-10-22,61067,3865,2574,-1254
"3173",2012-10-23,60909,3855,1159,-924
"3174",2012-10-24,60988,3860,9589,-1024
"3175",2012-10-25,58065,3675,-9387,-388
"3176",2012-10-26,56248,3560,0,274
"3177",2012-10-29,54194,3430,-24783,-2243
"3178",2012-10-30,58381,3695,-7168,1249
"3179",2012-10-31,61067,3865,1146,-2050
"3180",2012-11-01,60988,3860,4584,-847
"3181",2012-11-02,63516,4020,17983,-921
"3182",2012-11-05,65096,4120,12167,4561
"3183",2012-11-06,65096,4120,4937,-4877
"3184",2012-11-07,65096,4120,-750,-392
"3185",2012-11-08,64385,4075,1773,298
"3186",2012-11-09,65017,4115,5552,296
"3187",2012-11-12,63990,4050,3877,-925
"3188",2012-11-13,61620,3900,-1554,55
"3189",2012-11-14,58776,3720,5275,1110
"3190",2012-11-15,57354,3630,-3924,1812
"3191",2012-11-16,58144,3680,12450,1821
"3192",2012-11-19,57196,3620,992,-222
"3193",2012-11-20,57670,3650,-8838,-80
"3194",2012-11-21,56564,3580,0,216
"3195",2012-11-22,55932,3540,2160,582
"3196",2012-11-23,56880,3600,0,340
"3197",2012-11-26,56564,3580,9425,354
"3198",2012-11-27,54510,3450,-5053,519
"3199",2012-11-28,55221,3495,0,-351
"3200",2012-11-29,56406,3570,7444,1396
"3201",2012-11-30,58460,3700,9774,677
"3202",2012-12-03,60672,3840,698,-72
"3203",2012-12-04,61304,3880,1011,-481
"3204",2012-12-05,59171,3745,-1225,-655
"3205",2012-12-06,58697,3715,9713,91
"3206",2012-12-07,56801,3595,-1539,-238
"3207",2012-12-10,55616,3520,-9154,260
"3208",2012-12-11,55695,3525,-320,-163
"3209",2012-12-12,55379,3505,25,971
"3210",2012-12-13,55300,3500,7433,359
"3211",2012-12-14,58460,3700,-4658,-26
"3212",2012-12-17,57828,3660,-1455,-279
"3213",2012-12-18,56722,3590,-3185,-87
"3214",2012-12-20,56564,3580,451,631
"3215",2012-12-21,56959,3605,415,32
"3216",2012-12-24,56722,3590,1471,-218
"3217",2012-12-26,56643,3585,-1596,-925
"3218",2012-12-27,56090,3550,-6352,444
"3219",2012-12-28,56485,3575,3545,636
"3220",2013-01-02,59013,3735,0,7
"3221",2013-01-03,56406,3570,244,-373
"3222",2013-01-04,56406,3570,7709,-18
"3223",2013-01-07,57038,3610,2036,167
"3224",2013-01-08,56406,3570,6219,221
"3225",2013-01-09,57038,3610,2802,-457
"3226",2013-01-10,59171,3745,0,1315
"3227",2013-01-11,59408,3760,1859,82
"3228",2013-01-14,58460,3700,6196,-508
"3229",2013-01-15,57828,3660,0,18
"3230",2013-01-16,56090,3550,0,-715
"3231",2013-01-17,56090,3550,0,100
"3232",2013-01-18,56643,3585,0,407
"3233",2013-01-21,55142,3490,0,-112
"3234",2013-01-22,54747,3465,0,-575
"3235",2013-01-23,53878,3410,-1458,-807
"3236",2013-01-24,52061,3295,-8622,-508
"3237",2013-01-25,50560,3200,-9874,6
"3238",2013-01-28,51192,3240,-480,-760
"3239",2013-01-29,53720,3400,-3300,-127
"3240",2013-01-30,52930,3350,0,-402
"3241",2013-01-31,53167,3365,0,-43
"3242",2013-02-01,53167,3365,0,-182
"3243",2013-02-04,51982,3290,-333,-90
"3244",2013-02-05,51587,3265,-1427,350
"3245",2013-02-06,50955,3225,-4482,-763
"3246",2013-02-07,51508,3260,-2732,-117
"3247",2013-02-08,53088,3360,0,-1353
"3248",2013-02-12,53562,3390,0,-231
"3249",2013-02-13,55300,3500,-4552,-128
"3250",2013-02-14,56880,3600,9016,-340
"3251",2013-02-15,57749,3655,11378,-297
"3252",2013-02-18,57670,3650,7171,980
"3253",2013-02-19,58460,3700,5508,625
"3254",2013-02-20,58539,3705,8148,-437
"3255",2013-02-21,55932,3540,-3644,69
"3256",2013-02-22,60277,3815,11502,175
"3257",2013-02-25,59092,3740,6591,-506
"3258",2013-02-26,58934,3730,2761,1016
"3259",2013-02-27,63358,4010,8067,-4761
"3260",2013-02-28,63990,4050,10060,-3645
"3261",2013-03-04,62094,3930,2410,2407
"3262",2013-03-05,63042,3990,9808,1128
"3263",2013-03-06,61304,3880,3785,919
"3264",2013-03-07,60119,3805,1539,840
"3265",2013-03-08,60119,3805,381,-336
"3266",2013-03-11,62726,3970,10281,-1078
"3267",2013-03-12,62331,3945,3726,-793
"3268",2013-03-13,62410,3950,789,-317
"3269",2013-03-14,64622,4090,0,800
"3270",2013-03-15,66518,4210,14841,-4393
"3271",2013-03-18,67861,4295,3863,506
"3272",2013-03-19,66202,4190,0,-1532
"3273",2013-03-20,65965,4175,2712,2287
"3274",2013-03-21,63990,4050,15660,581
"3275",2013-03-22,63042,3990,-1627,-117
"3276",2013-03-25,63200,4000,0,1227
"3277",2013-03-26,61541,3895,1600,-1112
"3278",2013-03-27,62726,3970,0,1298
"3279",2013-03-28,63200,4000,2070,527
"3280",2013-03-29,64227,4065,2837,-378
"3281",2013-04-01,63358,4010,-6009,-1022
"3282",2013-04-02,64701,4095,0,-864
"3283",2013-04-03,65254,4130,-4182,-56
"3284",2013-04-04,65649,4155,-64,-252
"3285",2013-04-05,63832,4040,0,-624
"3286",2013-04-08,62173,3935,1181,-918
"3287",2013-04-09,62173,3935,46,-32
"3288",2013-04-10,63753,4035,3560,0
"3289",2013-04-11,64701,4095,-5034,1819
"3290",2013-04-12,66597,4215,4898,-2078
"3291",2013-04-15,68730,4350,-4341,1515
"3292",2013-04-16,68651,4345,4951,3136
"3293",2013-04-17,69757,4415,6735,1669
"3294",2013-04-18,70942,4490,1607,3754
"3295",2013-04-19,70073,4435,2527,-794
"3296",2013-04-22,72996,4620,-133008,2863
"3297",2013-04-23,75840,4800,-22007,341
"3298",2013-04-24,76472,4840,-1626,7379
"3299",2013-04-25,78052,4940,297,4393
"3300",2013-04-26,77578,4910,-10064,2307
"3301",2013-04-29,74892,4740,-6012,4253
"3302",2013-04-30,75050,4750,0,2625
"3303",2013-05-02,74813,4735,0,1036
"3304",2013-05-03,75524,4780,0,3114
"3305",2013-05-06,75208,4760,0,2971
"3306",2013-05-07,78447,4965,0,1941
"3307",2013-05-08,79632,5040,-1631,-166
"3308",2013-05-09,78368,4960,0,-651
"3309",2013-05-10,78368,4960,0,15
"3310",2013-05-13,77736,4920,0,-127
"3311",2013-05-14,76472,4840,2024,70
"3312",2013-05-15,75366,4770,-1492,1894
"3313",2013-05-16,77420,4900,2581,2920
"3314",2013-05-20,78605,4975,0,183
"3315",2013-05-21,79000,5000,3617,1742
"3316",2013-05-22,81370,5150,0,-1589
"3317",2013-05-23,82160,5200,7314,-1011
"3318",2013-05-24,81370,5150,0,178
"3319",2013-05-27,80422,5090,-2199,-93
"3320",2013-05-28,79000,5000,0,716
"3321",2013-05-29,79000,5000,0,1274
"3322",2013-05-30,79948,5060,-5757,-2171
"3323",2013-05-31,81370,5150,-2112,-2815
"3324",2013-06-03,79000,5000,-992,-912
"3325",2013-06-04,80896,5120,-2160,-3097
"3326",2013-06-05,78368,4960,-3042,-1611
"3327",2013-06-07,77420,4900,-462,-1221
"3328",2013-06-10,78842,4990,-3041,-1070
"3329",2013-06-11,87848,5560,-29004,1379
"3330",2013-06-12,84056,5320,8108,-37
"3331",2013-06-13,85004,5380,6711,884
"3332",2013-06-14,83898,5310,0,2474
"3333",2013-06-17,82002,5190,14035,-3471
"3334",2013-06-18,82634,5230,18929,2912
"3335",2013-06-19,84530,5350,7210,-908
"3336",2013-06-20,84372,5340,-6624,1513
"3337",2013-06-21,85004,5380,3515,815
"3338",2013-06-24,81054,5130,-5494,-144
"3339",2013-06-25,79474,5030,17278,-4154
"3340",2013-06-26,80106,5070,14689,-2276
"3341",2013-06-27,81686,5170,2836,-262
"3342",2013-06-28,81844,5180,2735,146
"3343",2013-07-01,80580,5100,-3455,-2078
"3344",2013-07-02,77104,4880,-4621,-1749
"3345",2013-07-03,75682,4790,-2377,933
"3346",2013-07-04,75050,4750,-4417,753
"3347",2013-07-05,74260,4700,-10171,349
"3348",2013-07-08,74023,4685,-6198,-578
"3349",2013-07-09,70942,4490,-9955,196
"3350",2013-07-10,70626,4470,-5391,4048
"3351",2013-07-11,76630,4850,3425,-2572
"3352",2013-07-12,74497,4715,-12630,-1341
"3353",2013-07-15,73628,4660,-14780,142
"3354",2013-07-16,75840,4800,-4767,-2058
"3355",2013-07-17,76235,4825,1035,-1535
"3356",2013-07-18,75998,4810,-4797,-513
"3357",2013-07-19,74339,4705,-3796,726
"3358",2013-07-22,75524,4780,-5810,2781
"3359",2013-07-23,79000,5000,-33951,162
"3360",2013-07-24,80580,5100,4942,-2301
"3361",2013-07-25,80580,5100,4304,1948
"3362",2013-07-26,80580,5100,8486,1145
"3363",2013-07-29,81686,5170,1759,743
"3364",2013-07-30,83424,5280,16930,1810
"3365",2013-07-31,85636,5420,13350,-391
"3366",2013-08-01,88954,5630,6681,736
"3367",2013-08-02,88480,5600,7929,732
"3368",2013-08-05,90060,5700,18859,1591
"3369",2013-08-06,90376,5720,51,-1409
"3370",2013-08-07,88480,5600,4130,-782
"3371",2013-08-08,88638,5610,4055,1540
"3372",2013-08-09,91324,5780,2890,1324
"3373",2013-08-12,92430,5850,-3625,-4477
"3374",2013-08-13,94484,5980,254337,2521
"3375",2013-08-14,95116,6020,-826,-8224
"3376",2013-08-16,96854,6130,6238,6156
"3377",2013-08-19,96854,6130,14099,1629
"3378",2013-08-20,94326,5970,16908,364
"3379",2013-08-21,93852,5940,32832,4434
"3380",2013-08-22,92588,5860,14310,-415
"3381",2013-08-23,94326,5970,4309,9207
"3382",2013-08-26,97170,6150,3690,6199
"3383",2013-08-27,96380,6100,17403,-899
"3384",2013-08-28,91482,5790,-10971,-578
"3385",2013-08-29,90060,5700,-6912,7943
"3386",2013-08-30,90850,5750,36397,5352
"3387",2013-09-02,91324,5780,1453,6719
"3388",2013-09-03,89744,5680,-912,2563
"3389",2013-09-04,91166,5770,5419,-1045
"3390",2013-09-05,93536,5920,8320,2166
"3391",2013-09-06,97170,6150,7286,7522
"3392",2013-09-09,96538,6110,8653,-7539
"3393",2013-09-10,97960,6200,2140,1756
"3394",2013-09-11,98592,6240,-1039,2134
"3395",2013-09-12,97802,6190,11381,-1371
"3396",2013-09-13,98908,6260,22489,-292
"3397",2013-09-16,97012,6140,3734,-6988
"3398",2013-09-17,97170,6150,-4671,1836
"3399",2013-09-23,97170,6150,4632,-1387
"3400",2013-09-24,97960,6200,2453,1649
"3401",2013-09-25,97960,6200,14047,-1580
"3402",2013-09-26,105860,6700,19214,-2046
"3403",2013-09-27,103806,6570,-8519,3597
"3404",2013-09-30,99382,6290,-11230,545
"3405",2013-10-01,99698,6310,11778,-52
"3406",2013-10-02,100172,6340,5298,1515
"3407",2013-10-04,98276,6220,10825,-621
"3408",2013-10-07,99224,6280,22349,-382
"3409",2013-10-08,98750,6250,11824,1002
"3410",2013-10-10,97960,6200,-25960,2313
"3411",2013-10-11,98434,6230,6296,2975
