"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2593",2010-06-28,14195,6119,0,0
"2594",2010-06-29,14307,6167,0,0
"2595",2010-06-30,14307,6167,0,0
"2596",2010-07-01,14084,6071,0,0
"2597",2010-07-02,14195,6119,0,0
"2598",2010-07-05,14307,6167,0,0
"2599",2010-07-06,14195,6119,0,0
"2600",2010-07-07,14084,6071,0,0
"2601",2010-07-08,14084,6071,0,0
"2602",2010-07-09,14084,6071,0,0
"2603",2010-07-12,13972,6023,0,0
"2604",2010-07-13,14084,6071,0,0
"2605",2010-07-14,14195,6119,0,0
"2606",2010-07-15,16319,7034,0,0
"2607",2010-07-16,15313,6601,0,0
"2608",2010-07-19,17549,7564,0,0
"2609",2010-07-20,19672,8480,0,0
"2610",2010-07-21,18555,7998,0,0
"2611",2010-07-22,17996,7757,0,0
"2612",2010-07-23,18778,8094,0,0
"2613",2010-07-26,17884,7709,0,0
"2614",2010-07-27,16431,7083,0,0
"2615",2010-07-28,16095,6938,0,15
"2616",2010-07-29,14866,6408,0,7
"2617",2010-07-30,15537,6697,0,0
"2618",2010-08-02,17213,7420,0,0
"2619",2010-08-03,16990,7324,0,104
"2620",2010-08-04,16319,7034,0,369
"2621",2010-08-05,15648,6745,0,319
"2622",2010-08-06,15984,6890,0,26
"2623",2010-08-09,15984,6890,0,-58
"2624",2010-08-10,15537,6697,0,38
"2625",2010-08-11,15648,6745,0,17
"2626",2010-08-12,15760,6794,0,30
"2627",2010-08-13,15313,6601,0,-39
"2628",2010-08-16,15760,6794,0,-1
"2629",2010-08-17,15425,6649,0,-22
"2630",2010-08-18,15425,6649,0,-30
"2631",2010-08-19,14978,6456,0,-115
"2632",2010-08-20,15201,6553,0,0
"2633",2010-08-23,14531,6264,0,0
"2634",2010-08-24,14978,6456,0,-115
"2635",2010-08-25,15313,6601,0,0
"2636",2010-08-26,15425,6649,0,-457
"2637",2010-08-27,15984,6890,0,0
"2638",2010-08-30,15984,6890,0,0
"2639",2010-08-31,15872,6842,0,0
"2640",2010-09-01,15648,6745,0,0
"2641",2010-09-02,15425,6649,0,72
"2642",2010-09-03,15872,6842,0,-71
"2643",2010-09-06,15872,6842,0,0
"2644",2010-09-07,15872,6842,0,68
"2645",2010-09-08,15425,6649,0,19
"2646",2010-09-09,15537,6697,0,0
"2647",2010-09-10,15537,6697,0,0
"2648",2010-09-13,14866,6408,0,0
"2649",2010-09-14,15090,6504,0,0
"2650",2010-09-15,14978,6456,0,0
"2651",2010-09-16,14978,6456,0,0
"2652",2010-09-17,14866,6408,0,0
"2653",2010-09-20,14642,6312,0,0
"2654",2010-09-24,14642,6312,0,0
"2655",2010-09-27,14642,6312,0,0
"2656",2010-09-28,14531,6264,0,0
"2657",2010-09-29,14754,6360,0,0
"2658",2010-09-30,14978,6456,0,0
"2659",2010-10-01,14978,6456,0,-1
"2660",2010-10-04,14978,6456,0,34
"2661",2010-10-05,15201,6553,0,2
"2662",2010-10-06,15179,6543,0,12
"2663",2010-10-07,15000,6466,0,0
"2664",2010-10-08,15134,6524,0,0
"2665",2010-10-11,15045,6485,0,13
"2666",2010-10-12,14687,6331,0,0
"2667",2010-10-13,14553,6273,0,0
"2668",2010-10-14,14933,6437,0,0
"2669",2010-10-15,16878,7275,0,-89
"2670",2010-10-18,16140,6957,0,122
"2671",2010-10-19,16319,7034,0,0
"2672",2010-10-20,16543,7131,0,-2
"2673",2010-10-21,16453,7092,0,138
"2674",2010-10-22,16341,7044,0,91
"2675",2010-10-25,16319,7034,0,0
"2676",2010-10-26,15648,6745,0,8
"2677",2010-10-27,15559,6707,0,0
"2678",2010-10-28,15648,6745,0,0
"2679",2010-10-29,15738,6784,0,0
"2680",2010-11-01,15626,6736,0,-51
"2681",2010-11-02,15626,6736,0,0
"2682",2010-11-03,15581,6716,0,-14
"2683",2010-11-04,16006,6900,0,-149
"2684",2010-11-05,15783,6803,0,-31
"2685",2010-11-08,16095,6938,0,-14
"2686",2010-11-09,16051,6919,0,-1
"2687",2010-11-10,16073,6928,0,-21
"2688",2010-11-11,15939,6871,0,20
"2689",2010-11-12,15648,6745,0,-7
"2690",2010-11-15,15760,6794,0,0
"2691",2010-11-16,15760,6794,0,0
"2692",2010-11-17,15514,6688,0,15
"2693",2010-11-18,15738,6784,0,0
"2694",2010-11-19,15648,6745,0,0
"2695",2010-11-22,15648,6745,0,0
"2696",2010-11-23,15648,6745,0,0
"2697",2010-11-24,15514,6688,0,0
"2698",2010-11-25,15537,6697,0,0
"2699",2010-11-26,15201,6553,0,0
"2700",2010-11-29,15313,6601,0,-21
"2701",2010-11-30,15358,6620,0,10
"2702",2010-12-01,15000,6466,0,1
"2703",2010-12-02,15090,6504,0,0
"2704",2010-12-03,15402,6639,0,-34
"2705",2010-12-06,15201,6553,0,-1
"2706",2010-12-07,14888,6418,0,0
"2707",2010-12-08,15045,6485,0,0
"2708",2010-12-09,15112,6514,0,0
"2709",2010-12-10,14307,6167,0,10
"2710",2010-12-13,14531,6264,0,-10
"2711",2010-12-14,14486,6244,0,0
"2712",2010-12-15,14464,6235,0,6
"2713",2010-12-16,13972,6023,0,0
"2714",2010-12-17,13972,6023,0,0
"2715",2010-12-20,13860,5974,0,0
"2716",2010-12-21,13793,5946,0,0
"2717",2010-12-22,13838,5965,0,0
"2718",2010-12-23,13704,5907,0,0
"2719",2010-12-24,13838,5965,0,0
"2720",2010-12-27,13748,5926,0,0
"2721",2010-12-28,13860,5974,0,0
"2722",2010-12-29,13860,5974,0,0
"2723",2010-12-30,13860,5974,0,0
"2724",2011-01-03,14039,6052,0,0
"2725",2011-01-04,14307,6167,0,0
"2726",2011-01-05,14531,6264,0,0
"2727",2011-01-06,14620,6302,0,0
"2728",2011-01-07,14978,6456,0,-14
"2729",2011-01-10,15090,6504,0,-40
"2730",2011-01-11,15313,6601,0,-3
"2731",2011-01-12,15648,6745,0,-35
"2732",2011-01-13,15537,6697,0,0
"2733",2011-01-14,15537,6697,0,-1
"2734",2011-01-17,15738,6784,0,-35
"2735",2011-01-18,15760,6794,0,0
"2736",2011-01-19,15537,6697,0,0
"2737",2011-01-20,15850,6832,0,0
"2738",2011-01-21,16766,7227,0,-90
"2739",2011-01-24,16766,7227,0,0
"2740",2011-01-25,17280,7449,0,0
"2741",2011-01-26,17169,7401,0,0
"2742",2011-01-27,16520,7121,0,181
"2743",2011-01-28,16319,7034,0,26
"2744",2011-01-31,16766,7227,0,61
"2745",2011-02-01,16766,7227,0,-5
"2746",2011-02-07,16923,7295,0,173
"2747",2011-02-08,17884,7709,0,-65
"2748",2011-02-09,17347,7478,0,-2
"2749",2011-02-10,17414,7507,0,49
"2750",2011-02-11,17705,7632,0,-81
"2751",2011-02-14,17727,7642,0,191
"2752",2011-02-15,17794,7670,0,-33
"2753",2011-02-16,17616,7593,0,0
"2754",2011-02-17,17727,7642,0,27
"2755",2011-02-18,17660,7613,0,-190
"2756",2011-02-21,17884,7709,0,137
"2757",2011-02-22,17884,7709,0,64
"2758",2011-02-23,17862,7699,0,-201
"2759",2011-02-24,19113,8239,0,122
"2760",2011-02-25,18867,8133,0,317
"2761",2011-02-28,19248,8297,0,-185
"2762",2011-03-02,20030,8634,0,4
"2763",2011-03-03,21908,9443,0,154
"2764",2011-03-04,22131,9540,0,-467
"2765",2011-03-07,22131,9540,0,-115
"2766",2011-03-08,22355,9636,0,233
"2767",2011-03-09,22578,9733,0,8
"2768",2011-03-10,22467,9684,0,0
"2769",2011-03-11,22578,9733,0,53
"2770",2011-03-14,21774,9386,0,-67
"2771",2011-03-15,21103,9097,0,-145
"2772",2011-03-16,22265,9598,0,-80
"2773",2011-03-17,22690,9781,0,150
"2774",2011-03-18,24367,10503,0,69
"2775",2011-03-21,25820,11130,0,-771
"2776",2011-03-22,27608,11901,0,-1216
"2777",2011-03-23,27496,11853,0,384
"2778",2011-03-24,27944,12045,0,-40
"2779",2011-03-25,28614,12334,0,128
"2780",2011-03-28,29061,12527,0,-24
"2781",2011-03-29,28614,12334,0,341
"2782",2011-03-30,30850,13298,0,-528
"2783",2011-03-31,32638,14069,0,-140
"2784",2011-04-01,34650,14936,0,639
"2785",2011-04-04,37109,15996,0,-376
"2786",2011-04-05,40239,17345,0,-60
"2787",2011-04-06,38003,16382,0,80
"2788",2011-04-07,32303,13924,0,111
"2789",2011-04-08,30738,13250,0,-316
"2790",2011-04-11,34203,14743,0,140
"2791",2011-04-12,36103,15562,0,-589
"2792",2011-04-13,32638,14069,0,543
"2793",2011-04-14,29397,12672,0,1486
"2794",2011-04-15,32415,13972,0,-1387
"2795",2011-04-18,32415,13972,0,844
"2796",2011-04-19,30626,13202,0,361
"2797",2011-04-20,28614,12334,0,157
"2798",2011-04-21,26714,11515,0,556
"2799",2011-04-22,26155,11274,0,177
"2800",2011-04-25,27496,11853,0,36
"2801",2011-04-26,25485,10985,0,812
"2802",2011-04-27,26267,11323,0,-45
"2803",2011-04-28,25596,11033,0,-1180
"2804",2011-04-29,23920,10311,0,860
"2805",2011-05-02,26267,11323,0,905
"2806",2011-05-03,26490,11419,0,578
"2807",2011-05-04,27273,11756,0,125
"2808",2011-05-06,25932,11178,0,-1402
"2809",2011-05-09,25932,11178,0,571
"2810",2011-05-11,25373,10937,0,-642
"2811",2011-05-12,26379,11371,0,441
"2812",2011-05-13,26938,11612,0,565
"2813",2011-05-16,27496,11853,0,-1634
"2814",2011-05-17,26938,11612,0,489
"2815",2011-05-18,25820,11130,0,-1575
"2816",2011-05-19,24590,10600,0,586
"2817",2011-05-20,25373,10937,0,-644
"2818",2011-05-23,25261,10889,0,-248
"2819",2011-05-24,25261,10889,0,5
"2820",2011-05-25,24590,10600,0,-57
"2821",2011-05-26,25037,10793,0,585
"2822",2011-05-27,25261,10889,0,-44
"2823",2011-05-30,25485,10985,0,72
"2824",2011-05-31,24926,10744,0,453
"2825",2011-06-01,24702,10648,0,-126
"2826",2011-06-02,23920,10311,0,-76
"2827",2011-06-03,24143,10407,0,173
"2828",2011-06-07,24367,10503,0,-251
"2829",2011-06-08,24702,10648,0,-46
"2830",2011-06-09,24590,10600,0,123
"2831",2011-06-10,24590,10600,0,280
"2832",2011-06-13,24702,10648,0,-176
"2833",2011-06-14,24255,10455,0,-184
"2834",2011-06-15,24143,10407,0,129
"2835",2011-06-16,24031,10359,0,-64
"2836",2011-06-17,24143,10407,0,50
"2837",2011-06-20,23361,10070,0,110
"2838",2011-06-21,23696,10214,0,154
"2839",2011-06-22,24814,10696,0,36
"2840",2011-06-23,24590,10600,0,-22
"2841",2011-06-24,24702,10648,0,-208
"2842",2011-06-27,24479,10552,0,152
"2843",2011-06-28,24367,10503,0,90
"2844",2011-06-29,27944,12045,0,-976
"2845",2011-06-30,30067,12961,0,68
"2846",2011-07-01,30626,13202,0,-525
"2847",2011-07-04,30626,13202,0,-186
"2848",2011-07-05,34426,14840,0,-1229
"2849",2011-07-06,34650,14936,0,94
"2850",2011-07-07,34538,14888,0,-20
"2851",2011-07-08,33532,14454,0,29
"2852",2011-07-11,34091,14695,0,93
"2853",2011-07-12,33309,14358,0,-85
"2854",2011-07-13,33644,14502,0,-112
"2855",2011-07-14,32638,14069,0,7
"2856",2011-07-15,32750,14117,0,-77
"2857",2011-07-18,33756,14551,0,401
"2858",2011-07-19,34426,14840,0,-8
"2859",2011-07-20,35432,15273,0,-102
"2860",2011-07-21,35768,15418,0,-269
"2861",2011-07-22,35656,15370,0,536
"2862",2011-07-25,35656,15370,0,-457
"2863",2011-07-26,33644,14502,0,282
"2864",2011-07-27,33420,14406,0,-249
"2865",2011-07-28,32750,14117,0,95
"2866",2011-07-29,32191,13876,0,227
"2867",2011-08-01,32191,13876,0,-372
"2868",2011-08-02,30961,13346,0,-34
"2869",2011-08-03,30403,13105,0,358
"2870",2011-08-04,29620,12768,0,-302
"2871",2011-08-05,28950,12479,0,242
"2872",2011-08-08,27720,11949,0,-36
"2873",2011-08-09,26379,11371,0,-139
"2874",2011-08-10,30179,13009,0,129
"2875",2011-08-11,30626,13202,0,18
"2876",2011-08-12,30626,13202,0,-60
"2877",2011-08-16,31185,13443,0,260
"2878",2011-08-17,31297,13491,0,-68
"2879",2011-08-18,30961,13346,0,-217
"2880",2011-08-19,28502,12286,0,185
"2881",2011-08-22,29508,12720,0,-3
"2882",2011-08-23,29955,12913,0,24
"2883",2011-08-24,29061,12527,0,-262
"2884",2011-08-25,29173,12575,0,107
"2885",2011-08-26,29508,12720,0,-210
"2886",2011-08-29,28950,12479,0,185
"2887",2011-08-30,28726,12383,0,3
"2888",2011-08-31,28502,12286,0,-1
"2889",2011-09-01,28502,12286,0,0
"2890",2011-09-02,28614,12334,0,0
"2891",2011-09-05,28391,12238,0,0
"2892",2011-09-06,27720,11949,0,-57
"2893",2011-09-07,28838,12431,0,-73
"2894",2011-09-08,28391,12238,0,-134
"2895",2011-09-09,28502,12286,0,145
"2896",2011-09-14,27720,11949,0,0
"2897",2011-09-15,27720,11949,0,127
"2898",2011-09-16,28055,12093,0,20
"2899",2011-09-19,28167,12142,0,-128
"2900",2011-09-20,28167,12142,0,-235
"2901",2011-09-21,27496,11853,0,390
"2902",2011-09-22,27273,11756,0,-15
"2903",2011-09-23,25820,11130,0,-427
"2904",2011-09-26,24031,10359,0,72
"2905",2011-09-27,24031,10359,0,-30
"2906",2011-09-28,24031,10359,0,-2
"2907",2011-09-29,25373,10937,0,-37
"2908",2011-09-30,26043,11226,0,174
"2909",2011-10-04,25037,10793,0,-39
"2910",2011-10-05,24814,10696,0,24
"2911",2011-10-06,25037,10793,0,0
"2912",2011-10-07,25373,10937,0,84
"2913",2011-10-10,24814,10696,0,0
"2914",2011-10-11,26267,11323,0,-296
"2915",2011-10-12,26155,11274,0,0
"2916",2011-10-13,28838,12431,0,-190
"2917",2011-10-14,29061,12527,0,-32
"2918",2011-10-17,28950,12479,0,-3
"2919",2011-10-18,28838,12431,0,0
"2920",2011-10-19,28279,12190,0,52
"2921",2011-10-20,27273,11756,0,404
"2922",2011-10-21,28055,12093,0,-305
"2923",2011-10-24,26938,11612,0,306
"2924",2011-10-25,27273,11756,0,1
"2925",2011-10-26,26826,11563,0,-50
"2926",2011-10-27,27161,11708,0,1
"2927",2011-10-28,27496,11853,0,109
"2928",2011-10-31,27608,11901,0,-179
"2929",2011-11-01,27385,11804,0,-50
"2930",2011-11-02,27496,11853,0,-31
"2931",2011-11-03,28838,12431,0,-288
"2932",2011-11-04,29285,12623,0,219
"2933",2011-11-07,28055,12093,0,252
"2934",2011-11-08,27496,11853,0,6
"2935",2011-11-09,26938,11612,0,-130
"2936",2011-11-10,26379,11371,0,42
"2937",2011-11-11,26490,11419,0,91
"2938",2011-11-14,26602,11467,0,21
"2939",2011-11-15,26826,11563,0,-24
"2940",2011-11-16,26379,11371,0,-18
"2941",2011-11-17,26490,11419,0,-150
"2942",2011-11-18,26490,11419,0,208
"2943",2011-11-21,26490,11419,0,-185
"2944",2011-11-22,26826,11563,0,-60
"2945",2011-11-23,25596,11033,0,39
"2946",2011-11-24,26267,11323,0,114
"2947",2011-11-25,26490,11419,0,-1
"2948",2011-11-28,28167,12142,0,-211
"2949",2011-11-29,27944,12045,0,294
"2950",2011-11-30,26826,11563,0,-6
"2951",2011-12-01,26490,11419,0,0
"2952",2011-12-02,26267,11323,0,0
"2953",2011-12-05,26826,11563,0,-23
"2954",2011-12-06,26714,11515,0,5
"2955",2011-12-07,26379,11371,0,0
"2956",2011-12-08,25485,10985,0,1
"2957",2011-12-09,25932,11178,0,0
"2958",2011-12-12,26155,11274,0,-6
"2959",2011-12-13,26155,11274,0,0
"2960",2011-12-14,25373,10937,0,22
"2961",2011-12-15,25261,10889,0,0
"2962",2011-12-16,25261,10889,0,-493
"2963",2011-12-19,24926,10744,0,375
"2964",2011-12-20,23920,10311,0,-197
"2965",2011-12-21,24814,10696,0,-3
"2966",2011-12-22,24590,10600,0,0
"2967",2011-12-23,23696,10214,0,264
"2968",2011-12-26,23473,10118,0,-179
"2969",2011-12-27,23584,10166,0,-89
"2970",2011-12-28,24367,10503,0,42
"2971",2011-12-29,24479,10552,0,35
"2972",2012-01-02,23025,9925,0,0
"2973",2012-01-03,23137,9973,0,195
"2974",2012-01-04,22802,9829,0,37
"2975",2012-01-05,23249,10022,0,0
"2976",2012-01-06,23361,10070,0,-6
"2977",2012-01-09,23361,10070,0,-61
"2978",2012-01-10,23137,9973,0,95
"2979",2012-01-11,23920,10311,0,0
"2980",2012-01-12,25261,10889,0,-37
"2981",2012-01-13,25037,10793,0,28
"2982",2012-01-16,25037,10793,0,9
"2983",2012-01-17,24926,10744,0,0
"2984",2012-01-18,25708,11082,0,0
"2985",2012-01-19,26826,11563,0,-248
"2986",2012-01-20,26267,11323,0,69
"2987",2012-01-25,26155,11274,0,110
"2988",2012-01-26,25708,11082,0,-57
"2989",2012-01-27,25485,10985,0,-53
"2990",2012-01-30,25820,11130,0,0
"2991",2012-01-31,26267,11323,0,78
"2992",2012-02-01,30179,13009,0,-549
"2993",2012-02-02,30179,13009,0,-14
"2994",2012-02-03,31073,13394,0,207
"2995",2012-02-06,29732,12816,0,352
"2996",2012-02-07,29061,12527,0,-33
"2997",2012-02-08,28838,12431,0,-390
"2998",2012-02-09,27273,11756,0,323
"2999",2012-02-10,28167,12142,0,924
"3000",2012-02-13,28950,12479,0,-1279
"3001",2012-02-14,30291,13057,0,9
"3002",2012-02-15,34762,14984,0,18
"3003",2012-02-16,36662,15803,0,16
"3004",2012-02-17,36215,15611,0,511
"3005",2012-02-20,36215,15611,0,-602
"3006",2012-02-21,38003,16382,0,-245
"3007",2012-02-22,37556,16189,0,532
"3008",2012-02-23,35544,15322,0,-228
"3009",2012-02-24,37109,15996,0,179
"3010",2012-02-27,35544,15322,0,555
"3011",2012-02-28,36550,15755,0,174
"3012",2012-02-29,36885,15900,0,160
"3013",2012-03-02,37891,16333,0,-101
"3014",2012-03-05,37556,16189,0,-226
"3015",2012-03-06,36885,15900,0,-78
"3016",2012-03-07,36438,15707,0,301
"3017",2012-03-08,38003,16382,0,40
"3018",2012-03-09,39121,16863,0,-1389
"3019",2012-03-12,38786,16719,0,-73
"3020",2012-03-13,38339,16526,0,1315
"3021",2012-03-14,38339,16526,0,900
"3022",2012-03-15,38003,16382,0,217
"3023",2012-03-16,39792,17152,0,387
"3024",2012-03-19,40127,17297,0,-251
"3025",2012-03-20,40127,17297,0,-89
"3026",2012-03-21,38786,16719,0,-954
"3027",2012-03-22,39792,17152,0,-672
"3028",2012-03-23,39009,16815,0,-375
"3029",2012-03-26,35768,15418,0,279
"3030",2012-03-27,36438,15707,0,2581
"3031",2012-03-28,36662,15803,0,-1166
"3032",2012-03-29,36662,15803,0,749
"3033",2012-03-30,37333,16092,0,67
"3034",2012-04-02,36662,15803,0,481
"3035",2012-04-03,36103,15562,0,312
"3036",2012-04-04,36103,15562,0,-500
"3037",2012-04-05,35880,15466,0,-34
"3038",2012-04-06,34650,14936,0,14
"3039",2012-04-09,33309,14358,0,-356
"3040",2012-04-10,33756,14551,0,-374
"3041",2012-04-12,33868,14599,0,-368
"3042",2012-04-13,35991,15514,0,642
"3043",2012-04-16,38003,16382,0,328
"3044",2012-04-17,39568,17056,0,-1108
"3045",2012-04-18,39680,17104,0,-72
"3046",2012-04-19,39903,17201,0,1745
"3047",2012-04-20,40798,17586,7343,939
"3048",2012-04-23,42474,18309,14832,7514
"3049",2012-04-24,41915,18068,-1559,1376
"3050",2012-04-25,42586,18357,6839,-818
"3051",2012-04-26,41580,17923,18751,3222
"3052",2012-04-27,47728,20573,8574,-5700
"3053",2012-04-30,48286,20814,21758,-6749
"3054",2012-05-02,50410,21730,0,-1165
"3055",2012-05-03,51528,22211,0,-558
"3056",2012-05-04,49963,21537,2904,266
"3057",2012-05-07,47280,20381,-125,9176
"3058",2012-05-08,48734,21007,-319,6196
"3059",2012-05-09,46275,19947,0,1954
"3060",2012-05-10,46833,20188,0,10216
"3061",2012-05-11,46275,19947,0,-1318
"3062",2012-05-14,44486,19176,493,3970
"3063",2012-05-15,43815,18887,0,1669
"3064",2012-05-16,42251,18212,-1337,1263
"3065",2012-05-17,41580,17923,0,488
"3066",2012-05-18,39903,17201,0,630
"3067",2012-05-21,39680,17104,233,152
"3068",2012-05-22,42027,18116,-1989,4763
"3069",2012-05-23,42027,18116,0,-3772
"3070",2012-05-24,41804,18020,0,-2135
"3071",2012-05-25,41804,18020,0,-1119
"3072",2012-05-29,42698,18405,0,-1701
"3073",2012-05-30,41804,18020,0,-283
"3074",2012-05-31,41356,17827,0,-1442
"3075",2012-06-01,39792,17152,0,-730
"3076",2012-06-04,37221,16044,0,193
"3077",2012-06-05,37221,16044,-5666,265
"3078",2012-06-07,37891,16333,0,662
"3079",2012-06-08,38674,16671,-6313,302
"3080",2012-06-11,40015,17249,0,-751
"3081",2012-06-12,43257,18646,5736,600
"3082",2012-06-13,43927,18935,10791,-1958
"3083",2012-06-14,44598,19224,974,639
"3084",2012-06-15,43480,18742,0,-1197
"3085",2012-06-18,43257,18646,0,-1628
"3086",2012-06-19,42139,18164,0,-540
"3087",2012-06-20,43704,18839,0,2985
"3088",2012-06-21,42139,18164,0,-1531
"3089",2012-06-22,42139,18164,-8676,1081
"3090",2012-06-25,41580,17923,0,-2282
"3091",2012-06-26,41692,17972,0,1239
"3092",2012-06-27,43480,18742,3861,-2189
"3093",2012-06-28,43480,18742,0,-1336
"3094",2012-06-29,44039,18983,3916,736
"3095",2012-07-02,42810,18453,-2576,-2332
"3096",2012-07-03,42586,18357,-9101,927
"3097",2012-07-04,42027,18116,-10909,-1428
"3098",2012-07-05,41356,17827,-195,289
"3099",2012-07-06,40239,17345,0,521
"3100",2012-07-09,40127,17297,0,-1005
"3101",2012-07-10,42586,18357,16881,-3697
"3102",2012-07-11,41021,17682,0,-5318
"3103",2012-07-12,40239,17345,0,455
"3104",2012-07-13,39792,17152,0,-1181
"3105",2012-07-16,39121,16863,0,-318
"3106",2012-07-17,37556,16189,0,-92
"3107",2012-07-18,36662,15803,-8734,1331
"3108",2012-07-19,37109,15996,4161,-850
"3109",2012-07-20,37221,16044,-7175,785
"3110",2012-07-23,36885,15900,-4808,3330
"3111",2012-07-24,36550,15755,-2520,378
"3112",2012-07-25,36438,15707,-5442,-1215
"3113",2012-07-26,36438,15707,-5190,-892
"3114",2012-07-27,38562,16622,0,-3427
"3115",2012-07-30,38003,16382,0,886
"3116",2012-07-31,40462,17442,-1806,-1035
"3117",2012-08-01,44710,19272,-22193,-706
"3118",2012-08-02,45157,19465,11005,-3307
"3119",2012-08-03,45269,19513,-2207,2073
"3120",2012-08-06,46051,19851,0,1937
"3121",2012-08-07,46386,19995,0,2448
"3122",2012-08-08,45939,19802,0,2541
"3123",2012-08-09,45939,19802,-10859,2509
"3124",2012-08-10,48286,20814,9676,2517
"3125",2012-08-13,48510,20911,-2102,-1262
"3126",2012-08-14,49181,21200,0,69
"3127",2012-08-16,45492,19610,0,3378
"3128",2012-08-17,47616,20525,0,-5151
"3129",2012-08-20,47728,20573,0,-4819
"3130",2012-08-21,47839,20621,0,-1430
"3131",2012-08-22,46945,20236,0,-3054
"3132",2012-08-23,44710,19272,0,-791
"3133",2012-08-24,45380,19561,0,2664
"3134",2012-08-27,45157,19465,0,-2235
"3135",2012-08-28,47728,20573,-5681,5756
"3136",2012-08-29,46945,20236,0,-729
"3137",2012-08-30,45157,19465,0,-1310
"3138",2012-08-31,45827,19754,0,-509
"3139",2012-09-03,45269,19513,0,446
"3140",2012-09-04,46498,20043,0,1081
"3141",2012-09-05,46386,19995,0,-1175
"3142",2012-09-06,47951,20670,0,-1095
"3143",2012-09-07,51416,22163,0,1584
"3144",2012-09-10,50075,21585,0,-1193
"3145",2012-09-11,48734,21007,0,1970
"3146",2012-09-12,48175,20766,0,-2384
"3147",2012-09-13,45827,19754,-5586,-4145
"3148",2012-09-14,45604,19658,0,-151
"3149",2012-09-17,45380,19561,0,-884
"3150",2012-09-18,47839,20621,0,3165
"3151",2012-09-19,48845,21055,0,-1793
"3152",2012-09-20,46498,20043,0,1807
"3153",2012-09-21,44598,19224,2214,-1069
"3154",2012-09-24,44374,19128,0,-7
"3155",2012-09-25,45492,19610,0,1398
"3156",2012-09-26,44821,19321,0,42
"3157",2012-09-27,44933,19369,0,-597
"3158",2012-09-28,44598,19224,0,-2048
"3159",2012-10-02,44598,19224,0,-1535
"3160",2012-10-04,43704,18839,0,2787
"3161",2012-10-05,42698,18405,0,423
"3162",2012-10-08,41133,17731,0,-2609
"3163",2012-10-09,41804,18020,0,5416
"3164",2012-10-10,46722,20140,0,-8856
"3165",2012-10-11,53652,23127,-5320,2621
"3166",2012-10-12,51079,21489,0,480
"3167",2012-10-15,49246,20718,0,8784
"3168",2012-10-16,49132,20670,-1229,2425
"3169",2012-10-17,49246,20718,-10915,-802
"3170",2012-10-18,48559,20429,-1741,-1176
"3171",2012-10-19,46612,19610,0,1977
"3172",2012-10-22,50621,21296,0,1735
"3173",2012-10-23,48559,20429,2920,-2769
"3174",2012-10-24,47185,19851,0,1728
"3175",2012-10-25,46383,19513,0,-98
"3176",2012-10-26,43749,18405,-2993,-7484
"3177",2012-10-29,42146,17731,0,-2160
"3178",2012-10-30,42260,17779,0,-4512
"3179",2012-10-31,43291,18212,0,1838
"3180",2012-11-01,42947,18068,0,2023
"3181",2012-11-02,45696,19224,0,266
"3182",2012-11-05,45696,19224,0,-3632
"3183",2012-11-06,44551,18742,0,1772
"3184",2012-11-07,42375,17827,0,502
"3185",2012-11-08,42375,17827,0,1407
"3186",2012-11-09,44551,18742,0,-718
"3187",2012-11-12,40657,17104,0,-128
"3188",2012-11-13,36992,15562,0,2853
"3189",2012-11-14,37221,15659,0,-2064
"3190",2012-11-15,35618,14984,0,1144
"3191",2012-11-16,33900,14262,0,-770
"3192",2012-11-19,33900,14262,0,3920
"3193",2012-11-20,33213,13972,0,3261
"3194",2012-11-21,30120,12672,0,1869
"3195",2012-11-22,27257,11467,-36959,4981
"3196",2012-11-23,28517,11997,-22740,17072
"3197",2012-11-26,29548,12431,0,-2419
"3198",2012-11-27,29671,12334,0,-4478
"3199",2012-11-28,29207,12142,0,1072
"3200",2012-11-29,28976,12045,0,-1046
"3201",2012-11-30,29323,12190,0,105
"3202",2012-12-03,29092,12093,0,2099
"3203",2012-12-04,27817,11563,0,434
"3204",2012-12-05,28164,11708,0,1007
"3205",2012-12-06,27469,11419,0,774
"3206",2012-12-07,24571,10214,0,1587
"3207",2012-12-10,24571,10214,0,166
"3208",2012-12-11,25151,10455,0,1378
"3209",2012-12-12,24803,10311,0,1486
"3210",2012-12-13,26078,10841,0,2671
"3211",2012-12-14,27005,11226,0,-467
"3212",2012-12-17,27121,11274,0,-662
"3213",2012-12-18,27121,11274,0,-1325
"3214",2012-12-20,26542,11033,0,-803
"3215",2012-12-21,25962,10793,0,-947
"3216",2012-12-24,25499,10600,0,-579
"3217",2012-12-26,25267,10503,0,168
"3218",2012-12-27,25730,10696,500,-58
"3219",2012-12-28,28628,11901,499,-955
"3220",2013-01-02,28744,11949,999,470
"3221",2013-01-03,29787,12383,999,-3018
"3222",2013-01-04,30019,12479,0,-2433
"3223",2013-01-07,29903,12431,0,-1351
"3224",2013-01-08,28744,11949,999,297
"3225",2013-01-09,28280,11756,499,-446
"3226",2013-01-10,28512,11853,499,325
"3227",2013-01-11,29092,12093,0,-790
"3228",2013-01-14,28048,11660,999,-1657
"3229",2013-01-15,28280,11756,0,-59
"3230",2013-01-16,27701,11515,-5722,589
"3231",2013-01-17,27005,11226,0,270
"3232",2013-01-18,27121,11274,0,295
"3233",2013-01-21,27585,11467,0,1247
"3234",2013-01-22,27933,11612,0,-659
