"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2697",2010-11-24,27218,2000,0,0
"2698",2010-11-25,27218,2000,0,0
"2699",2010-11-26,27218,2000,0,0
"2700",2010-11-29,27218,2000,0,0
"2701",2010-11-30,27218,2000,0,0
"2702",2010-12-01,27218,2000,0,0
"2703",2010-12-02,27218,2000,0,0
"2704",2010-12-03,27218,2000,0,0
"2705",2010-12-06,27218,2000,0,0
"2706",2010-12-07,27218,2000,0,0
"2707",2010-12-08,27218,2000,0,0
"2708",2010-12-09,27218,2000,0,0
"2709",2010-12-10,27218,2000,0,0
"2710",2010-12-13,27218,2000,0,0
"2711",2010-12-14,27218,2000,0,0
"2712",2010-12-15,46271,1700,0,-2468
"2713",2010-12-16,39331,1445,0,-16533
"2714",2010-12-17,43686,1605,0,-466
"2715",2010-12-20,43686,1605,0,1584
"2716",2010-12-21,42597,1565,0,-1585
"2717",2010-12-22,39331,1445,0,553
"2718",2010-12-23,37289,1370,0,-299
"2719",2010-12-24,66695,1380,0,869
"2720",2010-12-27,65728,1360,0,-1199
"2721",2010-12-28,65487,1355,0,342
"2722",2010-12-29,65970,1365,0,865
"2723",2010-12-30,67661,1400,0,-201
"2724",2011-01-03,67661,1400,0,-137
"2725",2011-01-04,65003,1345,0,19
"2726",2011-01-05,63795,1320,0,-260
"2727",2011-01-06,59929,1240,0,-222
"2728",2011-01-07,58962,1220,0,1090
"2729",2011-01-10,60170,1245,0,-357
"2730",2011-01-11,55821,1155,0,123
"2731",2011-01-12,58720,1215,0,-532
"2732",2011-01-13,59687,1235,0,214
"2733",2011-01-14,63795,1320,0,-218
"2734",2011-01-17,64520,1335,0,-604
"2735",2011-01-18,64520,1335,0,-2
"2736",2011-01-19,64278,1330,0,578
"2737",2011-01-20,62828,1300,0,0
"2738",2011-01-21,61379,1270,0,-569
"2739",2011-01-24,60895,1260,0,1
"2740",2011-01-25,61379,1270,0,0
"2741",2011-01-26,62345,1290,0,212
"2742",2011-01-27,62828,1300,0,735
"2743",2011-01-28,68386,1415,0,276
"2744",2011-01-31,68386,1415,0,-134
"2745",2011-02-01,72494,1500,0,292
"2746",2011-02-07,72736,1505,0,1518
"2747",2011-02-08,72736,1505,0,-247
"2748",2011-02-09,71528,1480,0,-134
"2749",2011-02-10,68386,1415,0,660
"2750",2011-02-11,67178,1390,0,1321
"2751",2011-02-14,66453,1375,0,406
"2752",2011-02-15,64037,1325,0,-32
"2753",2011-02-16,65245,1350,0,985
"2754",2011-02-17,62103,1285,0,750
"2755",2011-02-18,64278,1330,0,302
"2756",2011-02-21,63795,1320,0,-153
"2757",2011-02-22,65487,1355,0,434
"2758",2011-02-23,64278,1330,0,-466
"2759",2011-02-24,62828,1300,0,-540
"2760",2011-02-25,62345,1290,0,184
"2761",2011-02-28,61620,1275,0,-434
"2762",2011-03-02,61620,1275,0,38
"2763",2011-03-03,62587,1295,0,26
"2764",2011-03-04,61379,1270,0,240
"2765",2011-03-07,60412,1250,0,-601
"2766",2011-03-08,60654,1255,0,348
"2767",2011-03-09,60412,1250,0,429
"2768",2011-03-10,59204,1225,0,122
"2769",2011-03-11,62828,1300,0,-898
"2770",2011-03-14,58962,1220,0,921
"2771",2011-03-15,56787,1175,0,-467
"2772",2011-03-16,56787,1175,0,-207
"2773",2011-03-17,54371,1125,0,309
"2774",2011-03-18,56304,1165,0,996
"2775",2011-03-21,57271,1185,0,-894
"2776",2011-03-22,57995,1200,0,486
"2777",2011-03-23,56304,1165,0,25
"2778",2011-03-24,56546,1170,0,-507
"2779",2011-03-25,58479,1210,0,-194
"2780",2011-03-28,57512,1190,0,-197
"2781",2011-03-29,56304,1165,0,-638
"2782",2011-03-30,56787,1175,0,-160
"2783",2011-03-31,57271,1185,0,-206
"2784",2011-04-01,57029,1180,0,-2
"2785",2011-04-04,56062,1160,0,47
"2786",2011-04-05,57029,1180,0,163
"2787",2011-04-06,65487,1355,0,-217
"2788",2011-04-07,63070,1305,0,528
"2789",2011-04-08,62587,1295,0,382
"2790",2011-04-11,66936,1385,0,-1202
"2791",2011-04-12,65970,1365,0,-244
"2792",2011-04-13,64520,1335,0,430
"2793",2011-04-14,64278,1330,0,1502
"2794",2011-04-15,64278,1330,0,1117
"2795",2011-04-18,63553,1315,0,150
"2796",2011-04-19,63795,1320,0,-1926
"2797",2011-04-20,62828,1300,0,-491
"2798",2011-04-21,59204,1225,0,529
"2799",2011-04-22,61620,1275,0,-436
"2800",2011-04-25,60170,1245,0,1012
"2801",2011-04-26,57995,1200,0,-3326
"2802",2011-04-27,57995,1200,0,290
"2803",2011-04-28,58962,1220,0,-922
"2804",2011-04-29,58720,1215,0,107
"2805",2011-05-02,59204,1225,0,283
"2806",2011-05-03,59445,1230,0,-371
"2807",2011-05-04,59445,1230,0,210
"2808",2011-05-06,59445,1230,0,-1081
"2809",2011-05-09,60895,1260,0,227
"2810",2011-05-11,59687,1235,0,727
"2811",2011-05-12,61862,1280,0,485
"2812",2011-05-13,61137,1265,0,-176
"2813",2011-05-16,60654,1255,0,-55
"2814",2011-05-17,60170,1245,0,127
"2815",2011-05-18,59445,1230,0,-1051
"2816",2011-05-19,57754,1195,0,13
"2817",2011-05-20,57029,1180,0,-209
"2818",2011-05-23,56546,1170,0,-14
"2819",2011-05-24,55579,1150,0,26
"2820",2011-05-25,50988,1055,0,37
"2821",2011-05-26,53163,1100,0,-128
"2822",2011-05-27,50746,1050,0,207
"2823",2011-05-30,49779,1030,0,-144
"2824",2011-05-31,49538,1025,0,-127
"2825",2011-06-01,51471,1065,0,43
"2826",2011-06-02,51471,1065,0,-87
"2827",2011-06-03,51954,1075,0,-1
"2828",2011-06-07,54129,1120,0,10
"2829",2011-06-08,54129,1120,0,23
"2830",2011-06-09,54371,1125,0,171
"2831",2011-06-10,53646,1110,0,-59
"2832",2011-06-13,53163,1100,0,-143
"2833",2011-06-14,53646,1110,0,154
"2834",2011-06-15,52679,1090,0,-542
"2835",2011-06-16,53163,1100,0,-48
"2836",2011-06-17,52679,1090,0,1
"2837",2011-06-20,52438,1085,0,-120
"2838",2011-06-21,51229,1060,0,201
"2839",2011-06-22,50988,1055,0,-110
"2840",2011-06-23,50988,1055,0,-644
"2841",2011-06-24,50746,1050,0,-3
"2842",2011-06-27,51229,1060,0,0
"2843",2011-06-28,50504,1045,0,199
"2844",2011-06-29,50746,1050,0,-11
"2845",2011-06-30,51713,1070,0,-42
"2846",2011-07-01,53887,1115,0,-281
"2847",2011-07-04,54612,1130,0,242
"2848",2011-07-05,55096,1140,0,-218
"2849",2011-07-06,52679,1090,0,427
"2850",2011-07-07,52196,1080,0,-37
"2851",2011-07-08,52438,1085,0,0
"2852",2011-07-11,52438,1085,0,510
"2853",2011-07-12,51471,1065,0,-13
"2854",2011-07-13,50263,1040,0,-4
"2855",2011-07-14,55579,1150,0,1750
"2856",2011-07-15,55096,1140,0,2351
"2857",2011-07-18,63312,1310,0,-56
"2858",2011-07-19,72736,1505,0,0
"2859",2011-07-20,76119,1575,0,33
"2860",2011-07-21,72494,1500,0,104
"2861",2011-07-22,71044,1470,0,-6486
"2862",2011-07-25,67903,1405,0,-2
"2863",2011-07-26,67178,1390,0,-156
"2864",2011-07-27,65970,1365,0,8
"2865",2011-07-28,64762,1340,0,579
"2866",2011-07-29,63795,1320,0,239
"2867",2011-08-01,65728,1360,0,206
"2868",2011-08-02,65728,1360,0,-920
"2869",2011-08-03,63795,1320,0,697
"2870",2011-08-04,62345,1290,0,22
"2871",2011-08-05,57995,1200,0,138
"2872",2011-08-08,51471,1065,0,25
"2873",2011-08-09,54129,1120,0,-153
"2874",2011-08-10,55337,1145,0,-215
"2875",2011-08-11,55579,1150,0,5
"2876",2011-08-12,56062,1160,0,388
"2877",2011-08-16,57754,1195,0,-428
"2878",2011-08-17,58237,1205,0,-59
"2879",2011-08-18,56304,1165,0,-223
"2880",2011-08-19,55821,1155,0,6769
"2881",2011-08-22,54854,1135,0,320
"2882",2011-08-23,54612,1130,0,745
"2883",2011-08-24,57271,1185,0,283
"2884",2011-08-25,57029,1180,0,259
"2885",2011-08-26,59204,1225,0,-225
"2886",2011-08-29,58720,1215,0,1014
"2887",2011-08-30,60412,1250,0,-248
"2888",2011-08-31,61137,1265,0,-426
"2889",2011-09-01,60170,1245,0,1007
"2890",2011-09-02,61862,1280,0,145
"2891",2011-09-05,66695,1380,0,-4497
"2892",2011-09-06,72978,1510,0,-3209
"2893",2011-09-07,67661,1400,0,617
"2894",2011-09-08,61862,1280,0,5410
"2895",2011-09-09,62103,1285,0,2012
"2896",2011-09-14,57754,1195,0,141
"2897",2011-09-15,58237,1205,0,984
"2898",2011-09-16,58479,1210,0,-146
"2899",2011-09-19,57995,1200,0,1927
"2900",2011-09-20,58237,1205,0,-313
"2901",2011-09-21,58962,1220,0,1598
"2902",2011-09-22,58237,1205,0,351
"2903",2011-09-23,55337,1145,0,-852
"2904",2011-09-26,51954,1075,0,-687
"2905",2011-09-27,54129,1120,0,-2521
"2906",2011-09-28,55096,1140,0,1036
"2907",2011-09-29,55096,1140,0,1021
"2908",2011-09-30,54854,1135,0,309
"2909",2011-10-04,51713,1070,0,-342
"2910",2011-10-05,51713,1070,0,96
"2911",2011-10-06,53163,1100,0,664
"2912",2011-10-07,54612,1130,0,-378
"2913",2011-10-10,55579,1150,0,703
"2914",2011-10-11,56546,1170,0,122
"2915",2011-10-12,65003,1345,0,-590
"2916",2011-10-13,66695,1380,0,-2061
"2917",2011-10-14,60170,1245,0,6
"2918",2011-10-17,61137,1265,0,812
"2919",2011-10-18,59204,1225,0,-625
"2920",2011-10-19,62103,1285,0,-195
"2921",2011-10-20,59929,1240,0,-1422
"2922",2011-10-21,62345,1290,0,-954
"2923",2011-10-24,63312,1310,0,-114
"2924",2011-10-25,65003,1345,0,-1588
"2925",2011-10-26,62828,1300,0,1120
"2926",2011-10-27,65970,1365,0,1522
"2927",2011-10-28,65003,1345,0,-1760
"2928",2011-10-31,63070,1305,0,1694
"2929",2011-11-01,68386,1415,0,-3455
"2930",2011-11-02,70803,1465,0,-2529
"2931",2011-11-03,72494,1500,0,-1027
"2932",2011-11-04,71528,1480,0,368
"2933",2011-11-07,71044,1470,0,4171
"2934",2011-11-08,67661,1400,0,1703
"2935",2011-11-09,68628,1420,0,1097
"2936",2011-11-10,67661,1400,0,-602
"2937",2011-11-11,68386,1415,0,-494
"2938",2011-11-14,67903,1405,0,3199
"2939",2011-11-15,67903,1405,0,-171
"2940",2011-11-16,68145,1410,0,617
"2941",2011-11-17,68870,1425,0,-67
"2942",2011-11-18,67178,1390,0,-1543
"2943",2011-11-21,66453,1375,0,-969
"2944",2011-11-22,66695,1380,0,575
"2945",2011-11-23,63795,1320,0,-1211
"2946",2011-11-24,62828,1300,0,837
"2947",2011-11-25,62587,1295,0,884
"2948",2011-11-28,62103,1285,0,513
"2949",2011-11-29,64520,1335,0,1187
"2950",2011-11-30,64278,1330,0,-837
"2951",2011-12-01,64037,1325,0,-105
"2952",2011-12-02,65970,1365,0,935
"2953",2011-12-05,72253,1495,0,-617
"2954",2011-12-06,69353,1435,0,-417
"2955",2011-12-07,67178,1390,0,-20
"2956",2011-12-08,67178,1390,0,0
"2957",2011-12-09,67178,1390,0,0
"2958",2011-12-12,67178,1390,0,0
"2959",2011-12-13,67178,1390,0,0
"2960",2011-12-14,67178,1390,0,0
"2961",2011-12-15,67178,1390,0,0
"2962",2011-12-16,67178,1390,0,0
"2963",2011-12-19,67178,1390,0,0
"2964",2011-12-20,67178,1390,0,0
"2965",2011-12-21,67178,1390,0,0
"2966",2011-12-22,67178,1390,0,0
"2967",2011-12-23,67178,1390,0,0
"2968",2011-12-26,67178,1390,0,0
"2969",2011-12-27,67178,1390,0,0
"2970",2011-12-28,67178,1390,0,0
"2971",2011-12-29,67178,1390,0,0
"2972",2012-01-02,67178,1390,0,0
"2973",2012-01-03,67178,1390,0,0
"2974",2012-01-04,67178,1390,0,0
"2975",2012-01-05,67178,1390,0,0
"2976",2012-01-06,67178,1390,0,0
"2977",2012-01-09,67178,1390,0,0
"2978",2012-01-10,67178,1390,0,0
"2979",2012-01-11,63795,1320,0,-335
"2980",2012-01-12,64762,1340,0,-4583
"2981",2012-01-13,65245,1350,0,840
"2982",2012-01-16,62828,1300,0,-3717
"2983",2012-01-17,63312,1310,0,-177
"2984",2012-01-18,64520,1335,0,-772
"2985",2012-01-19,62103,1285,0,-2780
"2986",2012-01-20,62103,1285,0,3560
"2987",2012-01-25,60170,1245,0,-136
"2988",2012-01-26,57995,1200,0,326
"2989",2012-01-27,60654,1255,0,2027
"2990",2012-01-30,59929,1240,0,-897
"2991",2012-01-31,58479,1210,0,236
"2992",2012-02-01,59445,1230,0,1985
"2993",2012-02-02,60895,1260,0,896
"2994",2012-02-03,62103,1285,0,63
"2995",2012-02-06,63070,1305,0,361
"2996",2012-02-07,62345,1290,0,-671
"2997",2012-02-08,66212,1370,0,733
"2998",2012-02-09,66936,1385,0,-1814
"2999",2012-02-10,68145,1410,0,399
"3000",2012-02-13,78294,1620,0,-5953
"3001",2012-02-14,85060,1760,0,491
"3002",2012-02-15,79502,1645,0,4513
"3003",2012-02-16,80227,1660,0,-2623
"3004",2012-02-17,82885,1715,0,445
"3005",2012-02-20,95209,1970,0,-2958
"3006",2012-02-21,98834,2045,0,-96
"3007",2012-02-22,94001,1945,0,1675
"3008",2012-02-23,91585,1895,0,1142
"3009",2012-02-24,85543,1770,0,7034
"3010",2012-02-27,85060,1760,0,5077
"3011",2012-02-28,82885,1715,0,4335
"3012",2012-02-29,83610,1730,0,7561
"3013",2012-03-02,88685,1835,0,2585
"3014",2012-03-05,101009,2090,0,-3526
"3015",2012-03-06,93276,1930,0,-2699
"3016",2012-03-07,92551,1915,0,4757
"3017",2012-03-08,89410,1850,0,1102
"3018",2012-03-09,91343,1890,0,99
"3019",2012-03-12,85785,1775,0,-2539
"3020",2012-03-13,86993,1800,0,-1141
"3021",2012-03-14,86993,1800,0,-5313
"3022",2012-03-15,88926,1840,0,3332
"3023",2012-03-16,88685,1835,0,-2586
"3024",2012-03-19,91343,1890,0,36
"3025",2012-03-20,90860,1880,0,-2928
"3026",2012-03-21,89168,1845,0,-2242
"3027",2012-03-22,86510,1790,0,-2090
"3028",2012-03-23,87235,1805,0,-406
"3029",2012-03-26,90135,1865,0,-942
"3030",2012-03-27,89410,1850,0,-1487
"3031",2012-03-28,86993,1800,0,2115
"3032",2012-03-29,83368,1725,0,-1297
"3033",2012-03-30,84093,1740,0,821
"3034",2012-04-02,85543,1770,0,-72
"3035",2012-04-03,84335,1745,0,-2570
"3036",2012-04-04,82402,1705,0,-882
"3037",2012-04-05,81435,1685,0,-677
"3038",2012-04-06,81677,1690,0,389
"3039",2012-04-09,77569,1605,0,-1415
"3040",2012-04-10,81194,1680,0,-254
"3041",2012-04-12,79744,1650,0,911
"3042",2012-04-13,82644,1710,0,1728
"3043",2012-04-16,81677,1690,0,3
"3044",2012-04-17,80710,1670,0,-681
"3045",2012-04-18,79502,1645,0,-92
"3046",2012-04-19,77811,1610,0,68
"3047",2012-04-20,75394,1560,0,-49
"3048",2012-04-23,79502,1645,0,-776
"3049",2012-04-24,78777,1630,0,-18
"3050",2012-04-25,77811,1610,0,-1140
"3051",2012-04-26,77327,1600,0,-496
"3052",2012-04-27,76119,1575,0,-505
"3053",2012-04-30,77811,1610,0,676
"3054",2012-05-02,80227,1660,0,579
"3055",2012-05-03,81194,1680,0,86
"3056",2012-05-04,84093,1740,0,1176
"3057",2012-05-07,82402,1705,0,-1471
"3058",2012-05-08,78777,1630,0,1362
"3059",2012-05-09,78777,1630,0,366
"3060",2012-05-10,81919,1695,0,-177
"3061",2012-05-11,82402,1705,0,-395
"3062",2012-05-14,80952,1675,0,246
"3063",2012-05-15,79744,1650,0,-824
"3064",2012-05-16,74669,1545,0,-1414
"3065",2012-05-17,72494,1500,0,-727
"3066",2012-05-18,67661,1400,0,-389
"3067",2012-05-21,67178,1390,0,2104
"3068",2012-05-22,71286,1475,0,246
"3069",2012-05-23,71286,1475,0,-1063
"3070",2012-05-24,72011,1490,0,34
"3071",2012-05-25,72736,1505,0,85
"3072",2012-05-29,73219,1515,0,751
"3073",2012-05-30,73219,1515,0,1546
"3074",2012-05-31,72494,1500,0,-203
"3075",2012-06-01,72011,1490,0,769
"3076",2012-06-04,67420,1395,0,321
"3077",2012-06-05,69111,1430,0,6
"3078",2012-06-07,70320,1455,0,1697
"3079",2012-06-08,70320,1455,0,-543
"3080",2012-06-11,71044,1470,0,518
"3081",2012-06-12,71528,1480,0,470
"3082",2012-06-13,70561,1460,0,305
"3083",2012-06-14,70561,1460,0,354
"3084",2012-06-15,70320,1455,0,215
"3085",2012-06-18,71528,1480,0,401
"3086",2012-06-19,72253,1495,0,433
"3087",2012-06-20,71769,1485,0,379
"3088",2012-06-21,70561,1460,0,-41
"3089",2012-06-22,71044,1470,0,101
"3090",2012-06-25,72494,1500,0,382
"3091",2012-06-26,71528,1480,0,-198
"3092",2012-06-27,69595,1440,0,-199
"3093",2012-06-28,70078,1450,0,261
"3094",2012-06-29,77086,1595,0,-264
"3095",2012-07-02,81435,1685,0,-1014
"3096",2012-07-03,81435,1685,0,164
"3097",2012-07-04,80952,1675,0,276
"3098",2012-07-05,81919,1695,0,-443
"3099",2012-07-06,81194,1680,0,236
"3100",2012-07-09,79260,1640,0,-684
"3101",2012-07-10,74428,1540,0,441
"3102",2012-07-11,75636,1565,0,1032
"3103",2012-07-12,74186,1535,0,-55
"3104",2012-07-13,74911,1550,0,-257
"3105",2012-07-16,76361,1580,0,-332
"3106",2012-07-17,76119,1575,0,-157
"3107",2012-07-18,74428,1540,0,-222
"3108",2012-07-19,73461,1520,0,1045
"3109",2012-07-20,74186,1535,0,-240
"3110",2012-07-23,74186,1535,0,-162
"3111",2012-07-24,85060,1760,0,-6538
"3112",2012-07-25,78777,1630,0,-3503
"3113",2012-07-26,68386,1415,0,-2531
"3114",2012-07-27,69111,1430,0,92
"3115",2012-07-30,67178,1390,0,-735
"3116",2012-07-31,68628,1420,0,-635
"3117",2012-08-01,67178,1390,0,-410
"3118",2012-08-02,67903,1405,0,-663
"3119",2012-08-03,65487,1355,0,-1381
"3120",2012-08-06,70320,1455,0,-423
"3121",2012-08-07,72494,1500,0,-636
"3122",2012-08-08,74911,1550,0,61
"3123",2012-08-09,73219,1515,0,125
"3124",2012-08-10,72494,1500,0,579
"3125",2012-08-13,69836,1445,0,567
"3126",2012-08-14,69353,1435,0,2307
"3127",2012-08-16,69595,1440,0,988
"3128",2012-08-17,69595,1440,0,960
"3129",2012-08-20,68386,1415,0,953
"3130",2012-08-21,67420,1395,0,663
"3131",2012-08-22,67903,1405,0,559
"3132",2012-08-23,67420,1395,0,-641
"3133",2012-08-24,65728,1360,0,487
"3134",2012-08-27,65728,1360,0,44
"3135",2012-08-28,65970,1365,0,155
"3136",2012-08-29,66212,1370,0,994
"3137",2012-08-30,65487,1355,0,331
"3138",2012-08-31,65487,1355,0,1128
"3139",2012-09-03,64037,1325,0,302
"3140",2012-09-04,63312,1310,0,161
"3141",2012-09-05,64762,1340,0,707
"3142",2012-09-06,65003,1345,0,6
"3143",2012-09-07,65728,1360,0,2
"3144",2012-09-10,63553,1315,0,398
"3145",2012-09-11,62345,1290,0,-231
"3146",2012-09-12,60412,1250,0,778
"3147",2012-09-13,61862,1280,0,1475
"3148",2012-09-14,61379,1270,0,433
"3149",2012-09-17,63070,1305,0,1043
"3150",2012-09-18,65970,1365,0,611
"3151",2012-09-19,65970,1365,0,87
"3152",2012-09-20,63553,1315,0,263
"3153",2012-09-21,68386,1415,0,336
"3154",2012-09-24,69111,1430,0,-50
"3155",2012-09-25,68386,1415,0,-1981
"3156",2012-09-26,67661,1400,0,-608
"3157",2012-09-27,67420,1395,0,599209
"3158",2012-09-28,73219,1515,0,-791
"3159",2012-10-02,72494,1500,0,-1218
"3160",2012-10-04,71769,1485,0,-3089
"3161",2012-10-05,70803,1465,0,630
"3162",2012-10-08,69595,1440,0,-106
"3163",2012-10-09,69353,1435,-693,1407
"3164",2012-10-10,70561,1460,0,464
"3165",2012-10-11,70078,1450,0,-789
"3166",2012-10-12,68145,1410,0,-284
"3167",2012-10-15,67661,1400,0,54
"3168",2012-10-16,66453,1375,0,-599
"3169",2012-10-17,66212,1370,0,1663
"3170",2012-10-18,65728,1360,0,309
"3171",2012-10-19,65728,1360,0,829
"3172",2012-10-22,67178,1390,0,343
"3173",2012-10-23,65970,1365,0,-499
"3174",2012-10-24,65970,1365,0,49
"3175",2012-10-25,65728,1360,0,-53
"3176",2012-10-26,65487,1355,0,-322
"3177",2012-10-29,65245,1350,0,-17
"3178",2012-10-30,65245,1350,0,-298
"3179",2012-10-31,65003,1345,0,131
"3180",2012-11-01,64762,1340,0,-448
"3181",2012-11-02,64762,1340,0,175
"3182",2012-11-05,62828,1300,0,-11
"3183",2012-11-06,63553,1315,0,-81
"3184",2012-11-07,64278,1330,0,14
"3185",2012-11-08,64037,1325,0,-22
"3186",2012-11-09,62345,1290,0,-386
"3187",2012-11-12,62587,1295,0,52
"3188",2012-11-13,60170,1245,0,-333
"3189",2012-11-14,60170,1245,0,-318
"3190",2012-11-15,58962,1220,0,-327
"3191",2012-11-16,56787,1175,0,-448
"3192",2012-11-19,57029,1180,0,-33
"3193",2012-11-20,57271,1185,0,-230
"3194",2012-11-21,56787,1175,0,1
"3195",2012-11-22,58479,1210,0,330
"3196",2012-11-23,59687,1235,0,108
"3197",2012-11-26,60654,1255,0,260
"3198",2012-11-27,58720,1215,0,-44
"3199",2012-11-28,57512,1190,1,-99
"3200",2012-11-29,56787,1175,-1,-139
"3201",2012-11-30,57512,1190,0,114
"3202",2012-12-03,57512,1190,0,-22
"3203",2012-12-04,57754,1195,0,97
"3204",2012-12-05,57271,1185,0,-358
"3205",2012-12-06,56546,1170,0,-371
"3206",2012-12-07,56546,1170,0,97
"3207",2012-12-10,55337,1145,0,-219
"3208",2012-12-11,54129,1120,0,-217
"3209",2012-12-12,52438,1085,0,-205
"3210",2012-12-13,53163,1100,0,-271
"3211",2012-12-14,52679,1090,0,-314
"3212",2012-12-17,51954,1075,0,-238
"3213",2012-12-18,51713,1070,0,-149
"3214",2012-12-20,51713,1070,0,-33
"3215",2012-12-21,50746,1050,0,-2910
"3216",2012-12-24,49779,1030,0,0
"3217",2012-12-26,50263,1040,0,0
"3218",2012-12-27,49296,1020,0,-1360
"3219",2012-12-28,49779,1030,0,0
"3220",2013-01-02,57029,1180,0,-328
"3221",2013-01-03,58962,1220,0,-297
"3222",2013-01-04,59445,1230,0,182
"3223",2013-01-07,57512,1190,0,357
"3224",2013-01-08,58720,1215,0,-139
"3225",2013-01-09,57512,1190,0,0
"3226",2013-01-10,56062,1160,0,101
"3227",2013-01-11,54854,1135,0,0
"3228",2013-01-14,56304,1165,0,0
"3229",2013-01-15,56062,1160,0,-36
"3230",2013-01-16,56062,1160,0,-72
"3231",2013-01-17,56062,1160,0,0
"3232",2013-01-18,57995,1200,0,-623
"3233",2013-01-21,57029,1180,0,0
"3234",2013-01-22,57029,1180,0,0
"3235",2013-01-23,57029,1180,0,234
"3236",2013-01-24,57029,1180,0,-332
"3237",2013-01-25,56546,1170,0,582
"3238",2013-01-28,55821,1155,0,0
"3239",2013-01-29,56062,1160,0,184
"3240",2013-01-30,54612,1130,0,-520
"3241",2013-01-31,54129,1120,0,0
"3242",2013-02-01,53887,1115,0,332
"3243",2013-02-04,53163,1100,0,0
"3244",2013-02-05,53404,1105,0,0
"3245",2013-02-06,53404,1105,0,110
"3246",2013-02-07,54129,1120,0,87
"3247",2013-02-08,54854,1135,0,0
"3248",2013-02-12,53163,1100,0,0
"3249",2013-02-13,52921,1095,0,0
"3250",2013-02-14,52438,1085,0,0
"3251",2013-02-15,53163,1100,0,0
"3252",2013-02-18,54129,1120,0,0
"3253",2013-02-19,54371,1125,0,0
"3254",2013-02-20,54371,1125,0,157
"3255",2013-02-21,52679,1090,0,0
"3256",2013-02-22,53163,1100,0,0
"3257",2013-02-25,53646,1110,0,-110
"3258",2013-02-26,54854,1135,0,0
"3259",2013-02-27,55337,1145,0,0
"3260",2013-02-28,55337,1145,0,0
"3261",2013-03-04,55579,1150,0,0
"3262",2013-03-05,56787,1175,0,0
"3263",2013-03-06,56787,1175,0,0
"3264",2013-03-07,55337,1145,0,0
"3265",2013-03-08,55821,1155,0,80
"3266",2013-03-11,55579,1150,0,-115
"3267",2013-03-12,55821,1155,0,0
"3268",2013-03-13,55579,1150,0,0
"3269",2013-03-14,55579,1150,0,0
"3270",2013-03-15,54854,1135,0,0
"3271",2013-03-18,55337,1145,0,0
"3272",2013-03-19,55579,1150,0,0
"3273",2013-03-20,54371,1125,0,0
"3274",2013-03-21,54612,1130,0,0
"3275",2013-03-22,55096,1140,0,0
"3276",2013-03-25,55096,1140,0,0
"3277",2013-03-26,58962,1220,0,-488
"3278",2013-03-27,57754,1195,0,-48
"3279",2013-03-28,57754,1195,0,-142
"3280",2013-03-29,63070,1305,0,-7
"3281",2013-04-01,69595,1440,0,-139
"3282",2013-04-02,65245,1350,0,45
"3283",2013-04-03,64762,1340,0,842
"3284",2013-04-04,62828,1300,0,0
"3285",2013-04-05,60412,1250,0,0
"3286",2013-04-08,58720,1215,0,459
"3287",2013-04-09,57271,1185,0,-670
"3288",2013-04-10,57995,1200,0,-116
"3289",2013-04-11,57512,1190,0,455
"3290",2013-04-12,58237,1205,0,124
"3291",2013-04-15,59687,1235,0,406
"3292",2013-04-16,58720,1215,0,875
"3293",2013-04-17,57029,1180,0,0
"3294",2013-04-18,58479,1210,0,138
"3295",2013-04-19,60170,1245,0,-23
"3296",2013-04-22,59929,1240,0,246
"3297",2013-04-23,58962,1220,0,-785
"3298",2013-04-24,59445,1230,0,-313
"3299",2013-04-25,61137,1265,0,2147
"3300",2013-04-26,60895,1260,0,-1057
"3301",2013-04-29,62103,1285,0,814
"3302",2013-04-30,62345,1290,0,355
"3303",2013-05-02,62103,1285,0,-543
"3304",2013-05-03,61379,1270,0,-1613
"3305",2013-05-06,59929,1240,0,3126
"3306",2013-05-07,60654,1255,0,2601
"3307",2013-05-08,61862,1280,0,3986
"3308",2013-05-09,62345,1290,0,2464
"3309",2013-05-10,64278,1330,0,1531
"3310",2013-05-13,65970,1365,0,-5705
"3311",2013-05-14,65728,1360,0,-485
"3312",2013-05-15,65487,1355,0,1272
"3313",2013-05-16,65728,1360,0,2138
"3314",2013-05-20,67178,1390,0,1251
"3315",2013-05-21,68628,1420,0,1413
"3316",2013-05-22,70320,1455,0,3246
"3317",2013-05-23,70320,1455,0,2568
"3318",2013-05-24,70078,1450,0,849
"3319",2013-05-27,72494,1500,0,3154
"3320",2013-05-28,71769,1485,0,515
"3321",2013-05-29,70320,1455,0,3764
"3322",2013-05-30,67903,1405,0,826
"3323",2013-05-31,69836,1445,0,3091
"3324",2013-06-03,71044,1470,0,2351
"3325",2013-06-04,71044,1470,0,-747
"3326",2013-06-05,71528,1480,0,-4221
"3327",2013-06-07,70561,1460,0,6
"3328",2013-06-10,74186,1535,44,3192
"3329",2013-06-11,73703,1525,0,-241
"3330",2013-06-12,73703,1525,1,-2313
"3331",2013-06-13,73944,1530,0,-407
"3332",2013-06-14,72253,1495,0,468
"3333",2013-06-17,65487,1355,0,-833
"3334",2013-06-18,67420,1395,0,2675
"3335",2013-06-19,67903,1405,0,2885
"3336",2013-06-20,66453,1375,0,-1833
"3337",2013-06-21,64762,1340,0,2782
"3338",2013-06-24,66936,1385,0,781
"3339",2013-06-25,63070,1305,0,-2492
"3340",2013-06-26,65245,1350,0,-348
