"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2780",2011-03-28,36555,3075,0,0
"2781",2011-03-29,36020,3030,0,0
"2782",2011-03-30,36258,3050,0,0
"2783",2011-03-31,36020,3030,0,0
"2784",2011-04-01,35307,2970,0,0
"2785",2011-04-04,35010,2945,0,0
"2786",2011-04-05,35901,3020,0,0
"2787",2011-04-06,35069,2950,0,0
"2788",2011-04-07,36139,3040,0,0
"2789",2011-04-08,36139,3040,0,0
"2790",2011-04-11,35663,3000,0,0
"2791",2011-04-12,35485,2985,0,0
"2792",2011-04-13,35307,2970,0,0
"2793",2011-04-14,35307,2970,0,0
"2794",2011-04-15,35307,2970,0,0
"2795",2011-04-18,35544,2990,0,0
"2796",2011-04-19,35247,2965,0,0
"2797",2011-04-20,35663,3000,0,0
"2798",2011-04-21,35663,3000,0,0
"2799",2011-04-22,35663,3000,0,0
"2800",2011-04-25,35723,3005,0,0
"2801",2011-04-26,34712,2920,0,0
"2802",2011-04-27,35544,2990,0,0
"2803",2011-04-28,35426,2980,0,0
"2804",2011-04-29,35366,2975,0,0
"2805",2011-05-02,35544,2990,0,0
"2806",2011-05-03,35307,2970,0,0
"2807",2011-05-04,35426,2980,0,0
"2808",2011-05-06,35128,2955,0,0
"2809",2011-05-09,36555,3075,0,0
"2810",2011-05-11,36733,3090,0,0
"2811",2011-05-12,37149,3125,0,0
"2812",2011-05-13,41607,3500,0,0
"2813",2011-05-16,45174,3800,0,0
"2814",2011-05-17,43688,3675,0,0
"2815",2011-05-18,42558,3580,0,0
"2816",2011-05-19,42558,3580,0,0
"2817",2011-05-20,41964,3530,0,0
"2818",2011-05-23,42796,3600,0,250
"2819",2011-05-24,49215,4140,0,-270
"2820",2011-05-25,45174,3800,0,0
"2821",2011-05-26,47551,4000,0,0
"2822",2011-05-27,45292,3810,0,0
"2823",2011-05-30,44460,3740,0,0
"2824",2011-05-31,42796,3600,0,0
"2825",2011-06-01,43569,3665,0,0
"2826",2011-06-02,43628,3670,0,0
"2827",2011-06-03,45114,3795,0,0
"2828",2011-06-07,44876,3775,0,0
"2829",2011-06-08,45174,3800,0,0
"2830",2011-06-09,43628,3670,0,0
"2831",2011-06-10,42439,3570,0,0
"2832",2011-06-13,42142,3545,0,0
"2833",2011-06-14,42558,3580,0,0
"2834",2011-06-15,42796,3600,0,0
"2835",2011-06-16,41607,3500,0,0
"2836",2011-06-17,40478,3405,0,0
"2837",2011-06-20,40300,3390,0,0
"2838",2011-06-21,41845,3520,0,0
"2839",2011-06-22,42380,3565,0,0
"2840",2011-06-23,42142,3545,0,0
"2841",2011-06-24,42737,3595,0,0
"2842",2011-06-27,43034,3620,0,0
"2843",2011-06-28,43688,3675,0,0
"2844",2011-06-29,45887,3860,0,0
"2845",2011-06-30,45114,3795,341600,0
"2846",2011-07-01,45411,3820,-18975,327
"2847",2011-07-04,44698,3760,-1828,129
"2848",2011-07-05,44104,3710,-11758,110
"2849",2011-07-06,43985,3700,0,0
"2850",2011-07-07,45827,3855,0,-563
"2851",2011-07-08,47908,4030,0,0
"2852",2011-07-11,48681,4095,0,0
"2853",2011-07-12,47729,4015,0,0
"2854",2011-07-13,47908,4030,0,0
"2855",2011-07-14,47432,3990,0,0
"2856",2011-07-15,48146,4050,0,524
"2857",2011-07-18,51712,4350,903,126
"2858",2011-07-19,53020,4460,0,-307
"2859",2011-07-20,53495,4500,-24853,-392
"2860",2011-07-21,54446,4580,-6705,621
"2861",2011-07-22,58726,4940,-17467,453
"2862",2011-07-25,58428,4915,-4869,-633
"2863",2011-07-26,56586,4760,0,626
"2864",2011-07-27,55813,4695,0,-394
"2865",2011-07-28,55278,4650,0,544
"2866",2011-07-29,53495,4500,-2889,-151
"2867",2011-08-01,54208,4560,99,-311
"2868",2011-08-02,54922,4620,-589,310
"2869",2011-08-03,54922,4620,-11111,236
"2870",2011-08-04,49929,4200,-8203,-611
"2871",2011-08-05,48918,4115,0,194
"2872",2011-08-08,46541,3915,264,-299
"2873",2011-08-09,46897,3945,4863,-544
"2874",2011-08-10,48978,4120,-3164,919
"2875",2011-08-11,50939,4285,0,307
"2876",2011-08-12,50404,4240,-1821,-274
"2877",2011-08-16,50939,4285,0,-93
"2878",2011-08-17,49691,4180,0,-576
"2879",2011-08-18,50107,4215,-2478,393
"2880",2011-08-19,43390,3650,0,-14
"2881",2011-08-22,43272,3640,0,430
"2882",2011-08-23,42558,3580,0,1949
"2883",2011-08-24,42202,3550,0,-1394
"2884",2011-08-25,42202,3550,0,1
"2885",2011-08-26,42083,3540,0,399
"2886",2011-08-29,44401,3735,0,1655
"2887",2011-08-30,46006,3870,0,-723
"2888",2011-08-31,46362,3900,0,-466
"2889",2011-09-01,45649,3840,-891,196
"2890",2011-09-02,44341,3730,-2753,-65
"2891",2011-09-05,43272,3640,0,-1592
"2892",2011-09-06,42558,3580,0,-917
"2893",2011-09-07,42558,3580,0,-100
"2894",2011-09-08,42796,3600,0,-173
"2895",2011-09-09,41726,3510,0,781
"2896",2011-09-14,40418,3400,0,-92
"2897",2011-09-15,43985,3700,4371,-318
"2898",2011-09-16,44579,3750,1214,311
"2899",2011-09-19,43153,3630,7758,889
"2900",2011-09-20,44758,3765,0,-199
"2901",2011-09-21,45292,3810,2394,-234
"2902",2011-09-22,44936,3780,6004,-615
"2903",2011-09-23,44460,3740,12990,-281
"2904",2011-09-26,41964,3530,5394,-11
"2905",2011-09-27,43985,3700,0,28
"2906",2011-09-28,44223,3720,0,579
"2907",2011-09-29,43925,3695,1716,-315
"2908",2011-09-30,42558,3580,0,485
"2909",2011-10-04,42558,3580,3325,-499
"2910",2011-10-05,41845,3520,4874,-234
"2911",2011-10-06,43866,3690,0,475
"2912",2011-10-07,43807,3685,1228,476
"2913",2011-10-10,43747,3680,1361,37
"2914",2011-10-11,43985,3700,0,-511
"2915",2011-10-12,49334,4150,-10785,52
"2916",2011-10-13,47967,4035,-5964,-360
"2917",2011-10-14,47611,4005,0,195
"2918",2011-10-17,47076,3960,-4620,-94
"2919",2011-10-18,47551,4000,-1346,-151
"2920",2011-10-19,49215,4140,-2196,45
"2921",2011-10-20,48086,4045,-3131,-328
"2922",2011-10-21,48205,4055,7646,527
"2923",2011-10-24,50701,4265,-6448,-117
"2924",2011-10-25,52187,4390,0,-937
"2925",2011-10-26,52663,4430,581,208
"2926",2011-10-27,55040,4630,89,8295
"2927",2011-10-28,54208,4560,460,3295
"2928",2011-10-31,54565,4590,-796,1329
"2929",2011-11-01,56408,4745,887,357
"2930",2011-11-02,57299,4820,0,-1193
"2931",2011-11-03,56824,4780,0,1056
"2932",2011-11-04,58250,4900,-384,-1853
"2933",2011-11-07,57180,4810,0,570
"2934",2011-11-08,55159,4640,4727,236
"2935",2011-11-09,56110,4720,0,1178
"2936",2011-11-10,55873,4700,9345,2421
"2937",2011-11-11,58250,4900,0,-295
"2938",2011-11-14,57061,4800,0,-264
"2939",2011-11-15,57299,4820,-38967,-220
"2940",2011-11-16,58607,4930,0,14956
"2941",2011-11-17,64788,5450,12978,12
"2942",2011-11-18,68711,5780,68,-4566
"2943",2011-11-21,68236,5740,0,-1216
"2944",2011-11-22,68593,5770,545,-3986
"2945",2011-11-23,65858,5540,3887,528
"2946",2011-11-24,65621,5520,2222,3461
"2947",2011-11-25,63600,5350,0,17382
"2948",2011-11-28,63005,5300,7170,1575
"2949",2011-11-29,66809,5620,11402,12761
"2950",2011-11-30,67404,5670,0,-1505
"2951",2011-12-01,69544,5850,2916,3121
"2952",2011-12-02,68949,5800,-4759,-5258
"2953",2011-12-05,68711,5780,1155,-2387
"2954",2011-12-06,66096,5560,-2546,-1333
"2955",2011-12-07,68949,5800,1427,3557
"2956",2011-12-08,69781,5870,634,-2059
"2957",2011-12-09,68117,5730,-14706,1657
"2958",2011-12-12,66691,5610,0,1100
"2959",2011-12-13,65145,5480,10818,-2252
"2960",2011-12-14,65145,5480,10957,-142
"2961",2011-12-15,64670,5440,0,1943
"2962",2011-12-16,64551,5430,0,1054
"2963",2011-12-19,59320,4990,10392,619
"2964",2011-12-20,61698,5190,0,2654
"2965",2011-12-21,62886,5290,0,3825
"2966",2011-12-22,63243,5320,0,1377
"2967",2011-12-23,63243,5320,12113,909
"2968",2011-12-26,62649,5270,-101,-1457
"2969",2011-12-27,61935,5210,0,1415
"2970",2011-12-28,62173,5230,0,1589
"2971",2011-12-29,62173,5230,0,1095
"2972",2012-01-02,67047,5640,-1,1210
"2973",2012-01-03,69781,5870,-20474,222
"2974",2012-01-04,69306,5830,0,-131
"2975",2012-01-05,69306,5830,0,534
"2976",2012-01-06,73585,6190,-53907,268
"2977",2012-01-09,73348,6170,-13750,-2621
"2978",2012-01-10,73823,6210,627,-1837
"2979",2012-01-11,71565,6020,1198,-1011
"2980",2012-01-12,71565,6020,0,1150
"2981",2012-01-13,72159,6070,1146,-1885
"2982",2012-01-16,70851,5960,0,-1353
"2983",2012-01-17,70732,5950,-12198,-944
"2984",2012-01-18,68949,5800,0,-3313
"2985",2012-01-19,70019,5890,11702,654
"2986",2012-01-20,68830,5790,0,-1009
"2987",2012-01-25,68593,5770,0,-2348
"2988",2012-01-26,70732,5950,502,3590
"2989",2012-01-27,75250,6330,691,766
"2990",2012-01-30,75250,6330,10687,-7614
"2991",2012-01-31,75725,6370,-7190,-4793
"2992",2012-02-01,82026,6900,-19413,44206
"2993",2012-02-02,80361,6760,-16574,-4216
"2994",2012-02-03,80837,6800,-8335,1300
"2995",2012-02-06,78459,6600,0,1444
"2996",2012-02-07,78341,6590,0,2823
"2997",2012-02-08,76082,6400,0,1662
"2998",2012-02-09,76676,6450,0,3165
"2999",2012-02-10,79886,6720,-4120,-1231
"3000",2012-02-13,80718,6790,-24569,1656
"3001",2012-02-14,79648,6700,0,2689
"3002",2012-02-15,78935,6640,-6439,-807
"3003",2012-02-16,79648,6700,0,3221
"3004",2012-02-17,78459,6600,-5655,-547
"3005",2012-02-20,76676,6450,-1604,-1735
"3006",2012-02-21,77508,6520,0,3467
"3007",2012-02-22,79054,6650,4620,186
"3008",2012-02-23,79292,6670,0,-2877
"3009",2012-02-24,77271,6500,0,25
"3010",2012-02-27,76082,6400,0,-520
"3011",2012-02-28,76320,6420,0,1544
"3012",2012-02-29,79410,6680,-9847,1989
"3013",2012-03-02,81669,6870,0,272
"3014",2012-03-05,83215,7000,-10061,-1966
"3015",2012-03-06,77865,6550,-2177,-30711
"3016",2012-03-07,74893,6300,-804,1806
"3017",2012-03-08,78341,6590,-6669,107
"3018",2012-03-09,78697,6620,0,-5729
"3019",2012-03-12,76320,6420,-19955,-5741
"3020",2012-03-13,76914,6470,0,354
"3021",2012-03-14,79767,6710,-28024,-136
"3022",2012-03-15,79292,6670,0,158
"3023",2012-03-16,78578,6610,0,2556
"3024",2012-03-19,81669,6870,0,-1798
"3025",2012-03-20,81075,6820,0,-7917
"3026",2012-03-21,80718,6790,0,2972
"3027",2012-03-22,82620,6950,28173,-4592
"3028",2012-03-23,86543,7280,2875,1958
"3029",2012-03-26,84641,7120,-8641,745
"3030",2012-03-27,80718,6790,-13962,-7644
"3031",2012-03-28,78816,6630,16593,1926
"3032",2012-03-29,76082,6400,-34072,-6060
"3033",2012-03-30,76201,6410,0,-2356
"3034",2012-04-02,77271,6500,-32293,668
"3035",2012-04-03,73348,6170,0,-3224
"3036",2012-04-04,69900,5880,-76,2282
"3037",2012-04-05,67760,5700,-6872,7187
"3038",2012-04-06,67523,5680,0,2305
"3039",2012-04-09,62054,5220,0,-761
"3040",2012-04-10,65026,5470,2994,5426
"3041",2012-04-12,66572,5600,4086,-4058
"3042",2012-04-13,68949,5800,6355,-8229
"3043",2012-04-16,68949,5800,2999,-551
"3044",2012-04-17,73467,6180,409,526
"3045",2012-04-18,73585,6190,0,33833
"3046",2012-04-19,73348,6170,0,-550
"3047",2012-04-20,72397,6090,0,917
"3048",2012-04-23,70495,5930,0,1866
"3049",2012-04-24,67166,5650,560,3884
"3050",2012-04-25,69425,5840,0,1727
"3051",2012-04-26,68236,5740,0,-2369
"3052",2012-04-27,65383,5500,221,2277
"3053",2012-04-30,64788,5450,0,1966
"3054",2012-05-02,67166,5650,-216,2855
"3055",2012-05-03,65977,5550,0,1424
"3056",2012-05-04,65977,5550,0,-158
"3057",2012-05-07,64194,5400,0,-1840
"3058",2012-05-08,67879,5710,7988,1571
"3059",2012-05-09,67642,5690,3111,-387
"3060",2012-05-10,67166,5650,6856,835
"3061",2012-05-11,65858,5540,1108,-277
"3062",2012-05-14,65264,5490,1363,99
"3063",2012-05-15,64907,5460,7258,-461
"3064",2012-05-16,60984,5130,1076,-2368
"3065",2012-05-17,64194,5400,2740,1941
"3066",2012-05-18,61103,5140,1805,-15813
"3067",2012-05-21,58845,4950,3467,-29187
"3068",2012-05-22,61460,5170,781,4448
"3069",2012-05-23,60747,5110,0,970
"3070",2012-05-24,58845,4950,996,-14660
"3071",2012-05-25,58963,4960,0,-3699
"3072",2012-05-29,60271,5070,-426,1505
"3073",2012-05-30,59796,5030,-1889,-251
"3074",2012-05-31,59023,4965,-2437,409
"3075",2012-06-01,58369,4910,-276,382
"3076",2012-06-04,53852,4530,-15678,-1189
"3077",2012-06-05,51712,4350,0,3104
"3078",2012-06-07,53376,4490,1356,4284
"3079",2012-06-08,52782,4440,0,1358
"3080",2012-06-11,53733,4520,0,3929
"3081",2012-06-12,53495,4500,0,260
"3082",2012-06-13,53257,4480,-204,1056
"3083",2012-06-14,53852,4530,0,2685
"3084",2012-06-15,57359,4825,0,-43
"3085",2012-06-18,58131,4890,0,-3126
"3086",2012-06-19,59142,4975,-186,-4020
"3087",2012-06-20,61222,5150,0,2922
"3088",2012-06-21,61341,5160,0,-1527
"3089",2012-06-22,60509,5090,0,439
"3090",2012-06-25,60390,5080,-4586,-2106
"3091",2012-06-26,59914,5040,0,391
"3092",2012-06-27,59320,4990,0,-358
"3093",2012-06-28,59201,4980,0,-903
"3094",2012-06-29,59142,4975,0,2229
"3095",2012-07-02,61222,5150,0,2649
"3096",2012-07-03,64788,5450,-5503,-1705
"3097",2012-07-04,66572,5600,8882,-14771
"3098",2012-07-05,65621,5520,0,-6360
"3099",2012-07-06,67166,5650,1732,-3306
"3100",2012-07-09,69425,5840,-8623,-4257
"3101",2012-07-10,67760,5700,-4283,50
"3102",2012-07-11,68236,5740,0,530
"3103",2012-07-12,65145,5480,-21126,-453
"3104",2012-07-13,64194,5400,0,492
"3105",2012-07-16,66572,5600,0,-1576
"3106",2012-07-17,66453,5590,3972,-155
"3107",2012-07-18,65858,5540,3913,1152
"3108",2012-07-19,65264,5490,3914,-808
"3109",2012-07-20,65621,5520,3934,-1068
"3110",2012-07-23,64194,5400,3095,-400
"3111",2012-07-24,63005,5300,0,-625
"3112",2012-07-25,59439,5000,0,202
"3113",2012-07-26,59439,5000,0,-326
"3114",2012-07-27,59380,4995,-4538,2439
"3115",2012-07-30,59380,4995,-2173,683
"3116",2012-07-31,60033,5050,0,1938
"3117",2012-08-01,60271,5070,0,1357
"3118",2012-08-02,59677,5020,-4443,-245
"3119",2012-08-03,59320,4990,3926,676
"3120",2012-08-06,61817,5200,0,-357
"3121",2012-08-07,62411,5250,0,1081
"3122",2012-08-08,62411,5250,-6000,461
"3123",2012-08-09,63005,5300,4050,1450
"3124",2012-08-10,62530,5260,-68,1473
"3125",2012-08-13,65502,5510,0,817
"3126",2012-08-14,68355,5750,0,-2315
"3127",2012-08-16,68355,5750,0,-516
"3128",2012-08-17,68949,5800,-383,-4034
"3129",2012-08-20,68830,5790,-4785,73
"3130",2012-08-21,74655,6280,-60566,-91
"3131",2012-08-22,75963,6390,0,-3084
"3132",2012-08-23,75963,6390,6379,-2406
"3133",2012-08-24,74893,6300,-12311,3001
"3134",2012-08-27,73110,6150,3533,-1599
"3135",2012-08-28,76082,6400,1,715
"3136",2012-08-29,77033,6480,-24141,-12963
"3137",2012-08-30,75725,6370,-3917,3523
"3138",2012-08-31,78935,6640,-7185,2784
"3139",2012-09-03,80956,6810,-9104,-1222
"3140",2012-09-04,80837,6800,28758,-501
"3141",2012-09-05,82620,6950,-23063,-2863
"3142",2012-09-06,86781,7300,24691,-647
"3143",2012-09-07,86900,7310,15424,758
"3144",2012-09-10,84403,7100,273554,2267
"3145",2012-09-11,87613,7370,-20247,-3927
"3146",2012-09-12,85830,7220,-34184,514
"3147",2012-09-13,83215,7000,3069,6981
"3148",2012-09-14,82264,6920,5582,5278
"3149",2012-09-17,84522,7110,-22802,-5968
"3150",2012-09-18,84879,7140,29996,1009
"3151",2012-09-19,91298,7680,39082,14959
"3152",2012-09-20,93438,7860,27004,-16942
"3153",2012-09-21,97123,8170,75063,6305
"3154",2012-09-24,97837,8230,46091,2237
"3155",2012-09-25,92844,7810,22860,-6358
"3156",2012-09-26,92725,7800,-54910,30776
"3157",2012-09-27,94983,7990,35835,7491
"3158",2012-09-28,97123,8170,27203,-1506
"3159",2012-10-02,94746,7970,-4435,-1522
"3160",2012-10-04,94151,7920,8976,13815
"3161",2012-10-05,93676,7880,184,10703
"3162",2012-10-08,94389,7940,-14145,8300
"3163",2012-10-09,101046,8500,4968,39497
"3164",2012-10-10,98193,8260,-26559,-12190
"3165",2012-10-11,98074,8250,-12713,19799
"3166",2012-10-12,98074,8250,5813,4160
"3167",2012-10-15,94865,7980,-6318,-7090
"3168",2012-10-16,99263,8350,45181,6682
"3169",2012-10-17,97480,8200,-20409,-5137
"3170",2012-10-18,90704,7630,-49958,3702
"3171",2012-10-19,91536,7700,-11428,17090
"3172",2012-10-22,89872,7560,-16840,8017
"3173",2012-10-23,92606,7790,5622,20169
"3174",2012-10-24,93795,7890,-9216,7914
"3175",2012-10-25,97242,8180,25510,-3797
"3176",2012-10-26,96172,8090,-7341,-23044
"3177",2012-10-29,89634,7540,3238,608
"3178",2012-10-30,91536,7700,1833,17331
"3179",2012-10-31,98550,8290,60626,19020
"3180",2012-11-01,104256,8770,97706,-6818
"3181",2012-11-02,104375,8780,21777,-28304
"3182",2012-11-05,107347,9030,12764,12561
"3183",2012-11-06,108060,9090,36059,1359
"3184",2012-11-07,114717,9650,76705,8213
"3185",2012-11-08,118878,10000,80236,14061
"3186",2012-11-09,123039,10350,101263,-5029
"3187",2012-11-12,121255,10200,59439,15228
"3188",2012-11-13,124227,10450,29446,-3888
"3189",2012-11-14,118878,10000,48124,-4840
"3190",2012-11-15,116976,9840,23159,-9049
"3191",2012-11-16,113528,9550,-2110,4465
"3192",2012-11-19,126605,10650,67065,15987
"3193",2012-11-20,124822,10500,-14094,-3274
"3194",2012-11-21,130766,11000,-21816,7415
"3195",2012-11-22,125416,10550,-54239,-11300
"3196",2012-11-23,121255,10200,-54441,-8377
"3197",2012-11-26,123039,10350,20802,1857
"3198",2012-11-27,123039,10350,19768,-11324
"3199",2012-11-28,126605,10650,-11629,9397
"3200",2012-11-29,121255,10200,-26174,-1788
"3201",2012-11-30,118402,9960,-5362,-9951
"3202",2012-12-03,120067,10100,-365,-1940
"3203",2012-12-04,125416,10550,16035,28561
"3204",2012-12-05,120661,10150,-23802,-17965
"3205",2012-12-06,116381,9790,12956,352
"3206",2012-12-07,113528,9550,-36073,18556
"3207",2012-12-10,113766,9570,-1463,34451
"3208",2012-12-11,109843,9240,9131,-4564
"3209",2012-12-12,108536,9130,-9078,7603
"3210",2012-12-13,113410,9540,5654,25042
"3211",2012-12-14,105445,8870,-4214,-12033
"3212",2012-12-17,99501,8370,-58380,22201
"3213",2012-12-18,99501,8370,-42026,15911
"3214",2012-12-20,97361,8190,27074,-4426
"3215",2012-12-21,98074,8250,4544,14795
"3216",2012-12-24,102116,8590,8525,-1350
"3217",2012-12-26,102592,8630,15097,-26949
"3218",2012-12-27,110913,9330,9794,6482
"3219",2012-12-28,109249,9190,-286,-21612
"3220",2013-01-02,112934,9500,8619,671
"3221",2013-01-03,111745,9400,-25489,-26563
"3222",2013-01-04,114242,9610,10724,9840
"3223",2013-01-07,111745,9400,-28957,-18150
"3224",2013-01-08,111745,9400,15458,12080
"3225",2013-01-09,113528,9550,-5265,-7707
"3226",2013-01-10,112696,9480,0,-10267
"3227",2013-01-11,116144,9770,-10921,9384
"3228",2013-01-14,115787,9740,-12581,-20139
"3229",2013-01-15,107466,9040,-70099,-11155
"3230",2013-01-16,101284,8520,-93074,5928
"3231",2013-01-17,98193,8260,-82670,-43
"3232",2013-01-18,102711,8640,9313,7438
"3233",2013-01-21,103899,8740,-7948,-4060
"3234",2013-01-22,103780,8730,7364,-766
"3235",2013-01-23,102711,8640,6105,-2932
"3236",2013-01-24,102116,8590,6925,6688
"3237",2013-01-25,99025,8330,-19877,-2730
"3238",2013-01-28,96886,8150,-6627,1050
"3239",2013-01-29,98193,8260,3032,-885
"3240",2013-01-30,96886,8150,-15690,-6025
"3241",2013-01-31,95221,8010,10398,2139
"3242",2013-02-01,99025,8330,4763,4588
"3243",2013-02-04,99263,8350,-313,-5808
"3244",2013-02-05,95816,8060,-34712,-3980
"3245",2013-02-06,94865,7980,-43435,981
"3246",2013-02-07,96291,8100,7997,1949
"3247",2013-02-08,97123,8170,1444,809
"3248",2013-02-12,101284,8520,-9366,12185
"3249",2013-02-13,101165,8510,-21367,-3953
"3250",2013-02-14,101403,8530,-31957,6148
"3251",2013-02-15,101403,8530,-11326,5592
"3252",2013-02-18,103424,8700,-4692,-2755
"3253",2013-02-19,111032,9340,-47435,1992
"3254",2013-02-20,111626,9390,94173,-33573
"3255",2013-02-21,113291,9530,52633,-13814
"3256",2013-02-22,120067,10100,19521,-15091
"3257",2013-02-25,118521,9970,-27278,-8880
"3258",2013-02-26,123039,10350,112631,9940
"3259",2013-02-27,123633,10400,75560,1289
"3260",2013-02-28,123633,10400,76903,17720
"3261",2013-03-04,120661,10150,-1175,29776
"3262",2013-03-05,126011,10600,-5112,18364
"3263",2013-03-06,125416,10550,26299,-16482
"3264",2013-03-07,124822,10500,54202,-3286
"3265",2013-03-08,126011,10600,20082,-14511
"3266",2013-03-11,126605,10650,48475,-22511
"3267",2013-03-12,123633,10400,-14451,1306
"3268",2013-03-13,124227,10450,31616,1527
"3269",2013-03-14,130171,10950,15775,8189
"3270",2013-03-15,128388,10800,24548,-6363
"3271",2013-03-18,120067,10100,-34149,-33777
"3272",2013-03-19,117570,9890,-105508,13286
"3273",2013-03-20,118878,10000,-86099,-30894
"3274",2013-03-21,124227,10450,61866,11357
"3275",2013-03-22,126605,10650,42368,-495
"3276",2013-03-25,127794,10750,37612,-6751
"3277",2013-03-26,126011,10600,-29357,-5317
"3278",2013-03-27,123633,10400,-2349,13030
"3279",2013-03-28,124227,10450,53104,21601
"3280",2013-03-29,125416,10550,29326,-14104
"3281",2013-04-01,124822,10500,47124,1976
"3282",2013-04-02,125416,10550,7573,1273
"3283",2013-04-03,127199,10700,3915,39116
"3284",2013-04-04,128388,10800,70131,-7737
"3285",2013-04-05,127199,10700,569,-30674
"3286",2013-04-08,118878,10000,-4016,-31739
"3287",2013-04-09,117451,9880,-53408,-40656
"3288",2013-04-10,120661,10150,17520,3490
"3289",2013-04-11,122444,10300,32785,15044
"3290",2013-04-12,121850,10250,11882,-30
"3291",2013-04-15,130766,11000,104009,21374
"3292",2013-04-16,128983,10850,-93952,-15567
"3293",2013-04-17,137304,11550,87050,23153
"3294",2013-04-18,133143,11200,-32167,-764
"3295",2013-04-19,130171,10950,34269,-4126
"3296",2013-04-22,137304,11550,-23041,22021
"3297",2013-04-23,137304,11550,-452,5060
"3298",2013-04-24,136115,11450,2282,-6690
"3299",2013-04-25,133143,11200,-5608,6270
"3300",2013-04-26,140870,11850,54871,38461
"3301",2013-04-29,145625,12250,0,-8098
"3302",2013-04-30,141465,11900,-8020,-11667
"3303",2013-05-02,137898,11600,0,3098
"3304",2013-05-03,141465,11900,46247,-5880
"3305",2013-05-06,140870,11850,5239,-2384
"3306",2013-05-07,147409,12400,48998,3411
"3307",2013-05-08,148003,12450,15642,-11465
"3308",2013-05-09,143842,12100,-20584,-19799
"3309",2013-05-10,139682,11750,-10949,2013
"3310",2013-05-13,134332,11300,-26660,-4772
"3311",2013-05-14,133143,11200,35517,-8110
"3312",2013-05-15,134926,11350,8741,-11003
"3313",2013-05-16,134926,11350,-37388,-6406
"3314",2013-05-20,138493,11650,2300,6009
"3315",2013-05-21,139682,11750,-15976,-235
"3316",2013-05-22,136710,11500,0,-836
"3317",2013-05-23,132549,11150,7216,3141
"3318",2013-05-24,138493,11650,19036,8822
"3319",2013-05-27,143248,12050,5129,887
"3320",2013-05-28,142654,12000,0,2166
"3321",2013-05-29,142654,12000,0,1562
"3322",2013-05-30,138493,11650,-5597,-3505
"3323",2013-05-31,141465,11900,53040,-15589
"3324",2013-06-03,137304,11550,0,150
"3325",2013-06-04,134332,11300,-16567,1018
"3326",2013-06-05,130171,10950,-13540,-2146
"3327",2013-06-07,120067,10100,-27922,2780
"3328",2013-06-10,124227,10450,-19263,-2385
"3329",2013-06-11,127199,10700,-2575,9048
"3330",2013-06-12,123039,10350,-10490,-45
"3331",2013-06-13,123039,10350,4187,134
"3332",2013-06-14,121255,10200,0,-929
"3333",2013-06-17,117214,9860,0,-497
"3334",2013-06-18,122444,10300,1815,11131
"3335",2013-06-19,121255,10200,4094,985
"3336",2013-06-20,117808,9910,-9880,-3013
"3337",2013-06-21,115787,9740,-12166,-3100
"3338",2013-06-24,109724,9230,-24837,-5702
"3339",2013-06-25,101284,8520,19556,-6550
"3340",2013-06-26,112221,9440,25960,10171
"3341",2013-06-27,116263,9780,-7098,9904
"3342",2013-06-28,114836,9660,0,-2434
"3343",2013-07-01,114123,9600,-19265,5746
"3344",2013-07-02,113172,9520,-4745,-124
"3345",2013-07-03,112934,9500,-12949,1220
"3346",2013-07-04,112459,9460,-9275,3468
"3347",2013-07-05,109130,9180,-19199,-4326
"3348",2013-07-08,104494,8790,-21149,-1470
"3349",2013-07-09,105682,8890,-20341,5069
"3350",2013-07-10,102235,8600,-16116,-7270
"3351",2013-07-11,109605,9220,-3029,15764
"3352",2013-07-12,107703,9060,-22174,-11891
"3353",2013-07-15,108536,9130,-157,-572
"3354",2013-07-16,113885,9580,9587,1074
"3355",2013-07-17,120661,10150,4927,-13458
"3356",2013-07-18,123039,10350,26067,-3191
"3357",2013-07-19,121255,10200,6905,-2923
"3358",2013-07-22,118878,10000,-17741,1848
"3359",2013-07-23,124227,10450,45592,5090
"3360",2013-07-24,126011,10600,22039,-27493
"3361",2013-07-25,125416,10550,1757,7143
"3362",2013-07-26,124822,10500,2,2826
"3363",2013-07-29,120067,10100,-31678,10556
"3364",2013-07-30,124227,10450,16735,3777
"3365",2013-07-31,124227,10450,11824,-2050
"3366",2013-08-01,126011,10600,931,6403
"3367",2013-08-02,125416,10550,7152,-101
"3368",2013-08-05,127199,10700,1804,2561
"3369",2013-08-06,130766,11000,14584,16135
"3370",2013-08-07,130766,11000,11004,-4206
"3371",2013-08-08,128983,10850,-11055,-8753
"3372",2013-08-09,127794,10750,-13190,2655
"3373",2013-08-12,126605,10650,-21420,18518
"3374",2013-08-13,129577,10900,-28880,6595
"3375",2013-08-14,131360,11050,-52619,9121
"3376",2013-08-16,128983,10850,-43351,6217
"3377",2013-08-19,124822,10500,-12910,-7047
"3378",2013-08-20,121850,10250,-11016,2573
"3379",2013-08-21,120661,10150,-19082,-9522
"3380",2013-08-22,116025,9760,0,-10233
"3381",2013-08-23,123039,10350,-8991,3417
"3382",2013-08-26,123039,10350,-539,-4589
"3383",2013-08-27,120661,10150,-29462,-6447
"3384",2013-08-28,119472,10050,-8138,-6943
"3385",2013-08-29,124227,10450,31360,-5146
"3386",2013-08-30,123039,10350,-5177,682
"3387",2013-09-02,125416,10550,4891,1988
