"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2827",2011-06-03,156750,10450,-12196,9338
"2828",2011-06-07,156750,10450,0,2495
"2829",2011-06-08,156000,10400,-19005,446
"2830",2011-06-09,158250,10550,-20861,2129
"2831",2011-06-10,154500,10300,-27198,28296
"2832",2011-06-13,147000,9800,17319,1577
"2833",2011-06-14,151500,10100,-23784,7924
"2834",2011-06-15,151500,10100,-24730,7328
"2835",2011-06-16,149700,9980,-1348,718
"2836",2011-06-17,149850,9990,-74,-500
"2837",2011-06-20,147750,9850,5941,3640
"2838",2011-06-21,154500,10300,25443,4665
"2839",2011-06-22,151500,10100,-30419,-2662
"2840",2011-06-23,150750,10050,-5387,-20946
"2841",2011-06-24,151500,10100,-19000,2290
"2842",2011-06-27,151500,10100,-18893,5462
"2843",2011-06-28,151500,10100,-28091,7693
"2844",2011-06-29,154500,10300,10342,7177
"2845",2011-06-30,156750,10450,0,4460
"2846",2011-07-01,156750,10450,-445,6334
"2847",2011-07-04,157500,10500,0,5435
"2848",2011-07-05,156750,10450,-3255,2345
"2849",2011-07-06,156750,10450,2022,-1495
"2850",2011-07-07,155250,10350,-94,3443
"2851",2011-07-08,153750,10250,-15271,8333
"2852",2011-07-11,148950,9930,-17937,-40933
"2853",2011-07-12,145800,9720,-15764,871
"2854",2011-07-13,149250,9950,0,3235
"2855",2011-07-14,152250,10150,-7426,2000
"2856",2011-07-15,156000,10400,-22332,4574
"2857",2011-07-18,160500,10700,-58002,3659
"2858",2011-07-19,162000,10800,13029,-109
"2859",2011-07-20,162000,10800,0,1491
"2860",2011-07-21,159750,10650,0,1971
"2861",2011-07-22,166500,11100,36094,104
"2862",2011-07-25,165000,11000,11200,-10142
"2863",2011-07-26,165000,11000,0,5580
"2864",2011-07-27,172500,11500,13539,-4278
"2865",2011-07-28,172500,11500,6475,-3881
"2866",2011-07-29,172500,11500,37828,-5588
"2867",2011-08-01,186000,12400,30640,-1080
"2868",2011-08-02,180750,12050,56783,-81996
"2869",2011-08-03,183750,12250,42314,-1879
"2870",2011-08-04,193500,12900,11400,-66453
"2871",2011-08-05,171000,11400,13924,10616
"2872",2011-08-08,168750,11250,17310,-15267
"2873",2011-08-09,160500,10700,34963,12144
"2874",2011-08-10,165000,11000,10791,14800
"2875",2011-08-11,174750,11650,77229,20927
"2876",2011-08-12,200250,13350,60282,44847
"2877",2011-08-16,213000,14200,-13232,-78956
"2878",2011-08-17,215250,14350,5905,-42250
"2879",2011-08-18,209250,13950,0,-64411
"2880",2011-08-19,204000,13600,96939,92577
"2881",2011-08-22,201750,13450,-17485,-127876
"2882",2011-08-23,210000,14000,-324,3805
"2883",2011-08-24,194250,12950,5569,-5033
"2884",2011-08-25,192000,12800,-76933,85226
"2885",2011-08-26,200250,13350,-17572,56456
"2886",2011-08-29,199500,13300,298,-5259
"2887",2011-08-30,207750,13850,-7051,78212
"2888",2011-08-31,210750,14050,106696,-21128
"2889",2011-09-01,210750,14050,60380,49856
"2890",2011-09-02,213000,14200,930,-8236
"2891",2011-09-05,200250,13350,5751,66747
"2892",2011-09-06,197250,13150,6267,54185
"2893",2011-09-07,211500,14100,56422,-26947
"2894",2011-09-08,198000,13200,-10879,-15220
"2895",2011-09-09,195750,13050,18276,18399
"2896",2011-09-14,177750,11850,-2457,32200
"2897",2011-09-15,181500,12100,54099,29953
"2898",2011-09-16,192000,12800,55139,-34611
"2899",2011-09-19,186750,12450,-33498,-7018
"2900",2011-09-20,189000,12600,-464,48898
"2901",2011-09-21,189750,12650,12744,-57583
"2902",2011-09-22,189000,12600,13249,14470
"2903",2011-09-23,181500,12100,67311,-34057
"2904",2011-09-26,161250,10750,-5688,-58471
"2905",2011-09-27,175500,11700,76209,-42115
"2906",2011-09-28,175500,11700,78229,-22381
"2907",2011-09-29,188250,12550,27701,-41024
"2908",2011-09-30,195000,13000,136721,-22683
"2909",2011-10-04,201000,13400,98722,11732
"2910",2011-10-05,184500,12300,-1838,-47767
"2911",2011-10-06,187500,12500,5513,21296
"2912",2011-10-07,192750,12850,2670,10861
"2913",2011-10-10,200250,13350,57483,7488
"2914",2011-10-11,195000,13000,-2002,-21470
"2915",2011-10-12,204000,13600,26982,-42571
"2916",2011-10-13,202500,13500,32681,-47188
"2917",2011-10-14,200250,13350,37628,-8710
"2918",2011-10-17,224250,14950,95617,17800
"2919",2011-10-18,225000,15000,141379,-23226
"2920",2011-10-19,222000,14800,16295,-125938
"2921",2011-10-20,205500,13700,-131046,1080
"2922",2011-10-21,216000,14400,68862,17281
"2923",2011-10-24,222000,14800,-5817,-30314
"2924",2011-10-25,233250,15550,-109019,37983
"2925",2011-10-26,234000,15600,5561,-58684
"2926",2011-10-27,235500,15700,-20997,-1977
"2927",2011-10-28,228000,15200,-8750,4246
"2928",2011-10-31,225000,15000,43272,-8450
"2929",2011-11-01,221250,14750,10108,-6306
"2930",2011-11-02,208500,13900,-20926,-1904
"2931",2011-11-03,213000,14200,34724,17416
"2932",2011-11-04,221250,14750,-31154,-20056
"2933",2011-11-07,216000,14400,16034,3910
"2934",2011-11-08,207000,13800,-45126,12699
"2935",2011-11-09,229500,15300,-44186,117069
"2936",2011-11-10,213000,14200,12616,19914
"2937",2011-11-11,222750,14850,67888,-19917
"2938",2011-11-14,227250,15150,24447,-14396
"2939",2011-11-15,228000,15200,59813,-305
"2940",2011-11-16,219000,14600,-10590,18328
"2941",2011-11-17,221250,14750,-84242,10476
"2942",2011-11-18,211500,14100,-26857,-4554
"2943",2011-11-21,217500,14500,0,22456
"2944",2011-11-22,218250,14550,24462,15568
"2945",2011-11-23,210000,14000,-117831,-22680
"2946",2011-11-24,205500,13700,-2003,9040
"2947",2011-11-25,196500,13100,-2702,3966
"2948",2011-11-28,206250,13750,-2522,37377
"2949",2011-11-29,206250,13750,-6524,-1008
"2950",2011-11-30,202500,13500,-13970,29246
"2951",2011-12-01,200250,13350,-49086,11238
"2952",2011-12-02,201750,13450,-70,6802
"2953",2011-12-05,207000,13800,25939,2378
"2954",2011-12-06,207000,13800,-1284,-20726
"2955",2011-12-07,204750,13650,-1015,1157
"2956",2011-12-08,210000,14000,6538,-1303
"2957",2011-12-09,204750,13650,-9564,-4064
"2958",2011-12-12,214500,14300,-256,624
"2959",2011-12-13,216750,14450,51295,1550
"2960",2011-12-14,211500,14100,-1341,-2116
"2961",2011-12-15,208500,13900,17,-1468
"2962",2011-12-16,204000,13600,0,-52
"2963",2011-12-19,187500,12500,-574,9340
"2964",2011-12-20,197250,13150,0,-1295
"2965",2011-12-21,200250,13350,0,-5344
"2966",2011-12-22,201000,13400,3457,1975
"2967",2011-12-23,201000,13400,10710,-41
"2968",2011-12-26,207000,13800,-4725,1194
"2969",2011-12-27,202500,13500,-8074,-7142
"2970",2011-12-28,198000,13200,-40338,-5691
"2971",2011-12-29,196500,13100,-34250,-4426
"2972",2012-01-02,201000,13400,-13192,1287
"2973",2012-01-03,202500,13500,-10856,-3079
"2974",2012-01-04,199500,13300,94,-897
"2975",2012-01-05,207000,13800,9811,-10105
"2976",2012-01-06,207750,13850,0,-10039
"2977",2012-01-09,205500,13700,0,-3466
"2978",2012-01-10,208500,13900,-29318,7228
"2979",2012-01-11,202500,13500,-24108,-1369
"2980",2012-01-12,199500,13300,-29581,1970
"2981",2012-01-13,195000,13000,-5793,-46837
"2982",2012-01-16,192000,12800,-24724,-197
"2983",2012-01-17,189000,12600,-16416,-16106
"2984",2012-01-18,183000,12200,-35993,-33904
"2985",2012-01-19,183750,12250,-42393,2821
"2986",2012-01-20,184500,12300,-36531,-7921
"2987",2012-01-25,180000,12000,-52728,-43688
"2988",2012-01-26,181500,12100,-27567,-327
"2989",2012-01-27,180750,12050,0,753
"2990",2012-01-30,181500,12100,-5,-31210
"2991",2012-01-31,183000,12200,972,-3158
"2992",2012-02-01,189750,12650,-7466,39358
"2993",2012-02-02,188250,12550,-16077,-5320
"2994",2012-02-03,184500,12300,6365,-1428
"2995",2012-02-06,180750,12050,-4988,-870
"2996",2012-02-07,177000,11800,-54034,-4861
"2997",2012-02-08,173250,11550,-111629,766
"2998",2012-02-09,172500,11500,-51111,4004
"2999",2012-02-10,175500,11700,-5944,869
"3000",2012-02-13,177000,11800,-34205,-427
"3001",2012-02-14,175500,11700,-5850,-7236
"3002",2012-02-15,173250,11550,-40758,-4227
"3003",2012-02-16,177000,11800,-27773,-569
"3004",2012-02-17,176250,11750,-23095,-2927
"3005",2012-02-20,173250,11550,-35197,-15281
"3006",2012-02-21,174000,11600,-17432,-4832
"3007",2012-02-22,171750,11450,-40139,334
"3008",2012-02-23,174000,11600,-3126,-1734
"3009",2012-02-24,171750,11450,-11965,-14346
"3010",2012-02-27,165750,11050,-61755,-115
"3011",2012-02-28,164250,10950,5982,5130
"3012",2012-02-29,170250,11350,-918,1221
"3013",2012-03-02,168000,11200,-9444,-30587
"3014",2012-03-05,166500,11100,-3710,-11872
"3015",2012-03-06,164250,10950,2873,-13904
"3016",2012-03-07,164250,10950,-12026,-15178
"3017",2012-03-08,164250,10950,-3085,6813
"3018",2012-03-09,178500,11900,-79983,61530
"3019",2012-03-12,180000,12000,-11541,-14663
"3020",2012-03-13,179250,11950,-5928,-500
"3021",2012-03-14,176250,11750,-4094,-146
"3022",2012-03-15,178500,11900,-2588,1524
"3023",2012-03-16,182250,12150,37,-1600
"3024",2012-03-19,177000,11800,-67,-3550
"3025",2012-03-20,175500,11700,-7165,3558
"3026",2012-03-21,172500,11500,585,1149
"3027",2012-03-22,176250,11750,0,-1040
"3028",2012-03-23,177000,11800,-319,-3159
"3029",2012-03-26,177000,11800,1196,-4931
"3030",2012-03-27,177750,11850,-15448,-4230
"3031",2012-03-28,175500,11700,-29983,-7791
"3032",2012-03-29,168750,11250,-554,-2275
"3033",2012-03-30,165000,11000,0,-47281
"3034",2012-04-02,163500,10900,-2740,-45651
"3035",2012-04-03,164250,10950,-6348,5752
"3036",2012-04-04,159750,10650,-1636,-1632
"3037",2012-04-05,158250,10550,0,4748
"3038",2012-04-06,157500,10500,-37297,1026
"3039",2012-04-09,154500,10300,52,-856
"3040",2012-04-10,149100,9940,-11261,2445
"3041",2012-04-12,151500,10100,-35470,1378
"3042",2012-04-13,154500,10300,-70565,2389
"3043",2012-04-16,155250,10350,-3,-1562
"3044",2012-04-17,153000,10200,-190,-2274
"3045",2012-04-18,155250,10350,-252,-152
"3046",2012-04-19,157500,10500,0,2350
"3047",2012-04-20,157500,10500,0,-3943
"3048",2012-04-23,163500,10900,-109,-9347
"3049",2012-04-24,159750,10650,158,-1554
"3050",2012-04-25,159000,10600,0,-915
"3051",2012-04-26,154500,10300,208,361
"3052",2012-04-27,154500,10300,115,-280
"3053",2012-04-30,162750,10850,20232,2011
"3054",2012-05-02,166500,11100,9730,20
"3055",2012-05-03,166500,11100,16373,-1794
"3056",2012-05-04,170250,11350,32030,-723
"3057",2012-05-07,175500,11700,57137,-8973
"3058",2012-05-08,174000,11600,51542,-7336
"3059",2012-05-09,176250,11750,41909,43
"3060",2012-05-10,176250,11750,8819,-729
"3061",2012-05-11,179250,11950,52165,1155
"3062",2012-05-14,180000,12000,2136,-1040
"3063",2012-05-15,175500,11700,31164,-40
"3064",2012-05-16,171750,11450,34919,-1547
"3065",2012-05-17,177000,11800,1168,-566
"3066",2012-05-18,176250,11750,47393,-2294
"3067",2012-05-21,175500,11700,-10903,-25592
"3068",2012-05-22,184500,12300,-19336,1766
"3069",2012-05-23,195000,13000,268228,-6502
"3070",2012-05-24,196500,13100,-40791,7966
"3071",2012-05-25,195000,13000,17300,29298
"3072",2012-05-29,195000,13000,-5452,44283
"3073",2012-05-30,195750,13050,-2359,11726
"3074",2012-05-31,192750,12850,3770,5943
"3075",2012-06-01,197250,13150,96392,-5941
"3076",2012-06-04,190500,12700,8734,1960
"3077",2012-06-05,187500,12500,-22112,366
"3078",2012-06-07,192750,12850,74387,12881
"3079",2012-06-08,192750,12850,-2751,8207
"3080",2012-06-11,194250,12950,4426,20437
"3081",2012-06-12,189750,12650,-29011,-34
"3082",2012-06-13,188250,12550,25440,-3288
"3083",2012-06-14,195000,13000,-13986,11516
"3084",2012-06-15,184500,12300,-8686,-25281
"3085",2012-06-18,184500,12300,10445,900
"3086",2012-06-19,186000,12400,-2364,-4772
"3087",2012-06-20,186000,12400,9728,-153
"3088",2012-06-21,184500,12300,9248,6113
"3089",2012-06-22,187500,12500,45293,7629
"3090",2012-06-25,198000,13200,163163,-20202
"3091",2012-06-26,203250,13550,201025,-114925
"3092",2012-06-27,201750,13450,135848,-22466
"3093",2012-06-28,198750,13250,20170,11498
"3094",2012-06-29,200250,13350,1515,-6746
"3095",2012-07-02,204750,13650,36383,-17284
"3096",2012-07-03,197250,13150,6121,-82151
"3097",2012-07-04,206250,13750,78959,-108620
"3098",2012-07-05,210000,14000,34913,-25655
"3099",2012-07-06,207750,13850,49655,0
"3100",2012-07-09,209250,13950,-20194,-6632
"3101",2012-07-10,201750,13450,15089,1774
"3102",2012-07-11,201750,13450,14068,402
"3103",2012-07-12,202500,13500,45578,-432
"3104",2012-07-13,201000,13400,62017,-42843
"3105",2012-07-16,211500,14100,56182,-6781
"3106",2012-07-17,210750,14050,-3874,-23336
"3107",2012-07-18,207750,13850,33957,-3171
"3108",2012-07-19,214500,14300,30422,-5285
"3109",2012-07-20,210000,14000,498,2142
"3110",2012-07-23,198000,13200,-91904,-3364
"3111",2012-07-24,192000,12800,48651,-31387
"3112",2012-07-25,187500,12500,61589,-75931
"3113",2012-07-26,190500,12700,23471,-5538
"3114",2012-07-27,192000,12800,5157,-6018
"3115",2012-07-30,192750,12850,28066,13106
"3116",2012-07-31,193500,12900,3098,-13724
"3117",2012-08-01,194250,12950,27817,1782
"3118",2012-08-02,195000,13000,2309,-3817
"3119",2012-08-03,193500,12900,22143,-10904
"3120",2012-08-06,192750,12850,29784,-5175
"3121",2012-08-07,192000,12800,-44758,22492
"3122",2012-08-08,189750,12650,39861,5451
"3123",2012-08-09,190500,12700,11900,10109
"3124",2012-08-10,193500,12900,407,14900
"3125",2012-08-13,199500,13300,13377,9213
"3126",2012-08-14,200250,13350,6861,-4350
"3127",2012-08-16,199500,13300,21,5573
"3128",2012-08-17,192750,12850,-37372,1023
"3129",2012-08-20,198000,13200,27493,-12521
"3130",2012-08-21,200250,13350,-5275,-2977
"3131",2012-08-22,198000,13200,30128,-6280
"3132",2012-08-23,202500,13500,44630,-2608
"3133",2012-08-24,205500,13700,53847,-15200
"3134",2012-08-27,201000,13400,-124521,-7991
"3135",2012-08-28,211500,14100,30217,55617
"3136",2012-08-29,212250,14150,-64021,-4884
"3137",2012-08-30,207750,13850,1848,-1132
"3138",2012-08-31,223500,14900,-36693,182404
"3139",2012-09-03,234750,15650,174288,-28339
"3140",2012-09-04,230250,15350,75858,-12183
"3141",2012-09-05,224250,14950,22760,3329
"3142",2012-09-06,228750,15250,32211,-5884
"3143",2012-09-07,228000,15200,-430,2356
"3144",2012-09-10,219000,14600,-27341,17424
"3145",2012-09-11,236250,15750,45968,13521
"3146",2012-09-12,238500,15900,17341,-2638
"3147",2012-09-13,236250,15750,2647,11532
"3148",2012-09-14,222000,14800,-18488,-9636
"3149",2012-09-17,216750,14450,14161,18358
"3150",2012-09-18,230250,15350,188792,8724
"3151",2012-09-19,241500,16100,97466,29578
"3152",2012-09-20,245250,16350,82009,5596
"3153",2012-09-21,249000,16600,13076,2685
"3154",2012-09-24,247500,16500,-2509,-15627
"3155",2012-09-25,261000,17400,-116344,337574
"3156",2012-09-26,255000,17000,-29283,-11179
"3157",2012-09-27,255750,17050,33268,8462
"3158",2012-09-28,269250,17950,3572,104795
"3159",2012-10-02,267000,17800,-26769,-32664
"3160",2012-10-04,268500,17900,552,94107
"3161",2012-10-05,274500,18300,-449,90558
"3162",2012-10-08,284250,18950,-23481,108658
"3163",2012-10-09,290250,19350,158220,3900
"3164",2012-10-10,279750,18650,-121898,4607
"3165",2012-10-11,282750,18850,-41683,9395
"3166",2012-10-12,288750,19250,7655,8299
"3167",2012-10-15,299250,19950,22705,7117
"3168",2012-10-16,272250,18150,-411008,13350
"3169",2012-10-17,249750,16650,73429,-431624
"3170",2012-10-18,243000,16200,-78008,55738
"3171",2012-10-19,240750,16050,-23209,-176633
"3172",2012-10-22,255000,17000,167724,-111148
"3173",2012-10-23,252000,16800,16419,-63675
"3174",2012-10-24,251250,16750,-2408,4601
"3175",2012-10-25,238500,15900,46579,-462
"3176",2012-10-26,248250,16550,4244,50859
"3177",2012-10-29,237000,15800,18829,-24026
"3178",2012-10-30,246750,16450,25399,11161
"3179",2012-10-31,257250,17150,116490,-15269
"3180",2012-11-01,257250,17150,44262,-10775
"3181",2012-11-02,264000,17600,-800,-30790
"3182",2012-11-05,267750,17850,14687,-12627
"3183",2012-11-06,252750,16850,-40186,-2822
"3184",2012-11-07,248250,16550,-49593,38071
"3185",2012-11-08,255750,17050,31496,-1777
"3186",2012-11-09,249750,16650,6570,-25999
"3187",2012-11-12,259500,17300,18657,11318
"3188",2012-11-13,267000,17800,66856,18150
"3189",2012-11-14,272250,18150,64560,3127
"3190",2012-11-15,251250,16750,-156004,-2569
"3191",2012-11-16,225000,15000,25085,-131309
"3192",2012-11-19,225750,15050,-162607,426
"3193",2012-11-20,221250,14750,-102625,8163
"3194",2012-11-21,226500,15100,18716,-13132
"3195",2012-11-22,228000,15200,12551,-13687
"3196",2012-11-23,228750,15250,-57462,-2322
"3197",2012-11-26,217500,14500,-1543,-661
"3198",2012-11-27,205500,13700,-68583,-36900
"3199",2012-11-28,209250,13950,7568,7170
"3200",2012-11-29,212250,14150,17555,-21562
"3201",2012-11-30,217500,14500,19207,4550
"3202",2012-12-03,221250,14750,22065,-36358
"3203",2012-12-04,218250,14550,-68606,6012
"3204",2012-12-05,210000,14000,-59747,-4130
"3205",2012-12-06,205500,13700,-11269,-11837
"3206",2012-12-07,204750,13650,15269,6200
"3207",2012-12-10,214500,14300,-593,2082
"3208",2012-12-11,203250,13550,-102001,1145
"3209",2012-12-12,204750,13650,-48366,12604
"3210",2012-12-13,209250,13950,5450,12542
"3211",2012-12-14,216750,14450,5396,-1215
"3212",2012-12-17,219000,14600,-257,-24864
"3213",2012-12-18,210000,14000,-8313,-24927
"3214",2012-12-20,207750,13850,28642,4477
"3215",2012-12-21,210000,14000,-4,-1614
"3216",2012-12-24,216750,14450,1616,15010
"3217",2012-12-26,214500,14300,43446,-17044
"3218",2012-12-27,225000,15000,32113,42200
"3219",2012-12-28,231750,15450,22756,36128
"3220",2013-01-02,232500,15500,24871,-1628
"3221",2013-01-03,234750,15650,5242,3122
"3222",2013-01-04,230250,15350,-9008,-137
"3223",2013-01-07,227250,15150,16190,1926
"3224",2013-01-08,229500,15300,-1743,20123
"3225",2013-01-09,240000,16000,14934,125824
"3226",2013-01-10,240000,16000,7251,17073
"3227",2013-01-11,243000,16200,10612,499
"3228",2013-01-14,245250,16350,16012,1556
"3229",2013-01-15,236250,15750,-22673,-157
"3230",2013-01-16,237750,15850,-4375,7615
"3231",2013-01-17,234750,15650,1467,-6653
"3232",2013-01-18,233250,15550,-33445,1551
"3233",2013-01-21,240000,16000,-44347,28315
"3234",2013-01-22,241500,16100,-13227,-20539
"3235",2013-01-23,229500,15300,-14713,1770
"3236",2013-01-24,217500,14500,-26756,11939
"3237",2013-01-25,219000,14600,7637,2684
"3238",2013-01-28,214500,14300,-17827,-713
"3239",2013-01-29,216750,14450,-25598,9900
"3240",2013-01-30,210750,14050,-12966,-11292
"3241",2013-01-31,215250,14350,39861,1574
"3242",2013-02-01,214500,14300,-28593,-14699
"3243",2013-02-04,209250,13950,-28124,-956
"3244",2013-02-05,207000,13800,388,7223
"3245",2013-02-06,215250,14350,5268,6434
"3246",2013-02-07,216750,14450,33384,-4670
"3247",2013-02-08,213750,14250,636,-14967
"3248",2013-02-12,222000,14800,-39236,6889
"3249",2013-02-13,221250,14750,-8774,4250
"3250",2013-02-14,225750,15050,-78864,20153
"3251",2013-02-15,219750,14650,-58517,6954
"3252",2013-02-18,212250,14150,-106637,17493
"3253",2013-02-19,213000,14200,-80074,16136
"3254",2013-02-20,213000,14200,-8404,-3713
"3255",2013-02-21,213000,14200,-22195,423
"3256",2013-02-22,216750,14450,3476,11668
"3257",2013-02-25,222000,14800,-816,-3689
"3258",2013-02-26,220500,14700,-2379,-1379
"3259",2013-02-27,225000,15000,-31848,-9354
"3260",2013-02-28,229500,15300,75384,2750
"3261",2013-03-04,231000,15400,23351,-3642
"3262",2013-03-05,241500,16100,149240,-10050
"3263",2013-03-06,240000,16000,53498,-12818
"3264",2013-03-07,238500,15900,17819,-7221
"3265",2013-03-08,243000,16200,10791,24869
"3266",2013-03-11,234750,15650,8549,5559
"3267",2013-03-12,251250,16750,73053,38961
"3268",2013-03-13,254250,16950,28117,4031
"3269",2013-03-14,255750,17050,4227,-11355
"3270",2013-03-15,252750,16850,27219,-1861
"3271",2013-03-18,245250,16350,38643,16752
"3272",2013-03-19,255000,17000,13296,31292
"3273",2013-03-20,255750,17050,27130,-23723
"3274",2013-03-21,252750,16850,33138,-7004
"3275",2013-03-22,250500,16700,-115682,25045
"3276",2013-03-25,248250,16550,17369,-5084
"3277",2013-03-26,246000,16400,-14042,3844
"3278",2013-03-27,246750,16450,-36620,14252
"3279",2013-03-28,249750,16650,-32482,24257
"3280",2013-03-29,247500,16500,18364,-5732
"3281",2013-04-01,256500,17100,50897,21141
"3282",2013-04-02,252750,16850,-53,-21359
"3283",2013-04-03,254250,16950,-1605,-9229
"3284",2013-04-04,248250,16550,134316,-10244
"3285",2013-04-05,238500,15900,10036,-20827
"3286",2013-04-08,229500,15300,3143,3993
"3287",2013-04-09,231750,15450,-1157,28385
"3288",2013-04-10,234000,15600,21575,-10553
"3289",2013-04-11,239250,15950,37326,3795
"3290",2013-04-12,240000,16000,-3987,6055
"3291",2013-04-15,238500,15900,-29207,-9044
"3292",2013-04-16,234000,15600,-62726,9545
"3293",2013-04-17,234000,15600,-37133,-1777
"3294",2013-04-18,228000,15200,15476,11973
"3295",2013-04-19,226500,15100,-18798,931
"3296",2013-04-22,235500,15700,4701,12053
"3297",2013-04-23,250500,16700,65872,6863
"3298",2013-04-24,253500,16900,43492,-7164
"3299",2013-04-25,261000,17400,-47353,227672
"3300",2013-04-26,273750,18250,152014,54035
"3301",2013-04-29,283500,18900,-38727,199769
"3302",2013-04-30,271500,18100,-68900,82892
"3303",2013-05-02,279750,18650,78929,49199
"3304",2013-05-03,277500,18500,-12147,6427
"3305",2013-05-06,278250,18550,16043,49406
"3306",2013-05-07,280500,18700,-30870,-5030
"3307",2013-05-08,282750,18850,2029,40478
"3308",2013-05-09,273000,18200,-10306,-6335
"3309",2013-05-10,256500,17100,-140255,67981
"3310",2013-05-13,253500,16900,-3382,-39347
"3311",2013-05-14,249750,16650,159846,-140502
"3312",2013-05-15,248250,16550,1676,-147654
"3313",2013-05-16,252000,16800,26273,-9423
"3314",2013-05-20,250500,16700,34084,-97377
"3315",2013-05-21,257250,17150,32152,-52093
"3316",2013-05-22,247500,16500,-7844,-159784
"3317",2013-05-23,235500,15700,-9426,-40160
"3318",2013-05-24,240000,16000,-42501,6044
"3319",2013-05-27,237000,15800,301,-7159
"3320",2013-05-28,247500,16500,73757,-1285
"3321",2013-05-29,243750,16250,13879,-77421
"3322",2013-05-30,241500,16100,24078,-30339
"3323",2013-05-31,241500,16100,-601,-19514
"3324",2013-06-03,234000,15600,-6687,-19986
"3325",2013-06-04,226500,15100,-244,-5406
"3326",2013-06-05,222000,14800,-77832,6562
"3327",2013-06-07,219000,14600,10987,-313
"3328",2013-06-10,224250,14950,5442,-13325
"3329",2013-06-11,226500,15100,12026,-15204
"3330",2013-06-12,224250,14950,17127,-7186
"3331",2013-06-13,220500,14700,3450,-5414
"3332",2013-06-14,221250,14750,1245,-1446
"3333",2013-06-17,219000,14600,4550,43
"3334",2013-06-18,224250,14950,-3595,5076
"3335",2013-06-19,225000,15000,38225,-15569
"3336",2013-06-20,219000,14600,-35482,-19562
"3337",2013-06-21,211500,14100,5959,-4577
"3338",2013-06-24,196500,13100,12316,-600
"3339",2013-06-25,195000,13000,13144,9960
"3340",2013-06-26,199500,13300,-7348,1332
"3341",2013-06-27,208500,13900,-9169,-175
"3342",2013-06-28,212250,14150,28914,-19359
"3343",2013-07-01,215250,14350,27508,2141
"3344",2013-07-02,213750,14250,1721,-3169
"3345",2013-07-03,210000,14000,1854,4865
"3346",2013-07-04,209250,13950,-8746,1472
"3347",2013-07-05,207750,13850,141,5677
"3348",2013-07-08,207750,13850,-15,4506
"3349",2013-07-09,212250,14150,17549,-1284
"3350",2013-07-10,220500,14700,66609,-12068
"3351",2013-07-11,221250,14750,-18566,-12001
"3352",2013-07-12,219000,14600,1610,-2871
"3353",2013-07-15,220500,14700,-3322,1273
"3354",2013-07-16,221250,14750,-4512,2099
"3355",2013-07-17,219750,14650,-1105,-3894
"3356",2013-07-18,218250,14550,-1774,382
"3357",2013-07-19,217500,14500,10391,4502
"3358",2013-07-22,219750,14650,-5277,3499
"3359",2013-07-23,220500,14700,467,-1251
"3360",2013-07-24,220500,14700,11,-2200
"3361",2013-07-25,219000,14600,993,-3647
"3362",2013-07-26,214500,14300,-10169,-272
"3363",2013-07-29,206250,13750,-7476,-2233
"3364",2013-07-30,207000,13800,-18249,8078
"3365",2013-07-31,214500,14300,30645,3603
"3366",2013-08-01,215250,14350,3713,-3235
"3367",2013-08-02,213000,14200,25543,1334
"3368",2013-08-05,222750,14850,40626,11951
"3369",2013-08-06,223500,14900,27356,-535
"3370",2013-08-07,225000,15000,3428,-4133
"3371",2013-08-08,220500,14700,-22873,-2131
"3372",2013-08-09,218250,14550,-9706,2420
"3373",2013-08-12,213000,14200,1379,-7622
"3374",2013-08-13,210750,14050,-25257,2889
"3375",2013-08-14,207750,13850,-8747,-1462
"3376",2013-08-16,200250,13350,-32619,7
"3377",2013-08-19,206250,13750,19761,18885
"3378",2013-08-20,200250,13350,19418,-11700
"3379",2013-08-21,195000,13000,-3804,-4867
"3380",2013-08-22,189750,12650,-7492,-4073
"3381",2013-08-23,195000,13000,10162,1284
"3382",2013-08-26,189000,12600,-91602,-6610
"3383",2013-08-27,187500,12500,15483,3271
"3384",2013-08-28,183000,12200,-12568,5692
"3385",2013-08-29,186750,12450,-4356,-57
"3386",2013-08-30,189000,12600,9502,-136
"3387",2013-09-02,192750,12850,899,-296
"3388",2013-09-03,191250,12750,-12584,-2142
"3389",2013-09-04,191250,12750,17178,-4696
"3390",2013-09-05,193500,12900,16625,1344
"3391",2013-09-06,190500,12700,-27930,-11056
"3392",2013-09-09,193500,12900,15691,-3772
"3393",2013-09-10,189750,12650,-1709,-11086
"3394",2013-09-11,191250,12750,-25306,9360
"3395",2013-09-12,194250,12950,-26281,7688
"3396",2013-09-13,196500,13100,5596,-2457
"3397",2013-09-16,189000,12600,-20182,722
"3398",2013-09-17,189750,12650,-12799,-6880
"3399",2013-09-23,189000,12600,-24933,-3572
"3400",2013-09-24,186000,12400,-14418,-12580
"3401",2013-09-25,183750,12250,-56229,-7020
"3402",2013-09-26,186000,12400,-26547,10665
"3403",2013-09-27,189000,12600,-56415,1651
"3404",2013-09-30,189750,12650,11227,198
"3405",2013-10-01,186000,12400,1234,-4507
"3406",2013-10-02,186000,12400,-14632,2308
"3407",2013-10-04,186000,12400,14447,-1193
"3408",2013-10-07,183750,12250,-7595,-3881
"3409",2013-10-08,183750,12250,12203,-726
"3410",2013-10-10,183750,12250,18811,-2783
"3411",2013-10-11,187500,12500,18119,5770
"3412",2013-10-14,183000,12200,-9633,-4131
"3413",2013-10-15,183000,12200,-8332,3689
