"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2844",2011-06-29,36921,2925,0,-64
"2845",2011-06-30,35973,2850,0,73
"2846",2011-07-01,36415,2885,0,444
"2847",2011-07-04,36162,2865,0,233
"2848",2011-07-05,36605,2900,0,52
"2849",2011-07-06,36668,2905,0,106
"2850",2011-07-07,36162,2865,0,558
"2851",2011-07-08,38438,3046,0,-1349
"2852",2011-07-11,38438,3046,0,-3785
"2853",2011-07-12,37174,2946,0,-523
"2854",2011-07-13,36415,2885,0,-543
"2855",2011-07-14,36795,2915,0,296
"2856",2011-07-15,37174,2946,0,-45
"2857",2011-07-18,37174,2946,0,229
"2858",2011-07-19,36605,2900,0,-366
"2859",2011-07-20,37047,2935,0,-815
"2860",2011-07-21,36921,2925,0,-77
"2861",2011-07-22,36668,2905,0,-312
"2862",2011-07-25,36478,2890,0,526
"2863",2011-07-26,37932,3006,0,-1649
"2864",2011-07-27,37363,2961,0,-3668
"2865",2011-07-28,37363,2961,0,-1626
"2866",2011-07-29,37553,2976,0,-2105
"2867",2011-08-01,37743,2991,0,-5026
"2868",2011-08-02,37806,2996,0,-2117
"2869",2011-08-03,36668,2905,0,-461
"2870",2011-08-04,35404,2805,0,814
"2871",2011-08-05,34708,2750,0,8095
"2872",2011-08-08,32812,2600,0,2841
"2873",2011-08-09,29840,2364,0,3549
"2874",2011-08-10,31421,2490,0,592
"2875",2011-08-11,32116,2545,0,461
"2876",2011-08-12,33254,2635,0,4693
"2877",2011-08-16,34076,2700,0,47
"2878",2011-08-17,35783,2835,0,-400
"2879",2011-08-18,36668,2905,0,-561
"2880",2011-08-19,36162,2865,0,185
"2881",2011-08-22,35909,2845,0,-405
"2882",2011-08-23,35593,2820,0,-103
"2883",2011-08-24,35593,2820,0,-80
"2884",2011-08-25,35593,2820,0,38
"2885",2011-08-26,35973,2850,0,283
"2886",2011-08-29,37047,2935,0,3472
"2887",2011-08-30,37932,3006,0,1679
"2888",2011-08-31,38122,3021,0,638
"2889",2011-09-01,38059,3016,0,-84
"2890",2011-09-02,38059,3016,0,-636
"2891",2011-09-05,35846,2840,0,-969
"2892",2011-09-06,34329,2720,0,-423
"2893",2011-09-07,35404,2805,0,633
"2894",2011-09-08,35467,2810,0,-899
"2895",2011-09-09,36858,2920,0,8082
"2896",2011-09-14,34392,2725,0,138
"2897",2011-09-15,34329,2720,0,75
"2898",2011-09-16,34455,2730,0,829
"2899",2011-09-19,34645,2745,0,-513
"2900",2011-09-20,35024,2775,0,68
"2901",2011-09-21,35467,2810,0,-285
"2902",2011-09-22,40777,3231,0,-11509
"2903",2011-09-23,39197,3106,0,-4271
"2904",2011-09-26,45076,3572,0,-24121
"2905",2011-09-27,49186,3897,0,-22774
"2906",2011-09-28,46783,3707,0,-11608
"2907",2011-09-29,44444,3522,0,4775
"2908",2011-09-30,44255,3507,0,416
"2909",2011-10-04,41979,3326,0,9304
"2910",2011-10-05,48237,3822,0,-34142
"2911",2011-10-06,43749,3466,0,-13137
"2912",2011-10-07,44381,3517,0,15004
"2913",2011-10-10,44760,3547,0,11734
"2914",2011-10-11,45519,3607,0,-8188
"2915",2011-10-12,45772,3627,0,2852
"2916",2011-10-13,47036,3727,0,6760
"2917",2011-10-14,45393,3597,0,-11790
"2918",2011-10-17,45772,3627,0,6009
"2919",2011-10-18,49502,3922,0,-26022
"2920",2011-10-19,56899,4508,0,-27586
"2921",2011-10-20,53105,4208,0,-29542
"2922",2011-10-21,54054,4283,0,4292
"2923",2011-10-24,54812,4343,0,-28832
"2924",2011-10-25,53485,4238,0,3696
"2925",2011-10-26,53485,4238,0,-38566
"2926",2011-10-27,49818,3947,0,-10100
"2927",2011-10-28,45519,3607,0,7980
"2928",2011-10-31,45645,3617,0,-528
"2929",2011-11-01,45140,3577,0,-6577
"2930",2011-11-02,46467,3682,0,3058
"2931",2011-11-03,47352,3752,0,-658
"2932",2011-11-04,48743,3862,0,-1016
"2933",2011-11-07,49692,3937,0,-3185
"2934",2011-11-08,48427,3837,0,1736
"2935",2011-11-09,47036,3727,0,-3131
"2936",2011-11-10,44571,3532,0,-14
"2937",2011-11-11,47036,3727,0,2627
"2938",2011-11-14,50387,3992,0,2759
"2939",2011-11-15,49312,3907,0,-4250
"2940",2011-11-16,49312,3907,0,-1641
"2941",2011-11-17,49944,3957,0,857
"2942",2011-11-18,49059,3887,0,1425
"2943",2011-11-21,50324,3987,0,-2458
"2944",2011-11-22,52916,4193,0,1414
"2945",2011-11-23,47542,3767,0,-1324
"2946",2011-11-24,45898,3637,0,1363
"2947",2011-11-25,42990,3406,0,1046
"2948",2011-11-28,43306,3431,0,-859
"2949",2011-11-29,42864,3396,0,1587
"2950",2011-11-30,42358,3356,0,-776
"2951",2011-12-01,42737,3386,0,472
"2952",2011-12-02,42358,3356,0,-759
"2953",2011-12-05,42990,3406,0,-488
"2954",2011-12-06,42990,3406,0,-67
"2955",2011-12-07,42990,3406,0,176
"2956",2011-12-08,42358,3356,0,1112
"2957",2011-12-09,41220,3266,0,616
"2958",2011-12-12,40588,3216,0,1869
"2959",2011-12-13,41979,3326,0,10963
"2960",2011-12-14,42674,3381,0,10074
"2961",2011-12-15,42042,3331,0,546
"2962",2011-12-16,41410,3281,0,8880
"2963",2011-12-19,37111,2941,0,6060
"2964",2011-12-20,38312,3036,0,6811
"2965",2011-12-21,40967,3246,0,4966
"2966",2011-12-22,40335,3196,0,-296
"2967",2011-12-23,40461,3206,0,3053
"2968",2011-12-26,40335,3196,0,-275
"2969",2011-12-27,38438,3046,0,9
"2970",2011-12-28,38818,3076,0,692
"2971",2011-12-29,40019,3171,0,473
"2972",2012-01-02,39450,3126,0,665
"2973",2012-01-03,39197,3106,0,333
"2974",2012-01-04,39576,3136,0,582
"2975",2012-01-05,39956,3166,0,1205
"2976",2012-01-06,38944,3086,0,-448
"2977",2012-01-09,39070,3096,0,245
"2978",2012-01-10,39639,3141,0,913
"2979",2012-01-11,41536,3291,2074,-491
"2980",2012-01-12,43496,3446,0,-97
"2981",2012-01-13,42864,3396,1077,-2405
"2982",2012-01-16,45519,3607,0,-1606
"2983",2012-01-17,43117,3416,-2936,738
"2984",2012-01-18,42990,3406,0,1774
"2985",2012-01-19,44507,3527,264,1151
"2986",2012-01-20,44760,3547,0,-2955
"2987",2012-01-25,45456,3602,-614,-2995
"2988",2012-01-26,46278,3667,0,529
"2989",2012-01-27,46910,3717,0,-4053
"2990",2012-01-30,46910,3717,0,1379
"2991",2012-01-31,46025,3647,0,1040
"2992",2012-02-01,52916,4193,0,-1050
"2993",2012-02-02,53864,4268,0,1764
"2994",2012-02-03,54370,4308,0,-2221
"2995",2012-02-06,52853,4188,0,-411
"2996",2012-02-07,50956,4038,0,4542
"2997",2012-02-08,52979,4198,0,4229
"2998",2012-02-09,54370,4308,0,-9151
"2999",2012-02-10,52600,4168,0,-3621
"3000",2012-02-13,52094,4128,0,1993
"3001",2012-02-14,51082,4048,0,-1502
"3002",2012-02-15,53169,4213,0,2
"3003",2012-02-16,51841,4108,0,-2891
"3004",2012-02-17,53042,4203,0,-298
"3005",2012-02-20,56014,4438,0,2961
"3006",2012-02-21,55824,4423,0,-2475
"3007",2012-02-22,53801,4263,0,-797
"3008",2012-02-23,56899,4508,0,1526
"3009",2012-02-24,56203,4453,924,-42047
"3010",2012-02-27,56077,4443,1835,2066
"3011",2012-02-28,55634,4408,1693,-31309
"3012",2012-02-29,56203,4453,450,-438
"3013",2012-03-02,55634,4408,448,-825
"3014",2012-03-05,52473,4158,829,1141
"3015",2012-03-06,52473,4158,0,540
"3016",2012-03-07,52600,4168,0,993
"3017",2012-03-08,52726,4178,0,453
"3018",2012-03-09,53485,4238,0,-854
"3019",2012-03-12,54623,4328,0,-17
"3020",2012-03-13,55129,4368,0,184
"3021",2012-03-14,53864,4268,0,345
"3022",2012-03-15,53738,4258,0,-628
"3023",2012-03-16,53611,4248,0,-40
"3024",2012-03-19,52473,4158,0,1162
"3025",2012-03-20,50766,4023,0,-1551
"3026",2012-03-21,50008,3962,-2378,2074
"3027",2012-03-22,49123,3892,-3127,-3228
"3028",2012-03-23,49123,3892,0,1601
"3029",2012-03-26,48680,3857,0,2701
"3030",2012-03-27,49312,3907,0,-127
"3031",2012-03-28,48111,3812,0,-324
"3032",2012-03-29,47858,3792,0,-7
"3033",2012-03-30,49881,3952,0,1325
"3034",2012-04-02,48933,3877,0,-368
"3035",2012-04-03,47479,3762,0,-1502
"3036",2012-04-04,46531,3687,0,-1434
"3037",2012-04-05,45898,3637,0,1679
"3038",2012-04-06,46088,3652,0,2124
"3039",2012-04-09,44255,3507,0,1977
"3040",2012-04-10,44634,3537,0,836
"3041",2012-04-12,43812,3472,0,251
"3042",2012-04-13,46088,3652,0,271
"3043",2012-04-16,46531,3687,0,26
"3044",2012-04-17,45582,3612,0,-217
"3045",2012-04-18,45709,3622,0,-486
"3046",2012-04-19,45329,3592,0,-126
"3047",2012-04-20,44381,3517,0,-365
"3048",2012-04-23,43622,3456,0,785
"3049",2012-04-24,42295,3351,0,242
"3050",2012-04-25,42105,3336,0,198
"3051",2012-04-26,42548,3371,0,114
"3052",2012-04-27,42927,3401,0,-551
"3053",2012-04-30,43369,3436,0,310
"3054",2012-05-02,44255,3507,0,210
"3055",2012-05-03,45266,3587,0,-379
"3056",2012-05-04,48048,3807,0,424
"3057",2012-05-07,47605,3772,0,-1521
"3058",2012-05-08,49059,3887,0,377
"3059",2012-05-09,49439,3917,0,-999
"3060",2012-05-10,49249,3902,300,-845
"3061",2012-05-11,49249,3902,0,-92
"3062",2012-05-14,51841,4108,0,-1403
"3063",2012-05-15,49312,3907,0,-890
"3064",2012-05-16,47226,3742,0,123
"3065",2012-05-17,47226,3742,0,-872
"3066",2012-05-18,44950,3562,0,-997
"3067",2012-05-21,45519,3607,0,717
"3068",2012-05-22,47352,3752,0,631
"3069",2012-05-23,47921,3797,0,-191
"3070",2012-05-24,48490,3842,0,-335
"3071",2012-05-25,48870,3872,0,-33
"3072",2012-05-29,49818,3947,0,124
"3073",2012-05-30,49439,3917,0,137
"3074",2012-05-31,49312,3907,0,-826
"3075",2012-06-01,49059,3887,0,78
"3076",2012-06-04,47605,3772,0,15
"3077",2012-06-05,49123,3892,194,268
"3078",2012-06-07,49692,3937,0,-143
"3079",2012-06-08,49312,3907,0,-201
"3080",2012-06-11,49312,3907,0,195
"3081",2012-06-12,48554,3847,0,595
"3082",2012-06-13,48680,3857,0,-242
"3083",2012-06-14,47921,3797,0,269
"3084",2012-06-15,47416,3757,0,-355
"3085",2012-06-18,47858,3792,0,719
"3086",2012-06-19,50387,3992,0,-1138
"3087",2012-06-20,49881,3952,-516,561
"3088",2012-06-21,51019,4043,0,-284
"3089",2012-06-22,50703,4018,0,1559
"3090",2012-06-25,49565,3927,0,-270
"3091",2012-06-26,48174,3817,299,1462
"3092",2012-06-27,48237,3822,0,-545
"3093",2012-06-28,48933,3877,0,1025
"3094",2012-06-29,48617,3852,0,55
"3095",2012-07-02,48617,3852,-307,352
"3096",2012-07-03,48364,3832,0,-16
"3097",2012-07-04,48680,3857,0,547
"3098",2012-07-05,50703,4018,316,326
"3099",2012-07-06,50577,4008,0,994
"3100",2012-07-09,50703,4018,0,-674
"3101",2012-07-10,53674,4253,-332,-2340
"3102",2012-07-11,53105,4208,0,-2447
"3103",2012-07-12,52916,4193,0,-2447
"3104",2012-07-13,54243,4298,99,-167
"3105",2012-07-16,52726,4178,0,-15
"3106",2012-07-17,52600,4168,0,1956
"3107",2012-07-18,50577,4008,0,512
"3108",2012-07-19,51019,4043,0,-1282
"3109",2012-07-20,51209,4058,0,1255
"3110",2012-07-23,48806,3867,0,-2412
"3111",2012-07-24,48743,3862,0,803
"3112",2012-07-25,49375,3912,0,-636
"3113",2012-07-26,49628,3932,0,-334
"3114",2012-07-27,50071,3967,0,281
"3115",2012-07-30,50577,4008,1819,-86
"3116",2012-07-31,50197,3977,2390,-809
"3117",2012-08-01,49692,3937,0,-70
"3118",2012-08-02,50577,4008,4351,947
"3119",2012-08-03,50766,4023,0,299
"3120",2012-08-06,49818,3947,0,-250
"3121",2012-08-07,48554,3847,897,361
"3122",2012-08-08,47542,3767,1875,355
"3123",2012-08-09,48301,3827,0,48
"3124",2012-08-10,48680,3857,0,563
"3125",2012-08-13,50008,3962,0,-1017
"3126",2012-08-14,50830,4028,0,171
"3127",2012-08-16,49881,3952,0,370
"3128",2012-08-17,57341,4544,-1544,-1094
"3129",2012-08-20,56519,4478,879,-282
"3130",2012-08-21,55824,4423,2229,-824
"3131",2012-08-22,53295,4223,1679,-139
"3132",2012-08-23,55002,4358,0,932
"3133",2012-08-24,56267,4458,21908,-2205
"3134",2012-08-27,58290,4619,-9627,-2926
"3135",2012-08-28,57215,4533,1822,874
"3136",2012-08-29,55950,4433,6004,-341
"3137",2012-08-30,64232,5090,-19221,2062
"3138",2012-08-31,59680,4729,0,-2919
"3139",2012-09-03,61830,4899,-14013,3608
"3140",2012-09-04,66761,5290,5481,10896
"3141",2012-09-05,64991,5150,-6799,-898
"3142",2012-09-06,63979,5069,8019,-10817
"3143",2012-09-07,63158,5004,-376,411
"3144",2012-09-10,63853,5059,-324,5524
"3145",2012-09-11,62083,4919,0,-5428
"3146",2012-09-12,61261,4854,0,14881
"3147",2012-09-13,63221,5009,7975,1721
"3148",2012-09-14,61577,4879,-7834,1233
"3149",2012-09-17,61071,4839,0,12519
"3150",2012-09-18,62525,4954,0,10167
"3151",2012-09-19,63474,5029,5092,-1939
"3152",2012-09-20,63853,5059,6095,15459
"3153",2012-09-21,71566,5671,40298,68976
"3154",2012-09-24,72704,5761,17558,5821
"3155",2012-09-25,68911,5460,-5089,44774
"3156",2012-09-26,69922,5540,-11420,-18410
"3157",2012-09-27,69922,5540,2100,-1675
"3158",2012-09-28,69922,5540,2765,10231
"3159",2012-10-02,73336,5811,0,14103
"3160",2012-10-04,84337,6683,0,-2539
"3161",2012-10-05,96981,7684,-49337,-8893
"3162",2012-10-08,103050,8165,-20252,9653
"3163",2012-10-09,102797,8145,0,9398
"3164",2012-10-10,94199,7464,-18588,-2145
"3165",2012-10-11,96601,7654,-6843,22674
"3166",2012-10-12,94831,7514,0,-15936
"3167",2012-10-15,86739,6873,10400,39957
"3168",2012-10-16,90406,7163,15049,-3810
"3169",2012-10-17,97360,7714,25823,-22808
"3170",2012-10-18,93693,7424,7026,-14221
"3171",2012-10-19,92555,7334,-37476,13653
"3172",2012-10-22,94325,7474,3254,483
"3173",2012-10-23,93187,7384,0,-5050
"3174",2012-10-24,92808,7354,3359,2334
"3175",2012-10-25,95716,7584,0,-5521
"3176",2012-10-26,88509,7013,2189,-6830
"3177",2012-10-29,80290,6362,3837,10584
"3178",2012-10-30,83199,6592,6116,-4457
"3179",2012-10-31,85475,6773,0,10977
"3180",2012-11-01,85348,6763,0,-8897
"3181",2012-11-02,84589,6703,-4458,3268
"3182",2012-11-05,84842,6723,0,8110
"3183",2012-11-06,88256,6993,-353,-2612
"3184",2012-11-07,85980,6813,0,-117
"3185",2012-11-08,84842,6723,0,743
"3186",2012-11-09,84969,6733,-267,778
"3187",2012-11-12,83072,6582,0,1330
"3188",2012-11-13,84463,6693,0,-212
"3189",2012-11-14,82819,6562,497,5594
"3190",2012-11-15,70554,5590,-44707,5397
"3191",2012-11-16,68658,5440,0,7285
"3192",2012-11-19,70049,5550,0,5486
"3193",2012-11-20,72957,5781,0,-1726
"3194",2012-11-21,83831,6642,-35768,-2628
"3195",2012-11-22,82187,6512,-10646,-9760
"3196",2012-11-23,89441,6482,0,5045
"3197",2012-11-26,85985,6232,0,-1261
"3198",2012-11-27,80594,5841,0,4561
"3199",2012-11-28,83635,6061,0,783
"3200",2012-11-29,83220,6031,0,-7557
"3201",2012-11-30,81561,5911,0,-1762
"3202",2012-12-03,84050,6091,0,5172
"3203",2012-12-04,84326,6111,0,-1346
"3204",2012-12-05,81561,5911,0,-8511
"3205",2012-12-06,76032,5510,0,1477
"3206",2012-12-07,74649,5410,0,6047
"3207",2012-12-10,73820,5350,0,592
"3208",2012-12-11,75755,5490,0,-2939
"3209",2012-12-12,76032,5510,0,-5090
"3210",2012-12-13,77967,5651,0,-508
"3211",2012-12-14,78244,5671,0,-889
"3212",2012-12-17,79211,5741,0,-1385
"3213",2012-12-18,79211,5741,0,-2051
"3214",2012-12-20,76032,5510,0,-877
"3215",2012-12-21,75617,5480,1792,3476
"3216",2012-12-24,75755,5490,0,1625
"3217",2012-12-26,74235,5380,0,2564
"3218",2012-12-27,73405,5320,0,1444
"3219",2012-12-28,74649,5410,0,2104
"3220",2013-01-02,80455,5831,0,8450
"3221",2013-01-03,80455,5831,0,4254
"3222",2013-01-04,85017,6162,0,6721
"3223",2013-01-07,86400,6262,0,3131
"3224",2013-01-08,84464,6121,0,4142
"3225",2013-01-09,88335,6402,167,1568
"3226",2013-01-10,88473,6412,0,-234
"3227",2013-01-11,88750,6432,0,1084
"3228",2013-01-14,89303,6472,0,-1807
"3229",2013-01-15,88473,6412,0,-2524
"3230",2013-01-16,85847,6222,0,-1268
"3231",2013-01-17,85294,6182,-1956,3287
"3232",2013-01-18,87506,6342,0,5135
"3233",2013-01-21,88059,6382,0,2448
"3234",2013-01-22,86953,6302,0,3725
"3235",2013-01-23,85709,6212,0,7823
"3236",2013-01-24,84326,6111,-162,4325
"3237",2013-01-25,83773,6071,0,9011
"3238",2013-01-28,85570,6202,0,4315
"3239",2013-01-29,85709,6212,0,1570
"3240",2013-01-30,89718,6502,4085,13356
"3241",2013-01-31,90409,6552,0,3293
"3242",2013-02-01,94003,6813,0,5389
"3243",2013-02-04,92482,6703,0,-2233
"3244",2013-02-05,87367,6332,0,2974
"3245",2013-02-06,93312,6763,0,26126
"3246",2013-02-07,93312,6763,0,0
"3247",2013-02-08,93312,6763,0,0
"3248",2013-02-12,93312,6763,0,0
"3249",2013-02-13,93312,6763,0,0
"3250",2013-02-14,93312,6763,0,0
"3251",2013-02-15,93312,6763,0,0
"3252",2013-02-18,93312,6763,0,0
"3253",2013-02-19,93312,6763,0,0
"3254",2013-02-20,93312,6763,0,0
"3255",2013-02-21,93312,6763,0,0
"3256",2013-02-22,107136,7765,-23250,-48014
"3257",2013-02-25,107827,7815,-8861,-103434
"3258",2013-02-26,100569,7289,-8805,-12848
"3259",2013-02-27,98150,7113,-14426,-94
"3260",2013-02-28,97805,7088,-14215,2438
"3261",2013-03-04,97113,7038,-5636,2271
"3262",2013-03-05,99187,7188,0,7878
"3263",2013-03-06,96768,7013,0,-9188
"3264",2013-03-07,98496,7138,0,10523
"3265",2013-03-08,95385,6913,0,-6862
"3266",2013-03-11,91238,6612,0,13435
"3267",2013-03-12,90893,6587,0,-7861
"3268",2013-03-13,91238,6612,0,5183
"3269",2013-03-14,94003,6813,0,2149
"3270",2013-03-15,95385,6913,20671,-12199
"3271",2013-03-18,102989,7464,12033,-1139
"3272",2013-03-19,102989,7464,1485,-4105
"3273",2013-03-20,102297,7414,0,-4596
"3274",2013-03-21,107136,7765,806,6111
"3275",2013-03-22,107827,7815,14794,-56
"3276",2013-03-25,105062,7614,0,-8278
"3277",2013-03-26,102643,7439,0,-1958
"3278",2013-03-27,100224,7264,0,4043
"3279",2013-03-28,103680,7514,0,7609
"3280",2013-03-29,103680,7514,0,-553
"3281",2013-04-01,101606,7364,0,1915
"3282",2013-04-02,104371,7564,0,-2642
"3283",2013-04-03,98841,7163,-13763,4285
"3284",2013-04-04,101952,7389,0,1890
"3285",2013-04-05,99878,7239,-33953,-3818
"3286",2013-04-08,97459,7063,0,357
"3287",2013-04-09,96077,6963,0,-545
"3288",2013-04-10,95385,6913,11,5132
"3289",2013-04-11,96077,6963,-2080,-2170
"3290",2013-04-12,96422,6988,60,1089
"3291",2013-04-15,98841,7163,0,4318
"3292",2013-04-16,99878,7239,0,2339
"3293",2013-04-17,97459,7063,0,-9174
"3294",2013-04-18,98150,7113,0,6358
"3295",2013-04-19,95385,6913,0,-4521
"3296",2013-04-22,96077,6963,14,5950
"3297",2013-04-23,96422,6988,-74,1745
"3298",2013-04-24,100569,7289,0,-30748
"3299",2013-04-25,97805,7088,0,-7152
"3300",2013-04-26,97805,7088,0,-2380
"3301",2013-04-29,97805,7088,0,-7670
"3302",2013-04-30,96422,6988,0,-2315
"3303",2013-05-02,98150,7113,10,-23709
"3304",2013-05-03,97113,7038,0,-891
"3305",2013-05-06,100224,7264,0,-5323
"3306",2013-05-07,105062,7614,0,-3745
"3307",2013-05-08,104717,7589,-307,-6989
"3308",2013-05-09,106445,7714,0,-9802
"3309",2013-05-10,106099,7689,0,-22132
"3310",2013-05-13,106790,7739,0,-1560
"3311",2013-05-14,106790,7739,0,-31437
"3312",2013-05-15,110937,8040,0,22961
"3313",2013-05-16,114739,8316,0,19544
"3314",2013-05-20,115085,8341,0,5762
"3315",2013-05-21,121651,8817,0,-1897
"3316",2013-05-22,122688,8892,0,-2188
"3317",2013-05-23,122342,8867,0,-11151
"3318",2013-05-24,127526,9242,0,16892
"3319",2013-05-27,128908,9342,0,-7847
"3320",2013-05-28,126144,9142,0,13777
"3321",2013-05-29,119577,8666,473,3020
"3322",2013-05-30,127526,9242,-266,2578
"3323",2013-05-31,129600,9393,-189,-18589
"3324",2013-06-03,132364,9593,-3,-19732
"3325",2013-06-04,133056,9643,6,-8295
"3326",2013-06-05,124070,8992,10,-30698
"3327",2013-06-07,132019,9568,-49,-11231
"3328",2013-06-10,122342,8867,0,-14975
"3329",2013-06-11,115430,8366,0,4250
"3330",2013-06-12,115085,8341,0,-6699
"3331",2013-06-13,113357,8215,0,19852
"3332",2013-06-14,117504,8516,0,-10962
"3333",2013-06-17,109901,7965,0,21729
"3334",2013-06-18,113011,8190,0,24414
"3335",2013-06-19,110937,8040,99,-6923
"3336",2013-06-20,110246,7990,0,7283
"3337",2013-06-21,105062,7614,0,7069
"3338",2013-06-24,109901,7965,0,-8861
"3339",2013-06-25,97805,7088,0,-12616
"3340",2013-06-26,99878,7239,0,15033
"3341",2013-06-27,103680,7514,150,-9427
"3342",2013-06-28,105062,7614,11,-2750
"3343",2013-07-01,103680,7514,0,-1059
"3344",2013-07-02,105753,7664,0,-464
"3345",2013-07-03,104025,7539,0,-1234
"3346",2013-07-04,102297,7414,0,-10326
"3347",2013-07-05,103680,7514,-8,6446
"3348",2013-07-08,99878,7239,-4,-2720
"3349",2013-07-09,101606,7364,0,8564
"3350",2013-07-10,99187,7188,0,1230
"3351",2013-07-11,103334,7489,11,1378
"3352",2013-07-12,105408,7639,0,1488
"3353",2013-07-15,104717,7589,0,-3499
"3354",2013-07-16,105753,7664,11,6392
"3355",2013-07-17,105753,7664,24,1670
"3356",2013-07-18,105753,7664,12,597
"3357",2013-07-19,105753,7664,0,1518
"3358",2013-07-22,108173,7840,0,-2736
"3359",2013-07-23,104025,7539,0,-3285
"3360",2013-07-24,119577,8666,-162,2443
"3361",2013-07-25,120268,8716,0,-8558
"3362",2013-07-26,119923,8691,-24,542
"3363",2013-07-29,112320,8140,0,-14015
"3364",2013-07-30,111283,8065,0,14408
"3365",2013-07-31,109901,7965,0,-6283
"3366",2013-08-01,110937,8040,0,20383
"3367",2013-08-02,117849,8541,0,-28938
"3368",2013-08-05,114048,8265,0,-8077
"3369",2013-08-06,113702,8240,-13,-44170
"3370",2013-08-07,109901,7965,0,11030
"3371",2013-08-08,107827,7815,0,-14040
"3372",2013-08-09,107136,7765,-11,5347
"3373",2013-08-12,107827,7815,0,5195
"3374",2013-08-13,104025,7539,0,-7823
"3375",2013-08-14,104371,7564,0,3318
"3376",2013-08-16,104025,7539,0,-2630
"3377",2013-08-19,104371,7564,0,2768
"3378",2013-08-20,102297,7414,0,-9625
"3379",2013-08-21,97805,7088,0,13023
"3380",2013-08-22,93657,6788,0,4759
"3381",2013-08-23,97459,7063,0,-2680
"3382",2013-08-26,98150,7113,0,-871
"3383",2013-08-27,97459,7063,0,1314
"3384",2013-08-28,95385,6913,0,-487
"3385",2013-08-29,95731,6938,0,1352
"3386",2013-08-30,97459,7063,0,2836
"3387",2013-09-02,99533,7214,0,1041
"3388",2013-09-03,98496,7138,2877,-5369
"3389",2013-09-04,99878,7239,1441,3248
"3390",2013-09-05,100224,7264,0,1819
"3391",2013-09-06,99187,7188,0,-6537
"3392",2013-09-09,98496,7138,0,819
"3393",2013-09-10,97459,7063,-4246,-4262
"3394",2013-09-11,97113,7038,0,7775
"3395",2013-09-12,98496,7138,0,10366
"3396",2013-09-13,97459,7063,0,-1902
"3397",2013-09-16,96768,7013,0,93
"3398",2013-09-17,96077,6963,-11,-485
"3399",2013-09-23,96768,7013,0,-1482
"3400",2013-09-24,95731,6938,0,-2249
"3401",2013-09-25,96422,6988,0,-576
"3402",2013-09-26,95731,6938,0,1391
"3403",2013-09-27,96422,6988,0,1310
"3404",2013-09-30,97113,7038,0,-3982
"3405",2013-10-01,96422,6988,0,-6901
"3406",2013-10-02,95385,6913,0,-3629
"3407",2013-10-04,91929,6662,0,-3644
"3408",2013-10-07,84672,6136,0,-1797
"3409",2013-10-08,85709,6212,0,3504
"3410",2013-10-10,86745,6287,0,-1733
"3411",2013-10-11,87437,6337,0,-950
"3412",2013-10-14,85709,6212,0,2788
"3413",2013-10-15,90201,6537,0,4357
"3414",2013-10-16,88819,6437,0,-2643
"3415",2013-10-17,86745,6287,0,-9128
"3416",2013-10-18,87437,6337,0,1380
"3417",2013-10-21,89856,6512,0,1910
"3418",2013-10-22,90201,6537,0,17
"3419",2013-10-23,87782,6362,0,-22676
"3420",2013-10-24,86745,6287,0,-29086
"3421",2013-10-25,86400,6262,0,-21699
"3422",2013-10-28,86745,6287,0,-13785
"3423",2013-10-29,86400,6262,12,-5162
"3424",2013-10-30,86400,6262,-12,-5254
"3425",2013-10-31,85709,6212,0,-4450
"3426",2013-11-01,86745,6287,0,2496
"3427",2013-11-04,87091,6312,0,1623
"3428",2013-11-05,86745,6287,0,-2849
"3429",2013-11-06,86745,6287,0,-4326
"3430",2013-11-07,85017,6162,0,-76
"3431",2013-11-08,82598,5986,0,-2756
"3432",2013-11-11,76377,5535,0,-2014
"3433",2013-11-12,79142,5736,0,3432
"3434",2013-11-13,77414,5611,0,-1111
"3435",2013-11-14,77760,5636,0,1847
"3436",2013-11-15,77414,5611,0,-1170
"3437",2013-11-18,77760,5636,0,-168
"3438",2013-11-19,76032,5510,0,-3015
"3439",2013-11-20,74995,5435,0,838
"3440",2013-11-21,71885,5210,0,13
"3441",2013-11-22,70502,5110,0,4962
"3442",2013-11-25,73267,5310,0,2455
"3443",2013-11-26,78105,5661,0,-4818
"3444",2013-11-27,76377,5535,0,-1264
"3445",2013-11-28,77760,5636,0,-2199
"3446",2013-11-29,78105,5661,0,261
"3447",2013-12-02,75341,5460,0,-1304
"3448",2013-12-03,77414,5611,0,935
"3449",2013-12-04,76723,5560,0,-5087
"3450",2013-12-05,76723,5560,0,-1166
"3451",2013-12-06,77414,5611,0,-1551
"3452",2013-12-09,81216,5886,0,-4941
"3453",2013-12-10,79488,5761,0,-1811
"3454",2013-12-11,80179,5811,0,-1706
"3455",2013-12-12,80179,5811,0,740
"3456",2013-12-13,81907,5936,0,-1587
"3457",2013-12-16,81907,5936,0,-4404
"3458",2013-12-17,83635,6061,0,-2251
"3459",2013-12-18,80870,5861,0,-4014
"3460",2013-12-19,81216,5886,0,742
"3461",2013-12-20,80179,5811,0,-27
"3462",2013-12-23,81561,5911,0,136
"3463",2013-12-24,84672,6136,0,-3620
"3464",2013-12-26,84326,6111,0,230
"3465",2013-12-27,85017,6162,0,1306
"3466",2013-12-30,84326,6111,0,2778
"3467",2014-01-02,84672,6136,0,1421
