"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2966",2011-12-22,330855,70971,-19738,12510
"2967",2011-12-23,328517,70470,-13022,21476
"2968",2011-12-26,329686,70721,-22720,34807
"2969",2011-12-27,325010,69717,-4535,-5202
"2970",2011-12-28,336701,72225,0,46560
"2971",2011-12-29,337870,72476,4374,-54509
"2972",2012-01-02,350730,75235,24311,-37934
"2973",2012-01-03,354237,75987,37998,-36196
"2974",2012-01-04,365928,78495,39670,71023
"2975",2012-01-05,357745,76739,26622,-18662
"2976",2012-01-06,347223,74482,8287,-18192
"2977",2012-01-09,351899,75485,-19363,-25187
"2978",2012-01-10,357745,76739,-20073,-6276
"2979",2012-01-11,348392,74733,19158,-12187
"2980",2012-01-12,355406,76238,29523,-22891
"2981",2012-01-13,363590,77993,20853,2312
"2982",2012-01-16,361252,77492,0,-2907
"2983",2012-01-17,364759,78244,42991,-17433
"2984",2012-01-18,364759,78244,23545,-40520
"2985",2012-01-19,388141,83260,206226,-34450
"2986",2012-01-20,384634,82507,41346,24058
"2987",2012-01-25,398663,85517,6005,-853
"2988",2012-01-26,395156,84764,4201,18664
"2989",2012-01-27,379958,81504,-21115,35783
"2990",2012-01-30,364759,78244,-21755,3366
"2991",2012-01-31,372943,80000,-17818,-17873
"2992",2012-02-01,357745,76739,-47022,-17252
"2993",2012-02-02,367097,78746,159805,53279
"2994",2012-02-03,365928,78495,-24998,-87717
"2995",2012-02-06,354237,75987,-5618,8073
"2996",2012-02-07,348392,74733,-34216,-6649
"2997",2012-02-08,346054,74232,-15669,25470
"2998",2012-02-09,348392,74733,-72145,1545
"2999",2012-02-10,355406,76238,-180140,56861
"3000",2012-02-13,357745,76739,-65210,-54142
"3001",2012-02-14,350730,75235,95,-42805
"3002",2012-02-15,364759,78244,-13200,95182
"3003",2012-02-16,368267,78996,52127,-35790
"3004",2012-02-17,357745,76739,-289511,-251188
"3005",2012-02-20,357745,76739,-66516,52329
"3006",2012-02-21,354237,75987,-138069,35009
"3007",2012-02-22,353068,75736,-16105,-12861
"3008",2012-02-23,343715,73730,-29374,-10728
"3009",2012-02-24,347223,74482,-51,22992
"3010",2012-02-27,336701,72225,13033,-25408
"3011",2012-02-28,342546,73479,0,-22874
"3012",2012-02-29,349561,74984,-15613,-106755
"3013",2012-03-02,347223,74482,-68107,-22803
"3014",2012-03-05,343715,73730,-21988,12235
"3015",2012-03-06,334363,71724,-84990,12600
"3016",2012-03-07,327348,70219,-917,28372
"3017",2012-03-08,329686,70721,-59846,24428
"3018",2012-03-09,328517,70470,-20,20648
"3019",2012-03-12,334363,71724,-129,7240
"3020",2012-03-13,333194,71473,16423,-4401
"3021",2012-03-14,337870,72476,-795,47803
"3022",2012-03-15,327348,70219,0,-182713
"3023",2012-03-16,312150,66959,-9889,-110122
"3024",2012-03-19,307473,65956,-6521,-70304
"3025",2012-03-20,299290,64200,-15,64251
"3026",2012-03-21,300459,64451,149,4191
"3027",2012-03-22,289296,61692,-46580,4419
"3028",2012-03-23,291648,62194,8485,24370
"3029",2012-03-26,288120,61442,-94,-27874
"3030",2012-03-27,297528,63448,0,66870
"3031",2012-03-28,284592,60689,-277,-8601
"3032",2012-03-29,278712,59435,4233,-8104
"3033",2012-03-30,281064,59937,0,-382
"3034",2012-04-02,282240,60188,-35856,-12059
"3035",2012-04-03,274008,58432,15285,-23208
"3036",2012-04-04,261072,55674,32,10128
"3037",2012-04-05,270480,57680,44866,26658
"3038",2012-04-06,272832,58181,0,-21767
"3039",2012-04-09,257544,54921,0,-12892
"3040",2012-04-10,257544,54921,112,5703
"3041",2012-04-12,261072,55674,32726,-2476
"3042",2012-04-13,271656,57931,33160,-8655
"3043",2012-04-16,274008,58432,0,-20879
"3044",2012-04-17,270480,57680,-356,-44512
"3045",2012-04-18,265776,56677,-471,-65897
"3046",2012-04-19,270480,57680,0,-14215
"3047",2012-04-20,259896,55423,0,-50738
"3048",2012-04-23,246960,52664,0,-25076
"3049",2012-04-24,234965,50106,-28,-175324
"3050",2012-04-25,234730,50056,0,15390
"3051",2012-04-26,227909,48602,14,-39087
"3052",2012-04-27,207682,44288,-300,-44575
"3053",2012-04-30,212386,45291,35525,24766
"3054",2012-05-02,219912,46896,0,-110039
"3055",2012-05-03,217325,46345,8392,-92662
"3056",2012-05-04,215678,45993,0,-41770
"3057",2012-05-07,208858,44539,8976,-17240
"3058",2012-05-08,216384,46144,0,-46869
"3059",2012-05-09,211680,45141,2728,-111192
"3060",2012-05-10,212621,45341,0,3615
"3061",2012-05-11,216384,46144,0,-97211
"3062",2012-05-14,211210,45040,-25,-31699
"3063",2012-05-15,199920,42633,12152,-37359
"3064",2012-05-16,189571,40426,40646,-2997
"3065",2012-05-17,189336,40376,3633,40811
"3066",2012-05-18,175459,37417,6404,16073
"3067",2012-05-21,183691,39172,2346,34733
"3068",2012-05-22,191688,40878,-162,-35229
"3069",2012-05-23,179222,38219,6181,-107507
"3070",2012-05-24,175459,37417,8024,-89970
"3071",2012-05-25,176165,37567,3747,-143675
"3072",2012-05-29,179928,38370,2282,-119504
"3073",2012-05-30,174283,37166,-35219,-114281
"3074",2012-05-31,172637,36815,2729,-47287
"3075",2012-06-01,169814,36213,0,-3468
"3076",2012-06-04,153821,32802,13325,-4793
"3077",2012-06-05,176870,37718,5647,27413
"3078",2012-06-07,192864,41128,-295,-40593
"3079",2012-06-08,190512,40627,16257,-2095
"3080",2012-06-11,195216,41630,17111,-5397
"3081",2012-06-12,199920,42633,4045,11759
"3082",2012-06-13,192864,41128,163,-58961
"3083",2012-06-14,188160,40125,-329,3080
"3084",2012-06-15,186514,39774,1614,-24432
"3085",2012-06-18,198509,42332,0,32632
"3086",2012-06-19,194275,41429,17,-51441
"3087",2012-06-20,195216,41630,0,9328
"3088",2012-06-21,192864,41128,1683,-7111
"3089",2012-06-22,190042,40526,807,6912
"3090",2012-06-25,190512,40627,0,-9547
"3091",2012-06-26,189101,40326,0,7979
"3092",2012-06-27,194981,41580,0,84426
"3093",2012-06-28,193570,41279,0,-32000
"3094",2012-06-29,194981,41580,0,4496
"3095",2012-07-02,194040,41379,858,-24627
"3096",2012-07-03,207917,44338,-17,24435
"3097",2012-07-04,203448,43385,0,-35441
"3098",2012-07-05,201331,42934,0,-16829
"3099",2012-07-06,196627,41931,2527,-2138
"3100",2012-07-09,198274,42282,0,-35678
"3101",2012-07-10,198509,42332,0,-3211
"3102",2012-07-11,204624,43636,0,-2242
"3103",2012-07-12,199920,42633,4275,-16971
"3104",2012-07-13,194510,41479,17,4825
"3105",2012-07-16,194040,41379,-16,-17222
"3106",2012-07-17,191453,40827,16,6746
"3107",2012-07-18,180398,38470,3939,-19976
"3108",2012-07-19,179222,38219,0,-1069
"3109",2012-07-20,178752,38119,0,7127
"3110",2012-07-23,170285,36313,3664,9521
"3111",2012-07-24,172166,36715,3626,9568
"3112",2012-07-25,164640,35110,4235,-1216
"3113",2012-07-26,171696,36614,0,8791
"3114",2012-07-27,173813,37066,0,4652
"3115",2012-07-30,178752,38119,0,2378
"3116",2012-07-31,179458,38269,2150,9236
"3117",2012-08-01,179458,38269,-17,-4285
"3118",2012-08-02,175930,37517,0,265
"3119",2012-08-03,172166,36715,0,5599
"3120",2012-08-06,177576,37868,2781,10292
"3121",2012-08-07,179928,38370,3447,13301
"3122",2012-08-08,179458,38269,3623,-3966
"3123",2012-08-09,206270,43987,-12420,101748
"3124",2012-08-10,211680,45141,9020,114221
"3125",2012-08-13,216384,46144,918,-1547
"3126",2012-08-14,215208,45893,0,9192
"3127",2012-08-16,222264,47398,0,43818
"3128",2012-08-17,236376,50407,8042,74000
"3129",2012-08-20,236376,50407,999,-30517
"3130",2012-08-21,238728,50909,11280,33681
"3131",2012-08-22,238728,50909,4854,4946
"3132",2012-08-23,252840,53918,-2228,-56356
"3133",2012-08-24,239904,51160,-4150,-8051
"3134",2012-08-27,246960,52664,48465,-326378
"3135",2012-08-28,243432,51912,0,-103018
"3136",2012-08-29,233318,49755,1525,-26397
"3137",2012-08-30,226968,48401,4736,-5374
"3138",2012-08-31,237552,50658,52887,-40093
"3139",2012-09-03,246960,52664,4098,-7729
"3140",2012-09-04,246960,52664,2067,-3922
"3141",2012-09-05,252840,53918,5668,-53553
"3142",2012-09-06,265776,56677,-141,109078
"3143",2012-09-07,264600,56426,-29541,45586
"3144",2012-09-10,259896,55423,-8171,-23341
"3145",2012-09-11,251664,53667,1473,-21835
"3146",2012-09-12,255409,54420,-25310,-23494
"3147",2012-09-13,256586,54671,-14330,-25562
"3148",2012-09-14,247170,52664,1072,-73035
"3149",2012-09-17,238931,50909,-15001,4193
"3150",2012-09-18,244816,52163,0,50349
"3151",2012-09-19,248347,52915,-29695,-7850
"3152",2012-09-20,238931,50909,6506,-13390
"3153",2012-09-21,240108,51160,-195,-8017
"3154",2012-09-24,271887,57931,36313,43319
"3155",2012-09-25,254232,54169,-49502,-82259
"3156",2012-09-26,248347,52915,0,-7180
"3157",2012-09-27,250701,53417,620,10424
"3158",2012-09-28,257763,54921,-4788,-5350
"3159",2012-10-02,251878,53667,-4,596
"3160",2012-10-04,258940,55172,6375,-4705
"3161",2012-10-05,258940,55172,22325,-86
"3162",2012-10-08,245993,52413,-4051,2719
"3163",2012-10-09,255409,54420,3006,-384
"3164",2012-10-10,254232,54169,-6109,-1371
"3165",2012-10-11,249524,53166,-20553,4223
"3166",2012-10-12,250701,53417,0,-4753
"3167",2012-10-15,244816,52163,-7738,4958
"3168",2012-10-16,243639,51912,0,13825
"3169",2012-10-17,237754,50658,-515,-34384
"3170",2012-10-18,230692,49153,-9095,-4082
"3171",2012-10-19,225749,48100,0,12001
"3172",2012-10-22,222688,47448,1,32623
"3173",2012-10-23,223630,47649,4576,-5293
"3174",2012-10-24,220805,47047,0,22634
"3175",2012-10-25,207387,44188,4555,-7332
"3176",2012-10-26,208329,44388,-149,26912
"3177",2012-10-29,191380,40777,4268,-9290
"3178",2012-10-30,203150,43285,1,53364
"3179",2012-10-31,198913,42382,0,-39512
"3180",2012-11-01,193028,41128,0,21451
"3181",2012-11-02,200325,42683,0,9565
"3182",2012-11-05,202209,43084,0,-6480
"3183",2012-11-06,198913,42382,5080,-30822
"3184",2012-11-07,200090,42633,4245,-13533
"3185",2012-11-08,197501,42081,0,-1767
"3186",2012-11-09,197501,42081,1968,10446
"3187",2012-11-12,202915,43235,0,6021
"3188",2012-11-13,212566,45291,0,-24595
"3189",2012-11-14,206917,44088,-178,-30115
"3190",2012-11-15,194676,41479,0,-14994
"3191",2012-11-16,182435,38871,0,-40816
"3192",2012-11-19,185966,39624,0,11539
"3193",2012-11-20,186672,39774,0,-14193
"3194",2012-11-21,180081,38370,-21,-4545
"3195",2012-11-22,183612,39122,-1553,8486
"3196",2012-11-23,183377,39072,0,-21575
"3197",2012-11-26,192322,40978,0,13188
"3198",2012-11-27,197736,42131,0,7598
"3199",2012-11-28,199148,42432,-19,-7421
"3200",2012-11-29,209035,44539,0,4289
"3201",2012-11-30,212566,45291,0,-20063
"3202",2012-12-03,221747,47247,-19,15431
"3203",2012-12-04,223630,47649,0,-11355
"3204",2012-12-05,220570,46997,0,-15227
"3205",2012-12-06,238931,50909,-43,455
"3206",2012-12-07,241285,51410,-6,-5790
"3207",2012-12-10,223630,47649,-43,51671
"3208",2012-12-11,237754,50658,-1279,42041
"3209",2012-12-12,231869,49404,1965,-44924
"3210",2012-12-13,237754,50658,-239,-2696
"3211",2012-12-14,235400,50156,-1896,10699
"3212",2012-12-17,225984,48150,37,-33309
"3213",2012-12-18,226690,48301,0,-6262
"3214",2012-12-20,222924,47498,0,6062
"3215",2012-12-21,223630,47649,-248,16773
"3216",2012-12-24,226455,48251,4,4858
"3217",2012-12-26,221276,47147,10,-10386
"3218",2012-12-27,231163,49254,0,37504
"3219",2012-12-28,240108,51160,0,-10389
"3220",2013-01-02,236577,50407,0,-14568
"3221",2013-01-03,240108,51160,0,19194
"3222",2013-01-04,245993,52413,-10,-7523
"3223",2013-01-07,240108,51160,-1273,-8624
"3224",2013-01-08,238931,50909,-760,4540
"3225",2013-01-09,241285,51410,999,23849
"3226",2013-01-10,240108,51160,0,-1921
"3227",2013-01-11,234929,50056,0,4469
"3228",2013-01-14,235400,50156,0,-381
"3229",2013-01-15,230221,49053,1010,-3751
"3230",2013-01-16,219157,46696,30,-15310
"3231",2013-01-17,218922,46646,-464,3818
"3232",2013-01-18,222453,47398,0,-1924
"3233",2013-01-21,221747,47247,-472,-11030
"3234",2013-01-22,219393,46746,0,-5367
"3235",2013-01-23,222453,47398,488,13489
"3236",2013-01-24,216333,46094,936,-35220
"3237",2013-01-25,207387,44188,15536,-86612
"3238",2013-01-28,203150,43285,0,-22516
"3239",2013-01-29,201973,43034,0,-20463
"3240",2013-01-30,193263,41178,2547,-43467
"3241",2013-01-31,209741,44689,0,-20643
"3242",2013-02-01,204798,43636,0,-7117
"3243",2013-02-04,207152,44138,0,-18906
"3244",2013-02-05,202209,43084,0,-18816
"3245",2013-02-06,202444,43135,860,-8229
"3246",2013-02-07,208094,44338,1725,16536
"3247",2013-02-08,214920,45793,-18,-14661
"3248",2013-02-12,214214,45642,0,-8333
"3249",2013-02-13,214214,45642,-888,-8261
"3250",2013-02-14,216568,46144,-1344,12777
"3251",2013-02-15,234223,49906,-28233,9763
"3252",2013-02-18,242462,51661,2006,1521
"3253",2013-02-19,245993,52413,10113,21074
"3254",2013-02-20,242462,51661,2997,12386
"3255",2013-02-21,269533,57429,0,14829
"3256",2013-02-22,289542,61692,55636,-20169
"3257",2013-02-25,289542,61692,1576,-36433
"3258",2013-02-26,298958,63699,0,55292
"3259",2013-02-27,287188,61191,-50700,-5929
"3260",2013-02-28,294250,62696,-11287,103689
"3261",2013-03-04,284834,60689,0,-25068
"3262",2013-03-05,288365,61442,0,69255
"3263",2013-03-06,297781,63448,-34,38084
"3264",2013-03-07,289542,61692,0,-71285
"3265",2013-03-08,275418,58683,0,15452
"3266",2013-03-11,275418,58683,-991,41878
"3267",2013-03-12,278949,59435,0,60238
"3268",2013-03-13,283657,60439,0,27229
"3269",2013-03-14,301312,64200,69010,20436
"3270",2013-03-15,287188,61191,39375,-112204
"3271",2013-03-18,282480,60188,9817,-15096
"3272",2013-03-19,280126,59686,5926,50267
"3273",2013-03-20,276595,58934,13025,-18745
"3274",2013-03-21,270710,57680,-20572,33132
"3275",2013-03-22,269533,57429,2619,31111
"3276",2013-03-25,275418,58683,308,-7427
"3277",2013-03-26,274241,58432,14564,15327
"3278",2013-03-27,277772,59185,22044,2152
"3279",2013-03-28,282480,60188,20335,21005
"3280",2013-03-29,282480,60188,1208,-3576
"3281",2013-04-01,280126,59686,-1260,-2585
"3282",2013-04-02,268356,57178,3469,53892
"3283",2013-04-03,275418,58683,-462,148
"3284",2013-04-04,264825,56426,10722,15274
"3285",2013-04-05,258940,55172,2146,-6543
"3286",2013-04-08,244816,52163,-3005,8829
"3287",2013-04-09,248347,52915,512,62174
"3288",2013-04-10,255409,54420,40,34759
"3289",2013-04-11,257763,54921,16716,-30137
"3290",2013-04-12,255409,54420,-8957,-18289
"3291",2013-04-15,262471,55924,-60,-3239
"3292",2013-04-16,291896,62194,13320,-11766
"3293",2013-04-17,284834,60689,-2411,-64837
"3294",2013-04-18,281303,59937,-56,-33390
"3295",2013-04-19,275418,58683,-836,-43438
"3296",2013-04-22,283657,60439,-605,9965
"3297",2013-04-23,276595,58934,43,-60642
"3298",2013-04-24,281303,59937,-419,-10403
"3299",2013-04-25,274241,58432,-22,1048
"3300",2013-04-26,286011,60940,35145,81832
"3301",2013-04-29,328383,69968,106576,58053
"3302",2013-04-30,334268,71222,30512,-58845
"3303",2013-05-02,340153,72476,3027,-63345
"3304",2013-05-03,343684,73228,19015,28664
"3305",2013-05-06,336622,71724,-1547,-139765
"3306",2013-05-07,344861,73479,0,60019
"3307",2013-05-08,354277,75485,23489,-40240
"3308",2013-05-09,348392,74232,-32727,-88013
"3309",2013-05-10,351923,74984,-47268,39252
"3310",2013-05-13,327206,69717,-19280,-69219
"3311",2013-05-14,334268,71222,-20390,74125
"3312",2013-05-15,337799,71975,-1435,-12570
"3313",2013-05-16,331914,70721,14788,-9056
"3314",2013-05-20,336622,71724,7276,-18882
"3315",2013-05-21,378994,80752,155100,86154
"3316",2013-05-22,377817,80501,23396,-53171
"3317",2013-05-23,377817,80501,57966,-87736
"3318",2013-05-24,390764,83260,72062,-46654
"3319",2013-05-27,395472,84263,866,-107931
"3320",2013-05-28,395472,84263,-55398,-55216
"3321",2013-05-29,383702,81755,12550,11458
"3322",2013-05-30,380171,81003,16818,-508
"3323",2013-05-31,377817,80501,-10521,-31480
"3324",2013-06-03,393118,83761,-9543,53061
"3325",2013-06-04,387233,82507,859,-48066
"3326",2013-06-05,373109,79498,8126,-10973
"3327",2013-06-07,351923,74984,34054,27195
"3328",2013-06-10,390764,83260,0,80645
"3329",2013-06-11,400180,85266,92880,10030
"3330",2013-06-12,397826,84764,36356,-34576
"3331",2013-06-13,406065,86520,5128,-27041
"3332",2013-06-14,395472,84263,19882,-25967
"3333",2013-06-17,397826,84764,50344,13422
"3334",2013-06-18,399003,85015,64281,-11321
"3335",2013-06-19,408419,87021,9139,65395
"3336",2013-06-20,409596,87272,124332,-34291
"3337",2013-06-21,416658,88777,175616,-16988
"3338",2013-06-24,403711,86018,3912,-5597
"3339",2013-06-25,370755,78996,-11942,8636
"3340",2013-06-26,377817,80501,25296,-3867
"3341",2013-06-27,407242,86771,-60340,127732
"3342",2013-06-28,409596,87272,24269,-5758
"3343",2013-07-01,413127,88025,-26995,16214
"3344",2013-07-02,402534,85768,0,-31718
"3345",2013-07-03,404888,86269,-19488,66479
"3346",2013-07-04,413127,88025,-54950,-79308
"3347",2013-07-05,400180,85266,-44926,-47774
"3348",2013-07-08,380171,81003,-176305,102769
"3349",2013-07-09,373109,79498,-14238,40197
"3350",2013-07-10,373109,79498,0,-98708
"3351",2013-07-11,387233,82507,-7655,42615
"3352",2013-07-12,378994,80752,-92067,-11023
"3353",2013-07-15,377817,80501,-157,17163
"3354",2013-07-16,383702,81755,-5480,20619
"3355",2013-07-17,382525,81504,3730,-64229
"3356",2013-07-18,386056,82257,-14685,7919
"3357",2013-07-19,370755,78996,-59288,-19278
"3358",2013-07-22,337799,71975,-396447,-1518
"3359",2013-07-23,327206,69717,-2770,99269
"3360",2013-07-24,333091,70971,0,2405
"3361",2013-07-25,307197,65454,-6834,-1465
"3362",2013-07-26,313082,66708,-10832,186048
"3363",2013-07-29,303666,64702,-2128,-47118
"3364",2013-07-30,336622,71724,5571,-51749
"3365",2013-07-31,331914,70721,-8337,-85092
"3366",2013-08-01,338976,72225,2920,-43014
"3367",2013-08-02,329560,70219,5813,-14541
"3368",2013-08-05,343684,73228,-7603,122514
"3369",2013-08-06,351923,74984,41577,-45420
"3370",2013-08-07,344861,73479,16315,-10598
"3371",2013-08-08,337799,71975,-4885,11772
"3372",2013-08-09,337799,71975,0,-1898
"3373",2013-08-12,337799,71975,-73090,-16514
"3374",2013-08-13,318967,67962,-52908,24503
"3375",2013-08-14,316613,67460,-117301,52231
"3376",2013-08-16,307197,65454,-27949,113627
"3377",2013-08-19,294250,62696,-1494,19451
"3378",2013-08-20,297781,63448,-26098,29830
"3379",2013-08-21,303666,64702,25044,-8264
"3380",2013-08-22,277772,59185,0,-54743
"3381",2013-08-23,295427,62946,-1658,78905
"3382",2013-08-26,289542,61692,-18716,-72519
"3383",2013-08-27,280126,59686,0,33938
"3384",2013-08-28,271887,57931,42,52956
"3385",2013-08-29,281303,59937,-3565,-17315
"3386",2013-08-30,273064,58181,-41,-23850
"3387",2013-09-02,290719,61943,0,27846
"3388",2013-09-03,289542,61692,0,-92688
"3389",2013-09-04,288365,61442,-24726,-28633
"3390",2013-09-05,293073,62445,-22,-9988
"3391",2013-09-06,281303,59937,0,-30993
"3392",2013-09-09,302489,64451,1295,-51538
"3393",2013-09-10,303666,64702,0,-80565
"3394",2013-09-11,306020,65203,0,-39179
"3395",2013-09-12,296604,63197,-1610,-7068
"3396",2013-09-13,291896,62194,2193,-14805
"3397",2013-09-16,293073,62445,21,-12631
"3398",2013-09-17,297781,63448,2361,446
"3399",2013-09-23,298958,63699,-7410,3700
"3400",2013-09-24,301312,64200,-651,-6290
"3401",2013-09-25,297781,63448,0,-21880
"3402",2013-09-26,295427,62946,99,1713
"3403",2013-09-27,290719,61943,742,7743
"3404",2013-09-30,289542,61692,473,21672
"3405",2013-10-01,291896,62194,-8369,7622
"3406",2013-10-02,295427,62946,-15202,-15246
"3407",2013-10-04,296604,63197,-1265,-16256
"3408",2013-10-07,294250,62696,-1913,-4070
"3409",2013-10-08,303666,64702,-6475,82389
"3410",2013-10-10,348392,74232,-29726,238896
"3411",2013-10-11,347215,73981,-19334,-20243
"3412",2013-10-14,342507,72978,317009,-12599
"3413",2013-10-15,338976,72225,-106961,-1691
"3414",2013-10-16,330737,70470,-57433,82244
"3415",2013-10-17,341330,72727,-25879,31748
"3416",2013-10-18,335445,71473,0,6723
"3417",2013-10-21,341330,72727,-2977,42313
"3418",2013-10-22,342507,72978,-6530,-33281
"3419",2013-10-23,320144,68213,-1813,5519
"3420",2013-10-24,315436,67210,-26307,25531
"3421",2013-10-25,313082,66708,27,3182
"3422",2013-10-28,315436,67210,0,-921
"3423",2013-10-29,303666,64702,0,-16968
"3424",2013-10-30,314259,66959,39090,99382
"3425",2013-10-31,311905,66457,23,-56453
"3426",2013-11-01,313082,66708,27870,-16771
"3427",2013-11-04,288365,61442,-29845,-25
"3428",2013-11-05,291896,62194,0,-1898
"3429",2013-11-06,281303,59937,4850,-22128
"3430",2013-11-07,269533,57429,-20492,54353
"3431",2013-11-08,256586,54671,949,45962
"3432",2013-11-11,237754,50658,4512,15038
"3433",2013-11-12,253055,53918,2399,-1411
"3434",2013-11-13,251878,53667,54793,-78144
"3435",2013-11-14,258940,55172,0,5620
"3436",2013-11-15,262471,55924,0,-31235
"3437",2013-11-18,267179,56928,41,-38336
"3438",2013-11-19,257763,54921,396,-5647
"3439",2013-11-20,262471,55924,574,31956
"3440",2013-11-21,254232,54169,10721,-39696
"3441",2013-11-22,249524,53166,454,10828
"3442",2013-11-25,253055,53918,0,41694
"3443",2013-11-26,268356,57178,438,54289
"3444",2013-11-27,266002,56677,-4846,-28102
"3445",2013-11-28,266002,56677,-658,-3162
"3446",2013-11-29,270710,57680,2144,-2879
"3447",2013-12-02,256586,54671,874,-21338
"3448",2013-12-03,254232,54169,-1069,8562
"3449",2013-12-04,263648,56175,1275,15296
"3450",2013-12-05,258940,55172,1650,-14633
"3451",2013-12-06,260117,55423,1388,-650
"3452",2013-12-09,266002,56677,5422,-6606
"3453",2013-12-10,257763,54921,-8265,-62501
"3454",2013-12-11,240108,51160,10178,2443
"3455",2013-12-12,242462,51661,-1497,18325
"3456",2013-12-13,235400,50156,17,-1027
"3457",2013-12-16,224336,47799,49,-1558
"3458",2013-12-17,205740,43837,623,53650
"3459",2013-12-18,212802,45341,14,68845
"3460",2013-12-19,210212,44790,15,-15451
"3461",2013-12-20,211860,45141,0,20161
"3462",2013-12-23,215626,45943,0,7524
"3463",2013-12-24,213508,45492,0,1734
"3464",2013-12-26,209741,44689,-26967,-18691
"3465",2013-12-27,215862,45993,77,34297
"3466",2013-12-30,223395,47598,-23768,-31003
"3467",2014-01-02,220099,46896,-16,-38794
"3468",2014-01-03,223630,47649,-62,-6930
"3469",2014-01-06,224101,47749,0,-20431
"3470",2014-01-07,224807,47899,0,-3299
"3471",2014-01-08,226219,48200,-48,-150
"3472",2014-01-09,260117,55423,1981,-2815
"3473",2014-01-10,249524,53166,0,-859
"3474",2014-01-13,248347,52915,0,-23462
"3475",2014-01-14,249524,53166,0,-34140
"3476",2014-01-15,254232,54169,272,-7496
"3477",2014-01-16,255409,54420,-9584,-34651
"3478",2014-01-17,262471,55924,1306,6394
"3479",2014-01-20,250701,53417,65,-7676
"3480",2014-01-21,263648,56175,0,21665
"3481",2014-01-22,263648,56175,-152,-21253
"3482",2014-01-23,256586,54671,-19,-10007
"3483",2014-01-24,264825,56426,-166,42416
"3484",2014-01-27,255409,54420,52,-9568
"3485",2014-01-28,258940,55172,19,-29618
"3486",2014-01-29,261294,55674,-37,11662
"3487",2014-02-03,264825,56426,0,-5298
"3488",2014-02-04,263648,56175,-787,-9771
"3489",2014-02-05,263648,56175,2310,-15235
"3490",2014-02-06,229986,49003,-362,-8592
"3491",2014-02-07,229750,48953,-1143,9398
"3492",2014-02-10,230692,49153,0,-12466
"3493",2014-02-11,222924,47498,0,219
"3494",2014-02-12,227161,48401,-48,-21650
"3495",2014-02-13,244816,52163,14665,-72403
"3496",2014-02-14,236577,50407,0,21365
"3497",2014-02-17,232575,49555,0,-15324
"3498",2014-02-18,241285,51410,0,-2068
"3499",2014-02-19,242462,51661,15186,-10148
"3500",2014-02-20,235165,50106,0,3736
"3501",2014-02-21,235165,50106,-127,-4647
"3502",2014-02-24,243639,51912,31379,8969
"3503",2014-02-25,241285,51410,82,-43347
"3504",2014-02-26,244816,52163,0,4591
"3505",2014-02-27,241285,51410,0,-2910
"3506",2014-02-28,231634,49354,-5513,3519
"3507",2014-03-03,224572,47849,-10800,4584
"3508",2014-03-04,249524,53166,32485,16655
"3509",2014-03-05,238931,50909,-28542,-248202
"3510",2014-03-06,260117,55423,41319,31274
"3511",2014-03-07,278949,59435,872,17167
"3512",2014-03-10,270710,57680,-43307,-50642
"3513",2014-03-11,273064,58181,-14150,11737
"3514",2014-03-12,278949,59435,0,43333
"3515",2014-03-13,271887,57931,0,-28189
"3516",2014-03-14,262471,55924,6028,71535
"3517",2014-03-17,261294,55674,0,-22574
"3518",2014-03-18,262471,55924,19599,14843
"3519",2014-03-19,262471,55924,0,-13075
"3520",2014-03-20,274241,58432,-23115,-10207
"3521",2014-03-21,268356,57178,22682,-33650
"3522",2014-03-24,306020,65203,-77134,447204
"3523",2014-03-25,300135,63949,0,82103
"3524",2014-03-26,286011,60940,0,50952
"3525",2014-03-27,295427,62946,-4604,169923
"3526",2014-03-28,297781,63448,-1416,-13065
"3527",2014-03-31,297781,63448,-2896,39030
"3528",2014-04-01,300135,63949,-1606,3620
"3529",2014-04-02,311905,66457,-521,87233
"3530",2014-04-03,313082,66708,-801,102194
"3531",2014-04-04,310728,66207,0,11863
"3532",2014-04-07,301312,64200,0,15830
"3533",2014-04-08,303666,64702,-129,21706
"3534",2014-04-09,296604,63197,0,-15181
"3535",2014-04-10,300135,63949,0,54814
"3536",2014-04-11,296604,63197,0,9645
"3537",2014-04-14,300135,63949,924,-10012
"3538",2014-04-15,300135,63949,241,-29411
"3539",2014-04-16,293073,62445,-2046,3630
"3540",2014-04-17,277772,59185,-570,15545
"3541",2014-04-18,280126,59686,-768,31976
"3542",2014-04-21,280126,59686,-576,-33262
"3543",2014-04-22,276595,58934,0,27534
"3544",2014-04-23,282480,60188,-27882,10922
"3545",2014-04-24,275418,58683,0,-42282
"3546",2014-04-25,262471,55924,0,-78284
"3547",2014-04-28,256586,54671,0,16487
"3548",2014-04-29,271887,57931,0,69449
"3549",2014-04-30,271887,57931,0,-21184
"3550",2014-05-02,273064,58181,376,-17657
"3551",2014-05-07,266002,56677,0,-20552
"3552",2014-05-08,257763,54921,8853,-86866
"3553",2014-05-09,257763,54921,-5451,-43987
"3554",2014-05-12,238931,50909,-18012,-80683
"3555",2014-05-13,241285,51410,48,76893
"3556",2014-05-14,245993,52413,0,-100715
"3557",2014-05-15,245993,52413,0,1331
"3558",2014-05-16,244816,52163,-1039,-27931
"3559",2014-05-19,236577,50407,-12921,-70607
"3560",2014-05-20,235400,50156,-17,22491
