"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2648",2010-09-13,21664,1141,0,-40
"2649",2010-09-14,21289,1122,0,40
"2650",2010-09-15,21450,1130,0,109
"2651",2010-09-16,21182,1116,0,-538
"2652",2010-09-17,21022,1108,0,466
"2653",2010-09-20,21075,1110,0,279
"2654",2010-09-24,22092,1164,0,950
"2655",2010-09-27,22466,1184,0,90
"2656",2010-09-28,22038,1161,0,12
"2657",2010-09-29,22412,1181,0,-421
"2658",2010-09-30,22466,1184,0,-401
"2659",2010-10-01,22680,1195,0,-25
"2660",2010-10-04,23161,1220,0,126
"2661",2010-10-05,23536,1240,0,325
"2662",2010-10-06,23857,1257,0,199
"2663",2010-10-07,23589,1243,0,75
"2664",2010-10-08,23215,1223,0,78
"2665",2010-10-11,22947,1209,0,-47
"2666",2010-10-12,22466,1184,0,378
"2667",2010-10-13,22466,1184,0,-32
"2668",2010-10-14,22359,1178,0,1
"2669",2010-10-15,21985,1158,0,-235
"2670",2010-10-18,22199,1170,0,71
"2671",2010-10-19,22787,1201,0,-120
"2672",2010-10-20,23536,1240,0,-419
"2673",2010-10-21,24606,1296,0,-23
"2674",2010-10-22,24445,1288,0,140
"2675",2010-10-25,24766,1305,0,-48
"2676",2010-10-26,24927,1313,0,-27
"2677",2010-10-27,27601,1454,0,-954
"2678",2010-10-28,26424,1392,0,245
"2679",2010-10-29,27173,1432,0,-108
"2680",2010-11-01,27173,1432,0,315
"2681",2010-11-02,25568,1347,0,-64
"2682",2010-11-03,25675,1353,0,294
"2683",2010-11-04,26424,1392,0,-30
"2684",2010-11-05,26638,1403,0,-407
"2685",2010-11-08,25889,1364,0,1062
"2686",2010-11-09,25408,1339,0,-399
"2687",2010-11-10,25408,1339,0,107
"2688",2010-11-11,24392,1285,0,-50
"2689",2010-11-12,21610,1139,0,-706
"2690",2010-11-15,20326,1071,0,-439
"2691",2010-11-16,20326,1071,0,-88
"2692",2010-11-17,21343,1124,0,99
"2693",2010-11-18,21610,1139,0,-435
"2694",2010-11-19,21396,1127,0,0
"2695",2010-11-22,21075,1110,0,-273
"2696",2010-11-23,20540,1082,0,233
"2697",2010-11-24,21129,1113,0,-246
"2698",2010-11-25,29120,1141,0,293
"2699",2010-11-26,28257,1107,0,44
"2700",2010-11-29,27236,1067,0,-6
"2701",2010-11-30,27707,1086,0,-23
"2702",2010-12-01,27786,1089,0,-2071
"2703",2010-12-02,27158,1064,0,-276
"2704",2010-12-03,27236,1067,0,-604
"2705",2010-12-06,27236,1067,0,431
"2706",2010-12-07,26844,1052,0,655
"2707",2010-12-08,26687,1046,0,-18
"2708",2010-12-09,26687,1046,0,-64
"2709",2010-12-10,26844,1052,0,40
"2710",2010-12-13,26294,1030,0,0
"2711",2010-12-14,26294,1030,0,-124
"2712",2010-12-15,27472,1076,0,0
"2713",2010-12-16,27472,1076,0,-27
"2714",2010-12-17,27943,1095,0,126
"2715",2010-12-20,28727,1126,0,-1171
"2716",2010-12-21,26687,1046,0,28
"2717",2010-12-22,25509,999,0,172
"2718",2010-12-23,25902,1015,0,-88
"2719",2010-12-24,25823,1012,0,52
"2720",2010-12-27,25745,1009,0,-19
"2721",2010-12-28,25980,1018,0,-25
"2722",2010-12-29,25980,1018,0,-18
"2723",2010-12-30,25588,1003,0,76
"2724",2011-01-03,26059,1021,0,25
"2725",2011-01-04,26844,1052,0,-79
"2726",2011-01-05,26922,1055,0,-27
"2727",2011-01-06,26530,1039,0,4
"2728",2011-01-07,24489,959,-245,404
"2729",2011-01-10,24411,956,0,101
"2730",2011-01-11,24803,972,0,253
"2731",2011-01-12,24489,959,0,14
"2732",2011-01-13,24646,966,0,-1226
"2733",2011-01-14,24489,959,0,106
"2734",2011-01-17,24018,941,0,212
"2735",2011-01-18,23861,935,0,624
"2736",2011-01-19,23783,932,0,101
"2737",2011-01-20,23704,929,0,433
"2738",2011-01-21,23469,919,0,32
"2739",2011-01-24,23704,929,0,262
"2740",2011-01-25,24332,953,0,333
"2741",2011-01-26,27943,1095,0,-605
"2742",2011-01-27,28571,1119,0,-1275
"2743",2011-01-28,27001,1058,0,-299
"2744",2011-01-31,27393,1073,0,1253
"2745",2011-02-01,27629,1082,0,1071
"2746",2011-02-07,27158,1064,0,558
"2747",2011-02-08,26844,1052,0,54
"2748",2011-02-09,26530,1039,0,-4
"2749",2011-02-10,27079,1061,0,-59
"2750",2011-02-11,26530,1039,0,23
"2751",2011-02-14,27707,1086,0,35
"2752",2011-02-15,28257,1107,0,644
"2753",2011-02-16,28414,1113,0,112
"2754",2011-02-17,28884,1132,0,2136
"2755",2011-02-18,28335,1110,0,-123
"2756",2011-02-21,28257,1107,0,166
"2757",2011-02-22,28257,1107,0,-124
"2758",2011-02-23,27943,1095,0,72
"2759",2011-02-24,27707,1086,0,319
"2760",2011-02-25,27158,1064,0,156
"2761",2011-02-28,27158,1064,0,101
"2762",2011-03-02,27943,1095,0,-163
"2763",2011-03-03,27393,1073,0,-76
"2764",2011-03-04,26687,1046,0,-28
"2765",2011-03-07,26844,1052,0,-228
"2766",2011-03-08,27236,1067,0,-105
"2767",2011-03-09,27315,1070,0,112
"2768",2011-03-10,26687,1046,0,-173
"2769",2011-03-11,26687,1046,0,83
"2770",2011-03-14,26687,1046,0,579
"2771",2011-03-15,26687,1046,0,109
"2772",2011-03-16,26451,1036,0,-48
"2773",2011-03-17,25117,984,0,201
"2774",2011-03-18,25666,1006,0,109
"2775",2011-03-21,25902,1015,0,45
"2776",2011-03-22,25823,1012,0,-185
"2777",2011-03-23,27158,1064,0,405
"2778",2011-03-24,31161,1221,0,418
"2779",2011-03-25,35792,1402,0,-471
"2780",2011-03-28,41129,1611,0,-652
"2781",2011-03-29,43013,1685,0,-1158
"2782",2011-03-30,42385,1661,0,-2609
"2783",2011-03-31,40030,1568,0,14506
"2784",2011-04-01,39873,1562,0,2687
"2785",2011-04-04,40894,1602,0,14575
"2786",2011-04-05,40187,1574,0,-4231
"2787",2011-04-06,39716,1556,0,31244
"2788",2011-04-07,41443,1624,0,-17058
"2789",2011-04-08,39088,1531,0,-4621
"2790",2011-04-11,38460,1507,0,25617
"2791",2011-04-12,36890,1445,0,-2728
"2792",2011-04-13,39010,1528,0,-664
"2793",2011-04-14,38853,1522,0,-10963
"2794",2011-04-15,39559,1550,0,-4821
"2795",2011-04-18,40187,1574,0,-18647
"2796",2011-04-19,36812,1442,0,-10527
"2797",2011-04-20,38774,1519,0,-11570
"2798",2011-04-21,37283,1461,0,13659
"2799",2011-04-22,36106,1415,0,-3333
"2800",2011-04-25,37204,1458,0,-3205
"2801",2011-04-26,36420,1427,0,-10313
"2802",2011-04-27,34300,1344,0,3549
"2803",2011-04-28,34850,1365,0,13736
"2804",2011-04-29,40030,1568,0,-336
"2805",2011-05-02,41443,1624,0,-31180
"2806",2011-05-03,36655,1436,0,6076
"2807",2011-05-04,37832,1482,0,6304
"2808",2011-05-06,37361,1464,0,-6350
"2809",2011-05-09,36577,1433,0,-188
"2810",2011-05-11,35478,1390,0,816
"2811",2011-05-12,36341,1424,0,2687
"2812",2011-05-13,35007,1372,0,-4896
"2813",2011-05-16,35713,1399,0,3340
"2814",2011-05-17,35478,1390,0,-3469
"2815",2011-05-18,35242,1381,0,1341
"2816",2011-05-19,33044,1295,0,-1052
"2817",2011-05-20,31632,1239,0,4225
"2818",2011-05-23,31710,1242,0,2253
"2819",2011-05-24,32260,1264,0,2034
"2820",2011-05-25,32181,1261,0,579
"2821",2011-05-26,32809,1285,0,2924
"2822",2011-05-27,31946,1252,0,-801
"2823",2011-05-30,31475,1233,0,3319
"2824",2011-05-31,32024,1255,0,1600
"2825",2011-06-01,31396,1230,0,72
"2826",2011-06-02,31239,1224,0,-793
"2827",2011-06-03,29748,1165,0,12
"2828",2011-06-07,28571,1119,0,1032
"2829",2011-06-08,29198,1144,0,1581
"2830",2011-06-09,29512,1156,0,-55
"2831",2011-06-10,30611,1199,0,-1216
"2832",2011-06-13,29355,1150,0,-93
"2833",2011-06-14,29198,1144,0,634
"2834",2011-06-15,28492,1116,0,-279
"2835",2011-06-16,28414,1113,0,612
"2836",2011-06-17,28649,1122,0,434
"2837",2011-06-20,28649,1122,0,-409
"2838",2011-06-21,28021,1098,0,318
"2839",2011-06-22,28021,1098,0,290
"2840",2011-06-23,28100,1101,0,1820
"2841",2011-06-24,28335,1110,0,-328
"2842",2011-06-27,28414,1113,0,192
"2843",2011-06-28,28257,1107,0,-148
"2844",2011-06-29,32495,1273,0,0
"2845",2011-06-30,37361,1464,0,-5401
"2846",2011-07-01,38696,1516,0,-4473
"2847",2011-07-04,39167,1535,0,-1040
"2848",2011-07-05,36263,1421,0,3264
"2849",2011-07-06,37675,1476,0,6383
"2850",2011-07-07,37675,1476,0,163
"2851",2011-07-08,37518,1470,0,-2953
"2852",2011-07-11,32966,1292,0,10005
"2853",2011-07-12,33201,1301,0,6117
"2854",2011-07-13,32417,1270,0,-6284
"2855",2011-07-14,33594,1316,0,1083
"2856",2011-07-15,34222,1341,0,-5286
"2857",2011-07-18,35321,1384,0,3549
"2858",2011-07-19,35321,1384,0,-374
"2859",2011-07-20,38358,1365,0,-3794
"2860",2011-07-21,36630,1304,0,2535
"2861",2011-07-22,36976,1316,0,-2685
"2862",2011-07-25,36198,1288,0,-3908
"2863",2011-07-26,36630,1304,0,2208
"2864",2011-07-27,36976,1316,0,-221
"2865",2011-07-28,37148,1322,0,1434
"2866",2011-07-29,38790,1381,0,-5506
"2867",2011-08-01,38790,1381,0,1131
"2868",2011-08-02,37926,1350,0,-951
"2869",2011-08-03,35853,1276,0,-1512
"2870",2011-08-04,33866,1205,0,-835
"2871",2011-08-05,30842,1098,0,-286
"2872",2011-08-08,28855,1027,0,4965
"2873",2011-08-09,28337,1009,0,-1860
"2874",2011-08-10,31101,1107,0,-1970
"2875",2011-08-11,31101,1107,0,-1347
"2876",2011-08-12,31533,1122,0,-1223
"2877",2011-08-16,32656,1162,0,-2983
"2878",2011-08-17,32742,1165,0,1724
"2879",2011-08-18,32915,1172,0,-5597
"2880",2011-08-19,31101,1107,0,104
"2881",2011-08-22,30237,1076,0,-391
"2882",2011-08-23,31360,1116,0,26
"2883",2011-08-24,30928,1101,0,646
"2884",2011-08-25,30842,1098,0,-412
"2885",2011-08-26,30928,1101,0,1355
"2886",2011-08-29,31447,1119,0,138
"2887",2011-08-30,31274,1113,0,573
"2888",2011-08-31,30842,1098,0,-254
"2889",2011-09-01,31187,1110,0,1955
"2890",2011-09-02,31101,1107,0,-676
"2891",2011-09-05,30064,1070,0,-1145
"2892",2011-09-06,29719,1058,0,-936
"2893",2011-09-07,30064,1070,0,51
"2894",2011-09-08,29719,1058,0,86
"2895",2011-09-09,28941,1030,0,839
"2896",2011-09-14,29805,1061,0,-3742
"2897",2011-09-15,30410,1082,0,99
"2898",2011-09-16,30496,1086,0,5
"2899",2011-09-19,30496,1086,0,145
"2900",2011-09-20,30842,1098,0,-256
"2901",2011-09-21,30842,1098,0,1074
"2902",2011-09-22,31015,1104,0,-818
"2903",2011-09-23,29805,1061,0,-1378
"2904",2011-09-26,27127,966,0,647
"2905",2011-09-27,27991,996,0,88
"2906",2011-09-28,28509,1015,0,1187
"2907",2011-09-29,28768,1024,0,-2169
"2908",2011-09-30,28768,1024,0,-239
"2909",2011-10-04,28077,999,0,-512
"2910",2011-10-05,27041,963,0,-2026
"2911",2011-10-06,27645,984,0,417
"2912",2011-10-07,28250,1006,0,203
"2913",2011-10-10,28250,1006,0,447
"2914",2011-10-11,29200,1039,0,898
"2915",2011-10-12,29373,1046,0,149
"2916",2011-10-13,30755,1095,0,888
"2917",2011-10-14,30842,1098,0,44
"2918",2011-10-17,31015,1104,0,-182
"2919",2011-10-18,29805,1061,0,52
"2920",2011-10-19,29892,1064,0,177
"2921",2011-10-20,29114,1036,0,-278
"2922",2011-10-21,29114,1036,0,19
"2923",2011-10-24,30583,1089,0,1023
"2924",2011-10-25,35161,1252,0,0
"2925",2011-10-26,37667,1341,0,-3003
"2926",2011-10-27,35939,1279,0,367
"2927",2011-10-28,35421,1261,0,1610
"2928",2011-10-31,34730,1236,0,-472
"2929",2011-11-01,34038,1212,0,-1961
"2930",2011-11-02,36371,1295,0,-347
"2931",2011-11-03,35161,1252,0,240
"2932",2011-11-04,36717,1307,0,-354
"2933",2011-11-07,36457,1298,0,439
"2934",2011-11-08,34902,1242,0,-893
"2935",2011-11-09,35766,1273,0,993
"2936",2011-11-10,34125,1215,0,-830
"2937",2011-11-11,34125,1215,0,381
"2938",2011-11-14,35334,1258,0,587
"2939",2011-11-15,34557,1230,0,-124
"2940",2011-11-16,32915,1172,0,270
"2941",2011-11-17,33261,1184,0,177
"2942",2011-11-18,32570,1159,0,1239
"2943",2011-11-21,33002,1175,0,-503
"2944",2011-11-22,32829,1169,0,104
"2945",2011-11-23,33693,1199,0,-397
"2946",2011-11-24,32742,1165,0,-778
"2947",2011-11-25,32138,1144,0,-501
"2948",2011-11-28,31619,1126,0,502
"2949",2011-11-29,32138,1144,0,618
"2950",2011-11-30,31706,1129,0,41
"2951",2011-12-01,32138,1144,0,-609
"2952",2011-12-02,32483,1156,0,197
"2953",2011-12-05,32742,1165,0,616
"2954",2011-12-06,32311,1150,0,222
"2955",2011-12-07,32829,1169,0,-353
"2956",2011-12-08,32656,1162,0,-644
"2957",2011-12-09,32656,1162,0,41
"2958",2011-12-12,32570,1159,0,525
"2959",2011-12-13,33088,1178,0,-107
"2960",2011-12-14,37148,1322,0,-1032
"2961",2011-12-15,38358,1365,0,-329
"2962",2011-12-16,38012,1353,0,763
"2963",2011-12-19,34211,1218,0,1122
"2964",2011-12-20,39308,1399,0,2443
"2965",2011-12-21,39049,1390,0,-2399
"2966",2011-12-22,37494,1335,0,-2066
"2967",2011-12-23,36717,1307,0,-397
"2968",2011-12-26,36112,1285,0,-428
"2969",2011-12-27,35161,1252,0,-17
"2970",2011-12-28,33866,1205,0,1520
"2971",2011-12-29,35593,1267,0,3061
"2972",2012-01-02,34384,1224,0,-2267
"2973",2012-01-03,34125,1215,0,148
"2974",2012-01-04,35421,1261,0,1508
"2975",2012-01-05,35421,1261,0,65
"2976",2012-01-06,35334,1258,0,-124
"2977",2012-01-09,34557,1230,0,-451
"2978",2012-01-10,34298,1221,0,234
"2979",2012-01-11,35248,1255,0,1150
"2980",2012-01-12,38531,1372,0,-182
"2981",2012-01-13,37926,1350,0,891
"2982",2012-01-16,39827,1418,-87810,-4136
"2983",2012-01-17,40259,1433,0,3503
"2984",2012-01-18,39222,1396,0,-866
"2985",2012-01-19,40950,1458,0,-794
"2986",2012-01-20,40863,1455,-4895,-4703
"2987",2012-01-25,41468,1476,0,7346
"2988",2012-01-26,41295,1470,0,2320
"2989",2012-01-27,40950,1458,0,82
"2990",2012-01-30,41986,1495,0,-7461
"2991",2012-01-31,41554,1479,0,-1331
"2992",2012-02-01,39827,1418,0,575
"2993",2012-02-02,40518,1442,0,7302
"2994",2012-02-03,42850,1525,0,397
"2995",2012-02-06,42764,1522,-27488,-10257
"2996",2012-02-07,42418,1510,0,4344
"2997",2012-02-08,42332,1507,0,4482
"2998",2012-02-09,43714,1556,-10538,986
"2999",2012-02-10,42850,1525,-5020,2926
"3000",2012-02-13,43110,1535,-37081,-2912
"3001",2012-02-14,42332,1507,-388,956
"3002",2012-02-15,42332,1507,-7813,3842
"3003",2012-02-16,41036,1461,0,-2460
"3004",2012-02-17,40604,1445,0,2208
"3005",2012-02-20,41641,1482,0,8286
"3006",2012-02-21,41468,1476,0,-4162
"3007",2012-02-22,41727,1485,-17012,-3823
"3008",2012-02-23,41209,1467,0,4775
"3009",2012-02-24,41122,1464,0,-1856
"3010",2012-02-27,40604,1445,0,3461
"3011",2012-02-28,40518,1442,0,-1789
"3012",2012-02-29,40950,1458,0,2906
"3013",2012-03-02,43196,1538,0,4452
"3014",2012-03-05,47256,1682,-137375,-5011
"3015",2012-03-06,45269,1611,0,-3271
"3016",2012-03-07,45615,1624,-30860,-4396
"3017",2012-03-08,44924,1599,0,-1012
"3018",2012-03-09,47170,1679,-41425,-6932
"3019",2012-03-12,47515,1691,0,-3165
"3020",2012-03-13,46997,1673,0,3121
"3021",2012-03-14,47515,1691,0,-5247
"3022",2012-03-15,46047,1639,0,389
"3023",2012-03-16,46306,1648,0,440
"3024",2012-03-19,48379,1722,0,4174
"3025",2012-03-20,48207,1716,0,-4527
"3026",2012-03-21,49589,1765,0,-632
"3027",2012-03-22,49330,1756,0,510
"3028",2012-03-23,47343,1685,-5292,1148
"3029",2012-03-26,48034,1710,0,1736
"3030",2012-03-27,47170,1679,0,-790
"3031",2012-03-28,45442,1618,0,-2061
"3032",2012-03-29,46306,1648,0,2025
"3033",2012-03-30,45874,1633,0,-3373
"3034",2012-04-02,44319,1578,0,-1133
"3035",2012-04-03,47170,1679,0,3199
"3036",2012-04-04,48034,1710,0,-3595
"3037",2012-04-05,49934,1777,0,2980
"3038",2012-04-06,50107,1784,0,-2319
"3039",2012-04-09,48466,1725,0,-838
"3040",2012-04-10,46133,1642,0,3595
"3041",2012-04-12,46997,1673,0,511
"3042",2012-04-13,48466,1725,0,31389
"3043",2012-04-16,53477,1904,0,-38799
"3044",2012-04-17,51835,1845,0,824
"3045",2012-04-18,53390,1900,0,-3591
"3046",2012-04-19,52181,1857,0,-465
"3047",2012-04-20,50280,1790,0,1522
"3048",2012-04-23,49330,1756,0,125
"3049",2012-04-24,47861,1704,0,-5
"3050",2012-04-25,47170,1679,0,-742
"3051",2012-04-26,46652,1661,0,4621
"3052",2012-04-27,44924,1599,0,-1081
"3053",2012-04-30,44233,1574,0,920
"3054",2012-05-02,46652,1661,0,11117
"3055",2012-05-03,47602,1694,0,438
"3056",2012-05-04,46220,1645,0,-4207
"3057",2012-05-07,45356,1614,0,2276
"3058",2012-05-08,45269,1611,0,172
"3059",2012-05-09,44665,1590,0,1434
"3060",2012-05-10,46392,1651,0,5273
"3061",2012-05-11,46392,1651,0,-4583
"3062",2012-05-14,44837,1596,0,-5179
"3063",2012-05-15,43455,1547,0,106
"3064",2012-05-16,40086,1427,0,989
"3065",2012-05-17,40950,1458,0,2927
"3066",2012-05-18,38704,1378,0,1145
"3067",2012-05-21,39308,1399,0,1575
"3068",2012-05-22,41122,1464,0,206
"3069",2012-05-23,41036,1461,0,788
"3070",2012-05-24,42850,1525,0,786
"3071",2012-05-25,42332,1507,0,848
"3072",2012-05-29,42246,1504,0,-939
"3073",2012-05-30,41900,1491,0,-1462
"3074",2012-05-31,40345,1436,0,2893
"3075",2012-06-01,40518,1442,0,-255
"3076",2012-06-04,37148,1322,0,56
"3077",2012-06-05,38358,1365,0,3077
"3078",2012-06-07,39308,1399,0,1814
"3079",2012-06-08,39135,1393,0,-885
"3080",2012-06-11,38790,1381,0,479
"3081",2012-06-12,38963,1387,0,536
"3082",2012-06-13,38704,1378,0,-322
"3083",2012-06-14,38099,1356,0,-347
"3084",2012-06-15,37494,1335,0,993
"3085",2012-06-18,38358,1365,0,1003
"3086",2012-06-19,38704,1378,0,1683
"3087",2012-06-20,40259,1433,0,279
"3088",2012-06-21,39049,1390,0,-1627
"3089",2012-06-22,38272,1362,0,-562
"3090",2012-06-25,37926,1350,0,1307
"3091",2012-06-26,40431,1439,0,-1916
"3092",2012-06-27,42418,1510,0,18
"3093",2012-06-28,46047,1639,0,-14159
"3094",2012-06-29,43801,1559,0,-9585
"3095",2012-07-02,42678,1519,0,1940
"3096",2012-07-03,41814,1488,0,1998
"3097",2012-07-04,43110,1535,0,-6873
"3098",2012-07-05,42159,1501,0,-122
"3099",2012-07-06,41986,1495,0,-2979
"3100",2012-07-09,42937,1528,0,-1820
"3101",2012-07-10,42678,1519,0,-4301
"3102",2012-07-11,44665,1590,0,-2426
"3103",2012-07-12,43196,1538,0,-4093
"3104",2012-07-13,48034,1710,0,-10920
"3105",2012-07-16,48034,1710,0,-1159
"3106",2012-07-17,47170,1679,-77,270
"3107",2012-07-18,42850,1525,0,573
"3108",2012-07-19,43887,1562,0,8232
"3109",2012-07-20,43541,1550,0,-2104
"3110",2012-07-23,41209,1467,0,-1453
"3111",2012-07-24,41641,1482,0,1449
"3112",2012-07-25,39827,1418,0,-532
"3113",2012-07-26,40086,1427,0,-1249
"3114",2012-07-27,41209,1467,0,2025
"3115",2012-07-30,40863,1455,0,-379
"3116",2012-07-31,41731,1461,0,620
"3117",2012-08-01,42697,1495,0,8
"3118",2012-08-02,42170,1476,0,26
"3119",2012-08-03,41643,1458,0,7
"3120",2012-08-06,42170,1476,0,213
"3121",2012-08-07,42697,1495,0,1059
"3122",2012-08-08,42170,1476,0,-502
"3123",2012-08-09,42258,1479,0,204
"3124",2012-08-10,42258,1479,0,1082
"3125",2012-08-13,41994,1470,0,1005
"3126",2012-08-14,42433,1485,0,1267
"3127",2012-08-16,41994,1470,0,-1756
"3128",2012-08-17,42346,1482,0,-397
"3129",2012-08-20,41906,1467,0,-1244
"3130",2012-08-21,41643,1458,0,-219
"3131",2012-08-22,40764,1427,0,2
"3132",2012-08-23,41906,1467,0,535
"3133",2012-08-24,41643,1458,0,-409
"3134",2012-08-27,41291,1445,0,202
"3135",2012-08-28,40764,1427,0,-555
"3136",2012-08-29,40764,1427,0,-441
"3137",2012-08-30,41203,1442,0,906
"3138",2012-08-31,41291,1445,0,544
"3139",2012-09-03,40852,1430,0,660
"3140",2012-09-04,41028,1436,0,427
"3141",2012-09-05,41116,1439,0,-1080
"3142",2012-09-06,42258,1479,0,1760
"3143",2012-09-07,42258,1479,0,811
"3144",2012-09-10,42346,1482,0,506
"3145",2012-09-11,42609,1491,0,-106
"3146",2012-09-12,41906,1467,0,-229
"3147",2012-09-13,41555,1455,0,389
"3148",2012-09-14,41994,1470,0,489
"3149",2012-09-17,42961,1504,0,4198
"3150",2012-09-18,43751,1531,0,-977
"3151",2012-09-19,44366,1553,0,-3342
"3152",2012-09-20,44190,1547,0,1441
"3153",2012-09-21,43575,1525,0,2646
"3154",2012-09-24,43048,1507,0,-128
"3155",2012-09-25,42170,1476,0,-275
"3156",2012-09-26,42082,1473,0,-466
"3157",2012-09-27,41203,1442,0,-3395
"3158",2012-09-28,41818,1464,0,923
"3159",2012-10-02,41555,1455,0,-283
"3160",2012-10-04,42082,1473,0,318
"3161",2012-10-05,41555,1455,300,741
"3162",2012-10-08,41906,1467,0,-199
"3163",2012-10-09,42785,1498,-1621,1334
"3164",2012-10-10,43136,1510,0,373
"3165",2012-10-11,42521,1488,0,-1533
"3166",2012-10-12,41818,1464,0,673
"3167",2012-10-15,40413,1415,0,-3979
"3168",2012-10-16,40676,1424,0,3
"3169",2012-10-17,40413,1415,0,363
"3170",2012-10-18,46475,1627,0,-1898
"3171",2012-10-19,44366,1553,0,-6680
"3172",2012-10-22,43927,1538,0,-1677
"3173",2012-10-23,42873,1501,-322,-4955
"3174",2012-10-24,42961,1504,0,4454
"3175",2012-10-25,42170,1476,0,-4411
"3176",2012-10-26,40940,1433,0,-558
"3177",2012-10-29,39622,1387,0,-3166
"3178",2012-10-30,39446,1381,0,2921
"3179",2012-10-31,40149,1405,0,-713
"3180",2012-11-01,39710,1390,0,-550
"3181",2012-11-02,39886,1396,0,-836
"3182",2012-11-05,39534,1384,0,229
"3183",2012-11-06,40061,1402,0,1086
"3184",2012-11-07,39710,1390,0,-1503
"3185",2012-11-08,39183,1372,0,338
"3186",2012-11-09,38831,1359,0,-687
"3187",2012-11-12,38831,1359,0,231
"3188",2012-11-13,38480,1347,0,34
"3189",2012-11-14,37953,1328,0,524
"3190",2012-11-15,36547,1279,0,792
"3191",2012-11-16,37250,1304,0,1082
"3192",2012-11-19,37777,1322,0,-225
"3193",2012-11-20,38568,1350,0,-47
"3194",2012-11-21,37953,1328,0,386
"3195",2012-11-22,38392,1344,0,820
"3196",2012-11-23,38129,1335,0,62
"3197",2012-11-26,38480,1347,0,1148
"3198",2012-11-27,38656,1353,0,647
"3199",2012-11-28,38656,1353,0,156
"3200",2012-11-29,38656,1353,0,786
"3201",2012-11-30,38480,1347,0,58
"3202",2012-12-03,37953,1328,0,-54
"3203",2012-12-04,37953,1328,0,929
"3204",2012-12-05,37514,1313,0,375
"3205",2012-12-06,37601,1316,0,962
"3206",2012-12-07,37601,1316,0,-74
"3207",2012-12-10,38041,1332,0,63
"3208",2012-12-11,38304,1341,1336,329
"3209",2012-12-12,38392,1344,0,-4
"3210",2012-12-13,38216,1338,0,106
"3211",2012-12-14,38392,1344,0,285
"3212",2012-12-17,38304,1341,0,98
"3213",2012-12-18,38304,1341,0,65
"3214",2012-12-20,37953,1328,0,100
"3215",2012-12-21,37250,1304,0,67
"3216",2012-12-24,37250,1304,0,-326
"3217",2012-12-26,37162,1301,0,127
"3218",2012-12-27,39271,1375,0,1673
"3219",2012-12-28,40413,1415,2381,-1788
"3220",2013-01-02,39973,1399,0,-507
"3221",2013-01-03,38919,1362,0,-568
"3222",2013-01-04,38568,1350,0,-2
"3223",2013-01-07,38656,1353,0,58
"3224",2013-01-08,38480,1347,0,-77
"3225",2013-01-09,38480,1347,0,263
"3226",2013-01-10,45783,1347,0,-54
"3227",2013-01-11,45574,1341,0,539
"3228",2013-01-14,45678,1344,0,662
"3229",2013-01-15,46724,1375,0,-468
"3230",2013-01-16,46410,1365,0,-154
"3231",2013-01-17,46410,1365,0,103
"3232",2013-01-18,45365,1335,0,664
"3233",2013-01-21,43901,1292,0,-530
"3234",2013-01-22,44738,1316,0,324
"3235",2013-01-23,44319,1304,0,589
"3236",2013-01-24,43901,1292,0,570
"3237",2013-01-25,43901,1292,0,-751
"3238",2013-01-28,43901,1292,0,-30
"3239",2013-01-29,44319,1304,0,368
"3240",2013-01-30,44529,1310,0,-319
"3241",2013-01-31,44424,1307,0,59
"3242",2013-02-01,43797,1288,0,-274
"3243",2013-02-04,43588,1282,0,0
"3244",2013-02-05,43901,1292,0,-407
"3245",2013-02-06,43797,1288,0,45
"3246",2013-02-07,43797,1288,0,360
"3247",2013-02-08,44110,1298,0,-562
"3248",2013-02-12,43797,1288,0,611
"3249",2013-02-13,44006,1295,1190,409
"3250",2013-02-14,44319,1304,0,1311
"3251",2013-02-15,44738,1316,0,757
"3252",2013-02-18,44424,1307,0,157
"3253",2013-02-19,44110,1298,0,-173
"3254",2013-02-20,44110,1298,0,894
"3255",2013-02-21,44110,1298,0,485
"3256",2013-02-22,44319,1304,0,85
"3257",2013-02-25,44842,1319,0,49
"3258",2013-02-26,44633,1313,0,-338
"3259",2013-02-27,45783,1347,0,43
"3260",2013-02-28,46201,1359,0,801
"3261",2013-03-04,45678,1344,0,922
"3262",2013-03-05,46096,1356,0,561
"3263",2013-03-06,45992,1353,0,-146
"3264",2013-03-07,46096,1356,0,0
"3265",2013-03-08,45992,1353,0,167
"3266",2013-03-11,45887,1350,1982,-458
"3267",2013-03-12,45574,1341,0,122
"3268",2013-03-13,46410,1365,0,116
"3269",2013-03-14,47142,1387,112,-9
"3270",2013-03-15,48292,1421,0,2052
"3271",2013-03-18,48082,1415,-117,-1757
"3272",2013-03-19,48292,1421,0,-68
"3273",2013-03-20,47664,1402,0,-223
"3274",2013-03-21,46933,1381,0,-933
"3275",2013-03-22,47455,1396,0,136
"3276",2013-03-25,47560,1399,0,347
"3277",2013-03-26,47246,1390,0,326
"3278",2013-03-27,47664,1402,0,240
"3279",2013-03-28,47664,1402,0,649
"3280",2013-03-29,48814,1436,0,1588
"3281",2013-04-01,48710,1433,0,-823
"3282",2013-04-02,48082,1415,0,-1151
"3283",2013-04-03,47455,1396,0,-80
"3284",2013-04-04,46724,1375,0,-125
"3285",2013-04-05,46096,1356,0,-947
"3286",2013-04-08,45051,1325,0,-145
