"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2844",2011-06-29,45046,5401,0,-48
"2845",2011-06-30,45122,5410,0,-146
"2846",2011-07-01,49566,5943,0,-955
"2847",2011-07-04,49336,5916,0,-453
"2848",2011-07-05,49642,5952,0,226
"2849",2011-07-06,49412,5925,0,-111
"2850",2011-07-07,50408,6044,0,401
"2851",2011-07-08,49029,5879,0,-304
"2852",2011-07-11,49336,5916,0,-579
"2853",2011-07-12,49029,5879,0,-166
"2854",2011-07-13,49412,5925,0,-229
"2855",2011-07-14,52630,6311,0,-419
"2856",2011-07-15,51328,6154,0,-232
"2857",2011-07-18,52170,6255,0,-802
"2858",2011-07-19,51787,6210,0,1113
"2859",2011-07-20,53779,6448,0,380
"2860",2011-07-21,54928,6586,0,-510
"2861",2011-07-22,54928,6586,0,1095
"2862",2011-07-25,52170,6255,0,-15
"2863",2011-07-26,51557,6182,0,-937
"2864",2011-07-27,51174,6136,0,912
"2865",2011-07-28,51711,6200,0,948
"2866",2011-07-29,54009,6476,0,2576
"2867",2011-08-01,56154,6733,8269,-102
"2868",2011-08-02,57456,6889,7492,-772
"2869",2011-08-03,60521,7257,5321,-2342
"2870",2011-08-04,54775,6568,1241,-4993
"2871",2011-08-05,51098,6127,758,518
"2872",2011-08-08,47114,5649,2061,-3390
"2873",2011-08-09,43743,5245,1460,435
"2874",2011-08-10,49795,5971,-784,2825
"2875",2011-08-11,48263,5787,0,1232
"2876",2011-08-12,46961,5631,-372,-2042
"2877",2011-08-16,49029,5879,-50,2465
"2878",2011-08-17,49029,5879,0,1626
"2879",2011-08-18,47727,5723,0,-4178
"2880",2011-08-19,42671,5116,0,-621
"2881",2011-08-22,41905,5025,0,-19
"2882",2011-08-23,43284,5190,-557,-65
"2883",2011-08-24,42901,5144,0,-140
"2884",2011-08-25,43130,5172,0,-461
"2885",2011-08-26,43743,5245,0,-430
"2886",2011-08-29,44356,5319,0,24
"2887",2011-08-30,43973,5273,0,670
"2888",2011-08-31,43743,5245,0,406
"2889",2011-09-01,42901,5144,0,825
"2890",2011-09-02,42288,5071,0,-961
"2891",2011-09-05,40066,4804,0,1991
"2892",2011-09-06,38189,4579,0,-245
"2893",2011-09-07,39070,4685,0,1516
"2894",2011-09-08,39760,4767,0,270
"2895",2011-09-09,38994,4676,0,324
"2896",2011-09-14,37308,4473,0,-264
"2897",2011-09-15,38917,4666,0,-1318
"2898",2011-09-16,39530,4740,0,356
"2899",2011-09-19,39377,4721,0,-1243
"2900",2011-09-20,39453,4731,0,-226
"2901",2011-09-21,39760,4767,0,674
"2902",2011-09-22,38304,4593,0,-75
"2903",2011-09-23,35431,4248,0,-397
"2904",2011-09-26,30490,3656,0,295
"2905",2011-09-27,33133,3973,0,1987
"2906",2011-09-28,33708,4042,0,-180
"2907",2011-09-29,34167,4097,0,-132
"2908",2011-09-30,34397,4124,0,509
"2909",2011-10-04,33056,3964,0,-1205
"2910",2011-10-05,31639,3794,0,-24
"2911",2011-10-06,33018,3959,0,232
"2912",2011-10-07,33631,4033,0,1036
"2913",2011-10-10,33784,4051,0,230
"2914",2011-10-11,33823,4055,0,1019
"2915",2011-10-12,36159,4336,0,1427
"2916",2011-10-13,38304,4593,0,273
"2917",2011-10-14,39070,4685,0,-355
"2918",2011-10-17,40219,4822,0,-354
"2919",2011-10-18,41445,4969,0,-1715
"2920",2011-10-19,43284,5190,-1120,-3101
"2921",2011-10-20,42671,5116,0,-1671
"2922",2011-10-21,43667,5236,0,-393
"2923",2011-10-24,45965,5511,0,1497
"2924",2011-10-25,44816,5374,0,-1348
"2925",2011-10-26,48723,5842,0,-1031
"2926",2011-10-27,50408,6044,0,-624
"2927",2011-10-28,49489,5934,-527,1073
"2928",2011-10-31,45659,5475,0,-1177
"2929",2011-11-01,47497,5695,0,-458
"2930",2011-11-02,51251,6145,-85,-553
"2931",2011-11-03,55464,6650,0,-168
"2932",2011-11-04,55618,6669,0,2742
"2933",2011-11-07,54315,6513,0,694
"2934",2011-11-08,52094,6246,-964,1352
"2935",2011-11-09,51251,6145,0,275
"2936",2011-11-10,48493,5815,0,-691
"2937",2011-11-11,52017,6237,0,1029
"2938",2011-11-14,59754,7165,-120,512
"2939",2011-11-15,58452,7009,0,-5330
"2940",2011-11-16,67185,8056,-5611,-965
"2941",2011-11-17,69560,8341,0,-3565
"2942",2011-11-18,75842,9094,-171,898
"2943",2011-11-21,73314,8791,-83,-1293
"2944",2011-11-22,72318,8671,0,2298
"2945",2011-11-23,83120,9966,-4322,2365
"2946",2011-11-24,81971,9829,3047,-6137
"2947",2011-11-25,75000,8993,-6492,1632
"2948",2011-11-28,75076,9002,0,-981
"2949",2011-11-29,82737,9921,-4493,23152
"2950",2011-11-30,82354,9875,0,-6715
"2951",2011-12-01,81971,9829,2577,-1785
"2952",2011-12-02,83120,9966,-42,2446
"2953",2011-12-05,89249,10701,-74,9983
"2954",2011-12-06,85801,10288,0,-14508
"2955",2011-12-07,84269,10104,-14,17468
"2956",2011-12-08,80439,9645,0,8528
"2957",2011-12-09,80439,9645,0,6863
"2958",2011-12-12,80822,9691,-13,-3875
"2959",2011-12-13,77757,9323,-64,10939
"2960",2011-12-14,74310,8910,0,-991
"2961",2011-12-15,68564,8221,0,120
"2962",2011-12-16,70709,8478,-4498,1001
"2963",2011-12-19,65117,7808,0,9955
"2964",2011-12-20,72701,8717,-1873,202
"2965",2011-12-21,74693,8956,-215,3069
"2966",2011-12-22,72854,8736,-6447,4338
"2967",2011-12-23,75000,8993,0,2702
"2968",2011-12-26,72165,8653,0,-2497
"2969",2011-12-27,69714,8359,0,2510
"2970",2011-12-28,71782,8607,0,-276
"2971",2011-12-29,71705,8598,0,-730
"2972",2012-01-02,70633,8469,0,-2949
"2973",2012-01-03,81205,9737,-179,2076
"2974",2012-01-04,81588,9783,0,-7560
"2975",2012-01-05,86184,10334,-2709,1704
"2976",2012-01-06,86184,10334,0,-4857
"2977",2012-01-09,85035,10196,0,-2743
"2978",2012-01-10,85801,10288,0,-4593
"2979",2012-01-11,85035,10196,0,951
"2980",2012-01-12,81971,9829,0,1959
"2981",2012-01-13,82737,9921,643,2317
"2982",2012-01-16,86567,10380,0,-60
"2983",2012-01-17,86950,10426,0,-10319
"2984",2012-01-18,90398,10839,0,-2457
"2985",2012-01-19,91930,11023,0,2334
"2986",2012-01-20,91164,10931,0,-4114
"2987",2012-01-25,92313,11069,0,-3070
"2988",2012-01-26,91164,10931,0,-182
"2989",2012-01-27,98825,11850,-118,3363
"2990",2012-01-30,107252,12860,-39,-9734
"2991",2012-01-31,108784,13044,0,-4079
"2992",2012-02-01,108401,12998,0,2466
"2993",2012-02-02,101123,12125,0,-1767
"2994",2012-02-03,103421,12401,0,5278
"2995",2012-02-06,105719,12676,0,-8237
"2996",2012-02-07,101889,12217,0,5595
"2997",2012-02-08,101123,12125,0,2858
"2998",2012-02-09,101889,12217,0,4113
"2999",2012-02-10,106102,12722,-67,395
"3000",2012-02-13,105336,12630,0,-10953
"3001",2012-02-14,104570,12538,0,586
"3002",2012-02-15,103421,12401,0,-6475
"3003",2012-02-16,103421,12401,0,-1859
"3004",2012-02-17,104187,12493,0,-6851
"3005",2012-02-20,102272,12263,0,-5545
"3006",2012-02-21,99591,11941,0,3043
"3007",2012-02-22,99974,11987,0,3648
"3008",2012-02-23,97293,11666,-40,2353
"3009",2012-02-24,97293,11666,0,2274
"3010",2012-02-27,98059,11758,0,1579
"3011",2012-02-28,100357,12033,0,-2117
"3012",2012-02-29,99974,11987,0,-2094
"3013",2012-03-02,101123,12125,0,-1005
"3014",2012-03-05,103421,12401,0,-2537
"3015",2012-03-06,103421,12401,0,-3581
"3016",2012-03-07,104953,12584,0,-1172
"3017",2012-03-08,113763,13641,-95,-3522
"3018",2012-03-09,115295,13824,0,1293
"3019",2012-03-12,112997,13549,0,-1792
"3020",2012-03-13,114146,13687,0,3681
"3021",2012-03-14,114529,13733,0,3056
"3022",2012-03-15,114146,13687,0,-2975
"3023",2012-03-16,109167,13090,0,-2531
"3024",2012-03-19,109167,13090,0,1192
"3025",2012-03-20,109933,13181,0,-4553
"3026",2012-03-21,110316,13227,0,1141
"3027",2012-03-22,105336,12630,0,-3040
"3028",2012-03-23,111082,13319,0,3745
"3029",2012-03-26,112231,13457,0,-1448
"3030",2012-03-27,116445,13962,-24,1217
"3031",2012-03-28,114912,13779,0,-5611
"3032",2012-03-29,111082,13319,0,-5765
"3033",2012-03-30,111082,13319,0,-2297
"3034",2012-04-02,111082,13319,0,-2594
"3035",2012-04-03,111082,13319,0,-2488
"3036",2012-04-04,107252,12860,0,-4598
"3037",2012-04-05,106102,12722,0,-1109
"3038",2012-04-06,103421,12401,0,-519
"3039",2012-04-09,95760,11482,0,-1085
"3040",2012-04-10,95760,11482,12400,909
"3041",2012-04-12,106102,12722,-785,-2478
"3042",2012-04-13,106486,12768,0,-1091
"3043",2012-04-16,105336,12630,0,160
"3044",2012-04-17,109550,13136,0,3503
"3045",2012-04-18,116828,14008,1560,4103
"3046",2012-04-19,125638,15065,50337,-65
"3047",2012-04-20,130234,15616,0,4952
"3048",2012-04-23,131766,15799,0,3909
"3049",2012-04-24,132149,15845,0,4004
"3050",2012-04-25,134064,16075,0,-22113
"3051",2012-04-26,132915,15937,0,5550
"3052",2012-04-27,129851,15570,0,8833
"3053",2012-04-30,128702,15432,0,12759
"3054",2012-05-02,136746,16396,0,8376
"3055",2012-05-03,140576,16856,-18714,6781
"3056",2012-05-04,138278,16580,0,-4847
"3057",2012-05-07,133298,15983,0,969
"3058",2012-05-08,140576,16856,0,2698
"3059",2012-05-09,142491,17085,0,-6576
"3060",2012-05-10,138661,16626,0,-219
"3061",2012-05-11,139427,16718,0,-2409
"3062",2012-05-14,139427,16718,0,-4251
"3063",2012-05-15,134831,16167,0,-6791
"3064",2012-05-16,124105,14881,0,11840
"3065",2012-05-17,131383,15753,0,-1237
"3066",2012-05-18,124488,14927,0,-1499
"3067",2012-05-21,118743,14238,0,-6
"3068",2012-05-22,126021,15110,0,8743
"3069",2012-05-23,134831,16167,0,184
"3070",2012-05-24,132532,15891,0,-2748
"3071",2012-05-25,136746,16396,0,1801
"3072",2012-05-29,141725,16994,0,3069
"3073",2012-05-30,140576,16856,0,-1886
"3074",2012-05-31,139427,16718,0,-824
"3075",2012-06-01,140576,16856,0,-1948
"3076",2012-06-04,130234,15616,0,-3308
"3077",2012-06-05,134831,16167,0,2705
"3078",2012-06-07,138661,16626,0,379
"3079",2012-06-08,131000,15708,299,-1247
"3080",2012-06-11,134064,16075,0,2048
"3081",2012-06-12,132532,15891,0,-1427
"3082",2012-06-13,133681,16029,0,2657
"3083",2012-06-14,130617,15662,0,-3367
"3084",2012-06-15,126787,15202,49,3445
"3085",2012-06-18,129851,15570,0,2156
"3086",2012-06-19,129468,15524,0,-1787
"3087",2012-06-20,134831,16167,0,365
"3088",2012-06-21,138661,16626,1810,1198
"3089",2012-06-22,139810,16764,0,-4420
"3090",2012-06-25,137129,16442,0,-3264
"3091",2012-06-26,135980,16305,0,-1560
"3092",2012-06-27,136363,16351,5340,-4838
"3093",2012-06-28,143257,17177,9195,-965
"3094",2012-06-29,138661,16626,27937,-4085
"3095",2012-07-02,154749,18555,22189,271
"3096",2012-07-03,153217,18371,8032,-3381
"3097",2012-07-04,161643,19382,859,2025
"3098",2012-07-05,162410,19474,1080,-725
"3099",2012-07-06,162410,19474,-4421,10636
"3100",2012-07-09,158579,19014,0,-2241
"3101",2012-07-10,156664,18785,0,6338
"3102",2012-07-11,156664,18785,0,-591
"3103",2012-07-12,150918,18096,0,1099
"3104",2012-07-13,150535,18050,0,-1661
"3105",2012-07-16,147471,17682,0,-2000
"3106",2012-07-17,153217,18371,0,2365
"3107",2012-07-18,152834,18325,4391,-10453
"3108",2012-07-19,149769,17958,4654,-3313
"3109",2012-07-20,151684,18188,0,3543
"3110",2012-07-23,146322,17545,7812,-8240
"3111",2012-07-24,146705,17591,0,-1255
"3112",2012-07-25,142491,17085,0,-2439
"3113",2012-07-26,147471,17682,2911,90
"3114",2012-07-27,152450,18280,0,-2631
"3115",2012-07-30,153983,18463,0,2197
"3116",2012-07-31,153983,18463,0,-6916
"3117",2012-08-01,151301,18142,0,-2166
"3118",2012-08-02,152450,18280,0,-326
"3119",2012-08-03,155515,18647,0,-1788
"3120",2012-08-06,155898,18693,-1510,-3348
"3121",2012-08-07,153600,18417,0,-473
"3122",2012-08-08,154366,18509,10409,328
"3123",2012-08-09,155132,18601,0,1492
"3124",2012-08-10,156664,18785,12744,-1928
"3125",2012-08-13,160877,19290,17595,4324
"3126",2012-08-14,160877,19290,16586,-1641
"3127",2012-08-16,164708,19749,12717,1601
"3128",2012-08-17,172752,20714,25665,7425
"3129",2012-08-20,183477,22000,17866,2012
"3130",2012-08-21,183094,21954,12,-1895
"3131",2012-08-22,178114,21357,128,9044
"3132",2012-08-23,185392,22229,17519,8888
"3133",2012-08-24,189222,22689,3445,-8751
"3134",2012-08-27,190755,22872,10827,3372
"3135",2012-08-28,194968,23378,23288,-3410
"3136",2012-08-29,198032,23745,2333,-3101
"3137",2012-08-30,190372,22826,-4157,-2859
"3138",2012-08-31,191521,22964,0,1682
"3139",2012-09-03,175433,21035,-29397,4973
"3140",2012-09-04,171220,20530,0,4773
"3141",2012-09-05,168155,20163,-47528,15604
"3142",2012-09-06,164708,19749,0,-20990
"3143",2012-09-07,164325,19703,0,-4173
"3144",2012-09-10,164708,19749,12252,15184
"3145",2012-09-11,168155,20163,3308,-19295
"3146",2012-09-12,163176,19566,0,-1284
"3147",2012-09-13,150535,18050,12976,27152
"3148",2012-09-14,152834,18325,-81825,24109
"3149",2012-09-17,153983,18463,0,-11650
"3150",2012-09-18,152450,18280,0,-9962
"3151",2012-09-19,147088,17637,5200,11196
"3152",2012-09-20,137895,16534,0,-349
"3153",2012-09-21,137512,16488,5414,-28752
"3154",2012-09-24,134064,16075,-11143,7249
"3155",2012-09-25,134831,16167,0,-25490
"3156",2012-09-26,130234,15616,0,3189
"3157",2012-09-27,124105,14881,-6576,9639
"3158",2012-09-28,123339,14789,0,4989
"3159",2012-10-02,121424,14559,0,-4903
"3160",2012-10-04,124105,14881,-5065,11190
"3161",2012-10-05,120275,14422,-23643,-3459
"3162",2012-10-08,114529,13733,-15531,-2570
"3163",2012-10-09,115295,13824,-6866,-4388
"3164",2012-10-10,108018,12952,-8619,7239
"3165",2012-10-11,109933,13181,-4463,5861
"3166",2012-10-12,121424,14559,0,-6896
"3167",2012-10-15,114146,13687,0,-1214
"3168",2012-10-16,119509,14330,-9131,11113
"3169",2012-10-17,110699,13273,-4488,-9073
"3170",2012-10-18,114146,13687,-4516,-1442
"3171",2012-10-19,111082,13319,-4283,471
"3172",2012-10-22,112614,13503,0,7617
"3173",2012-10-23,116828,14008,0,2614
"3174",2012-10-24,114146,13687,-2110,-3355
"3175",2012-10-25,110316,13227,-4390,-5998
"3176",2012-10-26,102272,12263,-3998,5118
"3177",2012-10-29,94994,11390,-3746,-1703
"3178",2012-10-30,96143,11528,0,7181
"3179",2012-10-31,97293,11666,0,6201
"3180",2012-11-01,94994,11390,0,2429
"3181",2012-11-02,96526,11574,0,-4769
"3182",2012-11-05,96909,11620,0,-4085
"3183",2012-11-06,94611,11344,0,-8256
"3184",2012-11-07,95377,11436,0,-789
"3185",2012-11-08,93845,11252,0,-32
"3186",2012-11-09,93845,11252,0,-233
"3187",2012-11-12,90781,10885,0,1387
"3188",2012-11-13,88100,10564,0,3907
"3189",2012-11-14,90781,10885,0,8251
"3190",2012-11-15,89249,10701,0,4256
"3191",2012-11-16,85801,10288,0,-2226
"3192",2012-11-19,87333,10472,0,7915
"3193",2012-11-20,92696,11115,0,370
"3194",2012-11-21,97293,11666,8214,1004
"3195",2012-11-22,97676,11712,1292,-9247
"3196",2012-11-23,97293,11666,638,-1960
"3197",2012-11-26,102272,12263,0,-4798
"3198",2012-11-27,99591,11941,2025,-17817
"3199",2012-11-28,97676,11712,0,7308
"3200",2012-11-29,98442,11804,2605,1559
"3201",2012-11-30,99208,11895,0,-1598
"3202",2012-12-03,97676,11712,0,-192
"3203",2012-12-04,96143,11528,0,-2318
"3204",2012-12-05,91930,11023,0,-3468
"3205",2012-12-06,91164,10931,0,1494
"3206",2012-12-07,90398,10839,2877,-603
"3207",2012-12-10,91930,11023,0,2775
"3208",2012-12-11,92696,11115,-1180,-182
"3209",2012-12-12,91547,10977,0,-6703
"3210",2012-12-13,99974,11987,3015,10052
"3211",2012-12-14,102655,12309,-2010,-3071
"3212",2012-12-17,99974,11987,0,-3812
"3213",2012-12-18,101889,12217,0,2908
"3214",2012-12-20,99208,11895,0,-307
"3215",2012-12-21,97293,11666,0,-2482
"3216",2012-12-24,96909,11620,0,2459
"3217",2012-12-26,96143,11528,0,4237
"3218",2012-12-27,102655,12309,0,4310
"3219",2012-12-28,109933,13181,0,-5590
"3220",2013-01-02,109550,13136,3441,-10001
"3221",2013-01-03,112997,13549,31215,-1828
"3222",2013-01-04,124105,14881,9569,-5226
"3223",2013-01-07,127170,15248,21770,-5166
"3224",2013-01-08,126787,15202,11031,8356
"3225",2013-01-09,124488,14927,3751,6280
"3226",2013-01-10,125638,15065,9501,8875
"3227",2013-01-11,131000,15708,11526,3939
"3228",2013-01-14,127936,15340,10404,-11848
"3229",2013-01-15,118743,14238,569,-5446
"3230",2013-01-16,122573,14697,0,30674
"3231",2013-01-17,121807,14605,0,-12426
"3232",2013-01-18,121424,14559,5486,9902
"3233",2013-01-21,124871,14973,21677,9983
"3234",2013-01-22,125638,15065,-5599,-18303
"3235",2013-01-23,121041,14513,4568,-4344
"3236",2013-01-24,117594,14100,-1520,6228
"3237",2013-01-25,113380,13595,0,11274
"3238",2013-01-28,113380,13595,0,6190
"3239",2013-01-29,109550,13136,-13795,-788
"3240",2013-01-30,111465,13365,10493,18260
"3241",2013-01-31,111848,13411,-2080,-4239
"3242",2013-02-01,110699,13273,-4612,2298
"3243",2013-02-04,106869,12814,4235,384
"3244",2013-02-05,102272,12263,2715,2266
"3245",2013-02-06,109933,13181,-8121,12751
"3246",2013-02-07,111465,13365,-2834,-14061
"3247",2013-02-08,111848,13411,0,-2841
"3248",2013-02-12,109933,13181,0,-1652
"3249",2013-02-13,113380,13595,-5781,-2208
"3250",2013-02-14,112231,13457,0,-1042
"3251",2013-02-15,111082,13319,-2419,-612
"3252",2013-02-18,117211,14054,0,2212
"3253",2013-02-19,117977,14146,0,-7524
"3254",2013-02-20,117594,14100,-7837,-7953
"3255",2013-02-21,118360,14192,0,-597
"3256",2013-02-22,114146,13687,0,-12874
"3257",2013-02-25,111082,13319,0,470
"3258",2013-02-26,111848,13411,0,3903
"3259",2013-02-27,116445,13962,19690,-3588
"3260",2013-02-28,115295,13824,13548,-9650
"3261",2013-03-04,121041,14513,5984,5298
"3262",2013-03-05,127936,15340,-19184,-14633
"3263",2013-03-06,126404,15156,13251,-11195
"3264",2013-03-07,120658,14467,0,5493
"3265",2013-03-08,121041,14513,0,8671
"3266",2013-03-11,117977,14146,0,-7970
"3267",2013-03-12,114529,13733,-2325,-4611
"3268",2013-03-13,117594,14100,0,2949
"3269",2013-03-14,121041,14513,3690,-51
"3270",2013-03-15,116445,13962,0,-6874
"3271",2013-03-18,109933,13181,0,-7854
"3272",2013-03-19,112997,13549,1791,5238
"3273",2013-03-20,109550,13136,-10349,-13813
"3274",2013-03-21,105719,12676,0,2122
"3275",2013-03-22,107635,12906,0,14016
"3276",2013-03-25,107252,12860,-1704,-10129
"3277",2013-03-26,104570,12538,-5882,6764
"3278",2013-03-27,105336,12630,0,-814
"3279",2013-03-28,106869,12814,0,3978
"3280",2013-03-29,107635,12906,-10760,-11028
"3281",2013-04-01,106486,12768,0,-1793
"3282",2013-04-02,102655,12309,0,-1340
"3283",2013-04-03,98825,11850,-24299,6270
"3284",2013-04-04,96526,11574,-12348,12162
"3285",2013-04-05,94611,11344,0,-6896
"3286",2013-04-08,88866,10655,-53545,-3894
"3287",2013-04-09,85801,10288,-24667,3511
"3288",2013-04-10,86567,10380,0,681
"3289",2013-04-11,88100,10564,0,839
"3290",2013-04-12,91930,11023,0,-1780
"3291",2013-04-15,92313,11069,0,5264
"3292",2013-04-16,94611,11344,0,6206
"3293",2013-04-17,93845,11252,0,-692
"3294",2013-04-18,90015,10793,0,143
"3295",2013-04-19,89632,10747,0,-1574
"3296",2013-04-22,92696,11115,2984,4607
"3297",2013-04-23,93845,11252,0,4284
"3298",2013-04-24,95377,11436,148,1555
"3299",2013-04-25,93462,11207,0,-3844
"3300",2013-04-26,101123,12125,0,5920
"3301",2013-04-29,102272,12263,0,-1730
"3302",2013-04-30,99974,11987,0,-3988
"3303",2013-05-02,97676,11712,0,437
"3304",2013-05-03,98059,11758,0,6138
"3305",2013-05-06,98059,11758,-5336,-942
"3306",2013-05-07,98825,11850,0,4053
"3307",2013-05-08,99591,11941,0,-4559
"3308",2013-05-09,99208,11895,0,180
"3309",2013-05-10,98059,11758,0,158
"3310",2013-05-13,96143,11528,0,-4800
"3311",2013-05-14,93462,11207,0,-68
"3312",2013-05-15,94611,11344,987,2347
"3313",2013-05-16,93079,11161,0,-1755
"3314",2013-05-20,92696,11115,0,2710
"3315",2013-05-21,93845,11252,0,411
"3316",2013-05-22,95377,11436,0,51
"3317",2013-05-23,97676,11712,0,3626
"3318",2013-05-24,97676,11712,0,-6688
"3319",2013-05-27,89249,10701,0,-10519
"3320",2013-05-28,92696,11115,0,-1507
"3321",2013-05-29,92696,11115,0,865
"3322",2013-05-30,90015,10793,0,-5082
"3323",2013-05-31,86567,10380,0,-1867
"3324",2013-06-03,85418,10242,0,7208
"3325",2013-06-04,85418,10242,0,1700
"3326",2013-06-05,79290,9507,0,4250
"3327",2013-06-07,75076,9002,0,-2908
"3328",2013-06-10,76455,9167,0,2294
"3329",2013-06-11,76532,9177,0,1243
"3330",2013-06-12,76991,9232,0,984
"3331",2013-06-13,75919,9103,0,-2390
"3332",2013-06-14,76455,9167,0,-798
"3333",2013-06-17,73467,8809,0,26
"3334",2013-06-18,70633,8469,0,162
"3335",2013-06-19,68794,8249,0,4407
"3336",2013-06-20,63661,7633,0,-2555
"3337",2013-06-21,62053,7440,0,83
"3338",2013-06-24,63125,7569,0,636
"3339",2013-06-25,53702,6439,0,-10893
"3340",2013-06-26,54698,6559,0,6683
"3341",2013-06-27,58376,6999,0,2242
"3342",2013-06-28,59371,7119,0,427
"3343",2013-07-01,61287,7349,0,3854
"3344",2013-07-02,61593,7385,256,-1010
"3345",2013-07-03,63508,7615,0,-7392
"3346",2013-07-04,63049,7560,0,-760
"3347",2013-07-05,60904,7303,0,-674
"3348",2013-07-08,58835,7055,0,-1432
"3349",2013-07-09,60214,7220,0,241
"3350",2013-07-10,60827,7293,0,-643
"3351",2013-07-11,65500,7854,0,3375
"3352",2013-07-12,65500,7854,0,-174
"3353",2013-07-15,65883,7900,0,-1978
"3354",2013-07-16,65883,7900,0,1149
"3355",2013-07-17,66190,7936,0,2540
"3356",2013-07-18,66113,7927,0,-206
"3357",2013-07-19,66190,7936,0,-969
"3358",2013-07-22,66649,7992,0,-2881
"3359",2013-07-23,65883,7900,0,-907
"3360",2013-07-24,68947,8267,0,2398
"3361",2013-07-25,69407,8322,0,-318
"3362",2013-07-26,70250,8423,-288,-198
"3363",2013-07-29,69330,8313,0,-915
"3364",2013-07-30,68718,8240,0,-1111
"3365",2013-07-31,69101,8285,0,101
"3366",2013-08-01,69101,8285,0,-703
"3367",2013-08-02,69330,8313,0,62
"3368",2013-08-05,68488,8212,0,-407
"3369",2013-08-06,67032,8037,0,27
"3370",2013-08-07,64887,7780,0,-151
"3371",2013-08-08,65117,7808,0,841
"3372",2013-08-09,66496,7973,0,360
"3373",2013-08-12,65347,7835,0,-2730
"3374",2013-08-13,63968,7670,0,-1399
"3375",2013-08-14,64657,7753,0,1001
"3376",2013-08-16,65040,7799,0,910
"3377",2013-08-19,68028,8157,0,-670
"3378",2013-08-20,67032,8037,0,-675
"3379",2013-08-21,65653,7872,0,-6292
"3380",2013-08-22,63585,7624,0,-2218
"3381",2013-08-23,64428,7725,0,565
"3382",2013-08-26,65423,7845,0,1997
"3383",2013-08-27,63968,7670,0,-1543
"3384",2013-08-28,60367,7238,0,-2047
"3385",2013-08-29,60061,7202,0,-3
"3386",2013-08-30,57150,6853,0,180
"3387",2013-09-02,56307,6751,0,1194
"3388",2013-09-03,57533,6898,0,165
"3389",2013-09-04,59601,7146,0,-372
"3390",2013-09-05,58912,7064,0,260
"3391",2013-09-06,58988,7073,0,487
"3392",2013-09-09,57303,6871,0,557
"3393",2013-09-10,57303,6871,0,-236
"3394",2013-09-11,58988,7073,0,2910
"3395",2013-09-12,58912,7064,-857,29
"3396",2013-09-13,59142,7091,0,1417
"3397",2013-09-16,59142,7091,0,974
"3398",2013-09-17,59371,7119,0,-800
"3399",2013-09-23,57609,6908,0,-1617
"3400",2013-09-24,56690,6797,0,-304
"3401",2013-09-25,56997,6834,0,618
"3402",2013-09-26,57150,6853,0,355
"3403",2013-09-27,59831,7174,0,2263
"3404",2013-09-30,58682,7036,0,382
"3405",2013-10-01,57456,6889,0,-2009
"3406",2013-10-02,58299,6990,0,1444
"3407",2013-10-04,57456,6889,0,1144
"3408",2013-10-07,56001,6715,0,1023
"3409",2013-10-08,54468,6531,0,905
"3410",2013-10-10,55464,6650,0,74
"3411",2013-10-11,55924,6706,0,501
"3412",2013-10-14,56384,6761,0,429
"3413",2013-10-15,55464,6650,0,-566
"3414",2013-10-16,54315,6513,0,-388
"3415",2013-10-17,52477,6292,0,-1897
"3416",2013-10-18,50945,6108,0,41
"3417",2013-10-21,49872,5980,0,169
"3418",2013-10-22,50178,6017,0,92
"3419",2013-10-23,49719,5962,0,-2065
"3420",2013-10-24,50561,6063,0,205
"3421",2013-10-25,51021,6118,0,554
"3422",2013-10-28,52323,6274,0,-2098
"3423",2013-10-29,52860,6338,0,274
"3424",2013-10-30,52860,6338,0,-2
"3425",2013-10-31,52553,6301,0,578
"3426",2013-11-01,54315,6513,0,19
"3427",2013-11-04,54545,6540,0,-1058
"3428",2013-11-05,52936,6347,0,-190
"3429",2013-11-06,52477,6292,0,-33
"3430",2013-11-07,51557,6182,0,-94
"3431",2013-11-08,50102,6007,0,-1238
"3432",2013-11-11,49412,5925,0,-442
"3433",2013-11-12,49566,5943,0,823
"3434",2013-11-13,47037,5640,0,-182
"3435",2013-11-14,46808,5612,0,193
"3436",2013-11-15,46348,5557,0,-25
"3437",2013-11-18,45199,5420,0,497
"3438",2013-11-19,43437,5208,0,174
"3439",2013-11-20,43590,5227,0,330
"3440",2013-11-21,42058,5043,0,-797
"3441",2013-11-22,42594,5107,0,-29
"3442",2013-11-25,43667,5236,0,17
"3443",2013-11-26,43820,5254,0,624
"3444",2013-11-27,43437,5208,0,391
"3445",2013-11-28,44356,5319,0,412
"3446",2013-11-29,44203,5300,0,244
"3447",2013-12-02,43667,5236,0,-194
"3448",2013-12-03,41598,4988,0,-1880
"3449",2013-12-04,42901,5144,0,-59
"3450",2013-12-05,43437,5208,0,258
"3451",2013-12-06,45659,5475,0,1058
"3452",2013-12-09,44969,5392,0,690
"3453",2013-12-10,43973,5273,0,-423
"3454",2013-12-11,46731,5603,0,-192
"3455",2013-12-12,46042,5521,0,-169
"3456",2013-12-13,47267,5668,0,879
"3457",2013-12-16,45965,5511,0,-505
"3458",2013-12-17,44126,5291,0,-1208
"3459",2013-12-18,44433,5328,0,404
"3460",2013-12-19,44739,5364,0,528
"3461",2013-12-20,44739,5364,0,63
"3462",2013-12-23,43130,5172,0,192
"3463",2013-12-24,42135,5052,0,-790
