"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2954",2011-12-06,259066,20283,-12951,118970
"2955",2011-12-07,259493,20316,1044,78307
"2956",2011-12-08,273554,21417,-52569,20180
"2957",2011-12-09,268015,20983,59619,10996
"2958",2011-12-12,269293,21083,73418,13739
"2959",2011-12-13,273554,21417,31586,42424
"2960",2011-12-14,272702,21350,82275,13549
"2961",2011-12-15,266310,20850,20880,50378
"2962",2011-12-16,273554,21417,-36154,173802
"2963",2011-12-19,251397,19682,21948,40791
"2964",2011-12-20,269719,21116,49715,28727
"2965",2011-12-21,268441,21016,-17445,-36271
"2966",2011-12-22,259919,20349,10226,25672
"2967",2011-12-23,259493,20316,113,200
"2968",2011-12-26,259919,20349,70198,38895
"2969",2011-12-27,251397,19682,19715,-86364
"2970",2011-12-28,252249,19749,91928,-58368
"2971",2011-12-29,263327,20616,100620,23821
"2972",2012-01-02,266736,20883,48196,-14803
"2973",2012-01-03,267588,20950,54613,5963
"2974",2012-01-04,264180,20683,-2343,17202
"2975",2012-01-05,259493,20316,17282,27241
"2976",2012-01-06,254806,19949,-18677,28685
"2977",2012-01-09,255326,19749,-22807,3287
"2978",2012-01-10,254032,19649,-89530,16199
"2979",2012-01-11,250151,19348,-86387,18554
"2980",2012-01-12,251013,19415,205,-13125
"2981",2012-01-13,246700,19082,-77598,16729
"2982",2012-01-16,237212,18348,-31338,10631
"2983",2012-01-17,241525,18681,-172409,18891
"2984",2012-01-18,246700,19082,13918,7288
"2985",2012-01-19,256638,19782,54436,34882
"2986",2012-01-20,255340,19682,31888,8409
"2987",2012-01-25,251445,19382,-20556,24880
"2988",2012-01-26,249281,19215,-7980,13186
"2989",2012-01-27,249281,19215,3850,14876
"2990",2012-01-30,247117,19048,5829,6572
"2991",2012-01-31,246684,19015,-1138,5612
"2992",2012-02-01,252311,19449,16170,20760
"2993",2012-02-02,257504,19849,12676,840
"2994",2012-02-03,255773,19715,27779,-2444
"2995",2012-02-06,248848,19182,31081,-6149
"2996",2012-02-07,242789,18715,-45468,2959
"2997",2012-02-08,242357,18681,-3668,-16373
"2998",2012-02-09,246684,19015,28769,-3262
"2999",2012-02-10,241491,18615,-10704,-53942
"3000",2012-02-13,236298,18214,-28244,-151551
"3001",2012-02-14,232835,17947,67966,-164737
"3002",2012-02-15,240193,18514,51426,-142557
"3003",2012-02-16,238894,18414,37269,-94768
"3004",2012-02-17,236298,18214,600,-105206
"3005",2012-02-20,248415,19148,-8133,3090
"3006",2012-02-21,248415,19148,57,-8649
"3007",2012-02-22,244520,18848,22602,-4799
"3008",2012-02-23,245819,18948,56769,-2629
"3009",2012-02-24,250147,19282,-5677,-4062
"3010",2012-02-27,242357,18681,34142,5871
"3011",2012-02-28,248848,19182,8977,17292
"3012",2012-02-29,248848,19182,-78519,75184
"3013",2012-03-02,247983,19115,-5271,5287
"3014",2012-03-05,242357,18681,-72316,56907
"3015",2012-03-06,237596,18314,-61111,28359
"3016",2012-03-07,242357,18681,4197,21620
"3017",2012-03-08,241924,18648,-22013,-9186
"3018",2012-03-09,250147,19282,11755,30741
"3019",2012-03-12,247117,19048,21533,-9143
"3020",2012-03-13,248415,19148,-1087,20203
"3021",2012-03-14,248415,19148,-1247,95276
"3022",2012-03-15,244088,18815,-58106,70511
"3023",2012-03-16,238894,18414,-26252,-3228
"3024",2012-03-19,236298,18214,-5983,-39422
"3025",2012-03-20,238894,18414,9141,-42192
"3026",2012-03-21,241491,18615,45608,-11335
"3027",2012-03-22,237596,18314,38787,-62797
"3028",2012-03-23,229373,17680,-8791,-50429
"3029",2012-03-26,222449,17147,-4001,-865
"3030",2012-03-27,222449,17147,19583,42759
"3031",2012-03-28,229373,17680,17633,1277
"3032",2012-03-29,227642,17547,8269,-5744
"3033",2012-03-30,231537,17847,15378,-64
"3034",2012-04-02,229806,17714,-47976,16894
"3035",2012-04-03,225045,17347,17434,17624
"3036",2012-04-04,218986,16880,30326,1806
"3037",2012-04-05,215957,16646,21342,4840
"3038",2012-04-06,217688,16780,-17142,8094
"3039",2012-04-09,207734,16013,-38708,4580
"3040",2012-04-10,202541,15612,-18045,16638
"3041",2012-04-12,216823,16713,17064,27430
"3042",2012-04-13,226777,17480,-16315,39866
"3043",2012-04-16,228075,17580,-13241,-901
"3044",2012-04-17,228940,17647,11519,-6699
"3045",2012-04-18,227209,17514,-10268,-4571
"3046",2012-04-19,225045,17347,952,1206
"3047",2012-04-20,225045,17347,16404,-601
"3048",2012-04-23,224613,17314,32751,-9494
"3049",2012-04-24,223747,17247,27151,-1786
"3050",2012-04-25,221583,17080,6646,3385
"3051",2012-04-26,225911,17414,28366,2965
"3052",2012-04-27,225911,17414,20990,-4012
"3053",2012-04-30,219419,16913,21830,-4213
"3054",2012-05-02,218986,16880,708,-2225
"3055",2012-05-03,215957,16646,19340,52201
"3056",2012-05-04,221150,17047,6048,34350
"3057",2012-05-07,227209,17514,32832,16232
"3058",2012-05-08,236771,18248,47724,22986
"3059",2012-05-09,240667,18548,62681,-12846
"3060",2012-05-10,240234,18514,39857,-6264
"3061",2012-05-11,243264,18748,43251,-3833
"3062",2012-05-14,242399,18681,52942,-7348
"3063",2012-05-15,243697,18781,37130,-10614
"3064",2012-05-16,231577,17847,26235,-16075
"3065",2012-05-17,238936,18414,6124,60286
"3066",2012-05-18,229413,17680,60746,-23497
"3067",2012-05-21,225084,17347,16363,-42399
"3068",2012-05-22,235040,18114,31090,-5624
"3069",2012-05-23,228980,17647,41530,-31228
"3070",2012-05-24,227249,17514,5819,-2950
"3071",2012-05-25,219024,16880,-49137,-18530
"3072",2012-05-29,222487,17147,-40881,18656
"3073",2012-05-30,220756,17013,-763,-7171
"3074",2012-05-31,224219,17280,-105,-1248
"3075",2012-06-01,222487,17147,38798,8511
"3076",2012-06-04,213830,16480,26515,-29365
"3077",2012-06-05,215562,16613,635,-75633
"3078",2012-06-07,225517,17380,7764,6659
"3079",2012-06-08,226816,17480,-148,4817
"3080",2012-06-11,228114,17580,5175,-8805
"3081",2012-06-12,225084,17347,-3466,3845
"3082",2012-06-13,223353,17213,1057,-11063
"3083",2012-06-14,224652,17314,33170,-30907
"3084",2012-06-15,219024,16880,2453,-5541
"3085",2012-06-18,223353,17213,0,-16460
"3086",2012-06-19,223353,17213,3625,-6009
"3087",2012-06-20,229413,17680,4874,25870
"3088",2012-06-21,236339,18214,7396,50280
"3089",2012-06-22,232010,17881,1870,-19743
"3090",2012-06-25,226816,17480,2136,-20396
"3091",2012-06-26,223786,17247,995,-25514
"3092",2012-06-27,222054,17113,3148,-27260
"3093",2012-06-28,224219,17280,-7038,1560
"3094",2012-06-29,223786,17247,-48114,-12119
"3095",2012-07-02,222487,17147,-25658,-520
"3096",2012-07-03,223353,17213,-7841,-37222
"3097",2012-07-04,228114,17580,36276,-43824
"3098",2012-07-05,227682,17547,21257,-52571
"3099",2012-07-06,229846,17714,-1477,-34221
"3100",2012-07-09,223353,17213,-1645,-23583
"3101",2012-07-10,222920,17180,-475,-10608
"3102",2012-07-11,212964,16413,24770,-71155
"3103",2012-07-12,212964,16413,-7482,-12658
"3104",2012-07-13,209069,16113,-35440,-50561
"3105",2012-07-16,206472,15912,15551,-19097
"3106",2012-07-17,203009,15646,2020,-15844
"3107",2012-07-18,191322,14745,5171,-73440
"3108",2012-07-19,194352,14978,-18902,-14391
"3109",2012-07-20,197382,15212,-18575,-15755
"3110",2012-07-23,196516,15145,15342,-14257
"3111",2012-07-24,197382,15212,-12523,-14288
"3112",2012-07-25,193486,14912,38899,-44988
"3113",2012-07-26,193486,14912,30580,-43915
"3114",2012-07-27,197382,15212,1397,-31245
"3115",2012-07-30,196516,15145,5689,-21565
"3116",2012-07-31,201710,15545,33898,-30537
"3117",2012-08-01,205606,15846,46129,-6552
"3118",2012-08-02,203875,15712,36279,-28085
"3119",2012-08-03,204307,15746,43313,-24562
"3120",2012-08-06,199113,15345,57735,-161563
"3121",2012-08-07,201710,15545,7605,-11140
"3122",2012-08-08,203442,15679,50068,-28510
"3123",2012-08-09,204740,15779,-7492,-27422
"3124",2012-08-10,203875,15712,4208,-30620
"3125",2012-08-13,203442,15679,26355,-63090
"3126",2012-08-14,206039,15879,75893,-129843
"3127",2012-08-16,212964,16413,32672,8793
"3128",2012-08-17,210367,16213,19651,925
"3129",2012-08-20,211233,16279,5082,12491
"3130",2012-08-21,214263,16513,-25008,34147
"3131",2012-08-22,212099,16346,-20884,10998
"3132",2012-08-23,206039,15879,-26661,-37914
"3133",2012-08-24,205606,15846,8593,12945
"3134",2012-08-27,208163,15746,-42033,5594
"3135",2012-08-28,209045,15812,0,12306
"3136",2012-08-29,209486,15846,-83,12410
"3137",2012-08-30,218748,16546,13960,29874
"3138",2012-08-31,221394,16746,69425,-1151
"3139",2012-09-03,221835,16780,5688,-4430
"3140",2012-09-04,223158,16880,-20494,49140
"3141",2012-09-05,217865,16480,21726,-8019
"3142",2012-09-06,217865,16480,-14359,6758
"3143",2012-09-07,219189,16580,0,-2275
"3144",2012-09-10,215660,16313,-682,-12341
"3145",2012-09-11,209927,15879,-25773,9281
"3146",2012-09-12,209927,15879,15055,-19554
"3147",2012-09-13,221394,16746,9062,1241
"3148",2012-09-14,225804,17080,19624,82522
"3149",2012-09-17,227127,17180,20790,-6650
"3150",2012-09-18,225363,17047,-629,-1201
"3151",2012-09-19,223406,16646,-20163,-6622
"3152",2012-09-20,225196,16780,-26784,10031
"3153",2012-09-21,223406,16646,-35257,-16404
"3154",2012-09-24,225644,16813,21917,-1814
"3155",2012-09-25,223853,16680,10979,378
"3156",2012-09-26,221615,16513,-298,8528
"3157",2012-09-27,223853,16680,43259,1210
"3158",2012-09-28,232807,17347,-23314,67861
"3159",2012-10-02,231464,17247,-12076,11425
"3160",2012-10-04,231912,17280,-4974,-9102
"3161",2012-10-05,236389,17614,5000,12752
"3162",2012-10-08,234598,17480,23604,-13404
"3163",2012-10-09,239075,17814,12261,10225
"3164",2012-10-10,239075,17814,-31519,-2542
"3165",2012-10-11,234598,17480,-46553,35389
"3166",2012-10-12,233703,17414,-3008,30633
"3167",2012-10-15,232360,17314,-7562,8899
"3168",2012-10-16,237285,17680,16159,17185
"3169",2012-10-17,235046,17514,-9444,-443
"3170",2012-10-18,232807,17347,-6470,8399
"3171",2012-10-19,229226,17080,-43169,18068
"3172",2012-10-22,238628,17781,23770,14330
"3173",2012-10-23,233255,17380,16589,5565
"3174",2012-10-24,229226,17080,8675,16863
"3175",2012-10-25,229226,17080,29352,-8615
"3176",2012-10-26,224749,16746,9196,-3639
"3177",2012-10-29,220272,16413,5000,-4880
"3178",2012-10-30,223406,16646,7512,11015
"3179",2012-10-31,226092,16846,10957,9242
"3180",2012-11-01,226092,16846,-3673,-3264
"3181",2012-11-02,229226,17080,2350,9307
"3182",2012-11-05,231464,17247,-429,6026
"3183",2012-11-06,226987,16913,10276,-25950
"3184",2012-11-07,227435,16947,861,17456
"3185",2012-11-08,225196,16780,12019,8547
"3186",2012-11-09,222510,16580,-9095,15632
"3187",2012-11-12,236837,17647,35839,6384
"3188",2012-11-13,229674,17113,31991,-30076
"3189",2012-11-14,230121,17147,9546,-10006
"3190",2012-11-15,218481,16279,11045,-61222
"3191",2012-11-16,222063,16546,13842,-10708
"3192",2012-11-19,229674,17113,55837,-5310
"3193",2012-11-20,231912,17280,27570,-5409
"3194",2012-11-21,232807,17347,23647,-9010
"3195",2012-11-22,234151,17447,3181,-13154
"3196",2012-11-23,235046,17514,31217,-20645
"3197",2012-11-26,243552,18148,-23305,-23887
"3198",2012-11-27,240418,17914,-7605,-6537
"3199",2012-11-28,240418,17914,29422,-14208
"3200",2012-11-29,244448,18214,1544,83
"3201",2012-11-30,245343,18281,-52454,-19106
"3202",2012-12-03,248925,18548,65954,9137
"3203",2012-12-04,251163,18715,17221,-17664
"3204",2012-12-05,252954,18848,25292,11237
"3205",2012-12-06,254297,18948,17032,42215
"3206",2012-12-07,254297,18948,-6459,72040
"3207",2012-12-10,254745,18981,38219,3041
"3208",2012-12-11,251611,18748,10514,8769
"3209",2012-12-12,254297,18948,15685,3667
"3210",2012-12-13,256984,19148,22712,9990
"3211",2012-12-14,259670,19348,47378,2110
"3212",2012-12-17,256536,19115,48017,-3823
"3213",2012-12-18,256088,19082,-9892,24881
"3214",2012-12-20,251611,18748,23406,4332
"3215",2012-12-21,244896,18248,63856,-47159
"3216",2012-12-24,242657,18081,12101,-13687
"3217",2012-12-26,240418,17914,2769,3852
"3218",2012-12-27,246686,18381,12270,3161
"3219",2012-12-28,251611,18748,15077,-2198
"3220",2013-01-02,250716,18681,84543,-8947
"3221",2013-01-03,252059,18781,6632,-11182
"3222",2013-01-04,254297,18948,47410,-13758
"3223",2013-01-07,257879,19215,31343,-10255
"3224",2013-01-08,260565,19415,47643,-19556
"3225",2013-01-09,255193,19015,23843,-31143
"3226",2013-01-10,254297,18948,21045,-14559
"3227",2013-01-11,253850,18915,54245,-70240
"3228",2013-01-14,260565,19415,2476,18767
"3229",2013-01-15,258774,19282,13890,20728
"3230",2013-01-16,263699,19649,-56183,40460
"3231",2013-01-17,262804,19582,19220,21176
"3232",2013-01-18,265042,19749,-22491,43751
"3233",2013-01-21,266833,19882,-27414,25504
"3234",2013-01-22,273101,20349,-57670,107954
"3235",2013-01-23,273549,20383,-23404,13402
"3236",2013-01-24,273997,20416,37723,13952
"3237",2013-01-25,278474,20750,14294,60223
"3238",2013-01-28,277578,20683,-20626,20395
"3239",2013-01-29,278026,20716,-23741,55413
"3240",2013-01-30,276235,20583,10346,-26173
"3241",2013-01-31,271310,20216,-22386,38235
"3242",2013-02-01,265042,19749,-22869,1596
"3243",2013-02-04,271758,20249,-27689,61636
"3244",2013-02-05,270863,20182,-26095,22223
"3245",2013-02-06,270863,20182,-45603,49635
"3246",2013-02-07,270415,20149,6198,7191
"3247",2013-02-08,273101,20349,96429,12207
"3248",2013-02-12,267281,19916,121502,-73711
"3249",2013-02-13,267729,19949,36270,-5946
"3250",2013-02-14,266833,19882,26605,38430
"3251",2013-02-15,269072,20049,21579,12791
"3252",2013-02-18,269072,20049,25321,9991
"3253",2013-02-19,279817,20850,12595,24084
"3254",2013-02-20,279369,20816,37672,-11059
"3255",2013-02-21,274892,20483,13406,-46429
"3256",2013-02-22,271310,20216,6373,-26913
"3257",2013-02-25,273549,20383,17512,11484
"3258",2013-02-26,275340,20516,5743,7235
"3259",2013-02-27,270863,20182,-1108,154
"3260",2013-02-28,273997,20416,-58004,53147
"3261",2013-03-04,273997,20416,12130,-2802
"3262",2013-03-05,276683,20616,-20922,10560
"3263",2013-03-06,275787,20549,10178,45818
"3264",2013-03-07,282503,21050,-49730,30183
"3265",2013-03-08,289219,21550,-36154,93390
"3266",2013-03-11,292800,21817,-14369,6864
"3267",2013-03-12,287875,21450,-20379,-16133
"3268",2013-03-13,295039,21984,-73931,30038
"3269",2013-03-14,295039,21984,12572,-1821
"3270",2013-03-15,290562,21650,18146,-13153
"3271",2013-03-18,286532,21350,-169,39045
"3272",2013-03-19,295039,21984,6774,29819
"3273",2013-03-20,299516,22317,61702,-6552
"3274",2013-03-21,296830,22117,13408,-38659
"3275",2013-03-22,294591,21950,1542,7389
"3276",2013-03-25,293248,21850,33496,9500
"3277",2013-03-26,295486,22017,-8123,1125
"3278",2013-03-27,293696,21884,14438,-3839
"3279",2013-03-28,291905,21750,22761,2452
"3280",2013-03-29,302202,22518,124040,8829
"3281",2013-04-01,299068,22284,2558,-4754
"3282",2013-04-02,299068,22284,13893,22052
"3283",2013-04-03,306679,22851,10491,27836
"3284",2013-04-04,307575,22918,54269,-11550
"3285",2013-04-05,308022,22951,21716,-5553
"3286",2013-04-08,299516,22317,20407,-20971
"3287",2013-04-09,295486,22017,67749,-15334
"3288",2013-04-10,297277,22151,21398,46
"3289",2013-04-11,299963,22351,30629,18946
"3290",2013-04-12,303545,22618,20252,21256
"3291",2013-04-15,303097,22584,43774,-5325
"3292",2013-04-16,295934,22051,88719,-111430
"3293",2013-04-17,304888,22718,-792,49866
"3294",2013-04-18,302202,22518,12607,6613
"3295",2013-04-19,300859,22418,10612,-4479
"3296",2013-04-22,306283,22818,38227,9715
"3297",2013-04-23,304939,22718,-10419,3445
"3298",2013-04-24,304939,22718,-2863,2095
"3299",2013-04-25,304939,22718,49690,-7531
"3300",2013-04-26,308522,22985,-16752,17904
"3301",2013-04-29,310760,23151,-1821,913
"3302",2013-04-30,306730,22851,-4886,-2096
"3303",2013-05-02,298223,22217,9643,-2006
"3304",2013-05-03,303596,22618,-12676,17235
"3305",2013-05-06,300909,22418,-468,3652
"3306",2013-05-07,300909,22418,-5662,5345
"3307",2013-05-08,294193,21917,-6575,-1664
"3308",2013-05-09,294193,21917,-21649,1062
"3309",2013-05-10,287476,21417,-3561,-22727
"3310",2013-05-13,288371,21483,27363,-6480
"3311",2013-05-14,283894,21150,3251,-23729
"3312",2013-05-15,290163,21617,-13718,18809
"3313",2013-05-16,270012,20116,-31749,-21496
"3314",2013-05-20,270012,20116,106936,-69218
"3315",2013-05-21,273595,20383,1441,-43992
"3316",2013-05-22,273595,20383,63292,-65839
"3317",2013-05-23,280311,20883,120333,-70477
"3318",2013-05-24,277625,20683,4700,-59917
"3319",2013-05-27,273147,20349,7033,-14327
"3320",2013-05-28,275834,20549,-38157,-28315
"3321",2013-05-29,274938,20483,139151,-103474
"3322",2013-05-30,288819,21517,94394,-63063
"3323",2013-05-31,283894,21150,61219,-89387
"3324",2013-06-03,287028,21383,142015,-76129
"3325",2013-06-04,285685,21283,104353,-129129
"3326",2013-06-05,284789,21217,98351,-51529
"3327",2013-06-07,275834,20549,44407,-60764
"3328",2013-06-10,279416,20816,39844,-21460
"3329",2013-06-11,272251,20283,2532,-29499
"3330",2013-06-12,275386,20516,13841,9539
"3331",2013-06-13,275386,20516,23445,-10731
"3332",2013-06-14,270012,20116,12251,-5402
"3333",2013-06-17,265982,19815,24065,19
"3334",2013-06-18,270012,20116,-10630,10839
"3335",2013-06-19,271803,20249,10955,-5193
"3336",2013-06-20,272699,20316,34844,-4585
"3337",2013-06-21,268669,20016,21507,-4595
"3338",2013-06-24,271803,20249,26886,-4963
"3339",2013-06-25,259713,19348,18536,-21115
"3340",2013-06-26,262848,19582,-4899,-13440
"3341",2013-06-27,274042,20416,35322,16052
"3342",2013-06-28,277177,20649,2623,10715
"3343",2013-07-01,276729,20616,6365,4819
"3344",2013-07-02,276281,20583,7168,9086
"3345",2013-07-03,273595,20383,3362,-6780
"3346",2013-07-04,277625,20683,2412,-4651
"3347",2013-07-05,277177,20649,29758,-961
"3348",2013-07-08,276729,20616,18435,-4885
"3349",2013-07-09,276729,20616,5280,-6447
"3350",2013-07-10,270908,20182,-4549,-13913
"3351",2013-07-11,272251,20283,-20203,-15518
"3352",2013-07-12,273595,20383,5254,10927
"3353",2013-07-15,275386,20516,4127,2154
"3354",2013-07-16,284789,21217,19201,10773
"3355",2013-07-17,290163,21617,13814,46098
"3356",2013-07-18,291058,21684,-35900,28472
"3357",2013-07-19,287476,21417,12247,725
"3358",2013-07-22,278968,20783,23496,-1200
"3359",2013-07-23,276281,20583,16401,-15825
"3360",2013-07-24,276729,20616,15331,-31222
"3361",2013-07-25,282102,21016,62819,-72574
"3362",2013-07-26,284789,21217,33602,-5256
"3363",2013-07-29,284789,21217,18543,-9431
"3364",2013-07-30,290610,21650,82887,-3377
"3365",2013-07-31,287476,21417,-140617,44235
"3366",2013-08-01,291506,21717,56815,-20109
"3367",2013-08-02,287924,21450,14132,-12236
"3368",2013-08-05,298223,22217,40394,9654
"3369",2013-08-06,300462,22384,36158,35991
"3370",2013-08-07,300462,22384,59173,-41215
"3371",2013-08-08,301805,22484,41120,-3772
"3372",2013-08-09,297327,22151,11825,-4283
"3373",2013-08-12,294640,21950,5777,-160
"3374",2013-08-13,295984,22051,-10584,5329
"3375",2013-08-14,297327,22151,-12865,1734
"3376",2013-08-16,297327,22151,28800,-17246
"3377",2013-08-19,291058,21684,47971,-3805
"3378",2013-08-20,288371,21483,-2918,3792
"3379",2013-08-21,288371,21483,-19925,48377
"3380",2013-08-22,284789,21217,-21666,45355
"3381",2013-08-23,283894,21150,35819,-38995
"3382",2013-08-26,291058,21684,31034,24451
"3383",2013-08-27,291058,21684,40395,1134
"3384",2013-08-28,286580,21350,-26956,47757
"3385",2013-08-29,286580,21350,-9639,14998
"3386",2013-08-30,282550,21050,29826,45359
"3387",2013-09-02,282550,21050,9197,34570
"3388",2013-09-03,283894,21150,-9181,64105
"3389",2013-09-04,291058,21684,-10270,34691
"3390",2013-09-05,290163,21617,5564,21679
"3391",2013-09-06,290163,21617,36570,31035
"3392",2013-09-09,284789,21217,-15798,-6636
"3393",2013-09-10,284341,21183,8539,-7911
"3394",2013-09-11,277177,20649,-88116,5560
"3395",2013-09-12,291506,21717,186402,-9900
"3396",2013-09-13,285237,21250,-9678,-3212
"3397",2013-09-16,276729,20616,-68888,11720
"3398",2013-09-17,276729,20616,-37535,7961
"3399",2013-09-23,279416,20816,2236,-1745
"3400",2013-09-24,282102,21016,18294,12080
"3401",2013-09-25,283446,21116,-9543,33320
"3402",2013-09-26,289267,21550,780,46718
"3403",2013-09-27,288371,21483,-38454,60658
"3404",2013-09-30,282998,21083,-23413,20576
"3405",2013-10-01,284789,21217,2672,69176
"3406",2013-10-02,293745,21884,10876,67859
"3407",2013-10-04,293745,21884,-10901,30052
"3408",2013-10-07,291058,21684,24828,2006
"3409",2013-10-08,288819,21517,1083,7878
"3410",2013-10-10,291058,21684,-13130,32647
"3411",2013-10-11,291058,21684,2307,14572
"3412",2013-10-14,289267,21550,-12009,29433
"3413",2013-10-15,293745,21884,25931,15841
"3414",2013-10-16,292849,21817,15858,10909
"3415",2013-10-17,286580,21350,-8655,1923
"3416",2013-10-18,286580,21350,14600,6591
"3417",2013-10-21,286580,21350,-39680,28882
"3418",2013-10-22,282998,21083,-4486,573
"3419",2013-10-23,282102,21016,-3425,21894
"3420",2013-10-24,282998,21083,45100,-23763
"3421",2013-10-25,285685,21283,31950,-7187
"3422",2013-10-28,285685,21283,20136,-19437
"3423",2013-10-29,280311,20883,-7016,-19579
"3424",2013-10-30,282102,21016,54105,-19646
"3425",2013-10-31,283446,21116,13499,511
"3426",2013-11-01,282102,21016,-4829,23847
"3427",2013-11-04,284341,21183,-21542,52072
"3428",2013-11-05,282550,21050,8049,13068
"3429",2013-11-06,282102,21016,-4977,40849
"3430",2013-11-07,282102,21016,-14953,15011
"3431",2013-11-08,274042,20416,22962,-59973
"3432",2013-11-11,269565,20082,-10555,-2554
"3433",2013-11-12,270460,20149,1936,-3552
"3434",2013-11-13,276729,20616,-4330,12633
"3435",2013-11-14,270012,20116,22156,-27045
"3436",2013-11-15,267326,19916,-33780,-8502
"3437",2013-11-18,268669,20016,10887,4915
"3438",2013-11-19,268669,20016,39418,-3903
"3439",2013-11-20,257027,19148,-2688,-43871
"3440",2013-11-21,237772,17714,-12324,-68042
"3441",2013-11-22,240459,17914,-8758,-37147
"3442",2013-11-25,244489,18214,-47148,59761
"3443",2013-11-26,249414,18581,-16784,-2986
"3444",2013-11-27,244041,18181,13657,-17641
"3445",2013-11-28,240907,17947,8844,-48870
"3446",2013-11-29,241802,18014,2509,9970
"3447",2013-12-02,238220,17747,10436,-4544
"3448",2013-12-03,236429,17614,24876,-5760
"3449",2013-12-04,247175,18414,7909,71085
"3450",2013-12-05,248967,18548,22744,-5496
"3451",2013-12-06,248967,18548,6521,-2771
"3452",2013-12-09,242698,18081,10449,-28292
"3453",2013-12-10,242698,18081,19327,-16970
"3454",2013-12-11,242698,18081,-10418,16202
"3455",2013-12-12,242698,18081,15414,-12379
"3456",2013-12-13,245384,18281,14763,914
"3457",2013-12-16,244489,18214,1134,2939
"3458",2013-12-17,246280,18348,5476,2981
"3459",2013-12-18,243593,18148,-4428,14388
"3460",2013-12-19,240011,17881,7153,-9177
"3461",2013-12-20,240011,17881,0,-2119
"3462",2013-12-23,245832,18314,38682,-13868
"3463",2013-12-24,246280,18348,-168,8436
"3464",2013-12-26,241802,18014,-4862,1397
"3465",2013-12-27,240907,17947,5840,-385
"3466",2013-12-30,250310,18648,17206,10359
"3467",2014-01-02,247623,18448,20299,-48
"3468",2014-01-03,248967,18548,36441,1930
"3469",2014-01-06,249414,18581,-11622,2572
"3470",2014-01-07,250758,18681,-14740,-3807
"3471",2014-01-08,250310,18648,6675,-7785
"3472",2014-01-09,250758,18681,18601,-22337
"3473",2014-01-10,252101,18781,-686,7792
"3474",2014-01-13,251653,18748,17054,9689
"3475",2014-01-14,239115,17814,36042,-107719
"3476",2014-01-15,239563,17847,54063,-84445
"3477",2014-01-16,238668,17781,17718,-91616
"3478",2014-01-17,255236,19015,50386,86448
"3479",2014-01-20,256131,19082,29968,-27101
"3480",2014-01-21,256579,19115,1473,-7155
"3481",2014-01-22,257027,19148,10525,-1423
"3482",2014-01-23,258818,19282,-10195,13233
"3483",2014-01-24,261057,19449,16394,-2120
"3484",2014-01-27,257027,19148,30418,-32184
"3485",2014-01-28,261057,19449,10839,-3939
"3486",2014-01-29,261115,19449,-24790,28038
"3487",2014-02-03,258428,19248,-7911,-22415
"3488",2014-02-04,250366,18648,-12401,-1396
"3489",2014-02-05,254845,18981,-4823,14365
"3490",2014-02-06,254845,18981,14792,1977
"3491",2014-02-07,256636,19115,0,254
"3492",2014-02-10,258428,19248,-3650,19772
"3493",2014-02-11,263354,19615,-28373,39746
"3494",2014-02-12,266937,19882,-24934,76665
"3495",2014-02-13,267833,19949,3293,38423
"3496",2014-02-14,267833,19949,-3471,1079
"3497",2014-02-17,263354,19615,15263,-11662
"3498",2014-02-18,264250,19682,-8328,13262
"3499",2014-02-19,264250,19682,14929,-3086
"3500",2014-02-20,266042,19815,-1782,2071
"3501",2014-02-21,272312,20283,-2318,15199
"3502",2014-02-24,269177,20049,-13914,7128
"3503",2014-02-25,272312,20283,-1713,20146
"3504",2014-02-26,274104,20416,-11173,9170
"3505",2014-02-27,272312,20283,-12839,-20439
"3506",2014-02-28,271416,20216,11917,8113
"3507",2014-03-03,277687,20683,-17912,14722
"3508",2014-03-04,278135,20716,-74348,13477
"3509",2014-03-05,276791,20616,-38731,28266
"3510",2014-03-06,281270,20950,-4850,52251
"3511",2014-03-07,284853,21217,-47424,15416
"3512",2014-03-10,276791,20616,-81682,13558
"3513",2014-03-11,290227,21617,-17935,7112
"3514",2014-03-12,281270,20950,-21224,2117
"3515",2014-03-13,274104,20416,-28918,-13285
"3516",2014-03-14,275895,20549,-5881,1937
"3517",2014-03-17,274999,20483,-1612,8524
"3518",2014-03-18,266937,19882,-108969,17257
"3519",2014-03-19,267833,19949,-2421,8226
"3520",2014-03-20,274999,20483,-85943,1284
"3521",2014-03-21,274999,20483,-77753,1977
"3522",2014-03-24,276343,20583,-15195,27016
"3523",2014-03-25,278582,20750,-28788,37193
"3524",2014-03-26,286644,21350,-27666,81695
"3525",2014-03-27,284853,21200,-6867,10548
"3526",2014-03-28,282837,21050,-10655,18637
"3527",2014-03-31,287540,21400,-18153,40575
"3528",2014-04-01,286196,21300,-1655,9315
"3529",2014-04-02,290227,21600,-14000,42598
"3530",2014-04-03,293586,21850,-6319,35701
"3531",2014-04-04,294930,21950,-68,59003
"3532",2014-04-07,298961,22250,-6030,29399
"3533",2014-04-08,292243,21750,-10868,-3637
"3534",2014-04-09,292915,21800,-400,3059
"3535",2014-04-10,294930,21950,-527,4022
"3536",2014-04-11,290227,21600,5778,6592
"3537",2014-04-14,288884,21500,-4353,5224
"3538",2014-04-15,300305,22350,13737,41900
"3539",2014-04-16,306351,22800,17841,6435
"3540",2014-04-17,303664,22600,13158,-2345
