"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2663",2010-10-07,36541,2485,0,-1
"2664",2010-10-08,37203,2530,0,4233
"2665",2010-10-11,38600,2625,0,-4335
"2666",2010-10-12,38159,2595,0,-3309
"2667",2010-10-13,37424,2545,0,2880
"2668",2010-10-14,36762,2500,0,-45
"2669",2010-10-15,36762,2500,0,-9828
"2670",2010-10-18,35512,2415,0,-2377
"2671",2010-10-19,36174,2460,0,617
"2672",2010-10-20,35659,2425,0,-1851
"2673",2010-10-21,34997,2380,0,-2171
"2674",2010-10-22,34997,2380,0,-801
"2675",2010-10-25,33674,2290,0,-184
"2676",2010-10-26,34924,2375,0,763
"2677",2010-10-27,40144,2730,0,1686
"2678",2010-10-28,46099,3135,0,-1692
"2679",2010-10-29,53011,3605,0,0
"2680",2010-11-01,60951,4145,0,443
"2681",2010-11-02,61760,4200,0,-1642
"2682",2010-11-03,65363,4445,0,6533
"2683",2010-11-04,55584,3780,0,3322
"2684",2010-11-05,50731,3450,0,17561
"2685",2010-11-08,49114,3340,0,8329
"2686",2010-11-09,50143,3410,0,13982
"2687",2010-11-10,48967,3330,0,-9067
"2688",2010-11-11,47938,3260,0,13004
"2689",2010-11-12,44850,3050,0,8406
"2690",2010-11-15,43600,2965,0,1604
"2691",2010-11-16,42203,2870,0,-4772
"2692",2010-11-17,43600,2965,0,-8951
"2693",2010-11-18,42717,2905,0,-7271
"2694",2010-11-19,42644,2900,0,-2104
"2695",2010-11-22,49040,3335,0,-2711
"2696",2010-11-23,46320,3150,121,-12775
"2697",2010-11-24,44850,3050,0,1605
"2698",2010-11-25,43820,2980,0,-2290
"2699",2010-11-26,39703,2700,0,-3793
"2700",2010-11-29,40879,2780,0,2904
"2701",2010-11-30,39850,2710,0,-1902
"2702",2010-12-01,38894,2645,0,-371
"2703",2010-12-02,44702,3040,0,8831
"2704",2010-12-03,51393,3495,0,-6966
"2705",2010-12-06,51687,3515,0,-12312
"2706",2010-12-07,48820,3320,0,1281
"2707",2010-12-08,48011,3265,0,4706
"2708",2010-12-09,52202,3550,0,-9417
"2709",2010-12-10,47790,3250,0,-5972
"2710",2010-12-13,48526,3300,0,10573
"2711",2010-12-14,55805,3795,0,-140
"2712",2010-12-15,52569,3575,0,-11815
"2713",2010-12-16,51025,3470,0,10386
"2714",2010-12-17,49334,3355,0,-4282
"2715",2010-12-20,45879,3120,0,2530
"2716",2010-12-21,46614,3170,0,-1689
"2717",2010-12-22,44702,3040,0,29
"2718",2010-12-23,42497,2890,0,3663
"2719",2010-12-24,43085,2930,0,-2162
"2720",2010-12-27,41541,2825,0,-1164
"2721",2010-12-28,41688,2835,0,-810
"2722",2010-12-29,41909,2850,0,197
"2723",2010-12-30,41541,2825,0,990
"2724",2011-01-03,42644,2900,0,5912
"2725",2011-01-04,42644,2900,0,5602
"2726",2011-01-05,40438,2750,0,-1146
"2727",2011-01-06,39262,2670,0,-749
"2728",2011-01-07,39629,2695,0,2500
"2729",2011-01-10,38747,2635,0,-1533
"2730",2011-01-11,38012,2585,0,-828
"2731",2011-01-12,40144,2730,0,-1218
"2732",2011-01-13,39115,2660,0,2235
"2733",2011-01-14,42693,2580,-43109,-513
"2734",2011-01-17,39466,2385,-67828,1638
"2735",2011-01-18,39879,2410,-62406,2751
"2736",2011-01-19,39714,2400,-14454,597
"2737",2011-01-20,38142,2305,-133598,-299
"2738",2011-01-21,41203,2490,-115506,83
"2739",2011-01-24,40045,2420,0,-1424
"2740",2011-01-25,39549,2390,0,1732
"2741",2011-01-26,39714,2400,0,1843
"2742",2011-01-27,39631,2395,0,3500
"2743",2011-01-28,39631,2395,0,1103
"2744",2011-01-31,40707,2460,0,-4970
"2745",2011-02-01,40128,2425,0,-1272
"2746",2011-02-07,41121,2485,0,949
"2747",2011-02-08,47243,2855,0,5449
"2748",2011-02-09,44678,2700,0,-8880
"2749",2011-02-10,54251,2950,0,3800
"2750",2011-02-11,51309,2790,0,-6788
"2751",2011-02-14,54251,2950,0,-236
"2752",2011-02-15,52964,2880,0,-580
"2753",2011-02-16,51493,2800,0,532
"2754",2011-02-17,48734,2650,0,7103
"2755",2011-02-18,50113,2725,0,4899
"2756",2011-02-21,49654,2700,0,1735
"2757",2011-02-22,49562,2695,0,1208
"2758",2011-02-23,52412,2850,0,-2526
"2759",2011-02-24,48734,2650,0,-2286
"2760",2011-02-25,48182,2620,0,4125
"2761",2011-02-28,46711,2540,0,722
"2762",2011-03-02,47263,2570,0,-2417
"2763",2011-03-03,46987,2555,0,-2299
"2764",2011-03-04,45700,2485,0,3135
"2765",2011-03-07,45976,2500,0,-1439
"2766",2011-03-08,45332,2465,0,1033
"2767",2011-03-09,45608,2480,0,-1227
"2768",2011-03-10,46619,2535,0,-475
"2769",2011-03-11,46527,2530,0,-2289
"2770",2011-03-14,43769,2380,0,-1869
"2771",2011-03-15,40459,2200,0,-141
"2772",2011-03-16,39539,2150,0,1065
"2773",2011-03-17,37700,2050,0,213
"2774",2011-03-18,39263,2135,0,907
"2775",2011-03-21,45148,2455,0,-423
"2776",2011-03-22,43493,2365,0,-2594
"2777",2011-03-23,42849,2330,0,2811
"2778",2011-03-24,42298,2300,0,-994
"2779",2011-03-25,42298,2300,0,1995
"2780",2011-03-28,42481,2310,0,808
"2781",2011-03-29,41562,2260,0,-1058
"2782",2011-03-30,43677,2375,0,573
"2783",2011-03-31,42665,2320,0,336
"2784",2011-04-01,43493,2365,0,1046
"2785",2011-04-04,43677,2375,0,-273
"2786",2011-04-05,42390,2305,0,-1111
"2787",2011-04-06,41194,2240,0,-231
"2788",2011-04-07,41470,2255,0,-90
"2789",2011-04-08,41746,2270,0,1001
"2790",2011-04-11,41930,2280,0,464
"2791",2011-04-12,41194,2240,0,-661
"2792",2011-04-13,40826,2220,0,-496
"2793",2011-04-14,40459,2200,0,-1874
"2794",2011-04-15,39723,2160,0,-96
"2795",2011-04-18,38528,2095,0,-171
"2796",2011-04-19,37240,2025,0,-459
"2797",2011-04-20,38803,2110,0,969
"2798",2011-04-21,38711,2105,0,-1054
"2799",2011-04-22,39723,2160,0,605
"2800",2011-04-25,40275,2190,0,-785
"2801",2011-04-26,38160,2075,0,-522
"2802",2011-04-27,36597,1990,0,-211
"2803",2011-04-28,36045,1960,0,-94
"2804",2011-04-29,36321,1975,0,175
"2805",2011-05-02,36321,1975,0,137
"2806",2011-05-03,37884,2060,0,1112
"2807",2011-05-04,35861,1950,0,-409
"2808",2011-05-06,35125,1910,0,181
"2809",2011-05-09,36505,1985,0,-1223
"2810",2011-05-11,36137,1965,0,-206
"2811",2011-05-12,34206,1860,0,-264
"2812",2011-05-13,37700,2050,0,-478
"2813",2011-05-16,37332,2030,0,1506
"2814",2011-05-17,38068,2070,0,453
"2815",2011-05-18,36689,1995,0,678
"2816",2011-05-19,36045,1960,-85,-711
"2817",2011-05-20,31263,1700,-2731,-5357
"2818",2011-05-23,27126,1475,-13657,-1578
"2819",2011-05-24,27861,1515,0,532
"2820",2011-05-25,28321,1540,0,-114
"2821",2011-05-26,32551,1770,0,551
"2822",2011-05-27,32551,1770,0,-964
"2823",2011-05-30,35493,1930,0,-590
"2824",2011-05-31,32827,1785,0,683
"2825",2011-06-01,37700,2050,0,1826
"2826",2011-06-02,39907,2170,0,-3542
"2827",2011-06-03,37884,2060,0,276
"2828",2011-06-07,39907,2170,0,-3089
"2829",2011-06-08,36689,1995,0,-402
"2830",2011-06-09,36229,1970,0,-425
"2831",2011-06-10,37148,2020,0,265
"2832",2011-06-13,39539,2150,0,-164
"2833",2011-06-14,40918,2225,0,-761
"2834",2011-06-15,42206,2295,0,269
"2835",2011-06-16,42206,2295,0,-58
"2836",2011-06-17,41010,2230,0,425
"2837",2011-06-20,39263,2135,0,-475
"2838",2011-06-21,38987,2120,0,2025
"2839",2011-06-22,41378,2250,0,-2417
"2840",2011-06-23,39999,2175,0,511
"2841",2011-06-24,39355,2140,0,602
"2842",2011-06-27,39171,2130,0,487
"2843",2011-06-28,44964,2445,0,-1302
"2844",2011-06-29,43125,2345,0,-1043
"2845",2011-06-30,42114,2290,0,659
"2846",2011-07-01,42114,2290,0,-1398
"2847",2011-07-04,43769,2380,0,419
"2848",2011-07-05,43493,2365,5053,-929
"2849",2011-07-06,43861,2385,0,530
"2850",2011-07-07,44137,2400,0,-257
"2851",2011-07-08,50757,2760,0,-507
"2852",2011-07-11,58297,3170,0,7
"2853",2011-07-12,60688,3300,0,1059
"2854",2011-07-13,51585,2805,0,1063
"2855",2011-07-14,52596,2860,0,466
"2856",2011-07-15,56642,3080,0,-2525
"2857",2011-07-18,53332,2900,0,4682
"2858",2011-07-19,55263,3005,0,1370
"2859",2011-07-20,50205,2730,0,-178
"2860",2011-07-21,55171,3000,0,4594
"2861",2011-07-22,57470,3125,0,-3514
"2862",2011-07-25,48918,2660,0,2344
"2863",2011-07-26,48366,2630,0,4860
"2864",2011-07-27,55539,3020,0,-1006
"2865",2011-07-28,52780,2870,0,-11193
"2866",2011-07-29,60688,3300,0,3496
"2867",2011-08-01,58481,3180,0,-6622
"2868",2011-08-02,56826,3090,0,493
"2869",2011-08-03,54987,2990,0,-1076
"2870",2011-08-04,51677,2810,3012,5182
"2871",2011-08-05,47631,2590,0,2007
"2872",2011-08-08,43217,2350,0,3180
"2873",2011-08-09,37240,2025,0,1683
"2874",2011-08-10,41286,2245,0,-1847
"2875",2011-08-11,43217,2350,0,-1607
"2876",2011-08-12,44688,2430,0,2442
"2877",2011-08-16,44596,2425,0,-6250
"2878",2011-08-17,42573,2315,0,944
"2879",2011-08-18,40459,2200,0,-1528
"2880",2011-08-19,36781,2000,0,-3210
"2881",2011-08-22,36045,1960,0,4061
"2882",2011-08-23,39999,2175,0,-399
"2883",2011-08-24,39999,2175,0,-1296
"2884",2011-08-25,39723,2160,0,290
"2885",2011-08-26,40091,2180,0,86
"2886",2011-08-29,39171,2130,0,-385
"2887",2011-08-30,37884,2060,0,2157
"2888",2011-08-31,39539,2150,0,1326
"2889",2011-09-01,40459,2200,0,1770
"2890",2011-09-02,42298,2300,253,3
"2891",2011-09-05,39723,2160,0,-718
"2892",2011-09-06,38436,2090,0,-709
"2893",2011-09-07,39447,2145,0,-130
"2894",2011-09-08,40459,2200,0,-250
"2895",2011-09-09,40734,2215,0,-546
"2896",2011-09-14,39999,2175,0,-305
"2897",2011-09-15,39355,2140,0,472
"2898",2011-09-16,39171,2130,0,-165
"2899",2011-09-19,40918,2225,0,1352
"2900",2011-09-20,41470,2255,0,-511
"2901",2011-09-21,41010,2230,0,258
"2902",2011-09-22,45056,2450,0,-972
"2903",2011-09-23,40459,2200,0,-523
"2904",2011-09-26,36505,1985,0,256
"2905",2011-09-27,37700,2050,0,-911
"2906",2011-09-28,37976,2065,0,927
"2907",2011-09-29,39079,2125,0,-1119
"2908",2011-09-30,44872,2440,0,373
"2909",2011-10-04,45976,2500,0,-1115
"2910",2011-10-05,45976,2500,0,-398
"2911",2011-10-06,43769,2380,0,629
"2912",2011-10-07,44688,2430,0,3378
"2913",2011-10-10,45516,2475,0,468
"2914",2011-10-11,46160,2510,0,-633
"2915",2011-10-12,46160,2510,0,2678
"2916",2011-10-13,39263,2135,0,1115
"2917",2011-10-14,39999,2175,0,249
"2918",2011-10-17,41470,2255,0,1146
"2919",2011-10-18,41378,2250,0,-698
"2920",2011-10-19,40459,2200,0,-152
"2921",2011-10-20,37700,2050,0,172
"2922",2011-10-21,38620,2100,1994,-961
"2923",2011-10-24,38252,2080,0,1229
"2924",2011-10-25,38068,2070,0,-100
"2925",2011-10-26,37424,2035,0,-249
"2926",2011-10-27,37700,2050,0,911
"2927",2011-10-28,37608,2045,0,542
"2928",2011-10-31,37332,2030,0,-50
"2929",2011-11-01,38528,2095,0,-910
"2930",2011-11-02,38344,2085,0,181
"2931",2011-11-03,38252,2080,0,-848
"2932",2011-11-04,43953,2390,0,426
"2933",2011-11-07,43953,2390,-351,-2537
"2934",2011-11-08,42114,2290,0,610
"2935",2011-11-09,40826,2220,0,36
"2936",2011-11-10,38436,2090,0,-490
"2937",2011-11-11,39631,2155,0,-877
"2938",2011-11-14,42849,2330,0,707
"2939",2011-11-15,42481,2310,0,-768
"2940",2011-11-16,42298,2300,0,-302
"2941",2011-11-17,43217,2350,0,442
"2942",2011-11-18,43401,2360,0,288
"2943",2011-11-21,44596,2425,0,-224
"2944",2011-11-22,44688,2430,0,732
"2945",2011-11-23,43125,2345,0,-984
"2946",2011-11-24,45424,2470,0,-1135
"2947",2011-11-25,49654,2700,0,-1221
"2948",2011-11-28,48918,2660,0,-262
"2949",2011-11-29,55079,2995,0,-3069
"2950",2011-11-30,57102,3105,0,539
"2951",2011-12-01,57194,3110,0,-101
"2952",2011-12-02,60136,3270,0,164
"2953",2011-12-05,60504,3290,0,-1413
"2954",2011-12-06,60872,3310,0,-800
"2955",2011-12-07,59033,3210,0,477
"2956",2011-12-08,62527,3400,0,-1193
"2957",2011-12-09,71722,3900,0,631
"2958",2011-12-12,82480,4485,0,854
"2959",2011-12-13,77607,4220,0,931
"2960",2011-12-14,73101,3975,0,-572
"2961",2011-12-15,62159,3380,0,8
"2962",2011-12-16,57194,3110,0,13128
"2963",2011-12-19,65745,3575,0,322
"2964",2011-12-20,75584,4110,0,41
"2965",2011-12-21,86894,4725,0,520
"2966",2011-12-22,84779,4610,-4162,-12115
"2967",2011-12-23,75032,4080,0,3117
"2968",2011-12-26,86250,4690,0,7589
"2969",2011-12-27,73377,3990,0,-10323
"2970",2011-12-28,72182,3925,0,1518
"2971",2011-12-29,71722,3900,0,1002
"2972",2012-01-02,66205,3600,0,-674
"2973",2012-01-03,68044,3700,0,12654
"2974",2012-01-04,73469,3995,0,-9344
"2975",2012-01-05,73377,3990,0,-8704
"2976",2012-01-06,70435,3830,0,-4312
"2977",2012-01-09,61423,3340,0,2228
"2978",2012-01-10,69515,3780,0,5039
"2979",2012-01-11,66849,3635,0,-7768
"2980",2012-01-12,66849,3635,0,-1787
"2981",2012-01-13,69055,3755,0,1555
"2982",2012-01-16,69147,3760,0,-699
"2983",2012-01-17,66849,3635,0,-40
"2984",2012-01-18,61699,3355,0,686
"2985",2012-01-19,61423,3340,0,1536
"2986",2012-01-20,62619,3405,0,-1597
"2987",2012-01-25,63446,3450,0,-1426
"2988",2012-01-26,63906,3475,0,1634
"2989",2012-01-27,63446,3450,0,-7
"2990",2012-01-30,61332,3335,0,349
"2991",2012-01-31,59217,3220,0,-100
"2992",2012-02-01,61975,3370,0,1982
"2993",2012-02-02,62895,3420,0,-2034
"2994",2012-02-03,60688,3300,0,-706
"2995",2012-02-06,57010,3100,0,825
"2996",2012-02-07,59401,3230,3896,975
"2997",2012-02-08,57745,3140,0,-81
"2998",2012-02-09,57562,3130,0,1194
"2999",2012-02-10,66113,3595,0,926
"3000",2012-02-13,63446,3450,0,-1205
"3001",2012-02-14,63446,3450,0,-1591
"3002",2012-02-15,60136,3270,0,289
"3003",2012-02-16,60044,3265,0,120
"3004",2012-02-17,62005,3240,0,-515
"3005",2012-02-20,65545,3425,0,-84
"3006",2012-02-21,65354,3415,0,597
"3007",2012-02-22,64206,3355,0,-1827
"3008",2012-02-23,65354,3415,0,-75
"3009",2012-02-24,65737,3435,0,100
"3010",2012-02-27,65928,3445,0,-136
"3011",2012-02-28,64971,3395,0,780
"3012",2012-02-29,66980,3500,24118,37
"3013",2012-03-02,75592,3950,0,-704
"3014",2012-03-05,74635,3900,5729,1239
"3015",2012-03-06,75401,3940,23196,-19
"3016",2012-03-07,75879,3965,6137,150
"3017",2012-03-08,80377,4200,4026,-1700
"3018",2012-03-09,83247,4350,0,1550
"3019",2012-03-12,88031,4600,0,-358
"3020",2012-03-13,89180,4660,2251,-772
"3021",2012-03-14,88988,4650,0,-2268
"3022",2012-03-15,86213,4505,0,4691
"3023",2012-03-16,82769,4325,4325,970
"3024",2012-03-19,84969,4440,0,1166
"3025",2012-03-20,84300,4405,0,3406
"3026",2012-03-21,82864,4330,0,667
"3027",2012-03-22,80472,4205,0,-942
"3028",2012-03-23,79228,4140,0,1958
"3029",2012-03-26,82195,4295,0,-3197
"3030",2012-03-27,79228,4140,0,-2392
"3031",2012-03-28,78750,4115,0,-1464
"3032",2012-03-29,75209,3930,0,-2005
"3033",2012-03-30,71765,3750,0,4850
"3034",2012-04-02,74444,3890,4103,-1484
"3035",2012-04-03,70617,3690,2380,-2865
"3036",2012-04-04,73870,3860,0,1391
"3037",2012-04-05,84204,4400,0,-4279
"3038",2012-04-06,87649,4580,0,-890
"3039",2012-04-09,93964,4910,0,-554
"3040",2012-04-10,85639,4475,0,672
"3041",2012-04-12,80377,4200,0,5156
"3042",2012-04-13,80951,4230,0,8682
"3043",2012-04-16,81525,4260,0,-1111
"3044",2012-04-17,82003,4285,0,-1184
"3045",2012-04-18,80377,4200,0,3881
"3046",2012-04-19,81525,4260,8580,-1446
"3047",2012-04-20,81046,4235,595,-1216
"3048",2012-04-23,84587,4420,-182,1094
"3049",2012-04-24,82700,4255,0,-3625
"3050",2012-04-25,81340,4185,0,-1309
"3051",2012-04-26,78716,4050,810,457
"3052",2012-04-27,80368,4135,0,-1040
"3053",2012-04-30,85422,4395,0,-1101
"3054",2012-05-02,88045,4530,0,3564
"3055",2012-05-03,89989,4630,0,-3940
"3056",2012-05-04,90572,4660,0,1897
"3057",2012-05-07,88823,4570,275,909
"3058",2012-05-08,88240,4540,0,-142
"3059",2012-05-09,85422,4395,1054,128
"3060",2012-05-10,82992,4270,2542,-895
"3061",2012-05-11,82700,4255,0,557
"3062",2012-05-14,82506,4245,1267,-680
"3063",2012-05-15,81534,4195,399,-3557
"3064",2012-05-16,73760,3795,1457,129
"3065",2012-05-17,82506,4245,-1463,-308
"3066",2012-05-18,83186,4280,-421,644
"3067",2012-05-21,84644,4355,-2178,506
"3068",2012-05-22,84838,4365,-54,-1052
"3069",2012-05-23,82312,4235,-116,1080
"3070",2012-05-24,82409,4240,-235,129
"3071",2012-05-25,78230,4025,0,-173
"3072",2012-05-29,87268,4490,-1564,92
"3073",2012-05-30,85519,4400,0,179
"3074",2012-05-31,83284,4285,0,-792
"3075",2012-06-01,85519,4400,0,341
"3076",2012-06-04,80660,4150,-2928,896
"3077",2012-06-05,82312,4235,0,-2992
"3078",2012-06-07,84061,4325,0,238
"3079",2012-06-08,80465,4140,0,738
"3080",2012-06-11,80757,4155,0,-341
"3081",2012-06-12,78716,4050,0,-571
"3082",2012-06-13,78327,4030,0,-902
"3083",2012-06-14,83186,4280,-1026,42
"3084",2012-06-15,81631,4200,0,-136
"3085",2012-06-18,80077,4120,0,120
"3086",2012-06-19,79591,4095,0,781
"3087",2012-06-20,79688,4100,-2338,-958
"3088",2012-06-21,77744,4000,-364,397
"3089",2012-06-22,79396,4085,-644,78
"3090",2012-06-25,77550,3990,0,-1954
"3091",2012-06-26,77550,3990,0,17
"3092",2012-06-27,76092,3915,-197,329
"3093",2012-06-28,73080,3760,-5357,-989
"3094",2012-06-29,73566,3785,0,369
"3095",2012-07-02,71330,3670,-367,349
"3096",2012-07-03,68512,3525,-469,1259
"3097",2012-07-04,68998,3550,-2692,-1194
"3098",2012-07-05,74440,3830,0,-301
"3099",2012-07-06,73857,3800,-3249,-694
"3100",2012-07-09,71233,3665,-2033,17
"3101",2012-07-10,71525,3680,-1534,300
"3102",2012-07-11,78036,4015,-6229,-60
"3103",2012-07-12,74246,3820,-953,221
"3104",2012-07-13,72885,3750,1214,-228
"3105",2012-07-16,73566,3785,269,-174
"3106",2012-07-17,71039,3655,-2849,121
"3107",2012-07-18,70942,3650,-32,-808
"3108",2012-07-19,71136,3660,938,913
"3109",2012-07-20,73371,3775,2408,-415
"3110",2012-07-23,70942,3650,1599,-64
"3111",2012-07-24,68026,3500,0,-671
"3112",2012-07-25,66083,3400,0,-60
"3113",2012-07-26,64625,3325,0,-1073
"3114",2012-07-27,65208,3355,0,516
"3115",2012-07-30,65985,3395,0,475
"3116",2012-07-31,65500,3370,948,-707
"3117",2012-08-01,68318,3515,150,205
"3118",2012-08-02,67638,3480,0,-117
"3119",2012-08-03,68221,3510,0,-655
"3120",2012-08-06,68026,3500,0,-142
"3121",2012-08-07,66860,3440,0,465
"3122",2012-08-08,66860,3440,0,-15
"3123",2012-08-09,66860,3440,0,165
"3124",2012-08-10,66763,3435,682,71
"3125",2012-08-13,66083,3400,0,60
"3126",2012-08-14,66860,3440,0,531
"3127",2012-08-16,66763,3435,0,94
"3128",2012-08-17,65597,3375,0,66
"3129",2012-08-20,60932,3135,0,-4
"3130",2012-08-21,60252,3100,2864,-426
"3131",2012-08-22,59960,3085,0,252
"3132",2012-08-23,58405,3005,0,277
"3133",2012-08-24,56170,2890,4777,14
"3134",2012-08-27,52963,2725,6251,839
"3135",2012-08-28,53449,2750,3476,831
"3136",2012-08-29,53644,2760,348,223
"3137",2012-08-30,55198,2840,0,434
"3138",2012-08-31,54324,2795,0,162
"3139",2012-09-03,54324,2795,0,-144
"3140",2012-09-04,53352,2745,0,-563
"3141",2012-09-05,53352,2745,1376,272
"3142",2012-09-06,51894,2670,0,-1201
"3143",2012-09-07,52672,2710,1345,124
"3144",2012-09-10,51506,2650,0,-228
"3145",2012-09-11,51408,2645,0,793
"3146",2012-09-12,50923,2620,0,281
"3147",2012-09-13,50631,2605,0,1668
"3148",2012-09-14,50728,2610,1411,-552
"3149",2012-09-17,50145,2580,0,327
"3150",2012-09-18,49659,2555,1278,633
"3151",2012-09-19,48201,2480,0,920
"3152",2012-09-20,51117,2630,0,-401
"3153",2012-09-21,49562,2550,0,304
"3154",2012-09-24,46161,2375,0,227
"3155",2012-09-25,46452,2390,717,1115
"3156",2012-09-26,48590,2500,0,-489
"3157",2012-09-27,48299,2485,0,-303
"3158",2012-09-28,47910,2465,984,812
"3159",2012-10-02,48201,2480,0,241
"3160",2012-10-04,49562,2550,0,-1054
"3161",2012-10-05,50631,2605,-368,72
"3162",2012-10-08,51506,2650,0,-84
"3163",2012-10-09,53449,2750,0,-548
"3164",2012-10-10,52769,2715,0,-374
"3165",2012-10-11,54907,2825,0,962
"3166",2012-10-12,55393,2850,0,-1584
"3167",2012-10-15,53741,2765,0,126
"3168",2012-10-16,53644,2760,0,-166
"3169",2012-10-17,52963,2725,0,-202
"3170",2012-10-18,53449,2750,0,297
"3171",2012-10-19,54227,2790,5598,-1712
"3172",2012-10-22,52380,2695,1749,-383
"3173",2012-10-23,52477,2700,0,-83
"3174",2012-10-24,50534,2600,0,-91
"3175",2012-10-25,51894,2670,1058,-47
"3176",2012-10-26,51603,2655,491,-513
"3177",2012-10-29,53158,2735,0,-396
"3178",2012-10-30,52963,2725,0,-683
"3179",2012-10-31,51991,2675,0,-94
"3180",2012-11-01,53546,2755,0,-434
"3181",2012-11-02,53449,2750,0,-482
"3182",2012-11-05,54227,2790,0,-326
"3183",2012-11-06,62293,3205,0,-369
"3184",2012-11-07,59863,3080,0,-912
"3185",2012-11-08,56267,2895,0,387
"3186",2012-11-09,54227,2790,0,-248
"3187",2012-11-12,52283,2690,1828,484
"3188",2012-11-13,52283,2690,0,927
"3189",2012-11-14,47521,2445,0,243
"3190",2012-11-15,46063,2370,2913,593
"3191",2012-11-16,44703,2300,0,-623
"3192",2012-11-19,45092,2320,0,376
"3193",2012-11-20,43537,2240,0,573
"3194",2012-11-21,43828,2255,1122,-371
"3195",2012-11-22,44800,2305,1150,-1033
"3196",2012-11-23,44995,2315,0,0
"3197",2012-11-26,44995,2315,0,1071
"3198",2012-11-27,46549,2395,239,-302
"3199",2012-11-28,46647,2400,3860,16
"3200",2012-11-29,48396,2490,0,-93
"3201",2012-11-30,48590,2500,0,19
"3202",2012-12-03,46258,2380,0,190
"3203",2012-12-04,45383,2335,0,276
"3204",2012-12-05,44897,2310,0,-482
"3205",2012-12-06,44703,2300,0,180
"3206",2012-12-07,44995,2315,0,12
"3207",2012-12-10,46549,2395,0,-6
"3208",2012-12-11,46744,2405,0,-479
"3209",2012-12-12,46647,2400,0,107
"3210",2012-12-13,47035,2420,0,127
"3211",2012-12-14,46841,2410,1150,-149
"3212",2012-12-17,46744,2405,0,9
"3213",2012-12-18,46841,2410,0,-10
"3214",2012-12-20,45675,2350,1306,-5
"3215",2012-12-21,44509,2290,0,-15
"3216",2012-12-24,42662,2195,0,0
"3217",2012-12-26,42371,2180,0,156
"3218",2012-12-27,43342,2230,0,-349
"3219",2012-12-28,43926,2260,0,217
"3220",2013-01-02,44509,2290,0,0
"3221",2013-01-03,43926,2260,0,132
"3222",2013-01-04,43342,2230,0,48
"3223",2013-01-07,43828,2255,0,181
"3224",2013-01-08,43440,2235,0,290
"3225",2013-01-09,43731,2250,0,215
"3226",2013-01-10,44120,2270,0,271
"3227",2013-01-11,44023,2265,0,147
"3228",2013-01-14,42565,2190,0,-112
"3229",2013-01-15,42565,2190,0,-114
"3230",2013-01-16,42273,2175,0,514
"3231",2013-01-17,42273,2175,0,159
"3232",2013-01-18,42176,2170,0,486
"3233",2013-01-21,41788,2150,0,366
"3234",2013-01-22,42759,2200,0,399
"3235",2013-01-23,42662,2195,0,304
"3236",2013-01-24,42273,2175,0,279
"3237",2013-01-25,41107,2115,0,250
"3238",2013-01-28,41399,2130,0,-514
"3239",2013-01-29,41788,2150,0,360
"3240",2013-01-30,41496,2135,0,59
"3241",2013-01-31,42273,2175,0,134
"3242",2013-02-01,42565,2190,0,71
"3243",2013-02-04,43537,2240,0,-174
"3244",2013-02-05,43537,2240,0,-217
"3245",2013-02-06,43537,2240,0,-215
"3246",2013-02-07,44800,2305,0,-213
"3247",2013-02-08,44800,2305,0,-235
"3248",2013-02-12,44509,2290,0,-235
"3249",2013-02-13,45966,2365,0,-226
"3250",2013-02-14,45092,2320,0,-287
"3251",2013-02-15,44411,2285,0,-266
"3252",2013-02-18,42954,2210,0,-257
"3253",2013-02-19,43342,2230,0,-230
"3254",2013-02-20,43342,2230,0,-261
"3255",2013-02-21,43828,2255,0,-256
"3256",2013-02-22,43537,2240,0,-238
"3257",2013-02-25,44411,2285,0,-35
"3258",2013-02-26,43926,2260,0,0
"3259",2013-02-27,45092,2320,0,-245
"3260",2013-02-28,46744,2405,0,-146
"3261",2013-03-04,47716,2455,0,96
"3262",2013-03-05,48201,2480,0,0
"3263",2013-03-06,47035,2420,0,34
"3264",2013-03-07,46549,2395,0,110
"3265",2013-03-08,46452,2390,0,235
"3266",2013-03-11,44023,2265,0,-341
"3267",2013-03-12,50534,2600,0,-149
"3268",2013-03-13,46744,2405,0,39
"3269",2013-03-14,45869,2360,0,0
"3270",2013-03-15,45966,2365,0,195
"3271",2013-03-18,44703,2300,0,-119
"3272",2013-03-19,44703,2300,-689,117
"3273",2013-03-20,44703,2300,-5070,0
"3274",2013-03-21,42954,2210,-2560,-441
"3275",2013-03-22,43342,2230,0,0
"3276",2013-03-25,43440,2235,0,0
"3277",2013-03-26,42857,2205,0,0
"3278",2013-03-27,43148,2220,0,108
"3279",2013-03-28,43148,2220,0,438
"3280",2013-03-29,42079,2165,0,348
"3281",2013-04-01,41982,2160,0,-757
"3282",2013-04-02,42079,2165,0,-432
"3283",2013-04-03,40913,2105,-7615,568
"3284",2013-04-04,40233,2070,0,-7
"3285",2013-04-05,39067,2010,0,0
"3286",2013-04-08,39067,2010,0,-377
"3287",2013-04-09,39455,2030,0,46
"3288",2013-04-10,39261,2020,0,284
"3289",2013-04-11,40233,2070,0,-663
"3290",2013-04-12,39650,2040,0,290
"3291",2013-04-15,39552,2035,0,407
"3292",2013-04-16,38678,1990,0,0
"3293",2013-04-17,39261,2020,2071,-368
"3294",2013-04-18,39164,2015,-1940,354
"3295",2013-04-19,39164,2015,1077,-187
