"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3083",2012-06-14,666591,27336,66178,31014
"3084",2012-06-15,643019,26370,506,-6285
"3085",2012-06-18,643019,26370,-57997,1875
"3086",2012-06-19,625339,25645,-86747,-134122
"3087",2012-06-20,625994,25671,16186,-197523
"3088",2012-06-21,624684,25618,24910,-151110
"3089",2012-06-22,612897,25134,-732,-31341
"3090",2012-06-25,646947,26531,74835,-44358
"3091",2012-06-26,692784,28410,90772,41079
"3092",2012-06-27,679688,27873,36721,-25324
"3093",2012-06-28,675759,27712,65946,-34809
"3094",2012-06-29,679688,27873,49945,-57221
"3095",2012-07-02,667901,27390,-51073,-9009
"3096",2012-07-03,661353,27121,-18576,1320
"3097",2012-07-04,648912,26611,43407,-137234
"3098",2012-07-05,641709,26316,-43380,2501
"3099",2012-07-06,630577,25859,-81197,27724
"3100",2012-07-09,654805,26853,30994,6096
"3101",2012-07-10,667901,27390,55557,-13814
"3102",2012-07-11,656115,26907,78971,-27916
"3103",2012-07-12,641709,26316,22772,-127546
"3104",2012-07-13,624029,25591,-58318,-143761
"3105",2012-07-16,608314,24946,-13954,-168942
"3106",2012-07-17,579502,23765,-69912,-300259
"3107",2012-07-18,589325,24168,209409,-286179
"3108",2012-07-19,611588,25081,46267,31767
"3109",2012-07-20,614207,25188,83107,-22526
"3110",2012-07-23,604385,24785,18952,-414
"3111",2012-07-24,614207,25188,50490,3039
"3112",2012-07-25,582122,23872,40053,-101727
"3113",2012-07-26,576883,23657,-21750,-53350
"3114",2012-07-27,602421,24705,-7776,21610
"3115",2012-07-30,601766,24678,4169,3193
"3116",2012-07-31,632542,25940,102025,20650
"3117",2012-08-01,640399,26262,125596,-11771
"3118",2012-08-02,651531,26719,70230,-44459
"3119",2012-08-03,652186,26746,60453,2567
"3120",2012-08-06,654805,26853,-411,-4665
"3121",2012-08-07,654805,26853,78061,-15374
"3122",2012-08-08,687545,28196,112089,1910
"3123",2012-08-09,698022,28625,109850,-52676
"3124",2012-08-10,739930,30344,263153,26744
"3125",2012-08-13,779218,31955,99569,-62321
"3126",2012-08-14,766122,31418,216859,-135890
"3127",2012-08-16,798862,32761,217932,32488
"3128",2012-08-17,825054,33835,66210,194724
"3129",2012-08-20,839460,34425,-61968,16507
"3130",2012-08-21,847318,34748,13861,32745
"3131",2012-08-22,818506,33566,-58596,-12297
"3132",2012-08-23,830293,34050,40080,43392
"3133",2012-08-24,801481,32868,-71036,11030
"3134",2012-08-27,851247,34909,147082,38776
"3135",2012-08-28,852556,34963,42806,-38215
"3136",2012-08-29,889225,36466,243242,132789
"3137",2012-08-30,889225,36466,-67473,89501
"3138",2012-08-31,864343,35446,-137440,-2830
"3139",2012-09-03,823745,33781,-82564,35342
"3140",2012-09-04,772670,31686,-234143,-15138
"3141",2012-09-05,781837,32062,52240,8289
"3142",2012-09-06,787076,32277,116414,-137571
"3143",2012-09-07,805410,33029,-30105,31155
"3144",2012-09-10,818506,33566,87122,-2634
"3145",2012-09-11,818506,33566,63955,-20618
"3146",2012-09-12,793624,32546,-21242,10468
"3147",2012-09-13,767431,31472,-174852,33309
"3148",2012-09-14,741239,30398,-396550,14372
"3149",2012-09-17,733382,30075,-118923,-146229
"3150",2012-09-18,780528,32009,113261,8194
"3151",2012-09-19,792314,32492,182004,-24511
"3152",2012-09-20,792314,32492,39087,10446
"3153",2012-09-21,910179,37326,909477,-31230
"3154",2012-09-24,915417,37540,163159,-134535
"3155",2012-09-25,895773,36735,68316,-100935
"3156",2012-09-26,950777,38990,291410,-13024
"3157",2012-09-27,949467,38937,224823,-69115
"3158",2012-09-28,1000542,41031,669266,-33113
"3159",2012-10-02,993994,40763,2015,-45999
"3160",2012-10-04,993994,40763,-155768,32164
"3161",2012-10-05,1014948,41622,288876,24405
"3162",2012-10-08,1028044,42159,241809,-81922
"3163",2012-10-09,1025425,42052,6416,97736
"3164",2012-10-10,969111,39742,-173274,4348
"3165",2012-10-11,990065,40602,208483,83705
"3166",2012-10-12,1081738,44361,479670,109392
"3167",2012-10-15,1080428,44307,-24293,-59822
"3168",2012-10-16,1119717,45919,119761,-87719
"3169",2012-10-17,1111859,45596,9796,-183934
"3170",2012-10-18,1016257,41676,-413930,-19077
"3171",2012-10-19,1086976,44576,24480,440191
"3172",2012-10-22,1048998,43018,-147816,-115611
"3173",2012-10-23,1035902,42481,107494,-90578
"3174",2012-10-24,1038521,42589,-183667,123779
"3175",2012-10-25,991375,40655,-88424,54045
"3176",2012-10-26,957325,39259,-116581,108520
"3177",2012-10-29,948158,38883,89703,15885
"3178",2012-10-30,1001852,41085,-3516,39863
"3179",2012-10-31,1024115,41998,154803,-42651
"3180",2012-11-01,1013638,41568,-55234,12509
"3181",2012-11-02,1013638,41568,-82009,-18141
"3182",2012-11-05,1046378,42911,88428,11384
"3183",2012-11-06,1026734,42105,-167612,17514
"3184",2012-11-07,1017567,41729,35469,14379
"3185",2012-11-08,1067332,43770,104052,7220
"3186",2012-11-09,1073880,44039,178726,-19260
"3187",2012-11-12,1081738,44361,36089,78286
"3188",2012-11-13,1041140,42696,-164505,9584
"3189",2012-11-14,988756,40548,-147407,18027
"3190",2012-11-15,944229,38722,-391755,-30688
"3191",2012-11-16,869581,35661,-296058,-49562
"3192",2012-11-19,890535,36520,131286,53560
"3193",2012-11-20,959944,39366,165596,9337
"3194",2012-11-21,942919,38668,-355425,-82605
"3195",2012-11-22,948158,38883,-20026,-18055
"3196",2012-11-23,959944,39366,-81637,-24305
"3197",2012-11-26,941610,38615,7058,15230
"3198",2012-11-27,916727,37594,-212277,43418
"3199",2012-11-28,923275,37863,-19748,141530
"3200",2012-11-29,949467,38937,71021,71291
"3201",2012-11-30,949467,38937,58171,-9193
"3202",2012-12-03,929823,38131,-216911,107526
"3203",2012-12-04,921965,37809,-142017,37781
"3204",2012-12-05,886606,36359,-237171,-20008
"3205",2012-12-06,838150,34372,-418856,-17220
"3206",2012-12-07,877439,35983,-35152,136089
"3207",2012-12-10,873510,35822,4681,-27759
"3208",2012-12-11,848627,34801,-80829,-10436
"3209",2012-12-12,877439,35983,-2419,127744
"3210",2012-12-13,870891,35714,18875,-60132
"3211",2012-12-14,881368,36144,-257730,8084
"3212",2012-12-17,859104,35231,6430,-86104
"3213",2012-12-18,852556,34963,-115907,-21612
"3214",2012-12-20,868271,35607,5395,-39832
"3215",2012-12-21,882677,36198,49093,-29721
"3216",2012-12-24,969111,39742,59365,413753
"3217",2012-12-26,969111,39742,-55056,96238
"3218",2012-12-27,1011019,41461,139987,36051
"3219",2012-12-28,999232,40978,-151990,-874
"3220",2013-01-02,1005780,41246,-72329,-85048
"3221",2013-01-03,969111,39742,-273003,37429
"3222",2013-01-04,987446,40494,-106865,71716
"3223",2013-01-07,1001852,41085,-14656,-1823
"3224",2013-01-08,1033282,42374,100278,13443
"3225",2013-01-09,1041140,42696,120518,80946
"3226",2013-01-10,1059474,43448,86594,28705
"3227",2013-01-11,1058165,43394,-5229,-36271
"3228",2013-01-14,1067332,43770,-195867,-788
"3229",2013-01-15,1046378,42911,-241049,-80241
"3230",2013-01-16,1061858,43514,-54358,-136051
"3231",2013-01-17,1045522,42844,49404,30771
"3232",2013-01-18,1045522,42844,-9629,-42557
"3233",2013-01-21,1047156,42911,121965,16341
"3234",2013-01-22,1086363,44518,244854,-17747
"3235",2013-01-23,1074927,44049,-4260,-39870
"3236",2013-01-24,1045522,42844,54316,-104606
"3237",2013-01-25,1047156,42911,-7411,28025
"3238",2013-01-28,1029186,42175,-45393,-8716
"3239",2013-01-29,989979,40568,-264804,-5052
"3240",2013-01-30,983444,40300,-28157,75460
"3241",2013-01-31,1029186,42175,34111,74656
"3242",2013-02-01,1001414,41037,40967,-15364
"3243",2013-02-04,1029186,42175,79207,-26829
"3244",2013-02-05,1034087,42375,153597,-75049
"3245",2013-02-06,1019384,41773,4624,-57320
"3246",2013-02-07,993246,40702,-76022,-17416
"3247",2013-02-08,1007948,41304,16504,39958
"3248",2013-02-12,989979,40568,17024,-26740
"3249",2013-02-13,996513,40836,20596,36012
"3250",2013-02-14,1003048,41104,-27951,13982
"3251",2013-02-15,1045522,42844,135495,-1044
"3252",2013-02-18,1048789,42978,18304,-44844
"3253",2013-02-19,1047156,42911,-5983,-15541
"3254",2013-02-20,996513,40836,45121,-2750
"3255",2013-02-21,989979,40568,-129066,-186887
"3256",2013-02-22,994879,40769,4161,-101943
"3257",2013-02-25,998147,40903,-30296,18309
"3258",2013-02-26,988345,40501,-17991,-17911
"3259",2013-02-27,996513,40836,-256901,36363
"3260",2013-02-28,1043888,42777,326699,87736
"3261",2013-03-04,1050423,43045,326335,-37970
"3262",2013-03-05,1070026,43848,263689,3340
"3263",2013-03-06,1070026,43848,14359,96207
"3264",2013-03-07,1029186,42175,-141633,-20751
"3265",2013-03-08,1035720,42442,-49473,75682
"3266",2013-03-11,1056957,43313,-22571,33706
"3267",2013-03-12,1128837,46258,458760,251467
"3268",2013-03-13,1161510,47597,12174,13045
"3269",2013-03-14,1158242,47463,272208,123835
"3270",2013-03-15,1150074,47128,84360,-118708
"3271",2013-03-18,1119035,45857,-47283,51383
"3272",2013-03-19,1171311,47999,254171,-104534
"3273",2013-03-20,1164777,47731,76373,-58341
"3274",2013-03-21,1123936,46057,-153937,-47538
"3275",2013-03-22,1154975,47329,225731,55382
"3276",2013-03-25,1125570,46124,-90327,-119409
"3277",2013-03-26,1091264,44719,2393524,2195452
"3278",2013-03-27,1128837,46258,368798,-485192
"3279",2013-03-28,1123936,46057,430077,-604405
"3280",2013-03-29,1143540,46861,352657,-265678
"3281",2013-04-01,1148440,47062,300053,-191475
"3282",2013-04-02,1137005,46593,199199,-180940
"3283",2013-04-03,1168044,47865,187169,-23177
"3284",2013-04-04,1164777,47731,697321,-181289
"3285",2013-04-05,1172945,48066,332020,-65565
"3286",2013-04-08,1086363,44518,-491522,-337138
"3287",2013-04-09,1094531,44852,-263759,27668
"3288",2013-04-10,1089630,44652,-86790,2797
"3289",2013-04-11,1130471,46325,270859,-6618
"3290",2013-04-12,1146807,46995,459505,223999
"3291",2013-04-15,1159876,47530,231258,126401
"3292",2013-04-16,1176212,48200,336235,-41319
"3293",2013-04-17,1104333,45254,263231,-426184
"3294",2013-04-18,1145173,46928,676031,184158
"3295",2013-04-19,1089128,44585,-477975,-628659
"3296",2013-04-22,1108752,45388,407017,-102431
"3297",2013-04-23,1118564,45790,176880,-25807
"3298",2013-04-24,1123470,45990,-168705,139246
"3299",2013-04-25,1090764,44652,-587230,64995
"3300",2013-04-26,1089128,44585,-82557,42813
"3301",2013-04-29,1095670,44852,1320,32511
"3302",2013-04-30,1083262,43982,-96682,-66792
"3303",2013-05-02,1066774,43313,-94942,-68619
"3304",2013-05-03,1071720,43514,-130313,-3477
"3305",2013-05-06,1068422,43380,-2415,-75653
"3306",2013-05-07,1103047,44785,322330,-71024
"3307",2013-05-08,1094803,44451,-82187,38984
"3308",2013-05-09,1096452,44518,27085,48429
"3309",2013-05-10,1096452,44518,64340,-57791
"3310",2013-05-13,1078315,43781,14371,-84910
"3311",2013-05-14,1038744,42175,-281949,-207155
"3312",2013-05-15,1018958,41371,-307601,-28848
"3313",2013-05-16,1040393,42242,154343,-149264
"3314",2013-05-20,1061827,43112,41957,-24769
"3315",2013-05-21,1070071,43447,-8116,45426
"3316",2013-05-22,1086559,44116,-6688,82435
"3317",2013-05-23,1053583,42777,9638,-151954
"3318",2013-05-24,1050286,42643,-106263,37342
"3319",2013-05-27,1032149,41907,-17605,-9048
"3320",2013-05-28,1045339,42442,67845,26266
"3321",2013-05-29,1042042,42309,-10192,18794
"3322",2013-05-30,1010714,41037,-131419,-26937
"3323",2013-05-31,1005768,40836,-80067,95285
"3324",2013-06-03,1000822,40635,-24323,28840
"3325",2013-06-04,943114,38292,-440536,-39125
"3326",2013-06-05,931572,37823,-80947,-6664
"3327",2013-06-07,893650,36284,-17587,25419
"3328",2013-06-10,941465,38225,23338,9234
"3329",2013-06-11,928274,37689,93124,-101616
"3330",2013-06-12,920030,37355,-32402,-30017
"3331",2013-06-13,915084,37154,17481,30897
"3332",2013-06-14,910138,36953,-11563,17204
"3333",2013-06-17,862322,35012,-47446,-15360
"3334",2013-06-18,883757,35882,29203,68975
"3335",2013-06-19,865620,35146,-40631,-37623
"3336",2013-06-20,820278,33305,-9492,29503
"3337",2013-06-21,816156,33137,-170498,178291
"3338",2013-06-24,790600,32100,-18373,4378
"3339",2013-06-25,715579,29054,-45335,43225
"3340",2013-06-26,732892,29757,-348473,151099
"3341",2013-06-27,802966,32602,-164226,49916
"3342",2013-06-28,830995,33740,65356,-133437
"3343",2013-07-01,860674,34945,-193972,87850
"3344",2013-07-02,844186,34275,-187002,-86944
"3345",2013-07-03,857376,34811,30968,34156
"3346",2013-07-04,857376,34811,31316,-59224
"3347",2013-07-05,849132,34476,-3531,-23886
"3348",2013-07-08,813683,33037,-22848,-30452
"3349",2013-07-09,812034,32970,9474,22295
"3350",2013-07-10,796370,32334,-117494,56499
"3351",2013-07-11,832644,33807,-44851,42864
"3352",2013-07-12,893650,36284,229458,8734
"3353",2013-07-15,910138,36953,24424,-76760
"3354",2013-07-16,910138,36953,120683,-56035
"3355",2013-07-17,915084,37154,19993,-12834
"3356",2013-07-18,901894,36618,-4902,-44775
"3357",2013-07-19,878810,35681,61337,-67896
"3358",2013-07-22,913435,37087,124774,9902
"3359",2013-07-23,900245,36551,-2443,-15020
"3360",2013-07-24,923328,37489,17856,1133
"3361",2013-07-25,920030,37355,3349,-52305
"3362",2013-07-26,948060,38493,106186,-52528
"3363",2013-07-29,924977,37556,13433,-152650
"3364",2013-07-30,924977,37556,-8888,-67742
"3365",2013-07-31,908489,36886,-37626,-109759
"3366",2013-08-01,900245,36551,-51219,2663
"3367",2013-08-02,926626,37622,27072,124442
"3368",2013-08-05,918382,37288,-31148,49226
"3369",2013-08-06,995875,40434,279843,456776
"3370",2013-08-07,1004119,40769,201486,-21049
"3371",2013-08-08,1025554,41639,95307,111332
"3372",2013-08-09,1005768,40836,43578,-13876
"3373",2013-08-12,1028851,41773,150313,-16532
"3374",2013-08-13,1020607,41438,91094,-167540
"3375",2013-08-14,1005768,40836,-21568,-21868
"3376",2013-08-16,995875,40434,52852,9483
"3377",2013-08-19,1002470,40702,77798,13283
"3378",2013-08-20,954655,38760,-15829,-23411
"3379",2013-08-21,931572,37823,36981,51420
"3380",2013-08-22,898596,36484,-78809,9521
"3381",2013-08-23,908489,36886,-24200,3902
"3382",2013-08-26,870566,35346,59862,-517892
"3383",2013-08-27,859025,34878,-89084,41912
"3384",2013-08-28,855727,34744,27759,56537
"3385",2013-08-29,862322,35012,-7987,-5866
"3386",2013-08-30,877162,35614,9527,14011
"3387",2013-09-02,872215,35413,-64572,-20355
"3388",2013-09-03,877162,35614,11158,13756
"3389",2013-09-04,873864,35480,-32959,39941
"3390",2013-09-05,863971,35079,-21269,-4781
"3391",2013-09-06,845834,34342,-7939,41431
"3392",2013-09-09,842537,34208,-95928,40475
"3393",2013-09-10,844186,34275,-27437,-541
"3394",2013-09-11,890352,36150,-38313,103064
"3395",2013-09-12,883757,35882,-17001,-81330
"3396",2013-09-13,887054,36016,29085,-21726
"3397",2013-09-16,859025,34878,-115637,-4773
"3398",2013-09-17,839239,34074,-299822,-18987
"3399",2013-09-23,840888,34141,-811,-130387
"3400",2013-09-24,839239,34074,-43863,-123822
"3401",2013-09-25,887054,36016,92596,59181
"3402",2013-09-26,896947,36417,75540,-250154
"3403",2013-09-27,946411,38426,153491,-147077
"3404",2013-09-30,926626,37622,-22109,-23170
"3405",2013-10-01,918382,37288,67288,-401
"3406",2013-10-02,910138,36953,-139026,-28266
"3407",2013-10-04,911786,37020,17472,14481
"3408",2013-10-07,905191,36752,-5297,-21711
"3409",2013-10-08,908489,36886,-24909,77349
"3410",2013-10-10,890352,36150,-9752,-74610
"3411",2013-10-11,868918,35279,-104063,19146
"3412",2013-10-14,872215,35413,-74612,62915
"3413",2013-10-15,890352,36150,-39008,47210
"3414",2013-10-16,859025,34878,-48300,-122721
"3415",2013-10-17,839239,34074,-57465,-104046
"3416",2013-10-18,849132,34476,-111733,-34570
"3417",2013-10-21,857376,34811,-2762,-36494
"3418",2013-10-22,872215,35413,27624,9644
"3419",2013-10-23,859025,34878,16627,-21992
"3420",2013-10-24,867269,35212,18938,3481
"3421",2013-10-25,873864,35480,12859,-58308
"3422",2013-10-28,854078,34677,-86620,-39585
"3423",2013-10-29,854078,34677,-23176,17303
"3424",2013-10-30,926626,37622,-80179,334836
"3425",2013-10-31,953006,38694,188707,257472
"3426",2013-11-01,995875,40434,332314,220975
"3427",2013-11-04,1002470,40702,331740,35498
"3428",2013-11-05,990929,40233,172972,-23185
"3429",2013-11-06,951358,38627,-105846,55208
"3430",2013-11-07,972792,39497,72614,22418
"3431",2013-11-08,989280,40166,255388,-67403
"3432",2013-11-11,984334,39965,169253,-132590
"3433",2013-11-12,1038744,42175,13922,400665
"3434",2013-11-13,1037095,42108,-57473,171115
"3435",2013-11-14,1037095,42108,-81184,147204
"3436",2013-11-15,1037095,42108,84378,6126
"3437",2013-11-18,1033798,41974,38425,4985
"3438",2013-11-19,1000822,40635,225723,-301935
"3439",2013-11-20,1051934,42710,45027,130607
"3440",2013-11-21,1051934,42710,106471,-43631
"3441",2013-11-22,1032149,41907,334,-20713
"3442",2013-11-25,1060178,43045,98708,49853
"3443",2013-11-26,1082033,43179,20157,-35546
"3444",2013-11-27,1090421,43514,30078,14197
"3445",2013-11-28,1078678,43045,1330,-29850
"3446",2013-11-29,1065258,42509,9628,11925
"3447",2013-12-02,1080356,43112,-16828,91262
"3448",2013-12-03,1053515,42041,2725,12675
"3449",2013-12-04,1048482,41840,33967,32545
"3450",2013-12-05,1040094,41505,29125,-5200
"3451",2013-12-06,1040094,41505,46492,51885
"3452",2013-12-09,1028351,41037,-25325,11159
"3453",2013-12-10,1011575,40367,-25660,59161
"3454",2013-12-11,998155,39832,3911,2348
"3455",2013-12-12,1040094,41505,69876,27858
"3456",2013-12-13,1030029,41104,68579,-60987
"3457",2013-12-16,1053515,42041,-1705,44315
"3458",2013-12-17,1024628,40702,-111692,-81148
"3459",2013-12-18,987552,39229,-73390,21877
"3460",2013-12-19,994293,39497,-48730,-73
"3461",2013-12-20,990923,39363,-6297,29809
"3462",2013-12-23,957218,38024,-379838,31840
"3463",2013-12-24,970700,38560,2722,62446
"3464",2013-12-26,960589,38158,-21224,19614
"3465",2013-12-27,1006090,39965,82027,29235
"3466",2013-12-30,994293,39497,-22083,-30217
"3467",2014-01-02,1014516,40300,-52068,-23737
"3468",2014-01-03,987552,39229,-22912,-109050
"3469",2014-01-06,992608,39430,-45289,-3765
"3470",2014-01-07,982497,39028,-34715,-1852
"3471",2014-01-08,1044851,41505,-166023,382900
"3472",2014-01-09,1043165,41438,-72606,-24349
"3473",2014-01-10,1036425,41170,-111767,52400
"3474",2014-01-13,1051592,41773,5992,-8795
"3475",2014-01-14,1027998,40836,-5716,12170
"3476",2014-01-15,1048221,41639,37206,20833
"3477",2014-01-16,1043165,41438,66538,-53441
"3478",2014-01-17,1041480,41371,8122,1602
"3479",2014-01-20,1053277,41840,-6053,-13854
"3480",2014-01-21,1034739,41104,-71817,-40606
"3481",2014-01-22,1038110,41237,-52360,85854
"3482",2014-01-23,1024628,40702,-5507,-9216
"3483",2014-01-24,1009461,40099,79675,19964
"3484",2014-01-27,990923,39363,73188,28183
"3485",2014-01-28,1021257,40568,4479,60620
"3486",2014-01-29,1011146,40166,-57267,-22262
"3487",2014-02-03,995979,39564,-52663,-20364
"3488",2014-02-04,1014516,40300,-41724,144620
"3489",2014-02-05,997664,39631,-4047,-15968
"3490",2014-02-06,969015,38493,-341518,6258
"3491",2014-02-07,985867,39162,62636,79013
"3492",2014-02-10,985867,39162,10121,18496
"3493",2014-02-11,1014516,40300,236730,26483
"3494",2014-02-12,1036425,41170,212699,31934
"3495",2014-02-13,1041480,41371,-8867,-9222
"3496",2014-02-14,1043165,41438,149295,-19279
"3497",2014-02-17,1022943,40635,-85111,-30602
"3498",2014-02-18,1026313,40769,20642,9360
"3499",2014-02-19,1039795,41304,78975,-17960
"3500",2014-02-20,1044851,41505,1191,172
"3501",2014-02-21,1033054,41037,77540,-83064
"3502",2014-02-24,1026313,40769,18889,6282
"3503",2014-02-25,1026313,40769,26371,-4129
"3504",2014-02-26,1027998,40836,3155,37074
"3505",2014-02-27,1011146,40166,14569,23305
"3506",2014-02-28,1012831,40233,6195,31223
"3507",2014-03-03,1036425,41170,-21725,96610
"3508",2014-03-04,1048221,41639,-60620,120087
"3509",2014-03-05,1046536,41572,41429,82259
"3510",2014-03-06,1051592,41773,-33273,-4583
"3511",2014-03-07,1071815,42576,70534,-46819
"3512",2014-03-10,1051592,41773,-18008,-16792
"3513",2014-03-11,1043165,41438,-136,-10004
"3514",2014-03-12,999349,39698,-196226,-121802
"3515",2014-03-13,1009461,40099,34202,-51876
"3516",2014-03-14,977441,38827,-110773,-39009
"3517",2014-03-17,982497,39028,-17546,9355
"3518",2014-03-18,985867,39162,3517,-23229
"3519",2014-03-19,979126,38894,-34692,-61791
"3520",2014-03-20,982497,39028,42048,3567
"3521",2014-03-21,970700,38560,-84523,-34516
"3522",2014-03-24,908346,36083,-549785,-1847
"3523",2014-03-25,894864,35547,-252939,27548
"3524",2014-03-26,908346,36083,10536,12331
"3525",2014-03-27,935310,37154,-28959,-6815
"3526",2014-03-28,910031,36150,-36225,-92414
"3527",2014-03-31,896549,35614,24795,-11793
"3528",2014-04-01,906661,36016,-10447,3509
"3529",2014-04-02,931939,37020,95840,47647
"3530",2014-04-03,931939,37020,42490,-19308
"3531",2014-04-04,938680,37288,-265,-3610
"3532",2014-04-07,906661,36016,-212557,-12630
"3533",2014-04-08,893179,35480,-335043,24163
"3534",2014-04-09,891494,35413,-16610,-2545
"3535",2014-04-10,893179,35480,-83443,-2397
"3536",2014-04-11,894864,35547,8144,30362
"3537",2014-04-14,901605,35815,-57045,1647
"3538",2014-04-15,888123,35279,-68149,-22935
"3539",2014-04-16,879697,34945,12524,-85633
"3540",2014-04-17,903290,35882,40715,-75449
"3541",2014-04-18,921828,36618,56527,-11871
"3542",2014-04-21,925198,36752,21560,-57408
"3543",2014-04-22,925198,36752,69867,-15392
"3544",2014-04-23,916871,36284,71230,-19239
"3545",2014-04-24,943937,37355,38156,139314
"3546",2014-04-25,942245,37288,119546,-34334
"3547",2014-04-28,942245,37288,45827,-35929
"3548",2014-04-29,927020,36685,14587,-6760
"3549",2014-04-30,955778,37823,172982,32518
"3550",2014-05-02,974386,38560,35131,-18755
"3551",2014-05-07,955778,37823,57561,9873
"3552",2014-05-08,955778,37823,21861,-96472
"3553",2014-05-09,933787,36953,-61755,-7865
"3554",2014-05-12,901646,35681,39523,-128333
"3555",2014-05-13,903337,35748,-12362,-128320
"3556",2014-05-14,896571,35480,-80152,-92569
"3557",2014-05-15,925329,36618,153247,4112
"3558",2014-05-16,921945,36484,26402,-24548
"3559",2014-05-19,903337,35748,24361,-29422
"3560",2014-05-20,884729,35012,-12509,-123897
"3561",2014-05-21,893188,35346,-42405,-8607
"3562",2014-05-22,881346,34878,37455,-162656
"3563",2014-05-23,884729,35012,127010,-270774
"3564",2014-05-26,938862,37154,184507,-98067
"3565",2014-05-27,972695,38493,543361,-87858
"3566",2014-05-28,967620,38292,304605,-19269
"3567",2014-05-29,947320,37489,58801,-171328
"3568",2014-05-30,952395,37689,67349,-19405
"3569",2014-06-02,933787,36953,-90099,-17184
"3570",2014-06-03,913487,36150,7921,9444
"3571",2014-06-05,901646,35681,-46478,20904
"3572",2014-06-09,925329,36618,-78452,172943
"3573",2014-06-10,923637,36551,-6754,-36375
"3574",2014-06-11,935479,37020,70968,-22019
"3575",2014-06-12,943937,37355,111331,-18196
"3576",2014-06-13,940554,37221,49466,-16133
"3577",2014-06-16,925329,36618,-16923,-29553
"3578",2014-06-17,920254,36417,-175,1226
"3579",2014-06-18,916871,36284,-13719,16702
"3580",2014-06-19,921945,36484,-48964,-3501
"3581",2014-06-20,915179,36217,38739,-19095
"3582",2014-06-23,932095,36886,78731,-7684
"3583",2014-06-24,927020,36685,-22142,49611
"3584",2014-06-25,916871,36284,-38801,-21389
"3585",2014-06-26,910104,36016,-27203,23971
"3586",2014-06-27,932095,36886,29673,11863
"3587",2014-06-30,974386,38560,19793,78353
"3588",2014-07-01,974386,38560,253889,-21158
"3589",2014-07-02,1008219,39899,182063,56159
"3590",2014-07-03,998069,39497,-76301,-2831
"3591",2014-07-04,1001453,39631,-129602,22810
"3592",2014-07-07,987920,39095,-85085,2519
"3593",2014-07-08,994686,39363,-44767,96193
"3594",2014-07-09,996378,39430,1356,37857
"3595",2014-07-10,998069,39497,109112,-3963
"3596",2014-07-11,999761,39564,82388,31861
"3597",2014-07-14,1021752,40434,-50371,27880
"3598",2014-07-15,1008219,39899,61675,62178
"3599",2014-07-16,945628,37422,-218260,66511
"3600",2014-07-17,943937,37355,102446,-19521
"3601",2014-07-18,952395,37689,11393,-7783
"3602",2014-07-21,986228,39028,99348,-20818
"3603",2014-07-22,998069,39497,107484,-42668
"3604",2014-07-23,1031902,40836,297311,108019
"3605",2014-07-24,1038669,41104,135846,-26446
"3606",2014-07-25,1060660,41974,518428,-115381
"3607",2014-07-28,1052202,41639,41104,-176531
"3608",2014-07-29,1018369,40300,113512,-52377
"3609",2014-07-30,1035286,40970,9008,-10349
"3610",2014-07-31,1018369,40300,-34882,49875
"3611",2014-08-01,1018369,40300,17782,15596
"3612",2014-08-04,1031902,40836,-8346,15402
"3613",2014-08-05,1011603,40032,-88035,-5933
"3614",2014-08-06,1042052,41237,-140848,102944
"3615",2014-08-07,1018369,40300,-128070,-7371
"3616",2014-08-08,981153,38827,-24660,-245874
"3617",2014-08-11,972695,38493,166324,-154453
"3618",2014-08-12,954087,37756,-227090,90950
"3619",2014-08-13,979461,38760,-41682,171209
"3620",2014-08-14,981153,38827,-85948,29740
"3621",2014-08-18,971003,38426,3250,8297
"3622",2014-08-19,974386,38560,-73291,27146
"3623",2014-08-20,957470,37890,-63371,-23793
"3624",2014-08-21,964237,38158,95993,-27696
"3625",2014-08-22,981153,38827,180134,-64817
"3626",2014-08-25,972695,38493,121556,-119262
"3627",2014-08-26,982845,38894,99431,-41396
"3628",2014-08-27,954087,37756,4413586,-151176
"3629",2014-08-28,991303,39229,-118079,34503
"3630",2014-08-29,972695,38493,-98579,-39622
"3631",2014-09-01,967620,38292,-83116,1499
"3632",2014-09-02,981153,38827,72529,4595
"3633",2014-09-03,1001453,39631,107609,-10920
"3634",2014-09-04,987920,39095,43093,-26213
"3635",2014-09-05,996378,39430,128563,8013
"3636",2014-09-11,1018369,40300,85330,-50464
"3637",2014-09-12,1018369,40300,87931,-75035
"3638",2014-09-15,981153,38827,-15459,-45367
"3639",2014-09-16,955778,37823,-72936,-7024
"3640",2014-09-17,969311,38359,-101636,128948
"3641",2014-09-18,969311,38359,-36245,162527
"3642",2014-09-19,967620,38292,38648,56994
"3643",2014-09-22,949012,37556,-97913,-14836
"3644",2014-09-23,935479,37020,-122318,-46814
"3645",2014-09-24,982845,38894,-189953,443101
"3646",2014-09-25,962545,38091,19985,15217
"3647",2014-09-26,959162,37957,28052,-23332
"3648",2014-09-29,935479,37020,-134254,-61604
"3649",2014-09-30,937170,37087,-92024,51097
"3650",2014-10-01,928712,36752,5246,-46904
"3651",2014-10-02,950703,37622,40043,61055
"3652",2014-10-06,962545,38091,1605,-20161
"3653",2014-10-07,955778,37823,127515,-86627
"3654",2014-10-08,962545,38091,84553,16599
"3655",2014-10-10,927020,36685,-219350,-5639
