"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2640",2010-09-01,158340,3770,0,0
"2641",2010-09-02,162330,3865,0,-8
"2642",2010-09-03,164850,3925,0,18
"2643",2010-09-06,160020,3810,0,50
"2644",2010-09-07,158130,3765,-86,-24
"2645",2010-09-08,157920,3760,-376,-2
"2646",2010-09-09,157710,3755,0,7
"2647",2010-09-10,157710,3755,-87,-70
"2648",2010-09-13,157500,3750,-222,27
"2649",2010-09-14,155820,3710,0,0
"2650",2010-09-15,154980,3690,0,-50
"2651",2010-09-16,154980,3690,-137,0
"2652",2010-09-17,156660,3730,0,0
"2653",2010-09-20,156450,3725,-81,0
"2654",2010-09-24,155820,3710,0,-3
"2655",2010-09-27,155610,3705,0,0
"2656",2010-09-28,155400,3700,0,0
"2657",2010-09-29,155610,3705,0,0
"2658",2010-09-30,154770,3685,0,0
"2659",2010-10-01,155400,3700,0,-4
"2660",2010-10-04,154980,3690,-104,0
"2661",2010-10-05,156240,3720,0,0
"2662",2010-10-06,161070,3835,0,-93
"2663",2010-10-07,157710,3755,0,125
"2664",2010-10-08,158970,3785,0,-57
"2665",2010-10-11,159600,3800,0,0
"2666",2010-10-12,157080,3740,-213,-17
"2667",2010-10-13,157080,3740,0,0
"2668",2010-10-14,157500,3750,0,11
"2669",2010-10-15,158340,3770,0,0
"2670",2010-10-18,158340,3770,0,44
"2671",2010-10-19,159390,3795,0,-63
"2672",2010-10-20,160650,3825,0,26
"2673",2010-10-21,168000,4000,0,168
"2674",2010-10-22,166530,3965,187,-175
"2675",2010-10-25,164850,3925,157,100
"2676",2010-10-26,161280,3840,0,0
"2677",2010-10-27,159600,3800,0,-71
"2678",2010-10-28,160440,3820,0,18
"2679",2010-10-29,157080,3740,-12681,11
"2680",2010-11-01,155610,3705,0,13
"2681",2010-11-02,154980,3690,0,148
"2682",2010-11-03,158970,3785,0,-78
"2683",2010-11-04,159600,3800,0,46
"2684",2010-11-05,157290,3745,0,0
"2685",2010-11-08,158760,3780,0,0
"2686",2010-11-09,158340,3770,0,-44
"2687",2010-11-10,157290,3745,0,0
"2688",2010-11-11,154140,3670,0,4
"2689",2010-11-12,150360,3580,-88,87
"2690",2010-11-15,149100,3550,0,-3
"2691",2010-11-16,149310,3555,0,-30
"2692",2010-11-17,149520,3560,0,-40
"2693",2010-11-18,150570,3585,0,0
"2694",2010-11-19,149100,3550,0,-92
"2695",2010-11-22,149310,3555,0,0
"2696",2010-11-23,150990,3595,156,0
"2697",2010-11-24,151200,3600,-10568,595
"2698",2010-11-25,149100,3550,0,57
"2699",2010-11-26,156240,3720,-23598,-213
"2700",2010-11-29,148260,3530,0,61
"2701",2010-11-30,148890,3545,0,0
"2702",2010-12-01,148890,3545,2180,29
"2703",2010-12-02,144690,3445,0,134
"2704",2010-12-03,143640,3420,-9,-142
"2705",2010-12-06,141120,3360,0,-70
"2706",2010-12-07,139650,3325,0,66
"2707",2010-12-08,138390,3295,-339,-44
"2708",2010-12-09,138600,3300,0,50
"2709",2010-12-10,142800,3400,0,270
"2710",2010-12-13,142800,3400,0,-290
"2711",2010-12-14,146370,3485,-2051,53
"2712",2010-12-15,149310,3555,-2471,27
"2713",2010-12-16,154560,3680,-3531,24
"2714",2010-12-17,154980,3690,-3801,150
"2715",2010-12-20,155820,3710,-20346,-812
"2716",2010-12-21,165900,3950,-3580,29
"2717",2010-12-22,164010,3905,-42504,-175
"2718",2010-12-23,156660,3730,-3785,208
"2719",2010-12-24,153930,3665,0,32
"2720",2010-12-27,154770,3685,-8,-84
"2721",2010-12-28,151830,3615,0,-2
"2722",2010-12-29,153090,3645,188,100
"2723",2010-12-30,154560,3680,0,82
"2724",2011-01-03,150780,3590,0,-77
"2725",2011-01-04,146580,3490,0,30
"2726",2011-01-05,144480,3440,0,-37
"2727",2011-01-06,144480,3440,0,-34
"2728",2011-01-07,145320,3460,0,488
"2729",2011-01-10,146160,3480,0,-163
"2730",2011-01-11,146160,3480,0,0
"2731",2011-01-12,145320,3460,0,-61
"2732",2011-01-13,144690,3445,0,0
"2733",2011-01-14,143430,3415,0,-9
"2734",2011-01-17,142170,3385,0,-10
"2735",2011-01-18,139650,3325,0,2
"2736",2011-01-19,139020,3310,-1191,4
"2737",2011-01-20,139440,3320,-688,0
"2738",2011-01-21,136920,3260,-3458,40
"2739",2011-01-24,136920,3260,0,-37
"2740",2011-01-25,134400,3200,0,331
"2741",2011-01-26,133770,3185,0,0
"2742",2011-01-27,133980,3190,0,1180
"2743",2011-01-28,136290,3245,0,-36
"2744",2011-01-31,135240,3220,62,5
"2745",2011-02-01,131880,3140,0,29
"2746",2011-02-07,137340,3270,0,1352
"2747",2011-02-08,136710,3255,0,-325
"2748",2011-02-09,135030,3215,-6,26
"2749",2011-02-10,130620,3110,0,-8
"2750",2011-02-11,130200,3100,20,61
"2751",2011-02-14,133560,3180,0,-168
"2752",2011-02-15,132930,3165,0,0
"2753",2011-02-16,131670,3135,0,0
"2754",2011-02-17,131460,3130,-967,0
"2755",2011-02-18,128940,3070,-3121,0
"2756",2011-02-21,127890,3045,0,0
"2757",2011-02-22,137760,3280,0,-211
"2758",2011-02-23,127260,3030,0,0
"2759",2011-02-24,128100,3050,1910,0
"2760",2011-02-25,128730,3065,110,0
"2761",2011-02-28,131250,3125,0,0
"2762",2011-03-02,132720,3160,0,415
"2763",2011-03-03,132510,3155,0,-1
"2764",2011-03-04,131670,3135,0,0
"2765",2011-03-07,127680,3040,0,-1108
"2766",2011-03-08,131040,3120,0,44
"2767",2011-03-09,129780,3090,0,-264
"2768",2011-03-10,130200,3100,0,0
"2769",2011-03-11,128940,3070,0,-29
"2770",2011-03-14,132300,3150,0,-147
"2771",2011-03-15,127050,3025,0,341
"2772",2011-03-16,121800,2900,-224,-127
"2773",2011-03-17,122640,2920,0,61
"2774",2011-03-18,121800,2900,-881,-1
"2775",2011-03-21,123480,2940,-939,-1498
"2776",2011-03-22,124950,2975,0,-95
"2777",2011-03-23,125160,2980,0,44
"2778",2011-03-24,126210,3005,1,0
"2779",2011-03-25,126840,3020,48,-78
"2780",2011-03-28,125160,2980,0,0
"2781",2011-03-29,125370,2985,0,112
"2782",2011-03-30,124110,2955,0,-11
"2783",2011-03-31,123900,2950,0,57
"2784",2011-04-01,125580,2990,0,0
"2785",2011-04-04,125790,2995,0,0
"2786",2011-04-05,129990,3095,0,0
"2787",2011-04-06,127470,3035,-8,0
"2788",2011-04-07,127470,3035,0,0
"2789",2011-04-08,128730,3065,0,371
"2790",2011-04-11,127470,3035,-2,296
"2791",2011-04-12,126000,3000,0,-187
"2792",2011-04-13,126210,3005,0,-78
"2793",2011-04-14,128100,3050,0,-106
"2794",2011-04-15,127890,3045,0,57
"2795",2011-04-18,130620,3110,-76,-260
"2796",2011-04-19,131040,3120,0,-99
"2797",2011-04-20,131460,3130,-304,111
"2798",2011-04-21,130200,3100,0,275
"2799",2011-04-22,130830,3115,0,-65
"2800",2011-04-25,131040,3120,-153,-553
"2801",2011-04-26,129570,3085,0,0
"2802",2011-04-27,128310,3055,0,-14
"2803",2011-04-28,127680,3040,149,304
"2804",2011-04-29,126630,3015,-570,32
"2805",2011-05-02,127890,3045,0,5
"2806",2011-05-03,127470,3035,-7,14
"2807",2011-05-04,127260,3030,-4,-203
"2808",2011-05-06,127050,3025,0,0
"2809",2011-05-09,124950,2975,0,172
"2810",2011-05-11,124740,2970,0,39
"2811",2011-05-12,124530,2965,0,-1
"2812",2011-05-13,124740,2970,0,0
"2813",2011-05-16,124320,2960,0,0
"2814",2011-05-17,124950,2975,0,0
"2815",2011-05-18,123270,2935,-5,0
"2816",2011-05-19,122010,2905,0,-429
"2817",2011-05-20,122220,2910,36,-29
"2818",2011-05-23,121170,2885,0,-3
"2819",2011-05-24,121800,2900,0,0
"2820",2011-05-25,121800,2900,0,0
"2821",2011-05-26,121380,2890,0,0
"2822",2011-05-27,121800,2900,0,0
"2823",2011-05-30,120540,2870,0,0
"2824",2011-05-31,120330,2865,0,0
"2825",2011-06-01,119700,2850,0,0
"2826",2011-06-02,116340,2770,0,0
"2827",2011-06-03,115920,2760,0,0
"2828",2011-06-07,114030,2715,0,0
"2829",2011-06-08,113820,2710,0,0
"2830",2011-06-09,104160,2480,-22970,0
"2831",2011-06-10,104580,2490,0,0
"2832",2011-06-13,104790,2495,0,0
"2833",2011-06-14,105840,2520,0,0
"2834",2011-06-15,101640,2420,0,0
"2835",2011-06-16,101430,2415,0,0
"2836",2011-06-17,100590,2395,0,0
"2837",2011-06-20,99540,2370,-2,0
"2838",2011-06-21,96600,2300,0,0
"2839",2011-06-22,97650,2325,0,0
"2840",2011-06-23,99750,2375,0,0
"2841",2011-06-24,100170,2385,0,0
"2842",2011-06-27,101220,2410,0,0
"2843",2011-06-28,102480,2440,0,0
"2844",2011-06-29,105000,2500,0,0
"2845",2011-06-30,105000,2500,0,0
"2846",2011-07-01,107520,2560,0,0
"2847",2011-07-04,107520,2560,0,0
"2848",2011-07-05,108780,2590,0,7
"2849",2011-07-06,111300,2650,0,-7
"2850",2011-07-07,112140,2670,0,536
"2851",2011-07-08,110460,2630,0,-1
"2852",2011-07-11,108150,2575,0,-42
"2853",2011-07-12,105840,2520,0,102
"2854",2011-07-13,105420,2510,0,-4
"2855",2011-07-14,104790,2495,0,-4
"2856",2011-07-15,105420,2510,0,-13
"2857",2011-07-18,111300,2650,0,-542
"2858",2011-07-19,112770,2685,0,0
"2859",2011-07-20,112770,2685,0,0
"2860",2011-07-21,124320,2960,0,3
"2861",2011-07-22,116340,2770,-2,0
"2862",2011-07-25,117180,2790,0,0
"2863",2011-07-26,119280,2840,0,0
"2864",2011-07-27,120120,2860,0,0
"2865",2011-07-28,120330,2865,0,0
"2866",2011-07-29,116970,2785,-6,0
"2867",2011-08-01,119700,2850,0,0
"2868",2011-08-02,117390,2795,0,0
"2869",2011-08-03,114870,2735,0,0
"2870",2011-08-04,112560,2680,0,11
"2871",2011-08-05,107520,2560,0,-11
"2872",2011-08-08,104580,2490,0,360
"2873",2011-08-09,94920,2260,0,56
"2874",2011-08-10,98280,2340,0,-105
"2875",2011-08-11,98490,2345,0,-67
"2876",2011-08-12,98910,2355,0,210
"2877",2011-08-16,102060,2430,0,34
"2878",2011-08-17,106890,2545,0,-73
"2879",2011-08-18,105630,2515,0,-107
"2880",2011-08-19,97230,2315,0,185
"2881",2011-08-22,106050,2525,0,-283
"2882",2011-08-23,105420,2510,0,-57
"2883",2011-08-24,110670,2635,0,11
"2884",2011-08-25,111510,2655,0,70
"2885",2011-08-26,111720,2660,0,-169
"2886",2011-08-29,112770,2685,0,-81
"2887",2011-08-30,117600,2800,0,441
"2888",2011-08-31,115500,2750,0,-80
"2889",2011-09-01,112560,2680,0,157
"2890",2011-09-02,114240,2720,0,-136
"2891",2011-09-05,114240,2720,0,-66
"2892",2011-09-06,111300,2650,0,90
"2893",2011-09-07,114870,2735,0,-230
"2894",2011-09-08,111720,2660,0,212
"2895",2011-09-09,112140,2670,0,29
"2896",2011-09-14,108780,2590,0,-48
"2897",2011-09-15,108570,2585,0,74
"2898",2011-09-16,107940,2570,0,-37
"2899",2011-09-19,107940,2570,0,-1
"2900",2011-09-20,110460,2630,0,74
"2901",2011-09-21,110250,2625,0,12
"2902",2011-09-22,117600,2800,0,-411
"2903",2011-09-23,115920,2760,0,-199
"2904",2011-09-26,133140,3170,0,14955
"2905",2011-09-27,153090,3645,-127575,-9284
"2906",2011-09-28,155820,3710,-76166,-8019
"2907",2011-09-29,153300,3650,-13092,412
"2908",2011-09-30,144060,3430,0,-241
"2909",2011-10-04,141120,3360,0,-676
"2910",2011-10-05,162120,3860,-38006,1550
"2911",2011-10-06,149100,3550,0,-183
"2912",2011-10-07,144060,3430,0,-545
"2913",2011-10-10,145320,3460,0,779
"2914",2011-10-11,155400,3700,0,-1065
"2915",2011-10-12,144900,3450,0,2691
"2916",2011-10-13,140910,3355,0,6639
"2917",2011-10-14,140700,3350,0,1290
"2918",2011-10-17,147210,3505,0,1532
"2919",2011-10-18,134400,3200,0,-2159
"2920",2011-10-19,131040,3120,0,-296
"2921",2011-10-20,121800,2900,0,-1393
"2922",2011-10-21,126630,3015,0,3489
"2923",2011-10-24,126420,3010,0,1220
"2924",2011-10-25,130200,3100,0,-754
"2925",2011-10-26,133770,3185,0,12920
"2926",2011-10-27,131460,3130,0,598
"2927",2011-10-28,129150,3075,0,17590
"2928",2011-10-31,128520,3060,0,-812
"2929",2011-11-01,132930,3165,0,10578
"2930",2011-11-02,130200,3100,0,1047
"2931",2011-11-03,128310,3055,0,-946
"2932",2011-11-04,133560,3180,0,646
"2933",2011-11-07,132720,3160,0,-1350
"2934",2011-11-08,132090,3145,0,-768
"2935",2011-11-09,134400,3200,0,-224
"2936",2011-11-10,123900,2950,0,-3436
"2937",2011-11-11,126840,3020,0,408
"2938",2011-11-14,131880,3140,0,-590
"2939",2011-11-15,139230,3315,0,-2515
"2940",2011-11-16,135660,3230,0,100
"2941",2011-11-17,139860,3330,0,1212
"2942",2011-11-18,135240,3220,0,-177
"2943",2011-11-21,132090,3145,0,-120
"2944",2011-11-22,128940,3070,0,146
"2945",2011-11-23,124320,2960,0,-822
"2946",2011-11-24,123060,2930,0,650
"2947",2011-11-25,119700,2850,0,54
"2948",2011-11-28,123480,2940,0,-180
"2949",2011-11-29,123270,2935,0,-561
"2950",2011-11-30,125160,2980,0,469
"2951",2011-12-01,124530,2965,0,-91
"2952",2011-12-02,123900,2950,0,226
"2953",2011-12-05,125370,2985,0,-86
"2954",2011-12-06,131040,3120,0,-956
"2955",2011-12-07,128100,3050,0,659
"2956",2011-12-08,125790,2995,0,457
"2957",2011-12-09,128730,3065,6917,4
"2958",2011-12-12,130200,3100,753,-621
"2959",2011-12-13,127680,3040,0,511
"2960",2011-12-14,127260,3030,0,-164
"2961",2011-12-15,123270,2935,0,-436
"2962",2011-12-16,122010,2905,0,221
"2963",2011-12-19,140280,3340,-88573,8164
"2964",2011-12-20,128940,3070,0,-285
"2965",2011-12-21,126000,3000,0,277
"2966",2011-12-22,123270,2935,0,-92
"2967",2011-12-23,123480,2940,0,480
"2968",2011-12-26,120750,2875,0,-500
"2969",2011-12-27,122640,2920,0,221
"2970",2011-12-28,120960,2880,-578,87
"2971",2011-12-29,115920,2760,1261,554
"2972",2012-01-02,116340,2770,0,1550
"2973",2012-01-03,118860,2830,0,90
"2974",2012-01-04,119280,2840,0,456
"2975",2012-01-05,120330,2865,0,-818
"2976",2012-01-06,122220,2910,-7806,-40
"2977",2012-01-09,140490,3345,12,390
"2978",2012-01-10,144480,3440,-49949,-2737
"2979",2012-01-11,140280,3340,0,34
"2980",2012-01-12,142380,3390,0,-236
"2981",2012-01-13,140070,3335,182,2319
"2982",2012-01-16,147000,3500,-50918,-2096
"2983",2012-01-17,148260,3530,0,79
"2984",2012-01-18,144060,3430,0,-2365
"2985",2012-01-19,141540,3370,0,24
"2986",2012-01-20,141540,3370,0,1579
"2987",2012-01-25,138600,3300,0,124
"2988",2012-01-26,148260,3530,9726,3525
"2989",2012-01-27,155400,3700,20339,-4251
"2990",2012-01-30,149100,3550,9234,382
"2991",2012-01-31,151200,3600,2308,1209
"2992",2012-02-01,150360,3580,1567,217
"2993",2012-02-02,152040,3620,0,534
"2994",2012-02-03,151620,3610,765,-1448
"2995",2012-02-06,149310,3555,1245,-1760
"2996",2012-02-07,148470,3535,5796,875
"2997",2012-02-08,147210,3505,2819,142
"2998",2012-02-09,145110,3455,4282,554
"2999",2012-02-10,147420,3510,2624,395
"3000",2012-02-13,147000,3500,211,841
"3001",2012-02-14,149100,3550,-3035,842
"3002",2012-02-15,149100,3550,-4899,1482
"3003",2012-02-16,153300,3650,3844,1939
"3004",2012-02-17,151200,3600,0,1252
"3005",2012-02-20,149940,3570,5233,1344
"3006",2012-02-21,147840,3520,10496,4026
"3007",2012-02-22,153300,3650,458,4752
"3008",2012-02-23,163800,3900,0,11614
"3009",2012-02-24,168840,4020,4004,1852
"3010",2012-02-27,168420,4010,3562,1987
"3011",2012-02-28,167160,3980,0,3051
"3012",2012-02-29,168630,4015,3163,1828
"3013",2012-03-02,180810,4305,10612,1161
"3014",2012-03-05,180600,4300,17462,-403
"3015",2012-03-06,183120,4360,15098,428
"3016",2012-03-07,178500,4250,18212,-633
"3017",2012-03-08,178920,4260,9712,231
"3018",2012-03-09,176820,4210,8511,926
"3019",2012-03-12,182700,4350,14155,439
"3020",2012-03-13,185640,4420,14814,685
"3021",2012-03-14,186900,4450,12834,-324
"3022",2012-03-15,189420,4510,9719,-72
"3023",2012-03-16,191520,4560,7483,73
"3024",2012-03-19,196980,4690,9634,88
"3025",2012-03-20,202440,4820,17720,35
"3026",2012-03-21,200340,4770,10258,-3578
"3027",2012-03-22,191940,4570,0,-636
"3028",2012-03-23,182700,4350,-8,777
"3029",2012-03-26,174300,4150,0,1500
"3030",2012-03-27,173250,4125,-220,394
"3031",2012-03-28,175350,4175,0,90
"3032",2012-03-29,170520,4060,0,259
"3033",2012-03-30,166320,3960,0,2935
"3034",2012-04-02,173460,4130,0,7272
"3035",2012-04-03,173250,4125,0,-289
"3036",2012-04-04,169890,4045,0,125
"3037",2012-04-05,168000,4000,0,609
"3038",2012-04-06,172200,4100,0,156
"3039",2012-04-09,184590,4395,-208,-6605
"3040",2012-04-10,170520,4060,6197,-2806
"3041",2012-04-12,157500,3750,0,938
"3042",2012-04-13,157710,3755,0,2260
"3043",2012-04-16,158970,3785,0,2443
"3044",2012-04-17,161070,3835,0,-1304
"3045",2012-04-18,160230,3815,0,-1119
"3046",2012-04-19,160440,3820,0,-1141
"3047",2012-04-20,155820,3710,0,-847
"3048",2012-04-23,152250,3625,0,966
"3049",2012-04-24,149520,3560,0,1788
"3050",2012-04-25,146790,3495,0,-755
"3051",2012-04-26,146370,3485,0,892
"3052",2012-04-27,148050,3525,0,1699
"3053",2012-04-30,145530,3465,0,45
"3054",2012-05-02,143220,3410,0,2838
"3055",2012-05-03,144270,3435,0,1249
"3056",2012-05-04,147420,3510,0,702
"3057",2012-05-07,146580,3490,0,-64
"3058",2012-05-08,145110,3455,0,1056
"3059",2012-05-09,145110,3455,-2819,364
"3060",2012-05-10,146160,3480,9,1811
"3061",2012-05-11,147840,3520,0,3574
"3062",2012-05-14,143850,3425,0,686
"3063",2012-05-15,144060,3430,0,306
"3064",2012-05-16,133350,3175,-10113,1138
"3065",2012-05-17,137970,3285,0,-568
"3066",2012-05-18,131040,3120,26,1644
"3067",2012-05-21,131670,3135,0,541
"3068",2012-05-22,135870,3235,0,1296
"3069",2012-05-23,133770,3185,0,272
"3070",2012-05-24,131670,3135,0,-201
"3071",2012-05-25,134190,3195,0,75
"3072",2012-05-29,135240,3220,0,272
"3073",2012-05-30,136290,3245,0,-514
"3074",2012-05-31,135240,3220,0,-303
"3075",2012-06-01,133140,3170,0,-358
"3076",2012-06-04,128730,3065,0,-523
"3077",2012-06-05,126630,3015,0,-26
"3078",2012-06-07,128310,3055,0,-79
"3079",2012-06-08,126000,3000,0,-214
"3080",2012-06-11,129150,3075,-1700,235
"3081",2012-06-12,130620,3110,-1714,-179
"3082",2012-06-13,129990,3095,-1159,-99
"3083",2012-06-14,129780,3090,0,-524
"3084",2012-06-15,128520,3060,-34,-146
"3085",2012-06-18,147630,3515,47861,-2188
"3086",2012-06-19,152250,3625,9134,-2597
"3087",2012-06-20,158970,3785,4810,2969
"3088",2012-06-21,152880,3640,0,-104
"3089",2012-06-22,153300,3650,4214,-203
"3090",2012-06-25,156660,3730,508,517
"3091",2012-06-26,157500,3750,1076,-113
"3092",2012-06-27,157500,3750,2568,-1106
"3093",2012-06-28,159810,3805,3819,696
"3094",2012-06-29,162330,3865,2805,-1778
"3095",2012-07-02,161070,3835,2,-202
"3096",2012-07-03,158130,3765,6011,-726
"3097",2012-07-04,154140,3670,5695,-6772
"3098",2012-07-05,157290,3745,3675,928
"3099",2012-07-06,156870,3735,0,53
"3100",2012-07-09,157290,3745,3727,-212
"3101",2012-07-10,154770,3685,0,-65
"3102",2012-07-11,156660,3730,1110,-59
"3103",2012-07-12,159810,3805,0,-24
"3104",2012-07-13,159390,3795,0,-708
"3105",2012-07-16,168210,4005,4038,-913
"3106",2012-07-17,164220,3910,0,-2103
"3107",2012-07-18,160020,3810,-951,-3802
"3108",2012-07-19,155190,3695,0,-396
"3109",2012-07-20,153930,3665,0,-1055
"3110",2012-07-23,149520,3560,0,-1554
"3111",2012-07-24,150360,3580,0,-962
"3112",2012-07-25,150990,3595,0,-1664
"3113",2012-07-26,150990,3595,0,-1366
"3114",2012-07-27,152250,3625,0,-775
"3115",2012-07-30,151620,3610,0,-154
"3116",2012-07-31,152040,3620,0,87
"3117",2012-08-01,151620,3610,0,-1562
"3118",2012-08-02,151830,3615,0,-103
"3119",2012-08-03,151830,3615,3386,-270
"3120",2012-08-06,149940,3570,0,-567
"3121",2012-08-07,148680,3540,-357,-1014
"3122",2012-08-08,148470,3535,-2115,-251
"3123",2012-08-09,147630,3515,-1576,-789
"3124",2012-08-10,144900,3450,-870,-406
"3125",2012-08-13,148890,3545,0,-1359
"3126",2012-08-14,149940,3570,0,-423
"3127",2012-08-16,147420,3510,0,-1234
"3128",2012-08-17,145110,3455,0,-1698
"3129",2012-08-20,143640,3420,0,-2848
"3130",2012-08-21,138180,3290,0,-11667
"3131",2012-08-22,138390,3295,0,-3053
"3132",2012-08-23,140070,3335,0,-2745
"3133",2012-08-24,141330,3365,0,-2990
"3134",2012-08-27,142380,3390,0,-2150
"3135",2012-08-28,143430,3415,0,-872
"3136",2012-08-29,143850,3425,0,-975
"3137",2012-08-30,147630,3515,0,-1036
"3138",2012-08-31,147840,3520,5964,-1210
"3139",2012-09-03,149100,3550,0,-579
"3140",2012-09-04,151200,3600,0,-77
"3141",2012-09-05,150990,3595,0,-233
"3142",2012-09-06,148890,3545,0,-112
"3143",2012-09-07,148470,3535,0,-188
"3144",2012-09-10,147840,3520,0,400
"3145",2012-09-11,148260,3530,0,1013
"3146",2012-09-12,148260,3530,0,-296
"3147",2012-09-13,151200,3600,0,-102
"3148",2012-09-14,154140,3670,0,-495
"3149",2012-09-17,153720,3660,0,-223
"3150",2012-09-18,154140,3670,0,367
"3151",2012-09-19,172200,4100,0,-5343
"3152",2012-09-20,174300,4150,0,1231
"3153",2012-09-21,171360,4080,0,-565
"3154",2012-09-24,171990,4095,0,-100
"3155",2012-09-25,164220,3910,0,-1175
"3156",2012-09-26,164220,3910,0,-195
"3157",2012-09-27,160650,3825,0,-403
"3158",2012-09-28,165480,3940,0,385
"3159",2012-10-02,165060,3930,0,-52
"3160",2012-10-04,161070,3835,0,114
"3161",2012-10-05,162750,3875,0,-1190
"3162",2012-10-08,168630,4015,9085,-432
"3163",2012-10-09,174720,4160,11745,665
"3164",2012-10-10,168210,4005,4147,-810
"3165",2012-10-11,172200,4100,1102,-13
"3166",2012-10-12,175980,4190,7458,314
"3167",2012-10-15,165900,3950,10566,-985
"3168",2012-10-16,169260,4030,-165,-557
"3169",2012-10-17,168000,4000,3437,-1674
"3170",2012-10-18,168000,4000,1324,-42
"3171",2012-10-19,169260,4030,3029,128
"3172",2012-10-22,171150,4075,3932,102
"3173",2012-10-23,167580,3990,0,-791
"3174",2012-10-24,165480,3940,1987,-242
"3175",2012-10-25,161910,3855,1161,-462
"3176",2012-10-26,155820,3710,0,-85
"3177",2012-10-29,147840,3520,4315,-1712
"3178",2012-10-30,160440,3820,10094,-192
"3179",2012-10-31,163800,3900,3946,-172
"3180",2012-11-01,163800,3900,800,-93
"3181",2012-11-02,166530,3965,10,3
"3182",2012-11-05,166740,3970,386,-66
"3183",2012-11-06,166740,3970,0,-164
"3184",2012-11-07,165690,3945,0,-50
"3185",2012-11-08,165480,3940,0,-138
"3186",2012-11-09,166320,3960,815,-177
"3187",2012-11-12,168000,4000,2793,-51
"3188",2012-11-13,168000,4000,0,-21
"3189",2012-11-14,162120,3860,744,-109
"3190",2012-11-15,159810,3805,0,-24
"3191",2012-11-16,159600,3800,3426,-136
"3192",2012-11-19,160860,3830,0,-27
"3193",2012-11-20,160440,3820,0,-15
"3194",2012-11-21,159600,3800,0,95
"3195",2012-11-22,158340,3770,0,-22
"3196",2012-11-23,158130,3765,-11,-13
"3197",2012-11-26,155610,3705,0,-28
"3198",2012-11-27,157080,3740,743,-88
"3199",2012-11-28,159390,3795,0,-56
"3200",2012-11-29,156660,3730,0,-46
"3201",2012-11-30,158130,3765,1503,-90
"3202",2012-12-03,163380,3890,1168,-231
"3203",2012-12-04,160440,3820,0,-47
"3204",2012-12-05,160860,3830,0,-54
"3205",2012-12-06,161490,3845,1287,-64
"3206",2012-12-07,162120,3860,775,-65
"3207",2012-12-10,158130,3765,754,-183
"3208",2012-12-11,158340,3770,0,-19
"3209",2012-12-12,157080,3740,0,-139
"3210",2012-12-13,157080,3740,0,-34
"3211",2012-12-14,157290,3745,0,-31
"3212",2012-12-17,156030,3715,0,-54
"3213",2012-12-18,152460,3630,220,-100
"3214",2012-12-20,148890,3545,0,-171
"3215",2012-12-21,148680,3540,383,-265
"3216",2012-12-24,146370,3485,139,-36
"3217",2012-12-26,147840,3520,0,-100
"3218",2012-12-27,147420,3510,0,-13
"3219",2012-12-28,148260,3530,-34,-36
"3220",2013-01-02,145950,3475,-25,-37
"3221",2013-01-03,157920,3760,0,-347
"3222",2013-01-04,158130,3765,0,-231
"3223",2013-01-07,157290,3745,0,-31
"3224",2013-01-08,159390,3795,0,-87
"3225",2013-01-09,166740,3970,0,17621
"3226",2013-01-10,166950,3975,0,490
"3227",2013-01-11,168420,4010,568,-863
"3228",2013-01-14,165900,3950,2039,0
"3229",2013-01-15,190680,4540,0,681
"3230",2013-01-16,184170,4385,0,-9664
"3231",2013-01-17,180390,4295,0,-2643
"3232",2013-01-18,179970,4285,1114,-3576
"3233",2013-01-21,192990,4595,-10615,-255
"3234",2013-01-22,192990,4595,-3579,-181
"3235",2013-01-23,186480,4440,-1636,-1130
"3236",2013-01-24,180600,4300,0,-420
"3237",2013-01-25,174300,4150,0,-277
"3238",2013-01-28,179550,4275,0,14
"3239",2013-01-29,168000,4000,0,369
"3240",2013-01-30,165480,3940,-104691,-4677
"3241",2013-01-31,165480,3940,0,7
"3242",2013-02-01,164850,3925,0,20
"3243",2013-02-04,169050,4025,0,1141
"3244",2013-02-05,168420,4010,0,143
"3245",2013-02-06,168000,4000,0,0
"3246",2013-02-07,163590,3895,0,-217
"3247",2013-02-08,162960,3880,0,534
"3248",2013-02-12,167580,3990,-11817,359
"3249",2013-02-13,164220,3910,-90,420
"3250",2013-02-14,163590,3895,0,327
"3251",2013-02-15,162540,3870,0,-152
"3252",2013-02-18,159180,3790,0,-411
"3253",2013-02-19,160440,3820,-3389,234
"3254",2013-02-20,159180,3790,0,-1626
"3255",2013-02-21,157710,3755,0,237
"3256",2013-02-22,158340,3770,0,0
"3257",2013-02-25,158970,3785,-1427,0
"3258",2013-02-26,159180,3790,-1645,0
"3259",2013-02-27,156240,3720,0,-229
"3260",2013-02-28,156450,3725,0,0
"3261",2013-03-04,154350,3675,0,0
"3262",2013-03-05,154770,3685,0,-475
"3263",2013-03-06,158340,3770,0,-433
"3264",2013-03-07,161700,3850,0,-873
"3265",2013-03-08,158340,3770,-786,0
"3266",2013-03-11,163170,3885,-2470,109
"3267",2013-03-12,161070,3835,0,-110
"3268",2013-03-13,156660,3730,0,887
"3269",2013-03-14,156450,3725,0,0
"3270",2013-03-15,155610,3705,-9982,255
"3271",2013-03-18,153510,3655,0,0
"3272",2013-03-19,153720,3660,0,0
"3273",2013-03-20,152040,3620,0,0
"3274",2013-03-21,153300,3650,0,0
