"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2668",2010-10-14,52364,19714,0,248
"2669",2010-10-15,54614,20561,0,-607
"2670",2010-10-18,56114,21125,0,2295
"2671",2010-10-19,54114,20372,0,-6395
"2672",2010-10-20,56301,21196,0,-5890
"2673",2010-10-21,55114,20749,0,3279
"2674",2010-10-22,53739,20231,0,-1533
"2675",2010-10-25,55114,20749,0,-1425
"2676",2010-10-26,53989,20325,0,1842
"2677",2010-10-27,56239,21172,0,-581
"2678",2010-10-28,59738,22490,0,-7300
"2679",2010-10-29,60925,22937,0,-10694
"2680",2010-11-01,58738,22113,0,80
"2681",2010-11-02,62237,23431,0,3365
"2682",2010-11-03,61488,23148,0,-4425
"2683",2010-11-04,55864,21031,0,3534
"2684",2010-11-05,55614,20937,0,5011
"2685",2010-11-08,55614,20937,0,-6064
"2686",2010-11-09,55239,20796,0,497
"2687",2010-11-10,55051,20725,0,-1141
"2688",2010-11-11,56239,21172,0,893
"2689",2010-11-12,54364,20466,0,-176
"2690",2010-11-15,53114,19996,0,122
"2691",2010-11-16,50490,19008,0,-501
"2692",2010-11-17,51615,19431,0,3607
"2693",2010-11-18,54489,20513,0,-5148
"2694",2010-11-19,54551,20537,0,2707
"2695",2010-11-22,53864,20278,0,-2639
"2696",2010-11-23,51990,19572,0,-1277
"2697",2010-11-24,51177,19267,0,2197
"2698",2010-11-25,52239,19667,0,179
"2699",2010-11-26,49677,18702,0,-2364
"2700",2010-11-29,49115,18490,0,551
"2701",2010-11-30,49365,18584,0,383
"2702",2010-12-01,50990,19196,0,351
"2703",2010-12-02,50740,19102,0,-872
"2704",2010-12-03,49115,18490,0,-23
"2705",2010-12-06,49303,18561,0,124
"2706",2010-12-07,50490,19008,0,57
"2707",2010-12-08,50365,18961,0,2861
"2708",2010-12-09,49990,18820,0,-2534
"2709",2010-12-10,50177,18890,0,1392
"2710",2010-12-13,50365,18961,0,5406
"2711",2010-12-14,50865,19149,0,-2350
"2712",2010-12-15,49990,18820,0,-1318
"2713",2010-12-16,50865,19149,0,2490
"2714",2010-12-17,50552,19031,0,-1769
"2715",2010-12-20,48803,18373,0,-3675
"2716",2010-12-21,49553,18655,0,143
"2717",2010-12-22,49240,18537,0,200
"2718",2010-12-23,48803,18373,0,-1479
"2719",2010-12-24,45553,17149,0,495
"2720",2010-12-27,43116,16232,0,-1265
"2721",2010-12-28,43741,16467,0,3187
"2722",2010-12-29,44866,16891,0,-295
"2723",2010-12-30,45928,17291,0,373
"2724",2011-01-03,46366,17455,0,206
"2725",2011-01-04,46803,17620,0,613
"2726",2011-01-05,46178,17385,0,-1925
"2727",2011-01-06,45741,17220,0,-865
"2728",2011-01-07,45428,17102,0,2916
"2729",2011-01-10,45678,17196,0,942
"2730",2011-01-11,45491,17126,0,1223
"2731",2011-01-12,46428,17479,0,-1108
"2732",2011-01-13,45428,17102,0,498
"2733",2011-01-14,45678,17196,0,2008
"2734",2011-01-17,46303,17432,0,599
"2735",2011-01-18,46553,17526,0,747
"2736",2011-01-19,46678,17573,0,2242
"2737",2011-01-20,47303,17808,0,34
"2738",2011-01-21,46491,17502,0,-3112
"2739",2011-01-24,47490,17879,0,2666
"2740",2011-01-25,48490,18255,0,-1968
"2741",2011-01-26,48740,18349,0,-2258
"2742",2011-01-27,48553,18279,0,3385
"2743",2011-01-28,48178,18137,0,1530
"2744",2011-01-31,47740,17973,0,307
"2745",2011-02-01,46428,17479,0,2045
"2746",2011-02-07,46366,17455,0,73
"2747",2011-02-08,46553,17526,0,2014
"2748",2011-02-09,46678,17573,0,-65
"2749",2011-02-10,46241,17408,0,-404
"2750",2011-02-11,46241,17408,0,4
"2751",2011-02-14,45866,17267,0,-1646
"2752",2011-02-15,46741,17596,0,2614
"2753",2011-02-16,46678,17573,0,-2136
"2754",2011-02-17,45303,17055,0,-2829
"2755",2011-02-18,46116,17361,0,1743
"2756",2011-02-21,47678,17949,0,3486
"2757",2011-02-22,49428,18608,0,-244
"2758",2011-02-23,47678,17949,0,-2146
"2759",2011-02-24,46053,17338,0,-2288
"2760",2011-02-25,47365,17832,0,1943
"2761",2011-02-28,47990,18067,0,-863
"2762",2011-03-02,47615,17926,0,-2278
"2763",2011-03-03,47678,17949,0,71
"2764",2011-03-04,48428,18232,0,2868
"2765",2011-03-07,47553,17902,0,307
"2766",2011-03-08,47553,17902,0,-1553
"2767",2011-03-09,46803,17620,0,163
"2768",2011-03-10,46803,17620,0,160
"2769",2011-03-11,46116,17361,0,-652
"2770",2011-03-14,44179,16632,0,-5701
"2771",2011-03-15,41492,15620,0,308
"2772",2011-03-16,40367,15197,0,275
"2773",2011-03-17,38180,14374,0,-1546
"2774",2011-03-18,39992,15056,0,1026
"2775",2011-03-21,40867,15385,0,-81
"2776",2011-03-22,41242,15526,0,469
"2777",2011-03-23,41367,15573,0,-666
"2778",2011-03-24,41679,15691,0,706
"2779",2011-03-25,41617,15667,0,1221
"2780",2011-03-28,40929,15409,0,-1160
"2781",2011-03-29,40242,15150,0,-546
"2782",2011-03-30,40304,15173,0,561
"2783",2011-03-31,40742,15338,0,1470
"2784",2011-04-01,41804,15738,0,1236
"2785",2011-04-04,43554,16397,0,1238
"2786",2011-04-05,43929,16538,0,475
"2787",2011-04-06,45303,17055,0,-1363
"2788",2011-04-07,45491,17126,0,-932
"2789",2011-04-08,45866,17267,0,-236
"2790",2011-04-11,45991,17314,0,-724
"2791",2011-04-12,45116,16985,0,-1430
"2792",2011-04-13,45366,17079,0,-915
"2793",2011-04-14,45178,17008,0,-477
"2794",2011-04-15,47240,17785,0,1148
"2795",2011-04-18,47678,17949,0,-1819
"2796",2011-04-19,46741,17596,0,372
"2797",2011-04-20,47115,17738,0,-22
"2798",2011-04-21,46741,17596,0,-336
"2799",2011-04-22,46303,17432,0,-110
"2800",2011-04-25,45366,17079,0,583
"2801",2011-04-26,44179,16632,0,310
"2802",2011-04-27,44741,16844,0,57
"2803",2011-04-28,44866,16891,0,-120
"2804",2011-04-29,44991,16938,0,-32
"2805",2011-05-02,44741,16844,0,-115
"2806",2011-05-03,44491,16750,0,-477
"2807",2011-05-04,45053,16961,0,254
"2808",2011-05-06,45991,17314,0,393
"2809",2011-05-09,47115,17738,0,-669
"2810",2011-05-11,47178,17761,0,434
"2811",2011-05-12,44803,16867,0,428
"2812",2011-05-13,42991,16185,0,-58
"2813",2011-05-16,42554,16020,0,55
"2814",2011-05-17,43741,16467,0,-118
"2815",2011-05-18,43491,16373,0,-961
"2816",2011-05-19,42741,16091,0,164
"2817",2011-05-20,41429,15597,0,278
"2818",2011-05-23,39492,14868,0,-337
"2819",2011-05-24,39992,15056,0,767
"2820",2011-05-25,40429,15220,0,248
"2821",2011-05-26,40554,15267,0,-200
"2822",2011-05-27,41117,15479,0,-494
"2823",2011-05-30,40492,15244,0,-195
"2824",2011-05-31,41242,15526,0,457
"2825",2011-06-01,40617,15291,0,-608
"2826",2011-06-02,40617,15291,0,-12
"2827",2011-06-03,39555,14891,0,20
"2828",2011-06-07,38242,14397,0,632
"2829",2011-06-08,37992,14303,0,-115
"2830",2011-06-09,37867,14256,0,316
"2831",2011-06-10,37617,14162,0,-206
"2832",2011-06-13,37242,14021,0,-511
"2833",2011-06-14,37055,13950,0,734
"2834",2011-06-15,39367,14821,0,-833
"2835",2011-06-16,38617,14538,0,238
"2836",2011-06-17,38492,14491,0,12
"2837",2011-06-20,37805,14232,0,150
"2838",2011-06-21,37555,14138,0,-190
"2839",2011-06-22,37992,14303,0,825
"2840",2011-06-23,37742,14209,0,-324
"2841",2011-06-24,38055,14326,0,-637
"2842",2011-06-27,37492,14115,0,206
"2843",2011-06-28,37555,14138,0,144
"2844",2011-06-29,37805,14232,0,-98
"2845",2011-06-30,38055,14326,0,93
"2846",2011-07-01,43304,16303,0,-202
"2847",2011-07-04,43616,16420,0,-791
"2848",2011-07-05,43741,16467,0,-80
"2849",2011-07-06,39867,15009,0,338
"2850",2011-07-07,38867,14632,0,497
"2851",2011-07-08,39992,15056,0,-266
"2852",2011-07-11,40617,15291,0,354
"2853",2011-07-12,39305,14797,0,116
"2854",2011-07-13,39117,14726,0,595
"2855",2011-07-14,38305,14421,0,105
"2856",2011-07-15,39117,14726,0,1102
"2857",2011-07-18,38992,14679,0,1254
"2858",2011-07-19,39992,15056,0,1083
"2859",2011-07-20,40179,15126,0,2257
"2860",2011-07-21,39367,14821,0,-1076
"2861",2011-07-22,40117,15103,0,-678
"2862",2011-07-25,40617,15291,0,1946
"2863",2011-07-26,40867,15385,0,-685
"2864",2011-07-27,40929,15409,0,1509
"2865",2011-07-28,41054,15456,0,33
"2866",2011-07-29,41054,15456,0,-1882
"2867",2011-08-01,41367,15573,0,403
"2868",2011-08-02,40742,15338,0,-1299
"2869",2011-08-03,39180,14750,0,-1933
"2870",2011-08-04,38180,14374,0,-69
"2871",2011-08-05,37492,14115,0,-2484
"2872",2011-08-08,33743,12703,0,-108
"2873",2011-08-09,28869,10868,0,-223
"2874",2011-08-10,31181,11739,0,2616
"2875",2011-08-11,31181,11739,0,162
"2876",2011-08-12,31806,11974,0,656
"2877",2011-08-16,33243,12515,0,186
"2878",2011-08-17,33118,12468,0,1509
"2879",2011-08-18,33431,12586,0,434
"2880",2011-08-19,30869,11621,0,-2647
"2881",2011-08-22,30056,11315,0,-447
"2882",2011-08-23,31119,11715,0,856
"2883",2011-08-24,31056,11692,0,621
"2884",2011-08-25,31619,11903,0,1115
"2885",2011-08-26,31369,11809,0,-12
"2886",2011-08-29,31869,11998,0,1533
"2887",2011-08-30,31619,11903,0,1248
"2888",2011-08-31,32368,12186,0,1608
"2889",2011-09-01,32618,12280,0,1286
"2890",2011-09-02,33368,12562,0,181
"2891",2011-09-05,32181,12115,0,-148
"2892",2011-09-06,31744,11951,0,-1048
"2893",2011-09-07,32743,12327,0,1356
"2894",2011-09-08,32306,12162,0,527
"2895",2011-09-09,32056,12068,0,-74
"2896",2011-09-14,29806,11221,0,-676
"2897",2011-09-15,29931,11268,0,901
"2898",2011-09-16,31119,11715,0,307
"2899",2011-09-19,30619,11527,0,-57
"2900",2011-09-20,30619,11527,0,-191
"2901",2011-09-21,30556,11504,0,391
"2902",2011-09-22,30244,11386,0,5
"2903",2011-09-23,27994,10539,0,-591
"2904",2011-09-26,23808,8963,0,-147
"2905",2011-09-27,24370,9175,0,1521
"2906",2011-09-28,24620,9269,0,799
"2907",2011-09-29,25870,9739,0,343
"2908",2011-09-30,25682,9669,0,180
"2909",2011-10-04,24995,9410,0,-458
"2910",2011-10-05,22683,8539,0,33
"2911",2011-10-06,24370,9175,0,745
"2912",2011-10-07,24995,9410,0,18
"2913",2011-10-10,24932,9386,0,521
"2914",2011-10-11,25370,9551,0,1240
"2915",2011-10-12,26057,9810,0,509
"2916",2011-10-13,27432,10327,0,-253
"2917",2011-10-14,27369,10304,0,107
"2918",2011-10-17,27557,10374,0,151
"2919",2011-10-18,26620,10021,0,247
"2920",2011-10-19,27744,10445,0,-65
"2921",2011-10-20,26745,10069,0,-126
"2922",2011-10-21,30744,11574,0,-371
"2923",2011-10-24,31869,11998,0,-1806
"2924",2011-10-25,30994,11668,0,-477
"2925",2011-10-26,30244,11386,0,-421
"2926",2011-10-27,31244,11762,0,-459
"2927",2011-10-28,31681,11927,0,-1932
"2928",2011-10-31,32556,12256,0,-589
"2929",2011-11-01,31869,11998,0,-3296
"2930",2011-11-02,32431,12209,0,-455
"2931",2011-11-03,31681,11927,0,-2527
"2932",2011-11-04,31369,11809,0,376
"2933",2011-11-07,31369,11809,0,2717
"2934",2011-11-08,30369,11433,0,-973
"2935",2011-11-09,30744,11574,0,531
"2936",2011-11-10,29806,11221,0,-242
"2937",2011-11-11,29682,11174,0,-325
"2938",2011-11-14,30556,11504,0,1462
"2939",2011-11-15,30806,11598,0,932
"2940",2011-11-16,29619,11151,0,-509
"2941",2011-11-17,29744,11198,0,-715
"2942",2011-11-18,28869,10868,0,-173
"2943",2011-11-21,29432,11080,0,35
"2944",2011-11-22,29432,11080,0,-16
"2945",2011-11-23,28869,10868,0,103
"2946",2011-11-24,28869,10868,0,-372
"2947",2011-11-25,29806,11221,0,-553
"2948",2011-11-28,29994,11292,0,545
"2949",2011-11-29,30494,11480,0,332
"2950",2011-11-30,30244,11386,0,-1042
"2951",2011-12-01,30744,11574,0,-119
"2952",2011-12-02,31181,11739,0,-336
"2953",2011-12-05,32493,12233,0,-1241
"2954",2011-12-06,32368,12186,0,-944
"2955",2011-12-07,31744,11951,0,-381
"2956",2011-12-08,31619,11903,0,241
"2957",2011-12-09,31994,12045,0,-346
"2958",2011-12-12,34368,12939,0,-703
"2959",2011-12-13,34868,13127,0,-1681
"2960",2011-12-14,35680,13433,0,-3582
"2961",2011-12-15,35993,13550,0,-288
"2962",2011-12-16,34930,13150,0,332
"2963",2011-12-19,32368,12186,0,-65
"2964",2011-12-20,30619,11527,0,843
"2965",2011-12-21,33493,12609,0,-1522
"2966",2011-12-22,32993,12421,0,872
"2967",2011-12-23,33368,12562,0,119
"2968",2011-12-26,32993,12421,0,289
"2969",2011-12-27,32931,12397,0,-1343
"2970",2011-12-28,34243,12891,0,358
"2971",2011-12-29,34805,13103,0,738
"2972",2012-01-02,34868,13127,0,848
"2973",2012-01-03,35055,13197,0,1238
"2974",2012-01-04,34618,13033,0,505
"2975",2012-01-05,33993,12797,0,-528
"2976",2012-01-06,33556,12633,0,755
"2977",2012-01-09,33118,12468,0,27
"2978",2012-01-10,34930,13150,0,1006
"2979",2012-01-11,35618,13409,0,-866
"2980",2012-01-12,35118,13221,0,-1479
"2981",2012-01-13,35368,13315,0,364
"2982",2012-01-16,34493,12986,0,-250
"2983",2012-01-17,34993,13174,0,1666
"2984",2012-01-18,34993,13174,0,-195
"2985",2012-01-19,34118,12844,0,-519
"2986",2012-01-20,34118,12844,0,-43
"2987",2012-01-25,34118,12844,0,350
"2988",2012-01-26,34368,12939,0,772
"2989",2012-01-27,35118,13221,0,395
"2990",2012-01-30,35430,13338,0,245
"2991",2012-01-31,35805,13480,0,-363
"2992",2012-02-01,36993,13927,0,721
"2993",2012-02-02,37492,14115,0,-470
"2994",2012-02-03,37742,14209,0,391
"2995",2012-02-06,37930,14279,0,912
"2996",2012-02-07,38055,14326,0,-114
"2997",2012-02-08,37930,14279,0,-80
"2998",2012-02-09,39367,14821,0,-2065
"2999",2012-02-10,39617,14915,0,23
"3000",2012-02-13,40679,15315,0,-1314
"3001",2012-02-14,41242,15526,0,-2002
"3002",2012-02-15,40742,15338,0,-1709
"3003",2012-02-16,41554,15644,0,-363
"3004",2012-02-17,42241,15903,0,692
"3005",2012-02-20,41867,15761,0,140
"3006",2012-02-21,41617,15667,0,652
"3007",2012-02-22,42054,15832,0,317
"3008",2012-02-23,41367,15573,0,-733
"3009",2012-02-24,41742,15714,0,829
"3010",2012-02-27,42179,15879,0,1333
"3011",2012-02-28,41117,15479,0,-2298
"3012",2012-02-29,40554,15267,0,1022
"3013",2012-03-02,41992,15809,0,814
"3014",2012-03-05,42117,15856,0,-324
"3015",2012-03-06,41804,15738,0,-460
"3016",2012-03-07,41492,15620,0,357
"3017",2012-03-08,42554,16020,0,421
"3018",2012-03-09,43429,16350,0,-1967
"3019",2012-03-12,43366,16326,0,532
"3020",2012-03-13,42991,16185,0,-424
"3021",2012-03-14,43054,16208,0,1012
"3022",2012-03-15,42991,16185,0,-873
"3023",2012-03-16,43116,16232,0,-270
"3024",2012-03-19,42491,15997,0,-755
"3025",2012-03-20,42054,15832,0,-45
"3026",2012-03-21,41617,15667,0,257
"3027",2012-03-22,41054,15456,0,-320
"3028",2012-03-23,41117,15479,0,13
"3029",2012-03-26,41492,15620,0,78
"3030",2012-03-27,40992,15432,0,374
"3031",2012-03-28,39992,15056,0,-275
"3032",2012-03-29,38617,14538,0,721
"3033",2012-03-30,39367,14821,0,407
"3034",2012-04-02,39117,14726,0,37
"3035",2012-04-03,38180,14374,0,322
"3036",2012-04-04,37680,14185,0,312
"3037",2012-04-05,37492,14115,0,631
"3038",2012-04-06,37180,13997,0,260
"3039",2012-04-09,37930,14279,0,-341
"3040",2012-04-10,40976,14068,0,-182
"3041",2012-04-12,41661,14303,0,161
"3042",2012-04-13,42689,14656,0,324
"3043",2012-04-16,42552,14609,0,-86
"3044",2012-04-17,42826,14703,0,232
"3045",2012-04-18,42621,14632,0,32
"3046",2012-04-19,42621,14632,0,-153
"3047",2012-04-20,42689,14656,0,-320
"3048",2012-04-23,42004,14421,0,-971
"3049",2012-04-24,42072,14444,0,284
"3050",2012-04-25,41935,14397,0,-61
"3051",2012-04-26,41798,14350,0,-32
"3052",2012-04-27,43169,14821,0,228
"3053",2012-04-30,43648,14985,0,311
"3054",2012-05-02,45087,15479,0,579
"3055",2012-05-03,45224,15526,0,-228
"3056",2012-05-04,45087,15479,0,-599
"3057",2012-05-07,44745,15362,0,-682
"3058",2012-05-08,45636,15667,0,794
"3059",2012-05-09,45019,15456,0,-694
"3060",2012-05-10,44950,15432,0,87
"3061",2012-05-11,44060,15126,0,-351
"3062",2012-05-14,44060,15126,0,-623
"3063",2012-05-15,43443,14915,0,-667
"3064",2012-05-16,41661,14303,0,-394
"3065",2012-05-17,41593,14279,0,236
"3066",2012-05-18,39743,13644,0,-154
"3067",2012-05-21,40428,13880,0,940
"3068",2012-05-22,44402,15234,0,-1072
"3069",2012-05-23,44155,15149,0,534
"3070",2012-05-24,43991,15093,0,164
"3071",2012-05-25,43251,14839,0,-54
"3072",2012-05-29,43991,15093,0,792
"3073",2012-05-30,44978,15431,0,476
"3074",2012-05-31,45718,15685,0,150
"3075",2012-06-01,46869,16080,0,411
"3076",2012-06-04,44238,15177,0,-1016
"3077",2012-06-05,45060,15459,0,174
"3078",2012-06-07,44731,15346,0,210
"3079",2012-06-08,43909,15064,0,14
"3080",2012-06-11,44649,15318,0,573
"3081",2012-06-12,44649,15318,0,305
"3082",2012-06-13,44073,15121,0,-272
"3083",2012-06-14,43744,15008,0,-186
"3084",2012-06-15,41935,14387,0,-633
"3085",2012-06-18,42922,14726,0,355
"3086",2012-06-19,42922,14726,0,84
"3087",2012-06-20,43909,15064,0,412
"3088",2012-06-21,43498,14923,0,-18
"3089",2012-06-22,43169,14810,0,26
"3090",2012-06-25,44813,15375,0,462
"3091",2012-06-26,44567,15290,0,-35
"3092",2012-06-27,45307,15544,0,324
"3093",2012-06-28,45142,15488,0,280
"3094",2012-06-29,45882,15741,0,35
"3095",2012-07-02,45718,15685,0,11
"3096",2012-07-03,46869,16080,0,848
"3097",2012-07-04,47280,16221,0,-202
"3098",2012-07-05,54352,18647,0,-721
"3099",2012-07-06,62492,21440,0,-3776
"3100",2012-07-09,67837,23274,0,-4082
"3101",2012-07-10,65452,22455,0,-4578
"3102",2012-07-11,75237,25813,-39,145
"3103",2012-07-12,67919,23302,0,-327
"3104",2012-07-13,69070,23697,-49844,6278
"3105",2012-07-16,70139,24063,0,520
"3106",2012-07-17,75144,24430,0,-6295
"3107",2012-07-18,73062,23753,0,-410
"3108",2012-07-19,69591,22625,0,19466
"3109",2012-07-20,69070,22455,0,48966
"3110",2012-07-23,65339,21242,-142473,-21949
"3111",2012-07-24,68897,22399,0,15499
"3112",2012-07-25,60473,19070,0,-31400
"3113",2012-07-26,60652,19127,999,36789
"3114",2012-07-27,65483,20650,0,-14680
"3115",2012-07-30,65662,20706,0,-44672
"3116",2012-07-31,78118,23810,0,9101
"3117",2012-08-01,78303,23866,-632,-3176
"3118",2012-08-02,78118,23810,0,-8440
"3119",2012-08-03,75897,23133,-9,9521
"3120",2012-08-06,80987,24684,0,1840
"3121",2012-08-07,76822,23415,0,-2913
"3122",2012-08-08,73953,22540,0,14360
"3123",2012-08-09,69603,21214,0,-17411
"3124",2012-08-10,72472,22089,0,60781
"3125",2012-08-13,72472,22089,0,-56262
"3126",2012-08-14,75619,23048,0,-1226
"3127",2012-08-16,77655,23669,0,2452
"3128",2012-08-17,74138,22597,0,-9247
"3129",2012-08-20,77192,23527,0,12431
"3130",2012-08-21,77563,23640,0,-14038
"3131",2012-08-22,79784,24317,0,3910
"3132",2012-08-23,75064,22879,0,9020
"3133",2012-08-24,72379,22061,0,22784
"3134",2012-08-27,76822,23415,0,7846
"3135",2012-08-28,77377,23584,0,32907
"3136",2012-08-29,75897,23133,999,-46243
"3137",2012-08-30,79599,24261,0,-717
"3138",2012-08-31,77470,23612,0,-29867
"3139",2012-09-03,77933,23753,0,20069
"3140",2012-09-04,75897,23133,0,-16895
"3141",2012-09-05,74693,22766,0,5567
"3142",2012-09-06,77285,23556,0,18903
"3143",2012-09-07,78396,23894,0,-9874
"3144",2012-09-10,78396,23894,0,-11101
"3145",2012-09-11,82931,25277,0,-7537
"3146",2012-09-12,82190,25051,0,8280
"3147",2012-09-13,76822,23415,0,-10244
"3148",2012-09-14,78673,23979,0,57413
"3149",2012-09-17,77748,23697,0,-30319
"3150",2012-09-18,77285,23556,0,21213
"3151",2012-09-19,65715,20029,0,-11704
"3152",2012-09-20,66363,20227,0,56723
"3153",2012-09-21,65808,20058,0,-41492
"3154",2012-09-24,62939,19183,0,-1094
"3155",2012-09-25,62291,18986,0,10221
"3156",2012-09-26,61087,18619,-505,1869
"3157",2012-09-27,59236,18055,-657,23893
"3158",2012-09-28,62106,18929,0,-20887
"3159",2012-10-02,62476,19042,0,-4713
"3160",2012-10-04,62476,19042,0,-21054
"3161",2012-10-05,62013,18901,0,-6943
"3162",2012-10-08,58403,17801,0,4545
"3163",2012-10-09,68753,18438,0,-5688
"3164",2012-10-10,71127,19074,0,-13646
"3165",2012-10-11,68645,18409,0,-901
"3166",2012-10-12,68105,18264,0,9805
"3167",2012-10-15,59902,16064,0,8636
"3168",2012-10-16,63572,17048,0,22937
"3169",2012-10-17,62708,16817,0,3647
"3170",2012-10-18,61089,16382,0,-3597
"3171",2012-10-19,62816,16846,0,-1879
"3172",2012-10-22,61521,16498,0,-9228
"3173",2012-10-23,59362,15919,0,-2210
"3174",2012-10-24,59362,15919,0,22740
"3175",2012-10-25,59362,15919,0,-11938
"3176",2012-10-26,54721,14675,0,2479
"3177",2012-10-29,51376,13778,0,13519
"3178",2012-10-30,52563,14096,0,22428
"3179",2012-10-31,52887,14183,0,15695
"3180",2012-11-01,50944,13662,0,3276
"3181",2012-11-02,53210,14270,0,10177
"3182",2012-11-05,53210,14270,0,-13157
"3183",2012-11-06,51699,13864,0,-649
"3184",2012-11-07,53102,14241,0,6703
"3185",2012-11-08,52347,14038,0,-1504
"3186",2012-11-09,52887,14183,0,-229
"3187",2012-11-12,52023,13951,0,-4572
"3188",2012-11-13,49541,13285,0,-4739
"3189",2012-11-14,49433,13257,0,-6282
"3190",2012-11-15,46627,12504,0,3984
"3191",2012-11-16,45547,12215,0,3481
"3192",2012-11-19,48677,13054,0,10675
"3193",2012-11-20,48138,12909,0,-5014
"3194",2012-11-21,47922,12851,-606,2468
"3195",2012-11-22,47382,12707,0,-7811
"3196",2012-11-23,48461,12996,0,2502
"3197",2012-11-26,50188,13459,0,1835
"3198",2012-11-27,51915,13922,0,-8326
"3199",2012-11-28,52023,13951,0,-14352
"3200",2012-11-29,58175,15601,0,-11265
"3201",2012-11-30,50479,13314,0,-18493
"3202",2012-12-03,49052,12938,0,-12964
"3203",2012-12-04,48394,12764,0,-6408
"3204",2012-12-05,45650,12041,0,-11968
"3205",2012-12-06,45870,12099,0,2089
"3206",2012-12-07,46089,12157,0,-11043
"3207",2012-12-10,45321,11954,-49,-6237
"3208",2012-12-11,45650,12041,0,3842
"3209",2012-12-12,48723,12851,0,4112
"3210",2012-12-13,49052,12938,0,3418
"3211",2012-12-14,48833,12880,439,1255
"3212",2012-12-17,49162,12967,0,-9134
"3213",2012-12-18,49381,13025,-633,5491
"3214",2012-12-20,50259,13257,0,3793
"3215",2012-12-21,50589,13343,0,-9348
"3216",2012-12-24,50808,13401,0,2317
"3217",2012-12-26,50479,13314,0,-1166
"3218",2012-12-27,52235,13778,0,-3746
"3219",2012-12-28,54100,14270,0,4764
"3220",2013-01-02,55088,14530,0,-2436
"3221",2013-01-03,55307,14588,0,-3681
"3222",2013-01-04,55527,14646,0,6116
"3223",2013-01-07,56075,14791,0,-5205
"3224",2013-01-08,57721,15225,-524,2139
"3225",2013-01-09,58709,15485,0,-4013
"3226",2013-01-10,58599,15456,0,904
"3227",2013-01-11,60245,15890,0,1824
"3228",2013-01-14,65732,17338,0,1565
"3229",2013-01-15,64745,17077,0,-3706
"3230",2013-01-16,61452,16209,0,2349
"3231",2013-01-17,62221,16411,0,12390
"3232",2013-01-18,63537,16759,0,11222
"3233",2013-01-21,63428,16730,0,-11952
"3234",2013-01-22,65293,17222,0,11077
"3235",2013-01-23,65513,17280,0,-4848
"3236",2013-01-24,63976,16875,0,-269
"3237",2013-01-25,64306,16961,0,-10352
"3238",2013-01-28,68476,18061,0,553
"3239",2013-01-29,65732,17338,0,-4606
"3240",2013-01-30,66391,17511,0,-4588
"3241",2013-01-31,76267,20116,0,338
"3242",2013-02-01,64854,17106,0,5485
"3243",2013-02-04,57502,15167,0,-2481
"3244",2013-02-05,55527,14646,0,-3062
"3245",2013-02-06,53990,14241,0,-2092
"3246",2013-02-07,52564,13864,0,5324
"3247",2013-02-08,52564,13864,0,-3550
"3248",2013-02-12,51027,13459,0,-2743
"3249",2013-02-13,52125,13749,0,9173
"3250",2013-02-14,51247,13517,0,-4650
"3251",2013-02-15,50589,13343,0,8874
"3252",2013-02-18,51027,13459,0,8753
"3253",2013-02-19,51576,13604,0,-7444
"3254",2013-02-20,51576,13604,0,-6417
"3255",2013-02-21,49820,13141,0,-5681
"3256",2013-02-22,49711,13112,0,-486
"3257",2013-02-25,48723,12851,0,7163
"3258",2013-02-26,48613,12822,0,5685
"3259",2013-02-27,48394,12764,0,-3268
"3260",2013-02-28,48394,12764,0,3753
"3261",2013-03-04,48394,12764,0,-5873
"3262",2013-03-05,48833,12880,0,13959
"3263",2013-03-06,48723,12851,0,1073
"3264",2013-03-07,50259,13257,0,-6579
"3265",2013-03-08,51357,13546,0,-5303
"3266",2013-03-11,49820,13141,400,-6156
"3267",2013-03-12,50369,13285,0,8971
"3268",2013-03-13,51247,13517,0,-10143
"3269",2013-03-14,51357,13546,0,-7256
"3270",2013-03-15,51905,13691,0,-1537
"3271",2013-03-18,50479,13314,0,-1158
"3272",2013-03-19,51247,13517,0,1904
"3273",2013-03-20,50698,13372,0,-1608
"3274",2013-03-21,50040,13199,0,33
"3275",2013-03-22,49820,13141,0,-745
"3276",2013-03-25,49930,13170,0,2731
"3277",2013-03-26,49162,12967,0,725
"3278",2013-03-27,49601,13083,0,-1537
"3279",2013-03-28,51796,13662,-406,14024
"3280",2013-03-29,51357,13546,0,-2743
"3281",2013-04-01,51576,13604,0,3934
"3282",2013-04-02,52454,13835,0,-294
"3283",2013-04-03,53442,14096,0,-8133
"3284",2013-04-04,51466,13575,0,869
"3285",2013-04-05,49491,13054,0,-7350
"3286",2013-04-08,47735,12591,0,-1684
"3287",2013-04-09,46638,12301,0,3061
"3288",2013-04-10,47406,12504,0,1735
"3289",2013-04-11,49381,13025,0,12819
"3290",2013-04-12,49381,13025,0,-3288
"3291",2013-04-15,48942,12909,0,3767
"3292",2013-04-16,48613,12822,0,2455
"3293",2013-04-17,48504,12793,0,217
"3294",2013-04-18,48284,12736,0,8650
"3295",2013-04-19,48394,12764,0,-11617
"3296",2013-04-22,50369,13285,0,9227
"3297",2013-04-23,50259,13257,0,-1914
"3298",2013-04-24,50589,13343,0,1642
"3299",2013-04-25,50369,13285,0,-1919
"3300",2013-04-26,50589,13343,0,3866
"3301",2013-04-29,50150,13228,0,-3785
