"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2791",2011-04-12,36260,3353,-1485,-3552
"2792",2011-04-13,41699,3856,0,-2353
"2793",2011-04-14,47922,4432,489,487
"2794",2011-04-15,52920,4894,-537,-10287
"2795",2011-04-18,47628,4405,1670,487
"2796",2011-04-19,54684,5057,-1608,1248
"2797",2011-04-20,50960,4713,6421,2070
"2798",2011-04-21,46599,4310,4277,7636
"2799",2011-04-22,47579,4400,-4178,16795
"2800",2011-04-25,54684,5057,-8138,-20890
"2801",2011-04-26,48265,4464,12292,4308
"2802",2011-04-27,52332,4840,-9142,1042
"2803",2011-04-28,47040,4350,8924,4409
"2804",2011-04-29,41944,3879,2466,-105
"2805",2011-05-02,45178,4178,881,34050
"2806",2011-05-03,43904,4060,-850,-8430
"2807",2011-05-04,45472,4205,-11002,-19964
"2808",2011-05-06,44247,4092,303,-5304
"2809",2011-05-09,45668,4224,156,1635
"2810",2011-05-11,48510,4486,-1869,2897
"2811",2011-05-12,46550,4305,1795,1585
"2812",2011-05-13,43757,4047,1786,995
"2813",2011-05-16,44541,4119,1545,20627
"2814",2011-05-17,41797,3866,2370,-15677
"2815",2011-05-18,39886,3689,0,7166
"2816",2011-05-19,38612,3571,0,-1283
"2817",2011-05-20,38122,3526,0,2552
"2818",2011-05-23,38955,3603,0,528
"2819",2011-05-24,39151,3621,0,-6991
"2820",2011-05-25,42042,3888,429,1085
"2821",2011-05-26,40278,3725,1035,4717
"2822",2011-05-27,39347,3639,1416,-2671
"2823",2011-05-30,37926,3508,787,-1882
"2824",2011-05-31,38906,3598,-1889,-641
"2825",2011-06-01,40376,3734,-5125,8188
"2826",2011-06-02,40817,3775,-299,-548
"2827",2011-06-03,40817,3775,2124,-8677
"2828",2011-06-07,40964,3788,-1261,318
"2829",2011-06-08,42728,3952,-5390,225
"2830",2011-06-09,42385,3920,162,-731
"2831",2011-06-10,40621,3757,692,-955
"2832",2011-06-13,38367,3548,3162,-6
"2833",2011-06-14,39200,3625,-480,7246
"2834",2011-06-15,40278,3725,20,2172
"2835",2011-06-16,38612,3571,1875,-8020
"2836",2011-06-17,37828,3498,2315,-1440
"2837",2011-06-20,36358,3363,-4297,100
"2838",2011-06-21,34643,3204,-16712,1666
"2839",2011-06-22,39837,3684,-34022,5459
"2840",2011-06-23,41209,3811,-10586,-8468
"2841",2011-06-24,42532,3933,-3973,3384
"2842",2011-06-27,39984,3698,-2597,-1426
"2843",2011-06-28,41748,3861,45,15184
"2844",2011-06-29,41552,3843,-664,-5264
"2845",2011-06-30,42091,3893,-865,9704
"2846",2011-07-01,41650,3852,1483,-107
"2847",2011-07-04,42924,3970,212,12327
"2848",2011-07-05,41503,3838,-87,-10405
"2849",2011-07-06,41356,3825,1691,5319
"2850",2011-07-07,40670,3761,386,-10801
"2851",2011-07-08,40866,3779,2085,-3222
"2852",2011-07-11,40670,3761,-5,6833
"2853",2011-07-12,39102,3616,399,-8420
"2854",2011-07-13,38710,3580,399,751
"2855",2011-07-14,38367,3548,392,-327
"2856",2011-07-15,39494,3653,803,10120
"2857",2011-07-18,39739,3675,203,2410
"2858",2011-07-19,39004,3607,0,1006
"2859",2011-07-20,39004,3607,806,-513
"2860",2011-07-21,38220,3535,591,-5165
"2861",2011-07-22,38318,3544,605,3461
"2862",2011-07-25,39249,3630,0,1438
"2863",2011-07-26,39249,3630,0,-3476
"2864",2011-07-27,38808,3589,396,185
"2865",2011-07-28,38269,3539,197,-94
"2866",2011-07-29,39200,3625,-400,2808
"2867",2011-08-01,40082,3707,0,3805
"2868",2011-08-02,39641,3666,0,-913
"2869",2011-08-03,43218,3997,-8340,-4211
"2870",2011-08-04,39690,3671,1483,-3997
"2871",2011-08-05,34839,3222,4070,-5246
"2872",2011-08-08,30233,2796,1043,3864
"2873",2011-08-09,27930,2583,789,7605
"2874",2011-08-10,30674,2837,0,1433
"2875",2011-08-11,31360,2900,575,-3271
"2876",2011-08-12,32242,2982,-910,2794
"2877",2011-08-16,33418,3091,-4158,-2528
"2878",2011-08-17,33320,3082,115,627
"2879",2011-08-18,31948,2955,2281,-283
"2880",2011-08-19,29204,2701,1995,947
"2881",2011-08-22,30282,2801,609,2122
"2882",2011-08-23,30968,2864,0,2894
"2883",2011-08-24,30625,2832,643,-1681
"2884",2011-08-25,29890,2764,0,-517
"2885",2011-08-26,30233,2796,0,2234
"2886",2011-08-29,30821,2850,0,3780
"2887",2011-08-30,31017,2869,0,937
"2888",2011-08-31,31458,2909,-671,1451
"2889",2011-09-01,31801,2941,-8072,1998
"2890",2011-09-02,32536,3009,-1514,-708
"2891",2011-09-05,30968,2864,565,-3719
"2892",2011-09-06,29547,2733,428,-2429
"2893",2011-09-07,31017,2869,237,1985
"2894",2011-09-08,35623,3295,0,-679
"2895",2011-09-09,32732,3027,-1398,-5246
"2896",2011-09-14,29547,2733,492,-3966
"2897",2011-09-15,29400,2719,1075,-1923
"2898",2011-09-16,30380,2810,1845,4620
"2899",2011-09-19,30086,2782,312,-30
"2900",2011-09-20,30184,2792,308,-332
"2901",2011-09-21,30282,2801,0,269
"2902",2011-09-22,30282,2801,-2716,-1498
"2903",2011-09-23,27930,2583,1790,-4426
"2904",2011-09-26,24010,2221,144,-535
"2905",2011-09-27,25529,2361,123,3884
"2906",2011-09-28,25284,2338,0,-819
"2907",2011-09-29,25921,2397,264,1424
"2908",2011-09-30,26509,2452,272,504
"2909",2011-10-04,25774,2384,258,-381
"2910",2011-10-05,25382,2347,7991,-205
"2911",2011-10-06,26607,2461,2796,1441
"2912",2011-10-07,28371,2624,2620,379
"2913",2011-10-10,28616,2647,3644,-62
"2914",2011-10-11,28518,2637,-635,1373
"2915",2011-10-12,28567,2642,1994,1314
"2916",2011-10-13,29302,2710,-1629,661
"2917",2011-10-14,29302,2710,2779,-239
"2918",2011-10-17,29253,2705,661,51
"2919",2011-10-18,28126,2601,235,350
"2920",2011-10-19,28567,2642,3131,475
"2921",2011-10-20,28175,2606,5896,-802
"2922",2011-10-21,28910,2674,2147,1260
"2923",2011-10-24,29498,2728,3099,1806
"2924",2011-10-25,29449,2724,0,-164
"2925",2011-10-26,29596,2737,0,307
"2926",2011-10-27,29694,2746,3089,885
"2927",2011-10-28,30184,2792,0,1832
"2928",2011-10-31,29400,2719,-4042,-1846
"2929",2011-11-01,29253,2705,0,1225
"2930",2011-11-02,29988,2773,-154,-1766
"2931",2011-11-03,29694,2746,-4,546
"2932",2011-11-04,30478,2819,-155,429
"2933",2011-11-07,29988,2773,0,800
"2934",2011-11-08,29596,2737,457,-844
"2935",2011-11-09,29204,2701,302,-726
"2936",2011-11-10,27832,2574,4622,-2076
"2937",2011-11-11,28518,2637,2011,406
"2938",2011-11-14,29400,2719,0,1752
"2939",2011-11-15,29400,2719,2779,139
"2940",2011-11-16,29106,2692,3597,-1158
"2941",2011-11-17,29351,2714,2117,-186
"2942",2011-11-18,29008,2683,3092,-1994
"2943",2011-11-21,28714,2656,3780,-1059
"2944",2011-11-22,28910,2674,1387,-654
"2945",2011-11-23,28175,2606,4172,-1317
"2946",2011-11-24,28322,2619,1133,-277
"2947",2011-11-25,27636,2556,4745,-3313
"2948",2011-11-28,27881,2579,3947,28
"2949",2011-11-29,28371,2624,2244,-900
"2950",2011-11-30,28322,2619,1635,-1030
"2951",2011-12-01,28812,2665,4958,489
"2952",2011-12-02,29841,2760,-1671,487
"2953",2011-12-05,29792,2755,5052,381
"2954",2011-12-06,29302,2710,3800,-1306
"2955",2011-12-07,30674,2837,-303,-222
"2956",2011-12-08,30282,2801,1072,-1622
"2957",2011-12-09,29645,2742,3932,-689
"2958",2011-12-12,30723,2841,1590,2877
"2959",2011-12-13,32879,3041,133,-4906
"2960",2011-12-14,32340,2991,0,-3370
"2961",2011-12-15,30968,2864,0,-4050
"2962",2011-12-16,31311,2896,0,-2094
"2963",2011-12-19,29694,2746,-566,-3778
"2964",2011-12-20,30870,2855,4789,658
"2965",2011-12-21,31213,2887,1135,627
"2966",2011-12-22,32340,2991,-596,-830
"2967",2011-12-23,32438,3000,533,-4652
"2968",2011-12-26,35574,3290,733,-16092
"2969",2011-12-27,32046,2964,990,-1206
"2970",2011-12-28,32634,3018,0,189
"2971",2011-12-29,32144,2973,0,-3862
"2972",2012-01-02,33320,3082,0,-360
"2973",2012-01-03,32340,2991,0,150
"2974",2012-01-04,32879,3041,0,4710
"2975",2012-01-05,32634,3018,0,-674
"2976",2012-01-06,32242,2982,0,-1386
"2977",2012-01-09,32634,3018,-773,-3054
"2978",2012-01-10,32487,3005,246,3306
"2979",2012-01-11,31262,2891,414,-1411
"2980",2012-01-12,31850,2946,0,-1395
"2981",2012-01-13,31556,2918,0,801
"2982",2012-01-16,31360,2900,0,-330
"2983",2012-01-17,31213,2887,0,-100
"2984",2012-01-18,31115,2878,0,-850
"2985",2012-01-19,31409,2905,0,399
"2986",2012-01-20,31311,2896,0,-550
"2987",2012-01-25,31066,2873,0,-492
"2988",2012-01-26,31409,2905,0,1114
"2989",2012-01-27,31311,2896,0,-1317
"2990",2012-01-30,31066,2873,0,845
"2991",2012-01-31,31213,2887,0,954
"2992",2012-02-01,31752,2937,0,3045
"2993",2012-02-02,32438,3000,-997,-456
"2994",2012-02-03,31703,2932,0,116
"2995",2012-02-06,31899,2950,326,-372
"2996",2012-02-07,31556,2918,322,-954
"2997",2012-02-08,31605,2923,323,793
"2998",2012-02-09,33222,3072,-1659,1703
"2999",2012-02-10,34006,3145,0,1484
"3000",2012-02-13,36064,3335,0,-2453
"3001",2012-02-14,34790,3217,0,-4376
"3002",2012-02-15,33565,3104,0,3840
"3003",2012-02-16,33712,3118,0,757
"3004",2012-02-17,34300,3172,0,-1964
"3005",2012-02-20,35427,3276,0,4193
"3006",2012-02-21,34790,3217,0,-993
"3007",2012-02-22,34692,3208,0,-952
"3008",2012-02-23,35770,3308,0,963
"3009",2012-02-24,35623,3295,0,-602
"3010",2012-02-27,35329,3267,0,1589
"3011",2012-02-28,36113,3340,0,-214
"3012",2012-02-29,35280,3263,0,368
"3013",2012-03-02,35868,3317,0,1377
"3014",2012-03-05,36701,3394,0,326
"3015",2012-03-06,35574,3290,0,-2427
"3016",2012-03-07,35231,3258,0,49
"3017",2012-03-08,35329,3267,0,-3684
"3018",2012-03-09,34888,3227,0,-2603
"3019",2012-03-12,35623,3295,0,526
"3020",2012-03-13,35329,3267,0,-1690
"3021",2012-03-14,35476,3281,0,976
"3022",2012-03-15,34790,3217,0,-1711
"3023",2012-03-16,34006,3145,0,-822
"3024",2012-03-19,34251,3168,0,631
"3025",2012-03-20,34006,3145,0,861
"3026",2012-03-21,34251,3168,0,538
"3027",2012-03-22,35476,3281,0,-877
"3028",2012-03-23,35427,3276,0,274
"3029",2012-03-26,36064,3335,0,1035
"3030",2012-03-27,36456,3372,0,-660
"3031",2012-03-28,36946,3417,0,-980
"3032",2012-03-29,35280,3263,0,-243
"3033",2012-03-30,35868,3317,0,253
"3034",2012-04-02,35819,3313,0,1156
"3035",2012-04-03,36505,3376,0,7
"3036",2012-04-04,35574,3290,0,-2872
"3037",2012-04-05,35280,3263,0,51
"3038",2012-04-06,35035,3240,0,-45
"3039",2012-04-09,32634,3018,0,-1989
"3040",2012-04-10,32634,3018,0,107
"3041",2012-04-12,34006,3145,0,-96
"3042",2012-04-13,37436,3462,0,169
"3043",2012-04-16,37387,3458,0,407
"3044",2012-04-17,37240,3444,0,849
"3045",2012-04-18,37044,3426,0,400
"3046",2012-04-19,36113,3340,0,-569
"3047",2012-04-20,39200,3625,0,-1540
"3048",2012-04-23,37730,3489,0,1481
"3049",2012-04-24,37240,3444,0,-29
"3050",2012-04-25,37044,3426,0,-493
"3051",2012-04-26,35231,3258,0,847
"3052",2012-04-27,36652,3390,0,325
"3053",2012-04-30,37926,3508,623,1017
"3054",2012-05-02,40180,3716,201,2910
"3055",2012-05-03,39200,3625,235,-194
"3056",2012-05-04,38808,3589,0,-26
"3057",2012-05-07,38122,3526,0,1715
"3058",2012-05-08,38612,3571,120,-920
"3059",2012-05-09,39445,3648,-1203,-3702
"3060",2012-05-10,38906,3598,0,-1257
"3061",2012-05-11,38955,3603,0,-2223
"3062",2012-05-14,39445,3648,0,304
"3063",2012-05-15,37926,3508,0,-73
"3064",2012-05-16,37828,3498,0,-438
"3065",2012-05-17,37583,3476,0,290
"3066",2012-05-18,36358,3363,0,289
"3067",2012-05-21,35819,3313,0,99
"3068",2012-05-22,35770,3308,0,-20
"3069",2012-05-23,35770,3308,0,645
"3070",2012-05-24,35427,3276,0,-165
"3071",2012-05-25,35084,3245,0,460
"3072",2012-05-29,35721,3304,0,558
"3073",2012-05-30,35280,3263,0,-770
"3074",2012-05-31,35525,3285,0,-411
"3075",2012-06-01,34594,3199,0,-249
"3076",2012-06-04,32732,3027,0,-313
"3077",2012-06-05,32830,3036,0,849
"3078",2012-06-07,33810,3127,0,720
"3079",2012-06-08,34006,3145,0,-137
"3080",2012-06-11,34741,3213,0,588
"3081",2012-06-12,34986,3236,0,595
"3082",2012-06-13,35574,3290,0,-81
"3083",2012-06-14,35525,3285,0,-487
"3084",2012-06-15,34349,3177,0,502
"3085",2012-06-18,34937,3231,0,517
"3086",2012-06-19,40131,3711,0,-736
"3087",2012-06-20,46109,4264,0,753
"3088",2012-06-21,51058,4722,0,7608
"3089",2012-06-22,58702,5429,0,-8783
"3090",2012-06-25,59486,5501,0,1500
"3091",2012-06-26,59486,5501,0,150
"3092",2012-06-27,55468,5130,0,1338
"3093",2012-06-28,56056,5184,0,530
"3094",2012-06-29,56350,5211,0,-710
"3095",2012-07-02,54880,5075,0,3745
"3096",2012-07-03,56840,5257,0,85
"3097",2012-07-04,58996,5456,0,80
"3098",2012-07-05,62230,5755,0,-180
"3099",2012-07-06,61838,5719,0,3208
"3100",2012-07-09,62916,5819,0,3511
"3101",2012-07-10,54096,5003,0,7066
"3102",2012-07-11,55076,5094,811,4274
"3103",2012-07-12,50862,4704,4459,20654
"3104",2012-07-13,49196,4550,0,44317
"3105",2012-07-16,49392,4568,0,1113
"3106",2012-07-17,50960,4713,-2727,-19071
"3107",2012-07-18,48314,4468,2239,-1515
"3108",2012-07-19,47628,4405,223,19496
"3109",2012-07-20,48118,4450,961,24460
"3110",2012-07-23,47775,4418,480,-11598
"3111",2012-07-24,48706,4504,-4779,-1965
"3112",2012-07-25,45717,4228,3344,-3618
"3113",2012-07-26,45178,4178,111,801
"3114",2012-07-27,46452,4296,-2447,-1581
"3115",2012-07-30,46893,4337,-1307,776
"3116",2012-07-31,48412,4477,-1476,4221
"3117",2012-08-01,49588,4586,-9,-7193
"3118",2012-08-02,47236,4369,1356,-9369
"3119",2012-08-03,47236,4369,351,5228
"3120",2012-08-06,47775,4418,-1754,1777
"3121",2012-08-07,51744,4785,0,-19017
"3122",2012-08-08,51842,4795,0,-9300
"3123",2012-08-09,52822,4885,0,-6173
"3124",2012-08-10,52136,4822,0,-9167
"3125",2012-08-13,53606,4958,0,-987
"3126",2012-08-14,51548,4767,0,-1429
"3127",2012-08-16,50862,4704,507,6589
"3128",2012-08-17,51744,4785,-526,579
"3129",2012-08-20,53018,4903,0,-7962
"3130",2012-08-21,51058,4722,521,2528
"3131",2012-08-22,49196,4550,0,1165
"3132",2012-08-23,50862,4704,22,3056
"3133",2012-08-24,49980,4622,458,6824
"3134",2012-08-27,51058,4722,-531,3159
"3135",2012-08-28,51548,4767,-525,829
"3136",2012-08-29,52626,4867,0,-6118
"3137",2012-08-30,52430,4849,0,3088
"3138",2012-08-31,53018,4903,1082,-3783
"3139",2012-09-03,52332,4840,2141,-1263
"3140",2012-09-04,50960,4713,3673,-12183
"3141",2012-09-05,49294,4559,2025,2043
"3142",2012-09-06,49392,4568,1017,6226
"3143",2012-09-07,50764,4695,-31,7167
"3144",2012-09-10,49686,4595,3560,879
"3145",2012-09-11,48020,4441,840,-475
"3146",2012-09-12,50666,4686,-10602,392
"3147",2012-09-13,51940,4804,-4031,-5814
"3148",2012-09-14,51254,4740,3166,-1982
"3149",2012-09-17,50960,4713,520,11701
"3150",2012-09-18,53214,4921,-3755,2559
"3151",2012-09-19,54194,5012,1930,3297
"3152",2012-09-20,52332,4840,5889,6395
"3153",2012-09-21,53214,4921,-6532,-9088
"3154",2012-09-24,52136,4822,0,-17684
"3155",2012-09-25,50274,4650,3082,2800
"3156",2012-09-26,49784,4604,0,7161
"3157",2012-09-27,52038,4813,-3185,-4725
"3158",2012-09-28,50960,4713,0,8727
"3159",2012-10-02,50078,4631,0,13707
"3160",2012-10-04,51940,4804,0,1401
"3161",2012-10-05,53606,4958,-544,-3877
"3162",2012-10-08,54488,5039,-562,-5995
"3163",2012-10-09,56252,5202,0,-2933
"3164",2012-10-10,56154,5193,0,-14824
"3165",2012-10-11,58800,5438,0,6550
"3166",2012-10-12,56644,5239,0,131
"3167",2012-10-15,52430,4849,-16,4151
"3168",2012-10-16,55370,5121,-566,-9121
"3169",2012-10-17,56644,5239,0,-8325
"3170",2012-10-18,53900,4985,0,3355
"3171",2012-10-19,53214,4921,0,3804
"3172",2012-10-22,52822,4885,0,5792
"3173",2012-10-23,53018,4903,0,5106
"3174",2012-10-24,50960,4713,0,-11503
"3175",2012-10-25,51548,4767,0,-89
"3176",2012-10-26,49980,4622,0,2193
"3177",2012-10-29,49980,4622,510,-3378
"3178",2012-10-30,51450,4758,-521,-625
"3179",2012-10-31,52430,4849,0,5101
"3180",2012-11-01,51450,4758,0,-2388
"3181",2012-11-02,54978,5085,281,4385
"3182",2012-11-05,55370,5121,-58,-5039
"3183",2012-11-06,57134,5284,-242,3028
"3184",2012-11-07,56448,5220,0,1203
"3185",2012-11-08,59094,5465,0,1946
"3186",2012-11-09,57918,5356,0,-5102
"3187",2012-11-12,57330,5302,0,920
"3188",2012-11-13,57428,5311,0,-1320
"3189",2012-11-14,57428,5311,0,594
"3190",2012-11-15,55860,5166,0,-5589
"3191",2012-11-16,59094,5465,0,-1433
"3192",2012-11-19,63210,5846,0,-1380
"3193",2012-11-20,62720,5801,0,6805
"3194",2012-11-21,62720,5801,0,-2581
"3195",2012-11-22,60858,5628,0,-1347
"3196",2012-11-23,61348,5674,0,3305
"3197",2012-11-26,63700,5891,0,-1929
"3198",2012-11-27,61838,5719,0,-769
"3199",2012-11-28,65072,6018,0,4617
"3200",2012-11-29,64876,6000,0,58
"3201",2012-11-30,64386,5955,0,-330
"3202",2012-12-03,62916,5819,0,4844
"3203",2012-12-04,62426,5773,0,-396
"3204",2012-12-05,60760,5619,0,3009
"3205",2012-12-06,60270,5574,0,-7226
"3206",2012-12-07,58800,5438,0,-3003
"3207",2012-12-10,59290,5483,0,5104
"3208",2012-12-11,58114,5375,0,-1971
"3209",2012-12-12,58800,5438,0,-1186
"3210",2012-12-13,63210,5846,0,166
"3211",2012-12-14,63504,5873,0,-1453
"3212",2012-12-17,62818,5810,0,-804
"3213",2012-12-18,59780,5529,0,121
"3214",2012-12-20,59192,5474,0,-3291
"3215",2012-12-21,60270,5574,0,1263
"3216",2012-12-24,60270,5574,0,-1035
"3217",2012-12-26,59094,5465,0,-319
"3218",2012-12-27,58506,5411,0,299
"3219",2012-12-28,58016,5366,468,-133
"3220",2013-01-02,57428,5311,-362,1355
"3221",2013-01-03,58898,5447,-121,1007
"3222",2013-01-04,58604,5420,0,866
"3223",2013-01-07,62034,5737,0,2289
"3224",2013-01-08,62034,5737,0,-1223
"3225",2013-01-09,63210,5846,0,-1380
"3226",2013-01-10,62818,5810,0,583
"3227",2013-01-11,61740,5710,0,749
"3228",2013-01-14,62034,5737,0,255
"3229",2013-01-15,62720,5801,0,-598
"3230",2013-01-16,69580,6435,0,-1117
"3231",2013-01-17,69580,6435,0,-4916
"3232",2013-01-18,71050,6571,0,1795
"3233",2013-01-21,70168,6489,0,-1981
"3234",2013-01-22,72226,6680,0,1224
"3235",2013-01-23,71540,6616,0,-538
"3236",2013-01-24,69580,6435,0,1405
"3237",2013-01-25,67914,6281,0,3821
"3238",2013-01-28,68110,6299,0,9
"3239",2013-01-29,68600,6344,0,-490
"3240",2013-01-30,68012,6290,0,1548
"3241",2013-01-31,68992,6381,0,-445
"3242",2013-02-01,71148,6580,0,-820
"3243",2013-02-04,73500,6798,0,-2246
"3244",2013-02-05,72912,6743,0,-2531
"3245",2013-02-06,72716,6725,0,526
"3246",2013-02-07,75362,6970,0,61
"3247",2013-02-08,75754,7006,0,-2388
"3248",2013-02-12,76048,7033,0,581
"3249",2013-02-13,75166,6952,0,374
"3250",2013-02-14,74970,6933,0,1768
"3251",2013-02-15,74382,6879,0,1623
"3252",2013-02-18,74480,6888,0,1794
"3253",2013-02-19,74774,6915,0,587
"3254",2013-02-20,73990,6843,0,514
"3255",2013-02-21,74774,6915,0,993
"3256",2013-02-22,73990,6843,0,315
"3257",2013-02-25,70266,6498,0,-1076
"3258",2013-02-26,69776,6453,0,1991
"3259",2013-02-27,70168,6489,0,777
"3260",2013-02-28,70364,6507,0,601
"3261",2013-03-04,68208,6308,0,-664
"3262",2013-03-05,70854,6553,0,1674
"3263",2013-03-06,70756,6544,0,-782
"3264",2013-03-07,70756,6544,0,-83
"3265",2013-03-08,69580,6435,0,24
"3266",2013-03-11,68208,6308,0,655
"3267",2013-03-12,68600,6344,0,1108
"3268",2013-03-13,68110,6299,0,-168
"3269",2013-03-14,67522,6245,0,981
"3270",2013-03-15,63896,5909,0,-2014
"3271",2013-03-18,59290,5483,0,-966
"3272",2013-03-19,60368,5583,0,-1522
"3273",2013-03-20,60368,5583,0,-1525
"3274",2013-03-21,58800,5438,0,-403
"3275",2013-03-22,60760,5619,0,-694
"3276",2013-03-25,61152,5656,0,-1345
"3277",2013-03-26,59290,5483,0,570
"3278",2013-03-27,58114,5375,0,-745
"3279",2013-03-28,60270,5574,0,745
"3280",2013-03-29,60956,5637,0,-40
"3281",2013-04-01,58114,5375,0,-805
"3282",2013-04-02,56056,5184,0,1246
"3283",2013-04-03,54684,5057,0,2589
"3284",2013-04-04,54194,5012,0,86
"3285",2013-04-05,54684,5057,0,-42
"3286",2013-04-08,54586,5048,0,-345
"3287",2013-04-09,53998,4994,1,551
"3288",2013-04-10,53508,4949,0,189
"3289",2013-04-11,56252,5202,0,1255
"3290",2013-04-12,56154,5193,0,-1977
"3291",2013-04-15,56154,5193,0,160
"3292",2013-04-16,56056,5184,0,-639
"3293",2013-04-17,54096,5003,-1,-298
"3294",2013-04-18,54390,5030,0,1315
"3295",2013-04-19,53606,4958,0,-493
"3296",2013-04-22,52920,4894,0,-869
"3297",2013-04-23,52528,4858,0,-29
"3298",2013-04-24,53116,4912,0,561
"3299",2013-04-25,53018,4903,0,-586
"3300",2013-04-26,53410,4940,0,1237
"3301",2013-04-29,53900,4985,0,559
"3302",2013-04-30,55370,5121,0,-828
"3303",2013-05-02,55860,5166,0,-387
"3304",2013-05-03,58506,5411,0,-1281
"3305",2013-05-06,60270,5574,0,-415
"3306",2013-05-07,59780,5529,0,-3025
"3307",2013-05-08,60270,5574,0,-2147
"3308",2013-05-09,59976,5547,0,172
"3309",2013-05-10,59780,5529,0,-819
"3310",2013-05-13,58800,5438,0,-947
"3311",2013-05-14,57232,5293,0,133
"3312",2013-05-15,57232,5293,0,2878
"3313",2013-05-16,57330,5302,15,-300
"3314",2013-05-20,57330,5302,0,797
"3315",2013-05-21,58310,5393,0,766
"3316",2013-05-22,56840,5257,0,-259
"3317",2013-05-23,55468,5130,0,79
"3318",2013-05-24,55272,5112,0,1011
"3319",2013-05-27,55370,5121,0,-1176
"3320",2013-05-28,54194,5012,0,457
"3321",2013-05-29,55076,5094,0,1029
"3322",2013-05-30,54096,5003,0,-163
"3323",2013-05-31,53900,4985,0,-912
"3324",2013-06-03,51842,4795,0,-1710
"3325",2013-06-04,52430,4849,0,-1051
"3326",2013-06-05,51940,4804,0,-1367
"3327",2013-06-07,49490,4577,0,-1667
"3328",2013-06-10,50470,4668,0,778
"3329",2013-06-11,51156,4731,0,-728
"3330",2013-06-12,50764,4695,0,282
"3331",2013-06-13,48804,4514,0,-369
"3332",2013-06-14,48216,4459,0,-1179
"3333",2013-06-17,48559,4491,0,-860
"3334",2013-06-18,49784,4604,0,-24
"3335",2013-06-19,49000,4532,0,226
"3336",2013-06-20,48804,4514,0,-1424
"3337",2013-06-21,48706,4504,0,-1505
"3338",2013-06-24,48461,4482,0,-825
"3339",2013-06-25,45521,4210,0,-3119
"3340",2013-06-26,47971,4437,0,-817
"3341",2013-06-27,48559,4491,0,1181
"3342",2013-06-28,49980,4622,0,-123
"3343",2013-07-01,50666,4686,0,-701
"3344",2013-07-02,49980,4622,0,-1007
"3345",2013-07-03,48510,4486,0,-71
"3346",2013-07-04,49588,4586,0,-500
"3347",2013-07-05,49686,4595,0,-114
"3348",2013-07-08,49000,4532,0,-431
"3349",2013-07-09,48902,4523,0,-209
"3350",2013-07-10,49000,4532,0,-634
"3351",2013-07-11,49392,4568,0,-34
"3352",2013-07-12,49980,4622,0,192
"3353",2013-07-15,53214,4921,0,-633
"3354",2013-07-16,53900,4985,0,-1688
"3355",2013-07-17,54390,5030,0,-1213
"3356",2013-07-18,53410,4940,0,-1627
"3357",2013-07-19,53704,4967,0,-317
"3358",2013-07-22,53508,4949,0,23
"3359",2013-07-23,53606,4958,0,-545
"3360",2013-07-24,52920,4894,0,-1793
"3361",2013-07-25,54194,5012,0,89
"3362",2013-07-26,53802,4976,0,-121
"3363",2013-07-29,52822,4885,0,19
"3364",2013-07-30,53018,4903,0,-65
"3365",2013-07-31,52822,4885,0,233
"3366",2013-08-01,52724,4876,0,348
"3367",2013-08-02,53214,4921,0,432
"3368",2013-08-05,54292,5021,0,19
"3369",2013-08-06,53900,4985,0,-287
"3370",2013-08-07,53116,4912,0,-136
"3371",2013-08-08,51058,4722,0,-156
"3372",2013-08-09,51744,4785,0,-40
"3373",2013-08-12,51058,4722,0,421
"3374",2013-08-13,52332,4840,0,343
"3375",2013-08-14,52822,4885,0,900
"3376",2013-08-16,53998,4994,0,189
"3377",2013-08-19,53704,4967,0,439
"3378",2013-08-20,54390,5030,0,-517
"3379",2013-08-21,53802,4976,0,-1374
"3380",2013-08-22,52332,4840,0,-1968
"3381",2013-08-23,52724,4876,0,-863
"3382",2013-08-26,53704,4967,0,200
"3383",2013-08-27,53606,4958,0,-598
"3384",2013-08-28,53410,4940,0,-1014
"3385",2013-08-29,56840,5257,0,-439
"3386",2013-08-30,54978,5085,0,-2073
"3387",2013-09-02,55860,5166,0,-752
"3388",2013-09-03,56644,5239,0,-360
"3389",2013-09-04,59192,5474,0,-1913
"3390",2013-09-05,60172,5565,0,-1488
"3391",2013-09-06,58800,5438,0,-2124
"3392",2013-09-09,58898,5447,0,244
"3393",2013-09-10,60662,5610,0,-50
"3394",2013-09-11,59976,5547,0,-913
"3395",2013-09-12,58898,5447,0,9
"3396",2013-09-13,58702,5429,0,610
"3397",2013-09-16,59094,5465,0,30
"3398",2013-09-17,56350,5211,0,-2570
"3399",2013-09-23,56056,5184,0,191
"3400",2013-09-24,52528,4858,0,-1003
"3401",2013-09-25,51842,4795,0,980
"3402",2013-09-26,50568,4677,0,1692
"3403",2013-09-27,51450,4758,0,1151
"3404",2013-09-30,51548,4767,0,-804
"3405",2013-10-01,51548,4767,0,89
"3406",2013-10-02,51842,4795,0,1338
"3407",2013-10-04,51940,4804,0,119
"3408",2013-10-07,52136,4822,0,59
"3409",2013-10-08,52332,4840,0,-20
"3410",2013-10-10,52038,4813,0,-73
"3411",2013-10-11,52332,4840,0,39
"3412",2013-10-14,51352,4749,0,-106
"3413",2013-10-15,51352,4749,0,41
"3414",2013-10-16,50764,4695,0,74
"3415",2013-10-17,50176,4640,0,-1306
