"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2641",2010-09-02,17227,12590,0,9
"2642",2010-09-03,17374,12698,0,-32
"2643",2010-09-06,17521,12806,0,78
"2644",2010-09-07,17521,12806,0,0
"2645",2010-09-08,17374,12698,0,14
"2646",2010-09-09,17080,12483,0,95
"2647",2010-09-10,17374,12698,0,-50
"2648",2010-09-13,19877,14527,0,-204
"2649",2010-09-14,22822,16680,0,129
"2650",2010-09-15,22822,16680,0,90
"2651",2010-09-16,23116,16895,0,-135
"2652",2010-09-17,20319,14850,0,130
"2653",2010-09-20,20024,14635,0,-125
"2654",2010-09-24,19730,14420,0,89
"2655",2010-09-27,20908,15281,0,-44
"2656",2010-09-28,20466,14958,0,0
"2657",2010-09-29,23411,17110,0,-110
"2658",2010-09-30,23852,17433,0,-77
"2659",2010-10-01,23264,17002,0,232
"2660",2010-10-04,21556,15754,0,67
"2661",2010-10-05,20878,15259,0,132
"2662",2010-10-06,20849,15238,0,-107
"2663",2010-10-07,21084,15410,0,108
"2664",2010-10-08,20584,15044,0,-332
"2665",2010-10-11,20319,14850,0,153
"2666",2010-10-12,19995,14613,0,275
"2667",2010-10-13,20289,14829,0,8
"2668",2010-10-14,20201,14764,0,-76
"2669",2010-10-15,20201,14764,0,-366
"2670",2010-10-18,20495,14979,0,401
"2671",2010-10-19,20554,15022,0,-71
"2672",2010-10-20,20554,15022,0,103
"2673",2010-10-21,20113,14700,0,6
"2674",2010-10-22,19877,14527,0,-298
"2675",2010-10-25,19995,14613,0,-6
"2676",2010-10-26,19907,14549,0,-81
"2677",2010-10-27,19936,14570,0,-15
"2678",2010-10-28,20289,14829,0,-91
"2679",2010-10-29,20260,14807,0,63
"2680",2010-11-01,19965,14592,0,31
"2681",2010-11-02,19671,14377,0,63
"2682",2010-11-03,19524,14269,0,50
"2683",2010-11-04,19848,14506,0,-62
"2684",2010-11-05,19671,14377,0,60
"2685",2010-11-08,19435,14205,0,2
"2686",2010-11-09,19435,14205,0,-75
"2687",2010-11-10,18994,13882,0,73
"2688",2010-11-11,18552,13559,0,-17
"2689",2010-11-12,18552,13559,0,-1
"2690",2010-11-15,17875,13064,0,-8
"2691",2010-11-16,17315,12655,0,-34
"2692",2010-11-17,17521,12806,0,-11
"2693",2010-11-18,17727,12956,0,-3
"2694",2010-11-19,17580,12849,0,-21
"2695",2010-11-22,18316,13387,0,-34
"2696",2010-11-23,17668,12913,0,-93
"2697",2010-11-24,17080,12483,0,0
"2698",2010-11-25,17080,12483,0,0
"2699",2010-11-26,16785,12268,0,0
"2700",2010-11-29,15902,11622,0,0
"2701",2010-11-30,16491,12052,0,127
"2702",2010-12-01,16255,11880,0,79
"2703",2010-12-02,16432,12009,0,0
"2704",2010-12-03,17816,13021,0,0
"2705",2010-12-06,17816,13021,0,0
"2706",2010-12-07,17551,12827,0,0
"2707",2010-12-08,16844,12311,0,0
"2708",2010-12-09,16726,12224,0,203
"2709",2010-12-10,16932,12375,0,0
"2710",2010-12-13,16932,12375,0,-205
"2711",2010-12-14,16726,12224,0,0
"2712",2010-12-15,16579,12117,0,0
"2713",2010-12-16,16461,12031,0,0
"2714",2010-12-17,14017,10244,0,0
"2715",2010-12-20,11926,8716,0,0
"2716",2010-12-21,11956,8738,0,104
"2717",2010-12-22,11691,8544,0,0
"2718",2010-12-23,11867,8673,0,20
"2719",2010-12-24,11867,8673,0,0
"2720",2010-12-27,11308,8264,0,28
"2721",2010-12-28,11337,8286,0,-26
"2722",2010-12-29,11249,8221,0,8
"2723",2010-12-30,11337,8286,0,-8
"2724",2011-01-03,13016,9513,0,0
"2725",2011-01-04,13281,9706,0,102
"2726",2011-01-05,12486,9125,0,113
"2727",2011-01-06,12044,8802,0,-36
"2728",2011-01-07,12486,9125,0,-75
"2729",2011-01-10,12368,9039,0,-90
"2730",2011-01-11,12280,8975,0,49
"2731",2011-01-12,12280,8975,0,-109
"2732",2011-01-13,12250,8953,0,-31
"2733",2011-01-14,11720,8566,0,-12
"2734",2011-01-17,11750,8587,0,-11
"2735",2011-01-18,11779,8609,0,-3
"2736",2011-01-19,11926,8716,0,0
"2737",2011-01-20,11838,8652,0,-15
"2738",2011-01-21,11632,8501,0,56
"2739",2011-01-24,11190,8178,0,-33
"2740",2011-01-25,11190,8178,0,-159
"2741",2011-01-26,11249,8221,0,0
"2742",2011-01-27,12927,9448,0,93
"2743",2011-01-28,14724,10761,0,3
"2744",2011-01-31,12515,9147,0,0
"2745",2011-02-01,11926,8716,0,0
"2746",2011-02-07,12309,8996,0,654
"2747",2011-02-08,11926,8716,0,91
"2748",2011-02-09,11485,8394,0,40
"2749",2011-02-10,11573,8458,0,0
"2750",2011-02-11,11308,8264,0,0
"2751",2011-02-14,11278,8243,0,0
"2752",2011-02-15,11632,8501,0,0
"2753",2011-02-16,11455,8372,0,0
"2754",2011-02-17,11072,8092,0,0
"2755",2011-02-18,10984,8028,0,0
"2756",2011-02-21,10866,7942,0,0
"2757",2011-02-22,10866,7942,0,0
"2758",2011-02-23,10689,7812,0,0
"2759",2011-02-24,10454,7640,0,0
"2760",2011-02-25,10424,7619,0,0
"2761",2011-02-28,10366,7576,0,0
"2762",2011-03-02,10366,7576,0,33
"2763",2011-03-03,10483,7662,0,0
"2764",2011-03-04,10336,7554,0,0
"2765",2011-03-07,10100,7382,0,-125
"2766",2011-03-08,9924,7253,0,3
"2767",2011-03-09,9924,7253,0,0
"2768",2011-03-10,10307,7533,0,0
"2769",2011-03-11,10159,7425,0,0
"2770",2011-03-14,11661,8523,0,0
"2771",2011-03-15,12309,8996,0,0
"2772",2011-03-16,11190,8178,0,0
"2773",2011-03-17,9983,7296,0,0
"2774",2011-03-18,10896,7963,0,0
"2775",2011-03-21,11219,8200,0,-95
"2776",2011-03-22,11926,8716,0,-4
"2777",2011-03-23,11779,8609,0,-37
"2778",2011-03-24,11926,8716,0,0
"2779",2011-03-25,11926,8716,0,0
"2780",2011-03-28,11838,8652,0,0
"2781",2011-03-29,11750,8587,0,0
"2782",2011-03-30,11750,8587,0,-2
"2783",2011-03-31,11720,8566,0,-577
"2784",2011-04-01,11308,8264,0,0
"2785",2011-04-04,12604,9211,0,0
"2786",2011-04-05,12397,9061,0,0
"2787",2011-04-06,12368,9039,0,0
"2788",2011-04-07,12338,9018,0,0
"2789",2011-04-08,11808,8630,0,296
"2790",2011-04-11,11043,8071,0,0
"2791",2011-04-12,10896,7963,0,-100
"2792",2011-04-13,10307,7533,0,-43
"2793",2011-04-14,10807,7899,0,-19
"2794",2011-04-15,10925,7985,0,-19
"2795",2011-04-18,10837,7920,0,-32
"2796",2011-04-19,10866,7942,0,0
"2797",2011-04-20,10866,7942,0,-55
"2798",2011-04-21,10483,7662,0,-9
"2799",2011-04-22,10395,7597,0,0
"2800",2011-04-25,10395,7597,0,0
"2801",2011-04-26,10336,7554,0,0
"2802",2011-04-27,10042,7339,0,0
"2803",2011-04-28,10189,7447,0,0
"2804",2011-04-29,10189,7447,0,0
"2805",2011-05-02,10189,7447,0,0
"2806",2011-05-03,10189,7447,0,0
"2807",2011-05-04,10189,7447,0,0
"2808",2011-05-06,10189,7447,0,0
"2809",2011-05-09,10189,7447,0,0
"2810",2011-05-11,10189,7447,0,0
"2811",2011-05-12,10189,7447,0,0
"2812",2011-05-13,10189,7447,0,0
"2813",2011-05-16,10189,7447,0,0
"2814",2011-05-17,10189,7447,0,0
"2815",2011-05-18,10189,7447,0,0
"2816",2011-05-19,10189,7447,0,0
"2817",2011-05-20,10189,7447,0,0
"2818",2011-05-23,10189,7447,0,0
"2819",2011-05-24,9600,8092,0,0
"2820",2011-05-25,8687,7322,0,0
"2821",2011-05-26,8525,7186,0,0
"2822",2011-05-27,8437,7112,0,0
"2823",2011-05-30,8790,7409,0,0
"2824",2011-05-31,9099,7670,0,0
"2825",2011-06-01,9129,7695,0,0
"2826",2011-06-02,8849,7459,0,0
"2827",2011-06-03,8687,7322,0,0
"2828",2011-06-07,8687,7322,0,0
"2829",2011-06-08,8584,7236,0,0
"2830",2011-06-09,8702,7335,0,0
"2831",2011-06-10,8687,7322,0,0
"2832",2011-06-13,8584,7236,0,0
"2833",2011-06-14,8569,7223,0,0
"2834",2011-06-15,8496,7161,0,0
"2835",2011-06-16,8466,7136,0,0
"2836",2011-06-17,8142,6863,0,0
"2837",2011-06-20,8113,6838,0,0
"2838",2011-06-21,7715,6503,0,0
"2839",2011-06-22,7862,6627,0,0
"2840",2011-06-23,7833,6603,0,0
"2841",2011-06-24,8157,6876,0,0
"2842",2011-06-27,8069,6801,0,0
"2843",2011-06-28,7862,6627,0,0
"2844",2011-06-29,8069,6801,0,0
"2845",2011-06-30,8334,7025,0,0
"2846",2011-07-01,8672,7310,0,0
"2847",2011-07-04,8996,7583,0,0
"2848",2011-07-05,8996,7583,0,0
"2849",2011-07-06,8967,7558,0,0
"2850",2011-07-07,8923,7521,0,0
"2851",2011-07-08,9188,7744,0,0
"2852",2011-07-11,9497,8005,0,0
"2853",2011-07-12,9718,8191,0,0
"2854",2011-07-13,9718,8191,0,0
"2855",2011-07-14,9821,8278,0,0
"2856",2011-07-15,9276,7819,0,0
"2857",2011-07-18,9791,8253,0,0
"2858",2011-07-19,9880,8328,0,0
"2859",2011-07-20,9570,8067,0,0
"2860",2011-07-21,9129,7695,0,0
"2861",2011-07-22,9335,7869,0,-1
"2862",2011-07-25,9718,8191,0,0
"2863",2011-07-26,11102,9358,0,0
"2864",2011-07-27,10969,9246,0,0
"2865",2011-07-28,11190,9432,0,0
"2866",2011-07-29,11219,9457,0,0
"2867",2011-08-01,10483,8837,0,0
"2868",2011-08-02,10380,8750,0,0
"2869",2011-08-03,10734,9048,0,0
"2870",2011-08-04,10660,8986,0,0
"2871",2011-08-05,10527,8874,0,0
"2872",2011-08-08,9394,7918,0,0
"2873",2011-08-09,8893,7496,0,0
"2874",2011-08-10,9276,7819,0,0
"2875",2011-08-11,10277,8663,0,0
"2876",2011-08-12,9497,8005,0,0
"2877",2011-08-16,9777,8241,0,0
"2878",2011-08-17,10100,8514,0,0
"2879",2011-08-18,10189,8588,0,0
"2880",2011-08-19,10086,8502,0,0
"2881",2011-08-22,9983,8415,0,0
"2882",2011-08-23,9997,8427,0,0
"2883",2011-08-24,10248,8638,0,0
"2884",2011-08-25,10307,8688,0,0
"2885",2011-08-26,10307,8688,0,0
"2886",2011-08-29,10307,8688,0,0
"2887",2011-08-30,10307,8688,0,0
"2888",2011-08-31,10307,8688,0,0
"2889",2011-09-01,10307,8688,0,0
"2890",2011-09-02,10307,8688,0,0
"2891",2011-09-05,10307,8688,0,0
"2892",2011-09-06,10307,8688,0,0
"2893",2011-09-07,10307,8688,0,0
"2894",2011-09-08,10307,8688,0,0
"2895",2011-09-09,10307,8688,0,0
"2896",2011-09-14,10307,8688,0,0
"2897",2011-09-15,10307,8688,0,0
"2898",2011-09-16,10307,8688,0,0
"2899",2011-09-19,10307,8688,0,0
"2900",2011-09-20,10307,8688,0,0
"2901",2011-09-21,10307,8688,0,0
"2902",2011-09-22,10307,8688,0,0
"2903",2011-09-23,10307,8688,0,0
"2904",2011-09-26,10307,8688,0,0
"2905",2011-09-27,10307,8688,0,0
"2906",2011-09-28,10307,8688,0,0
"2907",2011-09-29,10307,8688,0,0
"2908",2011-09-30,10307,8688,0,0
"2909",2011-10-04,10307,8688,0,0
"2910",2011-10-05,10307,8688,0,0
"2911",2011-10-06,10307,8688,0,0
"2912",2011-10-07,10307,8688,0,0
"2913",2011-10-10,10307,8688,0,0
"2914",2011-10-11,10307,8688,0,0
"2915",2011-10-12,10307,8688,0,0
"2916",2011-10-13,10307,8688,0,0
"2917",2011-10-14,10307,8688,0,0
"2918",2011-10-17,10307,8688,0,0
"2919",2011-10-18,10307,8688,0,0
"2920",2011-10-19,10307,8688,0,0
"2921",2011-10-20,10307,8688,0,0
"2922",2011-10-21,10307,8688,0,0
"2923",2011-10-24,10307,8688,0,0
"2924",2011-10-25,10307,8688,0,0
"2925",2011-10-26,10307,8688,0,0
"2926",2011-10-27,10307,8688,0,0
"2927",2011-10-28,10307,8688,0,0
"2928",2011-10-31,10307,8688,0,0
"2929",2011-11-01,10307,8688,0,0
"2930",2011-11-02,10307,8688,0,0
"2931",2011-11-03,10307,8688,0,0
"2932",2011-11-04,10307,8688,0,0
"2933",2011-11-07,10307,8688,0,0
"2934",2011-11-08,10307,8688,0,0
"2935",2011-11-09,10307,8688,0,0
"2936",2011-11-10,10307,8688,0,0
"2937",2011-11-11,10307,8688,0,0
"2938",2011-11-14,10307,8688,0,0
"2939",2011-11-15,10307,8688,0,0
"2940",2011-11-16,10307,8688,0,0
"2941",2011-11-17,10307,8688,0,0
"2942",2011-11-18,10307,8688,0,0
"2943",2011-11-21,10307,8688,0,0
"2944",2011-11-22,11777,8688,0,0
"2945",2011-11-23,11777,8688,0,0
"2946",2011-11-24,11777,8688,0,0
"2947",2011-11-25,11777,8688,0,0
"2948",2011-11-28,11777,8688,0,0
"2949",2011-11-29,11777,8688,0,0
"2950",2011-11-30,11777,8688,0,0
"2951",2011-12-01,11777,8688,0,0
"2952",2011-12-02,11777,8688,0,0
"2953",2011-12-05,11777,8688,0,0
"2954",2011-12-06,11777,8688,0,0
"2955",2011-12-07,11777,8688,0,0
"2956",2011-12-08,11777,8688,0,0
"2957",2011-12-09,11777,8688,0,0
"2958",2011-12-12,11777,8688,0,0
"2959",2011-12-13,11777,8688,0,0
"2960",2011-12-14,11777,8688,0,0
"2961",2011-12-15,11777,8688,0,0
"2962",2011-12-16,11777,8688,0,0
"2963",2011-12-19,11777,8688,0,0
"2964",2011-12-20,11777,8688,0,0
"2965",2011-12-21,11777,8688,0,0
"2966",2011-12-22,11777,8688,0,0
"2967",2011-12-23,11777,8688,0,0
"2968",2011-12-26,11777,8688,0,0
"2969",2011-12-27,11777,8688,0,0
"2970",2011-12-28,11777,8688,0,0
"2971",2011-12-29,11777,8688,0,0
"2972",2012-01-02,11777,8688,0,0
"2973",2012-01-03,11777,8688,0,0
"2974",2012-01-04,11777,8688,0,0
"2975",2012-01-05,11777,8688,0,0
"2976",2012-01-06,11777,8688,0,0
"2977",2012-01-09,11777,8688,0,0
"2978",2012-01-10,11777,8688,0,0
"2979",2012-01-11,11777,8688,0,0
"2980",2012-01-12,11777,8688,0,0
"2981",2012-01-13,11777,8688,0,0
"2982",2012-01-16,11777,8688,0,0
"2983",2012-01-17,11777,8688,0,0
"2984",2012-01-18,11777,8688,0,0
"2985",2012-01-19,11777,8688,0,0
"2986",2012-01-20,11777,8688,0,0
"2987",2012-01-25,11777,8688,0,0
"2988",2012-01-26,11777,8688,0,0
"2989",2012-01-27,11777,8688,0,0
"2990",2012-01-30,11777,8688,0,0
"2991",2012-01-31,11777,8688,0,0
"2992",2012-02-01,11777,8688,0,0
"2993",2012-02-02,11777,8688,0,0
"2994",2012-02-03,11777,8688,0,0
"2995",2012-02-06,11777,8688,0,0
"2996",2012-02-07,11777,8688,0,0
"2997",2012-02-08,11777,8688,0,0
"2998",2012-02-09,11777,8688,0,0
"2999",2012-02-10,11777,8688,0,0
"3000",2012-02-13,11777,8688,0,0
"3001",2012-02-14,11777,8688,0,0
"3002",2012-02-15,11777,8688,0,0
"3003",2012-02-16,11777,8688,0,0
"3004",2012-02-17,11777,8688,0,0
"3005",2012-02-20,11777,8688,0,0
"3006",2012-02-21,11777,8688,0,0
"3007",2012-02-22,11777,8688,0,0
"3008",2012-02-23,11777,8688,0,0
"3009",2012-02-24,11777,8688,0,0
"3010",2012-02-27,11777,8688,0,0
"3011",2012-02-28,11777,8688,0,0
"3012",2012-02-29,11777,8688,0,0
"3013",2012-03-02,11777,8688,0,0
"3014",2012-03-05,11777,8688,0,0
"3015",2012-03-06,11777,8688,0,0
"3016",2012-03-07,11777,8688,0,0
"3017",2012-03-08,11777,8688,0,0
"3018",2012-03-09,11777,8688,0,0
"3019",2012-03-12,11777,8688,0,0
"3020",2012-03-13,11777,8688,0,0
"3021",2012-03-14,11777,8688,0,0
"3022",2012-03-15,11777,8688,0,0
"3023",2012-03-16,11777,8688,0,0
"3024",2012-03-19,11777,8688,0,0
"3025",2012-03-20,11777,8688,0,0
"3026",2012-03-21,11777,8688,0,0
"3027",2012-03-22,11777,8688,0,0
"3028",2012-03-23,27086,9991,0,0
"3029",2012-03-26,31124,11480,0,56
"3030",2012-03-27,35750,13187,0,213
"3031",2012-03-28,30451,11232,0,-95
"3032",2012-03-29,26582,9805,0,-9
"3033",2012-03-30,25909,9556,0,-99
"3034",2012-04-02,26918,9929,0,-1
"3035",2012-04-03,25236,9308,0,0
"3036",2012-04-04,24563,9060,0,-39
"3037",2012-04-05,25152,9277,0,0
"3038",2012-04-06,24142,8905,0,-5
"3039",2012-04-09,20525,7571,0,86
"3040",2012-04-10,17497,6454,0,46
"3041",2012-04-12,18170,6702,0,-15
"3042",2012-04-13,17833,6578,0,229
"3043",2012-04-16,18001,6640,0,-289
"3044",2012-04-17,16992,6268,0,-24
"3045",2012-04-18,19516,7198,0,105
"3046",2012-04-19,22376,8253,0,235
"3047",2012-04-20,21703,8005,0,-324
"3048",2012-04-23,21955,8098,0,359
"3049",2012-04-24,23890,8812,0,168
"3050",2012-04-25,22796,8408,0,-635
"3051",2012-04-26,22628,8346,0,-4
"3052",2012-04-27,22291,8222,0,389
"3053",2012-04-30,24394,8998,0,-85
"3054",2012-05-02,27254,10053,0,-369
"3055",2012-05-03,27339,10084,0,340
"3056",2012-05-04,25404,9370,0,5
"3057",2012-05-07,24310,8967,0,-209
"3058",2012-05-08,24899,9184,0,239
"3059",2012-05-09,24310,8967,0,-9
"3060",2012-05-10,23553,8688,0,-29
"3061",2012-05-11,23301,8595,0,-140
"3062",2012-05-14,25824,9525,0,-6
"3063",2012-05-15,24394,8998,0,80
"3064",2012-05-16,24563,9060,0,16
"3065",2012-05-17,26245,9681,0,-44
"3066",2012-05-18,26161,9650,0,-42
"3067",2012-05-21,26666,9836,0,-152
"3068",2012-05-22,26750,9867,0,20
"3069",2012-05-23,26750,9867,0,-70
"3070",2012-05-24,29273,10798,0,0
"3071",2012-05-25,28516,10518,0,747
"3072",2012-05-29,27927,10301,0,-155
"3073",2012-05-30,27759,10239,0,163
"3074",2012-05-31,25404,9370,0,-7
"3075",2012-06-01,25404,9370,0,-67
"3076",2012-06-04,24983,9215,0,19
"3077",2012-06-05,24899,9184,0,-14
"3078",2012-06-07,24983,9215,0,27
"3079",2012-06-08,24899,9184,0,154
"3080",2012-06-11,25067,9246,0,-209
"3081",2012-06-12,25236,9308,0,-6
"3082",2012-06-13,25320,9339,0,109
"3083",2012-06-14,25067,9246,0,32
"3084",2012-06-15,24815,9153,0,46
"3085",2012-06-18,25067,9246,0,-205
"3086",2012-06-19,25067,9246,0,0
"3087",2012-06-20,24479,9029,0,0
"3088",2012-06-21,25740,9494,0,-7
"3089",2012-06-22,25152,9277,0,0
"3090",2012-06-25,24310,8967,0,-150
"3091",2012-06-26,24899,9184,0,-58
"3092",2012-06-27,24563,9060,0,-14
"3093",2012-06-28,23385,8626,0,-165
"3094",2012-06-29,23553,8688,0,-1
"3095",2012-07-02,23553,8688,0,0
"3096",2012-07-03,23553,8688,0,0
"3097",2012-07-04,23469,8657,0,-137
"3098",2012-07-05,23301,8595,0,-2
"3099",2012-07-06,23301,8595,0,-15
"3100",2012-07-09,22880,8439,0,0
"3101",2012-07-10,23553,8688,0,0
"3102",2012-07-11,23469,8657,0,-2
"3103",2012-07-12,22544,8315,0,0
"3104",2012-07-13,23469,8657,0,0
"3105",2012-07-16,22964,8471,0,0
"3106",2012-07-17,23806,8781,0,0
"3107",2012-07-18,23890,8812,0,0
"3108",2012-07-19,25572,9432,0,0
"3109",2012-07-20,24899,9184,0,0
"3110",2012-07-23,24563,9060,0,0
"3111",2012-07-24,23385,8626,0,0
"3112",2012-07-25,23217,8564,0,0
"3113",2012-07-26,24226,8936,0,0
"3114",2012-07-27,22712,8377,0,0
"3115",2012-07-30,23217,8564,0,0
"3116",2012-07-31,23385,8626,0,0
"3117",2012-08-01,23385,8626,0,0
"3118",2012-08-02,22460,8284,0,0
"3119",2012-08-03,22291,8222,0,0
"3120",2012-08-06,22291,8222,0,0
"3121",2012-08-07,22628,8346,0,0
"3122",2012-08-08,22544,8315,0,0
"3123",2012-08-09,22291,8222,0,0
"3124",2012-08-10,22207,8191,0,0
"3125",2012-08-13,22544,8315,0,0
"3126",2012-08-14,22123,8160,0,0
"3127",2012-08-16,22376,8253,0,0
"3128",2012-08-17,22376,8253,0,0
"3129",2012-08-20,22291,8222,0,0
"3130",2012-08-21,21703,8005,0,0
"3131",2012-08-22,22039,8129,0,0
"3132",2012-08-23,21619,7974,0,0
"3133",2012-08-24,21198,7819,0,0
"3134",2012-08-27,20693,7633,0,0
"3135",2012-08-28,22207,8191,0,0
"3136",2012-08-29,20946,7726,0,0
"3137",2012-08-30,20861,7695,0,0
"3138",2012-08-31,21703,8005,0,0
"3139",2012-09-03,21787,8036,0,0
"3140",2012-09-04,21030,7757,0,0
"3141",2012-09-05,21366,7881,0,0
"3142",2012-09-06,21114,7788,0,0
"3143",2012-09-07,21955,8098,0,0
"3144",2012-09-10,21030,7757,0,0
"3145",2012-09-11,21282,7850,0,0
"3146",2012-09-12,21114,7788,0,0
"3147",2012-09-13,21366,7881,0,0
"3148",2012-09-14,22039,8129,0,0
"3149",2012-09-17,21366,7881,0,0
"3150",2012-09-18,21450,7912,0,0
"3151",2012-09-19,21198,7819,0,0
"3152",2012-09-20,21619,7974,0,0
"3153",2012-09-21,20861,7695,0,0
"3154",2012-09-24,23974,8843,0,216
"3155",2012-09-25,20441,7540,0,-135
"3156",2012-09-26,20104,7416,0,59
"3157",2012-09-27,20357,7509,0,-12
"3158",2012-09-28,20861,7695,0,-37
"3159",2012-10-02,20441,7540,0,-85
"3160",2012-10-04,20357,7509,0,0
"3161",2012-10-05,19600,7229,0,0
"3162",2012-10-08,19431,7167,0,0
"3163",2012-10-09,19095,7043,0,0
"3164",2012-10-10,19347,7136,0,0
"3165",2012-10-11,18254,6733,0,0
"3166",2012-10-12,18674,6888,0,0
"3167",2012-10-15,18170,6702,0,0
"3168",2012-10-16,17413,6423,0,0
"3169",2012-10-17,20020,7385,0,0
"3170",2012-10-18,19852,7322,0,4
"3171",2012-10-19,16992,6268,0,0
"3172",2012-10-22,17076,6299,0,0
"3173",2012-10-23,17076,6299,0,0
"3174",2012-10-24,17076,6299,0,399
"3175",2012-10-25,16908,6237,0,0
"3176",2012-10-26,16908,6237,0,-313
"3177",2012-10-29,16706,6162,0,0
"3178",2012-10-30,17076,6299,0,0
"3179",2012-10-31,16992,6268,0,0
"3180",2012-11-01,17076,6299,0,0
"3181",2012-11-02,16908,6237,0,0
"3182",2012-11-05,16756,6181,0,-81
"3183",2012-11-06,17160,6330,0,0
"3184",2012-11-07,17413,6423,0,0
"3185",2012-11-08,17413,6423,0,0
"3186",2012-11-09,17581,6485,0,0
"3187",2012-11-12,17749,6547,0,0
"3188",2012-11-13,20357,7509,0,179
"3189",2012-11-14,17328,6392,0,-185
"3190",2012-11-15,16908,6237,0,0
"3191",2012-11-16,17076,6299,0,0
"3192",2012-11-19,16756,6181,0,0
"3193",2012-11-20,17497,6454,0,345
"3194",2012-11-21,16908,6237,0,0
"3195",2012-11-22,16908,6237,0,0
"3196",2012-11-23,16908,6237,0,0
"3197",2012-11-26,16824,6206,0,0
"3198",2012-11-27,16790,6193,0,0
"3199",2012-11-28,16336,6026,0,0
"3200",2012-11-29,16807,6199,0,0
"3201",2012-11-30,16992,6268,0,0
"3202",2012-12-03,17076,6299,0,0
"3203",2012-12-04,16824,6206,0,-340
"3204",2012-12-05,16824,6206,0,0
"3205",2012-12-06,16807,6199,0,0
"3206",2012-12-07,16588,6119,0,0
"3207",2012-12-10,16605,6125,0,0
"3208",2012-12-11,16824,6206,0,0
"3209",2012-12-12,16790,6193,0,0
"3210",2012-12-13,16908,6237,0,1500
"3211",2012-12-14,17917,6609,0,0
"3212",2012-12-17,18086,6671,0,0
"3213",2012-12-18,17581,6485,0,0
"3214",2012-12-20,18001,6640,0,0
"3215",2012-12-21,18086,6671,0,0
"3216",2012-12-24,17833,6578,0,0
"3217",2012-12-26,18170,6702,0,46
"3218",2012-12-27,18170,6702,0,0
"3219",2012-12-28,17917,6609,0,481
"3220",2013-01-02,18254,6733,0,0
"3221",2013-01-03,18254,6733,0,23
"3222",2013-01-04,18674,6888,0,0
"3223",2013-01-07,18843,6950,0,45
"3224",2013-01-08,20861,7695,0,-2417
"3225",2013-01-09,20273,7478,0,84
"3226",2013-01-10,20525,7571,0,49
"3227",2013-01-11,20693,7633,0,30
"3228",2013-01-14,20441,7540,0,0
"3229",2013-01-15,20441,7540,0,0
"3230",2013-01-16,20441,7540,0,0
"3231",2013-01-17,19347,7136,0,0
"3232",2013-01-18,19684,7260,0,-93
"3233",2013-01-21,19768,7291,0,-118
"3234",2013-01-22,19768,7291,0,0
"3235",2013-01-23,19684,7260,0,-18
"3236",2013-01-24,19684,7260,0,0
"3237",2013-01-25,19684,7260,0,0
"3238",2013-01-28,19516,7198,0,267
"3239",2013-01-29,19179,7074,0,1710
"3240",2013-01-30,19768,7291,0,1234
"3241",2013-01-31,19768,7291,0,0
"3242",2013-02-01,19600,7229,0,0
"3243",2013-02-04,19431,7167,0,0
"3244",2013-02-05,19179,7074,0,0
"3245",2013-02-06,18843,6950,0,0
"3246",2013-02-07,16740,6174,0,220
"3247",2013-02-08,16908,6237,0,0
"3248",2013-02-12,17497,6454,0,0
"3249",2013-02-13,17328,6392,0,0
"3250",2013-02-14,17413,6423,0,0
"3251",2013-02-15,17497,6454,0,0
"3252",2013-02-18,17833,6578,0,0
"3253",2013-02-19,18001,6640,0,0
"3254",2013-02-20,18590,6857,0,0
"3255",2013-02-21,18170,6702,0,0
"3256",2013-02-22,18758,6919,0,0
"3257",2013-02-25,18927,6981,0,0
"3258",2013-02-26,18170,6702,0,0
"3259",2013-02-27,18086,6671,0,0
"3260",2013-02-28,18086,6671,0,0
"3261",2013-03-04,18422,6795,0,-121
"3262",2013-03-05,21114,7788,0,-3254
"3263",2013-03-06,22544,8315,0,-393
"3264",2013-03-07,22291,8222,0,2168
"3265",2013-03-08,21366,7881,0,1006
"3266",2013-03-11,20273,7478,0,0
"3267",2013-03-12,20104,7416,0,-2711
"3268",2013-03-13,23049,8502,0,0
"3269",2013-03-14,26497,9774,0,0
"3270",2013-03-15,30451,11232,0,3
"3271",2013-03-18,29357,10829,0,307
"3272",2013-03-19,29694,10953,0,-170
"3273",2013-03-20,28600,10549,0,828
"3274",2013-03-21,30115,11108,0,1453
"3275",2013-03-22,30619,11294,0,585
"3276",2013-03-25,29778,10984,0,-193
"3277",2013-03-26,30199,11139,0,1207
"3278",2013-03-27,34657,12783,0,-3307
"3279",2013-03-28,39788,14676,0,-609
"3280",2013-03-29,38947,14366,0,-244
"3281",2013-04-01,40041,14769,0,3088
"3282",2013-04-02,35582,13125,0,62
"3283",2013-04-03,36676,13528,0,3369
"3284",2013-04-04,35330,13032,0,3272
"3285",2013-04-05,33647,12411,0,-5302
"3286",2013-04-08,30956,11418,0,1764
"3287",2013-04-09,30872,11387,0,4314
"3288",2013-04-10,35498,13094,-28,-9133
"3289",2013-04-11,38695,14273,675,-1562
"3290",2013-04-12,38358,14149,44,6737
"3291",2013-04-15,39536,14583,0,1177
"3292",2013-04-16,39199,14459,0,-1746
"3293",2013-04-17,40293,14862,0,-5314
"3294",2013-04-18,39368,14521,0,-2164
"3295",2013-04-19,38863,14335,0,-126
"3296",2013-04-22,40293,14862,0,6187
"3297",2013-04-23,40882,15079,0,-1267
