"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2782",2011-03-30,89593,7670,0,-4858
"2783",2011-03-31,89593,7670,0,-26
"2784",2011-04-01,93565,8010,0,-2555
"2785",2011-04-04,91345,7820,0,1356
"2786",2011-04-05,89944,7700,0,-273
"2787",2011-04-06,87958,7530,0,145
"2788",2011-04-07,88542,7580,0,321
"2789",2011-04-08,87608,7500,0,1591
"2790",2011-04-11,84687,7250,0,18
"2791",2011-04-12,84103,7200,0,3252
"2792",2011-04-13,83519,7150,0,-4253
"2793",2011-04-14,81650,6990,0,6045
"2794",2011-04-15,83519,7150,0,2001
"2795",2011-04-18,80949,6930,0,-6623
"2796",2011-04-19,80599,6900,0,1994
"2797",2011-04-20,83986,7190,0,6618
"2798",2011-04-21,82701,7080,0,-6015
"2799",2011-04-22,79781,6830,0,-3825
"2800",2011-04-25,80833,6920,0,3352
"2801",2011-04-26,77679,6650,0,-2864
"2802",2011-04-27,76744,6570,0,46
"2803",2011-04-28,72422,6200,0,608
"2804",2011-04-29,72189,6180,0,9253
"2805",2011-05-02,70904,6070,0,-455
"2806",2011-05-03,71838,6150,0,3992
"2807",2011-05-04,71488,6120,0,-1399
"2808",2011-05-06,67983,5820,0,-2187
"2809",2011-05-09,63661,5450,0,3051
"2810",2011-05-11,68451,5860,0,6638
"2811",2011-05-12,67750,5800,0,-4415
"2812",2011-05-13,67633,5790,0,-532
"2813",2011-05-16,67633,5790,0,-3587
"2814",2011-05-17,64129,5490,0,2833
"2815",2011-05-18,60624,5190,0,-879
"2816",2011-05-19,58639,5020,0,4009
"2817",2011-05-20,55076,4715,0,4733
"2818",2011-05-23,57704,4940,0,4411
"2819",2011-05-24,60975,5220,0,-8881
"2820",2011-05-25,57237,4900,0,2963
"2821",2011-05-26,62961,5390,0,-142
"2822",2011-05-27,67750,5800,0,-5071
"2823",2011-05-30,69852,5980,0,-8637
"2824",2011-05-31,68918,5900,0,-5859
"2825",2011-06-01,70086,6000,0,5838
"2826",2011-06-02,69969,5990,0,-4785
"2827",2011-06-03,68801,5890,0,-2823
"2828",2011-06-07,64479,5520,0,439
"2829",2011-06-08,59106,5060,0,3893
"2830",2011-06-09,61092,5230,0,1381
"2831",2011-06-10,59573,5100,0,2667
"2832",2011-06-13,58405,5000,0,-1733
"2833",2011-06-14,58288,4990,0,-111
"2834",2011-06-15,59223,5070,0,-1264
"2835",2011-06-16,58989,5050,0,-401
"2836",2011-06-17,58872,5040,0,71
"2837",2011-06-20,55368,4740,0,2159
"2838",2011-06-21,53966,4620,0,-846
"2839",2011-06-22,53733,4600,0,505
"2840",2011-06-23,48359,4140,0,-612
"2841",2011-06-24,51280,4390,0,2625
"2842",2011-06-27,50812,4350,0,-241
"2843",2011-06-28,49703,4255,0,-1078
"2844",2011-06-29,50345,4310,0,1449
"2845",2011-06-30,50812,4350,0,-405
"2846",2011-07-01,52272,4475,0,877
"2847",2011-07-04,53966,4620,0,62
"2848",2011-07-05,55835,4780,0,-1059
"2849",2011-07-06,54550,4670,0,-2787
"2850",2011-07-07,54550,4670,0,1710
"2851",2011-07-08,53032,4540,0,578
"2852",2011-07-11,51221,4385,0,1208
"2853",2011-07-12,49936,4275,0,-297
"2854",2011-07-13,49995,4280,0,1165
"2855",2011-07-14,50462,4320,0,-371
"2856",2011-07-15,51455,4405,0,2378
"2857",2011-07-18,52915,4530,0,1821
"2858",2011-07-19,52565,4500,0,1205
"2859",2011-07-20,53733,4600,0,1220
"2860",2011-07-21,53032,4540,0,-842
"2861",2011-07-22,52156,4465,0,-1949
"2862",2011-07-25,51046,4370,0,1309
"2863",2011-07-26,51046,4370,0,360
"2864",2011-07-27,51396,4400,0,1188
"2865",2011-07-28,52915,4530,0,1008
"2866",2011-07-29,51513,4410,0,-1354
"2867",2011-08-01,52448,4490,0,1832
"2868",2011-08-02,56186,4810,0,-1585
"2869",2011-08-03,53849,4610,0,-1809
"2870",2011-08-04,56127,4805,0,-2084
"2871",2011-08-05,50287,4305,0,-4862
"2872",2011-08-08,44505,3810,0,-2455
"2873",2011-08-09,37846,3240,0,-1005
"2874",2011-08-10,39774,3405,0,590
"2875",2011-08-11,41234,3530,0,356
"2876",2011-08-12,44621,3820,0,3080
"2877",2011-08-16,46666,3995,0,-1640
"2878",2011-08-17,46724,4000,0,16
"2879",2011-08-18,44972,3850,0,3062
"2880",2011-08-19,41234,3530,0,-335
"2881",2011-08-22,39949,3420,0,-1855
"2882",2011-08-23,41468,3550,0,273
"2883",2011-08-24,41409,3545,0,353
"2884",2011-08-25,41176,3525,0,317
"2885",2011-08-26,41000,3510,0,674
"2886",2011-08-29,41234,3530,0,1671
"2887",2011-08-30,44096,3775,0,2521
"2888",2011-08-31,45556,3900,0,-1050
"2889",2011-09-01,44388,3800,0,-57
"2890",2011-09-02,46374,3970,0,547
"2891",2011-09-05,47892,4100,0,-1060
"2892",2011-09-06,45556,3900,0,-2192
"2893",2011-09-07,45906,3930,0,227
"2894",2011-09-08,46257,3960,0,124
"2895",2011-09-09,46257,3960,0,-916
"2896",2011-09-14,46666,3995,0,-508
"2897",2011-09-15,48476,4150,0,-1213
"2898",2011-09-16,49995,4280,0,-904
"2899",2011-09-19,48943,4190,0,-314
"2900",2011-09-20,48301,4135,0,-688
"2901",2011-09-21,48301,4135,0,205
"2902",2011-09-22,49060,4200,0,742
"2903",2011-09-23,46607,3990,0,182
"2904",2011-09-26,40533,3470,0,-531
"2905",2011-09-27,41993,3595,0,-703
"2906",2011-09-28,43862,3755,0,192
"2907",2011-09-29,46140,3950,0,464
"2908",2011-09-30,46374,3970,0,129
"2909",2011-10-04,43745,3745,0,22
"2910",2011-10-05,43220,3700,0,-792
"2911",2011-10-06,44738,3830,0,-187
"2912",2011-10-07,45790,3920,0,3
"2913",2011-10-10,47308,4050,0,1677
"2914",2011-10-11,47308,4050,0,940
"2915",2011-10-12,49644,4250,0,850
"2916",2011-10-13,49703,4255,0,-2255
"2917",2011-10-14,50812,4350,0,560
"2918",2011-10-17,51688,4425,0,737
"2919",2011-10-18,50812,4350,0,-293
"2920",2011-10-19,54317,4650,0,1706
"2921",2011-10-20,56069,4800,0,-2621
"2922",2011-10-21,57704,4940,0,-131
"2923",2011-10-24,61792,5290,0,-351
"2924",2011-10-25,63077,5400,0,-1486
"2925",2011-10-26,63077,5400,0,-220
"2926",2011-10-27,61092,5230,0,1306
"2927",2011-10-28,60741,5200,0,1656
"2928",2011-10-31,58639,5020,0,-361
"2929",2011-11-01,59573,5100,0,3965
"2930",2011-11-02,59106,5060,0,223
"2931",2011-11-03,59807,5120,0,123
"2932",2011-11-04,61909,5300,0,1549
"2933",2011-11-07,61909,5300,0,391
"2934",2011-11-08,60741,5200,0,-758
"2935",2011-11-09,60508,5180,0,717
"2936",2011-11-10,58405,5000,0,-1372
"2937",2011-11-11,60975,5220,0,630
"2938",2011-11-14,62026,5310,0,102
"2939",2011-11-15,59690,5110,0,-421
"2940",2011-11-16,58230,4985,0,-599
"2941",2011-11-17,58405,5000,0,-108
"2942",2011-11-18,64246,5500,0,30403
"2943",2011-11-21,64479,5520,0,-2825
"2944",2011-11-22,65998,5650,0,-2129
"2945",2011-11-23,64246,5500,0,-2699
"2946",2011-11-24,63194,5410,0,-107
"2947",2011-11-25,62377,5340,0,1327
"2948",2011-11-28,62727,5370,0,-470
"2949",2011-11-29,60858,5210,0,364
"2950",2011-11-30,60741,5200,0,1158
"2951",2011-12-01,61092,5230,0,1159
"2952",2011-12-02,60157,5150,0,-1481
"2953",2011-12-05,59573,5100,0,282
"2954",2011-12-06,56419,4830,0,-750
"2955",2011-12-07,57354,4910,0,548
"2956",2011-12-08,58405,5000,0,1335
"2957",2011-12-09,58055,4970,0,-107
"2958",2011-12-12,58755,5030,0,852
"2959",2011-12-13,58989,5050,0,-770
"2960",2011-12-14,58639,5020,0,-1289
"2961",2011-12-15,58639,5020,0,-320
"2962",2011-12-16,59339,5080,0,159
"2963",2011-12-19,55894,4785,0,-1918
"2964",2011-12-20,57821,4950,0,100
"2965",2011-12-21,58755,5030,0,2235
"2966",2011-12-22,58872,5040,0,-259
"2967",2011-12-23,58989,5050,0,6
"2968",2011-12-26,63428,5430,0,-5668
"2969",2011-12-27,64479,5520,0,-1107
"2970",2011-12-28,67983,5820,0,2280
"2971",2011-12-29,69852,5980,0,-2953
"2972",2012-01-02,70553,6040,0,-566
"2973",2012-01-03,70086,6000,0,602
"2974",2012-01-04,72422,6200,3595,-3193
"2975",2012-01-05,72889,6240,3120,2559
"2976",2012-01-06,68567,5870,8892,4503
"2977",2012-01-09,74058,6340,609,-555
"2978",2012-01-10,70904,6070,2674,-17797
"2979",2012-01-11,69385,5940,0,5901
"2980",2012-01-12,68567,5870,0,-128
"2981",2012-01-13,66582,5700,916,2320
"2982",2012-01-16,66815,5720,0,-2446
"2983",2012-01-17,64713,5540,-3761,-759
"2984",2012-01-18,63311,5420,0,657
"2985",2012-01-19,64946,5560,0,-56
"2986",2012-01-20,62844,5380,0,-3905
"2987",2012-01-25,61092,5230,0,-582
"2988",2012-01-26,60858,5210,-1510,1172
"2989",2012-01-27,60741,5200,0,245
"2990",2012-01-30,62143,5320,-697,1542
"2991",2012-01-31,62260,5330,0,-1527
"2992",2012-02-01,61676,5280,0,-985
"2993",2012-02-02,61909,5300,0,-1272
"2994",2012-02-03,60391,5170,0,844
"2995",2012-02-06,60157,5150,0,2105
"2996",2012-02-07,60274,5160,0,-44
"2997",2012-02-08,60040,5140,-820,-2344
"2998",2012-02-09,58639,5020,0,832
"2999",2012-02-10,59924,5130,-4549,855
"3000",2012-02-13,59690,5110,0,-1026
"3001",2012-02-14,60975,5220,-5825,497
"3002",2012-02-15,61442,5260,0,-26
"3003",2012-02-16,63778,5460,0,-522
"3004",2012-02-17,64362,5510,0,-664
"3005",2012-02-20,62844,5380,0,-449
"3006",2012-02-21,63428,5430,0,131
"3007",2012-02-22,62844,5380,0,1058
"3008",2012-02-23,59924,5130,0,34
"3009",2012-02-24,60624,5190,0,550
"3010",2012-02-27,59456,5090,0,-1183
"3011",2012-02-28,59456,5090,0,1183
"3012",2012-02-29,60157,5150,0,-532
"3013",2012-03-02,60157,5150,0,514
"3014",2012-03-05,58522,5010,0,-177
"3015",2012-03-06,57354,4910,0,314
"3016",2012-03-07,56653,4850,0,327
"3017",2012-03-08,56536,4840,0,851
"3018",2012-03-09,57471,4920,0,-182
"3019",2012-03-12,57295,4905,0,52
"3020",2012-03-13,57237,4900,0,169
"3021",2012-03-14,57354,4910,0,-124
"3022",2012-03-15,57354,4910,0,-300
"3023",2012-03-16,57120,4890,0,-58
"3024",2012-03-19,55660,4765,0,239
"3025",2012-03-20,54433,4660,0,-422
"3026",2012-03-21,54492,4665,0,25
"3027",2012-03-22,54492,4665,0,-378
"3028",2012-03-23,54433,4660,0,984
"3029",2012-03-26,54141,4635,0,-110
"3030",2012-03-27,52857,4525,0,629
"3031",2012-03-28,52857,4525,0,-292
"3032",2012-03-29,52973,4535,0,-750
"3033",2012-03-30,53382,4570,0,176
"3034",2012-04-02,53499,4580,0,36
"3035",2012-04-03,54901,4700,0,-749
"3036",2012-04-04,55076,4715,0,-513
"3037",2012-04-05,55251,4730,0,-360
"3038",2012-04-06,56302,4820,0,1240
"3039",2012-04-09,55718,4770,0,-996
"3040",2012-04-10,55193,4725,0,-2
"3041",2012-04-12,54200,4640,0,-7262
"3042",2012-04-13,53324,4565,0,275
"3043",2012-04-16,52565,4500,0,-183
"3044",2012-04-17,51396,4400,0,211
"3045",2012-04-18,52448,4490,0,107
"3046",2012-04-19,51805,4435,0,109
"3047",2012-04-20,52565,4500,0,6
"3048",2012-04-23,52565,4500,0,-393
"3049",2012-04-24,52448,4490,0,83
"3050",2012-04-25,52448,4490,0,-468
"3051",2012-04-26,51980,4450,0,412
"3052",2012-04-27,51980,4450,0,0
"3053",2012-04-30,52565,4500,0,-121
"3054",2012-05-02,52973,4535,0,20
"3055",2012-05-03,53032,4540,0,-10
"3056",2012-05-04,52565,4500,0,-4564
"3057",2012-05-07,52156,4465,0,-64
"3058",2012-05-08,50871,4355,0,-5491
"3059",2012-05-09,50579,4330,0,225
"3060",2012-05-10,50812,4350,0,436
"3061",2012-05-11,50520,4325,0,27
"3062",2012-05-14,50170,4295,0,18
"3063",2012-05-15,49761,4260,0,-5
"3064",2012-05-16,49177,4210,0,-102
"3065",2012-05-17,49060,4200,0,-1229
"3066",2012-05-18,47658,4080,0,-263
"3067",2012-05-21,47366,4055,0,-201
"3068",2012-05-22,47658,4080,0,417
"3069",2012-05-23,47658,4080,0,197
"3070",2012-05-24,47308,4050,0,410
"3071",2012-05-25,45556,3900,0,78
"3072",2012-05-29,45147,3865,0,416
"3073",2012-05-30,45556,3900,0,155
"3074",2012-05-31,44388,3800,0,200
"3075",2012-06-01,46724,4000,0,182
"3076",2012-06-04,44446,3805,0,-243
"3077",2012-06-05,46023,3940,0,-247
"3078",2012-06-07,44154,3780,0,118
"3079",2012-06-08,46257,3960,392,164
"3080",2012-06-11,45848,3925,0,-232
"3081",2012-06-12,47308,4050,2013,-514
"3082",2012-06-13,46607,3990,400,621
"3083",2012-06-14,47016,4025,0,-371
"3084",2012-06-15,47016,4025,0,-402
"3085",2012-06-18,47016,4025,0,-232
"3086",2012-06-19,47074,4030,406,30
"3087",2012-06-20,47483,4065,138,0
"3088",2012-06-21,48651,4165,0,-1
"3089",2012-06-22,48301,4135,0,0
"3090",2012-06-25,48768,4175,0,0
"3091",2012-06-26,48593,4160,411,-22
"3092",2012-06-27,48885,4185,393,-2
"3093",2012-06-28,49703,4255,851,-106
"3094",2012-06-29,50170,4295,856,132
"3095",2012-07-02,50462,4320,428,-10
"3096",2012-07-03,50520,4325,0,216
"3097",2012-07-04,49878,4270,644,183
"3098",2012-07-05,53557,4585,1139,5
"3099",2012-07-06,52565,4500,443,-31
"3100",2012-07-09,51980,4450,1329,77
"3101",2012-07-10,51747,4430,0,62
"3102",2012-07-11,53265,4560,1723,64
"3103",2012-07-12,52448,4490,1211,348
"3104",2012-07-13,51396,4400,0,260
"3105",2012-07-16,50637,4335,616,-181
"3106",2012-07-17,50812,4350,435,140
"3107",2012-07-18,50462,4320,0,-157
"3108",2012-07-19,49819,4265,145,24
"3109",2012-07-20,48593,4160,1257,-50
"3110",2012-07-23,48359,4140,780,199
"3111",2012-07-24,47775,4090,823,-1191
"3112",2012-07-25,46140,3950,684,1204
"3113",2012-07-26,46666,3995,803,-217
"3114",2012-07-27,46782,4005,1137,230
"3115",2012-07-30,46782,4005,800,-51
"3116",2012-07-31,46841,4010,1001,3
"3117",2012-08-01,46841,4010,0,-4
"3118",2012-08-02,47133,4035,810,-131
"3119",2012-08-03,47425,4060,0,-918
"3120",2012-08-06,48827,4180,487,-10
"3121",2012-08-07,47834,4095,206,236
"3122",2012-08-08,47074,4030,814,-12
"3123",2012-08-09,46724,4000,305,9
"3124",2012-08-10,46782,4005,655,-14
"3125",2012-08-13,46958,4020,401,68
"3126",2012-08-14,47074,4030,1036,0
"3127",2012-08-16,47133,4035,1093,-10
"3128",2012-08-17,46958,4020,523,0
"3129",2012-08-20,49469,4235,644,0
"3130",2012-08-21,48593,4160,208,-298
"3131",2012-08-22,48651,4165,1441,0
"3132",2012-08-23,48243,4130,0,-20
"3133",2012-08-24,48243,4130,0,0
"3134",2012-08-27,46666,3995,406,0
"3135",2012-08-28,46607,3990,212,505
"3136",2012-08-29,46899,4015,483,-202
"3137",2012-08-30,49119,4205,168,-272
"3138",2012-08-31,49119,4205,0,-439
"3139",2012-09-03,48476,4150,543,-210
"3140",2012-09-04,49002,4195,0,-254
"3141",2012-09-05,47717,4085,244,109
"3142",2012-09-06,47600,4075,571,30
"3143",2012-09-07,48067,4115,57,-130
"3144",2012-09-10,47308,4050,0,473
"3145",2012-09-11,46782,4005,202,524
"3146",2012-09-12,46899,4015,0,16
"3147",2012-09-13,50170,4295,0,-896
"3148",2012-09-14,49411,4230,852,-56
"3149",2012-09-17,49294,4220,127,286
"3150",2012-09-18,51280,4390,870,375
"3151",2012-09-19,50228,4300,261,-844
"3152",2012-09-20,51104,4375,1365,289
"3153",2012-09-21,51805,4435,352,202
"3154",2012-09-24,55134,4720,492,-127
"3155",2012-09-25,52857,4525,0,171
"3156",2012-09-26,51630,4420,1169,-399
"3157",2012-09-27,51104,4375,523,463
"3158",2012-09-28,51221,4385,443,533
"3159",2012-10-02,50696,4340,0,185
"3160",2012-10-04,51104,4375,218,469
"3161",2012-10-05,51513,4410,175,-582
"3162",2012-10-08,51864,4440,44,1505
"3163",2012-10-09,52506,4495,318,705
"3164",2012-10-10,51805,4435,400,-1029
"3165",2012-10-11,51864,4440,438,-58
"3166",2012-10-12,52798,4520,889,1334
"3167",2012-10-15,53733,4600,0,-1214
"3168",2012-10-16,53032,4540,908,-1909
"3169",2012-10-17,51922,4445,893,1603
"3170",2012-10-18,50287,4305,888,-1158
"3171",2012-10-19,50579,4330,0,1558
"3172",2012-10-22,50696,4340,340,931
"3173",2012-10-23,49644,4250,0,-956
"3174",2012-10-24,49002,4195,0,-1279
"3175",2012-10-25,48009,4110,0,-406
"3176",2012-10-26,47308,4050,1707,654
"3177",2012-10-29,48359,4140,1885,-905
"3178",2012-10-30,48359,4140,1240,0
"3179",2012-10-31,48651,4165,0,641
"3180",2012-11-01,48943,4190,0,20
"3181",2012-11-02,48651,4165,0,-131
"3182",2012-11-05,48126,4120,0,0
"3183",2012-11-06,47191,4040,2040,-1230
"3184",2012-11-07,47775,4090,409,23
"3185",2012-11-08,47308,4050,344,311
"3186",2012-11-09,47308,4050,789,433
"3187",2012-11-12,51338,4395,740,-698
"3188",2012-11-13,50345,4310,2123,407
"3189",2012-11-14,50404,4315,283,-745
"3190",2012-11-15,50111,4290,810,109
"3191",2012-11-16,47366,4055,2079,-156
"3192",2012-11-19,48476,4150,1228,803
"3193",2012-11-20,48768,4175,210,-1011
"3194",2012-11-21,49002,4195,428,1077
"3195",2012-11-22,49644,4250,169,252
"3196",2012-11-23,50404,4315,301,456
"3197",2012-11-26,51280,4390,560,696
"3198",2012-11-27,49936,4275,648,-1109
"3199",2012-11-28,49995,4280,343,515
"3200",2012-11-29,49878,4270,172,-705
"3201",2012-11-30,50579,4330,385,-617
"3202",2012-12-03,50696,4340,0,582
"3203",2012-12-04,51396,4400,392,1720
"3204",2012-12-05,51396,4400,441,90
"3205",2012-12-06,51513,4410,-11596,-948
"3206",2012-12-07,50228,4300,0,42
"3207",2012-12-10,49177,4210,1749,-102
"3208",2012-12-11,48476,4150,555,-331
"3209",2012-12-12,48359,4140,544,12
"3210",2012-12-13,48885,4185,0,717
"3211",2012-12-14,48593,4160,0,410
"3212",2012-12-17,48418,4145,1553,-890
"3213",2012-12-18,48885,4185,454,-111
"3214",2012-12-20,50404,4315,13143,866
"3215",2012-12-21,50404,4315,1751,532
"3216",2012-12-24,50462,4320,2790,100
"3217",2012-12-26,50404,4315,9162,0
"3218",2012-12-27,50871,4355,0,1683
"3219",2012-12-28,51046,4370,0,1086
"3220",2013-01-02,50462,4320,0,368
"3221",2013-01-03,50579,4330,0,-1623
"3222",2013-01-04,49644,4250,0,-2459
"3223",2013-01-07,50053,4285,0,-422
"3224",2013-01-08,49119,4205,0,-150
"3225",2013-01-09,49644,4250,0,1166
"3226",2013-01-10,49819,4265,0,-270
"3227",2013-01-11,50345,4310,0,2109
"3228",2013-01-14,51221,4385,0,197
"3229",2013-01-15,50287,4305,0,-488
"3230",2013-01-16,50637,4335,0,-1192
"3231",2013-01-17,49761,4260,0,-958
"3232",2013-01-18,50053,4285,0,1020
"3233",2013-01-21,50637,4335,0,2183
"3234",2013-01-22,51221,4385,-1335,-12
"3235",2013-01-23,50462,4320,0,1815
"3236",2013-01-24,51805,4435,0,533
"3237",2013-01-25,51864,4440,-19505,-1715
"3238",2013-01-28,53090,4545,-37231,-997
"3239",2013-01-29,52565,4500,129600,518
"3240",2013-01-30,53791,4605,-3058,-1923
"3241",2013-01-31,52857,4525,0,3533
"3242",2013-02-01,53032,4540,-2240,-812
"3243",2013-02-04,52097,4460,27,-3311
"3244",2013-02-05,53733,4600,10012,-465
"3245",2013-02-06,54901,4700,0,-3760
"3246",2013-02-07,55134,4720,2151,6389
"3247",2013-02-08,54667,4680,3421,-1482
"3248",2013-02-12,55602,4760,-2747,4428
"3249",2013-02-13,53557,4585,-11885,-534
"3250",2013-02-14,54433,4660,-86,5050
"3251",2013-02-15,53733,4600,-2143,762
"3252",2013-02-18,54317,4650,-1295,3889
"3253",2013-02-19,55426,4745,-1656,1194
"3254",2013-02-20,55076,4715,-3904,-223
"3255",2013-02-21,55602,4760,-924,-2930
"3256",2013-02-22,56186,4810,-26374,-9198
"3257",2013-02-25,54433,4660,0,2065
"3258",2013-02-26,55134,4720,8906,-6638
"3259",2013-02-27,54901,4700,0,1420
"3260",2013-02-28,53499,4580,0,-4988
"3261",2013-03-04,51513,4410,-13460,-2391
"3262",2013-03-05,51455,4405,0,2031
"3263",2013-03-06,52097,4460,510,1162
"3264",2013-03-07,52272,4475,0,-2318
"3265",2013-03-08,53499,4580,0,1932
"3266",2013-03-11,51688,4425,-6502,-4143
"3267",2013-03-12,52272,4475,-6596,3726
"3268",2013-03-13,51221,4385,-6506,-4498
"3269",2013-03-14,49878,4270,-38258,-1105
"3270",2013-03-15,51280,4390,0,1254
"3271",2013-03-18,52097,4460,0,1251
"3272",2013-03-19,53849,4610,0,5426
"3273",2013-03-20,53441,4575,0,-2674
"3274",2013-03-21,55660,4765,0,2725
"3275",2013-03-22,54609,4675,0,-3659
"3276",2013-03-25,55368,4740,297,5280
"3277",2013-03-26,56302,4820,0,-2252
"3278",2013-03-27,55426,4745,0,-6013
"3279",2013-03-28,63661,5450,0,107
"3280",2013-03-29,67750,5800,-177413,36917
"3281",2013-04-01,68100,5830,0,4175
"3282",2013-04-02,67983,5820,184415,-17632
"3283",2013-04-03,64946,5560,-181259,-19284
"3284",2013-04-04,63778,5460,555,16773
"3285",2013-04-05,63661,5450,0,-3371
"3286",2013-04-08,60157,5150,0,10166
"3287",2013-04-09,60741,5200,0,15375
"3288",2013-04-10,60975,5220,0,967
"3289",2013-04-11,62260,5330,0,-3503
"3290",2013-04-12,61909,5300,0,-7058
"3291",2013-04-15,62493,5350,0,2172
"3292",2013-04-16,64830,5550,0,-5684
"3293",2013-04-17,63895,5470,0,-638
"3294",2013-04-18,64830,5550,0,-2126
"3295",2013-04-19,58755,5030,0,-20349
"3296",2013-04-22,61442,5260,0,35461
"3297",2013-04-23,60975,5220,0,-712
"3298",2013-04-24,62260,5330,0,936
"3299",2013-04-25,65180,5580,5538,-13989
"3300",2013-04-26,65180,5580,0,-5189
"3301",2013-04-29,66699,5710,-1,-9977
"3302",2013-04-30,65530,5610,0,-13568
"3303",2013-05-02,65647,5620,19429,305
"3304",2013-05-03,65647,5620,0,-18381
"3305",2013-05-06,64946,5560,0,-416
"3306",2013-05-07,67166,5750,0,11846
"3307",2013-05-08,67633,5790,0,-9021
"3308",2013-05-09,66699,5710,-19985,1405
"3309",2013-05-10,64830,5550,0,816
"3310",2013-05-13,63311,5420,5354,2595
"3311",2013-05-14,63428,5430,5482,-3412
"3312",2013-05-15,64596,5530,5407,5072
"3313",2013-05-16,64713,5540,2025,-2544
"3314",2013-05-20,67867,5810,0,11576
"3315",2013-05-21,67750,5800,10801,-8577
"3316",2013-05-22,77912,6670,131305,14452
"3317",2013-05-23,77328,6620,50003,-20483
"3318",2013-05-24,79781,6830,59104,14030
"3319",2013-05-27,79898,6840,-299,2698
"3320",2013-05-28,78496,6720,29313,9704
"3321",2013-05-29,78029,6680,-15187,20726
"3322",2013-05-30,76277,6530,46855,10345
"3323",2013-05-31,77211,6610,391,-23612
"3324",2013-06-03,75810,6490,25933,-3680
"3325",2013-06-04,80833,6920,57442,20802
"3326",2013-06-05,79080,6770,16926,-15772
"3327",2013-06-07,69502,5950,4201,-8098
"3328",2013-06-10,73590,6300,-2854,41523
"3329",2013-06-11,76511,6550,20646,9338
"3330",2013-06-12,74525,6380,23656,-21906
"3331",2013-06-13,73473,6290,0,330
"3332",2013-06-14,72773,6230,0,-9974
"3333",2013-06-17,70086,6000,0,15149
"3334",2013-06-18,71838,6150,0,14225
"3335",2013-06-19,71488,6120,0,-12837
"3336",2013-06-20,71838,6150,0,5747
"3337",2013-06-21,71721,6140,16407,-6865
"3338",2013-06-24,68684,5880,0,-20051
"3339",2013-06-25,64246,5500,40513,2443
"3340",2013-06-26,65998,5650,0,14129
"3341",2013-06-27,68801,5890,0,5873
"3342",2013-06-28,69268,5930,0,6285
"3343",2013-07-01,70436,6030,0,3304
"3344",2013-07-02,69736,5970,0,-13115
"3345",2013-07-03,67750,5800,0,-3181
"3346",2013-07-04,66582,5700,0,-562
"3347",2013-07-05,64012,5480,0,-634
"3348",2013-07-08,60157,5150,0,11744
"3349",2013-07-09,60741,5200,0,2842
"3350",2013-07-10,59573,5100,0,-3443
"3351",2013-07-11,62610,5360,5407,6044
"3352",2013-07-12,61325,5250,-5218,-4385
"3353",2013-07-15,60157,5150,0,5309
"3354",2013-07-16,63895,5470,0,5322
"3355",2013-07-17,63895,5470,176,-2478
"3356",2013-07-18,63661,5450,0,-7037
"3357",2013-07-19,61792,5290,0,1359
"3358",2013-07-22,62727,5370,0,2468
"3359",2013-07-23,65180,5580,0,-3081
"3360",2013-07-24,65297,5590,0,3379
"3361",2013-07-25,64129,5490,0,-3402
"3362",2013-07-26,65647,5620,0,-561
"3363",2013-07-29,64362,5510,0,-5188
"3364",2013-07-30,65414,5600,0,2224
"3365",2013-07-31,64246,5500,0,-1496
"3366",2013-08-01,64946,5560,0,5176
"3367",2013-08-02,65414,5600,0,608
"3368",2013-08-05,65764,5630,0,-3727
"3369",2013-08-06,68451,5860,9854,1297
"3370",2013-08-07,68801,5890,0,-4686
"3371",2013-08-08,69152,5920,0,672
"3372",2013-08-09,71838,6150,9031,5118
"3373",2013-08-12,73824,6320,0,21826
"3374",2013-08-13,71371,6110,40,6736
"3375",2013-08-14,77095,6600,25158,55682
"3376",2013-08-16,76277,6530,19705,170
"3377",2013-08-19,75810,6490,-86,21776
"3378",2013-08-20,74758,6400,6338,3701
"3379",2013-08-21,74174,6350,686,8827
"3380",2013-08-22,71254,6100,7196,1371
"3381",2013-08-23,74642,6390,195,18706
"3382",2013-08-26,74992,6420,1165,7804
"3383",2013-08-27,72539,6210,-10575,-10245
"3384",2013-08-28,70787,6060,-35935,9593
"3385",2013-08-29,71955,6160,-14340,-1258
"3386",2013-08-30,70670,6050,0,-4306
"3387",2013-09-02,71721,6140,0,3593
"3388",2013-09-03,70086,6000,0,533
"3389",2013-09-04,69852,5980,0,4942
"3390",2013-09-05,70553,6040,0,-11
"3391",2013-09-06,69035,5910,0,-1434
"3392",2013-09-09,66582,5700,-7990,1989
"3393",2013-09-10,68334,5850,-7644,-277
"3394",2013-09-11,68100,5830,-91,-5632
"3395",2013-09-12,67283,5760,0,-8150
"3396",2013-09-13,66582,5700,-20821,142
"3397",2013-09-16,65881,5640,-102,-1066
"3398",2013-09-17,66815,5720,-67,3515
"3399",2013-09-23,66114,5660,0,-1696
"3400",2013-09-24,65647,5620,0,-1944
"3401",2013-09-25,65764,5630,0,-3045
"3402",2013-09-26,66348,5680,-8447,-3949
"3403",2013-09-27,66348,5680,0,984
"3404",2013-09-30,68217,5840,0,-1071
"3405",2013-10-01,66231,5670,0,-147
"3406",2013-10-02,64129,5490,0,-4335
"3407",2013-10-04,63194,5410,0,1397
"3408",2013-10-07,63077,5400,0,1531
"3409",2013-10-08,62493,5350,0,-858
"3410",2013-10-10,61792,5290,0,1295
