"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2671",2010-10-19,95270,7094,1228,-1574
"2672",2010-10-20,95588,7117,-27,3528
"2673",2010-10-21,100034,7448,5554,-805
"2674",2010-10-22,98234,7314,-7332,-2162
"2675",2010-10-25,95588,7117,402,6033
"2676",2010-10-26,96647,7196,0,3536
"2677",2010-10-27,94318,7023,7078,236
"2678",2010-10-28,95270,7094,-1565,4107
"2679",2010-10-29,94953,7070,21,2592
"2680",2010-11-01,95270,7094,-1182,-32
"2681",2010-11-02,92518,6889,3622,-1899
"2682",2010-11-03,92306,6873,2860,4743
"2683",2010-11-04,94529,7039,233,7616
"2684",2010-11-05,95059,7078,178,4562
"2685",2010-11-08,84050,6258,7502,-5408
"2686",2010-11-09,81509,6069,4647,2306
"2687",2010-11-10,82779,6164,-3712,-185
"2688",2010-11-11,83626,6227,756,4350
"2689",2010-11-12,86167,6416,3915,18381
"2690",2010-11-15,84685,6306,1595,-188
"2691",2010-11-16,84579,6298,39,381
"2692",2010-11-17,84367,6282,-252,1680
"2693",2010-11-18,85532,6369,0,1810
"2694",2010-11-19,86167,6416,3234,4861
"2695",2010-11-22,88390,6581,1280,11867
"2696",2010-11-23,87437,6510,2311,-1302
"2697",2010-11-24,84261,6274,873,-2557
"2698",2010-11-25,83838,6242,29,-787
"2699",2010-11-26,81509,6069,4684,-207
"2700",2010-11-29,80980,6030,3057,-4170
"2701",2010-11-30,80662,6006,3857,-11176
"2702",2010-12-01,81933,6101,2802,-553
"2703",2010-12-02,82568,6148,4394,402
"2704",2010-12-03,82779,6164,1206,-1567
"2705",2010-12-06,82177,6116,4180,-1645
"2706",2010-12-07,81118,6038,3694,-1250
"2707",2010-12-08,78153,5817,4385,-5839
"2708",2010-12-09,78576,5848,1588,-474
"2709",2010-12-10,80271,5975,5107,935
"2710",2010-12-13,81647,6077,4621,1723
"2711",2010-12-14,81118,6038,3849,-3024
"2712",2010-12-15,79953,5951,1553,-1511
"2713",2010-12-16,79212,5896,751,-2745
"2714",2010-12-17,78894,5872,-2,-892
"2715",2010-12-20,76141,5667,7246,307
"2716",2010-12-21,78047,5809,11814,259
"2717",2010-12-22,79741,5935,774,985
"2718",2010-12-23,79847,5943,5906,1135
"2719",2010-12-24,80483,5990,6859,979
"2720",2010-12-27,81541,6069,6167,562
"2721",2010-12-28,81118,6038,7367,-322
"2722",2010-12-29,81647,6077,-7594,221
"2723",2010-12-30,82071,6109,747,2307
"2724",2011-01-03,81753,6085,3836,613
"2725",2011-01-04,81753,6085,2878,-2462
"2726",2011-01-05,79741,5935,11599,-3820
"2727",2011-01-06,78576,5848,11331,-5773
"2728",2011-01-07,80906,6022,-3917,3242
"2729",2011-01-10,80694,6006,1644,-4821
"2730",2011-01-11,80906,6022,1557,308
"2731",2011-01-12,80694,6006,1201,-1176
"2732",2011-01-13,79741,5935,8035,-7818
"2733",2011-01-14,79741,5935,5090,-1050
"2734",2011-01-17,79741,5935,3039,-4618
"2735",2011-01-18,83977,6250,-41294,-3429
"2736",2011-01-19,84189,6266,21,1819
"2737",2011-01-20,81118,6038,7981,-10667
"2738",2011-01-21,80483,5990,3305,-1058
"2739",2011-01-24,81541,6069,2282,1536
"2740",2011-01-25,87260,6495,81,-16784
"2741",2011-01-26,87684,6526,-34,-346
"2742",2011-01-27,88319,6574,823,1272
"2743",2011-01-28,87366,6503,228,-17246
"2744",2011-01-31,85036,6329,76,-138
"2745",2011-02-01,88001,6550,155,1352
"2746",2011-02-07,87048,6479,4202,-719
"2747",2011-02-08,87154,6487,737,-722
"2748",2011-02-09,86730,6455,2858,515
"2749",2011-02-10,86413,6432,378,1899
"2750",2011-02-11,86095,6408,2700,-598
"2751",2011-02-14,82071,6109,4267,-2559
"2752",2011-02-15,82177,6116,393,-660
"2753",2011-02-16,79847,5943,7577,-1422
"2754",2011-02-17,78682,5856,6963,-454
"2755",2011-02-18,79424,5911,-946,-416
"2756",2011-02-21,79953,5951,806,-1894
"2757",2011-02-22,75823,5643,-156,-5866
"2758",2011-02-23,73387,5462,7082,-2349
"2759",2011-02-24,73811,5494,3487,1156
"2760",2011-02-25,74129,5517,1420,-2040
"2761",2011-02-28,73811,5494,6280,-934
"2762",2011-03-02,73493,5470,6968,-1950
"2763",2011-03-03,75188,5596,467,601
"2764",2011-03-04,75294,5604,1247,278
"2765",2011-03-07,76988,5730,2164,-980
"2766",2011-03-08,77306,5754,158,-2615
"2767",2011-03-09,76776,5714,449,341
"2768",2011-03-10,76141,5667,-1361,10
"2769",2011-03-11,74340,5533,-1597,302
"2770",2011-03-14,72222,5375,2070,1085
"2771",2011-03-15,70952,5281,3434,18
"2772",2011-03-16,70105,5218,4514,797
"2773",2011-03-17,69363,5163,5602,64
"2774",2011-03-18,71375,5312,2861,579
"2775",2011-03-21,75188,5596,283,820
"2776",2011-03-22,75399,5612,6,-445
"2777",2011-03-23,75717,5636,2601,455
"2778",2011-03-24,75611,5628,2400,516
"2779",2011-03-25,78153,5817,14,2021
"2780",2011-03-28,81647,6077,7,-595
"2781",2011-03-29,81224,6045,55,854
"2782",2011-03-30,83554,6219,1507,991
"2783",2011-03-31,83130,6187,14,-1436
"2784",2011-04-01,80694,6006,2167,3350
"2785",2011-04-04,80800,6014,2303,885
"2786",2011-04-05,81224,6045,1607,1074
"2787",2011-04-06,81330,6053,69,747
"2788",2011-04-07,80694,6006,-7,-750
"2789",2011-04-08,80800,6014,-129,26
"2790",2011-04-11,81541,6069,6178,439
"2791",2011-04-12,82283,6124,784,-619
"2792",2011-04-13,81753,6085,375,-1306
"2793",2011-04-14,79424,5911,-249,-476
"2794",2011-04-15,78788,5864,180,-109
"2795",2011-04-18,80059,5959,43,-784
"2796",2011-04-19,77200,5746,46,-574
"2797",2011-04-20,80483,5990,-241,1927
"2798",2011-04-21,83659,6227,10239,1716
"2799",2011-04-22,89907,6692,17108,-893
"2800",2011-04-25,87472,6510,13319,-4374
"2801",2011-04-26,87895,6542,30,-453
"2802",2011-04-27,90755,6755,15725,-787
"2803",2011-04-28,90649,6747,14892,-1672
"2804",2011-04-29,88954,6621,15561,-1230
"2805",2011-05-02,90331,6723,-93,-789
"2806",2011-05-03,87154,6487,14634,117
"2807",2011-05-04,87684,6526,10012,-167
"2808",2011-05-06,87789,6534,6953,-1995
"2809",2011-05-09,84930,6321,15,-448
"2810",2011-05-11,83448,6211,376,452
"2811",2011-05-12,74129,5517,1506,149
"2812",2011-05-13,74552,5549,-13,3905
"2813",2011-05-16,75188,5596,68,-2587
"2814",2011-05-17,74552,5549,44,-1306
"2815",2011-05-18,72964,5431,31,1079
"2816",2011-05-19,72222,5375,50,22
"2817",2011-05-20,71481,5320,600,300
"2818",2011-05-23,71587,5328,18,-181
"2819",2011-05-24,71905,5352,6,-113
"2820",2011-05-25,72646,5407,656,58
"2821",2011-05-26,74129,5517,-38,450
"2822",2011-05-27,73493,5470,-25,-507
"2823",2011-05-30,73176,5446,50,-446
"2824",2011-05-31,71905,5352,74,-1284
"2825",2011-06-01,71163,5297,-6522,-1169
"2826",2011-06-02,70105,5218,-3379,-606
"2827",2011-06-03,68834,5123,-3368,-619
"2828",2011-06-07,66186,4926,-5653,-738
"2829",2011-06-08,61950,4611,-6055,15
"2830",2011-06-09,62268,4635,-17689,2196
"2831",2011-06-10,61421,4572,-6423,-323
"2832",2011-06-13,58456,4351,-5400,645
"2833",2011-06-14,57503,4280,-4919,1834
"2834",2011-06-15,56126,4177,-4863,257
"2835",2011-06-16,54008,4020,-2590,2110
"2836",2011-06-17,52843,3933,-4524,1957
"2837",2011-06-20,51890,3862,-4705,316
"2838",2011-06-21,53373,3972,-4116,807
"2839",2011-06-22,55596,4138,-5106,729
"2840",2011-06-23,54961,4091,-5172,-994
"2841",2011-06-24,55385,4122,-5195,847
"2842",2011-06-27,54961,4091,-5067,-1261
"2843",2011-06-28,54855,4083,-3341,518
"2844",2011-06-29,54643,4067,-193,-4
"2845",2011-06-30,53584,3988,-147,2396
"2846",2011-07-01,55808,4154,197,1911
"2847",2011-07-04,61103,4548,415,-3491
"2848",2011-07-05,60891,4532,-12,-20
"2849",2011-07-06,62480,4650,42,-1163
"2850",2011-07-07,61844,4603,5,-393
"2851",2011-07-08,62586,4658,-35,425
"2852",2011-07-11,63221,4706,11,-861
"2853",2011-07-12,61739,4595,-233,-2935
"2854",2011-07-13,62268,4635,38,-6
"2855",2011-07-14,61527,4579,6,-390
"2856",2011-07-15,62586,4658,7,543
"2857",2011-07-18,63009,4690,61,94
"2858",2011-07-19,63857,4753,-23,-331
"2859",2011-07-20,63539,4729,-28,-57
"2860",2011-07-21,63221,4706,-18,-1025
"2861",2011-07-22,62903,4682,0,-36
"2862",2011-07-25,62374,4642,6,476
"2863",2011-07-26,62374,4642,6,-74
"2864",2011-07-27,62798,4674,6,-155
"2865",2011-07-28,62903,4682,12,-105
"2866",2011-07-29,60680,4516,-12,-5649
"2867",2011-08-01,59832,4453,-19,-1218
"2868",2011-08-02,56973,4240,15,-5525
"2869",2011-08-03,55385,4122,-14,-218
"2870",2011-08-04,55279,4114,-9,-53
"2871",2011-08-05,52155,3882,-51,-2550
"2872",2011-08-08,47336,3523,19,-455
"2873",2011-08-09,41936,3121,135,-435
"2874",2011-08-10,42359,3153,86,-16921
"2875",2011-08-11,41618,3098,-212,-50189
"2876",2011-08-12,43153,3212,70027,-64721
"2877",2011-08-16,45007,3350,35556,-76779
"2878",2011-08-17,47125,3507,1899,-697
"2879",2011-08-18,47336,3523,22704,-1303
"2880",2011-08-19,45430,3381,28303,-1336
"2881",2011-08-22,45589,3393,10759,1988
"2882",2011-08-23,46277,3444,915,2862
"2883",2011-08-24,47125,3507,9885,1502
"2884",2011-08-25,51149,3807,73,1601
"2885",2011-08-26,52208,3886,32,-2361
"2886",2011-08-29,51890,3862,8594,-884
"2887",2011-08-30,52420,3902,6462,2746
"2888",2011-08-31,57609,4288,30,-6247
"2889",2011-09-01,63751,4745,-1431,-5681
"2890",2011-09-02,62586,4658,0,-3573
"2891",2011-09-05,60150,4477,-350,5031
"2892",2011-09-06,55596,4138,4,945
"2893",2011-09-07,55702,4146,-9,2642
"2894",2011-09-08,54326,4043,-170,4502
"2895",2011-09-09,54749,4075,33,4469
"2896",2011-09-14,48766,3630,-7614,-340
"2897",2011-09-15,49825,3708,9252,4772
"2898",2011-09-16,52896,3937,5,910
"2899",2011-09-19,52737,3925,554,989
"2900",2011-09-20,53267,3965,491,1135
"2901",2011-09-21,54220,4036,0,472
"2902",2011-09-22,52472,3906,2800,-1432
"2903",2011-09-23,49772,3705,7738,51
"2904",2011-09-26,45960,3421,13548,-843
"2905",2011-09-27,47654,3547,2909,693
"2906",2011-09-28,49031,3649,1237,1114
"2907",2011-09-29,50302,3744,923,-193
"2908",2011-09-30,51149,3807,0,1069
"2909",2011-10-04,49507,3685,9375,-597
"2910",2011-10-05,49719,3701,13695,-1204
"2911",2011-10-06,51361,3823,1100,1017
"2912",2011-10-07,52367,3898,0,-337
"2913",2011-10-10,52102,3878,990,-270
"2914",2011-10-11,52949,3941,1285,189
"2915",2011-10-12,51890,3862,0,55
"2916",2011-10-13,52790,3929,2839,-202
"2917",2011-10-14,52420,3902,495,-1806
"2918",2011-10-17,53161,3957,1682,326
"2919",2011-10-18,53690,3996,1298,-126
"2920",2011-10-19,54855,4083,0,-208
"2921",2011-10-20,52420,3902,0,-430
"2922",2011-10-21,52420,3902,7840,-707
"2923",2011-10-24,53690,3996,2822,124
"2924",2011-10-25,54008,4020,0,508
"2925",2011-10-26,54008,4020,0,-479
"2926",2011-10-27,54008,4020,0,-537
"2927",2011-10-28,54008,4020,0,6
"2928",2011-10-31,52525,3909,0,-1547
"2929",2011-11-01,52314,3894,5894,-270
"2930",2011-11-02,51466,3831,0,-1396
"2931",2011-11-03,52049,3874,0,7
"2932",2011-11-04,52684,3921,0,-634
"2933",2011-11-07,55067,4099,0,-1127
"2934",2011-11-08,53373,3972,0,1368
"2935",2011-11-09,53373,3972,0,-510
"2936",2011-11-10,50460,3756,0,-2603
"2937",2011-11-11,51361,3823,941,-568
"2938",2011-11-14,52631,3917,4996,1223
"2939",2011-11-15,52790,3929,0,-399
"2940",2011-11-16,51890,3862,5282,-622
"2941",2011-11-17,51890,3862,490,-62
"2942",2011-11-18,52314,3894,2425,336
"2943",2011-11-21,52949,3941,56,-428
"2944",2011-11-22,52314,3894,990,294
"2945",2011-11-23,53479,3980,0,441
"2946",2011-11-24,61421,4572,0,-1905
"2947",2011-11-25,59832,4453,0,-3013
"2948",2011-11-28,60891,4532,0,1198
"2949",2011-11-29,58985,4390,0,-1269
"2950",2011-11-30,56867,4233,0,2186
"2951",2011-12-01,58244,4335,0,-2027
"2952",2011-12-02,60256,4485,0,1142
"2953",2011-12-05,58985,4390,0,3701
"2954",2011-12-06,56338,4193,0,1450
"2955",2011-12-07,57185,4256,0,-910
"2956",2011-12-08,55067,4099,0,215
"2957",2011-12-09,54855,4083,0,1587
"2958",2011-12-12,55596,4138,0,913
"2959",2011-12-13,56550,4209,0,-427
"2960",2011-12-14,57079,4248,0,-358
"2961",2011-12-15,54008,4020,0,-3049
"2962",2011-12-16,54432,4051,0,3121
"2963",2011-12-19,49772,3705,0,3394
"2964",2011-12-20,50862,3783,0,-238
"2965",2011-12-21,51921,3862,0,460
"2966",2011-12-22,52981,3941,0,-2578
"2967",2011-12-23,53299,3965,0,489
"2968",2011-12-26,53723,3996,0,-253
"2969",2011-12-27,52663,3917,0,-466
"2970",2011-12-28,51604,3839,0,439
"2971",2011-12-29,51392,3823,0,-260
"2972",2012-01-02,50544,3760,0,-703
"2973",2012-01-03,52451,3902,2251,645
"2974",2012-01-04,54994,4091,6602,-409
"2975",2012-01-05,54570,4059,0,-276
"2976",2012-01-06,54041,4020,0,-689
"2977",2012-01-09,54147,4028,0,1070
"2978",2012-01-10,62200,4627,0,-594
"2979",2012-01-11,66438,4942,0,-2726
"2980",2012-01-12,67074,4989,0,-1216
"2981",2012-01-13,70041,5210,0,-521
"2982",2012-01-16,70359,5234,0,-2868
"2983",2012-01-17,69299,5155,0,-337
"2984",2012-01-18,67074,4989,0,-4323
"2985",2012-01-19,70571,5249,0,-243
"2986",2012-01-20,72160,5368,0,5305
"2987",2012-01-25,70995,5281,680,-1893
"2988",2012-01-26,71418,5312,0,1877
"2989",2012-01-27,68346,5084,0,-939
"2990",2012-01-30,67074,4989,-642,3577
"2991",2012-01-31,68663,5107,4464,970
"2992",2012-02-01,70571,5249,4450,1341
"2993",2012-02-02,70253,5226,0,-2295
"2994",2012-02-03,69829,5194,2850,839
"2995",2012-02-06,67180,4997,3529,-2573
"2996",2012-02-07,67074,4989,647,1748
"2997",2012-02-08,64425,4792,0,-904
"2998",2012-02-09,66862,4974,3111,1041
"2999",2012-02-10,69405,5163,1283,1668
"3000",2012-02-13,69935,5202,0,-2061
"3001",2012-02-14,69723,5186,0,328
"3002",2012-02-15,68557,5100,0,-832
"3003",2012-02-16,66120,4918,-20063,196
"3004",2012-02-17,59551,4430,0,982
"3005",2012-02-20,58915,4382,21298,-1241
"3006",2012-02-21,58809,4374,0,106
"3007",2012-02-22,58491,4351,340,942
"3008",2012-02-23,58385,4343,10990,-3438
"3009",2012-02-24,59869,4453,0,1033
"3010",2012-02-27,58597,4359,0,-308
"3011",2012-02-28,59127,4398,0,-3580
"3012",2012-02-29,58703,4367,0,1513
"3013",2012-03-02,59657,4438,556,467
"3014",2012-03-05,59551,4430,2,860
"3015",2012-03-06,59339,4414,5945,251
"3016",2012-03-07,61988,4611,3880,715
"3017",2012-03-08,62094,4619,5821,605
"3018",2012-03-09,63577,4729,558,1029
"3019",2012-03-12,63789,4745,0,-1593
"3020",2012-03-13,62941,4682,0,-416
"3021",2012-03-14,63471,4721,0,219
"3022",2012-03-15,62835,4674,0,-1028
"3023",2012-03-16,62730,4666,0,332
"3024",2012-03-19,61882,4603,5558,-320
"3025",2012-03-20,64001,4761,0,527
"3026",2012-03-21,62518,4650,0,-1321
"3027",2012-03-22,58279,4335,8687,-1287
"3028",2012-03-23,60716,4516,11996,1118
"3029",2012-03-26,59551,4430,3948,644
"3030",2012-03-27,61034,4540,1489,-122
"3031",2012-03-28,60822,4524,8646,-348
"3032",2012-03-29,60716,4516,1134,299
"3033",2012-03-30,61564,4579,144,928
"3034",2012-04-02,63259,4706,44,978
"3035",2012-04-03,62730,4666,859,-968
"3036",2012-04-04,61458,4572,4001,-359
"3037",2012-04-05,62624,4658,262,338
"3038",2012-04-06,63259,4706,0,-38
"3039",2012-04-09,62941,4682,708,-239
"3040",2012-04-10,60610,4508,6930,-36
"3041",2012-04-12,60292,4485,2941,276
"3042",2012-04-13,61352,4564,1171,-158
"3043",2012-04-16,61246,4556,2534,124
"3044",2012-04-17,61564,4579,3450,-94
"3045",2012-04-18,62094,4619,585,1078
"3046",2012-04-19,61882,4603,1158,-104
"3047",2012-04-20,62200,4627,285,129
"3048",2012-04-23,65273,4855,0,500
"3049",2012-04-24,66226,4926,0,-1566
"3050",2012-04-25,65908,4903,0,498
"3051",2012-04-26,62835,4674,0,-77
"3052",2012-04-27,58597,4359,0,-1293
"3053",2012-04-30,54147,4028,7948,545
"3054",2012-05-02,54253,4036,12563,-1325
"3055",2012-05-03,54041,4020,7733,-1570
"3056",2012-05-04,54994,4091,3744,-638
"3057",2012-05-07,53511,3980,6276,-1708
"3058",2012-05-08,54782,4075,0,1339
"3059",2012-05-09,55418,4122,1020,-1369
"3060",2012-05-10,54676,4067,2550,-798
"3061",2012-05-11,53829,4004,4499,-1654
"3062",2012-05-14,54147,4028,1897,-570
"3063",2012-05-15,53511,3980,4965,-559
"3064",2012-05-16,52875,3933,6023,-382
"3065",2012-05-17,52557,3909,2457,-201
"3066",2012-05-18,50862,3783,7254,-208
"3067",2012-05-21,51392,3823,2884,620
"3068",2012-05-22,52875,3933,0,-1650
"3069",2012-05-23,52981,3941,0,393
"3070",2012-05-24,52451,3902,0,-263
"3071",2012-05-25,52504,3906,0,-201
"3072",2012-05-29,52398,3898,0,-116
"3073",2012-05-30,51392,3823,0,311
"3074",2012-05-31,51233,3811,0,469
"3075",2012-06-01,51233,3811,0,135
"3076",2012-06-04,49113,3653,-230,-303
"3077",2012-06-05,49325,3669,0,45
"3078",2012-06-07,50067,3724,0,13
"3079",2012-06-08,49219,3661,0,-285
"3080",2012-06-11,51445,3827,0,272
"3081",2012-06-12,50968,3791,0,-268
"3082",2012-06-13,50120,3728,0,115
"3083",2012-06-14,51392,3823,0,77
"3084",2012-06-15,50862,3783,0,33
"3085",2012-06-18,52610,3913,0,80
"3086",2012-06-19,52557,3909,0,169
"3087",2012-06-20,52822,3929,0,184
"3088",2012-06-21,52345,3894,0,147
"3089",2012-06-22,51021,3795,0,38
"3090",2012-06-25,50173,3732,0,14
"3091",2012-06-26,48954,3641,0,47
"3092",2012-06-27,49378,3673,0,-33
"3093",2012-06-28,49378,3673,0,19
"3094",2012-06-29,50491,3756,0,327
"3095",2012-07-02,50703,3772,0,-91
"3096",2012-07-03,50862,3783,0,308
"3097",2012-07-04,51551,3835,0,227
"3098",2012-07-05,51921,3862,0,-152
"3099",2012-07-06,51709,3846,0,225
"3100",2012-07-09,51127,3803,0,-164
"3101",2012-07-10,50597,3764,0,-443
"3102",2012-07-11,50438,3752,0,-373
"3103",2012-07-12,50279,3740,0,182
"3104",2012-07-13,50279,3740,0,310
"3105",2012-07-16,50332,3744,0,-318
"3106",2012-07-17,50067,3724,0,19
"3107",2012-07-18,50120,3728,0,-878
"3108",2012-07-19,50173,3732,0,-264
"3109",2012-07-20,49749,3701,0,-95
"3110",2012-07-23,48954,3641,0,-7
"3111",2012-07-24,49060,3649,0,-208
"3112",2012-07-25,47895,3563,0,-141
"3113",2012-07-26,47789,3555,0,0
"3114",2012-07-27,48001,3571,0,0
"3115",2012-07-30,48107,3578,0,-42
"3116",2012-07-31,47524,3535,0,-788
"3117",2012-08-01,48054,3574,0,5
"3118",2012-08-02,47948,3567,0,65
"3119",2012-08-03,48319,3594,0,3
"3120",2012-08-06,47471,3531,0,-5
"3121",2012-08-07,49166,3657,0,-2
"3122",2012-08-08,49378,3673,0,0
"3123",2012-08-09,49802,3705,0,0
"3124",2012-08-10,49484,3681,0,0
"3125",2012-08-13,48690,3622,0,0
"3126",2012-08-14,48690,3622,0,0
"3127",2012-08-16,48743,3626,0,-183
"3128",2012-08-17,49219,3661,0,-69
"3129",2012-08-20,49431,3677,0,0
"3130",2012-08-21,49537,3685,0,0
"3131",2012-08-22,49537,3685,0,0
"3132",2012-08-23,51074,3799,0,0
"3133",2012-08-24,50226,3736,0,0
"3134",2012-08-27,49855,3708,0,0
"3135",2012-08-28,50173,3732,0,0
"3136",2012-08-29,50226,3736,0,0
"3137",2012-08-30,48901,3638,0,0
"3138",2012-08-31,49113,3653,0,0
"3139",2012-09-03,48743,3626,0,0
"3140",2012-09-04,48425,3602,0,0
"3141",2012-09-05,47895,3563,0,0
"3142",2012-09-06,47683,3547,0,0
"3143",2012-09-07,48213,3586,0,0
"3144",2012-09-10,48531,3610,0,0
"3145",2012-09-11,48690,3622,0,0
"3146",2012-09-12,48743,3626,0,0
"3147",2012-09-13,48743,3626,0,0
"3148",2012-09-14,48478,3606,0,0
"3149",2012-09-17,48743,3626,0,0
"3150",2012-09-18,48796,3630,0,0
"3151",2012-09-19,49060,3649,0,0
"3152",2012-09-20,49378,3673,0,0
"3153",2012-09-21,49378,3673,0,0
"3154",2012-09-24,52345,3894,0,0
"3155",2012-09-25,53511,3980,0,0
"3156",2012-09-26,51868,3858,0,0
"3157",2012-09-27,51562,3831,0,0
"3158",2012-09-28,50925,3783,0,0
"3159",2012-10-02,50925,3783,0,0
"3160",2012-10-04,51243,3807,0,0
"3161",2012-10-05,51031,3791,0,0
"3162",2012-10-08,51031,3791,0,0
"3163",2012-10-09,51084,3795,0,0
"3164",2012-10-10,51084,3795,0,0
"3165",2012-10-11,51297,3811,0,0
"3166",2012-10-12,50660,3764,0,0
"3167",2012-10-15,51986,3862,0,0
"3168",2012-10-16,51403,3819,0,0
"3169",2012-10-17,51509,3827,0,0
"3170",2012-10-18,49334,3665,0,0
"3171",2012-10-19,49811,3701,0,0
"3172",2012-10-22,48909,3634,0,0
"3173",2012-10-23,49334,3665,0,0
"3174",2012-10-24,48061,3571,0,0
"3175",2012-10-25,47318,3515,0,0
"3176",2012-10-26,47742,3547,0,0
"3177",2012-10-29,48591,3610,0,0
"3178",2012-10-30,49228,3657,0,0
"3179",2012-10-31,48220,3582,0,0
"3180",2012-11-01,47477,3527,0,0
"3181",2012-11-02,48273,3586,0,0
"3182",2012-11-05,47477,3527,0,0
"3183",2012-11-06,47371,3519,0,0
"3184",2012-11-07,47742,3547,0,0
"3185",2012-11-08,47212,3507,0,0
"3186",2012-11-09,47212,3507,0,0
"3187",2012-11-12,47106,3500,0,0
"3188",2012-11-13,46098,3425,0,0
"3189",2012-11-14,45408,3373,0,0
"3190",2012-11-15,45196,3358,0,0
"3191",2012-11-16,45196,3358,0,0
"3192",2012-11-19,45780,3401,0,0
"3193",2012-11-20,45886,3409,0,0
"3194",2012-11-21,45620,3389,0,0
"3195",2012-11-22,45302,3366,0,0
"3196",2012-11-23,44984,3342,0,0
"3197",2012-11-26,44507,3306,0,0
"3198",2012-11-27,45143,3354,0,0
"3199",2012-11-28,45249,3362,0,0
"3200",2012-11-29,45355,3370,0,0
"3201",2012-11-30,45620,3389,0,0
"3202",2012-12-03,46151,3429,0,0
"3203",2012-12-04,46151,3429,0,0
"3204",2012-12-05,45408,3373,0,0
"3205",2012-12-06,45355,3370,0,0
"3206",2012-12-07,45355,3370,0,0
"3207",2012-12-10,44666,3318,0,0
"3208",2012-12-11,44294,3291,0,0
"3209",2012-12-12,44772,3326,0,0
"3210",2012-12-13,44984,3342,0,0
"3211",2012-12-14,45037,3346,0,0
"3212",2012-12-17,44878,3334,0,0
"3213",2012-12-18,44560,3310,0,0
"3214",2012-12-20,44878,3334,0,0
"3215",2012-12-21,44878,3334,0,0
"3216",2012-12-24,45355,3370,0,0
"3217",2012-12-26,44984,3342,0,0
"3218",2012-12-27,45037,3346,0,0
"3219",2012-12-28,45143,3354,0,0
"3220",2013-01-02,45196,3358,0,0
"3221",2013-01-03,44613,3314,0,0
"3222",2013-01-04,44931,3338,0,0
"3223",2013-01-07,45302,3366,0,0
"3224",2013-01-08,45833,3405,0,0
"3225",2013-01-09,45833,3405,0,0
"3226",2013-01-10,45620,3389,0,0
"3227",2013-01-11,46416,3448,0,0
"3228",2013-01-14,46416,3448,0,0
"3229",2013-01-15,45833,3405,0,0
"3230",2013-01-16,45833,3405,0,0
"3231",2013-01-17,45249,3362,0,0
"3232",2013-01-18,44772,3326,0,0
"3233",2013-01-21,45037,3346,0,0
"3234",2013-01-22,45196,3358,0,0
"3235",2013-01-23,45514,3381,0,0
"3236",2013-01-24,44931,3338,0,0
"3237",2013-01-25,44613,3314,0,0
"3238",2013-01-28,44613,3314,0,0
"3239",2013-01-29,44241,3287,0,0
"3240",2013-01-30,44560,3310,0,0
"3241",2013-01-31,44878,3334,0,0
"3242",2013-02-01,44188,3283,0,0
"3243",2013-02-04,45780,3401,0,0
"3244",2013-02-05,45939,3413,0,4
"3245",2013-02-06,51031,3791,0,160
"3246",2013-02-07,49069,3645,0,0
"3247",2013-02-08,49016,3641,0,0
"3248",2013-02-12,50023,3716,0,0
"3249",2013-02-13,50501,3752,0,434
"3250",2013-02-14,49652,3689,0,0
"3251",2013-02-15,49864,3705,0,-163
"3252",2013-02-18,51243,3807,0,0
"3253",2013-02-19,51509,3827,0,0
"3254",2013-02-20,51350,3815,0,0
"3255",2013-02-21,51456,3823,0,0
"3256",2013-02-22,50766,3772,0,0
"3257",2013-02-25,50554,3756,0,0
"3258",2013-02-26,49546,3681,0,262
"3259",2013-02-27,49970,3712,1900,0
"3260",2013-02-28,50501,3752,1660,0
"3261",2013-03-04,52570,3906,498,-120
"3262",2013-03-05,53047,3941,500,0
"3263",2013-03-06,53047,3941,1001,143
"3264",2013-03-07,55169,4099,638,0
"3265",2013-03-08,55275,4106,0,0
"3266",2013-03-11,55275,4106,0,0
"3267",2013-03-12,55487,4122,521,-268
"3268",2013-03-13,56442,4193,0,0
"3269",2013-03-14,56230,4177,0,198
"3270",2013-03-15,55912,4154,0,-727
"3271",2013-03-18,55169,4099,0,206
"3272",2013-03-19,54851,4075,0,112
"3273",2013-03-20,54638,4059,0,0
"3274",2013-03-21,55169,4099,2064,104
"3275",2013-03-22,55275,4106,0,0
"3276",2013-03-25,55699,4138,0,0
"3277",2013-03-26,56124,4170,0,0
"3278",2013-03-27,56442,4193,0,118
"3279",2013-03-28,56336,4185,0,0
"3280",2013-03-29,56230,4177,0,181
"3281",2013-04-01,57079,4240,0,-216
"3282",2013-04-02,56760,4217,0,0
"3283",2013-04-03,56866,4225,1063,-530
"3284",2013-04-04,56760,4217,0,0
"3285",2013-04-05,56654,4209,0,325
"3286",2013-04-08,55381,4114,0,0
"3287",2013-04-09,55381,4114,0,0
"3288",2013-04-10,56018,4162,0,-324
"3289",2013-04-11,56018,4162,0,105
"3290",2013-04-12,56760,4217,0,0
"3291",2013-04-15,57185,4248,0,1083
"3292",2013-04-16,58034,4311,0,254
"3293",2013-04-17,56442,4193,0,-861
"3294",2013-04-18,57291,4256,0,349
"3295",2013-04-19,58352,4335,0,-856
"3296",2013-04-22,58882,4374,0,-118
"3297",2013-04-23,59307,4406,1108,-1
"3298",2013-04-24,59731,4438,0,0
"3299",2013-04-25,59731,4438,0,0
"3300",2013-04-26,63975,4753,0,-6
"3301",2013-04-29,62171,4619,0,0
