"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1406",2005-09-16,16746,1381,0,0
"1407",2005-09-20,16671,1374,0,0
"1408",2005-09-21,16859,1390,0,0
"1409",2005-09-22,17048,1405,0,0
"1410",2005-09-23,17048,1405,0,0
"1411",2005-09-26,17010,1402,0,0
"1412",2005-09-27,16972,1399,0,0
"1413",2005-09-28,17349,1430,0,0
"1414",2005-09-29,17236,1421,0,0
"1415",2005-09-30,16935,1396,-3045,115
"1416",2005-10-04,17236,1421,-4495,0
"1417",2005-10-05,17199,1418,-4585,0
"1418",2005-10-06,17312,1427,0,0
"1419",2005-10-07,17199,1418,-1124,0
"1420",2005-10-10,19499,1608,-7130,0
"1421",2005-10-11,20668,1704,-13543,-135
"1422",2005-10-12,19537,1611,0,0
"1423",2005-10-13,18556,1530,0,0
"1424",2005-10-14,19801,1632,0,0
"1425",2005-10-17,19688,1623,0,0
"1426",2005-10-18,19612,1617,0,0
"1427",2005-10-19,18820,1552,0,0
"1428",2005-10-20,18481,1524,0,0
"1429",2005-10-21,18481,1524,0,0
"1430",2005-10-24,18858,1555,0,0
"1431",2005-10-25,19462,1604,0,0
"1432",2005-10-26,19462,1604,0,0
"1433",2005-10-27,19612,1617,-508,0
"1434",2005-10-28,19499,1608,0,0
"1435",2005-10-31,19386,1598,0,0
"1436",2005-11-01,19462,1604,0,0
"1437",2005-11-02,18896,1558,-5648,0
"1438",2005-11-03,18971,1564,-2503,0
"1439",2005-11-04,19122,1576,-2500,0
"1440",2005-11-07,19047,1570,0,0
"1441",2005-11-08,18632,1536,-4964,0
"1442",2005-11-09,18632,1536,0,0
"1443",2005-11-10,18406,1517,0,0
"1444",2005-11-11,18481,1524,0,0
"1445",2005-11-14,18481,1524,0,0
"1446",2005-11-15,18934,1561,0,0
"1447",2005-11-16,18934,1561,-5010,0
"1448",2005-11-17,18934,1561,-2503,0
"1449",2005-11-18,19198,1583,-2504,0
"1450",2005-11-21,19763,1629,0,0
"1451",2005-11-22,19650,1620,0,0
"1452",2005-11-23,19688,1623,0,0
"1453",2005-11-24,19801,1632,0,0
"1454",2005-11-25,20631,1701,0,0
"1455",2005-11-28,21310,1757,0,0
"1456",2005-11-29,21008,1732,0,0
"1457",2005-11-30,21310,1757,0,0
"1458",2005-12-01,21461,1769,0,0
"1459",2005-12-02,21875,1803,0,4373
"1460",2005-12-05,21875,1803,0,3805
"1461",2005-12-06,23761,1959,0,3167
"1462",2005-12-07,23384,1928,0,0
"1463",2005-12-08,22630,1866,0,6037
"1464",2005-12-09,22630,1866,0,4430
"1465",2005-12-12,22856,1884,0,5097
"1466",2005-12-13,23761,1959,0,0
"1467",2005-12-14,22931,1891,0,600
"1468",2005-12-15,22705,1872,0,1765
"1469",2005-12-16,22479,1853,0,300
"1470",2005-12-19,22554,1859,0,0
"1471",2005-12-20,23648,1950,0,0
"1472",2005-12-21,23195,1912,0,0
"1473",2005-12-22,22554,1859,0,0
"1474",2005-12-23,22403,1847,0,0
"1475",2005-12-26,22441,1850,0,0
"1476",2005-12-27,22856,1884,0,0
"1477",2005-12-28,21951,1810,0,0
"1478",2005-12-29,22026,1816,0,0
"1479",2006-01-02,21347,1760,0,0
"1480",2006-01-03,21347,1760,0,0
"1481",2006-01-04,21008,1732,0,0
"1482",2006-01-05,20631,1701,0,0
"1483",2006-01-06,19462,1604,0,0
"1484",2006-01-09,19537,1611,0,0
"1485",2006-01-10,19612,1617,0,0
"1486",2006-01-11,19612,1617,0,0
"1487",2006-01-12,19763,1629,0,0
"1488",2006-01-13,21121,1741,0,0
"1489",2006-01-16,21197,1747,0,0
"1490",2006-01-17,20593,1698,0,0
"1491",2006-01-18,19386,1598,0,0
"1492",2006-01-19,18971,1564,0,0
"1493",2006-01-20,17764,1465,0,0
"1494",2006-01-23,16218,1337,0,0
"1495",2006-01-24,17312,1427,0,0
"1496",2006-01-25,17877,1474,0,0
"1497",2006-01-26,18443,1521,0,0
"1498",2006-01-27,19122,1576,0,0
"1499",2006-01-31,19537,1611,0,0
"1500",2006-02-01,19235,1586,0,2053
"1501",2006-02-02,19235,1586,0,2000
"1502",2006-02-03,18858,1555,0,3688
"1503",2006-02-06,18745,1545,0,990
"1504",2006-02-07,19084,1573,0,16
"1505",2006-02-08,19009,1567,0,500
"1506",2006-02-09,18934,1561,0,0
"1507",2006-02-10,19311,1592,0,1000
"1508",2006-02-13,19763,1629,0,0
"1509",2006-02-14,19499,1608,0,0
"1510",2006-02-15,19311,1592,0,0
"1511",2006-02-16,19386,1598,0,0
"1512",2006-02-17,19839,1636,0,0
"1513",2006-02-20,19763,1629,0,0
"1514",2006-02-21,20367,1679,0,0
"1515",2006-02-22,19612,1617,0,0
"1516",2006-02-23,20668,1704,6614,0
"1517",2006-02-24,20668,1704,844,0
"1518",2006-02-27,22102,1822,3768,0
"1519",2006-02-28,22592,1863,0,0
"1520",2006-03-02,22479,1853,0,0
"1521",2006-03-03,22102,1822,0,0
"1522",2006-03-06,21498,1772,0,0
"1523",2006-03-07,21272,1754,0,0
"1524",2006-03-08,21725,1791,870,0
"1525",2006-03-09,22479,1853,0,0
"1526",2006-03-10,22743,1875,0,0
"1527",2006-03-13,22667,1869,-599,0
"1528",2006-03-14,22139,1825,0,0
"1529",2006-03-15,22102,1822,0,0
"1530",2006-03-16,21989,1813,0,0
"1531",2006-03-17,21838,1800,0,0
"1532",2006-03-20,21725,1791,0,0
"1533",2006-03-21,21347,1760,-600,0
"1534",2006-03-22,21234,1751,0,0
"1535",2006-03-23,21385,1763,0,0
"1536",2006-03-24,21046,1735,0,0
"1537",2006-03-27,20970,1729,-2615,0
"1538",2006-03-28,20933,1726,0,0
"1539",2006-03-29,20744,1710,0,0
"1540",2006-03-30,20216,1667,0,0
"1541",2006-03-31,20367,1679,0,0
"1542",2006-04-03,20518,1692,-4061,0
"1543",2006-04-04,19952,1645,-533,0
"1544",2006-04-05,19876,1639,-3411,0
"1545",2006-04-06,20442,1685,0,0
"1546",2006-04-07,20518,1692,0,0
"1547",2006-04-10,21159,1744,0,0
"1548",2006-04-11,21046,1735,0,0
"1549",2006-04-12,21461,1769,0,0
"1550",2006-04-13,21574,1779,0,0
"1551",2006-04-14,21649,1785,0,0
"1552",2006-04-17,21800,1797,0,0
"1553",2006-04-18,21574,1779,0,0
"1554",2006-04-19,21611,1782,0,0
"1555",2006-04-20,21461,1769,0,0
"1556",2006-04-21,21725,1791,0,0
"1557",2006-04-24,21725,1791,0,0
"1558",2006-04-25,21725,1791,0,0
"1559",2006-04-26,21498,1772,0,0
"1560",2006-04-27,21121,1741,0,0
"1561",2006-04-28,21159,1744,0,0
"1562",2006-05-02,21234,1751,0,0
"1563",2006-05-03,21347,1760,0,0
"1564",2006-05-04,21197,1747,0,0
"1565",2006-05-08,21461,1769,0,0
"1566",2006-05-09,21385,1763,0,0
"1567",2006-05-10,21310,1757,0,0
"1568",2006-05-11,21234,1751,0,0
"1569",2006-05-12,21272,1754,0,0
"1570",2006-05-15,21687,1788,0,0
"1571",2006-05-16,21498,1772,0,0
"1572",2006-05-17,21875,1803,0,0
"1573",2006-05-18,21649,1785,0,0
"1574",2006-05-19,21611,1782,0,0
"1575",2006-05-22,21498,1772,0,0
"1576",2006-05-23,21498,1772,0,0
"1577",2006-05-24,21725,1791,0,0
"1578",2006-05-25,21725,1791,0,0
"1579",2006-05-26,22554,1859,0,0
"1580",2006-05-29,21423,1766,0,0
"1581",2006-05-30,21423,1766,0,0
"1582",2006-06-01,21461,1769,0,0
"1583",2006-06-02,21687,1788,0,0
"1584",2006-06-05,21272,1754,0,0
"1585",2006-06-07,21197,1747,0,0
"1586",2006-06-08,21423,1766,0,0
"1587",2006-06-09,21423,1766,0,0
"1588",2006-06-12,21046,1735,0,0
"1589",2006-06-13,20933,1726,0,0
"1590",2006-06-14,21121,1741,0,0
"1591",2006-06-15,21875,1803,0,0
"1592",2006-06-16,21800,1797,0,0
"1593",2006-06-19,21423,1766,0,0
"1594",2006-06-20,21498,1772,0,0
"1595",2006-06-21,21649,1785,0,0
"1596",2006-06-22,21875,1803,0,0
"1597",2006-06-23,21536,1775,0,0
"1598",2006-06-26,21913,1807,0,0
"1599",2006-06-27,21649,1785,0,0
"1600",2006-06-28,21649,1785,0,0
"1601",2006-06-29,21649,1785,0,0
"1602",2006-06-30,21725,1791,0,0
"1603",2006-07-03,21725,1791,0,0
"1604",2006-07-04,22931,1891,0,0
"1605",2006-07-05,23535,1940,0,0
"1606",2006-07-06,22479,1853,0,0
"1607",2006-07-07,22026,1816,0,0
"1608",2006-07-10,22253,1835,0,0
"1609",2006-07-11,22253,1835,0,0
"1610",2006-07-12,22592,1863,0,0
"1611",2006-07-13,23082,1903,0,0
"1612",2006-07-14,22253,1835,0,0
"1613",2006-07-18,21121,1741,0,0
"1614",2006-07-19,20744,1710,0,0
"1615",2006-07-20,20895,1723,0,0
"1616",2006-07-21,20970,1729,0,0
"1617",2006-07-24,21083,1738,0,0
"1618",2006-07-25,21310,1757,0,0
"1619",2006-07-26,21423,1766,0,0
"1620",2006-07-27,21611,1782,0,0
"1621",2006-07-28,21574,1779,0,0
"1622",2006-07-31,21649,1785,0,0
"1623",2006-08-01,21498,1772,0,0
"1624",2006-08-02,21310,1757,0,140
"1625",2006-08-03,21461,1769,0,0
"1626",2006-08-04,21385,1763,0,0
"1627",2006-08-07,21121,1741,0,0
"1628",2006-08-08,21121,1741,0,0
"1629",2006-08-09,21611,1782,0,0
"1630",2006-08-10,21121,1741,0,0
"1631",2006-08-11,21121,1741,0,0
"1632",2006-08-14,21272,1754,0,0
"1633",2006-08-16,21272,1754,0,0
"1634",2006-08-17,21197,1747,0,0
"1635",2006-08-18,21234,1751,0,0
"1636",2006-08-21,21008,1732,0,0
"1637",2006-08-22,20970,1729,0,0
"1638",2006-08-23,20933,1726,0,0
"1639",2006-08-24,20518,1692,0,0
"1640",2006-08-25,20668,1704,0,0
"1641",2006-08-28,20744,1710,0,0
"1642",2006-08-29,20518,1692,0,0
"1643",2006-08-30,23082,1903,18528,0
"1644",2006-08-31,21687,1788,0,0
"1645",2006-09-01,22630,1866,1506,0
"1646",2006-09-04,23346,1925,2995,0
"1647",2006-09-05,23233,1915,0,0
"1648",2006-09-06,23837,1965,3185,0
"1649",2006-09-07,23686,1953,0,0
"1650",2006-09-08,22856,1884,0,0
"1651",2006-09-11,22743,1875,0,0
"1652",2006-09-12,22667,1869,0,0
"1653",2006-09-13,22781,1878,0,0
"1654",2006-09-14,23007,1897,0,0
"1655",2006-09-15,22781,1878,0,0
"1656",2006-09-18,22781,1878,0,-153
"1657",2006-09-19,24516,2021,-1360,0
"1658",2006-09-20,24365,2009,0,0
"1659",2006-09-21,24440,2015,0,0
"1660",2006-09-22,24025,1981,0,0
"1661",2006-09-25,26100,2152,-269,0
"1662",2006-09-26,25647,2114,0,0
"1663",2006-09-27,26326,2170,0,0
"1664",2006-09-28,26250,2164,0,0
"1665",2006-09-29,26326,2170,0,0
"1666",2006-10-02,28928,2385,0,-76
"1667",2006-10-04,29102,2399,0,0
"1668",2006-10-09,28166,2322,1655,0
"1669",2006-10-10,27485,2266,324,0
"1670",2006-10-11,26762,2206,0,0
"1671",2006-10-12,28081,2315,0,-16150
"1672",2006-10-13,27230,2245,0,0
"1673",2006-10-16,26804,2210,0,0
"1674",2006-10-17,26804,2210,0,0
"1675",2006-10-18,27187,2241,0,0
"1676",2006-10-19,27230,2245,0,0
"1677",2006-10-20,27400,2259,0,0
"1678",2006-10-23,26804,2210,0,0
"1679",2006-10-24,26762,2206,3124,0
"1680",2006-10-25,26719,2203,0,0
"1681",2006-10-26,25868,2132,0,0
"1682",2006-10-27,25060,2066,-4887,0
"1683",2006-10-30,25400,2094,0,0
"1684",2006-10-31,25358,2090,0,0
"1685",2006-11-01,25060,2066,0,0
"1686",2006-11-02,25103,2069,0,0
"1687",2006-11-03,25528,2104,1194,0
"1688",2006-11-06,25103,2069,0,0
"1689",2006-11-07,25060,2066,0,0
"1690",2006-11-08,24677,2034,615,0
"1691",2006-11-09,24975,2059,0,0
"1692",2006-11-10,24847,2048,0,0
"1693",2006-11-13,25145,2073,0,0
"1694",2006-11-14,24464,2017,0,0
"1695",2006-11-15,24464,2017,0,0
"1696",2006-11-16,23826,1964,0,0
"1697",2006-11-17,23571,1943,0,0
"1698",2006-11-20,23571,1943,0,0
"1699",2006-11-21,24124,1989,0,0
"1700",2006-11-22,23996,1978,0,0
"1701",2006-11-23,23656,1950,0,-296
"1702",2006-11-24,23826,1964,2798,0
"1703",2006-11-27,23954,1975,0,-4801
"1704",2006-11-28,23826,1964,0,0
"1705",2006-11-29,24720,2038,0,-9191
"1706",2006-11-30,24337,2006,-26446,0
"1707",2006-12-01,24677,2034,0,0
"1708",2006-12-04,24677,2034,-290,-17916
"1709",2006-12-05,24677,2034,0,-133
"1710",2006-12-06,24549,2024,0,0
"1711",2006-12-07,24549,2024,0,0
"1712",2006-12-08,24592,2027,0,0
"1713",2006-12-11,24677,2034,0,4
"1714",2006-12-12,24677,2034,0,0
"1715",2006-12-13,24592,2027,0,0
"1716",2006-12-14,24805,2045,0,0
"1717",2006-12-15,24805,2045,0,0
"1718",2006-12-18,24805,2045,0,0
"1719",2006-12-19,24805,2045,0,0
"1720",2006-12-20,24805,2045,0,0
"1721",2006-12-21,24635,2031,0,0
"1722",2006-12-22,24549,2024,0,0
"1723",2006-12-26,24464,2017,0,0
"1724",2006-12-27,22975,1894,0,0
"1725",2006-12-28,23018,1897,0,0
"1726",2007-01-02,23613,1947,0,0
"1727",2007-01-03,23486,1936,0,0
"1728",2007-01-04,23401,1929,0,0
"1729",2007-01-05,23103,1904,0,0
"1730",2007-01-08,21741,1792,0,0
"1731",2007-01-09,22039,1817,0,0
"1732",2007-01-10,21997,1813,0,0
"1733",2007-01-11,22294,1838,0,0
"1734",2007-01-12,22422,1848,0,0
"1735",2007-01-15,22422,1848,0,0
"1736",2007-01-16,22209,1831,0,0
"1737",2007-01-17,21997,1813,0,0
"1738",2007-01-18,22507,1855,0,0
"1739",2007-01-19,22465,1852,0,0
"1740",2007-01-22,22465,1852,0,115
"1741",2007-01-23,24124,1989,0,1336
"1742",2007-01-24,25017,2062,-4678,0
"1743",2007-01-25,24166,1992,0,0
"1744",2007-01-26,24166,1992,0,281
"1745",2007-01-29,23954,1975,0,281
"1746",2007-01-30,23613,1947,0,0
"1747",2007-01-31,23613,1947,0,0
"1748",2007-02-01,24252,1999,0,0
"1749",2007-02-02,24209,1996,0,0
"1750",2007-02-05,23869,1968,0,0
"1751",2007-02-06,23571,1943,0,0
"1752",2007-02-07,24166,1992,0,0
"1753",2007-02-08,24252,1999,0,0
"1754",2007-02-09,24252,1999,0,0
"1755",2007-02-12,24720,2038,0,0
"1756",2007-02-13,24464,2017,0,0
"1757",2007-02-14,24464,2017,0,0
"1758",2007-02-15,25485,2101,0,0
"1759",2007-02-16,25443,2097,0,0
"1760",2007-02-20,25571,2108,0,0
"1761",2007-02-21,25103,2069,0,0
"1762",2007-02-22,24635,2031,0,0
"1763",2007-02-23,24762,2041,0,0
"1764",2007-02-26,24166,1992,0,0
"1765",2007-02-27,24124,1989,0,0
"1766",2007-02-28,24166,1992,0,0
"1767",2007-03-02,24337,2006,0,0
"1768",2007-03-05,24337,2006,0,0
"1769",2007-03-06,25528,2104,0,0
"1770",2007-03-07,25613,2111,0,0
"1771",2007-03-08,25528,2104,0,0
"1772",2007-03-09,25571,2108,0,0
"1773",2007-03-12,26889,2217,0,0
"1774",2007-03-13,26379,2174,0,0
"1775",2007-03-14,26081,2150,0,0
"1776",2007-03-15,27230,2245,0,-645
"1777",2007-03-16,27272,2248,0,-127
"1778",2007-03-19,27102,2234,0,0
"1779",2007-03-20,26804,2210,0,0
"1780",2007-03-21,27740,2287,0,-979
"1781",2007-03-22,28506,2350,0,-535
"1782",2007-03-23,28804,2374,0,0
"1783",2007-03-26,27187,2241,0,0
"1784",2007-03-27,26975,2224,0,0
"1785",2007-03-28,27145,2238,0,0
"1786",2007-03-29,26762,2206,0,0
"1787",2007-03-30,26507,2185,0,0
"1788",2007-04-02,26549,2189,0,0
"1789",2007-04-03,25613,2111,0,0
"1790",2007-04-04,25868,2132,0,0
"1791",2007-04-05,25443,2097,0,0
"1792",2007-04-06,26039,2146,0,0
"1793",2007-04-09,25868,2132,0,0
"1794",2007-04-10,25741,2122,0,0
"1795",2007-04-11,25826,2129,0,0
"1796",2007-04-12,25698,2118,0,0
"1797",2007-04-13,26379,2174,0,0
"1798",2007-04-16,27230,2245,0,0
"1799",2007-04-17,27655,2280,0,0
"1800",2007-04-18,27017,2227,0,0
"1801",2007-04-19,25698,2118,0,0
"1802",2007-04-20,25826,2129,0,0
"1803",2007-04-23,24635,2031,0,0
"1804",2007-04-24,24464,2017,0,0
"1805",2007-04-25,24592,2027,0,0
"1806",2007-04-26,24805,2045,0,0
"1807",2007-04-27,24847,2048,0,0
"1808",2007-04-30,24847,2048,0,0
"1809",2007-05-02,24720,2038,0,0
"1810",2007-05-03,24592,2027,0,0
"1811",2007-05-04,24677,2034,0,0
"1812",2007-05-07,24677,2034,0,0
"1813",2007-05-08,24294,2003,0,0
"1814",2007-05-09,23613,1947,0,0
"1815",2007-05-10,24337,2006,0,0
"1816",2007-05-11,24209,1996,0,0
"1817",2007-05-14,24592,2027,0,0
"1818",2007-05-15,24635,2031,0,0
"1819",2007-05-16,26081,2150,0,0
"1820",2007-05-17,28251,2329,0,0
"1821",2007-05-18,29612,2441,0,0
"1822",2007-05-21,28591,2357,0,0
"1823",2007-05-22,29272,2413,0,0
"1824",2007-05-23,28719,2367,0,0
"1825",2007-05-25,27485,2266,0,0
"1826",2007-05-28,27570,2273,0,0
"1827",2007-05-29,27230,2245,0,0
"1828",2007-05-30,27102,2234,0,0
"1829",2007-05-31,29698,2448,0,0
"1830",2007-06-01,30208,2490,0,0
"1831",2007-06-04,30208,2490,0,0
"1832",2007-06-05,29825,2459,0,0
"1833",2007-06-07,29485,2431,0,0
"1834",2007-06-08,29102,2399,0,0
"1835",2007-06-11,28506,2350,0,0
"1836",2007-06-12,29357,2420,0,0
"1837",2007-06-13,29783,2455,0,0
"1838",2007-06-14,30208,2490,0,0
"1839",2007-06-15,30166,2487,0,0
"1840",2007-06-18,31059,2560,0,0
"1841",2007-06-19,35697,2943,0,0
"1842",2007-06-20,36718,3027,0,-89
"1843",2007-06-21,36207,2985,0,0
"1844",2007-06-22,33399,2753,0,0
"1845",2007-06-25,33612,2771,0,0
"1846",2007-06-26,33952,2799,0,0
"1847",2007-06-27,33952,2799,0,0
"1848",2007-06-28,32463,2676,0,0
"1849",2007-06-29,32974,2718,0,0
"1850",2007-07-02,32633,2690,0,0
"1851",2007-07-03,33442,2757,0,0
"1852",2007-07-04,35399,2918,0,0
"1853",2007-07-05,34633,2855,0,0
"1854",2007-07-06,34037,2806,0,0
"1855",2007-07-09,32761,2701,0,0
"1856",2007-07-10,31697,2613,0,0
"1857",2007-07-11,31825,2623,0,0
"1858",2007-07-12,32165,2651,0,0
"1859",2007-07-13,31187,2571,0,0
"1860",2007-07-16,33484,2760,0,0
"1861",2007-07-18,32123,2648,0,0
"1862",2007-07-19,31442,2592,0,0
"1863",2007-07-20,30676,2529,0,0
"1864",2007-07-23,30676,2529,0,0
"1865",2007-07-24,30719,2532,0,0
"1866",2007-07-25,30634,2525,0,0
"1867",2007-07-26,30506,2515,0,0
"1868",2007-07-27,29442,2427,0,0
"1869",2007-07-30,28932,2385,0,0
"1870",2007-07-31,29144,2402,0,0
"1871",2007-08-01,28591,2357,0,0
"1872",2007-08-02,27655,2280,0,0
"1873",2007-08-03,27655,2280,0,0
"1874",2007-08-06,27060,2231,0,0
"1875",2007-08-07,28379,2339,0,0
"1876",2007-08-08,28932,2385,2825,0
"1877",2007-08-09,28847,2378,0,0
"1878",2007-08-10,27400,2259,0,0
"1879",2007-08-13,27230,2245,0,0
"1880",2007-08-14,26634,2196,0,0
"1881",2007-08-16,23443,1932,0,0
"1882",2007-08-17,23358,1925,0,0
"1883",2007-08-20,25485,2101,0,0
"1884",2007-08-21,25528,2104,0,0
"1885",2007-08-22,25103,2069,0,0
"1886",2007-08-23,25656,2115,0,0
"1887",2007-08-24,25868,2132,1273,0
"1888",2007-08-27,25741,2122,0,0
"1889",2007-08-28,24847,2048,0,0
"1890",2007-08-29,24209,1996,0,0
"1891",2007-08-30,24549,2024,0,0
"1892",2007-08-31,25060,2066,0,0
"1893",2007-09-03,25188,2076,0,0
"1894",2007-09-04,25188,2076,0,0
"1895",2007-09-05,25188,2076,0,0
"1896",2007-09-06,26039,2146,0,0
"1897",2007-09-07,26549,2189,0,0
"1898",2007-09-10,25443,2097,0,0
"1899",2007-09-11,25315,2087,0,0
"1900",2007-09-12,25188,2076,0,0
"1901",2007-09-13,25103,2069,0,0
"1902",2007-09-14,25826,2129,0,0
"1903",2007-09-17,25656,2115,0,0
"1904",2007-09-18,25485,2101,0,0
"1905",2007-09-19,25698,2118,0,0
"1906",2007-09-20,26719,2203,0,0
"1907",2007-09-21,25996,2143,0,0
"1908",2007-09-27,25571,2108,0,0
"1909",2007-09-28,25953,2139,0,0
"1910",2007-10-01,26209,2160,0,0
"1911",2007-10-02,26464,2182,0,0
"1912",2007-10-04,26804,2210,0,0
"1913",2007-10-05,26251,2164,0,0
"1914",2007-10-08,26294,2167,0,61
"1915",2007-10-09,26294,2167,0,0
"1916",2007-10-10,26294,2167,0,0
"1917",2007-10-11,26166,2157,0,0
"1918",2007-10-12,26039,2146,0,0
"1919",2007-10-15,26889,2217,0,0
"1920",2007-10-16,26634,2196,0,0
"1921",2007-10-17,26209,2160,0,-62
"1922",2007-10-18,26549,2189,0,0
"1923",2007-10-19,27230,2245,0,0
"1924",2007-10-22,26634,2196,0,0
"1925",2007-10-23,26379,2174,0,0
"1926",2007-10-24,26719,2203,0,0
"1927",2007-10-25,28123,2318,0,0
"1928",2007-10-26,28038,2311,0,0
"1929",2007-10-29,27655,2280,0,0
"1930",2007-10-30,28798,2371,0,0
"1931",2007-10-31,28173,2319,0,0
"1932",2007-11-01,28317,2331,0,0
"1933",2007-11-02,27596,2272,0,0
"1934",2007-11-05,26490,2181,0,0
"1935",2007-11-06,26346,2169,0,0
"1936",2007-11-07,25962,2137,0,0
"1937",2007-11-08,25288,2082,0,0
"1938",2007-11-09,26010,2141,0,0
"1939",2007-11-12,26058,2145,0,0
"1940",2007-11-13,25288,2082,0,0
"1941",2007-11-14,25385,2090,0,0
"1942",2007-11-15,25192,2074,0,0
"1943",2007-11-16,25000,2058,0,0
"1944",2007-11-19,24904,2050,0,0
"1945",2007-11-20,24327,2003,0,0
"1946",2007-11-21,24615,2026,0,0
"1947",2007-11-22,24423,2011,0,0
"1948",2007-11-23,24038,1979,0,0
"1949",2007-11-26,24038,1979,0,0
"1950",2007-11-27,23269,1916,0,0
"1951",2007-11-28,23269,1916,0,0
"1952",2007-11-29,23317,1920,0,0
"1953",2007-11-30,23846,1963,0,0
"1954",2007-12-03,23317,1920,0,0
"1955",2007-12-04,23317,1920,0,0
"1956",2007-12-05,23317,1920,0,0
"1957",2007-12-06,23558,1939,0,0
"1958",2007-12-07,23365,1924,0,0
"1959",2007-12-10,23269,1916,0,0
"1960",2007-12-11,23077,1900,0,0
"1961",2007-12-12,23077,1900,0,0
"1962",2007-12-13,22885,1884,0,0
"1963",2007-12-14,22933,1888,0,0
"1964",2007-12-17,22788,1876,0,0
"1965",2007-12-18,22115,1821,0,0
"1966",2007-12-20,22356,1840,0,0
"1967",2007-12-21,22933,1888,0,0
"1968",2007-12-24,23221,1912,0,0
"1969",2007-12-26,23894,1967,0,0
"1970",2007-12-27,22212,1829,0,0
"1971",2007-12-28,22356,1840,0,0
"1972",2008-01-02,21779,1793,0,0
"1973",2008-01-03,21635,1781,0,0
"1974",2008-01-04,21538,1773,0,0
"1975",2008-01-07,21298,1753,0,0
"1976",2008-01-08,21154,1741,0,0
"1977",2008-01-09,21010,1730,0,0
"1978",2008-01-10,21010,1730,0,0
"1979",2008-01-11,20769,1710,0,0
"1980",2008-01-14,20529,1690,0,0
"1981",2008-01-15,20481,1686,0,0
"1982",2008-01-16,19760,1627,0,0
"1983",2008-01-17,20192,1662,0,0
"1984",2008-01-18,20433,1682,0,0
"1985",2008-01-21,20337,1674,0,0
"1986",2008-01-22,19808,1631,0,0
"1987",2008-01-23,19808,1631,0,0
"1988",2008-01-24,20288,1670,0,0
"1989",2008-01-25,20096,1654,0,0
"1990",2008-01-28,20000,1646,0,0
"1991",2008-01-29,19760,1627,0,0
"1992",2008-01-30,19471,1603,0,0
"1993",2008-01-31,19519,1607,0,0
"1994",2008-02-01,19760,1627,0,0
"1995",2008-02-04,19856,1635,0,0
"1996",2008-02-05,19856,1635,0,0
"1997",2008-02-11,19712,1623,0,0
"1998",2008-02-12,20096,1654,0,0
"1999",2008-02-13,20481,1686,0,0
"2000",2008-02-14,20673,1702,0,0
"2001",2008-02-15,20433,1682,0,0
"2002",2008-02-18,20288,1670,0,0
"2003",2008-02-19,20288,1670,0,0
"2004",2008-02-20,20144,1658,0,0
"2005",2008-02-21,20625,1698,0,0
"2006",2008-02-22,20433,1682,0,0
"2007",2008-02-25,20192,1662,0,0
"2008",2008-02-26,20192,1662,0,0
"2009",2008-02-27,20192,1662,0,0
"2010",2008-02-28,20192,1662,0,0
"2011",2008-02-29,20288,1670,0,0
"2012",2008-03-03,20192,1662,0,0
"2013",2008-03-04,20288,1670,0,0
"2014",2008-03-05,20192,1662,0,0
"2015",2008-03-06,20096,1654,0,0
"2016",2008-03-07,19952,1642,0,0
"2017",2008-03-10,19808,1631,0,0
"2018",2008-03-11,20048,1650,0,0
"2019",2008-03-12,20192,1662,0,0
"2020",2008-03-13,20048,1650,0,0
"2021",2008-03-14,20000,1646,0,0
"2022",2008-03-17,19712,1623,0,0
"2023",2008-03-18,19712,1623,0,0
"2024",2008-03-19,19712,1623,0,0
"2025",2008-03-20,19952,1642,0,0
"2026",2008-03-21,20481,1686,0,0
"2027",2008-03-24,20962,1726,0,0
"2028",2008-03-25,21010,1730,0,0
"2029",2008-03-26,20913,1722,0,0
"2030",2008-03-27,20769,1710,0,0
"2031",2008-03-28,20337,1674,0,0
"2032",2008-03-31,20288,1670,0,0
"2033",2008-04-01,20240,1666,0,0
"2034",2008-04-02,20433,1682,0,0
"2035",2008-04-03,21154,1741,0,0
"2036",2008-04-04,21442,1765,0,0
"2037",2008-04-07,21442,1765,0,0
"2038",2008-04-08,21731,1789,0,0
"2039",2008-04-10,21923,1805,0,0
"2040",2008-04-11,21923,1805,0,0
"2041",2008-04-14,21442,1765,0,0
"2042",2008-04-15,21635,1781,0,0
"2043",2008-04-16,21731,1789,0,0
"2044",2008-04-17,21683,1785,0,0
"2045",2008-04-18,21731,1789,0,0
"2046",2008-04-21,21731,1789,0,0
"2047",2008-04-22,21731,1789,0,0
"2048",2008-04-23,21587,1777,0,0
"2049",2008-04-24,21635,1781,0,0
"2050",2008-04-25,21683,1785,0,0
"2051",2008-04-28,21587,1777,0,0
"2052",2008-04-29,21587,1777,0,0
"2053",2008-04-30,21490,1769,0,0
"2054",2008-05-02,21442,1765,0,0
"2055",2008-05-06,21058,1734,0,0
"2056",2008-05-07,21106,1737,0,0
"2057",2008-05-08,21346,1757,0,0
"2058",2008-05-09,21298,1753,0,0
"2059",2008-05-13,21154,1741,0,0
"2060",2008-05-14,21154,1741,0,0
"2061",2008-05-15,21058,1734,0,0
"2062",2008-05-16,21106,1737,0,0
"2063",2008-05-19,20673,1702,0,0
"2064",2008-05-20,20673,1702,0,0
"2065",2008-05-21,20577,1694,0,0
