"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2923",2011-10-24,430112,7984,-418111,-20501
"2924",2011-10-25,424138,7873,-1971,-2063
"2925",2011-10-26,427125,7929,-25104,369
"2926",2011-10-27,412191,7652,-166923,-1352
"2927",2011-10-28,394270,7319,-128227,-26776
"2928",2011-10-31,392776,7291,5191,-136262
"2929",2011-11-01,412191,7652,270728,-34585
"2930",2011-11-02,424138,7873,83108,-9583
"2931",2011-11-03,409204,7596,111569,417
"2932",2011-11-04,424138,7873,81465,74956
"2933",2011-11-07,413684,7679,-104703,-63778
"2934",2011-11-08,391283,7263,-194149,13576
"2935",2011-11-09,404724,7513,-54795,52989
"2936",2011-11-10,379335,7042,90546,2300
"2937",2011-11-11,389789,7236,-9859,5593
"2938",2011-11-14,409204,7596,27866,59279
"2939",2011-11-15,400243,7430,124398,-699530
"2940",2011-11-16,385309,7153,134635,-337757
"2941",2011-11-17,395763,7347,3873,22472
"2942",2011-11-18,404724,7513,121625,13560
"2943",2011-11-21,406217,7541,87209,-7571
"2944",2011-11-22,428619,7957,316394,41853
"2945",2011-11-23,433099,8040,274397,-11890
"2946",2011-11-24,440566,8178,141987,-42677
"2947",2011-11-25,419658,7790,-35213,-22891
"2948",2011-11-28,436086,8095,101540,-14562
"2949",2011-11-29,434593,8067,40525,-18295
"2950",2011-11-30,421152,7818,-71099,15470
"2951",2011-12-01,421152,7818,-73282,22245
"2952",2011-12-02,427125,7929,53428,9114
"2953",2011-12-05,468942,8705,477837,93930
"2954",2011-12-06,476409,8844,398787,-49292
"2955",2011-12-07,477903,8871,-22175,-30243
"2956",2011-12-08,479396,8899,210957,9369
"2957",2011-12-09,470435,8733,192385,26716
"2958",2011-12-12,476409,8844,147703,3241
"2959",2011-12-13,462968,8594,-168474,5858
"2960",2011-12-14,465955,8650,-34865,116031
"2961",2011-12-15,473422,8788,-34151,392595
"2962",2011-12-16,454007,8428,40733,-7138
"2963",2011-12-19,412191,7652,-147935,19677
"2964",2011-12-20,428619,7957,116507,-60990
"2965",2011-12-21,439073,8151,3680,-7773
"2966",2011-12-22,434593,8067,9178,29079
"2967",2011-12-23,433099,8040,-30170,82451
"2968",2011-12-26,442060,8206,41572,6941
"2969",2011-12-27,424138,7873,-117338,-9243
"2970",2011-12-28,424138,7873,54602,24626
"2971",2011-12-29,431606,8012,61009,67727
"2972",2012-01-02,439073,8151,-62499,-14660
"2973",2012-01-03,440566,8178,92787,-30509
"2974",2012-01-04,433099,8040,60390,-39389
"2975",2012-01-05,442060,8206,18426,86336
"2976",2012-01-06,434593,8067,-64996,-44225
"2977",2012-01-09,433099,8040,40829,24216
"2978",2012-01-10,451020,8372,-11100,139344
"2979",2012-01-11,431606,8012,-50511,-33520
"2980",2012-01-12,424138,7873,-1436,13355
"2981",2012-01-13,416671,7735,-206224,-23699
"2982",2012-01-16,404724,7513,-15186,19053
"2983",2012-01-17,404724,7513,-137099,24268
"2984",2012-01-18,385309,7153,-526338,-40122
"2985",2012-01-19,382322,7097,-68486,-372784
"2986",2012-01-20,398750,7402,123330,36919
"2987",2012-01-25,394270,7319,-107789,-58628
"2988",2012-01-26,398750,7402,27830,7907
"2989",2012-01-27,400243,7430,9338,-662
"2990",2012-01-30,383815,7125,-48752,-68798
"2991",2012-01-31,391283,7263,-18371,12223
"2992",2012-02-01,386802,7180,20324,-148652
"2993",2012-02-02,391283,7263,-59980,23237
"2994",2012-02-03,380829,7069,-429838,-115595
"2995",2012-02-06,358427,6654,-172450,-29277
"2996",2012-02-07,364401,6764,-70633,6082
"2997",2012-02-08,364401,6764,-59039,20053
"2998",2012-02-09,382322,7097,84536,10089
"2999",2012-02-10,407711,7568,705202,-118952
"3000",2012-02-13,410697,7624,419312,-144385
"3001",2012-02-14,404724,7513,-121152,-58276
"3002",2012-02-15,409204,7596,-22869,-15207
"3003",2012-02-16,424138,7873,605987,-11718
"3004",2012-02-17,443553,8234,1120619,-21139
"3005",2012-02-20,433099,8040,56499,-1932
"3006",2012-02-21,428619,7957,-18049,23282
"3007",2012-02-22,430112,7984,-28513,-3615
"3008",2012-02-23,430112,7984,85304,-7267
"3009",2012-02-24,421152,7818,-194253,-3686
"3010",2012-02-27,406217,7541,-51075,14927
"3011",2012-02-28,422645,7846,34365,2592
"3012",2012-02-29,418165,7762,22912,26577
"3013",2012-03-02,409204,7596,-268134,-20177
"3014",2012-03-05,391283,7263,-346885,40829
"3015",2012-03-06,392776,7291,-162229,24195
"3016",2012-03-07,406217,7541,163878,192
"3017",2012-03-08,403230,7485,11247,-22599
"3018",2012-03-09,415178,7707,136464,-1323
"3019",2012-03-12,415178,7707,19108,-12251
"3020",2012-03-13,424138,7873,246263,6138
"3021",2012-03-14,419658,7790,205279,28043
"3022",2012-03-15,403230,7485,-268197,12168
"3023",2012-03-16,404724,7513,-42205,20231
"3024",2012-03-19,400243,7430,12108,-19857
"3025",2012-03-20,397256,7374,-152917,-17866
"3026",2012-03-21,410697,7624,139319,16108
"3027",2012-03-22,406217,7541,39665,-20839
"3028",2012-03-23,406217,7541,-15297,3659
"3029",2012-03-26,394270,7319,-33328,-258
"3030",2012-03-27,395763,7347,26820,-12586
"3031",2012-03-28,385309,7153,-100760,2316
"3032",2012-03-29,385309,7153,-31635,-3459
"3033",2012-03-30,394270,7319,-12336,16514
"3034",2012-04-02,397256,7374,-14930,-14883
"3035",2012-04-03,398750,7402,-1361,-5364
"3036",2012-04-04,386802,7180,-125821,-10730
"3037",2012-04-05,388296,7208,25395,-4286
"3038",2012-04-06,394270,7319,5526,5178
"3039",2012-04-09,385309,7153,-4602,-18018
"3040",2012-04-10,365894,6792,-107242,-12184
"3041",2012-04-12,346479,6432,-202994,-249418
"3042",2012-04-13,367388,6820,-47324,29510
"3043",2012-04-16,376348,6986,-18675,77633
"3044",2012-04-17,368881,6848,-70981,5096
"3045",2012-04-18,368881,6848,-79881,7964
"3046",2012-04-19,388296,7208,-38836,91566
"3047",2012-04-20,389789,7236,-38636,-29473
"3048",2012-04-23,374855,6959,-15292,-23878
"3049",2012-04-24,373361,6931,-69429,30423
"3050",2012-04-25,368881,6848,-3887,18298
"3051",2012-04-26,386802,7180,-46290,19739
"3052",2012-04-27,386802,7180,-56907,73582
"3053",2012-04-30,395763,7347,42067,83061
"3054",2012-05-02,394270,7319,-81897,4153
"3055",2012-05-03,406217,7541,126118,-34067
"3056",2012-05-04,406217,7541,69766,-48723
"3057",2012-05-07,397256,7374,3453,-37641
"3058",2012-05-08,406217,7541,79323,-71615
"3059",2012-05-09,407711,7568,42952,-62454
"3060",2012-05-10,404724,7513,249960,-259545
"3061",2012-05-11,419658,7790,10381,83292
"3062",2012-05-14,413684,7679,70295,56486
"3063",2012-05-15,424138,7873,223240,-42774
"3064",2012-05-16,406217,7541,51018,106052
"3065",2012-05-17,431606,8012,295024,187916
"3066",2012-05-18,424138,7873,70484,-22466
"3067",2012-05-21,413684,7679,-119978,-30345
"3068",2012-05-22,415178,7707,-69825,2131
"3069",2012-05-23,401737,7458,-58305,57098
"3070",2012-05-24,391283,7263,-51585,-4081
"3071",2012-05-25,388296,7208,-36536,-12564
"3072",2012-05-29,407711,7568,27856,115376
"3073",2012-05-30,400243,7430,-12408,-7726
"3074",2012-05-31,398750,7402,-45194,9504
"3075",2012-06-01,404724,7513,42846,-7360
"3076",2012-06-04,386802,7180,106142,-49285
"3077",2012-06-05,403230,7485,110251,-27352
"3078",2012-06-07,409204,7596,-59624,5285
"3079",2012-06-08,412191,7652,56064,-15022
"3080",2012-06-11,415178,7707,711,-30949
"3081",2012-06-12,421152,7818,109256,10067
"3082",2012-06-13,443740,8212,10369,7907
"3083",2012-06-14,445678,8248,-27859,109975
"3084",2012-06-15,441802,8177,111415,-30735
"3085",2012-06-18,441802,8177,-65586,-3950
"3086",2012-06-19,424363,7854,-81987,-170149
"3087",2012-06-20,434051,8033,-2328,-15392
"3088",2012-06-21,447615,8284,176095,4646
"3089",2012-06-22,459242,8499,5215,127251
"3090",2012-06-25,451491,8356,-25120,63072
"3091",2012-06-26,463117,8571,-186020,254657
"3092",2012-06-27,455366,8428,-17297,40500
"3093",2012-06-28,453429,8392,8568,130033
"3094",2012-06-29,463117,8571,-20106,70328
"3095",2012-07-02,449553,8320,-134679,53790
"3096",2012-07-03,447615,8284,-45285,136448
"3097",2012-07-04,463117,8571,-110668,185215
"3098",2012-07-05,459242,8499,-88035,14313
"3099",2012-07-06,463117,8571,61244,28209
"3100",2012-07-09,480557,8894,236427,24265
"3101",2012-07-10,478619,8858,39808,-17323
"3102",2012-07-11,480557,8894,-16820,-53180
"3103",2012-07-12,474744,8786,-28789,115328
"3104",2012-07-13,449553,8320,-240677,-88491
"3105",2012-07-16,445678,8248,-24582,28799
"3106",2012-07-17,434051,8033,-137676,-141820
"3107",2012-07-18,434051,8033,14761,75041
"3108",2012-07-19,451491,8356,75431,46561
"3109",2012-07-20,461179,8535,12564,197275
"3110",2012-07-23,445678,8248,-31679,-21658
"3111",2012-07-24,437927,8105,-90671,-22269
"3112",2012-07-25,437927,8105,-125926,174441
"3113",2012-07-26,447615,8284,-70491,190531
"3114",2012-07-27,443740,8212,-66497,144747
"3115",2012-07-30,441802,8177,-23756,2478
"3116",2012-07-31,445678,8248,-13930,-6443
"3117",2012-08-01,439864,8141,-18010,-13675
"3118",2012-08-02,426300,7890,-172805,-27553
"3119",2012-08-03,426300,7890,2883,35845
"3120",2012-08-06,437927,8105,-12682,20611
"3121",2012-08-07,437927,8105,-13920,14504
"3122",2012-08-08,437927,8105,5388,14832
"3123",2012-08-09,441802,8177,-40229,8259
"3124",2012-08-10,435989,8069,-127877,-1200
"3125",2012-08-13,453429,8392,62415,102784
"3126",2012-08-14,459242,8499,-183762,295621
"3127",2012-08-16,461179,8535,7267,6186
"3128",2012-08-17,461179,8535,-2749,53767
"3129",2012-08-20,461179,8535,156169,-33869
"3130",2012-08-21,465055,8607,-18556,52162
"3131",2012-08-22,455366,8428,18871,-56544
"3132",2012-08-23,465055,8607,113581,-23154
"3133",2012-08-24,455366,8428,-2348,-2338
"3134",2012-08-27,401110,7423,-1195825,119628
"3135",2012-08-28,428238,7926,240087,183324
"3136",2012-08-29,435989,8069,62535,-316
"3137",2012-08-30,426300,7890,-274389,53473
"3138",2012-08-31,443740,8212,-28407,123528
"3139",2012-09-03,447615,8284,-149583,263637
"3140",2012-09-04,445678,8248,-151487,6130
"3141",2012-09-05,432114,7997,-141029,3921
"3142",2012-09-06,426300,7890,-146387,926
"3143",2012-09-07,430176,7961,-27173,-8094
"3144",2012-09-10,439864,8141,-81349,310395
"3145",2012-09-11,434051,8033,-26069,18169
"3146",2012-09-12,461179,8535,176515,328581
"3147",2012-09-13,463117,8571,-10099,24065
"3148",2012-09-14,465055,8607,-60009,85013
"3149",2012-09-17,494121,9145,420424,575
"3150",2012-09-18,503810,9324,20034,-40895
"3151",2012-09-19,499934,9252,-12194,-43772
"3152",2012-09-20,497996,9217,29250,30311
"3153",2012-09-21,497996,9217,-66830,-12626
"3154",2012-09-24,538689,9970,40896,248229
"3155",2012-09-25,511560,9468,-2207,-128093
"3156",2012-09-26,496059,9181,-39332,26846
"3157",2012-09-27,505747,9360,57726,-3464
"3158",2012-09-28,527062,9754,319464,-19698
"3159",2012-10-02,548377,10149,65884,121003
"3160",2012-10-04,550315,10185,23198,45226
"3161",2012-10-05,560004,10364,183768,54249
"3162",2012-10-08,558066,10328,-31361,-40609
"3163",2012-10-09,529000,9790,-131045,-328529
"3164",2012-10-10,560004,10364,345172,124254
"3165",2012-10-11,550315,10185,8751,-138684
"3166",2012-10-12,571630,10579,495178,-68195
"3167",2012-10-15,577443,10687,473928,-47273
"3168",2012-10-16,583256,10794,124742,-145595
"3169",2012-10-17,579381,10723,53201,23088
"3170",2012-10-18,561941,10400,-92313,22678
"3171",2012-10-19,561941,10400,6437,-35587
"3172",2012-10-22,587132,10866,245800,9132
"3173",2012-10-23,596821,11046,-105888,250435
"3174",2012-10-24,620073,11476,343421,141254
"3175",2012-10-25,623949,11548,227746,-38316
"3176",2012-10-26,600696,11117,129602,-104258
"3177",2012-10-29,606509,11225,-6765,27238
"3178",2012-10-30,645264,11942,289690,169788
"3179",2012-10-31,645264,11942,97359,-122895
"3180",2012-11-01,641388,11870,55012,-12202
"3181",2012-11-02,647201,11978,-28813,-6565
"3182",2012-11-05,649139,12014,83251,-10341
"3183",2012-11-06,635575,11763,-49418,21567
"3184",2012-11-07,649139,12014,15593,108755
"3185",2012-11-08,641388,11870,-18900,6246
"3186",2012-11-09,662703,12265,31113,155940
"3187",2012-11-12,699520,12946,324911,216312
"3188",2012-11-13,707271,13090,13655,159104
"3189",2012-11-14,691769,12803,-83907,86605
"3190",2012-11-15,680143,12588,68797,-125483
"3191",2012-11-16,697582,12910,155969,-157262
"3192",2012-11-19,720835,13341,48476,53140
"3193",2012-11-20,707271,13090,-160514,-3415
"3194",2012-11-21,715022,13233,38410,-8368
"3195",2012-11-22,730524,13520,-49833,121126
"3196",2012-11-23,761527,14094,11909,256574
"3197",2012-11-26,755714,13986,-159680,157873
"3198",2012-11-27,753777,13950,-297279,44362
"3199",2012-11-28,763465,14130,-147540,9455
"3200",2012-11-29,755714,13986,-446,39635
"3201",2012-11-30,736337,13628,-235678,109224
"3202",2012-12-03,724711,13412,-109167,17190
"3203",2012-12-04,755714,13986,-156710,144823
"3204",2012-12-05,744088,13771,-32461,-11255
"3205",2012-12-06,701458,12982,-132603,-112968
"3206",2012-12-07,685956,12695,-42803,228141
"3207",2012-12-10,728586,13484,257902,-14704
"3208",2012-12-11,697582,12910,135826,-116164
"3209",2012-12-12,716960,13269,47918,49169
"3210",2012-12-13,753777,13950,65619,248554
"3211",2012-12-14,749901,13879,65886,-6229
"3212",2012-12-17,751839,13914,79926,-144734
"3213",2012-12-18,746026,13807,-44567,-15688
"3214",2012-12-20,705333,13054,-67057,-143788
"3215",2012-12-21,705333,13054,-20294,-1130
"3216",2012-12-24,742150,13735,-11166,125257
"3217",2012-12-26,732462,13556,20317,3530
"3218",2012-12-27,771216,14273,-23270,146191
"3219",2012-12-28,757652,14022,31749,-164772
"3220",2013-01-02,751839,13914,5478,-125792
"3221",2013-01-03,747963,13843,-33334,-115404
"3222",2013-01-04,800282,14811,85085,209715
"3223",2013-01-07,794469,14703,-96625,52289
"3224",2013-01-08,765403,14166,-18550,-168245
"3225",2013-01-09,796407,14739,74081,206180
"3226",2013-01-10,790593,14632,32615,-17361
"3227",2013-01-11,809971,14990,265685,-1081
"3228",2013-01-14,790593,14632,-76072,-65302
"3229",2013-01-15,823535,15241,-320885,672076
"3230",2013-01-16,811908,15026,-538694,554107
"3231",2013-01-17,778967,14417,-356688,8182
"3232",2013-01-18,788656,14596,-200742,58905
"3233",2013-01-21,802220,14847,188276,7304
"3234",2013-01-22,833223,15421,193978,182630
"3235",2013-01-23,829348,15349,-68515,-1242
"3236",2013-01-24,827410,15313,44562,-24153
"3237",2013-01-25,835161,15457,-48946,363681
"3238",2013-01-28,798344,14775,-186589,-103895
"3239",2013-01-29,813846,15062,-118102,115171
"3240",2013-01-30,808033,14954,13126,42234
"3241",2013-01-31,819659,15170,-64575,97127
"3242",2013-02-01,848725,15708,141898,301691
"3243",2013-02-04,866165,16030,-146777,705932
"3244",2013-02-05,870040,16102,217970,83005
"3245",2013-02-06,895231,16568,-313829,758942
"3246",2013-02-07,893293,16532,-2824,95076
"3247",2013-02-08,885542,16389,-71440,6606
"3248",2013-02-12,860352,15923,-299456,104349
"3249",2013-02-13,895231,16568,-572061,652720
"3250",2013-02-14,914608,16927,-453211,459688
"3251",2013-02-15,916546,16963,-845513,748293
"3252",2013-02-18,914608,16927,-65798,108153
"3253",2013-02-19,943674,17465,-237352,419028
"3254",2013-02-20,963051,17823,-460896,771626
"3255",2013-02-21,945612,17501,-398955,136003
"3256",2013-02-22,953363,17644,-190271,109190
"3257",2013-02-25,926234,17142,-332420,-47497
"3258",2013-02-26,926234,17142,-110319,148475
"3259",2013-02-27,912670,16891,-337559,117009
"3260",2013-02-28,914608,16927,-172720,98777
"3261",2013-03-04,966927,17895,-579993,1038653
"3262",2013-03-05,1001806,18541,-378644,1157188
"3263",2013-03-06,972740,18003,-423159,-231045
"3264",2013-03-07,951425,17608,-416450,-122928
"3265",2013-03-08,1003744,18577,-184054,603430
"3266",2013-03-11,992117,18361,-460663,162639
"3267",2013-03-12,976615,18074,-295434,113136
"3268",2013-03-13,1021183,18899,-77064,463664
"3269",2013-03-14,1001806,18541,-229870,-154719
"3270",2013-03-15,984366,18218,-365240,28825
"3271",2013-03-18,918484,16999,-541329,97079
"3272",2013-03-19,935923,17321,-76171,-33302
"3273",2013-03-20,945612,17501,-1233197,-122766
"3274",2013-03-21,957238,17716,2136,-19812
"3275",2013-03-22,997930,18469,100491,49486
"3276",2013-03-25,1007619,18648,25453,-20191
"3277",2013-03-26,1021183,18899,-56938,256680
"3278",2013-03-27,1007619,18648,45800,-75589
"3279",2013-03-28,994055,18397,198049,-152198
"3280",2013-03-29,1046374,19366,241525,441070
"3281",2013-04-01,1046374,19366,-62287,-129198
"3282",2013-04-02,1063813,19688,2165,162919
"3283",2013-04-03,1104506,20441,34168,245635
"3284",2013-04-04,1112256,20585,29940,-38125
"3285",2013-04-05,1139385,21087,-23897,116080
"3286",2013-04-08,1137447,21051,-186626,-266
"3287",2013-04-09,1092879,20226,-24538,-767922
"3288",2013-04-10,1069626,19796,-35364,-451028
"3289",2013-04-11,1089004,20154,-83772,-133235
"3290",2013-04-12,1123883,20800,175864,-264292
"3291",2013-04-15,1191441,22000,-452963,-178428
"3292",2013-04-16,1213104,22400,-70763,-31937
"3293",2013-04-17,1280799,23650,-100310,233877
"3294",2013-04-18,1221227,22550,-109638,-432006
"3295",2013-04-19,1264552,23350,-259759,429897
"3296",2013-04-22,1294338,23900,-48610,-37317
"3297",2013-04-23,1326832,24500,-153367,431494
"3298",2013-04-24,1329540,24550,-104118,104873
"3299",2013-04-25,1305169,24100,-132579,-40462
"3300",2013-04-26,1305169,24100,-9740,81429
"3301",2013-04-29,1305169,24100,-17885,110440
"3302",2013-04-30,1261844,23300,-286592,-63463
"3303",2013-05-02,1226643,22650,-187423,-309896
"3304",2013-05-03,1278091,23600,-22521,154298
"3305",2013-05-06,1313293,24250,628,715676
"3306",2013-05-07,1313293,24250,49792,455760
"3307",2013-05-08,1321416,24400,-33377,423408
"3308",2013-05-09,1280799,23650,-32736,21537
"3309",2013-05-10,1264552,23350,46007,229031
"3310",2013-05-13,1261844,23300,-108063,307729
"3311",2013-05-14,1172486,21650,-871525,-321004
"3312",2013-05-15,1188733,21950,-85373,37375
"3313",2013-05-16,1180610,21800,-57693,21724
"3314",2013-05-20,1221227,22550,222141,493858
"3315",2013-05-21,1261844,23300,-211762,356458
"3316",2013-05-22,1269968,23450,-390925,595913
"3317",2013-05-23,1253721,23150,-67617,329753
"3318",2013-05-24,1294338,23900,-51300,397721
"3319",2013-05-27,1261844,23300,106180,-208771
"3320",2013-05-28,1348495,24900,145018,963346
"3321",2013-05-29,1391820,25700,48627,601176
"3322",2013-05-30,1391820,25700,74034,66716
"3323",2013-05-31,1353910,25000,-307294,-103062
"3324",2013-06-03,1248305,23050,44910,-728063
"3325",2013-06-04,1248305,23050,-267569,-181767
"3326",2013-06-05,1194149,22050,-191966,-246708
"3327",2013-06-07,1064173,19650,19152,-402377
"3328",2013-06-10,1121038,20700,-54551,170603
"3329",2013-06-11,1118330,20650,7492,-465003
"3330",2013-06-12,1150824,21250,-73486,339768
"3331",2013-06-13,1104791,20400,-66505,-395198
"3332",2013-06-14,1080420,19950,-31910,-100060
"3333",2013-06-17,1053342,19450,-3325,140375
"3334",2013-06-18,1121038,20700,101468,28442
"3335",2013-06-19,1077713,19900,-86266,-235237
"3336",2013-06-20,1050634,19400,-53071,171761
"3337",2013-06-21,1072297,19800,23345,70967
"3338",2013-06-24,988354,18250,-34986,-287530
"3339",2013-06-25,890873,16450,357437,-65226
"3340",2013-06-26,958568,17700,17791,69911
"3341",2013-06-27,1028972,19000,659365,-1127779
"3342",2013-06-28,1007309,18600,-10198,-476755
"3343",2013-07-01,1050634,19400,49118,195474
"3344",2013-07-02,1026264,18950,-96541,-139528
"3345",2013-07-03,1010017,18650,25983,34148
"3346",2013-07-04,1004601,18550,-156083,-109224
"3347",2013-07-05,936906,17300,-572844,-721351
"3348",2013-07-08,898996,16600,77024,-100171
"3349",2013-07-09,907120,16750,96965,-499320
"3350",2013-07-10,904412,16700,-34518,45564
"3351",2013-07-11,972108,17950,113378,1003
"3352",2013-07-12,958568,17700,-59428,-348455
"3353",2013-07-15,882749,16300,40248,-396000
"3354",2013-07-16,890873,16450,25547,-116773
"3355",2013-07-17,915243,16900,25578,-359386
"3356",2013-07-18,885457,16350,50077,-605883
"3357",2013-07-19,847548,15650,-60139,-890991
"3358",2013-07-22,850256,15700,114512,-515302
"3359",2013-07-23,852963,15750,18537,-381495
"3360",2013-07-24,863795,15950,1589,-197604
"3361",2013-07-25,828593,15300,139107,-662225
"3362",2013-07-26,847548,15650,-72816,50327
"3363",2013-07-29,861087,15900,296714,-211457
"3364",2013-07-30,869210,16050,259088,-619615
"3365",2013-07-31,896289,16550,163991,-333433
"3366",2013-08-01,898996,16600,219445,-389894
"3367",2013-08-02,920659,17000,276538,-412075
"3368",2013-08-05,969400,17900,405075,16807
"3369",2013-08-06,1012725,18700,483951,-13850
"3370",2013-08-07,977523,18050,-16906,-336255
"3371",2013-08-08,1010017,18650,-245322,562021
"3372",2013-08-09,982939,18150,-67273,-140853
"3373",2013-08-12,926075,17100,-335885,41715
"3374",2013-08-13,985647,18200,179799,424588
"3375",2013-08-14,969400,17900,-150160,-253952
"3376",2013-08-16,945029,17450,-60317,-233975
"3377",2013-08-19,939614,17350,-129730,13925
"3378",2013-08-20,917951,16950,-35923,-121754
"3379",2013-08-21,890873,16450,-22175,104366
"3380",2013-08-22,888165,16400,75989,92440
"3381",2013-08-23,926075,17100,107412,68707
"3382",2013-08-26,947737,17500,106646,-202057
"3383",2013-08-27,945029,17450,-175776,204404
"3384",2013-08-28,961276,17750,57132,238495
"3385",2013-08-29,961276,17750,311436,-341972
"3386",2013-08-30,985647,18200,12012,405480
"3387",2013-09-02,972108,17950,-285429,-91277
"3388",2013-09-03,915243,16900,-835106,-1199155
"3389",2013-09-04,896289,16550,-393230,-499650
"3390",2013-09-05,912536,16850,-103457,159373
"3391",2013-09-06,920659,17000,-146074,771380
"3392",2013-09-09,901704,16650,89100,-365302
"3393",2013-09-10,909828,16800,-126097,-10847
"3394",2013-09-11,912536,16850,-95784,15167
"3395",2013-09-12,898996,16600,65618,-64563
"3396",2013-09-13,896289,16550,107733,42116
"3397",2013-09-16,950445,17550,74452,329149
"3398",2013-09-17,936906,17300,-107398,-37871
"3399",2013-09-23,898996,16600,-151265,-42189
"3400",2013-09-24,904412,16700,-181705,126793
"3401",2013-09-25,885457,16350,-119976,-272651
"3402",2013-09-26,909828,16800,235288,168573
"3403",2013-09-27,936906,17300,23791,136295
"3404",2013-09-30,955861,17650,-89889,-97852
"3405",2013-10-01,917951,16950,-252242,-306920
"3406",2013-10-02,917951,16950,-27143,-67579
"3407",2013-10-04,917951,16950,-28906,22709
"3408",2013-10-07,917951,16950,13779,-67452
"3409",2013-10-08,912536,16850,-44283,-49634
"3410",2013-10-10,893581,16500,-87207,-56898
"3411",2013-10-11,915243,16900,-31590,95614
"3412",2013-10-14,934198,17250,92472,-16327
"3413",2013-10-15,901704,16650,-139837,-33404
"3414",2013-10-16,882749,16300,-314109,-380751
"3415",2013-10-17,877334,16200,-41274,25796
"3416",2013-10-18,866503,16000,-1415,17117
"3417",2013-10-21,898996,16600,12330,100521
"3418",2013-10-22,880042,16250,-3822,-61251
"3419",2013-10-23,863795,15950,-6659,34250
"3420",2013-10-24,871918,16100,-30248,-86182
"3421",2013-10-25,852963,15750,-12892,-301785
"3422",2013-10-28,855671,15800,41852,-417635
"3423",2013-10-29,907120,16750,288110,35045
"3424",2013-10-30,926075,17100,434024,223678
"3425",2013-10-31,928782,17150,210277,-38433
"3426",2013-11-01,977523,18050,433165,417263
"3427",2013-11-04,985647,18200,-507255,88158
"3428",2013-11-05,972108,17950,-60668,5117
"3429",2013-11-06,947737,17500,106427,-242478
"3430",2013-11-07,912536,16850,97418,-478597
"3431",2013-11-08,912536,16850,-18993,-23742
"3432",2013-11-11,869210,16050,-76735,-64379
"3433",2013-11-12,909828,16800,-22872,348195
"3434",2013-11-13,882749,16300,58610,-88259
"3435",2013-11-14,917951,16950,104363,63679
"3436",2013-11-15,912536,16850,-14080,-114739
"3437",2013-11-18,858379,15850,40668,-140219
"3438",2013-11-19,847548,15650,-182887,-28627
"3439",2013-11-20,839424,15500,-112742,21951
"3440",2013-11-21,817762,15100,-45422,11921
"3441",2013-11-22,785268,14500,-160810,73409
"3442",2013-11-25,842132,15550,342634,219855
"3443",2013-11-26,836717,15450,25781,-210009
"3444",2013-11-27,850256,15700,35284,6187
"3445",2013-11-28,874626,16150,58777,115124
"3446",2013-11-29,871918,16100,72729,-42187
"3447",2013-12-02,893581,16500,102886,153955
"3448",2013-12-03,861087,15900,25231,-157469
"3449",2013-12-04,850256,15700,-492,49996
"3450",2013-12-05,842132,15550,-18340,-80903
"3451",2013-12-06,831301,15350,-35541,49771
"3452",2013-12-09,836717,15450,-45014,-10021
"3453",2013-12-10,796099,14700,-207048,-224059
"3454",2013-12-11,769021,14200,-72318,12407
"3455",2013-12-12,771729,14250,-29118,-137325
"3456",2013-12-13,760898,14050,-77830,-103378
"3457",2013-12-16,733819,13550,49535,-13098
"3458",2013-12-17,766313,14150,56390,-39418
"3459",2013-12-18,741943,13700,-2271,-204122
"3460",2013-12-19,739235,13650,39817,2415
"3461",2013-12-20,777144,14350,-119,40576
"3462",2013-12-23,774437,14300,28570,-147474
"3463",2013-12-24,774437,14300,67756,-49965
"3464",2013-12-26,769021,14200,4421,450
"3465",2013-12-27,779852,14400,21970,28035
"3466",2013-12-30,771729,14250,102270,-51711
"3467",2014-01-02,725696,13400,56535,-122988
"3468",2014-01-03,725696,13400,-19637,40364
"3469",2014-01-06,690494,12750,-57862,25133
"3470",2014-01-07,695910,12850,25355,22280
"3471",2014-01-08,695910,12850,8753,36853
"3472",2014-01-09,725696,13400,8081,91268
"3473",2014-01-10,695910,12850,-68744,-141052
"3474",2014-01-13,676955,12500,31417,-18438
"3475",2014-01-14,758190,14000,510216,172318
"3476",2014-01-15,750066,13850,26900,-130902
"3477",2014-01-16,771729,14250,180548,26962
"3478",2014-01-17,763605,14100,216462,-28341
"3479",2014-01-20,766313,14150,111883,-97235
"3480",2014-01-21,796099,14700,113788,241464
"3481",2014-01-22,806931,14900,20539,-15565
"3482",2014-01-23,777144,14350,191618,-513329
"3483",2014-01-24,782560,14450,-17412,53191
"3484",2014-01-27,755482,13950,-17854,33459
"3485",2014-01-28,760898,14050,-44199,17646
"3486",2014-01-29,741943,13700,-278054,27496
"3487",2014-02-03,750066,13850,17597,119891
"3488",2014-02-04,752774,13900,81208,-23184
"3489",2014-02-05,750066,13850,87053,-81496
"3490",2014-02-06,774437,14300,13168,122818
"3491",2014-02-07,766313,14150,-18776,-64516
"3492",2014-02-10,771729,14250,47959,-10031
"3493",2014-02-11,777144,14350,-150742,-34545
"3494",2014-02-12,741943,13700,-689002,-144020
"3495",2014-02-13,733819,13550,-219731,20398
"3496",2014-02-14,733819,13550,-150811,60744
"3497",2014-02-17,717572,13250,-251099,-25642
"3498",2014-02-18,725696,13400,-52212,47088
"3499",2014-02-19,744651,13750,-158263,72433
"3500",2014-02-20,722988,13350,-77081,-84937
