"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2744",2011-01-31,98933,12450,39,2594
"2745",2011-02-01,100522,12650,0,1155
"2746",2011-02-07,99727,12550,0,1701
"2747",2011-02-08,100125,12600,0,1260
"2748",2011-02-09,100125,12600,0,184
"2749",2011-02-10,100522,12650,0,-23
"2750",2011-02-11,96946,12200,13,102
"2751",2011-02-14,97343,12250,0,197
"2752",2011-02-15,97741,12300,0,808
"2753",2011-02-16,97741,12300,-24,-660
"2754",2011-02-17,95357,12000,-599,316
"2755",2011-02-18,93370,11750,-2025,544
"2756",2011-02-21,91384,11500,0,2789
"2757",2011-02-22,84629,10650,0,2816
"2758",2011-02-23,86616,10900,0,2304
"2759",2011-02-24,85027,10700,1186,1098
"2760",2011-02-25,85027,10700,66,2642
"2761",2011-02-28,85027,10700,0,2413
"2762",2011-03-02,85821,10800,0,988
"2763",2011-03-03,87013,10950,0,-681
"2764",2011-03-04,87808,11050,0,339
"2765",2011-03-07,87808,11050,0,-364
"2766",2011-03-08,85424,10750,0,-77
"2767",2011-03-09,87410,11000,0,-3794
"2768",2011-03-10,86218,10850,0,-2170
"2769",2011-03-11,85027,10700,0,589
"2770",2011-03-14,80656,10150,0,316
"2771",2011-03-15,77954,9810,0,-4008
"2772",2011-03-16,79305,9980,-124,6783
"2773",2011-03-17,79464,10000,0,-1363
"2774",2011-03-18,81848,10300,-520,972
"2775",2011-03-21,82245,10350,-1200,-3391
"2776",2011-03-22,82245,10350,0,-675
"2777",2011-03-23,81451,10250,0,125
"2778",2011-03-24,81848,10300,0,228
"2779",2011-03-25,82245,10350,28,47
"2780",2011-03-28,80259,10100,0,-1048
"2781",2011-03-29,80656,10150,0,448
"2782",2011-03-30,79861,10050,0,-1187
"2783",2011-03-31,80259,10100,0,-905
"2784",2011-04-01,86616,10900,0,-424
"2785",2011-04-04,87410,11000,0,-1389
"2786",2011-04-05,89000,11200,0,-143
"2787",2011-04-06,89000,11200,0,-2123
"2788",2011-04-07,89000,11200,0,-163
"2789",2011-04-08,87013,10950,0,-567
"2790",2011-04-11,86218,10850,0,-848
"2791",2011-04-12,84629,10650,0,-191
"2792",2011-04-13,87808,11050,0,-2088
"2793",2011-04-14,86616,10900,0,-2086
"2794",2011-04-15,86616,10900,0,-1325
"2795",2011-04-18,85027,10700,-42,-625
"2796",2011-04-19,84629,10650,0,-1033
"2797",2011-04-20,81848,10300,-164,-908
"2798",2011-04-21,79861,10050,31,177
"2799",2011-04-22,79861,10050,0,-366
"2800",2011-04-25,80656,10150,-79,-1165
"2801",2011-04-26,79226,9970,0,-713
"2802",2011-04-27,78828,9920,0,-39
"2803",2011-04-28,77875,9800,76,-1477
"2804",2011-04-29,81451,10250,181,3167
"2805",2011-05-02,81848,10300,0,-1099
"2806",2011-05-03,82245,10350,0,-1522
"2807",2011-05-04,82245,10350,0,-829
"2808",2011-05-06,79464,10000,0,-1460
"2809",2011-05-09,79464,10000,0,-307
"2810",2011-05-11,78987,9940,0,-1596
"2811",2011-05-12,77001,9690,0,-3314
"2812",2011-05-13,74696,9400,0,-935
"2813",2011-05-16,72481,9110,0,673
"2814",2011-05-17,72799,9150,0,-3204
"2815",2011-05-18,74072,9310,0,-2082
"2816",2011-05-19,72879,9160,0,-554
"2817",2011-05-20,70810,8900,18,-2411
"2818",2011-05-23,67787,8520,0,-5335
"2819",2011-05-24,66593,8370,0,-2880
"2820",2011-05-25,65480,8230,0,-2966
"2821",2011-05-26,65957,8290,0,-10412
"2822",2011-05-27,66036,8300,0,-2342
"2823",2011-05-30,66036,8300,0,-795
"2824",2011-05-31,61422,7720,0,-15130
"2825",2011-06-01,65320,8210,0,-2149
"2826",2011-06-02,65798,8270,50,-511
"2827",2011-06-03,65877,8280,0,-264
"2828",2011-06-07,66434,8350,0,-1185
"2829",2011-06-08,66434,8350,0,134
"2830",2011-06-09,64047,8050,-12192,4725
"2831",2011-06-10,64445,8100,-306,460
"2832",2011-06-13,66196,8320,0,-172
"2833",2011-06-14,68821,8650,0,150
"2834",2011-06-15,68503,8610,0,-2337
"2835",2011-06-16,69139,8690,0,-754
"2836",2011-06-17,68742,8640,0,-1180
"2837",2011-06-20,65400,8220,0,-253
"2838",2011-06-21,65400,8220,0,484
"2839",2011-06-22,65718,8260,0,194
"2840",2011-06-23,65798,8270,0,52
"2841",2011-06-24,66036,8300,0,-483
"2842",2011-06-27,66514,8360,0,-321
"2843",2011-06-28,66832,8400,0,38
"2844",2011-06-29,67071,8430,0,108
"2845",2011-06-30,67071,8430,0,305
"2846",2011-07-01,65241,8200,0,-16421
"2847",2011-07-04,65559,8240,0,-1902
"2848",2011-07-05,65957,8290,0,330
"2849",2011-07-06,67071,8430,0,607
"2850",2011-07-07,67230,8450,0,-111
"2851",2011-07-08,69060,8680,0,796
"2852",2011-07-11,71049,8930,0,-842
"2853",2011-07-12,69776,8770,0,-2752
"2854",2011-07-13,69855,8780,0,-1957
"2855",2011-07-14,68742,8640,0,-732
"2856",2011-07-15,68742,8640,0,-314
"2857",2011-07-18,70015,8800,0,839
"2858",2011-07-19,70015,8800,0,442
"2859",2011-07-20,70253,8830,0,-1452
"2860",2011-07-21,74311,9340,0,-79
"2861",2011-07-22,73595,9250,0,-2823
"2862",2011-07-25,72401,9100,0,120
"2863",2011-07-26,73197,9200,0,-886
"2864",2011-07-27,83938,10550,0,-75047
"2865",2011-07-28,82347,10350,0,-4484
"2866",2011-07-29,77096,9690,0,4114
"2867",2011-08-01,77573,9750,0,3423
"2868",2011-08-02,74311,9340,0,-7179
"2869",2011-08-03,72322,9090,0,1151
"2870",2011-08-04,72083,9060,0,-1058
"2871",2011-08-05,65241,8200,0,8807
"2872",2011-08-08,61820,7770,0,16545
"2873",2011-08-09,58796,7390,0,14461
"2874",2011-08-10,61501,7730,0,13800
"2875",2011-08-11,64445,8100,0,8619
"2876",2011-08-12,64525,8110,0,6942
"2877",2011-08-16,66753,8390,0,4223
"2878",2011-08-17,66991,8420,0,-1557
"2879",2011-08-18,68423,8600,0,469
"2880",2011-08-19,65639,8250,0,8991
"2881",2011-08-22,69219,8700,0,102
"2882",2011-08-23,72004,9050,0,-265
"2883",2011-08-24,73118,9190,0,434
"2884",2011-08-25,72879,9160,0,-958
"2885",2011-08-26,73118,9190,0,221
"2886",2011-08-29,72958,9170,0,480
"2887",2011-08-30,70810,8900,0,6475
"2888",2011-08-31,74152,9320,0,-6615
"2889",2011-09-01,71765,9020,0,-36853
"2890",2011-09-02,74470,9360,0,-21978
"2891",2011-09-05,73993,9300,0,-22301
"2892",2011-09-06,64445,8100,0,-22773
"2893",2011-09-07,64366,8090,0,-22218
"2894",2011-09-08,62854,7900,0,442
"2895",2011-09-09,62934,7910,0,-216
"2896",2011-09-14,58160,7310,0,2629
"2897",2011-09-15,57921,7280,0,6207
"2898",2011-09-16,59035,7420,0,955
"2899",2011-09-19,58160,7310,0,847
"2900",2011-09-20,59353,7460,0,294
"2901",2011-09-21,59512,7480,0,-186
"2902",2011-09-22,57842,7270,0,109
"2903",2011-09-23,54500,6850,0,-2613
"2904",2011-09-26,50920,6400,0,5698
"2905",2011-09-27,54341,6830,0,337
"2906",2011-09-28,55375,6960,0,891
"2907",2011-09-29,55614,6990,0,652
"2908",2011-09-30,55534,6980,0,1288
"2909",2011-10-04,53704,6750,0,1464
"2910",2011-10-05,53545,6730,-1152,3919
"2911",2011-10-06,55216,6940,-342,4342
"2912",2011-10-07,56171,7060,-285,684
"2913",2011-10-10,58001,7290,-862,1421
"2914",2011-10-11,57921,7280,0,526
"2915",2011-10-12,58319,7330,0,-312
"2916",2011-10-13,59035,7420,-421,211
"2917",2011-10-14,58637,7370,0,-780
"2918",2011-10-17,61979,7790,-477,-783
"2919",2011-10-18,60467,7600,0,-2541
"2920",2011-10-19,60308,7580,0,-219
"2921",2011-10-20,58717,7380,0,-719
"2922",2011-10-21,59274,7450,-149,721
"2923",2011-10-24,59194,7440,-224,191
"2924",2011-10-25,59274,7450,1099,1005
"2925",2011-10-26,60865,7650,919,-122
"2926",2011-10-27,62695,7880,-1294,664
"2927",2011-10-28,61581,7740,-1627,341
"2928",2011-10-31,60865,7650,0,-2496
"2929",2011-11-01,60149,7560,-1502,-114
"2930",2011-11-02,60149,7560,-1576,-238
"2931",2011-11-03,61104,7680,-689,974
"2932",2011-11-04,64207,8070,-726,-612
"2933",2011-11-07,65559,8240,-1405,837
"2934",2011-11-08,65480,8230,-73,-818
"2935",2011-11-09,66196,8320,3799,423
"2936",2011-11-10,69458,8730,-950,-4058
"2937",2011-11-11,71606,9000,-272,103
"2938",2011-11-14,71526,8990,0,-4572
"2939",2011-11-15,74470,9360,-644,-46
"2940",2011-11-16,75345,9470,0,-1294
"2941",2011-11-17,71049,8930,0,3855
"2942",2011-11-18,76539,9620,0,-3712
"2943",2011-11-21,87916,11050,16800,-87782
"2944",2011-11-22,92292,11600,33954,-95794
"2945",2011-11-23,95872,12050,0,-249
"2946",2011-11-24,89507,11250,-57096,5125
"2947",2011-11-25,82745,10400,61428,-1764
"2948",2011-11-28,85927,10800,0,-5157
"2949",2011-11-29,81949,10300,30514,11119
"2950",2011-11-30,81949,10300,0,895
"2951",2011-12-01,81153,10200,-10535,-33489
"2952",2011-12-02,82745,10400,-24803,10012
"2953",2011-12-05,84336,10600,-20835,-14425
"2954",2011-12-06,85131,10700,0,-165063
"2955",2011-12-07,85529,10750,0,-66138
"2956",2011-12-08,81551,10250,-10409,-3016
"2957",2011-12-09,78050,9810,0,914
"2958",2011-12-12,77175,9700,-8905,103
"2959",2011-12-13,77334,9720,-2924,5745
"2960",2011-12-14,81153,10200,-8515,-5551
"2961",2011-12-15,80358,10100,0,-770
"2962",2011-12-16,79244,9960,0,917
"2963",2011-12-19,72879,9160,0,3138
"2964",2011-12-20,75186,9450,0,2797
"2965",2011-12-21,77493,9740,-1273,1638
"2966",2011-12-22,81153,10200,6137,-30906
"2967",2011-12-23,81949,10300,11817,-39259
"2968",2011-12-26,80755,10150,-305,-28947
"2969",2011-12-27,80755,10150,4025,-37441
"2970",2011-12-28,92690,11650,149766,-123298
"2971",2011-12-29,92690,11650,34639,-178770
"2972",2012-01-02,94281,11850,14553,-67806
"2973",2012-01-03,99453,12500,-10195,-1454
"2974",2012-01-04,106613,13400,88694,-1589
"2975",2012-01-05,106613,13400,32225,-41759
"2976",2012-01-06,108602,13650,25175,-11687
"2977",2012-01-09,107409,13500,26851,-16459
"2978",2012-01-10,107011,13450,24959,-2593
"2979",2012-01-11,103431,13000,-173,858
"2980",2012-01-12,105022,13200,47892,8907
"2981",2012-01-13,105420,13250,16508,-2285
"2982",2012-01-16,106613,13400,20935,540
"2983",2012-01-17,102635,12900,-144519,-2369
"2984",2012-01-18,99850,12550,-68717,-5275
"2985",2012-01-19,103033,12950,18851,-2843
"2986",2012-01-20,102635,12900,33351,144
"2987",2012-01-25,101442,12750,19174,0
"2988",2012-01-26,106215,13350,18172,4459
"2989",2012-01-27,110193,13850,15462,4271
"2990",2012-01-30,109796,13800,35780,-6304
"2991",2012-01-31,111785,14050,-3351,-6571
"2992",2012-02-01,113376,14250,30428,0
"2993",2012-02-02,114569,14400,-10915,-140
"2994",2012-02-03,109796,13800,6248,977
"2995",2012-02-06,114967,14450,71249,10851
"2996",2012-02-07,117354,14750,48063,-3999
"2997",2012-02-08,119343,15000,34132,402
"2998",2012-02-09,119343,15000,46213,-1403
"2999",2012-02-10,130084,16350,46706,-7110
"3000",2012-02-13,132471,16650,821,3707
"3001",2012-02-14,132869,16700,50039,-2926
"3002",2012-02-15,133266,16750,32480,2492
"3003",2012-02-16,126504,15900,-418,-850
"3004",2012-02-17,128890,16200,26397,-29
"3005",2012-02-20,128890,16200,45467,-3985
"3006",2012-02-21,132073,16600,52929,3940
"3007",2012-02-22,139631,17550,32551,-3364
"3008",2012-02-23,137642,17300,3044,-562
"3009",2012-02-24,144007,18100,-11685,1351
"3010",2012-02-27,146394,18400,38796,1302
"3011",2012-02-28,143212,18000,-7437,-5426
"3012",2012-02-29,144405,18150,46372,277
"3013",2012-03-02,146394,18400,47127,-49484
"3014",2012-03-05,144719,18100,-13905,-259
"3015",2012-03-06,139522,17450,-1668,2978
"3016",2012-03-07,141520,17700,-2509,2959
"3017",2012-03-08,143120,17900,12909,2487
"3018",2012-03-09,145518,18200,-171,-4563
"3019",2012-03-12,150315,18800,83048,-2206
"3020",2012-03-13,151515,18950,41407,-1069
"3021",2012-03-14,148317,18550,476,-4
"3022",2012-03-15,148317,18550,56910,2813
"3023",2012-03-16,147117,18400,-28368,-722
"3024",2012-03-19,142320,17800,-21596,-10
"3025",2012-03-20,134324,16800,-11757,7407
"3026",2012-03-21,135524,16950,67777,-1489
"3027",2012-03-22,133525,16700,6089,-4166
"3028",2012-03-23,137523,17200,24047,7628
"3029",2012-03-26,137523,17200,4613,-8934
"3030",2012-03-27,138722,17350,19976,-1698
"3031",2012-03-28,139122,17400,172,-5
"3032",2012-03-29,137523,17200,-30286,-518
"3033",2012-03-30,137123,17150,21806,2120
"3034",2012-04-02,130726,16350,-33023,-2485
"3035",2012-04-03,132725,16600,28679,4997
"3036",2012-04-04,141920,17750,35022,-611
"3037",2012-04-05,147917,18500,74493,27463
"3038",2012-04-06,147917,18500,52719,1757
"3039",2012-04-09,156712,19600,72455,9805
"3040",2012-04-10,165507,20700,197855,12026
"3041",2012-04-12,169105,21150,110067,7438
"3042",2012-04-13,173103,21650,78351,37710
"3043",2012-04-16,180299,22550,-4688,8855
"3044",2012-04-17,175901,22000,27489,9917
"3045",2012-04-18,176701,22100,-7769,8387
"3046",2012-04-19,177100,22150,65593,6221
"3047",2012-04-20,176301,22050,-4016,-22987
"3048",2012-04-23,171504,21450,34409,16477
"3049",2012-04-24,168705,21100,39106,4854
"3050",2012-04-25,165107,20650,-12390,-11890
"3051",2012-04-26,167106,20900,0,399
"3052",2012-04-27,188294,23550,-10853,18778
"3053",2012-04-30,179099,22400,-46167,-37434
"3054",2012-05-02,181898,22750,-17187,8670
"3055",2012-05-03,178699,22350,-4745,-19633
"3056",2012-05-04,173502,21700,781,4391
"3057",2012-05-07,171903,21500,63737,-1411
"3058",2012-05-08,173103,21650,13203,-4182
"3059",2012-05-09,172303,21550,28907,2225
"3060",2012-05-10,167906,21000,-1031,-6691
"3061",2012-05-11,168705,21100,15050,3625
"3062",2012-05-14,155912,19500,-49559,-15676
"3063",2012-05-15,159910,20000,4392,7812
"3064",2012-05-16,162708,20350,98864,-12692
"3065",2012-05-17,166306,20800,19054,-8415
"3066",2012-05-18,163108,20400,48418,-11151
"3067",2012-05-21,158711,19850,-12327,1310
"3068",2012-05-22,161509,20200,0,10834
"3069",2012-05-23,159910,20000,430,114
"3070",2012-05-24,159910,20000,10984,1887
"3071",2012-05-25,160310,20050,4709,986
"3072",2012-05-29,165507,20700,-30503,8410
"3073",2012-05-30,163108,20400,538,64
"3074",2012-05-31,163508,20450,-612,3096
"3075",2012-06-01,167906,21000,-7310,2396
"3076",2012-06-04,159111,19900,6486,-16717
"3077",2012-06-05,163108,20400,8885,-394
"3078",2012-06-07,160710,20100,-40245,2720
"3079",2012-06-08,153114,19150,-17580,-4102
"3080",2012-06-11,156312,19550,4276,13294
"3081",2012-06-12,156712,19600,-17511,-370
"3082",2012-06-13,147117,18400,-84453,-2684
"3083",2012-06-14,147517,18450,11653,7755
"3084",2012-06-15,136323,17050,-15175,14993
"3085",2012-06-18,139122,17400,-15450,-7467
"3086",2012-06-19,140721,17600,8869,1565
"3087",2012-06-20,147917,18500,-863,-12048
"3088",2012-06-21,141121,17650,3765,-10968
"3089",2012-06-22,142320,17800,-589,2435
"3090",2012-06-25,142720,17850,6617,-3099
"3091",2012-06-26,142720,17850,8630,-147
"3092",2012-06-27,146318,18300,5946,1877
"3093",2012-06-28,147117,18400,0,-2058
"3094",2012-06-29,145918,18250,0,-1955
"3095",2012-07-02,144719,18100,0,-74
"3096",2012-07-03,141121,17650,0,1058
"3097",2012-07-04,141920,17750,30479,456
"3098",2012-07-05,145118,18150,0,1045
"3099",2012-07-06,147517,18450,3325,2637
"3100",2012-07-09,152714,19100,5779,-604
"3101",2012-07-10,155513,19450,-1081,4300
"3102",2012-07-11,152714,19100,-6353,-188
"3103",2012-07-12,147917,18500,3234,-11824
"3104",2012-07-13,144719,18100,-23701,-1614
"3105",2012-07-16,143519,17950,0,-1100
"3106",2012-07-17,142720,17850,-3817,-654
"3107",2012-07-18,139122,17400,0,141
"3108",2012-07-19,140721,17600,-748,4934
"3109",2012-07-20,135924,17000,-14443,-6087
"3110",2012-07-23,128728,16100,20928,-9875
"3111",2012-07-24,127528,15950,19533,-10354
"3112",2012-07-25,125529,15700,45572,-4617
"3113",2012-07-26,131926,16500,141,1069
"3114",2012-07-27,132725,16600,0,-1246
"3115",2012-07-30,132326,16550,11939,-807
"3116",2012-07-31,132725,16600,3012,2492
"3117",2012-08-01,129527,16200,0,1374
"3118",2012-08-02,129527,16200,0,2598
"3119",2012-08-03,129527,16200,13586,-1771
"3120",2012-08-06,133925,16750,10896,-1716
"3121",2012-08-07,139921,17500,24813,-449
"3122",2012-08-08,139921,17500,1750,-1620
"3123",2012-08-09,139122,17400,-1594,408
"3124",2012-08-10,134724,16850,2904,3536
"3125",2012-08-13,138322,17300,6526,2719
"3126",2012-08-14,137523,17200,21104,-3929
"3127",2012-08-16,136723,17100,-2186,2841
"3128",2012-08-17,142320,17800,-16551,2284
"3129",2012-08-20,139122,17400,-9342,-3316
"3130",2012-08-21,134724,16850,8158,-2106
"3131",2012-08-22,131926,16500,5068,485
"3132",2012-08-23,137123,17150,15785,-1588
"3133",2012-08-24,137123,17150,12304,-4192
"3134",2012-08-27,143120,17900,-42811,-4372
"3135",2012-08-28,138322,17300,12411,-10066
"3136",2012-08-29,144719,18100,-15814,6581
"3137",2012-08-30,148317,18550,11289,-13681
"3138",2012-08-31,148317,18550,-8733,2457
"3139",2012-09-03,149516,18700,-5785,1966
"3140",2012-09-04,143919,18000,-11092,-4566
"3141",2012-09-05,142320,17800,-11237,12790
"3142",2012-09-06,141121,17650,3647,2115
"3143",2012-09-07,140721,17600,-46201,6883
"3144",2012-09-10,141920,17750,21214,-3596
"3145",2012-09-11,141520,17700,16755,-7997
"3146",2012-09-12,139921,17500,-42154,8800
"3147",2012-09-13,139122,17400,-6373,-3198
"3148",2012-09-14,139921,17500,-269,1396
"3149",2012-09-17,137523,17200,-47474,-1987
"3150",2012-09-18,147917,18500,-12055,25912
"3151",2012-09-19,151915,19000,-9483,-6387
"3152",2012-09-20,155113,19400,43869,-5875
"3153",2012-09-21,156712,19600,58430,243
"3154",2012-09-24,154713,19350,0,-6108
"3155",2012-09-25,158711,19850,5315,-4019
"3156",2012-09-26,157511,19700,-104,472
"3157",2012-09-27,152714,19100,-3904,5537
"3158",2012-09-28,154313,19300,0,8266
"3159",2012-10-02,157112,19650,0,-4164
"3160",2012-10-04,165507,20700,23689,12983
"3161",2012-10-05,167906,21000,60341,-3791
"3162",2012-10-08,167906,21000,0,-282
"3163",2012-10-09,171903,21500,1338,-2164
"3164",2012-10-10,163908,20500,-11478,-2779
"3165",2012-10-11,161109,20150,-52502,15167
"3166",2012-10-12,159910,20000,0,13324
"3167",2012-10-15,150715,18850,0,7603
"3168",2012-10-16,154313,19300,-5041,-9820
"3169",2012-10-17,154713,19350,12990,-18256
"3170",2012-10-18,151115,18900,19617,-11668
"3171",2012-10-19,151915,19000,9321,3821
"3172",2012-10-22,153114,19150,2521,1898
"3173",2012-10-23,150315,18800,42,-9912
"3174",2012-10-24,146318,18300,0,4545
"3175",2012-10-25,150315,18800,16299,1319
"3176",2012-10-26,141920,17750,53962,-7509
"3177",2012-10-29,142320,17800,0,-3145
"3178",2012-10-30,143919,18000,42146,3222
"3179",2012-10-31,149116,18650,0,2476
"3180",2012-11-01,149116,18650,46634,-8865
"3181",2012-11-02,149516,18700,0,-2093
"3182",2012-11-05,147117,18400,-50,-242
"3183",2012-11-06,143519,17950,6679,1996
"3184",2012-11-07,141920,17750,-2207,238
"3185",2012-11-08,141121,17650,41907,-1855
"3186",2012-11-09,147117,18400,4160,3321
"3187",2012-11-12,143919,18000,-6897,-668
"3188",2012-11-13,138322,17300,163,-437
"3189",2012-11-14,138322,17300,-77,2336
"3190",2012-11-15,137523,17200,21348,-4158
"3191",2012-11-16,135524,16950,3400,-1722
"3192",2012-11-19,139921,17500,-13528,3672
"3193",2012-11-20,137523,17200,-7442,-2955
"3194",2012-11-21,130327,16300,-32312,1494
"3195",2012-11-22,127128,15900,-27340,2780
"3196",2012-11-23,124730,15600,-48638,2420
"3197",2012-11-26,125929,15750,-25803,2627
"3198",2012-11-27,123531,15450,0,-6763
"3199",2012-11-28,123131,15400,22876,10164
"3200",2012-11-29,125529,15700,-15898,-7856
"3201",2012-11-30,121132,15150,0,2629
"3202",2012-12-03,120332,15050,0,3189
"3203",2012-12-04,128328,16050,38536,-1716
"3204",2012-12-05,126729,15850,34413,-9016
"3205",2012-12-06,133125,16650,20718,7259
"3206",2012-12-07,136723,17100,0,-7455
"3207",2012-12-10,137123,17150,0,-2143
"3208",2012-12-11,135924,17000,0,-207
"3209",2012-12-12,135124,16900,0,3166
"3210",2012-12-13,133125,16650,0,1007
"3211",2012-12-14,138322,17300,0,10842
"3212",2012-12-17,144719,18100,0,-7961
"3213",2012-12-18,144719,18100,35186,-7078
"3214",2012-12-20,145118,18150,0,-3934
"3215",2012-12-21,139522,17450,-5673,-292
"3216",2012-12-24,143919,18000,0,19537
"3217",2012-12-26,143919,18000,25139,-12747
"3218",2012-12-27,147917,18500,18525,4879
"3219",2012-12-28,148716,18600,25463,-1921
"3220",2013-01-02,149516,18700,0,-6552
"3221",2013-01-03,145518,18200,0,-3056
"3222",2013-01-04,143519,17950,0,2768
"3223",2013-01-07,140721,17600,-3516,4447
"3224",2013-01-08,137123,17150,-3458,4017
"3225",2013-01-09,136723,17100,-17037,4805
"3226",2013-01-10,138322,17300,0,3359
"3227",2013-01-11,135124,16900,-10069,-2839
"3228",2013-01-14,133125,16650,13342,3453
"3229",2013-01-15,133125,16650,0,-2708
"3230",2013-01-16,132326,16550,0,450
"3231",2013-01-17,140321,17550,0,5692
"3232",2013-01-18,136323,17050,0,-3570
"3233",2013-01-21,133525,16700,0,-1183
"3234",2013-01-22,135924,17000,0,2683
"3235",2013-01-23,135124,16900,0,-738
"3236",2013-01-24,135924,17000,0,3088
"3237",2013-01-25,133525,16700,0,-3650
"3238",2013-01-28,129127,16150,0,3438
"3239",2013-01-29,129127,16150,0,11406
"3240",2013-01-30,128728,16100,0,4440
"3241",2013-01-31,129527,16200,0,622
"3242",2013-02-01,129127,16150,16046,-3948
"3243",2013-02-04,125130,15650,0,1411
"3244",2013-02-05,123930,15500,0,270
"3245",2013-02-06,123531,15450,-1207,3695
"3246",2013-02-07,123131,15400,-768,-464
"3247",2013-02-08,123131,15400,0,-251
"3248",2013-02-12,116335,14550,0,-1635
"3249",2013-02-13,117934,14750,0,5413
"3250",2013-02-14,120332,15050,0,2506
"3251",2013-02-15,118733,14850,0,-3833
"3252",2013-02-18,119133,14900,0,378
"3253",2013-02-19,120332,15050,0,-4954
"3254",2013-02-20,120332,15050,0,1137
"3255",2013-02-21,122731,15350,-1676,7203
"3256",2013-02-22,123131,15400,0,-1556
"3257",2013-02-25,122731,15350,0,-1660
"3258",2013-02-26,118733,14850,0,-3472
"3259",2013-02-27,120732,15100,0,3189
"3260",2013-02-28,118333,14800,-1952,-2138
"3261",2013-03-04,119133,14900,0,2113
"3262",2013-03-05,119933,15000,0,-404
"3263",2013-03-06,118333,14800,0,-1645
"3264",2013-03-07,117134,14650,0,-1917
"3265",2013-03-08,115535,14450,0,-1498
"3266",2013-03-11,112737,14100,0,-52
"3267",2013-03-12,114735,14350,0,4005
"3268",2013-03-13,118733,14850,0,2927
"3269",2013-03-14,124330,15550,0,2234
"3270",2013-03-15,123930,15500,0,-2800
"3271",2013-03-18,123930,15500,0,-395
"3272",2013-03-19,122731,15350,0,6119
"3273",2013-03-20,120732,15100,0,-2161
"3274",2013-03-21,120732,15100,0,-3795
"3275",2013-03-22,118333,14800,0,2443
"3276",2013-03-25,127128,15900,0,1989
"3277",2013-03-26,128728,16100,4997,-1871
"3278",2013-03-27,127528,15950,0,-49
"3279",2013-03-28,128328,16050,0,-2212
"3280",2013-03-29,126329,15800,0,-506
"3281",2013-04-01,121532,15200,0,115
"3282",2013-04-02,115135,14400,0,285
"3283",2013-04-03,116335,14550,1868,2616
"3284",2013-04-04,112337,14050,-36572,-9665
"3285",2013-04-05,107140,13400,0,-229
"3286",2013-04-08,97945,12250,-36378,-4322
"3287",2013-04-09,97545,12200,11804,-1228
"3288",2013-04-10,97945,12250,-385,-2125
"3289",2013-04-11,99944,12500,-310,-57
"3290",2013-04-12,91549,11450,-33491,-532
"3291",2013-04-15,86751,10850,0,678
"3292",2013-04-16,87951,11000,0,-351
"3293",2013-04-17,86751,10850,0,727
"3294",2013-04-18,90749,11350,0,-1940
"3295",2013-04-19,90349,11300,0,-2474
"3296",2013-04-22,90749,11350,0,2122
"3297",2013-04-23,88750,11100,0,1622
"3298",2013-04-24,91149,11400,0,4975
"3299",2013-04-25,92348,11550,0,-1851
"3300",2013-04-26,98345,12300,876,-1293
"3301",2013-04-29,100743,12600,15551,-3142
"3302",2013-04-30,97145,12150,12451,-1727
"3303",2013-05-02,99544,12450,0,1905
"3304",2013-05-03,97945,12250,0,-4026
"3305",2013-05-06,96746,12100,0,209
"3306",2013-05-07,98744,12350,0,1727
"3307",2013-05-08,97145,12150,0,-2246
"3308",2013-05-09,96746,12100,0,830
"3309",2013-05-10,93148,11650,0,337
"3310",2013-05-13,93947,11750,0,2518
"3311",2013-05-14,93547,11700,662,1229
"3312",2013-05-15,95146,11900,0,1513
"3313",2013-05-16,92748,11600,0,921
"3314",2013-05-20,89949,11250,-10340,765
"3315",2013-05-21,90749,11350,0,3259
"3316",2013-05-22,95146,11900,0,7015
"3317",2013-05-23,101143,12650,14,3209
"3318",2013-05-24,101943,12750,0,788
"3319",2013-05-27,101943,12750,0,-2789
"3320",2013-05-28,101143,12650,0,3895
"3321",2013-05-29,101543,12700,0,622
"3322",2013-05-30,101143,12650,14,-1243
"3323",2013-05-31,96746,12100,11,-6144
"3324",2013-06-03,90749,11350,-21949,-1885
"3325",2013-06-04,88750,11100,-2389,718
"3326",2013-06-05,86751,10850,0,-5550
"3327",2013-06-07,84353,10550,0,-4620
"3328",2013-06-10,85952,10750,0,-1777
"3329",2013-06-11,88750,11100,1999,1938
"3330",2013-06-12,85552,10700,506,-3604
"3331",2013-06-13,87951,11000,0,-1069
"3332",2013-06-14,85952,10750,-359,169
"3333",2013-06-17,80355,10050,-9,-1692
"3334",2013-06-18,85152,10650,-12,5893
"3335",2013-06-19,86351,10800,12,92
"3336",2013-06-20,83953,10500,-12,-3581
"3337",2013-06-21,85552,10700,0,-1029
"3338",2013-06-24,86351,10800,0,-68
"3339",2013-06-25,85152,10650,0,-1590
"3340",2013-06-26,85152,10650,0,-187
"3341",2013-06-27,85952,10750,-12617,3987
"3342",2013-06-28,92348,11550,16327,3057
"3343",2013-07-01,93148,11650,0,-2847
"3344",2013-07-02,93547,11700,-23,-134
"3345",2013-07-03,90749,11350,-23,-1723
"3346",2013-07-04,90749,11350,1871,980
"3347",2013-07-05,89949,11250,813,-472
"3348",2013-07-08,85552,10700,135,-1720
"3349",2013-07-09,85952,10750,-1607,1365
"3350",2013-07-10,86351,10800,0,-1233
"3351",2013-07-11,87551,10950,0,299
"3352",2013-07-12,86351,10800,0,-1230
"3353",2013-07-15,86351,10800,0,-837
