"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2620",2010-08-04,20136,2000,0,0
"2621",2010-08-05,20136,2000,0,0
"2622",2010-08-06,19633,1950,0,0
"2623",2010-08-09,20136,2000,0,0
"2624",2010-08-10,19633,1950,0,0
"2625",2010-08-11,20136,2000,0,0
"2626",2010-08-12,20136,2000,0,-67
"2627",2010-08-13,20136,2000,0,-45
"2628",2010-08-16,20136,2000,0,0
"2629",2010-08-17,20136,2000,0,0
"2630",2010-08-18,20136,2000,0,0
"2631",2010-08-19,19633,1950,0,0
"2632",2010-08-20,19633,1950,0,0
"2633",2010-08-23,19633,1950,0,0
"2634",2010-08-24,19633,1950,0,0
"2635",2010-08-25,19633,1950,0,0
"2636",2010-08-26,19633,1950,0,0
"2637",2010-08-27,19633,1950,0,0
"2638",2010-08-30,19633,1950,0,0
"2639",2010-08-31,19633,1950,0,0
"2640",2010-09-01,20136,2000,0,0
"2641",2010-09-02,20639,2050,0,0
"2642",2010-09-03,20136,2000,0,0
"2643",2010-09-06,21143,2100,0,0
"2644",2010-09-07,21143,2100,0,0
"2645",2010-09-08,20639,2050,0,0
"2646",2010-09-09,20639,2050,0,0
"2647",2010-09-10,20136,2000,0,0
"2648",2010-09-13,23156,2300,0,-920
"2649",2010-09-14,21646,2150,0,0
"2650",2010-09-15,22653,2250,0,0
"2651",2010-09-16,21143,2100,0,0
"2652",2010-09-17,21143,2100,0,89
"2653",2010-09-20,20136,2000,0,0
"2654",2010-09-24,20639,2050,0,0
"2655",2010-09-27,20136,2000,0,0
"2656",2010-09-28,20136,2000,0,904
"2657",2010-09-29,20136,2000,0,600
"2658",2010-09-30,20136,2000,0,400
"2659",2010-10-01,20639,2050,0,300
"2660",2010-10-04,19633,1950,0,0
"2661",2010-10-05,19935,1980,0,0
"2662",2010-10-06,19733,1960,0,-61
"2663",2010-10-07,19431,1930,0,0
"2664",2010-10-08,20941,2080,0,0
"2665",2010-10-11,20941,2080,0,-295
"2666",2010-10-12,20941,2080,0,0
"2667",2010-10-13,20841,2070,0,0
"2668",2010-10-14,20237,2010,0,0
"2669",2010-10-15,20136,2000,0,0
"2670",2010-10-18,20237,2010,0,0
"2671",2010-10-19,20136,2000,0,100
"2672",2010-10-20,20136,2000,0,0
"2673",2010-10-21,20136,2000,0,0
"2674",2010-10-22,20337,2020,0,0
"2675",2010-10-25,20337,2020,0,0
"2676",2010-10-26,20639,2050,0,0
"2677",2010-10-27,20539,2040,0,0
"2678",2010-10-28,20237,2010,0,4
"2679",2010-10-29,20337,2020,0,-1
"2680",2010-11-01,20438,2030,0,0
"2681",2010-11-02,20337,2020,0,0
"2682",2010-11-03,20136,2000,0,0
"2683",2010-11-04,20136,2000,0,0
"2684",2010-11-05,19935,1980,0,165
"2685",2010-11-08,20136,2000,0,0
"2686",2010-11-09,20136,2000,0,28
"2687",2010-11-10,20136,2000,0,139
"2688",2010-11-11,20136,2000,0,0
"2689",2010-11-12,19935,1980,0,-395
"2690",2010-11-15,19935,1980,0,-3
"2691",2010-11-16,19834,1970,0,-22
"2692",2010-11-17,19633,1950,0,-61
"2693",2010-11-18,19633,1950,0,-68
"2694",2010-11-19,19331,1920,0,0
"2695",2010-11-22,19230,1910,0,0
"2696",2010-11-23,19029,1890,0,0
"2697",2010-11-24,18022,1790,0,0
"2698",2010-11-25,18626,1850,0,0
"2699",2010-11-26,18928,1880,0,106
"2700",2010-11-29,18928,1880,0,-48
"2701",2010-11-30,18525,1840,0,0
"2702",2010-12-01,18525,1840,-2170,0
"2703",2010-12-02,18727,1860,-1795,13
"2704",2010-12-03,18626,1850,0,77
"2705",2010-12-06,18626,1850,0,-20
"2706",2010-12-07,18424,1830,0,13
"2707",2010-12-08,18122,1800,0,-2
"2708",2010-12-09,18223,1810,0,0
"2709",2010-12-10,20035,1990,0,-1106
"2710",2010-12-13,19733,1960,0,-19
"2711",2010-12-14,21244,2110,0,-1042
"2712",2010-12-15,21244,2110,0,-53
"2713",2010-12-16,20941,2080,0,18
"2714",2010-12-17,20740,2060,0,42
"2715",2010-12-20,20337,2020,0,-104
"2716",2010-12-21,20941,2080,0,-221
"2717",2010-12-22,21546,2140,0,78
"2718",2010-12-23,21344,2120,0,-255
"2719",2010-12-24,21143,2100,0,266
"2720",2010-12-27,21646,2150,0,-443
"2721",2010-12-28,22049,2190,0,-417
"2722",2010-12-29,21646,2150,0,308
"2723",2010-12-30,21042,2090,0,35
"2724",2011-01-03,22150,2200,0,-219
"2725",2011-01-04,21848,2170,0,-69
"2726",2011-01-05,21848,2170,0,109
"2727",2011-01-06,21344,2120,0,-162
"2728",2011-01-07,20438,2030,0,259
"2729",2011-01-10,20639,2050,0,34
"2730",2011-01-11,21042,2090,0,137
"2731",2011-01-12,20740,2060,0,-144
"2732",2011-01-13,21143,2100,0,-218
"2733",2011-01-14,21244,2110,0,259
"2734",2011-01-17,21143,2100,0,-229
"2735",2011-01-18,21646,2150,0,-183
"2736",2011-01-19,21143,2100,0,255
"2737",2011-01-20,21546,2140,0,-76
"2738",2011-01-21,20941,2080,0,-46
"2739",2011-01-24,21244,2110,0,-116
"2740",2011-01-25,21143,2100,0,-106
"2741",2011-01-26,21042,2090,0,-56
"2742",2011-01-27,20841,2070,0,201
"2743",2011-01-28,20539,2040,0,56
"2744",2011-01-31,20639,2050,0,-21
"2745",2011-02-01,20539,2040,0,116
"2746",2011-02-07,21546,2140,0,105
"2747",2011-02-08,21747,2160,0,-36
"2748",2011-02-09,24969,2480,0,-6
"2749",2011-02-10,23056,2290,0,96
"2750",2011-02-11,21143,2100,0,66
"2751",2011-02-14,19834,1970,0,-9
"2752",2011-02-15,20438,2030,0,-18
"2753",2011-02-16,20639,2050,0,68
"2754",2011-02-17,20136,2000,0,29
"2755",2011-02-18,20136,2000,0,198
"2756",2011-02-21,20136,2000,0,0
"2757",2011-02-22,19935,1980,0,-363
"2758",2011-02-23,19331,1920,0,423
"2759",2011-02-24,18827,1870,0,-59
"2760",2011-02-25,19431,1930,0,-18
"2761",2011-02-28,19029,1890,0,-3
"2762",2011-03-02,19029,1890,0,161
"2763",2011-03-03,21848,2170,0,-113
"2764",2011-03-04,20639,2050,0,-261
"2765",2011-03-07,20438,2030,0,16
"2766",2011-03-08,20740,2060,0,-328
"2767",2011-03-09,20639,2050,0,23
"2768",2011-03-10,20337,2020,0,-11
"2769",2011-03-11,20740,2060,0,160
"2770",2011-03-14,21143,2100,0,-89
"2771",2011-03-15,20337,2020,0,-6
"2772",2011-03-16,20337,2020,0,273
"2773",2011-03-17,20237,2010,0,3
"2774",2011-03-18,20539,2040,0,-5
"2775",2011-03-21,20639,2050,0,-269
"2776",2011-03-22,20740,2060,0,-33
"2777",2011-03-23,20639,2050,0,-19
"2778",2011-03-24,21042,2090,0,31
"2779",2011-03-25,21143,2100,0,-11
"2780",2011-03-28,21244,2110,0,112
"2781",2011-03-29,21546,2140,0,-1
"2782",2011-03-30,22250,2210,0,-189
"2783",2011-03-31,23660,2350,0,-465
"2784",2011-04-01,22250,2210,0,562
"2785",2011-04-04,23861,2370,0,-219
"2786",2011-04-05,24063,2390,0,-26
"2787",2011-04-06,23962,2380,0,-190
"2788",2011-04-07,23056,2290,0,379
"2789",2011-04-08,22250,2210,0,-72
"2790",2011-04-11,22955,2280,0,-13
"2791",2011-04-12,22854,2270,0,28
"2792",2011-04-13,22452,2230,0,1
"2793",2011-04-14,22653,2250,0,-28
"2794",2011-04-15,22250,2210,0,73
"2795",2011-04-18,22049,2190,0,-117
"2796",2011-04-19,21948,2180,0,45
"2797",2011-04-20,22150,2200,0,-39
"2798",2011-04-21,21646,2150,0,193
"2799",2011-04-22,21445,2130,0,-133
"2800",2011-04-25,21042,2090,0,200
"2801",2011-04-26,20136,2000,0,-195
"2802",2011-04-27,20237,2010,0,-350
"2803",2011-04-28,20136,2000,0,318
"2804",2011-04-29,20136,2000,0,-9
"2805",2011-05-02,20337,2020,0,-91
"2806",2011-05-03,20337,2020,0,-227
"2807",2011-05-04,20740,2060,0,-30
"2808",2011-05-06,20639,2050,0,29
"2809",2011-05-09,20639,2050,0,318
"2810",2011-05-11,23559,2340,0,-606
"2811",2011-05-12,21344,2120,0,423
"2812",2011-05-13,21848,2170,0,42
"2813",2011-05-16,22351,2220,0,-188
"2814",2011-05-17,22452,2230,0,154
"2815",2011-05-18,21747,2160,0,24
"2816",2011-05-19,21948,2180,0,-100
"2817",2011-05-20,22653,2250,0,-9
"2818",2011-05-23,22452,2230,0,405
"2819",2011-05-24,22754,2260,0,8
"2820",2011-05-25,22552,2240,0,-100
"2821",2011-05-26,22049,2190,0,-203
"2822",2011-05-27,22351,2220,0,108
"2823",2011-05-30,21848,2170,0,-171
"2824",2011-05-31,21244,2110,0,284
"2825",2011-06-01,20941,2080,0,137
"2826",2011-06-02,21042,2090,0,22
"2827",2011-06-03,20740,2060,0,-14
"2828",2011-06-07,22754,2260,0,-760
"2829",2011-06-08,24465,2430,0,-174
"2830",2011-06-09,23861,2370,0,711
"2831",2011-06-10,23861,2370,0,244
"2832",2011-06-13,25170,2500,0,-398
"2833",2011-06-14,26177,2600,0,94
"2834",2011-06-15,25875,2570,0,-700
"2835",2011-06-16,27385,2720,0,362
"2836",2011-06-17,28291,2810,0,-233
"2837",2011-06-20,29097,2890,0,153
"2838",2011-06-21,31211,3100,0,183
"2839",2011-06-22,30103,2990,0,-133
"2840",2011-06-23,27284,2710,0,-192
"2841",2011-06-24,29197,2900,0,-76
"2842",2011-06-27,28694,2850,0,176
"2843",2011-06-28,26882,2670,0,798
"2844",2011-06-29,26781,2660,0,-32
"2845",2011-06-30,26378,2620,0,41
"2846",2011-07-01,26479,2630,0,4
"2847",2011-07-04,27989,2780,0,-528
"2848",2011-07-05,25472,2530,0,-78
"2849",2011-07-06,26680,2650,0,589
"2850",2011-07-07,27083,2690,0,-818
"2851",2011-07-08,24969,2480,0,245
"2852",2011-07-11,22854,2270,0,845
"2853",2011-07-12,21948,2180,0,1904
"2854",2011-07-13,22552,2240,0,-71
"2855",2011-07-14,22150,2200,0,-255
"2856",2011-07-15,22351,2220,0,1491
"2857",2011-07-18,22653,2250,0,538
"2858",2011-07-19,22854,2270,0,178
"2859",2011-07-20,22754,2260,0,-2139
"2860",2011-07-21,22754,2260,0,-810
"2861",2011-07-22,22351,2220,0,-866
"2862",2011-07-25,22452,2230,0,873
"2863",2011-07-26,22250,2210,0,-994
"2864",2011-07-27,22150,2200,0,-424
"2865",2011-07-28,21948,2180,0,75
"2866",2011-07-29,21546,2140,0,-306
"2867",2011-08-01,21747,2160,0,504
"2868",2011-08-02,21445,2130,0,-301
"2869",2011-08-03,20438,2030,0,282
"2870",2011-08-04,20337,2020,0,-97
"2871",2011-08-05,19532,1940,0,-166
"2872",2011-08-08,18022,1790,0,102
"2873",2011-08-09,17216,1710,0,-207
"2874",2011-08-10,18022,1790,0,1025
"2875",2011-08-11,18727,1860,0,481
"2876",2011-08-12,19129,1900,0,362
"2877",2011-08-16,19532,1940,0,214
"2878",2011-08-17,19633,1950,0,-253
"2879",2011-08-18,19431,1930,0,-1253
"2880",2011-08-19,18122,1800,0,-641
"2881",2011-08-22,18022,1790,0,213
"2882",2011-08-23,18424,1830,0,611
"2883",2011-08-24,18122,1800,0,229
"2884",2011-08-25,17921,1780,0,84
"2885",2011-08-26,17518,1740,0,215
"2886",2011-08-29,18827,1870,0,384
"2887",2011-08-30,19029,1890,0,167
"2888",2011-08-31,18525,1840,0,-267
"2889",2011-09-01,18727,1860,0,17
"2890",2011-09-02,18727,1860,0,-169
"2891",2011-09-05,18022,1790,0,-171
"2892",2011-09-06,17720,1760,0,-24
"2893",2011-09-07,18022,1790,0,488
"2894",2011-09-08,17720,1760,0,37
"2895",2011-09-09,17720,1760,0,44
"2896",2011-09-14,17418,1730,0,152
"2897",2011-09-15,17418,1730,0,75
"2898",2011-09-16,17518,1740,0,308
"2899",2011-09-19,17116,1700,0,123
"2900",2011-09-20,17216,1710,0,-174
"2901",2011-09-21,17015,1690,0,51
"2902",2011-09-22,16814,1670,0,-149
"2903",2011-09-23,16109,1600,0,-51
"2904",2011-09-26,13793,1370,0,-153
"2905",2011-09-27,14397,1430,0,304
"2906",2011-09-28,14599,1450,0,221
"2907",2011-09-29,14297,1420,0,112
"2908",2011-09-30,14800,1470,0,306
"2909",2011-10-04,14297,1420,0,-187
"2910",2011-10-05,14297,1420,0,-195
"2911",2011-10-06,14498,1440,0,-156
"2912",2011-10-07,14599,1450,0,-187
"2913",2011-10-10,14196,1410,0,-166
"2914",2011-10-11,14196,1410,0,-161
"2915",2011-10-12,13894,1380,0,-200
"2916",2011-10-13,14095,1400,0,-231
"2917",2011-10-14,14498,1440,0,-235
"2918",2011-10-17,13693,1360,0,-252
"2919",2011-10-18,13793,1370,0,-227
"2920",2011-10-19,13693,1360,0,-263
"2921",2011-10-20,13390,1330,0,-299
"2922",2011-10-21,13592,1350,0,0
"2923",2011-10-24,13592,1350,0,0
"2924",2011-10-25,13592,1350,0,0
"2925",2011-10-26,15605,1550,0,0
"2926",2011-10-27,14196,1410,0,0
"2927",2011-10-28,13894,1380,0,0
"2928",2011-10-31,13592,1350,0,0
"2929",2011-11-01,13693,1360,0,0
"2930",2011-11-02,13592,1350,0,0
"2931",2011-11-03,13793,1370,0,0
"2932",2011-11-04,13894,1380,0,0
"2933",2011-11-07,14297,1420,0,0
"2934",2011-11-08,13995,1390,0,0
"2935",2011-11-09,13995,1390,0,0
"2936",2011-11-10,13592,1350,0,0
"2937",2011-11-11,13592,1350,0,0
"2938",2011-11-14,14095,1400,0,0
"2939",2011-11-15,14095,1400,0,0
"2940",2011-11-16,14397,1430,0,0
"2941",2011-11-17,14498,1440,0,0
"2942",2011-11-18,14095,1400,0,0
"2943",2011-11-21,14095,1400,0,0
"2944",2011-11-22,13693,1360,0,0
"2945",2011-11-23,13894,1380,0,0
"2946",2011-11-24,13995,1390,0,0
"2947",2011-11-25,13995,1390,0,-7
"2948",2011-11-28,13793,1370,0,0
"2949",2011-11-29,13793,1370,0,0
"2950",2011-11-30,13693,1360,0,0
"2951",2011-12-01,13592,1350,0,0
"2952",2011-12-02,13592,1350,0,0
"2953",2011-12-05,13693,1360,0,0
"2954",2011-12-06,13592,1350,0,0
"2955",2011-12-07,13995,1390,0,0
"2956",2011-12-08,13894,1380,0,0
"2957",2011-12-09,13592,1350,0,0
"2958",2011-12-12,13693,1360,0,0
"2959",2011-12-13,13491,1340,0,0
"2960",2011-12-14,13592,1350,0,0
"2961",2011-12-15,13793,1370,0,0
"2962",2011-12-16,14095,1400,0,-28
"2963",2011-12-19,13995,1390,0,0
"2964",2011-12-20,14297,1420,0,0
"2965",2011-12-21,14095,1400,0,0
"2966",2011-12-22,14599,1450,0,0
"2967",2011-12-23,16713,1660,0,0
"2968",2011-12-26,15605,1550,0,0
"2969",2011-12-27,16310,1620,0,0
"2970",2011-12-28,16008,1590,0,0
"2971",2011-12-29,15706,1560,0,131
"2972",2012-01-02,15102,1500,0,84
"2973",2012-01-03,15001,1490,0,-11
"2974",2012-01-04,15807,1570,0,471
"2975",2012-01-05,15203,1510,0,86
"2976",2012-01-06,15605,1550,0,26
"2977",2012-01-09,16310,1620,0,-66
"2978",2012-01-10,16008,1590,0,55
"2979",2012-01-11,16008,1590,0,-76
"2980",2012-01-12,16109,1600,0,-131
"2981",2012-01-13,17116,1700,0,-349
"2982",2012-01-16,17216,1710,0,-251
"2983",2012-01-17,16914,1680,0,549
"2984",2012-01-18,17116,1700,0,-11
"2985",2012-01-19,16713,1660,0,-141
"2986",2012-01-20,16512,1640,0,400
"2987",2012-01-25,16713,1660,0,-61
"2988",2012-01-26,16713,1660,0,-135
"2989",2012-01-27,16411,1630,0,-36
"2990",2012-01-30,15807,1570,0,-76
"2991",2012-01-31,16008,1590,0,118
"2992",2012-02-01,15706,1560,0,-60
"2993",2012-02-02,15303,1520,0,16
"2994",2012-02-03,15404,1530,0,19
"2995",2012-02-06,15706,1560,0,0
"2996",2012-02-07,15605,1550,0,0
"2997",2012-02-08,15907,1580,0,11
"2998",2012-02-09,16612,1650,0,-464
"2999",2012-02-10,16512,1640,0,67
"3000",2012-02-13,18928,1880,0,-13
"3001",2012-02-14,21747,2160,0,-236
"3002",2012-02-15,24365,2420,0,24
"3003",2012-02-16,21244,2110,0,412
"3004",2012-02-17,24365,2420,0,-328
"3005",2012-02-20,27989,2780,0,-228
"3006",2012-02-21,28291,2810,0,-15
"3007",2012-02-22,24063,2390,0,237
"3008",2012-02-23,22351,2220,0,5116
"3009",2012-02-24,22250,2210,0,-1074
"3010",2012-02-27,21244,2110,0,2985
"3011",2012-02-28,22049,2190,0,-1003
"3012",2012-02-29,22049,2190,0,-4615
"3013",2012-03-02,25271,2510,0,859
"3014",2012-03-05,26680,2650,0,-2188
"3015",2012-03-06,26378,2620,0,216
"3016",2012-03-07,24969,2480,0,-146
"3017",2012-03-08,25875,2570,0,6078
"3018",2012-03-09,27586,2740,-8499,-5196
"3019",2012-03-12,28392,2820,-1427,-2755
"3020",2012-03-13,25875,2570,0,2183
"3021",2012-03-14,26177,2600,-6834,606
"3022",2012-03-15,24969,2480,0,241
"3023",2012-03-16,26580,2640,0,-67
"3024",2012-03-19,25774,2560,0,-541
"3025",2012-03-20,25069,2490,0,1954
"3026",2012-03-21,24868,2470,0,10
"3027",2012-03-22,24465,2430,0,-46
"3028",2012-03-23,23156,2300,0,1427
"3029",2012-03-26,24163,2400,0,-1925
"3030",2012-03-27,25069,2490,0,-373
"3031",2012-03-28,24465,2430,0,1035
"3032",2012-03-29,23156,2300,0,139
"3033",2012-03-30,23056,2290,0,2607
"3034",2012-04-02,23861,2370,0,1308
"3035",2012-04-03,23660,2350,-1716,342
"3036",2012-04-04,22552,2240,0,-2100
"3037",2012-04-05,21948,2180,0,-1433
"3038",2012-04-06,23056,2290,0,1066
"3039",2012-04-09,22150,2200,0,-1221
"3040",2012-04-10,23156,2300,0,282
"3041",2012-04-12,22452,2230,0,-3018
"3042",2012-04-13,23358,2320,0,193
"3043",2012-04-16,23257,2310,0,-292
"3044",2012-04-17,22854,2270,0,7
"3045",2012-04-18,22552,2240,0,712
"3046",2012-04-19,23459,2330,0,-687
"3047",2012-04-20,25069,2490,0,-804
"3048",2012-04-23,24264,2410,0,54
"3049",2012-04-24,23156,2300,0,1122
"3050",2012-04-25,21747,2160,0,-438
"3051",2012-04-26,21848,2170,0,-332
"3052",2012-04-27,22452,2230,0,243
"3053",2012-04-30,21344,2120,0,408
"3054",2012-05-02,21948,2180,0,-737
"3055",2012-05-03,21848,2170,0,175
"3056",2012-05-04,21848,2170,0,527
"3057",2012-05-07,22250,2210,0,-27
"3058",2012-05-08,22955,2280,0,-343
"3059",2012-05-09,26378,2620,0,-330
"3060",2012-05-10,27184,2700,0,1250
"3061",2012-05-11,26177,2600,0,1625
"3062",2012-05-14,23660,2350,0,393
"3063",2012-05-15,25976,2580,0,-230
"3064",2012-05-16,24465,2430,0,-1150
"3065",2012-05-17,26177,2600,0,76
"3066",2012-05-18,25573,2540,0,337
"3067",2012-05-21,25170,2500,0,-2467
"3068",2012-05-22,25271,2510,0,592
"3069",2012-05-23,25371,2520,0,1128
"3070",2012-05-24,25573,2540,0,3327
"3071",2012-05-25,29399,2920,0,111
"3072",2012-05-29,33728,3350,0,370
"3073",2012-05-30,34735,3450,0,-8594
"3074",2012-05-31,37453,3720,0,-1374
"3075",2012-06-01,38561,3830,-20025,-8678
"3076",2012-06-04,36547,3630,-9,2188
"3077",2012-06-05,36547,3630,0,14424
"3078",2012-06-07,34332,3410,0,-7223
"3079",2012-06-08,34131,3390,0,13769
"3080",2012-06-11,34231,3400,0,657
"3081",2012-06-12,39366,3910,-21255,-834
"3082",2012-06-13,37856,3760,-16603,-18081
"3083",2012-06-14,35339,3510,0,8950
"3084",2012-06-15,35238,3500,0,669
"3085",2012-06-18,37050,3680,0,-6614
"3086",2012-06-19,38057,3780,0,1296
"3087",2012-06-20,37755,3750,0,3403
"3088",2012-06-21,40574,4030,0,5008
"3089",2012-06-22,39869,3960,0,-18875
"3090",2012-06-25,38661,3840,0,-1086
"3091",2012-06-26,39064,3880,0,402
"3092",2012-06-27,37050,3680,0,607
"3093",2012-06-28,33728,3350,0,574
"3094",2012-06-29,35741,3550,0,12926
"3095",2012-07-02,36748,3650,0,-3575
"3096",2012-07-03,35943,3570,0,-1613
"3097",2012-07-04,35339,3510,0,-668
"3098",2012-07-05,34433,3420,0,8506
"3099",2012-07-06,35540,3530,0,-1467
"3100",2012-07-09,36748,3650,0,-9689
"3101",2012-07-10,35540,3530,0,3395
"3102",2012-07-11,34735,3450,0,-717
"3103",2012-07-12,34533,3430,0,-238
"3104",2012-07-13,33124,3290,0,-4034
"3105",2012-07-16,38057,3780,0,-1417
"3106",2012-07-17,43695,4340,0,4758
"3107",2012-07-18,41682,4140,0,-12772
"3108",2012-07-19,36044,3580,0,4827
"3109",2012-07-20,39869,3960,0,5173
"3110",2012-07-23,38259,3800,0,-4052
"3111",2012-07-24,35439,3520,0,-625
"3112",2012-07-25,36245,3600,0,-607
"3113",2012-07-26,41682,4140,0,550
"3114",2012-07-27,39769,3950,0,-126
"3115",2012-07-30,36950,3670,0,3793
"3116",2012-07-31,38762,3850,0,1399
"3117",2012-08-01,37956,3770,0,-1835
"3118",2012-08-02,38259,3800,0,-758
"3119",2012-08-03,37252,3700,0,-326
"3120",2012-08-06,38259,3800,0,-3660
"3121",2012-08-07,38661,3840,0,-2253
"3122",2012-08-08,38561,3830,0,2472
"3123",2012-08-09,37554,3730,0,-984
"3124",2012-08-10,37554,3730,0,3364
"3125",2012-08-13,37050,3680,0,5250
"3126",2012-08-14,42588,4230,0,451
"3127",2012-08-16,39265,3900,0,-5199
"3128",2012-08-17,39567,3930,0,6219
"3129",2012-08-20,39668,3940,0,-2532
"3130",2012-08-21,39064,3880,0,-4118
"3131",2012-08-22,37856,3760,0,2710
"3132",2012-08-23,38561,3830,0,4254
"3133",2012-08-24,40977,4070,0,-3547
"3134",2012-08-27,42286,4200,0,-5952
"3135",2012-08-28,46212,4590,0,3661
"3136",2012-08-29,46313,4600,0,-9779
"3137",2012-08-30,48629,4830,0,12454
"3138",2012-08-31,52555,5220,0,-3108
"3139",2012-09-03,60408,6000,0,-7493
"3140",2012-09-04,60307,5990,0,14202
"3141",2012-09-05,64435,6400,0,-1533
"3142",2012-09-06,61616,6120,0,21
"3143",2012-09-07,59804,5940,0,-108
"3144",2012-09-10,63831,6340,0,6784
"3145",2012-09-11,60106,5970,9,-726
"3146",2012-09-12,55374,5500,188,10305
"3147",2012-09-13,57891,5750,0,16361
"3148",2012-09-14,56180,5580,0,-989
"3149",2012-09-17,56381,5600,-185,-16469
"3150",2012-09-18,51750,5140,0,17836
"3151",2012-09-19,43997,4370,0,1643
"3152",2012-09-20,44702,4440,0,4976
"3153",2012-09-21,42286,4200,0,17079
"3154",2012-09-24,48226,4790,0,-17936
"3155",2012-09-25,43494,4320,0,-30922
"3156",2012-09-26,43293,4300,0,14231
"3157",2012-09-27,40876,4060,0,8642
"3158",2012-09-28,41782,4150,0,3823
"3159",2012-10-02,42890,4260,0,7859
"3160",2012-10-04,44702,4440,0,6910
"3161",2012-10-05,44098,4380,0,-12721
"3162",2012-10-08,41782,4150,0,-6427
"3163",2012-10-09,44501,4420,0,684
"3164",2012-10-10,46011,4570,0,-22987
"3165",2012-10-11,44501,4420,0,-2088
"3166",2012-10-12,42688,4240,0,-2644
"3167",2012-10-15,41078,4080,0,-3356
"3168",2012-10-16,40876,4060,0,6099
"3169",2012-10-17,40574,4030,0,2695
"3170",2012-10-18,39769,3950,0,-8835
"3171",2012-10-19,38762,3850,0,625
"3172",2012-10-22,39668,3940,0,5552
"3173",2012-10-23,39869,3960,0,4181
"3174",2012-10-24,38762,3850,0,1202
"3175",2012-10-25,37856,3760,0,-5547
"3176",2012-10-26,35339,3510,0,-1634
"3177",2012-10-29,33325,3310,0,1913
"3178",2012-10-30,34735,3450,0,6236
"3179",2012-10-31,35238,3500,0,2663
"3180",2012-11-01,33929,3370,0,-853
"3181",2012-11-02,33728,3350,0,837
"3182",2012-11-05,33224,3300,0,2529
"3183",2012-11-06,32419,3220,0,4024
"3184",2012-11-07,32218,3200,0,-2143
"3185",2012-11-08,30909,3070,0,3278
"3186",2012-11-09,30305,3010,0,-1598
"3187",2012-11-12,30607,3040,0,3896
"3188",2012-11-13,35137,3490,0,1084
"3189",2012-11-14,33023,3280,0,-14866
"3190",2012-11-15,32721,3250,0,-3126
"3191",2012-11-16,32117,3190,0,-8863
"3192",2012-11-19,31815,3160,0,921
"3193",2012-11-20,32721,3250,0,-1629
"3194",2012-11-21,31412,3120,0,194
"3195",2012-11-22,31513,3130,0,2815
"3196",2012-11-23,31714,3150,0,-503
"3197",2012-11-26,29197,2900,0,-646
"3198",2012-11-27,29097,2890,0,4265
"3199",2012-11-28,27486,2730,0,-1294
"3200",2012-11-29,27284,2710,0,4993
"3201",2012-11-30,28090,2790,0,6273
"3202",2012-12-03,26378,2620,0,-70
"3203",2012-12-04,25472,2530,0,-796
"3204",2012-12-05,23861,2370,0,5101
"3205",2012-12-06,22955,2280,0,3141
"3206",2012-12-07,23156,2300,0,1674
"3207",2012-12-10,23559,2340,0,2764
"3208",2012-12-11,24969,2480,0,-4130
"3209",2012-12-12,24365,2420,0,659
"3210",2012-12-13,24465,2430,0,-1277
"3211",2012-12-14,24264,2410,0,-2058
"3212",2012-12-17,23660,2350,0,36
"3213",2012-12-18,22854,2270,0,-41
"3214",2012-12-20,22955,2280,0,2913
"3215",2012-12-21,23156,2300,0,-200
"3216",2012-12-24,22955,2280,0,-570
"3217",2012-12-26,22955,2280,0,232
"3218",2012-12-27,22955,2280,0,-1686
"3219",2012-12-28,22754,2260,0,1304
"3220",2013-01-02,23559,2340,0,-271
"3221",2013-01-03,27083,2690,0,1291
"3222",2013-01-04,28895,2870,0,-6887
"3223",2013-01-07,28291,2810,0,-115
"3224",2013-01-08,29701,2950,0,-3959
"3225",2013-01-09,30204,3000,0,-4580
"3226",2013-01-10,29801,2960,0,-3306
"3227",2013-01-11,28392,2820,0,-1670
"3228",2013-01-14,30506,3030,0,1061
"3229",2013-01-15,32117,3190,0,-6821
"3230",2013-01-16,34735,3450,0,-3669
"3231",2013-01-17,38762,3850,0,-577
"3232",2013-01-18,38561,3830,0,2200
"3233",2013-01-21,40675,4040,0,4238
"3234",2013-01-22,37252,3700,0,-3385
"3235",2013-01-23,35238,3500,0,4483
"3236",2013-01-24,34433,3420,0,-9624
"3237",2013-01-25,33829,3360,0,7215
"3238",2013-01-28,34533,3430,0,-4147
"3239",2013-01-29,34835,3460,0,4496
"3240",2013-01-30,34433,3420,0,-5018
"3241",2013-01-31,31714,3150,0,129
"3242",2013-02-01,31412,3120,0,10315
"3243",2013-02-04,33527,3330,0,-3207
"3244",2013-02-05,32016,3180,0,-1036
"3245",2013-02-06,32520,3230,0,5395
"3246",2013-02-07,31513,3130,0,-2147
"3247",2013-02-08,32419,3220,0,-6603
"3248",2013-02-12,32117,3190,0,-3817
"3249",2013-02-13,32318,3210,0,2469
"3250",2013-02-14,34634,3440,0,2458
"3251",2013-02-15,35540,3530,0,3036
"3252",2013-02-18,36346,3610,0,-1995
"3253",2013-02-19,35540,3530,0,-4293
"3254",2013-02-20,35137,3490,0,3087
"3255",2013-02-21,33224,3300,0,-4315
"3256",2013-02-22,32520,3230,0,-3007
"3257",2013-02-25,33023,3280,0,1742
"3258",2013-02-26,30707,3050,0,-2646
"3259",2013-02-27,31916,3170,0,3904
"3260",2013-02-28,32016,3180,0,1674
