"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2799",2011-04-22,609507,5367,54593,-3922
"2800",2011-04-25,642060,5654,109722,-25427
"2801",2011-04-26,615048,5416,52414,-36351
"2802",2011-04-27,606044,5337,33918,-55769
"2803",2011-04-28,595654,5245,-15179,6122
"2804",2011-04-29,601888,5300,5251,-1280
"2805",2011-05-02,621281,5471,30837,-45796
"2806",2011-05-03,626130,5514,145276,-23787
"2807",2011-05-04,610199,5373,-4971,-19371
"2808",2011-05-06,585958,5160,-35189,-1405
"2809",2011-05-09,588728,5184,-1609,27397
"2810",2011-05-11,574876,5062,-17795,11548
"2811",2011-05-12,577646,5087,53596,25866
"2812",2011-05-13,593576,5227,22199,-17517
"2813",2011-05-16,579031,5099,-11471,-57587
"2814",2011-05-17,556868,4904,-15345,9219
"2815",2011-05-18,527085,4641,-278584,22171
"2816",2011-05-19,450204,3964,-789125,-98266
"2817",2011-05-20,455052,4007,-22060,97036
"2818",2011-05-23,420421,3702,-193619,-15212
"2819",2011-05-24,423884,3733,-12824,-2187
"2820",2011-05-25,423884,3733,51013,-59408
"2821",2011-05-26,450896,3971,2417,-6868
"2822",2011-05-27,435659,3836,-186,-81880
"2823",2011-05-30,405183,3568,-169927,28548
"2824",2011-05-31,412110,3629,-140380,38238
"2825",2011-06-01,422499,3720,834,57375
"2826",2011-06-02,410724,3617,25973,-104636
"2827",2011-06-03,396872,3495,17291,-144836
"2828",2011-06-07,398257,3507,-15278,8941
"2829",2011-06-08,400335,3525,18405,-20572
"2830",2011-06-09,425270,3745,39420,-15036
"2831",2011-06-10,396872,3495,35881,-138528
"2832",2011-06-13,362241,3190,-13184,-83960
"2833",2011-06-14,362241,3190,-40558,-9590
"2834",2011-06-15,372630,3281,-19703,27645
"2835",2011-06-16,389946,3434,130652,-8322
"2836",2011-06-17,370552,3263,49225,-61666
"2837",2011-06-20,358778,3159,-12675,-11222
"2838",2011-06-21,387868,3415,70602,44245
"2839",2011-06-22,396179,3489,47370,-37978
"2840",2011-06-23,396179,3489,35802,8559
"2841",2011-06-24,419036,3690,7053,24114
"2842",2011-06-27,425962,3751,2195,-17535
"2843",2011-06-28,412802,3635,-42688,-66986
"2844",2011-06-29,408647,3598,-24729,2748
"2845",2011-06-30,425962,3751,29891,-5334
"2846",2011-07-01,433581,3818,-1202,-27428
"2847",2011-07-04,431503,3800,-34244,-29095
"2848",2011-07-05,432196,3806,35567,-10782
"2849",2011-07-06,430810,3794,12654,-18189
"2850",2011-07-07,437044,3849,-25210,-1072
"2851",2011-07-08,441200,3885,-24490,-24393
"2852",2011-07-11,422499,3720,-59684,-22171
"2853",2011-07-12,405876,3574,9836,4612
"2854",2011-07-13,409339,3605,-20387,1434
"2855",2011-07-14,418343,3684,11935,5820
"2856",2011-07-15,443970,3910,62043,50346
"2857",2011-07-18,497302,4379,518323,34261
"2858",2011-07-19,503536,4434,72487,-46778
"2859",2011-07-20,547863,4824,619437,-38173
"2860",2011-07-21,554097,4879,230489,1073
"2861",2011-07-22,554097,4879,130215,15228
"2862",2011-07-25,579031,5099,153891,77435
"2863",2011-07-26,579031,5099,18902,-6216
"2864",2011-07-27,574183,5056,285404,-86450
"2865",2011-07-28,591499,5209,116666,-40726
"2866",2011-07-29,595654,5245,390643,29937
"2867",2011-08-01,579724,5105,-384509,3581
"2868",2011-08-02,549249,4837,152031,-73
"2869",2011-08-03,577646,5087,177417,84638
"2870",2011-08-04,583187,5135,112192,-41174
"2871",2011-08-05,534704,4709,85605,-79262
"2872",2011-08-08,477909,4208,-213982,3040
"2873",2011-08-09,421114,3708,-139234,48002
"2874",2011-08-10,450204,3964,40350,116440
"2875",2011-08-11,516696,4550,195122,114
"2876",2011-08-12,509769,4489,46544,-84006
"2877",2011-08-16,585958,5160,526654,79771
"2878",2011-08-17,607429,5349,291544,563526
"2879",2011-08-18,606044,5337,-219494,157062
"2880",2011-08-19,515310,4538,-713235,278362
"2881",2011-08-22,523622,4611,-153658,-23714
"2882",2011-08-23,529855,4666,48472,-141863
"2883",2011-08-24,529855,4666,-8199,-22880
"2884",2011-08-25,512540,4513,46745,-45617
"2885",2011-08-26,495917,4367,-289745,29069
"2886",2011-08-29,554790,4885,-17678,161647
"2887",2011-08-30,541630,4769,-54254,-35009
"2888",2011-08-31,544400,4794,22349,-9443
"2889",2011-09-01,566564,4989,-29952,-1757
"2890",2011-09-02,556175,4898,45464,-54065
"2891",2011-09-05,528470,4654,22423,-19105
"2892",2011-09-06,539552,4751,-69110,135067
"2893",2011-09-07,586650,5166,250260,55648
"2894",2011-09-08,564486,4971,25397,-43361
"2895",2011-09-09,561023,4940,20916,5597
"2896",2011-09-14,527085,4641,-75651,6354
"2897",2011-09-15,542323,4776,3304,14287
"2898",2011-09-16,552365,4855,16757,16605
"2899",2011-09-19,535017,4702,-64572,11098
"2900",2011-09-20,551671,4849,-10283,35340
"2901",2011-09-21,548202,4818,-3508,-5499
"2902",2011-09-22,532935,4684,28667,-10490
"2903",2011-09-23,481585,4233,-85374,-19893
"2904",2011-09-26,416356,3659,-10539,6353
"2905",2011-09-27,444113,3903,27141,-2661
"2906",2011-09-28,459379,4038,113405,3829
"2907",2011-09-29,478809,4208,-3790,312
"2908",2011-09-30,472564,4153,6115,4913
"2909",2011-10-04,451052,3964,37442,7542
"2910",2011-10-05,423989,3727,-161003,-5502
"2911",2011-10-06,439255,3861,-21591,11182
"2912",2011-10-07,470482,4135,104044,53538
"2913",2011-10-10,491994,4324,5622,47961
"2914",2011-10-11,478809,4208,-57806,-23110
"2915",2011-10-12,505178,4440,41933,58779
"2916",2011-10-13,515587,4532,170936,-55483
"2917",2011-10-14,505872,4446,-117180,-4364
"2918",2011-10-17,544038,4782,218964,11312
"2919",2011-10-18,553059,4861,36943,109532
"2920",2011-10-19,574571,5050,192760,177940
"2921",2011-10-20,527384,4635,-120464,-77196
"2922",2011-10-21,582898,5123,146287,126384
"2923",2011-10-24,628697,5526,639584,164450
"2924",2011-10-25,633555,5568,549836,-24813
"2925",2011-10-26,658536,5788,473198,145503
"2926",2011-10-27,652291,5733,77546,-50705
"2927",2011-10-28,617594,5428,-224777,108662
"2928",2011-10-31,623146,5477,-170960,48363
"2929",2011-11-01,623146,5477,59525,50162
"2930",2011-11-02,612737,5386,-20978,14608
"2931",2011-11-03,586368,5154,-95904,-9217
"2932",2011-11-04,641882,5642,-21372,303882
"2933",2011-11-07,631473,5550,-38362,-11115
"2934",2011-11-08,614125,5398,-21175,146789
"2935",2011-11-09,604410,5312,-105839,30942
"2936",2011-11-10,573183,5038,-140240,178234
"2937",2011-11-11,582204,5117,117150,-50917
"2938",2011-11-14,615513,5410,11995,76593
"2939",2011-11-15,636330,5593,292813,17091
"2940",2011-11-16,614125,5398,174430,-75770
"2941",2011-11-17,640494,5629,33964,27837
"2942",2011-11-18,656454,5770,918091,-68045
"2943",2011-11-21,666169,5855,250484,-138907
"2944",2011-11-22,691845,6081,378743,138509
"2945",2011-11-23,673802,5922,39410,170006
"2946",2011-11-24,655066,5758,-200296,-7541
"2947",2011-11-25,658536,5788,-85496,62992
"2948",2011-11-28,655066,5758,-295590,16926
"2949",2011-11-29,672415,5910,-36006,227756
"2950",2011-11-30,650903,5721,-26920,-40421
"2951",2011-12-01,675190,5934,191849,107767
"2952",2011-12-02,667557,5867,-194112,-108298
"2953",2011-12-05,658536,5788,-288223,81530
"2954",2011-12-06,626615,5507,-414088,-9531
"2955",2011-12-07,668945,5880,199262,188878
"2956",2011-12-08,711274,6252,779335,396760
"2957",2011-12-09,718214,6313,265070,-199841
"2958",2011-12-12,711274,6252,2439,26740
"2959",2011-12-13,692538,6087,-81898,99415
"2960",2011-12-14,684211,6014,-70840,-36391
"2961",2011-12-15,686987,6038,87153,-59068
"2962",2011-12-16,714744,6282,220583,-46235
"2963",2011-12-19,616207,5416,-470288,-285761
"2964",2011-12-20,657842,5782,-34764,94351
"2965",2011-12-21,659924,5800,-4743,-76007
"2966",2011-12-22,655066,5758,8440,20236
"2967",2011-12-23,657148,5776,161534,18337
"2968",2011-12-26,661312,5812,52321,41685
"2969",2011-12-27,648127,5697,62314,-89926
"2970",2011-12-28,641882,5642,229216,-28744
"2971",2011-12-29,695684,5867,289674,131307
"2972",2012-01-02,726780,6130,166030,31493
"2973",2012-01-03,734012,6191,-157412,-34607
"2974",2012-01-04,720995,6081,76722,26452
"2975",2012-01-05,722441,6093,48891,-26534
"2976",2012-01-06,705085,5947,14832,-1065
"2977",2012-01-09,697131,5880,42249,25600
"2978",2012-01-10,698577,5892,-148605,14614
"2979",2012-01-11,679775,5733,-126448,32449
"2980",2012-01-12,687006,5794,-127550,93224
"2981",2012-01-13,680498,5739,-339773,-60228
"2982",2012-01-16,666758,5623,-36402,38788
"2983",2012-01-17,667481,5629,-62384,9710
"2984",2012-01-18,658080,5550,-158358,9024
"2985",2012-01-19,669650,5648,7595,24212
"2986",2012-01-20,676159,5703,42646,-17823
"2987",2012-01-25,682667,5758,-9848,-18392
"2988",2012-01-26,692068,5837,187043,19529
"2989",2012-01-27,678328,5721,-221009,-11839
"2990",2012-01-30,660972,5575,-76403,-21217
"2991",2012-01-31,659526,5562,-4306,10823
"2992",2012-02-01,663142,5593,12416,102057
"2993",2012-02-02,659526,5562,-499023,-30801
"2994",2012-02-03,643616,5428,-99990,11691
"2995",2012-02-06,625537,5276,-51609,38397
"2996",2012-02-07,633492,5343,-153915,60703
"2997",2012-02-08,667481,5629,433951,11233
"2998",2012-02-09,668927,5642,-28804,-125667
"2999",2012-02-10,673989,5684,201129,-11123
"3000",2012-02-13,681944,5751,177771,-1536
"3001",2012-02-14,677605,5715,86996,56
"3002",2012-02-15,685560,5782,121477,75356
"3003",2012-02-16,690622,5825,229261,31002
"3004",2012-02-17,699300,5898,89231,-152363
"3005",2012-02-20,690622,5825,128949,-96686
"3006",2012-02-21,710148,5989,202844,56517
"3007",2012-02-22,705809,5953,71859,-163303
"3008",2012-02-23,687006,5794,-107271,87809
"3009",2012-02-24,681944,5751,-89610,-29572
"3010",2012-02-27,694238,5855,352192,-95579
"3011",2012-02-28,701470,5916,109193,-10458
"3012",2012-02-29,694961,5861,162133,-123297
"3013",2012-03-02,695684,5867,-7801,-77509
"3014",2012-03-05,668927,5642,-112394,-38134
"3015",2012-03-06,673266,5678,-38202,-2433
"3016",2012-03-07,662419,5587,-47047,-20280
"3017",2012-03-08,666034,5617,-113453,-7549
"3018",2012-03-09,663865,5599,-16421,-104960
"3019",2012-03-12,653018,5507,968,-76468
"3020",2012-03-13,660972,5575,-78912,-33338
"3021",2012-03-14,653018,5507,-80077,-55207
"3022",2012-03-15,637831,5379,-329685,-18893
"3023",2012-03-16,639277,5392,-497406,198424
"3024",2012-03-19,632046,5331,-274789,5122
"3025",2012-03-20,625537,5276,-209807,-79520
"3026",2012-03-21,606012,5111,-306411,-63985
"3027",2012-03-22,585763,4940,-69373,-258271
"3028",2012-03-23,626260,5282,208161,-124622
"3029",2012-03-26,602396,5081,-88504,-115247
"3030",2012-03-27,603119,5087,-34608,-3491
"3031",2012-03-28,592272,4995,-24016,-68231
"3032",2012-03-29,580701,4898,-70922,31945
"3033",2012-03-30,603119,5087,91858,-4291
"3034",2012-04-02,595888,5026,-1259,-4726
"3035",2012-04-03,590825,4983,13988,-35385
"3036",2012-04-04,578532,4879,-298862,-37438
"3037",2012-04-05,572023,4824,-129214,-97921
"3038",2012-04-06,579255,4885,33700,-409
"3039",2012-04-09,546712,4611,-75690,-16518
"3040",2012-04-10,523571,4416,-145290,35530
"3041",2012-04-12,531526,4483,-22402,-84788
"3042",2012-04-13,565367,4727,41482,-74218
"3043",2012-04-16,572662,4788,134933,-111217
"3044",2012-04-17,562449,4702,-36849,-117822
"3045",2012-04-18,571933,4782,-84875,52981
"3046",2012-04-19,584334,4885,6986,92904
"3047",2012-04-20,576310,4818,36099,-103512
"3048",2012-04-23,547130,4574,-262348,-41452
"3049",2012-04-24,537646,4495,-168243,36236
"3050",2012-04-25,544941,4556,-8127,-40841
"3051",2012-04-26,541293,4526,-6988,-48880
"3052",2012-04-27,536916,4489,-6063,13756
"3053",2012-04-30,524515,4385,-175898,-29852
"3054",2012-05-02,537646,4495,34561,-65382
"3055",2012-05-03,538375,4501,-12674,-35417
"3056",2012-05-04,564638,4721,129754,5206
"3057",2012-05-07,583605,4879,245170,-84548
"3058",2012-05-08,626646,5239,852325,-34814
"3059",2012-05-09,628834,5257,490721,-25021
"3060",2012-05-10,639047,5343,441737,-60755
"3061",2012-05-11,622269,5203,75240,-14047
"3062",2012-05-14,601842,5032,-97140,43114
"3063",2012-05-15,590900,4940,-15872,-11384
"3064",2012-05-16,561720,4696,-58645,-4037
"3065",2012-05-17,581416,4861,8377,72302
"3066",2012-05-18,551507,4611,14794,-9126
"3067",2012-05-21,538375,4501,-95919,-154130
"3068",2012-05-22,580687,4855,192412,68347
"3069",2012-05-23,565367,4727,113935,-22113
"3070",2012-05-24,569744,4763,-46607,-37029
"3071",2012-05-25,538375,4501,-619849,-55532
"3072",2012-05-29,530351,4434,-193582,31573
"3073",2012-05-30,546400,4568,-163158,322595
"3074",2012-05-31,542023,4532,-6097,-17916
"3075",2012-06-01,533998,4465,12868,-6450
"3076",2012-06-04,487310,4074,-116631,19685
"3077",2012-06-05,493146,4123,-116486,15918
"3078",2012-06-07,501171,4190,-103239,-20575
"3079",2012-06-08,488040,4080,-13807,8447
"3080",2012-06-11,506277,4233,-3676,18823
"3081",2012-06-12,505548,4227,16721,-6110
"3082",2012-06-13,498253,4166,-7053,-28085
"3083",2012-06-14,503359,4208,-18860,62437
"3084",2012-06-15,486581,4068,-184654,-8931
"3085",2012-06-18,490958,4105,-17220,-29979
"3086",2012-06-19,513572,4294,37945,55323
"3087",2012-06-20,512113,4282,-34955,-16235
"3088",2012-06-21,537646,4495,187405,39862
"3089",2012-06-22,542023,4532,161912,-41514
"3090",2012-06-25,523056,4373,-100088,-73851
"3091",2012-06-26,504818,4221,-276367,29672
"3092",2012-06-27,506277,4233,-84038,29489
"3093",2012-06-28,500441,4184,-8259,-34678
"3094",2012-06-29,512113,4282,46040,25589
"3095",2012-07-02,501900,4196,-191742,-163015
"3096",2012-07-03,504818,4221,-185691,-84458
"3097",2012-07-04,494605,4135,-205010,-49441
"3098",2012-07-05,490228,4099,-87011,14529
"3099",2012-07-06,487310,4074,-46497,-18804
"3100",2012-07-09,485122,4056,-86859,-1430
"3101",2012-07-10,479285,4007,-59635,-88551
"3102",2012-07-11,467613,3910,-266340,-46217
"3103",2012-07-12,459589,3842,-106655,-11348
"3104",2012-07-13,451261,3763,-69863,-91279
"3105",2012-07-16,438096,3653,-401395,7825
"3106",2012-07-17,426394,3556,-338403,102857
"3107",2012-07-18,420543,3507,-126179,-19675
"3108",2012-07-19,422006,3519,-41195,-8714
"3109",2012-07-20,434439,3623,30914,3142
"3110",2012-07-23,399333,3330,-237959,-99266
"3111",2012-07-24,386168,3220,-15869,-110658
"3112",2012-07-25,361301,3013,-1472,-44162
"3113",2012-07-26,364592,3040,1197,-52190
"3114",2012-07-27,381780,3184,2048,7973
"3115",2012-07-30,397139,3312,96424,-67710
"3116",2012-07-31,395676,3300,-3069,-41602
"3117",2012-08-01,391288,3263,-7759,-43489
"3118",2012-08-02,379586,3165,-51932,-6154
"3119",2012-08-03,381780,3184,-33955,-7605
"3120",2012-08-06,384705,3208,163,-18524
"3121",2012-08-07,383974,3202,-77337,5609
"3122",2012-08-08,385437,3214,-39094,-19078
"3123",2012-08-09,390556,3257,-62420,-3439
"3124",2012-08-10,412498,3440,31032,-72935
"3125",2012-08-13,412498,3440,8266,-80363
"3126",2012-08-14,427125,3562,-39576,-33820
"3127",2012-08-16,407378,3397,-50899,-5680
"3128",2012-08-17,401527,3348,-1150,-31471
"3129",2012-08-20,407378,3397,2976,-4873
"3130",2012-08-21,419812,3501,29059,35
"3131",2012-08-22,419812,3501,-2066,-273
"3132",2012-08-23,416886,3476,-1050,2857
"3133",2012-08-24,408109,3403,-11160,-2563
"3134",2012-08-27,378854,3159,-99705,4373
"3135",2012-08-28,385437,3214,469,13499
"3136",2012-08-29,391288,3263,309,1347
"3137",2012-08-30,391288,3263,1365,1949
"3138",2012-08-31,421274,3513,-43337,86913
"3139",2012-09-03,423468,3531,-236,-30166
"3140",2012-09-04,414692,3458,-24153,-32237
"3141",2012-09-05,403721,3367,-32975,5648
"3142",2012-09-06,406647,3391,-1085,-13515
"3143",2012-09-07,414692,3458,-44,-20881
"3144",2012-09-10,408109,3403,0,-25151
"3145",2012-09-11,399333,3330,-10,7383
"3146",2012-09-12,405184,3379,-80171,8781
"3147",2012-09-13,420543,3507,69207,31401
"3148",2012-09-14,418349,3489,-17504,-41269
"3149",2012-09-17,427125,3562,-9786,63905
"3150",2012-09-18,424200,3537,-51984,-39198
"3151",2012-09-19,419812,3501,-10189,-4710
"3152",2012-09-20,392751,3275,-175778,-30330
"3153",2012-09-21,387631,3233,-7601,2957
"3154",2012-09-24,389825,3251,-48,764
"3155",2012-09-25,382511,3190,-6579,-2593
"3156",2012-09-26,377392,3147,-53882,5972
"3157",2012-09-27,369346,3080,-8113,873
"3158",2012-09-28,371541,3098,175,4693
"3159",2012-10-02,383243,3196,-46,12906
"3160",2012-10-04,382511,3190,-284,-16927
"3161",2012-10-05,392751,3275,0,11075
"3162",2012-10-08,385437,3214,-1103,-15535
"3163",2012-10-09,383974,3202,-4273,14700
"3164",2012-10-10,373735,3117,322,-38749
"3165",2012-10-11,377392,3147,72,-379
"3166",2012-10-12,373003,3111,2777,276
"3167",2012-10-15,358376,2989,-1315,-7512
"3168",2012-10-16,354353,2955,-4412,15611
"3169",2012-10-17,353987,2952,-156,-20335
"3170",2012-10-18,351428,2931,23,3056
"3171",2012-10-19,346308,2888,103,1959
"3172",2012-10-22,349965,2918,-474,10540
"3173",2012-10-23,353622,2949,-44,5327
"3174",2012-10-24,351428,2931,257,6542
"3175",2012-10-25,345577,2882,-61,-4880
"3176",2012-10-26,338628,2824,-189,-1143
"3177",2012-10-29,324367,2705,303,-505
"3178",2012-10-30,339360,2830,42814,39268
"3179",2012-10-31,344479,2873,-80,-3556
"3180",2012-11-01,342651,2857,-43,5131
"3181",2012-11-02,351428,2931,391,30970
"3182",2012-11-05,357279,2979,65,16933
"3183",2012-11-06,364227,3037,1805,1491
"3184",2012-11-07,358376,2989,-1698,-9959
"3185",2012-11-08,351062,2928,857,-2002
"3186",2012-11-09,348136,2903,2667,4018
"3187",2012-11-12,345942,2885,2819,-10834
"3188",2012-11-13,336434,2806,1791,-13411
"3189",2012-11-14,326926,2726,-4950,-10873
"3190",2012-11-15,317053,2644,39,14125
"3191",2012-11-16,302060,2519,-1435,-45230
"3192",2012-11-19,309373,2580,-112,28083
"3193",2012-11-20,308642,2574,-37,-19300
"3194",2012-11-21,302425,2522,14584,-14194
"3195",2012-11-22,325829,2717,995,40307
"3196",2012-11-23,319247,2662,-94,-32968
"3197",2012-11-26,324001,2702,-58,28125
"3198",2012-11-27,319613,2665,1443,-14511
"3199",2012-11-28,312665,2607,-1020,-10420
"3200",2012-11-29,323270,2696,-6356,36339
"3201",2012-11-30,319247,2662,-4784,-16129
"3202",2012-12-03,323635,2699,-1243,20999
"3203",2012-12-04,330949,2760,-27000,11906
"3204",2012-12-05,324001,2702,49,-18315
"3205",2012-12-06,314127,2620,-1107,-17892
"3206",2012-12-07,321441,2681,263,33706
"3207",2012-12-10,344845,2876,-170,42095
"3208",2012-12-11,334972,2793,-116,-59020
"3209",2012-12-12,331680,2766,3527,6005
"3210",2012-12-13,348136,2903,-2657,21955
"3211",2012-12-14,352159,2937,-12310,-34868
"3212",2012-12-17,344114,2870,-26432,-297
"3213",2012-12-18,340457,2839,-62,-23973
"3214",2012-12-20,328389,2738,-964,-12774
"3215",2012-12-21,331680,2766,-2115,30940
"3216",2012-12-24,332777,2775,557,14319
"3217",2012-12-26,329486,2748,56,-7867
"3218",2012-12-27,339726,2833,562,38550
"3219",2012-12-28,341188,2845,-248,-2143
"3220",2013-01-02,345942,2885,-238,10884
"3221",2013-01-03,359107,2995,-360,17479
"3222",2013-01-04,377392,3147,-2842,24033
"3223",2013-01-07,375929,3135,392,-41664
"3224",2013-01-08,374466,3123,1623,-2759
"3225",2013-01-09,390556,3257,33041,22406
"3226",2013-01-10,391288,3263,1944,-37211
"3227",2013-01-11,387631,3233,-417,-11178
"3228",2013-01-14,375197,3129,779,46959
"3229",2013-01-15,375197,3129,-6670,26928
"3230",2013-01-16,365689,3050,-510,-1291
"3231",2013-01-17,374466,3123,90,25008
"3232",2013-01-18,372272,3104,46,-52406
"3233",2013-01-21,369346,3080,45,-1039
"3234",2013-01-22,383974,3202,134,-19213
"3235",2013-01-23,371541,3098,-21970,-69105
"3236",2013-01-24,354719,2958,-13106,12369
"3237",2013-01-25,354719,2958,128,23393
"3238",2013-01-28,358376,2989,375,7037
"3239",2013-01-29,352525,2940,237,-42687
"3240",2013-01-30,347405,2897,2,12935
"3241",2013-01-31,346674,2891,450,4475
"3242",2013-02-01,336434,2806,-163,14428
"3243",2013-02-04,332777,2775,-2299,-7454
"3244",2013-02-05,329852,2751,-2671,-1880
"3245",2013-02-06,332777,2775,-167,-9541
"3246",2013-02-07,337166,2812,-151,4982
"3247",2013-02-08,337531,2815,1930,-7570
"3248",2013-02-12,334240,2787,1140,-20969
"3249",2013-02-13,340823,2842,-4129,7541
"3250",2013-02-14,340823,2842,-124,-9368
"3251",2013-02-15,344479,2873,-246,11690
"3252",2013-02-18,342651,2857,-8164,-23213
"3253",2013-02-19,355816,2967,-568,24110
"3254",2013-02-20,370078,3086,-245,-130
"3255",2013-02-21,371541,3098,20181,-7875
"3256",2013-02-22,373003,3111,-4308,-27200
"3257",2013-02-25,362033,3019,-385,-12814
"3258",2013-02-26,362398,3022,6466,30531
"3259",2013-02-27,370809,3092,14020,-13701
"3260",2013-02-28,367884,3068,13730,-24472
"3261",2013-03-04,360570,3007,5529,-1336
"3262",2013-03-05,375929,3135,-20925,57458
"3263",2013-03-06,381780,3184,13818,-40356
"3264",2013-03-07,379586,3165,-11003,-32571
"3265",2013-03-08,372272,3104,172,6337
"3266",2013-03-11,364592,3040,-15528,-3926
"3267",2013-03-12,379586,3165,4758,45384
"3268",2013-03-13,389825,3251,62211,3994
"3269",2013-03-14,391288,3263,-32865,-8699
"3270",2013-03-15,386168,3220,-12218,-49829
"3271",2013-03-18,367152,3062,-131,-36668
"3272",2013-03-19,378123,3153,-8773,4538
"3273",2013-03-20,365689,3050,-23711,-63157
"3274",2013-03-21,362764,3025,12226,-23801
"3275",2013-03-22,373735,3117,28538,-3808
"3276",2013-03-25,375929,3135,1535,-48298
"3277",2013-03-26,380317,3172,-172,-1678
"3278",2013-03-27,378123,3153,-4337,-2454
"3279",2013-03-28,380702,3172,38113,5879
"3280",2013-03-29,400470,3336,48184,27687
"3281",2013-04-01,406327,3385,21859,-25869
"3282",2013-04-02,424630,3537,208702,24480
"3283",2013-04-03,442201,3684,265933,15454
"3284",2013-04-04,453182,3775,30048,-2804
"3285",2013-04-05,437076,3641,-6970,11479
"3286",2013-04-08,415844,3464,-32902,110205
"3287",2013-04-09,429755,3580,-33650,99303
"3288",2013-04-10,431219,3592,20007,44487
"3289",2013-04-11,446593,3720,-199,14127
"3290",2013-04-12,435612,3629,363,-51209
"3291",2013-04-15,446593,3720,-17536,7788
"3292",2013-04-16,460504,3836,-4843,10663
"3293",2013-04-17,468557,3903,214238,-78923
"3294",2013-04-18,459039,3824,145578,-80564
"3295",2013-04-19,470753,3922,127164,-692
"3296",2013-04-22,472950,3940,28761,59415
"3297",2013-04-23,486860,4056,136282,19668
"3298",2013-04-24,484664,4038,-82593,54689
"3299",2013-04-25,485396,4044,96835,-14619
"3300",2013-04-26,485396,4044,105405,1260
"3301",2013-04-29,461236,3842,-98648,24755
"3302",2013-04-30,469289,3910,37877,18633
"3303",2013-05-02,453915,3781,-37066,-13276
"3304",2013-05-03,470753,3922,-11413,112841
"3305",2013-05-06,467093,3891,2807,50458
"3306",2013-05-07,478807,3989,3665,-6339
"3307",2013-05-08,467825,3897,-2730,-106491
"3308",2013-05-09,453915,3781,-50191,275
"3309",2013-05-10,447325,3727,-71092,13919
"3310",2013-05-13,443665,3696,-3945,36360
"3311",2013-05-14,437076,3641,-67550,98122
"3312",2013-05-15,448790,3739,5435,38830
"3313",2013-05-16,461236,3842,212371,-30800
"3314",2013-05-20,466361,3885,61692,-19945
"3315",2013-05-21,466361,3885,69783,-65903
"3316",2013-05-22,475878,3964,156902,9977
"3317",2013-05-23,528591,4404,787119,163757
"3318",2013-05-24,538840,4489,221966,-94824
"3319",2013-05-27,538840,4489,23732,13697
"3320",2013-05-28,560072,4666,334456,30100
"3321",2013-05-29,563733,4696,69901,12327
"3322",2013-05-30,535999,4465,91450,474
"3323",2013-05-31,544786,4538,-3591,91575
"3324",2013-06-03,535999,4465,-2095,17410
"3325",2013-06-04,534535,4452,-55260,47968
"3326",2013-06-05,527212,4391,-28987,108790
"3327",2013-06-07,530141,4416,-46750,35920
"3328",2013-06-10,539660,4495,-58969,12410
"3329",2013-06-11,523551,4361,5446,-71871
"3330",2013-06-12,517693,4312,-31329,-22503
"3331",2013-06-13,525748,4379,-22604,97452
"3332",2013-06-14,514032,4282,-1785,-27780
"3333",2013-06-17,482546,4019,-126512,101558
"3334",2013-06-18,506709,4221,5076,127685
"3335",2013-06-19,516229,4300,16839,19067
"3336",2013-06-20,515496,4294,32550,-464
"3337",2013-06-21,522086,4349,58272,-9803
"3338",2013-06-24,519890,4330,193294,-85379
"3339",2013-06-25,500852,4172,64993,-106245
"3340",2013-06-26,506709,4221,25770,-30558
"3341",2013-06-27,534535,4452,-1926,31245
"3342",2013-06-28,526480,4385,-112866,-33681
"3343",2013-07-01,521354,4343,-128944,-12279
"3344",2013-07-02,498655,4153,-230946,-4695
"3345",2013-07-03,496458,4135,-4150,124275
"3346",2013-07-04,483278,4025,-134959,69477
"3347",2013-07-05,482546,4019,-40605,11114
"3348",2013-07-08,463507,3861,-75183,53663
"3349",2013-07-09,473759,3946,-30990,118534
"3350",2013-07-10,464240,3867,2871,-59840
"3351",2013-07-11,485475,4044,68754,6922
"3352",2013-07-12,478884,3989,-8461,-54516
"3353",2013-07-15,477420,3977,-12174,-6516
"3354",2013-07-16,508174,4233,122997,8514
"3355",2013-07-17,515496,4294,341266,-108175
"3356",2013-07-18,513300,4275,27868,-54211
"3357",2013-07-19,503048,4190,-12075,25532
"3358",2013-07-22,507442,4227,-3765,-3326
"3359",2013-07-23,512567,4269,-21154,1245
"3360",2013-07-24,505245,4208,-40401,-10857
"3361",2013-07-25,479617,3995,-26579,2100
"3362",2013-07-26,514032,4282,139587,56126
"3363",2013-07-29,521354,4343,223824,-2293
"3364",2013-07-30,532338,4434,78026,40602
"3365",2013-07-31,530141,4416,92845,-1328
"3366",2013-08-01,535999,4465,30463,26943
"3367",2013-08-02,523551,4361,-138228,9425
"3368",2013-08-05,519158,4324,-100772,47842
"3369",2013-08-06,524283,4367,-27652,47371
"3370",2013-08-07,522086,4349,69006,-34925
"3371",2013-08-08,525748,4379,-1344,15215
"3372",2013-08-09,522086,4349,8554,-4018
"3373",2013-08-12,516229,4300,6107,-11456
"3374",2013-08-13,533802,4446,54672,32113
"3375",2013-08-14,530141,4416,-4531,-53959
"3376",2013-08-16,522086,4349,-46317,68538
"3377",2013-08-19,516229,4300,-26618,-3140
"3378",2013-08-20,496458,4135,-28860,-4378
"3379",2013-08-21,489136,4074,-28160,54707
"3380",2013-08-22,462775,3855,-26915,-1332
"3381",2013-08-23,485475,4044,77043,64595
