"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2944",2011-11-22,57430,3364,-1397,-1470
"2945",2011-11-23,57544,3371,0,-1799
"2946",2011-11-24,58908,3451,5018,-1203
"2947",2011-11-25,57544,3371,8900,-3717
"2948",2011-11-28,59136,3464,10138,2474
"2949",2011-11-29,59363,3477,0,835
"2950",2011-11-30,59363,3477,-513,8517
"2951",2011-12-01,59022,3457,-4784,-138
"2952",2011-12-02,60046,3517,-1513,15863
"2953",2011-12-05,62775,3677,0,25153
"2954",2011-12-06,62206,3644,-490,11091
"2955",2011-12-07,63230,3704,12095,16598
"2956",2011-12-08,63230,3704,21279,4547
"2957",2011-12-09,63344,3711,3363,7734
"2958",2011-12-12,66528,3897,-4999,24189
"2959",2011-12-13,65845,3857,0,6720
"2960",2011-12-14,64708,3790,0,16259
"2961",2011-12-15,64708,3790,-296,9692
"2962",2011-12-16,63571,3724,-13488,487
"2963",2011-12-19,59932,3511,1242,-702
"2964",2011-12-20,62320,3651,359,7327
"2965",2011-12-21,70508,4130,-9341,-3377
"2966",2011-12-22,70167,4110,-23310,6789
"2967",2011-12-23,71986,4217,-128,9985
"2968",2011-12-26,71645,4197,-497,10218
"2969",2011-12-27,71077,4164,-651,8896
"2970",2011-12-28,72387,4240,0,6121
"2971",2011-12-29,76680,4492,85510,3705
"2972",2012-01-02,79900,4680,71182,-6251
"2973",2012-01-03,79304,4646,55908,9806
"2974",2012-01-04,85982,5037,-3327,5962
"2975",2012-01-05,81689,4785,-40573,14866
"2976",2012-01-06,81808,4792,-6181,39968
"2977",2012-01-09,83835,4911,23929,-7601
"2978",2012-01-10,82881,4855,-8512,-6927
"2979",2012-01-11,80377,4708,-13482,-118
"2980",2012-01-12,79781,4673,-632,9466
"2981",2012-01-13,83358,4883,0,50046
"2982",2012-01-16,82881,4855,-21390,-790
"2983",2012-01-17,80258,4701,4755,-6000
"2984",2012-01-18,80138,4694,14064,-8745
"2985",2012-01-19,80854,4736,-8937,11487
"2986",2012-01-20,80496,4715,-1373,5611
"2987",2012-01-25,80138,4694,3356,-10665
"2988",2012-01-26,85028,4981,-2783,1366
"2989",2012-01-27,84074,4925,-29249,-16085
"2990",2012-01-30,82762,4848,-11606,3062
"2991",2012-01-31,81092,4750,-6527,-18753
"2992",2012-02-01,83000,4862,-21131,14000
"2993",2012-02-02,86578,5072,42482,3239
"2994",2012-02-03,90036,5274,2113,982
"2995",2012-02-06,91944,5386,1007,51247
"2996",2012-02-07,90275,5288,-35752,14944
"2997",2012-02-08,89321,5232,-10406,3118
"2998",2012-02-09,92421,5414,13365,15473
"2999",2012-02-10,91467,5358,-10545,-3641
"3000",2012-02-13,88844,5204,6726,-1201
"3001",2012-02-14,90036,5274,3997,2484
"3002",2012-02-15,90275,5288,-28795,-386
"3003",2012-02-16,92779,5435,-3633,-68
"3004",2012-02-17,92421,5414,-38552,-93
"3005",2012-02-20,90036,5274,-31,2338
"3006",2012-02-21,90036,5274,-9709,7224
"3007",2012-02-22,89798,5260,-18662,3509
"3008",2012-02-23,90036,5274,38,6896
"3009",2012-02-24,88963,5211,-1474,5561
"3010",2012-02-27,85982,5037,140,-13037
"3011",2012-02-28,86340,5058,0,21464
"3012",2012-02-29,87413,5121,0,3573
"3013",2012-03-02,87890,5148,-5950,15110
"3014",2012-03-05,86340,5058,-3053,-184
"3015",2012-03-06,85862,5030,-7784,-4068
"3016",2012-03-07,88844,5204,-3534,3317
"3017",2012-03-08,91229,5344,586,-5891
"3018",2012-03-09,100411,5882,-7033,-11805
"3019",2012-03-12,101365,5938,255,-10048
"3020",2012-03-13,97549,5714,7732,-1010
"3021",2012-03-14,96118,5631,-36321,23902
"3022",2012-03-15,97192,5693,66586,-13700
"3023",2012-03-16,96595,5658,-13408,7037
"3024",2012-03-19,102439,6001,16769,101519
"3025",2012-03-20,103989,6092,-14637,78528
"3026",2012-03-21,103631,6071,-10397,-22256
"3027",2012-03-22,104347,6113,24268,38978
"3028",2012-03-23,108640,6364,-37017,92159
"3029",2012-03-26,109594,6420,-12974,34390
"3030",2012-03-27,109832,6434,-2502,-741
"3031",2012-03-28,103751,6078,14762,-29619
"3032",2012-03-29,102796,6022,5657,9691
"3033",2012-03-30,105182,6161,1918,-2763
"3034",2012-04-02,108521,6357,0,24052
"3035",2012-04-03,104108,6099,4227,-10868
"3036",2012-04-04,100769,5903,-46933,-5431
"3037",2012-04-05,98265,5756,25083,-3996
"3038",2012-04-06,99338,5819,-3513,9408
"3039",2012-04-09,94210,5519,-22241,-3010
"3040",2012-04-10,89798,5260,-15557,10796
"3041",2012-04-12,91587,5365,12697,12683
"3042",2012-04-13,96595,5658,31522,-10937
"3043",2012-04-16,94565,5540,-28038,6812
"3044",2012-04-17,92061,5393,-5960,1086
"3045",2012-04-18,94446,5533,-2338,2796
"3046",2012-04-19,92895,5442,-1267,-3679
"3047",2012-04-20,91107,5337,-7613,4412
"3048",2012-04-23,90510,5302,-15318,9449
"3049",2012-04-24,88245,5169,-7904,3830
"3050",2012-04-25,85979,5037,0,24
"3051",2012-04-26,87648,5135,-334,4782
"3052",2012-04-27,86337,5058,-9571,-7151
"3053",2012-04-30,83475,4890,2672,-32553
"3054",2012-05-02,85025,4981,70,-36559
"3055",2012-05-03,84309,4939,-2789,-29876
"3056",2012-05-04,89199,5225,22230,-1577
"3057",2012-05-07,93611,5484,13241,-13719
"3058",2012-05-08,93492,5477,5560,-20484
"3059",2012-05-09,97785,5728,46429,-21009
"3060",2012-05-10,95280,5582,-3311,-41805
"3061",2012-05-11,91941,5386,613,-21524
"3062",2012-05-14,94565,5540,-1190,-21659
"3063",2012-05-15,90153,5281,-8441,-10838
"3064",2012-05-16,86337,5058,853,-17317
"3065",2012-05-17,91226,5344,0,-10629
"3066",2012-05-18,88245,5169,-2,-27176
"3067",2012-05-21,87648,5135,-391,-8314
"3068",2012-05-22,89914,5267,196,11027
"3069",2012-05-23,94684,5547,-211,-22320
"3070",2012-05-24,98023,5742,87502,-7482
"3071",2012-05-25,97904,5735,30258,-17233
"3072",2012-05-29,96831,5672,43233,-6746
"3073",2012-05-30,98619,5777,0,-65230
"3074",2012-05-31,95519,5596,0,-22419
"3075",2012-06-01,94088,5512,0,3345
"3076",2012-06-04,88841,5204,0,-21568
"3077",2012-06-05,92180,5400,36177,1386
"3078",2012-06-07,95519,5596,12593,15151
"3079",2012-06-08,97308,5700,-12573,18965
"3080",2012-06-11,97069,5686,-18,7683
"3081",2012-06-12,102912,6029,0,16410
"3082",2012-06-13,100885,5910,-1586,-12396
"3083",2012-06-14,104224,6106,69321,32995
"3084",2012-06-15,105536,6182,-12889,-16245
"3085",2012-06-18,105178,6161,-2515,-3938
"3086",2012-06-19,103747,6078,1740,4377
"3087",2012-06-20,103628,6071,19196,-533
"3088",2012-06-21,104701,6133,35868,-7357
"3089",2012-06-22,106132,6217,-16489,12225
"3090",2012-06-25,102912,6029,19843,-51002
"3091",2012-06-26,102793,6022,-10685,-25361
"3092",2012-06-27,102793,6022,-24527,-748
"3093",2012-06-28,101243,5931,-14191,-2514
"3094",2012-06-29,99096,5805,-492,6038
"3095",2012-07-02,104224,6106,38845,2893
"3096",2012-07-03,102912,6029,-30881,1558
"3097",2012-07-04,102912,6029,-10583,2932
"3098",2012-07-05,102555,6008,-5056,-6768
"3099",2012-07-06,100766,5903,-61,7803
"3100",2012-07-09,99216,5812,385,980
"3101",2012-07-10,100766,5903,-1959,-10761
"3102",2012-07-11,99693,5840,-835,-3326
"3103",2012-07-12,96592,5658,-13883,-34207
"3104",2012-07-13,94803,5554,0,2669
"3105",2012-07-16,95400,5589,9040,-3661
"3106",2012-07-17,92657,5428,7877,-3144
"3107",2012-07-18,91107,5337,-2174,2968
"3108",2012-07-19,90987,5330,-9476,2665
"3109",2012-07-20,91345,5351,-28438,9032
"3110",2012-07-23,87052,5100,-39060,5008
"3111",2012-07-24,88841,5204,-27315,3812
"3112",2012-07-25,85860,5030,-2835,-8591
"3113",2012-07-26,85263,4995,-6961,-9127
"3114",2012-07-27,89199,5225,10406,-9097
"3115",2012-07-30,89079,5218,11589,-3016
"3116",2012-07-31,88841,5204,-15895,-3876
"3117",2012-08-01,88602,5190,-21595,5956
"3118",2012-08-02,88602,5190,-26598,1664
"3119",2012-08-03,87648,5135,-4877,242
"3120",2012-08-06,92299,5407,6564,1478
"3121",2012-08-07,93134,5456,-972,-662
"3122",2012-08-08,92657,5428,4306,-3959
"3123",2012-08-09,92657,5428,-4838,-125
"3124",2012-08-10,94207,5519,0,552
"3125",2012-08-13,94088,5512,-8142,51
"3126",2012-08-14,97665,5721,4392,1820
"3127",2012-08-16,97069,5686,-3266,-13642
"3128",2012-08-17,95757,5610,-17331,-296
"3129",2012-08-20,98023,5742,41529,984
"3130",2012-08-21,100170,5868,-36282,-14328
"3131",2012-08-22,100766,5903,-4826,-7256
"3132",2012-08-23,115791,6783,176346,191060
"3133",2012-08-24,116984,6853,-43655,1674
"3134",2012-08-27,114479,6706,45377,-170
"3135",2012-08-28,121038,7091,64643,21250
"3136",2012-08-29,118176,6923,11917,-18803
"3137",2012-08-30,127597,7475,11657,37816
"3138",2012-08-31,127597,7475,16694,-19353
"3139",2012-09-03,128193,7510,10934,16321
"3140",2012-09-04,124019,7265,-65438,9554
"3141",2012-09-05,127001,7440,34604,9839
"3142",2012-09-06,125212,7335,-5635,-6451
"3143",2012-09-07,131771,7719,97453,7379
"3144",2012-09-10,134752,7894,-10646,-18490
"3145",2012-09-11,132367,7754,7936,-10400
"3146",2012-09-12,136541,7999,54328,-15097
"3147",2012-09-13,137137,8034,93228,3137
"3148",2012-09-14,135348,7929,183153,-47391
"3149",2012-09-17,141311,8278,93270,-4593
"3150",2012-09-18,138926,8138,-20798,-738
"3151",2012-09-19,140118,8208,-11325,12370
"3152",2012-09-20,141311,8278,6968,-8177
"3153",2012-09-21,135944,7964,20086,-9201
"3154",2012-09-24,134752,7894,-30300,15511
"3155",2012-09-25,127597,7475,-32110,-11008
"3156",2012-09-26,127597,7475,15527,-49829
"3157",2012-09-27,131174,7684,-10060,37077
"3158",2012-09-28,134752,7894,7796,17933
"3159",2012-10-02,141907,8313,97695,-2510
"3160",2012-10-04,143099,8383,97184,-3244
"3161",2012-10-05,143099,8383,-5056,557
"3162",2012-10-08,163372,9570,39058,12175
"3163",2012-10-09,160391,9396,-539,-24440
"3164",2012-10-10,157409,9221,-83494,-12837
"3165",2012-10-11,160391,9396,136413,-201684
"3166",2012-10-12,168738,9885,68032,-9281
"3167",2012-10-15,177085,10374,-119309,-1673
"3168",2012-10-16,181259,10618,378728,-989
"3169",2012-10-17,166353,9745,-265670,911
"3170",2012-10-18,158006,9256,-324643,44865
"3171",2012-10-19,166949,9780,26168,68099
"3172",2012-10-22,167546,9815,6123,-5798
"3173",2012-10-23,165757,9710,-150574,1544
"3174",2012-10-24,156813,9186,-294838,39066
"3175",2012-10-25,154428,9047,-104674,14554
"3176",2012-10-26,143696,8418,-86493,42702
"3177",2012-10-29,147869,8662,17385,48939
"3178",2012-10-30,151447,8872,-140201,-45960
"3179",2012-10-31,148466,8697,-72719,-7096
"3180",2012-11-01,159794,9361,-38583,-4162
"3181",2012-11-02,164564,9640,144649,22700
"3182",2012-11-05,168738,9885,15886,1759
"3183",2012-11-06,166949,9780,106216,3745
"3184",2012-11-07,171719,10059,-39608,-6840
"3185",2012-11-08,182452,10688,24183,12310
"3186",2012-11-09,176489,10339,-40127,-18645
"3187",2012-11-12,171719,10059,-41862,23318
"3188",2012-11-13,159794,9361,23097,-383810
"3189",2012-11-14,160391,9396,-59793,-67728
"3190",2012-11-15,156813,9186,41554,12789
"3191",2012-11-16,146677,8592,5263,4689
"3192",2012-11-19,153236,8977,-46931,101068
"3193",2012-11-20,156217,9151,22182,-39959
"3194",2012-11-21,152639,8942,-51179,-5839
"3195",2012-11-22,159794,9361,74039,9902
"3196",2012-11-23,165161,9675,60244,-1633
"3197",2012-11-26,159198,9326,-3149,13181
"3198",2012-11-27,161583,9466,-70504,40650
"3199",2012-11-28,168142,9850,-17244,28849
"3200",2012-11-29,168738,9885,70051,11520
"3201",2012-11-30,165161,9675,36114,5425
"3202",2012-12-03,157409,9221,-71657,12224
"3203",2012-12-04,162179,9501,64703,1546
"3204",2012-12-05,150254,8802,-106713,36541
"3205",2012-12-06,142503,8348,-2807,-40309
"3206",2012-12-07,134752,7894,-262270,46673
"3207",2012-12-10,140714,8243,1451,-15855
"3208",2012-12-11,135348,7929,-6009,-27765
"3209",2012-12-12,138926,8138,3111,5294
"3210",2012-12-13,141907,8313,-49869,-5120
"3211",2012-12-14,142503,8348,7932,-16812
"3212",2012-12-17,138329,8103,348,-11787
"3213",2012-12-18,132367,7754,-3508,3562
"3214",2012-12-20,126404,7405,-2248,4523
"3215",2012-12-21,128193,7510,-3809,9905
"3216",2012-12-24,147273,8627,-15783,45965
"3217",2012-12-26,146677,8592,0,-21845
"3218",2012-12-27,150688,8812,1739,-22431
"3219",2012-12-28,150063,8775,-52260,-4128
"3220",2013-01-02,152564,8922,-14137,-14192
"3221",2013-01-03,146936,8592,-1956,-4983
"3222",2013-01-04,153189,8958,-91895,-27614
"3223",2013-01-07,153189,8958,41748,23819
"3224",2013-01-08,155690,9104,0,-38873
"3225",2013-01-09,156940,9177,19123,9370
"3226",2013-01-10,156940,9177,-32899,-1530
"3227",2013-01-11,152564,8922,-3845,-10148
"3228",2013-01-14,151938,8885,-706,40
"3229",2013-01-15,147562,8629,-12,7904
"3230",2013-01-16,150063,8775,-7921,-2920
"3231",2013-01-17,143810,8410,-2415,4474
"3232",2013-01-18,151313,8848,-521,144901
"3233",2013-01-21,165694,9689,407063,5207
"3234",2013-01-22,171322,10018,89048,-25280
"3235",2013-01-23,171947,10055,99378,1840
"3236",2013-01-24,174448,10201,154196,-24281
"3237",2013-01-25,174448,10201,73149,-25197
"3238",2013-01-28,176949,10348,-25324,-76315
"3239",2013-01-29,170071,9945,-111197,6830
"3240",2013-01-30,167570,9799,-52264,10261
"3241",2013-01-31,168195,9836,-23666,31541
"3242",2013-02-01,169446,9909,15455,-14132
"3243",2013-02-04,164444,9616,-18538,-14524
"3244",2013-02-05,170696,9982,37857,13060
"3245",2013-02-06,170696,9982,63091,-25630
"3246",2013-02-07,167570,9799,80122,-60679
"3247",2013-02-08,173197,10128,88915,-7841
"3248",2013-02-12,172572,10092,-16737,-12771
"3249",2013-02-13,170071,9945,-11438,-28709
"3250",2013-02-14,171322,10018,-10331,-49876
"3251",2013-02-15,161943,9470,-466093,-28818
"3252",2013-02-18,160692,9397,63651,67007
"3253",2013-02-19,159442,9324,-238553,-29108
"3254",2013-02-20,161317,9433,95446,-10100
"3255",2013-02-21,161317,9433,51668,-54195
"3256",2013-02-22,162568,9507,-33633,-17773
"3257",2013-02-25,159442,9324,-1317,-5614
"3258",2013-02-26,161943,9470,93664,-9877
"3259",2013-02-27,161943,9470,30837,-902
"3260",2013-02-28,169446,9909,159197,3445
"3261",2013-03-04,169446,9909,87888,-34410
"3262",2013-03-05,171322,10018,-6777,9197
"3263",2013-03-06,176324,10311,126709,-20621
"3264",2013-03-07,170071,9945,18014,804
"3265",2013-03-08,167570,9799,-13587,-22435
"3266",2013-03-11,162568,9507,4707,-18637
"3267",2013-03-12,164444,9616,-6172,22123
"3268",2013-03-13,166319,9726,-1005,-8357
"3269",2013-03-14,169446,9909,15720,-7621
"3270",2013-03-15,167570,9799,10000,-2779
"3271",2013-03-18,162568,9507,43842,-24769
"3272",2013-03-19,166319,9726,12863,7310
"3273",2013-03-20,167570,9799,18112,-6618
"3274",2013-03-21,163818,9580,12021,-2028
"3275",2013-03-22,166945,9763,-18916,24016
"3276",2013-03-25,166319,9726,33868,-16667
"3277",2013-03-26,164444,9616,-38329,-519
"3278",2013-03-27,165069,9653,57003,2100
"3279",2013-03-28,168820,9872,-3455,9513
"3280",2013-03-29,166319,9726,2224,-13589
"3281",2013-04-01,166319,9726,3399,-3735
"3282",2013-04-02,168820,9872,-24610,-3961
"3283",2013-04-03,171947,10055,-127668,67776
"3284",2013-04-04,166945,9763,-16890,267
"3285",2013-04-05,170071,9945,99597,-8617
"3286",2013-04-08,170696,9982,-204715,86195
"3287",2013-04-09,158816,9287,20765,59242
"3288",2013-04-10,156315,9141,-10168,12739
"3289",2013-04-11,160692,9397,260,41348
"3290",2013-04-12,161943,9470,43479,25251
"3291",2013-04-15,164444,9616,-9574,31447
"3292",2013-04-16,171947,10055,66974,11256
"3293",2013-04-17,173197,10128,20748,32526
"3294",2013-04-18,181951,10640,28830,377369
"3295",2013-04-19,187578,10969,-38877,466608
"3296",2013-04-22,189454,11079,29742,41722
"3297",2013-04-23,188829,11042,-62579,43884
"3298",2013-04-24,191955,11225,59630,-2554
"3299",2013-04-25,187578,10969,-12534,92120
"3300",2013-04-26,197582,11554,10662,130839
"3301",2013-04-29,196332,11481,-1092,11073
"3302",2013-04-30,187578,10969,-59811,-31875
"3303",2013-05-02,183827,10750,-26115,27662
"3304",2013-05-03,191330,11188,-50555,64276
"3305",2013-05-06,196957,11518,76390,-14056
"3306",2013-05-07,204460,11956,89336,-13842
"3307",2013-05-08,200084,11700,36795,-26556
"3308",2013-05-09,192580,11262,-33135,-33415
"3309",2013-05-10,201334,11774,32321,192018
"3310",2013-05-13,200709,11737,80331,-31766
"3311",2013-05-14,200709,11737,-81208,269430
"3312",2013-05-15,199458,11664,27150,-16615
"3313",2013-05-16,188829,11042,-121118,42212
"3314",2013-05-20,189454,11079,-49947,-9466
"3315",2013-05-21,193831,11335,-63492,29466
"3316",2013-05-22,187578,10969,-111400,-21461
"3317",2013-05-23,189454,11079,-18311,-4463
"3318",2013-05-24,191330,11188,-65196,-11461
"3319",2013-05-27,190079,11115,-46075,-20939
"3320",2013-05-28,188204,11006,-631,-2737
"3321",2013-05-29,185703,10859,-50746,37
"3322",2013-05-30,180700,10567,-74365,51549
"3323",2013-05-31,181326,10603,-17904,13823
"3324",2013-06-03,178199,10421,-8190,3219
"3325",2013-06-04,171322,10018,-108867,14760
"3326",2013-06-05,170696,9982,-59960,69170
"3327",2013-06-07,166945,9763,-2622,-3451
"3328",2013-06-10,170696,9982,33062,-117916
"3329",2013-06-11,168195,9836,104,-82372
"3330",2013-06-12,167570,9799,17604,-99875
"3331",2013-06-13,160692,9397,-59485,7992
"3332",2013-06-14,159442,9324,-47965,66816
"3333",2013-06-17,150688,8812,-25410,-87639
"3334",2013-06-18,156315,9141,71242,-23047
"3335",2013-06-19,155065,9068,-17542,5217
"3336",2013-06-20,148812,8702,-17383,-115221
"3337",2013-06-21,143810,8410,58543,-41621
"3338",2013-06-24,140058,8190,-39304,-67586
"3339",2013-06-25,130054,7605,27541,-8207
"3340",2013-06-26,138183,8081,5447,63931
"3341",2013-06-27,158816,9287,-14546,131140
"3342",2013-06-28,164444,9616,-108748,178017
"3343",2013-07-01,162568,9507,0,29583
"3344",2013-07-02,159442,9324,-2573,-168
"3345",2013-07-03,159442,9324,62142,-28441
"3346",2013-07-04,165694,9689,48317,-3473
"3347",2013-07-05,162568,9507,38563,3180
"3348",2013-07-08,161317,9433,41139,-766
"3349",2013-07-09,170696,9982,79422,-2793
"3350",2013-07-10,171322,10018,24233,71358
"3351",2013-07-11,175698,10274,12313,-2427
"3352",2013-07-12,174448,10201,42176,-1602
"3353",2013-07-15,171322,10018,-54395,6828
"3354",2013-07-16,174448,10201,-7131,-4206
"3355",2013-07-17,173823,10165,-12510,450
"3356",2013-07-18,178825,10457,767,88460
"3357",2013-07-19,178199,10421,3460,-185
"3358",2013-07-22,175698,10274,-14639,878
"3359",2013-07-23,171947,10055,-4052,26
"3360",2013-07-24,172572,10092,2122,15716
"3361",2013-07-25,173823,10165,1890,24614
"3362",2013-07-26,178825,10457,1963,29312
"3363",2013-07-29,172572,10092,17055,-30537
"3364",2013-07-30,170071,9945,-1977,2281
"3365",2013-07-31,176324,10311,67842,18120
"3366",2013-08-01,177574,10384,60771,-8498
"3367",2013-08-02,176949,10348,691,-421
"3368",2013-08-05,178199,10421,6764,13984
"3369",2013-08-06,180075,10530,4743,-13799
"3370",2013-08-07,173197,10128,-49911,-3208
"3371",2013-08-08,171947,10055,-3082,11114
"3372",2013-08-09,175698,10274,-17086,10472
"3373",2013-08-12,175698,10274,1805,-12135
"3374",2013-08-13,172572,10092,-2744,-4005
"3375",2013-08-14,173197,10128,-916,3474
"3376",2013-08-16,173823,10165,-2120,10506
"3377",2013-08-19,180700,10567,-20325,18526
"3378",2013-08-20,170696,9982,-24590,3436
"3379",2013-08-21,167570,9799,-14378,-49204
"3380",2013-08-22,158816,9287,2222,-53349
"3381",2013-08-23,164444,9616,63706,-330
"3382",2013-08-26,169446,9909,-40228,-8618
"3383",2013-08-27,165694,9689,-2032,-27693
"3384",2013-08-28,156940,9177,-46696,-38890
"3385",2013-08-29,156315,9141,-35272,-6539
"3386",2013-08-30,143185,8373,-170563,1997
"3387",2013-09-02,146936,8592,-53902,-18818
"3388",2013-09-03,148187,8666,21974,-8192
"3389",2013-09-04,148187,8666,-4258,-20277
"3390",2013-09-05,147562,8629,40324,-7703
"3391",2013-09-06,145686,8519,-561,-91
"3392",2013-09-09,141934,8300,-6175,10065
"3393",2013-09-10,143185,8373,-50323,4492
"3394",2013-09-11,152564,8922,-17897,3458
"3395",2013-09-12,153814,8995,-670,1260
"3396",2013-09-13,154439,9031,-1604,34975
"3397",2013-09-16,153189,8958,-11237,24396
"3398",2013-09-17,153189,8958,-44765,26076
"3399",2013-09-23,137557,8044,-15156,31782
"3400",2013-09-24,143185,8373,12099,-292
"3401",2013-09-25,142559,8337,-16326,648
"3402",2013-09-26,145061,8483,-19194,16811
"3403",2013-09-27,148812,8702,-47658,59870
"3404",2013-09-30,146936,8592,392,24746
"3405",2013-10-01,144435,8446,3700,459
"3406",2013-10-02,145061,8483,-129,-858
"3407",2013-10-04,145061,8483,4491,-470
"3408",2013-10-07,140058,8190,-14371,398
"3409",2013-10-08,141309,8263,-13733,11405
"3410",2013-10-10,143810,8410,-80,21127
"3411",2013-10-11,141934,8300,-17813,-6290
"3412",2013-10-14,138808,8117,-45945,2398
"3413",2013-10-15,138183,8081,-13178,2555
"3414",2013-10-16,131930,7715,-70277,1857
"3415",2013-10-17,134431,7861,-34897,-507
"3416",2013-10-18,138808,8117,43156,-37034
"3417",2013-10-21,139433,8154,951,-25038
"3418",2013-10-22,136932,8007,-4494,-31777
"3419",2013-10-23,136932,8007,0,-46629
"3420",2013-10-24,138183,8081,0,-25315
"3421",2013-10-25,151313,8848,232929,-11964
"3422",2013-10-28,152564,8922,56785,-6928
"3423",2013-10-29,156315,9141,25871,-16134
"3424",2013-10-30,155690,9104,-9305,4613
"3425",2013-10-31,150063,8775,-988,-7882
"3426",2013-11-01,148812,8702,65,16395
"3427",2013-11-04,148812,8702,1797,1590
"3428",2013-11-05,144435,8446,0,-13003
"3429",2013-11-06,141934,8300,-62,1174
"3430",2013-11-07,141309,8263,42,-6950
"3431",2013-11-08,141309,8263,2393,173
"3432",2013-11-11,136932,8007,-7129,-11362
"3433",2013-11-12,140684,8227,8481,4454
"3434",2013-11-13,135682,7934,-38547,-18519
"3435",2013-11-14,138808,8117,3931,-2047
"3436",2013-11-15,138808,8117,-127,-21679
"3437",2013-11-18,136307,7971,-16269,-19012
"3438",2013-11-19,133181,7788,-1365,-2970
"3439",2013-11-20,137557,8044,33759,-6479
"3440",2013-11-21,146311,8556,48979,-34324
"3441",2013-11-22,145686,8519,12963,-3806
"3442",2013-11-25,143185,8373,25780,10725
"3443",2013-11-26,140684,8227,-102114,-967
"3444",2013-11-27,136307,7971,-92584,-8724
"3445",2013-11-28,135682,7934,-12063,-1493
"3446",2013-11-29,136307,7971,-42562,-13286
"3447",2013-12-02,132555,7751,-1219,-17453
"3448",2013-12-03,136307,7971,7498,-21917
"3449",2013-12-04,140684,8227,22304,-11789
"3450",2013-12-05,136307,7971,-9964,-14872
"3451",2013-12-06,133181,7788,-27746,-5747
"3452",2013-12-09,133181,7788,132,-1944
"3453",2013-12-10,126928,7422,91,-1906
"3454",2013-12-11,124927,7305,18302,-26793
"3455",2013-12-12,125052,7313,-14981,3797
"3456",2013-12-13,123677,7232,7017,5548
"3457",2013-12-16,119925,7013,284,-4312
"3458",2013-12-17,119675,6998,-10813,-1230
"3459",2013-12-18,122551,7166,73,272
"3460",2013-12-19,121176,7086,0,-2496
"3461",2013-12-20,126303,7386,11700,25263
"3462",2013-12-23,128178,7496,-4079,40875
"3463",2013-12-24,128804,7532,-3334,8687
"3464",2013-12-26,129429,7569,-5462,4608
"3465",2013-12-27,139701,8167,92038,13264
"3466",2013-12-30,141668,8282,26768,4747
"3467",2014-01-02,139701,8167,15594,10608
"3468",2014-01-03,145603,8512,45139,11082
"3469",2014-01-06,146915,8589,13919,-12878
"3470",2014-01-07,144947,8474,9738,-35822
"3471",2014-01-08,148883,8704,59369,8825
"3472",2014-01-09,152818,8934,84513,-7036
"3473",2014-01-10,149539,8742,20368,-7195
"3474",2014-01-13,146259,8550,20778,-2188
"3475",2014-01-14,145603,8512,9949,-15466
"3476",2014-01-15,145603,8512,-6889,-70
"3477",2014-01-16,142980,8359,-43428,6643
"3478",2014-01-17,153474,8972,108845,28679
"3479",2014-01-20,152818,8934,62689,-30043
"3480",2014-01-21,148883,8704,-32618,2430
"3481",2014-01-22,152818,8934,41402,7765
"3482",2014-01-23,159377,9317,73145,162
"3483",2014-01-24,161344,9432,114762,-74090
"3484",2014-01-27,164624,9624,137358,-19883
"3485",2014-01-28,159377,9317,37559,-25413
"3486",2014-01-29,160032,9355,-309,10781
"3487",2014-02-03,158721,9279,967,22078
"3488",2014-02-04,153474,8972,-12937,4944
"3489",2014-02-05,150194,8780,17898,169
"3490",2014-02-06,156753,9164,-19487,-3636
"3491",2014-02-07,158065,9240,12131,-11717
"3492",2014-02-10,163312,9547,50451,-13509
"3493",2014-02-11,167903,9816,189267,-21173
"3494",2014-02-12,170526,9969,179727,-18412
"3495",2014-02-13,167247,9777,134808,-34507
"3496",2014-02-14,172494,10084,15805,110222
"3497",2014-02-17,166591,9739,-28058,22647
"3498",2014-02-18,169871,9931,-3464,22580
"3499",2014-02-19,166591,9739,5204,-2117
"3500",2014-02-20,165279,9662,-9485,7603
"3501",2014-02-21,164624,9624,-602,1952
"3502",2014-02-24,165279,9662,-5560,1634
"3503",2014-02-25,163968,9585,-341,-11052
"3504",2014-02-26,160688,9394,1751,20785
"3505",2014-02-27,167247,9777,48267,-53785
"3506",2014-02-28,163312,9547,-22438,-22014
"3507",2014-03-03,160032,9355,1845,5360
"3508",2014-03-04,165935,9700,36309,44101
"3509",2014-03-05,177085,10352,270798,43963
"3510",2014-03-06,176429,10314,-2094,12182
"3511",2014-03-07,175773,10276,50208,14964
"3512",2014-03-10,175118,10237,66846,-36562
"3513",2014-03-11,174462,10199,31583,9808
"3514",2014-03-12,169871,9931,22653,-23597
"3515",2014-03-13,176429,10314,66263,34522
"3516",2014-03-14,171838,10046,40343,-37399
"3517",2014-03-17,164624,9624,-3245,-50094
"3518",2014-03-18,165279,9662,-34230,16237
"3519",2014-03-19,167903,9816,4178,17596
"3520",2014-03-20,169215,9892,15193,6250
"3521",2014-03-21,173150,10122,61033,6125
"3522",2014-03-24,170526,9969,13842,-18203
"3523",2014-03-25,176429,10314,102838,-52191
"3524",2014-03-26,186267,10889,102504,-5954
"3525",2014-03-27,186923,10927,66372,-17580
"3526",2014-03-28,182988,10697,58551,711
"3527",2014-03-31,179709,10506,4265,16340
"3528",2014-04-01,183644,10736,47603,18924
"3529",2014-04-02,184956,10812,67143,-2078
"3530",2014-04-03,179709,10506,-6582,18934
