"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3016",2012-03-07,116417,11500,-22594,186
"3017",2012-03-08,123504,12200,12,18260
"3018",2012-03-09,125022,12350,6770,-6792
"3019",2012-03-12,125022,12350,0,-1870
"3020",2012-03-13,122997,12150,0,-3959
"3021",2012-03-14,120467,11900,9689,-27522
"3022",2012-03-15,117430,11600,-31,-2
"3023",2012-03-16,117430,11600,-67,1501
"3024",2012-03-19,114393,11300,289,-200
"3025",2012-03-20,118442,11700,12026,6648
"3026",2012-03-21,121985,12050,39067,-2416
"3027",2012-03-22,125528,12400,68514,-7260
"3028",2012-03-23,125528,12400,66840,-6800
"3029",2012-03-26,129071,12750,47224,-4957
"3030",2012-03-27,132108,13050,62072,-4399
"3031",2012-03-28,131602,13000,29995,1882
"3032",2012-03-29,124516,12300,1313,-19749
"3033",2012-03-30,133121,13150,-4686,13660
"3034",2012-04-02,134639,13300,3044,-5001
"3035",2012-04-03,131096,12950,1214,-9632
"3036",2012-04-04,132614,13100,17305,1795
"3037",2012-04-05,131602,13000,0,-11542
"3038",2012-04-06,134639,13300,0,-617
"3039",2012-04-09,127553,12600,-16517,139
"3040",2012-04-10,122491,12100,8105,-1837
"3041",2012-04-12,118948,11750,-2788,-4364
"3042",2012-04-13,121479,12000,-20349,4395
"3043",2012-04-16,120973,11950,0,5339
"3044",2012-04-17,121479,12000,361,-227
"3045",2012-04-18,121985,12050,0,8407
"3046",2012-04-19,122526,12100,56,5233
"3047",2012-04-20,123032,12150,6880,12558
"3048",2012-04-23,121513,12000,122,-983
"3049",2012-04-24,130121,12850,302,54669
"3050",2012-04-25,127589,12600,1992,8097
"3051",2012-04-26,130627,12900,1186,-3967
"3052",2012-04-27,127589,12600,51,373
"3053",2012-04-30,119488,11800,-10542,60849
"3054",2012-05-02,119488,11800,-17751,2855
"3055",2012-05-03,117969,11650,-12,-32
"3056",2012-05-04,118982,11750,-4373,-168
"3057",2012-05-07,115944,11450,0,586
"3058",2012-05-08,117463,11600,-15379,2428
"3059",2012-05-09,112400,11100,-11324,-144
"3060",2012-05-10,129108,12750,-31208,2138
"3061",2012-05-11,125058,12350,3600,-4099
"3062",2012-05-14,123032,12150,23207,-6394
"3063",2012-05-15,120501,11900,21855,-35207
"3064",2012-05-16,111894,11050,1,606
"3065",2012-05-17,114425,11300,23125,2743
"3066",2012-05-18,104299,10300,19730,-48463
"3067",2012-05-21,105312,10400,7631,-1811
"3068",2012-05-22,112400,11100,27649,2640
"3069",2012-05-23,108349,10700,-17,-1752
"3070",2012-05-24,109362,10800,-54,-1150
"3071",2012-05-25,109362,10800,-40,-11
"3072",2012-05-29,111387,11000,-307,4112
"3073",2012-05-30,108349,10700,7226,-472
"3074",2012-05-31,108856,10750,-134,3071
"3075",2012-06-01,109362,10800,0,3880
"3076",2012-06-04,103286,10200,0,-5150
"3077",2012-06-05,99945,9870,-40836,-5143
"3078",2012-06-07,104299,10300,-5149,11169
"3079",2012-06-08,101261,10000,-664,675
"3080",2012-06-11,106324,10500,1640,11142
"3081",2012-06-12,106324,10500,729,-724
"3082",2012-06-13,106324,10500,628,-1322
"3083",2012-06-14,107337,10600,-317,1455
"3084",2012-06-15,104299,10300,-13,-864
"3085",2012-06-18,108349,10700,-225,8071
"3086",2012-06-19,109868,10850,0,-1575
"3087",2012-06-20,111387,11000,0,3595
"3088",2012-06-21,111387,11000,0,-50
"3089",2012-06-22,110881,10950,0,1315
"3090",2012-06-25,108856,10750,26,2222
"3091",2012-06-26,108856,10750,-580,2797
"3092",2012-06-27,108856,10750,-484,-436
"3093",2012-06-28,108856,10750,-69,502
"3094",2012-06-29,109868,10850,-21278,3088
"3095",2012-07-02,109868,10850,-3470,14
"3096",2012-07-03,109868,10850,0,-6756
"3097",2012-07-04,110881,10950,-8,28442
"3098",2012-07-05,111387,11000,0,15325
"3099",2012-07-06,113413,11200,0,5946
"3100",2012-07-09,114425,11300,0,312
"3101",2012-07-10,113919,11250,-6,1846
"3102",2012-07-11,112400,11100,0,17776
"3103",2012-07-12,111894,11050,-4746,16236
"3104",2012-07-13,114425,11300,2548,39836
"3105",2012-07-16,115438,11400,-5083,9638
"3106",2012-07-17,114425,11300,-7952,5816
"3107",2012-07-18,111387,11000,-12,4486
"3108",2012-07-19,109868,10850,-4,4868
"3109",2012-07-20,108349,10700,0,2288
"3110",2012-07-23,104299,10300,0,-2709
"3111",2012-07-24,103286,10200,0,9146
"3112",2012-07-25,99742,9850,0,9573
"3113",2012-07-26,101768,10050,0,944
"3114",2012-07-27,104299,10300,0,1012
"3115",2012-07-30,104299,10300,-8,2522
"3116",2012-07-31,106831,10550,-10305,21311
"3117",2012-08-01,106324,10500,0,727
"3118",2012-08-02,104299,10300,0,6118
"3119",2012-08-03,102780,10150,10,8503
"3120",2012-08-06,105818,10450,0,7094
"3121",2012-08-07,105818,10450,0,1110
"3122",2012-08-08,104299,10300,-170,2005
"3123",2012-08-09,105818,10450,-19,7307
"3124",2012-08-10,107337,10600,0,5041
"3125",2012-08-13,108856,10750,0,10321
"3126",2012-08-14,108349,10700,0,1584
"3127",2012-08-16,109868,10850,0,4885
"3128",2012-08-17,109868,10850,0,1959
"3129",2012-08-20,110881,10950,-11,7914
"3130",2012-08-21,111387,11000,0,10211
"3131",2012-08-22,111387,11000,0,-172
"3132",2012-08-23,111387,11000,0,10618
"3133",2012-08-24,109362,10800,0,4516
"3134",2012-08-27,114425,11300,14509,-4690
"3135",2012-08-28,116450,11500,17081,-1420
"3136",2012-08-29,117463,11600,14439,-798
"3137",2012-08-30,119488,11800,27038,7416
"3138",2012-08-31,121513,12000,31556,10562
"3139",2012-09-03,121513,12000,19289,-499
"3140",2012-09-04,122526,12100,32549,7200
"3141",2012-09-05,121007,11950,12067,292
"3142",2012-09-06,124045,12250,1999,3958
"3143",2012-09-07,125058,12350,46704,-1987
"3144",2012-09-10,123539,12200,21575,5259
"3145",2012-09-11,123539,12200,23516,3110
"3146",2012-09-12,125058,12350,0,19062
"3147",2012-09-13,119995,11850,11992,13087
"3148",2012-09-14,122020,12050,0,20446
"3149",2012-09-17,121513,12000,-2336,11921
"3150",2012-09-18,121513,12000,-34903,4691
"3151",2012-09-19,117463,11600,-43821,7882
"3152",2012-09-20,118476,11700,3666,31887
"3153",2012-09-21,120501,11900,-331,3364
"3154",2012-09-24,124045,12250,-19141,3157
"3155",2012-09-25,118982,11750,-57632,-5806
"3156",2012-09-26,117463,11600,-43710,18464
"3157",2012-09-27,119488,11800,-21877,10713
"3158",2012-09-28,118982,11750,-13669,6187
"3159",2012-10-02,116957,11550,0,479
"3160",2012-10-04,117969,11650,0,12466
"3161",2012-10-05,119995,11850,-12340,16015
"3162",2012-10-08,119488,11800,0,-2061
"3163",2012-10-09,123032,12150,-2566,9789
"3164",2012-10-10,121513,12000,8957,-8556
"3165",2012-10-11,120501,11900,0,280
"3166",2012-10-12,119488,11800,0,3871
"3167",2012-10-15,115944,11450,11650,1016
"3168",2012-10-16,116957,11550,0,9054
"3169",2012-10-17,118982,11750,0,7885
"3170",2012-10-18,115944,11450,-14,-3233
"3171",2012-10-19,113413,11200,-89,4153
"3172",2012-10-22,112906,11150,0,11596
"3173",2012-10-23,117969,11650,0,6650
"3174",2012-10-24,116450,11500,7993,-12861
"3175",2012-10-25,113413,11200,0,-6312
"3176",2012-10-26,109362,10800,16108,-2690
"3177",2012-10-29,105312,10400,0,3240
"3178",2012-10-30,109362,10800,8044,61
"3179",2012-10-31,108349,10700,0,2100
"3180",2012-11-01,107843,10650,0,-508
"3181",2012-11-02,108349,10700,0,-4093
"3182",2012-11-05,106324,10500,-3173,-686
"3183",2012-11-06,107843,10650,-2128,-2136
"3184",2012-11-07,108349,10700,-19,-3346
"3185",2012-11-08,123032,12150,70410,366
"3186",2012-11-09,123554,12200,29764,-6677
"3187",2012-11-12,123554,12200,23783,5533
"3188",2012-11-13,123554,12200,29546,-2165
"3189",2012-11-14,123554,12200,48262,-4221
"3190",2012-11-15,128618,12700,13745,4714
"3191",2012-11-16,127605,12600,38646,196
"3192",2012-11-19,130643,12900,0,-162
"3193",2012-11-20,129124,12750,0,5604
"3194",2012-11-21,127098,12550,13114,2227
"3195",2012-11-22,125579,12400,10676,568
"3196",2012-11-23,129630,12800,-17266,12096
"3197",2012-11-26,126086,12450,10518,466
"3198",2012-11-27,129630,12800,129,7205
"3199",2012-11-28,132162,13050,201,-8503
"3200",2012-11-29,127098,12550,-19347,-10867
"3201",2012-11-30,127605,12600,-18734,10825
"3202",2012-12-03,127605,12600,14384,2045
"3203",2012-12-04,130643,12900,-64,-1970
"3204",2012-12-05,126592,12500,25309,-4355
"3205",2012-12-06,126086,12450,75,5376
"3206",2012-12-07,125579,12400,18333,271
"3207",2012-12-10,129124,12750,12600,2857
"3208",2012-12-11,131149,12950,-29298,9646
"3209",2012-12-12,128618,12700,11557,-726
"3210",2012-12-13,131656,13000,-3695,7313
"3211",2012-12-14,127605,12600,13506,-2286
"3212",2012-12-17,123048,12150,-25216,869
"3213",2012-12-18,121528,12000,252,-10909
"3214",2012-12-20,113427,11200,-40932,-16570
"3215",2012-12-21,111401,11000,-23535,-45640
"3216",2012-12-24,120009,11850,113010,-13401
"3217",2012-12-26,120516,11900,69120,-8508
"3218",2012-12-27,120516,11900,24542,-11786
"3219",2012-12-28,122035,12050,-1090,-17556
"3220",2013-01-02,119503,11800,-27821,-1318
"3221",2013-01-03,125073,12350,66661,21102
"3222",2013-01-04,129124,12750,89658,4532
"3223",2013-01-07,131149,12950,-515,-1773
"3224",2013-01-08,130137,12850,-20721,13178
"3225",2013-01-09,133681,13200,21519,-11991
"3226",2013-01-10,134694,13300,-11991,43387
"3227",2013-01-11,132669,13100,-21206,10435
"3228",2013-01-14,130643,12900,14486,23226
"3229",2013-01-15,137226,13550,-40975,37771
"3230",2013-01-16,131656,13000,-50909,33646
"3231",2013-01-17,130137,12850,-16502,4611
"3232",2013-01-18,137226,13550,-20025,23910
"3233",2013-01-21,138745,13700,-20944,-7202
"3234",2013-01-22,136719,13500,-358,-23018
"3235",2013-01-23,140770,13900,-5963,44994
"3236",2013-01-24,134694,13300,37578,-67943
"3237",2013-01-25,133681,13200,-4850,38287
"3238",2013-01-28,133175,13150,-10915,-1508
"3239",2013-01-29,136213,13450,-33152,29658
"3240",2013-01-30,128618,12700,-30544,8259
"3241",2013-01-31,132669,13100,-45873,82252
"3242",2013-02-01,130137,12850,-953,-7868
"3243",2013-02-04,123554,12200,-30083,-7661
"3244",2013-02-05,126086,12450,-19601,49656
"3245",2013-02-06,127098,12550,-7435,9212
"3246",2013-02-07,128618,12700,-1275,-3304
"3247",2013-02-08,130137,12850,-20658,28220
"3248",2013-02-12,128111,12650,-21554,4165
"3249",2013-02-13,128111,12650,-17920,6295
"3250",2013-02-14,132162,13050,-12223,33877
"3251",2013-02-15,132669,13100,-1297,-8634
"3252",2013-02-18,132669,13100,-6506,1609
"3253",2013-02-19,132162,13050,-14377,1966
"3254",2013-02-20,134694,13300,18164,36408
"3255",2013-02-21,133175,13150,27,1903
"3256",2013-02-22,134694,13300,9861,33412
"3257",2013-02-25,140770,13900,-1362,11735
"3258",2013-02-26,141277,13950,-18128,-153
"3259",2013-02-27,137226,13550,-16509,-10652
"3260",2013-02-28,134694,13300,12055,4730
"3261",2013-03-04,134188,13250,5366,18186
"3262",2013-03-05,138239,13650,3495,14856
"3263",2013-03-06,135707,13400,-4007,5962
"3264",2013-03-07,130643,12900,-29563,671
"3265",2013-03-08,129630,12800,-11573,3029
"3266",2013-03-11,130137,12850,-11407,204
"3267",2013-03-12,133175,13150,19632,23658
"3268",2013-03-13,133681,13200,-2630,9489
"3269",2013-03-14,138745,13700,29874,2141
"3270",2013-03-15,140264,13850,63248,22790
"3271",2013-03-18,137226,13550,30680,-18394
"3272",2013-03-19,149379,14750,-6501,59828
"3273",2013-03-20,148872,14700,-691,2781
"3274",2013-03-21,146847,14500,221,-3984
"3275",2013-03-22,148366,14650,22027,-58603
"3276",2013-03-25,147353,14550,-2486,-41756
"3277",2013-03-26,147353,14550,-40705,43311
"3278",2013-03-27,147353,14550,0,-4126
"3279",2013-03-28,151911,15000,45009,2146
"3280",2013-03-29,152417,15050,29609,-18013
"3281",2013-04-01,146847,14500,5302,29
"3282",2013-04-02,146847,14500,8775,34079
"3283",2013-04-03,156468,15450,111990,-50665
"3284",2013-04-04,150898,14900,60026,-95138
"3285",2013-04-05,151404,14950,46246,10744
"3286",2013-04-08,143302,14150,10811,-17983
"3287",2013-04-09,143302,14150,17178,-1817
"3288",2013-04-10,146847,14500,12975,35377
"3289",2013-04-11,148366,14650,17013,-13041
"3290",2013-04-12,148366,14650,1727,-19137
"3291",2013-04-15,151911,15000,-17872,-8188
"3292",2013-04-16,137732,13600,34044,-155580
"3293",2013-04-17,139251,13750,25897,-16551
"3294",2013-04-18,140264,13850,-12337,-3109
"3295",2013-04-19,136213,13450,-2549,46885
"3296",2013-04-22,142796,14100,37693,55879
"3297",2013-04-23,143809,14200,-995,-1232
"3298",2013-04-24,144821,14300,14977,5193
"3299",2013-04-25,142290,14050,6067,-2094
"3300",2013-04-26,150391,14850,18305,58313
"3301",2013-04-29,152923,15100,-24591,-9569
"3302",2013-04-30,150391,14850,10858,2854
"3303",2013-05-02,148877,14700,11890,50400
"3304",2013-05-03,154447,15250,-41124,30980
"3305",2013-05-06,148877,14700,-69937,-22
"3306",2013-05-07,151916,15000,-16352,42130
"3307",2013-05-08,153941,15200,-5926,13489
"3308",2013-05-09,151916,15000,-23756,-42055
"3309",2013-05-10,147864,14600,-28652,-212
"3310",2013-05-13,147864,14600,0,-44
"3311",2013-05-14,147864,14600,-7923,50897
"3312",2013-05-15,148877,14700,181,10287
"3313",2013-05-16,153435,15150,150,64927
"3314",2013-05-20,154954,15300,0,-19090
"3315",2013-05-21,160524,15850,26758,17027
"3316",2013-05-22,160524,15850,2011,-21442
"3317",2013-05-23,162550,16050,9568,52854
"3318",2013-05-24,163562,16150,15061,-3120
"3319",2013-05-27,156979,15500,-2268,-31980
"3320",2013-05-28,163562,16150,4727,45956
"3321",2013-05-29,165588,16350,-1375,30537
"3322",2013-05-30,159005,15700,635,-4786
"3323",2013-05-31,153941,15200,8,-13155
"3324",2013-06-03,155460,15350,0,13957
"3325",2013-06-04,161537,15950,9537,23931
"3326",2013-06-05,152928,15100,-7432,-8610
"3327",2013-06-07,145839,14400,8349,-11951
"3328",2013-06-10,152422,15050,18808,2732
"3329",2013-06-11,156473,15450,16971,33160
"3330",2013-06-12,157486,15550,8357,3343
"3331",2013-06-13,152422,15050,-7005,-21864
"3332",2013-06-14,159005,15700,7007,38914
"3333",2013-06-17,152422,15050,-13263,-36408
"3334",2013-06-18,150396,14850,128,-6261
"3335",2013-06-19,148877,14700,-36882,29327
"3336",2013-06-20,149384,14750,40036,4559
"3337",2013-06-21,151409,14950,85142,-9377
"3338",2013-06-24,144320,14250,22704,-23679
"3339",2013-06-25,140775,13900,28368,29005
"3340",2013-06-26,145332,14350,0,-3320
"3341",2013-06-27,150396,14850,13313,18160
"3342",2013-06-28,146345,14450,-1104,-13942
"3343",2013-07-01,147864,14600,-511,8383
"3344",2013-07-02,149890,14800,-17456,14810
"3345",2013-07-03,145839,14400,16917,-2123
"3346",2013-07-04,145332,14350,-844,-17534
"3347",2013-07-05,140775,13900,-28232,-6136
"3348",2013-07-08,131660,13000,9026,-2402
"3349",2013-07-09,137230,13550,11095,27466
"3350",2013-07-10,136724,13500,11010,-7903
"3351",2013-07-11,140269,13850,-638,10421
"3352",2013-07-12,138749,13700,-1370,-2956
"3353",2013-07-15,139256,13750,2747,1462
"3354",2013-07-16,143813,14200,1535,31600
"3355",2013-07-17,145332,14350,-2423,6637
"3356",2013-07-18,139762,13800,-7190,-15307
"3357",2013-07-19,137737,13600,0,5762
"3358",2013-07-22,135205,13350,0,-20608
"3359",2013-07-23,139762,13800,0,18461
"3360",2013-07-24,140269,13850,9791,-2383
"3361",2013-07-25,138243,13650,1641,4378
"3362",2013-07-26,139762,13800,0,13696
"3363",2013-07-29,140269,13850,0,-785
"3364",2013-07-30,144320,14250,0,10259
"3365",2013-07-31,145332,14350,2794,14794
"3366",2013-08-01,143307,14150,0,-10058
"3367",2013-08-02,144320,14250,0,6813
"3368",2013-08-05,141281,13950,3100,4450
"3369",2013-08-06,143813,14200,11943,9175
"3370",2013-08-07,140775,13900,9160,-4903
"3371",2013-08-08,141788,14000,20554,1103
"3372",2013-08-09,143813,14200,0,381
"3373",2013-08-12,141788,14000,5199,-4868
"3374",2013-08-13,145839,14400,0,4365
"3375",2013-08-14,144826,14300,0,1600
"3376",2013-08-16,141788,14000,0,-1284
"3377",2013-08-19,139256,13750,0,-5936
"3378",2013-08-20,133686,13200,6653,-6987
"3379",2013-08-21,132673,13100,0,-1432
"3380",2013-08-22,129635,12800,22036,-3991
"3381",2013-08-23,130647,12900,0,2403
"3382",2013-08-26,131154,12950,4702,742
"3383",2013-08-27,131660,13000,0,-3499
"3384",2013-08-28,124571,12300,-12442,-4851
"3385",2013-08-29,125583,12400,25036,6482
"3386",2013-08-30,125077,12350,0,5770
"3387",2013-09-02,128622,12700,0,4171
"3388",2013-09-03,128115,12650,-3498,-2119
"3389",2013-09-04,128115,12650,0,551
"3390",2013-09-05,128622,12700,7662,3204
"3391",2013-09-06,128622,12700,0,699
"3392",2013-09-09,126596,12500,0,1673
"3393",2013-09-10,126596,12500,-16155,4168
"3394",2013-09-11,128115,12650,0,3449
"3395",2013-09-12,127609,12600,0,628
"3396",2013-09-13,126090,12450,0,2393
"3397",2013-09-16,122039,12050,0,-4310
"3398",2013-09-17,125077,12350,0,6627
"3399",2013-09-23,122545,12100,0,3397
"3400",2013-09-24,123558,12200,0,3712
"3401",2013-09-25,121532,12000,7459,-1976
"3402",2013-09-26,121532,12000,-143,7866
"3403",2013-09-27,127609,12600,3968,8689
"3404",2013-09-30,129635,12800,3212,3199
"3405",2013-10-01,126596,12500,2513,-6856
"3406",2013-10-02,126090,12450,-9124,1918
"3407",2013-10-04,126596,12500,-339,3096
"3408",2013-10-07,126090,12450,2077,-525
"3409",2013-10-08,127609,12600,0,-101
"3410",2013-10-10,134698,13300,24499,-2383
"3411",2013-10-11,136724,13500,1713,28467
"3412",2013-10-14,136218,13450,3347,347
"3413",2013-10-15,134192,13250,6717,2549
"3414",2013-10-16,131660,13000,-319,1118
"3415",2013-10-17,132166,13050,0,3025
"3416",2013-10-18,131154,12950,-6359,-1597
"3417",2013-10-21,132673,13100,-867,-7365
"3418",2013-10-22,133179,13150,-219,621
"3419",2013-10-23,128115,12650,-11814,-6092
"3420",2013-10-24,131660,13000,-3578,3838
"3421",2013-10-25,130647,12900,-2188,-691
"3422",2013-10-28,133179,13150,0,-2596
"3423",2013-10-29,133179,13150,0,-982
"3424",2013-10-30,132166,13050,-2683,577
"3425",2013-10-31,128622,12700,670,-3
"3426",2013-11-01,131660,13000,0,4366
"3427",2013-11-04,130141,12850,-1437,-707
"3428",2013-11-05,127609,12600,0,-603
"3429",2013-11-06,127609,12600,28,-1003
"3430",2013-11-07,126596,12500,5078,-3285
"3431",2013-11-08,127103,12550,5943,-721
"3432",2013-11-11,124064,12250,14,-3026
"3433",2013-11-12,123558,12200,8816,1643
"3434",2013-11-13,121532,12000,-5908,-456
"3435",2013-11-14,126596,12500,12889,1559
"3436",2013-11-15,127609,12600,12639,100
"3437",2013-11-18,126090,12450,0,-117
"3438",2013-11-19,122545,12100,3233,-4936
"3439",2013-11-20,122545,12100,0,1343
"3440",2013-11-21,122545,12100,3624,459
"3441",2013-11-22,122545,12100,0,3761
"3442",2013-11-25,122039,12050,0,-1736
"3443",2013-11-26,122545,12100,0,1171
"3444",2013-11-27,123052,12150,-523,-506
"3445",2013-11-28,124064,12250,-1307,236
"3446",2013-11-29,123052,12150,-560,-799
"3447",2013-12-02,116469,11500,22367,-1884
"3448",2013-12-03,114949,11350,4789,909
"3449",2013-12-04,115456,11400,0,1922
"3450",2013-12-05,112924,11150,-2411,139
"3451",2013-12-06,112924,11150,0,2747
"3452",2013-12-09,115456,11400,0,2650
"3453",2013-12-10,112417,11100,0,-1770
"3454",2013-12-11,109886,10850,2924,-8894
"3455",2013-12-12,109886,10850,0,2402
"3456",2013-12-13,108366,10700,1863,2155
"3457",2013-12-16,108366,10700,6420,1931
"3458",2013-12-17,108366,10700,-1357,-1312
"3459",2013-12-18,108366,10700,5571,1104
"3460",2013-12-19,113430,11200,355,8937
"3461",2013-12-20,113430,11200,4705,-459
"3462",2013-12-23,116975,11550,6337,1465
"3463",2013-12-24,117481,11600,12769,-6776
"3464",2013-12-26,117481,11600,4956,-3940
"3465",2013-12-27,119507,11800,12868,-4335
"3466",2013-12-30,117481,11600,8637,-9198
"3467",2014-01-02,116469,11500,6403,-2612
"3468",2014-01-03,116469,11500,13458,-3853
"3469",2014-01-06,119507,11800,12701,-10933
"3470",2014-01-07,119507,11800,10463,-16338
"3471",2014-01-08,124571,12300,10895,-9601
"3472",2014-01-09,120520,11900,6839,-15131
"3473",2014-01-10,121026,11950,7920,-61
"3474",2014-01-13,125077,12350,764,-1006
"3475",2014-01-14,129128,12750,18927,-3397
"3476",2014-01-15,128115,12650,7545,-1062
"3477",2014-01-16,132673,13100,38372,-680
"3478",2014-01-17,133179,13150,12915,2169
"3479",2014-01-20,127609,12600,16659,-7564
"3480",2014-01-21,132166,13050,9692,3952
"3481",2014-01-22,130141,12850,1837,-14055
"3482",2014-01-23,129128,12750,3377,-3832
"3483",2014-01-24,128622,12700,0,4746
"3484",2014-01-27,126596,12500,26367,-2558
"3485",2014-01-28,126596,12500,16163,-6323
"3486",2014-01-29,126596,12500,6252,-4056
"3487",2014-02-03,130647,12900,16841,-1709
"3488",2014-02-04,130647,12900,15117,-12661
"3489",2014-02-05,128622,12700,55213,-82634
"3490",2014-02-06,127103,12550,140,-13378
"3491",2014-02-07,127103,12550,-6688,2300
"3492",2014-02-10,127609,12600,76,683
"3493",2014-02-11,124571,12300,0,966
"3494",2014-02-12,122039,12050,5758,-18155
"3495",2014-02-13,122545,12100,-7315,-16119
"3496",2014-02-14,124064,12250,12159,3458
"3497",2014-02-17,123558,12200,9885,1749
"3498",2014-02-18,125583,12400,7897,704
"3499",2014-02-19,128115,12650,-1402,-1017
"3500",2014-02-20,126596,12500,8222,-2976
"3501",2014-02-21,121026,11950,169,-28856
"3502",2014-02-24,118494,11700,0,-5953
"3503",2014-02-25,119000,11750,0,-408
"3504",2014-02-26,122039,12050,998,656
"3505",2014-02-27,120013,11850,0,-2946
"3506",2014-02-28,120520,11900,17369,-15472
"3507",2014-03-03,117481,11600,70,-6797
"3508",2014-03-04,113937,11250,0,-6586
"3509",2014-03-05,119000,11750,92,2185
"3510",2014-03-06,116469,11500,0,-1185
"3511",2014-03-07,118494,11700,1144,626
"3512",2014-03-10,117988,11650,2834,678
"3513",2014-03-11,116975,11550,0,-3923
"3514",2014-03-12,114443,11300,0,-5232
"3515",2014-03-13,114949,11350,0,922
"3516",2014-03-14,118494,11700,69,-7499
"3517",2014-03-17,117988,11650,6740,-6700
"3518",2014-03-18,119000,11750,-66,-14129
"3519",2014-03-19,118494,11700,6215,-11643
"3520",2014-03-20,117988,11650,0,3187
"3521",2014-03-21,119507,11800,1147,962
"3522",2014-03-24,121532,12000,0,675
"3523",2014-03-25,116975,11550,0,-8185
"3524",2014-03-26,116469,11500,0,-4611
"3525",2014-03-27,116469,11500,0,663
"3526",2014-03-28,118494,11700,350,1241
"3527",2014-03-31,117481,11600,255,-1575
"3528",2014-04-01,114443,11300,46,-12974
"3529",2014-04-02,117481,11600,7243,-7182
"3530",2014-04-03,117988,11650,0,-7725
"3531",2014-04-04,116975,11550,0,-3429
"3532",2014-04-07,118494,11700,-416,2861
"3533",2014-04-08,117481,11600,163,-3188
"3534",2014-04-09,120520,11900,20318,-17799
"3535",2014-04-10,116975,11550,-23063,566
"3536",2014-04-11,117481,11600,-8,-501
"3537",2014-04-14,118494,11700,531,3065
"3538",2014-04-15,117988,11650,0,-1235
"3539",2014-04-16,120013,11850,119,4244
"3540",2014-04-17,119000,11750,1099,-9055
"3541",2014-04-18,120013,11850,4125,-22473
"3542",2014-04-21,122039,12050,-8595,2904
"3543",2014-04-22,121532,12000,0,-43950
"3544",2014-04-23,117988,11650,-11101,-12078
"3545",2014-04-24,116975,11550,0,-10584
"3546",2014-04-25,116469,11500,0,-7935
"3547",2014-04-28,115962,11450,-10257,374
"3548",2014-04-29,115962,11450,-10014,-3867
"3549",2014-04-30,116469,11500,-8015,-15739
"3550",2014-05-02,116975,11550,-1155,-8215
"3551",2014-05-07,116469,11500,-5404,-554
"3552",2014-05-08,121026,11950,-17781,-706
"3553",2014-05-09,122545,12100,-8545,-16279
"3554",2014-05-12,122039,12050,-6242,-6034
"3555",2014-05-13,122545,12100,-2063,-2088
"3556",2014-05-14,123558,12200,-13661,-4456
"3557",2014-05-15,122545,12100,-19730,-5068
"3558",2014-05-16,117988,11650,0,-12764
"3559",2014-05-19,114949,11350,-10159,-654
"3560",2014-05-20,115456,11400,-2326,2464
"3561",2014-05-21,111911,11050,-2149,-10423
"3562",2014-05-22,110392,10900,0,-1634
"3563",2014-05-23,105328,10400,-4762,-4610
"3564",2014-05-26,104822,10350,-620,-1928
"3565",2014-05-27,102796,10150,-594,-9985
"3566",2014-05-28,101277,10000,-3538,-2736
"3567",2014-05-29,105834,10450,6064,-4339
"3568",2014-05-30,106341,10500,5054,-2381
"3569",2014-06-02,105834,10450,-5822,-3443
"3570",2014-06-03,104315,10300,-3180,110
"3571",2014-06-05,105328,10400,1576,-223
"3572",2014-06-09,106341,10500,1615,-268
"3573",2014-06-10,108366,10700,1966,695
"3574",2014-06-11,107860,10650,1278,-981
"3575",2014-06-12,110392,10900,2423,1418
"3576",2014-06-13,110898,10950,7428,1938
"3577",2014-06-16,112417,11100,-1941,667
"3578",2014-06-17,114949,11350,7888,-306
"3579",2014-06-18,114443,11300,-62,2941
"3580",2014-06-19,113430,11200,0,4540
"3581",2014-06-20,110898,10950,-29069,3130
"3582",2014-06-23,107354,10600,-2013,1515
"3583",2014-06-24,109379,10800,5478,-746
"3584",2014-06-25,109886,10850,2879,1471
"3585",2014-06-26,112924,11150,15721,-2579
"3586",2014-06-27,113937,11250,0,1498
"3587",2014-06-30,111405,11000,-1381,1419
"3588",2014-07-01,113430,11200,-2378,3614
"3589",2014-07-02,108873,10750,-18054,807
"3590",2014-07-03,108366,10700,-2271,1709
"3591",2014-07-04,107860,10650,1458,2451
"3592",2014-07-07,111405,11000,1489,2245
"3593",2014-07-08,108873,10750,-20290,1170
"3594",2014-07-09,111911,11050,-29244,4573
"3595",2014-07-10,115456,11400,0,2484
"3596",2014-07-11,115456,11400,0,1071
"3597",2014-07-14,116469,11500,-1305,670
"3598",2014-07-15,112417,11100,1414,-913
"3599",2014-07-16,113937,11250,0,8191
"3600",2014-07-17,114443,11300,0,1153
"3601",2014-07-18,113937,11250,724,-286
"3602",2014-07-21,111405,11000,0,1736
"3603",2014-07-22,107860,10650,0,1679
"3604",2014-07-23,108873,10750,0,8780
"3605",2014-07-24,110392,10900,218,5249
"3606",2014-07-25,112417,11100,0,1911
"3607",2014-07-28,112417,11100,0,-295
"3608",2014-07-29,111911,11050,88,1161
"3609",2014-07-30,107860,10650,0,-6671
"3610",2014-07-31,106341,10500,6426,-17214
"3611",2014-08-01,105328,10400,0,903
"3612",2014-08-04,109379,10800,4298,692
"3613",2014-08-05,111405,11000,1209,982
"3614",2014-08-06,111405,11000,2579,-468
"3615",2014-08-07,107860,10650,186,-3229
"3616",2014-08-08,103809,10250,1020,-15290
