"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2848",2011-07-05,36430,2831,0,33
"2849",2011-07-06,35950,2793,0,165
"2850",2011-07-07,37029,2877,0,23
"2851",2011-07-08,37628,2924,0,-230
"2852",2011-07-11,39725,3087,0,47
"2853",2011-07-12,38647,3003,0,206
"2854",2011-07-13,40324,3133,0,-70
"2855",2011-07-14,43140,3352,0,25
"2856",2011-07-15,42481,3301,0,-378
"2857",2011-07-18,41942,3259,0,162
"2858",2011-07-19,42002,3264,0,261
"2859",2011-07-20,41523,3226,0,100
"2860",2011-07-21,39605,3077,0,30
"2861",2011-07-22,40504,3147,0,-158
"2862",2011-07-25,41103,3194,1994,-21
"2863",2011-07-26,41403,3217,1311,-178
"2864",2011-07-27,47574,3697,0,-1087
"2865",2011-07-28,54704,4251,0,-346
"2866",2011-07-29,53446,4153,0,1964
"2867",2011-08-01,55423,4307,0,-423
"2868",2011-08-02,52667,4092,0,-219
"2869",2011-08-03,50630,3934,842,611
"2870",2011-08-04,49072,3813,-870,-791
"2871",2011-08-05,43020,3343,0,-480
"2872",2011-08-08,38737,2989,0,-34
"2873",2011-08-09,37229,2873,0,112
"2874",2011-08-10,39642,3059,0,194
"2875",2011-08-11,42478,3278,0,-869
"2876",2011-08-12,44047,3399,0,805
"2877",2011-08-16,44650,3445,0,448
"2878",2011-08-17,46400,3580,0,-292
"2879",2011-08-18,44529,3436,0,-269
"2880",2011-08-19,40426,3119,0,703
"2881",2011-08-22,41090,3171,0,-966
"2882",2011-08-23,41452,3199,0,1733
"2883",2011-08-24,42297,3264,0,-588
"2884",2011-08-25,41754,3222,2493,21
"2885",2011-08-26,41513,3203,0,681
"2886",2011-08-29,41030,3166,0,1137
"2887",2011-08-30,41995,3240,0,1572
"2888",2011-08-31,45736,3529,0,474
"2889",2011-09-01,48210,3720,0,878
"2890",2011-09-02,46702,3604,0,-1750
"2891",2011-09-05,42961,3315,0,-449
"2892",2011-09-06,39702,3063,0,-781
"2893",2011-09-07,40788,3147,0,-754
"2894",2011-09-08,40547,3129,0,-338
"2895",2011-09-09,39220,3026,0,-90
"2896",2011-09-14,38435,2966,0,-683
"2897",2011-09-15,38496,2970,0,-72
"2898",2011-09-16,39944,3082,0,668
"2899",2011-09-19,41271,3185,0,463
"2900",2011-09-20,42056,3245,0,-638
"2901",2011-09-21,43592,3259,0,280
"2902",2011-09-22,41661,3115,0,805
"2903",2011-09-23,38797,2901,0,-1059
"2904",2011-09-26,34251,2561,3903,-93
"2905",2011-09-27,36866,2756,0,-159
"2906",2011-09-28,37489,2803,0,-357
"2907",2011-09-29,36430,2724,0,241
"2908",2011-09-30,41848,3129,0,-509
"2909",2011-10-04,40603,3036,-4745,54
"2910",2011-10-05,39669,2966,0,317
"2911",2011-10-06,38548,2882,0,-163
"2912",2011-10-07,39855,2980,0,47
"2913",2011-10-10,40416,3022,0,203
"2914",2011-10-11,43592,3259,0,449
"2915",2011-10-12,42720,3194,0,-786
"2916",2011-10-13,44588,3334,0,1287
"2917",2011-10-14,45086,3371,0,88
"2918",2011-10-17,46332,3464,-10411,1214
"2919",2011-10-18,45086,3371,0,277
"2920",2011-10-19,43841,3278,-747,1488
"2921",2011-10-20,43592,3259,0,238
"2922",2011-10-21,43716,3268,0,-1726
"2923",2011-10-24,44650,3338,-8984,2952
"2924",2011-10-25,46083,3445,3113,437
"2925",2011-10-26,45585,3408,-2220,-1859
"2926",2011-10-27,48076,3594,-16753,621
"2927",2011-10-28,46083,3445,-7693,-997
"2928",2011-10-31,46394,3469,-16513,-1691
"2929",2011-11-01,46083,3445,0,-508
"2930",2011-11-02,45024,3366,0,-1027
"2931",2011-11-03,45335,3389,0,-343
"2932",2011-11-04,45771,3422,0,678
"2933",2011-11-07,46892,3506,0,1166
"2934",2011-11-08,48325,3613,0,-133
"2935",2011-11-09,47017,3515,0,-1202
"2936",2011-11-10,45709,3417,0,-1574
"2937",2011-11-11,47335,3515,0,378
"2938",2011-11-14,51034,3790,-12520,-800
"2939",2011-11-15,52037,3864,-1960,-200
"2940",2011-11-16,54670,4060,0,195
"2941",2011-11-17,54921,4078,0,-118
"2942",2011-11-18,55987,4158,0,-91
"2943",2011-11-21,64325,4777,26266,770
"2944",2011-11-22,56425,4190,1,-5
"2945",2011-11-23,52852,3925,0,1235
"2946",2011-11-24,53792,3995,0,-2176
"2947",2011-11-25,55109,4092,-844,3384
"2948",2011-11-28,56990,4232,0,509
"2949",2011-11-29,56990,4232,0,-439
"2950",2011-11-30,55171,4097,0,-1940
"2951",2011-12-01,53291,3957,0,586
"2952",2011-12-02,51661,3836,0,7092
"2953",2011-12-05,59372,4409,0,1446
"2954",2011-12-06,57679,4283,0,-9785
"2955",2011-12-07,63698,4730,0,1635
"2956",2011-12-08,64827,4814,0,1282
"2957",2011-12-09,63071,4684,0,466
"2958",2011-12-12,59435,4414,0,3361
"2959",2011-12-13,64450,4786,0,5701
"2960",2011-12-14,60814,4516,0,-3262
"2961",2011-12-15,57491,4269,0,-293
"2962",2011-12-16,58745,4362,0,1484
"2963",2011-12-19,52538,3902,0,-4781
"2964",2011-12-20,55109,4092,0,-1676
"2965",2011-12-21,56425,4190,0,-1431
"2966",2011-12-22,56864,4223,0,2898
"2967",2011-12-23,56300,4181,0,195
"2968",2011-12-26,58557,4348,3060,2757
"2969",2011-12-27,55798,4144,0,-1597
"2970",2011-12-28,55798,4144,0,3126
"2971",2011-12-29,54921,4078,0,-230
"2972",2012-01-02,58118,4316,0,3194
"2973",2012-01-03,60626,4502,0,-2135
"2974",2012-01-04,61190,4544,0,5496
"2975",2012-01-05,61880,4595,0,3352
"2976",2012-01-06,64200,4768,0,1953
"2977",2012-01-09,68964,5121,0,-7670
"2978",2012-01-10,69215,5140,0,3930
"2979",2012-01-11,67961,5047,0,435
"2980",2012-01-12,65704,4879,0,5107
"2981",2012-01-13,66958,4972,0,1486
"2982",2012-01-16,65077,4833,0,2548
"2983",2012-01-17,64074,4758,0,-13733
"2984",2012-01-18,61065,4535,0,6024
"2985",2012-01-19,59435,4414,0,-2123
"2986",2012-01-20,60187,4470,0,1427
"2987",2012-01-25,62381,4632,0,-12324
"2988",2012-01-26,61002,4530,0,3091
"2989",2012-01-27,63322,4702,3086,-54
"2990",2012-01-30,61065,4535,0,-1742
"2991",2012-01-31,61692,4581,0,286
"2992",2012-02-01,62569,4646,0,1546
"2993",2012-02-02,64576,4795,0,-1256
"2994",2012-02-03,62695,4656,0,1700
"2995",2012-02-06,61566,4572,0,-2527
"2996",2012-02-07,61629,4577,0,916
"2997",2012-02-08,60312,4479,0,2814
"2998",2012-02-09,59623,4428,0,530
"2999",2012-02-10,59247,4400,0,2816
"3000",2012-02-13,60187,4470,0,2204
"3001",2012-02-14,61316,4553,0,-2505
"3002",2012-02-15,62946,4674,0,1371
"3003",2012-02-16,62068,4609,0,-732
"3004",2012-02-17,65579,4870,0,-1535
"3005",2012-02-20,65579,4870,0,1829
"3006",2012-02-21,66833,4963,0,361
"3007",2012-02-22,65328,4851,0,-1926
"3008",2012-02-23,62946,4674,0,2336
"3009",2012-02-24,63196,4693,0,6208
"3010",2012-02-27,63071,4684,3049,197
"3011",2012-02-28,62256,4623,0,-4440
"3012",2012-02-29,61566,4572,0,889
"3013",2012-03-02,61441,4563,0,3470
"3014",2012-03-05,61629,4577,0,-369
"3015",2012-03-06,60751,4511,0,-6129
"3016",2012-03-07,61002,4530,0,-3034
"3017",2012-03-08,65830,4889,0,970
"3018",2012-03-09,66707,4954,0,1051
"3019",2012-03-12,66457,4935,0,-2394
"3020",2012-03-13,67209,4991,0,1046
"3021",2012-03-14,67585,5019,0,133
"3022",2012-03-15,70845,5261,0,444
"3023",2012-03-16,70218,5214,0,729
"3024",2012-03-19,68463,5084,0,1753
"3025",2012-03-20,67710,5028,0,-7240
"3026",2012-03-21,67460,5010,0,2644
"3027",2012-03-22,66457,4935,0,1378
"3028",2012-03-23,68714,5103,0,-757
"3029",2012-03-26,70093,5205,1011,2225
"3030",2012-03-27,69717,5177,0,-2668
"3031",2012-03-28,67334,5000,0,699
"3032",2012-03-29,65955,4898,0,-2193
"3033",2012-03-30,65077,4833,0,330
"3034",2012-04-02,66457,4935,0,3443
"3035",2012-04-03,64701,4805,0,-2399
"3036",2012-04-04,61629,4577,0,-1292
"3037",2012-04-05,61441,4563,0,-551
"3038",2012-04-06,63196,4693,0,-54
"3039",2012-04-09,61754,4586,0,-1607
"3040",2012-04-10,62068,4609,0,-1308
"3041",2012-04-12,62381,4632,0,442
"3042",2012-04-13,62507,4642,0,35
"3043",2012-04-16,62381,4632,0,440
"3044",2012-04-17,61065,4535,0,-510
"3045",2012-04-18,61065,4535,0,333
"3046",2012-04-19,61253,4549,0,-495
"3047",2012-04-20,61065,4535,0,489
"3048",2012-04-23,61943,4600,0,176
"3049",2012-04-24,61441,4563,0,-1299
"3050",2012-04-25,63071,4684,0,287
"3051",2012-04-26,62695,4656,528,273
"3052",2012-04-27,67585,5019,1422,-256
"3053",2012-04-30,66707,4954,0,-315
"3054",2012-05-02,65203,4842,0,67
"3055",2012-05-03,65830,4889,0,1785
"3056",2012-05-04,63949,4749,0,719
"3057",2012-05-07,64701,4805,0,83
"3058",2012-05-08,64952,4823,0,477
"3059",2012-05-09,67209,4991,0,-1819
"3060",2012-05-10,67585,5019,0,-1269
"3061",2012-05-11,65704,4879,0,184
"3062",2012-05-14,64450,4786,0,-1077
"3063",2012-05-15,61128,4539,0,-1595
"3064",2012-05-16,57867,4297,0,-2118
"3065",2012-05-17,60124,4465,0,-848
"3066",2012-05-18,59560,4423,0,-1391
"3067",2012-05-21,61692,4581,14831,-1730
"3068",2012-05-22,64200,4768,0,11
"3069",2012-05-23,62319,4628,0,109
"3070",2012-05-24,62695,4656,0,281
"3071",2012-05-25,64074,4758,1001,533
"3072",2012-05-29,63573,4721,0,451
"3073",2012-05-30,62319,4628,0,-578
"3074",2012-05-31,61692,4581,0,42
"3075",2012-06-01,61190,4544,0,527
"3076",2012-06-04,58933,4376,0,562
"3077",2012-06-05,60187,4470,0,939
"3078",2012-06-07,61566,4572,0,-117
"3079",2012-06-08,61441,4563,0,128
"3080",2012-06-11,60814,4516,0,163
"3081",2012-06-12,59435,4414,0,-324
"3082",2012-06-13,59435,4414,0,409
"3083",2012-06-14,59121,4390,0,276
"3084",2012-06-15,58682,4358,0,681
"3085",2012-06-18,59497,4418,0,564
"3086",2012-06-19,60312,4479,0,-1224
"3087",2012-06-20,59936,4451,0,1122
"3088",2012-06-21,58996,4381,0,306
"3089",2012-06-22,59247,4400,0,292
"3090",2012-06-25,58244,4325,0,-246
"3091",2012-06-26,56551,4200,875,-83
"3092",2012-06-27,57178,4246,0,342
"3093",2012-06-28,56551,4200,0,409
"3094",2012-06-29,57554,4274,0,356
"3095",2012-07-02,57491,4269,0,337
"3096",2012-07-03,58682,4358,0,-267
"3097",2012-07-04,59811,4442,-237,-624
"3098",2012-07-05,59686,4432,0,-331
"3099",2012-07-06,59309,4404,0,83
"3100",2012-07-09,57491,4269,0,368
"3101",2012-07-10,59309,4404,0,-1921
"3102",2012-07-11,59184,4395,0,-1256
"3103",2012-07-12,58306,4330,0,600
"3104",2012-07-13,58369,4335,-241,-1674
"3105",2012-07-16,57867,4297,0,56
"3106",2012-07-17,56363,4186,0,-119
"3107",2012-07-18,56112,4167,0,-748
"3108",2012-07-19,56300,4181,0,365
"3109",2012-07-20,57115,4241,0,966
"3110",2012-07-23,54294,4032,0,-531
"3111",2012-07-24,51473,3822,0,585
"3112",2012-07-25,52476,3897,879,993
"3113",2012-07-26,50657,3762,0,61
"3114",2012-07-27,53353,3962,0,1101
"3115",2012-07-30,56049,4162,0,-1205
"3116",2012-07-31,56049,4162,0,-1087
"3117",2012-08-01,55798,4144,0,282
"3118",2012-08-02,53541,3976,-1452,521
"3119",2012-08-03,52664,3911,-525,149
"3120",2012-08-06,54356,4037,-747,549
"3121",2012-08-07,52601,3906,-1960,376
"3122",2012-08-08,52601,3906,-906,226
"3123",2012-08-09,52288,3883,-1358,977
"3124",2012-08-10,52664,3911,0,546
"3125",2012-08-13,52601,3906,-1671,714
"3126",2012-08-14,53228,3953,-1238,755
"3127",2012-08-16,54294,4032,-1123,397
"3128",2012-08-17,54168,4023,-1596,326
"3129",2012-08-20,55297,4106,-1257,957
"3130",2012-08-21,58306,4330,-1929,-1436
"3131",2012-08-22,60563,4497,-1016,-2280
"3132",2012-08-23,64576,4795,-8742,-2898
"3133",2012-08-24,65203,4842,0,1474
"3134",2012-08-27,64450,4786,0,236
"3135",2012-08-28,67209,4991,722,1389
"3136",2012-08-29,68337,5075,0,1551
"3137",2012-08-30,67209,4991,0,1500
"3138",2012-08-31,62695,4656,0,3353
"3139",2012-09-03,65453,4861,0,3391
"3140",2012-09-04,64576,4795,0,754
"3141",2012-09-05,64576,4795,0,2527
"3142",2012-09-06,64827,4814,0,-723
"3143",2012-09-07,65830,4889,0,801
"3144",2012-09-10,68839,5112,0,-11
"3145",2012-09-11,68964,5121,0,-4094
"3146",2012-09-12,68463,5084,0,-578
"3147",2012-09-13,67710,5028,0,-363
"3148",2012-09-14,65830,4889,0,-2683
"3149",2012-09-17,65830,4889,0,1871
"3150",2012-09-18,70218,5214,0,-627
"3151",2012-09-19,70845,5261,0,-676
"3152",2012-09-20,78745,5848,10001,-2142
"3153",2012-09-21,80249,5959,0,1093
"3154",2012-09-24,85516,6350,0,-1139
"3155",2012-09-25,84137,6248,712,262
"3156",2012-09-26,89152,6620,0,-2045
"3157",2012-09-27,89027,6611,0,2825
"3158",2012-09-28,87773,6518,0,-174
"3159",2012-10-02,84638,6285,0,2403
"3160",2012-10-04,88024,6537,0,3495
"3161",2012-10-05,92161,6844,0,90
"3162",2012-10-08,97804,7263,0,-965
"3163",2012-10-09,95923,7123,0,-1905
"3164",2012-10-10,96425,7161,0,2071
"3165",2012-10-11,95672,7105,0,-5498
"3166",2012-10-12,97804,7263,0,2588
"3167",2012-10-15,101064,7505,0,-6555
"3168",2012-10-16,100563,7468,-3000,737
"3169",2012-10-17,99058,7356,0,683
"3170",2012-10-18,94795,7040,0,1716
"3171",2012-10-19,101566,7542,0,1421
"3172",2012-10-22,105453,7831,3366,-3880
"3173",2012-10-23,109089,8101,435,4793
"3174",2012-10-24,114982,8539,-917,93
"3175",2012-10-25,114105,8473,-1374,-3471
"3176",2012-10-26,111597,8287,-884,-1107
"3177",2012-10-29,102945,7645,0,-722
"3178",2012-10-30,106581,7915,0,11957
"3179",2012-10-31,107208,7961,0,-5599
"3180",2012-11-01,108713,8073,0,-198
"3181",2012-11-02,110343,8194,0,-2212
"3182",2012-11-05,112851,8380,0,6116
"3183",2012-11-06,109340,8120,4996,-3610
"3184",2012-11-07,109591,8138,0,1378
"3185",2012-11-08,111472,8278,0,750
"3186",2012-11-09,106581,7915,0,-3310
"3187",2012-11-12,98180,7291,2400,703
"3188",2012-11-13,94669,7030,0,1909
"3189",2012-11-14,95296,7077,0,-1293
"3190",2012-11-15,94795,7040,0,-37
"3191",2012-11-16,89027,6611,0,609
"3192",2012-11-19,90281,6704,0,6205
"3193",2012-11-20,86519,6425,0,4146
"3194",2012-11-21,91535,6797,0,5863
"3195",2012-11-22,92287,6853,2855,-3426
"3196",2012-11-23,94293,7002,2280,-202
"3197",2012-11-26,93666,6956,0,-3781
"3198",2012-11-27,93415,6937,9149,-2417
"3199",2012-11-28,92287,6853,1495,2477
"3200",2012-11-29,99434,7384,16012,716
"3201",2012-11-30,107710,7999,9134,-9618
"3202",2012-12-03,109089,8101,-13468,-6944
"3203",2012-12-04,111973,8315,-1793,3182
"3204",2012-12-05,111095,8250,0,-2895
"3205",2012-12-06,109340,8120,4775,3748
"3206",2012-12-07,116738,8669,4641,7354
"3207",2012-12-10,112725,8371,-13434,5364
"3208",2012-12-11,114606,8511,3210,1369
"3209",2012-12-12,113603,8436,-5994,1685
"3210",2012-12-13,119120,8846,0,7435
"3211",2012-12-14,121628,9032,11535,-4057
"3212",2012-12-17,121377,9014,0,1672
"3213",2012-12-18,116612,8660,0,192
"3214",2012-12-20,112851,8380,0,-147
"3215",2012-12-21,115986,8613,0,9365
"3216",2012-12-24,114857,8529,6412,-4519
"3217",2012-12-26,113352,8418,6981,7308
"3218",2012-12-27,119120,8846,-2493,9730
"3219",2012-12-28,120123,8920,-2531,-1357
"3220",2013-01-02,122380,9088,-665,37
"3221",2013-01-03,122380,9088,0,-4789
"3222",2013-01-04,129151,9591,1941,6500
"3223",2013-01-07,136048,10103,-40986,-6422
"3224",2013-01-08,136675,10150,0,-1939
"3225",2013-01-09,137302,10196,1630,-2970
"3226",2013-01-10,136675,10150,6510,-14317
"3227",2013-01-11,146079,10848,7440,3808
"3228",2013-01-14,146079,10848,23854,-14541
"3229",2013-01-15,153602,11407,42231,-8192
"3230",2013-01-16,154229,11453,53145,-1886
"3231",2013-01-17,169276,12571,10178,2622
"3232",2013-01-18,171784,12757,6885,-5343
"3233",2013-01-21,178053,13222,20651,7053
"3234",2013-01-22,178680,13269,11798,-6238
"3235",2013-01-23,179934,13362,38956,4309
"3236",2013-01-24,176800,13129,387,1814
"3237",2013-01-25,179307,13315,21222,495
"3238",2013-01-28,176173,13083,0,2360
"3239",2013-01-29,174919,12990,39228,-3061
"3240",2013-01-30,166768,12384,14545,2636
"3241",2013-01-31,178053,13222,16004,20821
"3242",2013-02-01,183696,13641,-9674,-18601
"3243",2013-02-04,183696,13641,24461,878
"3244",2013-02-05,184323,13688,1912,-883
"3245",2013-02-06,189966,14107,32161,-10480
"3246",2013-02-07,192473,14293,45474,9210
"3247",2013-02-08,193727,14386,18105,-2229
"3248",2013-02-12,193100,14340,0,-2047
"3249",2013-02-13,191846,14247,974,571
"3250",2013-02-14,191219,14200,-9744,4676
"3251",2013-02-15,186204,13828,-48167,2967
"3252",2013-02-18,173665,12896,-31088,2367
"3253",2013-02-19,176800,13129,-21512,26523
"3254",2013-02-20,171157,12710,-1917,-9688
"3255",2013-02-21,163007,12105,3855,35237
"3256",2013-02-22,183696,13641,71383,14854
"3257",2013-02-25,186831,13874,8651,-12167
"3258",2013-02-26,201878,14992,47167,-13648
"3259",2013-02-27,204385,15178,-3193,-14618
"3260",2013-02-28,202504,15038,-19541,28394
"3261",2013-03-04,199370,14805,-6470,1766
"3262",2013-03-05,213790,15876,5760,3310
"3263",2013-03-06,213790,15876,-5108,-18264
"3264",2013-03-07,211909,15736,9079,-33220
"3265",2013-03-08,208774,15504,1225,7913
"3266",2013-03-11,210655,15643,32492,3804
"3267",2013-03-12,219432,16295,55256,-13423
"3268",2013-03-13,218178,16202,43123,-17004
"3269",2013-03-14,216297,16062,16957,8165
"3270",2013-03-15,218178,16202,44784,-6303
"3271",2013-03-18,208147,15457,-43020,-6130
"3272",2013-03-19,215670,16016,-4344,8120
"3273",2013-03-20,210028,15597,26391,-10029
"3274",2013-03-21,195608,14526,-750,4587
"3275",2013-03-22,201878,14992,-6885,26828
"3276",2013-03-25,189339,14060,-61938,10411
"3277",2013-03-26,194354,14433,1581,25451
"3278",2013-03-27,193727,14386,2635,-6715
"3279",2013-03-28,206266,15317,0,2731
"3280",2013-03-29,203131,15085,5686,-15338
"3281",2013-04-01,201878,14992,0,-7002
"3282",2013-04-02,203758,15131,60103,-10287
"3283",2013-04-03,211909,15736,-9624,40636
"3284",2013-04-04,220059,16342,90823,47255
"3285",2013-04-05,232598,17273,119708,59944
"3286",2013-04-08,241375,17925,111544,3707
"3287",2013-04-09,254541,18902,125901,33703
"3288",2013-04-10,273977,20346,49931,10396
"3289",2013-04-11,273350,20299,27406,409
"3290",2013-04-12,272096,20206,2301,12526
"3291",2013-04-15,282127,20951,-50589,-132
"3292",2013-04-16,275231,20439,-34959,22762
"3293",2013-04-17,258930,19228,-40176,45527
"3294",2013-04-18,263319,19554,104679,19826
"3295",2013-04-19,253914,18856,17047,301
"3296",2013-04-22,277111,20578,1684,71668
"3297",2013-04-23,281500,20904,-4175,49876
"3298",2013-04-24,280873,20858,7685,41039
"3299",2013-04-25,269588,20020,-26110,-24068
"3300",2013-04-26,270215,20066,-8700,20699
"3301",2013-04-29,262692,19508,-37646,-111
"3302",2013-04-30,265826,19740,-26890,43704
"3303",2013-05-02,258303,19182,-9081,-30091
"3304",2013-05-03,253287,18809,-9301,42969
"3305",2013-05-06,254541,18902,20022,-1139
"3306",2013-05-07,268961,19973,20297,-11942
"3307",2013-05-08,264572,19647,23894,18284
"3308",2013-05-09,265199,19694,88437,-2989
"3309",2013-05-10,287770,21370,12675,7614
"3310",2013-05-13,290277,21556,84725,-24596
"3311",2013-05-14,287143,21323,8635,9706
"3312",2013-05-15,282754,20998,288,16668
"3313",2013-05-16,280873,20858,36815,28161
"3314",2013-05-20,287770,21370,7808,1202
"3315",2013-05-21,280873,20858,8950,25405
"3316",2013-05-22,285262,21184,82453,3852
"3317",2013-05-23,294666,21882,9209,52226
"3318",2013-05-24,295920,21975,871,15797
"3319",2013-05-27,293412,21789,30261,813
"3320",2013-05-28,288396,21417,8701,1368
"3321",2013-05-29,288396,21417,3466,41534
"3322",2013-05-30,291531,21649,13847,18906
"3323",2013-05-31,300308,22301,-3607,125472
"3324",2013-06-03,308459,22906,-10978,28293
"3325",2013-06-04,302189,22441,-1669,-3777
"3326",2013-06-05,285262,21184,-697,49053
"3327",2013-06-07,269588,20020,-23771,18471
"3328",2013-06-10,282754,20998,22174,9489
"3329",2013-06-11,283381,21044,3045,-426
"3330",2013-06-12,279619,20765,7626,-19499
"3331",2013-06-13,273350,20299,20420,30440
"3332",2013-06-14,259557,19275,2104,12217
"3333",2013-06-17,257049,19089,12660,44211
"3334",2013-06-18,255168,18949,-69218,24778
"3335",2013-06-19,247645,18390,6737,89
"3336",2013-06-20,234479,17413,-1966,17226
"3337",2013-06-21,224448,16668,-65325,-9359
"3338",2013-06-24,200624,14898,-33615,22159
"3339",2013-06-25,170530,12664,-727,-56441
"3340",2013-06-26,181188,13455,955,31783
"3341",2013-06-27,197489,14666,941,-8605
"3342",2013-06-28,209401,15550,53106,-33737
"3343",2013-07-01,226329,16807,3762,21874
"3344",2013-07-02,225702,16761,-9174,19620
"3345",2013-07-03,225075,16714,-9677,11335
"3346",2013-07-04,221313,16435,11643,744
"3347",2013-07-05,207520,15411,-23581,-39236
"3348",2013-07-08,189966,14107,-24479,5939
"3349",2013-07-09,209401,15550,5530,28815
"3350",2013-07-10,214417,15923,14825,-10114
"3351",2013-07-11,221313,16435,-81,-4407
"3352",2013-07-12,218178,16202,0,-6722
"3353",2013-07-15,211282,15690,-3861,-15490
"3354",2013-07-16,213790,15876,-5227,14804
"3355",2013-07-17,215043,15969,1581,-19847
"3356",2013-07-18,206266,15317,2559,-13299
"3357",2013-07-19,208774,15504,-6849,12440
"3358",2013-07-22,219432,16295,-3295,-32215
"3359",2013-07-23,212536,15783,0,-37298
"3360",2013-07-24,213163,15830,-2237,-2998
"3361",2013-07-25,206893,15364,0,-5857
"3362",2013-07-26,205639,15271,19742,-35492
"3363",2013-07-29,198743,14759,0,-5929
"3364",2013-07-30,199370,14805,-492,11234
"3365",2013-07-31,213790,15876,587,48069
"3366",2013-08-01,205639,15271,496,-28133
"3367",2013-08-02,201878,14992,-6728,1045
"3368",2013-08-05,210655,15643,-4766,20828
"3369",2013-08-06,211282,15690,0,-6839
"3370",2013-08-07,214417,15923,-8806,-4723
"3371",2013-08-08,210028,15597,-10444,-1299
"3372",2013-08-09,205639,15271,0,-6945
"3373",2013-08-12,197489,14666,-5769,-17572
"3374",2013-08-13,191219,14200,0,-6764
"3375",2013-08-14,198116,14712,0,-737
"3376",2013-08-16,194354,14433,385,6066
"3377",2013-08-19,193100,14340,0,4598
"3378",2013-08-20,182442,13548,0,-7000
"3379",2013-08-21,177427,13176,-18124,6093
"3380",2013-08-22,160499,11919,-96383,5586
"3381",2013-08-23,169903,12617,0,13705
"3382",2013-08-26,174292,12943,0,-6201
"3383",2013-08-27,164261,12198,-11771,-12026
"3384",2013-08-28,154229,11453,-27544,-3361
"3385",2013-08-29,154856,11500,-830,-7897
"3386",2013-08-30,159872,11872,-15749,3831
"3387",2013-09-02,172411,12803,4526,-15946
"3388",2013-09-03,174919,12990,3474,1152
"3389",2013-09-04,172411,12803,0,-5626
"3390",2013-09-05,173038,12850,0,-5615
"3391",2013-09-06,169276,12571,0,1836
"3392",2013-09-09,162380,12058,-9741,-3540
"3393",2013-09-10,160499,11919,-15572,-2293
"3394",2013-09-11,169903,12617,-31882,-39622
"3395",2013-09-12,170530,12664,-17562,-19008
"3396",2013-09-13,171784,12757,0,6285
"3397",2013-09-16,169276,12571,-1323,-7848
"3398",2013-09-17,165514,12291,-27688,-4621
"3399",2013-09-23,159245,11826,-34159,-2977
"3400",2013-09-24,157364,11686,-10162,-6428
"3401",2013-09-25,134167,9963,-52615,-163036
"3402",2013-09-26,137302,10196,-95896,-41405
"3403",2013-09-27,138556,10289,0,-8935
"3404",2013-09-30,137929,10243,0,-2330
"3405",2013-10-01,133540,9917,0,-19538
"3406",2013-10-02,141063,10475,17539,-40239
"3407",2013-10-04,139810,10382,-3253,-206
"3408",2013-10-07,136675,10150,-2420,-8292
"3409",2013-10-08,144156,10336,0,644
"3410",2013-10-10,142857,10243,0,4182
"3411",2013-10-11,149350,10708,0,-2262
"3412",2013-10-14,146104,10475,0,-868
"3413",2013-10-15,162987,11686,-6,-4382
"3414",2013-10-16,162987,11686,3189,-4101
"3415",2013-10-17,158441,11360,4443,-19817
"3416",2013-10-18,168181,12058,7753,-6335
"3417",2013-10-21,173376,12431,-4236,7636
"3418",2013-10-22,172078,12338,2293,-1562
"3419",2013-10-23,167532,12012,-6502,-4083
"3420",2013-10-24,166233,11919,-21184,7890
"3421",2013-10-25,165584,11872,-5382,1714
"3422",2013-10-28,168831,12105,-2124,1996
"3423",2013-10-29,164285,11779,-2175,-199
"3424",2013-10-30,168181,12058,-2573,3305
"3425",2013-10-31,167532,12012,-17837,-2836
"3426",2013-11-01,170779,12245,11482,4894
"3427",2013-11-04,170130,12198,0,-7819
"3428",2013-11-05,168831,12105,0,-309
"3429",2013-11-06,164285,11779,-14271,-1169
"3430",2013-11-07,153896,11034,0,-18157
"3431",2013-11-08,154545,11081,-5783,2384
"3432",2013-11-11,144156,10336,1732,-3799
"3433",2013-11-12,148701,10662,0,4252
"3434",2013-11-13,146104,10475,-4561,-1547
"3435",2013-11-14,146753,10522,0,1768
"3436",2013-11-15,146104,10475,0,503
"3437",2013-11-18,164935,11826,0,28516
"3438",2013-11-19,168831,12105,-42926,49113
"3439",2013-11-20,168831,12105,-9017,48244
"3440",2013-11-21,172078,12338,-6483,24966
"3441",2013-11-22,180519,12943,-43901,14288
"3442",2013-11-25,171428,12291,-58888,19645
"3443",2013-11-26,166233,11919,-36719,34147
"3444",2013-11-27,172727,12384,-22518,20435
"3445",2013-11-28,166883,11965,-23011,510
"3446",2013-11-29,172078,12338,-15872,20870
"3447",2013-12-02,166233,11919,-11360,2538
"3448",2013-12-03,166233,11919,-12751,2163
"3449",2013-12-04,161688,11593,-21552,-1509
"3450",2013-12-05,158441,11360,-8530,4947
"3451",2013-12-06,155844,11174,-24569,-2616
"3452",2013-12-09,152597,10941,-23681,10757
"3453",2013-12-10,151298,10848,-10308,-7012
"3454",2013-12-11,146104,10475,-5599,-1879
"3455",2013-12-12,150000,10755,0,7658
"3456",2013-12-13,149350,10708,0,-1449
"3457",2013-12-16,142208,10196,1421,-3220
"3458",2013-12-17,136552,9777,0,3566
"3459",2013-12-18,136552,9777,0,560
"3460",2013-12-19,130699,9358,0,-2
"3461",2013-12-20,132650,9498,-8541,8047
