"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2541",2010-04-12,24915,9351,0,0
"2542",2010-04-13,24674,9260,0,0
"2543",2010-04-14,24554,9215,0,0
"2544",2010-04-15,25436,9547,0,0
"2545",2010-04-16,25557,9592,0,0
"2546",2010-04-19,25918,9727,0,0
"2547",2010-04-20,26480,9938,0,0
"2548",2010-04-21,25597,9607,0,0
"2549",2010-04-22,26078,9788,0,-310
"2550",2010-04-23,25918,9727,0,0
"2551",2010-04-26,25637,9622,0,-1697
"2552",2010-04-27,25798,9682,0,-726
"2553",2010-04-28,25838,9697,0,0
"2554",2010-04-29,25035,9396,0,0
"2555",2010-04-30,25477,9562,0,0
"2556",2010-05-03,25035,9396,0,-859
"2557",2010-05-04,25356,9516,0,0
"2558",2010-05-06,25276,9486,0,0
"2559",2010-05-07,24032,9020,0,0
"2560",2010-05-10,23671,8884,0,0
"2561",2010-05-11,23671,8884,0,0
"2562",2010-05-12,23150,8688,0,0
"2563",2010-05-13,24072,9035,0,28
"2564",2010-05-14,23992,9005,0,0
"2565",2010-05-17,22468,8432,0,0
"2566",2010-05-18,22347,8387,0,0
"2567",2010-05-19,21384,8026,0,0
"2568",2010-05-20,21906,8222,0,0
"2569",2010-05-24,22468,8432,0,0
"2570",2010-05-25,21023,7890,0,26
"2571",2010-05-26,21264,7981,0,9
"2572",2010-05-27,22227,8342,0,0
"2573",2010-05-28,21785,8176,0,0
"2574",2010-05-31,21946,8237,0,0
"2575",2010-06-01,23190,8703,0,0
"2576",2010-06-03,22869,8583,0,0
"2577",2010-06-04,23390,8779,0,0
"2578",2010-06-07,23190,8703,0,0
"2579",2010-06-08,22548,8462,0,0
"2580",2010-06-09,22788,8553,0,0
"2581",2010-06-10,23190,8703,0,0
"2582",2010-06-11,23310,8749,0,0
"2583",2010-06-14,23150,8688,0,0
"2584",2010-06-15,22427,8417,0,-1
"2585",2010-06-16,22427,8417,0,0
"2586",2010-06-17,23872,8959,0,0
"2587",2010-06-18,23190,8703,0,0
"2588",2010-06-21,23511,8824,0,-190
"2589",2010-06-22,23270,8733,0,-1349
"2590",2010-06-23,23912,8974,0,0
"2591",2010-06-24,23671,8884,0,0
"2592",2010-06-25,23390,8779,0,-19
"2593",2010-06-28,23270,8733,0,0
"2594",2010-06-29,23069,8658,0,0
"2595",2010-06-30,23430,8794,0,0
"2596",2010-07-01,23029,8643,0,0
"2597",2010-07-02,23350,8764,0,0
"2598",2010-07-05,23631,8869,0,0
"2599",2010-07-06,23511,8824,0,0
"2600",2010-07-07,23190,8703,0,0
"2601",2010-07-08,22628,8493,0,0
"2602",2010-07-09,22588,8477,0,0
"2603",2010-07-12,23270,8733,0,-1042
"2604",2010-07-13,23551,8839,0,0
"2605",2010-07-14,23230,8718,0,0
"2606",2010-07-15,23872,8959,0,0
"2607",2010-07-16,23832,8944,0,0
"2608",2010-07-19,22508,8447,0,0
"2609",2010-07-20,22708,8523,0,0
"2610",2010-07-21,23029,8643,0,0
"2611",2010-07-22,22869,8583,0,0
"2612",2010-07-23,22628,8493,0,0
"2613",2010-07-26,22989,8628,0,0
"2614",2010-07-27,22949,8613,0,0
"2615",2010-07-28,21585,8101,0,-4229
"2616",2010-07-29,22548,8462,0,0
"2617",2010-07-30,21665,8131,0,-2872
"2618",2010-08-02,22387,8402,0,0
"2619",2010-08-03,21705,8146,0,0
"2620",2010-08-04,21785,8176,0,0
"2621",2010-08-05,21665,8131,0,0
"2622",2010-08-06,21665,8131,0,0
"2623",2010-08-09,21665,8131,0,0
"2624",2010-08-10,21665,8131,0,0
"2625",2010-08-11,20943,7860,0,0
"2626",2010-08-12,20461,7679,0,0
"2627",2010-08-13,22668,8508,0,0
"2628",2010-08-16,26038,9772,0,42
"2629",2010-08-17,27001,10134,0,-30
"2630",2010-08-18,26078,9788,0,-146
"2631",2010-08-19,26961,10119,0,-70
"2632",2010-08-20,26961,10119,0,0
"2633",2010-08-23,28486,10691,0,0
"2634",2010-08-24,26118,9803,0,0
"2635",2010-08-25,24955,9366,0,0
"2636",2010-08-26,25236,9471,0,145
"2637",2010-08-27,24233,9095,0,59
"2638",2010-08-30,24072,9035,0,-86
"2639",2010-08-31,23069,8658,0,109
"2640",2010-09-01,22307,8372,0,-31
"2641",2010-09-02,22468,8432,0,-19
"2642",2010-09-03,23912,8974,0,-148
"2643",2010-09-06,23751,8914,0,-28
"2644",2010-09-07,23430,8794,0,38
"2645",2010-09-08,22869,8583,0,28
"2646",2010-09-09,22066,8282,0,306
"2647",2010-09-10,22427,8417,0,29
"2648",2010-09-13,21745,8161,0,-83
"2649",2010-09-14,21264,7981,0,189
"2650",2010-09-15,21785,8176,0,11
"2651",2010-09-16,22548,8462,0,-2
"2652",2010-09-17,22829,8568,0,14
"2653",2010-09-20,22829,8568,0,0
"2654",2010-09-24,22387,8402,0,0
"2655",2010-09-27,22708,8523,0,0
"2656",2010-09-28,22788,8553,0,0
"2657",2010-09-29,23430,8794,0,0
"2658",2010-09-30,22989,8628,0,0
"2659",2010-10-01,22628,8493,0,-299
"2660",2010-10-04,23551,8839,0,0
"2661",2010-10-05,23350,8764,0,0
"2662",2010-10-06,23551,8839,0,0
"2663",2010-10-07,23109,8673,0,0
"2664",2010-10-08,22628,8493,0,0
"2665",2010-10-11,23069,8658,0,0
"2666",2010-10-12,22508,8447,0,0
"2667",2010-10-13,22588,8477,0,0
"2668",2010-10-14,23069,8658,0,0
"2669",2010-10-15,22788,8553,0,0
"2670",2010-10-18,22708,8523,0,0
"2671",2010-10-19,22708,8523,0,0
"2672",2010-10-20,21986,8252,0,0
"2673",2010-10-21,22307,8372,0,0
"2674",2010-10-22,22427,8417,0,0
"2675",2010-10-25,22427,8417,0,0
"2676",2010-10-26,22588,8477,0,0
"2677",2010-10-27,22427,8417,0,0
"2678",2010-10-28,22387,8402,0,0
"2679",2010-10-29,22267,8357,0,0
"2680",2010-11-01,22267,8357,0,0
"2681",2010-11-02,22468,8432,0,0
"2682",2010-11-03,22628,8493,0,0
"2683",2010-11-04,22227,8342,0,-237
"2684",2010-11-05,22066,8282,0,0
"2685",2010-11-08,22227,8342,0,0
"2686",2010-11-09,22748,8538,0,0
"2687",2010-11-10,22347,8387,0,0
"2688",2010-11-11,22427,8417,0,0
"2689",2010-11-12,22227,8342,0,0
"2690",2010-11-15,22227,8342,0,0
"2691",2010-11-16,22468,8432,0,0
"2692",2010-11-17,22387,8402,0,0
"2693",2010-11-18,22227,8342,0,0
"2694",2010-11-19,23511,8824,0,0
"2695",2010-11-22,24554,9215,0,0
"2696",2010-11-23,25075,9411,0,0
"2697",2010-11-24,24554,9215,0,0
"2698",2010-11-25,25276,9486,0,0
"2699",2010-11-26,25637,9622,0,0
"2700",2010-11-29,25878,9712,0,0
"2701",2010-11-30,25517,9577,0,0
"2702",2010-12-01,24835,9321,0,0
"2703",2010-12-02,25156,9441,0,1030
"2704",2010-12-03,24433,9170,0,0
"2705",2010-12-06,25798,9682,0,0
"2706",2010-12-07,25958,9742,0,0
"2707",2010-12-08,24875,9336,0,1121
"2708",2010-12-09,25035,9396,0,879
"2709",2010-12-10,24072,9035,0,-101
"2710",2010-12-13,23270,8733,0,-28
"2711",2010-12-14,22227,8342,0,26
"2712",2010-12-15,22187,8327,0,-41
"2713",2010-12-16,21545,8086,0,-2
"2714",2010-12-17,21946,8237,0,45
"2715",2010-12-20,22066,8282,0,686
"2716",2010-12-21,22508,8447,0,0
"2717",2010-12-22,23511,8824,0,64
"2718",2010-12-23,23230,8718,0,26
"2719",2010-12-24,23711,8899,0,-60
"2720",2010-12-27,24674,9260,0,-1
"2721",2010-12-28,25316,9501,0,-41
"2722",2010-12-29,24353,9140,0,0
"2723",2010-12-30,24072,9035,0,48
"2724",2011-01-03,22949,8613,0,-235
"2725",2011-01-04,22748,8538,0,-6
"2726",2011-01-05,23270,8733,0,-38
"2727",2011-01-06,24072,9035,0,-12
"2728",2011-01-07,23430,8794,0,43
"2729",2011-01-10,23190,8703,0,123
"2730",2011-01-11,23270,8733,0,-150
"2731",2011-01-12,22949,8613,0,14
"2732",2011-01-13,23029,8643,0,664
"2733",2011-01-14,23430,8794,0,0
"2734",2011-01-17,22708,8523,0,0
"2735",2011-01-18,22708,8523,0,0
"2736",2011-01-19,22829,8568,0,0
"2737",2011-01-20,22829,8568,0,0
"2738",2011-01-21,22949,8613,0,0
"2739",2011-01-24,22989,8628,0,0
"2740",2011-01-25,22869,8583,0,0
"2741",2011-01-26,22588,8477,0,0
"2742",2011-01-27,22468,8432,0,248
"2743",2011-01-28,22468,8432,0,0
"2744",2011-01-31,22267,8357,0,0
"2745",2011-02-01,22387,8402,0,0
"2746",2011-02-07,22668,8508,0,230
"2747",2011-02-08,22708,8523,0,0
"2748",2011-02-09,22548,8462,0,0
"2749",2011-02-10,22548,8462,0,0
"2750",2011-02-11,22508,8447,0,0
"2751",2011-02-14,22187,8327,0,0
"2752",2011-02-15,21745,8161,0,0
"2753",2011-02-16,22106,8297,0,0
"2754",2011-02-17,21384,8026,0,0
"2755",2011-02-18,21184,7950,0,0
"2756",2011-02-21,21424,8041,0,0
"2757",2011-02-22,21505,8071,0,0
"2758",2011-02-23,20863,7830,0,0
"2759",2011-02-24,20782,7800,0,0
"2760",2011-02-25,20782,7800,0,0
"2761",2011-02-28,21103,7920,0,0
"2762",2011-03-02,20823,7815,0,66
"2763",2011-03-03,20943,7860,0,0
"2764",2011-03-04,20742,7785,0,0
"2765",2011-03-07,19980,7499,0,-240
"2766",2011-03-08,19499,7318,0,2
"2767",2011-03-09,19178,7198,0,0
"2768",2011-03-10,18857,7077,0,0
"2769",2011-03-11,17733,6656,0,0
"2770",2011-03-14,17693,6640,0,0
"2771",2011-03-15,18817,7062,0,0
"2772",2011-03-16,17533,6580,0,0
"2773",2011-03-17,17252,6475,0,319
"2774",2011-03-18,17854,6701,0,0
"2775",2011-03-21,17653,6625,0,-215
"2776",2011-03-22,17412,6535,0,0
"2777",2011-03-23,17412,6535,0,0
"2778",2011-03-24,17332,6505,0,0
"2779",2011-03-25,17653,6625,0,0
"2780",2011-03-28,17372,6520,0,0
"2781",2011-03-29,16891,6339,0,0
"2782",2011-03-30,17653,6625,0,0
"2783",2011-03-31,17573,6595,0,0
"2784",2011-04-01,20181,7574,0,0
"2785",2011-04-04,23190,8703,0,1437
"2786",2011-04-05,21625,8116,0,-1355
"2787",2011-04-06,21505,8071,0,0
"2788",2011-04-07,21745,8161,0,0
"2789",2011-04-08,21745,8161,0,0
"2790",2011-04-11,20903,7845,0,0
"2791",2011-04-12,20622,7740,0,0
"2792",2011-04-13,21023,7890,0,0
"2793",2011-04-14,19218,7213,0,72
"2794",2011-04-15,19418,7288,0,0
"2795",2011-04-18,18576,6972,0,0
"2796",2011-04-19,18616,6987,0,0
"2797",2011-04-20,18696,7017,0,0
"2798",2011-04-21,18255,6851,0,0
"2799",2011-04-22,18175,6821,0,0
"2800",2011-04-25,18094,6791,0,0
"2801",2011-04-26,18054,6776,0,0
"2802",2011-04-27,18215,6836,0,0
"2803",2011-04-28,18576,6972,0,0
"2804",2011-04-29,18977,7122,0,0
"2805",2011-05-02,18937,7107,0,0
"2806",2011-05-03,18496,6942,0,0
"2807",2011-05-04,18295,6866,0,0
"2808",2011-05-06,18616,6987,0,0
"2809",2011-05-09,18696,7017,0,0
"2810",2011-05-11,18496,6942,0,0
"2811",2011-05-12,18536,6957,0,0
"2812",2011-05-13,18536,6957,0,0
"2813",2011-05-16,18536,6957,0,0
"2814",2011-05-17,18295,6866,0,0
"2815",2011-05-18,18014,6761,0,0
"2816",2011-05-19,16730,6279,0,0
"2817",2011-05-20,17613,6610,0,652
"2818",2011-05-23,16851,6324,0,16
"2819",2011-05-24,18054,6776,0,45
"2820",2011-05-25,17733,6656,0,-306
"2821",2011-05-26,17613,6610,0,594
"2822",2011-05-27,17613,6610,0,-135
"2823",2011-05-30,17613,6610,0,-5
"2824",2011-05-31,18134,6806,0,-16
"2825",2011-06-01,17332,6505,0,109
"2826",2011-06-02,17412,6535,0,510
"2827",2011-06-03,17372,6520,0,474
"2828",2011-06-07,18094,6791,0,-540
"2829",2011-06-08,17613,6610,0,-289
"2830",2011-06-09,17533,6580,0,43
"2831",2011-06-10,17493,6565,0,429
"2832",2011-06-13,17332,6505,0,1997
"2833",2011-06-14,17292,6490,0,-416
"2834",2011-06-15,17332,6505,0,439
"2835",2011-06-16,17051,6400,0,-723
"2836",2011-06-17,17051,6400,0,212
"2837",2011-06-20,17091,6415,0,0
"2838",2011-06-21,17091,6415,0,0
"2839",2011-06-22,17011,6384,0,169
"2840",2011-06-23,16971,6369,0,155
"2841",2011-06-24,16851,6324,0,0
"2842",2011-06-27,19378,7273,0,1179
"2843",2011-06-28,22267,8357,0,3774
"2844",2011-06-29,25597,9607,0,17636
"2845",2011-06-30,25597,9607,0,-1725
"2846",2011-07-01,26480,9938,0,-1719
"2847",2011-07-04,27122,10179,0,-6293
"2848",2011-07-05,27081,10164,0,530
"2849",2011-07-06,25838,9697,0,-971
"2850",2011-07-07,25637,9622,0,-250
"2851",2011-07-08,24674,9260,0,0
"2852",2011-07-11,23270,8733,0,-4492
"2853",2011-07-12,24327,9035,0,-467
"2854",2011-07-13,25016,9291,0,-548
"2855",2011-07-14,23921,8884,0,0
"2856",2011-07-15,25823,9486,0,-1582
"2857",2011-07-18,28815,10586,0,-8167
"2858",2011-07-19,27462,10089,0,-28
"2859",2011-07-20,28077,10315,0,-2249
"2860",2011-07-21,28241,10375,0,-224
"2861",2011-07-22,27093,9953,0,-1211
"2862",2011-07-25,27011,9923,0,-3242
"2863",2011-07-26,27011,9923,0,-220
"2864",2011-07-27,28200,10360,0,635
"2865",2011-07-28,26069,9577,0,-81
"2866",2011-07-29,26233,9637,0,-130
"2867",2011-08-01,25946,9532,0,0
"2868",2011-08-02,26233,9637,0,-9
"2869",2011-08-03,25003,9185,0,-126
"2870",2011-08-04,27011,9923,0,-291
"2871",2011-08-05,23855,8764,0,3790
"2872",2011-08-08,26233,9637,0,-212
"2873",2011-08-09,26643,9788,0,550
"2874",2011-08-10,27052,9938,0,231
"2875",2011-08-11,27872,10239,0,-335
"2876",2011-08-12,27462,10089,0,-1435
"2877",2011-08-16,28610,10510,0,-4217
"2878",2011-08-17,27175,9983,0,-700
"2879",2011-08-18,26888,9878,0,-218
"2880",2011-08-19,26725,9818,0,8
"2881",2011-08-22,26233,9637,0,-11
"2882",2011-08-23,26233,9637,0,523
"2883",2011-08-24,26233,9637,0,20
"2884",2011-08-25,26233,9637,0,185
"2885",2011-08-26,25987,9547,0,112
"2886",2011-08-29,25987,9547,0,2896
"2887",2011-08-30,24757,9095,0,0
"2888",2011-08-31,27790,10209,0,389
"2889",2011-09-01,27626,10149,0,499
"2890",2011-09-02,27339,10043,0,479
"2891",2011-09-05,26970,9908,0,0
"2892",2011-09-06,26397,9697,0,0
"2893",2011-09-07,27052,9938,0,0
"2894",2011-09-08,27093,9953,0,0
"2895",2011-09-09,27339,10043,0,-985
"2896",2011-09-14,26315,9667,0,-1655
"2897",2011-09-15,26315,9667,0,-1609
"2898",2011-09-16,25290,9291,0,-8555
"2899",2011-09-19,24943,9110,0,-4002
"2900",2011-09-20,24696,9020,0,-3994
"2901",2011-09-21,25850,9441,0,0
"2902",2011-09-22,23995,8764,0,-143
"2903",2011-09-23,23088,8432,0,0
"2904",2011-09-26,22181,8101,0,0
"2905",2011-09-27,22799,8327,0,0
"2906",2011-09-28,22016,8041,0,0
"2907",2011-09-29,22676,8282,0,16
"2908",2011-09-30,23377,8538,0,0
"2909",2011-10-04,21150,7725,0,0
"2910",2011-10-05,22181,8101,0,0
"2911",2011-10-06,23987,8598,0,467
"2912",2011-10-07,24785,8884,0,-4682
"2913",2011-10-10,25961,9306,0,-898
"2914",2011-10-11,25793,9245,0,-4950
"2915",2011-10-12,25205,9035,0,-2441
"2916",2011-10-13,25163,9020,0,150
"2917",2011-10-14,24197,8673,0,0
"2918",2011-10-17,23945,8583,0,0
"2919",2011-10-18,23945,8583,0,-347
"2920",2011-10-19,26045,9336,0,0
"2921",2011-10-20,26801,9607,0,-2335
"2922",2011-10-21,27515,9863,0,-2173
"2923",2011-10-24,27473,9848,0,-790
"2924",2011-10-25,27515,9863,0,0
"2925",2011-10-26,27473,9848,0,-471
"2926",2011-10-27,27641,9908,0,-940
"2927",2011-10-28,27305,9788,0,-647
"2928",2011-10-31,27221,9757,0,-321
"2929",2011-11-01,27389,9818,0,0
"2930",2011-11-02,27305,9788,0,0
"2931",2011-11-03,27725,9938,0,165
"2932",2011-11-04,26465,9486,0,-1331
"2933",2011-11-07,26717,9577,0,-155
"2934",2011-11-08,26843,9622,0,0
"2935",2011-11-09,26969,9667,0,0
"2936",2011-11-10,26465,9486,0,-1862
"2937",2011-11-11,27641,9908,0,-480
"2938",2011-11-14,27641,9908,0,-3368
"2939",2011-11-15,26927,9652,0,-3561
"2940",2011-11-16,26465,9486,0,-4350
"2941",2011-11-17,25331,9080,0,-3928
"2942",2011-11-18,25625,9185,0,-1172
"2943",2011-11-21,25961,9306,0,0
"2944",2011-11-22,26339,9441,0,0
"2945",2011-11-23,25729,9170,0,-2055
"2946",2011-11-24,24715,8809,0,-10373
"2947",2011-11-25,24546,8749,0,0
"2948",2011-11-28,25138,8959,0,-294
"2949",2011-11-29,25349,9035,0,0
"2950",2011-11-30,24884,8869,0,-187
"2951",2011-12-01,24377,8688,0,-1578
"2952",2011-12-02,24611,8673,0,808
"2953",2011-12-05,24397,8598,0,714
"2954",2011-12-06,23970,8447,0,1121
"2955",2011-12-07,23927,8432,0,0
"2956",2011-12-08,26491,9336,0,159
"2957",2011-12-09,24782,8733,0,122
"2958",2011-12-12,24397,8598,0,26
"2959",2011-12-13,24867,8764,-6206,412
"2960",2011-12-14,24782,8733,0,-423
"2961",2011-12-15,24312,8568,-554,0
"2962",2011-12-16,23671,8342,0,-2798
"2963",2011-12-19,23714,8357,-3779,-2921
"2964",2011-12-20,23757,8372,-3,0
"2965",2011-12-21,23543,8297,0,-1211
"2966",2011-12-22,24745,8191,-286,-963
"2967",2011-12-23,24835,8222,-323,0
"2968",2011-12-26,24835,8222,-546,-137
"2969",2011-12-27,25017,8282,0,0
"2970",2011-12-28,24881,8237,0,0
"2971",2011-12-29,24745,8191,0,0
"2972",2012-01-02,24563,8131,0,398
"2973",2012-01-03,24517,8116,0,0
"2974",2012-01-04,24835,8222,0,0
"2975",2012-01-05,24608,8146,0,0
"2976",2012-01-06,24381,8071,0,0
"2977",2012-01-09,24517,8116,0,0
"2978",2012-01-10,24654,8161,0,0
"2979",2012-01-11,25290,8372,0,0
"2980",2012-01-12,25381,8402,0,0
"2981",2012-01-13,24062,7966,0,0
"2982",2012-01-16,23425,7755,0,0
"2983",2012-01-17,23471,7770,0,-4296
"2984",2012-01-18,23198,7679,0,0
"2985",2012-01-19,23016,7619,0,-617
"2986",2012-01-20,23653,7830,0,0
"2987",2012-01-25,23607,7815,0,0
"2988",2012-01-26,24062,7966,0,0
"2989",2012-01-27,22743,7529,0,-215
"2990",2012-01-30,23380,7740,0,-4606
"2991",2012-01-31,22561,7469,0,-3474
"2992",2012-02-01,22015,7288,0,-3892
"2993",2012-02-02,23880,7905,0,-3175
"2994",2012-02-03,24745,8191,0,0
"2995",2012-02-06,25017,8282,0,395
"2996",2012-02-07,28747,9516,0,-438
"2997",2012-02-08,28338,9381,0,694
"2998",2012-02-09,28338,9381,0,0
"2999",2012-02-10,26200,8673,0,885
"3000",2012-02-13,26382,8733,0,0
"3001",2012-02-14,27292,9035,0,70
"3002",2012-02-15,28201,9336,0,81
"3003",2012-02-16,27929,9245,0,580
"3004",2012-02-17,28201,9336,0,307
"3005",2012-02-20,27292,9035,0,-7131
"3006",2012-02-21,28429,9411,0,1
"3007",2012-02-22,28020,9276,0,1378
"3008",2012-02-23,27428,9080,0,383
"3009",2012-02-24,27747,9185,0,37
"3010",2012-02-27,27747,9185,0,0
"3011",2012-02-28,31886,10555,0,9542
"3012",2012-02-29,31931,10571,0,-3917
"3013",2012-03-02,31704,10495,0,4141
"3014",2012-03-05,28975,9592,0,-1039
"3015",2012-03-06,27110,8974,0,-1175
"3016",2012-03-07,27701,9170,0,67
"3017",2012-03-08,27701,9170,0,-3295
"3018",2012-03-09,28201,9336,0,-2533
"3019",2012-03-12,27883,9230,0,24
"3020",2012-03-13,27292,9035,0,-1131
"3021",2012-03-14,27474,9095,0,-579
"3022",2012-03-15,27064,8959,0,-1386
"3023",2012-03-16,25836,8553,0,210
"3024",2012-03-19,26155,8658,0,-1466
"3025",2012-03-20,25063,8297,0,200
"3026",2012-03-21,25017,8282,0,285
"3027",2012-03-22,28747,9516,0,-3568
"3028",2012-03-23,30749,10179,0,-124
"3029",2012-03-26,30339,10043,0,1317
"3030",2012-03-27,28929,9577,0,821
"3031",2012-03-28,29793,9863,0,-299
"3032",2012-03-29,31204,10330,0,-619
"3033",2012-03-30,31249,10345,0,564
"3034",2012-04-02,30294,10028,0,-1725
"3035",2012-04-03,30021,9938,0,-261
"3036",2012-04-04,28292,9366,0,329
"3037",2012-04-05,27110,8974,0,389
"3038",2012-04-06,24835,8222,0,-529
"3039",2012-04-09,25108,8312,0,2367
"3040",2012-04-10,25472,8432,0,519
"3041",2012-04-12,25927,8583,0,29
"3042",2012-04-13,26427,8749,0,5195
"3043",2012-04-16,26427,8749,0,-383
"3044",2012-04-17,26473,8764,0,-7
"3045",2012-04-18,25472,8432,0,-582
"3046",2012-04-19,24835,8222,0,-3482
"3047",2012-04-20,25199,8342,0,-2882
"3048",2012-04-23,25063,8297,0,46
"3049",2012-04-24,23835,7890,0,56
"3050",2012-04-25,23062,7634,0,8099
"3051",2012-04-26,22607,7484,0,214
"3052",2012-04-27,22334,7393,0,-2603
"3053",2012-04-30,25245,8357,0,-4539
"3054",2012-05-02,22880,7574,0,-3204
"3055",2012-05-03,22880,7574,0,-23
"3056",2012-05-04,21515,7122,0,-1627
"3057",2012-05-07,21833,7228,0,-441
"3058",2012-05-08,21742,7198,0,-1276
"3059",2012-05-09,21469,7107,0,-2973
"3060",2012-05-10,22288,7378,0,-1
"3061",2012-05-11,21515,7122,0,-1027
"3062",2012-05-14,21833,7228,0,-2350
"3063",2012-05-15,23107,7649,0,0
"3064",2012-05-16,22015,7288,0,-2104
"3065",2012-05-17,20924,6927,0,-4881
"3066",2012-05-18,20969,6942,0,-1123
"3067",2012-05-21,21697,7183,0,67
"3068",2012-05-22,21651,7167,0,-33
"3069",2012-05-23,20469,6776,0,13
"3070",2012-05-24,20150,6671,0,-237
"3071",2012-05-25,20105,6656,0,274
"3072",2012-05-29,19650,6505,0,-19
"3073",2012-05-30,18649,6174,0,89
"3074",2012-05-31,18831,6234,0,-3
"3075",2012-06-01,18649,6174,0,-12
"3076",2012-06-04,18376,6083,0,-7
"3077",2012-06-05,18149,6008,0,-114
"3078",2012-06-07,18104,5993,0,-150
"3079",2012-06-08,18968,6279,0,-129
"3080",2012-06-11,18422,6098,0,-1026
"3081",2012-06-12,19013,6294,0,-2
"3082",2012-06-13,18695,6189,0,0
"3083",2012-06-14,18376,6083,0,-3
"3084",2012-06-15,18058,5978,0,-3046
"3085",2012-06-18,18104,5993,0,-6191
"3086",2012-06-19,20787,6881,0,2233
"3087",2012-06-20,23880,7905,0,2475
"3088",2012-06-21,25973,8598,0,1637
"3089",2012-06-22,26655,8824,0,0
"3090",2012-06-25,26291,8703,0,1254
"3091",2012-06-26,25472,8432,0,793
"3092",2012-06-27,24517,8116,0,-253
"3093",2012-06-28,25745,8523,0,-223
"3094",2012-06-29,26382,8733,0,-119
"3095",2012-07-02,25927,8583,0,-736
"3096",2012-07-03,23062,7634,0,181
"3097",2012-07-04,22743,7529,0,-508
"3098",2012-07-05,22379,7408,0,-541
"3099",2012-07-06,22880,7574,0,-1001
"3100",2012-07-09,22561,7469,0,-2358
"3101",2012-07-10,21515,7122,0,39
"3102",2012-07-11,20105,6656,0,58
"3103",2012-07-12,20105,6656,0,-3
"3104",2012-07-13,20287,6716,0,-129
"3105",2012-07-16,20059,6640,0,-123
"3106",2012-07-17,20196,6686,0,66
"3107",2012-07-18,18467,6113,0,22
"3108",2012-07-19,18968,6279,0,-940
"3109",2012-07-20,19286,6384,0,-11
"3110",2012-07-23,18285,6053,0,-4232
"3111",2012-07-24,18513,6128,0,-1462
"3112",2012-07-25,19104,6324,0,-289
"3113",2012-07-26,21606,7152,0,694
"3114",2012-07-27,20423,6761,0,180
"3115",2012-07-30,19104,6324,0,-4674
"3116",2012-07-31,19195,6354,0,-21
"3117",2012-08-01,19059,6309,0,-131
"3118",2012-08-02,19377,6415,0,-22
"3119",2012-08-03,19104,6324,0,-2545
"3120",2012-08-06,19104,6324,0,17
"3121",2012-08-07,18968,6279,0,-18
"3122",2012-08-08,18968,6279,0,3
"3123",2012-08-09,19150,6339,0,-3144
"3124",2012-08-10,18649,6174,0,35
"3125",2012-08-13,18740,6204,0,0
"3126",2012-08-14,18877,6249,0,0
"3127",2012-08-16,18922,6264,0,5
"3128",2012-08-17,18922,6264,0,0
"3129",2012-08-20,18968,6279,0,-3
"3130",2012-08-21,19468,6445,0,-97
"3131",2012-08-22,19696,6520,0,-1
"3132",2012-08-23,19423,6430,0,-671
"3133",2012-08-24,19195,6354,0,0
"3134",2012-08-27,19059,6309,0,0
"3135",2012-08-28,18831,6234,0,0
"3136",2012-08-29,18695,6189,0,0
"3137",2012-08-30,18695,6189,0,0
"3138",2012-08-31,18649,6174,0,0
"3139",2012-09-03,18013,5963,0,0
"3140",2012-09-04,18604,6159,0,0
"3141",2012-09-05,18558,6144,0,0
"3142",2012-09-06,18376,6083,0,0
"3143",2012-09-07,18467,6113,0,0
"3144",2012-09-10,18104,5993,0,0
"3145",2012-09-11,18149,6008,0,0
"3146",2012-09-12,18285,6053,0,0
"3147",2012-09-13,18376,6083,0,0
"3148",2012-09-14,19059,6309,0,0
"3149",2012-09-17,19741,6535,0,0
"3150",2012-09-18,19650,6505,0,0
"3151",2012-09-19,19787,6550,0,0
"3152",2012-09-20,19650,6505,0,0
"3153",2012-09-21,20560,6806,0,0
"3154",2012-09-24,23607,7815,0,26
"3155",2012-09-25,25927,8583,0,-889
"3156",2012-09-26,25654,8493,0,3
"3157",2012-09-27,28020,9276,0,-30
"3158",2012-09-28,27064,8959,0,0
"3159",2012-10-02,27292,9035,0,528
"3160",2012-10-04,26382,8733,0,378
"3161",2012-10-05,27201,9005,0,351
"3162",2012-10-08,25973,8598,0,-416
"3163",2012-10-09,24835,8222,0,-24
"3164",2012-10-10,23653,7830,0,1020
"3165",2012-10-11,23107,7649,0,-328
"3166",2012-10-12,23653,7830,0,533
"3167",2012-10-15,23198,7679,0,-1903
"3168",2012-10-16,23016,7619,0,1747
"3169",2012-10-17,22106,7318,0,350
"3170",2012-10-18,22106,7318,0,-469
"3171",2012-10-19,21788,7213,0,116
"3172",2012-10-22,21879,7243,0,-116
"3173",2012-10-23,21651,7167,0,120
"3174",2012-10-24,21288,7047,0,107
"3175",2012-10-25,21197,7017,0,0
"3176",2012-10-26,21242,7032,0,-631
"3177",2012-10-29,22106,7318,0,0
"3178",2012-10-30,21106,6987,0,-233
"3179",2012-10-31,20196,6686,0,-109
"3180",2012-11-01,20378,6746,0,0
"3181",2012-11-02,21197,7017,0,165
"3182",2012-11-05,21333,7062,0,-233
"3183",2012-11-06,21333,7062,0,0
"3184",2012-11-07,21379,7077,0,0
"3185",2012-11-08,21151,7002,0,-107
"3186",2012-11-09,21742,7198,0,0
"3187",2012-11-12,21560,7137,0,0
"3188",2012-11-13,20423,6761,0,-348
"3189",2012-11-14,19696,6520,0,0
