"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2817",2011-05-20,697638,42000,-9631,95812
"2818",2011-05-23,680197,40950,-14550,17398
"2819",2011-05-24,691824,41650,-27824,52494
"2820",2011-05-25,681027,41000,-127,41737
"2821",2011-05-26,702621,42300,32148,43314
"2822",2011-05-27,702621,42300,15028,-3898
"2823",2011-05-30,681027,41000,0,-12470
"2824",2011-05-31,737503,44400,100169,24655
"2825",2011-06-01,718401,43250,1525,-6404
"2826",2011-06-02,696807,41950,-22534,30556
"2827",2011-06-03,681858,41050,-60409,-12640
"2828",2011-06-07,681027,41000,927,-7139
"2829",2011-06-08,671061,40400,-647,35
"2830",2011-06-09,676044,40700,-10493,13989
"2831",2011-06-10,666908,40150,419,1866
"2832",2011-06-13,639501,38500,-25277,-3382
"2833",2011-06-14,636179,38300,-20136,23443
"2834",2011-06-15,636179,38300,-232,9962
"2835",2011-06-16,616247,37100,8173,-3311
"2836",2011-06-17,641993,38650,10131,12741
"2837",2011-06-20,635349,38250,-28898,-5847
"2838",2011-06-21,639501,38500,-149,2232
"2839",2011-06-22,644484,38800,-381,5581
"2840",2011-06-23,681027,41000,175587,7087
"2841",2011-06-24,699299,42100,176305,-33674
"2842",2011-06-27,695977,41900,26767,-4877
"2843",2011-06-28,682688,41100,16109,-2112
"2844",2011-06-29,700129,42150,52301,21486
"2845",2011-06-30,693485,41750,-7777,7881
"2846",2011-07-01,724214,43600,50922,22985
"2847",2011-07-04,722553,43500,21016,-25499
"2848",2011-07-05,720892,43400,200,-13478
"2849",2011-07-06,713418,42950,9978,2448
"2850",2011-07-07,722553,43500,-6039,8238
"2851",2011-07-08,714248,43000,16990,-13037
"2852",2011-07-11,724214,43600,-27190,3669
"2853",2011-07-12,700960,42200,1804,-1949
"2854",2011-07-13,714248,43000,24744,-10571
"2855",2011-07-14,729197,43900,103522,-859
"2856",2011-07-15,814741,49050,626240,-66975
"2857",2011-07-18,845470,50900,508292,-147081
"2858",2011-07-19,847131,51000,99304,-209031
"2859",2011-07-20,842148,50700,-128507,-93429
"2860",2011-07-21,840487,50600,-19831,-61400
"2861",2011-07-22,845470,50900,10781,4602
"2862",2011-07-25,870386,52400,45741,92108
"2863",2011-07-26,853776,51400,-82640,-6125
"2864",2011-07-27,833843,50200,-173317,82533
"2865",2011-07-28,835504,50300,-11226,59742
"2866",2011-07-29,830521,50000,-40770,44376
"2867",2011-08-01,838826,50500,29659,305
"2868",2011-08-02,808097,48650,-78813,143671
"2869",2011-08-03,747469,45000,-311023,63467
"2870",2011-08-04,698468,42050,-47789,46167
"2871",2011-08-05,679366,40900,-109754,63106
"2872",2011-08-08,680197,40950,19828,-43887
"2873",2011-08-09,629535,37900,-150443,-3957
"2874",2011-08-10,647806,39000,-3892,-25008
"2875",2011-08-11,671891,40450,3115,106006
"2876",2011-08-12,665247,40050,107,-28095
"2877",2011-08-16,677705,40800,153,15861
"2878",2011-08-17,696807,41950,-72263,127874
"2879",2011-08-18,680197,40950,19593,15065
"2880",2011-08-19,616247,37100,5411,12677
"2881",2011-08-22,623721,37550,11965,39945
"2882",2011-08-23,630365,37950,-29548,-47405
"2883",2011-08-24,628704,37850,-25881,95530
"2884",2011-08-25,646145,38900,-39268,124249
"2885",2011-08-26,642823,38700,70,-1100
"2886",2011-08-29,658603,39650,-40101,4769
"2887",2011-08-30,664417,40000,-407,1719
"2888",2011-08-31,661095,39800,-41662,14542
"2889",2011-09-01,655281,39450,37935,7681
"2890",2011-09-02,646976,38950,-39256,24728
"2891",2011-09-05,614586,37000,-25962,6361
"2892",2011-09-06,604619,36400,1171,27257
"2893",2011-09-07,621230,37400,-29943,18391
"2894",2011-09-08,621230,37400,-6596,27756
"2895",2011-09-09,611263,36800,-15394,1362
"2896",2011-09-14,595484,35850,12474,-14547
"2897",2011-09-15,597975,36000,24805,-321
"2898",2011-09-16,603789,36350,-96584,-38086
"2899",2011-09-19,592992,35700,-15526,808
"2900",2011-09-20,591331,35600,-41881,39461
"2901",2011-09-21,596314,35900,-13059,11829
"2902",2011-09-22,559771,33700,-105048,-11043
"2903",2011-09-23,485024,29200,-27493,6701
"2904",2011-09-26,412769,24850,15758,2884
"2905",2011-09-27,436024,26250,-13924,26416
"2906",2011-09-28,441837,26600,-4003,-12854
"2907",2011-09-29,469244,28250,23458,9750
"2908",2011-09-30,461770,27800,-56,-14125
"2909",2011-10-04,433532,26100,5882,8819
"2910",2011-10-05,416091,25050,138,-2089
"2911",2011-10-06,426057,25650,-1,-12478
"2912",2011-10-07,437685,26350,-6327,14162
"2913",2011-10-10,452634,27250,-120,4556
"2914",2011-10-11,454295,27350,-1039,-30281
"2915",2011-10-12,454295,27350,0,-41583
"2916",2011-10-13,508279,30600,-77476,121501
"2917",2011-10-14,500804,30150,12,-10360
"2918",2011-10-17,534856,32200,25611,-4581
"2919",2011-10-18,508279,30600,402,-76487
"2920",2011-10-19,510770,30750,11299,-62304
"2921",2011-10-20,481702,29000,35213,-31842
"2922",2011-10-21,494991,29800,20767,-1102
"2923",2011-10-24,512431,30850,-9406,-2493
"2924",2011-10-25,539839,32500,-15171,182922
"2925",2011-10-26,539008,32450,32532,-24859
"2926",2011-10-27,539839,32500,18549,5085
"2927",2011-10-28,551466,33200,29414,-46385
"2928",2011-10-31,548144,33000,23215,10458
"2929",2011-11-01,534856,32200,-9618,-18948
"2930",2011-11-02,520737,31350,83,10368
"2931",2011-11-03,514092,30950,9795,-4068
"2932",2011-11-04,524889,31600,9208,-38512
"2933",2011-11-07,549805,33100,162525,-161901
"2934",2011-11-08,543161,32700,73666,-74503
"2935",2011-11-09,571398,34400,111205,3212
"2936",2011-11-10,529872,31900,62140,-105082
"2937",2011-11-11,579704,34900,-75202,-25697
"2938",2011-11-14,586348,35300,28757,-5645
"2939",2011-11-15,586348,35300,132,85127
"2940",2011-11-16,553958,33350,-7087,-23762
"2941",2011-11-17,532364,32050,-325563,-55492
"2942",2011-11-18,519906,31300,-62,-5546
"2943",2011-11-21,510770,30750,73,-9757
"2944",2011-11-22,504957,30400,9161,2058
"2945",2011-11-23,493329,29700,-9104,-29574
"2946",2011-11-24,487516,29350,-446,-23239
"2947",2011-11-25,468414,28200,-38276,-11846
"2948",2011-11-28,475058,28600,-17394,-563
"2949",2011-11-29,485024,29200,-27307,10376
"2950",2011-11-30,492499,29650,137,29195
"2951",2011-12-01,508279,30600,-9957,23675
"2952",2011-12-02,498313,30000,-32257,4392
"2953",2011-12-05,503296,30300,-316,1913
"2954",2011-12-06,490007,29500,-92,-11789
"2955",2011-12-07,498313,30000,33791,13137
"2956",2011-12-08,524889,31600,80616,60688
"2957",2011-12-09,530703,31950,81483,-31710
"2958",2011-12-12,526550,31700,103708,-2448
"2959",2011-12-13,525720,31650,22105,2582
"2960",2011-12-14,552296,33250,109040,42694
"2961",2011-12-15,513262,30900,692,-52941
"2962",2011-12-16,497482,29950,-2263,-33235
"2963",2011-12-19,464261,27950,-9690,-16257
"2964",2011-12-20,474227,28550,-28874,-39017
"2965",2011-12-21,485024,29200,-44,-35629
"2966",2011-12-22,485024,29200,5799,-1494
"2967",2011-12-23,474227,28550,948,-44656
"2968",2011-12-26,465922,28050,-28785,539
"2969",2011-12-27,451803,27200,18843,-35759
"2970",2011-12-28,445159,26800,-7482,-21349
"2971",2011-12-29,455126,27400,105994,-35086
"2972",2012-01-02,456787,27500,39344,-60738
"2973",2012-01-03,458448,27600,7544,-49845
"2974",2012-01-04,460939,27750,47465,-24701
"2975",2012-01-05,458448,27600,2073,-58956
"2976",2012-01-06,461770,27800,-3223,-3545
"2977",2012-01-09,460109,27700,4323,-6856
"2978",2012-01-10,462600,27850,-397,1268
"2979",2012-01-11,467583,28150,2810,-17252
"2980",2012-01-12,488346,29400,9620,-18403
"2981",2012-01-13,477550,28750,782,-27823
"2982",2012-01-16,469244,28250,-3003,-1415
"2983",2012-01-17,477550,28750,9422,4307
"2984",2012-01-18,490838,29550,32422,-4026
"2985",2012-01-19,509940,30700,77396,48135
"2986",2012-01-20,514923,31000,31612,32394
"2987",2012-01-25,516584,31100,11812,39460
"2988",2012-01-26,522398,31450,-4815,54863
"2989",2012-01-27,522398,31450,-67285,52499
"2990",2012-01-30,504126,30350,22255,-19359
"2991",2012-01-31,498313,30000,32697,-74609
"2992",2012-02-01,501635,30200,-31865,-31788
"2993",2012-02-02,521567,31400,64627,-48832
"2994",2012-02-03,521567,31400,44746,449
"2995",2012-02-06,519906,31300,4913,-81642
"2996",2012-02-07,512431,30850,34368,-300247
"2997",2012-02-08,513262,30900,71250,-242923
"2998",2012-02-09,505787,30450,8408,-283099
"2999",2012-02-10,581365,35000,471390,-210890
"3000",2012-02-13,597145,35950,16160,-27214
"3001",2012-02-14,588839,35450,-4485,-26910
"3002",2012-02-15,603789,36350,14400,5729
"3003",2012-02-16,582195,35050,7389,-32598
"3004",2012-02-17,597975,36000,42347,24105
"3005",2012-02-20,596314,35900,16866,-17778
"3006",2012-02-21,622891,37500,183998,56284
"3007",2012-02-22,624552,37600,-95167,-80457
"3008",2012-02-23,603789,36350,-81450,-25018
"3009",2012-02-24,600467,36150,-9706,21772
"3010",2012-02-27,592161,35650,18619,-19356
"3011",2012-02-28,584687,35200,-155697,-2164
"3012",2012-02-29,602128,36250,5291,33382
"3013",2012-03-02,596314,35900,-20305,-31191
"3014",2012-03-05,583856,35150,-12190,16676
"3015",2012-03-06,563924,33950,-29987,-10848
"3016",2012-03-07,558110,33600,19666,3915
"3017",2012-03-08,564754,34000,-33736,14196
"3018",2012-03-09,568907,34250,19475,-3026
"3019",2012-03-12,556449,33500,6364,25062
"3020",2012-03-13,567246,34150,-16396,-3250
"3021",2012-03-14,565585,34050,474,-4314
"3022",2012-03-15,570568,34350,19354,-2775
"3023",2012-03-16,558110,33600,4148,-46671
"3024",2012-03-19,544822,32800,-10205,-7887
"3025",2012-03-20,542330,32650,-162,-10801
"3026",2012-03-21,534025,32150,-4612,-36423
"3027",2012-03-22,523228,31500,-10110,-12140
"3028",2012-03-23,523228,31500,-10659,-67528
"3029",2012-03-26,514092,30950,13142,-39797
"3030",2012-03-27,514092,30950,-5777,-24403
"3031",2012-03-28,499974,30100,-19816,-22875
"3032",2012-03-29,505787,30450,35521,-21618
"3033",2012-03-30,499143,30050,4142,-30375
"3034",2012-04-02,504957,30400,753,-10736
"3035",2012-04-03,498313,30000,8081,-31316
"3036",2012-04-04,480041,28900,-28797,-25090
"3037",2012-04-05,480041,28900,15149,125
"3038",2012-04-06,480041,28900,11368,-5528
"3039",2012-04-09,457617,27550,17555,-3467
"3040",2012-04-10,454295,27350,-36384,3669
"3041",2012-04-12,458448,27600,-23857,5420
"3042",2012-04-13,467583,28150,-48834,-12903
"3043",2012-04-16,465092,28000,-22095,-9211
"3044",2012-04-17,460939,27750,-7168,-18537
"3045",2012-04-18,457617,27550,-30980,-27614
"3046",2012-04-19,445159,26800,-22357,-22753
"3047",2012-04-20,436854,26300,-12033,-8448
"3048",2012-04-23,441837,26600,-5152,119
"3049",2012-04-24,431040,25950,-1496,-6880
"3050",2012-04-25,421074,25350,-7274,-4416
"3051",2012-04-26,415261,25000,-5548,3702
"3052",2012-04-27,406955,24500,4203,-4609
"3053",2012-04-30,390345,23500,11852,-18731
"3054",2012-05-02,400311,24100,-19902,28643
"3055",2012-05-03,405294,24400,-10198,5379
"3056",2012-05-04,407786,24550,-17500,8367
"3057",2012-05-07,420244,25300,-7199,-3502
"3058",2012-05-08,410277,24700,-9881,-44282
"3059",2012-05-09,386192,23250,-22721,-22898
"3060",2012-05-10,388684,23400,-6821,9753
"3061",2012-05-11,377057,22700,-20144,-6969
"3062",2012-05-14,362938,21850,-31003,-5668
"3063",2012-05-15,355463,21400,528,1343
"3064",2012-05-16,351310,21150,306,4897
"3065",2012-05-17,366260,22050,15646,1929
"3066",2012-05-18,357124,21500,25332,-14006
"3067",2012-05-21,344666,20750,-10061,-19384
"3068",2012-05-22,352971,21250,-4329,9297
"3069",2012-05-23,345497,20800,3956,-311
"3070",2012-05-24,345497,20800,6318,5784
"3071",2012-05-25,352971,21250,-8263,9720
"3072",2012-05-29,369582,22250,-3022,18849
"3073",2012-05-30,367090,22100,-22947,7766
"3074",2012-05-31,376226,22650,-24234,32061
"3075",2012-06-01,373734,22500,-2681,4912
"3076",2012-06-04,360446,21700,-13285,9792
"3077",2012-06-05,356294,21450,-28617,5119
"3078",2012-06-07,357955,21550,-22268,-24244
"3079",2012-06-08,344666,20750,-19297,-24040
"3080",2012-06-11,350480,21100,-24853,-36071
"3081",2012-06-12,347988,20950,4,-13482
"3082",2012-06-13,342175,20600,-22491,-28536
"3083",2012-06-14,342175,20600,-32549,-19280
"3084",2012-06-15,327225,19700,-39628,-33857
"3085",2012-06-18,329717,19850,-63764,-6772
"3086",2012-06-19,331378,19950,-72443,4514
"3087",2012-06-20,340514,20500,-14798,12075
"3088",2012-06-21,339683,20450,-1991,-1169
"3089",2012-06-22,343005,20650,4915,404
"3090",2012-06-25,337192,20300,-11859,-16019
"3091",2012-06-26,333039,20050,-19531,3347
"3092",2012-06-27,330547,19900,-31903,1901
"3093",2012-06-28,339683,20450,6250,14648
"3094",2012-06-29,342175,20600,-17547,3565
"3095",2012-07-02,340514,20500,-14,-4621
"3096",2012-07-03,350480,21100,-45351,9343
"3097",2012-07-04,348819,21000,-21301,3978
"3098",2012-07-05,389514,23450,-38618,16949
"3099",2012-07-06,377057,22700,7496,-106476
"3100",2012-07-09,370412,22300,3142,-66890
"3101",2012-07-10,386192,23250,4136,-12939
"3102",2012-07-11,371243,22350,-8017,-59784
"3103",2012-07-12,355463,21400,-6507,11306
"3104",2012-07-13,348819,21000,-18840,-38475
"3105",2012-07-16,353802,21300,4714,-20332
"3106",2012-07-17,345497,20800,-675,-29173
"3107",2012-07-18,326395,19650,-6999,-93541
"3108",2012-07-19,328056,19750,-440,-4005
"3109",2012-07-20,328056,19750,-5345,-2477
"3110",2012-07-23,313106,18850,15581,-19590
"3111",2012-07-24,302310,18200,-9202,6558
"3112",2012-07-25,286530,17250,-24547,19199
"3113",2012-07-26,291513,17550,3799,2337
"3114",2012-07-27,298157,17950,-5565,-20256
"3115",2012-07-30,295665,17800,-32,-12567
"3116",2012-07-31,308123,18550,-53,3612
"3117",2012-08-01,306462,18450,0,-1674
"3118",2012-08-02,297327,17900,-37758,-661
"3119",2012-08-03,295665,17800,-42838,-26792
"3120",2012-08-06,302310,18200,-663,7367
"3121",2012-08-07,316429,19050,-9455,9763
"3122",2012-08-08,318090,19150,-24833,51381
"3123",2012-08-09,320581,19300,-28322,-721
"3124",2012-08-10,315598,19000,-2877,1198
"3125",2012-08-13,320581,19300,-4782,-948
"3126",2012-08-14,319751,19250,-448,-458
"3127",2012-08-16,312276,18800,83,-48913
"3128",2012-08-17,315598,19000,-574,5757
"3129",2012-08-20,314767,18950,-3151,-16594
"3130",2012-08-21,312276,18800,-5908,-3895
"3131",2012-08-22,307293,18500,-698,3499
"3132",2012-08-23,325564,19600,-519,-2366
"3133",2012-08-24,314767,18950,-8047,-10073
"3134",2012-08-27,313106,18850,-1362,6489
"3135",2012-08-28,313106,18850,44,-15750
"3136",2012-08-29,341344,20550,174804,-174
"3137",2012-08-30,350480,21100,-1905,-24324
"3138",2012-08-31,338853,20400,-50323,-49691
"3139",2012-09-03,330547,19900,-7583,-10450
"3140",2012-09-04,365429,22000,114365,1148
"3141",2012-09-05,368751,22200,21869,-59088
"3142",2012-09-06,369582,22250,-13314,4452
"3143",2012-09-07,368751,22200,-18390,-23766
"3144",2012-09-10,377057,22700,-80736,1956
"3145",2012-09-11,364599,21950,-2781,14957
"3146",2012-09-12,371243,22350,-2665,24993
"3147",2012-09-13,368751,22200,-9864,-7415
"3148",2012-09-14,372073,22400,-36943,53718
"3149",2012-09-17,368751,22200,-45318,-2720
"3150",2012-09-18,376226,22650,-98172,8688
"3151",2012-09-19,381209,22950,-6457,29707
"3152",2012-09-20,387023,23300,34280,-25774
"3153",2012-09-21,396159,23850,-1540,-25031
"3154",2012-09-24,387023,23300,-9102,-10159
"3155",2012-09-25,372073,22400,-42140,14551
"3156",2012-09-26,373734,22500,-8985,18280
"3157",2012-09-27,371243,22350,25708,-8572
"3158",2012-09-28,367090,22100,3567,776
"3159",2012-10-02,360446,21700,0,5007
"3160",2012-10-04,348819,21000,-17731,-17066
"3161",2012-10-05,352141,21200,0,17183
"3162",2012-10-08,340514,20500,3023,-21899
"3163",2012-10-09,345497,20800,-5904,11239
"3164",2012-10-10,337192,20300,-455,-3002
"3165",2012-10-11,333869,20100,-6907,-21311
"3166",2012-10-12,330547,19900,-959,-5563
"3167",2012-10-15,307293,18500,-3579,-22324
"3168",2012-10-16,309784,18650,2503,-46845
"3169",2012-10-17,305632,18400,-7983,-57113
"3170",2012-10-18,302310,18200,-9440,-12797
"3171",2012-10-19,303971,18300,309,-10462
"3172",2012-10-22,301479,18150,12745,-22638
"3173",2012-10-23,309784,18650,8664,816
"3174",2012-10-24,311445,18750,2104,-1646
"3175",2012-10-25,310615,18700,31399,-21220
"3176",2012-10-26,302310,18200,-1832,-249
"3177",2012-10-29,289852,17450,7832,1059
"3178",2012-10-30,291513,17550,-15894,13040
"3179",2012-10-31,294004,17700,-4873,-658
"3180",2012-11-01,294004,17700,-958,-8736
"3181",2012-11-02,302310,18200,-1656,4744
"3182",2012-11-05,301479,18150,-5706,-888
"3183",2012-11-06,308123,18550,69,531
"3184",2012-11-07,317259,19100,-511,-2444
"3185",2012-11-08,322242,19400,-348,2537
"3186",2012-11-09,322242,19400,-2050,13114
"3187",2012-11-12,312276,18800,1319,-8993
"3188",2012-11-13,313106,18850,15060,5715
"3189",2012-11-14,307293,18500,9613,-17821
"3190",2012-11-15,300649,18100,2442,3077
"3191",2012-11-16,294835,17750,7882,-1113
"3192",2012-11-19,300649,18100,1648,4747
"3193",2012-11-20,310615,18700,-543,1804
"3194",2012-11-21,306462,18450,5198,-4221
"3195",2012-11-22,307293,18500,70,-4538
"3196",2012-11-23,298157,17950,-63,-6160
"3197",2012-11-26,298988,18000,9988,-128
"3198",2012-11-27,304801,18350,4089,10264
"3199",2012-11-28,303140,18250,4638,-9787
"3200",2012-11-29,313937,18900,5657,13091
"3201",2012-11-30,308954,18600,44017,-25898
"3202",2012-12-03,336361,20250,40693,26099
"3203",2012-12-04,340514,20500,22331,2974
"3204",2012-12-05,340514,20500,15326,-4781
"3205",2012-12-06,346327,20850,13313,9693
"3206",2012-12-07,358785,21600,2619,38751
"3207",2012-12-10,349649,21050,-1799,1159
"3208",2012-12-11,360446,21700,62853,24863
"3209",2012-12-12,358785,21600,10284,17633
"3210",2012-12-13,357955,21550,-8987,30586
"3211",2012-12-14,350480,21100,85,43536
"3212",2012-12-17,365429,22000,-25875,50015
"3213",2012-12-18,372073,22400,-2961,61369
"3214",2012-12-20,363768,21900,-129,30534
"3215",2012-12-21,357124,21500,-6960,39462
"3216",2012-12-24,349649,21050,-81,5944
"3217",2012-12-26,352971,21250,2670,25529
"3218",2012-12-27,352141,21200,-20794,-31932
"3219",2012-12-28,342175,20600,0,8529
"3220",2013-01-02,363768,21900,1076,7060
"3221",2013-01-03,362938,21850,9748,-4839
"3222",2013-01-04,367090,22100,-849,8816
"3223",2013-01-07,372073,22400,2183,-17816
"3224",2013-01-08,359616,21650,2397,-6497
"3225",2013-01-09,367921,22150,11155,7818
"3226",2013-01-10,369582,22250,1802,-3043
"3227",2013-01-11,359616,21650,-6119,-38574
"3228",2013-01-14,346327,20850,7233,-48634
"3229",2013-01-15,340514,20500,4929,2499
"3230",2013-01-16,344666,20750,312,-3438
"3231",2013-01-17,341344,20550,-12789,646
"3232",2013-01-18,347158,20900,-6728,11976
"3233",2013-01-21,347158,20900,-13652,-11056
"3234",2013-01-22,343836,20700,6052,-1148
"3235",2013-01-23,337192,20300,8213,-73663
"3236",2013-01-24,326395,19650,-110,-32887
"3237",2013-01-25,323073,19450,-15044,5941
"3238",2013-01-28,328056,19750,1092,5553
"3239",2013-01-29,323903,19500,-2551,-22145
"3240",2013-01-30,315598,19000,-7393,-114010
"3241",2013-01-31,320581,19300,8650,7390
"3242",2013-02-01,320581,19300,-19,-5947
"3243",2013-02-04,326395,19650,5162,2654
"3244",2013-02-05,316429,19050,3394,-23327
"3245",2013-02-06,315598,19000,-1193,-14618
"3246",2013-02-07,308954,18600,-12878,-22314
"3247",2013-02-08,311445,18750,3747,-3962
"3248",2013-02-12,314767,18950,3080,-11223
"3249",2013-02-13,326395,19650,26744,-3025
"3250",2013-02-14,338022,20350,26892,1101
"3251",2013-02-15,342175,20600,49381,-10540
"3252",2013-02-18,342175,20600,32173,-2568
"3253",2013-02-19,344666,20750,9279,2954
"3254",2013-02-20,347158,20900,288,186
"3255",2013-02-21,341344,20550,-2824,3683
"3256",2013-02-22,335530,20200,-14210,11113
"3257",2013-02-25,337192,20300,6228,5761
"3258",2013-02-26,332208,20000,1536,3889
"3259",2013-02-27,357124,21500,46173,7234
"3260",2013-02-28,365429,22000,85109,-5872
"3261",2013-03-04,354632,21350,20784,-60801
"3262",2013-03-05,375395,22600,46180,-18132
"3263",2013-03-06,372904,22450,34701,-10233
"3264",2013-03-07,374565,22550,6696,-6253
"3265",2013-03-08,372904,22450,-9123,18838
"3266",2013-03-11,362938,21850,13754,2621
"3267",2013-03-12,367090,22100,19527,4388
"3268",2013-03-13,377057,22700,30099,244
"3269",2013-03-14,375395,22600,18683,1065
"3270",2013-03-15,385362,23200,34443,-4846
"3271",2013-03-18,385362,23200,53015,-5074
"3272",2013-03-19,383701,23100,4292,-12903
"3273",2013-03-20,379548,22850,19486,14186
"3274",2013-03-21,387853,23350,75574,-14717
"3275",2013-03-22,387023,23300,14253,3467
"3276",2013-03-25,377057,22700,-55323,11634
"3277",2013-03-26,377057,22700,7115,10108
"3278",2013-03-27,377057,22700,14973,10484
"3279",2013-03-28,383701,23100,-5508,18066
"3280",2013-03-29,388684,23400,26437,3052
"3281",2013-04-01,391175,23550,17158,-3487
"3282",2013-04-02,388684,23400,-130,-15328
"3283",2013-04-03,387023,23300,19683,-13449
"3284",2013-04-04,377887,22750,27330,3813
"3285",2013-04-05,363768,21900,10259,-2264
"3286",2013-04-08,354632,21350,23991,7215
"3287",2013-04-09,364599,21950,68902,5352
"3288",2013-04-10,372073,22400,12636,-5944
"3289",2013-04-11,375395,22600,-13660,-13006
"3290",2013-04-12,367090,22100,17923,-13003
"3291",2013-04-15,371243,22350,-5322,8759
"3292",2013-04-16,388684,23400,101649,-11716
"3293",2013-04-17,396159,23850,13595,-23626
"3294",2013-04-18,388684,23400,-3963,1758
"3295",2013-04-19,382040,23000,-34198,5297
"3296",2013-04-22,394497,23750,-13385,24876
"3297",2013-04-23,413599,24900,86019,10224
"3298",2013-04-24,411108,24750,21238,83
"3299",2013-04-25,417752,25150,-22313,4548
"3300",2013-04-26,426057,25650,6340,17066
"3301",2013-04-29,435193,26200,38125,-9326
"3302",2013-04-30,430210,25900,-14782,6308
"3303",2013-05-02,420244,25300,1874,13334
"3304",2013-05-03,420244,25300,-16818,22796
"3305",2013-05-06,434362,26150,222,16288
"3306",2013-05-07,435193,26200,373,170
"3307",2013-05-08,435193,26200,4600,-701
"3308",2013-05-09,431871,26000,-17271,3578
"3309",2013-05-10,427718,25750,-13209,15071
"3310",2013-05-13,421074,25350,-13541,17977
"3311",2013-05-14,424396,25550,-25985,29008
"3312",2013-05-15,427718,25750,-18764,5103
"3313",2013-05-16,396989,23900,-41860,-1911
"3314",2013-05-20,403633,24300,10455,24833
"3315",2013-05-21,399481,24050,-20164,4272
"3316",2013-05-22,393667,23700,-43774,7930
"3317",2013-05-23,380379,22900,-26888,-1276
"3318",2013-05-24,380379,22900,-49117,-8046
"3319",2013-05-27,389514,23450,-22221,5268
"3320",2013-05-28,382870,23050,-10826,-15419
"3321",2013-05-29,381209,22950,-31613,-13638
"3322",2013-05-30,374565,22550,-36808,-6490
"3323",2013-05-31,377057,22700,-25435,13517
"3324",2013-06-03,376226,22650,-21224,3081
"3325",2013-06-04,364599,21950,-25710,-1457
"3326",2013-06-05,364599,21950,-15010,4272
"3327",2013-06-07,364599,21950,7451,-2909
"3328",2013-06-10,383701,23100,48617,2385
"3329",2013-06-11,376226,22650,11534,-53346
"3330",2013-06-12,373734,22500,9557,-14601
"3331",2013-06-13,372073,22400,12359,-7053
"3332",2013-06-14,368751,22200,-9711,-4509
"3333",2013-06-17,353802,21300,12211,-30465
"3334",2013-06-18,345497,20800,-24139,-17305
"3335",2013-06-19,335530,20200,-70950,8952
"3336",2013-06-20,324734,19550,10062,-7163
"3337",2013-06-21,322242,19400,8502,9929
"3338",2013-06-24,319751,19250,-444,-641
"3339",2013-06-25,302310,18200,-36098,-5800
"3340",2013-06-26,303971,18300,-19241,3821
"3341",2013-06-27,315598,19000,-49492,-2818
"3342",2013-06-28,322242,19400,1538,-1819
"3343",2013-07-01,323903,19500,-35,-2061
"3344",2013-07-02,318090,19150,0,-17625
"3345",2013-07-03,322242,19400,-19627,-2919
"3346",2013-07-04,318920,19200,6399,-15240
"3347",2013-07-05,322242,19400,-2430,-3708
"3348",2013-07-08,333039,20050,2435,-4129
"3349",2013-07-09,333039,20050,0,-14370
"3350",2013-07-10,317259,19100,21920,-39657
"3351",2013-07-11,322242,19400,13179,8051
"3352",2013-07-12,341344,20550,4845,23608
"3353",2013-07-15,343005,20650,11576,3792
"3354",2013-07-16,349649,21050,-16476,-4216
"3355",2013-07-17,347158,20900,-11627,-9535
"3356",2013-07-18,358785,21600,32421,7425
"3357",2013-07-19,365429,22000,39884,-26037
"3358",2013-07-22,391744,22000,18108,-7396
"3359",2013-07-23,384621,21600,12163,-4196
"3360",2013-07-24,386402,21700,8592,4153
"3361",2013-07-25,399757,22450,96230,-1259
"3362",2013-07-26,403318,22650,-8455,-6824
"3363",2013-07-29,386402,21700,-4398,-3184
"3364",2013-07-30,399757,22450,21779,10776
"3365",2013-07-31,400647,22500,-223,12986
"3366",2013-08-01,400647,22500,6775,3072
"3367",2013-08-02,403318,22650,20824,1315
"3368",2013-08-05,399757,22450,11416,-6864
"3369",2013-08-06,389963,21900,10523,3168
"3370",2013-08-07,394415,22150,6362,1056
"3371",2013-08-08,390853,21950,1433,1690
"3372",2013-08-09,392634,22050,-2143,20371
"3373",2013-08-12,385511,21650,13219,-4724
"3374",2013-08-13,379279,21300,-10683,16392
"3375",2013-08-14,373937,21000,-2,9274
"3376",2013-08-16,373047,20950,-5547,15050
"3377",2013-08-19,393524,22100,20689,25896
"3378",2013-08-20,395305,22200,84666,1696
"3379",2013-08-21,398866,22400,46875,-4274
"3380",2013-08-22,391744,22000,10253,-21834
"3381",2013-08-23,427357,24000,58466,62407
"3382",2013-08-26,426467,23950,-66089,33957
"3383",2013-08-27,432699,24300,40131,18781
"3384",2013-08-28,437150,24550,11581,31082
"3385",2013-08-29,435370,24450,14322,16717
"3386",2013-08-30,431808,24250,13105,44445
"3387",2013-09-02,436260,24500,21976,11596
"3388",2013-09-03,446054,25050,14132,27373
"3389",2013-09-04,443383,24900,-51645,24099
"3390",2013-09-05,444273,24950,7229,24444
"3391",2013-09-06,444273,24950,32129,6826
"3392",2013-09-09,440712,24750,-12134,-12055
"3393",2013-09-10,476325,26750,-30740,249089
"3394",2013-09-11,490570,27550,50334,28108
"3395",2013-09-12,487899,27400,-42179,-31
"3396",2013-09-13,478105,26850,6023,25635
"3397",2013-09-16,494131,27750,57681,-102945
"3398",2013-09-17,488789,27450,-6118,-57291
"3399",2013-09-23,484338,27200,-12169,-3807
"3400",2013-09-24,478996,26900,-31025,27707
"3401",2013-09-25,490570,27550,-34963,43095
