"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2694",2010-11-19,26235,2385,0,273
"2695",2010-11-22,26125,2375,0,60
"2696",2010-11-23,25025,2275,0,157
"2697",2010-11-24,25025,2275,0,-12
"2698",2010-11-25,25245,2295,0,595
"2699",2010-11-26,25135,2285,0,-23
"2700",2010-11-29,25685,2335,0,-47
"2701",2010-11-30,26290,2390,0,342
"2702",2010-12-01,25850,2350,0,-45
"2703",2010-12-02,26125,2375,0,479
"2704",2010-12-03,26015,2365,0,111
"2705",2010-12-06,25905,2355,0,162
"2706",2010-12-07,25465,2315,0,59
"2707",2010-12-08,25575,2325,0,148
"2708",2010-12-09,25905,2355,0,126
"2709",2010-12-10,25740,2340,0,1248
"2710",2010-12-13,25740,2340,0,142
"2711",2010-12-14,26070,2370,0,291
"2712",2010-12-15,26180,2380,0,242
"2713",2010-12-16,25795,2345,0,39
"2714",2010-12-17,26400,2400,0,11823
"2715",2010-12-20,25795,2345,0,-377
"2716",2010-12-21,26785,2435,0,8077
"2717",2010-12-22,26785,2435,0,-1764
"2718",2010-12-23,26565,2415,0,-452
"2719",2010-12-24,26565,2415,0,-534
"2720",2010-12-27,26455,2405,0,-622
"2721",2010-12-28,26510,2410,0,-656
"2722",2010-12-29,26235,2385,0,-580
"2723",2010-12-30,26400,2400,0,-526
"2724",2011-01-03,26345,2395,0,-433
"2725",2011-01-04,25685,2335,0,-478
"2726",2011-01-05,26070,2370,0,-101
"2727",2011-01-06,26015,2365,0,222
"2728",2011-01-07,26125,2375,0,-128
"2729",2011-01-10,26180,2380,0,-14
"2730",2011-01-11,27940,2540,0,38
"2731",2011-01-12,27445,2495,0,9
"2732",2011-01-13,26840,2440,0,-142
"2733",2011-01-14,26510,2410,0,2
"2734",2011-01-17,26400,2400,0,407
"2735",2011-01-18,25850,2350,0,-337
"2736",2011-01-19,26015,2365,0,108
"2737",2011-01-20,25795,2345,0,-96
"2738",2011-01-21,25905,2355,0,139
"2739",2011-01-24,25520,2320,0,-2319
"2740",2011-01-25,25795,2345,0,-154
"2741",2011-01-26,25795,2345,0,-67
"2742",2011-01-27,25740,2340,0,394
"2743",2011-01-28,25630,2330,0,-143
"2744",2011-01-31,24750,2250,0,39
"2745",2011-02-01,25245,2295,0,-17
"2746",2011-02-07,24805,2255,0,754
"2747",2011-02-08,25025,2275,0,76
"2748",2011-02-09,24640,2240,0,292
"2749",2011-02-10,24805,2255,0,13
"2750",2011-02-11,24640,2240,0,-96
"2751",2011-02-14,24255,2205,0,261
"2752",2011-02-15,24805,2255,0,357
"2753",2011-02-16,24750,2250,0,183
"2754",2011-02-17,24805,2255,0,-445
"2755",2011-02-18,25355,2305,0,216
"2756",2011-02-21,25410,2310,0,-60
"2757",2011-02-22,25300,2300,0,-396
"2758",2011-02-23,25740,2340,0,-237
"2759",2011-02-24,26015,2365,0,-422
"2760",2011-02-25,26070,2370,0,-44
"2761",2011-02-28,25795,2345,0,-22
"2762",2011-03-02,25300,2300,0,195
"2763",2011-03-03,25850,2350,0,1571
"2764",2011-03-04,25960,2360,0,1780
"2765",2011-03-07,25025,2275,0,126
"2766",2011-03-08,25300,2300,0,-121
"2767",2011-03-09,25685,2335,0,342
"2768",2011-03-10,25795,2345,0,-484
"2769",2011-03-11,25630,2330,0,414
"2770",2011-03-14,25410,2310,0,-156
"2771",2011-03-15,24860,2260,0,-362
"2772",2011-03-16,24200,2200,0,61
"2773",2011-03-17,23320,2120,0,-162
"2774",2011-03-18,23265,2115,0,15
"2775",2011-03-21,23320,2120,0,749
"2776",2011-03-22,23705,2155,0,-202
"2777",2011-03-23,23760,2160,0,489
"2778",2011-03-24,23540,2140,0,-523
"2779",2011-03-25,23705,2155,0,-733
"2780",2011-03-28,23705,2155,0,-88
"2781",2011-03-29,23870,2170,0,518
"2782",2011-03-30,24200,2200,0,338
"2783",2011-03-31,24530,2230,0,456
"2784",2011-04-01,24585,2235,0,57
"2785",2011-04-04,24530,2230,0,384
"2786",2011-04-05,25025,2275,0,308
"2787",2011-04-06,24585,2235,0,-113
"2788",2011-04-07,25410,2310,0,-522
"2789",2011-04-08,24915,2265,0,-56
"2790",2011-04-11,25025,2275,0,87
"2791",2011-04-12,25080,2280,0,-664
"2792",2011-04-13,24860,2260,0,330
"2793",2011-04-14,24695,2245,0,-58
"2794",2011-04-15,24970,2270,0,351
"2795",2011-04-18,24970,2270,0,77
"2796",2011-04-19,25190,2290,0,163
"2797",2011-04-20,25190,2290,0,90
"2798",2011-04-21,25245,2295,0,356
"2799",2011-04-22,25135,2285,0,-333
"2800",2011-04-25,24805,2255,0,149
"2801",2011-04-26,24420,2220,0,-40
"2802",2011-04-27,24585,2235,0,109
"2803",2011-04-28,24970,2270,0,9
"2804",2011-04-29,25080,2280,0,-448
"2805",2011-05-02,25740,2340,0,66
"2806",2011-05-03,25740,2340,0,37
"2807",2011-05-04,25080,2280,0,-80
"2808",2011-05-06,23485,2135,0,-334
"2809",2011-05-09,23485,2135,0,-203
"2810",2011-05-11,24255,2205,0,-942
"2811",2011-05-12,23870,2170,0,-164
"2812",2011-05-13,24200,2200,0,-347
"2813",2011-05-16,24090,2190,0,-392
"2814",2011-05-17,24090,2190,0,-115
"2815",2011-05-18,24090,2190,0,-164
"2816",2011-05-19,23595,2145,0,-271
"2817",2011-05-20,23100,2100,0,-305
"2818",2011-05-23,22055,2005,0,-410
"2819",2011-05-24,21890,1990,0,-338
"2820",2011-05-25,22330,2030,0,7
"2821",2011-05-26,22660,2060,0,0
"2822",2011-05-27,22440,2040,0,-201
"2823",2011-05-30,23320,2120,0,-317
"2824",2011-05-31,23210,2110,0,268
"2825",2011-06-01,23320,2120,0,0
"2826",2011-06-02,23265,2115,0,16
"2827",2011-06-03,24750,2250,0,-406
"2828",2011-06-07,24860,2260,0,428
"2829",2011-06-08,24365,2215,0,-237
"2830",2011-06-09,23925,2175,0,506
"2831",2011-06-10,23925,2175,0,-1
"2832",2011-06-13,23980,2180,0,-118
"2833",2011-06-14,24200,2200,0,4928
"2834",2011-06-15,23980,2180,0,-5
"2835",2011-06-16,24530,2230,0,5551
"2836",2011-06-17,24255,2205,0,81
"2837",2011-06-20,23375,2125,0,447
"2838",2011-06-21,23265,2115,0,0
"2839",2011-06-22,23100,2100,0,-105
"2840",2011-06-23,23595,2145,0,-158
"2841",2011-06-24,23650,2150,0,-254
"2842",2011-06-27,23980,2180,0,-23
"2843",2011-06-28,23815,2165,0,0
"2844",2011-06-29,23760,2160,0,125
"2845",2011-06-30,23705,2155,0,-1
"2846",2011-07-01,23815,2165,0,80
"2847",2011-07-04,23485,2135,0,0
"2848",2011-07-05,23705,2155,0,70
"2849",2011-07-06,23705,2155,0,-4
"2850",2011-07-07,23815,2165,0,0
"2851",2011-07-08,24530,2230,0,-451
"2852",2011-07-11,24035,2185,0,0
"2853",2011-07-12,24475,2225,0,0
"2854",2011-07-13,26125,2375,0,0
"2855",2011-07-14,27115,2465,0,0
"2856",2011-07-15,29260,2660,0,-1568
"2857",2011-07-18,33605,3055,0,0
"2858",2011-07-19,33550,3050,0,2
"2859",2011-07-20,32340,2940,0,-153
"2860",2011-07-21,29920,2720,0,0
"2861",2011-07-22,30470,2770,0,207
"2862",2011-07-25,29590,2690,0,-206
"2863",2011-07-26,29700,2700,0,-4
"2864",2011-07-27,31680,2880,0,376
"2865",2011-07-28,32670,2970,0,122
"2866",2011-07-29,33220,3020,0,-675
"2867",2011-08-01,35310,3210,0,1637
"2868",2011-08-02,34540,3140,0,-137
"2869",2011-08-03,36300,3300,0,-278
"2870",2011-08-04,38060,3460,0,1469
"2871",2011-08-05,32395,2945,0,-2161
"2872",2011-08-08,27555,2505,0,392
"2873",2011-08-09,24035,2185,0,480
"2874",2011-08-10,26400,2400,0,1223
"2875",2011-08-11,27060,2460,0,-1190
"2876",2011-08-12,28050,2550,0,239
"2877",2011-08-16,31240,2840,0,2975
"2878",2011-08-17,30745,2795,0,1896
"2879",2011-08-18,31460,2860,0,-257
"2880",2011-08-19,28270,2570,0,-568
"2881",2011-08-22,30140,2740,0,3337
"2882",2011-08-23,30690,2790,0,-2080
"2883",2011-08-24,29700,2700,0,1877
"2884",2011-08-25,34155,3105,0,9464
"2885",2011-08-26,39270,3570,0,-51340
"2886",2011-08-29,38500,3500,0,-48611
"2887",2011-08-30,36575,3325,0,-1071
"2888",2011-08-31,35530,3230,0,19658
"2889",2011-09-01,34650,3150,0,-19320
"2890",2011-09-02,32725,2975,0,16916
"2891",2011-09-05,31680,2880,0,-10477
"2892",2011-09-06,29920,2720,0,-949
"2893",2011-09-07,30580,2780,0,-26
"2894",2011-09-08,27940,2540,0,871
"2895",2011-09-09,29645,2695,0,-1899
"2896",2011-09-14,27775,2525,0,-1288
"2897",2011-09-15,28930,2630,0,-579
"2898",2011-09-16,30305,2755,0,848
"2899",2011-09-19,29370,2670,0,-176
"2900",2011-09-20,29370,2670,0,5425
"2901",2011-09-21,30140,2740,0,2730
"2902",2011-09-22,28930,2630,0,2180
"2903",2011-09-23,26510,2410,0,-999
"2904",2011-09-26,22550,2050,0,3868
"2905",2011-09-27,23925,2175,0,9246
"2906",2011-09-28,23210,2110,0,-4019
"2907",2011-09-29,23980,2180,0,7802
"2908",2011-09-30,24365,2215,0,-1511
"2909",2011-10-04,23100,2100,0,555
"2910",2011-10-05,23925,2175,0,685
"2911",2011-10-06,24255,2205,0,-3486
"2912",2011-10-07,24970,2270,0,1161
"2913",2011-10-10,24750,2250,0,143
"2914",2011-10-11,24475,2225,0,2672
"2915",2011-10-12,24475,2225,0,1053
"2916",2011-10-13,25355,2305,0,3353
"2917",2011-10-14,24530,2230,0,-593
"2918",2011-10-17,25245,2295,0,1622
"2919",2011-10-18,26895,2445,0,-1701
"2920",2011-10-19,27170,2470,0,-463
"2921",2011-10-20,25135,2285,0,-468
"2922",2011-10-21,25410,2310,0,2524
"2923",2011-10-24,26235,2385,0,120
"2924",2011-10-25,26345,2395,0,445
"2925",2011-10-26,25960,2360,0,-710
"2926",2011-10-27,26455,2405,0,1758
"2927",2011-10-28,25685,2335,0,-1808
"2928",2011-10-31,26290,2390,0,1344
"2929",2011-11-01,25520,2320,0,-2016
"2930",2011-11-02,24970,2270,0,542
"2931",2011-11-03,24530,2230,0,783
"2932",2011-11-04,25300,2300,0,1307
"2933",2011-11-07,25850,2350,0,877
"2934",2011-11-08,25960,2360,0,-841
"2935",2011-11-09,26180,2380,0,246
"2936",2011-11-10,24420,2220,0,-844
"2937",2011-11-11,25300,2300,0,617
"2938",2011-11-14,26015,2365,0,1750
"2939",2011-11-15,29865,2715,1000,-197
"2940",2011-11-16,29755,2705,-1121,-7403
"2941",2011-11-17,29920,2720,0,1033
"2942",2011-11-18,30085,2735,0,-2686
"2943",2011-11-21,29260,2660,0,-6746
"2944",2011-11-22,29700,2700,0,5258
"2945",2011-11-23,26070,2370,0,-82
"2946",2011-11-24,27170,2470,0,1552
"2947",2011-11-25,27060,2460,0,-4264
"2948",2011-11-28,27555,2505,0,-615
"2949",2011-11-29,29205,2655,0,65
"2950",2011-11-30,28820,2620,0,-916
"2951",2011-12-01,29095,2645,0,-5103
"2952",2011-12-02,31350,2850,0,-6917
"2953",2011-12-05,31625,2875,0,-202
"2954",2011-12-06,31625,2875,0,257
"2955",2011-12-07,32120,2920,0,1467
"2956",2011-12-08,31405,2855,0,1312
"2957",2011-12-09,30470,2770,0,-1439
"2958",2011-12-12,31020,2820,0,2399
"2959",2011-12-13,29700,2700,0,2786
"2960",2011-12-14,30085,2735,0,1936
"2961",2011-12-15,28820,2620,0,-1605
"2962",2011-12-16,29150,2650,0,-1078
"2963",2011-12-19,26950,2450,0,1336
"2964",2011-12-20,27610,2510,0,616
"2965",2011-12-21,28655,2605,0,2548
"2966",2011-12-22,29150,2650,0,1251
"2967",2011-12-23,29810,2710,0,846
"2968",2011-12-26,29700,2700,0,-83
"2969",2011-12-27,28820,2620,0,225
"2970",2011-12-28,28765,2615,0,-36
"2971",2011-12-29,28710,2610,0,667
"2972",2012-01-02,29260,2660,0,766
"2973",2012-01-03,30195,2745,0,-915
"2974",2012-01-04,30525,2775,0,909
"2975",2012-01-05,31845,2895,0,2483
"2976",2012-01-06,34265,3115,0,-3048
"2977",2012-01-09,32725,2975,0,-7424
"2978",2012-01-10,34265,3115,0,-2163
"2979",2012-01-11,33660,3060,0,-5114
"2980",2012-01-12,33000,3000,0,9205
"2981",2012-01-13,32780,2980,0,1356
"2982",2012-01-16,31460,2860,0,-2016
"2983",2012-01-17,31515,2865,0,-1613
"2984",2012-01-18,31405,2855,0,391
"2985",2012-01-19,31900,2900,0,-2924
"2986",2012-01-20,31130,2830,0,-3767
"2987",2012-01-25,30745,2795,0,2817
"2988",2012-01-26,31240,2840,0,1252
"2989",2012-01-27,31295,2845,0,2484
"2990",2012-01-30,33385,3035,0,-2454
"2991",2012-01-31,33440,3040,0,-531
"2992",2012-02-01,33660,3060,0,566
"2993",2012-02-02,34100,3100,0,611
"2994",2012-02-03,33605,3055,0,-95
"2995",2012-02-06,31790,2890,0,-736
"2996",2012-02-07,32670,2970,0,3479
"2997",2012-02-08,32340,2940,0,698
"2998",2012-02-09,32230,2930,0,-384
"2999",2012-02-10,32450,2950,0,900
"3000",2012-02-13,33385,3035,0,-7470
"3001",2012-02-14,33935,3085,0,1988
"3002",2012-02-15,32945,2995,0,-9138
"3003",2012-02-16,34760,3160,0,-5781
"3004",2012-02-17,34430,3130,0,-4027
"3005",2012-02-20,36355,3305,0,-2873
"3006",2012-02-21,35860,3260,0,-959
"3007",2012-02-22,34760,3160,0,251
"3008",2012-02-23,34100,3100,0,1248
"3009",2012-02-24,34100,3100,0,1524
"3010",2012-02-27,32780,2980,0,-2262
"3011",2012-02-28,32505,2955,0,-954
"3012",2012-02-29,32560,2960,0,715
"3013",2012-03-02,32010,2910,0,-290
"3014",2012-03-05,31900,2900,0,585
"3015",2012-03-06,30855,2805,0,-1357
"3016",2012-03-07,31185,2835,0,9
"3017",2012-03-08,32285,2935,0,-77
"3018",2012-03-09,31460,2860,0,-509
"3019",2012-03-12,31020,2820,0,986
"3020",2012-03-13,30910,2810,0,126
"3021",2012-03-14,31185,2835,0,722
"3022",2012-03-15,30965,2815,0,-279
"3023",2012-03-16,30140,2740,0,-113
"3024",2012-03-19,30525,2775,0,1523
"3025",2012-03-20,30195,2745,0,959
"3026",2012-03-21,30195,2745,0,-440
"3027",2012-03-22,29645,2695,0,331
"3028",2012-03-23,29645,2695,0,1142
"3029",2012-03-26,30085,2735,0,665
"3030",2012-03-27,29535,2685,0,-22
"3031",2012-03-28,29700,2700,0,310
"3032",2012-03-29,28490,2590,0,-636
"3033",2012-03-30,28545,2595,0,908
"3034",2012-04-02,29700,2700,0,750
"3035",2012-04-03,29535,2685,0,-38
"3036",2012-04-04,30250,2750,0,-237
"3037",2012-04-05,30360,2760,0,-834
"3038",2012-04-06,30635,2785,0,-556
"3039",2012-04-09,29700,2700,0,-999
"3040",2012-04-10,29535,2685,0,-718
"3041",2012-04-12,29040,2640,0,-370
"3042",2012-04-13,29865,2715,0,517
"3043",2012-04-16,29260,2660,0,82
"3044",2012-04-17,29260,2660,0,543
"3045",2012-04-18,31185,2835,0,-704
"3046",2012-04-19,32230,2930,0,-1319
"3047",2012-04-20,30360,2760,0,721
"3048",2012-04-23,28710,2610,0,-204
"3049",2012-04-24,28930,2630,0,-336
"3050",2012-04-25,28325,2575,0,138
"3051",2012-04-26,28325,2575,0,3333
"3052",2012-04-27,28380,2580,0,-2
"3053",2012-04-30,28380,2580,0,0
"3054",2012-05-02,28435,2585,0,151
"3055",2012-05-03,28985,2635,0,121
"3056",2012-05-04,28545,2595,0,120
"3057",2012-05-07,28490,2590,0,-85
"3058",2012-05-08,28435,2585,0,151
"3059",2012-05-09,27390,2490,0,-94
"3060",2012-05-10,27335,2485,0,51
"3061",2012-05-11,26950,2450,0,89
"3062",2012-05-14,26565,2415,0,-467
"3063",2012-05-15,25630,2330,0,37
"3064",2012-05-16,24750,2250,0,89
"3065",2012-05-17,24970,2270,0,599
"3066",2012-05-18,22660,2060,0,72
"3067",2012-05-21,23100,2100,0,949
"3068",2012-05-22,24365,2215,0,-60
"3069",2012-05-23,24035,2185,0,1
"3070",2012-05-24,24145,2195,0,245
"3071",2012-05-25,24255,2205,0,182
"3072",2012-05-29,25355,2305,0,3056
"3073",2012-05-30,25465,2315,0,186
"3074",2012-05-31,25025,2275,0,-15
"3075",2012-06-01,25025,2275,0,-155
"3076",2012-06-04,25410,2310,0,111
"3077",2012-06-05,25135,2285,0,-252
"3078",2012-06-07,25300,2300,0,24
"3079",2012-06-08,24310,2210,0,23
"3080",2012-06-11,24695,2245,0,340
"3081",2012-06-12,25190,2290,0,265
"3082",2012-06-13,25520,2320,0,-119
"3083",2012-06-14,25630,2330,0,-582
"3084",2012-06-15,25080,2280,0,246
"3085",2012-06-18,25410,2310,0,146
"3086",2012-06-19,24970,2270,0,316
"3087",2012-06-20,25575,2325,0,118
"3088",2012-06-21,25960,2360,0,300
"3089",2012-06-22,26125,2375,0,6
"3090",2012-06-25,26235,2385,0,-223
"3091",2012-06-26,26235,2385,0,-301
"3092",2012-06-27,26070,2370,0,-240
"3093",2012-06-28,26070,2370,0,-125
"3094",2012-06-29,26180,2380,0,-270
"3095",2012-07-02,26235,2385,0,-246
"3096",2012-07-03,26290,2390,0,-285
"3097",2012-07-04,26180,2380,0,-287
"3098",2012-07-05,26785,2435,0,-210
"3099",2012-07-06,26785,2435,0,-593
"3100",2012-07-09,26235,2385,0,175
"3101",2012-07-10,26345,2395,0,-225
"3102",2012-07-11,26290,2390,0,-210
"3103",2012-07-12,25960,2360,0,-209
"3104",2012-07-13,25905,2355,0,-172
"3105",2012-07-16,26620,2420,0,-146
"3106",2012-07-17,26675,2425,0,-247
"3107",2012-07-18,25960,2360,0,-254
"3108",2012-07-19,26235,2385,0,-74
"3109",2012-07-20,26620,2420,0,-226
"3110",2012-07-23,25905,2355,0,-219
"3111",2012-07-24,26730,2430,0,5696
"3112",2012-07-25,27225,2475,0,-347
"3113",2012-07-26,27665,2515,0,350
"3114",2012-07-27,27885,2535,0,-69
"3115",2012-07-30,27500,2500,0,67
"3116",2012-07-31,27610,2510,0,0
"3117",2012-08-01,28160,2560,0,-497
"3118",2012-08-02,27885,2535,0,10
"3119",2012-08-03,27500,2500,0,-303
"3120",2012-08-06,27060,2460,0,0
"3121",2012-08-07,26455,2405,0,11
"3122",2012-08-08,27060,2460,0,-11
"3123",2012-08-09,26785,2435,0,256
"3124",2012-08-10,26565,2415,0,287
"3125",2012-08-13,26730,2430,0,-59
"3126",2012-08-14,26455,2405,0,83
"3127",2012-08-16,26455,2405,0,0
"3128",2012-08-17,26510,2410,0,132
"3129",2012-08-20,26345,2395,0,0
"3130",2012-08-21,26070,2370,0,47
"3131",2012-08-22,26015,2365,0,-14
"3132",2012-08-23,26180,2380,0,14
"3133",2012-08-24,25685,2335,0,5
"3134",2012-08-27,25850,2350,0,0
"3135",2012-08-28,27060,2460,0,-70
"3136",2012-08-29,26620,2420,0,79
"3137",2012-08-30,26400,2400,0,-3
"3138",2012-08-31,26840,2440,0,-3
"3139",2012-09-03,27390,2490,0,10
"3140",2012-09-04,27115,2465,0,-431
"3141",2012-09-05,26730,2430,0,397
"3142",2012-09-06,26840,2440,0,0
"3143",2012-09-07,29260,2660,0,-787
"3144",2012-09-10,28765,2615,0,589
"3145",2012-09-11,29755,2705,0,159
"3146",2012-09-12,31020,2820,0,143
"3147",2012-09-13,31460,2860,0,263
"3148",2012-09-14,31350,2850,0,-315
"3149",2012-09-17,31625,2875,0,409
"3150",2012-09-18,31350,2850,0,-577
"3151",2012-09-19,31020,2820,0,99
"3152",2012-09-20,31240,2840,0,765
"3153",2012-09-21,31240,2840,0,-166
"3154",2012-09-24,30250,2750,0,-628
"3155",2012-09-25,29755,2705,0,7934
"3156",2012-09-26,31900,2900,0,205
"3157",2012-09-27,31020,2820,0,-622
"3158",2012-09-28,30965,2815,0,957
"3159",2012-10-02,31625,2875,0,-326
"3160",2012-10-04,31515,2865,0,653
"3161",2012-10-05,31735,2885,0,-604
"3162",2012-10-08,32285,2935,0,-1256
"3163",2012-10-09,33550,3050,0,47
"3164",2012-10-10,33055,3005,0,-370
"3165",2012-10-11,32835,2985,0,-441
"3166",2012-10-12,32285,2935,0,680
"3167",2012-10-15,31680,2880,0,-1391
"3168",2012-10-16,31130,2830,0,1012
"3169",2012-10-17,31240,2840,0,436
"3170",2012-10-18,30030,2730,0,-597
"3171",2012-10-19,30690,2790,0,-1002
"3172",2012-10-22,30965,2815,0,439
"3173",2012-10-23,30965,2815,0,1150
"3174",2012-10-24,31295,2845,0,2221
"3175",2012-10-25,31735,2885,0,-766
"3176",2012-10-26,31075,2825,0,-747
"3177",2012-10-29,30360,2760,0,-924
"3178",2012-10-30,30250,2750,0,-108
"3179",2012-10-31,32010,2910,0,2655
"3180",2012-11-01,32230,2930,0,-2142
"3181",2012-11-02,33220,3020,0,1365
"3182",2012-11-05,34045,3095,0,-1777
"3183",2012-11-06,34375,3125,0,-57
"3184",2012-11-07,33495,3045,0,-124
"3185",2012-11-08,32890,2990,0,-310
"3186",2012-11-09,31900,2900,0,332
"3187",2012-11-12,32890,2990,0,1827
"3188",2012-11-13,31240,2840,0,-1182
"3189",2012-11-14,31240,2840,0,-704
"3190",2012-11-15,30580,2780,0,-1196
"3191",2012-11-16,29205,2655,0,308
"3192",2012-11-19,30140,2740,0,515
"3193",2012-11-20,30415,2765,0,403
"3194",2012-11-21,29920,2720,0,-472
"3195",2012-11-22,29810,2710,0,-45
"3196",2012-11-23,29700,2700,0,755
"3197",2012-11-26,28930,2630,0,396
"3198",2012-11-27,29810,2710,0,1056
"3199",2012-11-28,29975,2725,0,382
"3200",2012-11-29,29975,2725,0,541
"3201",2012-11-30,30195,2745,0,406
"3202",2012-12-03,31295,2845,0,69
"3203",2012-12-04,31790,2890,0,133
"3204",2012-12-05,31570,2870,0,143
"3205",2012-12-06,31075,2825,0,-588
"3206",2012-12-07,30580,2780,0,430
"3207",2012-12-10,31845,2895,0,-1213
"3208",2012-12-11,32725,2975,0,-1315
"3209",2012-12-12,33770,3070,0,-2073
"3210",2012-12-13,32615,2965,0,963
"3211",2012-12-14,32725,2975,0,-1281
"3212",2012-12-17,32890,2990,0,259
"3213",2012-12-18,32395,2945,0,512
"3214",2012-12-20,31515,2865,0,-526
"3215",2012-12-21,31130,2830,0,788
"3216",2012-12-24,31680,2880,0,-40
"3217",2012-12-26,32010,2910,0,810
"3218",2012-12-27,31405,2855,0,266
"3219",2012-12-28,31295,2845,0,354
"3220",2013-01-02,31680,2880,0,917
"3221",2013-01-03,32120,2920,0,291
"3222",2013-01-04,32120,2920,0,178
"3223",2013-01-07,32340,2940,0,6
"3224",2013-01-08,32890,2990,0,1129
"3225",2013-01-09,32670,2970,0,756
"3226",2013-01-10,32670,2970,0,216
"3227",2013-01-11,32340,2940,0,-912
"3228",2013-01-14,34650,3150,0,-707
"3229",2013-01-15,33330,3030,0,-1122
"3230",2013-01-16,32120,2920,0,104
"3231",2013-01-17,32230,2930,0,-3113
"3232",2013-01-18,32835,2985,0,131
"3233",2013-01-21,33000,3000,0,333
"3234",2013-01-22,32835,2985,0,-309
"3235",2013-01-23,32725,2975,0,-479
"3236",2013-01-24,31680,2880,0,0
"3237",2013-01-25,31570,2870,0,150
"3238",2013-01-28,31680,2880,0,-365
"3239",2013-01-29,30800,2800,0,-114
"3240",2013-01-30,30855,2805,0,493
"3241",2013-01-31,31185,2835,0,242
"3242",2013-02-01,31240,2840,0,-439
"3243",2013-02-04,30690,2790,0,-5
"3244",2013-02-05,30140,2740,0,416
"3245",2013-02-06,29755,2705,0,1815
"3246",2013-02-07,28765,2615,0,716
"3247",2013-02-08,29040,2640,0,543
"3248",2013-02-12,29480,2680,0,26
"3249",2013-02-13,29645,2695,0,454
"3250",2013-02-14,30140,2740,0,11587
"3251",2013-02-15,29975,2725,0,503
"3252",2013-02-18,30360,2760,0,1057
"3253",2013-02-19,30250,2750,0,-266
"3254",2013-02-20,30195,2745,0,-184
"3255",2013-02-21,30030,2730,0,-126
"3256",2013-02-22,30250,2750,0,427
"3257",2013-02-25,30250,2750,0,58
"3258",2013-02-26,30305,2755,0,-240
"3259",2013-02-27,30030,2730,0,-337
"3260",2013-02-28,29700,2700,0,267
"3261",2013-03-04,29700,2700,0,627
"3262",2013-03-05,29975,2725,0,477
"3263",2013-03-06,30360,2760,0,113
"3264",2013-03-07,30085,2735,0,-2
"3265",2013-03-08,30250,2750,0,-17
"3266",2013-03-11,30030,2730,0,192
"3267",2013-03-12,30085,2735,0,573
"3268",2013-03-13,31900,2900,0,-150
"3269",2013-03-14,32175,2925,0,-649
"3270",2013-03-15,32175,2925,0,-151
"3271",2013-03-18,31625,2875,0,-669
"3272",2013-03-19,31735,2885,0,178
"3273",2013-03-20,31460,2860,0,123
"3274",2013-03-21,31460,2860,0,-67
"3275",2013-03-22,30910,2810,0,693
"3276",2013-03-25,31515,2865,0,552
"3277",2013-03-26,31460,2860,0,-606
"3278",2013-03-27,31625,2875,0,-56
"3279",2013-03-28,31900,2900,0,101
"3280",2013-03-29,33110,3010,0,379
"3281",2013-04-01,33440,3040,0,976
"3282",2013-04-02,33715,3065,0,470
"3283",2013-04-03,33880,3080,0,-1956
"3284",2013-04-04,32780,2980,0,-288
"3285",2013-04-05,34045,3095,0,-2245
"3286",2013-04-08,33055,3005,0,-3889
"3287",2013-04-09,31570,2870,0,-2415
"3288",2013-04-10,31900,2900,0,761
"3289",2013-04-11,32450,2950,0,4038
"3290",2013-04-12,32560,2960,0,2369
"3291",2013-04-15,36740,3340,0,1704
"3292",2013-04-16,35640,3240,0,-9650
"3293",2013-04-17,37400,3400,0,3632
"3294",2013-04-18,36080,3280,0,-76
"3295",2013-04-19,34320,3120,0,-5749
"3296",2013-04-22,34980,3180,0,1441
"3297",2013-04-23,34485,3135,0,2417
"3298",2013-04-24,34815,3165,0,7487
"3299",2013-04-25,36190,3290,0,10400
"3300",2013-04-26,36795,3345,150,-6245
"3301",2013-04-29,37180,3380,0,-1187
"3302",2013-04-30,35860,3260,0,4776
"3303",2013-05-02,36465,3315,-149,8214
"3304",2013-05-03,36795,3345,0,-457
"3305",2013-05-06,37070,3370,0,1338
"3306",2013-05-07,36190,3290,0,194
"3307",2013-05-08,37730,3430,0,4610
"3308",2013-05-09,37840,3440,0,-4956
"3309",2013-05-10,43505,3955,0,-11852
"3310",2013-05-13,46200,4200,1003,-127265
"3311",2013-05-14,41800,3800,-994,-9192
"3312",2013-05-15,41635,3785,0,3472
"3313",2013-05-16,41635,3785,0,-5818
"3314",2013-05-20,40700,3700,0,-4294
"3315",2013-05-21,41140,3740,0,5451
"3316",2013-05-22,39930,3630,0,-4152
"3317",2013-05-23,37510,3410,0,6548
"3318",2013-05-24,38060,3460,1,12838
"3319",2013-05-27,37290,3390,0,-4719
"3320",2013-05-28,38665,3515,0,6759
"3321",2013-05-29,38060,3460,0,-7506
"3322",2013-05-30,37070,3370,0,-2566
"3323",2013-05-31,35915,3265,0,956
"3324",2013-06-03,35860,3260,0,4888
"3325",2013-06-04,34210,3110,0,-2116
"3326",2013-06-05,34320,3120,0,6306
"3327",2013-06-07,33330,3030,0,846
"3328",2013-06-10,33990,3090,0,1532
"3329",2013-06-11,33165,3015,0,3094
"3330",2013-06-12,33660,3060,0,3533
"3331",2013-06-13,33660,3060,0,-869
"3332",2013-06-14,32560,2960,0,-2467
"3333",2013-06-17,31240,2840,0,1608
"3334",2013-06-18,33055,3005,0,1696
