"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2910",2011-10-05,42558,2527,0,-7358
"2911",2011-10-06,43028,2555,0,7156
"2912",2011-10-07,45499,2685,0,5171
"2913",2011-10-10,46916,2769,0,5284
"2914",2011-10-11,46444,2741,0,-3568
"2915",2011-10-12,47231,2788,0,903
"2916",2011-10-13,47152,2783,0,-1215
"2917",2011-10-14,45814,2704,0,-5084
"2918",2011-10-17,46916,2769,0,2139
"2919",2011-10-18,45499,2685,0,-6020
"2920",2011-10-19,47152,2783,0,2988
"2921",2011-10-20,43925,2592,0,-1818
"2922",2011-10-21,44712,2639,0,2005
"2923",2011-10-24,46758,2760,0,2706
"2924",2011-10-25,46365,2736,0,-1498
"2925",2011-10-26,47546,2806,0,3046
"2926",2011-10-27,47231,2788,0,629
"2927",2011-10-28,46365,2736,0,-1342
"2928",2011-10-31,46995,2774,0,-428
"2929",2011-11-01,54001,3187,274,240
"2930",2011-11-02,62030,3661,0,-7941
"2931",2011-11-03,66123,3903,0,-5887
"2932",2011-11-04,67540,3986,47427,3734
"2933",2011-11-07,77616,4581,0,-515
"2934",2011-11-08,77537,4576,0,-8960
"2935",2011-11-09,74782,4414,22750,30249
"2936",2011-11-10,75569,4460,9468,146
"2937",2011-11-11,78718,4646,-25440,10190
"2938",2011-11-14,75569,4460,0,42921
"2939",2011-11-15,69823,4121,0,-13258
"2940",2011-11-16,66674,3935,-4,34410
"2941",2011-11-17,76671,4525,2501,36420
"2942",2011-11-18,67855,4005,-1500,-52697
"2943",2011-11-21,66832,3944,0,-1398
"2944",2011-11-22,64785,3824,0,20317
"2945",2011-11-23,59038,3484,-689,-8472
"2946",2011-11-24,60697,3549,0,-9304
"2947",2011-11-25,58790,3438,0,-4118
"2948",2011-11-28,63716,3726,0,-38573
"2949",2011-11-29,62683,3666,0,-20973
"2950",2011-11-30,64351,3763,0,-1248
"2951",2011-12-01,61809,3615,0,-2713
"2952",2011-12-02,60061,3512,2996,8610
"2953",2011-12-05,62524,3656,1499,11898
"2954",2011-12-06,60697,3549,0,-21085
"2955",2011-12-07,62365,3647,0,12031
"2956",2011-12-08,60379,3531,0,-7027
"2957",2011-12-09,57916,3387,0,-2208
"2958",2011-12-12,60379,3531,0,3396
"2959",2011-12-13,63080,3689,0,945
"2960",2011-12-14,63398,3707,0,-5237
"2961",2011-12-15,64351,3763,1998,-4862
"2962",2011-12-16,63557,3717,0,-330
"2963",2011-12-19,54103,3164,0,1272
"2964",2011-12-20,54977,3215,-1001,11049
"2965",2011-12-21,56566,3308,0,8076
"2966",2011-12-22,57678,3373,0,8519
"2967",2011-12-23,58711,3433,0,-6544
"2968",2011-12-26,59664,3489,0,-10765
"2969",2011-12-27,57996,3392,0,-6340
"2970",2011-12-28,61491,3596,0,-7277
"2971",2011-12-29,61650,3605,0,4472
"2972",2012-01-02,68165,3986,-1500,2074
"2973",2012-01-03,66338,3879,0,-3745
"2974",2012-01-04,64749,3786,0,5101
"2975",2012-01-05,67529,3949,0,8018
"2976",2012-01-06,67053,3921,0,-16381
"2977",2012-01-09,64272,3759,-4188,15404
"2978",2012-01-10,65384,3824,0,2709
"2979",2012-01-11,69913,4088,0,4139
"2980",2012-01-12,67688,3958,0,-18891
"2981",2012-01-13,66020,3861,0,-1902
"2982",2012-01-16,64510,3772,0,11761
"2983",2012-01-17,65622,3838,0,1646
"2984",2012-01-18,62127,3633,0,-15190
"2985",2012-01-19,60776,3554,0,15945
"2986",2012-01-20,60061,3512,0,5763
"2987",2012-01-25,60061,3512,0,-2142
"2988",2012-01-26,62047,3628,0,-980
"2989",2012-01-27,60379,3531,0,420
"2990",2012-01-30,59426,3475,0,7548
"2991",2012-01-31,61968,3624,0,2114
"2992",2012-02-01,62286,3642,0,-634
"2993",2012-02-02,61332,3587,0,-1052
"2994",2012-02-03,61174,3577,0,2103
"2995",2012-02-06,61015,3568,0,332
"2996",2012-02-07,62206,3638,0,-8352
"2997",2012-02-08,63636,3721,0,8316
"2998",2012-02-09,64272,3759,0,1444
"2999",2012-02-10,64669,3782,0,-5875
"3000",2012-02-13,63557,3717,0,-1007
"3001",2012-02-14,70829,3995,0,2618
"3002",2012-02-15,67122,3786,0,-12894
"3003",2012-02-16,65146,3675,0,7191
"3004",2012-02-17,66546,3754,0,9439
"3005",2012-02-20,63004,3554,0,-8007
"3006",2012-02-21,64322,3628,0,1260
"3007",2012-02-22,63416,3577,0,-1031
"3008",2012-02-23,62016,3498,0,2386
"3009",2012-02-24,62593,3531,0,5177
"3010",2012-02-27,61934,3494,0,-866
"3011",2012-02-28,63087,3559,0,-1220
"3012",2012-02-29,64405,3633,0,-5210
"3013",2012-03-02,63087,3559,0,-7093
"3014",2012-03-05,60534,3415,0,-6630
"3015",2012-03-06,57075,3220,0,1672
"3016",2012-03-07,56251,3173,0,1860
"3017",2012-03-08,58310,3289,0,-2384
"3018",2012-03-09,57239,3229,0,-6818
"3019",2012-03-12,55757,3145,0,987
"3020",2012-03-13,56169,3169,0,595
"3021",2012-03-14,56333,3178,0,-620
"3022",2012-03-15,57322,3234,0,-1415
"3023",2012-03-16,55180,3113,0,-1958
"3024",2012-03-19,55922,3155,0,-666
"3025",2012-03-20,55427,3127,0,-707
"3026",2012-03-21,53616,3024,0,826
"3027",2012-03-22,48921,2760,0,12276
"3028",2012-03-23,49662,2801,-3,8471
"3029",2012-03-26,49745,2806,0,-5635
"3030",2012-03-27,48756,2750,0,-877
"3031",2012-03-28,48509,2736,0,5408
"3032",2012-03-29,55757,3145,0,-3034
"3033",2012-03-30,52710,2973,0,-17183
"3034",2012-04-02,49745,2806,0,-1063
"3035",2012-04-03,50239,2834,0,-1137
"3036",2012-04-04,53406,2885,0,302
"3037",2012-04-05,52374,2829,0,1238
"3038",2012-04-06,50568,2732,0,67
"3039",2012-04-09,44720,2416,0,-1196
"3040",2012-04-10,48160,2602,0,4611
"3041",2012-04-12,48332,2611,0,-1950
"3042",2012-04-13,49192,2657,0,4460
"3043",2012-04-16,49708,2685,0,2509
"3044",2012-04-17,49450,2671,0,447
"3045",2012-04-18,49880,2695,0,532
"3046",2012-04-19,49536,2676,0,-1861
"3047",2012-04-20,48590,2625,0,-218
"3048",2012-04-23,47300,2555,0,-1760
"3049",2012-04-24,45580,2462,0,-827
"3050",2012-04-25,45580,2462,0,1051
"3051",2012-04-26,43774,2365,0,1226
"3052",2012-04-27,43602,2355,0,1535
"3053",2012-04-30,45150,2439,0,2517
"3054",2012-05-02,44376,2397,0,754
"3055",2012-05-03,50998,2755,0,-681
"3056",2012-05-04,48848,2639,0,-2996
"3057",2012-05-07,46956,2537,0,1446
"3058",2012-05-08,48160,2602,0,-449
"3059",2012-05-09,45838,2476,0,-3230
"3060",2012-05-10,49278,2662,0,-1493
"3061",2012-05-11,48848,2639,0,-4013
"3062",2012-05-14,48848,2639,0,-2430
"3063",2012-05-15,44720,2416,0,-537
"3064",2012-05-16,43172,2332,0,726
"3065",2012-05-17,42828,2314,0,580
"3066",2012-05-18,39560,2137,0,-209
"3067",2012-05-21,39732,2146,0,123
"3068",2012-05-22,40334,2179,0,-399
"3069",2012-05-23,40076,2165,0,2424
"3070",2012-05-24,39560,2137,0,1283
"3071",2012-05-25,40936,2211,0,2605
"3072",2012-05-29,41882,2263,0,-921
"3073",2012-05-30,40764,2202,0,478
"3074",2012-05-31,41022,2216,0,25
"3075",2012-06-01,42742,2309,0,-90
"3076",2012-06-04,39388,2128,0,-605
"3077",2012-06-05,39818,2151,0,-238
"3078",2012-06-07,41280,2230,0,3282
"3079",2012-06-08,41452,2239,0,-564
"3080",2012-06-11,42742,2309,0,769
"3081",2012-06-12,43516,2351,0,-1343
"3082",2012-06-13,43602,2355,0,-1642
"3083",2012-06-14,43430,2346,0,-469
"3084",2012-06-15,42570,2300,0,650
"3085",2012-06-18,43172,2332,0,786
"3086",2012-06-19,43430,2346,0,-270
"3087",2012-06-20,44462,2402,0,3
"3088",2012-06-21,47042,2541,0,-2469
"3089",2012-06-22,47128,2546,0,89
"3090",2012-06-25,46784,2527,0,-2574
"3091",2012-06-26,46440,2509,0,829
"3092",2012-06-27,47816,2583,0,-2483
"3093",2012-06-28,45838,2476,0,-132
"3094",2012-06-29,46956,2537,0,1796
"3095",2012-07-02,47128,2546,0,509
"3096",2012-07-03,47042,2541,0,986
"3097",2012-07-04,47042,2541,0,-517
"3098",2012-07-05,46612,2518,0,-556
"3099",2012-07-06,46956,2537,0,979
"3100",2012-07-09,46182,2495,0,184
"3101",2012-07-10,45236,2444,0,-234
"3102",2012-07-11,44634,2411,0,2153
"3103",2012-07-12,44548,2407,0,1356
"3104",2012-07-13,43860,2369,0,-840
"3105",2012-07-16,44548,2407,0,-280
"3106",2012-07-17,44204,2388,0,239
"3107",2012-07-18,43344,2342,0,841
"3108",2012-07-19,43000,2323,0,210
"3109",2012-07-20,41882,2263,0,-190
"3110",2012-07-23,40506,2188,0,138
"3111",2012-07-24,40850,2207,0,-44
"3112",2012-07-25,41022,2216,0,-328
"3113",2012-07-26,41280,2230,0,925
"3114",2012-07-27,41624,2249,0,1156
"3115",2012-07-30,42570,2300,0,846
"3116",2012-07-31,42054,2272,0,208
"3117",2012-08-01,42054,2272,0,-23
"3118",2012-08-02,42054,2272,0,631
"3119",2012-08-03,41710,2253,0,146
"3120",2012-08-06,42140,2277,0,129
"3121",2012-08-07,42828,2314,0,343
"3122",2012-08-08,42914,2318,0,-444
"3123",2012-08-09,42828,2314,0,45
"3124",2012-08-10,43000,2323,0,408
"3125",2012-08-13,44720,2416,0,-1018
"3126",2012-08-14,43774,2365,0,-1025
"3127",2012-08-16,45752,2472,0,416
"3128",2012-08-17,45236,2444,0,-5329
"3129",2012-08-20,46268,2500,0,983
"3130",2012-08-21,46010,2486,0,-470
"3131",2012-08-22,45580,2462,0,1081
"3132",2012-08-23,48160,2602,0,-1981
"3133",2012-08-24,45924,2481,0,2872
"3134",2012-08-27,45064,2434,0,-56
"3135",2012-08-28,45838,2476,0,432
"3136",2012-08-29,45752,2472,0,1937
"3137",2012-08-30,46956,2537,0,-207
"3138",2012-08-31,48160,2602,0,-5254
"3139",2012-09-03,48504,2620,0,186
"3140",2012-09-04,41280,2230,0,-7386
"3141",2012-09-05,39560,2137,0,494
"3142",2012-09-06,38442,2077,0,1072
"3143",2012-09-07,38786,2095,0,-258
"3144",2012-09-10,40334,2179,0,-163
"3145",2012-09-11,40334,2179,0,40
"3146",2012-09-12,40162,2170,0,504
"3147",2012-09-13,40162,2170,0,-349
"3148",2012-09-14,38872,2100,0,218
"3149",2012-09-17,37238,2012,0,775
"3150",2012-09-18,40076,2165,0,54
"3151",2012-09-19,46886,2155,0,696
"3152",2012-09-20,46777,2150,0,243
"3153",2012-09-21,46668,2145,0,-106
"3154",2012-09-24,46451,2135,0,-1145
"3155",2012-09-25,45798,2105,0,468
"3156",2012-09-26,46777,2150,0,-751
"3157",2012-09-27,42208,1940,0,1118
"3158",2012-09-28,43731,2010,0,596
"3159",2012-10-02,44384,2040,0,256
"3160",2012-10-04,43840,2015,0,457
"3161",2012-10-05,44384,2040,0,1559
"3162",2012-10-08,45581,2095,0,1488
"3163",2012-10-09,49714,2285,0,-2645
"3164",2012-10-10,47648,2190,0,-1239
"3165",2012-10-11,47974,2205,0,-2663
"3166",2012-10-12,47756,2195,0,43
"3167",2012-10-15,47539,2185,0,-1846
"3168",2012-10-16,46125,2120,0,2327
"3169",2012-10-17,46560,2140,0,722
"3170",2012-10-18,45689,2100,0,-3043
"3171",2012-10-19,43840,2015,0,-206
"3172",2012-10-22,42643,1960,0,796
"3173",2012-10-23,41773,1920,0,-433
"3174",2012-10-24,42643,1960,0,622
"3175",2012-10-25,44166,2030,0,-2701
"3176",2012-10-26,41773,1920,0,-84
"3177",2012-10-29,40468,1860,0,1302
"3178",2012-10-30,40468,1860,0,461
"3179",2012-10-31,41556,1910,0,1021
"3180",2012-11-01,41447,1905,0,-316
"3181",2012-11-02,41338,1900,0,686
"3182",2012-11-05,42861,1970,0,1523
"3183",2012-11-06,42208,1940,0,376
"3184",2012-11-07,41120,1890,0,-2368
"3185",2012-11-08,40903,1880,0,99
"3186",2012-11-09,40903,1880,0,579
"3187",2012-11-12,40794,1875,0,-1210
"3188",2012-11-13,38510,1770,0,-941
"3189",2012-11-14,38510,1770,-100,515
"3190",2012-11-15,37531,1725,0,-1847
"3191",2012-11-16,36660,1685,4837,52
"3192",2012-11-19,37531,1725,-97,1232
"3193",2012-11-20,37857,1740,0,-51
"3194",2012-11-21,36987,1700,0,-891
"3195",2012-11-22,36334,1670,0,-241
"3196",2012-11-23,36878,1695,0,-161
"3197",2012-11-26,36225,1665,0,780
"3198",2012-11-27,36116,1660,0,-122
"3199",2012-11-28,36987,1700,0,-1024
"3200",2012-11-29,36443,1675,-13409,249
"3201",2012-11-30,35681,1640,-15329,678
"3202",2012-12-03,34376,1580,-6536,147
"3203",2012-12-04,32962,1515,-11156,746
"3204",2012-12-05,32635,1500,-12838,-133
"3205",2012-12-06,33397,1535,-4626,1900
"3206",2012-12-07,33506,1540,-5968,1816
"3207",2012-12-10,32853,1510,-6420,1626
"3208",2012-12-11,33179,1525,-8317,510
"3209",2012-12-12,33288,1530,-10094,2634
"3210",2012-12-13,33288,1530,-6355,2870
"3211",2012-12-14,33397,1535,-11093,-518
"3212",2012-12-17,34376,1580,-1911,2351
"3213",2012-12-18,35029,1610,0,1493
"3214",2012-12-20,35899,1650,0,-2402
"3215",2012-12-21,34702,1595,0,-942
"3216",2012-12-24,33941,1560,0,717
"3217",2012-12-26,34376,1580,0,375
"3218",2012-12-27,35790,1645,0,-598
"3219",2012-12-28,35790,1645,0,-361
"3220",2013-01-02,35572,1635,0,35
"3221",2013-01-03,36225,1665,0,572
"3222",2013-01-04,36225,1665,0,-877
"3223",2013-01-07,36008,1655,0,-89
"3224",2013-01-08,37422,1720,0,1011
"3225",2013-01-09,36987,1700,0,-199
"3226",2013-01-10,36443,1675,0,-1581
"3227",2013-01-11,38727,1780,0,-3196
"3228",2013-01-14,38183,1755,0,-1641
"3229",2013-01-15,36660,1685,0,1370
"3230",2013-01-16,37204,1710,0,-1185
"3231",2013-01-17,36552,1680,0,43
"3232",2013-01-18,37204,1710,0,2549
"3233",2013-01-21,40033,1840,0,-3998
"3234",2013-01-22,40359,1855,0,1052
"3235",2013-01-23,39380,1810,0,-4564
"3236",2013-01-24,39162,1800,0,-230
"3237",2013-01-25,38945,1790,0,-1349
"3238",2013-01-28,39054,1795,0,1783
"3239",2013-01-29,39380,1810,0,-185
"3240",2013-01-30,39597,1820,0,269
"3241",2013-01-31,39597,1820,0,-2026
"3242",2013-02-01,38183,1755,0,-2178
"3243",2013-02-04,36225,1665,0,973
"3244",2013-02-05,36660,1685,0,31
"3245",2013-02-06,36116,1660,0,482
"3246",2013-02-07,34811,1600,0,1014
"3247",2013-02-08,35246,1620,0,193
"3248",2013-02-12,36552,1680,0,576
"3249",2013-02-13,41991,1930,0,-1964
"3250",2013-02-14,43296,1990,0,62
"3251",2013-02-15,43731,2010,0,-1225
"3252",2013-02-18,43405,1995,0,2374
"3253",2013-02-19,42861,1970,0,377
"3254",2013-02-20,42208,1940,0,7669
"3255",2013-02-21,42208,1940,0,-4929
"3256",2013-02-22,44166,2030,0,1717
"3257",2013-02-25,44819,2060,0,-3752
"3258",2013-02-26,44166,2030,0,4147
"3259",2013-02-27,43949,2020,0,-1924
"3260",2013-02-28,43623,2005,0,7706
"3261",2013-03-04,40250,1850,0,-11697
"3262",2013-03-05,39597,1820,0,1285
"3263",2013-03-06,39054,1795,0,-444
"3264",2013-03-07,39489,1815,0,-375
"3265",2013-03-08,38075,1750,0,576
"3266",2013-03-11,36878,1695,0,713
"3267",2013-03-12,37966,1745,0,3526
"3268",2013-03-13,38510,1770,0,-1209
"3269",2013-03-14,38836,1785,0,-1112
"3270",2013-03-15,37966,1745,0,-3237
"3271",2013-03-18,36987,1700,0,1019
"3272",2013-03-19,38727,1780,0,-1378
"3273",2013-03-20,37639,1730,0,-3677
"3274",2013-03-21,37748,1735,0,247
"3275",2013-03-22,37748,1735,0,3187
"3276",2013-03-25,38510,1770,0,-248
"3277",2013-03-26,44275,2035,0,-804
"3278",2013-03-27,44819,2060,0,1655
"3279",2013-03-28,45907,2110,0,3402
"3280",2013-03-29,46233,2125,0,662
"3281",2013-04-01,44602,2050,0,1241
"3282",2013-04-02,44928,2065,0,-4138
"3283",2013-04-03,43405,1995,0,-3967
"3284",2013-04-04,41664,1915,0,9984
"3285",2013-04-05,39815,1830,0,9719
"3286",2013-04-08,37966,1745,0,-5880
"3287",2013-04-09,38727,1780,0,4639
"3288",2013-04-10,39597,1820,0,-7231
"3289",2013-04-11,40250,1850,0,-3809
"3290",2013-04-12,42861,1970,0,-12363
"3291",2013-04-15,43514,2000,0,-146
"3292",2013-04-16,43296,1990,0,4118
"3293",2013-04-17,43623,2005,0,-3600
"3294",2013-04-18,43079,1980,0,803
"3295",2013-04-19,38836,1785,0,6134
"3296",2013-04-22,39597,1820,0,10257
"3297",2013-04-23,40359,1855,0,2884
"3298",2013-04-24,40685,1870,0,627
"3299",2013-04-25,39815,1830,0,1802
"3300",2013-04-26,41773,1920,0,2560
"3301",2013-04-29,41991,1930,0,-2793
"3302",2013-04-30,42535,1955,0,4770
"3303",2013-05-02,41012,1885,0,-10152
"3304",2013-05-03,41229,1895,0,7649
"3305",2013-05-06,42861,1970,0,-853
"3306",2013-05-07,42643,1960,0,-3353
"3307",2013-05-08,42861,1970,0,-1984
"3308",2013-05-09,44602,2050,0,1417
"3309",2013-05-10,42861,1970,0,-6502
"3310",2013-05-13,42426,1950,0,-361
"3311",2013-05-14,40685,1870,0,-1253
"3312",2013-05-15,40685,1870,0,1305
"3313",2013-05-16,40468,1860,0,1375
"3314",2013-05-20,40141,1845,0,-1560
"3315",2013-05-21,40794,1875,0,4201
"3316",2013-05-22,41338,1900,0,-1752
"3317",2013-05-23,39924,1835,0,-5200
"3318",2013-05-24,40359,1855,0,2095
"3319",2013-05-27,39815,1830,0,2048
"3320",2013-05-28,40359,1855,0,3136
"3321",2013-05-29,40359,1855,0,80
"3322",2013-05-30,41991,1930,0,-3032
"3323",2013-05-31,42317,1945,0,1540
"3324",2013-06-03,41773,1920,0,-4096
"3325",2013-06-04,40903,1880,0,-7758
"3326",2013-06-05,40359,1855,0,466
"3327",2013-06-07,38945,1790,0,-1330
"3328",2013-06-10,39706,1825,0,153
"3329",2013-06-11,39706,1825,0,229
"3330",2013-06-12,40033,1840,0,1978
"3331",2013-06-13,40577,1865,0,-1095
"3332",2013-06-14,41338,1900,0,-3968
"3333",2013-06-17,40468,1860,0,-1977
"3334",2013-06-18,40468,1860,0,-19
"3335",2013-06-19,40250,1850,0,508
"3336",2013-06-20,38183,1755,0,91
"3337",2013-06-21,35029,1610,0,1698
"3338",2013-06-24,33614,1545,0,1435
"3339",2013-06-25,30568,1405,0,1683
"3340",2013-06-26,32527,1495,0,-3700
"3341",2013-06-27,34267,1575,0,910
"3342",2013-06-28,34920,1605,0,2420
"3343",2013-07-01,35246,1620,0,4728
"3344",2013-07-02,35464,1630,0,21
"3345",2013-07-03,34049,1565,0,932
"3346",2013-07-04,33614,1545,0,2722
"3347",2013-07-05,34049,1565,0,601
"3348",2013-07-08,34049,1565,0,-1374
"3349",2013-07-09,33832,1555,0,-1660
"3350",2013-07-10,33832,1555,0,1835
"3351",2013-07-11,34702,1595,0,286
"3352",2013-07-12,35029,1610,0,871
"3353",2013-07-15,36225,1665,0,1499
"3354",2013-07-16,36552,1680,0,-424
"3355",2013-07-17,36443,1675,0,1180
"3356",2013-07-18,35572,1635,0,-50
"3357",2013-07-19,35681,1640,0,3798
"3358",2013-07-22,36878,1695,0,3170
"3359",2013-07-23,37313,1715,0,129
"3360",2013-07-24,36552,1680,0,-927
"3361",2013-07-25,35790,1645,0,836
"3362",2013-07-26,35899,1650,0,1911
"3363",2013-07-29,37204,1710,0,-863
"3364",2013-07-30,36334,1670,0,-464
"3365",2013-07-31,36334,1670,0,823
"3366",2013-08-01,36116,1660,0,962
"3367",2013-08-02,35790,1645,0,345
"3368",2013-08-05,35790,1645,0,2174
"3369",2013-08-06,35681,1640,0,-608
"3370",2013-08-07,35681,1640,0,547
"3371",2013-08-08,36334,1670,0,106
"3372",2013-08-09,36552,1680,0,-40
"3373",2013-08-12,36116,1660,0,218
"3374",2013-08-13,35355,1625,0,1505
"3375",2013-08-14,34811,1600,0,1793
"3376",2013-08-16,34702,1595,0,1258
"3377",2013-08-19,34811,1600,0,854
"3378",2013-08-20,33723,1550,0,-1025
"3379",2013-08-21,33397,1535,0,804
"3380",2013-08-22,31656,1455,0,-178
"3381",2013-08-23,32635,1500,0,1133
"3382",2013-08-26,32853,1510,0,-1000
"3383",2013-08-27,32635,1500,0,344
"3384",2013-08-28,32091,1475,0,-372
"3385",2013-08-29,32200,1480,0,725
"3386",2013-08-30,32418,1490,0,558
"3387",2013-09-02,32853,1510,0,-183
"3388",2013-09-03,33179,1525,0,740
"3389",2013-09-04,33070,1520,0,-144
"3390",2013-09-05,33179,1525,0,-138
"3391",2013-09-06,32744,1505,0,-137
"3392",2013-09-09,32418,1490,0,-2
"3393",2013-09-10,32744,1505,0,-276
"3394",2013-09-11,32635,1500,0,-265
"3395",2013-09-12,33397,1535,0,73
"3396",2013-09-13,33070,1520,0,-202
"3397",2013-09-16,32744,1505,0,-291
"3398",2013-09-17,32418,1490,0,-188
"3399",2013-09-23,31765,1460,0,-1643
"3400",2013-09-24,30895,1420,0,-975
"3401",2013-09-25,31112,1430,0,0
"3402",2013-09-26,31547,1450,0,321
"3403",2013-09-27,32091,1475,0,392
"3404",2013-09-30,30895,1420,0,0
"3405",2013-10-01,31547,1450,0,-117
"3406",2013-10-02,30786,1415,0,-199
"3407",2013-10-04,30351,1395,0,-55
"3408",2013-10-07,29916,1375,0,-102
"3409",2013-10-08,29263,1345,0,-304
"3410",2013-10-10,29045,1335,0,-274
"3411",2013-10-11,33397,1535,0,-332
"3412",2013-10-14,38401,1765,0,-4293
"3413",2013-10-15,38945,1790,0,-7585
"3414",2013-10-16,38510,1770,0,-2729
"3415",2013-10-17,36987,1700,0,1526
"3416",2013-10-18,39054,1795,0,-9280
"3417",2013-10-21,37422,1720,0,-6681
"3418",2013-10-22,36987,1700,0,165
"3419",2013-10-23,37639,1730,0,-389
"3420",2013-10-24,38836,1785,0,-1167
"3421",2013-10-25,37857,1740,0,46
"3422",2013-10-28,37422,1720,0,3759
"3423",2013-10-29,36769,1690,0,-1161
"3424",2013-10-30,36987,1700,0,6634
"3425",2013-10-31,36116,1660,0,878
"3426",2013-11-01,36552,1680,0,3470
"3427",2013-11-04,35464,1630,0,-1489
"3428",2013-11-05,34485,1585,0,5815
"3429",2013-11-06,35029,1610,0,4469
"3430",2013-11-07,33397,1535,0,-2550
"3431",2013-11-08,33614,1545,0,6361
"3432",2013-11-11,31983,1470,0,-1779
"3433",2013-11-12,32853,1510,0,2105
"3434",2013-11-13,32635,1500,0,1906
"3435",2013-11-14,32635,1500,0,492
"3436",2013-11-15,32962,1515,0,555
"3437",2013-11-18,32962,1515,0,1189
"3438",2013-11-19,32527,1495,0,-55
"3439",2013-11-20,32527,1495,0,1179
"3440",2013-11-21,32200,1480,0,152
"3441",2013-11-22,31765,1460,0,-226
"3442",2013-11-25,32527,1495,0,38
"3443",2013-11-26,32418,1490,0,1072
"3444",2013-11-27,32418,1490,0,-206
"3445",2013-11-28,33070,1520,0,-12
"3446",2013-11-29,33288,1530,0,2
"3447",2013-12-02,32635,1500,0,-1442
"3448",2013-12-03,32200,1480,0,-1197
"3449",2013-12-04,32200,1480,0,-1298
"3450",2013-12-05,33397,1535,0,-1020
"3451",2013-12-06,33397,1535,0,-73
"3452",2013-12-09,38401,1765,0,-662
"3453",2013-12-10,40903,1880,0,-7961
"3454",2013-12-11,40250,1850,0,-6766
"3455",2013-12-12,38727,1780,0,6226
"3456",2013-12-13,36769,1690,0,17473
"3457",2013-12-16,35899,1650,0,383
"3458",2013-12-17,35899,1650,0,4720
"3459",2013-12-18,36552,1680,0,-11256
"3460",2013-12-19,37857,1740,0,171
"3461",2013-12-20,36878,1695,0,5144
"3462",2013-12-23,36116,1660,0,7426
"3463",2013-12-24,38727,1780,0,-6922
"3464",2013-12-26,39380,1810,0,676
"3465",2013-12-27,37748,1735,0,692
"3466",2013-12-30,37748,1735,0,1874
"3467",2014-01-02,40033,1840,0,-6133
"3468",2014-01-03,39271,1805,0,306
"3469",2014-01-06,39706,1825,0,1150
"3470",2014-01-07,39489,1815,0,6290
"3471",2014-01-08,39489,1815,0,2207
"3472",2014-01-09,39380,1810,0,4507
"3473",2014-01-10,38727,1780,0,-910
"3474",2014-01-13,39815,1830,0,7312
"3475",2014-01-14,40033,1840,0,2
"3476",2014-01-15,43079,1980,0,-10292
"3477",2014-01-16,42861,1970,0,-407
"3478",2014-01-17,43514,2000,0,-944
"3479",2014-01-20,43623,2005,0,3640
"3480",2014-01-21,42643,1960,0,851
"3481",2014-01-22,42535,1955,0,6366
"3482",2014-01-23,40468,1860,0,6794
"3483",2014-01-24,41229,1895,0,7563
"3484",2014-01-27,39815,1830,0,2382
"3485",2014-01-28,40141,1845,0,4827
"3486",2014-01-29,42752,1965,0,-7255
"3487",2014-02-03,41773,1920,0,-2260
"3488",2014-02-04,42535,1955,0,-2808
"3489",2014-02-05,44602,2050,0,-10591
"3490",2014-02-06,43623,2005,0,129
"3491",2014-02-07,42643,1960,0,4374
"3492",2014-02-10,43949,2020,0,2087
"3493",2014-02-11,42970,1975,0,-1670
"3494",2014-02-12,43187,1985,0,4975
"3495",2014-02-13,44384,2040,0,-1524
"3496",2014-02-14,43079,1980,0,3258
"3497",2014-02-17,42100,1935,0,931
"3498",2014-02-18,43949,2020,0,-5467
"3499",2014-02-19,44384,2040,0,-218
"3500",2014-02-20,45907,2110,0,873
"3501",2014-02-21,45254,2080,0,-10307
"3502",2014-02-24,47430,2180,0,8383
"3503",2014-02-25,46125,2120,0,-5047
"3504",2014-02-26,43949,2020,0,1682
"3505",2014-02-27,45907,2110,0,2510
"3506",2014-02-28,44710,2055,0,1697
"3507",2014-03-03,43731,2010,0,79
"3508",2014-03-04,45581,2095,0,-691
"3509",2014-03-05,45798,2105,0,325
"3510",2014-03-06,45907,2110,0,-609
"3511",2014-03-07,45907,2110,0,-2062
"3512",2014-03-10,44602,2050,0,-5256
"3513",2014-03-11,46451,2135,0,6919
"3514",2014-03-12,47321,2175,0,-9210
"3515",2014-03-13,46777,2150,0,-9678
"3516",2014-03-14,47212,2170,0,1586
"3517",2014-03-17,45689,2100,0,2171
"3518",2014-03-18,46016,2115,0,8313
"3519",2014-03-19,45907,2110,0,1841
"3520",2014-03-20,43840,2015,0,-2789
"3521",2014-03-21,43514,2000,0,3440
"3522",2014-03-24,41447,1905,0,-1256
"3523",2014-03-25,41012,1885,0,2612
"3524",2014-03-26,41991,1930,0,1153
"3525",2014-03-27,41664,1915,0,-1414
"3526",2014-03-28,42970,1975,0,-5286
"3527",2014-03-31,42100,1935,0,-1670
"3528",2014-04-01,41991,1930,0,1241
"3529",2014-04-02,42535,1955,0,5337
"3530",2014-04-03,42426,1950,0,705
"3531",2014-04-04,44240,1960,0,2132
"3532",2014-04-07,42998,1905,0,-1086
"3533",2014-04-08,42772,1895,0,-839
"3534",2014-04-09,42660,1890,0,654
"3535",2014-04-10,43111,1910,0,-516
"3536",2014-04-11,42660,1890,0,603
"3537",2014-04-14,42998,1905,0,1590
"3538",2014-04-15,45481,2015,0,-1254
"3539",2014-04-16,46722,2070,0,-2126
