"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2770",2011-03-14,57092,3590,-1549,-1166
"2771",2011-03-15,57411,3610,15177,78
"2772",2011-03-16,65998,4150,-11447,-421
"2773",2011-03-17,63613,4000,-212137,-2374
"2774",2011-03-18,61227,3850,-130643,1622
"2775",2011-03-21,59001,3710,-25050,-376
"2776",2011-03-22,57411,3610,0,-129
"2777",2011-03-23,60353,3795,0,4381
"2778",2011-03-24,57490,3615,0,-3867
"2779",2011-03-25,58126,3655,0,2814
"2780",2011-03-28,60750,3820,0,-2227
"2781",2011-03-29,60830,3825,0,1360
"2782",2011-03-30,59160,3720,-1263,-488
"2783",2011-03-31,67986,4275,0,482
"2784",2011-04-01,68225,4290,0,480
"2785",2011-04-04,73632,4630,0,2706
"2786",2011-04-05,75063,4720,0,1891
"2787",2011-04-06,76335,4800,0,-2910
"2788",2011-04-07,73155,4600,0,376
"2789",2011-04-08,70690,4445,0,12731
"2790",2011-04-11,76494,4810,0,119
"2791",2011-04-12,74188,4665,4669,-20554
"2792",2011-04-13,78721,4950,0,-75
"2793",2011-04-14,76017,4780,0,-8
"2794",2011-04-15,72360,4550,0,537
"2795",2011-04-18,72360,4550,0,25904
"2796",2011-04-19,69179,4350,0,1268
"2797",2011-04-20,71087,4470,0,26801
"2798",2011-04-21,65203,4100,0,-4308
"2799",2011-04-22,65044,4090,0,34634
"2800",2011-04-25,63295,3980,0,-9469
"2801",2011-04-26,63772,4010,0,6949
"2802",2011-04-27,63215,3975,0,-7044
"2803",2011-04-28,61704,3880,0,-3278
"2804",2011-04-29,64965,4085,0,1641
"2805",2011-05-02,65044,4090,0,-6731
"2806",2011-05-03,64726,4070,0,-5055
"2807",2011-05-04,63692,4005,0,-2588
"2808",2011-05-06,64965,4085,0,-9404
"2809",2011-05-09,69974,4400,0,-11285
"2810",2011-05-11,66952,4210,0,-7455
"2811",2011-05-12,66157,4160,0,-10944
"2812",2011-05-13,64010,4025,0,-10134
"2813",2011-05-16,63613,4000,0,-2745
"2814",2011-05-17,63295,3980,0,4585
"2815",2011-05-18,63295,3980,0,-448
"2816",2011-05-19,61227,3850,0,-4086
"2817",2011-05-20,59637,3750,0,-2379
"2818",2011-05-23,56456,3550,0,965
"2819",2011-05-24,57411,3610,0,7165
"2820",2011-05-25,57570,3620,0,3241
"2821",2011-05-26,58603,3685,0,1206
"2822",2011-05-27,58126,3655,0,621
"2823",2011-05-30,58524,3680,0,-1785
"2824",2011-05-31,58126,3655,0,2449
"2825",2011-06-01,58206,3660,0,939
"2826",2011-06-02,60035,3775,0,-2065
"2827",2011-06-03,58047,3650,0,-3211
"2828",2011-06-07,57967,3645,0,-630
"2829",2011-06-08,57411,3610,0,1047
"2830",2011-06-09,56933,3580,0,985
"2831",2011-06-10,59398,3735,0,515
"2832",2011-06-13,57729,3630,0,-2348
"2833",2011-06-14,60432,3800,0,-1505
"2834",2011-06-15,61227,3850,0,-2168
"2835",2011-06-16,59717,3755,0,1514
"2836",2011-06-17,60273,3790,0,-2473
"2837",2011-06-20,60273,3790,0,20
"2838",2011-06-21,65203,4100,-18,-5307
"2839",2011-06-22,63136,3970,0,4068
"2840",2011-06-23,67111,4220,0,505
"2841",2011-06-24,66475,4180,0,-1329
"2842",2011-06-27,67271,4230,-1694,-2890
"2843",2011-06-28,65203,4100,0,-1324
"2844",2011-06-29,65998,4150,14575,2288
"2845",2011-06-30,69338,4360,0,1390
"2846",2011-07-01,69656,4380,0,-419
"2847",2011-07-04,73314,4610,-107,-1122
"2848",2011-07-05,73155,4600,0,6377
"2849",2011-07-06,73632,4630,27013,440
"2850",2011-07-07,71803,4515,-158,1685
"2851",2011-07-08,69179,4350,-102,2985
"2852",2011-07-11,67827,4265,0,9456
"2853",2011-07-12,65521,4120,0,347
"2854",2011-07-13,66555,4185,0,3291
"2855",2011-07-14,71485,4495,27108,623
"2856",2011-07-15,76335,4800,44101,-1555
"2857",2011-07-18,76017,4780,0,-248
"2858",2011-07-19,79675,5010,15016,28
"2859",2011-07-20,76733,4825,-5730,1288
"2860",2011-07-21,75858,4770,20594,15703
"2861",2011-07-22,81742,5140,15316,-1982
"2862",2011-07-25,80629,5070,0,-11106
"2863",2011-07-26,80947,5090,11264,5985
"2864",2011-07-27,79357,4990,0,-553
"2865",2011-07-28,78880,4960,0,13636
"2866",2011-07-29,77608,4880,202,-4690
"2867",2011-08-01,78721,4950,395,5330
"2868",2011-08-02,76971,4840,-1599,2037
"2869",2011-08-03,72837,4580,514,-7129
"2870",2011-08-04,72757,4575,4008,1819
"2871",2011-08-05,68225,4290,1489,-6788
"2872",2011-08-08,62022,3900,4228,7378
"2873",2011-08-09,64328,4045,6799,4131
"2874",2011-08-10,68304,4295,8812,-7191
"2875",2011-08-11,70531,4435,266,6557
"2876",2011-08-12,71564,4500,289,-4396
"2877",2011-08-16,73791,4640,28570,5135
"2878",2011-08-17,73950,4650,9331,5443
"2879",2011-08-18,72996,4590,26282,-13750
"2880",2011-08-19,68384,4300,9526,-7565
"2881",2011-08-22,68384,4300,-126,1494
"2882",2011-08-23,68861,4330,-161,1328
"2883",2011-08-24,68304,4295,-14,-2082
"2884",2011-08-25,68861,4330,-304,-6347
"2885",2011-08-26,70213,4415,-162,-7929
"2886",2011-08-29,75143,4725,11501,3822
"2887",2011-08-30,81583,5130,18085,-6942
"2888",2011-08-31,93670,5890,3376,-11689
"2889",2011-09-01,94624,5950,-29560,-9819
"2890",2011-09-02,99236,6240,-4704,-270
"2891",2011-09-05,103212,6490,-148135,18890
"2892",2011-09-06,93670,5890,-4119,32565
"2893",2011-09-07,99872,6280,-3258,51749
"2894",2011-09-08,88263,5550,-133499,4798
"2895",2011-09-09,94942,5970,0,47874
"2896",2011-09-14,87150,5480,0,-6980
"2897",2011-09-15,84605,5320,-5692,30400
"2898",2011-09-16,88104,5540,27804,-14944
"2899",2011-09-19,85082,5350,2818,-41980
"2900",2011-09-20,89058,5600,0,-46359
"2901",2011-09-21,89535,5630,72,-42507
"2902",2011-09-22,84287,5300,-433,-3964
"2903",2011-09-23,81106,5100,66154,-21018
"2904",2011-09-26,89376,5620,36898,822
"2905",2011-09-27,92080,5790,-5426,483
"2906",2011-09-28,88899,5590,0,5604
"2907",2011-09-29,87468,5500,2531,6430
"2908",2011-09-30,87786,5520,-1688,-12339
"2909",2011-10-04,82856,5210,0,5124
"2910",2011-10-05,80311,5050,918,8138
"2911",2011-10-06,80788,5080,0,14110
"2912",2011-10-07,83969,5280,1223,25873
"2913",2011-10-10,85241,5360,97,4359
"2914",2011-10-11,89058,5600,0,19531
"2915",2011-10-12,89058,5600,56,-23247
"2916",2011-10-13,88581,5570,-5109,-13439
"2917",2011-10-14,86036,5410,218,-5622
"2918",2011-10-17,90807,5710,0,-4132
"2919",2011-10-18,89376,5620,0,-5660
"2920",2011-10-19,95419,6000,-9842,-12697
"2921",2011-10-20,97010,6100,0,-22240
"2922",2011-10-21,97328,6120,-318,1459
"2923",2011-10-24,108937,6850,0,2074
"2924",2011-10-25,101621,6390,-20937,-3620
"2925",2011-10-26,100508,6320,0,36320
"2926",2011-10-27,97805,6150,-497,-9779
"2927",2011-10-28,94306,5930,-434,23451
"2928",2011-10-31,94942,5970,-240,1739
"2929",2011-11-01,99077,6230,0,4930
"2930",2011-11-02,98441,6190,-151,-18592
"2931",2011-11-03,98759,6210,0,-10656
"2932",2011-11-04,99236,6240,152,-8051
"2933",2011-11-07,98441,6190,-594,-2207
"2934",2011-11-08,102099,6420,-1045,3040
"2935",2011-11-09,102099,6420,48907,-18461
"2936",2011-11-10,96055,6040,-21496,-246
"2937",2011-11-11,97328,6120,-21803,3382
"2938",2011-11-14,98918,6220,1389,-1077
"2939",2011-11-15,94147,5920,-3535,-6577
"2940",2011-11-16,90648,5700,0,6728
"2941",2011-11-17,92716,5830,39414,1814
"2942",2011-11-18,95101,5980,59,-2674
"2943",2011-11-21,91602,5760,58,-4809
"2944",2011-11-22,90330,5680,57,9365
"2945",2011-11-23,86990,5470,109,5700
"2946",2011-11-24,86672,5450,0,8497
"2947",2011-11-25,86354,5430,28311,-2000
"2948",2011-11-28,88263,5550,0,3267
"2949",2011-11-29,88422,5560,0,-1299
"2950",2011-11-30,86036,5410,-160,429
"2951",2011-12-01,84605,5320,83,9445
"2952",2011-12-02,85241,5360,0,2622
"2953",2011-12-05,83969,5280,-524,-2146
"2954",2011-12-06,82379,5180,-172,198
"2955",2011-12-07,82697,5200,0,1499
"2956",2011-12-08,81583,5130,4638,1081
"2957",2011-12-09,79436,4995,0,857
"2958",2011-12-12,85400,5370,0,3706
"2959",2011-12-13,83492,5250,-188,-8727
"2960",2011-12-14,84764,5330,0,1906
"2961",2011-12-15,86672,5450,0,-4784
"2962",2011-12-16,85877,5400,0,-11777
"2963",2011-12-19,83651,5260,1040,-4064
"2964",2011-12-20,81742,5140,0,-2590
"2965",2011-12-21,83651,5260,0,-3116
"2966",2011-12-22,88104,5540,48913,-1508
"2967",2011-12-23,87468,5500,4733,-6482
"2968",2011-12-26,86672,5450,-1199,46
"2969",2011-12-27,85082,5350,5330,4300
"2970",2011-12-28,84287,5300,4972,-349
"2971",2011-12-29,84446,5310,8562,1085
"2972",2012-01-02,83810,5270,-1061,314
"2973",2012-01-03,83810,5270,0,4871
"2974",2012-01-04,85877,5400,0,2233
"2975",2012-01-05,84764,5330,-2412,-2209
"2976",2012-01-06,82061,5160,0,818
"2977",2012-01-09,82220,5170,0,3168
"2978",2012-01-10,82856,5210,211,670
"2979",2012-01-11,85400,5370,7155,-509
"2980",2012-01-12,85877,5400,-340,-2708
"2981",2012-01-13,84446,5310,-57,-1750
"2982",2012-01-16,82697,5200,-1623,1527
"2983",2012-01-17,82697,5200,-289,-5241
"2984",2012-01-18,81424,5120,-603,-2196
"2985",2012-01-19,81424,5120,-172,2223
"2986",2012-01-20,79516,5000,-170,295
"2987",2012-01-25,79118,4975,-236,1313
"2988",2012-01-26,79834,5020,-478,-799
"2989",2012-01-27,80152,5040,-155,-1787
"2990",2012-01-30,80311,5050,-239,-1612
"2991",2012-01-31,80470,5060,-467,-3417
"2992",2012-02-01,80947,5090,-423,-125
"2993",2012-02-02,83015,5220,-214,324
"2994",2012-02-03,82856,5210,-311,-3449
"2995",2012-02-06,80629,5070,-152,349
"2996",2012-02-07,79834,5020,0,779
"2997",2012-02-08,80470,5060,0,931
"2998",2012-02-09,81742,5140,-312,9
"2999",2012-02-10,81106,5100,-439,-67
"3000",2012-02-13,81265,5110,0,6447
"3001",2012-02-14,82697,5200,-163,686
"3002",2012-02-15,87309,5490,-3465,-501
"3003",2012-02-16,86831,5460,-514,4857
"3004",2012-02-17,84923,5340,0,-9213
"3005",2012-02-20,83969,5280,-809,11174
"3006",2012-02-21,84446,5310,-5624,3564
"3007",2012-02-22,84764,5330,-21939,-694
"3008",2012-02-23,85400,5370,-202,4502
"3009",2012-02-24,84287,5300,0,-4852
"3010",2012-02-27,83174,5230,-5255,-1197
"3011",2012-02-28,81106,5100,-242,1811
"3012",2012-02-29,80947,5090,-7674,4240
"3013",2012-03-02,81742,5140,-233,4938
"3014",2012-03-05,81583,5130,0,2859
"3015",2012-03-06,80629,5070,-285,-4810
"3016",2012-03-07,80629,5070,-94,882
"3017",2012-03-08,79993,5030,0,-310
"3018",2012-03-09,80311,5050,0,463
"3019",2012-03-12,79993,5030,0,-1383
"3020",2012-03-13,79357,4990,0,-3148
"3021",2012-03-14,80470,5060,0,-1691
"3022",2012-03-15,81265,5110,-525,-8414
"3023",2012-03-16,80470,5060,-204,685
"3024",2012-03-19,80311,5050,-54,-1941
"3025",2012-03-20,79516,5000,0,-1736
"3026",2012-03-21,78244,4920,-318,-7742
"3027",2012-03-22,75620,4755,168,-3425
"3028",2012-03-23,75302,4735,-409,1288
"3029",2012-03-26,74745,4700,-116,-1456
"3030",2012-03-27,73473,4620,2,419
"3031",2012-03-28,72041,4530,-1960,515
"3032",2012-03-29,69895,4395,0,-576
"3033",2012-03-30,70849,4455,0,848
"3034",2012-04-02,70849,4455,-360,1380
"3035",2012-04-03,70690,4445,-320,280
"3036",2012-04-04,67827,4265,-1799,-2265
"3037",2012-04-05,65680,4130,-7149,4564
"3038",2012-04-06,65998,4150,0,3214
"3039",2012-04-09,65998,4150,300,767
"3040",2012-04-10,65521,4120,0,1194
"3041",2012-04-12,66475,4180,-4113,1022
"3042",2012-04-13,67271,4230,131,418
"3043",2012-04-16,69179,4350,0,768
"3044",2012-04-17,68861,4330,0,-721
"3045",2012-04-18,68066,4280,1261,-1332
"3046",2012-04-19,66793,4200,1700,-769
"3047",2012-04-20,66952,4210,1920,693
"3048",2012-04-23,66157,4160,297,-1519
"3049",2012-04-24,64647,4065,295,1609
"3050",2012-04-25,65362,4110,299,246
"3051",2012-04-26,64885,4080,0,480
"3052",2012-04-27,64885,4080,297,114
"3053",2012-04-30,65124,4095,200,749
"3054",2012-05-02,66793,4200,0,1047
"3055",2012-05-03,68622,4315,127,1132
"3056",2012-05-04,69815,4390,-189,-984
"3057",2012-05-07,70054,4405,195,-463
"3058",2012-05-08,69974,4400,0,-1140
"3059",2012-05-09,68702,4320,147,-1180
"3060",2012-05-10,69020,4340,0,-462
"3061",2012-05-11,69020,4340,2404,-1547
"3062",2012-05-14,68463,4305,437,-1734
"3063",2012-05-15,66157,4160,2537,-1353
"3064",2012-05-16,64487,4055,0,-942
"3065",2012-05-17,62897,3955,289,-460
"3066",2012-05-18,58126,3655,0,-2083
"3067",2012-05-21,56695,3565,0,2001
"3068",2012-05-22,58603,3685,88,3690
"3069",2012-05-23,59001,3710,0,-1136
"3070",2012-05-24,61068,3840,301,2011
"3071",2012-05-25,61386,3860,0,-1192
"3072",2012-05-29,61625,3875,363,-151
"3073",2012-05-30,61466,3865,0,-923
"3074",2012-05-31,61227,3850,338,-508
"3075",2012-06-01,60353,3795,228,-120
"3076",2012-06-04,57570,3620,0,-1047
"3077",2012-06-05,58842,3700,0,1832
"3078",2012-06-07,59637,3750,-140,1388
"3079",2012-06-08,60194,3785,372,96
"3080",2012-06-11,61466,3865,-52,1719
"3081",2012-06-12,61068,3840,0,57
"3082",2012-06-13,60989,3835,0,-489
"3083",2012-06-14,60273,3790,0,416
"3084",2012-06-15,61227,3850,0,659
"3085",2012-06-18,62897,3955,-267,818
"3086",2012-06-19,62420,3925,0,474
"3087",2012-06-20,63772,4010,-181,1298
"3088",2012-06-21,64090,4030,-140,1461
"3089",2012-06-22,62659,3940,0,-1550
"3090",2012-06-25,62261,3915,32,-675
"3091",2012-06-26,63295,3980,2355,108
"3092",2012-06-27,65521,4120,0,381
"3093",2012-06-28,65442,4115,6162,-860
"3094",2012-06-29,65362,4110,6153,-1004
"3095",2012-07-02,68066,4280,1711,-1778
"3096",2012-07-03,67748,4260,11414,-1746
"3097",2012-07-04,69815,4390,3035,-2434
"3098",2012-07-05,70213,4415,9660,-2828
"3099",2012-07-06,72041,4530,5407,-2054
"3100",2012-07-09,71405,4490,1928,1033
"3101",2012-07-10,73632,4630,10554,230
"3102",2012-07-11,73234,4605,2315,-459
"3103",2012-07-12,73950,4650,9373,7
"3104",2012-07-13,74109,4660,0,511
"3105",2012-07-16,72360,4550,-360,-658
"3106",2012-07-17,72041,4530,11645,1151
"3107",2012-07-18,69497,4370,0,1727
"3108",2012-07-19,69974,4400,5543,1253
"3109",2012-07-20,72360,4550,10492,90
"3110",2012-07-23,74666,4695,12743,-382
"3111",2012-07-24,74427,4680,4007,-3736
"3112",2012-07-25,71882,4520,10215,530
"3113",2012-07-26,71564,4500,0,-653
"3114",2012-07-27,72360,4550,1923,-390
"3115",2012-07-30,72678,4570,0,769
"3116",2012-07-31,72121,4535,2896,-265
"3117",2012-08-01,70769,4450,5386,160
"3118",2012-08-02,70292,4420,1548,-351
"3119",2012-08-03,69895,4395,929,-44
"3120",2012-08-06,71167,4475,0,1002
"3121",2012-08-07,72757,4575,233,2346
"3122",2012-08-08,71882,4520,0,-304
"3123",2012-08-09,71087,4470,-887,653
"3124",2012-08-10,73155,4600,11270,1389
"3125",2012-08-13,74268,4670,3919,348
"3126",2012-08-14,74268,4670,4028,-1240
"3127",2012-08-16,73393,4615,78,-1255
"3128",2012-08-17,81424,5120,-9040,-1925
"3129",2012-08-20,78641,4945,-2,662
"3130",2012-08-21,77926,4900,7600,17
"3131",2012-08-22,78800,4955,2459,316
"3132",2012-08-23,79834,5020,2462,-1742
"3133",2012-08-24,78800,4955,3809,45
"3134",2012-08-27,79357,4990,2460,127
"3135",2012-08-28,80311,5050,4109,55
"3136",2012-08-29,80947,5090,1670,1190
"3137",2012-08-30,78721,4950,0,-1627
"3138",2012-08-31,77846,4895,0,-384
"3139",2012-09-03,77846,4895,0,3805
"3140",2012-09-04,79516,5000,1716,796
"3141",2012-09-05,77767,4890,-2446,-1226
"3142",2012-09-06,76494,4810,0,3893
"3143",2012-09-07,76415,4805,-1899,1994
"3144",2012-09-10,76574,4815,0,1889
"3145",2012-09-11,75381,4740,0,2849
"3146",2012-09-12,75540,4750,0,5166
"3147",2012-09-13,76335,4800,0,2396
"3148",2012-09-14,76574,4815,4810,2896
"3149",2012-09-17,77210,4855,-120,1464
"3150",2012-09-18,78164,4915,-60,2295
"3151",2012-09-19,79198,4980,-279,-359
"3152",2012-09-20,79118,4975,-927,-3068
"3153",2012-09-21,78403,4930,3370,-206
"3154",2012-09-24,76335,4800,-2895,-2093
"3155",2012-09-25,75620,4755,526,-2351
"3156",2012-09-26,78323,4925,-152,2764
"3157",2012-09-27,78403,4930,0,-5336
"3158",2012-09-28,78164,4915,-147,-3207
"3159",2012-10-02,80311,5050,11583,-385
"3160",2012-10-04,80311,5050,1970,-3985
"3161",2012-10-05,78959,4965,-2210,-1797
"3162",2012-10-08,84287,5300,7409,-7919
"3163",2012-10-09,86195,5420,19707,-9386
"3164",2012-10-10,87945,5530,9040,-84
"3165",2012-10-11,88740,5580,1693,-1211
"3166",2012-10-12,89058,5600,-1112,-2638
"3167",2012-10-15,90648,5700,21648,682
"3168",2012-10-16,90648,5700,4086,3002
"3169",2012-10-17,90648,5700,15892,4241
"3170",2012-10-18,86831,5460,2240,-6342
"3171",2012-10-19,89853,5650,7113,7785
"3172",2012-10-22,90489,5690,3266,-4471
"3173",2012-10-23,90489,5690,0,-1564
"3174",2012-10-24,90489,5690,174,-3750
"3175",2012-10-25,86036,5410,-21121,-1135
"3176",2012-10-26,83015,5220,8975,-1
"3177",2012-10-29,84764,5330,2661,3427
"3178",2012-10-30,90012,5660,4662,3591
"3179",2012-10-31,92557,5820,46625,1287
"3180",2012-11-01,97010,6100,36748,5175
"3181",2012-11-02,97010,6100,395,186
"3182",2012-11-05,100508,6320,1969,-75
"3183",2012-11-06,99872,6280,-291,-7957
"3184",2012-11-07,96691,6080,9901,15268
"3185",2012-11-08,98123,6170,20,6962
"3186",2012-11-09,96214,6050,201,2816
"3187",2012-11-12,97805,6150,73,827
"3188",2012-11-13,94306,5930,-555,127
"3189",2012-11-14,93352,5870,-242,-2853
"3190",2012-11-15,87786,5520,-5966,-276
"3191",2012-11-16,82697,5200,2902,244
"3192",2012-11-19,90489,5690,-8595,339
"3193",2012-11-20,88104,5540,1980,-8533
"3194",2012-11-21,85559,5380,0,-1187
"3195",2012-11-22,92557,5820,35422,1434
"3196",2012-11-23,92557,5820,457,-5315
"3197",2012-11-26,90489,5690,-19698,-1084
"3198",2012-11-27,87468,5500,-2739,-4369
"3199",2012-11-28,87468,5500,-15521,-3161
"3200",2012-11-29,88581,5570,-10771,2927
"3201",2012-11-30,87627,5510,11103,-944
"3202",2012-12-03,87309,5490,552,-1997
"3203",2012-12-04,89058,5600,-2679,2753
"3204",2012-12-05,87150,5480,420,-3591
"3205",2012-12-06,88104,5540,-871,3573
"3206",2012-12-07,85718,5390,-182,327
"3207",2012-12-10,82856,5210,-4060,251
"3208",2012-12-11,78880,4960,-18798,992
"3209",2012-12-12,79675,5010,-1556,4036
"3210",2012-12-13,80470,5060,234,3319
"3211",2012-12-14,81583,5130,-16889,1053
"3212",2012-12-17,77926,4900,-4915,-1855
"3213",2012-12-18,76415,4805,-9196,3421
"3214",2012-12-20,75699,4760,-5701,1040
"3215",2012-12-21,77926,4900,-1392,967
"3216",2012-12-24,79198,4980,-443,-4987
"3217",2012-12-26,79277,4985,151,-3398
"3218",2012-12-27,79357,4990,340,-628
"3219",2012-12-28,80629,5070,10584,-667
"3220",2013-01-02,80152,5040,-4192,-2363
"3221",2013-01-03,79118,4975,0,-4403
"3222",2013-01-04,78800,4955,-3470,-1877
"3223",2013-01-07,83492,5250,-1044,3338
"3224",2013-01-08,82697,5200,735,-3118
"3225",2013-01-09,85400,5370,15029,922
"3226",2013-01-10,84923,5340,13079,-1636
"3227",2013-01-11,86513,5440,12841,-31
"3228",2013-01-14,85241,5360,183,-533
"3229",2013-01-15,85082,5350,3676,1288
"3230",2013-01-16,83810,5270,368,-2140
"3231",2013-01-17,83492,5250,-1180,0
"3232",2013-01-18,87150,5480,836,-2102
"3233",2013-01-21,87945,5530,542,-2171
"3234",2013-01-22,90489,5690,12918,-1314
"3235",2013-01-23,88899,5590,0,-12
"3236",2013-01-24,87786,5520,-859,736
"3237",2013-01-25,89058,5600,10589,65
"3238",2013-01-28,87786,5520,370,85
"3239",2013-01-29,88899,5590,442,1835
"3240",2013-01-30,88581,5570,349,-2483
"3241",2013-01-31,84446,5310,-7569,1105
"3242",2013-02-01,84446,5310,2222,2225
"3243",2013-02-04,85082,5350,0,215
"3244",2013-02-05,82061,5160,114,-623
"3245",2013-02-06,82697,5200,1620,3484
"3246",2013-02-07,81424,5120,-1260,10014
"3247",2013-02-08,80311,5050,7831,796
"3248",2013-02-12,78721,4950,-10455,-3520
"3249",2013-02-13,78721,4950,-13283,47
"3250",2013-02-14,79516,5000,-12465,-1140
"3251",2013-02-15,80152,5040,-118,925
"3252",2013-02-18,79675,5010,374,-1355
"3253",2013-02-19,79516,5000,328,-117
"3254",2013-02-20,79834,5020,154,715
"3255",2013-02-21,79675,5010,-1307,-2551
"3256",2013-02-22,79436,4995,-3445,333
"3257",2013-02-25,79198,4980,-26,-3303
"3258",2013-02-26,79516,5000,-145,1237
"3259",2013-02-27,81742,5140,295,175
"3260",2013-02-28,81265,5110,-146,-96
"3261",2013-03-04,83174,5230,-809,-1373
"3262",2013-03-05,82856,5210,284,-542
"3263",2013-03-06,82061,5160,-6358,-785
"3264",2013-03-07,80788,5080,-136,-62
"3265",2013-03-08,82379,5180,990,3950
"3266",2013-03-11,81742,5140,1002,-2761
"3267",2013-03-12,82379,5180,994,3078
"3268",2013-03-13,83015,5220,1809,2208
"3269",2013-03-14,83969,5280,813,143
"3270",2013-03-15,85718,5390,-1139,938
"3271",2013-03-18,82061,5160,1864,626
"3272",2013-03-19,83492,5250,630,2448
"3273",2013-03-20,82697,5200,-301,-2999
"3274",2013-03-21,79993,5030,-15631,-3775
"3275",2013-03-22,79516,5000,-7994,-624
"3276",2013-03-25,79993,5030,275,155
"3277",2013-03-26,79436,4995,1005,730
"3278",2013-03-27,80947,5090,452,962
"3279",2013-03-28,80152,5040,544,146
"3280",2013-03-29,80311,5050,-14697,-295
"3281",2013-04-01,79993,5030,-2348,627
"3282",2013-04-02,78959,4965,-24357,-6989
"3283",2013-04-03,79039,4970,-14054,-237
"3284",2013-04-04,76494,4810,-23443,-3504
"3285",2013-04-05,74427,4680,-163,-440
"3286",2013-04-08,71087,4470,-11146,-2949
"3287",2013-04-09,72041,4530,779,-663
"3288",2013-04-10,72519,4560,-7361,-2989
"3289",2013-04-11,72678,4570,-7212,-856
"3290",2013-04-12,71803,4515,-7668,772
"3291",2013-04-15,70054,4405,-11625,-241
"3292",2013-04-16,68384,4300,-10134,766
"3293",2013-04-17,70054,4405,225,-957
"3294",2013-04-18,71723,4510,831,289
"3295",2013-04-19,71008,4465,160,-1180
"3296",2013-04-22,71008,4465,-344,1219
"3297",2013-04-23,73632,4630,2221,4552
"3298",2013-04-24,73791,4640,652,-1631
"3299",2013-04-25,73791,4640,1084,-145
"3300",2013-04-26,75143,4725,675,1617
"3301",2013-04-29,73870,4645,-8466,49
"3302",2013-04-30,72201,4540,-16015,-320
"3303",2013-05-02,70451,4430,-1230,-2288
"3304",2013-05-03,71087,4470,393,4220
"3305",2013-05-06,72280,4545,685,4074
"3306",2013-05-07,73552,4625,196,53
"3307",2013-05-08,73473,4620,11,2899
"3308",2013-05-09,73870,4645,276,851
"3309",2013-05-10,73791,4640,833,-495
"3310",2013-05-13,73711,4635,404,-613
"3311",2013-05-14,74268,4670,1638,-2645
"3312",2013-05-15,76335,4800,3324,3742
"3313",2013-05-16,76335,4800,2318,-1282
"3314",2013-05-20,76733,4825,-90,1689
"3315",2013-05-21,82061,5160,-3562,-7792
"3316",2013-05-22,81742,5140,-2120,-9120
"3317",2013-05-23,78721,4950,785,1874
"3318",2013-05-24,78959,4965,-163,1001
"3319",2013-05-27,79516,5000,-664,1073
"3320",2013-05-28,80947,5090,717,303
"3321",2013-05-29,80629,5070,631,-164
"3322",2013-05-30,82697,5200,-475,370
"3323",2013-05-31,81106,5100,-4252,-52
"3324",2013-06-03,81583,5130,-1971,-533
"3325",2013-06-04,80788,5080,-526,-221
"3326",2013-06-05,79516,5000,-4682,-854
"3327",2013-06-07,77528,4875,-225,-5598
"3328",2013-06-10,78482,4935,0,395
"3329",2013-06-11,79436,4995,0,-1653
"3330",2013-06-12,78403,4930,-207,-679
"3331",2013-06-13,77926,4900,4122,-1042
"3332",2013-06-14,77528,4875,1859,1127
"3333",2013-06-17,75461,4745,840,-903
"3334",2013-06-18,75063,4720,0,1576
"3335",2013-06-19,77449,4870,-7539,-2393
"3336",2013-06-20,75858,4770,-177,6487
"3337",2013-06-21,73473,4620,825,-2685
"3338",2013-06-24,69338,4360,0,1905
"3339",2013-06-25,64090,4030,0,-4349
"3340",2013-06-26,67827,4265,964,245
"3341",2013-06-27,69497,4370,391,253
"3342",2013-06-28,70133,4410,0,993
"3343",2013-07-01,73711,4635,476,-2024
"3344",2013-07-02,73632,4630,0,-899
"3345",2013-07-03,74506,4685,462,198
"3346",2013-07-04,74904,4710,0,-240
"3347",2013-07-05,74506,4685,527,265
"3348",2013-07-08,70531,4435,0,1831
"3349",2013-07-09,71564,4500,263,2731
"3350",2013-07-10,71644,4505,-494,-3963
"3351",2013-07-11,72598,4565,0,5256
"3352",2013-07-12,72996,4590,-4,2074
"3353",2013-07-15,72916,4585,450,2518
"3354",2013-07-16,75620,4755,-396,2903
"3355",2013-07-17,74745,4700,0,1028
"3356",2013-07-18,73393,4615,0,-3
"3357",2013-07-19,73155,4600,0,-1070
"3358",2013-07-22,74427,4680,-8918,-932
"3359",2013-07-23,74427,4680,0,1769
"3360",2013-07-24,74347,4675,-1040,572
"3361",2013-07-25,76176,4790,-128,-550
"3362",2013-07-26,76653,4820,0,-6721
"3363",2013-07-29,75540,4750,243,-346
"3364",2013-07-30,76176,4790,0,1033
"3365",2013-07-31,75540,4750,-445,422
"3366",2013-08-01,76494,4810,-62,2468
"3367",2013-08-02,76415,4805,-116,1476
"3368",2013-08-05,75540,4750,-3126,748
"3369",2013-08-06,74347,4675,457,1557
"3370",2013-08-07,74984,4715,-311,1461
"3371",2013-08-08,74506,4685,-1943,1761
"3372",2013-08-09,74427,4680,46,1026
"3373",2013-08-12,73711,4635,3914,-711
"3374",2013-08-13,74825,4705,6746,2702
"3375",2013-08-14,75938,4775,-682,2346
"3376",2013-08-16,76653,4820,-322,6023
"3377",2013-08-19,77449,4870,383,434
"3378",2013-08-20,76335,4800,3445,-1288
"3379",2013-08-21,75302,4735,-118,-2641
