"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2869",2011-08-03,55650,7420,0,333
"2870",2011-08-04,55800,7440,0,56
"2871",2011-08-05,47475,6330,0,420
"2872",2011-08-08,41025,5470,0,31772
"2873",2011-08-09,37650,5020,0,32574
"2874",2011-08-10,39375,5250,0,813
"2875",2011-08-11,40575,5410,0,22339
"2876",2011-08-12,43500,5800,0,-1227
"2877",2011-08-16,45000,6000,0,-14780
"2878",2011-08-17,46500,6200,0,7010
"2879",2011-08-18,44700,5960,0,-8241
"2880",2011-08-19,38025,5070,0,1005
"2881",2011-08-22,40275,5370,0,2385
"2882",2011-08-23,40800,5440,0,-13614
"2883",2011-08-24,39675,5290,0,-2663
"2884",2011-08-25,38550,5140,0,1448
"2885",2011-08-26,44325,5910,0,2668
"2886",2011-08-29,50925,6790,0,-4391
"2887",2011-08-30,50925,6790,0,-16503
"2888",2011-08-31,50325,6710,0,-6921
"2889",2011-09-01,52575,7010,0,-1878
"2890",2011-09-02,49725,6630,0,-9449
"2891",2011-09-05,50700,6760,0,-8292
"2892",2011-09-06,50925,6790,0,-29605
"2893",2011-09-07,54750,7300,0,-3734
"2894",2011-09-08,50325,6710,0,471
"2895",2011-09-09,53475,7130,0,-656
"2896",2011-09-14,50250,6700,0,-175
"2897",2011-09-15,49125,6550,0,-1782
"2898",2011-09-16,51150,6820,0,7697
"2899",2011-09-19,50850,6780,0,4732
"2900",2011-09-20,52275,6970,0,-11477
"2901",2011-09-21,56250,7500,0,5735
"2902",2011-09-22,56925,7590,0,-5195
"2903",2011-09-23,51900,6920,0,-277
"2904",2011-09-26,44175,5890,0,-783
"2905",2011-09-27,45975,6130,0,1737
"2906",2011-09-28,40875,5450,0,15370
"2907",2011-09-29,42525,5670,0,23146
"2908",2011-09-30,43350,5780,0,-4293
"2909",2011-10-04,38550,5140,0,8244
"2910",2011-10-05,33825,4510,0,8410
"2911",2011-10-06,38025,5070,0,34967
"2912",2011-10-07,37500,5000,0,-12378
"2913",2011-10-10,39225,5230,0,8470
"2914",2011-10-11,38700,5160,0,-12971
"2915",2011-10-12,39375,5250,0,2974
"2916",2011-10-13,39000,5200,0,-2334
"2917",2011-10-14,39675,5290,0,-5528
"2918",2011-10-17,41700,5560,0,-2434
"2919",2011-10-18,39825,5310,0,-6481
"2920",2011-10-19,39225,5230,0,-974
"2921",2011-10-20,36750,4900,0,-2920
"2922",2011-10-21,37800,5040,0,4155
"2923",2011-10-24,39450,5260,0,5629
"2924",2011-10-25,38550,5140,0,-2795
"2925",2011-10-26,38550,5140,0,-1542
"2926",2011-10-27,41625,5550,0,3701
"2927",2011-10-28,41100,5480,0,1690
"2928",2011-10-31,41025,5470,0,-9861
"2929",2011-11-01,40650,5420,0,-5541
"2930",2011-11-02,40125,5350,0,-1203
"2931",2011-11-03,39300,5240,0,-3403
"2932",2011-11-04,40950,5460,0,11608
"2933",2011-11-07,42150,5620,0,-3001
"2934",2011-11-08,41100,5480,0,4466
"2935",2011-11-09,42300,5640,0,-508
"2936",2011-11-10,37875,5050,0,-11043
"2937",2011-11-11,38625,5150,0,2706
"2938",2011-11-14,39600,5280,0,3193
"2939",2011-11-15,38250,5100,0,300
"2940",2011-11-16,37725,5030,0,-3675
"2941",2011-11-17,38250,5100,0,3487
"2942",2011-11-18,38325,5110,0,-1425
"2943",2011-11-21,36000,4800,0,-4122
"2944",2011-11-22,36000,4800,0,6693
"2945",2011-11-23,34800,4640,0,-831
"2946",2011-11-24,33225,4430,0,59
"2947",2011-11-25,32963,4395,0,2793
"2948",2011-11-28,33300,4440,0,-1221
"2949",2011-11-29,33450,4460,0,-1187
"2950",2011-11-30,32963,4395,0,-13
"2951",2011-12-01,35775,4770,0,1153
"2952",2011-12-02,36300,4840,0,-1371
"2953",2011-12-05,35588,4745,0,-947
"2954",2011-12-06,34875,4650,435,-426
"2955",2011-12-07,34988,4665,0,997
"2956",2011-12-08,34875,4650,0,-426
"2957",2011-12-09,34688,4625,0,-1506
"2958",2011-12-12,36413,4855,0,936
"2959",2011-12-13,36750,4900,475,1176
"2960",2011-12-14,38325,5110,0,-2569
"2961",2011-12-15,37050,4940,0,-1777
"2962",2011-12-16,37500,5000,0,248
"2963",2011-12-19,35025,4670,5124,-1608
"2964",2011-12-20,35625,4750,1881,160
"2965",2011-12-21,36375,4850,0,4522
"2966",2011-12-22,38550,5140,0,852
"2967",2011-12-23,38775,5170,0,-2047
"2968",2011-12-26,40500,5400,-45,-2959
"2969",2011-12-27,39000,5200,0,-1867
"2970",2011-12-28,37425,4990,-20,-4646
"2971",2011-12-29,36563,4875,51,2647
"2972",2012-01-02,37163,4955,0,1891
"2973",2012-01-03,37500,5000,0,1019
"2974",2012-01-04,37050,4940,0,-1417
"2975",2012-01-05,37238,4965,0,3666
"2976",2012-01-06,39225,5230,0,-653
"2977",2012-01-09,38025,5070,0,-505
"2978",2012-01-10,43725,5830,0,-162
"2979",2012-01-11,42000,5600,0,-11164
"2980",2012-01-12,44175,5890,0,2225
"2981",2012-01-13,43650,5820,0,-2161
"2982",2012-01-16,42225,5630,0,3265
"2983",2012-01-17,42225,5630,0,2157
"2984",2012-01-18,41850,5580,0,-2004
"2985",2012-01-19,41475,5530,0,6667
"2986",2012-01-20,40500,5400,0,1964
"2987",2012-01-25,40350,5380,0,-3761
"2988",2012-01-26,40350,5380,0,-2638
"2989",2012-01-27,41400,5520,0,5157
"2990",2012-01-30,41400,5520,0,-8420
"2991",2012-01-31,43125,5750,-5848,10614
"2992",2012-02-01,42525,5670,-78,454
"2993",2012-02-02,45750,6100,0,-11402
"2994",2012-02-03,44250,5900,-196,808
"2995",2012-02-06,50850,6780,-4077,-863
"2996",2012-02-07,58425,7790,0,-1254
"2997",2012-02-08,67125,8950,0,-9511
"2998",2012-02-09,76875,10250,-615,-33593
"2999",2012-02-10,65625,8750,0,-29952
"3000",2012-02-13,66000,8800,0,17235
"3001",2012-02-14,65925,8790,0,-5566
"3002",2012-02-15,61575,8210,19,30228
"3003",2012-02-16,62550,8340,-20,-23147
"3004",2012-02-17,71925,9590,0,-5656
"3005",2012-02-20,82500,11000,0,-8970
"3006",2012-02-21,77625,10350,0,-4535
"3007",2012-02-22,74325,9910,0,9301
"3008",2012-02-23,69150,9220,0,-6564
"3009",2012-02-24,69525,9270,0,5778
"3010",2012-02-27,64725,8630,0,-6232
"3011",2012-02-28,57075,7610,0,10378
"3012",2012-02-29,58200,7760,0,-4194
"3013",2012-03-02,59850,7980,0,11129
"3014",2012-03-05,60675,8090,0,-14470
"3015",2012-03-06,54375,7250,0,-2518
"3016",2012-03-07,53475,7130,0,18317
"3017",2012-03-08,51675,6890,0,7437
"3018",2012-03-09,53400,7120,0,19429
"3019",2012-03-12,52500,7000,0,6403
"3020",2012-03-13,55500,7400,0,2616
"3021",2012-03-14,57525,7670,0,-9413
"3022",2012-03-15,55725,7430,0,-19899
"3023",2012-03-16,56775,7570,0,-2631
"3024",2012-03-19,55275,7370,0,7560
"3025",2012-03-20,59175,7890,0,11378
"3026",2012-03-21,58050,7740,0,-27164
"3027",2012-03-22,56850,7580,0,-9422
"3028",2012-03-23,54525,7270,0,3851
"3029",2012-03-26,54825,7310,0,8685
"3030",2012-03-27,57375,7650,0,9735
"3031",2012-03-28,60000,8000,0,-15855
"3032",2012-03-29,60150,8020,0,-3581
"3033",2012-03-30,62550,8340,0,-6915
"3034",2012-04-02,62850,8380,0,-441
"3035",2012-04-03,57750,7700,0,-6338
"3036",2012-04-04,55350,7380,0,14631
"3037",2012-04-05,51600,6880,0,21451
"3038",2012-04-06,54075,7210,0,10162
"3039",2012-04-09,48750,6500,0,20079
"3040",2012-04-10,47325,6310,0,13299
"3041",2012-04-12,49800,6640,0,2405
"3042",2012-04-13,51375,6850,0,-3991
"3043",2012-04-16,51150,6820,0,3987
"3044",2012-04-17,52950,7060,0,-2093
"3045",2012-04-18,52500,7000,0,-14629
"3046",2012-04-19,51000,6800,0,-2744
"3047",2012-04-20,48825,6510,0,-1512
"3048",2012-04-23,50475,6730,0,-364
"3049",2012-04-24,51000,6800,0,-1984
"3050",2012-04-25,52500,7000,0,-1291
"3051",2012-04-26,49950,6660,0,-2806
"3052",2012-04-27,50100,6680,0,1488
"3053",2012-04-30,52575,7010,0,2485
"3054",2012-05-02,54225,7230,0,134
"3055",2012-05-03,53250,7100,0,-2421
"3056",2012-05-04,51225,6830,0,493
"3057",2012-05-07,49875,6650,0,2537
"3058",2012-05-08,49950,6660,0,661
"3059",2012-05-09,49200,6560,0,5408
"3060",2012-05-10,49500,6600,0,109
"3061",2012-05-11,47925,6390,0,2399
"3062",2012-05-14,45000,6000,0,14021
"3063",2012-05-15,42075,5610,0,13915
"3064",2012-05-16,38325,5110,0,6916
"3065",2012-05-17,39675,5290,0,7458
"3066",2012-05-18,36000,4800,0,-3713
"3067",2012-05-21,37088,4945,0,7744
"3068",2012-05-22,39900,5320,0,6098
"3069",2012-05-23,39000,5200,0,-2654
"3070",2012-05-24,38550,5140,0,-2673
"3071",2012-05-25,38775,5170,0,492
"3072",2012-05-29,39975,5330,0,4112
"3073",2012-05-30,39975,5330,0,-4135
"3074",2012-05-31,39375,5250,0,716
"3075",2012-06-01,39225,5230,0,-1206
"3076",2012-06-04,36525,4870,1810,10642
"3077",2012-06-05,37800,5040,0,4797
"3078",2012-06-07,39225,5230,0,900
"3079",2012-06-08,39375,5250,0,-1117
"3080",2012-06-11,40875,5450,0,-747
"3081",2012-06-12,41100,5480,0,-1344
"3082",2012-06-13,40950,5460,0,-5282
"3083",2012-06-14,40950,5460,0,-3807
"3084",2012-06-15,39150,5220,0,-1458
"3085",2012-06-18,41175,5490,0,200
"3086",2012-06-19,42750,5700,0,-12035
"3087",2012-06-20,43125,5750,0,-676
"3088",2012-06-21,43575,5810,0,-7504
"3089",2012-06-22,45600,6080,0,-16964
"3090",2012-06-25,45750,6100,0,-13103
"3091",2012-06-26,45375,6050,0,-2113
"3092",2012-06-27,45300,6040,0,-538
"3093",2012-06-28,44175,5890,0,-251
"3094",2012-06-29,45000,6000,0,4776
"3095",2012-07-02,46500,6200,0,3752
"3096",2012-07-03,45900,6120,0,2051
"3097",2012-07-04,45375,6050,0,-172
"3098",2012-07-05,46125,6150,0,5327
"3099",2012-07-06,49125,6550,0,-2597
"3100",2012-07-09,48375,6450,0,-16855
"3101",2012-07-10,46500,6200,0,996
"3102",2012-07-11,50250,6700,0,-57
"3103",2012-07-12,50550,6740,0,-666
"3104",2012-07-13,52875,7050,0,2143
"3105",2012-07-16,50100,6680,-10,334
"3106",2012-07-17,50100,6680,0,2301
"3107",2012-07-18,47400,6320,0,-2794
"3108",2012-07-19,48375,6450,0,2232
"3109",2012-07-20,45900,6120,0,2024
"3110",2012-07-23,42825,5710,0,3959
"3111",2012-07-24,41775,5570,0,4725
"3112",2012-07-25,39525,5270,0,-1210
"3113",2012-07-26,41850,5580,0,29461
"3114",2012-07-27,42000,5600,0,-4803
"3115",2012-07-30,42675,5690,0,167
"3116",2012-07-31,43050,5740,0,-96
"3117",2012-08-01,43800,5840,597,-6113
"3118",2012-08-02,43125,5750,29,-318
"3119",2012-08-03,42900,5720,0,2718
"3120",2012-08-06,44250,5900,0,-2737
"3121",2012-08-07,43350,5780,0,-3289
"3122",2012-08-08,42075,5610,0,-878
"3123",2012-08-09,42900,5720,0,959
"3124",2012-08-10,42975,5730,-22,559
"3125",2012-08-13,42975,5730,0,428
"3126",2012-08-14,44700,5960,0,1784
"3127",2012-08-16,44850,5980,0,-3886
"3128",2012-08-17,44100,5880,0,-1031
"3129",2012-08-20,43650,5820,0,1152
"3130",2012-08-21,43725,5830,0,492
"3131",2012-08-22,45825,6110,0,2182
"3132",2012-08-23,46425,6190,0,516
"3133",2012-08-24,46875,6250,0,-2063
"3134",2012-08-27,45075,6010,0,-560
"3135",2012-08-28,45750,6100,0,5077
"3136",2012-08-29,46350,6180,0,224
"3137",2012-08-30,48225,6430,0,-7051
"3138",2012-08-31,50400,6720,0,-960
"3139",2012-09-03,49275,6570,0,2974
"3140",2012-09-04,48600,6480,0,307
"3141",2012-09-05,50925,6790,0,-3867
"3142",2012-09-06,50775,6770,0,8112
"3143",2012-09-07,50025,6670,0,-6813
"3144",2012-09-10,50700,6760,0,-1945
"3145",2012-09-11,50550,6740,0,2388
"3146",2012-09-12,50850,6780,0,3416
"3147",2012-09-13,58425,7790,0,-5933
"3148",2012-09-14,54900,7320,0,1645
"3149",2012-09-17,55950,7460,-1504,3496
"3150",2012-09-18,55050,7340,-1240,1022
"3151",2012-09-19,57450,7660,0,2241
"3152",2012-09-20,54750,7300,0,2702
"3153",2012-09-21,52725,7030,-36,-3025
"3154",2012-09-24,51975,6930,0,8187
"3155",2012-09-25,50475,6730,0,8804
"3156",2012-09-26,50775,6770,0,-2754
"3157",2012-09-27,48750,6500,0,-2097
"3158",2012-09-28,55500,7400,0,2398
"3159",2012-10-02,54525,7270,0,-528
"3160",2012-10-04,57000,7600,0,1807
"3161",2012-10-05,57000,7600,0,2955
"3162",2012-10-08,57375,7650,24985,-10291
"3163",2012-10-09,59550,7940,23711,13703
"3164",2012-10-10,59475,7930,22451,-10703
"3165",2012-10-11,59475,7930,42793,923
"3166",2012-10-12,57750,7700,-10905,-2016
"3167",2012-10-15,53325,7110,7151,-1336
"3168",2012-10-16,54750,7300,1789,1087
"3169",2012-10-17,55125,7350,11747,1768
"3170",2012-10-18,51000,6800,0,-2131
"3171",2012-10-19,50925,6790,0,7217
"3172",2012-10-22,51000,6800,0,-11810
"3173",2012-10-23,51225,6830,0,11451
"3174",2012-10-24,51000,6800,0,2712
"3175",2012-10-25,51225,6830,9845,-12451
"3176",2012-10-26,49875,6650,4627,-2740
"3177",2012-10-29,48750,6500,11558,499
"3178",2012-10-30,49050,6540,-811,3377
"3179",2012-10-31,50250,6700,-5582,1368
"3180",2012-11-01,50100,6680,4145,-6241
"3181",2012-11-02,49425,6590,-53570,-1278
"3182",2012-11-05,48750,6500,-533,4119
"3183",2012-11-06,47250,6300,-2340,86
"3184",2012-11-07,44625,5950,3570,5971
"3185",2012-11-08,46200,6160,3847,5700
"3186",2012-11-09,47175,6290,13183,-3144
"3187",2012-11-12,47400,6320,250,-1906
"3188",2012-11-13,48525,6470,31456,2320
"3189",2012-11-14,47325,6310,1139,-8134
"3190",2012-11-15,46425,6190,-14263,2258
"3191",2012-11-16,45525,6070,-31642,-4006
"3192",2012-11-19,47175,6290,29,4006
"3193",2012-11-20,47325,6310,95,1423
"3194",2012-11-21,46875,6250,12113,-4922
"3195",2012-11-22,47325,6310,6131,2246
"3196",2012-11-23,48150,6420,-2768,987
"3197",2012-11-26,49500,6600,1810,-184
"3198",2012-11-27,49125,6550,65,2578
"3199",2012-11-28,48825,6510,6635,-9
"3200",2012-11-29,49500,6600,10003,-983
"3201",2012-11-30,49200,6560,4937,-882
"3202",2012-12-03,48750,6500,291,1138
"3203",2012-12-04,48900,6520,1515,1550
"3204",2012-12-05,50250,6700,13741,-4794
"3205",2012-12-06,50100,6680,8182,-7207
"3206",2012-12-07,51375,6850,9092,-2685
"3207",2012-12-10,51450,6860,6899,-3201
"3208",2012-12-11,49425,6590,-62,-5187
"3209",2012-12-12,49500,6600,3328,2287
"3210",2012-12-13,51150,6820,-758,2732
"3211",2012-12-14,51375,6850,2896,-2899
"3212",2012-12-17,50550,6740,1600,1228
"3213",2012-12-18,51375,6850,10294,-919
"3214",2012-12-20,53550,7140,5,-1837
"3215",2012-12-21,53550,7140,1998,-372
"3216",2012-12-24,53550,7140,294,1932
"3217",2012-12-26,53025,7070,-15,-2473
"3218",2012-12-27,51750,6900,-35,3759
"3219",2012-12-28,51000,6800,2150,2363
"3220",2013-01-02,51600,6880,3407,2884
"3221",2013-01-03,50475,6730,-2732,503
"3222",2013-01-04,50925,6790,283,-2317
"3223",2013-01-07,50775,6770,0,1468
"3224",2013-01-08,50625,6750,5339,-1517
"3225",2013-01-09,50700,6760,331,-648
"3226",2013-01-10,50550,6740,0,-2454
"3227",2013-01-11,51675,6890,-66462,379
"3228",2013-01-14,52650,7020,-39,2534
"3229",2013-01-15,54000,7200,-3573,12263
"3230",2013-01-16,53700,7160,16444,-3286
"3231",2013-01-17,54000,7200,13938,3199
"3232",2013-01-18,56475,7530,25852,6073
"3233",2013-01-21,57225,7630,39066,-6253
"3234",2013-01-22,56400,7520,7595,7490
"3235",2013-01-23,55050,7340,6455,6946
"3236",2013-01-24,58200,7760,5711,2193
"3237",2013-01-25,57375,7650,16615,-14279
"3238",2013-01-28,58200,7760,4607,-1464
"3239",2013-01-29,58800,7840,1889,4797
"3240",2013-01-30,57750,7700,-878,-1596
"3241",2013-01-31,57675,7690,8931,7486
"3242",2013-02-01,58575,7810,5316,308
"3243",2013-02-04,57600,7680,1743,-5376
"3244",2013-02-05,56625,7550,8774,-24212
"3245",2013-02-06,58650,7820,1397,24256
"3246",2013-02-07,58500,7800,3918,2334
"3247",2013-02-08,59100,7880,768,-462
"3248",2013-02-12,58950,7860,1125,2177
"3249",2013-02-13,60000,8000,489,4884
"3250",2013-02-14,60600,8080,5753,-8118
"3251",2013-02-15,59850,7980,1616,1685
"3252",2013-02-18,59850,7980,-1462,8297
"3253",2013-02-19,59700,7960,189,3578
"3254",2013-02-20,61500,8200,2700,11462
"3255",2013-02-21,59925,7990,236,-7782
"3256",2013-02-22,57750,7700,-93,-3392
"3257",2013-02-25,58725,7830,9566,4914
"3258",2013-02-26,58425,7790,8687,-810
"3259",2013-02-27,59475,7930,3550,6787
"3260",2013-02-28,59625,7950,-4481,-824
"3261",2013-03-04,59100,7880,7613,-1880
"3262",2013-03-05,58050,7740,-1461,-5115
"3263",2013-03-06,58050,7740,21281,-1410
"3264",2013-03-07,57900,7720,5924,-58494
"3265",2013-03-08,59475,7930,13345,751
"3266",2013-03-11,59400,7920,6634,-6903
"3267",2013-03-12,59850,7980,7571,219
"3268",2013-03-13,60000,8000,3335,2253
"3269",2013-03-14,61650,8220,3201,7922
"3270",2013-03-15,63000,8400,-3433,7771
"3271",2013-03-18,61350,8180,5610,-9453
"3272",2013-03-19,63150,8420,74,9215
"3273",2013-03-20,61500,8200,6317,-7018
"3274",2013-03-21,60000,8000,2322,3208
"3275",2013-03-22,61200,8160,4730,2540
"3276",2013-03-25,62400,8320,3210,2747
"3277",2013-03-26,62325,8310,1324,-1016
"3278",2013-03-27,61725,8230,2962,-591
"3279",2013-03-28,61650,8220,3248,4120
"3280",2013-03-29,63000,8400,-1350,2400
"3281",2013-04-01,66075,8810,-17924,-5288
"3282",2013-04-02,63825,8510,-1004,-23574
"3283",2013-04-03,64875,8650,5833,6899
"3284",2013-04-04,64875,8650,22574,-6478
"3285",2013-04-05,66150,8820,15689,-3550
"3286",2013-04-08,66225,8830,6663,-3231
"3287",2013-04-09,64050,8540,1528,-5673
"3288",2013-04-10,65775,8770,332,6939
"3289",2013-04-11,70125,9350,15184,85181
"3290",2013-04-12,69150,9220,-8772,-1332
"3291",2013-04-15,69150,9220,-21836,3654
"3292",2013-04-16,68775,9170,-7544,-4771
"3293",2013-04-17,70500,9400,2037,8148
"3294",2013-04-18,69000,9200,3540,-3111
"3295",2013-04-19,68250,9100,-2354,246
"3296",2013-04-22,69150,9220,-2884,7010
"3297",2013-04-23,74400,9920,-10018,7115
"3298",2013-04-24,76875,10250,6358,53939
"3299",2013-04-25,78000,10400,60280,48054
"3300",2013-04-26,80250,10700,-38607,40101
"3301",2013-04-29,83250,11100,37956,3707
"3302",2013-04-30,82875,11050,-5664,3405
"3303",2013-05-02,83625,11150,593,4861
"3304",2013-05-03,84000,11200,6895,20098
"3305",2013-05-06,85125,11350,-57972,53351
"3306",2013-05-07,83625,11150,-25567,840
"3307",2013-05-08,87375,11650,25873,6486
"3308",2013-05-09,90000,12000,-31048,21170
"3309",2013-05-10,88500,11800,-2987,-3143
"3310",2013-05-13,83625,11150,13428,9332
"3311",2013-05-14,84000,11200,-38907,17507
"3312",2013-05-15,81000,10800,-21113,-1261
"3313",2013-05-16,80625,10750,-43434,26237
"3314",2013-05-20,78750,10500,-35005,8461
"3315",2013-05-21,78000,10400,-10149,23864
"3316",2013-05-22,78375,10450,489,14693
"3317",2013-05-23,79500,10600,12060,-11855
"3318",2013-05-24,80625,10750,6770,-6339
"3319",2013-05-27,81750,10900,11007,-12888
"3320",2013-05-28,81375,10850,8849,1809
"3321",2013-05-29,79875,10650,2994,2289
"3322",2013-05-30,81750,10900,9646,9600
"3323",2013-05-31,81000,10800,20254,-6257
"3324",2013-06-03,77250,10300,10539,-3962
"3325",2013-06-04,70200,9360,-11322,-64953
"3326",2013-06-05,69000,9200,1001,24202
"3327",2013-06-07,72150,9620,-56746,-22114
"3328",2013-06-10,73050,9740,-8980,9047
"3329",2013-06-11,73125,9750,10716,-5469
"3330",2013-06-12,72975,9730,15278,-1002
"3331",2013-06-13,71550,9540,5829,1924
"3332",2013-06-14,69750,9300,14981,741
"3333",2013-06-17,68925,9190,-7502,4911
"3334",2013-06-18,70050,9340,6322,5090
"3335",2013-06-19,73350,9780,-12616,14810
"3336",2013-06-20,72300,9640,9829,-857
"3337",2013-06-21,69750,9300,4123,-8183
"3338",2013-06-24,68400,9120,5029,-2933
"3339",2013-06-25,65475,8730,15840,-4749
"3340",2013-06-26,67275,8970,10620,12790
"3341",2013-06-27,68700,9160,-17590,10143
"3342",2013-06-28,67500,9000,15078,8568
"3343",2013-07-01,66900,8920,-9543,5837
"3344",2013-07-02,66825,8910,9442,2336
"3345",2013-07-03,69150,9220,-14814,20081
"3346",2013-07-04,70200,9360,523,-1853
"3347",2013-07-05,70275,9370,-7483,-5234
"3348",2013-07-08,68100,9080,669,-831
"3349",2013-07-09,68025,9070,15159,-3285
"3350",2013-07-10,68850,9180,1959,14045
"3351",2013-07-11,72000,9600,5313,10328
"3352",2013-07-12,73875,9850,5460,2576
"3353",2013-07-15,73725,9830,2931,-758
"3354",2013-07-16,73500,9800,9580,-1369
"3355",2013-07-17,76875,10250,19520,-2798
"3356",2013-07-18,80250,10700,15737,1803
"3357",2013-07-19,79500,10600,4773,-6357
"3358",2013-07-22,82125,10950,12469,4418
"3359",2013-07-23,81000,10800,3994,-16
"3360",2013-07-24,79875,10650,-10011,254
"3361",2013-07-25,78375,10450,-8872,10274
"3362",2013-07-26,77625,10350,53843,6420
"3363",2013-07-29,78000,10400,-384,1911
"3364",2013-07-30,81375,10850,-10998,6987
"3365",2013-07-31,81750,10900,6358,-1007
"3366",2013-08-01,79500,10600,-5266,-8952
"3367",2013-08-02,78750,10500,1622,1910
"3368",2013-08-05,80250,10700,253,8007
"3369",2013-08-06,79875,10650,4107,-1206
"3370",2013-08-07,78750,10500,30910,-4435
"3371",2013-08-08,78375,10450,1715,2475
"3372",2013-08-09,77625,10350,9020,-383
"3373",2013-08-12,77625,10350,4483,4148
"3374",2013-08-13,77250,10300,27037,102
"3375",2013-08-14,78750,10500,-3223,3749
"3376",2013-08-16,78750,10500,174,-811
"3377",2013-08-19,79875,10650,-1413,-1270
"3378",2013-08-20,76500,10200,9845,-35
"3379",2013-08-21,75750,10100,18429,-1311
"3380",2013-08-22,73875,9850,-1751,-4024
"3381",2013-08-23,74025,9870,3448,600
"3382",2013-08-26,75750,10100,-295,5689
"3383",2013-08-27,75375,10050,2175,-2292
"3384",2013-08-28,74775,9970,4970,-386
"3385",2013-08-29,76125,10150,2403,1758
"3386",2013-08-30,75375,10050,11178,-4492
"3387",2013-09-02,74850,9980,6507,2216
"3388",2013-09-03,74175,9890,-15669,-1576
"3389",2013-09-04,72300,9640,-262,-2333
"3390",2013-09-05,71250,9500,-4952,4514
"3391",2013-09-06,68850,9180,6200,4049
"3392",2013-09-09,68250,9100,-13646,1517
"3393",2013-09-10,68325,9110,-825,105
"3394",2013-09-11,69150,9220,-12361,2840
"3395",2013-09-12,69150,9220,14563,-1248
"3396",2013-09-13,70125,9350,-2376,892
"3397",2013-09-16,70125,9350,29533,-6073
"3398",2013-09-17,69825,9310,10198,-3852
"3399",2013-09-23,69900,9320,12075,1297
"3400",2013-09-24,69225,9230,-1627,-2652
"3401",2013-09-25,68625,9150,1783,-2239
"3402",2013-09-26,68550,9140,15533,3369
"3403",2013-09-27,70125,9350,-1553,6389
"3404",2013-09-30,69075,9210,716,2944
"3405",2013-10-01,69900,9320,32543,-2784
"3406",2013-10-02,69825,9310,631,-4033
"3407",2013-10-04,68250,9100,-3635,-1881
"3408",2013-10-07,69825,9310,8386,-2421
"3409",2013-10-08,72375,9650,9101,-3155
"3410",2013-10-10,72375,9650,2925,-1173
"3411",2013-10-11,71925,9590,-6713,-1046
"3412",2013-10-14,71100,9480,-2417,-1569
"3413",2013-10-15,71550,9540,3425,-905
"3414",2013-10-16,71550,9540,10831,-3996
"3415",2013-10-17,72000,9600,8790,-2141
"3416",2013-10-18,72000,9600,-502,-1083
"3417",2013-10-21,72075,9610,8455,-599
"3418",2013-10-22,73800,9840,2788,-204
"3419",2013-10-23,74175,9890,6656,746
"3420",2013-10-24,73875,9850,-4913,-1747
"3421",2013-10-25,74100,9880,21199,-354
"3422",2013-10-28,75000,10000,-283,-1541
"3423",2013-10-29,73875,9850,-1342,-1586
"3424",2013-10-30,73950,9860,10643,1882
"3425",2013-10-31,73950,9860,2696,-1832
"3426",2013-11-01,75000,10000,-2713,-1830
"3427",2013-11-04,75000,10000,-1871,-2449
"3428",2013-11-05,75375,10050,-9770,-8516
"3429",2013-11-06,78375,10450,-55702,-1752
"3430",2013-11-07,77250,10300,-29051,31783
"3431",2013-11-08,77250,10300,-19080,20467
"3432",2013-11-11,75750,10100,30875,-6430
"3433",2013-11-12,75750,10100,28845,2308
"3434",2013-11-13,78000,10400,-80419,4769
"3435",2013-11-14,78375,10450,-43139,-8357
"3436",2013-11-15,78000,10400,-9127,2553
"3437",2013-11-18,78375,10450,516,-250
"3438",2013-11-19,78000,10400,47710,-1479
"3439",2013-11-20,78375,10450,41954,3718
"3440",2013-11-21,79500,10600,2009,5109
"3441",2013-11-22,79875,10650,-455,3300
"3442",2013-11-25,77625,10350,-1631,2586
"3443",2013-11-26,77250,10300,-31,1008
"3444",2013-11-27,76500,10200,-47,-783
"3445",2013-11-28,76875,10250,30832,5057
"3446",2013-11-29,82125,10950,-40508,2213
"3447",2013-12-02,82500,11000,27345,11166
"3448",2013-12-03,83625,11150,-27646,-659
"3449",2013-12-04,84375,11250,-36,-8517
"3450",2013-12-05,81375,10850,0,7753
"3451",2013-12-06,82500,11000,-1400,1139
"3452",2013-12-09,80250,10700,-771,3610
"3453",2013-12-10,77250,10300,-684,3336
"3454",2013-12-11,77250,10300,0,7065
"3455",2013-12-12,77250,10300,-52,1125
"3456",2013-12-13,75750,10100,2284,-1249
"3457",2013-12-16,75000,10000,4306,-4162
"3458",2013-12-17,73500,9800,5111,-1353
"3459",2013-12-18,73500,9800,30034,1332
"3460",2013-12-19,74475,9930,822,-5121
"3461",2013-12-20,74550,9940,2334,-646
"3462",2013-12-23,76500,10200,-891,2336
"3463",2013-12-24,76500,10200,2422,-1860
"3464",2013-12-26,77625,10350,-6953,1238
"3465",2013-12-27,77250,10300,770,-1333
"3466",2013-12-30,75750,10100,1017,-1100
"3467",2014-01-02,75375,10050,36570,1048
"3468",2014-01-03,79125,10550,880,1977
"3469",2014-01-06,81375,10850,19573,-724
"3470",2014-01-07,83625,11150,47408,-3817
"3471",2014-01-08,83625,11150,4522,2099
"3472",2014-01-09,85875,11450,13895,-11660
"3473",2014-01-10,88875,11850,29783,-3117
"3474",2014-01-13,90750,12100,52325,3188
"3475",2014-01-14,90750,12100,25489,-8492
"3476",2014-01-15,91500,12200,52537,-7381
