"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3037",2012-04-05,766920,45650,15276,20826
"3038",2012-04-06,781200,46500,-458304,-18646
"3039",2012-04-09,771120,45900,-78241,-14673
"3040",2012-04-10,768600,45750,118776,6937
"3041",2012-04-12,782040,46550,59912,-3410
"3042",2012-04-13,794640,47300,79079,-12748
"3043",2012-04-16,795480,47350,49842,-11343
"3044",2012-04-17,796320,47400,-14195,-20050
"3045",2012-04-18,781200,46500,165706,9308
"3046",2012-04-19,774480,46100,-256280,-53192
"3047",2012-04-20,818160,48700,76085,220600
"3048",2012-04-23,826560,49200,95522,-35140
"3049",2012-04-24,833280,49600,130676,-52229
"3050",2012-04-25,833280,49600,-143287,53619
"3051",2012-04-26,851760,50700,38032,-22644
"3052",2012-04-27,878640,52300,57664,-93772
"3053",2012-04-30,913080,54350,149895,-88386
"3054",2012-05-02,915600,54500,-34451,-79563
"3055",2012-05-03,917280,54600,-38195,-21809
"3056",2012-05-04,928200,55250,27446,-8460
"3057",2012-05-07,942480,56100,-25989,44041
"3058",2012-05-08,929880,55350,-53822,48051
"3059",2012-05-09,932400,55500,-200698,-18576
"3060",2012-05-10,960120,57150,-139115,-43516
"3061",2012-05-11,961800,57250,24467,-51554
"3062",2012-05-14,956760,56950,44829,-55147
"3063",2012-05-15,958440,57050,37134,-45203
"3064",2012-05-16,925680,55100,-39473,59569
"3065",2012-05-17,938280,55850,39364,18747
"3066",2012-05-18,932400,55500,70117,-93902
"3067",2012-05-21,923160,54950,-4101,1059
"3068",2012-05-22,908880,54100,-223327,-41568
"3069",2012-05-23,861840,51300,-602106,-4305
"3070",2012-05-24,841680,50100,-152581,99253
"3071",2012-05-25,843360,50200,-124434,90393
"3072",2012-05-29,868560,51700,-53508,-31765
"3073",2012-05-30,893760,53200,35883,28313
"3074",2012-05-31,918960,54700,82599,35395
"3075",2012-06-01,932400,55500,-1439,-33336
"3076",2012-06-04,902160,53700,86804,-41054
"3077",2012-06-05,924000,55000,-43568,36822
"3078",2012-06-07,966000,57500,55954,29686
"3079",2012-06-08,996240,59300,-303783,-32618
"3080",2012-06-11,1008000,60000,111972,-64642
"3081",2012-06-12,1009680,60100,-4575,32140
"3082",2012-06-13,986160,58700,-42315,11634
"3083",2012-06-14,1018080,60600,-134332,-28990
"3084",2012-06-15,999600,59500,-63776,-118863
"3085",2012-06-18,966000,57500,-554299,-12851
"3086",2012-06-19,959280,57100,-97541,52607
"3087",2012-06-20,947520,56400,-63659,-786
"3088",2012-06-21,930720,55400,8652,-31115
"3089",2012-06-22,977760,58200,267198,20748
"3090",2012-06-25,957600,57000,80729,-95573
"3091",2012-06-26,991200,59000,162891,-21978
"3092",2012-06-27,982800,58500,28035,78220
"3093",2012-06-28,982800,58500,-114302,-23904
"3094",2012-06-29,939120,55900,-314674,-50433
"3095",2012-07-02,932400,55500,-309509,-66058
"3096",2012-07-03,908880,54100,-333934,-77290
"3097",2012-07-04,866880,51600,-137403,-94144
"3098",2012-07-05,883680,52600,-64066,116453
"3099",2012-07-06,902160,53700,166907,3833
"3100",2012-07-09,922320,54900,135526,-42144
"3101",2012-07-10,888720,52900,-111839,-34442
"3102",2012-07-11,873600,52000,32429,27251
"3103",2012-07-12,826560,49200,-208796,-17972
"3104",2012-07-13,806400,48000,-72966,127862
"3105",2012-07-16,756000,45000,-77806,-11122
"3106",2012-07-17,758520,45150,67256,-127035
"3107",2012-07-18,782880,46600,26188,49887
"3108",2012-07-19,806400,48000,76276,-101609
"3109",2012-07-20,799680,47600,3264,-43693
"3110",2012-07-23,789600,47000,75732,-95438
"3111",2012-07-24,814800,48500,26838,24616
"3112",2012-07-25,825720,49150,95928,-63307
"3113",2012-07-26,892080,53100,259704,-49727
"3114",2012-07-27,898800,53500,92020,-37512
"3115",2012-07-30,898800,53500,72105,-35912
"3116",2012-07-31,887040,52800,107729,-32686
"3117",2012-08-01,883680,52600,95377,-65652
"3118",2012-08-02,843360,50200,-41608,-8923
"3119",2012-08-03,829920,49400,210618,2188
"3120",2012-08-06,855120,50900,179236,-66134
"3121",2012-08-07,828240,49300,-61832,13176
"3122",2012-08-08,833280,49600,82694,91518
"3123",2012-08-09,841680,50100,48985,-25150
"3124",2012-08-10,807240,48050,-325239,-23582
"3125",2012-08-13,803040,47800,8181,14876
"3126",2012-08-14,808920,48150,-52781,51212
"3127",2012-08-16,836640,49800,207725,75342
"3128",2012-08-17,806400,48000,221234,5716
"3129",2012-08-20,829080,49350,177105,17549
"3130",2012-08-21,912240,54300,168971,243549
"3131",2012-08-22,912240,54300,-678294,86373
"3132",2012-08-23,927360,55200,60857,-38802
"3133",2012-08-24,929040,55300,1247,19364
"3134",2012-08-27,960960,57200,-113764,41513
"3135",2012-08-28,972720,57900,27006,26615
"3136",2012-08-29,957600,57000,-68842,22290
"3137",2012-08-30,962640,57300,215497,67624
"3138",2012-08-31,955920,56900,25013,-106026
"3139",2012-09-03,992880,59100,-419549,463721
"3140",2012-09-04,924000,55000,-686617,41381
"3141",2012-09-05,937440,55800,-1369,-64621
"3142",2012-09-06,912240,54300,97010,-58728
"3143",2012-09-07,929040,55300,39820,6195
"3144",2012-09-10,915600,54500,-19116,35934
"3145",2012-09-11,947520,56400,50181,8369
"3146",2012-09-12,937440,55800,15678,-5796
"3147",2012-09-13,915600,54500,25743,-36010
"3148",2012-09-14,902160,53700,-56962,-87520
"3149",2012-09-17,860160,51200,-195469,-61016
"3150",2012-09-18,871920,51900,-86653,14585
"3151",2012-09-19,866880,51600,58933,-330321
"3152",2012-09-20,876960,52200,65948,-235671
"3153",2012-09-21,907200,54000,106135,-42834
"3154",2012-09-24,908880,54100,-2021,19393
"3155",2012-09-25,892080,53100,-103744,-17219
"3156",2012-09-26,866880,51600,-349,3857
"3157",2012-09-27,834960,49700,-9418,-46962
"3158",2012-09-28,873600,52000,-718213,-211827
"3159",2012-10-02,1004640,59800,-1635711,287717
"3160",2012-10-04,1041600,62000,-1842451,-285189
"3161",2012-10-05,1083600,64500,11550,-64640
"3162",2012-10-08,1061760,63200,-724756,510693
"3163",2012-10-09,1043280,62100,-148483,-197822
"3164",2012-10-10,1004640,59800,-36424,40830
"3165",2012-10-11,1013040,60300,-198051,-1471
"3166",2012-10-12,1016400,60500,-36238,-132106
"3167",2012-10-15,967680,57600,-59461,-94352
"3168",2012-10-16,986160,58700,-78836,117633
"3169",2012-10-17,966000,57500,4556,-101428
"3170",2012-10-18,882000,52500,-91549,15380
"3171",2012-10-19,871920,51900,-157469,103657
"3172",2012-10-22,873600,52000,13932,38723
"3173",2012-10-23,903840,53800,-89224,144539
"3174",2012-10-24,888720,52900,-16766,82306
"3175",2012-10-25,855120,50900,69285,-154408
"3176",2012-10-26,811440,48300,-140686,73062
"3177",2012-10-29,798840,47550,85966,-61313
"3178",2012-10-30,845040,50300,286994,-30003
"3179",2012-10-31,834960,49700,-83184,-37116
"3180",2012-11-01,822360,48950,9173,11044
"3181",2012-11-02,865200,51500,160391,26501
"3182",2012-11-05,868560,51700,-6134,-53780
"3183",2012-11-06,835800,49750,-102990,-81236
"3184",2012-11-07,853440,50800,81814,-20218
"3185",2012-11-08,846720,50400,165826,-4580
"3186",2012-11-09,839160,49950,10682,4466
"3187",2012-11-12,887040,52800,13724,41449
"3188",2012-11-13,876960,52200,84220,-59010
"3189",2012-11-14,833280,49600,89688,-991
"3190",2012-11-15,834960,49700,20504,5383
"3191",2012-11-16,746760,44450,243343,-154417
"3192",2012-11-19,759360,45200,159012,-144304
"3193",2012-11-20,840000,50000,188033,-219
"3194",2012-11-21,838320,49900,-37895,97134
"3195",2012-11-22,855120,50900,158317,68366
"3196",2012-11-23,843360,50200,106111,-6898
"3197",2012-11-26,812280,48350,-53254,-4717
"3198",2012-11-27,787920,46900,-118558,9358
"3199",2012-11-28,800520,47650,70410,-21555
"3200",2012-11-29,782880,46600,-120610,-17167
"3201",2012-11-30,776160,46200,-59691,-3798
"3202",2012-12-03,771120,45900,34359,15494
"3203",2012-12-04,786240,46800,82689,-18621
"3204",2012-12-05,725760,43200,-262105,-66588
"3205",2012-12-06,665280,39600,-102925,-34868
"3206",2012-12-07,669480,39850,-106546,85651
"3207",2012-12-10,692160,41200,162974,-10577
"3208",2012-12-11,677880,40350,45277,-54838
"3209",2012-12-12,674520,40150,-34911,1122
"3210",2012-12-13,687120,40900,27684,41293
"3211",2012-12-14,727440,43300,243803,3467
"3212",2012-12-17,739200,44000,132984,44687
"3213",2012-12-18,750960,44700,165279,7439
"3214",2012-12-20,679560,40450,40231,-98202
"3215",2012-12-21,677040,40300,118898,-204677
"3216",2012-12-24,713160,42450,112663,-230452
"3217",2012-12-26,706440,42050,92727,-111101
"3218",2012-12-27,740040,44050,313129,7576
"3219",2012-12-28,771120,45900,59379,-14135
"3220",2013-01-02,767760,45700,-151545,-114533
"3221",2013-01-03,755160,44950,-7333,-36145
"3222",2013-01-04,766920,45650,54480,-70939
"3223",2013-01-07,755160,44950,-17337,-9305
"3224",2013-01-08,742560,44200,-84393,17411
"3225",2013-01-09,708120,42150,-51462,38881
"3226",2013-01-10,687960,40950,-81463,123684
"3227",2013-01-11,693000,41250,-142237,11903
"3228",2013-01-14,682080,40600,-19607,-15139
"3229",2013-01-15,682080,40600,-69664,81761
"3230",2013-01-16,668640,39800,-11854,33055
"3231",2013-01-17,672000,40000,-109550,-22249
"3232",2013-01-18,675360,40200,-1898,-27110
"3233",2013-01-21,666960,39700,-37836,-32387
"3234",2013-01-22,643440,38300,-179013,39054
"3235",2013-01-23,645960,38450,-23026,8700
"3236",2013-01-24,624960,37200,-81037,9460
"3237",2013-01-25,611520,36400,-126171,62739
"3238",2013-01-28,611520,36400,-52780,-3284
"3239",2013-01-29,598080,35600,-117723,30167
"3240",2013-01-30,630840,37550,-99248,-23247
"3241",2013-01-31,618240,36800,-27411,-123625
"3242",2013-02-01,693840,41300,201989,-220312
"3243",2013-02-04,697200,41500,-372466,198892
"3244",2013-02-05,680400,40500,70896,2962
"3245",2013-02-06,672000,40000,18488,37416
"3246",2013-02-07,667800,39750,35599,-110660
"3247",2013-02-08,699720,41650,250448,35450
"3248",2013-02-12,680400,40500,53512,-166973
"3249",2013-02-13,672000,40000,24074,-31751
"3250",2013-02-14,680400,40500,-22666,110820
"3251",2013-02-15,695520,41400,40048,25826
"3252",2013-02-18,695520,41400,167724,-51270
"3253",2013-02-19,712320,42400,95819,-32650
"3254",2013-02-20,749280,44600,128894,75554
"3255",2013-02-21,750960,44700,60385,10428
"3256",2013-02-22,748440,44550,16227,100202
"3257",2013-02-25,728280,43350,-18679,-16445
"3258",2013-02-26,738360,43950,-131961,146252
"3259",2013-02-27,774480,46100,108001,-14828
"3260",2013-02-28,796320,47400,228131,-13099
"3261",2013-03-04,774480,46100,14606,-83160
"3262",2013-03-05,806400,48000,189818,-22956
"3263",2013-03-06,802200,47750,65295,-2401
"3264",2013-03-07,790440,47050,146059,68095
"3265",2013-03-08,772800,46000,-20449,21643
"3266",2013-03-11,772800,46000,23512,106266
"3267",2013-03-12,794640,47300,313771,52834
"3268",2013-03-13,814800,48500,229121,86620
"3269",2013-03-14,826560,49200,209680,15310
"3270",2013-03-15,806400,48000,-182948,-29054
"3271",2013-03-18,757680,45100,-6013,-67344
"3272",2013-03-19,779520,46400,-58999,92900
"3273",2013-03-20,781200,46500,48955,27336
"3274",2013-03-21,783720,46650,51458,45705
"3275",2013-03-22,783720,46650,54041,-56393
"3276",2013-03-25,764400,45500,294,10074
"3277",2013-03-26,778680,46350,82823,51408
"3278",2013-03-27,773640,46050,-55109,-25150
"3279",2013-03-28,781200,46500,88928,68281
"3280",2013-03-29,777000,46250,109430,-71799
"3281",2013-04-01,777000,46250,-62432,48014
"3282",2013-04-02,796320,47400,230861,-138628
"3283",2013-04-03,809760,48200,118005,-110570
"3284",2013-04-04,811440,48300,205584,-47899
"3285",2013-04-05,817320,48650,89895,-212026
"3286",2013-04-08,769440,45800,63910,-133387
"3287",2013-04-09,782880,46600,182932,-12000
"3288",2013-04-10,771120,45900,-43171,-153478
"3289",2013-04-11,788760,46950,124268,7529
"3290",2013-04-12,840000,50000,578665,7603
"3291",2013-04-15,863520,51400,-45597,-50261
"3292",2013-04-16,865200,51500,130630,-6850
"3293",2013-04-17,887040,52800,191948,112794
"3294",2013-04-18,850080,50600,8771,65480
"3295",2013-04-19,865200,51500,-45870,203094
"3296",2013-04-22,871920,51900,79745,14774
"3297",2013-04-23,860160,51200,-39527,-17231
"3298",2013-04-24,937440,55800,109912,91658
"3299",2013-04-25,927360,55200,49821,-200271
"3300",2013-04-26,932400,55500,51626,11393
"3301",2013-04-29,942480,56100,2229,23307
"3302",2013-04-30,950880,56600,-127723,60120
"3303",2013-05-02,932400,55500,-38858,-1170
"3304",2013-05-03,949200,56500,101698,-35553
"3305",2013-05-06,940800,56000,-155668,-36206
"3306",2013-05-07,947520,56400,87952,-3510
"3307",2013-05-08,959280,57100,91562,15634
"3308",2013-05-09,934080,55600,-94931,-55771
"3309",2013-05-10,944160,56200,-16699,44631
"3310",2013-05-13,932400,55500,-86826,954
"3311",2013-05-14,955920,56900,111104,175608
"3312",2013-05-15,992880,59100,185703,382280
"3313",2013-05-16,1008000,60000,45080,448184
"3314",2013-05-20,1036560,61700,9573,177923
"3315",2013-05-21,1060080,63100,-94981,346141
"3316",2013-05-22,1080240,64300,-65715,81944
"3317",2013-05-23,1068480,63600,-123895,161142
"3318",2013-05-24,1075200,64000,-17964,26361
"3319",2013-05-27,1060080,63100,-97690,34575
"3320",2013-05-28,1097040,65300,3222,208875
"3321",2013-05-29,1093680,65100,-86340,66131
"3322",2013-05-30,1081920,64400,-404551,234583
"3323",2013-05-31,1081920,64400,-377921,1256546
"3324",2013-06-03,1050000,62500,-199221,2326495
"3325",2013-06-04,1018080,60600,-335898,97362
"3326",2013-06-05,1033200,61500,-63314,171969
"3327",2013-06-07,1006320,59900,35353,43936
"3328",2013-06-10,1050000,62500,67709,16211
"3329",2013-06-11,1031520,61400,-179342,3076
"3330",2013-06-12,1050000,62500,-17894,21715
"3331",2013-06-13,1036560,61700,-81168,15641
"3332",2013-06-14,1014720,60400,132726,-46861
"3333",2013-06-17,981120,58400,100848,130129
"3334",2013-06-18,982800,58500,-88538,16578
"3335",2013-06-19,954240,56800,-184022,96708
"3336",2013-06-20,949200,56500,-199533,156701
"3337",2013-06-21,915600,54500,76713,-174439
"3338",2013-06-24,850080,50600,-40266,107781
"3339",2013-06-25,809760,48200,283146,-28977
"3340",2013-06-26,856800,51000,92316,-3917
"3341",2013-06-27,880320,52400,140008,-233347
"3342",2013-06-28,903840,53800,274028,-104395
"3343",2013-07-01,902160,53700,-49794,-38580
"3344",2013-07-02,908880,54100,121639,-8017
"3345",2013-07-03,893760,53200,24910,-35839
"3346",2013-07-04,870240,51800,-20260,-57081
"3347",2013-07-05,851760,50700,-24636,49765
"3348",2013-07-08,880320,52400,-57360,180768
"3349",2013-07-09,878640,52300,24360,-60838
"3350",2013-07-10,861840,51300,-40737,-16699
"3351",2013-07-11,878640,52300,-56518,65549
"3352",2013-07-12,885360,52700,101596,-183350
"3353",2013-07-15,883680,52600,-73755,-109020
"3354",2013-07-16,910560,54200,71972,-142663
"3355",2013-07-17,915600,54500,1329,-105660
"3356",2013-07-18,900480,53600,214477,-55225
"3357",2013-07-19,903840,53800,-72386,5609
"3358",2013-07-22,875280,52100,-4043,-21523
"3359",2013-07-23,856800,51000,-97752,-12256
"3360",2013-07-24,846720,50400,-41170,27334
"3361",2013-07-25,827400,49250,-121892,-34687
"3362",2013-07-26,823200,49000,-15744,-30091
"3363",2013-07-29,825720,49150,11156,-94593
"3364",2013-07-30,827400,49250,-41931,29155
"3365",2013-07-31,930720,55400,160927,80826
"3366",2013-08-01,912240,54300,-783112,-131958
"3367",2013-08-02,918960,54700,88880,9589
"3368",2013-08-05,939120,55900,177922,-2438
"3369",2013-08-06,957600,57000,250828,-54262
"3370",2013-08-07,949200,56500,169532,-51790
"3371",2013-08-08,960960,57200,-3346,38124
"3372",2013-08-09,972720,57900,45143,124120
"3373",2013-08-12,972720,57900,-26560,-231
"3374",2013-08-13,944160,56200,-21155,-34143
"3375",2013-08-14,918960,54700,57681,39757
"3376",2013-08-16,927360,55200,67611,96337
"3377",2013-08-19,927360,55200,42896,9157
"3378",2013-08-20,870240,51800,-295477,4497
"3379",2013-08-21,873600,52000,44510,104244
"3380",2013-08-22,845040,50300,159584,-43389
"3381",2013-08-23,837480,49850,-113853,-10793
"3382",2013-08-26,907200,54000,-28963,-6075
"3383",2013-08-27,868560,51700,-13064,-44048
"3384",2013-08-28,861840,51300,-7023,-2426
"3385",2013-08-29,851760,50700,-13114,-52378
"3386",2013-08-30,856800,51000,9676,-6279
"3387",2013-09-02,856800,51000,-201479,-4046
"3388",2013-09-03,866880,51600,-168335,133678
"3389",2013-09-04,850080,50600,-92402,6148
"3390",2013-09-05,850080,50600,-127422,86007
"3391",2013-09-06,838320,49900,220435,3521
"3392",2013-09-09,840000,50000,-86164,3696
"3393",2013-09-10,819840,48800,-3878,-257809
"3394",2013-09-11,822360,48950,-38287,-277672
"3395",2013-09-12,861840,51300,397448,-29530
"3396",2013-09-13,856800,51000,42998,-179719
"3397",2013-09-16,834960,49700,-93631,-237351
"3398",2013-09-17,829080,49350,28079,-206909
"3399",2013-09-23,817320,48650,19679,-115951
"3400",2013-09-24,819840,48800,17132,54851
"3401",2013-09-25,786240,46800,-343423,5538
"3402",2013-09-26,783720,46650,-383905,17574
"3403",2013-09-27,782040,46550,-299893,-225043
"3404",2013-09-30,774480,46100,-98293,-10152
"3405",2013-10-01,726600,43250,-253798,-6360
"3406",2013-10-02,719040,42800,-80769,-56833
"3407",2013-10-04,753480,44850,2936,153424
"3408",2013-10-07,731640,43550,9011,-43161
"3409",2013-10-08,717360,42700,-75461,-10440
"3410",2013-10-10,715680,42600,-28940,9904
"3411",2013-10-11,740880,44100,-92672,62593
"3412",2013-10-14,722400,43000,-19899,-67797
"3413",2013-10-15,745920,44400,69795,-19063
"3414",2013-10-16,743400,44250,96982,-80853
"3415",2013-10-17,741720,44150,6696,7032
"3416",2013-10-18,722400,43000,-28997,-7374
"3417",2013-10-21,755160,44950,124549,48926
"3418",2013-10-22,777000,46250,136822,-28681
"3419",2013-10-23,779520,46400,17959,-33783
"3420",2013-10-24,779520,46400,17684,-6533
"3421",2013-10-25,818160,48700,294780,48654
"3422",2013-10-28,824880,49100,114267,48163
"3423",2013-10-29,814800,48500,6849,-25564
"3424",2013-10-30,822360,48950,113147,35953
"3425",2013-10-31,794640,47300,1476,-8317
"3426",2013-11-01,799680,47600,-83747,38284
"3427",2013-11-04,757680,45100,-27368,-87679
"3428",2013-11-05,753480,44850,-35418,53868
"3429",2013-11-06,729960,43450,42828,48452
"3430",2013-11-07,691320,41150,-315531,-24835
"3431",2013-11-08,673680,40100,-38371,8941
"3432",2013-11-11,640920,38150,-74422,56172
"3433",2013-11-12,648480,38600,-96487,-6633
"3434",2013-11-13,636720,37900,-212082,-70644
"3435",2013-11-14,621600,37000,114468,69780
"3436",2013-11-15,611520,36400,51406,-37435
"3437",2013-11-18,616560,36700,-37546,-4259
"3438",2013-11-19,613200,36500,-1630,44808
"3439",2013-11-20,616560,36700,-65585,24364
"3440",2013-11-21,603960,35950,-174,13710
"3441",2013-11-22,641760,38200,96837,15529
"3442",2013-11-25,643440,38300,-7655,-70292
"3443",2013-11-26,639240,38050,-30783,7858
"3444",2013-11-27,630000,37500,-88638,1324
"3445",2013-11-28,653520,38900,10541,36574
"3446",2013-11-29,651000,38750,32733,23347
"3447",2013-12-02,628320,37400,-104977,-4557
"3448",2013-12-03,624960,37200,-63716,23322
"3449",2013-12-04,658560,39200,115757,85043
"3450",2013-12-05,656880,39100,-8830,-68477
"3451",2013-12-06,667800,39750,72155,87788
"3452",2013-12-09,682080,40600,88858,-11239
"3453",2013-12-10,670320,39900,8177,49949
"3454",2013-12-11,599760,35700,-131581,-6576
"3455",2013-12-12,606480,36100,-56452,180442
"3456",2013-12-13,582960,34700,-34054,-80519
"3457",2013-12-16,529200,31500,-263051,-1075
"3458",2013-12-17,522480,31100,-122172,201377
"3459",2013-12-18,546000,32500,72128,42245
"3460",2013-12-19,531720,31650,26017,-47414
"3461",2013-12-20,545160,32450,-4309,63714
"3462",2013-12-23,545160,32450,-117210,28989
"3463",2013-12-24,551040,32800,-545,-14458
"3464",2013-12-26,530040,31550,-58519,-49126
"3465",2013-12-27,535920,31900,-7248,33355
"3466",2013-12-30,548520,32650,3378,5836
"3467",2014-01-02,535920,31900,-25105,-4972
"3468",2014-01-03,541800,32250,-29668,53998
"3469",2014-01-06,537600,32000,-41318,31096
"3470",2014-01-07,542640,32300,-22747,6876
"3471",2014-01-08,553560,32950,-131039,-15618
"3472",2014-01-09,547680,32600,-20730,14034
"3473",2014-01-10,574560,34200,-87807,240270
"3474",2014-01-13,619080,36850,-158266,609406
"3475",2014-01-14,633360,37700,-183527,429101
"3476",2014-01-15,633360,37700,-51025,295195
"3477",2014-01-16,661080,39350,-226164,398206
"3478",2014-01-17,657720,39150,-128986,288711
"3479",2014-01-20,660240,39300,-177064,376117
"3480",2014-01-21,672000,40000,-145258,329868
"3481",2014-01-22,693840,41300,-297121,407414
"3482",2014-01-23,701400,41750,-117431,243587
"3483",2014-01-24,697200,41500,-692275,618125
"3484",2014-01-27,657720,39150,-82879,50497
"3485",2014-01-28,684600,40750,-129053,226905
"3486",2014-01-29,714000,42500,-156885,346720
"3487",2014-02-03,729120,43400,-244689,223197
"3488",2014-02-04,719040,42800,-126931,185376
"3489",2014-02-05,705600,42000,-153284,228986
"3490",2014-02-06,688800,41000,-10216,66894
"3491",2014-02-07,741720,44150,-456183,694904
"3492",2014-02-10,761880,45350,-561022,389872
"3493",2014-02-11,749280,44600,-20668,22374
"3494",2014-02-12,770280,45850,-158256,257357
"3495",2014-02-13,756840,45050,-203726,195760
"3496",2014-02-14,749280,44600,-2108,94564
"3497",2014-02-17,747600,44500,-57372,78578
"3498",2014-02-18,773640,46050,-91961,265381
"3499",2014-02-19,772800,46000,-35602,137127
"3500",2014-02-20,836640,49800,-126076,542785
"3501",2014-02-21,861840,51300,-323690,619156
"3502",2014-02-24,814800,48500,-109577,-7950
"3503",2014-02-25,816480,48600,-155168,135003
"3504",2014-02-26,787920,46900,-82164,-223399
"3505",2014-02-27,739200,44000,27014,-138398
"3506",2014-02-28,764400,45500,-45340,158642
"3507",2014-03-03,759360,45200,4179,-48441
"3508",2014-03-04,777840,46300,-1086,96451
"3509",2014-03-05,804720,47900,9999,47221
"3510",2014-03-06,840000,50000,-35472,298693
"3511",2014-03-07,816480,48600,-22374,-131981
"3512",2014-03-10,808920,48150,-64635,-41047
"3513",2014-03-11,808920,48150,-40996,17204
"3514",2014-03-12,803880,47850,-82685,-64176
"3515",2014-03-13,819000,48750,-23031,-106037
"3516",2014-03-14,880320,52400,493687,-366010
"3517",2014-03-17,888720,52900,87077,5195
"3518",2014-03-18,853440,50800,-39157,-157473
"3519",2014-03-19,850080,50600,-19839,78440
"3520",2014-03-20,883680,52600,-64113,200744
"3521",2014-03-21,861840,51300,77644,-100635
"3522",2014-03-24,855120,50900,-288732,259712
"3523",2014-03-25,845040,50300,-50729,79629
"3524",2014-03-26,836640,49800,-109935,195188
"3525",2014-03-27,803040,47800,-318577,24360
"3526",2014-03-28,792960,47200,-95754,29956
"3527",2014-03-31,803040,47800,-60354,132067
"3528",2014-04-01,817320,48650,-74158,119515
"3529",2014-04-02,836640,49800,-11028,-22806
"3530",2014-04-03,828240,49300,-24926,108080
"3531",2014-04-04,814800,48500,17021,64034
"3532",2014-04-07,766080,45600,-59976,-393208
"3533",2014-04-08,745080,44350,-227676,-65579
"3534",2014-04-09,749280,44600,28785,-53521
"3535",2014-04-10,750120,44650,-1264,-189544
"3536",2014-04-11,724920,43150,13802,-493888
"3537",2014-04-14,756840,45050,36531,-136014
"3538",2014-04-15,752640,44800,230,-100888
"3539",2014-04-16,769440,45800,113877,-141578
"3540",2014-04-17,764400,45500,33688,-45580
"3541",2014-04-18,761880,45350,-95530,39996
"3542",2014-04-21,782040,46550,9850,-53638
"3543",2014-04-22,813120,48400,123155,133465
"3544",2014-04-23,786240,46800,-13450,-206777
"3545",2014-04-24,789600,47000,-10465,-45790
"3546",2014-04-25,759360,45200,3193,-52593
"3547",2014-04-28,777840,46300,2063,-91046
"3548",2014-04-29,753480,44850,-80917,-78393
"3549",2014-04-30,754320,44900,20242,-91993
"3550",2014-05-02,755160,44950,180380,-274136
"3551",2014-05-07,751800,44750,6996,-125056
"3552",2014-05-08,724920,43150,-16385,-79204
"3553",2014-05-09,642600,38250,-8534,-616386
"3554",2014-05-12,651000,38750,82908,-76325
"3555",2014-05-13,685440,40800,346476,-48054
"3556",2014-05-14,699720,41650,175492,-91609
"3557",2014-05-15,701400,41750,63080,-31104
"3558",2014-05-16,710640,42300,32527,-24350
"3559",2014-05-19,688800,41000,9618,-117710
"3560",2014-05-20,679560,40450,334952,-441543
"3561",2014-05-21,681240,40550,44677,-311174
"3562",2014-05-22,681240,40550,48706,-131193
"3563",2014-05-23,695520,41400,231869,-311850
"3564",2014-05-26,799680,47600,-2442957,-2845856
"3565",2014-05-27,753480,44850,-1138637,-1524438
"3566",2014-05-28,697200,41500,74204,-1553910
"3567",2014-05-29,690480,41100,54854,33051
"3568",2014-05-30,691320,41150,159668,-95898
"3569",2014-06-02,588000,35000,-431793,-23596
"3570",2014-06-03,562800,33500,-164570,109879
"3571",2014-06-05,561960,33450,36961,-72831
"3572",2014-06-09,572040,34050,34801,21993
"3573",2014-06-10,573720,34150,-2766,-26815
"3574",2014-06-11,577080,34350,24309,21460
"3575",2014-06-12,581280,34600,34700,-75528
"3576",2014-06-13,606480,36100,72121,11034
"3577",2014-06-16,609000,36250,5494,-5185
"3578",2014-06-17,607320,36150,149737,-111948
"3579",2014-06-18,604800,36000,-98432,36017
"3580",2014-06-19,599760,35700,-338,24790
"3581",2014-06-20,606480,36100,24750,12128
"3582",2014-06-23,635040,37800,-117905,29430
"3583",2014-06-24,591360,35200,6044,-88514
"3584",2014-06-25,603960,35950,210483,29128
"3585",2014-06-26,629160,37450,-80693,66205
"3586",2014-06-27,630840,37550,-24044,-11323
"3587",2014-06-30,635880,37850,22781,36035
"3588",2014-07-01,656880,39100,15995,111805
"3589",2014-07-02,652680,38850,571,-53005
"3590",2014-07-03,648480,38600,30045,21590
"3591",2014-07-04,635040,37800,-17112,-26579
"3592",2014-07-07,623280,37100,-12966,54034
"3593",2014-07-08,654360,38950,-30639,129389
"3594",2014-07-09,644280,38350,-11146,8734
"3595",2014-07-10,639240,38050,81757,-42347
"3596",2014-07-11,636720,37900,54176,4927
"3597",2014-07-14,629160,37450,-50409,10992
"3598",2014-07-15,614880,36600,-111599,-17647
"3599",2014-07-16,595560,35450,25174,-17873
"3600",2014-07-17,594720,35400,-3007,24935
"3601",2014-07-18,598080,35600,-266,5497
"3602",2014-07-21,591360,35200,5547,-53510
"3603",2014-07-22,619080,36850,-1882,49150
"3604",2014-07-23,614040,36550,-5596,9551
"3605",2014-07-24,615720,36650,15949,-21602
"3606",2014-07-25,621600,37000,5663,7753
"3607",2014-07-28,609000,36250,11315,-27637
"3608",2014-07-29,577920,34400,-209829,-55175
"3609",2014-07-30,592200,35250,-18855,39060
"3610",2014-07-31,633360,37700,207887,19927
"3611",2014-08-01,631680,37600,-83146,-48071
"3612",2014-08-04,646800,38500,94417,-2329
"3613",2014-08-05,645120,38400,218958,-43227
"3614",2014-08-06,657720,39150,-307859,18893
"3615",2014-08-07,632520,37650,-181096,-45661
