"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2746",2011-02-07,92152,7730,0,2289
"2747",2011-02-08,93106,7810,0,1432
"2748",2011-02-09,92152,7730,0,663
"2749",2011-02-10,90722,7610,0,-657
"2750",2011-02-11,89172,7480,0,208
"2751",2011-02-14,89053,7470,0,-391
"2752",2011-02-15,89172,7480,0,1144
"2753",2011-02-16,89411,7500,0,-17
"2754",2011-02-17,90603,7600,0,290
"2755",2011-02-18,91795,7700,0,1173
"2756",2011-02-21,91914,7710,0,1329
"2757",2011-02-22,91556,7680,0,1427
"2758",2011-02-23,89411,7500,0,218
"2759",2011-02-24,87622,7350,0,417
"2760",2011-02-25,86549,7260,0,-50
"2761",2011-02-28,86430,7250,0,286
"2762",2011-03-02,86311,7240,0,236
"2763",2011-03-03,85119,7140,0,-285
"2764",2011-03-04,85834,7200,0,1390
"2765",2011-03-07,85834,7200,0,806
"2766",2011-03-08,93583,7850,0,-1838
"2767",2011-03-09,96921,8130,0,2732
"2768",2011-03-10,98113,8230,0,-2330
"2769",2011-03-11,104312,8750,0,-1174
"2770",2011-03-14,101928,8550,0,-803
"2771",2011-03-15,104431,8760,0,469
"2772",2011-03-16,104670,8780,0,155
"2773",2011-03-17,102524,8600,0,-1228
"2774",2011-03-18,103120,8650,0,-422
"2775",2011-03-21,108485,9100,0,4210
"2776",2011-03-22,106935,8970,0,1522
"2777",2011-03-23,109677,9200,0,299
"2778",2011-03-24,111346,9340,0,-2362
"2779",2011-03-25,112896,9470,0,-2633
"2780",2011-03-28,112180,9410,0,-4601
"2781",2011-03-29,113015,9480,0,475
"2782",2011-03-30,119214,10000,0,-3956
"2783",2011-03-31,118022,9900,0,-2194
"2784",2011-04-01,118976,9980,0,235
"2785",2011-04-04,118380,9930,0,-717
"2786",2011-04-05,118141,9910,0,-1291
"2787",2011-04-06,117545,9860,0,1581
"2788",2011-04-07,115638,9700,0,-1701
"2789",2011-04-08,114803,9630,0,-16
"2790",2011-04-11,114803,9630,0,694
"2791",2011-04-12,118499,9940,0,918
"2792",2011-04-13,118380,9930,0,-2532
"2793",2011-04-14,118499,9940,0,-3146
"2794",2011-04-15,112300,9420,0,-126
"2795",2011-04-18,115161,9660,0,-94
"2796",2011-04-19,111823,9380,0,-1697
"2797",2011-04-20,106100,8900,0,2972
"2798",2011-04-21,109200,9160,0,2912
"2799",2011-04-22,107173,8990,0,3794
"2800",2011-04-25,108842,9130,0,2190
"2801",2011-04-26,108842,9130,0,-601
"2802",2011-04-27,104431,8760,0,1086
"2803",2011-04-28,106935,8970,0,-938
"2804",2011-04-29,107412,9010,0,-286
"2805",2011-05-02,107650,9030,0,-1789
"2806",2011-05-03,106100,8900,0,529
"2807",2011-05-04,104670,8780,0,-685
"2808",2011-05-06,103716,8700,0,25
"2809",2011-05-09,102166,8570,0,798
"2810",2011-05-11,103478,8680,0,178
"2811",2011-05-12,103001,8640,0,-401
"2812",2011-05-13,101093,8480,0,1126
"2813",2011-05-16,100021,8390,0,1375
"2814",2011-05-17,100736,8450,0,1192
"2815",2011-05-18,102524,8600,0,-278
"2816",2011-05-19,100378,8420,0,-488
"2817",2011-05-20,101570,8520,0,-171
"2818",2011-05-23,98948,8300,0,-18
"2819",2011-05-24,98352,8250,0,-664
"2820",2011-05-25,100021,8390,0,-49
"2821",2011-05-26,100855,8460,0,-950
"2822",2011-05-27,100855,8460,0,-270
"2823",2011-05-30,100736,8450,0,-493
"2824",2011-05-31,100140,8400,0,615
"2825",2011-06-01,99782,8370,0,-883
"2826",2011-06-02,98948,8300,0,-874
"2827",2011-06-03,100736,8450,0,-1324
"2828",2011-06-07,100736,8450,0,-113
"2829",2011-06-08,100021,8390,0,-400
"2830",2011-06-09,101690,8530,0,-196
"2831",2011-06-10,101332,8500,38008,-90
"2832",2011-06-13,97040,8140,16739,-1953
"2833",2011-06-14,95967,8050,10947,1
"2834",2011-06-15,98948,8300,12513,-293
"2835",2011-06-16,100021,8390,25884,-163
"2836",2011-06-17,101213,8490,31240,-1734
"2837",2011-06-20,101332,8500,8394,-368
"2838",2011-06-21,100855,8460,8217,-635
"2839",2011-06-22,101451,8510,24927,2619
"2840",2011-06-23,101451,8510,7191,-519
"2841",2011-06-24,100021,8390,14737,-426
"2842",2011-06-27,101332,8500,16220,1172
"2843",2011-06-28,100497,8430,18970,-1157
"2844",2011-06-29,101213,8490,16902,-1105
"2845",2011-06-30,101332,8500,22507,729
"2846",2011-07-01,101213,8490,17049,-1141
"2847",2011-07-04,99305,8330,0,331
"2848",2011-07-05,98471,8260,0,1155
"2849",2011-07-06,100617,8440,25816,546
"2850",2011-07-07,102405,8590,0,-577
"2851",2011-07-08,100617,8440,0,54
"2852",2011-07-11,100021,8390,0,-130
"2853",2011-07-12,97159,8150,0,-1224
"2854",2011-07-13,99425,8340,34503,-563
"2855",2011-07-14,97756,8200,16574,194
"2856",2011-07-15,98828,8290,16379,1313
"2857",2011-07-18,99544,8350,12360,991
"2858",2011-07-19,104908,8800,26030,2446
"2859",2011-07-20,103478,8680,10549,-1579
"2860",2011-07-21,112657,9450,0,-851
"2861",2011-07-22,109915,9220,0,2575
"2862",2011-07-25,104789,8790,0,2196
"2863",2011-07-26,117426,9850,0,3298
"2864",2011-07-27,117545,9860,0,3622
"2865",2011-07-28,115280,9670,0,4973
"2866",2011-07-29,107769,9040,0,-24542
"2867",2011-08-01,113253,9500,0,1393
"2868",2011-08-02,118022,9900,0,7442
"2869",2011-08-03,114088,9570,0,2603
"2870",2011-08-04,123387,10350,0,1229
"2871",2011-08-05,122790,10300,0,-4048
"2872",2011-08-08,109796,9210,-898,-17234
"2873",2011-08-09,94179,7900,0,-1378
"2874",2011-08-10,100021,8390,41725,3834
"2875",2011-08-11,104670,8780,9848,-1637
"2876",2011-08-12,109081,9150,4130,19329
"2877",2011-08-16,119810,10050,0,17714
"2878",2011-08-17,121598,10200,-17866,19955
"2879",2011-08-18,139480,11700,-334469,6987
"2880",2011-08-19,121002,10150,0,-37854
"2881",2011-08-22,119214,10000,0,14316
"2882",2011-08-23,119810,10050,0,1994
"2883",2011-08-24,112061,9400,0,-8899
"2884",2011-08-25,105504,8850,0,30048
"2885",2011-08-26,109677,9200,0,1226
"2886",2011-08-29,111465,9350,0,-9903
"2887",2011-08-30,110273,9250,0,-4051
"2888",2011-08-31,116830,9800,0,-37002
"2889",2011-09-01,110869,9300,0,-18999
"2890",2011-09-02,109438,9180,0,11602
"2891",2011-09-05,106935,8970,0,-9395
"2892",2011-09-06,98948,8300,0,-2420
"2893",2011-09-07,102524,8600,4282,-403
"2894",2011-09-08,99544,8350,6138,-1300
"2895",2011-09-09,100021,8390,5362,181
"2896",2011-09-14,96206,8070,4112,-527
"2897",2011-09-15,96563,8100,12253,1180
"2898",2011-09-16,100617,8440,4920,2664
"2899",2011-09-19,98113,8230,0,-3443
"2900",2011-09-20,98113,8230,1642,3433
"2901",2011-09-21,100259,8410,839,4313
"2902",2011-09-22,99067,8310,1637,-1569
"2903",2011-09-23,91795,7700,7904,-4671
"2904",2011-09-26,78085,6550,5509,2139
"2905",2011-09-27,79873,6700,3400,4663
"2906",2011-09-28,81781,6860,2076,4663
"2907",2011-09-29,84284,7070,0,-2457
"2908",2011-09-30,84880,7120,0,3138
"2909",2011-10-04,76893,6450,0,1941
"2910",2011-10-05,74390,6240,0,405
"2911",2011-10-06,76535,6420,0,6779
"2912",2011-10-07,80827,6780,0,413
"2913",2011-10-10,82138,6890,0,-523
"2914",2011-10-11,82138,6890,0,-650
"2915",2011-10-12,82258,6900,0,865
"2916",2011-10-13,82854,6950,0,-1002
"2917",2011-10-14,80469,6750,0,-3262
"2918",2011-10-17,85715,7190,0,3930
"2919",2011-10-18,86073,7220,0,-349
"2920",2011-10-19,88934,7460,0,-5402
"2921",2011-10-20,85715,7190,0,-6291
"2922",2011-10-21,92152,7730,6825,2993
"2923",2011-10-24,92749,7780,-2278,-7097
"2924",2011-10-25,90960,7630,0,-6566
"2925",2011-10-26,90364,7580,3782,1223
"2926",2011-10-27,92391,7750,775,-38
"2927",2011-10-28,91437,7670,-9069,-523
"2928",2011-10-31,89887,7540,0,-48
"2929",2011-11-01,88218,7400,0,-20
"2930",2011-11-02,85834,7200,0,2646
"2931",2011-11-03,85596,7180,0,-443
"2932",2011-11-04,85953,7210,-1816,2541
"2933",2011-11-07,86788,7280,0,2598
"2934",2011-11-08,85596,7180,0,1676
"2935",2011-11-09,85476,7170,0,-651
"2936",2011-11-10,80946,6790,0,78
"2937",2011-11-11,82973,6960,0,3795
"2938",2011-11-14,90960,7630,0,6541
"2939",2011-11-15,89887,7540,0,-2754
"2940",2011-11-16,88099,7390,0,-633
"2941",2011-11-17,92391,7750,0,3175
"2942",2011-11-18,89887,7540,0,-1808
"2943",2011-11-21,97040,8140,0,5430
"2944",2011-11-22,96683,8110,0,-9132
"2945",2011-11-23,92749,7780,0,-172
"2946",2011-11-24,91556,7680,0,2959
"2947",2011-11-25,88218,7400,0,-2712
"2948",2011-11-28,88099,7390,0,1368
"2949",2011-11-29,93225,7820,0,1741
"2950",2011-11-30,91676,7690,0,-2662
"2951",2011-12-01,92272,7740,0,-165
"2952",2011-12-02,92629,7770,0,5404
"2953",2011-12-05,93583,7850,0,-428
"2954",2011-12-06,90841,7620,0,-7085
"2955",2011-12-07,90841,7620,0,-1105
"2956",2011-12-08,89887,7540,0,1239
"2957",2011-12-09,89291,7490,0,387
"2958",2011-12-12,91318,7660,0,-1879
"2959",2011-12-13,88695,7440,0,292
"2960",2011-12-14,88576,7430,0,-2291
"2961",2011-12-15,86907,7290,0,1769
"2962",2011-12-16,85357,7160,0,-665
"2963",2011-12-19,82019,6880,0,937
"2964",2011-12-20,82377,6910,0,-512
"2965",2011-12-21,83807,7030,0,505
"2966",2011-12-22,85476,7170,0,-1665
"2967",2011-12-23,85238,7150,0,-1793
"2968",2011-12-26,84880,7120,0,-2018
"2969",2011-12-27,81423,6830,0,-821
"2970",2011-12-28,80589,6760,0,127
"2971",2011-12-29,81185,6810,0,2246
"2972",2012-01-02,84761,7110,0,1689
"2973",2012-01-03,85357,7160,0,938
"2974",2012-01-04,85834,7200,0,1943
"2975",2012-01-05,98709,8280,0,-3920
"2976",2012-01-06,101570,8520,0,-1456
"2977",2012-01-09,103001,8640,0,-393
"2978",2012-01-10,99067,8310,0,3795
"2979",2012-01-11,97756,8200,0,9791
"2980",2012-01-12,99186,8320,0,4587
"2981",2012-01-13,105385,8840,0,-9309
"2982",2012-01-16,105266,8830,0,-3391
"2983",2012-01-17,103478,8680,0,-7368
"2984",2012-01-18,101809,8540,0,14857
"2985",2012-01-19,102524,8600,0,6835
"2986",2012-01-20,99663,8360,0,-16985
"2987",2012-01-25,99663,8360,0,-1345
"2988",2012-01-26,114565,9610,0,-1345
"2989",2012-01-27,113253,9500,0,-3804
"2990",2012-01-30,112657,9450,0,2175
"2991",2012-01-31,121002,10150,0,-233
"2992",2012-02-01,138884,11650,0,3122
"2993",2012-02-02,159151,13350,0,2118
"2994",2012-02-03,182994,15350,4959,3464
"2995",2012-02-06,208625,17500,-16200,6796
"2996",2012-02-07,239620,20100,0,-1218
"2997",2012-02-08,203856,17100,-323,2839
"2998",2012-02-09,173456,14550,0,10291
"2999",2012-02-10,166304,13950,0,-5161
"3000",2012-02-13,184186,15450,0,1797
"3001",2012-02-14,172264,14450,0,1667
"3002",2012-02-15,156170,13100,0,-4396
"3003",2012-02-16,161535,13550,0,-827
"3004",2012-02-17,163323,13700,0,-2329
"3005",2012-02-20,187762,15750,0,2197
"3006",2012-02-21,206836,17350,0,3352
"3007",2012-02-22,181801,15250,0,-3604
"3008",2012-02-23,171668,14400,0,-11553
"3009",2012-02-24,163323,13700,0,26745
"3010",2012-02-27,172860,14500,0,-32487
"3011",2012-02-28,156766,13150,0,15023
"3012",2012-02-29,156766,13150,0,16797
"3013",2012-03-02,151998,12750,0,-34462
"3014",2012-03-05,144845,12150,31064,32357
"3015",2012-03-06,138288,11600,14702,9658
"3016",2012-03-07,140673,11800,0,-18943
"3017",2012-03-08,135308,11350,0,-2696
"3018",2012-03-09,151402,12700,0,78615
"3019",2012-03-12,146633,12300,-31253,-28723
"3020",2012-03-13,149614,12550,-15835,-1662
"3021",2012-03-14,151998,12750,0,-20885
"3022",2012-03-15,147229,12350,0,-4622
"3023",2012-03-16,142461,11950,0,1532
"3024",2012-03-19,150806,12650,0,-2049
"3025",2012-03-20,168092,14100,0,-13216
"3026",2012-03-21,160939,13500,0,-10035
"3027",2012-03-22,158555,13300,0,-1932
"3028",2012-03-23,157959,13250,0,-1278
"3029",2012-03-26,159747,13400,-420,-3947
"3030",2012-03-27,151402,12700,0,15541
"3031",2012-03-28,150210,12600,0,11972
"3032",2012-03-29,140076,11750,0,908
"3033",2012-03-30,141865,11900,0,1098
"3034",2012-04-02,138884,11650,0,164
"3035",2012-04-03,132924,11150,0,12728
"3036",2012-04-04,137692,11550,0,12984
"3037",2012-04-05,128155,10750,0,-12608
"3038",2012-04-06,119214,10000,0,36447
"3039",2012-04-09,106220,8910,0,22646
"3040",2012-04-10,118499,9940,0,18802
"3041",2012-04-12,103478,8680,0,-7345
"3042",2012-04-13,112538,9440,0,15828
"3043",2012-04-16,112061,9400,0,-17841
"3044",2012-04-17,116114,9740,0,-10113
"3045",2012-04-18,131135,11000,0,-8244
"3046",2012-04-19,122790,10300,0,-33888
"3047",2012-04-20,117426,9850,0,-33256
"3048",2012-04-23,119810,10050,0,1878
"3049",2012-04-24,122790,10300,0,-477
"3050",2012-04-25,123387,10350,0,-1967
"3051",2012-04-26,127559,10700,0,-2221
"3052",2012-04-27,127559,10700,0,-4119
"3053",2012-04-30,118976,9980,0,5169
"3054",2012-05-02,119214,10000,0,1900
"3055",2012-05-03,118022,9900,0,11198
"3056",2012-05-04,119810,10050,0,8332
"3057",2012-05-07,116711,9790,0,-9116
"3058",2012-05-08,114445,9600,0,1469
"3059",2012-05-09,112776,9460,0,6347
"3060",2012-05-10,111704,9370,0,-5001
"3061",2012-05-11,110988,9310,0,3724
"3062",2012-05-14,112657,9450,0,-3030
"3063",2012-05-15,106100,8900,0,-115
"3064",2012-05-16,101332,8500,0,86
"3065",2012-05-17,110035,9230,0,15740
"3066",2012-05-18,102166,8570,0,-22597
"3067",2012-05-21,102524,8600,0,-1054
"3068",2012-05-22,109558,9190,0,15123
"3069",2012-05-23,105147,8820,0,393
"3070",2012-05-24,105147,8820,0,-3163
"3071",2012-05-25,107889,9050,0,14105
"3072",2012-05-29,109796,9210,0,4836
"3073",2012-05-30,106816,8960,0,-5375
"3074",2012-05-31,106816,8960,0,-10429
"3075",2012-06-01,106816,8960,0,10435
"3076",2012-06-04,97756,8200,0,-12134
"3077",2012-06-05,97159,8150,0,17278
"3078",2012-06-07,103001,8640,0,10512
"3079",2012-06-08,100617,8440,0,-269
"3080",2012-06-11,102882,8630,0,-2782
"3081",2012-06-12,106458,8930,0,3567
"3082",2012-06-13,105862,8880,0,-10344
"3083",2012-06-14,105147,8820,0,45
"3084",2012-06-15,103716,8700,0,-7273
"3085",2012-06-18,104908,8800,0,9367
"3086",2012-06-19,102405,8590,0,-2598
"3087",2012-06-20,103001,8640,0,9626
"3088",2012-06-21,111227,9330,0,11208
"3089",2012-06-22,107889,9050,0,-23899
"3090",2012-06-25,114088,9570,0,-760
"3091",2012-06-26,118022,9900,0,-14841
"3092",2012-06-27,118141,9910,0,-11679
"3093",2012-06-28,116353,9760,999,-10988
"3094",2012-06-29,118022,9900,0,14873
"3095",2012-07-02,114922,9640,0,-9343
"3096",2012-07-03,115280,9670,304,7315
"3097",2012-07-04,123387,10350,-313,11347
"3098",2012-07-05,122194,10250,0,-23015
"3099",2012-07-06,119810,10050,0,6345
"3100",2012-07-09,115757,9710,0,-13190
"3101",2012-07-10,113730,9540,0,2589
"3102",2012-07-11,116234,9750,0,11656
"3103",2012-07-12,114088,9570,0,-1128
"3104",2012-07-13,109319,9170,0,411
"3105",2012-07-16,112300,9420,0,70
"3106",2012-07-17,112300,9420,0,-47
"3107",2012-07-18,109677,9200,0,-9776
"3108",2012-07-19,108366,9090,0,1969
"3109",2012-07-20,106697,8950,0,-189
"3110",2012-07-23,105504,8850,0,-1009
"3111",2012-07-24,104908,8800,0,-4994
"3112",2012-07-25,99782,8370,0,5520
"3113",2012-07-26,100617,8440,0,7922
"3114",2012-07-27,102524,8600,0,2300
"3115",2012-07-30,103120,8650,0,2364
"3116",2012-07-31,102405,8590,0,-2546
"3117",2012-08-01,103597,8690,0,4671
"3118",2012-08-02,103955,8720,0,-4918
"3119",2012-08-03,103120,8650,0,-1607
"3120",2012-08-06,104908,8800,0,649
"3121",2012-08-07,106816,8960,0,1759
"3122",2012-08-08,106100,8900,0,-2569
"3123",2012-08-09,108127,9070,403,4415
"3124",2012-08-10,107889,9050,0,1930
"3125",2012-08-13,107889,9050,0,-1114
"3126",2012-08-14,107769,9040,0,-334
"3127",2012-08-16,107412,9010,0,-318
"3128",2012-08-17,107412,9010,0,4602
"3129",2012-08-20,116949,9810,-432,-11301
"3130",2012-08-21,116353,9760,0,-2694
"3131",2012-08-22,132328,11100,0,-4349
"3132",2012-08-23,134116,11250,0,-11373
"3133",2012-08-24,125175,10500,0,10537
"3134",2012-08-27,140076,11750,0,-21328
"3135",2012-08-28,140076,11750,0,-11705
"3136",2012-08-29,143653,12050,0,613
"3137",2012-08-30,135904,11400,-587,-6421
"3138",2012-08-31,140076,11750,0,1266
"3139",2012-09-03,143653,12050,0,-818
"3140",2012-09-04,141269,11850,0,-426
"3141",2012-09-05,132328,11100,-565,4095
"3142",2012-09-06,134712,11300,0,-6287
"3143",2012-09-07,133520,11200,0,-3572
"3144",2012-09-10,128751,10800,0,16121
"3145",2012-09-11,135308,11350,0,-9240
"3146",2012-09-12,140673,11800,0,-17551
"3147",2012-09-13,138288,11600,300,6027
"3148",2012-09-14,132924,11150,0,12264
"3149",2012-09-17,140673,11800,0,-3299
"3150",2012-09-18,149614,12550,0,-19794
"3151",2012-09-19,146633,12300,0,917
"3152",2012-09-20,147825,12400,0,11584
"3153",2012-09-21,141865,11900,0,-5221
"3154",2012-09-24,150806,12650,0,-5748
"3155",2012-09-25,146633,12300,0,2679
"3156",2012-09-26,150210,12600,7236,-1574
"3157",2012-09-27,149018,12500,25752,18566
"3158",2012-09-28,154978,13000,-21105,-102
"3159",2012-10-02,152594,12800,0,-91
"3160",2012-10-04,151402,12700,1412,3192
"3161",2012-10-05,149018,12500,0,1053
"3162",2012-10-08,168092,14100,0,-12651
"3163",2012-10-09,166900,14000,-8610,-9483
"3164",2012-10-10,165708,13900,0,3300
"3165",2012-10-11,171072,14350,0,1208
"3166",2012-10-12,174649,14650,0,37705
"3167",2012-10-15,179417,15050,-70,-2122
"3168",2012-10-16,165708,13900,408,20100
"3169",2012-10-17,170476,14300,73449,-19532
"3170",2012-10-18,172264,14450,-4042,20719
"3171",2012-10-19,171072,14350,0,26482
"3172",2012-10-22,174649,14650,0,7646
"3173",2012-10-23,172264,14450,1253,-7704
"3174",2012-10-24,175245,14700,0,4803
"3175",2012-10-25,168092,14100,0,-21993
"3176",2012-10-26,148421,12450,-65147,22354
"3177",2012-10-29,137096,11500,21541,20562
"3178",2012-10-30,135308,11350,702,-28657
"3179",2012-10-31,141865,11900,0,13728
"3180",2012-11-01,139480,11700,0,-1812
"3181",2012-11-02,140673,11800,1998,-7031
"3182",2012-11-05,144845,12150,0,13
"3183",2012-11-06,141865,11900,0,-4562
"3184",2012-11-07,135904,11400,-23552,7309
"3185",2012-11-08,135308,11350,0,35591
"3186",2012-11-09,134116,11250,-1008,1259
"3187",2012-11-12,130539,10950,0,-22005
"3188",2012-11-13,121002,10150,0,16073
"3189",2012-11-14,126367,10600,5133,3376
"3190",2012-11-15,118022,9900,797,3307
"3191",2012-11-16,111704,9370,0,25286
"3192",2012-11-19,121002,10150,0,12316
"3193",2012-11-20,122194,10250,0,-23284
"3194",2012-11-21,122194,10250,0,2317
"3195",2012-11-22,121598,10200,0,-21126
"3196",2012-11-23,118618,9950,0,-4807
"3197",2012-11-26,134712,11300,-3112,-5270
"3198",2012-11-27,133520,11200,0,-19611
"3199",2012-11-28,128751,10800,0,-16135
"3200",2012-11-29,127559,10700,0,-53
"3201",2012-11-30,124579,10450,0,0
"3202",2012-12-03,124579,10450,0,11912
"3203",2012-12-04,121002,10150,0,7700
"3204",2012-12-05,125175,10500,0,-2294
"3205",2012-12-06,119810,10050,0,-11263
"3206",2012-12-07,118380,9930,0,-9543
"3207",2012-12-10,114445,9600,0,16145
"3208",2012-12-11,108604,9110,0,-3182
"3209",2012-12-12,110511,9270,0,28434
"3210",2012-12-13,109915,9220,-2887,21715
"3211",2012-12-14,110392,9260,0,-13270
"3212",2012-12-17,105862,8880,0,-10783
"3213",2012-12-18,105504,8850,0,-358
"3214",2012-12-20,104074,8730,0,13694
"3215",2012-12-21,104551,8770,0,6515
"3216",2012-12-24,115995,9730,0,-2704
"3217",2012-12-26,116591,9780,0,-4762
"3218",2012-12-27,118737,9960,0,208
"3219",2012-12-28,123387,10350,0,-9362
"3220",2013-01-02,122790,10300,0,-18309
"3221",2013-01-03,119214,10000,0,2266
"3222",2013-01-04,126367,10600,0,21535
"3223",2013-01-07,128155,10750,0,-20441
"3224",2013-01-08,125771,10550,0,7418
"3225",2013-01-09,130539,10950,0,-6317
"3226",2013-01-10,130539,10950,0,6814
"3227",2013-01-11,126963,10650,0,-8652
"3228",2013-01-14,122194,10250,0,682
"3229",2013-01-15,121598,10200,0,12150
"3230",2013-01-16,128751,10800,0,7888
"3231",2013-01-17,129943,10900,0,-26602
"3232",2013-01-18,128751,10800,0,3400
"3233",2013-01-21,137096,11500,0,5966
"3234",2013-01-22,140076,11750,0,-3829
"3235",2013-01-23,137096,11500,0,-15298
"3236",2013-01-24,138884,11650,0,6938
"3237",2013-01-25,137096,11500,0,-6204
"3238",2013-01-28,134116,11250,0,2722
"3239",2013-01-29,134712,11300,0,-3445
"3240",2013-01-30,140076,11750,0,10483
"3241",2013-01-31,134712,11300,0,-8909
"3242",2013-02-01,132924,11150,0,467
"3243",2013-02-04,125771,10550,0,3151
"3244",2013-02-05,123983,10400,0,5168
"3245",2013-02-06,129347,10850,0,-80
"3246",2013-02-07,128155,10750,0,-5924
"3247",2013-02-08,128751,10800,0,4209
"3248",2013-02-12,128155,10750,0,-5972
"3249",2013-02-13,132924,11150,0,11108
"3250",2013-02-14,132328,11100,0,-4648
"3251",2013-02-15,132328,11100,0,-5211
"3252",2013-02-18,136500,11450,419,10304
"3253",2013-02-19,136500,11450,0,-11742
"3254",2013-02-20,134116,11250,0,-206
"3255",2013-02-21,126963,10650,0,1280
"3256",2013-02-22,131135,11000,0,9768
"3257",2013-02-25,126367,10600,0,-8706
"3258",2013-02-26,125771,10550,0,5178
"3259",2013-02-27,125771,10550,0,-7194
"3260",2013-02-28,126963,10650,0,124
"3261",2013-03-04,123983,10400,0,321
"3262",2013-03-05,124579,10450,0,3435
"3263",2013-03-06,127559,10700,0,9537
"3264",2013-03-07,129943,10900,0,-3115
"3265",2013-03-08,126367,10600,0,7640
"3266",2013-03-11,131135,11000,10900,-2452
"3267",2013-03-12,150806,12650,30507,16495
"3268",2013-03-13,154978,13000,7963,-18615
"3269",2013-03-14,157363,13200,34310,-26296
"3270",2013-03-15,149018,12500,-46185,-23844
"3271",2013-03-18,147229,12350,0,10554
"3272",2013-03-19,148421,12450,15160,1050
"3273",2013-03-20,144845,12150,-12726,6527
"3274",2013-03-21,147229,12350,0,-12450
"3275",2013-03-22,150210,12600,0,23778
"3276",2013-03-25,150806,12650,4025,-34636
"3277",2013-03-26,153190,12850,0,4781
"3278",2013-03-27,147825,12400,0,-28986
"3279",2013-03-28,150806,12650,-12401,12385
"3280",2013-03-29,147229,12350,-25325,-12247
"3281",2013-04-01,148421,12450,0,19609
"3282",2013-04-02,150806,12650,0,-20378
"3283",2013-04-03,154382,12950,-1883,-3122
"3284",2013-04-04,150210,12600,-1877,3077
"3285",2013-04-05,141865,11900,0,183
"3286",2013-04-08,132328,11100,0,-163
"3287",2013-04-09,131732,11050,0,51982
"3288",2013-04-10,135308,11350,0,-4509
"3289",2013-04-11,135308,11350,0,-13404
"3290",2013-04-12,135904,11400,0,3880
"3291",2013-04-15,138884,11650,0,11171
"3292",2013-04-16,135308,11350,0,956
"3293",2013-04-17,141269,11850,0,-3475
"3294",2013-04-18,135308,11350,0,-6852
"3295",2013-04-19,128751,10800,1085,1402
"3296",2013-04-22,131732,11050,0,1856
"3297",2013-04-23,132924,11150,0,13260
"3298",2013-04-24,137096,11500,0,4018
"3299",2013-04-25,134116,11250,0,-4020
"3300",2013-04-26,133520,11200,0,2670
"3301",2013-04-29,136500,11450,0,16427
"3302",2013-04-30,139480,11700,-366,2004
"3303",2013-05-02,139480,11700,0,-10640
"3304",2013-05-03,137096,11500,0,-18541
"3305",2013-05-06,137692,11550,0,8961
"3306",2013-05-07,140076,11750,0,8778
"3307",2013-05-08,141269,11850,0,-7557
"3308",2013-05-09,140076,11750,0,930
"3309",2013-05-10,144845,12150,0,-470
"3310",2013-05-13,146037,12250,0,-14659
"3311",2013-05-14,144249,12100,-833,-947
"3312",2013-05-15,141865,11900,-2400,2268
"3313",2013-05-16,141865,11900,0,2564
"3314",2013-05-20,140673,11800,0,-871
"3315",2013-05-21,147229,12350,0,16475
"3316",2013-05-22,144845,12150,0,-10477
"3317",2013-05-23,140673,11800,0,-10913
"3318",2013-05-24,137096,11500,0,8355
"3319",2013-05-27,137692,11550,0,2630
"3320",2013-05-28,140076,11750,0,5986
"3321",2013-05-29,137096,11500,0,1198
"3322",2013-05-30,136500,11450,0,879
"3323",2013-05-31,132924,11150,0,-3382
"3324",2013-06-03,128155,10750,0,-910
"3325",2013-06-04,124579,10450,3126,8509
"3326",2013-06-05,125771,10550,0,1096
"3327",2013-06-07,122790,10300,0,790
"3328",2013-06-10,122790,10300,0,5561
"3329",2013-06-11,122194,10250,0,2557
"3330",2013-06-12,126367,10600,0,2358
"3331",2013-06-13,123983,10400,0,-14082
"3332",2013-06-14,121002,10150,0,-4126
"3333",2013-06-17,115638,9700,0,6608
"3334",2013-06-18,116234,9750,0,13161
"3335",2013-06-19,117545,9860,2935,-3231
"3336",2013-06-20,114922,9640,0,1212
"3337",2013-06-21,112061,9400,0,6833
"3338",2013-06-24,109796,9210,0,2643
"3339",2013-06-25,98828,8290,0,4368
"3340",2013-06-26,105385,8840,0,8564
"3341",2013-06-27,110750,9290,0,6693
"3342",2013-06-28,110869,9300,280,-1680
"3343",2013-07-01,112776,9460,0,7615
"3344",2013-07-02,112657,9450,0,-8009
"3345",2013-07-03,109796,9210,0,-622
"3346",2013-07-04,110869,9300,0,-225
"3347",2013-07-05,111346,9340,0,6269
"3348",2013-07-08,109200,9160,0,-6165
"3349",2013-07-09,108485,9100,0,3013
"3350",2013-07-10,107054,8980,0,503
"3351",2013-07-11,109319,9170,0,5257
"3352",2013-07-12,110869,9300,0,6622
"3353",2013-07-15,113134,9490,0,4986
"3354",2013-07-16,115280,9670,0,4287
"3355",2013-07-17,115161,9660,0,-1110
"3356",2013-07-18,113015,9480,0,-787
"3357",2013-07-19,113015,9480,0,-344
"3358",2013-07-22,114088,9570,0,2984
"3359",2013-07-23,113730,9540,0,141
"3360",2013-07-24,113253,9500,0,-208
"3361",2013-07-25,112419,9430,0,-3347
"3362",2013-07-26,111823,9380,0,1466
"3363",2013-07-29,108246,9080,0,-3621
"3364",2013-07-30,107650,9030,0,4380
"3365",2013-07-31,109438,9180,0,2945
"3366",2013-08-01,108842,9130,0,4619
