"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2893",2011-09-07,146249,6092,13817,24037
"2894",2011-09-08,148753,6196,7470,13165
"2895",2011-09-09,145071,6043,0,-15642
"2896",2011-09-14,139327,5804,14250,-10053
"2897",2011-09-15,139916,5828,506,2709
"2898",2011-09-16,142125,5920,17566,6073
"2899",2011-09-19,142125,5920,14573,1657
"2900",2011-09-20,146691,6110,4949,5440
"2901",2011-09-21,151698,6319,3037,27333
"2902",2011-09-22,148016,6166,5095,-8592
"2903",2011-09-23,136823,5699,11820,8985
"2904",2011-09-26,123715,5153,-4534,-1626
"2905",2011-09-27,130196,5423,-2421,846
"2906",2011-09-28,125924,5245,0,2954
"2907",2011-09-29,128723,5362,-1031,8579
"2908",2011-09-30,127692,5319,-3882,1
"2909",2011-10-04,117088,4877,-2695,-6498
"2910",2011-10-05,110460,4601,-911,-925
"2911",2011-10-06,113553,4730,6434,11419
"2912",2011-10-07,114289,4761,-3388,-6671
"2913",2011-10-10,119591,4982,0,5822
"2914",2011-10-11,124010,5166,4502,-7381
"2915",2011-10-12,125041,5209,4420,-16202
"2916",2011-10-13,129606,5399,0,1141
"2917",2011-10-14,135498,5644,221,-2937
"2918",2011-10-17,134025,5583,0,-13475
"2919",2011-10-18,131521,5479,1463,4545
"2920",2011-10-19,131816,5491,1777,4954
"2921",2011-10-20,136970,5706,-3112,-3424
"2922",2011-10-21,140063,5834,0,3987
"2923",2011-10-24,143451,5975,-8181,-9626
"2924",2011-10-25,140211,5840,1755,-4286
"2925",2011-10-26,148016,6166,48572,-4490
"2926",2011-10-27,149489,6227,0,-5888
"2927",2011-10-28,171581,7147,39909,-29263
"2928",2011-10-31,171581,7147,-907,-10680
"2929",2011-11-01,179682,7485,3941,-1003
"2930",2011-11-02,184836,7699,42479,2389
"2931",2011-11-03,177472,7393,-11479,-2932
"2932",2011-11-04,175263,7301,-7973,18748
"2933",2011-11-07,177472,7393,7066,42578
"2934",2011-11-08,172318,7178,11970,-21829
"2935",2011-11-09,181891,7577,42497,29677
"2936",2011-11-10,186309,7761,4536,-43001
"2937",2011-11-11,201774,8405,19619,-31852
"2938",2011-11-14,203246,8466,651,-2693
"2939",2011-11-15,204719,8528,69953,-16783
"2940",2011-11-16,189255,7883,0,3113
"2941",2011-11-17,194410,8098,19450,-2524
"2942",2011-11-18,196619,8190,6259,16460
"2943",2011-11-21,194410,8098,14054,-13866
"2944",2011-11-22,192200,8006,16461,36375
"2945",2011-11-23,187046,7791,-4100,15427
"2946",2011-11-24,202510,8436,27963,2429
"2947",2011-11-25,201037,8374,14616,11754
"2948",2011-11-28,201774,8405,-1483,3188
"2949",2011-11-29,199564,8313,-43887,15834
"2950",2011-11-30,191464,7975,-811,12148
"2951",2011-12-01,187782,7822,-50730,5978
"2952",2011-12-02,187782,7822,-96597,14036
"2953",2011-12-05,189991,7914,-2389,8643
"2954",2011-12-06,189991,7914,0,-3942
"2955",2011-12-07,187046,7791,-996,1915
"2956",2011-12-08,181891,7577,-5408,18678
"2957",2011-12-09,185573,7730,3514,4873
"2958",2011-12-12,189255,7883,71032,-6615
"2959",2011-12-13,191464,7975,21859,-17739
"2960",2011-12-14,189255,7883,24787,-14279
"2961",2011-12-15,187046,7791,-87460,-1338
"2962",2011-12-16,183364,7638,0,-1026
"2963",2011-12-19,166426,6933,29689,8415
"2964",2011-12-20,173790,7239,3999,9692
"2965",2011-12-21,176736,7362,59553,-14730
"2966",2011-12-22,179682,7485,13718,3477
"2967",2011-12-23,180418,7515,-14043,-5289
"2968",2011-12-26,188518,7853,40472,3001
"2969",2011-12-27,183364,7638,6622,-18284
"2970",2011-12-28,184100,7669,-452,-3491
"2971",2011-12-29,184100,7669,-16717,12246
"2972",2012-01-02,192200,8006,5272,-8938
"2973",2012-01-03,192200,8006,-6894,-11578
"2974",2012-01-04,190728,7945,5670,-1832
"2975",2012-01-05,195882,8160,-17254,1010
"2976",2012-01-06,198828,8282,-9484,1
"2977",2012-01-09,198828,8282,-1227,4404
"2978",2012-01-10,200301,8344,3840,-3732
"2979",2012-01-11,198828,8282,0,524
"2980",2012-01-12,195882,8160,-13604,5574
"2981",2012-01-13,191464,7975,-16437,-370
"2982",2012-01-16,183364,7638,-21079,5601
"2983",2012-01-17,178945,7454,-50003,-1863
"2984",2012-01-18,180418,7515,27,8761
"2985",2012-01-19,174527,7270,-20904,-2894
"2986",2012-01-20,176736,7362,4560,18495
"2987",2012-01-25,177472,7393,-5720,-10043
"2988",2012-01-26,179682,7485,-5,-9046
"2989",2012-01-27,177472,7393,473,-345
"2990",2012-01-30,173054,7209,2239,4342
"2991",2012-01-31,167163,6963,8642,-1538
"2992",2012-02-01,170845,7117,443,12874
"2993",2012-02-02,173054,7209,0,748
"2994",2012-02-03,170845,7117,10535,-2237
"2995",2012-02-06,173790,7239,-12641,-4161
"2996",2012-02-07,169372,7055,6826,1192
"2997",2012-02-08,173790,7239,3010,20166
"2998",2012-02-09,174527,7270,8311,5559
"2999",2012-02-10,176736,7362,2176,-9611
"3000",2012-02-13,178945,7454,-4206,-219
"3001",2012-02-14,178209,7423,0,633
"3002",2012-02-15,175263,7301,-4893,-7631
"3003",2012-02-16,183364,7638,6944,2858
"3004",2012-02-17,192200,8006,52081,-30686
"3005",2012-02-20,194410,8098,47630,-9027
"3006",2012-02-21,200301,8344,148144,-3185
"3007",2012-02-22,200301,8344,2514,-208
"3008",2012-02-23,192200,8006,6132,3423
"3009",2012-02-24,212820,8865,145739,49996
"3010",2012-02-27,212083,8834,56437,-41686
"3011",2012-02-28,218711,9110,21970,19777
"3012",2012-02-29,210610,8773,2241,-2256
"3013",2012-03-02,206928,8620,-18062,40036
"3014",2012-03-05,200301,8344,-52501,4660
"3015",2012-03-06,203983,8497,5780,17491
"3016",2012-03-07,202510,8436,7415,-4676
"3017",2012-03-08,212083,8834,60009,-114
"3018",2012-03-09,211347,8804,-491,-36029
"3019",2012-03-12,208401,8681,-16764,-14017
"3020",2012-03-13,215765,8988,39491,5444
"3021",2012-03-14,223866,9325,68637,10096
"3022",2012-03-15,220920,9202,-22775,-14883
"3023",2012-03-16,225338,9387,2958,-4163
"3024",2012-03-19,221656,9233,-41226,-26860
"3025",2012-03-20,212820,8865,22648,-4644
"3026",2012-03-21,214292,8926,3180,9477
"3027",2012-03-22,209138,8712,-1030,-20864
"3028",2012-03-23,201774,8405,-6918,15973
"3029",2012-03-26,201774,8405,-20656,2173
"3030",2012-03-27,201037,8374,5532,-12867
"3031",2012-03-28,201774,8405,277,6034
"3032",2012-03-29,198092,8252,-16152,5900
"3033",2012-03-30,201774,8405,10523,1506
"3034",2012-04-02,206192,8589,0,-230
"3035",2012-04-03,197355,8221,-34254,-14717
"3036",2012-04-04,189255,7883,-73750,-2125
"3037",2012-04-05,192937,8037,-1210,16600
"3038",2012-04-06,195146,8129,52013,5576
"3039",2012-04-09,198828,8282,53533,1573
"3040",2012-04-10,204719,8528,138400,-333
"3041",2012-04-12,213556,8896,162070,-4594
"3042",2012-04-13,214292,8926,-303,14551
"3043",2012-04-16,213556,8896,-34431,10872
"3044",2012-04-17,207665,8650,7551,-24355
"3045",2012-04-18,207665,8650,-14799,3482
"3046",2012-04-19,218711,9110,26345,1363
"3047",2012-04-20,213556,8896,-3968,-8354
"3048",2012-04-23,222393,9264,7561,4664
"3049",2012-04-24,216502,9018,-30211,-2761
"3050",2012-04-25,218711,9110,2573,86
"3051",2012-04-26,203246,8466,-101974,6768
"3052",2012-04-27,203983,8497,14684,6629
"3053",2012-04-30,200301,8344,10120,2635
"3054",2012-05-02,216502,9018,52316,15871
"3055",2012-05-03,218711,9110,12281,-2842
"3056",2012-05-04,218711,9110,-7018,-4207
"3057",2012-05-07,227548,9479,36845,31890
"3058",2012-05-08,226075,9417,-17415,-8491
"3059",2012-05-09,227548,9479,30217,4131
"3060",2012-05-10,228284,9509,17902,-11820
"3061",2012-05-11,220184,9172,13625,-2088
"3062",2012-05-14,231966,9663,42611,3887
"3063",2012-05-15,220920,9202,-281944,-37074
"3064",2012-05-16,199564,8313,-413,21834
"3065",2012-05-17,204719,8528,-26124,18425
"3066",2012-05-18,188518,7853,-4609,5548
"3067",2012-05-21,189991,7914,-13010,10077
"3068",2012-05-22,194410,8098,-68445,-8621
"3069",2012-05-23,178945,7454,-176778,6422
"3070",2012-05-24,178945,7454,-19922,25798
"3071",2012-05-25,178945,7454,0,-12206
"3072",2012-05-29,187782,7822,-2622,-83
"3073",2012-05-30,185573,7730,8822,-2877
"3074",2012-05-31,187782,7822,7409,14414
"3075",2012-06-01,188518,7853,-139,-24075
"3076",2012-06-04,171581,7147,-41792,18875
"3077",2012-06-05,173054,7209,-3295,-1608
"3078",2012-06-07,176736,7362,378,13346
"3079",2012-06-08,176000,7331,0,15284
"3080",2012-06-11,181154,7546,0,-5529
"3081",2012-06-12,185573,7730,2608,29109
"3082",2012-06-13,184100,7669,5778,-4735
"3083",2012-06-14,186309,7761,22927,2902
"3084",2012-06-15,184836,7699,511,21048
"3085",2012-06-18,189255,7883,0,16255
"3086",2012-06-19,189991,7914,0,9199
"3087",2012-06-20,193673,8067,20533,-1023
"3088",2012-06-21,189255,7883,-5457,4681
"3089",2012-06-22,185573,7730,0,8539
"3090",2012-06-25,191464,7975,383,-6461
"3091",2012-06-26,189991,7914,130,2999
"3092",2012-06-27,192200,8006,1,8744
"3093",2012-06-28,191464,7975,13141,-31
"3094",2012-06-29,190728,7945,0,-6182
"3095",2012-07-02,188518,7853,-6163,-1458
"3096",2012-07-03,191464,7975,0,10988
"3097",2012-07-04,189255,7883,0,-11615
"3098",2012-07-05,189991,7914,0,-1064
"3099",2012-07-06,201774,8405,1859,415
"3100",2012-07-09,203983,8497,23236,-20741
"3101",2012-07-10,205456,8558,-5695,1276
"3102",2012-07-11,203246,8466,0,-11747
"3103",2012-07-12,198828,8282,0,2531
"3104",2012-07-13,198828,8282,0,6096
"3105",2012-07-16,195882,8160,269,-1337
"3106",2012-07-17,200301,8344,-2163,725
"3107",2012-07-18,198828,8282,-3626,-1615
"3108",2012-07-19,200301,8344,0,6094
"3109",2012-07-20,203983,8497,0,8125
"3110",2012-07-23,196619,8190,0,-10491
"3111",2012-07-24,196619,8190,0,-19077
"3112",2012-07-25,181154,7546,0,-9435
"3113",2012-07-26,182627,7607,0,6847
"3114",2012-07-27,190728,7945,0,-13864
"3115",2012-07-30,203246,8466,-14115,73090
"3116",2012-07-31,201774,8405,5610,3446
"3117",2012-08-01,205456,8558,9760,314
"3118",2012-08-02,206192,8589,-4888,-8702
"3119",2012-08-03,209138,8712,-10961,-116
"3120",2012-08-06,210610,8773,1019,88258
"3121",2012-08-07,218711,9110,-9507,79465
"3122",2012-08-08,215029,8957,-440,12558
"3123",2012-08-09,215029,8957,0,5975
"3124",2012-08-10,212083,8834,-1391,8911
"3125",2012-08-13,222393,9264,23840,103928
"3126",2012-08-14,223129,9294,21169,-23733
"3127",2012-08-16,223866,9325,-652,25968
"3128",2012-08-17,225338,9387,-158,-15913
"3129",2012-08-20,218711,9110,-1252,-10021
"3130",2012-08-21,219447,9141,-6716,132
"3131",2012-08-22,218711,9110,3228,2582
"3132",2012-08-23,237857,9908,-67145,112541
"3133",2012-08-24,252585,10521,253616,26005
"3134",2012-08-27,252585,10521,-52866,-85346
"3135",2012-08-28,259213,10798,39351,48234
"3136",2012-08-29,250376,10429,31254,-26868
"3137",2012-08-30,250376,10429,20773,31985
"3138",2012-08-31,256267,10675,0,-25064
"3139",2012-09-03,250376,10429,4166,-22363
"3140",2012-09-04,241539,10061,-6819,2279
"3141",2012-09-05,256267,10675,31766,9682
"3142",2012-09-06,250376,10429,2123,-50577
"3143",2012-09-07,262158,10920,-22407,16594
"3144",2012-09-10,265104,11043,85695,25761
"3145",2012-09-11,271732,11319,23705,11724
"3146",2012-09-12,284250,11840,215360,74468
"3147",2012-09-13,279832,11656,88245,-84267
"3148",2012-09-14,266577,11104,148851,-188246
"3149",2012-09-17,266577,11104,36071,-93663
"3150",2012-09-18,266577,11104,2398,-97802
"3151",2012-09-19,269522,11227,-36096,-7695
"3152",2012-09-20,276150,11503,109973,-13519
"3153",2012-09-21,274677,11442,-4081,-3132
"3154",2012-09-24,293087,12209,45992,-13561
"3155",2012-09-25,274677,11442,-20507,-30187
"3156",2012-09-26,268050,11166,-17993,3842
"3157",2012-09-27,270259,11258,-42136,97522
"3158",2012-09-28,270995,11288,-18630,-11760
"3159",2012-10-02,276886,11534,-15970,-4166
"3160",2012-10-04,276150,11503,8866,-3836
"3161",2012-10-05,280568,11687,-5346,-36715
"3162",2012-10-08,262158,10920,-28553,-5881
"3163",2012-10-09,267313,11135,141148,32535
"3164",2012-10-10,276886,11534,-80008,168870
"3165",2012-10-11,276886,11534,-26250,84951
"3166",2012-10-12,284250,11840,130132,23388
"3167",2012-10-15,298978,12454,93995,-20715
"3168",2012-10-16,299715,12485,86201,82024
"3169",2012-10-17,309288,12883,106549,4839
"3170",2012-10-18,284987,11871,-115176,-66932
"3171",2012-10-19,291614,12147,-52908,85376
"3172",2012-10-22,291614,12147,58208,-81541
"3173",2012-10-23,297506,12393,22693,-53217
"3174",2012-10-24,305606,12730,-17430,96530
"3175",2012-10-25,287196,11963,-11677,-87030
"3176",2012-10-26,270259,11258,-49331,-33757
"3177",2012-10-29,263631,10982,-14398,-21554
"3178",2012-10-30,268050,11166,-8266,1992
"3179",2012-10-31,275414,11472,32862,6515
"3180",2012-11-01,282778,11779,120553,-15819
"3181",2012-11-02,281305,11718,26259,-11456
"3182",2012-11-05,288669,12025,32646,17294
"3183",2012-11-06,291614,12147,24135,94324
"3184",2012-11-07,287196,11963,7018,-32945
"3185",2012-11-08,282778,11779,-21387,23849
"3186",2012-11-09,277623,11564,35173,23012
"3187",2012-11-12,296033,12331,-39040,19264
"3188",2012-11-13,287932,11994,69887,-30230
"3189",2012-11-14,279832,11656,1172,-941
"3190",2012-11-15,278359,11595,-6757,10671
"3191",2012-11-16,264368,11012,-14202,-3722
"3192",2012-11-19,270259,11258,1422,10118
"3193",2012-11-20,268050,11166,32004,-22460
"3194",2012-11-21,275414,11472,81790,-8982
"3195",2012-11-22,279832,11656,10316,3438
"3196",2012-11-23,277623,11564,552,-129666
"3197",2012-11-26,270259,11258,11131,-682
"3198",2012-11-27,270995,11288,-1081,-61918
"3199",2012-11-28,270259,11258,12202,5240
"3200",2012-11-29,266577,11104,11145,-70257
"3201",2012-11-30,265840,11074,2917,21004
"3202",2012-12-03,268050,11166,14083,8248
"3203",2012-12-04,270995,11288,9817,-2756
"3204",2012-12-05,284250,11840,-70538,170678
"3205",2012-12-06,268050,11166,-13686,-57250
"3206",2012-12-07,262895,10951,-1853,5480
"3207",2012-12-10,257740,10736,-6869,-10798
"3208",2012-12-11,246694,10276,-11244,-23675
"3209",2012-12-12,251849,10491,-19133,64213
"3210",2012-12-13,254058,10583,-10670,-20226
"3211",2012-12-14,251112,10460,-2546,6133
"3212",2012-12-17,237121,9877,-58031,-2268
"3213",2012-12-18,239330,9969,4084,23261
"3214",2012-12-20,227548,9479,-22386,-34530
"3215",2012-12-21,227548,9479,-13537,57652
"3216",2012-12-24,243748,10153,55552,20805
"3217",2012-12-26,245958,10245,51564,-36136
"3218",2012-12-27,253322,10552,20030,-70498
"3219",2012-12-28,255531,10644,15949,861
"3220",2013-01-02,259213,10798,-15941,4106
"3221",2013-01-03,255531,10644,-659,-10392
"3222",2013-01-04,257740,10736,-10473,7942
"3223",2013-01-07,258476,10767,-3727,2157
"3224",2013-01-08,255531,10644,2987,-34839
"3225",2013-01-09,265104,11043,25527,28779
"3226",2013-01-10,268050,11166,43298,-13230
"3227",2013-01-11,261422,10890,-4254,-4787
"3228",2013-01-14,255531,10644,-1858,1897
"3229",2013-01-15,253322,10552,3203,8128
"3230",2013-01-16,251112,10460,-10170,-6661
"3231",2013-01-17,245958,10245,2042,1873
"3232",2013-01-18,257004,10706,3474,16911
"3233",2013-01-21,254058,10583,-24129,-17008
"3234",2013-01-22,257740,10736,-674,14617
"3235",2013-01-23,253322,10552,-87996,-14120
"3236",2013-01-24,250376,10429,-4548,-10321
"3237",2013-01-25,246694,10276,4325,-26934
"3238",2013-01-28,240803,10031,-40323,7310
"3239",2013-01-29,241539,10061,131,3803
"3240",2013-01-30,243012,10123,25944,1361
"3241",2013-01-31,245958,10245,3214,-361
"3242",2013-02-01,247430,10307,17923,-1198
"3243",2013-02-04,244485,10184,-26683,-11832
"3244",2013-02-05,236384,9847,-23472,457
"3245",2013-02-06,246694,10276,14649,43305
"3246",2013-02-07,253322,10552,62389,9874
"3247",2013-02-08,251849,10491,23132,-11260
"3248",2013-02-12,264368,11012,93017,34076
"3249",2013-02-13,266577,11104,10611,51319
"3250",2013-02-14,277623,11564,-43546,373716
"3251",2013-02-15,276886,11534,22329,189795
"3252",2013-02-18,279096,11626,9919,40978
"3253",2013-02-19,287932,11994,40422,108456
"3254",2013-02-20,288669,12025,-7132,163876
"3255",2013-02-21,293087,12209,87862,120951
"3256",2013-02-22,291614,12147,-35696,41424
"3257",2013-02-25,290878,12117,7213,22887
"3258",2013-02-26,301188,12546,-4127,67040
"3259",2013-02-27,291614,12147,776,19172
"3260",2013-02-28,290142,12086,-2145,-7292
"3261",2013-03-04,284250,11840,-785,27624
"3262",2013-03-05,301188,12546,-78117,142553
"3263",2013-03-06,303397,12638,13184,-11794
"3264",2013-03-07,300451,12515,-57910,123550
"3265",2013-03-08,297506,12393,-23465,38932
"3266",2013-03-11,310024,12914,51862,311105
"3267",2013-03-12,309288,12883,515,-59500
"3268",2013-03-13,318861,13282,32957,194209
"3269",2013-03-14,307815,12822,12898,70540
"3270",2013-03-15,318125,13252,35435,15580
"3271",2013-03-18,303397,12638,10355,-54309
"3272",2013-03-19,326962,13620,-40647,176061
"3273",2013-03-20,330644,13773,-39833,22274
"3274",2013-03-21,321070,13374,-45632,-53458
"3275",2013-03-22,318861,13282,22300,13332
"3276",2013-03-25,323280,13466,-12103,-35800
"3277",2013-03-26,314443,13098,-4749,-6837
"3278",2013-03-27,313706,13067,59635,16624
"3279",2013-03-28,328434,13681,-13816,278215
"3280",2013-03-29,329171,13712,15682,-20603
"3281",2013-04-01,321807,13405,-15380,-31901
"3282",2013-04-02,319598,13313,145600,-89210
"3283",2013-04-03,341690,14233,139604,337112
"3284",2013-04-04,341690,14233,171047,-30044
"3285",2013-04-05,329907,13742,41935,-52722
"3286",2013-04-08,304870,12699,-147660,-52554
"3287",2013-04-09,303397,12638,-45383,18864
"3288",2013-04-10,316652,13190,100180,50405
"3289",2013-04-11,324016,13497,112740,5740
"3290",2013-04-12,319598,13313,34362,8434
"3291",2013-04-15,338008,14080,9909,228845
"3292",2013-04-16,338744,14110,-77558,-10732
"3293",2013-04-17,333589,13896,-91848,92067
"3294",2013-04-18,335798,13988,17996,17592
"3295",2013-04-19,317388,13221,-153594,-76266
"3296",2013-04-22,332853,13865,16102,88118
"3297",2013-04-23,330644,13773,3140,40740
"3298",2013-04-24,335062,13957,52025,49090
"3299",2013-04-25,349790,14571,125057,134624
"3300",2013-04-26,362309,15092,43886,185056
"3301",2013-04-29,360836,15031,602,1515
"3302",2013-04-30,326225,13589,-18546,-4469
"3303",2013-05-02,332116,13834,7815,73432
"3304",2013-05-03,338744,14110,856,136876
"3305",2013-05-06,340953,14202,-1963,80067
"3306",2013-05-07,336535,14018,-5133,121184
"3307",2013-05-08,342426,14264,-89298,87717
"3308",2013-05-09,346108,14417,52920,-26662
"3309",2013-05-10,339480,14141,-11042,30828
"3310",2013-05-13,336535,14018,-20432,53957
"3311",2013-05-14,338744,14110,-19619,115586
"3312",2013-05-15,346844,14448,-38637,-8719
"3313",2013-05-16,340217,14172,-84223,65501
"3314",2013-05-20,334326,13926,-38529,107955
"3315",2013-05-21,345372,14387,-46314,101151
"3316",2013-05-22,360836,15031,27313,236005
"3317",2013-05-23,371146,15460,-245,288331
"3318",2013-05-24,368200,15337,-4346,-37524
"3319",2013-05-27,376300,15675,-3588,-175347
"3320",2013-05-28,363045,15123,-30583,64519
"3321",2013-05-29,363045,15123,26196,44409
"3322",2013-05-30,354945,14785,-52960,-29659
"3323",2013-05-31,348317,14509,-11452,-57552
"3324",2013-06-03,340217,14172,-27756,243714
"3325",2013-06-04,342426,14264,-27120,39699
"3326",2013-06-05,342426,14264,109,25702
"3327",2013-06-07,339480,14141,-15901,124235
"3328",2013-06-10,344635,14356,-35128,-19811
"3329",2013-06-11,343899,14325,3338,3172
"3330",2013-06-12,343899,14325,636,2657
"3331",2013-06-13,335062,13957,0,28594
"3332",2013-06-14,334326,13926,-90,21467
"3333",2013-06-17,340953,14202,-6310,111188
"3334",2013-06-18,342426,14264,34809,-36389
"3335",2013-06-19,345372,14387,-1896,-13509
"3336",2013-06-20,351999,14663,0,63646
"3337",2013-06-21,347581,14479,0,70636
"3338",2013-06-24,339480,14141,-5198,27535
"3339",2013-06-25,326962,13620,-7998,183417
"3340",2013-06-26,344635,14356,-64073,135020
"3341",2013-06-27,357154,14877,11956,41298
"3342",2013-06-28,359363,14969,2379,-1053
"3343",2013-07-01,368200,15337,78430,16588
"3344",2013-07-02,362309,15092,-2461,-19529
"3345",2013-07-03,353472,14724,-25727,113
"3346",2013-07-04,360100,15000,-4821,18341
"3347",2013-07-05,349054,14540,-15174,-47593
"3348",2013-07-08,342426,14264,-15879,43041
"3349",2013-07-09,353472,14724,2723,21178
"3350",2013-07-10,354208,14755,1529,36429
"3351",2013-07-11,360836,15031,-1584,34086
"3352",2013-07-12,359363,14969,0,-6143
"3353",2013-07-15,365254,15215,7768,18145
"3354",2013-07-16,366727,15276,-1156,-22709
"3355",2013-07-17,351999,14663,32898,-41440
"3356",2013-07-18,363045,15123,2423,46542
"3357",2013-07-19,356418,14847,-35456,-18860
"3358",2013-07-22,351999,14663,-21447,5851
"3359",2013-07-23,351263,14632,1176,-4754
"3360",2013-07-24,351263,14632,-16023,-14608
"3361",2013-07-25,354945,14785,-20594,35392
"3362",2013-07-26,353472,14724,-6371,16068
"3363",2013-07-29,346108,14417,-4716,-961
"3364",2013-07-30,351999,14663,2731,41204
"3365",2013-07-31,363782,15153,6744,102728
"3366",2013-08-01,362309,15092,544,54347
"3367",2013-08-02,359363,14969,-834,17637
"3368",2013-08-05,366727,15276,0,73532
"3369",2013-08-06,367464,15307,10094,47382
"3370",2013-08-07,351263,14632,-87034,105369
"3371",2013-08-08,351999,14663,-9271,35087
"3372",2013-08-09,349790,14571,0,-10213
"3373",2013-08-12,346844,14448,-8375,6879
"3374",2013-08-13,346844,14448,3994,7366
"3375",2013-08-14,348317,14509,-10675,19545
"3376",2013-08-16,354208,14755,-8565,53805
"3377",2013-08-19,352736,14693,-5048,35833
"3378",2013-08-20,345372,14387,15078,2166
"3379",2013-08-21,342426,14264,-4505,23602
"3380",2013-08-22,332853,13865,679,20703
"3381",2013-08-23,344635,14356,0,38752
"3382",2013-08-26,347581,14479,-667,39691
"3383",2013-08-27,342426,14264,-64359,46948
"3384",2013-08-28,316652,13190,-64782,-34108
"3385",2013-08-29,324016,13497,992,23497
"3386",2013-08-30,327698,13650,7103,50517
"3387",2013-09-02,342426,14264,-5252,54955
"3388",2013-09-03,349054,14540,-70679,69249
"3389",2013-09-04,333589,13896,-86333,-128633
"3390",2013-09-05,332853,13865,-5822,63815
"3391",2013-09-06,333589,13896,-4964,33407
"3392",2013-09-09,332853,13865,-8732,7575
"3393",2013-09-10,334326,13926,-83285,74068
"3394",2013-09-11,346108,14417,-80,97173
"3395",2013-09-12,348317,14509,-216,55503
"3396",2013-09-13,343162,14294,-10957,-41416
"3397",2013-09-16,360836,15031,-7779,293682
"3398",2013-09-17,354945,14785,-25375,26186
"3399",2013-09-23,365991,15245,-309,52672
"3400",2013-09-24,360836,15031,-24913,35141
"3401",2013-09-25,347581,14479,-69279,-57287
"3402",2013-09-26,352736,14693,-1175,15164
"3403",2013-09-27,351263,14632,-19269,29664
"3404",2013-09-30,351263,14632,14678,36462
"3405",2013-10-01,368936,15368,1034,182141
"3406",2013-10-02,368200,15337,-30236,-11563
"3407",2013-10-04,375564,15644,-446,61900
"3408",2013-10-07,362309,15092,0,-12214
"3409",2013-10-08,374091,15583,0,83578
"3410",2013-10-10,368200,15337,24753,-38663
"3411",2013-10-11,374828,15613,-3357,23047
"3412",2013-10-14,363782,15153,-1528,-18823
"3413",2013-10-15,379246,15798,-5912,123097
"3414",2013-10-16,382928,15951,-8073,107850
"3415",2013-10-17,381455,15890,263,-86823
"3416",2013-10-18,368200,15337,-15842,-135063
"3417",2013-10-21,354208,14755,-5343,-42546
"3418",2013-10-22,355681,14816,-11162,265
"3419",2013-10-23,348317,14509,-17331,29508
"3420",2013-10-24,356418,14847,-20512,33584
"3421",2013-10-25,356418,14847,0,8065
"3422",2013-10-28,359363,14969,9515,21176
"3423",2013-10-29,349790,14571,-11706,-655
"3424",2013-10-30,357154,14877,-8183,54399
"3425",2013-10-31,354208,14755,-48,-9168
"3426",2013-11-01,351999,14663,-14435,8591
"3427",2013-11-04,353472,14724,-172,4318
"3428",2013-11-05,351999,14663,-793,4957
"3429",2013-11-06,346108,14417,0,3600
"3430",2013-11-07,346108,14417,0,-20908
"3431",2013-11-08,346108,14417,-2567,-12000
"3432",2013-11-11,343162,14294,-42,-1627
"3433",2013-11-12,339480,14141,0,-1029
"3434",2013-11-13,336535,14018,-54,3717
"3435",2013-11-14,338744,14110,-228,8383
"3436",2013-11-15,343162,14294,-2636,13289
"3437",2013-11-18,340953,14202,0,-4555
"3438",2013-11-19,337271,14049,-143,-1519
"3439",2013-11-20,333589,13896,-9895,-8147
"3440",2013-11-21,327698,13650,0,-4268
"3441",2013-11-22,324752,13528,-10454,1353
"3442",2013-11-25,325489,13558,0,-17609
"3443",2013-11-26,331380,13804,0,5417
"3444",2013-11-27,323280,13466,-7612,-20059
"3445",2013-11-28,327698,13650,0,-8258
"3446",2013-11-29,318861,13282,-10318,-73997
"3447",2013-12-02,307815,12822,-277,-94236
"3448",2013-12-03,298242,12423,-7329,-5499
"3449",2013-12-04,296033,12331,-3034,-40097
"3450",2013-12-05,307815,12822,-2953,75924
"3451",2013-12-06,304870,12699,-3180,9108
"3452",2013-12-09,304133,12669,-33,6129
"3453",2013-12-10,307815,12822,-1749,16330
"3454",2013-12-11,303397,12638,0,-24700
"3455",2013-12-12,303397,12638,-3594,2402
"3456",2013-12-13,305606,12730,0,-4701
"3457",2013-12-16,300451,12515,0,-3875
"3458",2013-12-17,298978,12454,1122,14929
"3459",2013-12-18,291614,12147,-14425,8418
"3460",2013-12-19,300451,12515,-91,24945
"3461",2013-12-20,307079,12791,0,40377
"3462",2013-12-23,306342,12761,0,11108
"3463",2013-12-24,303397,12638,-58,-20392
"3464",2013-12-26,311497,12975,15415,-7715
"3465",2013-12-27,312234,13006,-10485,-19558
"3466",2013-12-30,312234,13006,29802,7972
"3467",2014-01-02,313706,13067,536,-2984
"3468",2014-01-03,312234,13006,0,3403
"3469",2014-01-06,307815,12822,-2110,-5797
"3470",2014-01-07,314443,13098,0,53630
"3471",2014-01-08,326962,13620,0,120674
"3472",2014-01-09,329907,13742,43956,52143
"3473",2014-01-10,335798,13988,21838,40042
"3474",2014-01-13,335798,13988,15779,26963
"3475",2014-01-14,338008,14080,2928,47387
"3476",2014-01-15,339480,14141,0,34415
"3477",2014-01-16,346108,14417,-185,70582
"3478",2014-01-17,346108,14417,0,59347
"3479",2014-01-20,346108,14417,0,25542
"3480",2014-01-21,346108,14417,443,54477
"3481",2014-01-22,351263,14632,20301,34982
"3482",2014-01-23,360836,15031,0,221056
"3483",2014-01-24,360836,15031,246,51880
