"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2565",2010-05-17,226800,14307,30951,38688
"2566",2010-05-18,260731,16448,-55694,9059
"2567",2010-05-19,255374,16110,19071,-122
"2568",2010-05-20,225015,14195,-35505,4954
"2569",2010-05-24,238408,15040,480,17144
"2570",2010-05-25,219657,13857,-3503,62341
"2571",2010-05-26,229479,14476,-100266,146
"2572",2010-05-27,233051,14702,7823,2777
"2573",2010-05-28,246445,15547,159266,7233
"2574",2010-05-31,271446,17124,-43608,1142
"2575",2010-06-01,264303,16673,-19481,-12207
"2576",2010-06-03,289305,18250,-34882,67317
"2577",2010-06-04,292876,18476,-954,-46093
"2578",2010-06-07,299127,18870,-117179,-158078
"2579",2010-06-08,300020,18926,10286,-94409
"2580",2010-06-09,298234,18814,-47886,1334
"2581",2010-06-10,284840,17969,-159638,1099
"2582",2010-06-11,279482,17631,-24716,-4382
"2583",2010-06-14,275018,17349,9290,-62246
"2584",2010-06-15,281268,17743,-36127,-6074
"2585",2010-06-16,279482,17631,-14321,-68799
"2586",2010-06-17,271446,17124,-6215,-145244
"2587",2010-06-18,274125,17293,0,21770
"2588",2010-06-21,292876,18476,135004,104799
"2589",2010-06-22,291983,18419,15998,-15026
"2590",2010-06-23,286626,18081,17841,-476
"2591",2010-06-24,292876,18476,-4007,11390
"2592",2010-06-25,274125,17293,-73757,15
"2593",2010-06-28,261624,16504,-16362,7681
"2594",2010-06-29,263410,16617,7013,65105
"2595",2010-06-30,266089,16786,-43072,11391
"2596",2010-07-01,270553,17067,47452,-9724
"2597",2010-07-02,264303,16673,15134,-977
"2598",2010-07-05,269660,17011,27474,-536
"2599",2010-07-06,267875,16898,14751,18355
"2600",2010-07-07,292876,18476,24396,216932
"2601",2010-07-08,292876,18476,3650,12278
"2602",2010-07-09,290197,18307,33565,20440
"2603",2010-07-12,291983,18419,24480,8946
"2604",2010-07-13,291983,18419,8807,-10108
"2605",2010-07-14,286626,18081,2030,-12479
"2606",2010-07-15,287519,18138,-11139,-207
"2607",2010-07-16,281268,17743,-1908,20240
"2608",2010-07-19,275911,17405,11655,-86756
"2609",2010-07-20,277697,17518,-16818,64576
"2610",2010-07-21,276804,17462,-13969,-1713
"2611",2010-07-22,268767,16955,-55700,45865
"2612",2010-07-23,271446,17124,-17649,-34290
"2613",2010-07-26,272339,17180,20137,563
"2614",2010-07-27,275018,17349,9996,-2084
"2615",2010-07-28,274125,17293,27070,-842
"2616",2010-07-29,290197,18307,36778,-6141
"2617",2010-07-30,293769,18532,66458,-18218
"2618",2010-08-02,292876,18476,95756,-17136
"2619",2010-08-03,291983,18419,31757,-67855
"2620",2010-08-04,289305,18250,47099,9576
"2621",2010-08-05,280375,17687,-14743,3981
"2622",2010-08-06,280375,17687,14719,9295
"2623",2010-08-09,282161,17800,-4151,-7180
"2624",2010-08-10,274125,17293,-21617,-860
"2625",2010-08-11,282161,17800,185169,-78120
"2626",2010-08-12,285733,18025,4883,-1153
"2627",2010-08-13,289305,18250,64552,-1902
"2628",2010-08-16,295555,18645,116876,-5731
"2629",2010-08-17,289305,18250,3260,-7481
"2630",2010-08-18,297341,18757,49253,187
"2631",2010-08-19,321449,20278,71181,124672
"2632",2010-08-20,325914,20560,-6193,2626
"2633",2010-08-23,318771,20109,67335,-113332
"2634",2010-08-24,325021,20503,52518,-3475
"2635",2010-08-25,341987,21574,-103660,527823
"2636",2010-08-26,333950,21067,11007,-13340
"2637",2010-08-27,323235,20391,73397,12145
"2638",2010-08-30,325914,20560,4945,5387
"2639",2010-08-31,333950,21067,49706,4774
"2640",2010-09-01,332164,20954,-54834,-24076
"2641",2010-09-02,320557,20222,-14887,75518
"2642",2010-09-03,322342,20334,15300,10750
"2643",2010-09-06,335736,21179,-17,261202
"2644",2010-09-07,330379,20841,-557,-18935
"2645",2010-09-08,324128,20447,728,3475
"2646",2010-09-09,339308,21405,56378,-8080
"2647",2010-09-10,333057,21010,-745,-82678
"2648",2010-09-13,335736,21179,-23541,1711
"2649",2010-09-14,348237,21968,-49964,281392
"2650",2010-09-15,338415,21348,-14475,29184
"2651",2010-09-16,331272,20898,67681,-56516
"2652",2010-09-17,330379,20841,-4012,19147
"2653",2010-09-20,327700,20672,-8767,7767
"2654",2010-09-24,313413,19771,-26992,42749
"2655",2010-09-27,314306,19828,-39062,38838
"2656",2010-09-28,303591,19152,76425,-93539
"2657",2010-09-29,304484,19208,-75344,-1582
"2658",2010-09-30,292876,18476,-21220,104199
"2659",2010-10-01,292876,18476,3232,3355
"2660",2010-10-04,286626,18081,-1873,5284
"2661",2010-10-05,277697,17518,-74755,-157240
"2662",2010-10-06,295555,18645,12405,-16206
"2663",2010-10-07,283947,17912,-3759,-26824
"2664",2010-10-08,283947,17912,-52364,21331
"2665",2010-10-11,269660,17011,-324273,91624
"2666",2010-10-12,258945,16335,-533510,139783
"2667",2010-10-13,262517,16561,25686,1040
"2668",2010-10-14,266089,16786,22271,-25933
"2669",2010-10-15,263410,16617,0,-5888
"2670",2010-10-18,265196,16729,-5117,-1210
"2671",2010-10-19,262517,16561,-1779,-7339
"2672",2010-10-20,264303,16673,0,833
"2673",2010-10-21,260731,16448,-12,-8122
"2674",2010-10-22,261624,16504,0,-8514
"2675",2010-10-25,260731,16448,0,-3627
"2676",2010-10-26,250909,15828,-5170,-1331
"2677",2010-10-27,248230,15659,-20913,29048
"2678",2010-10-28,249123,15716,0,-8516
"2679",2010-10-29,243766,15378,0,25367
"2680",2010-11-01,231265,14589,0,-108693
"2681",2010-11-02,231265,14589,0,-153850
"2682",2010-11-03,228586,14420,0,5689
"2683",2010-11-04,243766,15378,-349,-20728
"2684",2010-11-05,233944,14758,0,-44890
"2685",2010-11-08,232158,14645,-252,1738
"2686",2010-11-09,229479,14476,0,-83903
"2687",2010-11-10,227693,14364,0,-6382
"2688",2010-11-11,229479,14476,0,-9875
"2689",2010-11-12,226800,14307,0,-18120
"2690",2010-11-15,217871,13744,-26812,1962
"2691",2010-11-16,214300,13519,-263,-2088
"2692",2010-11-17,216085,13631,0,14671
"2693",2010-11-18,218764,13800,0,-60306
"2694",2010-11-19,220550,13913,-74,-1808
"2695",2010-11-22,231265,14589,-24177,42126
"2696",2010-11-23,222336,14026,-55557,-29356
"2697",2010-11-24,216978,13688,0,-17073
"2698",2010-11-25,216085,13631,0,-3919
"2699",2010-11-26,201799,12730,0,13839
"2700",2010-11-29,208942,13181,0,87076
"2701",2010-11-30,211621,13350,0,11041
"2702",2010-12-01,210728,13293,1618,-10957
"2703",2010-12-02,213407,13462,0,5680
"2704",2010-12-03,217871,13744,0,36581
"2705",2010-12-06,214300,13519,0,-12035
"2706",2010-12-07,211621,13350,0,-2100
"2707",2010-12-08,217871,13744,-260,-1015
"2708",2010-12-09,217871,13744,0,-9546
"2709",2010-12-10,216978,13688,-254,1427
"2710",2010-12-13,221443,13969,0,19142
"2711",2010-12-14,218764,13800,0,8431
"2712",2010-12-15,217871,13744,-249,-2841
"2713",2010-12-16,208942,13181,0,-41270
"2714",2010-12-17,205370,12955,-129,-34099
"2715",2010-12-20,198227,12505,0,6711
"2716",2010-12-21,203585,12843,1,9974
"2717",2010-12-22,200906,12674,657,911
"2718",2010-12-23,199120,12561,-11116,8581
"2719",2010-12-24,194656,12280,0,-4617
"2720",2010-12-27,189298,11942,0,10030
"2721",2010-12-28,193763,12223,0,4729
"2722",2010-12-29,191084,12054,-161,1464
"2723",2010-12-30,198227,12505,0,10861
"2724",2011-01-03,197334,12449,0,916
"2725",2011-01-04,199120,12561,0,1576
"2726",2011-01-05,200906,12674,0,9
"2727",2011-01-06,195548,12336,-37195,-11746
"2728",2011-01-07,191977,12111,0,-88186
"2729",2011-01-10,191977,12111,-3405,-25620
"2730",2011-01-11,189298,11942,0,-75737
"2731",2011-01-12,189298,11942,0,-32387
"2732",2011-01-13,189298,11942,-126,-9566
"2733",2011-01-14,187512,11829,0,-6501
"2734",2011-01-17,199120,12561,3918,1238
"2735",2011-01-18,201799,12730,-67,-16919
"2736",2011-01-19,199120,12561,-851,-12754
"2737",2011-01-20,190191,11998,-472,-54594
"2738",2011-01-21,190191,11998,-2349,-110926
"2739",2011-01-24,189298,11942,-3627,-15589
"2740",2011-01-25,187512,11829,0,-3311
"2741",2011-01-26,186619,11773,-388,1748
"2742",2011-01-27,185726,11716,0,464
"2743",2011-01-28,182155,11491,0,-332
"2744",2011-01-31,178047,11232,40,-1356
"2745",2011-02-01,178404,11254,0,-1295
"2746",2011-02-07,178583,11266,-180,244
"2747",2011-02-08,205370,12955,0,26965
"2748",2011-02-09,206263,13012,0,-28031
"2749",2011-02-10,204478,12899,0,-1396
"2750",2011-02-11,198227,12505,8083,17740
"2751",2011-02-14,184833,11660,-7281,-65130
"2752",2011-02-15,186619,11773,0,24872
"2753",2011-02-16,188405,11885,0,-10868
"2754",2011-02-17,181262,11435,-665,-44749
"2755",2011-02-18,183048,11547,-2229,1223
"2756",2011-02-21,184833,11660,0,-11922
"2757",2011-02-22,180369,11378,0,-19981
"2758",2011-02-23,178583,11266,0,1413
"2759",2011-02-24,160725,10139,1446,-177231
"2760",2011-02-25,166261,10488,72,1710
"2761",2011-02-28,161796,10207,0,-2963
"2762",2011-03-02,159296,10049,0,-586
"2763",2011-03-03,161975,10218,0,-2615
"2764",2011-03-04,171440,10815,0,-1646
"2765",2011-03-07,172868,10905,0,-2290
"2766",2011-03-08,173404,10939,0,-2790
"2767",2011-03-09,175011,11040,0,2341
"2768",2011-03-10,174297,10995,-8797,3298
"2769",2011-03-11,172333,10871,0,3332
"2770",2011-03-14,163761,10331,0,-4745
"2771",2011-03-15,156974,9903,0,-4341
"2772",2011-03-16,160368,10117,-144,7720
"2773",2011-03-17,156617,9880,0,377
"2774",2011-03-18,158225,9981,-575,-7716
"2775",2011-03-21,165725,10455,-1040,12574
"2776",2011-03-22,170547,10759,0,2584
"2777",2011-03-23,171440,10815,0,-5884
"2778",2011-03-24,176083,11108,0,1392
"2779",2011-03-25,189298,11942,38,-15086
"2780",2011-03-28,187512,11829,0,2974
"2781",2011-03-29,189298,11942,0,705
"2782",2011-03-30,191084,12054,0,6442
"2783",2011-03-31,192870,12167,0,217
"2784",2011-04-01,191084,12054,0,11816
"2785",2011-04-04,183048,11547,0,9086
"2786",2011-04-05,183941,11604,0,27127
"2787",2011-04-06,189298,11942,0,5203
"2788",2011-04-07,186619,11773,0,-5264
"2789",2011-04-08,183941,11604,0,8089
"2790",2011-04-11,183941,11604,0,442
"2791",2011-04-12,180369,11378,0,176
"2792",2011-04-13,186619,11773,0,-5075
"2793",2011-04-14,200906,12674,0,-21956
"2794",2011-04-15,230372,14533,0,3437
"2795",2011-04-18,244659,15434,-69,-42961
"2796",2011-04-19,240194,15152,0,-1707
"2797",2011-04-20,226800,14307,-269,-1133
"2798",2011-04-21,241980,15265,0,577
"2799",2011-04-22,225908,14251,0,814
"2800",2011-04-25,241980,15265,95920,7628
"2801",2011-04-26,253588,15997,0,-19487
"2802",2011-04-27,239301,15096,-96482,3715
"2803",2011-04-28,233051,14702,133,10638
"2804",2011-04-29,236623,14927,-55,1231
"2805",2011-05-02,219657,13857,0,-11459
"2806",2011-05-03,210728,13293,0,27062
"2807",2011-05-04,210728,13293,0,3702
"2808",2011-05-06,210728,13293,0,-5838
"2809",2011-05-09,204478,12899,0,-2385
"2810",2011-05-11,205370,12955,0,-11665
"2811",2011-05-12,208049,13124,0,-16622
"2812",2011-05-13,204478,12899,0,-167
"2813",2011-05-16,205370,12955,0,-2940
"2814",2011-05-17,199120,12561,-338,5275
"2815",2011-05-18,197334,12449,-445,-1128
"2816",2011-05-19,190191,11998,-220,-1126
"2817",2011-05-20,191977,12111,28,-630
"2818",2011-05-23,185726,11716,-3680,2361
"2819",2011-05-24,186619,11773,-212,-293
"2820",2011-05-25,183048,11547,0,-2015
"2821",2011-05-26,182155,11491,0,2598
"2822",2011-05-27,205370,12955,5221,4072
"2823",2011-05-30,199120,12561,0,-5548
"2824",2011-05-31,199120,12561,0,-2537
"2825",2011-06-01,193763,12223,0,5496
"2826",2011-06-02,188405,11885,0,6123
"2827",2011-06-03,187512,11829,0,830
"2828",2011-06-07,201799,12730,0,21221
"2829",2011-06-08,200013,12618,0,8457
"2830",2011-06-09,201799,12730,-2846,7636
"2831",2011-06-10,200906,12674,79,1180
"2832",2011-06-13,208942,13181,0,486
"2833",2011-06-14,210728,13293,26,-2594
"2834",2011-06-15,208942,13181,0,-1963
"2835",2011-06-16,207156,13068,0,22134
"2836",2011-06-17,208942,13181,0,21423
"2837",2011-06-20,203585,12843,0,-4995
"2838",2011-06-21,200906,12674,0,12195
"2839",2011-06-22,203585,12843,0,13439
"2840",2011-06-23,208942,13181,0,5077
"2841",2011-06-24,207156,13068,0,-6497
"2842",2011-06-27,203585,12843,0,8233
"2843",2011-06-28,207156,13068,0,8081
"2844",2011-06-29,203585,12843,0,-15256
"2845",2011-06-30,203585,12843,0,3712
"2846",2011-07-01,203585,12843,0,3116
"2847",2011-07-04,213407,13462,0,17861
"2848",2011-07-05,215193,13575,0,-2957
"2849",2011-07-06,213407,13462,0,-1376
"2850",2011-07-07,215193,13575,0,-8567
"2851",2011-07-08,215193,13575,0,-14295
"2852",2011-07-11,220550,13913,0,-8978
"2853",2011-07-12,209835,13237,0,11139
"2854",2011-07-13,212514,13406,0,-1951
"2855",2011-07-14,207156,13068,0,-3316
"2856",2011-07-15,205370,12955,0,5783
"2857",2011-07-18,218764,13800,0,16449
"2858",2011-07-19,220550,13913,113,-845
"2859",2011-07-20,218764,13800,0,10276
"2860",2011-07-21,223229,14082,0,-25827
"2861",2011-07-22,222336,14026,0,-3186
"2862",2011-07-25,220550,13913,0,-3400
"2863",2011-07-26,220550,13913,0,-1520
"2864",2011-07-27,215193,13575,-582,17337
"2865",2011-07-28,211621,13350,0,-391
"2866",2011-07-29,210728,13293,9580,13010
"2867",2011-08-01,210728,13293,0,15252
"2868",2011-08-02,204478,12899,0,-145
"2869",2011-08-03,193763,12223,0,781
"2870",2011-08-04,191977,12111,9555,4619
"2871",2011-08-05,179476,11322,0,6132
"2872",2011-08-08,163225,10297,33,4916
"2873",2011-08-09,150546,9497,-8120,809
"2874",2011-08-10,161260,10173,-73,-6751
"2875",2011-08-11,161260,10173,16,-429
"2876",2011-08-12,162511,10252,50,2251
"2877",2011-08-16,170368,10747,0,5014
"2878",2011-08-17,178583,11266,-3,-2705
"2879",2011-08-18,176619,11142,0,2457
"2880",2011-08-19,161439,10184,-7360,13760
"2881",2011-08-22,158046,9970,8,3219
"2882",2011-08-23,162511,10252,0,4929
"2883",2011-08-24,160903,10150,0,4659
"2884",2011-08-25,162511,10252,0,13438
"2885",2011-08-26,162868,10274,0,8701
"2886",2011-08-29,165725,10455,0,-4428
"2887",2011-08-30,168761,10646,0,10515
"2888",2011-08-31,171797,10838,-87,6872
"2889",2011-09-01,170725,10770,0,-1469
"2890",2011-09-02,167868,10590,0,828
"2891",2011-09-05,160725,10139,0,59
"2892",2011-09-06,155189,9790,-79,1999
"2893",2011-09-07,159832,10083,-364,-2198
"2894",2011-09-08,158760,10015,-80,12124
"2895",2011-09-09,155903,9835,8,3849
"2896",2011-09-14,150010,9463,0,4859
"2897",2011-09-15,147867,9328,0,-862
"2898",2011-09-16,152510,9621,0,14374
"2899",2011-09-19,149117,9407,0,-3365
"2900",2011-09-20,158046,9970,0,1376
"2901",2011-09-21,157867,9959,0,-825
"2902",2011-09-22,151260,9542,0,-9165
"2903",2011-09-23,143759,9069,0,-5028
"2904",2011-09-26,126437,7976,0,-1
"2905",2011-09-27,139295,8787,0,-6051
"2906",2011-09-28,138938,8765,0,-6467
"2907",2011-09-29,138402,8731,0,4280
"2908",2011-09-30,138402,8731,0,-3282
"2909",2011-10-04,131080,8269,0,-3405
"2910",2011-10-05,126794,7999,0,-341
"2911",2011-10-06,127687,8055,0,3157
"2912",2011-10-07,132687,8370,37,11076
"2913",2011-10-10,135902,8573,-34,10408
"2914",2011-10-11,135723,8562,0,1551
"2915",2011-10-12,136795,8629,0,3960
"2916",2011-10-13,141795,8945,0,5028
"2917",2011-10-14,143402,9046,0,10375
"2918",2011-10-17,148760,9384,0,14350
"2919",2011-10-18,147331,9294,0,469
"2920",2011-10-19,147688,9317,13873,-6345
"2921",2011-10-20,146438,9238,17003,3942
"2922",2011-10-21,149117,9407,-25,-3113
"2923",2011-10-24,149653,9441,1291,-4165
"2924",2011-10-25,146438,9238,0,-256
"2925",2011-10-26,146260,9227,-1049,5960
"2926",2011-10-27,149474,9429,-4394,10850
"2927",2011-10-28,149295,9418,-2188,-5878
"2928",2011-10-31,144295,9103,150,-6590
"2929",2011-11-01,140366,8855,0,-5973
"2930",2011-11-02,135723,8562,-23,3492
"2931",2011-11-03,137152,8652,9112,6810
"2932",2011-11-04,139295,8787,0,543
"2933",2011-11-07,140545,8866,55,7260
"2934",2011-11-08,139652,8810,0,-5975
"2935",2011-11-09,139831,8821,0,1534
"2936",2011-11-10,133937,8449,0,1088
"2937",2011-11-11,135902,8573,8,6844
"2938",2011-11-14,138402,8731,0,4656
"2939",2011-11-15,136437,8607,-1141,2307
"2940",2011-11-16,134830,8506,0,-1054
"2941",2011-11-17,135366,8539,0,6089
"2942",2011-11-18,133937,8449,-305,744
"2943",2011-11-21,133223,8404,0,-1869
"2944",2011-11-22,131616,8303,-657,5177
"2945",2011-11-23,128401,8100,0,-4244
"2946",2011-11-24,127865,8066,10,1673
"2947",2011-11-25,126973,8010,0,-1317
"2948",2011-11-28,128937,8134,0,2762
"2949",2011-11-29,129116,8145,0,245
"2950",2011-11-30,130366,8224,-679,11383
"2951",2011-12-01,135723,8562,-390,12371
"2952",2011-12-02,136616,8618,-348,7745
"2953",2011-12-05,137152,8652,-269,12888
"2954",2011-12-06,135009,8517,0,-2207
"2955",2011-12-07,141795,8945,-392,24575
"2956",2011-12-08,144652,9125,2743,3153
"2957",2011-12-09,141974,8956,0,11599
"2958",2011-12-12,145009,9148,-16,19599
"2959",2011-12-13,142331,8979,0,3178
"2960",2011-12-14,143045,9024,0,5019
"2961",2011-12-15,142152,8967,7,5136
"2962",2011-12-16,141795,8945,0,5816
"2963",2011-12-19,133937,8449,7,7875
"2964",2011-12-20,137330,8663,0,554
"2965",2011-12-21,142866,9013,0,3080
"2966",2011-12-22,146617,9249,42417,3395
"2967",2011-12-23,150367,9486,6041,2752
"2968",2011-12-26,147867,9328,2058,-1527
"2969",2011-12-27,144831,9136,3026,2495
"2970",2011-12-28,144295,9103,0,302
"2971",2011-12-29,142331,8979,0,-2537
"2972",2012-01-02,142331,8979,-670,-2696
"2973",2012-01-03,143402,9046,385,3614
"2974",2012-01-04,146438,9238,-6204,2462
"2975",2012-01-05,148403,9362,0,-668
"2976",2012-01-06,144652,9125,0,-3129
"2977",2012-01-09,146795,9260,1239,2139
"2978",2012-01-10,146438,9238,0,-7669
"2979",2012-01-11,144652,9125,-164,-3412
"2980",2012-01-12,145188,9159,0,600
"2981",2012-01-13,147331,9294,1048,1986
"2982",2012-01-16,148760,9384,-88,-4878
"2983",2012-01-17,150188,9474,0,-4219
"2984",2012-01-18,146617,9249,1022,-9639
"2985",2012-01-19,143938,9080,-45,-9050
"2986",2012-01-20,143759,9069,0,-5418
"2987",2012-01-25,143581,9058,0,2079
"2988",2012-01-26,148403,9362,158,4988
"2989",2012-01-27,155367,9801,0,-9850
"2990",2012-01-30,150010,9463,-186,-5111
"2991",2012-01-31,150367,9486,0,4524
"2992",2012-02-01,151617,9565,0,-6568
"2993",2012-02-02,150546,9497,0,-7128
"2994",2012-02-03,150010,9463,40,-6256
"2995",2012-02-06,146438,9238,0,-51280
"2996",2012-02-07,144831,9136,-16680,-36370
"2997",2012-02-08,147867,9328,-832,1958
"2998",2012-02-09,146438,9238,0,-3272
"2999",2012-02-10,150188,9474,0,14696
"3000",2012-02-13,147510,9305,-1564,-446
"3001",2012-02-14,145009,9148,-19810,-19271
"3002",2012-02-15,144117,9091,0,-34632
"3003",2012-02-16,146617,9249,-10643,-38185
"3004",2012-02-17,146081,9215,0,-9437
"3005",2012-02-20,144831,9136,22,-23723
"3006",2012-02-21,145724,9193,0,-5087
"3007",2012-02-22,145545,9182,-814,-5806
"3008",2012-02-23,150903,9519,0,1970
"3009",2012-02-24,150903,9519,0,-13290
"3010",2012-02-27,153224,9666,0,-885
"3011",2012-02-28,152153,9598,0,-2308
"3012",2012-02-29,150010,9463,30,28
"3013",2012-03-02,151260,9542,-16060,-2527
"3014",2012-03-05,149831,9452,0,117
"3015",2012-03-06,152867,9643,0,-2372
"3016",2012-03-07,153046,9655,-17545,-1641
"3017",2012-03-08,158046,9970,0,1844
"3018",2012-03-09,157689,9948,-1395,4077
"3019",2012-03-12,158046,9970,-8,-244
"3020",2012-03-13,158403,9993,0,-986
"3021",2012-03-14,155724,9824,0,8071
"3022",2012-03-15,157332,9925,0,498
"3023",2012-03-16,158046,9970,19,-1159
"3024",2012-03-19,158403,9993,-36,-1237
"3025",2012-03-20,158582,10004,-4,-6751
"3026",2012-03-21,156439,9869,0,-857
"3027",2012-03-22,150724,9508,0,11
"3028",2012-03-23,151260,9542,-168,2695
"3029",2012-03-26,151796,9576,20856,-2386
"3030",2012-03-27,154653,9756,7560,100
"3031",2012-03-28,152867,9643,1722,-21088
"3032",2012-03-29,147152,9283,828,-25377
"3033",2012-03-30,148224,9350,0,458
"3034",2012-04-02,149653,9441,0,1697
"3035",2012-04-03,147867,9328,0,-889
"3036",2012-04-04,144831,9136,0,-9558
"3037",2012-04-05,145009,9148,0,129
"3038",2012-04-06,143402,9046,-321,146
"3039",2012-04-09,138402,8731,0,-1896
"3040",2012-04-10,137152,8652,35,899
"3041",2012-04-12,137509,8675,-96,-974
"3042",2012-04-13,142331,8979,-14,1199
"3043",2012-04-16,145009,9148,11211,821
"3044",2012-04-17,143938,9080,11218,-280
"3045",2012-04-18,151796,9576,-147,-811
"3046",2012-04-19,147510,9305,0,-2001
"3047",2012-04-20,143402,9046,0,-1340
"3048",2012-04-23,141974,8956,0,-4522
"3049",2012-04-24,139473,8798,0,1289
"3050",2012-04-25,140545,8866,0,-1024
"3051",2012-04-26,141081,8900,6984,1249
"3052",2012-04-27,145545,9182,11139,177
"3053",2012-04-30,145367,9170,0,-1046
"3054",2012-05-02,145902,9204,0,5271
"3055",2012-05-03,145724,9193,0,-2020
"3056",2012-05-04,144295,9103,0,878
"3057",2012-05-07,144295,9103,0,-47
"3058",2012-05-08,143938,9080,5654,-1005
"3059",2012-05-09,145009,9148,3100,-917
"3060",2012-05-10,145188,9159,832,-344
"3061",2012-05-11,144652,9125,410,-284
"3062",2012-05-14,142866,9013,1026,-1415
"3063",2012-05-15,145724,9193,92,1683
"3064",2012-05-16,139831,8821,531,-1291
"3065",2012-05-17,141259,8911,-1460,831
"3066",2012-05-18,134652,8494,-9658,-878
"3067",2012-05-21,139473,8798,7,-3767
"3068",2012-05-22,141438,8922,8513,2962
"3069",2012-05-23,140009,8832,0,-1109
"3070",2012-05-24,139652,8810,8,-275
"3071",2012-05-25,138759,8753,-83,837
"3072",2012-05-29,142866,9013,0,-336
"3073",2012-05-30,141438,8922,0,-644
"3074",2012-05-31,142688,9001,329,8656
"3075",2012-06-01,140723,8877,0,370
"3076",2012-06-04,135187,8528,345,505
"3077",2012-06-05,135723,8562,-133,-248
"3078",2012-06-07,137509,8675,0,494
"3079",2012-06-08,136437,8607,0,865
"3080",2012-06-11,138580,8742,0,1252
"3081",2012-06-12,137509,8675,0,-692
"3082",2012-06-13,139116,8776,0,1400
"3083",2012-06-14,138223,8720,-929,412
"3084",2012-06-15,137152,8652,-23,184
"3085",2012-06-18,137866,8697,-3424,589
"3086",2012-06-19,138580,8742,7,2248
"3087",2012-06-20,139295,8787,0,478
"3088",2012-06-21,139116,8776,0,-1193
"3089",2012-06-22,136259,8596,0,-2718
"3090",2012-06-25,135009,8517,0,-3048
"3091",2012-06-26,135723,8562,0,30
"3092",2012-06-27,135009,8517,0,-900
"3093",2012-06-28,134473,8483,0,-800
"3094",2012-06-29,133937,8449,0,-289
"3095",2012-07-02,134294,8472,-1497,-2331
"3096",2012-07-03,134830,8506,-768,678
"3097",2012-07-04,135187,8528,-3891,-690
"3098",2012-07-05,137688,8686,0,-3095
"3099",2012-07-06,137330,8663,0,-120
"3100",2012-07-09,134652,8494,0,-4541
"3101",2012-07-10,132330,8348,-6000,-1258
"3102",2012-07-11,133402,8415,0,369
"3103",2012-07-12,129473,8168,0,-1742
"3104",2012-07-13,128580,8111,3,-1699
"3105",2012-07-16,128580,8111,-6,82
"3106",2012-07-17,131437,8292,6,-2034
"3107",2012-07-18,128223,8089,1,-3269
"3108",2012-07-19,128044,8077,0,-2842
"3109",2012-07-20,127330,8032,0,-129
"3110",2012-07-23,124115,7830,0,-4731
"3111",2012-07-24,122151,7706,-1901,-2351
"3112",2012-07-25,115186,7266,0,354
"3113",2012-07-26,116258,7334,0,-1196
"3114",2012-07-27,118758,7492,-23,567
"3115",2012-07-30,118222,7458,0,-1819
"3116",2012-07-31,117686,7424,0,1429
"3117",2012-08-01,116793,7368,0,-1126
"3118",2012-08-02,115900,7311,0,-721
"3119",2012-08-03,115900,7311,0,-4177
"3120",2012-08-06,117865,7435,8062,-2502
"3121",2012-08-07,120722,7616,17886,1423
"3122",2012-08-08,121436,7661,12966,813
"3123",2012-08-09,123579,7796,3123,-5079
"3124",2012-08-10,121615,7672,-3672,-1398
"3125",2012-08-13,122151,7706,0,1203
"3126",2012-08-14,120186,7582,0,-217
"3127",2012-08-16,119651,7548,0,-546
"3128",2012-08-17,119293,7525,0,-1295
"3129",2012-08-20,119829,7559,0,-1065
"3130",2012-08-21,119829,7559,0,-1229
"3131",2012-08-22,120008,7571,0,-774
"3132",2012-08-23,127508,8044,0,21
"3133",2012-08-24,125365,7908,-58,-5335
"3134",2012-08-27,123579,7796,0,-3270
"3135",2012-08-28,125544,7920,0,-1611
"3136",2012-08-29,124830,7875,1840,-3142
"3137",2012-08-30,124651,7863,-39,-4680
"3138",2012-08-31,125187,7897,-93,-2069
"3139",2012-09-03,133044,8393,43632,-2731
"3140",2012-09-04,146438,9238,53531,-9294
"3141",2012-09-05,146974,9272,12496,-1457
"3142",2012-09-06,147152,9283,-1002,-6204
"3143",2012-09-07,146438,9238,-85,1040
"3144",2012-09-10,147331,9294,11314,-596
"3145",2012-09-11,147331,9294,-18086,-4119
"3146",2012-09-12,146438,9238,10175,-805
"3147",2012-09-13,155367,9801,-20852,56499
"3148",2012-09-14,157153,9914,598870,301286
"3149",2012-09-17,165546,10443,73888,1117
"3150",2012-09-18,165011,10409,-8171,2452
"3151",2012-09-19,167511,10567,51588,-9720
"3152",2012-09-20,169654,10702,50979,1360
"3153",2012-09-21,169832,10714,56543,-8433
"3154",2012-09-24,168404,10624,48109,-9760
"3155",2012-09-25,167332,10556,-19584,-54861
"3156",2012-09-26,161082,10162,-27144,20234
"3157",2012-09-27,158046,9970,-37445,10111
"3158",2012-09-28,164296,10364,-34609,41749
"3159",2012-10-02,164118,10353,18349,9263
"3160",2012-10-04,173761,10961,39118,20499
"3161",2012-10-05,170368,10747,0,-44265
"3162",2012-10-08,175011,11040,102247,-2764
"3163",2012-10-09,174833,11029,9350,-34489
"3164",2012-10-10,174118,10984,56802,-8806
"3165",2012-10-11,182155,11491,76517,-8250
"3166",2012-10-12,183941,11604,39848,-31420
"3167",2012-10-15,178583,11266,-27746,-21319
"3168",2012-10-16,176976,11164,34093,18429
"3169",2012-10-17,178047,11232,-5000,-27721
"3170",2012-10-18,170547,10759,8603,7500
"3171",2012-10-19,185726,11716,7962,4854
"3172",2012-10-22,189298,11942,16427,8403
