"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2601",2010-07-08,79209,6770,-7703,-904
"2602",2010-07-09,78390,6700,0,-964
"2603",2010-07-12,81432,6960,0,6523
"2604",2010-07-13,83070,7100,0,895
"2605",2010-07-14,82719,7070,-542,2201
"2606",2010-07-15,85059,7270,0,4409
"2607",2010-07-16,84006,7180,0,-1853
"2608",2010-07-19,83889,7170,0,303
"2609",2010-07-20,84240,7200,0,79
"2610",2010-07-21,82836,7080,909,-1575
"2611",2010-07-22,80145,6850,-6882,367
"2612",2010-07-23,81081,6930,0,2799
"2613",2010-07-26,81900,7000,1497,145
"2614",2010-07-27,82134,7020,0,414
"2615",2010-07-28,81783,6990,-175,1381
"2616",2010-07-29,81783,6990,0,529
"2617",2010-07-30,80730,6900,0,-293
"2618",2010-08-02,79911,6830,-18671,1761
"2619",2010-08-03,79560,6800,0,278
"2620",2010-08-04,79560,6800,0,826
"2621",2010-08-05,78390,6700,507,583
"2622",2010-08-06,78390,6700,121,192
"2623",2010-08-09,80379,6870,0,1816
"2624",2010-08-10,79677,6810,0,-734
"2625",2010-08-11,77922,6660,0,-1788
"2626",2010-08-12,77922,6660,0,-612
"2627",2010-08-13,78156,6680,0,-953
"2628",2010-08-16,77337,6610,126,640
"2629",2010-08-17,80496,6880,0,1000
"2630",2010-08-18,79092,6760,0,-602
"2631",2010-08-19,81198,6940,0,211
"2632",2010-08-20,81081,6930,0,806
"2633",2010-08-23,81900,7000,0,820
"2634",2010-08-24,81900,7000,138,-1131
"2635",2010-08-25,80145,6850,146,-1180
"2636",2010-08-26,80145,6850,0,-1622
"2637",2010-08-27,79911,6830,0,-673
"2638",2010-08-30,81315,6950,78,1666
"2639",2010-08-31,80262,6860,0,-1963
"2640",2010-09-01,80262,6860,0,-34
"2641",2010-09-02,79911,6830,0,1415
"2642",2010-09-03,80145,6850,0,3132
"2643",2010-09-06,83538,7140,0,3409
"2644",2010-09-07,83421,7130,0,-220
"2645",2010-09-08,82368,7040,0,-770
"2646",2010-09-09,82485,7050,0,-344
"2647",2010-09-10,82134,7020,0,-283
"2648",2010-09-13,80262,6860,0,1279
"2649",2010-09-14,78273,6690,0,-599
"2650",2010-09-15,77103,6590,0,-94
"2651",2010-09-16,77454,6620,0,973
"2652",2010-09-17,78273,6690,0,593
"2653",2010-09-20,78858,6740,0,1128
"2654",2010-09-24,78039,6670,0,-1320
"2655",2010-09-27,77454,6620,0,-546
"2656",2010-09-28,77571,6630,0,787
"2657",2010-09-29,76986,6580,0,-613
"2658",2010-09-30,77220,6600,0,516
"2659",2010-10-01,77688,6640,0,2562
"2660",2010-10-04,77454,6620,0,57
"2661",2010-10-05,77454,6620,0,31
"2662",2010-10-06,77922,6660,-4602,1101
"2663",2010-10-07,79326,6780,0,1950
"2664",2010-10-08,78975,6750,0,-1062
"2665",2010-10-11,79092,6760,0,-1707
"2666",2010-10-12,78156,6680,0,-2037
"2667",2010-10-13,77337,6610,0,-2010
"2668",2010-10-14,78390,6700,0,2806
"2669",2010-10-15,82953,7090,0,3103
"2670",2010-10-18,86112,7360,0,-21
"2671",2010-10-19,86463,7390,0,62
"2672",2010-10-20,86112,7360,0,125
"2673",2010-10-21,87750,7500,0,1842
"2674",2010-10-22,85293,7290,0,-298
"2675",2010-10-25,84006,7180,0,4227
"2676",2010-10-26,84240,7200,0,1642
"2677",2010-10-27,81900,7000,0,-1977
"2678",2010-10-28,84240,7200,0,2708
"2679",2010-10-29,82836,7080,0,-1573
"2680",2010-11-01,82368,7040,0,-205
"2681",2010-11-02,80145,6850,0,-467
"2682",2010-11-03,81081,6930,0,2048
"2683",2010-11-04,82251,7030,0,-948
"2684",2010-11-05,82602,7060,0,-4475
"2685",2010-11-08,82953,7090,0,1669
"2686",2010-11-09,81783,6990,0,-23853
"2687",2010-11-10,79443,6790,0,-22019
"2688",2010-11-11,77454,6620,0,-5091
"2689",2010-11-12,74646,6380,0,-33620
"2690",2010-11-15,72189,6170,0,-26351
"2691",2010-11-16,70200,6000,0,-7192
"2692",2010-11-17,70668,6040,0,1462
"2693",2010-11-18,71019,6070,0,-3988
"2694",2010-11-19,71721,6130,9182,613
"2695",2010-11-22,72072,6160,-9159,105
"2696",2010-11-23,71019,6070,0,-16
"2697",2010-11-24,69381,5930,0,1001
"2698",2010-11-25,69147,5910,-13591,-832
"2699",2010-11-26,67275,5750,0,236
"2700",2010-11-29,67392,5760,0,1098
"2701",2010-11-30,67977,5810,0,2715
"2702",2010-12-01,69498,5940,764,2385
"2703",2010-12-02,69615,5950,-321,1014
"2704",2010-12-03,69381,5930,0,-786
"2705",2010-12-06,69615,5950,0,-113
"2706",2010-12-07,69030,5900,0,-1156
"2707",2010-12-08,68445,5850,-126,124
"2708",2010-12-09,69030,5900,0,859
"2709",2010-12-10,69498,5940,0,252
"2710",2010-12-13,70317,6010,0,362
"2711",2010-12-14,70551,6030,0,356
"2712",2010-12-15,70668,6040,0,-81
"2713",2010-12-16,70083,5990,0,-924
"2714",2010-12-17,69966,5980,-64,-992
"2715",2010-12-20,67977,5810,0,-5439
"2716",2010-12-21,69030,5900,2,1200
"2717",2010-12-22,68913,5890,569,760
"2718",2010-12-23,69030,5900,0,-378
"2719",2010-12-24,69030,5900,0,-897
"2720",2010-12-27,69030,5900,0,251
"2721",2010-12-28,70785,6050,0,2366
"2722",2010-12-29,70200,6000,64,-352
"2723",2010-12-30,72072,6160,27534,2234
"2724",2011-01-03,72072,6160,0,-229
"2725",2011-01-04,70902,6060,0,581
"2726",2011-01-05,70785,6050,0,64
"2727",2011-01-06,70785,6050,0,-191
"2728",2011-01-07,72891,6230,0,1419
"2729",2011-01-10,73944,6320,0,-462
"2730",2011-01-11,73593,6290,0,-2576
"2731",2011-01-12,73476,6280,0,-3596
"2732",2011-01-13,72072,6160,0,-1447
"2733",2011-01-14,71370,6100,0,-1367
"2734",2011-01-17,69381,5930,0,-238
"2735",2011-01-18,70200,6000,0,-159
"2736",2011-01-19,70317,6010,-450,-26
"2737",2011-01-20,70200,6000,-254,-46
"2738",2011-01-21,68913,5890,-1297,166
"2739",2011-01-24,67977,5810,0,-115
"2740",2011-01-25,67041,5730,0,-5
"2741",2011-01-26,65520,5600,0,5
"2742",2011-01-27,64350,5500,0,940
"2743",2011-01-28,63648,5440,0,257
"2744",2011-01-31,61776,5280,21,-370
"2745",2011-02-01,63765,5450,0,300
"2746",2011-02-07,64350,5500,0,787
"2747",2011-02-08,64233,5490,0,-332
"2748",2011-02-09,62829,5370,0,7
"2749",2011-02-10,62595,5350,0,-431
"2750",2011-02-11,60489,5170,7,-910
"2751",2011-02-14,60255,5150,0,109
"2752",2011-02-15,59904,5120,0,-134
"2753",2011-02-16,58734,5020,0,1439
"2754",2011-02-17,56862,4860,-2800,-162
"2755",2011-02-18,57681,4930,-1050,2953
"2756",2011-02-21,58851,5030,0,1619
"2757",2011-02-22,58968,5040,0,-897
"2758",2011-02-23,57974,4955,0,296
"2759",2011-02-24,56804,4855,694,-1421
"2760",2011-02-25,58091,4965,38,1576
"2761",2011-02-28,57038,4875,-9809,917
"2762",2011-03-02,54990,4700,0,155
"2763",2011-03-03,55458,4740,0,1677
"2764",2011-03-04,57564,4920,0,2440
"2765",2011-03-07,56570,4835,0,282
"2766",2011-03-08,57096,4880,0,1245
"2767",2011-03-09,58617,5010,0,1955
"2768",2011-03-10,60489,5170,0,1044
"2769",2011-03-11,59436,5080,0,-355
"2770",2011-03-14,56979,4870,0,-2404
"2771",2011-03-15,54990,4700,4301,-122
"2772",2011-03-16,55458,4740,-75,100
"2773",2011-03-17,54288,4640,0,-1592
"2774",2011-03-18,54990,4700,-299,3777
"2775",2011-03-21,56394,4820,-537,1642
"2776",2011-03-22,56628,4840,0,-155
"2777",2011-03-23,56394,4820,0,-788
"2778",2011-03-24,56336,4815,0,-156
"2779",2011-03-25,56687,4845,-8805,-648
"2780",2011-03-28,56453,4825,0,-601
"2781",2011-03-29,55283,4725,0,-588
"2782",2011-03-30,56160,4800,0,961
"2783",2011-03-31,56511,4830,0,734
"2784",2011-04-01,64935,5550,-3355,2663
"2785",2011-04-04,66690,5700,14120,-5990
"2786",2011-04-05,65754,5620,0,-2399
"2787",2011-04-06,65520,5600,0,3501
"2788",2011-04-07,67509,5770,-24355,-1813
"2789",2011-04-08,65520,5600,0,3875
"2790",2011-04-11,67392,5760,14821,1959
"2791",2011-04-12,68796,5880,0,-7175
"2792",2011-04-13,67977,5810,0,-4756
"2793",2011-04-14,67392,5760,0,649
"2794",2011-04-15,68445,5850,0,1073
"2795",2011-04-18,69264,5920,-29,-655
"2796",2011-04-19,65052,5560,0,-4769
"2797",2011-04-20,66690,5700,-112,3913
"2798",2011-04-21,67041,5730,0,5260
"2799",2011-04-22,65169,5570,0,-1281
"2800",2011-04-25,66807,5710,-56,1601
"2801",2011-04-26,62361,5330,0,-2067
"2802",2011-04-27,62361,5330,0,3363
"2803",2011-04-28,61425,5250,53,788
"2804",2011-04-29,58500,5000,-27,-4625
"2805",2011-05-02,59319,5070,758,917
"2806",2011-05-03,58968,5040,0,584
"2807",2011-05-04,58149,4970,1,-2035
"2808",2011-05-06,57096,4880,0,-1274
"2809",2011-05-09,54932,4695,0,-1694
"2810",2011-05-11,54639,4670,0,-367
"2811",2011-05-12,54756,4680,0,-1336
"2812",2011-05-13,56862,4860,0,-1379
"2813",2011-05-16,57447,4910,0,-1064
"2814",2011-05-17,57740,4935,0,591
"2815",2011-05-18,55166,4715,-2109,-2823
"2816",2011-05-19,54054,4620,-12213,-1076
"2817",2011-05-20,54171,4630,12,-1032
"2818",2011-05-23,54171,4630,0,-809
"2819",2011-05-24,54288,4640,0,685
"2820",2011-05-25,53645,4585,0,-265
"2821",2011-05-26,55283,4725,0,1199
"2822",2011-05-27,56219,4805,0,510
"2823",2011-05-30,55458,4740,0,-35
"2824",2011-05-31,57096,4880,0,152
"2825",2011-06-01,56628,4840,0,-338
"2826",2011-06-02,56102,4795,0,-426
"2827",2011-06-03,56102,4795,0,-440
"2828",2011-06-07,55575,4750,0,-324
"2829",2011-06-08,55926,4780,0,-646
"2830",2011-06-09,56745,4850,-9354,174
"2831",2011-06-10,56277,4810,0,729
"2832",2011-06-13,55692,4760,0,-1322
"2833",2011-06-14,55575,4750,0,-702
"2834",2011-06-15,55458,4740,0,44
"2835",2011-06-16,55224,4720,0,-644
"2836",2011-06-17,54639,4670,0,-418
"2837",2011-06-20,54405,4650,0,-431
"2838",2011-06-21,55575,4750,0,-2626
"2839",2011-06-22,56160,4800,0,283
"2840",2011-06-23,55517,4745,0,-172
"2841",2011-06-24,56043,4790,0,287
"2842",2011-06-27,56979,4870,0,254
"2843",2011-06-28,56687,4845,0,407
"2844",2011-06-29,56336,4815,0,428
"2845",2011-06-30,56687,4845,0,101
"2846",2011-07-01,57447,4910,0,572
"2847",2011-07-04,58442,4995,0,525
"2848",2011-07-05,58032,4960,0,364
"2849",2011-07-06,57857,4945,0,-12
"2850",2011-07-07,57798,4940,0,231
"2851",2011-07-08,56394,4820,0,279
"2852",2011-07-11,56102,4795,1445,-95
"2853",2011-07-12,55166,4715,0,-443
"2854",2011-07-13,55751,4765,0,471
"2855",2011-07-14,56336,4815,0,-132
"2856",2011-07-15,57623,4925,0,458
"2857",2011-07-18,57623,4925,0,823
"2858",2011-07-19,57564,4920,0,29
"2859",2011-07-20,58617,5010,0,752
"2860",2011-07-21,58500,5000,0,-133
"2861",2011-07-22,58500,5000,0,377
"2862",2011-07-25,57213,4890,0,-180
"2863",2011-07-26,58442,4995,0,837
"2864",2011-07-27,58266,4980,0,-128
"2865",2011-07-28,59904,5120,0,177
"2866",2011-07-29,60489,5170,0,-63
"2867",2011-08-01,60606,5180,0,476
"2868",2011-08-02,59670,5100,0,-350
"2869",2011-08-03,58149,4970,0,-2061
"2870",2011-08-04,57564,4920,0,-1100
"2871",2011-08-05,53820,4600,841,-2975
"2872",2011-08-08,47795,4085,0,-2406
"2873",2011-08-09,42413,3625,0,-568
"2874",2011-08-10,45630,3900,0,2558
"2875",2011-08-11,46800,4000,0,-1019
"2876",2011-08-12,48789,4170,0,1017
"2877",2011-08-16,49199,4205,0,114
"2878",2011-08-17,48731,4165,0,-478
"2879",2011-08-18,49082,4195,0,-394
"2880",2011-08-19,46332,3960,0,-1166
"2881",2011-08-22,46274,3955,0,-220
"2882",2011-08-23,46800,4000,0,1317
"2883",2011-08-24,47561,4065,0,255
"2884",2011-08-25,47327,4045,0,203
"2885",2011-08-26,46859,4005,0,243
"2886",2011-08-29,48029,4105,0,1148
"2887",2011-08-30,48555,4150,0,507
"2888",2011-08-31,47619,4070,0,537
"2889",2011-09-01,47736,4080,0,-216
"2890",2011-09-02,47385,4050,0,-314
"2891",2011-09-05,47385,4050,0,-1145
"2892",2011-09-06,46800,4000,0,-1225
"2893",2011-09-07,46800,4000,0,-105
"2894",2011-09-08,47151,4030,0,59
"2895",2011-09-09,47151,4030,0,-63
"2896",2011-09-14,46391,3965,0,-850
"2897",2011-09-15,45104,3855,0,-199
"2898",2011-09-16,45806,3915,0,208
"2899",2011-09-19,46098,3940,0,260
"2900",2011-09-20,45630,3900,0,-102
"2901",2011-09-21,45864,3920,0,338
"2902",2011-09-22,45045,3850,0,-397
"2903",2011-09-23,42647,3645,0,-498
"2904",2011-09-26,37674,3220,0,-450
"2905",2011-09-27,40131,3430,-5044,623
"2906",2011-09-28,40073,3425,0,167
"2907",2011-09-29,40833,3490,0,-179
"2908",2011-09-30,40833,3490,0,260
"2909",2011-10-04,38961,3330,0,-317
"2910",2011-10-05,35393,3025,0,-385
"2911",2011-10-06,37265,3185,0,1562
"2912",2011-10-07,38142,3260,0,155
"2913",2011-10-10,39897,3410,0,479
"2914",2011-10-11,40482,3460,0,236
"2915",2011-10-12,42179,3605,0,4055
"2916",2011-10-13,41828,3575,0,412
"2917",2011-10-14,41535,3550,0,96
"2918",2011-10-17,41535,3550,0,247
"2919",2011-10-18,41477,3545,0,0
"2920",2011-10-19,42062,3595,0,334
"2921",2011-10-20,41301,3530,0,1
"2922",2011-10-21,41184,3520,0,23
"2923",2011-10-24,43232,3695,0,544
"2924",2011-10-25,43056,3680,0,-8
"2925",2011-10-26,42705,3650,0,-287
"2926",2011-10-27,44109,3770,0,326
"2927",2011-10-28,43466,3715,0,55
"2928",2011-10-31,43173,3690,0,-367
"2929",2011-11-01,42705,3650,0,-494
"2930",2011-11-02,42003,3590,0,72
"2931",2011-11-03,41652,3560,0,-311
"2932",2011-11-04,42179,3605,0,-295
"2933",2011-11-07,48497,4145,0,-454
"2934",2011-11-08,46566,3980,0,-352
"2935",2011-11-09,45045,3850,0,-490
"2936",2011-11-10,43056,3680,0,-316
"2937",2011-11-11,43875,3750,0,-518
"2938",2011-11-14,44987,3845,0,-446
"2939",2011-11-15,43817,3745,0,-442
"2940",2011-11-16,43290,3700,0,-442
"2941",2011-11-17,43115,3685,0,-415
"2942",2011-11-18,41945,3585,0,-424
"2943",2011-11-21,41945,3585,0,-203
"2944",2011-11-22,42764,3655,0,0
"2945",2011-11-23,41301,3530,0,0
"2946",2011-11-24,42471,3630,0,0
"2947",2011-11-25,42471,3630,0,0
"2948",2011-11-28,42003,3590,0,0
"2949",2011-11-29,43466,3715,0,0
"2950",2011-11-30,42588,3640,0,-84
"2951",2011-12-01,43290,3700,0,-147
"2952",2011-12-02,43173,3690,0,-69
"2953",2011-12-05,43641,3730,0,-61
"2954",2011-12-06,44460,3800,0,-1845
"2955",2011-12-07,44694,3820,0,91
"2956",2011-12-08,45747,3910,0,-92
"2957",2011-12-09,45513,3890,0,0
"2958",2011-12-12,45747,3910,0,67
"2959",2011-12-13,44460,3800,0,-65
"2960",2011-12-14,44343,3790,0,0
"2961",2011-12-15,43056,3680,0,0
"2962",2011-12-16,44051,3765,0,0
"2963",2011-12-19,42530,3635,0,36
"2964",2011-12-20,42471,3630,0,-541
"2965",2011-12-21,42998,3675,0,73
"2966",2011-12-22,43466,3715,0,0
"2967",2011-12-23,47970,4100,0,-316
"2968",2011-12-26,45104,3855,0,472
"2969",2011-12-27,44753,3825,0,-3816
"2970",2011-12-28,44928,3840,0,207
"2971",2011-12-29,44928,3840,0,53
"2972",2012-01-02,43875,3750,0,-151
"2973",2012-01-03,44460,3800,0,210
"2974",2012-01-04,44168,3775,0,19
"2975",2012-01-05,44811,3830,0,36
"2976",2012-01-06,45045,3850,0,-306
"2977",2012-01-09,46332,3960,0,292
"2978",2012-01-10,46332,3960,0,-86
"2979",2012-01-11,46391,3965,0,-51
"2980",2012-01-12,46917,4010,0,191
"2981",2012-01-13,45747,3910,0,50
"2982",2012-01-16,45747,3910,0,-334
"2983",2012-01-17,46391,3965,0,1779
"2984",2012-01-18,46625,3985,0,1618
"2985",2012-01-19,46625,3985,0,535
"2986",2012-01-20,46098,3940,0,147
"2987",2012-01-25,46332,3960,0,-1918
"2988",2012-01-26,46683,3990,0,2045
"2989",2012-01-27,46683,3990,0,1930
"2990",2012-01-30,46566,3980,0,400
"2991",2012-01-31,48204,4120,0,5219
"2992",2012-02-01,47736,4080,0,-102
"2993",2012-02-02,48321,4130,0,1670
"2994",2012-02-03,48263,4125,0,483
"2995",2012-02-06,50310,4300,0,-2922
"2996",2012-02-07,50895,4350,0,2212
"2997",2012-02-08,50544,4320,0,345
"2998",2012-02-09,50310,4300,0,-310
"2999",2012-02-10,50954,4355,0,1363
"3000",2012-02-13,52182,4460,0,-41
"3001",2012-02-14,51714,4420,0,-60
"3002",2012-02-15,51714,4420,0,239
"3003",2012-02-16,49725,4250,0,-81
"3004",2012-02-17,50427,4310,0,419
"3005",2012-02-20,51246,4380,0,2345
"3006",2012-02-21,51071,4365,0,-398
"3007",2012-02-22,51129,4370,0,276
"3008",2012-02-23,50544,4320,0,-22
"3009",2012-02-24,50310,4300,0,-753
"3010",2012-02-27,50193,4290,0,-252
"3011",2012-02-28,49433,4225,0,-573
"3012",2012-02-29,48789,4170,0,510
"3013",2012-03-02,48146,4115,0,1820
"3014",2012-03-05,48555,4150,0,33
"3015",2012-03-06,48204,4120,0,-362
"3016",2012-03-07,47678,4075,0,549
"3017",2012-03-08,47970,4100,0,213
"3018",2012-03-09,48965,4185,0,713
"3019",2012-03-12,48906,4180,0,-495
"3020",2012-03-13,48848,4175,0,-605
"3021",2012-03-14,49140,4200,0,113
"3022",2012-03-15,49140,4200,0,-382
"3023",2012-03-16,49023,4190,0,-662
"3024",2012-03-19,49257,4210,0,96
"3025",2012-03-20,48789,4170,0,-796
"3026",2012-03-21,47619,4070,0,-1024
"3027",2012-03-22,46742,3995,0,-602
"3028",2012-03-23,46800,4000,0,-79
"3029",2012-03-26,45923,3925,0,-165
"3030",2012-03-27,45630,3900,0,-135
"3031",2012-03-28,44928,3840,0,-355
"3032",2012-03-29,43583,3725,0,-281
"3033",2012-03-30,43349,3705,0,-65
"3034",2012-04-02,43817,3745,0,-7
"3035",2012-04-03,44051,3765,0,-407
"3036",2012-04-04,43290,3700,0,-450
"3037",2012-04-05,42647,3645,0,-288
"3038",2012-04-06,42939,3670,0,-31
"3039",2012-04-09,42003,3590,0,-243
"3040",2012-04-10,41828,3575,0,-331
"3041",2012-04-12,41126,3515,0,-249
"3042",2012-04-13,42588,3640,0,-71
"3043",2012-04-16,42296,3615,0,-105
"3044",2012-04-17,41418,3540,0,-1807
"3045",2012-04-18,42003,3590,0,-29
"3046",2012-04-19,42003,3590,0,73
"3047",2012-04-20,40950,3500,0,-182
"3048",2012-04-23,41594,3555,0,-60
"3049",2012-04-24,41535,3550,0,-50
"3050",2012-04-25,40716,3480,0,-111
"3051",2012-04-26,40716,3480,0,-85
"3052",2012-04-27,40541,3465,0,-94
"3053",2012-04-30,39195,3350,0,-622
"3054",2012-05-02,39780,3400,0,-620
"3055",2012-05-03,39722,3395,0,-407
"3056",2012-05-04,39956,3415,0,-556
"3057",2012-05-07,38903,3325,0,-136
"3058",2012-05-08,39722,3395,0,-335
"3059",2012-05-09,39137,3345,0,-316
"3060",2012-05-10,39429,3370,0,-145
"3061",2012-05-11,38961,3330,0,-253
"3062",2012-05-14,38844,3320,0,-222
"3063",2012-05-15,37557,3210,0,-214
"3064",2012-05-16,36855,3150,0,-215
"3065",2012-05-17,37206,3180,0,-210
"3066",2012-05-18,36270,3100,0,-198
"3067",2012-05-21,35861,3065,0,-190
"3068",2012-05-22,35919,3070,0,-188
"3069",2012-05-23,35919,3070,0,-210
"3070",2012-05-24,36270,3100,0,-187
"3071",2012-05-25,36446,3115,0,-67
"3072",2012-05-29,36446,3115,0,-81
"3073",2012-05-30,36329,3105,0,-274
"3074",2012-05-31,36095,3085,0,-331
"3075",2012-06-01,36153,3090,0,-205
"3076",2012-06-04,34515,2950,0,-302
"3077",2012-06-05,34983,2990,0,-210
"3078",2012-06-07,35276,3015,0,-2
"3079",2012-06-08,35100,3000,0,-16
"3080",2012-06-11,35451,3030,0,-48
"3081",2012-06-12,35042,2995,0,0
"3082",2012-06-13,35334,3020,0,0
"3083",2012-06-14,35334,3020,0,-30
"3084",2012-06-15,37265,3185,0,-652
"3085",2012-06-18,36972,3160,0,-201
"3086",2012-06-19,37089,3170,0,0
"3087",2012-06-20,38142,3260,0,20
"3088",2012-06-21,39020,3335,0,-14
"3089",2012-06-22,39137,3345,0,-4
"3090",2012-06-25,39195,3350,0,-4
"3091",2012-06-26,39195,3350,0,0
"3092",2012-06-27,39312,3360,0,0
"3093",2012-06-28,39780,3400,0,0
"3094",2012-06-29,40365,3450,0,0
"3095",2012-07-02,40073,3425,0,0
"3096",2012-07-03,40131,3430,0,0
"3097",2012-07-04,39780,3400,0,0
"3098",2012-07-05,40307,3445,0,0
"3099",2012-07-06,40599,3470,0,0
"3100",2012-07-09,40541,3465,0,0
"3101",2012-07-10,39429,3370,0,0
"3102",2012-07-11,39956,3415,0,0
"3103",2012-07-12,39546,3380,0,0
"3104",2012-07-13,38610,3300,0,0
"3105",2012-07-16,38961,3330,0,0
"3106",2012-07-17,38376,3280,0,0
"3107",2012-07-18,38493,3290,0,0
"3108",2012-07-19,38844,3320,0,0
"3109",2012-07-20,39137,3345,0,0
"3110",2012-07-23,37908,3240,0,0
"3111",2012-07-24,37440,3200,0,0
"3112",2012-07-25,35802,3060,0,0
"3113",2012-07-26,35978,3075,0,0
"3114",2012-07-27,36738,3140,0,0
"3115",2012-07-30,37791,3230,0,0
"3116",2012-07-31,38259,3270,0,8
"3117",2012-08-01,38201,3265,0,218
"3118",2012-08-02,37206,3180,0,421
"3119",2012-08-03,36680,3135,0,5
"3120",2012-08-06,37850,3235,0,0
"3121",2012-08-07,38903,3325,0,3618
"3122",2012-08-08,38727,3310,0,1367
"3123",2012-08-09,39020,3335,0,0
"3124",2012-08-10,39020,3335,0,0
"3125",2012-08-13,38844,3320,0,0
"3126",2012-08-14,38903,3325,0,0
"3127",2012-08-16,38259,3270,0,0
"3128",2012-08-17,38435,3285,0,0
"3129",2012-08-20,37733,3225,0,0
"3130",2012-08-21,37791,3230,0,0
"3131",2012-08-22,38786,3315,0,-133
"3132",2012-08-23,38727,3310,0,33
"3133",2012-08-24,38318,3275,0,-17
"3134",2012-08-27,37206,3180,0,0
"3135",2012-08-28,37557,3210,0,0
"3136",2012-08-29,37206,3180,0,0
"3137",2012-08-30,37089,3170,0,0
"3138",2012-08-31,38610,3300,0,-134
"3139",2012-09-03,37557,3210,0,326
"3140",2012-09-04,37908,3240,0,433
"3141",2012-09-05,38435,3285,0,0
"3142",2012-09-06,40950,3500,0,-59
"3143",2012-09-07,40950,3500,0,261
"3144",2012-09-10,41067,3510,0,80
"3145",2012-09-11,41535,3550,0,148
"3146",2012-09-12,41711,3565,0,321
"3147",2012-09-13,42647,3645,0,465
"3148",2012-09-14,42939,3670,0,96
"3149",2012-09-17,43407,3710,0,875
"3150",2012-09-18,43232,3695,0,0
"3151",2012-09-19,42588,3640,0,18
"3152",2012-09-20,43992,3760,0,-1380
"3153",2012-09-21,44051,3765,0,678
"3154",2012-09-24,44460,3800,0,-682
"3155",2012-09-25,44519,3805,0,492
"3156",2012-09-26,45513,3890,0,-21
"3157",2012-09-27,45630,3900,0,648
"3158",2012-09-28,45923,3925,0,-68
"3159",2012-10-02,46040,3935,0,-926
"3160",2012-10-04,45747,3910,0,331
"3161",2012-10-05,45162,3860,0,-141
"3162",2012-10-08,45513,3890,0,-454
"3163",2012-10-09,46215,3950,-392,-226
"3164",2012-10-10,45981,3930,0,-1090
"3165",2012-10-11,46391,3965,0,-80
"3166",2012-10-12,46449,3970,0,0
"3167",2012-10-15,47385,4050,0,13
"3168",2012-10-16,46157,3945,0,321
"3169",2012-10-17,46215,3950,0,-371
"3170",2012-10-18,45864,3920,0,-639
"3171",2012-10-19,45396,3880,0,-1
"3172",2012-10-22,45513,3890,0,0
"3173",2012-10-23,48263,4125,0,-931
"3174",2012-10-24,46800,4000,0,0
"3175",2012-10-25,47561,4065,0,0
"3176",2012-10-26,47093,4025,0,0
"3177",2012-10-29,46508,3975,0,-141
"3178",2012-10-30,46098,3940,0,107
"3179",2012-10-31,46508,3975,0,81
"3180",2012-11-01,46449,3970,0,0
"3181",2012-11-02,47268,4040,0,61
"3182",2012-11-05,47268,4040,0,33
"3183",2012-11-06,46625,3985,0,0
"3184",2012-11-07,47210,4035,0,0
"3185",2012-11-08,47444,4055,0,0
"3186",2012-11-09,46800,4000,0,0
"3187",2012-11-12,47561,4065,0,0
"3188",2012-11-13,49023,4190,0,0
"3189",2012-11-14,48906,4180,0,0
"3190",2012-11-15,48438,4140,0,0
"3191",2012-11-16,48497,4145,0,0
"3192",2012-11-19,50427,4310,0,-44
"3193",2012-11-20,50661,4330,0,0
"3194",2012-11-21,50544,4320,0,-22
"3195",2012-11-22,50544,4320,0,0
"3196",2012-11-23,49608,4240,0,704
"3197",2012-11-26,46800,4000,0,16
"3198",2012-11-27,46683,3990,0,0
"3199",2012-11-28,46625,3985,0,0
"3200",2012-11-29,46976,4015,0,0
"3201",2012-11-30,46098,3940,0,0
"3202",2012-12-03,45923,3925,0,0
"3203",2012-12-04,45045,3850,0,-229
"3204",2012-12-05,44343,3790,0,0
"3205",2012-12-06,45221,3865,0,142
"3206",2012-12-07,46215,3950,0,0
"3207",2012-12-10,47093,4025,0,0
"3208",2012-12-11,47678,4075,0,-145
"3209",2012-12-12,47561,4065,0,-595
"3210",2012-12-13,48029,4105,0,539
"3211",2012-12-14,48789,4170,0,-12
"3212",2012-12-17,49140,4200,0,0
"3213",2012-12-18,51129,4370,0,-587
"3214",2012-12-20,51831,4430,0,519
"3215",2012-12-21,51480,4400,0,147
"3216",2012-12-24,51363,4390,0,-132
"3217",2012-12-26,51363,4390,0,9
"3218",2012-12-27,51188,4375,0,-5
"3219",2012-12-28,51012,4360,0,-157
"3220",2013-01-02,50661,4330,0,0
"3221",2013-01-03,51188,4375,0,155
"3222",2013-01-04,50661,4330,0,557
"3223",2013-01-07,51071,4365,0,0
"3224",2013-01-08,50954,4355,0,0
"3225",2013-01-09,50603,4325,0,216
"3226",2013-01-10,51129,4370,0,-131
"3227",2013-01-11,50895,4350,0,0
"3228",2013-01-14,50427,4310,0,-398
"3229",2013-01-15,49140,4200,0,-479
"3230",2013-01-16,49374,4220,0,0
"3231",2013-01-17,48789,4170,0,623
"3232",2013-01-18,49784,4255,0,-553
"3233",2013-01-21,50837,4345,0,-531
"3234",2013-01-22,51948,4440,0,-56
"3235",2013-01-23,52299,4470,0,-118
"3236",2013-01-24,52884,4520,0,-19
"3237",2013-01-25,54990,4700,0,127
"3238",2013-01-28,58149,4970,0,354
"3239",2013-01-29,58500,5000,0,401
"3240",2013-01-30,56979,4870,0,541
