"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2833",2011-06-14,41288,2207,0,-283
"2834",2011-06-15,41205,2202,0,-569
"2835",2011-06-16,40120,2144,0,47
"2836",2011-06-17,39703,2122,0,380
"2837",2011-06-20,36700,1961,0,194
"2838",2011-06-21,36367,1944,0,1988
"2839",2011-06-22,37034,1979,0,1834
"2840",2011-06-23,37201,1988,0,152
"2841",2011-06-24,38869,2077,0,1352
"2842",2011-06-27,39203,2095,0,-1328
"2843",2011-06-28,39703,2122,0,1678
"2844",2011-06-29,40287,2153,0,115
"2845",2011-06-30,40204,2149,0,87
"2846",2011-07-01,40204,2149,0,375
"2847",2011-07-04,40037,2140,0,756
"2848",2011-07-05,39620,2117,0,-267
"2849",2011-07-06,39286,2100,0,134
"2850",2011-07-07,41121,2198,0,1173
"2851",2011-07-08,40704,2175,0,390
"2852",2011-07-11,46793,2501,0,-1434
"2853",2011-07-12,53799,2875,0,-779
"2854",2011-07-13,47043,2514,0,-3812
"2855",2011-07-14,45792,2447,0,4826
"2856",2011-07-15,50880,2719,0,-1003
"2857",2011-07-18,53132,2840,0,-3159
"2858",2011-07-19,51464,2750,0,703
"2859",2011-07-20,50046,2675,0,1949
"2860",2011-07-21,49796,2661,0,671
"2861",2011-07-22,50296,2688,0,5477
"2862",2011-07-25,49212,2630,0,-2884
"2863",2011-07-26,49379,2639,0,1239
"2864",2011-07-27,52215,2791,0,-2584
"2865",2011-07-28,55551,2969,0,-1208
"2866",2011-07-29,52548,2808,0,-3361
"2867",2011-08-01,53216,2844,0,-507
"2868",2011-08-02,53883,2880,0,-7857
"2869",2011-08-03,51047,2728,0,1200
"2870",2011-08-04,49212,2630,0,424
"2871",2011-08-05,45542,2434,0,957
"2872",2011-08-08,41622,2224,0,392
"2873",2011-08-09,36534,1952,0,-1487
"2874",2011-08-10,39787,2126,0,-485
"2875",2011-08-11,44708,2389,0,-303
"2876",2011-08-12,44624,2385,0,385
"2877",2011-08-16,47043,2514,0,1086
"2878",2011-08-17,47293,2528,0,-384
"2879",2011-08-18,45792,2447,0,-818
"2880",2011-08-19,42372,2265,0,1261
"2881",2011-08-22,41955,2242,0,1173
"2882",2011-08-23,43540,2327,0,-1034
"2883",2011-08-24,43373,2318,0,-579
"2884",2011-08-25,41788,2233,0,-1307
"2885",2011-08-26,48044,2568,0,680
"2886",2011-08-29,48211,2577,0,-221
"2887",2011-08-30,48211,2577,0,3013
"2888",2011-08-31,47711,2550,0,-54
"2889",2011-09-01,49212,2630,0,1664
"2890",2011-09-02,48211,2577,0,-1976
"2891",2011-09-05,48878,2612,0,-2234
"2892",2011-09-06,45041,2407,0,433
"2893",2011-09-07,47043,2514,0,-742
"2894",2011-09-08,47377,2532,0,-2528
"2895",2011-09-09,47043,2514,0,-1793
"2896",2011-09-14,46042,2461,0,-766
"2897",2011-09-15,45041,2407,0,848
"2898",2011-09-16,45375,2425,0,-183
"2899",2011-09-19,43790,2340,0,235
"2900",2011-09-20,50296,2688,0,-809
"2901",2011-09-21,49712,2657,0,-235
"2902",2011-09-22,47043,2514,0,2347
"2903",2011-09-23,41705,2229,0,-927
"2904",2011-09-26,38369,2051,0,-252
"2905",2011-09-27,39703,2122,0,266
"2906",2011-09-28,37535,2006,0,-282
"2907",2011-09-29,39703,2122,0,415
"2908",2011-09-30,40537,2166,0,-247
"2909",2011-10-04,39870,2131,0,113
"2910",2011-10-05,38369,2051,0,127
"2911",2011-10-06,39870,2131,0,-654
"2912",2011-10-07,42873,2291,0,-6
"2913",2011-10-10,42289,2260,0,988
"2914",2011-10-11,41288,2207,0,-72
"2915",2011-10-12,41872,2238,0,1611
"2916",2011-10-13,42539,2273,0,1719
"2917",2011-10-14,45625,2438,0,-3433
"2918",2011-10-17,44624,2385,0,-711
"2919",2011-10-18,45709,2443,0,-1096
"2920",2011-10-19,46459,2483,0,768
"2921",2011-10-20,44791,2394,0,-253
"2922",2011-10-21,44958,2403,0,-316
"2923",2011-10-24,45458,2429,0,1085
"2924",2011-10-25,44958,2403,0,666
"2925",2011-10-26,45208,2416,0,1068
"2926",2011-10-27,45375,2425,0,-304
"2927",2011-10-28,45625,2438,0,-897
"2928",2011-10-31,45375,2425,0,-268
"2929",2011-11-01,45041,2407,0,-1161
"2930",2011-11-02,43373,2318,0,-816
"2931",2011-11-03,43623,2331,0,-475
"2932",2011-11-04,44541,2380,0,818
"2933",2011-11-07,45876,2452,0,908
"2934",2011-11-08,45458,2429,0,651
"2935",2011-11-09,45625,2438,0,-286
"2936",2011-11-10,43874,2345,0,-1396
"2937",2011-11-11,44124,2358,0,79
"2938",2011-11-14,46543,2487,0,2014
"2939",2011-11-15,46042,2461,0,445
"2940",2011-11-16,46710,2496,0,-1490
"2941",2011-11-17,46710,2496,0,260
"2942",2011-11-18,47377,2532,0,-425
"2943",2011-11-21,49796,2661,0,-1102
"2944",2011-11-22,50213,2684,0,-1808
"2945",2011-11-23,48211,2577,0,522
"2946",2011-11-24,48628,2599,0,2016
"2947",2011-11-25,47711,2550,0,-874
"2948",2011-11-28,49546,2648,0,1836
"2949",2011-11-29,48294,2581,0,451
"2950",2011-11-30,49128,2626,0,-418
"2951",2011-12-01,48878,2612,0,192
"2952",2011-12-02,47210,2523,0,189
"2953",2011-12-05,48378,2585,0,1421
"2954",2011-12-06,49712,2657,0,159
"2955",2011-12-07,49629,2652,0,-411
"2956",2011-12-08,48378,2585,0,42
"2957",2011-12-09,47627,2545,0,-477
"2958",2011-12-12,49295,2635,0,1752
"2959",2011-12-13,48628,2599,0,-1343
"2960",2011-12-14,48294,2581,0,-2627
"2961",2011-12-15,47877,2559,0,519
"2962",2011-12-16,42706,2282,0,-905
"2963",2011-12-19,39203,2095,0,-646
"2964",2011-12-20,40621,2171,0,-329
"2965",2011-12-21,41955,2242,0,-46
"2966",2011-12-22,42623,2278,0,154
"2967",2011-12-23,44207,2363,0,-138
"2968",2011-12-26,44708,2389,0,289
"2969",2011-12-27,47377,2532,0,234
"2970",2011-12-28,47127,2519,0,67
"2971",2011-12-29,45959,2456,0,-105
"2972",2012-01-02,45959,2456,0,859
"2973",2012-01-03,46710,2496,0,1398
"2974",2012-01-04,46710,2496,0,-916
"2975",2012-01-05,47127,2519,0,1011
"2976",2012-01-06,48378,2585,0,-2032
"2977",2012-01-09,49879,2666,0,-663
"2978",2012-01-10,49879,2666,0,4763
"2979",2012-01-11,49796,2661,0,656
"2980",2012-01-12,49045,2621,0,356
"2981",2012-01-13,48044,2568,0,844
"2982",2012-01-16,47293,2528,0,-795
"2983",2012-01-17,47293,2528,0,-171
"2984",2012-01-18,46876,2505,0,-838
"2985",2012-01-19,48878,2612,0,214
"2986",2012-01-20,49629,2652,0,-1327
"2987",2012-01-25,47877,2559,0,-635
"2988",2012-01-26,47377,2532,0,-396
"2989",2012-01-27,46876,2505,0,-3054
"2990",2012-01-30,45792,2447,0,1261
"2991",2012-01-31,46459,2483,0,-77
"2992",2012-02-01,46459,2483,0,-83
"2993",2012-02-02,46293,2474,0,1578
"2994",2012-02-03,46209,2470,0,286
"2995",2012-02-06,46209,2470,0,-355
"2996",2012-02-07,46459,2483,-1,-1033
"2997",2012-02-08,46626,2492,0,-642
"2998",2012-02-09,46543,2487,0,-89
"2999",2012-02-10,46710,2496,0,-538
"3000",2012-02-13,46710,2496,0,550
"3001",2012-02-14,46376,2478,0,-424
"3002",2012-02-15,47460,2536,0,-242
"3003",2012-02-16,47961,2563,0,-332
"3004",2012-02-17,47711,2550,0,2174
"3005",2012-02-20,47043,2514,0,153
"3006",2012-02-21,47210,2523,0,-2097
"3007",2012-02-22,47127,2519,0,-263
"3008",2012-02-23,46459,2483,0,265
"3009",2012-02-24,46876,2505,0,-251
"3010",2012-02-27,45375,2425,0,715
"3011",2012-02-28,44458,2376,0,573
"3012",2012-02-29,44374,2372,0,366
"3013",2012-03-02,44541,2380,0,559
"3014",2012-03-05,44124,2358,0,341
"3015",2012-03-06,43623,2331,0,149
"3016",2012-03-07,43206,2309,0,429
"3017",2012-03-08,43457,2322,0,125
"3018",2012-03-09,43290,2314,0,1135
"3019",2012-03-12,43957,2349,0,1755
"3020",2012-03-13,44207,2363,0,-279
"3021",2012-03-14,44040,2354,0,-303
"3022",2012-03-15,43457,2322,0,-1225
"3023",2012-03-16,43206,2309,0,258
"3024",2012-03-19,44958,2403,0,-1884
"3025",2012-03-20,43707,2336,0,-66
"3026",2012-03-21,43290,2314,0,-1937
"3027",2012-03-22,43123,2305,0,241
"3028",2012-03-23,43123,2305,0,-437
"3029",2012-03-26,42623,2278,0,215
"3030",2012-03-27,42372,2265,0,-612
"3031",2012-03-28,42372,2265,0,-362
"3032",2012-03-29,41121,2198,0,369
"3033",2012-03-30,42039,2247,0,46
"3034",2012-04-02,42039,2247,0,-405
"3035",2012-04-03,42122,2251,0,-112
"3036",2012-04-04,41538,2220,0,-176
"3037",2012-04-05,42205,2256,0,596
"3038",2012-04-06,42205,2256,0,-357
"3039",2012-04-09,48461,2590,0,0
"3040",2012-04-10,51714,2764,0,-335
"3041",2012-04-12,57136,3054,0,-1879
"3042",2012-04-13,52298,2795,0,595
"3043",2012-04-16,60139,3214,541,3512
"3044",2012-04-17,57303,3062,-549,-3378
"3045",2012-04-18,56218,3005,0,7815
"3046",2012-04-19,57553,3076,0,-7314
"3047",2012-04-20,54717,2924,0,4540
"3048",2012-04-23,57553,3076,0,1830
"3049",2012-04-24,53049,2835,0,-5560
"3050",2012-04-25,53382,2853,0,-1754
"3051",2012-04-26,61390,3281,497,4782
"3052",2012-04-27,70565,3771,0,-1744
"3053",2012-04-30,70565,3771,-639,3109
"3054",2012-05-02,81075,4333,0,326
"3055",2012-05-03,68980,3687,0,-6020
"3056",2012-05-04,73067,3905,0,9518
"3057",2012-05-07,68396,3655,0,-6094
"3058",2012-05-08,64726,3459,0,2386
"3059",2012-05-09,65393,3495,0,52249
"3060",2012-05-10,60556,3236,0,-29174
"3061",2012-05-11,57219,3058,0,11206
"3062",2012-05-14,55051,2942,0,-5309
"3063",2012-05-15,58459,2955,0,-11612
"3064",2012-05-16,53433,2701,0,-16386
"3065",2012-05-17,56960,2880,0,13037
"3066",2012-05-18,53874,2724,0,-13012
"3067",2012-05-21,58106,2938,0,-3255
"3068",2012-05-22,57136,2889,0,-619
"3069",2012-05-23,58194,2942,-1021,807
"3070",2012-05-24,58283,2947,0,-4031
"3071",2012-05-25,60487,3058,-5924,3347
"3072",2012-05-29,58812,2973,-1751,5218
"3073",2012-05-30,55637,2813,0,-1303
"3074",2012-05-31,53345,2697,0,1659
"3075",2012-06-01,53521,2706,0,1305
"3076",2012-06-04,48055,2429,0,-5590
"3077",2012-06-05,48760,2465,0,1087
"3078",2012-06-07,51846,2621,0,-3681
"3079",2012-06-08,51670,2612,0,162
"3080",2012-06-11,52904,2675,0,1685
"3081",2012-06-12,56431,2853,0,32
"3082",2012-06-13,55373,2799,0,-2323
"3083",2012-06-14,58723,2969,-29081,3820
"3084",2012-06-15,54932,2777,-1751,-3661
"3085",2012-06-18,57930,2929,0,8939
"3086",2012-06-19,56343,2848,-41174,-670
"3087",2012-06-20,55990,2831,0,7169
"3088",2012-06-21,53609,2710,0,-6556
"3089",2012-06-22,52992,2679,0,2515
"3090",2012-06-25,53609,2710,0,-11429
"3091",2012-06-26,53521,2706,0,838
"3092",2012-06-27,54844,2773,0,-99
"3093",2012-06-28,55814,2822,0,-174
"3094",2012-06-29,56960,2880,0,5286
"3095",2012-07-02,56519,2857,0,-2380
"3096",2012-07-03,56784,2871,0,-2017
"3097",2012-07-04,55902,2826,0,1019
"3098",2012-07-05,55020,2782,0,-825
"3099",2012-07-06,52992,2679,0,366
"3100",2012-07-09,55197,2791,0,1362
"3101",2012-07-10,54138,2737,0,-773
"3102",2012-07-11,53962,2728,0,1205
"3103",2012-07-12,54932,2777,0,-1599
"3104",2012-07-13,53433,2701,0,326
"3105",2012-07-16,54050,2733,0,948
"3106",2012-07-17,52287,2643,0,-583
"3107",2012-07-18,51670,2612,0,737
"3108",2012-07-19,54050,2733,0,-1343
"3109",2012-07-20,56166,2840,0,1076
"3110",2012-07-23,54403,2750,0,-634
"3111",2012-07-24,53786,2719,0,1584
"3112",2012-07-25,56078,2835,-20207,-4667
"3113",2012-07-26,54932,2777,0,7705
"3114",2012-07-27,55020,2782,0,57
"3115",2012-07-30,55373,2799,-3473,-2321
"3116",2012-07-31,54579,2759,0,3936
"3117",2012-08-01,54932,2777,0,2116
"3118",2012-08-02,54403,2750,0,944
"3119",2012-08-03,53962,2728,0,-1687
"3120",2012-08-06,56255,2844,0,3159
"3121",2012-08-07,58018,2933,-5056,-6170
"3122",2012-08-08,58194,2942,-32543,-1618
"3123",2012-08-09,57842,2924,0,3358
"3124",2012-08-10,59429,3005,0,-522
"3125",2012-08-13,60311,3049,-2066,-5762
"3126",2012-08-14,59076,2987,-13401,3178
"3127",2012-08-16,59076,2987,-11123,-3211
"3128",2012-08-17,58900,2978,-13434,-1467
"3129",2012-08-20,58371,2951,-16356,2250
"3130",2012-08-21,57754,2920,-28256,6092
"3131",2012-08-22,56607,2862,0,-3011
"3132",2012-08-23,57313,2898,-372,9808
"3133",2012-08-24,58635,2964,0,-6817
"3134",2012-08-27,57313,2898,-6473,-6957
"3135",2012-08-28,58371,2951,-9448,3736
"3136",2012-08-29,67100,3392,-85150,-6
"3137",2012-08-30,71597,3620,0,-5285
"3138",2012-08-31,73184,3700,0,7056
"3139",2012-09-03,73360,3709,0,-2109
"3140",2012-09-04,64984,3285,0,14260
"3141",2012-09-05,66218,3348,0,199
"3142",2012-09-06,64367,3254,0,3960
"3143",2012-09-07,68775,3477,0,-8088
"3144",2012-09-10,70980,3588,0,-9111
"3145",2012-09-11,67982,3437,0,1941
"3146",2012-09-12,65954,3334,0,-5179
"3147",2012-09-13,66747,3374,0,7262
"3148",2012-09-14,76711,3878,0,9875
"3149",2012-09-17,74947,3789,0,-19729
"3150",2012-09-18,71332,3606,0,3410
"3151",2012-09-19,72302,3655,0,-2670
"3152",2012-09-20,70539,3566,0,-5185
"3153",2012-09-21,65425,3308,0,6417
"3154",2012-09-24,62779,3174,0,2889
"3155",2012-09-25,62250,3147,0,4564
"3156",2012-09-26,63485,3210,0,6257
"3157",2012-09-27,62603,3165,0,-10943
"3158",2012-09-28,63485,3210,0,9861
"3159",2012-10-02,65337,3303,0,-5718
"3160",2012-10-04,65689,3321,0,-9581
"3161",2012-10-05,63132,3192,0,364
"3162",2012-10-08,60487,3058,0,1433
"3163",2012-10-09,60928,3080,0,4365
"3164",2012-10-10,60311,3049,0,-3461
"3165",2012-10-11,59517,3009,0,-964
"3166",2012-10-12,62603,3165,0,5856
"3167",2012-10-15,60663,3067,0,-9505
"3168",2012-10-16,60663,3067,0,1678
"3169",2012-10-17,63485,3210,0,12428
"3170",2012-10-18,63132,3192,0,-10696
"3171",2012-10-19,62603,3165,0,511
"3172",2012-10-22,64190,3245,0,4676
"3173",2012-10-23,65160,3294,0,-2046
"3174",2012-10-24,64278,3250,0,3093
"3175",2012-10-25,64190,3245,0,-9039
"3176",2012-10-26,61810,3125,0,-2861
"3177",2012-10-29,61721,3120,0,-1107
"3178",2012-10-30,60575,3062,0,219
"3179",2012-10-31,60663,3067,0,2455
"3180",2012-11-01,59517,3009,0,-2076
"3181",2012-11-02,58547,2960,-22932,7575
"3182",2012-11-05,55902,2826,0,-68
"3183",2012-11-06,56078,2835,-6887,1513
"3184",2012-11-07,55814,2822,-9080,1442
"3185",2012-11-08,55461,2804,0,1217
"3186",2012-11-09,56960,2880,0,1283
"3187",2012-11-12,57577,2911,0,-1164
"3188",2012-11-13,57225,2893,0,-2855
"3189",2012-11-14,56784,2871,0,-1834
"3190",2012-11-15,56784,2871,0,1096
"3191",2012-11-16,54491,2755,0,-4898
"3192",2012-11-19,55726,2817,0,3383
"3193",2012-11-20,56255,2844,0,-222
"3194",2012-11-21,58812,2973,0,1907
"3195",2012-11-22,63044,3187,5346,1430
"3196",2012-11-23,63044,3187,1011,-3423
"3197",2012-11-26,66395,3357,0,1482
"3198",2012-11-27,66835,3379,0,-6420
"3199",2012-11-28,67982,3437,2112,109
"3200",2012-11-29,70539,3566,8469,-1489
"3201",2012-11-30,71773,3629,0,2058
"3202",2012-12-03,69481,3513,-8012,1117
"3203",2012-12-04,71068,3593,2800,4465
"3204",2012-12-05,74947,3789,0,-7777
"3205",2012-12-06,73713,3727,8974,-1969
"3206",2012-12-07,69569,3517,1082,6349
"3207",2012-12-10,67276,3401,-1965,2366
"3208",2012-12-11,67805,3428,0,5501
"3209",2012-12-12,67453,3410,-2087,-3537
"3210",2012-12-13,69922,3535,163,10679
"3211",2012-12-14,70980,3588,1599,-1259
"3212",2012-12-17,68423,3459,742,-2532
"3213",2012-12-18,74066,3744,-1227,-3065
"3214",2012-12-20,74947,3789,2410,8410
"3215",2012-12-21,73272,3704,1083,-9167
"3216",2012-12-24,71597,3620,83,-2426
"3217",2012-12-26,72831,3682,0,6855
"3218",2012-12-27,73977,3740,0,10185
"3219",2012-12-28,71420,3611,519,-4463
"3220",2013-01-02,72425,3655,1129,3176
"3221",2013-01-03,69422,3504,20,2422
"3222",2013-01-04,69775,3522,-3876,8668
"3223",2013-01-07,71189,3593,0,119
"3224",2013-01-08,69864,3526,0,-2715
"3225",2013-01-09,69422,3504,0,5362
"3226",2013-01-10,68981,3481,0,1453
"3227",2013-01-11,70659,3566,649,-2190
"3228",2013-01-14,69687,3517,-7253,-12473
"3229",2013-01-15,68981,3481,-2369,-9862
"3230",2013-01-16,67126,3388,0,2021
"3231",2013-01-17,67037,3383,0,-2168
"3232",2013-01-18,68186,3441,5765,7150
"3233",2013-01-21,68097,3437,1819,3053
"3234",2013-01-22,69246,3495,0,195
"3235",2013-01-23,71100,3588,0,-2452
"3236",2013-01-24,69069,3486,0,-9787
"3237",2013-01-25,70394,3553,-9899,-3423
"3238",2013-01-28,67921,3428,1873,-9024
"3239",2013-01-29,66596,3361,383,-708
"3240",2013-01-30,65889,3325,-6275,-7461
"3241",2013-01-31,64829,3272,2172,-2210
"3242",2013-02-01,60855,3071,4242,1501
"3243",2013-02-04,60060,3031,3038,-52
"3244",2013-02-05,58647,2960,1621,3241
"3245",2013-02-06,59618,3009,1388,25
"3246",2013-02-07,59177,2987,341,-921
"3247",2013-02-08,59177,2987,1826,-623
"3248",2013-02-12,62003,3129,0,-1382
"3249",2013-02-13,62886,3174,0,-361
"3250",2013-02-14,64918,3276,5506,-2600
"3251",2013-02-15,65713,3317,-1814,-861
"3252",2013-02-18,65889,3325,-5114,257
"3253",2013-02-19,67832,3424,-2232,1912
"3254",2013-02-20,68362,3450,2360,3478
"3255",2013-02-21,68362,3450,2073,-4235
"3256",2013-02-22,67567,3410,0,-3
"3257",2013-02-25,65801,3321,682,6293
"3258",2013-02-26,66243,3343,0,2487
"3259",2013-02-27,66243,3343,-13455,-5400
"3260",2013-02-28,65889,3325,0,-101
"3261",2013-03-04,67921,3428,0,-639
"3262",2013-03-05,66773,3370,0,728
"3263",2013-03-06,65271,3294,0,-2038
"3264",2013-03-07,63681,3214,-679,-86
"3265",2013-03-08,65359,3299,-321,7492
"3266",2013-03-11,63946,3227,-67,44
"3267",2013-03-12,65713,3317,-70,1040
"3268",2013-03-13,65448,3303,0,16511
"3269",2013-03-14,71012,3584,7274,-5653
"3270",2013-03-15,69246,3495,0,-7519
"3271",2013-03-18,67656,3415,0,-310
"3272",2013-03-19,69775,3522,-7581,8991
"3273",2013-03-20,70924,3580,0,-236
"3274",2013-03-21,69775,3522,0,-3341
"3275",2013-03-22,71542,3611,0,1915
"3276",2013-03-25,71807,3624,934,229
"3277",2013-03-26,70305,3548,-915,2555
"3278",2013-03-27,71895,3629,0,-1038
"3279",2013-03-28,76665,3869,0,-5877
"3280",2013-03-29,76841,3878,0,5104
"3281",2013-04-01,75075,3789,0,-4758
"3282",2013-04-02,73662,3718,-42,-387
"3283",2013-04-03,74280,3749,11508,5448
"3284",2013-04-04,72602,3664,9258,-2524
"3285",2013-04-05,71100,3588,4032,732
"3286",2013-04-08,69069,3486,886,1716
"3287",2013-04-09,71542,3611,2526,17052
"3288",2013-04-10,72690,3669,-12272,-5534
"3289",2013-04-11,73662,3718,-5558,-380
"3290",2013-04-12,74769,3740,-6378,-8954
"3291",2013-04-15,75126,3758,-4249,-1399
"3292",2013-04-16,73522,3678,0,-305
"3293",2013-04-17,82344,4119,23421,-844
"3294",2013-04-18,78958,3950,0,925
"3295",2013-04-19,77799,3892,-21763,3289
"3296",2013-04-22,80651,4034,0,-2317
"3297",2013-04-23,79314,3967,0,-2550
"3298",2013-04-24,87424,4373,54069,9391
"3299",2013-04-25,91078,4556,8954,-19937
"3300",2013-04-26,96960,4850,48087,6367
"3301",2013-04-29,99811,4993,23011,-15871
"3302",2013-04-30,95890,4797,-19513,20971
"3303",2013-05-02,98564,4930,7357,-316
"3304",2013-05-03,96603,4832,-193,-5355
"3305",2013-05-06,95534,4779,-1784,22449
"3306",2013-05-07,97138,4859,4231,-9945
"3307",2013-05-08,107893,5349,15503,1057
"3308",2013-05-09,106095,5260,13114,-18115
"3309",2013-05-10,114187,5661,19157,-28728
"3310",2013-05-13,112029,5554,-738,-11225
"3311",2013-05-14,103038,5109,-70745,5937
"3312",2013-05-15,106635,5287,22215,10839
"3313",2013-05-16,107354,5323,30206,-4656
"3314",2013-05-20,111490,5528,36207,4407
"3315",2013-05-21,111130,5510,0,-9059
"3316",2013-05-22,107174,5314,5992,1599
"3317",2013-05-23,112569,5581,31567,23224
"3318",2013-05-24,113288,5617,-31071,-20068
"3319",2013-05-27,117244,5813,76740,9252
"3320",2013-05-28,118143,5857,6002,-13040
"3321",2013-05-29,120481,5973,31628,3197
"3322",2013-05-30,119042,5902,34046,-28036
"3323",2013-05-31,116885,5795,-4636,-6561
"3324",2013-06-03,113108,5608,15599,-314
"3325",2013-06-04,113828,5643,1885,-5513
"3326",2013-06-05,108846,5349,31781,6650
"3327",2013-06-07,108483,5331,3557,-6746
"3328",2013-06-10,116828,5742,18425,20870
"3329",2013-06-11,116103,5706,-1102,-7788
"3330",2013-06-12,113381,5572,3807,-3550
"3331",2013-06-13,109935,5403,-3624,-5182
"3332",2013-06-14,111386,5474,0,-1960
"3333",2013-06-17,107758,5296,20477,-778
"3334",2013-06-18,112293,5519,13077,455
"3335",2013-06-19,113200,5563,38325,1449
"3336",2013-06-20,112837,5545,27924,-56
"3337",2013-06-21,118461,5822,36570,1153
"3338",2013-06-24,111204,5465,39033,-4924
"3339",2013-06-25,112112,5510,73901,-6933
"3340",2013-06-26,115195,5661,11259,-7151
"3341",2013-06-27,117917,5795,5263,19604
"3342",2013-06-28,117372,5768,1350,-18059
"3343",2013-07-01,119731,5884,21327,837
"3344",2013-07-02,123178,6054,-15867,1659
"3345",2013-07-03,120456,5920,30799,-9762
"3346",2013-07-04,126080,6196,13654,8100
"3347",2013-07-05,128801,6330,24605,-10206
"3348",2013-07-08,131341,6455,3302,-2915
"3349",2013-07-09,128983,6339,17769,3653
"3350",2013-07-10,128620,6321,3570,-3616
"3351",2013-07-11,129890,6383,191,10287
"3352",2013-07-12,128620,6321,26762,7185
"3353",2013-07-15,134788,6624,3287,12776
"3354",2013-07-16,134425,6606,22387,-18692
"3355",2013-07-17,133518,6562,68899,-1607
"3356",2013-07-18,134788,6624,1118,15311
"3357",2013-07-19,134606,6615,0,1349
"3358",2013-07-22,127894,6285,3837,-20274
"3359",2013-07-23,130615,6419,9256,30665
"3360",2013-07-24,129164,6348,1443,7965
"3361",2013-07-25,128620,6321,-1083,11951
"3362",2013-07-26,128257,6303,1150,7789
"3363",2013-07-29,123359,6062,11918,4208
"3364",2013-07-30,123359,6062,-2281,12442
"3365",2013-07-31,124447,6116,-864,15521
"3366",2013-08-01,126987,6241,0,-590
"3367",2013-08-02,122270,6009,-2486,-12873
"3368",2013-08-05,117554,5777,-31414,24393
"3369",2013-08-06,113926,5599,-6946,22297
"3370",2013-08-07,114288,5617,8686,-2899
"3371",2013-08-08,114470,5626,-14878,4849
"3372",2013-08-09,113381,5572,-14314,9197
"3373",2013-08-12,111567,5483,11113,20090
"3374",2013-08-13,117372,5768,20946,-2961
"3375",2013-08-14,115921,5697,7180,-9657
"3376",2013-08-16,114288,5617,-11431,152
"3377",2013-08-19,113381,5572,8241,11360
"3378",2013-08-20,110116,5412,-6393,-2581
"3379",2013-08-21,104855,5153,-8625,20727
"3380",2013-08-22,106125,5216,33709,-3179
"3381",2013-08-23,109572,5385,-4753,15915
"3382",2013-08-26,107939,5305,-442,-1530
"3383",2013-08-27,102860,5055,-721,456
"3384",2013-08-28,97417,4788,-22170,24668
"3385",2013-08-29,98869,4859,-1492,17712
"3386",2013-08-30,99594,4895,4024,2558
"3387",2013-09-02,99413,4886,-2039,1217
"3388",2013-09-03,100501,4939,0,3619
"3389",2013-09-04,98869,4859,0,-6774
"3390",2013-09-05,98869,4859,-773,-4905
"3391",2013-09-06,95966,4716,1991,-912
"3392",2013-09-09,93063,4574,-21107,7724
"3393",2013-09-10,94333,4636,2342,7689
"3394",2013-09-11,98506,4841,49,3954
"3395",2013-09-12,97962,4814,-387,-10301
"3396",2013-09-13,101408,4984,2136,-11636
"3397",2013-09-16,99231,4877,651,-6542
"3398",2013-09-17,95240,4681,-9464,-11925
"3399",2013-09-23,93063,4574,2400,-7450
"3400",2013-09-24,94333,4636,-12333,1269
"3401",2013-09-25,92338,4538,-9207,-3812
"3402",2013-09-26,91975,4520,-27021,5158
"3403",2013-09-27,89979,4422,-38761,-5699
"3404",2013-09-30,87077,4279,-20280,4740
"3405",2013-10-01,88347,4342,-3113,2227
"3406",2013-10-02,91975,4520,-318,8033
"3407",2013-10-04,93063,4574,5430,-2413
"3408",2013-10-07,90252,4435,-4966,-10332
"3409",2013-10-08,88347,4342,-225,-1633
"3410",2013-10-10,92519,4547,-4424,5335
"3411",2013-10-11,90524,4449,-22453,-7029
"3412",2013-10-14,87803,4315,-245,-2645
"3413",2013-10-15,86986,4275,-584,1907
"3414",2013-10-16,87168,4284,-26,4679
"3415",2013-10-17,87168,4284,-2417,-2431
"3416",2013-10-18,87440,4297,-2607,2907
"3417",2013-10-21,88165,4333,-2837,1845
"3418",2013-10-22,88347,4342,-2071,408
"3419",2013-10-23,90705,4458,-14317,1184
"3420",2013-10-24,91612,4502,-160,-7859
"3421",2013-10-25,96147,4725,-17855,-10578
"3422",2013-10-28,100683,4948,14845,-6473
"3423",2013-10-29,105037,5162,15336,-5490
"3424",2013-10-30,103767,5100,4213,-1443
"3425",2013-10-31,102497,5037,-11892,8790
"3426",2013-11-01,102860,5055,-2249,11095
"3427",2013-11-04,101590,4993,114,-4849
"3428",2013-11-05,103948,5109,3654,10562
"3429",2013-11-06,104311,5126,2812,3402
"3430",2013-11-07,104674,5144,-2341,-3793
"3431",2013-11-08,108120,5314,-3486,-8479
"3432",2013-11-11,107608,5153,-194652,96502
"3433",2013-11-12,108539,5198,-4673,3121
"3434",2013-11-13,108539,5198,-87,-1391
"3435",2013-11-14,114124,5465,-10763,6441
"3436",2013-11-15,114683,5492,-32328,-1782
"3437",2013-11-18,114497,5483,-3056,-1524
"3438",2013-11-19,115428,5528,-43956,31627
"3439",2013-11-20,113194,5421,-51394,13328
"3440",2013-11-21,112635,5394,-18139,6019
"3441",2013-11-22,112821,5403,-29014,6543
"3442",2013-11-25,114124,5465,3044,627
"3443",2013-11-26,122316,5857,6628,2117
"3444",2013-11-27,121571,5822,-28883,6702
"3445",2013-11-28,127343,6098,-17031,5037
"3446",2013-11-29,132369,6339,-63656,-13305
"3447",2013-12-02,129391,6196,-51671,9044
