"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2878",2011-08-17,48207,3580,0,-543
"2879",2011-08-18,47129,3500,0,-1339
"2880",2011-08-19,41474,3080,3,-1564
"2881",2011-08-22,47668,3540,0,-4349
"2882",2011-08-23,51304,3810,0,-295
"2883",2011-08-24,50092,3720,8,-465
"2884",2011-08-25,50496,3750,0,-5086
"2885",2011-08-26,52448,3895,1,-898
"2886",2011-08-29,53727,3990,0,-2248
"2887",2011-08-30,55074,4090,0,-470
"2888",2011-08-31,55007,4085,0,-175
"2889",2011-09-01,55007,4085,4,-1542
"2890",2011-09-02,53727,3990,0,518
"2891",2011-09-05,52516,3900,0,-1433
"2892",2011-09-06,50428,3745,0,-1923
"2893",2011-09-07,50294,3735,0,108
"2894",2011-09-08,50630,3760,0,-210
"2895",2011-09-09,50294,3735,0,-660
"2896",2011-09-14,49621,3685,-11,550
"2897",2011-09-15,48005,3565,4,-69
"2898",2011-09-16,49217,3655,0,356
"2899",2011-09-19,48611,3610,0,856
"2900",2011-09-20,46927,3485,0,-726
"2901",2011-09-21,44436,3300,0,2333
"2902",2011-09-22,44436,3300,0,922
"2903",2011-09-23,44032,3270,0,-6059
"2904",2011-09-26,40531,3010,0,-2162
"2905",2011-09-27,43561,3235,0,35
"2906",2011-09-28,47668,3540,0,420
"2907",2011-09-29,48274,3585,0,-348
"2908",2011-09-30,46725,3470,0,179
"2909",2011-10-04,43561,3235,0,-212
"2910",2011-10-05,42214,3135,3,-45
"2911",2011-10-06,41137,3055,3,-83
"2912",2011-10-07,41205,3060,0,419
"2913",2011-10-10,39925,2965,0,36
"2914",2011-10-11,38915,2890,0,460
"2915",2011-10-12,37636,2795,3,436
"2916",2011-10-13,38242,2840,-25,-251
"2917",2011-10-14,36694,2725,0,456
"2918",2011-10-17,36694,2725,3,1134
"2919",2011-10-18,35616,2645,0,-188
"2920",2011-10-19,35684,2650,0,-547
"2921",2011-10-20,35818,2660,0,301
"2922",2011-10-21,34068,2530,0,-255
"2923",2011-10-24,34472,2560,0,1755
"2924",2011-10-25,34068,2530,0,-1051
"2925",2011-10-26,32923,2445,0,-192
"2926",2011-10-27,31307,2325,0,1247
"2927",2011-10-28,30701,2280,0,3482
"2928",2011-10-31,29557,2195,0,-329
"2929",2011-11-01,29086,2160,0,1880
"2930",2011-11-02,29220,2170,0,-590
"2931",2011-11-03,33597,2495,0,-980
"2932",2011-11-04,38579,2865,0,-3014
"2933",2011-11-07,39454,2930,0,-2134
"2934",2011-11-08,39589,2940,0,-586
"2935",2011-11-09,43090,3200,0,-975
"2936",2011-11-10,40329,2995,0,1299
"2937",2011-11-11,42012,3120,0,733
"2938",2011-11-14,45379,3370,0,-6
"2939",2011-11-15,45648,3390,0,673
"2940",2011-11-16,44908,3335,0,-192
"2941",2011-11-17,42888,3185,0,-31
"2942",2011-11-18,40666,3020,0,2117
"2943",2011-11-21,42955,3190,0,-1763
"2944",2011-11-22,43561,3235,0,181
"2945",2011-11-23,42080,3125,0,-1297
"2946",2011-11-24,42282,3140,0,-17
"2947",2011-11-25,39723,2950,0,667
"2948",2011-11-28,39050,2900,0,445
"2949",2011-11-29,42349,3145,0,1361
"2950",2011-11-30,41945,3115,0,577
"2951",2011-12-01,42484,3155,0,79
"2952",2011-12-02,42416,3150,-10,695
"2953",2011-12-05,41272,3065,0,-1356
"2954",2011-12-06,43763,3250,0,362
"2955",2011-12-07,43494,3230,0,-42
"2956",2011-12-08,42484,3155,0,116
"2957",2011-12-09,41205,3060,0,-1944
"2958",2011-12-12,40397,3000,0,-2513
"2959",2011-12-13,39723,2950,0,-1204
"2960",2011-12-14,40397,3000,1,18
"2961",2011-12-15,39993,2970,0,8
"2962",2011-12-16,39723,2950,0,139
"2963",2011-12-19,36761,2730,0,-681
"2964",2011-12-20,37569,2790,0,-223
"2965",2011-12-21,38511,2860,0,1938
"2966",2011-12-22,36896,2740,0,-921
"2967",2011-12-23,37030,2750,0,-21
"2968",2011-12-26,35549,2640,0,-1013
"2969",2011-12-27,33664,2500,0,468
"2970",2011-12-28,34202,2540,0,1086
"2971",2011-12-29,34068,2530,0,-828
"2972",2012-01-02,37367,2775,0,-306
"2973",2012-01-03,37973,2820,0,613
"2974",2012-01-04,37030,2750,0,361
"2975",2012-01-05,37165,2760,0,-944
"2976",2012-01-06,35684,2650,0,-519
"2977",2012-01-09,34674,2575,0,423
"2978",2012-01-10,34000,2525,0,1049
"2979",2012-01-11,34068,2530,0,642
"2980",2012-01-12,34539,2565,0,-432
"2981",2012-01-13,34539,2565,0,-1010
"2982",2012-01-16,33933,2520,0,-824
"2983",2012-01-17,34270,2545,0,130
"2984",2012-01-18,33731,2505,1,22
"2985",2012-01-19,33327,2475,0,-148
"2986",2012-01-20,32385,2405,0,138
"2987",2012-01-25,32452,2410,0,-159
"2988",2012-01-26,31913,2370,0,-248
"2989",2012-01-27,31913,2370,0,367
"2990",2012-01-30,30365,2255,0,127
"2991",2012-01-31,29624,2200,0,0
"2992",2012-02-01,34068,2530,0,-99
"2993",2012-02-02,34472,2560,0,823
"2994",2012-02-03,35010,2600,0,237
"2995",2012-02-06,36761,2730,0,-714
"2996",2012-02-07,37165,2760,0,44
"2997",2012-02-08,36222,2690,0,-656
"2998",2012-02-09,33597,2495,0,615
"2999",2012-02-10,34741,2580,0,802
"3000",2012-02-13,34674,2575,0,547
"3001",2012-02-14,34606,2570,0,1292
"3002",2012-02-15,35482,2635,0,413
"3003",2012-02-16,36761,2730,3,-1177
"3004",2012-02-17,35684,2650,6,-542
"3005",2012-02-20,34472,2560,0,-1909
"3006",2012-02-21,35010,2600,0,-409
"3007",2012-02-22,34539,2565,0,9
"3008",2012-02-23,34808,2585,0,-108
"3009",2012-02-24,34674,2575,0,224
"3010",2012-02-27,34135,2535,0,-90
"3011",2012-02-28,34337,2550,0,54
"3012",2012-02-29,34202,2540,0,190
"3013",2012-03-02,33462,2485,0,-32
"3014",2012-03-05,32317,2400,0,-133
"3015",2012-03-06,32452,2410,0,-432
"3016",2012-03-07,34337,2550,0,250
"3017",2012-03-08,33798,2510,0,221
"3018",2012-03-09,33395,2480,0,39
"3019",2012-03-12,33731,2505,0,-381
"3020",2012-03-13,34404,2555,0,-88
"3021",2012-03-14,33933,2520,0,-4
"3022",2012-03-15,33866,2515,0,267
"3023",2012-03-16,33933,2520,0,211
"3024",2012-03-19,33866,2515,0,10
"3025",2012-03-20,34270,2545,0,-177
"3026",2012-03-21,34404,2555,0,-49
"3027",2012-03-22,35953,2670,0,-97
"3028",2012-03-23,33327,2475,0,402
"3029",2012-03-26,32721,2430,0,190
"3030",2012-03-27,32183,2390,0,82
"3031",2012-03-28,31711,2355,0,-226
"3032",2012-03-29,31779,2360,0,183
"3033",2012-03-30,31442,2335,0,-229
"3034",2012-04-02,31375,2330,0,-132
"3035",2012-04-03,30971,2300,0,19
"3036",2012-04-04,30903,2295,0,159
"3037",2012-04-05,29288,2175,0,269
"3038",2012-04-06,32587,2420,0,-361
"3039",2012-04-09,31240,2320,0,-19
"3040",2012-04-10,31779,2360,0,245
"3041",2012-04-12,31779,2360,5,-28
"3042",2012-04-13,31779,2360,0,131
"3043",2012-04-16,31644,2350,0,63
"3044",2012-04-17,31173,2315,0,-146
"3045",2012-04-18,30567,2270,0,-121
"3046",2012-04-19,30230,2245,0,-10
"3047",2012-04-20,29893,2220,0,23
"3048",2012-04-23,29893,2220,0,52
"3049",2012-04-24,28614,2125,0,-146
"3050",2012-04-25,28143,2090,0,55
"3051",2012-04-26,28076,2085,0,34
"3052",2012-04-27,28480,2115,0,-174
"3053",2012-04-30,28614,2125,0,259
"3054",2012-05-02,27739,2060,0,101
"3055",2012-05-03,29355,2180,0,-179
"3056",2012-05-04,29355,2180,0,-9
"3057",2012-05-07,29692,2205,0,102
"3058",2012-05-08,29422,2185,0,2
"3059",2012-05-09,28547,2120,0,-40
"3060",2012-05-10,28749,2135,0,41
"3061",2012-05-11,27739,2060,0,23
"3062",2012-05-14,28749,2135,0,-300
"3063",2012-05-15,27200,2020,2,1
"3064",2012-05-16,26796,1990,0,318
"3065",2012-05-17,26931,2000,0,-6
"3066",2012-05-18,25248,1875,0,9
"3067",2012-05-21,25046,1860,0,-233
"3068",2012-05-22,25450,1890,0,1
"3069",2012-05-23,25450,1890,0,280
"3070",2012-05-24,25113,1865,0,15
"3071",2012-05-25,25113,1865,-13,-20
"3072",2012-05-29,24911,1850,-3,56
"3073",2012-05-30,24171,1795,9,11
"3074",2012-05-31,24103,1790,0,80
"3075",2012-06-01,24575,1825,8,-95
"3076",2012-06-04,23901,1775,0,-1
"3077",2012-06-05,23161,1720,0,10
"3078",2012-06-07,23901,1775,0,31
"3079",2012-06-08,25383,1885,0,15
"3080",2012-06-11,25854,1920,0,0
"3081",2012-06-12,25450,1890,0,-49
"3082",2012-06-13,25921,1925,-32,-43
"3083",2012-06-14,26392,1960,0,-42
"3084",2012-06-15,25988,1930,0,-86
"3085",2012-06-18,25585,1900,0,24
"3086",2012-06-19,25046,1860,0,104
"3087",2012-06-20,25046,1860,0,-178
"3088",2012-06-21,24373,1810,0,70
"3089",2012-06-22,24844,1845,0,-113
"3090",2012-06-25,28547,2120,0,-527
"3091",2012-06-26,32789,2435,0,-31
"3092",2012-06-27,34270,2545,0,743
"3093",2012-06-28,32317,2400,0,156
"3094",2012-06-29,33664,2500,0,-942
"3095",2012-07-02,32654,2425,0,-8
"3096",2012-07-03,31779,2360,0,-2
"3097",2012-07-04,31913,2370,0,-21
"3098",2012-07-05,31577,2345,0,574
"3099",2012-07-06,31711,2355,0,152
"3100",2012-07-09,33395,2480,0,386
"3101",2012-07-10,34472,2560,0,-1147
"3102",2012-07-11,34876,2590,0,-328
"3103",2012-07-12,36357,2700,-2,-31
"3104",2012-07-13,36828,2735,0,178
"3105",2012-07-16,36357,2700,0,-169
"3106",2012-07-17,36424,2705,0,465
"3107",2012-07-18,35414,2630,0,119
"3108",2012-07-19,35010,2600,0,31
"3109",2012-07-20,35414,2630,0,719
"3110",2012-07-23,35414,2630,0,-709
"3111",2012-07-24,34606,2570,0,706
"3112",2012-07-25,33125,2460,0,-245
"3113",2012-07-26,32991,2450,0,9
"3114",2012-07-27,33798,2510,0,354
"3115",2012-07-30,34606,2570,0,-1567
"3116",2012-07-31,35549,2640,0,-16
"3117",2012-08-01,35549,2640,0,128
"3118",2012-08-02,35280,2620,0,171
"3119",2012-08-03,34741,2580,0,955
"3120",2012-08-06,34472,2560,0,-71
"3121",2012-08-07,34472,2560,0,-62
"3122",2012-08-08,33933,2520,0,327
"3123",2012-08-09,33125,2460,0,934
"3124",2012-08-10,32789,2435,0,294
"3125",2012-08-13,31779,2360,0,-173
"3126",2012-08-14,32183,2390,0,703
"3127",2012-08-16,30971,2300,0,-229
"3128",2012-08-17,33529,2490,0,580
"3129",2012-08-20,32317,2400,0,-1162
"3130",2012-08-21,31846,2365,0,-91
"3131",2012-08-22,31913,2370,0,314
"3132",2012-08-23,31173,2315,0,-619
"3133",2012-08-24,30903,2295,0,-355
"3134",2012-08-27,31846,2365,0,-1021
"3135",2012-08-28,31307,2325,0,-225
"3136",2012-08-29,30769,2285,0,479
"3137",2012-08-30,29490,2190,0,-28
"3138",2012-08-31,29355,2180,0,265
"3139",2012-09-03,30163,2240,0,1537
"3140",2012-09-04,30297,2250,0,-225
"3141",2012-09-05,29759,2210,0,220
"3142",2012-09-06,29759,2210,0,914
"3143",2012-09-07,30028,2230,0,275
"3144",2012-09-10,30163,2240,0,803
"3145",2012-09-11,30432,2260,0,428
"3146",2012-09-12,30432,2260,0,536
"3147",2012-09-13,32317,2400,0,-517
"3148",2012-09-14,33597,2495,0,-818
"3149",2012-09-17,33597,2495,0,-87
"3150",2012-09-18,33193,2465,0,-1447
"3151",2012-09-19,32856,2440,0,628
"3152",2012-09-20,31644,2350,0,330
"3153",2012-09-21,31240,2320,0,528
"3154",2012-09-24,35886,2665,0,659
"3155",2012-09-25,41205,3060,0,-4898
"3156",2012-09-26,41339,3070,0,3636
"3157",2012-09-27,47533,3530,0,6486
"3158",2012-09-28,45917,3410,0,886
"3159",2012-10-02,48476,3600,0,-880
"3160",2012-10-04,48207,3580,0,4567
"3161",2012-10-05,52516,3900,0,5300
"3162",2012-10-08,56555,4200,0,-1153
"3163",2012-10-09,56353,4185,0,-3064
"3164",2012-10-10,54670,4060,0,-3888
"3165",2012-10-11,54939,4080,0,6337
"3166",2012-10-12,55276,4105,0,-4546
"3167",2012-10-15,55343,4110,0,-7894
"3168",2012-10-16,57363,4260,0,-3517
"3169",2012-10-17,64029,4755,0,-6810
"3170",2012-10-18,67260,4995,0,4122
"3171",2012-10-19,67866,5040,0,-1202
"3172",2012-10-22,68270,5070,0,-2053
"3173",2012-10-23,68270,5070,0,507
"3174",2012-10-24,69348,5150,0,0
"3175",2012-10-25,69213,5140,0,-4593
"3176",2012-10-26,67058,4980,0,2505
"3177",2012-10-29,61537,4570,0,1139
"3178",2012-10-30,59585,4425,0,11291
"3179",2012-10-31,63894,4745,0,-573
"3180",2012-11-01,63894,4745,0,3000
"3181",2012-11-02,64904,4820,0,1540
"3182",2012-11-05,67732,5030,0,5364
"3183",2012-11-06,66654,4950,20,-2394
"3184",2012-11-07,65241,4845,0,-3088
"3185",2012-11-08,65173,4840,0,-4188
"3186",2012-11-09,67597,5020,0,3056
"3187",2012-11-12,70290,5220,1,-6008
"3188",2012-11-13,80524,5980,-18,-4896
"3189",2012-11-14,80793,6000,0,-9372
"3190",2012-11-15,79177,5880,6,3508
"3191",2012-11-16,82274,6110,0,494
"3192",2012-11-19,81601,6060,0,3324
"3193",2012-11-20,78773,5850,0,-962
"3194",2012-11-21,76080,5650,0,-441
"3195",2012-11-22,80120,5950,-52,-4808
"3196",2012-11-23,77292,5740,0,648
"3197",2012-11-26,75138,5580,0,4581
"3198",2012-11-27,70155,5210,0,4404
"3199",2012-11-28,69482,5160,0,3293
"3200",2012-11-29,65779,4885,0,3861
"3201",2012-11-30,68809,5110,0,2282
"3202",2012-12-03,68674,5100,0,-9088
"3203",2012-12-04,66856,4965,0,-4512
"3204",2012-12-05,64433,4785,0,2694
"3205",2012-12-06,66991,4975,0,-463
"3206",2012-12-07,69886,5190,0,4534
"3207",2012-12-10,77023,5720,0,-5997
"3208",2012-12-11,75272,5590,0,-6324
"3209",2012-12-12,74464,5530,0,-3205
"3210",2012-12-13,75407,5600,0,-696
"3211",2012-12-14,74464,5530,0,609
"3212",2012-12-17,72041,5350,0,-3954
"3213",2012-12-18,70290,5220,0,-1946
"3214",2012-12-20,70155,5210,0,-2828
"3215",2012-12-21,72983,5420,0,-906
"3216",2012-12-24,69482,5160,-13,-1622
"3217",2012-12-26,66183,4915,0,2722
"3218",2012-12-27,65510,4865,0,-307
"3219",2012-12-28,67058,4980,0,-1874
"3220",2013-01-02,69482,5160,0,-597
"3221",2013-01-03,68809,5110,0,837
"3222",2013-01-04,66520,4940,0,-151
"3223",2013-01-07,71367,5300,0,630
"3224",2013-01-08,74195,5510,0,-1063
"3225",2013-01-09,74060,5500,0,-265
"3226",2013-01-10,74060,5500,0,-6369
"3227",2013-01-11,72714,5400,0,-692
"3228",2013-01-14,70963,5270,0,174
"3229",2013-01-15,68540,5090,0,-321
"3230",2013-01-16,69213,5140,0,2547
"3231",2013-01-17,68809,5110,0,4
"3232",2013-01-18,68270,5070,0,1539
"3233",2013-01-21,67732,5030,-10,618
"3234",2013-01-22,67328,5000,0,233
"3235",2013-01-23,70694,5250,0,220
"3236",2013-01-24,69213,5140,0,-2378
"3237",2013-01-25,68674,5100,0,-1168
"3238",2013-01-28,67597,5020,0,425
"3239",2013-01-29,68001,5050,0,162
"3240",2013-01-30,68136,5060,0,1923
"3241",2013-01-31,66587,4945,0,-1075
"3242",2013-02-01,67866,5040,0,386
"3243",2013-02-04,69886,5190,0,2601
"3244",2013-02-05,69617,5170,0,-3072
"3245",2013-02-06,71367,5300,0,1704
"3246",2013-02-07,70559,5240,0,-3417
"3247",2013-02-08,68674,5100,0,-3812
"3248",2013-02-12,68540,5090,0,2125
"3249",2013-02-13,67866,5040,0,-1628
"3250",2013-02-14,68001,5050,0,1377
"3251",2013-02-15,67328,5000,0,-5618
"3252",2013-02-18,73926,5490,0,4053
"3253",2013-02-19,72310,5370,0,-15692
"3254",2013-02-20,71233,5290,0,2261
"3255",2013-02-21,72445,5380,0,-403
"3256",2013-02-22,75003,5570,0,3725
"3257",2013-02-25,75003,5570,0,-3633
"3258",2013-02-26,74330,5520,0,-1329
"3259",2013-02-27,75676,5620,0,570
"3260",2013-02-28,75676,5620,0,3686
"3261",2013-03-04,75407,5600,0,1508
"3262",2013-03-05,74734,5550,0,472
"3263",2013-03-06,75676,5620,0,2719
"3264",2013-03-07,74195,5510,0,-578
"3265",2013-03-08,74060,5500,0,4718
"3266",2013-03-11,73926,5490,0,2341
"3267",2013-03-12,71637,5320,1,1993
"3268",2013-03-13,69482,5160,-10,1076
"3269",2013-03-14,68944,5120,0,1691
"3270",2013-03-15,69213,5140,0,1771
"3271",2013-03-18,67328,5000,0,-2957
"3272",2013-03-19,70829,5260,0,2887
"3273",2013-03-20,74060,5500,2e+05,-5300
"3274",2013-03-21,83217,6180,-113411,8782
"3275",2013-03-22,83082,6170,-20282,-1307
"3276",2013-03-25,70694,5250,-37667,2461
"3277",2013-03-26,80120,5950,-16655,21812
"3278",2013-03-27,76888,5710,0,-9512
"3279",2013-03-28,75407,5600,0,-2787
"3280",2013-03-29,75407,5600,0,8914
"3281",2013-04-01,74599,5540,-555,-4345
"3282",2013-04-02,71367,5300,-17561,96
"3283",2013-04-03,73656,5470,0,-4881
"3284",2013-04-04,72983,5420,0,-7759
"3285",2013-04-05,70829,5260,0,-771
"3286",2013-04-08,67732,5030,0,-616
"3287",2013-04-09,68001,5050,0,-4867
"3288",2013-04-10,68001,5050,0,-6565
"3289",2013-04-11,68270,5070,0,4678
"3290",2013-04-12,67328,5000,0,-6288
"3291",2013-04-15,72175,5360,0,2475
"3292",2013-04-16,72041,5350,0,-632
"3293",2013-04-17,76754,5700,0,6384
"3294",2013-04-18,78369,5820,-15636,-8849
"3295",2013-04-19,76350,5670,-5591,714
"3296",2013-04-22,73118,5430,0,1352
"3297",2013-04-23,75407,5600,0,8233
"3298",2013-04-24,76484,5680,0,-1808
"3299",2013-04-25,75407,5600,0,-552
"3300",2013-04-26,80120,5950,0,14014
"3301",2013-04-29,79851,5930,0,-4231
"3302",2013-04-30,79581,5910,0,2613
"3303",2013-05-02,78639,5840,0,-8066
"3304",2013-05-03,77292,5740,0,5234
"3305",2013-05-06,76888,5710,0,7769
"3306",2013-05-07,77292,5740,0,8732
"3307",2013-05-08,79447,5900,0,7856
"3308",2013-05-09,77965,5790,0,481
"3309",2013-05-10,76350,5670,0,-12607
"3310",2013-05-13,73387,5450,0,-3757
"3311",2013-05-14,73522,5460,0,-3136
"3312",2013-05-15,75138,5580,0,2420
"3313",2013-05-16,74734,5550,0,-6882
"3314",2013-05-20,74734,5550,0,-908
"3315",2013-05-21,73253,5440,0,-339
"3316",2013-05-22,73387,5450,0,3174
"3317",2013-05-23,73387,5450,0,1868
"3318",2013-05-24,73253,5440,0,-1458
"3319",2013-05-27,72310,5370,0,3456
"3320",2013-05-28,74060,5500,0,4707
"3321",2013-05-29,75676,5620,0,-1925
"3322",2013-05-30,74060,5500,0,-3457
"3323",2013-05-31,72983,5420,0,-3899
"3324",2013-06-03,71098,5280,0,216
"3325",2013-06-04,68674,5100,0,-838
"3326",2013-06-05,67328,5000,0,-5619
"3327",2013-06-07,67193,4990,0,-2026
"3328",2013-06-10,66654,4950,0,-7477
"3329",2013-06-11,69348,5150,0,3700
"3330",2013-06-12,69213,5140,0,-6077
"3331",2013-06-13,67462,5010,0,-2602
"3332",2013-06-14,65846,4890,2514,-1187
"3333",2013-06-17,66048,4905,0,-3953
"3334",2013-06-18,69348,5150,0,1686
"3335",2013-06-19,72983,5420,13615,-6015
"3336",2013-06-20,73118,5430,6106,-4847
"3337",2013-06-21,73118,5430,5407,-766
"3338",2013-06-24,72983,5420,6928,1290
"3339",2013-06-25,68674,5100,5913,-2729
"3340",2013-06-26,71771,5330,0,1756
"3341",2013-06-27,72983,5420,981,325
"3342",2013-06-28,73522,5460,0,750
"3343",2013-07-01,73791,5480,4378,1625
"3344",2013-07-02,72714,5400,4598,-3285
"3345",2013-07-03,72983,5420,0,699
"3346",2013-07-04,72983,5420,0,-1406
"3347",2013-07-05,73926,5490,-1678,860
"3348",2013-07-08,72714,5400,0,-8790
"3349",2013-07-09,72983,5420,0,-307
"3350",2013-07-10,72714,5400,0,-484
"3351",2013-07-11,72714,5400,6607,-209
"3352",2013-07-12,73118,5430,0,2139
"3353",2013-07-15,72983,5420,0,792
"3354",2013-07-16,73118,5430,0,1750
"3355",2013-07-17,72714,5400,0,695
"3356",2013-07-18,76619,5690,3898,101
"3357",2013-07-19,78100,5800,4495,-470
"3358",2013-07-22,75407,5600,0,-8665
"3359",2013-07-23,74195,5510,0,-5521
"3360",2013-07-24,74060,5500,0,2778
"3361",2013-07-25,72175,5360,0,-653
"3362",2013-07-26,73926,5490,0,1689
"3363",2013-07-29,72983,5420,0,-2993
"3364",2013-07-30,72310,5370,0,657
"3365",2013-07-31,72849,5410,0,306
"3366",2013-08-01,74195,5510,0,-1332
"3367",2013-08-02,75676,5620,0,311
"3368",2013-08-05,79581,5910,12282,6107
"3369",2013-08-06,80793,6000,0,45
"3370",2013-08-07,92912,6900,0,135
"3371",2013-08-08,94932,7050,497,-6709
"3372",2013-08-09,96952,7200,0,8141
"3373",2013-08-12,94932,7050,0,25807
"3374",2013-08-13,96952,7200,0,12650
"3375",2013-08-14,95067,7060,0,5814
"3376",2013-08-16,96009,7130,-5947,20546
"3377",2013-08-19,97356,7230,0,4624
"3378",2013-08-20,93047,6910,0,-9621
"3379",2013-08-21,93182,6920,0,7243
"3380",2013-08-22,91566,6800,0,-3328
"3381",2013-08-23,93451,6940,-1262,417
"3382",2013-08-26,95740,7110,0,5991
"3383",2013-08-27,95471,7090,0,-15446
"3384",2013-08-28,95336,7080,7912,-2484
"3385",2013-08-29,97221,7220,2997,776
"3386",2013-08-30,97490,7240,3003,-14281
"3387",2013-09-02,98702,7330,2505,-10266
"3388",2013-09-03,98568,7320,0,-2567
"3389",2013-09-04,95336,7080,0,-2426
"3390",2013-09-05,85775,6370,0,1029
"3391",2013-09-06,84833,6300,0,1054
"3392",2013-09-09,81736,6070,0,2776
"3393",2013-09-10,84160,6250,0,-5785
"3394",2013-09-11,83352,6190,0,1181
"3395",2013-09-12,82005,6090,-10274,4807
"3396",2013-09-13,84025,6240,6223,2266
"3397",2013-09-16,82005,6090,0,-4357
"3398",2013-09-17,81601,6060,2861,-1794
"3399",2013-09-23,80793,6000,0,-107
"3400",2013-09-24,80793,6000,0,-2643
"3401",2013-09-25,78908,5860,0,-2287
"3402",2013-09-26,78908,5860,0,-1437
"3403",2013-09-27,81063,6020,0,5547
"3404",2013-09-30,80659,5990,0,-2737
"3405",2013-10-01,80793,6000,0,-8858
"3406",2013-10-02,80928,6010,960,2861
"3407",2013-10-04,80928,6010,0,323
"3408",2013-10-07,80659,5990,2882,-2970
"3409",2013-10-08,81197,6030,5412,939
"3410",2013-10-10,81063,6020,0,2792
"3411",2013-10-11,81466,6050,0,2962
"3412",2013-10-14,83082,6170,0,1494
"3413",2013-10-15,81736,6070,0,-1854
"3414",2013-10-16,81332,6040,0,-4983
"3415",2013-10-17,80524,5980,0,-3578
"3416",2013-10-18,82005,6090,-480,2733
"3417",2013-10-21,81332,6040,0,2191
"3418",2013-10-22,80659,5990,0,-900
"3419",2013-10-23,80793,6000,0,2329
"3420",2013-10-24,81332,6040,0,21
"3421",2013-10-25,80659,5990,0,-3221
"3422",2013-10-28,80120,5950,0,-976
"3423",2013-10-29,80255,5960,0,619
"3424",2013-10-30,80255,5960,0,-1256
"3425",2013-10-31,78504,5830,0,-2788
"3426",2013-11-01,79581,5910,0,-2109
"3427",2013-11-04,79581,5910,0,-1297
"3428",2013-11-05,79177,5880,0,-2729
"3429",2013-11-06,78235,5810,0,-1031
"3430",2013-11-07,77696,5770,0,-834
"3431",2013-11-08,75407,5600,0,-3495
"3432",2013-11-11,73656,5470,0,569
"3433",2013-11-12,74330,5520,0,-658
"3434",2013-11-13,73656,5470,0,596
"3435",2013-11-14,73387,5450,0,2638
"3436",2013-11-15,71367,5300,0,-665
"3437",2013-11-18,71367,5300,0,3710
"3438",2013-11-19,72579,5390,4994,1154
"3439",2013-11-20,73656,5470,0,-1290
"3440",2013-11-21,72983,5420,0,-541
"3441",2013-11-22,72983,5420,0,-1078
"3442",2013-11-25,72983,5420,0,-349
"3443",2013-11-26,73118,5430,0,60
"3444",2013-11-27,72445,5380,0,724
"3445",2013-11-28,72983,5420,0,1398
"3446",2013-11-29,71771,5330,0,75
"3447",2013-12-02,70829,5260,0,-875
"3448",2013-12-03,71098,5280,0,-264
"3449",2013-12-04,71098,5280,-332,-9760
"3450",2013-12-05,72041,5350,-599,-1057
"3451",2013-12-06,72714,5400,-243,-2352
"3452",2013-12-09,72849,5410,-420,-968
"3453",2013-12-10,72310,5370,-1770,-2923
"3454",2013-12-11,73118,5430,0,-1480
"3455",2013-12-12,77965,5790,0,3223
"3456",2013-12-13,76619,5690,0,-2320
"3457",2013-12-16,75272,5590,0,-2473
"3458",2013-12-17,72849,5410,0,-335
"3459",2013-12-18,72714,5400,0,322
"3460",2013-12-19,72579,5390,0,-1598
"3461",2013-12-20,73387,5450,0,1397
"3462",2013-12-23,74060,5500,0,1054
"3463",2013-12-24,73926,5490,0,631
"3464",2013-12-26,72310,5370,0,-1900
"3465",2013-12-27,72041,5350,0,28
"3466",2013-12-30,72041,5350,0,-583
"3467",2014-01-02,72849,5410,0,-307
"3468",2014-01-03,73118,5430,0,-553
"3469",2014-01-06,72445,5380,0,165
"3470",2014-01-07,72579,5390,0,318
"3471",2014-01-08,72175,5360,0,56
"3472",2014-01-09,72714,5400,0,1039
"3473",2014-01-10,72714,5400,0,292
"3474",2014-01-13,72041,5350,0,-259
"3475",2014-01-14,72310,5370,0,-118
"3476",2014-01-15,75407,5600,0,225
"3477",2014-01-16,74868,5560,0,548
"3478",2014-01-17,73656,5470,0,-473
"3479",2014-01-20,73791,5480,0,-369
"3480",2014-01-21,76754,5700,0,1671
"3481",2014-01-22,77158,5730,0,66
"3482",2014-01-23,79851,5930,0,2178
"3483",2014-01-24,79985,5940,0,-722
"3484",2014-01-27,80659,5990,0,-1827
"3485",2014-01-28,80793,6000,0,-1761
"3486",2014-01-29,80524,5980,0,1007
"3487",2014-02-03,79581,5910,-1182,-410
"3488",2014-02-04,78908,5860,0,225
"3489",2014-02-05,79851,5930,0,2100
"3490",2014-02-06,80389,5970,0,-412
"3491",2014-02-07,80255,5960,0,307
"3492",2014-02-10,79581,5910,0,-2458
"3493",2014-02-11,85775,6370,1248,2410
"3494",2014-02-12,85371,6340,0,-1734
"3495",2014-02-13,85371,6340,0,823
"3496",2014-02-14,86314,6410,5573,-2957
"3497",2014-02-17,89007,6610,-6939,3077
"3498",2014-02-18,89411,6640,0,-4540
"3499",2014-02-19,90219,6700,6686,5738
"3500",2014-02-20,90219,6700,6861,1279
"3501",2014-02-21,88199,6550,0,-1363
"3502",2014-02-24,86179,6400,-5543,7981
"3503",2014-02-25,87930,6530,0,4279
"3504",2014-02-26,87795,6520,0,349
"3505",2014-02-27,87257,6480,0,-1248
"3506",2014-02-28,90892,6750,0,8119
"3507",2014-03-03,94259,7000,4374,-358
"3508",2014-03-04,92374,6860,0,-11652
"3509",2014-03-05,94797,7040,0,6767
