"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2690",2010-11-15,623059,16716,5711,-220508
"2691",2010-11-16,631712,16948,-41764,-47209
"2692",2010-11-17,633443,16994,30519,-19198
"2693",2010-11-18,652481,17505,205086,-360405
"2694",2010-11-19,645558,17319,108733,-110109
"2695",2010-11-22,657673,17644,48712,-129302
"2696",2010-11-23,655942,17598,186142,-318415
"2697",2010-11-24,642097,17227,36208,-10078
"2698",2010-11-25,649020,17412,26231,-4141
"2699",2010-11-26,628251,16855,64628,7235
"2700",2010-11-29,635174,17041,-425,20753
"2701",2010-11-30,638635,17134,-52914,42557
"2702",2010-12-01,636905,17087,34851,-12710
"2703",2010-12-02,666327,17877,14404,236821
"2704",2010-12-03,652481,17505,-81187,-28459
"2705",2010-12-06,645558,17319,-6208,31892
"2706",2010-12-07,649020,17412,-18885,21797
"2707",2010-12-08,640366,17180,-33538,3750
"2708",2010-12-09,649020,17412,2398,15393
"2709",2010-12-10,662865,17784,43243,-13978
"2710",2010-12-13,676711,18155,-2694,22664
"2711",2010-12-14,671519,18016,-17163,55476
"2712",2010-12-15,695794,18666,-78885,419787
"2713",2010-12-16,687140,18434,-13747,-12748
"2714",2010-12-17,673293,18062,-38249,115470
"2715",2010-12-20,655985,17598,17509,17180
"2716",2010-12-21,664639,17830,-58798,1369
"2717",2010-12-22,649062,17412,5693,-124077
"2718",2010-12-23,650793,17459,9952,-31466
"2719",2010-12-24,642138,17227,-35503,-56693
"2720",2010-12-27,649062,17412,-164,-33544
"2721",2010-12-28,662908,17784,-54202,121368
"2722",2010-12-29,683678,18341,365628,53777
"2723",2010-12-30,692333,18573,159527,149890
"2724",2011-01-03,699256,18759,24388,-24447
"2725",2011-01-04,702718,18852,42407,40897
"2726",2011-01-05,704448,18898,19309,42588
"2727",2011-01-06,683678,18341,52330,-91929
"2728",2011-01-07,697525,18712,12486,67192
"2729",2011-01-10,694063,18620,-10043,-118418
"2730",2011-01-11,676755,18155,18644,-274799
"2731",2011-01-12,680217,18248,439188,-780594
"2732",2011-01-13,695794,18666,-105535,-44223
"2733",2011-01-14,730411,19595,531373,381121
"2734",2011-01-17,714833,19177,12772,-132455
"2735",2011-01-18,728680,19548,77712,1767
"2736",2011-01-19,716564,19223,-123882,-27414
"2737",2011-01-20,723488,19409,313617,-271045
"2738",2011-01-21,706179,18945,464026,-192271
"2739",2011-01-24,704448,18898,95335,-355386
"2740",2011-01-25,728680,19548,-223960,419909
"2741",2011-01-26,728680,19548,54013,64047
"2742",2011-01-27,744257,19966,-20029,457780
"2743",2011-01-28,723488,19409,-20530,-260688
"2744",2011-01-31,692333,18573,-407200,-268255
"2745",2011-02-01,692333,18573,-85868,85968
"2746",2011-02-07,697525,18712,62835,-150164
"2747",2011-02-08,690602,18527,82681,-263916
"2748",2011-02-09,659447,17691,-164790,-322086
"2749",2011-02-10,643869,17273,-3073,-476411
"2750",2011-02-11,650793,17459,-525,23975
"2751",2011-02-14,640408,17180,-164481,-130948
"2752",2011-02-15,633484,16994,-20451,-137419
"2753",2011-02-16,614445,16484,-51356,-545317
"2754",2011-02-17,616176,16530,-74540,-179252
"2755",2011-02-18,647331,17366,126722,-90321
"2756",2011-02-21,647331,17366,30810,-93355
"2757",2011-02-22,636946,17087,-106,-64157
"2758",2011-02-23,626561,16809,51410,-35591
"2759",2011-02-24,614445,16484,-7935,63
"2760",2011-02-25,628292,16855,37208,-242623
"2761",2011-02-28,630023,16902,-14169,12118
"2762",2011-03-02,621368,16669,-42840,-33003
"2763",2011-03-03,643869,17273,-2257,172910
"2764",2011-03-04,650793,17459,-13340,89516
"2765",2011-03-07,638677,17134,-13992,-104720
"2766",2011-03-08,635215,17041,-132386,-44915
"2767",2011-03-09,630023,16902,-137607,7386
"2768",2011-03-10,619638,16623,-147064,24480
"2769",2011-03-11,636946,17087,132221,-7926
"2770",2011-03-14,623099,16716,12029,32592
"2771",2011-03-15,604060,16205,53294,-196494
"2772",2011-03-16,597137,16019,-16313,-107871
"2773",2011-03-17,585021,15694,-9244,-265506
"2774",2011-03-18,586752,15741,-47261,-67039
"2775",2011-03-21,597137,16019,-189909,-125015
"2776",2011-03-22,591944,15880,-9502,-71198
"2777",2011-03-23,593675,15926,-32403,43234
"2778",2011-03-24,605791,16251,-306,21179
"2779",2011-03-25,604060,16205,-4046,-85858
"2780",2011-03-28,591944,15880,-123011,-18691
"2781",2011-03-29,590213,15834,56755,-184411
"2782",2011-03-30,593675,15926,-18466,26720
"2783",2011-03-31,621368,16669,61871,59004
"2784",2011-04-01,624830,16762,22972,113358
"2785",2011-04-04,614445,16484,63889,-261236
"2786",2011-04-05,619638,16623,-2134,-323666
"2787",2011-04-06,609253,16344,84214,-270468
"2788",2011-04-07,612714,16437,-61392,11239
"2789",2011-04-08,605791,16251,-9540,-10902
"2790",2011-04-11,590213,15834,-254072,-130125
"2791",2011-04-12,578098,15509,18408,-289716
"2792",2011-04-13,583290,15648,-20056,-262095
"2793",2011-04-14,574636,15416,-72455,-125017
"2794",2011-04-15,579829,15555,-306450,12368
"2795",2011-04-18,550404,14766,-303998,-22773
"2796",2011-04-19,531365,14255,-329802,-20432
"2797",2011-04-20,571174,15323,-115632,292281
"2798",2011-04-21,574636,15416,-42045,-231174
"2799",2011-04-22,578098,15509,43538,48094
"2800",2011-04-25,583290,15648,8496,-159792
"2801",2011-04-26,588483,15787,-97101,90037
"2802",2011-04-27,578098,15509,1594,1000
"2803",2011-04-28,591944,15880,-24534,87300
"2804",2011-04-29,593675,15926,3755,90905
"2805",2011-05-02,593675,15926,12642,-28622
"2806",2011-05-03,594148,15926,90125,-26667
"2807",2011-05-04,590684,15834,7479,-68160
"2808",2011-05-06,582023,15601,7242,29387
"2809",2011-05-09,573362,15369,4474,-11918
"2810",2011-05-11,571629,15323,4833,9315
"2811",2011-05-12,575094,15416,1223,37863
"2812",2011-05-13,594148,15926,106957,61705
"2813",2011-05-16,588952,15787,35118,-8136
"2814",2011-05-17,588952,15787,-1495,53590
"2815",2011-05-18,564701,15137,-184860,-104588
"2816",2011-05-19,543914,14580,206793,-53472
"2817",2011-05-20,536985,14394,-52868,-57973
"2818",2011-05-23,538717,14441,-112028,-20199
"2819",2011-05-24,540450,14487,-137284,-1709
"2820",2011-05-25,533521,14301,-165,-30219
"2821",2011-05-26,540450,14487,-267,-2977
"2822",2011-05-27,536985,14394,-665,2283
"2823",2011-05-30,514467,13791,-11783,5165
"2824",2011-05-31,521395,13976,-11858,33636
"2825",2011-06-01,535253,14348,24864,22118
"2826",2011-06-02,509270,13651,7191,-148861
"2827",2011-06-03,514467,13791,-3123,23090
"2828",2011-06-07,523128,14023,11863,49707
"2829",2011-06-08,531789,14255,-19985,99758
"2830",2011-06-09,535253,14348,38698,21049
"2831",2011-06-10,514467,13791,1113,-27288
"2832",2011-06-13,450375,12073,-110854,-933
"2833",2011-06-14,462500,12398,-26252,66569
"2834",2011-06-15,476358,12769,17335,47644
"2835",2011-06-16,465965,12490,1994,18923
"2836",2011-06-17,460768,12351,54691,-66237
"2837",2011-06-20,457304,12258,-40399,10382
"2838",2011-06-21,465965,12490,-35630,15845
"2839",2011-06-22,465965,12490,-14589,-55199
"2840",2011-06-23,455571,12212,-65805,-774
"2841",2011-06-24,464232,12444,15271,-105201
"2842",2011-06-27,459036,12305,10359,-93920
"2843",2011-06-28,452107,12119,16629,-131922
"2844",2011-06-29,448643,12026,2838,-126363
"2845",2011-06-30,514467,13791,-85718,29774
"2846",2011-07-01,505805,13558,-106248,-23153
"2847",2011-07-04,509270,13651,1611,58670
"2848",2011-07-05,543914,14580,-6129,82748
"2849",2011-07-06,554307,14859,295,141589
"2850",2011-07-07,543914,14580,-269,37746
"2851",2011-07-08,549111,14719,-439,-18520
"2852",2011-07-11,533521,14301,-25426,63179
"2853",2011-07-12,512734,13744,-1957,33210
"2854",2011-07-13,509270,13651,-63348,2404
"2855",2011-07-14,514467,13791,-31595,28659
"2856",2011-07-15,524860,14069,-403,-15832
"2857",2011-07-18,536985,14394,11158,342
"2858",2011-07-19,540450,14487,-8459,114857
"2859",2011-07-20,535253,14348,2442,2952
"2860",2011-07-21,530056,14208,-14742,183
"2861",2011-07-22,540450,14487,33652,18053
"2862",2011-07-25,538717,14441,389,-20809
"2863",2011-07-26,542182,14533,18855,1803
"2864",2011-07-27,517931,13883,120065,-28443
"2865",2011-07-28,517931,13883,756,-49619
"2866",2011-07-29,493680,13233,1133,-22284
"2867",2011-08-01,509270,13651,-184,-1706
"2868",2011-08-02,495412,13280,27740,1045
"2869",2011-08-03,478090,12815,26747,-11465
"2870",2011-08-04,462500,12398,4906,-114918
"2871",2011-08-05,431320,11562,38627,-9657
"2872",2011-08-08,386283,10355,27973,-20083
"2873",2011-08-09,348174,9333,14022,-6801
"2874",2011-08-10,370693,9937,-15814,-11588
"2875",2011-08-11,382819,10262,92,8973
"2876",2011-08-12,372425,9983,-14889,15522
"2877",2011-08-16,396676,10633,-111,-73286
"2878",2011-08-17,407069,10912,5427,-1117
"2879",2011-08-18,396676,10633,-33217,-4907
"2880",2011-08-19,356835,9565,19201,-26244
"2881",2011-08-22,370693,9937,7526,-62688
"2882",2011-08-23,389747,10447,1937,-835
"2883",2011-08-24,384551,10308,8425,-14701
"2884",2011-08-25,389747,10447,-2926,-1300
"2885",2011-08-26,388015,10401,926,-27703
"2886",2011-08-29,396676,10633,-11665,22390
"2887",2011-08-30,403605,10819,-2434,10860
"2888",2011-08-31,401873,10772,-4156,-5048
"2889",2011-09-01,400141,10726,-11464,9661
"2890",2011-09-02,393212,10540,109,9844
"2891",2011-09-05,367229,9844,-1091,-25823
"2892",2011-09-06,346442,9287,-96321,-10789
"2893",2011-09-07,365496,9797,-89199,9421
"2894",2011-09-08,355103,9519,-120087,5168
"2895",2011-09-09,355103,9519,-1228,12476
"2896",2011-09-14,343671,9212,5255,-20957
"2897",2011-09-15,346442,9287,771,11984
"2898",2011-09-16,360300,9658,3037,29709
"2899",2011-09-19,353371,9472,1054,-1337
"2900",2011-09-20,358568,9612,3375,-80297
"2901",2011-09-21,362032,9704,-6840,1758
"2902",2011-09-22,345056,9249,3019,-165426
"2903",2011-09-23,313877,8414,27535,-57297
"2904",2011-09-26,267107,7160,-13707,-102907
"2905",2011-09-27,278886,7476,-40522,31727
"2906",2011-09-28,276114,7401,-15564,3977
"2907",2011-09-29,285468,7652,-23679,29174
"2908",2011-09-30,293090,7856,-3821,15234
"2909",2011-10-04,267800,7179,26842,-157230
"2910",2011-10-05,253249,6788,10385,-10681
"2911",2011-10-06,260178,6974,3847,-64375
"2912",2011-10-07,275075,7374,3959,45973
"2913",2011-10-10,291704,7819,-2167,31493
"2914",2011-10-11,292397,7838,-96,1411
"2915",2011-10-12,298287,7996,-37,1080
"2916",2011-10-13,322191,8637,-15985,36409
"2917",2011-10-14,327388,8776,171,-46348
"2918",2011-10-17,326695,8757,-13203,-15698
"2919",2011-10-18,312837,8386,-107,-46824
"2920",2011-10-19,315609,8460,957,3961
"2921",2011-10-20,300712,8061,350,-1340
"2922",2011-10-21,315262,8451,-111,15369
"2923",2011-10-24,325309,8720,129,80939
"2924",2011-10-25,325309,8720,1057,1500
"2925",2011-10-26,310412,8321,-5856,-189573
"2926",2011-10-27,315262,8451,-60,6347
"2927",2011-10-28,320459,8590,-2156,17667
"2928",2011-10-31,320459,8590,1422,-24480
"2929",2011-11-01,316648,8488,667,-9395
"2930",2011-11-02,363764,9751,28794,-33479
"2931",2011-11-03,370693,9937,-131615,-55997
"2932",2011-11-04,374157,10029,-11355,13656
"2933",2011-11-07,377622,10122,-22857,70412
"2934",2011-11-08,353371,9472,6625,-307139
"2935",2011-11-09,346096,9277,4336,-113980
"2936",2011-11-10,318727,8544,191,-40907
"2937",2011-11-11,325656,8729,-75,8636
"2938",2011-11-14,355103,9519,144,-4015
"2939",2011-11-15,341592,9157,20979,-236404
"2940",2011-11-16,323577,8674,-826,-86979
"2941",2011-11-17,337088,9036,-8,-612
"2942",2011-11-18,331199,8878,-9,-13142
"2943",2011-11-21,321845,8627,303,-7361
"2944",2011-11-22,323577,8674,-6909,17334
"2945",2011-11-23,314569,8432,237,-35158
"2946",2011-11-24,315262,8451,-3826,28977
"2947",2011-11-25,305216,8181,55,-90187
"2948",2011-11-28,308333,8265,844,7000
"2949",2011-11-29,326002,8739,-5762,96148
"2950",2011-11-30,332584,8915,7,94712
"2951",2011-12-01,339860,9110,-111566,147795
"2952",2011-12-02,345749,9268,1376,15321
"2953",2011-12-05,351639,9426,2946,81714
"2954",2011-12-06,341592,9157,-61,-13826
"2955",2011-12-07,341592,9157,0,10736
"2956",2011-12-08,346442,9287,4433,39960
"2957",2011-12-09,356835,9565,14669,12428
"2958",2011-12-12,408802,10958,2045,-24926
"2959",2011-12-13,393212,10540,9705,-58514
"2960",2011-12-14,401873,10772,-98937,13428
"2961",2011-12-15,365496,9797,33,-28523
"2962",2011-12-16,377622,10122,12558,-4708
"2963",2011-12-19,355103,9519,204,-5823
"2964",2011-12-20,381086,10215,-748,27645
"2965",2011-12-21,379354,10169,-193,-36456
"2966",2011-12-22,382819,10262,-176,1158
"2967",2011-12-23,377622,10122,684,-8045
"2968",2011-12-26,374157,10029,-280,11334
"2969",2011-12-27,358568,9612,-530,33072
"2970",2011-12-28,363764,9751,8905,12890
"2971",2011-12-29,374157,10029,9610,12726
"2972",2012-01-02,386283,10355,-15030,11699
"2973",2012-01-03,391480,10494,-462,-21308
"2974",2012-01-04,379354,10169,-1305,-46792
"2975",2012-01-05,381086,10215,11265,20529
"2976",2012-01-06,375890,10076,-12557,-8679
"2977",2012-01-09,365496,9797,253,17994
"2978",2012-01-10,370693,9937,-74,8479
"2979",2012-01-11,382819,10262,101396,50422
"2980",2012-01-12,400141,10726,149775,5168
"2981",2012-01-13,394944,10587,17435,-20355
"2982",2012-01-16,393212,10540,-43606,-45136
"2983",2012-01-17,396676,10633,-17885,-16836
"2984",2012-01-18,412266,11051,-185301,353334
"2985",2012-01-19,417463,11190,-476,232046
"2986",2012-01-20,419195,11237,2050,20152
"2987",2012-01-25,422659,11330,571,118654
"2988",2012-01-26,436517,11701,64831,5243
"2989",2012-01-27,431320,11562,-37,1388
"2990",2012-01-30,417463,11190,-2257,1585
"2991",2012-01-31,420927,11283,-363,24779
"2992",2012-02-01,420927,11283,5049,-68533
"2993",2012-02-02,417463,11190,-9591,69826
"2994",2012-02-03,415731,11144,1780,52466
"2995",2012-02-06,448643,12026,11101,79657
"2996",2012-02-07,436517,11701,512,-109346
"2997",2012-02-08,441714,11840,15461,38837
"2998",2012-02-09,431320,11562,-65222,-5559
"2999",2012-02-10,436517,11701,-459,34355
"3000",2012-02-13,434785,11655,-12351,1594
"3001",2012-02-14,436517,11701,9018,17651
"3002",2012-02-15,450375,12073,-26347,45549
"3003",2012-02-16,434785,11655,-21188,-19748
"3004",2012-02-17,431320,11562,6996,44388
"3005",2012-02-20,433053,11608,-1476,1656
"3006",2012-02-21,426124,11422,-25053,16963
"3007",2012-02-22,419195,11237,-8584,-66995
"3008",2012-02-23,415731,11144,185,40545
"3009",2012-02-24,407069,10912,-3964,-40920
"3010",2012-02-27,398408,10680,28,-43785
"3011",2012-02-28,407069,10912,10725,-42853
"3012",2012-02-29,403605,10819,-1421,-37378
"3013",2012-03-02,396676,10633,-5697,-135060
"3014",2012-03-05,389747,10447,-8759,-29708
"3015",2012-03-06,372425,9983,-14334,-71755
"3016",2012-03-07,379354,10169,-35142,-64911
"3017",2012-03-08,379354,10169,4683,-54148
"3018",2012-03-09,384551,10308,-9891,-106926
"3019",2012-03-12,375890,10076,-4892,-58592
"3020",2012-03-13,381086,10215,-1119,-37917
"3021",2012-03-14,375890,10076,-17438,-56919
"3022",2012-03-15,379354,10169,-82,-53643
"3023",2012-03-16,370693,9937,-98,-40910
"3024",2012-03-19,363764,9751,-597,-4799
"3025",2012-03-20,365496,9797,74,-7161
"3026",2012-03-21,363764,9751,-32,2127
"3027",2012-03-22,355103,9519,11566,-12429
"3028",2012-03-23,356835,9565,-13467,7102
"3029",2012-03-26,351639,9426,-42,-7167
"3030",2012-03-27,343324,9203,-1448,-12291
"3031",2012-03-28,331892,8897,4244,-9708
"3032",2012-03-29,337435,9045,290,16691
"3033",2012-03-30,334663,8971,2872,-3498
"3034",2012-04-02,340899,9138,5162,-9325
"3035",2012-04-03,339513,9101,-1572,-30791
"3036",2012-04-04,327041,8767,-707,-28757
"3037",2012-04-05,328427,8804,10279,7365
"3038",2012-04-06,329120,8822,-10549,3579
"3039",2012-04-09,311798,8358,482,-8842
"3040",2012-04-10,312144,8367,60,-347
"3041",2012-04-12,319420,8562,3777,38272
"3042",2012-04-13,330506,8859,7543,-8834
"3043",2012-04-16,327388,8776,-57,-15052
"3044",2012-04-17,325656,8729,-104,-11288
"3045",2012-04-18,326002,8739,7336,-23087
"3046",2012-04-19,321498,8618,-140,-3174
"3047",2012-04-20,320459,8590,104,-10441
"3048",2012-04-23,318727,8544,1755,-13604
"3049",2012-04-24,315262,8451,124,5978
"3050",2012-04-25,307641,8246,4847,-25059
"3051",2012-04-26,310759,8330,-9912,46006
"3052",2012-04-27,311798,8358,-3779,24542
"3053",2012-04-30,313530,8404,-3587,49348
"3054",2012-05-02,322191,8637,-6860,-6230
"3055",2012-05-03,322191,8637,-250,-15845
"3056",2012-05-04,325656,8729,27874,-14702
"3057",2012-05-07,314569,8432,83,-11001
"3058",2012-05-08,322191,8637,-9,-2831
"3059",2012-05-09,313877,8414,-26,-15414
"3060",2012-05-10,314569,8432,55,5929
"3061",2012-05-11,311798,8358,157,14674
"3062",2012-05-14,309373,8293,-84,-6086
"3063",2012-05-15,296554,7949,-12749,-18884
"3064",2012-05-16,277154,7429,-23,1887
"3065",2012-05-17,265375,7114,-855,12410
"3066",2012-05-18,249092,6677,-13,25923
"3067",2012-05-21,248399,6658,2139,2341
"3068",2012-05-22,259485,6956,70,10250
"3069",2012-05-23,251171,6733,22,-11597
"3070",2012-05-24,254635,6826,65,4403
"3071",2012-05-25,253249,6788,0,-10301
"3072",2012-05-29,258446,6928,26,318
"3073",2012-05-30,258792,6937,22,-9569
"3074",2012-05-31,259485,6956,44,237
"3075",2012-06-01,254981,6835,67,-18766
"3076",2012-06-04,238352,6389,-30,-7832
"3077",2012-06-05,242509,6501,-7670,5892
"3078",2012-06-07,247013,6621,542,5694
"3079",2012-06-08,245627,6584,605,7454
"3080",2012-06-11,252210,6761,528,6076
"3081",2012-06-12,252210,6761,2,-377
"3082",2012-06-13,252210,6761,-71,-21340
"3083",2012-06-14,248399,6658,-19802,4805
"3084",2012-06-15,243549,6528,-3708,3414
"3085",2012-06-18,248745,6668,-3427,5390
"3086",2012-06-19,257406,6900,-5801,2393
"3087",2012-06-20,259139,6946,-2376,-8249
"3088",2012-06-21,261564,7011,213,-4401
"3089",2012-06-22,258792,6937,-286,-9575
"3090",2012-06-25,256367,6872,2,-5155
"3091",2012-06-26,251517,6742,35,-3438
"3092",2012-06-27,253942,6807,-49,386
"3093",2012-06-28,254635,6826,86,-2904
"3094",2012-06-29,257406,6900,-59,484
"3095",2012-07-02,256367,6872,-73,-8654
"3096",2012-07-03,262603,7039,-22,-1564
"3097",2012-07-04,261910,7021,-617,-3908
"3098",2012-07-05,266068,7132,-429,2174
"3099",2012-07-06,262950,7049,1127,-16222
"3100",2012-07-09,259139,6946,0,-5109
"3101",2012-07-10,258099,6918,5352,-5133
"3102",2012-07-11,278193,7457,7,-37209
"3103",2012-07-12,268146,7188,-192,-254421
"3104",2012-07-13,258792,6937,-7,-39793
"3105",2012-07-16,254981,6835,-96,-16449
"3106",2012-07-17,250824,6723,35,3376
"3107",2012-07-18,241124,6463,2413,-6885
"3108",2012-07-19,243895,6538,-69,-1014
"3109",2012-07-20,244935,6566,-43,-617
"3110",2012-07-23,236274,6333,41,-8949
"3111",2012-07-24,236620,6343,-47,1318
"3112",2012-07-25,230038,6166,-1807,-14552
"3113",2012-07-26,230038,6166,51,-10737
"3114",2012-07-27,231803,6213,-646,-53554
"3115",2012-07-30,234229,6278,-14,-12909
"3116",2012-07-31,237694,6371,-22,-20923
"3117",2012-08-01,233189,6250,-46,-39016
"3118",2012-08-02,231803,6213,-16,3764
"3119",2012-08-03,228685,6129,-217,-8004
"3120",2012-08-06,229378,6148,-20,-69932
"3121",2012-08-07,234229,6278,95,22511
"3122",2012-08-08,232150,6222,664,-9031
"3123",2012-08-09,235615,6315,-18,11456
"3124",2012-08-10,235961,6324,0,-779
"3125",2012-08-13,241505,6473,-5112,5606
"3126",2012-08-14,240812,6454,0,-3059
"3127",2012-08-16,241505,6473,21,3005
"3128",2012-08-17,239080,6408,-147,-1848
"3129",2012-08-20,239426,6417,-338,589
"3130",2012-08-21,238387,6389,14,-288
"3131",2012-08-22,235961,6324,-23,-5928
"3132",2012-08-23,241505,6473,-64,-5
"3133",2012-08-24,236654,6343,-5530,-11182
"3134",2012-08-27,231803,6213,33,-8739
"3135",2012-08-28,232843,6241,-45,-155
"3136",2012-08-29,235615,6315,-43,683
"3137",2012-08-30,230764,6185,-147,-2205
"3138",2012-08-31,231457,6203,-31,3189
"3139",2012-09-03,232496,6231,-81,-1317
"3140",2012-09-04,235615,6315,0,40025
"3141",2012-09-05,248781,6668,0,69820
"3142",2012-09-06,246009,6593,2902,-14189
"3143",2012-09-07,248088,6649,-739,-11166
"3144",2012-09-10,249474,6686,117,-6260
"3145",2012-09-11,249474,6686,-191,-23756
"3146",2012-09-12,250860,6723,8828,-12834
"3147",2012-09-13,254325,6816,23954,4007
"3148",2012-09-14,251900,6751,-11504,-7922
"3149",2012-09-17,246009,6593,1006,-4711
"3150",2012-09-18,252939,6779,-6321,11189
"3151",2012-09-19,256404,6872,-14,1133
"3152",2012-09-20,249821,6696,-87,-13910
"3153",2012-09-21,246356,6603,-1355,-19534
"3154",2012-09-24,246009,6593,-28,2152
"3155",2012-09-25,243584,6528,113,-1098
"3156",2012-09-26,238387,6389,477,-5360
"3157",2012-09-27,237001,6352,-4050,7951
"3158",2012-09-28,237694,6371,27,2827
"3159",2012-10-02,238040,6380,3,860
"3160",2012-10-04,242198,6491,-165,7794
"3161",2012-10-05,239773,6426,-32,-4145
"3162",2012-10-08,237001,6352,-305,-5572
"3163",2012-10-09,235961,6324,0,-8374
"3164",2012-10-10,232150,6222,-790,-107
"3165",2012-10-11,232150,6222,72,8791
"3166",2012-10-12,230764,6185,1694,-203
"3167",2012-10-15,216558,5804,-682,3810
"3168",2012-10-16,221755,5943,2094,11296
"3169",2012-10-17,222794,5971,-84,-25
"3170",2012-10-18,217944,5841,-1,-8487
"3171",2012-10-19,217944,5841,0,2026
"3172",2012-10-22,217944,5841,-1,3284
"3173",2012-10-23,218290,5851,-24,1987
"3174",2012-10-24,213786,5730,155,6009
"3175",2012-10-25,181908,4875,42,2523
"3176",2012-10-26,167009,4476,-185,-8528
"3177",2012-10-29,160946,4314,53,-3296
"3178",2012-10-30,163198,4374,-9,19600
"3179",2012-10-31,164584,4411,-38,1788
"3180",2012-11-01,160426,4300,-18,-3565
"3181",2012-11-02,161119,4318,-149,8286
"3182",2012-11-05,180176,4829,20,138112
"3183",2012-11-06,173073,4639,64,2705
"3184",2012-11-07,203359,4784,0,-1746
"3185",2012-11-08,197996,4658,406,-8475
"3186",2012-11-09,192634,4532,465,-55839
"3187",2012-11-12,189746,4464,1510,-26432
"3188",2012-11-13,187478,4411,1091,-1216
"3189",2012-11-14,186034,4377,633,2401
"3190",2012-11-15,177784,4183,18,3600
"3191",2012-11-16,171803,4042,85,2131
"3192",2012-11-19,176134,4144,-62,14384
"3193",2012-11-20,176959,4163,-18,130
"3194",2012-11-21,177372,4173,7294,5437
"3195",2012-11-22,193871,4561,457,12873
"3196",2012-11-23,191396,4503,16,-6989
"3197",2012-11-26,186859,4396,0,-1659
"3198",2012-11-27,180053,4236,55,-13096
"3199",2012-11-28,179022,4212,17,3439
"3200",2012-11-29,183765,4323,-2206,18479
"3201",2012-11-30,190159,4474,-3199,15554
"3202",2012-12-03,181909,4280,-8001,-1985
"3203",2012-12-04,181084,4260,-13777,4602
"3204",2012-12-05,178609,4202,-14682,4774
"3205",2012-12-06,180672,4250,-601,21124
"3206",2012-12-07,184384,4338,-5002,17119
"3207",2012-12-10,197377,4643,-20,25029
"3208",2012-12-11,198821,4677,3846,12262
"3209",2012-12-12,198202,4663,-170,-9426
"3210",2012-12-13,185621,4367,240,2297
"3211",2012-12-14,189746,4464,-24507,34281
"3212",2012-12-17,187065,4401,-11685,-3510
"3213",2012-12-18,188303,4430,91,9710
"3214",2012-12-20,180465,4246,-1961,-38693
"3215",2012-12-21,180878,4255,-221,6833
"3216",2012-12-24,181290,4265,-1094,-919
"3217",2012-12-26,177372,4173,-3832,-4999
"3218",2012-12-27,183559,4318,-146,16288
"3219",2012-12-28,187684,4415,-116,3912
"3220",2013-01-02,187684,4415,63,-3889
"3221",2013-01-03,202740,4770,-5415,4933
"3222",2013-01-04,197171,4639,-2990,894
"3223",2013-01-07,210371,4949,224,11614
"3224",2013-01-08,220683,5192,-232,-6437
"3225",2013-01-09,235945,5551,-378,-6637
"3226",2013-01-10,236358,5561,-48,-10321
"3227",2013-01-11,238833,5619,-751,-8241
"3228",2013-01-14,230583,5425,443,3129
"3229",2013-01-15,226871,5337,-1480,-1163
"3230",2013-01-16,217796,5124,-267,3532
"3231",2013-01-17,219446,5163,52,15878
"3232",2013-01-18,237183,5580,32,63799
"3233",2013-01-21,242133,5696,34,-5135
"3234",2013-01-22,239658,5638,91,-14038
"3235",2013-01-23,240483,5658,279,2508
"3236",2013-01-24,230583,5425,-1759,-12922
"3237",2013-01-25,236770,5570,54,33297
"3238",2013-01-28,235533,5541,96,-2251
"3239",2013-01-29,238008,5599,33,-10526
"3240",2013-01-30,231821,5454,34,-10601
"3241",2013-01-31,230996,5434,-24,-933
"3242",2013-02-01,219858,5172,-91,-30106
"3243",2013-02-04,213258,5017,-268,-21500
"3244",2013-02-05,210783,4959,-14,-13460
"3245",2013-02-06,216146,5085,-88,24484
"3246",2013-02-07,216146,5085,-90,-23418
"3247",2013-02-08,221508,5211,-40,-1691
"3248",2013-02-12,219858,5172,-458,-16092
"3249",2013-02-13,218621,5143,9,-15913
"3250",2013-02-14,222746,5240,-68,8566
"3251",2013-02-15,223158,5250,-156,-3848
"3252",2013-02-18,223983,5269,-53,-252
"3253",2013-02-19,229346,5396,-242,1337
"3254",2013-02-20,228933,5386,-361,-6435
"3255",2013-02-21,222746,5240,-457,2116
"3256",2013-02-22,214908,5056,-3073,-24692
"3257",2013-02-25,218208,5134,-113,5061
"3258",2013-02-26,215321,5066,-22,-2382
"3259",2013-02-27,217383,5114,111,3696
"3260",2013-02-28,220683,5192,-135,-4735
"3261",2013-03-04,219446,5163,-23,-6991
"3262",2013-03-05,219033,5153,-10025,-13504
"3263",2013-03-06,231821,5454,14834,-2487
"3264",2013-03-07,233883,5502,-11172,-8543
"3265",2013-03-08,233883,5502,536,2736
"3266",2013-03-11,233471,5493,-10076,-10912
"3267",2013-03-12,247083,5813,4078,6395
"3268",2013-03-13,268120,6308,45986,-31893
"3269",2013-03-14,269770,6347,24931,-9248
"3270",2013-03-15,273070,6424,45201,-3565
"3271",2013-03-18,257395,6055,278969,-16258
"3272",2013-03-19,280495,6599,66127,63056
"3273",2013-03-20,269770,6347,39148,-44454
"3274",2013-03-21,270595,6366,19654,-4924
"3275",2013-03-22,271420,6385,33273,12233
"3276",2013-03-25,277607,6531,-5139,-2139
"3277",2013-03-26,278845,6560,-2310,11076
"3278",2013-03-27,273482,6434,15623,-30603
"3279",2013-03-28,275957,6492,6118,7959
