"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2621",2010-08-05,57676,2430,0,112
"2622",2010-08-06,65271,2750,0,174
"2623",2010-08-09,66458,2800,0,-311
"2624",2010-08-10,63847,2690,0,217
"2625",2010-08-11,54353,2290,0,502
"2626",2010-08-12,53404,2250,0,-364
"2627",2010-08-13,56014,2360,0,429
"2628",2010-08-16,56489,2380,0,-387
"2629",2010-08-17,58625,2470,0,274
"2630",2010-08-18,59219,2495,0,-295
"2631",2010-08-19,58388,2460,0,-321
"2632",2010-08-20,58507,2465,0,334
"2633",2010-08-23,58625,2470,0,-397
"2634",2010-08-24,58981,2485,0,137
"2635",2010-08-25,58151,2450,0,-117
"2636",2010-08-26,57320,2415,0,-69
"2637",2010-08-27,65152,2745,0,618
"2638",2010-08-30,64559,2720,0,1035
"2639",2010-08-31,60524,2550,0,-693
"2640",2010-09-01,62067,2615,0,321
"2641",2010-09-02,59219,2495,0,676
"2642",2010-09-03,50437,2125,0,-237
"2643",2010-09-06,45571,1920,0,2415
"2644",2010-09-07,45096,1900,0,-2995
"2645",2010-09-08,43672,1840,0,1771
"2646",2010-09-09,43791,1845,0,-613
"2647",2010-09-10,43672,1840,0,-756
"2648",2010-09-13,42723,1800,0,-381
"2649",2010-09-14,42723,1800,0,-204
"2650",2010-09-15,42723,1800,0,1047
"2651",2010-09-16,42130,1775,0,-656
"2652",2010-09-17,37739,1590,0,356
"2653",2010-09-20,37620,1585,0,853
"2654",2010-09-24,37264,1570,0,-541
"2655",2010-09-27,36196,1525,0,816
"2656",2010-09-28,36552,1540,0,2615
"2657",2010-09-29,38688,1630,0,-551
"2658",2010-09-30,39637,1670,0,-2227
"2659",2010-10-01,38451,1620,0,104
"2660",2010-10-04,37620,1585,0,620
"2661",2010-10-05,37620,1585,0,-817
"2662",2010-10-06,38807,1635,0,1374
"2663",2010-10-07,37501,1580,0,574
"2664",2010-10-08,31923,1345,0,-730
"2665",2010-10-11,27414,1155,0,623
"2666",2010-10-12,27770,1170,0,1582
"2667",2010-10-13,27770,1170,0,-2357
"2668",2010-10-14,29550,1245,0,-672
"2669",2010-10-15,29550,1245,0,2255
"2670",2010-10-18,29906,1260,0,151
"2671",2010-10-19,30499,1285,0,-436
"2672",2010-10-20,29906,1260,0,-522
"2673",2010-10-21,28957,1220,0,1063
"2674",2010-10-22,28719,1210,0,2002
"2675",2010-10-25,27414,1155,0,1558
"2676",2010-10-26,28838,1215,0,1987
"2677",2010-10-27,29194,1230,0,-247
"2678",2010-10-28,29194,1230,0,-387
"2679",2010-10-29,29075,1225,0,-794
"2680",2010-11-01,29313,1235,0,-280
"2681",2010-11-02,32042,1350,0,680
"2682",2010-11-03,30025,1265,0,-204
"2683",2010-11-04,30618,1290,0,-981
"2684",2010-11-05,28838,1215,0,-924
"2685",2010-11-08,28838,1215,0,293
"2686",2010-11-09,28838,1215,0,-1371
"2687",2010-11-10,28482,1200,0,467
"2688",2010-11-11,27651,1165,0,-627
"2689",2010-11-12,26583,1120,0,552
"2690",2010-11-15,28126,1185,0,-405
"2691",2010-11-16,27058,1140,0,35
"2692",2010-11-17,26583,1120,0,567
"2693",2010-11-18,27414,1155,0,656
"2694",2010-11-19,26108,1100,0,-128
"2695",2010-11-22,25752,1085,0,5
"2696",2010-11-23,24091,1015,0,249
"2697",2010-11-24,22335,941,0,-210
"2698",2010-11-25,23023,970,0,1640
"2699",2010-11-26,22880,964,0,-100
"2700",2010-11-29,22833,962,0,-143
"2701",2010-11-30,22596,952,0,42
"2702",2010-12-01,22263,938,0,188
"2703",2010-12-02,22548,950,0,679
"2704",2010-12-03,21979,926,0,-402
"2705",2010-12-06,21361,900,0,-70
"2706",2010-12-07,21765,917,0,163
"2707",2010-12-08,21100,889,0,130
"2708",2010-12-09,21623,911,0,217
"2709",2010-12-10,21480,905,0,-48
"2710",2010-12-13,21361,900,0,-512
"2711",2010-12-14,21433,903,0,-646
"2712",2010-12-15,21243,895,0,-603
"2713",2010-12-16,21124,890,0,-506
"2714",2010-12-17,20910,881,0,-223
"2715",2010-12-20,19344,815,0,-210
"2716",2010-12-21,19747,832,0,-237
"2717",2010-12-22,21599,910,0,-339
"2718",2010-12-23,20056,845,0,-281
"2719",2010-12-24,19581,825,0,-274
"2720",2010-12-27,19344,815,0,-420
"2721",2010-12-28,19320,814,0,-466
"2722",2010-12-29,19320,814,0,-353
"2723",2010-12-30,19391,817,0,-296
"2724",2011-01-03,20175,850,0,-270
"2725",2011-01-04,20293,855,0,-242
"2726",2011-01-05,20507,864,0,-242
"2727",2011-01-06,20673,871,0,-288
"2728",2011-01-07,22548,950,0,-137
"2729",2011-01-10,24566,1035,0,-364
"2730",2011-01-11,23854,1005,0,-75
"2731",2011-01-12,25634,1080,0,84
"2732",2011-01-13,26583,1120,0,55
"2733",2011-01-14,27533,1160,0,-90
"2734",2011-01-17,31211,1315,0,-122
"2735",2011-01-18,31211,1315,0,124
"2736",2011-01-19,27058,1140,0,-39
"2737",2011-01-20,26820,1130,0,-47
"2738",2011-01-21,26820,1130,0,333
"2739",2011-01-24,24803,1045,0,-71
"2740",2011-01-25,24803,1045,0,171
"2741",2011-01-26,23308,982,0,-230
"2742",2011-01-27,23735,1000,0,107
"2743",2011-01-28,27295,1150,0,275
"2744",2011-01-31,31330,1320,0,129
"2745",2011-02-01,31686,1335,0,-203
"2746",2011-02-07,34060,1435,0,-43
"2747",2011-02-08,34890,1470,0,490
"2748",2011-02-09,30262,1275,0,-419
"2749",2011-02-10,34772,1465,0,1877
"2750",2011-02-11,39400,1660,0,-1
"2751",2011-02-14,38213,1610,0,-926
"2752",2011-02-15,35958,1515,0,854
"2753",2011-02-16,33941,1430,0,-3
"2754",2011-02-17,33229,1400,0,39
"2755",2011-02-18,31923,1345,0,512
"2756",2011-02-21,33348,1405,0,-85
"2757",2011-02-22,37026,1560,0,801
"2758",2011-02-23,34060,1435,0,1033
"2759",2011-02-24,29906,1260,0,1539
"2760",2011-02-25,30618,1290,0,1928
"2761",2011-02-28,31330,1320,0,-439
"2762",2011-03-02,27295,1150,0,709
"2763",2011-03-03,27295,1150,0,-1499
"2764",2011-03-04,27414,1155,0,-2221
"2765",2011-03-07,29550,1245,0,161
"2766",2011-03-08,29550,1245,0,-1860
"2767",2011-03-09,30974,1305,0,-1790
"2768",2011-03-10,28957,1220,0,911
"2769",2011-03-11,27770,1170,0,1459
"2770",2011-03-14,26346,1110,0,162
"2771",2011-03-15,24803,1045,0,-1128
"2772",2011-03-16,24447,1030,0,959
"2773",2011-03-17,23735,1000,0,-1006
"2774",2011-03-18,23260,980,0,62
"2775",2011-03-21,25040,1055,0,-1491
"2776",2011-03-22,25040,1055,0,42
"2777",2011-03-23,25396,1070,0,320
"2778",2011-03-24,26464,1115,0,-185
"2779",2011-03-25,26583,1120,0,-87
"2780",2011-03-28,26108,1100,0,-506
"2781",2011-03-29,24566,1035,0,20
"2782",2011-03-30,24091,1015,0,356
"2783",2011-03-31,25871,1090,0,-449
"2784",2011-04-01,25159,1060,0,769
"2785",2011-04-04,26108,1100,0,-410
"2786",2011-04-05,26820,1130,0,-419
"2787",2011-04-06,26346,1110,0,397
"2788",2011-04-07,25752,1085,0,184
"2789",2011-04-08,27414,1155,0,13
"2790",2011-04-11,26939,1135,0,138
"2791",2011-04-12,25990,1095,0,208
"2792",2011-04-13,26346,1110,0,-370
"2793",2011-04-14,26939,1135,0,87
"2794",2011-04-15,28482,1200,0,433
"2795",2011-04-18,29075,1225,0,127
"2796",2011-04-19,28719,1210,0,-446
"2797",2011-04-20,27414,1155,0,-739
"2798",2011-04-21,27058,1140,0,945
"2799",2011-04-22,26939,1135,0,313
"2800",2011-04-25,27295,1150,0,-158
"2801",2011-04-26,28126,1185,0,-332
"2802",2011-04-27,26820,1130,0,-995
"2803",2011-04-28,27889,1175,0,179
"2804",2011-04-29,28007,1180,0,-173
"2805",2011-05-02,26702,1125,0,599
"2806",2011-05-03,25990,1095,0,-316
"2807",2011-05-04,25752,1085,0,260
"2808",2011-05-06,24328,1025,0,-175
"2809",2011-05-09,24566,1035,0,642
"2810",2011-05-11,23735,1000,0,388
"2811",2011-05-12,22691,956,0,-742
"2812",2011-05-13,25990,1095,0,-320
"2813",2011-05-16,27058,1140,0,-368
"2814",2011-05-17,27058,1140,0,243
"2815",2011-05-18,26227,1105,0,84
"2816",2011-05-19,26702,1125,0,61
"2817",2011-05-20,26108,1100,0,-392
"2818",2011-05-23,24210,1020,0,413
"2819",2011-05-24,23735,1000,0,157
"2820",2011-05-25,24922,1050,0,525
"2821",2011-05-26,24803,1045,0,99
"2822",2011-05-27,26583,1120,0,-254
"2823",2011-05-30,25040,1055,0,75
"2824",2011-05-31,25159,1060,0,382
"2825",2011-06-01,24210,1020,0,115
"2826",2011-06-02,23854,1005,0,-216
"2827",2011-06-03,23498,990,0,-208
"2828",2011-06-07,23308,982,0,-128
"2829",2011-06-08,23260,980,0,-245
"2830",2011-06-09,23094,973,0,102
"2831",2011-06-10,23236,979,0,197
"2832",2011-06-13,23260,980,0,-3
"2833",2011-06-14,22430,945,0,-212
"2834",2011-06-15,23379,985,0,149
"2835",2011-06-16,23213,978,0,-33
"2836",2011-06-17,22311,940,0,-49
"2837",2011-06-20,22335,941,0,-295
"2838",2011-06-21,22311,940,0,-157
"2839",2011-06-22,22050,929,0,-117
"2840",2011-06-23,22168,934,0,-96
"2841",2011-06-24,21836,920,0,-82
"2842",2011-06-27,21361,900,0,-67
"2843",2011-06-28,21029,886,0,0
"2844",2011-06-29,21955,925,0,0
"2845",2011-06-30,21551,908,0,0
"2846",2011-07-01,21005,885,0,0
"2847",2011-07-04,20816,877,0,0
"2848",2011-07-05,21077,888,0,0
"2849",2011-07-06,20697,872,0,0
"2850",2011-07-07,20673,871,0,0
"2851",2011-07-08,21172,892,0,0
"2852",2011-07-11,21836,920,0,0
"2853",2011-07-12,21219,894,0,0
"2854",2011-07-13,20887,880,0,0
"2855",2011-07-14,21433,903,0,0
"2856",2011-07-15,21836,920,0,0
"2857",2011-07-18,20934,882,0,0
"2858",2011-07-19,21480,905,0,0
"2859",2011-07-20,21456,904,0,0
"2860",2011-07-21,24566,1035,0,0
"2861",2011-07-22,23735,1000,0,0
"2862",2011-07-25,23213,978,0,0
"2863",2011-07-26,26583,1120,0,112
"2864",2011-07-27,25871,1090,0,0
"2865",2011-07-28,26108,1100,0,-107
"2866",2011-07-29,25396,1070,0,144
"2867",2011-08-01,24803,1045,0,469
"2868",2011-08-02,25040,1055,0,40
"2869",2011-08-03,25040,1055,0,-32
"2870",2011-08-04,24328,1025,0,17
"2871",2011-08-05,22572,951,0,23
"2872",2011-08-08,20887,880,0,-3
"2873",2011-08-09,17754,748,0,-77
"2874",2011-08-10,18846,794,0,28
"2875",2011-08-11,19558,824,0,-102
"2876",2011-08-12,20341,857,0,-8
"2877",2011-08-16,21361,900,0,-342
"2878",2011-08-17,21717,915,0,-49
"2879",2011-08-18,20910,881,0,111
"2880",2011-08-19,21005,885,0,73
"2881",2011-08-22,22050,929,0,101
"2882",2011-08-23,19439,819,0,6
"2883",2011-08-24,19985,842,0,-11
"2884",2011-08-25,20056,845,0,-5
"2885",2011-08-26,20365,858,0,-55
"2886",2011-08-29,19937,840,0,-17
"2887",2011-08-30,19937,840,0,20
"2888",2011-08-31,19676,829,0,-107
"2889",2011-09-01,19700,830,0,-109
"2890",2011-09-02,18988,800,0,0
"2891",2011-09-05,17849,752,0,0
"2892",2011-09-06,18015,759,0,0
"2893",2011-09-07,18371,774,0,0
"2894",2011-09-08,16686,703,0,0
"2895",2011-09-09,18418,776,0,0
"2896",2011-09-14,17896,754,0,0
"2897",2011-09-15,18371,774,0,0
"2898",2011-09-16,18039,760,0,0
"2899",2011-09-19,17089,720,0,0
"2900",2011-09-20,16614,700,0,0
"2901",2011-09-21,15665,660,0,0
"2902",2011-09-22,15072,635,0,0
"2903",2011-09-23,14716,620,0,0
"2904",2011-09-26,14597,615,0,0
"2905",2011-09-27,14716,620,0,0
"2906",2011-09-28,14763,622,0,0
"2907",2011-09-29,14265,601,0,0
"2908",2011-09-30,14763,622,0,0
"2909",2011-10-04,13387,564,0,0
"2910",2011-10-05,13054,550,0,0
"2911",2011-10-06,14027,591,0,0
"2912",2011-10-07,14217,599,0,0
"2913",2011-10-10,14716,620,0,0
"2914",2011-10-11,14953,630,0,0
"2915",2011-10-12,14716,620,0,0
"2916",2011-10-13,14716,620,0,0
"2917",2011-10-14,14621,616,0,0
"2918",2011-10-17,15143,638,0,0
"2919",2011-10-18,14906,628,0,0
"2920",2011-10-19,14668,618,0,0
"2921",2011-10-20,14906,628,0,0
"2922",2011-10-21,14288,602,0,0
"2923",2011-10-24,14811,624,0,0
"2924",2011-10-25,14502,611,0,0
"2925",2011-10-26,14431,608,0,0
"2926",2011-10-27,14455,609,0,0
"2927",2011-10-28,14502,611,0,0
"2928",2011-10-31,14431,608,0,0
"2929",2011-11-01,14431,608,0,0
"2930",2011-11-02,14360,605,0,0
"2931",2011-11-03,14383,606,0,0
"2932",2011-11-04,14597,615,0,0
"2933",2011-11-07,15665,660,0,0
"2934",2011-11-08,15760,664,0,0
"2935",2011-11-09,15546,655,0,0
"2936",2011-11-10,14716,620,0,0
"2937",2011-11-11,14929,629,0,0
"2938",2011-11-14,15285,644,0,0
"2939",2011-11-15,14858,626,0,0
"2940",2011-11-16,14906,628,0,0
"2941",2011-11-17,14692,619,0,0
"2942",2011-11-18,14288,602,0,0
"2943",2011-11-21,12698,535,0,0
"2944",2011-11-22,11867,500,0,0
"2945",2011-11-23,11678,492,0,0
"2946",2011-11-24,11796,497,0,0
"2947",2011-11-25,11654,491,0,0
"2948",2011-11-28,11630,490,0,0
"2949",2011-11-29,11773,496,0,0
"2950",2011-11-30,11630,490,0,0
"2951",2011-12-01,12105,510,0,0
"2952",2011-12-02,12342,520,0,0
"2953",2011-12-05,12223,515,0,0
"2954",2011-12-06,12010,506,0,0
"2955",2011-12-07,11773,496,0,0
"2956",2011-12-08,13529,570,0,0
"2957",2011-12-09,12105,510,0,1
"2958",2011-12-12,11915,502,0,0
"2959",2011-12-13,11559,487,0,0
"2960",2011-12-14,11867,500,0,0
"2961",2011-12-15,11749,495,0,0
"2962",2011-12-16,11773,496,0,0
"2963",2011-12-19,11345,478,0,0
"2964",2011-12-20,11345,478,0,0
"2965",2011-12-21,12105,510,0,62
"2966",2011-12-22,11844,499,0,0
"2967",2011-12-23,12247,516,0,0
"2968",2011-12-26,12437,524,0,0
"2969",2011-12-27,12580,530,0,0
"2970",2011-12-28,12651,533,0,0
"2971",2011-12-29,12152,512,0,0
"2972",2012-01-02,12200,514,0,-1
"2973",2012-01-03,11867,500,0,0
"2974",2012-01-04,11915,502,0,0
"2975",2012-01-05,11986,505,0,0
"2976",2012-01-06,12888,543,0,0
"2977",2012-01-09,12698,535,0,0
"2978",2012-01-10,12580,530,0,0
"2979",2012-01-11,13173,555,0,0
"2980",2012-01-12,13363,563,0,0
"2981",2012-01-13,13125,553,0,0
"2982",2012-01-16,13102,552,0,0
"2983",2012-01-17,12247,516,0,0
"2984",2012-01-18,12366,521,0,0
"2985",2012-01-19,12651,533,0,0
"2986",2012-01-20,12413,523,0,0
"2987",2012-01-25,12461,525,0,0
"2988",2012-01-26,12437,524,0,0
"2989",2012-01-27,12603,531,0,0
"2990",2012-01-30,12532,528,0,0
"2991",2012-01-31,12342,520,0,0
"2992",2012-02-01,12437,524,0,0
"2993",2012-02-02,12627,532,0,0
"2994",2012-02-03,12580,530,0,0
"2995",2012-02-06,12556,529,0,0
"2996",2012-02-07,12793,539,0,0
"2997",2012-02-08,12793,539,0,81
"2998",2012-02-09,13387,564,0,0
"2999",2012-02-10,13600,573,0,0
"3000",2012-02-13,13410,565,0,-86
"3001",2012-02-14,13458,567,0,0
"3002",2012-02-15,14099,594,0,0
"3003",2012-02-16,13814,582,0,0
"3004",2012-02-17,15879,669,0,0
"3005",2012-02-20,18252,769,0,230
"3006",2012-02-21,18988,800,0,-246
"3007",2012-02-22,17327,730,0,0
"3008",2012-02-23,15689,661,0,0
"3009",2012-02-24,14953,630,0,0
"3010",2012-02-27,15167,639,0,0
"3011",2012-02-28,14360,605,0,0
"3012",2012-02-29,14170,597,0,447
"3013",2012-03-02,14193,598,0,-439
"3014",2012-03-05,13932,587,0,468
"3015",2012-03-06,13481,568,0,-1
"3016",2012-03-07,13932,587,0,8
"3017",2012-03-08,11844,499,0,-426
"3018",2012-03-09,10586,446,0,327
"3019",2012-03-12,10918,460,0,132
"3020",2012-03-13,10206,430,0,97
"3021",2012-03-14,10348,436,0,-260
"3022",2012-03-15,9755,411,0,83
"3023",2012-03-16,8901,375,0,262
"3024",2012-03-19,8189,345,0,-182
"3025",2012-03-20,9399,396,0,-344
"3026",2012-03-21,8568,361,0,383
"3027",2012-03-22,8640,364,0,0
"3028",2012-03-23,8307,350,0,0
"3029",2012-03-26,8450,356,0,0
"3030",2012-03-27,8663,365,0,-55
"3031",2012-03-28,9257,390,0,18
"3032",2012-03-29,9375,395,0,0
"3033",2012-03-30,9684,408,0,3
"3034",2012-04-02,9708,409,0,0
"3035",2012-04-03,9138,385,0,135
"3036",2012-04-04,9019,380,0,0
"3037",2012-04-05,8901,375,0,9
"3038",2012-04-06,8877,374,0,74
"3039",2012-04-09,8592,362,0,17
"3040",2012-04-10,8640,364,0,0
"3041",2012-04-12,8640,364,0,0
"3042",2012-04-13,8663,365,0,0
"3043",2012-04-16,8877,374,0,0
"3044",2012-04-17,8829,372,0,0
"3045",2012-04-18,8972,378,0,0
"3046",2012-04-19,9138,385,0,0
"3047",2012-04-20,9375,395,0,0
"3048",2012-04-23,9850,415,0,0
"3049",2012-04-24,9945,419,0,0
"3050",2012-04-25,10206,430,0,-4
"3051",2012-04-26,10443,440,0,0
"3052",2012-04-27,10633,448,0,0
"3053",2012-04-30,10325,435,0,-4
"3054",2012-05-02,9755,411,0,0
"3055",2012-05-03,9803,413,0,0
"3056",2012-05-04,10325,435,0,0
"3057",2012-05-07,10206,430,0,0
"3058",2012-05-08,10657,449,0,0
"3059",2012-05-09,10348,436,0,0
"3060",2012-05-10,10443,440,0,0
"3061",2012-05-11,10325,435,0,0
"3062",2012-05-14,10253,432,0,0
"3063",2012-05-15,10087,425,0,0
"3064",2012-05-16,10087,425,0,0
"3065",2012-05-17,10206,430,0,0
"3066",2012-05-18,10206,430,0,0
"3067",2012-05-21,10087,425,0,0
"3068",2012-05-22,10206,430,0,-1
"3069",2012-05-23,10159,428,0,0
"3070",2012-05-24,10182,429,0,0
"3071",2012-05-25,10182,429,0,0
"3072",2012-05-29,10087,425,0,0
"3073",2012-05-30,10443,440,0,0
"3074",2012-05-31,10277,433,0,0
"3075",2012-06-01,10016,422,0,0
"3076",2012-06-04,9399,396,0,0
"3077",2012-06-05,9399,396,0,0
"3078",2012-06-07,9708,409,0,0
"3079",2012-06-08,9304,392,0,0
"3080",2012-06-11,9969,420,0,0
"3081",2012-06-12,10159,428,0,0
"3082",2012-06-13,9541,402,0,0
"3083",2012-06-14,10182,429,0,0
"3084",2012-06-15,10396,438,0,0
"3085",2012-06-18,10206,430,0,0
"3086",2012-06-19,10159,428,0,0
"3087",2012-06-20,10206,430,0,0
"3088",2012-06-21,10206,430,0,0
"3089",2012-06-22,10325,435,0,0
"3090",2012-06-25,9992,421,0,0
"3091",2012-06-26,10087,425,0,-65
"3092",2012-06-27,10966,462,0,0
"3093",2012-06-28,10562,445,0,0
"3094",2012-06-29,10491,442,0,0
"3095",2012-07-02,10325,435,0,0
"3096",2012-07-03,10586,446,0,0
"3097",2012-07-04,10799,455,0,0
"3098",2012-07-05,10681,450,0,0
"3099",2012-07-06,12271,517,0,0
"3100",2012-07-09,12390,522,0,0
"3101",2012-07-10,14170,597,0,0
"3102",2012-07-11,12888,543,0,0
"3103",2012-07-12,11630,490,0,0
"3104",2012-07-13,11867,500,0,-200
"3105",2012-07-16,11867,500,0,0
"3106",2012-07-17,11939,503,0,-152
"3107",2012-07-18,11369,479,0,0
"3108",2012-07-19,10681,450,0,0
"3109",2012-07-20,10325,435,0,0
"3110",2012-07-23,10064,424,0,0
"3111",2012-07-24,9850,415,0,0
"3112",2012-07-25,10206,430,0,0
"3113",2012-07-26,11274,475,0,0
"3114",2012-07-27,10989,463,0,-317
"3115",2012-07-30,11108,468,0,0
"3116",2012-07-31,10918,460,0,0
"3117",2012-08-01,11464,483,0,5
"3118",2012-08-02,12912,544,0,0
"3119",2012-08-03,12817,540,0,0
"3120",2012-08-06,12247,516,0,-5
"3121",2012-08-07,11393,480,0,0
"3122",2012-08-08,10942,461,0,0
"3123",2012-08-09,10586,446,0,0
"3124",2012-08-10,12105,510,0,0
"3125",2012-08-13,11678,492,0,0
"3126",2012-08-14,13410,565,0,0
"3127",2012-08-16,15404,649,0,0
"3128",2012-08-17,16970,715,0,147
"3129",2012-08-20,15831,667,0,0
"3130",2012-08-21,14455,609,0,-196
"3131",2012-08-22,16614,700,0,0
"3132",2012-08-23,17327,730,0,0
"3133",2012-08-24,15262,643,0,0
"3134",2012-08-27,13790,581,0,0
"3135",2012-08-28,15855,668,0,0
"3136",2012-08-29,15570,656,0,0
"3137",2012-08-30,15167,639,0,0
"3138",2012-08-31,15523,654,0,0
"3139",2012-09-03,14478,610,0,0
"3140",2012-09-04,14431,608,0,0
"3141",2012-09-05,13814,582,0,0
"3142",2012-09-06,14122,595,0,0
"3143",2012-09-07,14431,608,0,0
"3144",2012-09-10,13529,570,0,0
"3145",2012-09-11,13529,570,0,1
"3146",2012-09-12,13932,587,0,-1
"3147",2012-09-13,14004,590,0,0
"3148",2012-09-14,13410,565,0,0
"3149",2012-09-17,13980,589,0,0
"3150",2012-09-18,14004,590,0,0
"3151",2012-09-19,13932,587,0,0
"3152",2012-09-20,14336,604,0,0
"3153",2012-09-21,13909,586,0,0
"3154",2012-09-24,14004,590,0,0
"3155",2012-09-25,14122,595,0,0
"3156",2012-09-26,14075,593,0,0
"3157",2012-09-27,13719,578,0,0
"3158",2012-09-28,13837,583,0,0
"3159",2012-10-02,13980,589,0,0
"3160",2012-10-04,14241,600,0,0
"3161",2012-10-05,14550,613,0,0
"3162",2012-10-08,14550,613,0,0
"3163",2012-10-09,14193,598,0,0
"3164",2012-10-10,13766,580,0,0
"3165",2012-10-11,14122,595,0,0
"3166",2012-10-12,14122,595,0,0
"3167",2012-10-15,14217,599,0,0
"3168",2012-10-16,14004,590,0,0
"3169",2012-10-17,13766,580,0,0
"3170",2012-10-18,13814,582,0,0
"3171",2012-10-19,13885,585,0,0
"3172",2012-10-22,13766,580,0,0
"3173",2012-10-23,14004,590,0,0
"3174",2012-10-24,13648,575,0,0
"3175",2012-10-25,13529,570,0,0
"3176",2012-10-26,13481,568,0,0
"3177",2012-10-29,13410,565,0,0
"3178",2012-10-30,13102,552,0,0
"3179",2012-10-31,13553,571,0,0
"3180",2012-11-01,13529,570,0,0
"3181",2012-11-02,13410,565,0,0
"3182",2012-11-05,13766,580,0,0
"3183",2012-11-06,15760,664,0,0
"3184",2012-11-07,15167,639,0,0
"3185",2012-11-08,14929,629,0,0
"3186",2012-11-09,15333,646,0,0
"3187",2012-11-12,16211,683,0,0
"3188",2012-11-13,16021,675,0,0
"3189",2012-11-14,14716,620,0,0
"3190",2012-11-15,13600,573,0,0
"3191",2012-11-16,13173,555,0,0
"3192",2012-11-19,12556,529,0,0
"3193",2012-11-20,12674,534,0,0
"3194",2012-11-21,12841,541,0,16
"3195",2012-11-22,13292,560,0,-17
"3196",2012-11-23,12912,544,0,0
"3197",2012-11-26,13149,554,0,0
"3198",2012-11-27,13149,554,0,0
"3199",2012-11-28,12556,529,0,9
"3200",2012-11-29,12864,542,0,-9
"3201",2012-11-30,13054,550,0,0
"3202",2012-12-03,13553,571,0,0
"3203",2012-12-04,13671,576,0,0
"3204",2012-12-05,13458,567,0,0
"3205",2012-12-06,13576,572,0,0
"3206",2012-12-07,13600,573,0,0
"3207",2012-12-10,13837,583,0,0
"3208",2012-12-11,14241,600,0,0
"3209",2012-12-12,13885,585,0,0
"3210",2012-12-13,14217,599,0,0
"3211",2012-12-14,14265,601,0,0
"3212",2012-12-17,13837,583,0,0
"3213",2012-12-18,13885,585,0,0
"3214",2012-12-20,13885,585,0,0
"3215",2012-12-21,13932,587,0,0
"3216",2012-12-24,13529,570,0,0
"3217",2012-12-26,13410,565,0,0
"3218",2012-12-27,13766,580,0,0
"3219",2012-12-28,13980,589,0,0
"3220",2013-01-02,14383,606,0,0
"3221",2013-01-03,14811,624,0,0
"3222",2013-01-04,15665,660,0,0
"3223",2013-01-07,14953,630,0,0
"3224",2013-01-08,15000,632,0,0
"3225",2013-01-09,14858,626,0,0
"3226",2013-01-10,14882,627,0,0
"3227",2013-01-11,15665,660,0,0
"3228",2013-01-14,15831,667,0,0
"3229",2013-01-15,15428,650,0,0
"3230",2013-01-16,15143,638,0,0
"3231",2013-01-17,14906,628,0,0
"3232",2013-01-18,15641,659,0,0
"3233",2013-01-21,16116,679,0,0
"3234",2013-01-22,16852,710,0,75
"3235",2013-01-23,17089,720,0,0
"3236",2013-01-24,17089,720,0,0
"3237",2013-01-25,16021,675,0,0
"3238",2013-01-28,15665,660,0,0
"3239",2013-01-29,15926,671,0,76
"3240",2013-01-30,16069,677,0,0
"3241",2013-01-31,16591,699,0,0
"3242",2013-02-01,16496,695,0,0
"3243",2013-02-04,16116,679,0,0
"3244",2013-02-05,16353,689,0,-17
"3245",2013-02-06,16591,699,0,0
"3246",2013-02-07,16377,690,0,0
"3247",2013-02-08,16781,707,0,7
"3248",2013-02-12,16733,705,0,-69
"3249",2013-02-13,16852,710,0,0
"3250",2013-02-14,17089,720,0,0
"3251",2013-02-15,16614,700,0,0
"3252",2013-02-18,16614,700,0,-10
"3253",2013-02-19,16401,691,0,0
"3254",2013-02-20,16638,701,0,3
"3255",2013-02-21,16947,714,0,0
"3256",2013-02-22,17018,717,0,0
"3257",2013-02-25,16496,695,0,-62
"3258",2013-02-26,16733,705,0,0
"3259",2013-02-27,16377,690,0,0
"3260",2013-02-28,17327,730,0,0
"3261",2013-03-04,17445,735,0,0
"3262",2013-03-05,17493,737,0,0
"3263",2013-03-06,17279,728,0,68
"3264",2013-03-07,17564,740,0,0
"3265",2013-03-08,17896,754,0,11
"3266",2013-03-11,18276,770,0,0
"3267",2013-03-12,17683,745,0,0
"3268",2013-03-13,19273,812,0,0
"3269",2013-03-14,18964,799,0,-88
"3270",2013-03-15,18751,790,0,0
"3271",2013-03-18,18751,790,0,0
"3272",2013-03-19,18869,795,0,0
"3273",2013-03-20,18869,795,0,0
"3274",2013-03-21,18751,790,0,0
"3275",2013-03-22,17967,757,0,0
"3276",2013-03-25,16258,685,0,-115
"3277",2013-03-26,16069,677,0,0
"3278",2013-03-27,15665,660,0,0
"3279",2013-03-28,16187,682,0,0
"3280",2013-03-29,15546,655,0,0
"3281",2013-04-01,15807,666,0,0
"3282",2013-04-02,15665,660,0,0
"3283",2013-04-03,15428,650,0,0
"3284",2013-04-04,15807,666,0,0
"3285",2013-04-05,16069,677,0,0
"3286",2013-04-08,15689,661,0,0
"3287",2013-04-09,15262,643,0,0
"3288",2013-04-10,16021,675,0,430
"3289",2013-04-11,16377,690,0,313
"3290",2013-04-12,16140,680,0,0
"3291",2013-04-15,16614,700,0,0
"3292",2013-04-16,16614,700,0,-498
"3293",2013-04-17,16567,698,0,468
"3294",2013-04-18,16804,708,0,0
"3295",2013-04-19,16638,701,0,0
"3296",2013-04-22,16163,681,0,0
"3297",2013-04-23,16282,686,0,0
"3298",2013-04-24,16377,690,0,0
"3299",2013-04-25,15997,674,0,0
