"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2673",2010-10-21,50691,5112,0,-4
"2674",2010-10-22,49448,4986,0,0
"2675",2010-10-25,49735,5015,0,0
"2676",2010-10-26,52317,5276,0,-46
"2677",2010-10-27,49639,5006,0,0
"2678",2010-10-28,49735,5015,0,0
"2679",2010-10-29,51552,5198,0,0
"2680",2010-11-01,49830,5025,0,0
"2681",2010-11-02,50309,5073,0,0
"2682",2010-11-03,51074,5150,0,0
"2683",2010-11-04,51456,5189,0,0
"2684",2010-11-05,49926,5034,0,0
"2685",2010-11-08,49735,5015,0,0
"2686",2010-11-09,50500,5092,0,0
"2687",2010-11-10,49352,4977,0,3
"2688",2010-11-11,50117,5054,0,-2
"2689",2010-11-12,50500,5092,0,1
"2690",2010-11-15,51648,5208,0,0
"2691",2010-11-16,53943,5440,0,-1
"2692",2010-11-17,54517,5497,0,0
"2693",2010-11-18,54517,5497,0,0
"2694",2010-11-19,52604,5305,0,0
"2695",2010-11-22,53369,5382,0,0
"2696",2010-11-23,53561,5401,0,0
"2697",2010-11-24,50978,5141,0,1
"2698",2010-11-25,53561,5401,0,1
"2699",2010-11-26,51743,5218,0,0
"2700",2010-11-29,52222,5266,0,0
"2701",2010-11-30,52126,5256,0,1
"2702",2010-12-01,51648,5208,0,0
"2703",2010-12-02,50691,5112,0,0
"2704",2010-12-03,50691,5112,0,0
"2705",2010-12-06,50691,5112,0,0
"2706",2010-12-07,50213,5063,0,1
"2707",2010-12-08,49639,5006,0,1
"2708",2010-12-09,49926,5034,0,0
"2709",2010-12-10,50117,5054,0,0
"2710",2010-12-13,50213,5063,0,1
"2711",2010-12-14,50309,5073,0,0
"2712",2010-12-15,50691,5112,0,0
"2713",2010-12-16,51265,5169,0,0
"2714",2010-12-17,50691,5112,0,-13
"2715",2010-12-20,49830,5025,0,0
"2716",2010-12-21,50691,5112,0,0
"2717",2010-12-22,51552,5198,0,0
"2718",2010-12-23,51169,5160,0,-1
"2719",2010-12-24,51169,5160,0,-4
"2720",2010-12-27,51552,5198,0,0
"2721",2010-12-28,51552,5198,0,0
"2722",2010-12-29,51743,5218,0,0
"2723",2010-12-30,53752,5420,0,-3
"2724",2011-01-03,55282,5575,0,0
"2725",2011-01-04,55282,5575,0,0
"2726",2011-01-05,55569,5604,0,0
"2727",2011-01-06,56334,5681,0,0
"2728",2011-01-07,57960,5845,0,-3
"2729",2011-01-10,62168,6269,0,-3
"2730",2011-01-11,66472,6703,0,-1
"2731",2011-01-12,65038,6558,0,0
"2732",2011-01-13,60829,6134,0,0
"2733",2011-01-14,69916,7050,0,-1
"2734",2011-01-17,74220,7484,0,-2
"2735",2011-01-18,72881,7349,0,0
"2736",2011-01-19,70776,7137,0,-1
"2737",2011-01-20,72689,7330,0,-5
"2738",2011-01-21,71350,7195,0,0
"2739",2011-01-24,71255,7185,0,0
"2740",2011-01-25,70298,7089,0,-1
"2741",2011-01-26,72976,7359,0,-2
"2742",2011-01-27,69629,7021,0,798
"2743",2011-01-28,69724,7031,0,0
"2744",2011-01-31,70585,7118,0,-1
"2745",2011-02-01,70489,7108,0,0
"2746",2011-02-07,72498,7311,0,739
"2747",2011-02-08,70776,7137,0,0
"2748",2011-02-09,72594,7320,0,0
"2749",2011-02-10,71733,7233,0,0
"2750",2011-02-11,71637,7224,0,0
"2751",2011-02-14,70968,7156,0,0
"2752",2011-02-15,70776,7137,0,4
"2753",2011-02-16,70776,7137,0,0
"2754",2011-02-17,68385,6896,0,0
"2755",2011-02-18,67046,6761,0,2
"2756",2011-02-21,62455,6298,0,-1
"2757",2011-02-22,66759,6732,0,1
"2758",2011-02-23,64560,6510,0,0
"2759",2011-02-24,64560,6510,0,0
"2760",2011-02-25,66759,6732,0,1
"2761",2011-02-28,67716,6828,0,0
"2762",2011-03-02,63890,6443,0,201
"2763",2011-03-03,63699,6423,0,0
"2764",2011-03-04,63699,6423,0,0
"2765",2011-03-07,61977,6250,0,-740
"2766",2011-03-08,64751,6529,0,63
"2767",2011-03-09,62742,6327,0,0
"2768",2011-03-10,66664,6722,0,-1
"2769",2011-03-11,66664,6722,0,0
"2770",2011-03-14,64177,6472,0,0
"2771",2011-03-15,65038,6558,0,0
"2772",2011-03-16,65133,6568,0,0
"2773",2011-03-17,64847,6539,0,0
"2774",2011-03-18,64847,6539,0,0
"2775",2011-03-21,63125,6365,0,-767
"2776",2011-03-22,61308,6182,0,0
"2777",2011-03-23,62168,6269,0,0
"2778",2011-03-24,62838,6336,0,0
"2779",2011-03-25,62073,6259,0,43
"2780",2011-03-28,61690,6221,0,46
"2781",2011-03-29,62455,6298,0,0
"2782",2011-03-30,59682,6018,0,1
"2783",2011-03-31,59204,5970,0,1
"2784",2011-04-01,59204,5970,0,34
"2785",2011-04-04,60734,6124,0,-1
"2786",2011-04-05,60447,6095,0,0
"2787",2011-04-06,59108,5960,0,0
"2788",2011-04-07,59012,5951,0,0
"2789",2011-04-08,59204,5970,0,0
"2790",2011-04-11,58917,5941,0,0
"2791",2011-04-12,59204,5970,0,0
"2792",2011-04-13,57386,5787,0,0
"2793",2011-04-14,58343,5883,0,0
"2794",2011-04-15,56621,5710,0,-37
"2795",2011-04-18,57865,5835,0,-1
"2796",2011-04-19,56430,5690,0,0
"2797",2011-04-20,56143,5661,0,0
"2798",2011-04-21,57291,5777,0,-3
"2799",2011-04-22,57386,5787,0,0
"2800",2011-04-25,60256,6076,0,-1
"2801",2011-04-26,58343,5883,0,0
"2802",2011-04-27,57004,5748,0,1
"2803",2011-04-28,60256,6076,0,0
"2804",2011-04-29,58343,5883,0,0
"2805",2011-05-02,58247,5874,0,0
"2806",2011-05-03,58821,5931,0,-1
"2807",2011-05-04,56717,5719,0,0
"2808",2011-05-06,56812,5729,0,0
"2809",2011-05-09,56143,5661,0,0
"2810",2011-05-11,57099,5758,0,0
"2811",2011-05-12,55282,5575,0,0
"2812",2011-05-13,52987,5343,0,-1
"2813",2011-05-16,54995,5546,0,0
"2814",2011-05-17,53561,5401,0,0
"2815",2011-05-18,53465,5391,0,0
"2816",2011-05-19,50309,5073,0,1
"2817",2011-05-20,50309,5073,0,0
"2818",2011-05-23,51456,5189,0,0
"2819",2011-05-24,50691,5112,0,0
"2820",2011-05-25,50787,5121,0,0
"2821",2011-05-26,50883,5131,0,0
"2822",2011-05-27,50883,5131,0,0
"2823",2011-05-30,50213,5063,0,0
"2824",2011-05-31,48778,4919,0,0
"2825",2011-06-01,47822,4822,0,1
"2826",2011-06-02,48396,4880,0,0
"2827",2011-06-03,49065,4948,0,-1
"2828",2011-06-07,48778,4919,0,0
"2829",2011-06-08,49257,4967,0,-1
"2830",2011-06-09,47678,4808,0,1
"2831",2011-06-10,46865,4726,0,-1
"2832",2011-06-13,47822,4822,0,0
"2833",2011-06-14,47822,4822,0,0
"2834",2011-06-15,48013,4842,0,0
"2835",2011-06-16,49448,4986,0,0
"2836",2011-06-17,50022,5044,0,-1
"2837",2011-06-20,50500,5092,0,0
"2838",2011-06-21,52030,5247,0,-2
"2839",2011-06-22,55378,5584,0,-1
"2840",2011-06-23,54995,5546,0,0
"2841",2011-06-24,53847,5430,0,0
"2842",2011-06-27,51648,5208,0,0
"2843",2011-06-28,51935,5237,0,0
"2844",2011-06-29,52413,5285,0,0
"2845",2011-06-30,53561,5401,0,0
"2846",2011-07-01,51743,5218,0,0
"2847",2011-07-04,50213,5063,0,0
"2848",2011-07-05,50691,5112,0,0
"2849",2011-07-06,50596,5102,0,0
"2850",2011-07-07,51361,5179,0,0
"2851",2011-07-08,55378,5584,0,0
"2852",2011-07-11,54517,5497,0,-2
"2853",2011-07-12,51169,5160,0,0
"2854",2011-07-13,53561,5401,0,0
"2855",2011-07-14,54326,5478,0,0
"2856",2011-07-15,51265,5169,0,0
"2857",2011-07-18,50213,5063,0,0
"2858",2011-07-19,50213,5063,0,0
"2859",2011-07-20,50691,5112,0,0
"2860",2011-07-21,49543,4996,0,0
"2861",2011-07-22,50022,5044,0,0
"2862",2011-07-25,50213,5063,0,0
"2863",2011-07-26,50213,5063,0,0
"2864",2011-07-27,49926,5034,0,0
"2865",2011-07-28,50213,5063,0,0
"2866",2011-07-29,50596,5102,0,0
"2867",2011-08-01,49065,4948,0,0
"2868",2011-08-02,50691,5112,0,0
"2869",2011-08-03,50883,5131,0,0
"2870",2011-08-04,50883,5131,0,0
"2871",2011-08-05,49543,4996,0,0
"2872",2011-08-08,50309,5073,0,0
"2873",2011-08-09,52604,5305,0,0
"2874",2011-08-10,49926,5034,0,0
"2875",2011-08-11,52604,5305,0,0
"2876",2011-08-12,49352,4977,0,0
"2877",2011-08-16,51265,5169,0,0
"2878",2011-08-17,47822,4822,0,0
"2879",2011-08-18,49065,4948,0,0
"2880",2011-08-19,49735,5015,0,0
"2881",2011-08-22,47822,4822,0,0
"2882",2011-08-23,48970,4938,0,0
"2883",2011-08-24,47535,4793,0,0
"2884",2011-08-25,49735,5015,0,0
"2885",2011-08-26,49543,4996,0,0
"2886",2011-08-29,47918,4832,0,0
"2887",2011-08-30,46865,4726,0,0
"2888",2011-08-31,47726,4813,0,0
"2889",2011-09-01,48204,4861,0,0
"2890",2011-09-02,46626,4702,0,0
"2891",2011-09-05,47057,4745,0,0
"2892",2011-09-06,43231,4359,0,0
"2893",2011-09-07,49448,4986,0,0
"2894",2011-09-08,49735,5015,0,0
"2895",2011-09-09,51169,5160,0,0
"2896",2011-09-14,50691,5112,0,0
"2897",2011-09-15,49639,5006,0,0
"2898",2011-09-16,50596,5102,0,0
"2899",2011-09-19,49161,4957,0,0
"2900",2011-09-20,48683,4909,0,0
"2901",2011-09-21,51169,5160,0,0
"2902",2011-09-22,49161,4957,0,0
"2903",2011-09-23,47344,4774,0,0
"2904",2011-09-26,48874,4928,0,0
"2905",2011-09-27,48874,4928,0,0
"2906",2011-09-28,48683,4909,0,0
"2907",2011-09-29,47822,4822,0,0
"2908",2011-09-30,47822,4822,0,0
"2909",2011-10-04,50691,5112,0,0
"2910",2011-10-05,47822,4822,0,0
"2911",2011-10-06,47822,4822,0,0
"2912",2011-10-07,47678,4808,0,0
"2913",2011-10-10,45909,4629,0,0
"2914",2011-10-11,46722,4711,0,0
"2915",2011-10-12,46626,4702,0,0
"2916",2011-10-13,45670,4605,0,0
"2917",2011-10-14,44905,4528,0,0
"2918",2011-10-17,44187,4456,0,0
"2919",2011-10-18,43518,4388,0,0
"2920",2011-10-19,43614,4398,0,0
"2921",2011-10-20,43996,4437,0,0
"2922",2011-10-21,45240,4562,0,0
"2923",2011-10-24,45240,4562,0,0
"2924",2011-10-25,44761,4514,0,0
"2925",2011-10-26,43088,4345,0,0
"2926",2011-10-27,43135,4350,0,0
"2927",2011-10-28,43757,4412,0,0
"2928",2011-10-31,44953,4533,0,0
"2929",2011-11-01,44953,4533,0,0
"2930",2011-11-02,45861,4625,0,0
"2931",2011-11-03,45431,4581,0,0
"2932",2011-11-04,45909,4629,0,0
"2933",2011-11-07,45957,4634,0,0
"2934",2011-11-08,45479,4586,0,0
"2935",2011-11-09,45957,4634,0,0
"2936",2011-11-10,43996,4437,0,0
"2937",2011-11-11,43327,4369,0,0
"2938",2011-11-14,45479,4586,0,0
"2939",2011-11-15,45479,4586,0,0
"2940",2011-11-16,46052,4644,0,0
"2941",2011-11-17,42705,4306,0,0
"2942",2011-11-18,43996,4437,0,0
"2943",2011-11-21,43996,4437,0,0
"2944",2011-11-22,43518,4388,0,0
"2945",2011-11-23,44905,4528,0,0
"2946",2011-11-24,45526,4591,0,0
"2947",2011-11-25,44953,4533,0,0
"2948",2011-11-28,43518,4388,0,0
"2949",2011-11-29,44474,4485,0,0
"2950",2011-11-30,44953,4533,0,0
"2951",2011-12-01,43757,4412,0,-3
"2952",2011-12-02,44427,4480,0,-6
"2953",2011-12-05,37779,3810,0,-4
"2954",2011-12-06,39453,3978,0,-24
"2955",2011-12-07,39501,3983,0,-4
"2956",2011-12-08,39979,4031,0,-11
"2957",2011-12-09,39788,4012,0,73
"2958",2011-12-12,40075,4041,0,0
"2959",2011-12-13,38879,3921,0,0
"2960",2011-12-14,39214,3954,0,0
"2961",2011-12-15,38831,3916,0,0
"2962",2011-12-16,38736,3906,0,0
"2963",2011-12-19,37110,3742,0,0
"2964",2011-12-20,39071,3940,0,0
"2965",2011-12-21,39071,3940,0,-74
"2966",2011-12-22,39071,3940,0,0
"2967",2011-12-23,38258,3858,0,0
"2968",2011-12-26,39118,3945,0,0
"2969",2011-12-27,38640,3896,0,0
"2970",2011-12-28,40075,4041,0,0
"2971",2011-12-29,41270,4162,0,0
"2972",2012-01-02,41509,4186,0,0
"2973",2012-01-03,40553,4089,0,0
"2974",2012-01-04,41462,4181,0,0
"2975",2012-01-05,40936,4128,0,0
"2976",2012-01-06,38640,3896,0,0
"2977",2012-01-09,40027,4036,2935,0
"2978",2012-01-10,40936,4128,1783,0
"2979",2012-01-11,41988,4234,0,0
"2980",2012-01-12,41605,4195,0,0
"2981",2012-01-13,42418,4277,2217,0
"2982",2012-01-16,41127,4147,0,0
"2983",2012-01-17,42801,4316,1964,0
"2984",2012-01-18,45766,4615,1475,0
"2985",2012-01-19,44140,4451,0,1
"2986",2012-01-20,46387,4678,2858,0
"2987",2012-01-25,48491,4890,0,0
"2988",2012-01-26,50691,5112,3127,0
"2989",2012-01-27,48683,4909,0,0
"2990",2012-01-30,49065,4948,3258,0
"2991",2012-01-31,51552,5198,0,0
"2992",2012-02-01,49639,5006,0,0
"2993",2012-02-02,51361,5179,0,0
"2994",2012-02-03,51648,5208,0,0
"2995",2012-02-06,52413,5285,3332,0
"2996",2012-02-07,51648,5208,0,0
"2997",2012-02-08,49830,5025,0,0
"2998",2012-02-09,50309,5073,2380,0
"2999",2012-02-10,50309,5073,2365,0
"3000",2012-02-13,49161,4957,2371,0
"3001",2012-02-14,49448,4986,0,0
"3002",2012-02-15,50117,5054,2358,0
"3003",2012-02-16,50022,5044,0,0
"3004",2012-02-17,50213,5063,2362,0
"3005",2012-02-20,48778,4919,2349,0
"3006",2012-02-21,47918,4832,0,0
"3007",2012-02-22,49352,4977,2311,0
"3008",2012-02-23,48683,4909,0,0
"3009",2012-02-24,48013,4842,2289,0
"3010",2012-02-27,47822,4822,0,0
"3011",2012-02-28,47726,4813,0,0
"3012",2012-02-29,47487,4789,0,0
"3013",2012-03-02,49448,4986,0,0
"3014",2012-03-05,48013,4842,0,0
"3015",2012-03-06,47296,4769,0,0
"3016",2012-03-07,47726,4813,0,0
"3017",2012-03-08,47822,4822,0,0
"3018",2012-03-09,47822,4822,0,0
"3019",2012-03-12,46770,4716,0,0
"3020",2012-03-13,45431,4581,0,0
"3021",2012-03-14,47535,4793,3445,0
"3022",2012-03-15,48778,4919,2334,0
"3023",2012-03-16,49257,4967,2850,0
"3024",2012-03-19,49065,4948,3163,0
"3025",2012-03-20,48778,4919,0,0
"3026",2012-03-21,48109,4851,3657,0
"3027",2012-03-22,47822,4822,0,0
"3028",2012-03-23,47726,4813,0,0
"3029",2012-03-26,48300,4871,3278,0
"3030",2012-03-27,48300,4871,0,0
"3031",2012-03-28,49735,5015,3364,0
"3032",2012-03-29,51074,5150,3466,0
"3033",2012-03-30,50691,5112,3436,0
"3034",2012-04-02,51552,5198,0,0
"3035",2012-04-03,51265,5169,0,0
"3036",2012-04-04,48300,4871,0,0
"3037",2012-04-05,48778,4919,0,0
"3038",2012-04-06,48778,4919,0,0
"3039",2012-04-09,49639,5006,0,0
"3040",2012-04-10,51361,5179,0,0
"3041",2012-04-12,51265,5169,0,0
"3042",2012-04-13,47822,4822,0,0
"3043",2012-04-16,50213,5063,0,0
"3044",2012-04-17,47726,4813,0,0
"3045",2012-04-18,48683,4909,0,0
"3046",2012-04-19,48396,4880,0,0
"3047",2012-04-20,47822,4822,0,0
"3048",2012-04-23,47822,4822,0,0
"3049",2012-04-24,48778,4919,0,0
"3050",2012-04-25,48204,4861,0,0
"3051",2012-04-26,48778,4919,0,0
"3052",2012-04-27,48778,4919,0,0
"3053",2012-04-30,49257,4967,0,0
"3054",2012-05-02,50691,5112,0,0
"3055",2012-05-03,52413,5285,0,0
"3056",2012-05-04,48396,4880,0,0
"3057",2012-05-07,48778,4919,0,0
"3058",2012-05-08,51552,5198,0,0
"3059",2012-05-09,52604,5305,3302,0
"3060",2012-05-10,53847,5430,3366,0
"3061",2012-05-11,54517,5497,3406,0
"3062",2012-05-14,53561,5401,0,0
"3063",2012-05-15,55378,5584,3459,0
"3064",2012-05-16,57291,5777,3596,0
"3065",2012-05-17,59204,5970,5529,0
"3066",2012-05-18,59682,6018,5615,0
"3067",2012-05-21,56525,5700,0,0
"3068",2012-05-22,55952,5642,0,0
"3069",2012-05-23,58438,5893,0,0
"3070",2012-05-24,56525,5700,0,0
"3071",2012-05-25,57004,5748,0,0
"3072",2012-05-29,57195,5767,0,0
"3073",2012-05-30,52700,5314,0,0
"3074",2012-05-31,51552,5198,0,0
"3075",2012-06-01,53369,5382,0,0
"3076",2012-06-04,54326,5478,0,0
"3077",2012-06-05,53943,5440,0,0
"3078",2012-06-07,57004,5748,0,0
"3079",2012-06-08,58343,5883,0,0
"3080",2012-06-11,58247,5874,0,0
"3081",2012-06-12,59108,5960,0,0
"3082",2012-06-13,58725,5922,0,0
"3083",2012-06-14,58725,5922,0,0
"3084",2012-06-15,57386,5787,0,0
"3085",2012-06-18,56334,5681,0,0
"3086",2012-06-19,57291,5777,0,0
"3087",2012-06-20,57386,5787,0,0
"3088",2012-06-21,57291,5777,0,0
"3089",2012-06-22,57099,5758,0,687
"3090",2012-06-25,57386,5787,0,0
"3091",2012-06-26,57195,5767,0,0
"3092",2012-06-27,56430,5690,0,0
"3093",2012-06-28,55473,5594,0,702
"3094",2012-06-29,54995,5546,0,0
"3095",2012-07-02,54995,5546,0,0
"3096",2012-07-03,53561,5401,0,0
"3097",2012-07-04,54230,5468,0,992
"3098",2012-07-05,52317,5276,0,0
"3099",2012-07-06,57386,5787,0,417
"3100",2012-07-09,55282,5575,0,0
"3101",2012-07-10,57386,5787,0,87
"3102",2012-07-11,55952,5642,0,0
"3103",2012-07-12,55569,5604,0,349
"3104",2012-07-13,53943,5440,0,0
"3105",2012-07-16,57386,5787,0,0
"3106",2012-07-17,58343,5883,0,299
"3107",2012-07-18,60734,6124,0,0
"3108",2012-07-19,56430,5690,0,0
"3109",2012-07-20,56717,5719,0,0
"3110",2012-07-23,58917,5941,0,0
"3111",2012-07-24,60064,6057,0,0
"3112",2012-07-25,56334,5681,0,0
"3113",2012-07-26,56621,5710,0,0
"3114",2012-07-27,57386,5787,0,0
"3115",2012-07-30,58151,5864,0,0
"3116",2012-07-31,59873,6038,0,0
"3117",2012-08-01,58056,5854,0,0
"3118",2012-08-02,58056,5854,0,0
"3119",2012-08-03,58056,5854,0,0
"3120",2012-08-06,57386,5787,0,0
"3121",2012-08-07,57578,5806,0,0
"3122",2012-08-08,57578,5806,0,0
"3123",2012-08-09,58630,5912,0,0
"3124",2012-08-10,57769,5825,0,0
"3125",2012-08-13,58343,5883,0,0
"3126",2012-08-14,58247,5874,0,0
"3127",2012-08-16,57960,5845,0,0
"3128",2012-08-17,57482,5796,0,0
"3129",2012-08-20,57004,5748,0,0
"3130",2012-08-21,57386,5787,0,0
"3131",2012-08-22,56239,5671,0,0
"3132",2012-08-23,54039,5449,0,0
"3133",2012-08-24,54230,5468,0,0
"3134",2012-08-27,51839,5227,0,0
"3135",2012-08-28,55760,5623,0,0
"3136",2012-08-29,57386,5787,0,0
"3137",2012-08-30,57004,5748,0,0
"3138",2012-08-31,56239,5671,0,0
"3139",2012-09-03,55378,5584,0,0
"3140",2012-09-04,52508,5295,0,0
"3141",2012-09-05,52795,5324,0,0
"3142",2012-09-06,52508,5295,0,0
"3143",2012-09-07,53082,5353,0,0
"3144",2012-09-10,54039,5449,0,0
"3145",2012-09-11,54804,5526,0,0
"3146",2012-09-12,52508,5295,0,0
"3147",2012-09-13,52126,5256,0,0
"3148",2012-09-14,51935,5237,0,0
"3149",2012-09-17,51552,5198,0,0
"3150",2012-09-18,51169,5160,0,0
"3151",2012-09-19,49735,5015,0,0
"3152",2012-09-20,49352,4977,0,0
"3153",2012-09-21,50117,5054,0,0
"3154",2012-09-24,52604,5305,0,0
"3155",2012-09-25,52317,5276,0,0
"3156",2012-09-26,52604,5305,0,0
"3157",2012-09-27,52508,5295,0,0
"3158",2012-09-28,57291,5777,0,0
"3159",2012-10-02,53082,5353,0,0
"3160",2012-10-04,52891,5333,0,0
"3161",2012-10-05,53752,5420,0,0
"3162",2012-10-08,51743,5218,0,0
"3163",2012-10-09,53752,5420,0,0
"3164",2012-10-10,51839,5227,0,0
"3165",2012-10-11,53369,5382,0,0
"3166",2012-10-12,51743,5218,0,0
"3167",2012-10-15,50978,5141,0,0
"3168",2012-10-16,50883,5131,0,0
"3169",2012-10-17,51552,5198,0,0
"3170",2012-10-18,50500,5092,0,0
"3171",2012-10-19,51456,5189,0,0
"3172",2012-10-22,50978,5141,0,0
"3173",2012-10-23,50500,5092,0,0
"3174",2012-10-24,50404,5083,0,0
"3175",2012-10-25,50596,5102,0,0
"3176",2012-10-26,50500,5092,0,0
"3177",2012-10-29,50022,5044,0,0
"3178",2012-10-30,50883,5131,0,0
"3179",2012-10-31,51074,5150,0,0
"3180",2012-11-01,50500,5092,0,0
"3181",2012-11-02,49065,4948,0,0
"3182",2012-11-05,50883,5131,0,0
"3183",2012-11-06,51552,5198,0,0
"3184",2012-11-07,51265,5169,0,0
"3185",2012-11-08,48491,4890,0,0
"3186",2012-11-09,48587,4899,0,0
"3187",2012-11-12,51265,5169,0,0
"3188",2012-11-13,51169,5160,0,0
"3189",2012-11-14,47009,4740,0,0
"3190",2012-11-15,51648,5208,0,0
"3191",2012-11-16,52795,5324,0,0
"3192",2012-11-19,53752,5420,0,0
"3193",2012-11-20,54804,5526,0,0
"3194",2012-11-21,55952,5642,0,0
"3195",2012-11-22,54230,5468,0,0
"3196",2012-11-23,52030,5247,0,0
"3197",2012-11-26,53561,5401,0,0
"3198",2012-11-27,55473,5594,0,0
"3199",2012-11-28,54995,5546,0,0
"3200",2012-11-29,52987,5343,0,0
"3201",2012-11-30,52987,5343,0,0
"3202",2012-12-03,52413,5285,0,0
"3203",2012-12-04,53465,5391,0,0
"3204",2012-12-05,53371,5382,0,0
"3205",2012-12-06,53562,5401,0,0
"3206",2012-12-07,53275,5372,0,0
"3207",2012-12-10,53467,5391,0,0
"3208",2012-12-11,53275,5372,0,0
"3209",2012-12-12,52414,5285,0,0
"3210",2012-12-13,53467,5391,0,0
"3211",2012-12-14,51841,5227,0,0
"3212",2012-12-17,53180,5362,0,0
"3213",2012-12-18,52606,5305,0,0
"3214",2012-12-20,52510,5295,0,0
"3215",2012-12-21,51649,5208,0,0
"3216",2012-12-24,48780,4919,0,0
"3217",2012-12-26,48015,4842,0,0
"3218",2012-12-27,51841,5227,0,0
"3219",2012-12-28,49449,4986,0,0
"3220",2013-01-02,53562,5401,0,0
"3221",2013-01-03,54327,5478,0,0
"3222",2013-01-04,54353,5478,0,0
"3223",2013-01-07,54258,5468,0,0
"3224",2013-01-08,53014,5343,0,0
"3225",2013-01-09,51578,5198,0,0
"3226",2013-01-10,50334,5073,0,0
"3227",2013-01-11,50238,5063,0,0
"3228",2013-01-14,52439,5285,0,0
"3229",2013-01-15,52057,5247,0,0
"3230",2013-01-16,50526,5092,0,0
"3231",2013-01-17,52057,5247,0,0
"3232",2013-01-18,51387,5179,0,0
"3233",2013-01-21,54449,5488,0,0
"3234",2013-01-22,50717,5112,0,0
"3235",2013-01-23,50717,5112,0,0
"3236",2013-01-24,51100,5150,0,0
"3237",2013-01-25,50717,5112,0,0
"3238",2013-01-28,50238,5063,0,0
"3239",2013-01-29,49760,5015,0,0
"3240",2013-01-30,50526,5092,0,0
"3241",2013-01-31,49861,5025,0,0
"3242",2013-02-01,49191,4957,0,0
"3243",2013-02-04,50052,5044,0,0
"3244",2013-02-05,50148,5054,0,0
"3245",2013-02-06,50627,5102,0,0
"3246",2013-02-07,49861,5025,0,0
"3247",2013-02-08,49765,5015,0,0
"3248",2013-02-12,49765,5015,0,0
"3249",2013-02-13,55986,5642,0,0
"3250",2013-02-14,55412,5584,0,0
"3251",2013-02-15,57422,5787,0,0
"3252",2013-02-18,52636,5305,0,0
"3253",2013-02-19,55029,5546,0,0
"3254",2013-02-20,52158,5256,0,0
"3255",2013-02-21,52445,5285,0,0
"3256",2013-02-22,52924,5333,0,0
"3257",2013-02-25,53402,5382,0,0
"3258",2013-02-26,56273,5671,0,-7
"3259",2013-02-27,53115,5353,0,0
"3260",2013-02-28,56082,5652,0,0
"3261",2013-03-04,56465,5690,0,0
"3262",2013-03-05,56369,5681,0,0
"3263",2013-03-06,56177,5661,0,0
"3264",2013-03-07,55125,5555,0,0
"3265",2013-03-08,55029,5546,0,0
"3266",2013-03-11,55029,5546,0,0
"3267",2013-03-12,55125,5555,0,0
"3268",2013-03-13,55316,5575,0,0
"3269",2013-03-14,55507,5594,0,0
"3270",2013-03-15,59251,5970,416,0
"3271",2013-03-18,62410,6288,342,0
"3272",2013-03-19,61166,6163,0,0
"3273",2013-03-20,58007,5845,0,0
"3274",2013-03-21,64133,6462,0,0
"3275",2013-03-22,68058,6857,0,129
"3276",2013-03-25,71791,7233,0,0
"3277",2013-03-26,74088,7465,0,0
"3278",2013-03-27,71504,7205,0,0
"3279",2013-03-28,71408,7195,0,-60
"3280",2013-03-29,68728,6925,-230,711
"3281",2013-04-01,67005,6751,0,0
"3282",2013-04-02,64420,6491,-600,-69
"3283",2013-04-03,64516,6500,0,-153
"3284",2013-04-04,61070,6153,0,177
"3285",2013-04-05,61262,6173,0,-192
"3286",2013-04-08,58727,5912,0,-124
"3287",2013-04-09,58344,5874,0,-329
"3288",2013-04-10,58440,5883,0,0
"3289",2013-04-11,58536,5893,0,0
"3290",2013-04-12,60931,6134,0,0
"3291",2013-04-15,62080,6250,0,0
"3292",2013-04-16,62655,6308,0,0
"3293",2013-04-17,61793,6221,0,452
"3294",2013-04-18,63038,6346,0,0
"3295",2013-04-19,64221,6452,0,0
"3296",2013-04-22,64125,6443,0,0
"3297",2013-04-23,64317,6462,0,-268
"3298",2013-04-24,65949,6626,0,0
"3299",2013-04-25,66045,6635,0,0
"3300",2013-04-26,66045,6635,0,0
"3301",2013-04-29,69885,7021,0,565
"3302",2013-04-30,69789,7012,0,14
"3303",2013-05-02,68829,6915,0,40
"3304",2013-05-03,67677,6799,0,14
"3305",2013-05-06,70077,7041,0,-275
"3306",2013-05-07,71421,7176,0,-610
"3307",2013-05-08,69597,6992,0,0
"3308",2013-05-09,69981,7031,0,0
"3309",2013-05-10,70077,7041,0,0
"3310",2013-05-13,75278,7561,0,0
"3311",2013-05-14,76334,7667,0,731
"3312",2013-05-15,73934,7426,0,0
"3313",2013-05-16,73646,7397,0,0
"3314",2013-05-20,73646,7397,0,0
"3315",2013-05-21,74798,7513,0,0
"3316",2013-05-22,73358,7368,0,0
"3317",2013-05-23,69709,7002,0,0
"3318",2013-05-24,71629,7195,12,0
"3319",2013-05-27,71437,7176,0,0
"3320",2013-05-28,71533,7185,0,0
"3321",2013-05-29,71821,7214,0,-273
"3322",2013-05-30,72781,7311,0,-435
"3323",2013-05-31,72368,7262,0,0
"3324",2013-06-03,71887,7214,0,0
"3325",2013-06-04,71791,7205,0,0
"3326",2013-06-05,68716,6896,0,0
"3327",2013-06-07,68812,6906,0,0
"3328",2013-06-10,70638,7089,0,0
"3329",2013-06-11,70542,7079,0,0
"3330",2013-06-12,70157,7041,0,0
"3331",2013-06-13,69677,6992,0,0
"3332",2013-06-14,69677,6992,0,0
