"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2598",2010-07-05,48969,3800,0,0
"2599",2010-07-06,49613,3850,0,0
"2600",2010-07-07,49355,3830,0,0
"2601",2010-07-08,49484,3840,0,0
"2602",2010-07-09,49806,3865,0,0
"2603",2010-07-12,50064,3885,0,-1348
"2604",2010-07-13,50128,3890,0,0
"2605",2010-07-14,49613,3850,0,0
"2606",2010-07-15,49484,3840,0,0
"2607",2010-07-16,49613,3850,0,0
"2608",2010-07-19,49613,3850,0,0
"2609",2010-07-20,49549,3845,0,0
"2610",2010-07-21,47036,3650,0,0
"2611",2010-07-22,47100,3655,0,0
"2612",2010-07-23,47616,3695,0,0
"2613",2010-07-26,47680,3700,0,0
"2614",2010-07-27,48969,3800,0,0
"2615",2010-07-28,48969,3800,0,0
"2616",2010-07-29,49420,3835,0,0
"2617",2010-07-30,50064,3885,0,0
"2618",2010-08-02,49677,3855,0,0
"2619",2010-08-03,49484,3840,0,0
"2620",2010-08-04,47616,3695,-70309,0
"2621",2010-08-05,48711,3780,0,0
"2622",2010-08-06,49098,3810,0,0
"2623",2010-08-09,49226,3820,0,0
"2624",2010-08-10,48969,3800,0,0
"2625",2010-08-11,48904,3795,0,0
"2626",2010-08-12,47616,3695,-383412,0
"2627",2010-08-13,47809,3710,-8313,0
"2628",2010-08-16,48711,3780,-14993,0
"2629",2010-08-17,48711,3780,-5825,0
"2630",2010-08-18,49098,3810,0,1788
"2631",2010-08-19,49742,3860,0,0
"2632",2010-08-20,51224,3975,-4174,3934
"2633",2010-08-23,50257,3900,-1715,0
"2634",2010-08-24,50515,3920,0,0
"2635",2010-08-25,49484,3840,-3475,0
"2636",2010-08-26,50064,3885,0,0
"2637",2010-08-27,48840,3790,-39166,0
"2638",2010-08-30,50515,3920,0,0
"2639",2010-08-31,50128,3890,0,0
"2640",2010-09-01,50708,3935,0,0
"2641",2010-09-02,50902,3950,0,0
"2642",2010-09-03,52577,4080,0,0
"2643",2010-09-06,51159,3970,0,0
"2644",2010-09-07,51224,3975,0,0
"2645",2010-09-08,50902,3950,0,-300
"2646",2010-09-09,53608,4160,0,0
"2647",2010-09-10,54896,4260,0,-161
"2648",2010-09-13,53608,4160,0,0
"2649",2010-09-14,54059,4195,0,0
"2650",2010-09-15,55927,4340,0,59
"2651",2010-09-16,56443,4380,0,38
"2652",2010-09-17,56701,4400,0,74
"2653",2010-09-20,56056,4350,0,0
"2654",2010-09-24,59858,4645,0,18
"2655",2010-09-27,63144,4900,0,-32
"2656",2010-09-28,60953,4730,0,9
"2657",2010-09-29,61340,4760,0,-65
"2658",2010-09-30,60373,4685,0,0
"2659",2010-10-01,59471,4615,0,0
"2660",2010-10-04,57989,4500,0,85
"2661",2010-10-05,57345,4450,0,-102
"2662",2010-10-06,57280,4445,0,61
"2663",2010-10-07,56701,4400,0,-11
"2664",2010-10-08,55992,4345,0,-38
"2665",2010-10-11,55992,4345,0,3045
"2666",2010-10-12,55992,4345,0,0
"2667",2010-10-13,55863,4335,0,0
"2668",2010-10-14,55799,4330,0,-5
"2669",2010-10-15,56636,4395,0,-120
"2670",2010-10-18,56701,4400,0,36
"2671",2010-10-19,56443,4380,0,35
"2672",2010-10-20,57409,4455,0,44
"2673",2010-10-21,57603,4470,0,0
"2674",2010-10-22,57989,4500,0,-4
"2675",2010-10-25,59729,4635,0,0
"2676",2010-10-26,59987,4655,0,0
"2677",2010-10-27,60889,4725,0,0
"2678",2010-10-28,61018,4735,0,0
"2679",2010-10-29,61533,4775,0,0
"2680",2010-11-01,62500,4850,0,0
"2681",2010-11-02,62886,4880,0,0
"2682",2010-11-03,64304,4990,0,-126
"2683",2010-11-04,66881,5190,0,0
"2684",2010-11-05,66494,5160,0,0
"2685",2010-11-08,66365,5150,0,0
"2686",2010-11-09,66237,5140,0,0
"2687",2010-11-10,65721,5100,0,0
"2688",2010-11-11,66108,5130,0,0
"2689",2010-11-12,65077,5050,0,0
"2690",2010-11-15,64175,4980,0,0
"2691",2010-11-16,64433,5000,0,0
"2692",2010-11-17,62500,4850,0,-304
"2693",2010-11-18,63144,4900,0,-9986
"2694",2010-11-19,63981,4965,0,0
"2695",2010-11-22,64948,5040,0,0
"2696",2010-11-23,65463,5080,0,0
"2697",2010-11-24,65206,5060,0,0
"2698",2010-11-25,65721,5100,0,0
"2699",2010-11-26,64433,5000,0,0
"2700",2010-11-29,64819,5030,0,0
"2701",2010-11-30,65463,5080,0,0
"2702",2010-12-01,65077,5050,0,0
"2703",2010-12-02,66365,5150,0,0
"2704",2010-12-03,65721,5100,0,0
"2705",2010-12-06,65592,5090,0,0
"2706",2010-12-07,65592,5090,0,0
"2707",2010-12-08,65463,5080,0,0
"2708",2010-12-09,65721,5100,0,0
"2709",2010-12-10,65721,5100,0,0
"2710",2010-12-13,66108,5130,0,0
"2711",2010-12-14,66881,5190,0,0
"2712",2010-12-15,67912,5270,0,0
"2713",2010-12-16,67654,5250,0,0
"2714",2010-12-17,67783,5260,0,0
"2715",2010-12-20,68298,5300,0,0
"2716",2010-12-21,67912,5270,0,0
"2717",2010-12-22,67624,5180,0,0
"2718",2010-12-23,68407,5240,70500,0
"2719",2010-12-24,66318,5080,0,0
"2720",2010-12-27,66318,5080,-10175,0
"2721",2010-12-28,65665,5030,-199,0
"2722",2010-12-29,60835,4660,-2065,0
"2723",2010-12-30,60705,4650,0,0
"2724",2011-01-03,59399,4550,0,0
"2725",2011-01-04,59464,4555,0,0
"2726",2011-01-05,59660,4570,0,0
"2727",2011-01-06,61161,4685,0,0
"2728",2011-01-07,61161,4685,-46,0
"2729",2011-01-10,60182,4610,0,0
"2730",2011-01-11,61096,4680,-2308,83
"2731",2011-01-12,61488,4710,0,31
"2732",2011-01-13,61749,4730,0,0
"2733",2011-01-14,61684,4725,0,28
"2734",2011-01-17,61553,4715,0,-1
"2735",2011-01-18,60770,4655,0,0
"2736",2011-01-19,61357,4700,0,-6
"2737",2011-01-20,61749,4730,0,-9
"2738",2011-01-21,61357,4700,0,0
"2739",2011-01-24,60966,4670,0,0
"2740",2011-01-25,60705,4650,0,-20
"2741",2011-01-26,60574,4640,-2440,0
"2742",2011-01-27,60705,4650,0,667
"2743",2011-01-28,60378,4625,0,15
"2744",2011-01-31,59856,4585,-2958,0
"2745",2011-02-01,59464,4555,0,-20
"2746",2011-02-07,59987,4595,0,657
"2747",2011-02-08,59595,4565,0,0
"2748",2011-02-09,59334,4545,0,-9
"2749",2011-02-10,58746,4500,0,-120
"2750",2011-02-11,57767,4425,0,-13
"2751",2011-02-14,55026,4215,-4553,0
"2752",2011-02-15,56135,4300,0,0
"2753",2011-02-16,55678,4265,0,0
"2754",2011-02-17,55940,4285,0,0
"2755",2011-02-18,56005,4290,0,0
"2756",2011-02-21,55874,4280,0,0
"2757",2011-02-22,56005,4290,0,0
"2758",2011-02-23,56396,4320,3529,0
"2759",2011-02-24,56592,4335,0,0
"2760",2011-02-25,58551,4485,5278,0
"2761",2011-02-28,59921,4590,-896,0
"2762",2011-03-02,59007,4520,-367,188
"2763",2011-03-03,59203,4535,5757,5
"2764",2011-03-04,59595,4565,0,0
"2765",2011-03-07,58942,4515,0,-681
"2766",2011-03-08,58746,4500,-2650,238
"2767",2011-03-09,59007,4520,0,0
"2768",2011-03-10,58485,4480,0,31
"2769",2011-03-11,58094,4450,0,0
"2770",2011-03-14,58094,4450,-1053,80
"2771",2011-03-15,57376,4395,0,-221
"2772",2011-03-16,56135,4300,0,-78
"2773",2011-03-17,55613,4260,0,357
"2774",2011-03-18,55874,4280,-1016,0
"2775",2011-03-21,55940,4285,-3175,-683
"2776",2011-03-22,56135,4300,-39,-4
"2777",2011-03-23,56070,4295,0,54
"2778",2011-03-24,56135,4300,-1271,-6
"2779",2011-03-25,56135,4300,-323,0
"2780",2011-03-28,56135,4300,-79,-32
"2781",2011-03-29,55874,4280,-1127,0
"2782",2011-03-30,56331,4315,0,-131
"2783",2011-03-31,56135,4300,0,0
"2784",2011-04-01,56396,4320,0,109
"2785",2011-04-04,57049,4370,0,0
"2786",2011-04-05,55613,4260,0,-9
"2787",2011-04-06,55809,4275,0,-90
"2788",2011-04-07,55940,4285,0,-5
"2789",2011-04-08,56005,4290,0,-21
"2790",2011-04-11,56005,4290,0,0
"2791",2011-04-12,56201,4305,3415,0
"2792",2011-04-13,56135,4300,0,-38
"2793",2011-04-14,55874,4280,0,-171
"2794",2011-04-15,55744,4270,0,0
"2795",2011-04-18,56135,4300,0,0
"2796",2011-04-19,56135,4300,0,-37
"2797",2011-04-20,55678,4265,0,-6
"2798",2011-04-21,56396,4320,0,-6
"2799",2011-04-22,56396,4320,0,-44
"2800",2011-04-25,56135,4300,0,52
"2801",2011-04-26,56266,4310,0,252
"2802",2011-04-27,56462,4325,0,0
"2803",2011-04-28,56462,4325,0,0
"2804",2011-04-29,57441,4400,0,2346
"2805",2011-05-02,58224,4460,-2873,-71
"2806",2011-05-03,57114,4375,-2206,-81
"2807",2011-05-04,57245,4385,-821,2221
"2808",2011-05-06,56919,4360,0,-35
"2809",2011-05-09,57114,4375,-671,0
"2810",2011-05-11,57310,4390,-5336,0
"2811",2011-05-12,57963,4440,0,56
"2812",2011-05-13,59399,4550,0,-322
"2813",2011-05-16,58551,4485,0,501
"2814",2011-05-17,58355,4470,0,110
"2815",2011-05-18,57376,4395,0,50
"2816",2011-05-19,57245,4385,0,-52
"2817",2011-05-20,57180,4380,0,50
"2818",2011-05-23,55678,4265,0,-83
"2819",2011-05-24,56723,4345,0,0
"2820",2011-05-25,56658,4340,0,0
"2821",2011-05-26,56853,4355,0,-9
"2822",2011-05-27,56135,4300,0,0
"2823",2011-05-30,56527,4330,0,-87
"2824",2011-05-31,55744,4270,0,-464
"2825",2011-06-01,55744,4270,0,103
"2826",2011-06-02,56135,4300,0,28
"2827",2011-06-03,55352,4240,0,-9
"2828",2011-06-07,55352,4240,0,0
"2829",2011-06-08,54634,4185,0,14
"2830",2011-06-09,54830,4200,0,6
"2831",2011-06-10,55091,4220,0,0
"2832",2011-06-13,54960,4210,0,0
"2833",2011-06-14,54504,4175,0,0
"2834",2011-06-15,54504,4175,0,156
"2835",2011-06-16,54308,4160,-2068,22
"2836",2011-06-17,53459,4095,-129,299
"2837",2011-06-20,53524,4100,-2050,-7
"2838",2011-06-21,53524,4100,-1189,-26
"2839",2011-06-22,53524,4100,0,-41
"2840",2011-06-23,52741,4040,-339,-23
"2841",2011-06-24,51827,3970,0,-152
"2842",2011-06-27,53198,4075,0,-178
"2843",2011-06-28,53786,4120,3252,-143
"2844",2011-06-29,53786,4120,0,-5
"2845",2011-06-30,54047,4140,0,-41
"2846",2011-07-01,54765,4195,-2076,-6
"2847",2011-07-04,54765,4195,-222,-2
"2848",2011-07-05,54765,4195,-1033,-35
"2849",2011-07-06,54634,4185,0,0
"2850",2011-07-07,54634,4185,0,0
"2851",2011-07-08,54634,4185,-1926,0
"2852",2011-07-11,54373,4165,0,0
"2853",2011-07-12,54373,4165,0,0
"2854",2011-07-13,54308,4160,0,0
"2855",2011-07-14,54177,4150,-37,0
"2856",2011-07-15,53916,4130,0,0
"2857",2011-07-18,54177,4150,-69,0
"2858",2011-07-19,54438,4170,-719,254
"2859",2011-07-20,54634,4185,-348,745
"2860",2011-07-21,54830,4200,-349,0
"2861",2011-07-22,55809,4275,-353,0
"2862",2011-07-25,55744,4270,-315,0
"2863",2011-07-26,55744,4270,0,0
"2864",2011-07-27,55222,4230,0,0
"2865",2011-07-28,55678,4265,601,0
"2866",2011-07-29,55483,4250,0,6
"2867",2011-08-01,56396,4320,0,0
"2868",2011-08-02,56070,4295,0,0
"2869",2011-08-03,55678,4265,0,0
"2870",2011-08-04,55287,4235,601,2
"2871",2011-08-05,53851,4125,2362,207
"2872",2011-08-08,52284,4005,3280,271
"2873",2011-08-09,49804,3815,0,155
"2874",2011-08-10,50587,3875,0,-161
"2875",2011-08-11,50522,3870,-4726,239
"2876",2011-08-12,51501,3945,0,-30
"2877",2011-08-16,51044,3910,0,1736
"2878",2011-08-17,49086,3760,0,80
"2879",2011-08-18,48107,3685,0,-54
"2880",2011-08-19,45561,3490,0,-135
"2881",2011-08-22,46083,3530,0,-21
"2882",2011-08-23,47780,3660,0,8
"2883",2011-08-24,48237,3695,0,-161
"2884",2011-08-25,48629,3725,0,1
"2885",2011-08-26,48759,3735,0,-52
"2886",2011-08-29,48955,3750,0,-41
"2887",2011-08-30,49282,3775,0,37
"2888",2011-08-31,49934,3825,0,-21
"2889",2011-09-01,49543,3795,0,-17
"2890",2011-09-02,49477,3790,0,-28
"2891",2011-09-05,48237,3695,2960,391
"2892",2011-09-06,48237,3695,-6910,-173
"2893",2011-09-07,48172,3690,-2977,-73
"2894",2011-09-08,48368,3705,0,0
"2895",2011-09-09,47323,3625,-3848,346
"2896",2011-09-14,46867,3590,0,-190
"2897",2011-09-15,46475,3560,0,-52
"2898",2011-09-16,46867,3590,0,0
"2899",2011-09-19,47454,3635,0,-58
"2900",2011-09-20,47519,3640,0,-8
"2901",2011-09-21,47650,3650,0,-125
"2902",2011-09-22,47911,3670,0,0
"2903",2011-09-23,47519,3640,0,-209
"2904",2011-09-26,46671,3575,0,-47
"2905",2011-09-27,46475,3560,0,0
"2906",2011-09-28,46279,3545,0,0
"2907",2011-09-29,46736,3580,0,0
"2908",2011-09-30,46997,3600,0,0
"2909",2011-10-04,46344,3550,0,0
"2910",2011-10-05,46214,3540,0,0
"2911",2011-10-06,46475,3560,0,0
"2912",2011-10-07,46475,3560,0,0
"2913",2011-10-10,47911,3670,0,0
"2914",2011-10-11,48368,3705,0,0
"2915",2011-10-12,48237,3695,0,0
"2916",2011-10-13,48303,3700,0,0
"2917",2011-10-14,48498,3715,0,0
"2918",2011-10-17,48564,3720,0,0
"2919",2011-10-18,48303,3700,0,0
"2920",2011-10-19,49086,3760,0,0
"2921",2011-10-20,48498,3715,0,0
"2922",2011-10-21,50783,3890,0,0
"2923",2011-10-24,50130,3840,0,0
"2924",2011-10-25,49543,3795,0,0
"2925",2011-10-26,49477,3790,0,0
"2926",2011-10-27,49477,3790,0,0
"2927",2011-10-28,49282,3775,0,0
"2928",2011-10-31,49347,3780,0,0
"2929",2011-11-01,48890,3745,0,0
"2930",2011-11-02,48303,3700,0,0
"2931",2011-11-03,48172,3690,0,0
"2932",2011-11-04,47519,3640,0,0
"2933",2011-11-07,47389,3630,0,0
"2934",2011-11-08,46605,3570,0,0
"2935",2011-11-09,46410,3555,0,0
"2936",2011-11-10,45365,3475,0,0
"2937",2011-11-11,44974,3445,0,0
"2938",2011-11-14,44908,3440,0,0
"2939",2011-11-15,45430,3480,0,0
"2940",2011-11-16,45300,3470,0,0
"2941",2011-11-17,45039,3450,0,0
"2942",2011-11-18,45430,3480,0,0
"2943",2011-11-21,46214,3540,0,0
"2944",2011-11-22,46605,3570,0,0
"2945",2011-11-23,46605,3570,0,0
"2946",2011-11-24,46801,3585,0,0
"2947",2011-11-25,46736,3580,0,0
"2948",2011-11-28,45887,3515,0,0
"2949",2011-11-29,46083,3530,0,0
"2950",2011-11-30,46867,3590,0,0
"2951",2011-12-01,46867,3590,0,0
"2952",2011-12-02,46867,3590,0,0
"2953",2011-12-05,47389,3630,0,0
"2954",2011-12-06,47323,3625,0,0
"2955",2011-12-07,47258,3620,0,0
"2956",2011-12-08,47454,3635,0,0
"2957",2011-12-09,47454,3635,0,0
"2958",2011-12-12,47585,3645,0,0
"2959",2011-12-13,47519,3640,0,0
"2960",2011-12-14,47650,3650,0,0
"2961",2011-12-15,47650,3650,0,0
"2962",2011-12-16,47650,3650,0,0
"2963",2011-12-19,45757,3505,0,0
"2964",2011-12-20,46279,3545,0,0
"2965",2011-12-21,45430,3480,-1546,0
"2966",2011-12-22,45300,3470,-1942,0
"2967",2011-12-23,46475,3560,0,0
"2968",2011-12-26,46605,3570,0,0
"2969",2011-12-27,46149,3535,0,0
"2970",2011-12-28,43733,3350,0,0
"2971",2011-12-29,44060,3375,0,0
"2972",2012-01-02,43668,3345,0,0
"2973",2012-01-03,43146,3305,0,0
"2974",2012-01-04,42820,3280,0,0
"2975",2012-01-05,42558,3260,0,0
"2976",2012-01-06,42754,3275,0,0
"2977",2012-01-09,42232,3235,0,0
"2978",2012-01-10,42558,3260,0,0
"2979",2012-01-11,43015,3295,0,0
"2980",2012-01-12,42885,3285,0,0
"2981",2012-01-13,42950,3290,0,0
"2982",2012-01-16,41906,3210,0,0
"2983",2012-01-17,41906,3210,0,0
"2984",2012-01-18,42036,3220,0,0
"2985",2012-01-19,42036,3220,0,0
"2986",2012-01-20,41775,3200,0,0
"2987",2012-01-25,41775,3200,0,0
"2988",2012-01-26,41384,3170,0,0
"2989",2012-01-27,41514,3180,0,0
"2990",2012-01-30,40992,3140,0,0
"2991",2012-01-31,42297,3240,0,0
"2992",2012-02-01,40731,3120,0,185
"2993",2012-02-02,40600,3110,0,0
"2994",2012-02-03,41188,3155,0,0
"2995",2012-02-06,40666,3115,0,0
"2996",2012-02-07,40731,3120,0,0
"2997",2012-02-08,40731,3120,0,0
"2998",2012-02-09,41710,3195,0,0
"2999",2012-02-10,42102,3225,0,0
"3000",2012-02-13,42689,3270,0,0
"3001",2012-02-14,41906,3210,0,0
"3002",2012-02-15,41579,3185,0,0
"3003",2012-02-16,41775,3200,0,-165
"3004",2012-02-17,42167,3230,0,304
"3005",2012-02-20,42428,3250,0,-487
"3006",2012-02-21,41906,3210,0,-62
"3007",2012-02-22,42167,3230,0,1008
"3008",2012-02-23,42036,3220,0,0
"3009",2012-02-24,42689,3270,0,0
"3010",2012-02-27,43081,3300,0,0
"3011",2012-02-28,43276,3315,0,0
"3012",2012-02-29,42493,3255,0,-148
"3013",2012-03-02,44256,3390,0,129
"3014",2012-03-05,43994,3370,0,-364
"3015",2012-03-06,43472,3330,0,189
"3016",2012-03-07,43603,3340,0,37
"3017",2012-03-08,43668,3345,0,-90
"3018",2012-03-09,43864,3360,0,460
"3019",2012-03-12,43472,3330,0,-35
"3020",2012-03-13,43211,3310,0,5
"3021",2012-03-14,43015,3295,0,-145
"3022",2012-03-15,43015,3295,0,0
"3023",2012-03-16,42950,3290,0,-167
"3024",2012-03-19,42754,3275,0,900
"3025",2012-03-20,42754,3275,0,322
"3026",2012-03-21,42428,3250,0,498
"3027",2012-03-22,41514,3180,0,-3
"3028",2012-03-23,41645,3190,0,142
"3029",2012-03-26,41579,3185,0,-2
"3030",2012-03-27,40927,3135,0,17
"3031",2012-03-28,40731,3120,0,0
"3032",2012-03-29,40600,3110,0,4
"3033",2012-03-30,40731,3120,0,741
"3034",2012-04-02,40600,3110,0,11
"3035",2012-04-03,40535,3105,0,1045
"3036",2012-04-04,40013,3065,0,1
"3037",2012-04-05,39621,3035,0,572
"3038",2012-04-06,39556,3030,0,0
"3039",2012-04-09,38903,2980,0,2677
"3040",2012-04-10,39360,3015,0,1469
"3041",2012-04-12,39295,3010,0,0
"3042",2012-04-13,38773,2970,0,9554
"3043",2012-04-16,38511,2950,0,4042
"3044",2012-04-17,38511,2950,0,0
"3045",2012-04-18,38511,2950,0,181
"3046",2012-04-19,38511,2950,0,571
"3047",2012-04-20,38577,2955,0,0
"3048",2012-04-23,38120,2920,0,2075
"3049",2012-04-24,37598,2880,0,2283
"3050",2012-04-25,36423,2790,0,783
"3051",2012-04-26,35574,2725,0,3502
"3052",2012-04-27,36031,2760,0,1272
"3053",2012-04-30,36488,2795,0,-84
"3054",2012-05-02,36880,2825,0,-31
"3055",2012-05-03,36880,2825,0,0
"3056",2012-05-04,36880,2825,0,0
"3057",2012-05-07,37075,2840,0,0
"3058",2012-05-08,37989,2910,0,21
"3059",2012-05-09,37989,2910,0,-1
"3060",2012-05-10,38185,2925,0,-23
"3061",2012-05-11,37859,2900,0,0
"3062",2012-05-14,37859,2900,0,0
"3063",2012-05-15,36880,2825,0,0
"3064",2012-05-16,35509,2720,0,1247
"3065",2012-05-17,35378,2710,500,259
"3066",2012-05-18,35248,2700,0,9
"3067",2012-05-21,35183,2695,0,17
"3068",2012-05-22,35509,2720,0,0
"3069",2012-05-23,34921,2675,0,9
"3070",2012-05-24,34921,2675,0,8
"3071",2012-05-25,35378,2710,0,0
"3072",2012-05-29,35248,2700,0,1471
"3073",2012-05-30,35248,2700,0,0
"3074",2012-05-31,34921,2675,0,1325
"3075",2012-06-01,34856,2670,0,845
"3076",2012-06-04,34399,2635,0,1739
"3077",2012-06-05,34465,2640,0,9
"3078",2012-06-07,34595,2650,0,-50
"3079",2012-06-08,34791,2665,0,-4
"3080",2012-06-11,35444,2715,0,-36
"3081",2012-06-12,35117,2690,0,0
"3082",2012-06-13,34921,2675,0,1
"3083",2012-06-14,35183,2695,0,-1623
"3084",2012-06-15,35248,2700,0,-6241
"3085",2012-06-18,35378,2710,0,-3653
"3086",2012-06-19,35574,2725,0,-2536
"3087",2012-06-20,35639,2730,0,0
"3088",2012-06-21,35901,2750,0,-559
"3089",2012-06-22,36684,2810,0,-900
"3090",2012-06-25,36162,2770,0,-10
"3091",2012-06-26,35770,2740,0,-554
"3092",2012-06-27,35770,2740,0,0
"3093",2012-06-28,35770,2740,0,0
"3094",2012-06-29,35901,2750,0,0
"3095",2012-07-02,35901,2750,0,0
"3096",2012-07-03,36162,2770,0,-240
"3097",2012-07-04,36227,2775,0,0
"3098",2012-07-05,36749,2815,0,0
"3099",2012-07-06,36814,2820,0,0
"3100",2012-07-09,37010,2835,0,-493
"3101",2012-07-10,36684,2810,0,0
"3102",2012-07-11,36423,2790,0,0
"3103",2012-07-12,36292,2780,0,0
"3104",2012-07-13,35313,2705,0,0
"3105",2012-07-16,35183,2695,0,0
"3106",2012-07-17,35117,2690,0,0
"3107",2012-07-18,35183,2695,0,0
"3108",2012-07-19,35313,2705,0,0
"3109",2012-07-20,35770,2740,0,0
"3110",2012-07-23,35705,2735,0,0
"3111",2012-07-24,35574,2725,0,0
"3112",2012-07-25,34073,2610,0,0
"3113",2012-07-26,34334,2630,0,0
"3114",2012-07-27,34334,2630,0,0
"3115",2012-07-30,35117,2690,0,0
"3116",2012-07-31,36031,2760,0,0
"3117",2012-08-01,36292,2780,0,0
"3118",2012-08-02,35574,2725,0,-1202
"3119",2012-08-03,35313,2705,0,0
"3120",2012-08-06,35574,2725,0,0
"3121",2012-08-07,36162,2770,0,0
"3122",2012-08-08,36227,2775,0,0
"3123",2012-08-09,36423,2790,0,0
"3124",2012-08-10,36423,2790,0,0
"3125",2012-08-13,37010,2835,0,-808
"3126",2012-08-14,37337,2860,-526,-3997
"3127",2012-08-16,36880,2825,0,-104
"3128",2012-08-17,37271,2855,0,0
"3129",2012-08-20,37532,2875,0,0
"3130",2012-08-21,37728,2890,0,0
"3131",2012-08-22,37924,2905,0,-38
"3132",2012-08-23,37989,2910,0,0
"3133",2012-08-24,38446,2945,0,-3690
"3134",2012-08-27,38381,2940,0,0
"3135",2012-08-28,38381,2940,-1368,-30
"3136",2012-08-29,38316,2935,-1059,-884
"3137",2012-08-30,38381,2940,0,0
"3138",2012-08-31,38316,2935,0,0
"3139",2012-09-03,38250,2930,0,0
"3140",2012-09-04,38381,2940,0,991
"3141",2012-09-05,37989,2910,0,-1522
"3142",2012-09-06,37989,2910,0,0
"3143",2012-09-07,38316,2935,0,0
"3144",2012-09-10,38316,2935,0,0
"3145",2012-09-11,38316,2935,0,0
"3146",2012-09-12,38316,2935,0,0
"3147",2012-09-13,38381,2940,0,0
"3148",2012-09-14,38773,2970,0,-2667
"3149",2012-09-17,38903,2980,0,-1702
"3150",2012-09-18,39295,3010,0,0
"3151",2012-09-19,41122,3150,0,-3933
"3152",2012-09-20,41906,3210,0,0
"3153",2012-09-21,41775,3200,0,0
"3154",2012-09-24,41775,3200,0,0
"3155",2012-09-25,42820,3280,0,-2560
"3156",2012-09-26,42102,3225,0,0
"3157",2012-09-27,41840,3205,0,0
"3158",2012-09-28,41645,3190,0,0
"3159",2012-10-02,40992,3140,0,0
"3160",2012-10-04,40666,3115,0,0
"3161",2012-10-05,40992,3140,0,0
"3162",2012-10-08,41645,3190,0,0
"3163",2012-10-09,42558,3260,0,0
"3164",2012-10-10,42820,3280,0,-393
"3165",2012-10-11,45300,3470,0,0
"3166",2012-10-12,44517,3410,0,0
"3167",2012-10-15,46605,3570,0,0
"3168",2012-10-16,48433,3710,0,-1231
"3169",2012-10-17,48368,3705,0,0
"3170",2012-10-18,46997,3600,0,0
"3171",2012-10-19,45692,3500,0,0
"3172",2012-10-22,48172,3690,0,0
"3173",2012-10-23,48825,3740,0,0
"3174",2012-10-24,50261,3850,10780,0
"3175",2012-10-25,50261,3850,13186,0
"3176",2012-10-26,49216,3770,7149,0
"3177",2012-10-29,48237,3695,5765,0
"3178",2012-10-30,46997,3600,24,0
"3179",2012-10-31,49151,3765,378,0
"3180",2012-11-01,50261,3850,0,0
"3181",2012-11-02,50457,3865,0,0
"3182",2012-11-05,49739,3810,1053,317
"3183",2012-11-06,49021,3755,0,0
"3184",2012-11-07,49086,3760,0,0
"3185",2012-11-08,48890,3745,0,0
"3186",2012-11-09,48442,3690,5127,0
"3187",2012-11-12,49886,3800,-16,429
"3188",2012-11-13,49951,3805,-43,0
"3189",2012-11-14,49623,3780,0,0
"3190",2012-11-15,48507,3695,-9870,-180
"3191",2012-11-16,45422,3460,461,0
"3192",2012-11-19,48245,3675,-32,210
"3193",2012-11-20,47982,3655,121,595
"3194",2012-11-21,47917,3650,-21,0
"3195",2012-11-22,49229,3750,0,138
"3196",2012-11-23,48310,3680,0,-483
"3197",2012-11-26,47194,3595,0,-163
"3198",2012-11-27,46604,3550,-22,272
"3199",2012-11-28,47194,3595,0,0
"3200",2012-11-29,47129,3590,523,265
"3201",2012-11-30,46604,3550,2109,0
"3202",2012-12-03,46801,3565,0,0
"3203",2012-12-04,46604,3550,-53,0
"3204",2012-12-05,46341,3530,6,0
"3205",2012-12-06,46669,3555,0,-317
"3206",2012-12-07,45291,3450,2025,-139
"3207",2012-12-10,45291,3450,0,0
"3208",2012-12-11,45735,3455,-35,-211
"3209",2012-12-12,45007,3400,0,0
"3210",2012-12-13,44742,3380,-78,0
"3211",2012-12-14,45338,3425,-340,0
"3212",2012-12-17,45338,3425,-47,0
"3213",2012-12-18,45272,3420,-101,0
"3214",2012-12-20,45206,3415,0,0
"3215",2012-12-21,45007,3400,0,0
"3216",2012-12-24,45669,3450,-20,0
"3217",2012-12-26,45735,3455,-58,0
"3218",2012-12-27,44412,3355,-19,0
"3219",2012-12-28,44544,3365,0,0
"3220",2013-01-02,44478,3360,500,0
"3221",2013-01-03,44279,3345,-3,0
"3222",2013-01-04,44014,3325,117,0
"3223",2013-01-07,44345,3350,0,0
"3224",2013-01-08,45073,3405,309,-35
"3225",2013-01-09,45073,3405,0,0
"3226",2013-01-10,45007,3400,0,-803
"3227",2013-01-11,45007,3400,0,0
"3228",2013-01-14,45338,3425,-24,0
"3229",2013-01-15,44875,3390,3,-66
"3230",2013-01-16,46463,3510,0,-622
"3231",2013-01-17,46397,3505,-18,0
"3232",2013-01-18,46596,3520,-23,0
"3233",2013-01-21,45801,3460,0,0
"3234",2013-01-22,45669,3450,-35,0
"3235",2013-01-23,46000,3475,2491,0
"3236",2013-01-24,45338,3425,-48,0
"3237",2013-01-25,45471,3435,3373,0
"3238",2013-01-28,45471,3435,0,0
"3239",2013-01-29,45537,3440,542,0
"3240",2013-01-30,44941,3395,0,0
"3241",2013-01-31,45007,3400,-53,0
"3242",2013-02-01,44676,3375,-45,0
"3243",2013-02-04,44875,3390,1675,0
"3244",2013-02-05,44809,3385,0,0
"3245",2013-02-06,44742,3380,-67,0
"3246",2013-02-07,44676,3375,0,789
