"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4067",2016-06-13,143729,7200,0,-17492
"4068",2016-06-14,143729,7200,3267,-3661
"4069",2016-06-15,139736,7000,-762,5169
"4070",2016-06-16,135744,6800,-4470,3485
"4071",2016-06-17,135744,6800,897,-1761
"4072",2016-06-20,138339,6930,-2312,6092
"4073",2016-06-21,136942,6860,-234,-5074
"4074",2016-06-22,138539,6940,3293,6860
"4075",2016-06-23,138139,6920,16441,-10916
"4076",2016-06-24,129356,6480,30257,-5733
"4077",2016-06-27,130953,6560,16689,1854
"4078",2016-06-28,131951,6610,-1600,-11806
"4079",2016-06-29,135744,6800,1248,-7862
"4080",2016-06-30,135345,6780,-17,-2886
"4081",2016-07-01,137540,6890,9115,8869
"4082",2016-07-04,144727,7250,-4490,8724
"4083",2016-07-05,143130,7170,269,-4741
"4084",2016-07-06,140934,7060,-771,23
"4085",2016-07-07,142531,7140,-9113,7541
"4086",2016-07-08,140136,7020,223,6620
"4087",2016-07-11,143130,7170,426,-3893
"4088",2016-07-12,143729,7200,-2927,-989
"4089",2016-07-13,144727,7250,6939,7026
"4090",2016-07-14,145326,7280,9924,5385
"4091",2016-07-15,145725,7300,2210,-526
"4092",2016-07-18,144527,7240,-51267,-20464
"4093",2016-07-19,144328,7230,-46778,10978
"4094",2016-07-20,143130,7170,-3292,7884
"4095",2016-07-21,147122,7370,-1283,22950
"4096",2016-07-22,145725,7300,18468,-8967
"4097",2016-07-25,147921,7410,20480,5894
"4098",2016-07-26,151314,7580,10631,5562
"4099",2016-07-27,149917,7510,-4051,-8671
"4100",2016-07-28,149917,7510,-3782,8873
"4101",2016-07-29,150716,7550,-3278,89
"4102",2016-08-01,153311,7680,-221,14029
"4103",2016-08-02,152512,7640,-20371,-1983
"4104",2016-08-03,151314,7580,7762,-1264
"4105",2016-08-04,153710,7700,-18734,13086
"4106",2016-08-05,156105,7820,-3962,-2837
"4107",2016-08-08,154109,7720,-150,-7958
"4108",2016-08-09,152313,7630,-9407,2362
"4109",2016-08-10,152712,7650,10911,6958
"4110",2016-08-11,154508,7740,12630,6609
"4111",2016-08-12,155307,7780,-2330,3922
"4112",2016-08-16,152911,7660,-2202,-13239
"4113",2016-08-17,154508,7740,24438,5783
"4114",2016-08-18,163891,8210,3731,7903
"4115",2016-08-19,166087,8320,9924,13278
"4116",2016-08-22,168482,8440,-180,-417
"4117",2016-08-23,164689,8250,-4707,-31295
"4118",2016-08-24,159898,8010,-1419,13994
"4119",2016-08-25,164689,8250,396,13175
"4120",2016-08-26,162893,8160,0,-12369
"4121",2016-08-29,161695,8100,-9950,-15375
"4122",2016-08-30,168482,8440,-1070,36802
"4123",2016-08-31,166685,8350,15796,-37385
"4124",2016-09-01,166685,8350,14463,-24019
"4125",2016-09-02,168682,8450,9773,372
"4126",2016-09-05,164889,8260,-235,-12129
"4127",2016-09-06,162294,8130,-38910,6910
"4128",2016-09-07,162294,8130,-22317,22108
"4129",2016-09-08,162693,8150,-6085,22008
"4130",2016-09-09,157503,7890,-35460,-8144
"4131",2016-09-12,151115,7570,-109793,-20027
"4132",2016-09-13,151714,7600,-122,39665
"4133",2016-09-19,150716,7550,163,7012
"4134",2016-09-20,149717,7500,-1924,-529
"4135",2016-09-21,153111,7670,0,-2584
"4136",2016-09-22,155107,7770,-45942,-85584
"4137",2016-09-23,155906,7810,-904,4431
"4138",2016-09-26,152313,7630,2895,-96
"4139",2016-09-27,151514,7590,6733,18661
"4140",2016-09-28,151514,7590,-771,11051
"4141",2016-09-29,155379,7720,-2207,7740
"4142",2016-09-30,152360,7570,2327,-11870
"4143",2016-10-04,152762,7590,-16130,8914
"4144",2016-10-05,153568,7630,12622,1045
"4145",2016-10-06,154373,7670,984,3463
"4146",2016-10-07,152159,7560,-7639,-7648
"4147",2016-10-10,151152,7510,575,-486
"4148",2016-10-11,149341,7420,4046,-3728
"4149",2016-10-12,145919,7250,17144,-6558
"4150",2016-10-13,145517,7230,-166,-15296
"4151",2016-10-14,150951,7500,776,2189
"4152",2016-10-17,149140,7410,-1280,-10089
"4153",2016-10-18,151152,7510,16094,3389
"4154",2016-10-19,150549,7480,2070,-1626
"4155",2016-10-20,145919,7250,-3983,968
"4156",2016-10-21,145919,7250,3653,1381
"4157",2016-10-24,146121,7260,31048,5780
"4158",2016-10-25,143705,7140,-4390,-297
"4159",2016-10-26,140284,6970,-11127,4261
"4160",2016-10-27,149741,6970,-23280,10065
"4161",2016-10-28,148882,6930,-60,5858
"4162",2016-10-31,145660,6780,17592,2592
"4163",2016-11-01,146734,6830,0,2760
"4164",2016-11-02,139429,6490,-271,-5918
"4165",2016-11-03,139429,6490,-645,20641
"4166",2016-11-04,139000,6470,-3430,6387
"4167",2016-11-07,141148,6570,-453,6893
"4168",2016-11-08,141578,6590,-112,1805
"4169",2016-11-09,134540,6220,19553,7600
"4170",2016-11-10,147735,6830,0,33885
"4171",2016-11-11,151196,6990,7306,-9133
"4172",2016-11-14,156819,7250,13924,-23471
"4173",2016-11-15,157252,7270,38363,-11969
"4174",2016-11-16,156387,7230,-2641,-5635
"4175",2016-11-17,156170,7220,-725,-7433
"4176",2016-11-18,153142,7080,280,545
"4177",2016-11-21,152710,7060,0,6639
"4178",2016-11-22,157901,7300,-527,4682
"4179",2016-11-23,159631,7380,19168,-11231
"4180",2016-11-24,150763,6970,22792,-16916
"4181",2016-11-25,151196,6990,6022,-5201
"4182",2016-11-28,146869,6790,0,-11347
"4183",2016-11-29,143409,6630,-3271,2955
"4184",2016-11-30,141894,6560,-1486,1435
"4185",2016-12-01,141462,6540,41,1869
"4186",2016-12-02,139948,6470,-307,-2810
"4187",2016-12-05,136703,6320,46,-1201
"4188",2016-12-06,138217,6390,-245,2605
"4189",2016-12-07,139731,6460,20917,-7594
"4190",2016-12-08,139731,6460,47,-6904
"4191",2016-12-09,138217,6390,-3055,-6325
"4192",2016-12-12,141894,6560,6204,-4012
"4193",2016-12-13,143625,6640,6185,3579
"4194",2016-12-14,141894,6560,-14060,4072
"4195",2016-12-15,142327,6580,-7075,2498
"4196",2016-12-16,142111,6570,-4773,-1764
"4197",2016-12-19,140597,6500,-4300,139
"4198",2016-12-20,141246,6530,-17935,9253
"4199",2016-12-21,139948,6470,-16981,-495
"4200",2016-12-22,139083,6430,-19187,2737
"4201",2016-12-23,139083,6430,-8514,2675
"4202",2016-12-26,137785,6370,860,-85
"4203",2016-12-27,138434,6400,-102,4599
"4204",2016-12-28,142760,6600,-1772,7895
"4205",2016-12-29,142543,6590,-6558,-14
"4206",2017-01-02,143409,6630,-17267,4548
"4207",2017-01-03,143409,6630,-14295,4133
"4208",2017-01-04,146653,6780,0,5629
"4209",2017-01-05,144923,6700,-9946,-2603
"4210",2017-01-06,143625,6640,-8763,-249
"4211",2017-01-09,142976,6610,-8803,4360
"4212",2017-01-10,138434,6400,-20891,-3272
"4213",2017-01-11,140380,6490,-2321,6900
"4214",2017-01-12,148600,6870,-5606,13288
"4215",2017-01-13,147735,6830,8040,-8802
"4216",2017-01-16,144706,6690,-5963,-7467
"4217",2017-01-17,142327,6580,-490,-4132
"4218",2017-01-18,145355,6720,1081,-2493
"4219",2017-01-19,147302,6810,5615,-4240
"4220",2017-01-20,147951,6840,-8790,-5010
"4221",2017-01-23,147518,6820,-160,-9732
"4222",2017-01-24,140597,6500,-20604,-8626
"4223",2017-01-25,137568,6360,-32318,-1859
"4224",2017-01-26,138866,6420,-19103,-2628
"4225",2017-01-31,137352,6350,-3041,-1527
"4226",2017-02-01,138001,6380,-587,5054
"4227",2017-02-02,135405,6260,-8673,-8441
"4228",2017-02-03,131512,6080,-9952,-6071
"4229",2017-02-06,129998,6010,-2507,-726
"4230",2017-02-07,128267,5930,-3511,-36277
"4231",2017-02-08,130430,6030,-503,-1400
"4232",2017-02-09,129349,5980,-2343,-22701
"4233",2017-02-10,126753,5860,-264,-2112
"4234",2017-02-13,131079,6060,-2408,1399
"4235",2017-02-14,129565,5990,0,-10429
"4236",2017-02-15,130214,6020,-3498,-5070
"4237",2017-02-16,127186,5880,2980,-8530
"4238",2017-02-17,127619,5900,1352,-5197
"4239",2017-02-20,127186,5880,-11450,-910
"4240",2017-02-21,129133,5970,0,2000
"4241",2017-02-22,128916,5960,-4650,6571
"4242",2017-02-23,129349,5980,-343,-1026
"4243",2017-02-24,126104,5830,2588,-56469
"4244",2017-02-27,120697,5580,-2941,-7692
"4245",2017-02-28,124374,5750,18976,12191
"4246",2017-03-02,128267,5930,12031,3492
"4247",2017-03-03,132810,6140,9639,-6935
"4248",2017-03-06,138650,6410,57679,1576
"4249",2017-03-07,144274,6670,34560,-20884
"4250",2017-03-08,144706,6690,13229,-3316
"4251",2017-03-09,143409,6630,2787,18292
"4252",2017-03-10,146653,6780,1029,10957
"4253",2017-03-13,148600,6870,889,-28849
"4254",2017-03-14,147951,6840,11651,2481
"4255",2017-03-15,150979,6980,12654,15654
"4256",2017-03-16,151628,7010,18197,18508
"4257",2017-03-17,152926,7070,24775,2876
"4258",2017-03-20,155089,7170,-22,-539
"4259",2017-03-21,151628,7010,40649,-6842
"4260",2017-03-22,146437,6770,-12159,33363
"4261",2017-03-23,144490,6680,28334,28780
"4262",2017-03-24,147086,6800,3660,16011
"4263",2017-03-27,147086,6800,0,0
"4264",2017-03-28,147086,6800,0,0
"4265",2017-03-29,147086,6800,0,0
"4266",2017-03-30,147086,6800,0,0
"4267",2017-03-31,147086,6800,0,0
"4268",2017-04-03,136920,6330,-65702,-15865
"4269",2017-04-04,130214,6020,-14784,-10235
"4270",2017-04-05,137136,6340,37797,-6079
"4271",2017-04-06,139299,6440,5106,-4654
"4272",2017-04-07,137785,6370,0,4410
"4273",2017-04-10,131512,6080,-411,-8112
"4274",2017-04-11,133891,6190,0,-1217
"4275",2017-04-12,135622,6270,-187,-7045
"4276",2017-04-13,133242,6160,1,-10078
"4277",2017-04-14,128700,5950,-7383,-6319
"4278",2017-04-17,132593,6130,9196,-100
"4279",2017-04-18,131728,6090,-33733,-15106
"4280",2017-04-19,129782,6000,-5517,-4146
"4281",2017-04-20,133675,6180,9486,-2290
"4282",2017-04-21,137785,6370,34505,-2766
"4283",2017-04-24,135189,6250,-211,-8793
"4284",2017-04-25,133891,6190,-217,-10283
"4285",2017-04-26,135838,6280,-273,1126
"4286",2017-04-27,137785,6370,-64,-1924
"4287",2017-04-28,138434,6400,-472,-7038
"4288",2017-05-02,134757,6230,-482,-13476
"4289",2017-05-04,136271,6300,1762,2238
"4290",2017-05-08,136703,6320,-5300,-1394
"4291",2017-05-10,136054,6290,-6655,3084
"4292",2017-05-11,134540,6220,-6723,2909
"4293",2017-05-12,135405,6260,-487,3526
"4294",2017-05-15,137568,6360,47594,4399
"4295",2017-05-16,133459,6170,-6208,-9071
"4296",2017-05-17,131945,6100,-1547,525
"4297",2017-05-18,130430,6030,-9995,-5856
"4298",2017-05-19,128484,5940,-9551,314
"4299",2017-05-22,126537,5850,-9773,5243
"4300",2017-05-23,125023,5780,-19026,11805
"4301",2017-05-24,127186,5880,-8574,-1514
"4302",2017-05-25,126104,5830,0,-4139
"4303",2017-05-26,126753,5860,4091,-3507
"4304",2017-05-29,122211,5650,-5353,-14661
"4305",2017-05-30,123292,5700,0,-1341
"4306",2017-05-31,121562,5620,0,-56
"4307",2017-06-01,122860,5680,4969,-1292
"4308",2017-06-02,121129,5600,-35629,-6076
"4309",2017-06-05,122644,5670,-1,160
"4310",2017-06-07,124158,5740,-505,4641
"4311",2017-06-08,124158,5740,-147,-323
"4312",2017-06-09,124158,5740,0,-1364
"4313",2017-06-12,123292,5700,-1321,-742
"4314",2017-06-13,123941,5730,-354,3147
"4315",2017-06-14,131945,6100,-609,7714
"4316",2017-06-15,131296,6070,0,-9571
"4317",2017-06-16,129133,5970,1950,-1806
"4318",2017-06-19,126537,5850,-1459,3055
"4319",2017-06-20,126537,5850,4825,771
"4320",2017-06-21,125023,5780,0,-2444
"4321",2017-06-22,125455,5800,5320,-88
"4322",2017-06-23,124807,5770,0,-4631
"4323",2017-06-26,125888,5820,0,1773
"4324",2017-06-27,127619,5900,0,2420
"4325",2017-06-28,126321,5840,-7117,-2673
"4326",2017-06-29,123509,5710,0,-401
"4327",2017-06-30,124590,5760,0,2230
"4328",2017-07-03,124158,5740,-66,-746
"4329",2017-07-04,124590,5760,0,-440
"4330",2017-07-05,123725,5720,0,-3485
"4331",2017-07-06,122211,5650,-1041,-2522
"4332",2017-07-07,119399,5520,-1,1845
"4333",2017-07-10,117020,5410,-29,-1535
"4334",2017-07-11,116803,5400,10798,-1228
"4335",2017-07-12,110747,5120,1552,3673
"4336",2017-07-13,115506,5340,-785,12546
"4337",2017-07-14,115722,5350,0,-2435
"4338",2017-07-17,115722,5350,-217,224
"4339",2017-07-18,114640,5300,0,2639
"4340",2017-07-19,114208,5280,-122,7749
"4341",2017-07-20,116803,5400,-7055,-2647
"4342",2017-07-21,117669,5440,-528,1514
"4343",2017-07-24,118101,5460,-59,1762
"4344",2017-07-25,118966,5500,0,1292
"4345",2017-07-26,118101,5460,-279,4367
"4346",2017-07-27,118750,5490,0,2529
"4347",2017-07-28,117236,5420,-134,-2940
"4348",2017-07-31,115722,5350,0,557
"4349",2017-08-01,116154,5370,0,3281
"4350",2017-08-02,115722,5350,0,-800
"4351",2017-08-03,114640,5300,0,4255
"4352",2017-08-04,119399,5520,0,7264
"4353",2017-08-07,125455,5800,0,973
"4354",2017-08-08,125888,5820,-831,-197
"4355",2017-08-09,125023,5780,-10284,-1972
"4356",2017-08-10,123076,5690,-8001,3826
"4357",2017-08-11,120048,5550,-1022,5388
"4358",2017-08-14,121129,5600,-1825,967
"4359",2017-08-16,120697,5580,57,-1013
"4360",2017-08-17,125888,5820,-5,5788
"4361",2017-08-18,126537,5850,11248,-3365
"4362",2017-08-21,126104,5830,-44,-1597
"4363",2017-08-22,127619,5900,5496,924
"4364",2017-08-23,131512,6080,-119,-1845
"4365",2017-08-24,131296,6070,34884,6790
"4366",2017-08-25,133459,6170,58755,9411
"4367",2017-08-28,137794,6300,8956,8737
"4368",2017-08-29,139544,6380,35746,4231
"4369",2017-08-30,140419,6420,2763,-11477
"4370",2017-08-31,140419,6420,77,9817
"4371",2017-09-01,138013,6310,897,15273
"4372",2017-09-04,138232,6320,-213,-5989
"4373",2017-09-05,134732,6160,18939,-6584
"4374",2017-09-06,136263,6230,23,5176
"4375",2017-09-07,135826,6210,6300,2559
"4376",2017-09-08,134514,6150,127,-3433
"4377",2017-09-11,137794,6300,-36,7308
"4378",2017-09-12,137794,6300,4754,6566
"4379",2017-09-13,135170,6180,4237,-2360
"4380",2017-09-14,132983,6080,17,-150
"4381",2017-09-15,132726,6000,14,-393
"4382",2017-09-18,136265,6160,11141,4751
"4383",2017-09-19,136265,6160,9747,289
"4384",2017-09-20,132504,5990,688,-4895
"4385",2017-09-21,132283,5980,-67,-1583
"4386",2017-09-22,127638,5770,152,-3638
"4387",2017-09-25,124098,5610,37,3117
"4388",2017-09-26,124541,5630,674,4112
"4389",2017-09-27,125204,5660,-3,1134
"4390",2017-09-28,126753,5730,403,-1351
"4391",2017-09-29,128301,5800,163,3866
"4392",2017-10-10,128965,5830,-17,-4767
"4393",2017-10-11,127638,5770,-22,812
"4394",2017-10-12,126753,5730,92,2015
"4395",2017-10-13,122992,5560,14,-5530
"4396",2017-10-16,121444,5490,5624,-871
"4397",2017-10-17,122329,5530,24,680
"4398",2017-10-18,125204,5660,-13,-4983
"4399",2017-10-19,125426,5670,-45,269
"4400",2017-10-20,124541,5630,-4,-3705
"4401",2017-10-23,122550,5540,2,-559
"4402",2017-10-24,124098,5610,257,3908
"4403",2017-10-25,123214,5570,-135,-2377
"4404",2017-10-26,122771,5550,-4029,1061
"4405",2017-10-27,123214,5570,724,-1341
"4406",2017-10-30,128301,5800,-23059,-1046
"4407",2017-10-31,128301,5800,350,-14
"4408",2017-11-01,128744,5820,-11592,117
"4409",2017-11-02,134495,6080,-1746,5088
"4410",2017-11-03,136486,6170,23702,9041
"4411",2017-11-06,137150,6200,127,-1189
"4412",2017-11-07,137592,6220,10039,-1194
"4413",2017-11-08,137150,6200,10147,-3166
"4414",2017-11-09,134938,6100,-42,3033
"4415",2017-11-10,136044,6150,-21,2460
"4416",2017-11-13,136044,6150,15238,3447
"4417",2017-11-14,137813,6230,6334,8106
"4418",2017-11-15,136265,6160,4853,6004
"4419",2017-11-16,135822,6140,-928,804
"4420",2017-11-17,140689,6360,-16738,17191
"4421",2017-11-20,138698,6270,7333,-38154
"4422",2017-11-21,134495,6080,-19523,-15789
"4423",2017-11-22,135159,6110,5922,17538
"4424",2017-11-23,140910,6370,-44072,-22959
"4425",2017-11-24,138256,6250,13601,-23043
"4426",2017-11-27,138035,6240,-1355,-31360
"4427",2017-11-28,140689,6360,-6824,-28529
"4428",2017-11-29,141132,6380,-6315,-8594
"4429",2017-11-30,138698,6270,6251,1613
"4430",2017-12-01,146441,6620,3644,20839
"4431",2017-12-04,153519,6940,-28133,23887
"4432",2017-12-05,162086,7020,-31472,-6150
"4433",2017-12-06,162548,7040,1098,-4084
"4434",2017-12-07,155621,6740,-28432,-2235
"4435",2017-12-08,153543,6650,-8855,29221
"4436",2017-12-11,154929,6710,-170,-1245
"4437",2017-12-12,153313,6640,-2681,-23044
"4438",2017-12-13,154929,6710,-20630,22061
"4439",2017-12-14,150868,6470,-19112,-16553
"4440",2017-12-15,151568,6500,-1101,13516
"4441",2017-12-18,160895,6900,-2903,43086
"4442",2017-12-19,162780,6970,-6244,-10107
"4443",2017-12-20,156474,6700,-12,-24633
"4444",2017-12-21,150869,6460,-3376,204
"4445",2017-12-22,151336,6480,-53,-1888
"4446",2017-12-26,159860,6440,20038,-20070
"4447",2017-12-27,164576,6630,-141,26290
"4448",2017-12-28,168300,6780,-3234,24673
"4449",2018-01-02,173016,6970,8031,40107
"4450",2018-01-03,195357,7870,49772,67154
"4451",2018-01-04,204293,8230,99,146688
"4452",2018-01-05,205038,8260,-34017,46879
"4453",2018-01-08,203052,8180,-44784,32385
"4454",2018-01-09,198584,8000,-40699,55220
"4455",2018-01-10,194364,7830,16994,34545
"4456",2018-01-11,197094,7940,-6587,-44653
"4457",2018-01-12,189776,7460,9027,-114437
"4458",2018-01-15,189522,7450,-32631,7330
"4459",2018-01-16,195373,7680,-7507,-67491
"4460",2018-01-17,180618,7100,-73716,-68426
"4461",2018-01-18,185451,7290,-66181,7252
"4462",2018-01-19,197930,7190,-165976,-7382
"4463",2018-01-22,195453,7100,-155334,1001
"4464",2018-01-23,201509,7320,-89356,19130
"4465",2018-01-24,198205,7200,-35682,-32692
"4466",2018-01-25,199930,7180,-52490,1204
"4467",2018-01-26,204385,7340,-121307,7177
"4468",2018-01-29,202436,7270,-34963,-15038
"4469",2018-01-30,198953,7100,-39751,-30185
"4470",2018-01-31,195590,6980,-57129,23407
"4471",2018-02-01,197551,7050,-47831,14312
"4472",2018-02-02,192227,6860,-57486,-20113
"4473",2018-02-05,183541,6550,-22097,11280
"4474",2018-02-06,183260,6540,-20933,39230
"4475",2018-02-07,176816,6310,-25117,-19595
"4476",2018-02-08,183821,6560,-50890,34077
"4477",2018-02-09,178777,6380,-24274,38790
"4478",2018-02-12,180178,6430,-15514,-3714
"4479",2018-02-13,175975,6280,-16600,7117
"4480",2018-02-14,183260,6540,-11482,29682
"4481",2018-02-19,182700,6520,-21513,-13931
"4482",2018-02-20,193348,6900,53472,25370
"4483",2018-02-21,196150,7000,4111,-31456
"4484",2018-02-22,186623,6660,11028,-45324
"4485",2018-02-23,185222,6610,-27444,1544
"4486",2018-02-26,186343,6650,-26838,-4007
"4487",2018-02-27,183260,6540,-24972,-9955
"4488",2018-02-28,176255,6290,-15807,-11097
"4489",2018-03-02,177096,6320,-112,-2671
"4490",2018-03-05,181299,6470,-189,-4870
"4491",2018-03-06,182140,6500,-210,-1864
"4492",2018-03-07,177096,6320,-290,-2339
"4493",2018-03-08,189425,6760,-21215,5631
"4494",2018-03-09,193068,6890,33073,9545
"4495",2018-03-12,193068,6890,-187,-32457
"4496",2018-03-13,189986,6780,33,1168
"4497",2018-03-14,193909,6920,-71,20850
"4498",2018-03-15,191107,6820,-1499,-13948
"4499",2018-03-16,191947,6850,-1285,-246
"4500",2018-03-19,186343,6650,-2273,-11385
"4501",2018-03-20,182140,6500,-625,-7919
"4502",2018-03-21,182140,6500,-324,-6367
"4503",2018-03-22,176816,6310,-7574,-3875
"4504",2018-03-23,169250,6040,-25314,1862
"4505",2018-03-26,172052,6140,3278,2404
"4506",2018-03-27,170371,6080,0,-5217
"4507",2018-03-28,169530,6050,-5658,1640
"4508",2018-03-29,168970,6030,-4494,3089
"4509",2018-03-30,171772,6130,601,309
"4510",2018-04-02,174294,6220,-19605,-18368
"4511",2018-04-03,172332,6150,-1762,-2390
"4512",2018-04-04,167008,5960,0,-12647
"4513",2018-04-05,170651,6090,2435,13037
"4514",2018-04-06,167849,5990,-7022,-6174
"4515",2018-04-09,159442,5690,120,12047
"4516",2018-04-10,158882,5670,-8084,23177
"4517",2018-04-11,168689,6020,7171,43523
"4518",2018-04-12,173733,6200,-6504,14995
"4519",2018-04-13,174854,6240,-17874,16702
"4520",2018-04-16,178217,6360,-924,18563
"4521",2018-04-17,178777,6380,-1594,-1414
"4522",2018-04-18,176535,6300,-141,15225
"4523",2018-04-19,173733,6200,-688,15601
"4524",2018-04-20,181859,6490,-7968,-3339
"4525",2018-04-23,181579,6480,22428,-37999
"4526",2018-04-24,182140,6500,-2369,-15139
"4527",2018-04-25,181019,6460,-6139,-20744
"4528",2018-04-26,181579,6480,0,5821
"4529",2018-04-27,181859,6490,-12882,-1701
"4530",2018-04-30,187464,6690,-844,-11637
"4531",2018-05-02,190266,6790,-2252,16860
"4532",2018-05-03,186343,6650,0,-6357
"4533",2018-05-04,190546,6800,39995,26578
"4534",2018-05-08,182980,6530,-18630,-29509
"4535",2018-05-09,179898,6420,-16139,11051
"4536",2018-05-10,181299,6470,0,9967
"4537",2018-05-11,187464,6690,4,14514
"4538",2018-05-14,193628,6910,273,1030
"4539",2018-05-15,189145,6750,877,-40416
"4540",2018-05-16,176535,6300,8679,-46306
"4541",2018-05-17,188585,6730,-5297,58275
"4542",2018-05-18,190266,6790,-5158,-2294
"4543",2018-05-21,186903,6670,-15911,-15773
"4544",2018-05-23,195870,6990,-3109,131
"4545",2018-05-24,196711,7020,-16344,-23587
"4546",2018-05-25,191107,6820,7828,-30753
"4547",2018-05-28,198392,7080,-5348,15685
"4548",2018-05-29,195870,6990,-2442,-59941
"4549",2018-05-30,193348,6900,-60047,-2329
"4550",2018-05-31,189705,6770,-57201,3667
"4551",2018-06-01,208074,7380,58308,191530
"4552",2018-06-04,210329,7460,50364,-73591
"4553",2018-06-05,210329,7460,34609,-30875
"4554",2018-06-07,209201,7420,49779,-44186
"4555",2018-06-08,212585,7540,38709,-1379
"4556",2018-06-11,200743,7120,-87881,-104547
"4557",2018-06-12,202999,7200,-21416,-224
"4558",2018-06-14,198735,7040,-5286,-25289
"4559",2018-06-15,191396,6780,-19578,-3987
"4560",2018-06-18,180669,6400,-94520,16832
"4561",2018-06-19,184854,6510,-10103,-35773
"4562",2018-06-20,190249,6700,1258,1518
"4563",2018-06-21,186841,6580,-5741,-8816
"4564",2018-06-22,187125,6590,-2380,-6540
"4565",2018-06-25,184002,6480,-9733,4868
"4566",2018-06-26,179458,6320,-4336,7239
"4567",2018-06-27,175483,6180,-620,9489
"4568",2018-06-28,168952,5950,-18798,-7838
"4569",2018-06-29,171224,6030,3944,5632
"4570",2018-07-02,166397,5860,-14256,-10008
"4571",2018-07-03,167532,5900,-236,-1369
"4572",2018-07-04,171224,6030,-3880,-3874
"4573",2018-07-05,167248,5890,0,-16141
"4574",2018-07-06,170656,6010,1067,398
"4575",2018-07-09,177187,6240,-3003,7104
"4576",2018-07-10,182866,6440,12821,3644
"4577",2018-07-11,182014,6410,0,1136
"4578",2018-07-12,184570,6500,-13004,2898
"4579",2018-07-13,182866,6440,0,4320
"4580",2018-07-16,184570,6500,0,27094
"4581",2018-07-17,186841,6580,1972,3967
"4582",2018-07-18,184570,6500,1329,-9186
"4583",2018-07-19,180594,6360,-325,-2270
"4584",2018-07-20,182014,6410,0,5511
"4585",2018-07-23,174063,6130,0,8725
"4586",2018-07-24,180547,6240,0,12813
"4587",2018-07-25,187202,6470,-5600,-7190
"4588",2018-07-26,188649,6520,0,-7899
"4589",2018-07-27,192700,6660,-4188,19438
"4590",2018-07-30,199354,6890,20624,32418
"4591",2018-07-31,201090,6950,13511,18654
"4592",2018-08-01,201958,6980,13156,10997
"4593",2018-08-02,197908,6840,689,4679
"4594",2018-08-03,200222,6920,-888,-985
"4595",2018-08-06,195882,6770,0,2379
"4596",2018-08-07,197329,6820,286,7718
"4597",2018-08-08,195304,6750,-141,-692
"4598",2018-08-09,200222,6920,0,21818
"4599",2018-08-10,195304,6750,0,-33611
"4600",2018-08-13,188938,6530,-2758,2495
"4601",2018-08-14,189806,6560,-4573,5808
"4602",2018-08-16,189228,6540,-5488,14869
"4603",2018-08-17,191832,6630,-2311,-6193
"4604",2018-08-20,195593,6760,-464,6644
"4605",2018-08-21,195304,6750,-10662,-6642
"4606",2018-08-22,196461,6790,-9976,13919
"4607",2018-08-23,192989,6670,-13759,-1796
"4608",2018-08-24,194436,6720,-13734,15139
"4609",2018-08-27,206299,7130,49967,133600
"4610",2018-08-28,206588,7140,12762,-31770
"4611",2018-08-29,211217,7300,85608,33516
"4612",2018-08-30,210060,7260,26191,-8218
"4613",2018-08-31,207745,7180,1796,14240
"4614",2018-09-03,204562,7070,-10233,549
"4615",2018-09-04,206877,7150,9066,42863
"4616",2018-09-05,208324,7200,1729,-11374
"4617",2018-09-06,202537,7000,-18012,-15273
"4618",2018-09-07,206009,7120,16668,3945
"4619",2018-09-10,203984,7050,-5,5612
"4620",2018-09-11,214689,7420,33484,-52139
"4621",2018-09-12,212953,7360,12309,-60253
"4622",2018-09-13,208613,7210,4415,-38612
"4623",2018-09-14,210060,7260,0,-23478
"4624",2018-09-17,205431,7100,-20371,-35748
"4625",2018-09-18,206877,7150,-8285,-9120
"4626",2018-09-19,203116,7020,3097,-32770
"4627",2018-09-20,206009,7120,45920,-17195
"4628",2018-09-21,214400,7410,20905,114832
"4629",2018-09-27,220476,7620,19361,60440
"4630",2018-09-28,219084,7510,-27920,-26482
"4631",2018-10-01,224627,7700,70589,6087
"4632",2018-10-02,217626,7460,24395,-37928
"4633",2018-10-04,220543,7560,16352,22768
"4634",2018-10-05,218793,7500,43975,-4759
"4635",2018-10-08,210916,7230,-38951,5891
"4636",2018-10-10,207999,7130,21822,22026
"4637",2018-10-11,199539,6840,987,15329
"4638",2018-10-12,207124,7100,-1610,25208
"4639",2018-10-15,204790,7020,-16048,-8956
"4640",2018-10-16,206249,7070,-19224,10613
"4641",2018-10-17,206128,7060,-1418,-10322
"4642",2018-10-18,204376,7000,-17345,-6394
"4643",2018-10-19,200872,6880,-9,5560
"4644",2018-10-22,203208,6960,11489,-11914
"4645",2018-10-23,193281,6620,19013,-15046
"4646",2018-10-24,186566,6390,17214,7796
"4647",2018-10-25,177515,6080,-39305,23892
"4648",2018-10-26,171676,5880,-1097,-10488
"4649",2018-10-29,157661,5400,-7199,4039
"4650",2018-10-30,162333,5560,-10207,24642
"4651",2018-10-31,170216,5830,-218,-21074
"4652",2018-11-01,167004,5720,-26797,-27094
"4653",2018-11-02,175763,6020,13213,760
"4654",2018-11-05,178391,6110,14029,-15566
"4655",2018-11-06,180435,6180,27046,-10409
"4656",2018-11-07,176639,6050,-272,-28932
"4657",2018-11-08,180143,6170,3388,10370
