"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2698",2010-11-25,108171,3030,0,515
"2699",2010-11-26,105315,2950,0,-196
"2700",2010-11-29,104958,2940,0,-167
"2701",2010-11-30,106208,2975,0,1893
"2702",2010-12-01,107993,3025,892,557
"2703",2010-12-02,108171,3030,0,1264
"2704",2010-12-03,107814,3020,0,-562
"2705",2010-12-06,108171,3030,0,1238
"2706",2010-12-07,108350,3035,308,390
"2707",2010-12-08,108350,3035,-151,-72
"2708",2010-12-09,109242,3060,0,479
"2709",2010-12-10,110135,3085,852,425
"2710",2010-12-13,110492,3095,0,-2233
"2711",2010-12-14,111920,3135,0,606
"2712",2010-12-15,111563,3125,0,357
"2713",2010-12-16,111206,3115,-31,-727
"2714",2010-12-17,113169,3170,-1283,-465
"2715",2010-12-20,111741,3130,0,-690
"2716",2010-12-21,113348,3175,1,168
"2717",2010-12-22,113169,3170,700,1235
"2718",2010-12-23,113705,3185,0,-362
"2719",2010-12-24,113526,3180,0,-637
"2720",2010-12-27,112991,3165,-20,-122
"2721",2010-12-28,112991,3165,0,-784
"2722",2010-12-29,110849,3105,77,-492
"2723",2010-12-30,111384,3120,-6232,2503
"2724",2011-01-03,111563,3125,0,1101
"2725",2011-01-04,111563,3125,-6677,-436
"2726",2011-01-05,109599,3070,0,-496
"2727",2011-01-06,109242,3060,-6129,483
"2728",2011-01-07,109242,3060,-9877,667
"2729",2011-01-10,109599,3070,-15295,9
"2730",2011-01-11,109599,3070,0,-9
"2731",2011-01-12,113883,3190,0,759
"2732",2011-01-13,112812,3160,0,90
"2733",2011-01-14,117989,3305,0,-1187
"2734",2011-01-17,122094,3420,116744,-12173
"2735",2011-01-18,118346,3315,-13234,2010
"2736",2011-01-19,118703,3325,-573,-512
"2737",2011-01-20,118703,3325,-16657,2681
"2738",2011-01-21,114240,3200,-1631,-390
"2739",2011-01-24,114240,3200,0,1670
"2740",2011-01-25,114240,3200,0,1088
"2741",2011-01-26,116025,3250,-4107,-664
"2742",2011-01-27,115490,3235,0,3026
"2743",2011-01-28,116739,3270,0,-2835
"2744",2011-01-31,111563,3125,29,-2958
"2745",2011-02-01,111384,3120,0,384
"2746",2011-02-07,111206,3115,-5187,217
"2747",2011-02-08,118167,3310,0,-902
"2748",2011-02-09,116918,3275,0,-554
"2749",2011-02-10,116382,3260,6536,-255
"2750",2011-02-11,115668,3240,3185,227
"2751",2011-02-14,120666,3380,0,195
"2752",2011-02-15,116739,3270,0,-208
"2753",2011-02-16,116204,3255,2976,8
"2754",2011-02-17,115847,3245,-477,-38
"2755",2011-02-18,113348,3175,-1569,1359
"2756",2011-02-21,112455,3150,0,1560
"2757",2011-02-22,107457,3010,-11502,-1976
"2758",2011-02-23,106922,2995,0,491
"2759",2011-02-24,104601,2930,880,740
"2760",2011-02-25,107100,3000,53,-5253
"2761",2011-02-28,106386,2980,0,-948
"2762",2011-03-02,106743,2990,0,1494
"2763",2011-03-03,107993,3025,0,235
"2764",2011-03-04,108528,3040,-11095,-101
"2765",2011-03-07,108528,3040,0,-1360
"2766",2011-03-08,111027,3110,0,50
"2767",2011-03-09,109956,3080,0,1884
"2768",2011-03-10,111027,3110,0,-193
"2769",2011-03-11,108707,3045,0,11
"2770",2011-03-14,104244,2920,0,-1852
"2771",2011-03-15,100853,2825,0,327
"2772",2011-03-16,102102,2860,-103,620
"2773",2011-03-17,100496,2815,0,-352
"2774",2011-03-18,101924,2855,-415,526
"2775",2011-03-21,104601,2930,-730,616
"2776",2011-03-22,104423,2925,0,73
"2777",2011-03-23,103709,2905,0,1314
"2778",2011-03-24,105851,2965,2574,-653
"2779",2011-03-25,107100,3000,24,199
"2780",2011-03-28,107279,3005,-3237,-477
"2781",2011-03-29,107457,3010,0,873
"2782",2011-03-30,108350,3035,0,2345
"2783",2011-03-31,109064,3055,0,1648
"2784",2011-04-01,108885,3050,0,-102
"2785",2011-04-04,108171,3030,-5456,1298
"2786",2011-04-05,109421,3065,0,1823
"2787",2011-04-06,109421,3065,0,254
"2788",2011-04-07,108528,3040,0,-303
"2789",2011-04-08,107993,3025,0,291
"2790",2011-04-11,108528,3040,0,1136
"2791",2011-04-12,107279,3005,0,-525
"2792",2011-04-13,107636,3015,0,477
"2793",2011-04-14,107279,3005,0,186
"2794",2011-04-15,118881,3330,13418,4195
"2795",2011-04-18,121737,3410,62784,-7118
"2796",2011-04-19,125307,3510,11132,-9120
"2797",2011-04-20,122273,3425,8279,-532
"2798",2011-04-21,122451,3430,0,-439
"2799",2011-04-22,132804,3720,77634,-5545
"2800",2011-04-25,135125,3785,7177,-3305
"2801",2011-04-26,129948,3640,0,-752
"2802",2011-04-27,135660,3800,1177,234
"2803",2011-04-28,128699,3605,11293,-2902
"2804",2011-04-29,128520,3600,7723,5351
"2805",2011-05-02,134589,3770,25940,-2870
"2806",2011-05-03,131912,3695,0,-375
"2807",2011-05-04,130662,3660,0,-2299
"2808",2011-05-06,127449,3570,0,2272
"2809",2011-05-09,127449,3570,0,205
"2810",2011-05-11,129234,3620,0,1798
"2811",2011-05-12,131376,3680,0,992
"2812",2011-05-13,128520,3600,2,-1164
"2813",2011-05-16,125843,3525,0,2915
"2814",2011-05-17,122451,3430,85963,-3702
"2815",2011-05-18,118881,3330,2,-1258
"2816",2011-05-19,116025,3250,6675,6199
"2817",2011-05-20,115668,3240,1516,4137
"2818",2011-05-23,110849,3105,2146,5856
"2819",2011-05-24,112634,3155,0,976
"2820",2011-05-25,110313,3090,2,1770
"2821",2011-05-26,113883,3190,0,1896
"2822",2011-05-27,113348,3175,0,1317
"2823",2011-05-30,112812,3160,0,-1371
"2824",2011-05-31,111384,3120,0,-946
"2825",2011-06-01,112277,3145,0,2258
"2826",2011-06-02,107279,3005,0,-3154
"2827",2011-06-03,108350,3035,0,3570
"2828",2011-06-07,107636,3015,0,1578
"2829",2011-06-08,107636,3015,-5,-1423
"2830",2011-06-09,107814,3020,-1620,2153
"2831",2011-06-10,107100,3000,-513,436
"2832",2011-06-13,103173,2890,0,122
"2833",2011-06-14,105315,2950,41,677
"2834",2011-06-15,105494,2955,0,535
"2835",2011-06-16,104780,2935,0,617
"2836",2011-06-17,104244,2920,-13119,-1293
"2837",2011-06-20,102995,2885,3,-2029
"2838",2011-06-21,102281,2865,0,739
"2839",2011-06-22,102459,2870,0,377
"2840",2011-06-23,101745,2850,0,1286
"2841",2011-06-24,102995,2885,0,322
"2842",2011-06-27,103173,2890,-3,-320
"2843",2011-06-28,103887,2910,0,-380
"2844",2011-06-29,104066,2915,0,376
"2845",2011-06-30,105137,2945,0,-205
"2846",2011-07-01,107100,3000,0,1889
"2847",2011-07-04,110135,3085,-2,4490
"2848",2011-07-05,110313,3090,-1,-835
"2849",2011-07-06,110670,3100,-6630,3944
"2850",2011-07-07,109956,3080,1,1941
"2851",2011-07-08,109242,3060,0,4391
"2852",2011-07-11,109421,3065,1,4423
"2853",2011-07-12,106029,2970,1,1708
"2854",2011-07-13,107279,3005,0,2904
"2855",2011-07-14,107100,3000,1,2646
"2856",2011-07-15,109242,3060,0,5476
"2857",2011-07-18,112455,3150,-2,2914
"2858",2011-07-19,113169,3170,1,245
"2859",2011-07-20,112634,3155,0,2106
"2860",2011-07-21,109956,3080,0,-880
"2861",2011-07-22,112277,3145,0,3634
"2862",2011-07-25,111741,3130,0,2956
"2863",2011-07-26,117096,3280,-1,1667
"2864",2011-07-27,116025,3250,-368,-2042
"2865",2011-07-28,115133,3225,4,3174
"2866",2011-07-29,120666,3380,16997,434
"2867",2011-08-01,121202,3395,-7584,-2387
"2868",2011-08-02,117989,3305,-1,2827
"2869",2011-08-03,115490,3235,-13920,718
"2870",2011-08-04,110670,3100,2999,-1323
"2871",2011-08-05,103173,2890,7095,-7342
"2872",2011-08-08,93713,2625,-2555,-14732
"2873",2011-08-09,82467,2310,-370,815
"2874",2011-08-10,89072,2495,-44,-174
"2875",2011-08-11,92463,2590,10,1139
"2876",2011-08-12,95319,2670,33,-455
"2877",2011-08-16,100317,2810,-2,194
"2878",2011-08-17,103173,2890,2864,2468
"2879",2011-08-18,111563,3125,-9574,12205
"2880",2011-08-19,100674,2820,2,4985
"2881",2011-08-22,101031,2830,9,963
"2882",2011-08-23,102995,2885,13468,908
"2883",2011-08-24,103530,2900,12686,736
"2884",2011-08-25,104423,2925,24698,3260
"2885",2011-08-26,104244,2920,0,-3168
"2886",2011-08-29,106029,2970,0,2643
"2887",2011-08-30,105672,2960,3,-4187
"2888",2011-08-31,105494,2955,14639,2213
"2889",2011-09-01,105494,2955,194,2953
"2890",2011-09-02,113169,3170,12299,1549
"2891",2011-09-05,109599,3070,-15165,2037
"2892",2011-09-06,104601,2930,-61,-1222
"2893",2011-09-07,107814,3020,11141,757
"2894",2011-09-08,105494,2955,19099,9
"2895",2011-09-09,104958,2940,13961,345
"2896",2011-09-14,102102,2860,29150,-1099
"2897",2011-09-15,105137,2945,29180,-1327
"2898",2011-09-16,107457,3010,0,3404
"2899",2011-09-19,105672,2960,681,1466
"2900",2011-09-20,106029,2970,0,-3016
"2901",2011-09-21,106743,2990,45,2505
"2902",2011-09-22,104244,2920,7910,-3108
"2903",2011-09-23,100317,2810,29699,-910
"2904",2011-09-26,95141,2665,27050,-359
"2905",2011-09-27,98532,2760,-1,1075
"2906",2011-09-28,99960,2800,0,4003
"2907",2011-09-29,101388,2840,0,730
"2908",2011-09-30,102995,2885,2784,2821
"2909",2011-10-04,100853,2825,6894,-1979
"2910",2011-10-05,99246,2780,27840,-1983
"2911",2011-10-06,101388,2840,7392,2304
"2912",2011-10-07,103887,2910,7272,1443
"2913",2011-10-10,104066,2915,-29,331
"2914",2011-10-11,105315,2950,0,-620
"2915",2011-10-12,104958,2940,0,-233
"2916",2011-10-13,105315,2950,1,1456
"2917",2011-10-14,106029,2970,0,310
"2918",2011-10-17,105494,2955,0,656
"2919",2011-10-18,105672,2960,19791,-1117
"2920",2011-10-19,110313,3090,0,1793
"2921",2011-10-20,106208,2975,15093,285
"2922",2011-10-21,108528,3040,-21,794
"2923",2011-10-24,108707,3045,6550,2300
"2924",2011-10-25,108528,3040,-1,-833
"2925",2011-10-26,109956,3080,0,178
"2926",2011-10-27,109778,3075,0,356
"2927",2011-10-28,108528,3040,0,-1558
"2928",2011-10-31,108171,3030,112,190
"2929",2011-11-01,106922,2995,0,-62
"2930",2011-11-02,104958,2940,9089,-1565
"2931",2011-11-03,120666,3380,-20790,-701
"2932",2011-11-04,120488,3375,-5204,-2549
"2933",2011-11-07,118346,3315,0,-328
"2934",2011-11-08,114776,3215,-1,-2157
"2935",2011-11-09,114776,3215,0,5678
"2936",2011-11-10,108707,3045,2,-3235
"2937",2011-11-11,109599,3070,4,-700
"2938",2011-11-14,115847,3245,0,1754
"2939",2011-11-15,114419,3205,0,-180
"2940",2011-11-16,110492,3095,0,6784
"2941",2011-11-17,115311,3230,0,4025
"2942",2011-11-18,113526,3180,0,5014
"2943",2011-11-21,113526,3180,0,812
"2944",2011-11-22,115668,3240,0,13421
"2945",2011-11-23,117989,3305,0,10025
"2946",2011-11-24,116918,3275,10,13188
"2947",2011-11-25,117096,3280,0,203
"2948",2011-11-28,117632,3295,0,6444
"2949",2011-11-29,121380,3400,0,19738
"2950",2011-11-30,121023,3390,-4575,21784
"2951",2011-12-01,127449,3570,0,20629
"2952",2011-12-02,132804,3720,0,8351
"2953",2011-12-05,130484,3655,-87365,12084
"2954",2011-12-06,127271,3565,0,16721
"2955",2011-12-07,132090,3700,15295,24432
"2956",2011-12-08,132804,3720,-138,30842
"2957",2011-12-09,130305,3650,-30017,16189
"2958",2011-12-12,130662,3660,-26866,32725
"2959",2011-12-13,130127,3645,0,17865
"2960",2011-12-14,132090,3700,55,24666
"2961",2011-12-15,130305,3650,-50778,19803
"2962",2011-12-16,132983,3725,-2686,20971
"2963",2011-12-19,124236,3480,7,13974
"2964",2011-12-20,124950,3500,0,-20959
"2965",2011-12-21,123879,3470,0,-3513
"2966",2011-12-22,122094,3420,0,1164
"2967",2011-12-23,123701,3465,0,-10043
"2968",2011-12-26,130484,3655,53776,-11069
"2969",2011-12-27,130484,3655,28741,-2497
"2970",2011-12-28,127092,3560,0,-9015
"2971",2011-12-29,123344,3455,0,-1901
"2972",2012-01-02,125307,3510,0,2775
"2973",2012-01-03,126557,3545,0,3516
"2974",2012-01-04,145478,4075,-201628,-4537
"2975",2012-01-05,167255,4685,-121262,-143368
"2976",2012-01-06,148155,4150,0,-15563
"2977",2012-01-09,160650,4500,-95391,-3640
"2978",2012-01-10,147977,4145,-65711,-13153
"2979",2012-01-11,153153,4290,0,7666
"2980",2012-01-12,140301,3930,0,-8342
"2981",2012-01-13,144050,4035,-17,5738
"2982",2012-01-16,142443,3990,0,7164
"2983",2012-01-17,146727,4110,0,-686
"2984",2012-01-18,139409,3905,0,1322
"2985",2012-01-19,138516,3880,-78,5047
"2986",2012-01-20,138338,3875,0,6735
"2987",2012-01-25,140837,3945,0,5964
"2988",2012-01-26,150654,4220,57,18354
"2989",2012-01-27,145835,4085,0,-16468
"2990",2012-01-30,143693,4025,14,3706
"2991",2012-01-31,140658,3940,0,8670
"2992",2012-02-01,151725,4250,0,15587
"2993",2012-02-02,148691,4165,0,-36667
"2994",2012-02-03,150654,4220,45,18862
"2995",2012-02-06,153867,4310,0,-5990
"2996",2012-02-07,176894,4955,0,37882
"2997",2012-02-08,174930,4900,-92585,14971
"2998",2012-02-09,189210,5300,-54200,1206
"2999",2012-02-10,182784,5120,-58975,5894
"3000",2012-02-13,180285,5050,0,25484
"3001",2012-02-14,183855,5150,0,20205
"3002",2012-02-15,192780,5400,0,7625
"3003",2012-02-16,202419,5670,65,-239
"3004",2012-02-17,202776,5680,-131,-4214
"3005",2012-02-20,204918,5740,34,15699
"3006",2012-02-21,183498,5140,0,38511
"3007",2012-02-22,186711,5230,-141,80001
"3008",2012-02-23,179571,5030,0,10483
"3009",2012-02-24,177429,4970,0,23947
"3010",2012-02-27,183855,5150,0,-6167
"3011",2012-02-28,176715,4950,0,-5016
"3012",2012-02-29,171539,4805,15,12685
"3013",2012-03-02,174573,4890,0,15079
"3014",2012-03-05,171717,4810,0,-6829
"3015",2012-03-06,165827,4645,0,22070
"3016",2012-03-07,167969,4705,0,17150
"3017",2012-03-08,167969,4705,0,-5194
"3018",2012-03-09,160293,4490,0,-4763
"3019",2012-03-12,153332,4295,-9,8800
"3020",2012-03-13,158151,4430,0,35289
"3021",2012-03-14,161543,4525,0,-4865
"3022",2012-03-15,159044,4455,-67,-1856
"3023",2012-03-16,152975,4285,23,1803
"3024",2012-03-19,153510,4300,-40,4723
"3025",2012-03-20,151725,4250,-4,435
"3026",2012-03-21,149583,4190,0,1033
"3027",2012-03-22,156009,4370,-87,-3059
"3028",2012-03-23,156366,4380,-194,-6514
"3029",2012-03-26,164934,4620,-9,-2572
"3030",2012-03-27,160472,4495,0,-34750
"3031",2012-03-28,166184,4655,0,-24297
"3032",2012-03-29,158330,4435,0,-18328
"3033",2012-03-30,151725,4250,0,8156
"3034",2012-04-02,154938,4340,0,1200
"3035",2012-04-03,148869,4170,-209,-22141
"3036",2012-04-04,142800,4000,1606,-3259
"3037",2012-04-05,139230,3900,2381,-6021
"3038",2012-04-06,136374,3820,0,-3311
"3039",2012-04-09,126914,3555,1388,2978
"3040",2012-04-10,124950,3500,43,4465
"3041",2012-04-12,132447,3710,-97,-3410
"3042",2012-04-13,132447,3710,-22,-7730
"3043",2012-04-16,135660,3800,0,-4974
"3044",2012-04-17,131376,3680,-112,-17935
"3045",2012-04-18,135482,3795,-154,-1069
"3046",2012-04-19,139230,3900,0,-4629
"3047",2012-04-20,136017,3810,0,-1082
"3048",2012-04-23,133875,3750,0,169
"3049",2012-04-24,126735,3550,910,-12034
"3050",2012-04-25,126378,3540,0,34
"3051",2012-04-26,118881,3330,677,7718
"3052",2012-04-27,121202,3395,-30,7017
"3053",2012-04-30,126021,3530,1056,1179
"3054",2012-05-02,142800,4000,0,-13079
"3055",2012-05-03,143514,4020,0,-22392
"3056",2012-05-04,145478,4075,0,-942
"3057",2012-05-07,145121,4065,-2176,-9040
"3058",2012-05-08,142979,4005,47,257
"3059",2012-05-09,143157,4010,0,6374
"3060",2012-05-10,164577,4610,-1679,-10870
"3061",2012-05-11,157080,4400,-105144,-32307
"3062",2012-05-14,150833,4225,-606,-9462
"3063",2012-05-15,149405,4185,-771,16747
"3064",2012-05-16,136374,3820,-28662,-39701
"3065",2012-05-17,139230,3900,0,-6788
"3066",2012-05-18,124950,3500,3133,-3894
"3067",2012-05-21,128877,3610,8,-611
"3068",2012-05-22,132983,3725,-962,782
"3069",2012-05-23,127806,3580,0,412
"3070",2012-05-24,126557,3545,8,-3374
"3071",2012-05-25,129591,3630,0,9355
"3072",2012-05-29,135660,3800,-1061,-15670
"3073",2012-05-30,134768,3775,-749,617
"3074",2012-05-31,136374,3820,1783,2632
"3075",2012-06-01,134054,3755,0,-2317
"3076",2012-06-04,125129,3505,1114,-602
"3077",2012-06-05,127092,3560,-153,36
"3078",2012-06-07,130841,3665,0,4852
"3079",2012-06-08,128163,3590,0,-4067
"3080",2012-06-11,131376,3680,0,4513
"3081",2012-06-12,131376,3680,1834,-2407
"3082",2012-06-13,135125,3785,-1991,-4886
"3083",2012-06-14,133340,3735,-3843,-1884
"3084",2012-06-15,127985,3585,28,-1132
"3085",2012-06-18,130305,3650,-29,-2573
"3086",2012-06-19,134054,3755,-66,3388
"3087",2012-06-20,133697,3745,0,-596
"3088",2012-06-21,132626,3715,0,-1725
"3089",2012-06-22,129591,3630,-12,-993
"3090",2012-06-25,128520,3600,0,3351
"3091",2012-06-26,129056,3615,0,1021
"3092",2012-06-27,129948,3640,0,43
"3093",2012-06-28,128520,3600,-2912,-1773
"3094",2012-06-29,129591,3630,0,6598
"3095",2012-07-02,129234,3620,10,2970
"3096",2012-07-03,131912,3695,-7,9682
"3097",2012-07-04,134768,3775,0,4559
"3098",2012-07-05,134946,3780,0,-3012
"3099",2012-07-06,132983,3725,0,-4022
"3100",2012-07-09,132090,3700,0,-250
"3101",2012-07-10,133697,3745,0,-7273
"3102",2012-07-11,139052,3895,0,-11053
"3103",2012-07-12,134946,3780,0,-7022
"3104",2012-07-13,134054,3755,7,-1787
"3105",2012-07-16,133518,3740,-7,-3312
"3106",2012-07-17,135839,3805,7,-5287
"3107",2012-07-18,137624,3855,1,-11032
"3108",2012-07-19,142086,3980,-11,-20711
"3109",2012-07-20,141551,3965,0,6140
"3110",2012-07-23,137088,3840,0,90
"3111",2012-07-24,137445,3850,-7,2828
"3112",2012-07-25,125307,3510,0,-5909
"3113",2012-07-26,124950,3500,0,1305
"3114",2012-07-27,124950,3500,0,677
"3115",2012-07-30,126557,3545,0,1078
"3116",2012-07-31,128342,3595,0,365
"3117",2012-08-01,128520,3600,0,153
"3118",2012-08-02,126914,3555,0,-1799
"3119",2012-08-03,124058,3475,0,-1113
"3120",2012-08-06,125664,3520,26,-1250
"3121",2012-08-07,125664,3520,0,-107
"3122",2012-08-08,126914,3555,0,4666
"3123",2012-08-09,126914,3555,0,2843
"3124",2012-08-10,127806,3580,0,4888
"3125",2012-08-13,127449,3570,0,-2941
"3126",2012-08-14,128520,3600,1460,-252
"3127",2012-08-16,131376,3680,0,-974
"3128",2012-08-17,131376,3680,0,-9285
"3129",2012-08-20,130484,3655,2838,-5691
"3130",2012-08-21,127985,3585,1504,2676
"3131",2012-08-22,126735,3550,-9570,3165
"3132",2012-08-23,128163,3590,0,1650
"3133",2012-08-24,128342,3595,-564,-3362
"3134",2012-08-27,129948,3640,1061,-1971
"3135",2012-08-28,129948,3640,-358,-8188
"3136",2012-08-29,133697,3745,944,5763
"3137",2012-08-30,133875,3750,139,-1464
"3138",2012-08-31,135482,3795,-446,-11543
"3139",2012-09-03,124772,3495,-4525,-6586
"3140",2012-09-04,124236,3480,0,1060
"3141",2012-09-05,120845,3385,1749,-2035
"3142",2012-09-06,122808,3440,0,-329
"3143",2012-09-07,124593,3490,11581,-318
"3144",2012-09-10,123344,3455,0,-3203
"3145",2012-09-11,123522,3460,0,3301
"3146",2012-09-12,120845,3385,0,-1435
"3147",2012-09-13,119774,3355,377,-712
"3148",2012-09-14,120488,3375,0,1926
"3149",2012-09-17,138516,3880,-4513,7603
"3150",2012-09-18,141194,3955,-15009,-60609
"3151",2012-09-19,141908,3975,0,-31550
"3152",2012-09-20,136017,3810,0,-5101
"3153",2012-09-21,141729,3970,67,-21886
"3154",2012-09-24,136374,3820,0,-5878
"3155",2012-09-25,141372,3960,0,7078
"3156",2012-09-26,147977,4145,59350,-5594
"3157",2012-09-27,152439,4270,24807,-6042
"3158",2012-09-28,152796,4280,28058,8383
"3159",2012-10-02,157973,4425,27642,-10228
"3160",2012-10-04,160829,4505,26053,12100
"3161",2012-10-05,159044,4455,-611,10758
"3162",2012-10-08,156009,4370,35401,23554
"3163",2012-10-09,157973,4425,-3496,7898
"3164",2012-10-10,153332,4295,0,28557
"3165",2012-10-11,148869,4170,0,20344
"3166",2012-10-12,148155,4150,-22768,29221
"3167",2012-10-15,139409,3905,-28096,27525
"3168",2012-10-16,142265,3985,0,31298
"3169",2012-10-17,140123,3925,0,-5067
"3170",2012-10-18,135482,3795,0,8168
"3171",2012-10-19,141729,3970,15717,5754
"3172",2012-10-22,138516,3880,0,-3869
"3173",2012-10-23,138338,3875,0,4983
"3174",2012-10-24,136374,3820,0,5446
"3175",2012-10-25,136553,3825,0,-8178
"3176",2012-10-26,130127,3645,-62,-8817
"3177",2012-10-29,127092,3560,107,1960
"3178",2012-10-30,126914,3555,0,10426
"3179",2012-10-31,128699,3605,0,8342
"3180",2012-11-01,129591,3630,83,-14012
"3181",2012-11-02,128520,3600,0,-8205
"3182",2012-11-05,126735,3550,-222,6882
"3183",2012-11-06,131198,3675,0,-807
"3184",2012-11-07,131376,3680,638,-1991
"3185",2012-11-08,128163,3590,0,-5834
"3186",2012-11-09,128520,3600,0,-5019
"3187",2012-11-12,131733,3690,-287,0
"3188",2012-11-13,126914,3555,-143,-13872
"3189",2012-11-14,126378,3540,0,-338
"3190",2012-11-15,122808,3440,461,-4868
"3191",2012-11-16,116025,3250,0,-14092
"3192",2012-11-19,122451,3430,-746,6899
"3193",2012-11-20,121737,3410,-1226,-1823
"3194",2012-11-21,119774,3355,-341,-5632
"3195",2012-11-22,121202,3395,0,-740
"3196",2012-11-23,118524,3320,-469,-3818
"3197",2012-11-26,123522,3460,0,3198
"3198",2012-11-27,121202,3395,0,-2205
"3199",2012-11-28,120309,3370,0,-3415
"3200",2012-11-29,119774,3355,0,429
"3201",2012-11-30,119417,3345,0,1743
"3202",2012-12-03,118881,3330,0,2439
"3203",2012-12-04,118881,3330,0,736
"3204",2012-12-05,116739,3270,0,-5586
"3205",2012-12-06,112634,3155,0,-1398
"3206",2012-12-07,109956,3080,0,-1103
"3207",2012-12-10,106922,2995,-152,2565
"3208",2012-12-11,104780,2935,0,-1949
"3209",2012-12-12,106565,2985,-2151,2335
"3210",2012-12-13,107814,3020,0,412
"3211",2012-12-14,111384,3120,-572,1277
"3212",2012-12-17,111027,3110,12,-1501
"3213",2012-12-18,111027,3110,0,-1412
"3214",2012-12-20,113526,3180,0,-9258
"3215",2012-12-21,111027,3110,119,-336
"3216",2012-12-24,111741,3130,-491,1803
"3217",2012-12-26,112991,3165,3,996
"3218",2012-12-27,114062,3195,601,-795
"3219",2012-12-28,112812,3160,0,-658
"3220",2013-01-02,117096,3280,8324,2495
"3221",2013-01-03,115847,3245,0,-1456
"3222",2013-01-04,115311,3230,-3,1085
"3223",2013-01-07,113883,3190,0,-1301
"3224",2013-01-08,114954,3220,-3,3431
"3225",2013-01-09,114419,3205,0,2091
"3226",2013-01-10,114062,3195,-9557,-3006
"3227",2013-01-11,112991,3165,-7984,1576
"3228",2013-01-14,113705,3185,0,16029
"3229",2013-01-15,115668,3240,0,23747
"3230",2013-01-16,119417,3345,0,25367
"3231",2013-01-17,119060,3335,973,-3552
"3232",2013-01-18,119417,3345,2131,2197
"3233",2013-01-21,122808,3440,17213,-1460
"3234",2013-01-22,123522,3460,2163,-9294
"3235",2013-01-23,120666,3380,-17829,-1061
"3236",2013-01-24,122094,3420,0,11676
"3237",2013-01-25,124593,3490,0,5575
"3238",2013-01-28,125307,3510,787,-808
"3239",2013-01-29,125307,3510,0,2838
"3240",2013-01-30,124593,3490,0,10432
"3241",2013-01-31,121559,3405,0,-956
"3242",2013-02-01,120488,3375,0,2728
"3243",2013-02-04,120309,3370,0,-1352
"3244",2013-02-05,119060,3335,2,7511
"3245",2013-02-06,118167,3310,0,-1924
"3246",2013-02-07,115133,3225,0,-944
"3247",2013-02-08,115133,3225,-6,1496
"3248",2013-02-12,115311,3230,0,-223
"3249",2013-02-13,117810,3300,0,1342
"3250",2013-02-14,117810,3300,984,553
"3251",2013-02-15,117632,3295,0,-592
"3252",2013-02-18,120309,3370,0,2577
"3253",2013-02-19,121380,3400,0,2947
"3254",2013-02-20,122808,3440,0,1468
"3255",2013-02-21,122094,3420,0,-319
"3256",2013-02-22,120845,3385,-290,41
"3257",2013-02-25,122094,3420,-194,1312
"3258",2013-02-26,121023,3390,0,-1154
"3259",2013-02-27,121380,3400,251,-209
"3260",2013-02-28,122451,3430,3782,798
"3261",2013-03-04,122808,3440,0,-990
"3262",2013-03-05,131019,3670,6373,-990
"3263",2013-03-06,129591,3630,1167,-10185
"3264",2013-03-07,132804,3720,1002,-4093
"3265",2013-03-08,131912,3695,972,-12928
"3266",2013-03-11,129056,3615,1556,-1037
"3267",2013-03-12,132804,3720,1087,1897
"3268",2013-03-13,133518,3740,0,-6035
"3269",2013-03-14,136374,3820,1910,1669
"3270",2013-03-15,135125,3785,0,1750
"3271",2013-03-18,134946,3780,7,5461
"3272",2013-03-19,135839,3805,88,2528
"3273",2013-03-20,138338,3875,53,-2890
"3274",2013-03-21,133697,3745,1486,-6062
"3275",2013-03-22,132090,3700,-3467,1777
"3276",2013-03-25,133875,3750,-8306,5023
"3277",2013-03-26,132269,3705,-477,3288
"3278",2013-03-27,132090,3700,2774,2412
"3279",2013-03-28,138159,3870,7,11114
"3280",2013-03-29,136196,3815,-233,-84
"3281",2013-04-01,134768,3775,138,1023
"3282",2013-04-02,136374,3820,-103,-5698
"3283",2013-04-03,136017,3810,7,-4149
"3284",2013-04-04,133518,3740,7214,-2227
"3285",2013-04-05,133161,3730,253,28075
"3286",2013-04-08,133340,3735,-3,25568
"3287",2013-04-09,133340,3735,16229,-6631
"3288",2013-04-10,137088,3840,-1801,3750
"3289",2013-04-11,137445,3850,-677,-543
"3290",2013-04-12,137088,3840,1371,-450
"3291",2013-04-15,145299,4070,1419,7368
"3292",2013-04-16,150833,4225,28196,-8929
"3293",2013-04-17,156009,4370,-11043,-50550
"3294",2013-04-18,156009,4370,2256,-607
"3295",2013-04-19,153510,4300,-199,1340
"3296",2013-04-22,157259,4405,494,1963
"3297",2013-04-23,158330,4435,-74,-1630
"3298",2013-04-24,165291,4630,13891,13042
"3299",2013-04-25,165291,4630,31957,-13454
"3300",2013-04-26,169932,4760,30712,-31914
"3301",2013-04-29,170825,4785,29906,-2274
"3302",2013-04-30,172253,4825,9813,-1171
"3303",2013-05-02,167076,4680,18,5301
"3304",2013-05-03,165648,4640,0,18893
"3305",2013-05-06,176001,4930,12582,20332
"3306",2013-05-07,176715,4950,14711,-17063
"3307",2013-05-08,177429,4970,13884,4593
"3308",2013-05-09,184926,5180,42203,-8306
"3309",2013-05-10,187068,5240,34580,-44450
"3310",2013-05-13,190995,5350,53999,-26141
"3311",2013-05-14,190995,5350,48589,-27993
"3312",2013-05-15,188853,5290,37229,-22913
