"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2738",2011-01-21,53944,6130,0,-555
"2739",2011-01-24,53768,6110,-3223,15
"2740",2011-01-25,54472,6190,-13200,720
"2741",2011-01-26,55000,6250,-2136,61
"2742",2011-01-27,54824,6230,-452,592
"2743",2011-01-28,55616,6320,0,184
"2744",2011-01-31,55880,6350,0,-446
"2745",2011-02-01,55704,6330,-1028,-597
"2746",2011-02-07,57640,6550,0,914
"2747",2011-02-08,57728,6560,0,-210
"2748",2011-02-09,56936,6470,0,-632
"2749",2011-02-10,57904,6580,59,59
"2750",2011-02-11,57640,6550,0,-349
"2751",2011-02-14,57376,6520,0,-131
"2752",2011-02-15,56760,6450,0,-343
"2753",2011-02-16,57464,6530,5190,566
"2754",2011-02-17,57376,6520,1956,-297
"2755",2011-02-18,57024,6480,1885,122
"2756",2011-02-21,58080,6600,-1110,507
"2757",2011-02-22,56936,6470,0,-613
"2758",2011-02-23,56408,6410,1954,-295
"2759",2011-02-24,56584,6430,0,-2591
"2760",2011-02-25,57200,6500,-1433,170
"2761",2011-02-28,56232,6390,968,56
"2762",2011-03-02,55792,6340,0,519
"2763",2011-03-03,55528,6310,-1435,77
"2764",2011-03-04,55264,6280,-9809,83
"2765",2011-03-07,55264,6280,0,-806
"2766",2011-03-08,54560,6200,-8,179
"2767",2011-03-09,56232,6390,-312,188
"2768",2011-03-10,54824,6230,-2155,-435
"2769",2011-03-11,55176,6270,1047,-131
"2770",2011-03-14,54208,6160,916,-272
"2771",2011-03-15,51920,5900,3184,252
"2772",2011-03-16,53152,6040,599,626
"2773",2011-03-17,52976,6020,308,-448
"2774",2011-03-18,53768,6110,476,-91
"2775",2011-03-21,54912,6240,-420,-496
"2776",2011-03-22,55176,6270,-913,-468
"2777",2011-03-23,54120,6150,-2379,632
"2778",2011-03-24,54120,6150,-1099,-172
"2779",2011-03-25,54560,6200,-5163,626
"2780",2011-03-28,54648,6210,-1235,18
"2781",2011-03-29,55264,6280,6505,-269
"2782",2011-03-30,55792,6340,-2579,308
"2783",2011-03-31,55000,6250,-6516,247
"2784",2011-04-01,54824,6230,-3577,491
"2785",2011-04-04,54912,6240,-1704,699
"2786",2011-04-05,55000,6250,-3566,899
"2787",2011-04-06,55880,6350,-2188,835
"2788",2011-04-07,55352,6290,51,859
"2789",2011-04-08,57200,6500,8701,-178
"2790",2011-04-11,57200,6500,0,-291
"2791",2011-04-12,56672,6440,152,-519
"2792",2011-04-13,57376,6520,-1315,687
"2793",2011-04-14,58520,6650,-440,415
"2794",2011-04-15,59928,6810,944,-1760
"2795",2011-04-18,59400,6750,-5131,323
"2796",2011-04-19,58696,6670,-4265,-655
"2797",2011-04-20,59488,6760,-3162,909
"2798",2011-04-21,57640,6550,-7672,-3
"2799",2011-04-22,56672,6440,-3810,-330
"2800",2011-04-25,55616,6320,-5450,422
"2801",2011-04-26,54472,6190,-6743,-220
"2802",2011-04-27,55088,6260,-230,446
"2803",2011-04-28,54824,6230,-5740,-801
"2804",2011-04-29,54912,6240,-723,-651
"2805",2011-05-02,54560,6200,-3694,-436
"2806",2011-05-03,54472,6190,-2079,-125
"2807",2011-05-04,55000,6250,-2813,-267
"2808",2011-05-06,53152,6040,-13195,-397
"2809",2011-05-09,53240,6050,0,84
"2810",2011-05-11,54560,6200,0,414
"2811",2011-05-12,53856,6120,0,-362
"2812",2011-05-13,53680,6100,188,182
"2813",2011-05-16,55880,6350,0,-44
"2814",2011-05-17,55792,6340,-2126,-269
"2815",2011-05-18,55440,6300,346,-101
"2816",2011-05-19,55352,6290,1089,29
"2817",2011-05-20,55616,6320,3673,-8
"2818",2011-05-23,54736,6220,1444,-11
"2819",2011-05-24,55352,6290,1237,-11
"2820",2011-05-25,53328,6060,-6921,0
"2821",2011-05-26,52712,5990,-4495,24
"2822",2011-05-27,54032,6140,-3322,262
"2823",2011-05-30,54384,6180,0,-225
"2824",2011-05-31,53240,6050,-4599,18
"2825",2011-06-01,53240,6050,0,31
"2826",2011-06-02,52800,6000,121,28
"2827",2011-06-03,53240,6050,0,2
"2828",2011-06-07,53240,6050,0,-2
"2829",2011-06-08,52976,6020,-518,11
"2830",2011-06-09,52888,6010,-515,4
"2831",2011-06-10,52536,5970,0,-1
"2832",2011-06-13,52624,5980,0,-2
"2833",2011-06-14,52624,5980,50,-123
"2834",2011-06-15,52624,5980,-36,16
"2835",2011-06-16,52184,5930,50,250
"2836",2011-06-17,51744,5880,330,-73
"2837",2011-06-20,51832,5890,0,-12
"2838",2011-06-21,51392,5840,0,96
"2839",2011-06-22,51216,5820,-211,-60
"2840",2011-06-23,52008,5910,0,122
"2841",2011-06-24,51744,5880,88,-477
"2842",2011-06-27,51040,5800,0,484
"2843",2011-06-28,51568,5860,0,159
"2844",2011-06-29,52184,5930,492,-30
"2845",2011-06-30,53240,6050,885,-130
"2846",2011-07-01,53504,6080,-14,380
"2847",2011-07-04,53504,6080,0,-146
"2848",2011-07-05,53856,6120,0,-276
"2849",2011-07-06,54032,6140,1831,-179
"2850",2011-07-07,54208,6160,1147,123
"2851",2011-07-08,53944,6130,-1121,-267
"2852",2011-07-11,54120,6150,3386,-177
"2853",2011-07-12,54120,6150,2195,118
"2854",2011-07-13,53064,6030,0,0
"2855",2011-07-14,53680,6100,3427,-10
"2856",2011-07-15,53944,6130,6099,-345
"2857",2011-07-18,55264,6280,1990,91
"2858",2011-07-19,55528,6310,65,-2
"2859",2011-07-20,55000,6250,373,295
"2860",2011-07-21,54472,6190,-2,0
"2861",2011-07-22,55440,6300,407,-1
"2862",2011-07-25,55088,6260,2321,-4
"2863",2011-07-26,55440,6300,2869,0
"2864",2011-07-27,55792,6340,-53226,-463
"2865",2011-07-28,56056,6370,-38,118
"2866",2011-07-29,56760,6450,2924,185
"2867",2011-08-01,55968,6360,-2814,384
"2868",2011-08-02,55880,6350,757,-107
"2869",2011-08-03,55616,6320,4798,0
"2870",2011-08-04,55616,6320,9413,-19
"2871",2011-08-05,53944,6130,7761,-176
"2872",2011-08-08,52800,6000,3362,51
"2873",2011-08-09,51744,5880,13597,27
"2874",2011-08-10,51744,5880,-6367,630
"2875",2011-08-11,50864,5780,-2889,30
"2876",2011-08-12,50864,5780,-6355,-410
"2877",2011-08-16,51216,5820,-6398,2127
"2878",2011-08-17,50688,5760,-6301,-461
"2879",2011-08-18,49808,5660,-1796,-3
"2880",2011-08-19,48752,5540,5989,132
"2881",2011-08-22,46112,5240,-11436,196
"2882",2011-08-23,46288,5260,-6609,125
"2883",2011-08-24,47080,5350,3853,-445
"2884",2011-08-25,46640,5300,-6576,127
"2885",2011-08-26,46112,5240,-5126,246
"2886",2011-08-29,46992,5340,-5781,-33
"2887",2011-08-30,46200,5250,-5744,-9
"2888",2011-08-31,46816,5320,-4084,66
"2889",2011-09-01,46640,5300,-709,93
"2890",2011-09-02,46992,5340,3423,-714
"2891",2011-09-05,46024,5230,1656,16
"2892",2011-09-06,45672,5190,234,-8
"2893",2011-09-07,45848,5210,-512,398
"2894",2011-09-08,46552,5290,-578,68
"2895",2011-09-09,46464,5280,0,-257
"2896",2011-09-14,46200,5250,1160,-267
"2897",2011-09-15,46464,5280,3380,-215
"2898",2011-09-16,47784,5430,375,-102
"2899",2011-09-19,47872,5440,1459,-6
"2900",2011-09-20,47960,5450,658,61
"2901",2011-09-21,49016,5570,228,-5
"2902",2011-09-22,48576,5520,1676,-110
"2903",2011-09-23,48928,5560,3526,75
"2904",2011-09-26,47520,5400,60,-165
"2905",2011-09-27,47960,5450,-77,115
"2906",2011-09-28,47960,5450,-1986,498
"2907",2011-09-29,47520,5400,0,-207
"2908",2011-09-30,47432,5390,-334,125
"2909",2011-10-04,46640,5300,-299,-82
"2910",2011-10-05,46288,5260,1030,-16
"2911",2011-10-06,46288,5260,-47,-2
"2912",2011-10-07,46200,5250,-143,0
"2913",2011-10-10,50512,5740,-447,0
"2914",2011-10-11,50336,5720,-79,-522
"2915",2011-10-12,51304,5830,-66,0
"2916",2011-10-13,50424,5730,-1856,0
"2917",2011-10-14,49544,5630,-1256,199
"2918",2011-10-17,49544,5630,0,82
"2919",2011-10-18,48928,5560,-1555,127
"2920",2011-10-19,49456,5620,-178,7
"2921",2011-10-20,49808,5660,-681,-139
"2922",2011-10-21,49984,5680,-94,95
"2923",2011-10-24,50072,5690,-2456,0
"2924",2011-10-25,50512,5740,-78,206
"2925",2011-10-26,50864,5780,-5677,-5
"2926",2011-10-27,51040,5800,-3572,-288
"2927",2011-10-28,50688,5760,-522,61
"2928",2011-10-31,51040,5800,-240,-225
"2929",2011-11-01,51480,5850,-186,429
"2930",2011-11-02,51304,5830,106,-99
"2931",2011-11-03,51040,5800,185,-235
"2932",2011-11-04,52008,5910,0,35
"2933",2011-11-07,51744,5880,-20,-105
"2934",2011-11-08,51744,5880,-166,-41
"2935",2011-11-09,52800,6000,-475,353
"2936",2011-11-10,51832,5890,330,22
"2937",2011-11-11,51216,5820,-855,-13
"2938",2011-11-14,51920,5900,-1322,-57
"2939",2011-11-15,52008,5910,546,99
"2940",2011-11-16,51480,5850,-3074,-42
"2941",2011-11-17,51656,5870,-3196,-146
"2942",2011-11-18,51216,5820,-1981,10
"2943",2011-11-21,50688,5760,-2204,0
"2944",2011-11-22,50864,5780,-15,19
"2945",2011-11-23,51392,5840,2904,-66
"2946",2011-11-24,51392,5840,78,0
"2947",2011-11-25,51216,5820,114,-22
"2948",2011-11-28,50952,5790,-103,-217
"2949",2011-11-29,51832,5890,-63,0
"2950",2011-11-30,51392,5840,0,0
"2951",2011-12-01,51480,5850,-1918,-78
"2952",2011-12-02,51832,5890,-6955,507
"2953",2011-12-05,53944,6130,-143,-113
"2954",2011-12-06,53944,6130,1194,75
"2955",2011-12-07,55440,6300,-247,3
"2956",2011-12-08,55528,6310,2682,-4
"2957",2011-12-09,54912,6240,-459,-319
"2958",2011-12-12,54560,6200,-63,-106
"2959",2011-12-13,54120,6150,-66,294
"2960",2011-12-14,54032,6140,1676,84
"2961",2011-12-15,53504,6080,-26,-422
"2962",2011-12-16,53328,6060,-145,-20
"2963",2011-12-19,54032,6140,-1870,476
"2964",2011-12-20,52360,5950,82,-3
"2965",2011-12-21,52712,5990,902,-506
"2966",2011-12-22,53592,6090,8597,0
"2967",2011-12-23,53064,6030,-2901,141
"2968",2011-12-26,53152,6040,-1279,202
"2969",2011-12-27,53152,6040,-2419,-202
"2970",2011-12-28,53064,6030,2839,-43
"2971",2011-12-29,51920,5900,1070,-88
"2972",2012-01-02,53680,6100,96,1894
"2973",2012-01-03,53680,6100,8553,1166
"2974",2012-01-04,52976,6020,-236,40
"2975",2012-01-05,52448,5960,-248,-32
"2976",2012-01-06,53064,6030,1400,130
"2977",2012-01-09,52712,5990,-161,764
"2978",2012-01-10,52184,5930,-1636,810
"2979",2012-01-11,51832,5890,-425,124
"2980",2012-01-12,52096,5920,-333,-99
"2981",2012-01-13,52096,5920,-60,-12
"2982",2012-01-16,52272,5940,0,0
"2983",2012-01-17,51568,5860,-134,529
"2984",2012-01-18,51304,5830,-202,2
"2985",2012-01-19,51568,5860,-299,32
"2986",2012-01-20,50952,5790,-157,-1
"2987",2012-01-25,50864,5780,-231,0
"2988",2012-01-26,51128,5810,-2020,-5
"2989",2012-01-27,51392,5840,2493,-27
"2990",2012-01-30,51392,5840,-707,-93
"2991",2012-01-31,51832,5890,-289,-2
"2992",2012-02-01,51040,5800,-49,-80
"2993",2012-02-02,51304,5830,992,0
"2994",2012-02-03,51216,5820,-129,0
"2995",2012-02-06,51392,5840,359,-11
"2996",2012-02-07,51040,5800,-408,-383
"2997",2012-02-08,51480,5850,-1981,-351
"2998",2012-02-09,52184,5930,484,0
"2999",2012-02-10,51568,5860,-4114,75
"3000",2012-02-13,51920,5900,-2880,-1119
"3001",2012-02-14,51744,5880,-902,-1
"3002",2012-02-15,52184,5930,-297,0
"3003",2012-02-16,51744,5880,-1024,-6
"3004",2012-02-17,53416,6070,-777,-4
"3005",2012-02-20,54120,6150,-560,430
"3006",2012-02-21,54560,6200,-792,-55
"3007",2012-02-22,53504,6080,1203,246
"3008",2012-02-23,54824,6230,0,-25
"3009",2012-02-24,58080,6600,-3454,-508
"3010",2012-02-27,56320,6400,-414647,-6050
"3011",2012-02-28,53768,6110,-38022,-166
"3012",2012-02-29,56760,6450,-94134,3112
"3013",2012-03-02,56408,6410,-2028,314
"3014",2012-03-05,55792,6340,-12,134
"3015",2012-03-06,57024,6480,15458,-421
"3016",2012-03-07,59840,6800,-14445,-792
"3017",2012-03-08,59400,6750,756,849
"3018",2012-03-09,58520,6650,-23,-939
"3019",2012-03-12,56496,6420,-1159,574
"3020",2012-03-13,59136,6720,179,1044
"3021",2012-03-14,57376,6520,2620,-162
"3022",2012-03-15,57816,6570,-196,-675
"3023",2012-03-16,56232,6390,-266,436
"3024",2012-03-19,55880,6350,-63,-690
"3025",2012-03-20,54560,6200,-511,107
"3026",2012-03-21,54384,6180,-580,1466
"3027",2012-03-22,54384,6180,-4344,-2802
"3028",2012-03-23,54560,6200,332,1611
"3029",2012-03-26,54560,6200,307,1952
"3030",2012-03-27,54032,6140,-6,-305
"3031",2012-03-28,53504,6080,614,897
"3032",2012-03-29,52800,6000,-12055,828
"3033",2012-03-30,53240,6050,-5423,2404
"3034",2012-04-02,54296,6170,4707,1478
"3035",2012-04-03,54384,6180,419,1684
"3036",2012-04-04,54648,6210,-1237,-1804
"3037",2012-04-05,54208,6160,-4481,-2117
"3038",2012-04-06,53856,6120,-442,1229
"3039",2012-04-09,52536,5970,1071,-716
"3040",2012-04-10,52184,5930,62,-1198
"3041",2012-04-12,51216,5820,5693,1133
"3042",2012-04-13,52360,5950,5658,516
"3043",2012-04-16,52624,5980,-132,718
"3044",2012-04-17,53064,6030,384,556
"3045",2012-04-18,52800,6000,-340,-324
"3046",2012-04-19,52360,5950,-230,103
"3047",2012-04-20,52800,6000,4784,2
"3048",2012-04-23,53416,6070,-671,1211
"3049",2012-04-24,53152,6040,-399,-2338
"3050",2012-04-25,52976,6020,-758,-487
"3051",2012-04-26,52272,5940,-750,-563
"3052",2012-04-27,52272,5940,-174,-426
"3053",2012-04-30,52800,6000,-1061,740
"3054",2012-05-02,53240,6050,-342,1175
"3055",2012-05-03,53328,6060,-180,907
"3056",2012-05-04,53504,6080,-2590,566
"3057",2012-05-07,54912,6240,-534,435
"3058",2012-05-08,56584,6430,-1745,215
"3059",2012-05-09,55880,6350,223,-65
"3060",2012-05-10,55616,6320,-2184,366
"3061",2012-05-11,56056,6370,-8247,-505
"3062",2012-05-14,57376,6520,-10141,-2603
"3063",2012-05-15,55000,6250,0,713
"3064",2012-05-16,52712,5990,3639,-325
"3065",2012-05-17,52800,6000,2165,-2179
"3066",2012-05-18,50600,5750,1103,-2380
"3067",2012-05-21,52096,5920,2542,-651
"3068",2012-05-22,51568,5860,-355,-1167
"3069",2012-05-23,51304,5830,-4627,705
"3070",2012-05-24,51040,5800,-465,-350
"3071",2012-05-25,51656,5870,1842,351
"3072",2012-05-29,51392,5840,2822,313
"3073",2012-05-30,51040,5800,3700,-78
"3074",2012-05-31,51304,5830,1355,-302
"3075",2012-06-01,52360,5950,-384,198
"3076",2012-06-04,50424,5730,440,-15
"3077",2012-06-05,50952,5790,4584,153
"3078",2012-06-07,50864,5780,-1395,421
"3079",2012-06-08,50776,5770,-5,435
"3080",2012-06-11,51920,5900,4550,1156
"3081",2012-06-12,52448,5960,4420,-410
"3082",2012-06-13,52536,5970,3639,287
"3083",2012-06-14,52008,5910,-240,667
"3084",2012-06-15,51040,5800,0,320
"3085",2012-06-18,51656,5870,-1241,672
"3086",2012-06-19,53240,6050,-820,211
"3087",2012-06-20,53944,6130,-1151,-51
"3088",2012-06-21,53592,6090,-192,-317
"3089",2012-06-22,52272,5940,0,1070
"3090",2012-06-25,53680,6100,2498,-955
"3091",2012-06-26,52888,6010,168,-614
"3092",2012-06-27,53240,6050,1210,386
"3093",2012-06-28,53240,6050,910,141
"3094",2012-06-29,53240,6050,-431,-50
"3095",2012-07-02,55264,6280,-5,-386
"3096",2012-07-03,55088,6260,-519,1578
"3097",2012-07-04,54472,6190,1693,-694
"3098",2012-07-05,54384,6180,-188,-463
"3099",2012-07-06,53856,6120,243,79
"3100",2012-07-09,54560,6200,1029,-302
"3101",2012-07-10,54560,6200,-1036,-369
"3102",2012-07-11,53944,6130,-622,456
"3103",2012-07-12,53240,6050,-1400,-526
"3104",2012-07-13,53768,6110,3142,-422
"3105",2012-07-16,52976,6020,-8459,-415
"3106",2012-07-17,53064,6030,4126,661
"3107",2012-07-18,53680,6100,1533,-414
"3108",2012-07-19,54208,6160,1876,-53
"3109",2012-07-20,55264,6280,-2171,2224
"3110",2012-07-23,55088,6260,1674,-1813
"3111",2012-07-24,53944,6130,941,-1262
"3112",2012-07-25,55528,6310,0,-1358
"3113",2012-07-26,55000,6250,1973,-193
"3114",2012-07-27,55440,6300,-3479,1432
"3115",2012-07-30,54912,6240,0,-274
"3116",2012-07-31,54824,6230,0,-184
"3117",2012-08-01,55352,6290,0,834
"3118",2012-08-02,57200,6500,-810,-2012
"3119",2012-08-03,55880,6350,-2388,54
"3120",2012-08-06,57200,6500,-1323,-1218
"3121",2012-08-07,56320,6400,-1982,150
"3122",2012-08-08,56056,6370,-1252,360
"3123",2012-08-09,55968,6360,0,495
"3124",2012-08-10,55264,6280,-2598,-518
"3125",2012-08-13,55616,6320,0,4818
"3126",2012-08-14,55792,6340,-170,289
"3127",2012-08-16,55528,6310,-256,-82
"3128",2012-08-17,55704,6330,5989,-692
"3129",2012-08-20,55792,6340,4890,16
"3130",2012-08-21,56584,6430,731,597
"3131",2012-08-22,58080,6600,13856,-221
"3132",2012-08-23,57816,6570,0,-45
"3133",2012-08-24,56848,6460,153,1932
"3134",2012-08-27,56496,6420,2580,-1936
"3135",2012-08-28,56320,6400,0,992
"3136",2012-08-29,57288,6510,0,4356
"3137",2012-08-30,57816,6570,0,65
"3138",2012-08-31,56848,6460,0,1238
"3139",2012-09-03,56232,6390,0,2007
"3140",2012-09-04,56848,6460,-22398,651
"3141",2012-09-05,56848,6460,-16117,389
"3142",2012-09-06,57552,6540,-2391,127
"3143",2012-09-07,60544,6880,-16625,-883
"3144",2012-09-10,59224,6730,0,880
"3145",2012-09-11,59312,6740,0,1871
"3146",2012-09-12,60368,6860,3396,-2277
"3147",2012-09-13,60192,6840,-121,103
"3148",2012-09-14,59840,6800,2732,1800
"3149",2012-09-17,59312,6740,0,320
"3150",2012-09-18,59576,6770,0,2580
"3151",2012-09-19,59752,6790,0,1017
"3152",2012-09-20,58784,6680,-9987,707
"3153",2012-09-21,59224,6730,2404,1799
"3154",2012-09-24,59312,6740,-23854,1452
"3155",2012-09-25,58696,6670,-2150,416
"3156",2012-09-26,57200,6500,0,1573
"3157",2012-09-27,56848,6460,0,342
"3158",2012-09-28,57200,6500,-5468,2700
"3159",2012-10-02,58784,6680,-32877,822
"3160",2012-10-04,59928,6810,0,585
"3161",2012-10-05,59928,6810,0,788
"3162",2012-10-08,60544,6880,0,479
"3163",2012-10-09,60456,6870,0,-950
"3164",2012-10-10,60456,6870,2203,-1547
"3165",2012-10-11,60456,6870,620,-76
"3166",2012-10-12,60280,6850,0,0
"3167",2012-10-15,58080,6600,-1,980
"3168",2012-10-16,59576,6770,-28,-520
"3169",2012-10-17,59840,6800,0,1581
"3170",2012-10-18,60016,6820,5729,556
"3171",2012-10-19,60544,6880,5423,386
"3172",2012-10-22,63096,7170,499,272
"3173",2012-10-23,62216,7070,0,324
"3174",2012-10-24,62568,7110,35,-2391
"3175",2012-10-25,62568,7110,-188,1531
"3176",2012-10-26,60808,6910,-7054,-454
"3177",2012-10-29,61160,6950,-124,767
"3178",2012-10-30,60280,6850,-132,1522
"3179",2012-10-31,61600,7000,0,1144
"3180",2012-11-01,61600,7000,2198,-730
"3181",2012-11-02,62568,7110,0,1009
"3182",2012-11-05,62392,7090,-3980,836
"3183",2012-11-06,63712,7240,0,-69
"3184",2012-11-07,63800,7250,-131,-166
"3185",2012-11-08,63184,7180,-1509,-596
"3186",2012-11-09,61688,7010,0,2203
"3187",2012-11-12,62832,7140,0,2734
"3188",2012-11-13,62920,7150,714,588
"3189",2012-11-14,62304,7080,11556,729
"3190",2012-11-15,62392,7090,1337,-1493
"3191",2012-11-16,62744,7130,3305,188
"3192",2012-11-19,63800,7250,0,462
"3193",2012-11-20,63712,7240,0,-510
"3194",2012-11-21,62568,7110,0,-352
"3195",2012-11-22,63536,7220,1086,-38
"3196",2012-11-23,64064,7280,635,1897
"3197",2012-11-26,64240,7300,7820,523
"3198",2012-11-27,65120,7400,-1080,-650
"3199",2012-11-28,64856,7370,0,-723
"3200",2012-11-29,64856,7370,0,-274
"3201",2012-11-30,64768,7360,0,-813
"3202",2012-12-03,65736,7470,0,1639
"3203",2012-12-04,65472,7440,-5942,94
"3204",2012-12-05,65912,7490,1076,-900
"3205",2012-12-06,65296,7420,4478,-1448
"3206",2012-12-07,65296,7420,3703,-846
"3207",2012-12-10,65384,7430,0,-103
"3208",2012-12-11,65296,7420,0,-255
"3209",2012-12-12,64856,7370,0,-1240
"3210",2012-12-13,64768,7360,1775,-539
"3211",2012-12-14,64768,7360,-279,738
"3212",2012-12-17,63976,7270,-3856,-249
"3213",2012-12-18,64240,7300,0,393
"3214",2012-12-20,63712,7240,0,168
"3215",2012-12-21,63272,7190,0,-1088
"3216",2012-12-24,63624,7230,-1301,0
"3217",2012-12-26,64240,7300,-1318,229
"3218",2012-12-27,64152,7290,0,-642
"3219",2012-12-28,63096,7170,-4324,0
"3220",2013-01-02,62656,7120,-502,-68
"3221",2013-01-03,61512,6990,0,-503
"3222",2013-01-04,60808,6910,-2078,960
"3223",2013-01-07,60720,6900,860,192
"3224",2013-01-08,61864,7030,1001,-345
"3225",2013-01-09,62128,7060,0,-638
"3226",2013-01-10,62304,7080,0,-479
"3227",2013-01-11,62656,7120,0,-321
"3228",2013-01-14,62216,7070,0,-696
"3229",2013-01-15,62216,7070,0,-1472
"3230",2013-01-16,62128,7060,0,-1079
"3231",2013-01-17,61864,7030,1127,-883
"3232",2013-01-18,62040,7050,-13896,-53
"3233",2013-01-21,61424,6980,280,-90
"3234",2013-01-22,61160,6950,0,-361
"3235",2013-01-23,61160,6950,0,243
"3236",2013-01-24,60720,6900,53,-587
"3237",2013-01-25,59840,6800,533,-276
"3238",2013-01-28,59664,6780,1151,-249
"3239",2013-01-29,59576,6770,375,-426
"3240",2013-01-30,58432,6640,0,88
"3241",2013-01-31,58432,6640,-72,31
"3242",2013-02-01,59136,6720,0,-599
"3243",2013-02-04,60544,6880,0,-214
"3244",2013-02-05,60808,6910,2378,-364
"3245",2013-02-06,61160,6950,54,-190
"3246",2013-02-07,61160,6950,-80,-74
"3247",2013-02-08,61160,6950,39,-223
"3248",2013-02-12,61336,6970,415,-83
"3249",2013-02-13,60544,6880,-5,16
"3250",2013-02-14,60632,6890,-287,0
"3251",2013-02-15,60808,6910,198,-42
"3252",2013-02-18,60280,6850,272,236
"3253",2013-02-19,60280,6850,204,-171
"3254",2013-02-20,60896,6920,333,-61
"3255",2013-02-21,60280,6850,-2376,58
"3256",2013-02-22,62216,7070,-7387,588
"3257",2013-02-25,61160,6950,211,417
"3258",2013-02-26,60720,6900,-150,576
"3259",2013-02-27,60368,6860,4076,280
"3260",2013-02-28,60720,6900,-25170,15
"3261",2013-03-04,60104,6830,148,-70
"3262",2013-03-05,60104,6830,939,292
"3263",2013-03-06,59752,6790,-116,477
"3264",2013-03-07,59928,6810,167,12
"3265",2013-03-08,59400,6750,3087,809
"3266",2013-03-11,58256,6620,-6537,-10
"3267",2013-03-12,59488,6760,401,227
"3268",2013-03-13,59664,6780,707,1138
"3269",2013-03-14,60984,6930,811,1032
"3270",2013-03-15,62304,7080,695,2206
"3271",2013-03-18,61776,7020,1187,251
"3272",2013-03-19,61688,7010,809,1732
"3273",2013-03-20,62040,7050,434,2140
"3274",2013-03-21,63096,7170,15801,986
"3275",2013-03-22,63448,7210,-1441,749
"3276",2013-03-25,63712,7240,233,207
"3277",2013-03-26,63184,7180,706,-183
"3278",2013-03-27,63272,7190,430,318
"3279",2013-03-28,63624,7230,2767,-369
"3280",2013-03-29,63712,7240,621,-87
"3281",2013-04-01,63624,7230,-1314,-192
"3282",2013-04-02,63624,7230,1243,-1386
"3283",2013-04-03,63888,7260,502,304
"3284",2013-04-04,64680,7350,4785,-877
"3285",2013-04-05,67144,7630,24045,-1074
"3286",2013-04-08,65120,7400,5550,-2956
"3287",2013-04-09,64768,7360,1256,-193
"3288",2013-04-10,65208,7410,338,-1135
"3289",2013-04-11,65296,7420,-4327,1430
"3290",2013-04-12,67760,7700,26404,1914
"3291",2013-04-15,71192,8090,5503,1184
"3292",2013-04-16,72160,8200,7037,644
"3293",2013-04-17,71720,8150,-10347,-2034
"3294",2013-04-18,71368,8110,-2849,2550
"3295",2013-04-19,71456,8120,-938,735
"3296",2013-04-22,73920,8400,0,-542
"3297",2013-04-23,74360,8450,513,161051
"3298",2013-04-24,75064,8530,43,-426
"3299",2013-04-25,74800,8500,2358,6376
"3300",2013-04-26,73568,8360,-2537,4656
"3301",2013-04-29,71808,8160,2511,1986
"3302",2013-04-30,72864,8280,180,5595
"3303",2013-05-02,72864,8280,-2862,-2036
"3304",2013-05-03,71280,8100,-15297,2459
"3305",2013-05-06,71896,8170,-1963,6313
"3306",2013-05-07,73040,8300,-907,2003
"3307",2013-05-08,73656,8370,0,1188
"3308",2013-05-09,73128,8310,474,298
"3309",2013-05-10,72952,8290,1408,542
"3310",2013-05-13,71720,8150,823,-153
"3311",2013-05-14,68024,7730,-11241,34
"3312",2013-05-15,69080,7850,-5504,2850
"3313",2013-05-16,69960,7950,2365,1666
"3314",2013-05-20,72072,8190,-490,1650
"3315",2013-05-21,71720,8150,773,4293
"3316",2013-05-22,71720,8150,668,1512
"3317",2013-05-23,71632,8140,-2445,25
"3318",2013-05-24,70576,8020,-3175,-241
"3319",2013-05-27,70928,8060,-2608,99
"3320",2013-05-28,70048,7960,-2392,-408
"3321",2013-05-29,70136,7970,-1289,390
"3322",2013-05-30,69432,7890,-61,-234
"3323",2013-05-31,67848,7710,3119,-1246
"3324",2013-06-03,68904,7830,-4408,-130
"3325",2013-06-04,70400,8000,158039,80548
"3326",2013-06-05,71456,8120,-116189,16410
"3327",2013-06-07,71720,8150,147,-1936
"3328",2013-06-10,72336,8220,0,5062
"3329",2013-06-11,71544,8130,0,177
"3330",2013-06-12,75944,8630,-235,43904
"3331",2013-06-13,74536,8470,0,2008
"3332",2013-06-14,76472,8690,17129,-1328
"3333",2013-06-17,75680,8600,11403,-6877
"3334",2013-06-18,79640,9050,10932,922
"3335",2013-06-19,79200,9000,898,-4642
"3336",2013-06-20,76384,8680,-14265,2620
"3337",2013-06-21,74800,8500,4598,1235
"3338",2013-06-24,72600,8250,-17037,16750
"3339",2013-06-25,68024,7730,2908,-1156
"3340",2013-06-26,72864,8280,3809,26892
"3341",2013-06-27,76208,8660,405,-1534
"3342",2013-06-28,76824,8730,567,2658
"3343",2013-07-01,76824,8730,-3729,355
"3344",2013-07-02,79552,9040,2468,343
"3345",2013-07-03,77792,8840,26809,-9451
"3346",2013-07-04,77880,8850,-2393,-503
"3347",2013-07-05,78320,8900,-984,-1488
"3348",2013-07-08,77176,8770,-107,476
"3349",2013-07-09,76736,8720,2331,3158
"3350",2013-07-10,81840,9300,0,21917
"3351",2013-07-11,83072,9440,-4414,1644
"3352",2013-07-12,82984,9430,0,237
"3353",2013-07-15,82544,9380,443,1654
"3354",2013-07-16,81048,9210,-68,4297
"3355",2013-07-17,81224,9230,-3720,2175
