"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2550",2010-04-23,681165,25882,-88560,20140
"2551",2010-04-26,663993,25229,-72994,2463
"2552",2010-04-27,659414,25055,-15283,10863
"2553",2010-04-28,647966,24620,-117301,-130794
"2554",2010-04-29,625069,23750,-242453,-113564
"2555",2010-04-30,630794,23968,13156,46458
"2556",2010-05-03,597594,22706,-302603,-195590
"2557",2010-05-04,595304,22619,-27994,-118351
"2558",2010-05-06,576987,21923,-123900,-6786
"2559",2010-05-07,552946,21010,-181847,83093
"2560",2010-05-10,559815,21271,-109762,8297
"2561",2010-05-11,551801,20966,-92007,-6991
"2562",2010-05-12,531195,20183,-259000,63452
"2563",2010-05-13,506009,19226,-326969,54096
"2564",2010-05-14,511733,19444,-459032,285233
"2565",2010-05-17,501429,19052,-184301,187602
"2566",2010-05-18,527760,20053,-265038,234249
"2567",2010-05-19,507153,19270,-347967,260459
"2568",2010-05-20,476243,18095,-32657,-1444
"2569",2010-05-24,463650,17617,-120840,38610
"2570",2010-05-25,438464,16660,-2766,48724
"2571",2010-05-26,440754,16747,-207038,-15213
"2572",2010-05-27,444189,16877,-170766,34422
"2573",2010-05-28,473954,18008,-355225,137269
"2574",2010-05-31,473954,18008,-32899,-26339
"2575",2010-06-01,471664,17921,-84237,-19093
"2576",2010-06-03,475099,18052,-94510,-14806
"2577",2010-06-04,472809,17965,-54557,-1368
"2578",2010-06-07,457926,17399,-26793,58696
"2579",2010-06-08,459071,17443,-51631,9198
"2580",2010-06-09,471664,17921,5244,11664
"2581",2010-06-10,473954,18008,-193107,-3428
"2582",2010-06-11,491126,18661,-104408,13743
"2583",2010-06-14,492271,18704,4228,37817
"2584",2010-06-15,500285,19009,3835,-2180
"2585",2010-06-16,487692,18530,-81565,-9164
"2586",2010-06-17,473954,18008,-34277,-147678
"2587",2010-06-18,471664,17921,-45741,-46294
"2588",2010-06-21,480823,18269,-22763,21302
"2589",2010-06-22,480823,18269,-70701,-13872
"2590",2010-06-23,467085,17747,-34297,-65931
"2591",2010-06-24,467085,17747,-311996,-84738
"2592",2010-06-25,463650,17617,10322,-181910
"2593",2010-06-28,473954,18008,77471,-58023
"2594",2010-06-29,451057,17138,15152,-34562
"2595",2010-06-30,469374,17834,116467,7077
"2596",2010-07-01,483112,18356,94221,-12916
"2597",2010-07-02,483112,18356,69952,-16909
"2598",2010-07-05,481967,18313,12642,-44737
"2599",2010-07-06,471664,17921,21374,-55452
"2600",2010-07-07,470519,17878,4242,-46087
"2601",2010-07-08,469374,17834,-4413,-55757
"2602",2010-07-09,463650,17617,-3365,-48072
"2603",2010-07-12,478533,18182,47508,-29726
"2604",2010-07-13,470519,17878,-79768,-6431
"2605",2010-07-14,478533,18182,-19347,3147
"2606",2010-07-15,469374,17834,-137120,6535
"2607",2010-07-16,471664,17921,-26419,2095
"2608",2010-07-19,470519,17878,-3506,1395
"2609",2010-07-20,480823,18269,-122904,-241
"2610",2010-07-21,480823,18269,-87001,28646
"2611",2010-07-22,468230,17791,-34580,-797
"2612",2010-07-23,462506,17573,-56761,-50504
"2613",2010-07-26,460216,17486,-61799,-82377
"2614",2010-07-27,465940,17704,29231,-98331
"2615",2010-07-28,496850,18878,112218,13963
"2616",2010-07-29,524326,19922,-244614,433261
"2617",2010-07-30,525470,19966,-5618,-26670
"2618",2010-08-02,530050,20140,-33410,217632
"2619",2010-08-03,522036,19835,-15339,-19048
"2620",2010-08-04,516312,19618,35252,37907
"2621",2010-08-05,530050,20140,-12161,-7194
"2622",2010-08-06,517457,19661,-53351,-14864
"2623",2010-08-09,509443,19357,-126875,5501
"2624",2010-08-10,511733,19444,-232013,4573
"2625",2010-08-11,524326,19922,97176,82084
"2626",2010-08-12,559815,21271,28889,203461
"2627",2010-08-13,563249,21401,207217,-48897
"2628",2010-08-16,580422,22054,272986,1023
"2629",2010-08-17,563249,21401,-90988,3563
"2630",2010-08-18,566684,21532,-48031,7727
"2631",2010-08-19,551801,20966,-26797,42757
"2632",2010-08-20,565539,21488,62506,8369
"2633",2010-08-23,588435,22358,59273,149462
"2634",2010-08-24,576987,21923,125290,-106394
"2635",2010-08-25,574698,21836,190544,-82957
"2636",2010-08-26,558670,21227,-70352,-2123
"2637",2010-08-27,536919,20401,101657,4412
"2638",2010-08-30,557525,21184,43055,-573
"2639",2010-08-31,581566,22097,273721,30341
"2640",2010-09-01,609042,23141,274340,32646
"2641",2010-09-02,611332,23228,141591,-8908
"2642",2010-09-03,622780,23663,-5585,453001
"2643",2010-09-06,623925,23707,22013,204097
"2644",2010-09-07,614766,23359,-69546,200646
"2645",2010-09-08,622780,23663,30430,107226
"2646",2010-09-09,614766,23359,-106078,76180
"2647",2010-09-10,650255,24707,17416,198037
"2648",2010-09-13,650255,24707,51702,-7907
"2649",2010-09-14,653690,24838,-33023,-11795
"2650",2010-09-15,670862,25490,361903,39848
"2651",2010-09-16,668572,25403,-29272,14543
"2652",2010-09-17,654835,24881,-72761,74112
"2653",2010-09-20,654835,24881,-240840,223207
"2654",2010-09-24,660559,25099,-112232,45757
"2655",2010-09-27,672007,25534,-147083,158703
"2656",2010-09-28,646821,24577,-75503,-39870
"2657",2010-09-29,642242,24403,-84472,82475
"2658",2010-09-30,672007,25534,45773,176096
"2659",2010-10-01,667428,25360,-185738,137527
"2660",2010-10-04,658269,25012,-44510,191064
"2661",2010-10-05,670862,25490,-37602,118212
"2662",2010-10-06,700627,26621,-30789,183351
"2663",2010-10-07,704062,26751,-317053,250362
"2664",2010-10-08,676586,25708,-324282,-82941
"2665",2010-10-11,665138,25273,-160308,1209
"2666",2010-10-12,673152,25577,74049,3050
"2667",2010-10-13,654835,24881,-12992,53264
"2668",2010-10-14,658269,25012,24075,12784
"2669",2010-10-15,646821,24577,-20054,-15305
"2670",2010-10-18,660559,25099,-186008,537677
"2671",2010-10-19,651400,24751,-42650,53743
"2672",2010-10-20,642242,24403,-161120,5345
"2673",2010-10-21,617056,23446,-137600,-74703
"2674",2010-10-22,619345,23533,-33845,-66205
"2675",2010-10-25,626214,23794,-60944,8717
"2676",2010-10-26,631938,24011,-143523,36752
"2677",2010-10-27,625069,23750,-91891,-19934
"2678",2010-10-28,587291,22315,-204910,-161385
"2679",2010-10-29,594159,22576,-109967,134150
"2680",2010-11-01,615911,23402,-2780,119774
"2681",2010-11-02,657124,24968,98825,627963
"2682",2010-11-03,663993,25229,53798,81330
"2683",2010-11-04,662848,25186,-41534,55361
"2684",2010-11-05,661704,25142,-22365,263478
"2685",2010-11-08,657124,24968,-71472,37475
"2686",2010-11-09,658269,25012,-123480,116513
"2687",2010-11-10,685745,26056,158198,389933
"2688",2010-11-11,674297,25621,-229876,291452
"2689",2010-11-12,647966,24620,-97800,159864
"2690",2010-11-15,596449,22663,-114051,-68091
"2691",2010-11-16,583856,22184,-59759,12130
"2692",2010-11-17,585001,22228,-14679,8226
"2693",2010-11-18,596449,22663,-96989,42695
"2694",2010-11-19,601028,22837,-95240,5781
"2695",2010-11-22,595304,22619,-28129,1208
"2696",2010-11-23,576987,21923,-229040,40902
"2697",2010-11-24,559815,21271,-318775,35029
"2698",2010-11-25,557525,21184,-185354,2592
"2699",2010-11-26,546077,20749,-7884,150
"2700",2010-11-29,538063,20444,-3611,4614
"2701",2010-11-30,551801,20966,34435,7591
"2702",2010-12-01,558670,21227,-1902,-60441
"2703",2010-12-02,555236,21097,183,-38
"2704",2010-12-03,572408,21749,71352,7356
"2705",2010-12-06,556381,21140,-58451,-10564
"2706",2010-12-07,554091,21053,-47860,-805
"2707",2010-12-08,542643,20618,-46992,-136890
"2708",2010-12-09,564394,21445,56853,113015
"2709",2010-12-10,557525,21184,-108331,45335
"2710",2010-12-13,574698,21836,10159,15437
"2711",2010-12-14,583856,22184,-166489,26818
"2712",2010-12-15,588435,22358,-6491,85782
"2713",2010-12-16,606752,23054,-24391,288242
"2714",2010-12-17,599884,22793,-60352,3427
"2715",2010-12-20,576987,21923,-59696,5169
"2716",2010-12-21,586146,22271,-141426,31095
"2717",2010-12-22,579277,22010,-56590,25773
"2718",2010-12-23,582711,22141,-63176,47521
"2719",2010-12-24,595304,22619,6733,26008
"2720",2010-12-27,590725,22445,-41896,18990
"2721",2010-12-28,595304,22619,15517,34820
"2722",2010-12-29,605894,23022,-59301,10219
"2723",2010-12-30,628290,23873,138674,4044
"2724",2011-01-03,635363,24142,45152,-5004
"2725",2011-01-04,644793,24500,52666,-4698
"2726",2011-01-05,635363,24142,48655,12833
"2727",2011-01-06,648330,24635,104023,14314
"2728",2011-01-07,644793,24500,37647,-7988
"2729",2011-01-10,643615,24456,2425,9599
"2730",2011-01-11,633006,24052,-17548,6339
"2731",2011-01-12,640078,24321,38427,13211
"2732",2011-01-13,653045,24814,188257,-24280
"2733",2011-01-14,688408,26158,377410,59572
"2734",2011-01-17,680157,25844,26709,-21338
"2735",2011-01-18,668369,25396,-11248,-26227
"2736",2011-01-19,668369,25396,51422,5046
"2737",2011-01-20,649509,24679,5559,-95090
"2738",2011-01-21,628290,23873,-80441,87773
"2739",2011-01-24,636542,24187,20764,16070
"2740",2011-01-25,627112,23828,-18723,36756
"2741",2011-01-26,624754,23739,-16048,49300
"2742",2011-01-27,608251,23112,-60890,-33128
"2743",2011-01-28,590569,22440,-107371,-6082
"2744",2011-01-31,579960,22037,-81906,-34785
"2745",2011-02-01,581139,22082,-23169,-121701
"2746",2011-02-07,581139,22082,-21632,-73878
"2747",2011-02-08,565815,21499,-19712,-123132
"2748",2011-02-09,544597,20693,-92426,-127113
"2749",2011-02-10,533988,20290,9507,-168430
"2750",2011-02-11,509234,19349,-6453,-356491
"2751",2011-02-14,518664,19708,-102771,35743
"2752",2011-02-15,511591,19439,-111965,1127
"2753",2011-02-16,522200,19842,-49153,32953
"2754",2011-02-17,510412,19394,-81259,39356
"2755",2011-02-18,515127,19573,-68358,-15379
"2756",2011-02-21,522200,19842,-11832,-6441
"2757",2011-02-22,498625,18946,-16837,-6327
"2758",2011-02-23,491552,18678,4530,-54093
"2759",2011-02-24,491552,18678,-10537,20778
"2760",2011-02-25,483300,18364,-37393,2344
"2761",2011-02-28,453831,17244,-34851,8826
"2762",2011-03-02,439685,16707,-125690,44714
"2763",2011-03-03,455010,17289,-88704,49986
"2764",2011-03-04,460904,17513,-30096,-2266
"2765",2011-03-07,455010,17289,-30594,1157
"2766",2011-03-08,459725,17468,-21833,13085
"2767",2011-03-09,470334,17871,-49202,48636
"2768",2011-03-10,475049,18051,-14668,-8066
"2769",2011-03-11,466797,17737,-364,-17210
"2770",2011-03-14,434970,16528,10071,-10434
"2771",2011-03-15,400786,15229,-25723,-25976
"2772",2011-03-16,413752,15721,-29282,5214
"2773",2011-03-17,409037,15542,-62285,-17221
"2774",2011-03-18,417289,15856,-27147,4902
"2775",2011-03-21,433792,16483,-2574,1958
"2776",2011-03-22,424361,16125,-58490,-818
"2777",2011-03-23,420825,15990,-43253,7989
"2778",2011-03-24,445579,16931,-3363,25117
"2779",2011-03-25,446758,16976,3535,-17877
"2780",2011-03-28,462082,17558,-461,98506
"2781",2011-03-29,456188,17334,-7055,-13769
"2782",2011-03-30,456188,17334,361,-12898
"2783",2011-03-31,463261,17603,21293,5843
"2784",2011-04-01,509234,19349,-7262,178975
"2785",2011-04-04,525737,19977,21836,134355
"2786",2011-04-05,542239,20604,-56968,244652
"2787",2011-04-06,539882,20514,3128,56333
"2788",2011-04-07,549312,20872,5989,97343
"2789",2011-04-08,550491,20917,3332,45163
"2790",2011-04-11,545776,20738,5207,57650
"2791",2011-04-12,531630,20200,-26359,72994
"2792",2011-04-13,525737,19977,-9226,-706
"2793",2011-04-14,532809,20245,-16074,30042
"2794",2011-04-15,529273,20111,-27264,48061
"2795",2011-04-18,510412,19394,-3548,16087
"2796",2011-04-19,518664,19708,14353,40156
"2797",2011-04-20,535167,20335,-14751,78396
"2798",2011-04-21,533988,20290,2414,101877
"2799",2011-04-22,535167,20335,33374,75294
"2800",2011-04-25,570530,21679,-17454,133492
"2801",2011-04-26,568173,21589,37855,48511
"2802",2011-04-27,577603,21947,-716,73933
"2803",2011-04-28,572888,21768,-1018,87094
"2804",2011-04-29,569351,21634,-109198,157478
"2805",2011-05-02,564636,21455,-40389,171374
"2806",2011-05-03,583497,22171,12935,100131
"2807",2011-05-04,585854,22261,16065,96446
"2808",2011-05-06,582318,22126,2832,51086
"2809",2011-05-09,577603,21947,-17963,49581
"2810",2011-05-11,590569,22440,11352,81965
"2811",2011-05-12,589391,22395,-17530,56413
"2812",2011-05-13,6e+05,22798,5003,77202
"2813",2011-05-16,587033,22306,-8929,80268
"2814",2011-05-17,571709,21723,11889,23529
"2815",2011-05-18,562279,21365,521,-12883
"2816",2011-05-19,542239,20604,33836,52460
"2817",2011-05-20,566994,21544,38661,12915
"2818",2011-05-23,541061,20559,26890,-7429
"2819",2011-05-24,525737,19977,-1258,-1728
"2820",2011-05-25,515127,19573,7412,8639
"2821",2011-05-26,517485,19663,-28590,4786
"2822",2011-05-27,519843,19753,6077,3058
"2823",2011-05-30,499803,18991,586,-9318
"2824",2011-05-31,517485,19663,8018,22764
"2825",2011-06-01,542239,20604,59216,-6696
"2826",2011-06-02,535167,20335,5733,-4120
"2827",2011-06-03,524558,19932,1207,-15417
"2828",2011-06-07,526915,20021,80,-49
"2829",2011-06-08,526915,20021,16511,-5691
"2830",2011-06-09,524558,19932,-11360,-11122
"2831",2011-06-10,512770,19484,22640,-161
"2832",2011-06-13,506876,19260,10582,-4062
"2833",2011-06-14,516306,19618,164,-771
"2834",2011-06-15,503340,19125,1089,-9841
"2835",2011-06-16,485658,18454,14425,-12289
"2836",2011-06-17,493909,18767,3934,-59289
"2837",2011-06-20,495088,18812,509,-37660
"2838",2011-06-21,495088,18812,1039,-11206
"2839",2011-06-22,506876,19260,1923,-86137
"2840",2011-06-23,526915,20021,142611,-154664
"2841",2011-06-24,536346,20380,110704,-117291
"2842",2011-06-27,543418,20648,-18993,-29169
"2843",2011-06-28,548133,20828,71054,3770
"2844",2011-06-29,552848,21007,42931,10043
"2845",2011-06-30,551670,20962,58741,-50706
"2846",2011-07-01,558742,21231,91188,-66051
"2847",2011-07-04,570530,21679,128138,-43761
"2848",2011-07-05,576424,21902,176653,-87564
"2849",2011-07-06,579960,22037,144713,-62662
"2850",2011-07-07,570530,21679,37644,8851
"2851",2011-07-08,563458,21410,82162,-63620
"2852",2011-07-11,554027,21051,-4085,-32535
"2853",2011-07-12,562279,21365,144866,-73878
"2854",2011-07-13,603536,22933,324830,-165635
"2855",2011-07-14,631827,24008,402904,-9832
"2856",2011-07-15,638900,24276,268820,-46973
"2857",2011-07-18,643615,24456,272545,-88889
"2858",2011-07-19,631827,24008,78894,-48570
"2859",2011-07-20,596463,22664,-15951,-95364
"2860",2011-07-21,588212,22350,-13640,-64060
"2861",2011-07-22,604715,22977,74663,-127009
"2862",2011-07-25,583497,22171,-45107,-55302
"2863",2011-07-26,578782,21992,42540,-3660
"2864",2011-07-27,575245,21858,28614,-71437
"2865",2011-07-28,570530,21679,68455,-101054
"2866",2011-07-29,546955,20783,-30105,-92055
"2867",2011-08-01,575245,21858,146769,-127580
"2868",2011-08-02,568173,21589,133114,-103914
"2869",2011-08-03,577603,21947,286422,-369759
"2870",2011-08-04,563458,21410,171761,-120396
"2871",2011-08-05,542239,20604,68416,-24126
"2872",2011-08-08,509234,19349,78707,-37423
"2873",2011-08-09,445579,16931,-207644,-15012
"2874",2011-08-10,450294,17110,-24724,-5469
"2875",2011-08-11,488015,18543,39795,101364
"2876",2011-08-12,505697,19215,22690,16520
"2877",2011-08-16,528094,20066,-13038,-15936
"2878",2011-08-17,535167,20335,52611,-26839
"2879",2011-08-18,525737,19977,29443,1290
"2880",2011-08-19,471513,17916,-5958,44517
"2881",2011-08-22,483300,18364,10918,24795
"2882",2011-08-23,495088,18812,3372,-31161
"2883",2011-08-24,482122,18319,-57049,7788
"2884",2011-08-25,490373,18633,15895,-16673
"2885",2011-08-26,495088,18812,21021,-20819
"2886",2011-08-29,500982,19036,20390,-94385
"2887",2011-08-30,505697,19215,26698,-78608
"2888",2011-08-31,512770,19484,16817,-36053
"2889",2011-09-01,513949,19529,-101634,3325
"2890",2011-09-02,513949,19529,-10208,8210
"2891",2011-09-05,490373,18633,35366,-7382
"2892",2011-09-06,478585,18185,3712,741
"2893",2011-09-07,509234,19349,11769,-2481
"2894",2011-09-08,498625,18946,-28097,-5177
"2895",2011-09-09,491552,18678,-38937,1210
"2896",2011-09-14,477406,18140,48664,6944
"2897",2011-09-15,490373,18633,55604,-7048
"2898",2011-09-16,499803,18991,-15539,6735
"2899",2011-09-19,476228,18095,5021,-5340
"2900",2011-09-20,478585,18185,-18980,14602
"2901",2011-09-21,479764,18230,-64214,2579
"2902",2011-09-22,436149,16572,-281423,6213
"2903",2011-09-23,392534,14915,-143004,-13875
"2904",2011-09-26,354813,13482,-64231,58227
"2905",2011-09-27,372495,14154,-55886,-2989
"2906",2011-09-28,385462,14646,10396,-24813
"2907",2011-09-29,390177,14826,-42764,-4586
"2908",2011-09-30,393713,14960,-27910,120
"2909",2011-10-04,353634,13437,-26070,-12215
"2910",2011-10-05,300589,11422,-125710,-1665
"2911",2011-10-06,327701,12452,11317,8242
"2912",2011-10-07,341847,12989,-44180,20950
"2913",2011-10-10,353634,13437,15245,2442
"2914",2011-10-11,384283,14602,50491,23282
"2915",2011-10-12,403143,15318,59,47084
"2916",2011-10-13,409037,15542,-7711,41590
"2917",2011-10-14,418467,15901,20688,36065
"2918",2011-10-17,424361,16125,-23872,18510
"2919",2011-10-18,412573,15677,-39729,34097
"2920",2011-10-19,418467,15901,6070,50511
"2921",2011-10-20,405501,15408,135,36334
"2922",2011-10-21,445579,16931,51354,36572
"2923",2011-10-24,457367,17379,-21699,62631
"2924",2011-10-25,483300,18364,-44416,238676
"2925",2011-10-26,482122,18319,11641,2823
"2926",2011-10-27,480943,18274,-15946,-10094
"2927",2011-10-28,477406,18140,45311,-100055
"2928",2011-10-31,495088,18812,43285,23152
"2929",2011-11-01,503340,19125,-20489,34436
"2930",2011-11-02,533988,20290,125388,77814
"2931",2011-11-03,524558,19932,34218,89541
"2932",2011-11-04,541061,20559,73649,48774
"2933",2011-11-07,542239,20604,30218,58182
"2934",2011-11-08,543418,20648,-30136,145394
"2935",2011-11-09,542239,20604,-57619,67494
"2936",2011-11-10,524558,19932,49896,38134
"2937",2011-11-11,535167,20335,5048,55630
"2938",2011-11-14,539882,20514,-406,15644
"2939",2011-11-15,544597,20693,72805,21701
"2940",2011-11-16,575245,21858,226797,169980
"2941",2011-11-17,595285,22619,76820,158622
"2942",2011-11-18,602357,22888,142982,98514
"2943",2011-11-21,608251,23112,149368,29457
"2944",2011-11-22,607072,23067,176840,-140604
"2945",2011-11-23,592927,22530,38394,-43627
"2946",2011-11-24,588212,22350,50296,-26954
"2947",2011-11-25,572888,21768,80941,-16494
"2948",2011-11-28,570530,21679,33251,-27136
"2949",2011-11-29,590569,22440,-58949,-122562
"2950",2011-11-30,575245,21858,-8244,22463
"2951",2011-12-01,574067,21813,-56537,8838
"2952",2011-12-02,577603,21947,-60830,37032
"2953",2011-12-05,572888,21768,-114854,76851
"2954",2011-12-06,562279,21365,-16650,24925
"2955",2011-12-07,583497,22171,-24659,-35134
"2956",2011-12-08,566994,21544,34467,-46117
"2957",2011-12-09,568173,21589,3914,12428
"2958",2011-12-12,575245,21858,73852,-50245
"2959",2011-12-13,578782,21992,21714,-54672
"2960",2011-12-14,588212,22350,5482,1080
"2961",2011-12-15,576424,21902,14212,9872
"2962",2011-12-16,574067,21813,134122,-117836
"2963",2011-12-19,518664,19708,-72311,-3316
"2964",2011-12-20,528094,20066,-47759,2111
"2965",2011-12-21,537524,20424,4330,-5952
"2966",2011-12-22,544597,20693,5026,-1985
"2967",2011-12-23,550491,20917,20402,-6977
"2968",2011-12-26,549312,20872,-29533,641
"2969",2011-12-27,557564,21186,14843,-3299
"2970",2011-12-28,555903,21094,7961,-7948
"2971",2011-12-29,577750,21923,-11461,29047
"2972",2012-01-02,575323,21831,51959,-32807
"2973",2012-01-03,577750,21923,67695,-34994
"2974",2012-01-04,570468,21646,67091,-32476
"2975",2012-01-05,565613,21462,-23635,-12682
"2976",2012-01-06,538910,20449,-1045,-56454
"2977",2012-01-09,537696,20403,-9380,-109194
"2978",2012-01-10,527986,20034,4090,-82309
"2979",2012-01-11,532841,20219,58796,-54428
"2980",2012-01-12,536483,20357,176141,-294834
"2981",2012-01-13,546193,20725,280936,-320913
"2982",2012-01-16,543765,20633,251431,-260374
"2983",2012-01-17,561972,21324,348954,-383525
"2984",2012-01-18,544979,20679,142923,-190139
"2985",2012-01-19,561972,21324,99206,-73452
"2986",2012-01-20,546193,20725,29970,-87462
"2987",2012-01-25,554689,21048,-34531,47926
"2988",2012-01-26,570468,21646,-193111,5670
"2989",2012-01-27,587461,22291,112477,24271
"2990",2012-01-30,599598,22752,166446,23355
"2991",2012-01-31,602026,22844,42554,9558
"2992",2012-02-01,636011,24133,8168,110904
"2993",2012-02-02,640866,24318,59,492144
"2994",2012-02-03,642080,24364,64294,181101
"2995",2012-02-06,633583,24041,9256,13890
"2996",2012-02-07,631156,23949,6125,12152
"2997",2012-02-08,651790,24732,434,38868
"2998",2012-02-09,667569,25331,109028,-39910
"2999",2012-02-10,674851,25607,192470,-47111
"3000",2012-02-13,662714,25147,21015,-20714
"3001",2012-02-14,665141,25239,42093,-7784
"3002",2012-02-15,629942,23903,-28602,13526
"3003",2012-02-16,629942,23903,-2762,12312
"3004",2012-02-17,633583,24041,75716,-48897
"3005",2012-02-20,636011,24133,97733,-82002
"3006",2012-02-21,643294,24410,112696,-13618
"3007",2012-02-22,668783,25377,146778,51149
"3008",2012-02-23,678493,25745,204625,-55786
"3009",2012-02-24,694272,26344,202109,23881
"3010",2012-02-27,714905,27127,288980,91364
"3011",2012-02-28,722188,27403,202111,-32763
"3012",2012-02-29,735539,27910,321529,75466
"3013",2012-03-02,727043,27588,41928,40752
"3014",2012-03-05,711264,26989,-111578,-6741
"3015",2012-03-06,727043,27588,84529,6546
"3016",2012-03-07,733112,27818,140419,-88925
"3017",2012-03-08,754960,28647,253449,-1815
"3018",2012-03-09,762242,28923,153712,-15791
"3019",2012-03-12,774380,29384,168024,-48739
"3020",2012-03-13,754960,28647,-48975,6655
"3021",2012-03-14,763456,28969,8211,4431
"3022",2012-03-15,735539,27910,-124348,-18309
"3023",2012-03-16,734326,27864,-27545,-32523
"3024",2012-03-19,763456,28969,124537,-51938
"3025",2012-03-20,763456,28969,95084,-11029
"3026",2012-03-21,775594,29430,8073,2911
"3027",2012-03-22,770738,29246,33364,-44549
"3028",2012-03-23,751318,28509,26778,-42241
"3029",2012-03-26,734326,27864,-28750,-3390
"3030",2012-03-27,718547,27265,-1759,-68216
"3031",2012-03-28,707623,26851,-72214,1395
"3032",2012-03-29,707623,26851,11563,64012
"3033",2012-03-30,724616,27496,-59986,89419
"3034",2012-04-02,746463,28325,30479,58562
"3035",2012-04-03,729471,27680,-98179,91325
"3036",2012-04-04,688203,26114,-112707,135063
"3037",2012-04-05,713692,27081,-19167,109033
"3038",2012-04-06,717333,27219,-38036,429
"3039",2012-04-09,699127,26528,18959,-11747
"3040",2012-04-10,694272,26344,30618,14052
"3041",2012-04-12,706409,26805,17379,8835
"3042",2012-04-13,728257,27634,-4854,9987
"3043",2012-04-16,723402,27449,-92,881
"3044",2012-04-17,723402,27449,-21770,-504
"3045",2012-04-18,716119,27173,-26434,1299
"3046",2012-04-19,706409,26805,10974,-11395
"3047",2012-04-20,740394,28094,57658,73926
"3048",2012-04-23,748891,28417,23146,33709
"3049",2012-04-24,748891,28417,53286,11920
"3050",2012-04-25,748891,28417,-37045,89119
"3051",2012-04-26,751318,28509,31711,73948
"3052",2012-04-27,752532,28555,105,75018
"3053",2012-04-30,744036,28232,-31466,6640
"3054",2012-05-02,667569,25331,-865888,143645
"3055",2012-05-03,656645,24916,-55443,34906
"3056",2012-05-04,646935,24548,-75521,-41767
"3057",2012-05-07,665141,25239,138417,13512
"3058",2012-05-08,689416,26160,127763,12583
"3059",2012-05-09,669996,25423,22797,18706
"3060",2012-05-10,656645,24916,-196657,99227
"3061",2012-05-11,639652,24272,59024,-1126
"3062",2012-05-14,606881,23028,42775,-44274
"3063",2012-05-15,577750,21923,-83398,-26877
"3064",2012-05-16,558330,21186,32698,1067
"3065",2012-05-17,569254,21600,-16252,2363
"3066",2012-05-18,531627,20173,-248985,109471
"3067",2012-05-21,519490,19712,-142596,7004
"3068",2012-05-22,557116,21140,7931,15442
"3069",2012-05-23,554689,21048,-14282,-15735
"3070",2012-05-24,527986,20034,-100151,-113165
"3071",2012-05-25,541338,20541,-174721,-33067
"3072",2012-05-29,555903,21094,95194,-115571
"3073",2012-05-30,553475,21002,16265,-106515
"3074",2012-05-31,555903,21094,64794,-69534
"3075",2012-06-01,549834,20863,48945,-47906
"3076",2012-06-04,512207,19436,35942,-34724
"3077",2012-06-05,536483,20357,33217,12195
"3078",2012-06-07,537696,20403,-58311,-35046
"3079",2012-06-08,517062,19620,-72432,-5159
"3080",2012-06-11,524345,19896,-73621,14493
"3081",2012-06-12,534055,20265,1891,29000
"3082",2012-06-13,534055,20265,14132,-7918
"3083",2012-06-14,531627,20173,16308,-33169
"3084",2012-06-15,566827,21508,79982,12920
"3085",2012-06-18,585033,22199,211348,-164356
"3086",2012-06-19,599598,22752,245763,-161492
"3087",2012-06-20,594743,22568,-106949,342863
"3088",2012-06-21,582605,22107,-164221,54007
"3089",2012-06-22,589888,22383,-1381,32639
"3090",2012-06-25,599598,22752,95237,2220
"3091",2012-06-26,611736,23212,55628,38061
"3092",2012-06-27,595957,22614,45001,-131792
"3093",2012-06-28,593529,22521,37375,-2480
"3094",2012-06-29,583819,22153,1698,-76673
"3095",2012-07-02,599598,22752,40825,-16530
"3096",2012-07-03,623873,23673,348456,-175052
"3097",2012-07-04,631156,23949,242075,-176200
"3098",2012-07-05,627515,23811,44589,-32880
"3099",2012-07-06,623873,23673,66493,-74964
"3100",2012-07-09,609308,23120,1814,-51445
"3101",2012-07-10,611736,23212,99048,-7428
"3102",2012-07-11,594743,22568,41959,-111534
"3103",2012-07-12,571682,21692,417,-21935
"3104",2012-07-13,598384,22706,94209,19983
"3105",2012-07-16,606881,23028,20839,22339
"3106",2012-07-17,621446,23581,48995,5578
"3107",2012-07-18,610522,23166,106200,-22280
"3108",2012-07-19,627515,23811,146548,-11574
"3109",2012-07-20,625087,23719,36532,-64977
"3110",2012-07-23,597171,22660,26427,-69572
"3111",2012-07-24,566827,21508,35311,-193025
"3112",2012-07-25,547406,20771,74225,-37595
"3113",2012-07-26,582605,22107,48420,38124
"3114",2012-07-27,597171,22660,10754,14884
"3115",2012-07-30,615377,23350,41836,14180
"3116",2012-07-31,614163,23304,4047,-1211
"3117",2012-08-01,599598,22752,20213,370
"3118",2012-08-02,580178,22015,-103816,4806
"3119",2012-08-03,589888,22383,-37244,4014
"3120",2012-08-06,622660,23627,89805,-17889
"3121",2012-08-07,640866,24318,57975,75852
"3122",2012-08-08,645721,24502,10422,158387
"3123",2012-08-09,638438,24226,-258552,197187
"3124",2012-08-10,645721,24502,-109475,127985
"3125",2012-08-13,649362,24640,-81904,85523
"3126",2012-08-14,649362,24640,-163047,125386
"3127",2012-08-16,651790,24732,-63441,127295
"3128",2012-08-17,674851,25607,-29532,129282
"3129",2012-08-20,679706,25791,49910,34767
"3130",2012-08-21,679706,25791,22544,32023
"3131",2012-08-22,673638,25561,-85258,82322
"3132",2012-08-23,676065,25653,41861,-21130
"3133",2012-08-24,662714,25147,-69074,-13654
