"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2956",2011-12-08,58693,4803,0,92
"2957",2011-12-09,58693,4803,0,-103
"2958",2011-12-12,58693,4803,0,72
"2959",2011-12-13,58693,4803,0,-71
"2960",2011-12-14,59826,4896,0,387
"2961",2011-12-15,61413,5026,2683,-215
"2962",2011-12-16,61413,5026,0,37
"2963",2011-12-19,57560,4711,-2592,343
"2964",2011-12-20,57560,4711,0,198
"2965",2011-12-21,60053,4915,0,-268
"2966",2011-12-22,57107,4673,0,0
"2967",2011-12-23,57333,4692,0,-6
"2968",2011-12-26,56200,4599,0,-23
"2969",2011-12-27,56427,4618,0,272
"2970",2011-12-28,56427,4618,0,-129
"2971",2011-12-29,59373,4859,0,-632
"2972",2012-01-02,60733,4970,0,-5
"2973",2012-01-03,62772,5137,0,-2483
"2974",2012-01-04,65945,5397,0,-276
"2975",2012-01-05,74330,6083,0,-123
"2976",2012-01-06,75236,6157,0,163
"2977",2012-01-09,72290,5916,0,413
"2978",2012-01-10,70704,5786,0,521
"2979",2012-01-11,69344,5675,0,-179
"2980",2012-01-12,70704,5786,1588,-294
"2981",2012-01-13,70024,5731,1595,712
"2982",2012-01-16,71610,5860,4745,83
"2983",2012-01-17,73876,6046,7203,603
"2984",2012-01-18,73876,6046,0,-364
"2985",2012-01-19,72517,5935,10705,-107
"2986",2012-01-20,69344,5675,0,59
"2987",2012-01-25,68664,5619,-6040,704
"2988",2012-01-26,69797,5712,-4521,1712
"2989",2012-01-27,71610,5860,0,259
"2990",2012-01-30,71610,5860,0,220
"2991",2012-01-31,71837,5879,0,213
"2992",2012-02-01,72517,5935,0,17
"2993",2012-02-02,73650,6027,0,374
"2994",2012-02-03,78182,6398,6960,-431
"2995",2012-02-06,75463,6176,4027,599
"2996",2012-02-07,77276,6324,1705,1069
"2997",2012-02-08,77729,6361,-9755,-1884
"2998",2012-02-09,80901,6621,-1759,-1440
"2999",2012-02-10,77955,6380,-1737,-1198
"3000",2012-02-13,81581,6676,0,-188
"3001",2012-02-14,80222,6565,0,-220
"3002",2012-02-15,81581,6676,0,-637
"3003",2012-02-16,83847,6862,-9011,-386
"3004",2012-02-17,87020,7121,0,-765
"3005",2012-02-20,87247,7140,-1910,815
"3006",2012-02-21,87020,7121,0,268
"3007",2012-02-22,84074,6880,938,-184
"3008",2012-02-23,84980,6955,0,-7
"3009",2012-02-24,85887,7029,0,28
"3010",2012-02-27,86567,7084,0,-42
"3011",2012-02-28,86793,7103,0,-276
"3012",2012-02-29,90419,7400,0,-141
"3013",2012-03-02,89059,7288,-693,-505
"3014",2012-03-05,89513,7325,0,-104
"3015",2012-03-06,87473,7159,0,1079
"3016",2012-03-07,88153,7214,-2190,13
"3017",2012-03-08,90193,7381,0,-16
"3018",2012-03-09,90193,7381,0,-67
"3019",2012-03-12,90419,7400,0,146
"3020",2012-03-13,96085,7863,0,-214
"3021",2012-03-14,94272,7715,0,-810
"3022",2012-03-15,95631,7826,0,-249
"3023",2012-03-16,98351,8049,0,912
"3024",2012-03-19,99484,8141,0,-424
"3025",2012-03-20,100164,8197,0,-535
"3026",2012-03-21,100164,8197,0,588
"3027",2012-03-22,98577,8067,0,-544
"3028",2012-03-23,98577,8067,0,0
"3029",2012-03-26,93592,7659,0,636
"3030",2012-03-27,92912,7604,-614,1
"3031",2012-03-28,89739,7344,0,-196
"3032",2012-03-29,88153,7214,0,-146
"3033",2012-03-30,87700,7177,0,1431
"3034",2012-04-02,87473,7159,0,906
"3035",2012-04-03,87473,7159,0,276
"3036",2012-04-04,91099,7455,0,400
"3037",2012-04-05,91099,7455,0,-1545
"3038",2012-04-06,98351,8049,0,853
"3039",2012-04-09,98124,8030,0,-860
"3040",2012-04-10,101977,8345,0,-1363
"3041",2012-04-12,100164,8197,0,-537
"3042",2012-04-13,104016,8512,0,-211
"3043",2012-04-16,107868,8828,0,-585
"3044",2012-04-17,107868,8828,0,733
"3045",2012-04-18,110135,9013,0,-88
"3046",2012-04-19,108322,8865,0,-230
"3047",2012-04-20,108095,8846,0,300
"3048",2012-04-23,106509,8716,0,-36
"3049",2012-04-24,101977,8345,669,-184
"3050",2012-04-25,101297,8290,2250,362
"3051",2012-04-26,104243,8531,0,987
"3052",2012-04-27,106962,8753,0,-1268
"3053",2012-04-30,108775,8902,0,18
"3054",2012-05-02,113574,8772,0,221
"3055",2012-05-03,113574,8772,0,233
"3056",2012-05-04,112614,8698,0,-66
"3057",2012-05-07,111893,8642,0,-368
"3058",2012-05-08,115735,8939,0,-39
"3059",2012-05-09,117176,9050,0,0
"3060",2012-05-10,122698,9477,0,942
"3061",2012-05-11,124860,9644,0,-376
"3062",2012-05-14,124379,9607,0,1
"3063",2012-05-15,121738,9403,0,225
"3064",2012-05-16,115015,8883,0,-46
"3065",2012-05-17,110933,8568,0,-188
"3066",2012-05-18,110213,8512,0,30
"3067",2012-05-21,110213,8512,0,286
"3068",2012-05-22,118024,9087,0,865
"3069",2012-05-23,120432,9273,0,-492
"3070",2012-05-24,122841,9458,0,-329
"3071",2012-05-25,121637,9365,0,-53
"3072",2012-05-29,119710,9217,0,-28
"3073",2012-05-30,121637,9365,0,-162
"3074",2012-05-31,119228,9180,0,43
"3075",2012-06-01,120432,9273,0,-17
"3076",2012-06-04,115374,8883,0,-439
"3077",2012-06-05,117542,9050,0,309
"3078",2012-06-07,119469,9199,0,-18
"3079",2012-06-08,119710,9217,0,-67
"3080",2012-06-11,117301,9032,0,-402
"3081",2012-06-12,117301,9032,0,859
"3082",2012-06-13,117783,9069,0,-684
"3083",2012-06-14,116819,8995,0,-443
"3084",2012-06-15,115856,8920,0,-66
"3085",2012-06-18,117542,9050,0,437
"3086",2012-06-19,117542,9050,0,-387
"3087",2012-06-20,123804,9532,0,1685
"3088",2012-06-21,127176,9792,0,-4966
"3089",2012-06-22,123323,9495,0,-3715
"3090",2012-06-25,116097,8939,0,-394
"3091",2012-06-26,120432,9273,0,-594
"3092",2012-06-27,120432,9273,0,105
"3093",2012-06-28,120432,9273,0,-302
"3094",2012-06-29,121877,9384,0,247
"3095",2012-07-02,120914,9310,0,-114
"3096",2012-07-03,119228,9180,0,673
"3097",2012-07-04,119950,9236,0,-162
"3098",2012-07-05,121396,9347,0,78
"3099",2012-07-06,135607,10441,49624,-1493
"3100",2012-07-09,133921,10311,0,719
"3101",2012-07-10,138738,10682,0,2984
"3102",2012-07-11,138738,10682,0,1384
"3103",2012-07-12,134884,10385,0,-435
"3104",2012-07-13,135848,10460,0,549
"3105",2012-07-16,134884,10385,0,-444
"3106",2012-07-17,132957,10237,5552,1445
"3107",2012-07-18,127176,9792,0,-4444
"3108",2012-07-19,131994,10163,0,2593
"3109",2012-07-20,138256,10645,-3647,-796
"3110",2012-07-23,136811,10534,0,-1931
"3111",2012-07-24,132716,10219,-63,-84
"3112",2012-07-25,127176,9792,-7871,-798
"3113",2012-07-26,129344,9959,0,931
"3114",2012-07-27,129826,9996,0,2250
"3115",2012-07-30,130067,10015,0,1994
"3116",2012-07-31,129585,9977,-8288,-269
"3117",2012-08-01,130067,10015,-38,1923
"3118",2012-08-02,130549,10052,-3259,1327
"3119",2012-08-03,132475,10200,0,739
"3120",2012-08-06,133969,10300,0,289
"3121",2012-08-07,132668,10200,102,104
"3122",2012-08-08,133969,10300,105,-79
"3123",2012-08-09,132018,10150,102,414
"3124",2012-08-10,137220,10550,0,1581
"3125",2012-08-13,142423,10950,-2391,978
"3126",2012-08-14,143724,11050,0,-135
"3127",2012-08-16,142423,10950,0,344
"3128",2012-08-17,142423,10950,0,520
"3129",2012-08-20,142423,10950,-3104,39
"3130",2012-08-21,143073,11000,-1085,31
"3131",2012-08-22,137220,10550,0,-544
"3132",2012-08-23,137220,10550,-204,780
"3133",2012-08-24,137220,10550,-3,249
"3134",2012-08-27,130067,10000,-1489,-1779
"3135",2012-08-28,133318,10250,-5706,1506
"3136",2012-08-29,131367,10100,-6417,-303
"3137",2012-08-30,134619,10350,-1235,258
"3138",2012-08-31,132668,10200,2067,-934
"3139",2012-09-03,136570,10500,3717,1687
"3140",2012-09-04,139822,10750,0,-1973
"3141",2012-09-05,137220,10550,0,-1354
"3142",2012-09-06,133318,10250,-2369,-1061
"3143",2012-09-07,126945,9760,533460,-4045
"3144",2012-09-10,126295,9710,-105719,-2736
"3145",2012-09-11,123303,9480,-6551,1294
"3146",2012-09-12,118751,9130,-13552,2580
"3147",2012-09-13,122523,9420,3655,5107
"3148",2012-09-14,125905,9680,603,-2720
"3149",2012-09-17,124084,9540,-239,-1320
"3150",2012-09-18,123563,9500,0,585
"3151",2012-09-19,123433,9490,0,1748
"3152",2012-09-20,120962,9300,0,-352
"3153",2012-09-21,124864,9600,-3567,2597
"3154",2012-09-24,124474,9570,0,-274
"3155",2012-09-25,122133,9390,-1586,-957
"3156",2012-09-26,121743,9360,-730,-681
"3157",2012-09-27,121873,9370,-9789,-473
"3158",2012-09-28,121482,9340,1675,1886
"3159",2012-10-02,122263,9400,-1168,1001
"3160",2012-10-04,123043,9460,-2788,-144
"3161",2012-10-05,121743,9360,-942,791
"3162",2012-10-08,118621,9120,-646,-888
"3163",2012-10-09,118491,9110,-2120,723
"3164",2012-10-10,118621,9120,1840,981
"3165",2012-10-11,116670,8970,-1153,-751
"3166",2012-10-12,118751,9130,0,864
"3167",2012-10-15,117060,9000,-2441,736
"3168",2012-10-16,117320,9020,-1080,149
"3169",2012-10-17,117320,9020,-3339,1673
"3170",2012-10-18,116410,8950,-2412,-903
"3171",2012-10-19,120832,9290,-2735,505
"3172",2012-10-22,120442,9260,-2722,640
"3173",2012-10-23,120312,9250,-2773,536
"3174",2012-10-24,121612,9350,-2773,277
"3175",2012-10-25,125905,9680,-2851,-227
"3176",2012-10-26,121092,9310,-6480,-1204
"3177",2012-10-29,126035,9690,-2872,207
"3178",2012-10-30,132668,10200,-15338,1468
"3179",2012-10-31,129937,9990,-11225,-2367
"3180",2012-11-01,130067,10000,-2987,508
"3181",2012-11-02,133318,10250,5139,-203
"3182",2012-11-05,136570,10500,-2635,-767
"3183",2012-11-06,133969,10300,-23347,-1783
"3184",2012-11-07,133969,10300,4100,-570
"3185",2012-11-08,135269,10400,2254,-562
"3186",2012-11-09,154779,11900,64922,-5594
"3187",2012-11-12,161283,12400,67724,-5841
"3188",2012-11-13,159982,12300,-10188,-1088
"3189",2012-11-14,160632,12350,22279,2169
"3190",2012-11-15,164535,12650,-30251,572
"3191",2012-11-16,158681,12200,1183,-537
"3192",2012-11-19,157381,12100,33712,1535
"3193",2012-11-20,164535,12650,10068,865
"3194",2012-11-21,163234,12550,5743,2338
"3195",2012-11-22,167136,12850,-3931,-3061
"3196",2012-11-23,178192,13700,23284,6323
"3197",2012-11-26,178192,13700,26851,-12816
"3198",2012-11-27,173639,13350,23266,1265
"3199",2012-11-28,182744,14050,-23396,7398
"3200",2012-11-29,182744,14050,17257,-8545
"3201",2012-11-30,180793,13900,-51268,-8
"3202",2012-12-03,178842,13750,-88605,442
"3203",2012-12-04,182744,14050,-254318,48877
"3204",2012-12-05,176891,13600,-217839,-12746
"3205",2012-12-06,175590,13500,-12894,20502
"3206",2012-12-07,183394,14100,50115,42240
"3207",2012-12-10,186646,14350,27095,-4065
"3208",2012-12-11,179492,13800,-17500,9609
"3209",2012-12-12,178842,13750,4169,6333
"3210",2012-12-13,178842,13750,-935,5249
"3211",2012-12-14,179492,13800,-4155,13687
"3212",2012-12-17,164535,12650,26525,5361
"3213",2012-12-18,169087,13000,37907,23092
"3214",2012-12-20,165835,12750,-3739,-8066
"3215",2012-12-21,165835,12750,-13861,2656
"3216",2012-12-24,169087,13000,-889,8617
"3217",2012-12-26,163884,12600,5776,-3778
"3218",2012-12-27,182094,14000,38493,19900
"3219",2012-12-28,185345,14250,32420,-10161
"3220",2013-01-02,189247,14550,24088,20850
"3221",2013-01-03,187947,14450,27688,32697
"3222",2013-01-04,188597,14500,-3693,-338
"3223",2013-01-07,184045,14150,-19908,-1006
"3224",2013-01-08,178192,13700,-33932,1715
"3225",2013-01-09,178192,13700,-42905,4626
"3226",2013-01-10,174940,13450,-43384,3144
"3227",2013-01-11,184695,14200,-3671,9367
"3228",2013-01-14,179492,13800,-13681,-10569
"3229",2013-01-15,174290,13400,-1762,6706
"3230",2013-01-16,176241,13550,0,2554
"3231",2013-01-17,172989,13300,-562,-4610
"3232",2013-01-18,176241,13550,21421,635
"3233",2013-01-21,172989,13300,-7190,1813
"3234",2013-01-22,179492,13800,-8689,11146
"3235",2013-01-23,179492,13800,8345,-3817
"3236",2013-01-24,171688,13200,-1096,-6420
"3237",2013-01-25,173639,13350,-4837,7298
"3238",2013-01-28,164535,12650,-15925,-145
"3239",2013-01-29,164535,12650,4566,-11163
"3240",2013-01-30,161283,12400,0,-676
"3241",2013-01-31,152828,11750,-51213,-28695
"3242",2013-02-01,152828,11750,-9724,6070
"3243",2013-02-04,145024,11150,-27838,-11002
"3244",2013-02-05,142423,10950,-12205,-16719
"3245",2013-02-06,153479,11800,11046,-32696
"3246",2013-02-07,161283,12400,10605,-9176
"3247",2013-02-08,159982,12300,8750,-18136
"3248",2013-02-12,159332,12250,0,3764
"3249",2013-02-13,163884,12600,12499,4407
"3250",2013-02-14,175590,13500,28686,523
"3251",2013-02-15,178192,13700,27651,-4468
"3252",2013-02-18,171688,13200,23396,10000
"3253",2013-02-19,176891,13600,53066,7273
"3254",2013-02-20,182094,14000,51691,1811
"3255",2013-02-21,184695,14200,-12014,3527
"3256",2013-02-22,186646,14350,81247,15915
"3257",2013-02-25,184045,14150,43175,2068
"3258",2013-02-26,185996,14300,-522,22268
"3259",2013-02-27,180793,13900,15580,1426
"3260",2013-02-28,179492,13800,-6351,12159
"3261",2013-03-04,186646,14350,37611,7933
"3262",2013-03-05,197051,15150,-2121,12862
"3263",2013-03-06,189247,14550,-86654,-8491
"3264",2013-03-07,184045,14150,-11049,-2203
"3265",2013-03-08,202904,15600,30403,-20
"3266",2013-03-11,199002,15300,-61287,-8825
"3267",2013-03-12,205506,15800,-6245,20191
"3268",2013-03-13,203555,15650,2165,24870
"3269",2013-03-14,205506,15800,358,18678
"3270",2013-03-15,206806,15900,7668,12507
"3271",2013-03-18,195100,15000,-7459,29713
"3272",2013-03-19,206806,15900,-5432,35802
"3273",2013-03-20,205506,15800,102715,-85512
"3274",2013-03-21,207457,15950,32244,-19989
"3275",2013-03-22,213310,16400,-39562,2365
"3276",2013-03-25,210708,16200,-39881,-13249
"3277",2013-03-26,226967,17450,57475,242427
"3278",2013-03-27,228918,17600,121661,-19426
"3279",2013-03-28,241924,18600,249722,-1812
"3280",2013-03-29,239973,18450,48933,-11602
"3281",2013-04-01,241924,18600,16644,-5831
"3282",2013-04-02,243225,18700,90871,-6595
"3283",2013-04-03,256882,19750,232639,-211
"3284",2013-04-04,262735,20200,171998,-10955
"3285",2013-04-05,270539,20800,194763,-4803
"3286",2013-04-08,265987,20450,26650,83607
"3287",2013-04-09,260134,20000,-54138,39551
"3288",2013-04-10,286147,22000,20198,215711
"3289",2013-04-11,280944,21600,68132,-7106
"3290",2013-04-12,280294,21550,61124,-4983
"3291",2013-04-15,291350,22400,118412,12621
"3292",2013-04-16,292650,22500,63615,5619
"3293",2013-04-17,280944,21600,6505,-37564
"3294",2013-04-18,280294,21550,80365,7402
"3295",2013-04-19,269238,20700,15469,15613
"3296",2013-04-22,299154,23000,132358,13169
"3297",2013-04-23,294601,22650,9896,-7660
"3298",2013-04-24,293951,22600,-26658,-9772
"3299",2013-04-25,286147,22000,44448,-36466
"3300",2013-04-26,284846,21900,33679,-44997
"3301",2013-04-29,284196,21850,-14827,7739
"3302",2013-04-30,273140,21000,52729,-56438
"3303",2013-05-02,258833,19900,-48294,-27775
"3304",2013-05-03,270539,20800,-158404,-94717
"3305",2013-05-06,258183,19850,-79717,6054
"3306",2013-05-07,280944,21600,-95394,39653
"3307",2013-05-08,279644,21500,-90157,-57088
"3308",2013-05-09,264036,20300,-130957,5442
"3309",2013-05-10,263385,20250,36010,41542
"3310",2013-05-13,247127,19000,-109230,-188582
"3311",2013-05-14,248428,19100,-126742,-19752
"3312",2013-05-15,256361,19000,-40543,-22830
"3313",2013-05-16,267155,19800,12832,-35961
"3314",2013-05-20,263782,19550,9016,-17947
"3315",2013-05-21,266480,19750,-6281,-26433
"3316",2013-05-22,265131,19650,-46673,1180
"3317",2013-05-23,281997,20900,214965,-13211
"3318",2013-05-24,300212,22250,259746,-175823
"3319",2013-05-27,302236,22400,72787,-39366
"3320",2013-05-28,302911,22450,34237,29919
"3321",2013-05-29,308982,22900,-30701,20015
"3322",2013-05-30,295490,21900,31400,-33615
"3323",2013-05-31,299537,22200,37728,22728
"3324",2013-06-03,286045,21200,-37667,12141
"3325",2013-06-04,288069,21350,-30275,46493
"3326",2013-06-05,276600,20500,18881,3641
"3327",2013-06-07,258385,19150,-69144,27106
"3328",2013-06-10,256361,19000,-101270,25092
"3329",2013-06-11,265806,19700,-42235,248
"3330",2013-06-12,259059,19200,-13110,-23727
"3331",2013-06-13,259059,19200,9965,9779
"3332",2013-06-14,256361,19000,9451,-4416
"3333",2013-06-17,240844,17850,-14320,8882
"3334",2013-06-18,244892,18150,-30838,45635
"3335",2013-06-19,231399,17150,-73163,10446
"3336",2013-06-20,228701,16950,-43720,65725
"3337",2013-06-21,223978,16600,-17441,39312
"3338",2013-06-24,209811,15550,-51843,40126
"3339",2013-06-25,202390,15000,-3980,35053
"3340",2013-06-26,203739,15100,-33643,13927
"3341",2013-06-27,213184,15800,-50578,-17257
"3342",2013-06-28,223304,16550,27827,6479
"3343",2013-07-01,225328,16700,-6300,-36619
"3344",2013-07-02,218581,16200,-40827,-80437
"3345",2013-07-03,212510,15750,-65413,-1701
"3346",2013-07-04,209137,15500,-19016,4383
"3347",2013-07-05,194295,14400,-206069,9036
"3348",2013-07-08,183500,13600,20233,6161
"3349",2013-07-09,190921,14150,-17449,8345
"3350",2013-07-10,190921,14150,-29443,-17268
"3351",2013-07-11,208462,15450,-62475,8239
"3352",2013-07-12,205763,15250,-6332,-25753
"3353",2013-07-15,197668,14650,-13919,-15326
"3354",2013-07-16,205089,15200,33957,-3747
"3355",2013-07-17,217907,16150,39241,-8431
"3356",2013-07-18,219931,16300,-8731,-35652
"3357",2013-07-19,213859,15850,-34945,-24175
"3358",2013-07-22,209811,15550,49813,-11116
"3359",2013-07-23,218581,16200,65949,17940
"3360",2013-07-24,213859,15850,37691,-22334
"3361",2013-07-25,224653,16650,-14903,-19068
"3362",2013-07-26,223304,16550,3178,239
"3363",2013-07-29,218581,16200,28404,-3393
"3364",2013-07-30,215208,15950,-56,9612
"3365",2013-07-31,223978,16600,14614,67327
"3366",2013-08-01,215883,16000,-28751,-11472
"3367",2013-08-02,210486,15600,46983,2042
"3368",2013-08-05,211160,15650,1633,859
"3369",2013-08-06,228026,16900,16454,14716
"3370",2013-08-07,226002,16750,-30368,-17208
"3371",2013-08-08,226002,16750,57076,7352
"3372",2013-08-09,226677,16800,5548,510
"3373",2013-08-12,218581,16200,-13707,-6569
"3374",2013-08-13,220605,16350,-13318,285
"3375",2013-08-14,214534,15900,-5686,-2508
"3376",2013-08-16,205763,15250,-125778,-6182
"3377",2013-08-19,199017,14750,-48802,37595
"3378",2013-08-20,186199,13800,-20049,-2742
"3379",2013-08-21,186199,13800,-1944,1759
"3380",2013-08-22,184175,13650,47408,-5619
"3381",2013-08-23,192271,14250,3435,-4197
"3382",2013-08-26,187548,13900,-42207,-493
"3383",2013-08-27,178103,13200,-37371,3547
"3384",2013-08-28,180802,13400,-19184,4051
"3385",2013-08-29,175405,13000,5476,8630
"3386",2013-08-30,170008,12600,8728,-4371
"3387",2013-09-02,178103,13200,-8303,1003
"3388",2013-09-03,174056,12900,-36172,-1796
"3389",2013-09-04,174056,12900,-25525,-3475
"3390",2013-09-05,178778,13250,-19022,-13195
"3391",2013-09-06,175405,13000,-589,-7241
"3392",2013-09-09,172706,12800,-62847,479
"3393",2013-09-10,168659,12500,-100748,-16217
"3394",2013-09-11,171357,12700,0,5557
"3395",2013-09-12,172032,12750,-11493,497
"3396",2013-09-13,172706,12800,361,1615
"3397",2013-09-16,172706,12800,-10009,-3681
"3398",2013-09-17,171357,12700,-3443,-8885
"3399",2013-09-23,165285,12250,-21403,-8903
"3400",2013-09-24,163936,12150,-28329,8200
"3401",2013-09-25,158539,11750,-8716,-11789
"3402",2013-09-26,158539,11750,-50107,6495
"3403",2013-09-27,171357,12700,-9202,7700
"3404",2013-09-30,174730,12950,-9600,-24139
"3405",2013-10-01,167309,12400,-6140,-3202
"3406",2013-10-02,163261,12100,-57122,-1929
"3407",2013-10-04,165960,12300,-3282,7165
"3408",2013-10-07,160563,11900,436,-6111
"3409",2013-10-08,152467,11300,-2265,-1
"3410",2013-10-10,155840,11550,5152,3356
"3411",2013-10-11,153142,11350,5692,-17441
"3412",2013-10-14,156515,11600,-1165,7914
"3413",2013-10-15,159214,11800,0,9171
"3414",2013-10-16,148419,11000,754,-13712
"3415",2013-10-17,154491,11450,4951,1885
"3416",2013-10-18,158539,11750,-2909,6543
"3417",2013-10-21,155840,11550,-28,-23881
"3418",2013-10-22,157864,11700,823,586
"3419",2013-10-23,151793,11250,-14730,-5491
"3420",2013-10-24,155840,11550,-4783,-6618
"3421",2013-10-25,159888,11850,4871,-3147
"3422",2013-10-28,165960,12300,11515,-440
"3423",2013-10-29,165960,12300,-2399,2547
"3424",2013-10-30,165960,12300,0,-9923
"3425",2013-10-31,160563,11900,-6552,-4855
"3426",2013-11-01,163261,12100,-7390,2856
"3427",2013-11-04,166635,12350,-17166,10192
"3428",2013-11-05,163261,12100,-3974,-8036
"3429",2013-11-06,159214,11800,-3538,-9171
"3430",2013-11-07,157190,11650,14,-136
"3431",2013-11-08,149769,11100,-30193,-3537
"3432",2013-11-11,144372,10700,13467,-3629
"3433",2013-11-12,143697,10650,0,2149
"3434",2013-11-13,144372,10700,1603,-1647
"3435",2013-11-14,143022,10600,0,-2135
"3436",2013-11-15,145721,10800,-172,2713
"3437",2013-11-18,147070,10900,5453,-2532
"3438",2013-11-19,143022,10600,-13558,-17678
"3439",2013-11-20,139649,10350,-13117,-134
"3440",2013-11-21,135601,10050,-18439,730
"3441",2013-11-22,135601,10050,-246,5908
"3442",2013-11-25,137625,10200,0,2505
"3443",2013-11-26,136951,10150,3162,-27232
"3444",2013-11-27,142348,10550,0,-17548
"3445",2013-11-28,145046,10750,0,2642
"3446",2013-11-29,147745,10950,10779,38
"3447",2013-12-02,146396,10850,-12,4672
"3448",2013-12-03,145721,10800,-12,-2636
"3449",2013-12-04,148419,11000,-9226,-1909
"3450",2013-12-05,151118,11200,-11050,2241
"3451",2013-12-06,153817,11400,0,-1038
"3452",2013-12-09,149769,11100,-17865,-4900
"3453",2013-12-10,146396,10850,8,3250
"3454",2013-12-11,144372,10700,6374,3027
"3455",2013-12-12,142348,10550,0,1181
"3456",2013-12-13,138300,10250,5119,-3740
"3457",2013-12-16,134252,9950,35,-2129
"3458",2013-12-17,130744,9690,5826,-6
"3459",2013-12-18,127506,9450,10,1246
"3460",2013-12-19,128046,9490,4710,2960
"3461",2013-12-20,128450,9520,9552,1222
"3462",2013-12-23,129260,9580,7223,2971
"3463",2013-12-24,124133,9200,-15038,-2407
"3464",2013-12-26,120355,8920,23,3703
"3465",2013-12-27,138300,10250,-27651,8273
"3466",2013-12-30,136951,10150,-1133,-14716
"3467",2014-01-02,134927,10000,-46574,5192
"3468",2014-01-03,134792,9990,-20003,3462
"3469",2014-01-06,134927,10000,0,-936
"3470",2014-01-07,139649,10350,-15304,5505
"3471",2014-01-08,141673,10500,-10286,-365
"3472",2014-01-09,142348,10550,-10449,-592
"3473",2014-01-10,138300,10250,-5122,-1305
"3474",2014-01-13,135601,10050,-18229,1448
"3475",2014-01-14,132498,9820,0,-2039
"3476",2014-01-15,141673,10500,-10987,7451
"3477",2014-01-16,141673,10500,-1884,-13287
"3478",2014-01-17,138975,10300,11318,-19373
"3479",2014-01-20,146396,10850,-3735,-16328
"3480",2014-01-21,149769,11100,-10463,1943
"3481",2014-01-22,147070,10900,-15806,-22308
"3482",2014-01-23,143022,10600,2746,-14051
"3483",2014-01-24,148419,11000,-83674,-1704
"3484",2014-01-27,136951,10150,-27566,-15899
"3485",2014-01-28,134927,10000,-23048,-4469
"3486",2014-01-29,133712,9910,-23,-2081
"3487",2014-02-03,126561,9380,-31348,1301
"3488",2014-02-04,120625,8940,-30933,3919
"3489",2014-02-05,119275,8840,-8976,-183
"3490",2014-02-06,118061,8750,-25254,4841
"3491",2014-02-07,118331,8770,-8773,2574
"3492",2014-02-10,118196,8760,0,1929
"3493",2014-02-11,126291,9360,14420,3673
"3494",2014-02-12,126157,9350,-3138,-4833
"3495",2014-02-13,125617,9310,-1201,-1330
"3496",2014-02-14,124807,9250,-4651,302
"3497",2014-02-17,123188,9130,-4564,-1474
"3498",2014-02-18,124268,9210,-4576,-450
"3499",2014-02-19,125887,9330,-13262,-1229
"3500",2014-02-20,125482,9300,0,-389
"3501",2014-02-21,125077,9270,-83,11
"3502",2014-02-24,127506,9450,-9447,442
"3503",2014-02-25,128315,9510,0,2544
"3504",2014-02-26,124672,9240,-4709,-3142
"3505",2014-02-27,122514,9080,-4560,-2298
"3506",2014-02-28,123458,9150,9542,1063
"3507",2014-03-03,122109,9050,-4534,-2714
"3508",2014-03-04,121704,9020,-4495,548
"3509",2014-03-05,121434,9000,-2233,-2364
"3510",2014-03-06,119545,8860,-20102,-6329
"3511",2014-03-07,122648,9090,0,5609
"3512",2014-03-10,123188,9130,0,1858
"3513",2014-03-11,123323,9140,0,719
"3514",2014-03-12,130204,9650,0,11911
"3515",2014-03-13,134927,10000,-5220,-4007
"3516",2014-03-14,138300,10250,-309,5403
"3517",2014-03-17,136276,10100,3015,-8688
"3518",2014-03-18,138975,10300,-3764,12966
"3519",2014-03-19,138975,10300,-25645,2843
"3520",2014-03-20,140999,10450,-27723,-3222
"3521",2014-03-21,141673,10500,-18318,-1600
"3522",2014-03-24,142348,10550,-16355,3289
"3523",2014-03-25,139649,10350,0,-2032
"3524",2014-03-26,151118,11200,-22994,15745
"3525",2014-03-27,147745,10950,0,-7517
"3526",2014-03-28,149769,11100,-4,-506
"3527",2014-03-31,145046,10750,0,2824
"3528",2014-04-01,148419,11000,0,9545
"3529",2014-04-02,148419,11000,0,-1945
"3530",2014-04-03,154491,11450,0,-944
"3531",2014-04-04,155166,11500,0,-7798
"3532",2014-04-07,159214,11800,-3595,-13277
"3533",2014-04-08,159214,11800,-81,-856
"3534",2014-04-09,157864,11700,0,1119
"3535",2014-04-10,155840,11550,0,13211
"3536",2014-04-11,156515,11600,-8131,4658
"3537",2014-04-14,157190,11650,0,8937
"3538",2014-04-15,157190,11650,0,-4924
"3539",2014-04-16,159888,11850,0,17062
"3540",2014-04-17,159888,11850,0,-3492
"3541",2014-04-18,158539,11750,0,-1146
"3542",2014-04-21,157190,11650,0,-3579
"3543",2014-04-22,155166,11500,0,-762
"3544",2014-04-23,147745,10950,0,707
"3545",2014-04-24,149094,11050,0,11934
"3546",2014-04-25,146396,10850,0,-1309
"3547",2014-04-28,147070,10900,0,3072
"3548",2014-04-29,147070,10900,0,2278
"3549",2014-04-30,146396,10850,0,-4008
"3550",2014-05-02,145721,10800,0,-1660
"3551",2014-05-07,143022,10600,0,651
"3552",2014-05-08,141673,10500,0,848
"3553",2014-05-09,143022,10600,0,496
"3554",2014-05-12,144372,10700,0,-352
"3555",2014-05-13,143697,10650,34,3295
"3556",2014-05-14,140324,10400,-4189,296
"3557",2014-05-15,143697,10650,0,9934
"3558",2014-05-16,133982,9930,11,-8058
