"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2551",2010-04-26,118794,13400,0,-811
"2552",2010-04-27,117908,13300,0,116
"2553",2010-04-28,115248,13000,0,952
"2554",2010-04-29,117021,13200,0,-506
"2555",2010-04-30,116135,13100,0,0
"2556",2010-05-03,114362,12900,0,-163
"2557",2010-05-04,118794,13400,0,-26677
"2558",2010-05-06,113918,12850,0,2662
"2559",2010-05-07,106383,12000,0,1071
"2560",2010-05-10,109929,12400,0,79
"2561",2010-05-11,109486,12350,0,-904
"2562",2010-05-12,104610,11800,0,-1938
"2563",2010-05-13,105053,11850,0,-1029
"2564",2010-05-14,102837,11600,0,-22795
"2565",2010-05-17,101064,11400,0,1713
"2566",2010-05-18,98404,11100,0,-8125
"2567",2010-05-19,99734,11250,0,1509
"2568",2010-05-20,101507,11450,0,-2059
"2569",2010-05-24,100621,11350,0,-18365
"2570",2010-05-25,94858,10700,0,-1440
"2571",2010-05-26,94415,10650,0,3259
"2572",2010-05-27,95301,10750,0,235
"2573",2010-05-28,97074,10950,0,1380
"2574",2010-05-31,98404,11100,0,1028
"2575",2010-06-01,107270,12100,0,-354
"2576",2010-06-03,107270,12100,0,-798
"2577",2010-06-04,105053,11850,4372,-3178
"2578",2010-06-07,100621,11350,0,-1564
"2579",2010-06-08,99734,11250,0,-13186
"2580",2010-06-09,98848,11150,0,1256
"2581",2010-06-10,100621,11350,0,563
"2582",2010-06-11,98848,11150,-4367,-612
"2583",2010-06-14,99291,11200,0,-1496
"2584",2010-06-15,98404,11100,0,-1420
"2585",2010-06-16,101507,11450,0,-2029
"2586",2010-06-17,100177,11300,0,-1918
"2587",2010-06-18,99734,11250,0,-346
"2588",2010-06-21,101064,11400,0,0
"2589",2010-06-22,100177,11300,0,0
"2590",2010-06-23,97518,11000,0,31
"2591",2010-06-24,98404,11100,0,83
"2592",2010-06-25,97074,10950,0,-3933
"2593",2010-06-28,98404,11100,0,175
"2594",2010-06-29,95301,10750,0,-133
"2595",2010-06-30,93085,10500,0,221
"2596",2010-07-01,91755,10350,0,-33
"2597",2010-07-02,91312,10300,0,-118
"2598",2010-07-05,93528,10550,0,0
"2599",2010-07-06,92199,10400,0,58
"2600",2010-07-07,91755,10350,0,81
"2601",2010-07-08,93085,10500,0,1844
"2602",2010-07-09,92199,10400,0,-7790
"2603",2010-07-12,92642,10450,0,568
"2604",2010-07-13,92642,10450,0,495
"2605",2010-07-14,93085,10500,0,676
"2606",2010-07-15,94858,10700,0,2682
"2607",2010-07-16,97518,11000,3873,472
"2608",2010-07-19,97518,11000,0,1812
"2609",2010-07-20,97961,11050,7054,-68
"2610",2010-07-21,93972,10600,0,-681
"2611",2010-07-22,90869,10250,0,-1174
"2612",2010-07-23,92199,10400,0,431
"2613",2010-07-26,93085,10500,0,2315
"2614",2010-07-27,91755,10350,0,-296
"2615",2010-07-28,92199,10400,0,2033
"2616",2010-07-29,92642,10450,0,803
"2617",2010-07-30,91312,10300,0,-4061
"2618",2010-08-02,91312,10300,0,-3566
"2619",2010-08-03,89539,10100,0,-7286
"2620",2010-08-04,89539,10100,0,-3446
"2621",2010-08-05,89982,10150,5072,-2982
"2622",2010-08-06,91312,10300,0,-997
"2623",2010-08-09,91755,10350,0,-19692
"2624",2010-08-10,93085,10500,0,1332
"2625",2010-08-11,93085,10500,0,-2179
"2626",2010-08-12,91312,10300,0,-1446
"2627",2010-08-13,90869,10250,0,-839
"2628",2010-08-16,93085,10500,0,1314
"2629",2010-08-17,92642,10450,0,-35
"2630",2010-08-18,92642,10450,0,418
"2631",2010-08-19,91312,10300,0,631
"2632",2010-08-20,91312,10300,0,-726
"2633",2010-08-23,89096,10050,0,-949
"2634",2010-08-24,89539,10100,0,63
"2635",2010-08-25,88209,9950,0,461
"2636",2010-08-26,85993,9700,0,518
"2637",2010-08-27,82447,9300,0,414
"2638",2010-08-30,84131,9490,0,15
"2639",2010-08-31,82181,9270,0,222
"2640",2010-09-01,82713,9330,-3257,1129
"2641",2010-09-02,84574,9540,0,-674
"2642",2010-09-03,97074,10950,289,1184
"2643",2010-09-06,106383,12000,-369,-7375
"2644",2010-09-07,108156,12200,0,564
"2645",2010-09-08,105940,11950,22483,-1858
"2646",2010-09-09,121454,13700,0,313
"2647",2010-09-10,121454,13700,-26125,-7428
"2648",2010-09-13,125000,14100,0,4235
"2649",2010-09-14,124557,14050,0,-907
"2650",2010-09-15,120124,13550,21669,9662
"2651",2010-09-16,119238,13450,-24035,4793
"2652",2010-09-17,123670,13950,0,6128
"2653",2010-09-20,125887,14200,0,-9201
"2654",2010-09-24,121454,13700,6850,-10422
"2655",2010-09-27,122784,13850,15004,4469
"2656",2010-09-28,135195,15250,-23986,-11276
"2657",2010-09-29,131206,14800,0,-962
"2658",2010-09-30,128989,14550,0,1386
"2659",2010-10-01,126330,14250,0,1268
"2660",2010-10-04,125887,14200,0,10764
"2661",2010-10-05,132535,14950,20474,12320
"2662",2010-10-06,125443,14150,8555,12126
"2663",2010-10-07,122340,13800,-26499,1478
"2664",2010-10-08,123227,13900,-1582,16376
"2665",2010-10-11,123227,13900,17604,1355
"2666",2010-10-12,119238,13450,84,47
"2667",2010-10-13,120124,13550,4593,4004
"2668",2010-10-14,121454,13700,1317,2735
"2669",2010-10-15,127660,14400,-22921,-1917
"2670",2010-10-18,127660,14400,633,-935
"2671",2010-10-19,129433,14600,-2219,-1630
"2672",2010-10-20,126773,14300,0,-6961
"2673",2010-10-21,130762,14750,13856,4484
"2674",2010-10-22,129876,14650,2207,6470
"2675",2010-10-25,127216,14350,0,2878
"2676",2010-10-26,132979,15000,0,4108
"2677",2010-10-27,129876,14650,0,5060
"2678",2010-10-28,128989,14550,0,3200
"2679",2010-10-29,138298,15600,0,-214
"2680",2010-11-01,147606,16650,5909,-1633
"2681",2010-11-02,140957,15900,0,-694
"2682",2010-11-03,153369,17300,68196,-6913
"2683",2010-11-04,152039,17150,16335,832
"2684",2010-11-05,146720,16550,10079,876
"2685",2010-11-08,152482,17200,0,14
"2686",2010-11-09,152482,17200,1269,3932
"2687",2010-11-10,148050,16700,8170,-4668
"2688",2010-11-11,143617,16200,4890,8315
"2689",2010-11-12,135195,15250,11497,4852
"2690",2010-11-15,132979,15000,2350,4379
"2691",2010-11-16,137411,15500,1520,11357
"2692",2010-11-17,139628,15750,0,5319
"2693",2010-11-18,142287,16050,0,-193
"2694",2010-11-19,140071,15800,0,-3703
"2695",2010-11-22,134752,15200,4695,6407
"2696",2010-11-23,129433,14600,0,-4719
"2697",2010-11-24,125887,14200,0,6435
"2698",2010-11-25,126330,14250,-27543,-795
"2699",2010-11-26,118794,13400,-52766,2115
"2700",2010-11-29,120567,13600,6375,-5582
"2701",2010-11-30,123227,13900,0,-1106
"2702",2010-12-01,121897,13750,0,1548
"2703",2010-12-02,122340,13800,255,-616
"2704",2010-12-03,124557,14050,0,2488
"2705",2010-12-06,122340,13800,0,141
"2706",2010-12-07,124557,14050,16198,-102
"2707",2010-12-08,125887,14200,6013,107
"2708",2010-12-09,125000,14100,0,2882
"2709",2010-12-10,128989,14550,1226,4876
"2710",2010-12-13,129433,14600,0,-4871
"2711",2010-12-14,130762,14750,1775,5418
"2712",2010-12-15,127216,14350,-1552,3941
"2713",2010-12-16,123227,13900,0,2813
"2714",2010-12-17,122784,13850,-12803,2570
"2715",2010-12-20,119238,13450,-6286,3579
"2716",2010-12-21,121897,13750,0,-394
"2717",2010-12-22,124113,14000,0,-364
"2718",2010-12-23,121454,13700,0,-385
"2719",2010-12-24,119681,13500,-4235,-373
"2720",2010-12-27,118794,13400,0,672
"2721",2010-12-28,117021,13200,0,1223
"2722",2010-12-29,118794,13400,0,3446
"2723",2010-12-30,120567,13600,0,2575
"2724",2011-01-03,120567,13600,0,-745
"2725",2011-01-04,121011,13650,0,3750
"2726",2011-01-05,127660,14400,0,12922
"2727",2011-01-06,124557,14050,11,-348
"2728",2011-01-07,143174,16150,-1849,21095
"2729",2011-01-10,143174,16150,0,-8462
"2730",2011-01-11,144947,16350,0,-305
"2731",2011-01-12,140514,15850,0,-139
"2732",2011-01-13,141844,16000,0,11393
"2733",2011-01-14,139184,15700,0,2392
"2734",2011-01-17,138298,15600,2290,-317
"2735",2011-01-18,135638,15300,-2325,10821
"2736",2011-01-19,137411,15500,0,-6086
"2737",2011-01-20,138741,15650,11005,-6971
"2738",2011-01-21,139184,15700,20668,-4541
"2739",2011-01-24,141401,15950,12907,-18973
"2740",2011-01-25,134752,15200,9188,-12954
"2741",2011-01-26,134309,15150,-2990,7097
"2742",2011-01-27,132535,14950,-19303,-3160
"2743",2011-01-28,130319,14700,-19378,1700
"2744",2011-01-31,126773,14300,-8644,9081
"2745",2011-02-01,124113,14000,0,-1071
"2746",2011-02-07,128103,14450,0,14361
"2747",2011-02-08,127660,14400,0,3624
"2748",2011-02-09,127660,14400,0,14090
"2749",2011-02-10,124113,14000,0,14617
"2750",2011-02-11,125443,14150,0,8879
"2751",2011-02-14,127660,14400,0,11797
"2752",2011-02-15,127216,14350,0,7644
"2753",2011-02-16,128546,14500,0,4392
"2754",2011-02-17,131206,14800,-12,-3832
"2755",2011-02-18,131206,14800,0,1113
"2756",2011-02-21,134309,15150,0,1153
"2757",2011-02-22,128546,14500,0,-1650
"2758",2011-02-23,118794,13400,0,-1590
"2759",2011-02-24,112589,12700,0,4470
"2760",2011-02-25,113475,12800,0,4048
"2761",2011-02-28,110372,12450,0,-1146
"2762",2011-03-02,105940,11950,0,9203
"2763",2011-03-03,116292,12700,0,1047
"2764",2011-03-04,117208,12800,0,65
"2765",2011-03-07,113087,12350,0,4245
"2766",2011-03-08,118124,12900,0,1427
"2767",2011-03-09,118124,12900,0,1325
"2768",2011-03-10,120413,13150,0,963
"2769",2011-03-11,119039,13000,0,2679
"2770",2011-03-14,113545,12400,0,3435
"2771",2011-03-15,111256,12150,0,9206
"2772",2011-03-16,109882,12000,0,-6761
"2773",2011-03-17,105762,11550,0,198
"2774",2011-03-18,108967,11900,0,-229
"2775",2011-03-21,112629,12300,0,234
"2776",2011-03-22,111256,12150,0,89
"2777",2011-03-23,110340,12050,0,-527
"2778",2011-03-24,109882,12000,0,-1077
"2779",2011-03-25,111256,12150,0,-4754
"2780",2011-03-28,110340,12050,0,-2459
"2781",2011-03-29,110340,12050,0,-2949
"2782",2011-03-30,114919,12550,0,1898
"2783",2011-03-31,116750,12750,0,-4534
"2784",2011-04-01,116292,12700,0,-616
"2785",2011-04-04,116750,12750,0,-597
"2786",2011-04-05,116292,12700,0,-2416
"2787",2011-04-06,114461,12500,0,431
"2788",2011-04-07,113545,12400,0,3276
"2789",2011-04-08,118124,12900,0,905
"2790",2011-04-11,119497,13050,0,413
"2791",2011-04-12,114461,12500,0,-3064
"2792",2011-04-13,117208,12800,-1982,-399
"2793",2011-04-14,116292,12700,0,-298
"2794",2011-04-15,133690,14600,110,6552
"2795",2011-04-18,134606,14700,0,-9834
"2796",2011-04-19,135522,14800,254,-2785
"2797",2011-04-20,137811,15050,30038,-280
"2798",2011-04-21,139184,15200,5900,8546
"2799",2011-04-22,138269,15100,-72,860
"2800",2011-04-25,140558,15350,-20,3504
"2801",2011-04-26,138727,15150,0,4331
"2802",2011-04-27,140100,15300,0,2189
"2803",2011-04-28,138727,15150,5258,4163
"2804",2011-04-29,139184,15200,3757,1571
"2805",2011-05-02,142847,15600,47789,-2230
"2806",2011-05-03,146510,16000,0,1422
"2807",2011-05-04,142847,15600,10615,-3437
"2808",2011-05-06,143763,15700,9696,2300
"2809",2011-05-09,145594,15900,-129,-1788
"2810",2011-05-11,141931,15500,13795,-322
"2811",2011-05-12,141931,15500,2042,1376
"2812",2011-05-13,143305,15650,0,-5755
"2813",2011-05-16,140558,15350,637,2390
"2814",2011-05-17,140558,15350,-84,865
"2815",2011-05-18,140100,15300,0,4987
"2816",2011-05-19,136437,14900,-70,-406
"2817",2011-05-20,131859,14400,27032,37
"2818",2011-05-23,132775,14500,5097,6340
"2819",2011-05-24,133690,14600,1161,2696
"2820",2011-05-25,133232,14550,-70,2351
"2821",2011-05-26,135522,14800,-1,104
"2822",2011-05-27,136895,14950,-15766,7041
"2823",2011-05-30,133690,14600,441,-923
"2824",2011-05-31,133690,14600,5763,1469
"2825",2011-06-01,133690,14600,288,2716
"2826",2011-06-02,134606,14700,-389,6917
"2827",2011-06-03,134606,14700,0,986
"2828",2011-06-07,135979,14850,0,2469
"2829",2011-06-08,135064,14750,-89,2074
"2830",2011-06-09,132775,14500,0,260
"2831",2011-06-10,132317,14450,-399,358
"2832",2011-06-13,131859,14400,0,163
"2833",2011-06-14,135064,14750,0,436
"2834",2011-06-15,135979,14850,0,232
"2835",2011-06-16,131859,14400,-67,-527
"2836",2011-06-17,140100,15300,0,676
"2837",2011-06-20,137811,15050,-443,-732
"2838",2011-06-21,139642,15250,-93,1136
"2839",2011-06-22,137811,15050,0,-1811
"2840",2011-06-23,141474,15450,0,-526
"2841",2011-06-24,142389,15550,0,2245
"2842",2011-06-27,138727,15150,0,-1396
"2843",2011-06-28,139642,15250,0,2877
"2844",2011-06-29,141016,15400,0,2616
"2845",2011-06-30,139642,15250,0,133
"2846",2011-07-01,140558,15350,-110,470
"2847",2011-07-04,141016,15400,-215,698
"2848",2011-07-05,141474,15450,-90,1410
"2849",2011-07-06,139642,15250,-178,-1233
"2850",2011-07-07,142389,15550,-82,662
"2851",2011-07-08,145136,15850,0,-3699
"2852",2011-07-11,146510,16000,0,-185
"2853",2011-07-12,140558,15350,-127,1737
"2854",2011-07-13,147426,16100,5124,856
"2855",2011-07-14,144678,15800,578,-132
"2856",2011-07-15,146510,16000,-5042,3174
"2857",2011-07-18,152920,16700,-171,6645
"2858",2011-07-19,151546,16550,-102,-7549
"2859",2011-07-20,140558,15350,-207,3611
"2860",2011-07-21,144221,15750,0,-2714
"2861",2011-07-22,146968,16050,-93,10521
"2862",2011-07-25,148799,16250,-186,1920
"2863",2011-07-26,149257,16300,-202,7951
"2864",2011-07-27,158414,17300,1117,3787
"2865",2011-07-28,173065,18900,-618,-6824
"2866",2011-07-29,197788,21600,221867,-64593
"2867",2011-08-01,227090,24800,-94627,-7438
"2868",2011-08-02,218849,23900,203392,27511
"2869",2011-08-03,235331,25700,-58868,-30456
"2870",2011-08-04,270585,29550,85353,12284
"2871",2011-08-05,297598,32500,51598,-38464
"2872",2011-08-08,283405,30950,-151745,-13454
"2873",2011-08-09,241283,26350,-79,2828
"2874",2011-08-10,274706,30000,8154,22613
"2875",2011-08-11,281574,30750,185320,-26623
"2876",2011-08-12,274706,30000,374845,2603
"2877",2011-08-16,315912,34500,358702,47671
"2878",2011-08-17,315454,34450,-136726,-6748
"2879",2011-08-18,342467,37400,109896,-28668
"2880",2011-08-19,331479,36200,-27087,-15091
"2881",2011-08-22,282031,30800,45578,5837
"2882",2011-08-23,286610,31300,3253,115790
"2883",2011-08-24,317743,34700,302255,-44318
"2884",2011-08-25,316828,34600,103261,-48398
"2885",2011-08-26,304924,33300,80323,-70565
"2886",2011-08-29,311333,34000,80170,-1460
"2887",2011-08-30,319575,34900,95364,88142
"2888",2011-08-31,324153,35400,58182,-13805
"2889",2011-09-01,342009,37350,228893,198119
"2890",2011-09-02,348419,38050,-22474,29630
"2891",2011-09-05,331936,36250,17627,26964
"2892",2011-09-06,298972,32650,-108085,29102
"2893",2011-09-07,306297,33450,34635,34080
"2894",2011-09-08,322780,35250,8117,136180
"2895",2011-09-09,296682,32400,-68958,3981
"2896",2011-09-14,282031,30800,35834,6291
"2897",2011-09-15,277453,30300,8503,18012
"2898",2011-09-16,287526,31400,2189,27492
"2899",2011-09-19,276537,30200,15659,7410
"2900",2011-09-20,317743,34700,50779,4710
"2901",2011-09-21,310876,33950,62880,-48830
"2902",2011-09-22,310418,33900,44746,-4249
"2903",2011-09-23,307671,33600,159519,5167
"2904",2011-09-26,289357,31600,51797,1402
"2905",2011-09-27,296682,32400,14210,14561
"2906",2011-09-28,291646,31850,184783,-6304
"2907",2011-09-29,288441,31500,87507,753
"2908",2011-09-30,297598,32500,129976,37179
"2909",2011-10-04,285236,31150,73889,-13434
"2910",2011-10-05,274706,30000,101216,-4018
"2911",2011-10-06,287526,31400,91820,33665
"2912",2011-10-07,291646,31850,25512,4094
"2913",2011-10-10,335141,36600,-35991,42744
"2914",2011-10-11,330563,36100,-20143,-38659
"2915",2011-10-12,323237,35300,-166735,23005
"2916",2011-10-13,335599,36650,-1319,69215
"2917",2011-10-14,349792,38200,-2964,-24469
"2918",2011-10-17,349792,38200,27064,25325
"2919",2011-10-18,354371,38700,93551,21833
"2920",2011-10-19,373600,40800,22787,17334
"2921",2011-10-20,361238,39450,115188,-25121
"2922",2011-10-21,379552,41450,98602,33185
"2923",2011-10-24,373600,40800,5517,-18251
"2924",2011-10-25,370853,40500,1037,9667
"2925",2011-10-26,365359,39900,4452,54110
"2926",2011-10-27,360323,39350,-25988,2212
"2927",2011-10-28,347503,37950,109916,-10825
"2928",2011-10-31,351624,38400,28024,-5657
"2929",2011-11-01,352539,38500,7404,-13656
"2930",2011-11-02,360781,39400,62019,11380
"2931",2011-11-03,348877,38100,1874,-32894
"2932",2011-11-04,364443,39800,49187,43348
"2933",2011-11-07,362612,39600,-16526,3918
"2934",2011-11-08,353913,38650,96984,13023
"2935",2011-11-09,350708,38300,880,25228
"2936",2011-11-10,332394,36300,698,-8078
"2937",2011-11-11,337431,36850,3076,13597
"2938",2011-11-14,331479,36200,-750,15054
"2939",2011-11-15,329647,36000,-18919,2157
"2940",2011-11-16,304924,33300,1171,16666
"2941",2011-11-17,291646,31850,-38681,29749
"2942",2011-11-18,277453,30300,-80390,-10409
"2943",2011-11-21,281116,30700,72142,-6291
"2944",2011-11-22,278369,30400,-30194,-18812
"2945",2011-11-23,256392,28000,-46776,-6346
"2946",2011-11-24,256392,28000,-52134,-3922
"2947",2011-11-25,238536,26050,-62112,3431
"2948",2011-11-28,253187,27650,-3226,66815
"2949",2011-11-29,251356,27450,-309,9525
"2950",2011-11-30,248609,27150,4418,20824
"2951",2011-12-01,244488,26700,-4309,3924
"2952",2011-12-02,242657,26500,13288,-2174
"2953",2011-12-05,238994,26100,1510,2139
"2954",2011-12-06,228922,25000,-13328,24392
"2955",2011-12-07,227090,24800,-23234,9955
"2956",2011-12-08,238994,26100,-9998,42254
"2957",2011-12-09,234416,25600,-15300,1286
"2958",2011-12-12,235331,25700,19100,2345
"2959",2011-12-13,235789,25750,0,8333
"2960",2011-12-14,241741,26400,12948,13119
"2961",2011-12-15,228006,24900,-26632,-11267
"2962",2011-12-16,224801,24550,21367,24014
"2963",2011-12-19,201451,22000,4754,12783
"2964",2011-12-20,213355,23300,-1472,30281
"2965",2011-12-21,217476,23750,-5437,24362
"2966",2011-12-22,224343,24500,4845,-3398
"2967",2011-12-23,219765,24000,3106,-10380
"2968",2011-12-26,217476,23750,-4441,-11979
"2969",2011-12-27,202367,22100,-26283,1864
"2970",2011-12-28,198704,21700,6177,4087
"2971",2011-12-29,203740,22250,1087,19981
"2972",2012-01-02,199162,21750,1857,-1418
"2973",2012-01-03,210608,23000,-1354,13818
"2974",2012-01-04,209692,22900,-4230,1309
"2975",2012-01-05,237621,25950,-13689,12186
"2976",2012-01-06,223885,24450,0,-43324
"2977",2012-01-09,228464,24950,-2,-1128
"2978",2012-01-10,223885,24450,-7485,-23969
"2979",2012-01-11,216102,23600,1624,-10639
"2980",2012-01-12,211066,23050,109,997
"2981",2012-01-13,219307,23950,0,5904
"2982",2012-01-16,218391,23850,0,-11894
"2983",2012-01-17,223428,24400,-36112,4837
"2984",2012-01-18,215186,23500,-8926,-4582
"2985",2012-01-19,210608,23000,-10381,3543
"2986",2012-01-20,214271,23400,-293,567
"2987",2012-01-25,220223,24050,-325,-1709
"2988",2012-01-26,216560,23650,644,6016
"2989",2012-01-27,212897,23250,0,1303
"2990",2012-01-30,211524,23100,1056,-4356
"2991",2012-01-31,214729,23450,3467,9290
"2992",2012-02-01,212897,23250,-60437,-1355
"2993",2012-02-02,208319,22750,-467,1390
"2994",2012-02-03,203740,22250,0,2397
"2995",2012-02-06,187258,20450,-82179,6816
"2996",2012-02-07,183595,20050,-58455,8901
"2997",2012-02-08,189547,20700,-165963,14167
"2998",2012-02-09,190005,20750,-51781,3779
"2999",2012-02-10,188631,20600,-9769,-3622
"3000",2012-02-13,192752,21050,-47859,2997
"3001",2012-02-14,193668,21150,-30595,-17712
"3002",2012-02-15,192294,21000,31708,-4704
"3003",2012-02-16,204198,22300,-7225,-18347
"3004",2012-02-17,209692,22900,28881,-7166
"3005",2012-02-20,201909,22050,-96764,-11607
"3006",2012-02-21,205572,22450,15934,7541
"3007",2012-02-22,205114,22400,-120217,-10285
"3008",2012-02-23,204656,22350,33136,-3826
"3009",2012-02-24,201451,22000,-33875,-10589
"3010",2012-02-27,190463,20800,-105024,-2319
"3011",2012-02-28,189547,20700,-71282,-37942
"3012",2012-02-29,190005,20750,-16552,-23421
"3013",2012-03-02,193210,21100,386,527
"3014",2012-03-05,190005,20750,-33238,-5321
"3015",2012-03-06,186800,20400,879,11079
"3016",2012-03-07,185884,20300,-21184,5743
"3017",2012-03-08,186342,20350,-8828,-12804
"3018",2012-03-09,187716,20500,-162,7805
"3019",2012-03-12,185884,20300,-12,-8095
"3020",2012-03-13,189089,20650,-3753,5123
"3021",2012-03-14,189089,20650,-46772,1825
"3022",2012-03-15,187716,20500,-102,-3004
"3023",2012-03-16,193210,21100,-73855,5952
"3024",2012-03-19,188174,20550,-1414,-9269
"3025",2012-03-20,184053,20100,-3308,-31369
"3026",2012-03-21,182679,19950,-12872,1727
"3027",2012-03-22,180390,19700,0,-914
"3028",2012-03-23,174896,19100,0,6754
"3029",2012-03-26,172149,18800,-10768,3525
"3030",2012-03-27,172149,18800,-2425,-9383
"3031",2012-03-28,168486,18400,-7765,-6442
"3032",2012-03-29,166197,18150,-22801,3344
"3033",2012-03-30,169402,18500,-6016,5113
"3034",2012-04-02,171233,18700,0,-361
"3035",2012-04-03,169860,18550,-15020,9
"3036",2012-04-04,160245,17500,-40478,-2227
"3037",2012-04-05,159329,17400,-11300,2613
"3038",2012-04-06,157498,17200,-13476,3310
"3039",2012-04-09,142389,15550,-77880,-925
"3040",2012-04-10,142847,15600,-13979,14191
"3041",2012-04-12,147426,16100,0,12142
"3042",2012-04-13,154293,16850,-455,-5816
"3043",2012-04-16,153378,16750,0,-3140
"3044",2012-04-17,155667,17000,0,-12646
"3045",2012-04-18,155667,17000,0,1982
"3046",2012-04-19,153835,16800,0,-2899
"3047",2012-04-20,146052,15950,0,-9432
"3048",2012-04-23,144221,15750,0,-2294
"3049",2012-04-24,147883,16150,0,-2588
"3050",2012-04-25,141474,15450,0,-14266
"3051",2012-04-26,135064,14750,0,1310
"3052",2012-04-27,130943,14300,0,-1309
"3053",2012-04-30,129570,14150,-4537,-3209
"3054",2012-05-02,135064,14750,0,2693
"3055",2012-05-03,142389,15550,0,-8224
"3056",2012-05-04,148341,16200,0,-2288
"3057",2012-05-07,146968,16050,5268,-2318
"3058",2012-05-08,145594,15900,0,-13454
"3059",2012-05-09,140100,15300,0,-16632
"3060",2012-05-10,156125,17050,0,-15931
"3061",2012-05-11,154751,16900,0,-26441
"3062",2012-05-14,165739,18100,8841,16169
"3063",2012-05-15,164824,18000,-11596,-35358
"3064",2012-05-16,148341,16200,0,2288
"3065",2012-05-17,155667,17000,0,33803
"3066",2012-05-18,144678,15800,0,-9900
"3067",2012-05-21,148341,16200,0,-11026
"3068",2012-05-22,156582,17100,0,7018
"3069",2012-05-23,151546,16550,0,-18646
"3070",2012-05-24,149715,16350,0,-5880
"3071",2012-05-25,150173,16400,-187,-6237
"3072",2012-05-29,157040,17150,-1673,-798
"3073",2012-05-30,155667,17000,-929,-669
"3074",2012-05-31,162992,17800,-793,1475
"3075",2012-06-01,157498,17200,-612,-48582
"3076",2012-06-04,145594,15900,25671,-13593
"3077",2012-06-05,150173,16400,0,1447
"3078",2012-06-07,149715,16350,0,-12096
"3079",2012-06-08,145594,15900,-1722,12560
"3080",2012-06-11,146968,16050,0,-1634
"3081",2012-06-12,146052,15950,0,871
"3082",2012-06-13,141931,15500,7355,-1158
"3083",2012-06-14,142847,15600,17281,1370
"3084",2012-06-15,128654,14050,-46148,1385
"3085",2012-06-18,128654,14050,0,2381
"3086",2012-06-19,130485,14250,10,-1936
"3087",2012-06-20,130485,14250,0,-257
"3088",2012-06-21,132317,14450,0,679
"3089",2012-06-22,129570,14150,-3371,2781
"3090",2012-06-25,127280,13900,-838,-84
"3091",2012-06-26,125907,13750,0,1298
"3092",2012-06-27,124533,13600,0,1367
"3093",2012-06-28,122702,13400,0,115
"3094",2012-06-29,126823,13850,0,3161
"3095",2012-07-02,128196,14000,14,-2765
"3096",2012-07-03,129112,14100,-340,3235
"3097",2012-07-04,129570,14150,-485,-43
"3098",2012-07-05,133232,14550,-71,2664
"3099",2012-07-06,133690,14600,0,-1661
"3100",2012-07-09,129112,14100,0,-3504
"3101",2012-07-10,138727,15150,-672,-19623
"3102",2012-07-11,137811,15050,-441,2854
"3103",2012-07-12,128196,14000,-28895,6217
"3104",2012-07-13,130027,14200,-27875,-3954
"3105",2012-07-16,130027,14200,6843,648
"3106",2012-07-17,129570,14150,9,1717
"3107",2012-07-18,129112,14100,0,3589
"3108",2012-07-19,128654,14050,-19334,4995
"3109",2012-07-20,126365,13800,-27707,817
"3110",2012-07-23,123160,13450,0,-464
"3111",2012-07-24,119039,13000,-9,1298
"3112",2012-07-25,114461,12500,-2848,-444
"3113",2012-07-26,114919,12550,0,-1275
"3114",2012-07-27,118581,12950,0,2794
"3115",2012-07-30,120871,13200,0,3748
"3116",2012-07-31,119497,13050,3009,749
"3117",2012-08-01,122244,13350,0,3937
"3118",2012-08-02,119039,13000,0,941
"3119",2012-08-03,118124,12900,0,-5199
"3120",2012-08-06,119039,13000,34,-1205
"3121",2012-08-07,120413,13150,0,3292
"3122",2012-08-08,119955,13100,0,-106
"3123",2012-08-09,119955,13100,0,-200
"3124",2012-08-10,118581,12950,0,-528
"3125",2012-08-13,126823,13850,0,-390
"3126",2012-08-14,122702,13400,0,-3822
"3127",2012-08-16,116750,12750,0,-7853
"3128",2012-08-17,117208,12800,0,2337
"3129",2012-08-20,134606,14700,11101,6322
"3130",2012-08-21,135979,14850,-145355,17604
"3131",2012-08-22,141016,15400,-5899,-1516
"3132",2012-08-23,144678,15800,-7581,2483
"3133",2012-08-24,147883,16150,-103,12336
"3134",2012-08-27,149715,16350,0,6863
"3135",2012-08-28,148799,16250,0,25677
"3136",2012-08-29,167571,18300,-46,8936
"3137",2012-08-30,172607,18850,1633,2604
"3138",2012-08-31,168486,18400,745,-5820
"3139",2012-09-03,184969,20200,-2811,51635
"3140",2012-09-04,157498,17200,-590,13165
"3141",2012-09-05,161619,17650,-9576,1881
"3142",2012-09-06,152004,16600,-17596,32211
"3143",2012-09-07,153378,16750,0,-11984
"3144",2012-09-10,151546,16550,0,-11009
"3145",2012-09-11,164824,18000,-100,-7788
"3146",2012-09-12,165739,18100,-1261,-56854
"3147",2012-09-13,164824,18000,0,3022
"3148",2012-09-14,161161,17600,1053,-10774
"3149",2012-09-17,152920,16700,-7,10303
"3150",2012-09-18,161619,17650,0,-2965
"3151",2012-09-19,157498,17200,10470,-20381
"3152",2012-09-20,156125,17050,0,2081
"3153",2012-09-21,157040,17150,-10249,-8212
"3154",2012-09-24,161161,17600,0,2863
"3155",2012-09-25,163908,17900,0,1948
"3156",2012-09-26,151546,16550,-11959,19320
"3157",2012-09-27,148341,16200,-52344,7873
"3158",2012-09-28,150173,16400,-11252,-1859
"3159",2012-10-02,149257,16300,0,5670
