"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2863",2011-07-26,51797,4455,0,2818
"2864",2011-07-27,51681,4445,0,-1458
"2865",2011-07-28,51274,4410,0,1027
"2866",2011-07-29,51681,4445,0,2492
"2867",2011-08-01,51681,4445,0,1220
"2868",2011-08-02,51041,4390,0,1278
"2869",2011-08-03,51913,4465,-6803,-176
"2870",2011-08-04,48309,4155,0,-815
"2871",2011-08-05,41740,3590,0,3179
"2872",2011-08-08,37787,3250,0,7860
"2873",2011-08-09,33950,2920,0,3007
"2874",2011-08-10,37031,3185,0,5098
"2875",2011-08-11,37787,3250,0,1515
"2876",2011-08-12,38949,3350,0,2149
"2877",2011-08-16,41158,3540,0,1667
"2878",2011-08-17,41333,3555,0,-113
"2879",2011-08-18,40112,3450,0,-1698
"2880",2011-08-19,36915,3175,0,657
"2881",2011-08-22,35461,3050,0,140
"2882",2011-08-23,36392,3130,-10451,2772
"2883",2011-08-24,36043,3100,0,614
"2884",2011-08-25,36275,3120,0,1125
"2885",2011-08-26,37438,3220,0,654
"2886",2011-08-29,37903,3260,0,-487
"2887",2011-08-30,38542,3315,0,403
"2888",2011-08-31,38833,3340,0,-625
"2889",2011-09-01,38484,3310,0,-49
"2890",2011-09-02,38194,3285,0,-1175
"2891",2011-09-05,38194,3285,0,-2431
"2892",2011-09-06,43891,3775,0,-267
"2893",2011-09-07,42786,3680,0,-2140
"2894",2011-09-08,39996,3440,0,-3863
"2895",2011-09-09,40345,3470,0,-550
"2896",2011-09-14,38426,3305,0,-3544
"2897",2011-09-15,37845,3255,0,-2171
"2898",2011-09-16,38310,3295,0,1045
"2899",2011-09-19,38194,3285,0,-700
"2900",2011-09-20,41275,3550,0,-3151
"2901",2011-09-21,40519,3485,0,-2006
"2902",2011-09-22,38659,3325,0,-3154
"2903",2011-09-23,36333,3125,0,-3241
"2904",2011-09-26,32497,2795,0,-43
"2905",2011-09-27,34299,2950,-442,-437
"2906",2011-09-28,34648,2980,-2925,280
"2907",2011-09-29,35985,3095,0,-440
"2908",2011-09-30,35461,3050,0,-1744
"2909",2011-10-04,34008,2925,-196,109
"2910",2011-10-05,33601,2890,0,-89
"2911",2011-10-06,34996,3010,0,983
"2912",2011-10-07,35636,3065,0,726
"2913",2011-10-10,36682,3155,0,965
"2914",2011-10-11,38891,3345,0,696
"2915",2011-10-12,37729,3245,0,-754
"2916",2011-10-13,38891,3345,0,1619
"2917",2011-10-14,40286,3465,0,-1701
"2918",2011-10-17,40228,3460,692,79
"2919",2011-10-18,38833,3340,3358,-923
"2920",2011-10-19,38310,3295,0,782
"2921",2011-10-20,37089,3190,0,267
"2922",2011-10-21,37380,3215,0,1168
"2923",2011-10-24,39414,3390,0,1856
"2924",2011-10-25,38949,3350,0,902
"2925",2011-10-26,39124,3365,0,14
"2926",2011-10-27,40112,3450,0,1213
"2927",2011-10-28,38426,3305,0,-178
"2928",2011-10-31,38252,3290,0,63
"2929",2011-11-01,38194,3285,0,37
"2930",2011-11-02,37147,3195,0,-1286
"2931",2011-11-03,36566,3145,0,-591
"2932",2011-11-04,37205,3200,0,374
"2933",2011-11-07,38252,3290,0,-1720
"2934",2011-11-08,37438,3220,0,-2072
"2935",2011-11-09,38775,3335,0,-598
"2936",2011-11-10,37264,3205,0,-3497
"2937",2011-11-11,38019,3270,0,-1876
"2938",2011-11-14,38019,3270,0,1508
"2939",2011-11-15,37554,3230,0,-1537
"2940",2011-11-16,37089,3190,0,-871
"2941",2011-11-17,38484,3310,0,410
"2942",2011-11-18,37903,3260,0,-659
"2943",2011-11-21,38136,3280,0,-604
"2944",2011-11-22,37612,3235,0,-1092
"2945",2011-11-23,36682,3155,0,-1081
"2946",2011-11-24,36217,3115,0,5
"2947",2011-11-25,35578,3060,0,74
"2948",2011-11-28,36973,3180,0,376
"2949",2011-11-29,37670,3240,0,746
"2950",2011-11-30,39124,3365,0,-435
"2951",2011-12-01,38717,3330,0,562
"2952",2011-12-02,40984,3525,-4247,1098
"2953",2011-12-05,41100,3535,0,496
"2954",2011-12-06,40693,3500,0,-252
"2955",2011-12-07,40693,3500,0,180
"2956",2011-12-08,40635,3495,0,522
"2957",2011-12-09,39414,3390,0,11
"2958",2011-12-12,41042,3530,0,1388
"2959",2011-12-13,41740,3590,0,-1737
"2960",2011-12-14,40635,3495,0,-862
"2961",2011-12-15,39531,3400,684,-2693
"2962",2011-12-16,38484,3310,0,-532
"2963",2011-12-19,35229,3030,-571,788
"2964",2011-12-20,36275,3120,0,87
"2965",2011-12-21,37496,3225,0,-81
"2966",2011-12-22,37205,3200,0,73
"2967",2011-12-23,40519,3485,0,92
"2968",2011-12-26,40810,3510,0,1626
"2969",2011-12-27,40170,3455,0,-1439
"2970",2011-12-28,43019,3700,0,739
"2971",2011-12-29,41856,3600,0,-44
"2972",2012-01-02,42437,3650,3280,-485
"2973",2012-01-03,44007,3785,0,1229
"2974",2012-01-04,44298,3810,0,1111
"2975",2012-01-05,43600,3750,-1356,1542
"2976",2012-01-06,42321,3640,-801,-220
"2977",2012-01-09,43251,3720,0,1644
"2978",2012-01-10,43019,3700,0,1866
"2979",2012-01-11,45286,3895,0,656
"2980",2012-01-12,46042,3960,0,1086
"2981",2012-01-13,45751,3935,0,-1662
"2982",2012-01-16,45170,3885,776,311
"2983",2012-01-17,44530,3830,0,-522
"2984",2012-01-18,64079,3830,0,1856
"2985",2012-01-19,64079,3830,0,720
"2986",2012-01-20,62992,3765,-1992,-2268
"2987",2012-01-25,60900,3640,0,-157
"2988",2012-01-26,60650,3625,0,1477
"2989",2012-01-27,59729,3570,0,-392
"2990",2012-01-30,59729,3570,0,1745
"2991",2012-01-31,60900,3640,0,-252
"2992",2012-02-01,60231,3600,0,-928
"2993",2012-02-02,61235,3660,0,1324
"2994",2012-02-03,61235,3660,0,-518
"2995",2012-02-06,62072,3710,0,263
"2996",2012-02-07,62657,3745,0,-162
"2997",2012-02-08,64247,3840,0,772
"2998",2012-02-09,66673,3985,0,1381
"2999",2012-02-10,65251,3900,0,-908
"3000",2012-02-13,66673,3985,0,451
"3001",2012-02-14,67091,4010,0,1236
"3002",2012-02-15,67426,4030,0,-385
"3003",2012-02-16,66840,3995,0,-338
"3004",2012-02-17,69433,4150,0,1984
"3005",2012-02-20,71357,4265,0,-2315
"3006",2012-02-21,71357,4265,0,-2359
"3007",2012-02-22,71776,4290,0,178
"3008",2012-02-23,72696,4345,0,-2593
"3009",2012-02-24,73783,4410,0,-4740
"3010",2012-02-27,68597,4100,0,2169
"3011",2012-02-28,65251,3900,0,830
"3012",2012-02-29,66087,3950,0,2761
"3013",2012-03-02,66338,3965,0,-801
"3014",2012-03-05,66254,3960,0,-2812
"3015",2012-03-06,65083,3890,0,-64
"3016",2012-03-07,64247,3840,0,501
"3017",2012-03-08,67927,4060,0,93
"3018",2012-03-09,69433,4150,0,-148
"3019",2012-03-12,69768,4170,0,-2388
"3020",2012-03-13,69935,4180,0,924
"3021",2012-03-14,68931,4120,0,-1356
"3022",2012-03-15,70102,4190,0,-1251
"3023",2012-03-16,70353,4205,0,-1221
"3024",2012-03-19,70939,4240,0,-1938
"3025",2012-03-20,69935,4180,0,-199
"3026",2012-03-21,68095,4070,0,157
"3027",2012-03-22,68597,4100,0,-518
"3028",2012-03-23,70102,4190,0,119
"3029",2012-03-26,69266,4140,0,44
"3030",2012-03-27,68178,4075,0,144
"3031",2012-03-28,68513,4095,0,-161
"3032",2012-03-29,66254,3960,0,-439
"3033",2012-03-30,67593,4040,0,10
"3034",2012-04-02,67426,4030,0,1248
"3035",2012-04-03,66840,3995,0,80
"3036",2012-04-04,64247,3840,0,-1225
"3037",2012-04-05,63410,3790,0,496
"3038",2012-04-06,63494,3795,0,537
"3039",2012-04-09,61486,3675,0,-549
"3040",2012-04-10,62239,3720,0,73
"3041",2012-04-12,62825,3755,0,662
"3042",2012-04-13,64749,3870,0,583
"3043",2012-04-16,65251,3900,0,276
"3044",2012-04-17,67927,4060,0,214
"3045",2012-04-18,66171,3955,0,-791
"3046",2012-04-19,64330,3845,0,134
"3047",2012-04-20,64079,3830,0,-370
"3048",2012-04-23,64079,3830,0,-170
"3049",2012-04-24,64079,3830,0,-810
"3050",2012-04-25,62490,3735,0,180
"3051",2012-04-26,61068,3650,0,10
"3052",2012-04-27,61235,3660,0,217
"3053",2012-04-30,60984,3645,0,34
"3054",2012-05-02,61486,3675,0,370
"3055",2012-05-03,66254,3960,0,-325
"3056",2012-05-04,66505,3975,0,-13
"3057",2012-05-07,65418,3910,0,-83
"3058",2012-05-08,67426,4030,0,2973
"3059",2012-05-09,67175,4015,0,-2484
"3060",2012-05-10,67593,4040,0,1016
"3061",2012-05-11,66254,3960,0,-549
"3062",2012-05-14,64079,3830,0,2
"3063",2012-05-15,62908,3760,0,261
"3064",2012-05-16,59395,3550,0,-281
"3065",2012-05-17,60900,3640,0,235
"3066",2012-05-18,58893,3520,0,-232
"3067",2012-05-21,58475,3495,0,-1080
"3068",2012-05-22,58140,3475,0,264
"3069",2012-05-23,57722,3450,0,-278
"3070",2012-05-24,56885,3400,0,123
"3071",2012-05-25,57471,3435,0,608
"3072",2012-05-29,58391,3490,0,-46
"3073",2012-05-30,57303,3425,0,-288
"3074",2012-05-31,55463,3315,0,88
"3075",2012-06-01,54375,3250,0,-187
"3076",2012-06-04,51029,3050,0,650
"3077",2012-06-05,52033,3110,0,-155
"3078",2012-06-07,52535,3140,0,-510
"3079",2012-06-08,51364,3070,0,282
"3080",2012-06-11,51364,3070,0,9
"3081",2012-06-12,50360,3010,0,13
"3082",2012-06-13,51782,3095,0,162
"3083",2012-06-14,57303,3425,0,-323
"3084",2012-06-15,58224,3480,0,-111
"3085",2012-06-18,56718,3390,0,81
"3086",2012-06-19,55965,3345,0,-20
"3087",2012-06-20,58056,3470,0,-3
"3088",2012-06-21,57722,3450,0,-149
"3089",2012-06-22,55881,3340,0,78
"3090",2012-06-25,55212,3300,0,-51
"3091",2012-06-26,54877,3280,0,100
"3092",2012-06-27,57554,3440,0,-763
"3093",2012-06-28,56467,3375,0,1012
"3094",2012-06-29,56383,3370,0,-100
"3095",2012-07-02,57220,3420,0,-266
"3096",2012-07-03,58391,3490,0,907
"3097",2012-07-04,57554,3440,0,-144
"3098",2012-07-05,57052,3410,0,120
"3099",2012-07-06,57136,3415,0,-125
"3100",2012-07-09,56969,3405,0,269
"3101",2012-07-10,55881,3340,0,-115
"3102",2012-07-11,55379,3310,0,-125
"3103",2012-07-12,53874,3220,0,76
"3104",2012-07-13,54710,3270,0,-306
"3105",2012-07-16,54794,3275,0,-618
"3106",2012-07-17,54877,3280,0,-52
"3107",2012-07-18,54459,3255,0,651
"3108",2012-07-19,53957,3225,0,-114
"3109",2012-07-20,53874,3220,0,-9
"3110",2012-07-23,51531,3080,0,-200
"3111",2012-07-24,51197,3060,0,58
"3112",2012-07-25,50527,3020,0,-423
"3113",2012-07-26,49691,2970,0,841
"3114",2012-07-27,51698,3090,0,814
"3115",2012-07-30,49691,2970,0,431
"3116",2012-07-31,51364,3070,0,479
"3117",2012-08-01,51113,3055,0,113
"3118",2012-08-02,51531,3080,0,401
"3119",2012-08-03,51280,3065,0,16
"3120",2012-08-06,51782,3095,0,34
"3121",2012-08-07,52033,3110,0,185
"3122",2012-08-08,51448,3075,0,311
"3123",2012-08-09,51364,3070,0,310
"3124",2012-08-10,50862,3040,0,267
"3125",2012-08-13,52702,3150,0,460
"3126",2012-08-14,52953,3165,0,239
"3127",2012-08-16,52786,3155,0,26
"3128",2012-08-17,51531,3080,0,203
"3129",2012-08-20,51448,3075,0,221
"3130",2012-08-21,51113,3055,0,87
"3131",2012-08-22,49942,2985,0,-383
"3132",2012-08-23,51113,3055,0,200
"3133",2012-08-24,50109,2995,0,-350
"3134",2012-08-27,49774,2975,0,-430
"3135",2012-08-28,49858,2980,0,33
"3136",2012-08-29,47683,2850,0,-638
"3137",2012-08-30,50611,3025,0,-172
"3138",2012-08-31,50025,2990,0,-567
"3139",2012-09-03,50778,3035,0,-146
"3140",2012-09-04,50695,3030,0,610
"3141",2012-09-05,48603,2905,0,221
"3142",2012-09-06,52368,3130,0,336
"3143",2012-09-07,51197,3060,0,993
"3144",2012-09-10,50193,3000,0,765
"3145",2012-09-11,50193,3000,0,-437
"3146",2012-09-12,50193,3000,0,646
"3147",2012-09-13,51782,3095,0,1434
"3148",2012-09-14,52953,3165,0,1388
"3149",2012-09-17,52535,3140,0,-106
"3150",2012-09-18,54375,3250,0,680
"3151",2012-09-19,54710,3270,0,-18
"3152",2012-09-20,53706,3210,0,-362
"3153",2012-09-21,53204,3180,0,664
"3154",2012-09-24,53204,3180,0,576
"3155",2012-09-25,53288,3185,0,248
"3156",2012-09-26,51113,3055,0,244
"3157",2012-09-27,50778,3035,0,452
"3158",2012-09-28,51615,3085,0,43
"3159",2012-10-02,52368,3130,0,397
"3160",2012-10-04,51698,3090,0,-459
"3161",2012-10-05,52284,3125,0,419
"3162",2012-10-08,52702,3150,0,-982
"3163",2012-10-09,53372,3190,0,1175
"3164",2012-10-10,56718,3390,0,-2154
"3165",2012-10-11,58725,3510,0,295
"3166",2012-10-12,61235,3660,0,-1751
"3167",2012-10-15,60231,3600,0,485
"3168",2012-10-16,59980,3585,0,532
"3169",2012-10-17,59729,3570,0,1468
"3170",2012-10-18,56718,3390,0,-411
"3171",2012-10-19,58056,3470,0,750
"3172",2012-10-22,58558,3500,0,-2510
"3173",2012-10-23,58893,3520,0,1548
"3174",2012-10-24,59227,3540,0,-667
"3175",2012-10-25,58391,3490,0,-2221
"3176",2012-10-26,56467,3375,0,749
"3177",2012-10-29,52953,3165,0,-513
"3178",2012-10-30,54543,3260,0,16
"3179",2012-10-31,55547,3320,0,-736
"3180",2012-11-01,56634,3385,0,1199
"3181",2012-11-02,55965,3345,0,-492
"3182",2012-11-05,54375,3250,0,545
"3183",2012-11-06,53790,3215,0,-3272
"3184",2012-11-07,54794,3275,0,-682
"3185",2012-11-08,57722,3450,0,2052
"3186",2012-11-09,56550,3380,0,492
"3187",2012-11-12,56718,3390,0,-2620
"3188",2012-11-13,55296,3305,0,-142
"3189",2012-11-14,55045,3290,0,-333
"3190",2012-11-15,52200,3120,0,-1359
"3191",2012-11-16,50862,3040,0,58
"3192",2012-11-19,52953,3165,0,836
"3193",2012-11-20,53121,3175,0,823
"3194",2012-11-21,52368,3130,0,523
"3195",2012-11-22,52535,3140,0,2976
"3196",2012-11-23,52200,3120,0,477
"3197",2012-11-26,52535,3140,0,-23
"3198",2012-11-27,52451,3135,0,-70
"3199",2012-11-28,51615,3085,0,158
"3200",2012-11-29,50946,3045,0,-297
"3201",2012-11-30,50025,2990,0,-294
"3202",2012-12-03,49607,2965,0,-776
"3203",2012-12-04,49691,2970,0,172
"3204",2012-12-05,49356,2950,0,-803
"3205",2012-12-06,48938,2925,0,-569
"3206",2012-12-07,49440,2955,0,387
"3207",2012-12-10,53372,3190,0,-288
"3208",2012-12-11,53539,3200,0,-332
"3209",2012-12-12,54961,3285,0,616
"3210",2012-12-13,54877,3280,0,-216
"3211",2012-12-14,55128,3295,0,-295
"3212",2012-12-17,53623,3205,0,-52
"3213",2012-12-18,55379,3310,0,95
"3214",2012-12-20,57220,3420,0,-290
"3215",2012-12-21,56885,3400,0,-104
"3216",2012-12-24,56718,3390,0,-132
"3217",2012-12-26,55965,3345,0,-103
"3218",2012-12-27,54543,3260,0,1142
"3219",2012-12-28,56383,3370,0,51
"3220",2013-01-02,56467,3375,0,401
"3221",2013-01-03,58558,3500,0,1602
"3222",2013-01-04,58558,3500,0,-256
"3223",2013-01-07,58809,3515,0,-844
"3224",2013-01-08,59311,3545,0,187
"3225",2013-01-09,57220,3420,0,-971
"3226",2013-01-10,60231,3600,0,303
"3227",2013-01-11,59144,3535,0,-1249
"3228",2013-01-14,59227,3540,0,-814
"3229",2013-01-15,57220,3420,0,-849
"3230",2013-01-16,57220,3420,0,102
"3231",2013-01-17,55212,3300,0,3
"3232",2013-01-18,55714,3330,0,453
"3233",2013-01-21,56885,3400,0,744
"3234",2013-01-22,56885,3400,0,64
"3235",2013-01-23,58725,3510,0,902
"3236",2013-01-24,60817,3635,0,-1376
"3237",2013-01-25,60399,3610,0,681
"3238",2013-01-28,61988,3705,0,-2072
"3239",2013-01-29,61235,3660,0,-487
"3240",2013-01-30,59562,3560,0,-265
"3241",2013-01-31,60148,3595,0,98
"3242",2013-02-01,60148,3595,0,-1363
"3243",2013-02-04,58056,3470,0,325
"3244",2013-02-05,56383,3370,0,372
"3245",2013-02-06,57052,3410,0,1171
"3246",2013-02-07,59963,3415,0,764
"3247",2013-02-08,61017,3475,0,48
"3248",2013-02-12,61017,3475,0,393
"3249",2013-02-13,61894,3525,0,553
"3250",2013-02-14,62597,3565,0,438
"3251",2013-02-15,62333,3550,0,268
"3252",2013-02-18,65845,3750,-37577,-2799
"3253",2013-02-19,64704,3685,-31172,-2777
"3254",2013-02-20,62597,3565,0,-835
"3255",2013-02-21,62948,3585,0,477
"3256",2013-02-22,62597,3565,0,49
"3257",2013-02-25,64704,3685,0,1545
"3258",2013-02-26,64704,3685,0,-545
"3259",2013-02-27,64792,3690,0,-339
"3260",2013-02-28,64002,3645,0,-166
"3261",2013-03-04,64879,3695,0,1610
"3262",2013-03-05,67162,3825,0,-502
"3263",2013-03-06,66372,3780,0,-866
"3264",2013-03-07,67074,3820,0,2615
"3265",2013-03-08,67162,3825,-41263,-2310
"3266",2013-03-11,66196,3770,0,-2747
"3267",2013-03-12,68128,3880,0,1634
"3268",2013-03-13,69357,3950,0,-156
"3269",2013-03-14,69445,3955,-87145,-2203
"3270",2013-03-15,69971,3985,0,3664
"3271",2013-03-18,67338,3835,-21301,1197
"3272",2013-03-19,69006,3930,0,4652
"3273",2013-03-20,70235,4000,-44908,-1349
"3274",2013-03-21,70059,3990,-22661,-5199
"3275",2013-03-22,70059,3990,-16454,1829
"3276",2013-03-25,69357,3950,3996,140
"3277",2013-03-26,69708,3970,396,613
"3278",2013-03-27,69269,3945,587,634
"3279",2013-03-28,70059,3990,0,2192
"3280",2013-03-29,70849,4035,0,4958
"3281",2013-04-01,70762,4030,-27157,-1735
"3282",2013-04-02,69357,3950,0,520
"3283",2013-04-03,65143,3710,-4681,-1090
"3284",2013-04-04,66021,3760,0,751
"3285",2013-04-05,64967,3700,0,-2568
"3286",2013-04-08,61982,3530,0,802
"3287",2013-04-09,61543,3505,0,3050
"3288",2013-04-10,63211,3600,0,-554
"3289",2013-04-11,63211,3600,0,323
"3290",2013-04-12,63158,3435,0,323
"3291",2013-04-15,64629,3515,0,1493
"3292",2013-04-16,69317,3770,0,-4774
"3293",2013-04-17,69593,3785,0,-1231
"3294",2013-04-18,68030,3700,0,1987
"3295",2013-04-19,66835,3635,0,358
"3296",2013-04-22,67571,3675,0,2536
"3297",2013-04-23,68030,3700,0,3139
"3298",2013-04-24,69133,3760,0,1289
"3299",2013-04-25,71432,3885,0,-770
"3300",2013-04-26,71616,3895,0,3749
"3301",2013-04-29,71983,3915,0,2202
"3302",2013-04-30,71983,3915,0,957
"3303",2013-05-02,70880,3855,0,1116
"3304",2013-05-03,70604,3840,0,1693
"3305",2013-05-06,72259,3930,0,2647
"3306",2013-05-07,73546,4000,0,1346
"3307",2013-05-08,74833,4070,0,5117
"3308",2013-05-09,74465,4050,0,-486
"3309",2013-05-10,77867,4235,0,2086
"3310",2013-05-13,76856,4180,0,-745
"3311",2013-05-14,80533,4380,0,749
"3312",2013-05-15,83107,4520,0,-338
"3313",2013-05-16,82188,4470,0,4595
"3314",2013-05-20,81360,4425,0,-2063
"3315",2013-05-21,76304,4150,-230624,-1881
"3316",2013-05-22,75477,4105,-36746,3982
"3317",2013-05-23,76212,4145,-4115,-61
"3318",2013-05-24,76764,4175,-5975,5306
"3319",2013-05-27,76488,4160,-84,4113
"3320",2013-05-28,75936,4130,-3428,3470
"3321",2013-05-29,76948,4185,-8321,7219
"3322",2013-05-30,76856,4180,-9446,-8776
"3323",2013-05-31,76672,4170,0,-1480
"3324",2013-06-03,75385,4100,-1566,-4572
"3325",2013-06-04,74098,4030,0,1284
"3326",2013-06-05,68949,3750,0,-2821
"3327",2013-06-07,73454,3995,-3937,40
"3328",2013-06-10,78694,4280,-28646,-1503
"3329",2013-06-11,78419,4265,0,-170
"3330",2013-06-12,77959,4240,0,359
"3331",2013-06-13,75477,4105,0,-3141
"3332",2013-06-14,75569,4110,0,-3113
"3333",2013-06-17,75569,4110,0,-1618
"3334",2013-06-18,79614,4330,0,946
"3335",2013-06-19,78143,4250,0,1407
"3336",2013-06-20,77131,4195,0,-876
"3337",2013-06-21,75385,4100,0,-1984
"3338",2013-06-24,72719,3955,0,-3679
"3339",2013-06-25,67479,3670,0,-9044
"3340",2013-06-26,70512,3835,0,5847
"3341",2013-06-27,70788,3850,0,2146
"3342",2013-06-28,72995,3970,0,551
"3343",2013-07-01,75201,4090,0,-2074
"3344",2013-07-02,73178,3980,0,-4099
"3345",2013-07-03,71707,3900,0,-700
"3346",2013-07-04,72903,3965,0,1693
"3347",2013-07-05,71064,3865,0,-17325
"3348",2013-07-08,80662,3865,0,2231
"3349",2013-07-09,81497,3905,0,3398
"3350",2013-07-10,82854,3970,0,2812
"3351",2013-07-11,84628,4055,0,2874
"3352",2013-07-12,84836,4065,0,729
"3353",2013-07-15,86506,4145,0,1184
"3354",2013-07-16,89010,4265,0,693
"3355",2013-07-17,89323,4280,0,851
"3356",2013-07-18,88071,4220,0,-2004
"3357",2013-07-19,88697,4250,0,1505
"3358",2013-07-22,88071,4220,0,2547
"3359",2013-07-23,94019,4505,0,1071
"3360",2013-07-24,94541,4530,0,-1718
"3361",2013-07-25,94958,4550,0,-1915
"3362",2013-07-26,105602,5060,45472,-3239
"3363",2013-07-29,113324,5430,-32374,-10107
"3364",2013-07-30,114159,5470,-227848,13010
"3365",2013-07-31,108106,5180,-274894,22479
"3366",2013-08-01,107689,5160,-72628,23370
"3367",2013-08-02,107272,5140,-986,6757
"3368",2013-08-05,107689,5160,481,4174
"3369",2013-08-06,106646,5110,509,-1882
"3370",2013-08-07,106228,5090,0,26
"3371",2013-08-08,101115,4845,-24260,12394
"3372",2013-08-09,103098,4940,-21350,-23588
"3373",2013-08-12,103098,4940,0,8602
"3374",2013-08-13,105393,5050,5404,5150
"3375",2013-08-14,105393,5050,0,-10139
"3376",2013-08-16,105811,5070,0,-3094
"3377",2013-08-19,106854,5120,2531,-6191
"3378",2013-08-20,101845,4880,0,581
"3379",2013-08-21,98819,4735,-902,-284
"3380",2013-08-22,103828,4975,21594,-2267
"3381",2013-08-23,109359,5240,-3863,431
"3382",2013-08-26,108733,5210,-801,-11767
"3383",2013-08-27,108315,5190,-2969,-3941
"3384",2013-08-28,108106,5180,-10260,1898
"3385",2013-08-29,106854,5120,-13001,-5382
"3386",2013-08-30,111654,5350,-39565,7566
"3387",2013-09-02,109985,5270,-8983,-10414
"3388",2013-09-03,108941,5220,-1578,2252
"3389",2013-09-04,105811,5070,0,3387
"3390",2013-09-05,104976,5030,0,821
"3391",2013-09-06,105185,5040,0,-1499
"3392",2013-09-09,102889,4930,0,-467
"3393",2013-09-10,100280,4805,-14600,4702
"3394",2013-09-11,105393,5050,-704,7104
"3395",2013-09-12,104141,4990,-1621,-11490
"3396",2013-09-13,107063,5130,-6989,-14918
"3397",2013-09-16,104141,4990,-837,-6339
"3398",2013-09-17,102680,4920,0,-3457
"3399",2013-09-23,101741,4875,0,-247
"3400",2013-09-24,105393,5050,0,3901
"3401",2013-09-25,104141,4990,-877,-2762
"3402",2013-09-26,103828,4975,-6730,603
"3403",2013-09-27,103724,4970,0,1363
"3404",2013-09-30,100176,4800,-20803,-6030
"3405",2013-10-01,100280,4805,0,3350
"3406",2013-10-02,100593,4820,0,-3212
"3407",2013-10-04,101219,4850,-2450,-32
"3408",2013-10-07,98089,4700,0,-1379
"3409",2013-10-08,92871,4450,0,3298
"3410",2013-10-10,96002,4600,0,10878
"3411",2013-10-11,96106,4605,0,3733
"3412",2013-10-14,94958,4550,0,6450
"3413",2013-10-15,92454,4430,-7547,2027
"3414",2013-10-16,89637,4295,0,2482
"3415",2013-10-17,90993,4360,-467,12861
"3416",2013-10-18,90054,4315,-865,-572
"3417",2013-10-21,92245,4420,0,16138
"3418",2013-10-22,94332,4520,0,4923
"3419",2013-10-23,93602,4485,0,422
"3420",2013-10-24,93497,4480,0,4196
"3421",2013-10-25,93497,4480,-5535,-3136
"3422",2013-10-28,95167,4560,0,-1291
"3423",2013-10-29,94854,4545,0,-4606
"3424",2013-10-30,93811,4495,-1787,5376
"3425",2013-10-31,93497,4480,-3164,-6566
"3426",2013-11-01,91828,4400,-8651,9409
"3427",2013-11-04,93497,4480,0,-911
"3428",2013-11-05,93184,4465,0,-4928
"3429",2013-11-06,93915,4500,0,-1908
"3430",2013-11-07,93184,4465,0,-4229
"3431",2013-11-08,90993,4360,-15300,-1668
"3432",2013-11-11,90158,4320,0,-3763
"3433",2013-11-12,93497,4480,0,3850
"3434",2013-11-13,90263,4325,-7439,24
"3435",2013-11-14,90889,4355,0,2321
"3436",2013-11-15,91202,4370,0,-82
"3437",2013-11-18,90158,4320,-648,-779
"3438",2013-11-19,92871,4450,-794,1124
"3439",2013-11-20,90889,4355,0,-3219
"3440",2013-11-21,90993,4360,0,3447
"3441",2013-11-22,91619,4390,0,1324
"3442",2013-11-25,91619,4390,0,575
"3443",2013-11-26,89845,4305,-8287,-1949
"3444",2013-11-27,91932,4405,0,907
"3445",2013-11-28,93184,4465,0,827
"3446",2013-11-29,90784,4350,-148,145
"3447",2013-12-02,90158,4320,-4698,-845
"3448",2013-12-03,88697,4250,0,-2900
"3449",2013-12-04,88697,4250,0,-787
"3450",2013-12-05,88906,4260,-72,1393
"3451",2013-12-06,88802,4255,0,1558
"3452",2013-12-09,88802,4255,0,943
"3453",2013-12-10,87341,4185,0,-761
"3454",2013-12-11,85463,4095,0,414
"3455",2013-12-12,85567,4100,-2196,2990
"3456",2013-12-13,84941,4070,0,-463
"3457",2013-12-16,84106,4030,0,-177
"3458",2013-12-17,81080,3885,0,610
"3459",2013-12-18,80558,3860,0,435
"3460",2013-12-19,80662,3865,0,478
"3461",2013-12-20,80662,3865,0,486
"3462",2013-12-23,83480,4000,-580,1487
"3463",2013-12-24,82436,3950,-588,-956
"3464",2013-12-26,82123,3935,0,-152
"3465",2013-12-27,81393,3900,0,780
"3466",2013-12-30,84523,4050,0,1304
"3467",2014-01-02,84523,4050,0,-1383
"3468",2014-01-03,86506,4145,0,206
"3469",2014-01-06,86610,4150,-2476,-538
"3470",2014-01-07,85045,4075,2955,1505
"3471",2014-01-08,87028,4170,1362,337
"3472",2014-01-09,87236,4180,0,584
"3473",2014-01-10,87445,4190,0,-1812
"3474",2014-01-13,87654,4200,0,-332
"3475",2014-01-14,88697,4250,-14240,-622
"3476",2014-01-15,89637,4295,-11955,640
"3477",2014-01-16,89219,4275,-13264,-470
"3478",2014-01-17,88489,4240,-10128,542
"3479",2014-01-20,87132,4175,-1684,-1229
"3480",2014-01-21,86819,4160,-1256,1261
"3481",2014-01-22,86297,4135,-719,286
"3482",2014-01-23,85149,4080,-458,99
"3483",2014-01-24,83062,3980,0,-938
"3484",2014-01-27,82541,3955,0,-2147
"3485",2014-01-28,83480,4000,-4833,-2057
"3486",2014-01-29,83480,4000,-4425,-1103
"3487",2014-02-03,83376,3995,-3219,-773
"3488",2014-02-04,82645,3960,0,-2782
"3489",2014-02-05,82228,3940,-6790,1222
"3490",2014-02-06,86089,4125,-2430,628
"3491",2014-02-07,86610,4150,0,2961
"3492",2014-02-10,86715,4155,0,-577
