"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2838",2011-06-21,62399,2830,0,-6421
"2839",2011-06-22,60966,2765,0,315
"2840",2011-06-23,62179,2820,0,2541
"2841",2011-06-24,63722,2890,0,-2463
"2842",2011-06-27,60746,2755,0,-3696
"2843",2011-06-28,59643,2705,0,5906
"2844",2011-06-29,58761,2665,0,-68
"2845",2011-06-30,60635,2750,0,4481
"2846",2011-07-01,63392,2875,0,-6987
"2847",2011-07-04,67141,2900,0,3345
"2848",2011-07-05,69457,3000,0,-41
"2849",2011-07-06,67952,2935,0,-955
"2850",2011-07-07,70267,3035,0,5232
"2851",2011-07-08,78717,3400,0,-9164
"2852",2011-07-11,86821,3750,0,-42346
"2853",2011-07-12,89831,3880,0,-6723
"2854",2011-07-13,86010,3715,0,-2268
"2855",2011-07-14,88789,3835,0,3581
"2856",2011-07-15,88789,3835,0,-884
"2857",2011-07-18,89483,3865,0,5339
"2858",2011-07-19,87631,3785,0,9728
"2859",2011-07-20,87863,3795,0,-32
"2860",2011-07-21,88210,3810,0,545
"2861",2011-07-22,89831,3880,0,557
"2862",2011-07-25,103259,4460,0,6139
"2863",2011-07-26,104185,4500,0,-27386
"2864",2011-07-27,106616,4605,0,-3689
"2865",2011-07-28,106153,4585,0,-1305
"2866",2011-07-29,108815,4700,0,196
"2867",2011-08-01,113677,4910,0,636
"2868",2011-08-02,110552,4775,0,402
"2869",2011-08-03,107658,4650,0,14823
"2870",2011-08-04,104185,4500,0,9320
"2871",2011-08-05,98513,4255,0,3823
"2872",2011-08-08,87978,3800,0,15868
"2873",2011-08-09,76981,3325,0,15988
"2874",2011-08-10,88441,3820,0,14020
"2875",2011-08-11,94693,4090,0,-20231
"2876",2011-08-12,99091,4280,0,10673
"2877",2011-08-16,106269,4590,0,-990
"2878",2011-08-17,109163,4715,0,6412
"2879",2011-08-18,125485,5420,0,16918
"2880",2011-08-19,120623,5210,0,-68052
"2881",2011-08-22,104185,4500,0,10019
"2882",2011-08-23,111131,4800,0,57012
"2883",2011-08-24,111131,4800,0,-22947
"2884",2011-08-25,108352,4680,0,-19015
"2885",2011-08-26,111131,4800,0,-25607
"2886",2011-08-29,112520,4860,0,-21583
"2887",2011-08-30,122938,5310,43,48111
"2888",2011-08-31,120391,5200,0,-49687
"2889",2011-09-01,121781,5260,0,14660
"2890",2011-09-02,123633,5340,0,-19229
"2891",2011-09-05,115529,4990,0,-2038
"2892",2011-09-06,106153,4585,0,2632
"2893",2011-09-07,108700,4695,0,10995
"2894",2011-09-08,112288,4850,0,-12478
"2895",2011-09-09,109973,4750,0,-734
"2896",2011-09-14,104764,4525,0,1439
"2897",2011-09-15,105111,4540,0,2156
"2898",2011-09-16,105806,4570,0,-4478
"2899",2011-09-19,103838,4485,0,-278
"2900",2011-09-20,113677,4910,10643,704
"2901",2011-09-21,112983,4880,0,103
"2902",2011-09-22,119465,5160,5675,-809
"2903",2011-09-23,113677,4910,1370,-7248
"2904",2011-09-26,102912,4445,-14396,1891
"2905",2011-09-27,112288,4850,0,29081
"2906",2011-09-28,115993,5010,0,30028
"2907",2011-09-29,117613,5080,51,-19872
"2908",2011-09-30,117613,5080,0,12598
"2909",2011-10-04,114488,4945,0,-20280
"2910",2011-10-05,111825,4830,0,-31183
"2911",2011-10-06,107079,4625,0,3342
"2912",2011-10-07,108005,4665,0,29767
"2913",2011-10-10,112867,4875,0,2699
"2914",2011-10-11,111941,4835,0,9425
"2915",2011-10-12,117382,5070,0,40596
"2916",2011-10-13,118771,5130,0,32781
"2917",2011-10-14,115645,4995,-5644,-22256
"2918",2011-10-17,124327,5370,0,10316
"2919",2011-10-18,142849,6170,0,2825
"2920",2011-10-19,164149,7090,0,142
"2921",2011-10-20,182208,7870,0,-58015
"2922",2011-10-21,185912,8030,233,-28252
"2923",2011-10-24,194479,8400,243,22502
"2924",2011-10-25,193321,8350,0,-57996
"2925",2011-10-26,194015,8380,-83,5512
"2926",2011-10-27,182671,7890,-473,16619
"2927",2011-10-28,162297,7010,177,70902
"2928",2011-10-31,167853,7250,0,48094
"2929",2011-11-01,171326,7400,0,-76872
"2930",2011-11-02,173410,7490,0,-112566
"2931",2011-11-03,173642,7500,37,-1084
"2932",2011-11-04,179430,7750,0,20627
"2933",2011-11-07,187533,8100,-40,429
"2934",2011-11-08,189848,8200,0,8723
"2935",2011-11-09,187533,8100,0,-24134
"2936",2011-11-10,178272,7700,0,2994
"2937",2011-11-11,187764,8110,-65,1788
"2938",2011-11-14,190774,8240,199,26520
"2939",2011-11-15,190774,8240,-112,-5284
"2940",2011-11-16,183597,7930,121,-27471
"2941",2011-11-17,187996,8120,0,33106
"2942",2011-11-18,193089,8340,0,-16843
"2943",2011-11-21,187533,8100,0,-2044
"2944",2011-11-22,215547,9310,-208,39613
"2945",2011-11-23,189153,8170,12109,-54621
"2946",2011-11-24,184755,7980,-2163,38356
"2947",2011-11-25,162297,7010,-7819,-216
"2948",2011-11-28,163223,7050,0,6280
"2949",2011-11-29,163918,7080,0,3764
"2950",2011-11-30,158593,6850,0,12241
"2951",2011-12-01,163223,7050,0,12790
"2952",2011-12-02,160908,6950,0,-537
"2953",2011-12-05,158361,6840,0,2641
"2954",2011-12-06,161602,6980,0,4779
"2955",2011-12-07,159982,6910,0,1900
"2956",2011-12-08,159287,6880,0,-289
"2957",2011-12-09,157667,6810,0,4789
"2958",2011-12-12,160213,6920,0,11976
"2959",2011-12-13,158593,6850,0,-14518
"2960",2011-12-14,157435,6800,0,1829
"2961",2011-12-15,152110,6570,0,5599
"2962",2011-12-16,148637,6420,0,-2116
"2963",2011-12-19,131041,5660,0,22709
"2964",2011-12-20,139376,6020,0,36525
"2965",2011-12-21,141923,6130,0,-15476
"2966",2011-12-22,141460,6110,0,-5495
"2967",2011-12-23,140534,6070,0,-4438
"2968",2011-12-26,138219,5970,0,-774
"2969",2011-12-27,132199,5710,0,-41
"2970",2011-12-28,134283,5800,0,16051
"2971",2011-12-29,141228,6100,0,-7281
"2972",2012-01-02,138219,5970,0,-20336
"2973",2012-01-03,143544,6200,0,3722
"2974",2012-01-04,148174,6400,0,-23003
"2975",2012-01-05,152573,6590,0,-45917
"2976",2012-01-06,151647,6550,0,-1933
"2977",2012-01-09,152573,6590,0,-17523
"2978",2012-01-10,157898,6820,0,-2981
"2979",2012-01-11,152805,6600,12176,-28274
"2980",2012-01-12,175725,7590,15716,12576
"2981",2012-01-13,201887,8720,24101,-4402
"2982",2012-01-16,211611,9140,-53093,13566
"2983",2012-01-17,190774,8240,-8360,-10057
"2984",2012-01-18,188690,8150,0,87299
"2985",2012-01-19,188690,8150,0,11216
"2986",2012-01-20,184986,7990,0,44376
"2987",2012-01-25,179430,7750,0,23591
"2988",2012-01-26,181745,7850,0,27020
"2989",2012-01-27,184986,7990,0,-27440
"2990",2012-01-30,194247,8390,-330,-43178
"2991",2012-01-31,185449,8010,0,-86104
"2992",2012-02-01,185449,8010,0,877
"2993",2012-02-02,185912,8030,0,24649
"2994",2012-02-03,185218,8000,0,-62835
"2995",2012-02-06,178272,7700,0,11745
"2996",2012-02-07,175957,7600,77,52700
"2997",2012-02-08,174336,7530,-80,36478
"2998",2012-02-09,176883,7640,0,-17574
"2999",2012-02-10,175031,7560,0,-17974
"3000",2012-02-13,173410,7490,0,23428
"3001",2012-02-14,171326,7400,0,-9798
"3002",2012-02-15,181050,7820,0,-16869
"3003",2012-02-16,178040,7690,0,-61062
"3004",2012-02-17,178735,7720,0,-3386
"3005",2012-02-20,178967,7730,0,5167
"3006",2012-02-21,176420,7620,0,2531
"3007",2012-02-22,176188,7610,0,-6230
"3008",2012-02-23,173873,7510,0,9367
"3009",2012-02-24,173642,7500,0,-11121
"3010",2012-02-27,170169,7350,0,4449
"3011",2012-02-28,173642,7500,0,5822
"3012",2012-02-29,176883,7640,0,374
"3013",2012-03-02,177114,7650,0,6334
"3014",2012-03-05,187996,8120,0,-16482
"3015",2012-03-06,183828,7940,0,-9085
"3016",2012-03-07,182902,7900,0,7603
"3017",2012-03-08,184060,7950,0,-8879
"3018",2012-03-09,187301,8090,0,2474
"3019",2012-03-12,184292,7960,0,-1957
"3020",2012-03-13,181745,7850,0,1002
"3021",2012-03-14,178503,7710,0,2239
"3022",2012-03-15,178272,7700,0,7491
"3023",2012-03-16,182208,7870,0,21190
"3024",2012-03-19,182208,7870,0,7213
"3025",2012-03-20,178503,7710,0,-20549
"3026",2012-03-21,176651,7630,0,6219
"3027",2012-03-22,177577,7670,0,1298
"3028",2012-03-23,175957,7600,0,-5562
"3029",2012-03-26,175725,7590,0,-3965
"3030",2012-03-27,179430,7750,0,-9914
"3031",2012-03-28,175957,7600,0,-9444
"3032",2012-03-29,149563,6460,0,220
"3033",2012-03-30,127337,5500,0,80
"3034",2012-04-02,137061,5920,0,8450
"3035",2012-04-03,131505,5680,0,-4116
"3036",2012-04-04,127106,5490,0,9084
"3037",2012-04-05,120854,5220,263,1217
"3038",2012-04-06,122475,5290,0,1107
"3039",2012-04-09,109163,4715,0,3576
"3040",2012-04-10,110552,4775,0,-647
"3041",2012-04-12,102217,4415,0,12017
"3042",2012-04-13,106153,4585,0,7377
"3043",2012-04-16,113446,4900,0,-11685
"3044",2012-04-17,113909,4920,0,-7127
"3045",2012-04-18,114025,4925,0,-4346
"3046",2012-04-19,111246,4805,0,1564
"3047",2012-04-20,107195,4630,0,2456
"3048",2012-04-23,107542,4645,0,-743
"3049",2012-04-24,104764,4525,0,-931
"3050",2012-04-25,103375,4465,0,-1785
"3051",2012-04-26,104069,4495,0,-1357
"3052",2012-04-27,104301,4505,0,-60
"3053",2012-04-30,105921,4575,0,217
"3054",2012-05-02,106153,4585,0,65
"3055",2012-05-03,106616,4605,0,2753
"3056",2012-05-04,107542,4645,0,-3796
"3057",2012-05-07,109278,4720,0,-1323
"3058",2012-05-08,113099,4885,0,-176
"3059",2012-05-09,110204,4760,0,703
"3060",2012-05-10,110783,4785,0,424
"3061",2012-05-11,110899,4790,0,-424
"3062",2012-05-14,107658,4650,0,1572
"3063",2012-05-15,104185,4500,0,-1896
"3064",2012-05-16,100481,4340,0,-590
"3065",2012-05-17,96313,4160,0,2396
"3066",2012-05-18,91220,3940,0,8948
"3067",2012-05-21,93882,4055,0,12889
"3068",2012-05-22,104301,4505,0,7251
"3069",2012-05-23,101407,4380,0,-2832
"3070",2012-05-24,102448,4425,0,3056
"3071",2012-05-25,103838,4485,0,-532
"3072",2012-05-29,101638,4390,0,4433
"3073",2012-05-30,101522,4385,0,-707
"3074",2012-05-31,102448,4425,0,3291
"3075",2012-06-01,104185,4500,0,-1872
"3076",2012-06-04,98860,4270,0,-11452
"3077",2012-06-05,99554,4300,0,9180
"3078",2012-06-07,102217,4415,0,4808
"3079",2012-06-08,99439,4295,0,-3486
"3080",2012-06-11,100712,4350,0,4453
"3081",2012-06-12,100828,4355,0,8680
"3082",2012-06-13,99554,4300,0,-4514
"3083",2012-06-14,98976,4275,0,2471
"3084",2012-06-15,97123,4195,0,-5215
"3085",2012-06-18,98050,4235,0,1710
"3086",2012-06-19,103490,4470,499,7713
"3087",2012-06-20,104648,4520,0,-4971
"3088",2012-06-21,102448,4425,0,-4405
"3089",2012-06-22,101522,4385,0,3098
"3090",2012-06-25,100018,4320,0,337
"3091",2012-06-26,101407,4380,0,-1211
"3092",2012-06-27,100133,4325,0,-2568
"3093",2012-06-28,100018,4320,0,-664
"3094",2012-06-29,100596,4345,0,3393
"3095",2012-07-02,101175,4370,0,-1381
"3096",2012-07-03,110204,4760,0,-3251
"3097",2012-07-04,111015,4795,0,-6488
"3098",2012-07-05,108352,4680,0,-8905
"3099",2012-07-06,108815,4700,0,-7135
"3100",2012-07-09,106963,4620,0,-7467
"3101",2012-07-10,106500,4600,0,-11696
"3102",2012-07-11,102912,4445,0,1762
"3103",2012-07-12,100712,4350,0,-2607
"3104",2012-07-13,101638,4390,0,-2809
"3105",2012-07-16,100828,4355,0,-10764
"3106",2012-07-17,100133,4325,0,1704
"3107",2012-07-18,100018,4320,0,-5788
"3108",2012-07-19,100944,4360,0,6317
"3109",2012-07-20,99670,4305,0,530
"3110",2012-07-23,97702,4220,0,-7990
"3111",2012-07-24,96082,4150,0,1563
"3112",2012-07-25,93303,4030,0,-1649
"3113",2012-07-26,93419,4035,0,132
"3114",2012-07-27,94924,4100,0,5307
"3115",2012-07-30,94461,4080,0,1360
"3116",2012-07-31,94808,4095,0,-998
"3117",2012-08-01,95387,4120,0,2899
"3118",2012-08-02,95040,4105,0,-354
"3119",2012-08-03,94229,4070,0,-3276
"3120",2012-08-06,94924,4100,0,1331
"3121",2012-08-07,96545,4170,0,4147
"3122",2012-08-08,97471,4210,0,1196
"3123",2012-08-09,97239,4200,0,-1152
"3124",2012-08-10,97818,4225,0,-333
"3125",2012-08-13,97587,4215,0,-257
"3126",2012-08-14,97702,4220,0,110
"3127",2012-08-16,97239,4200,0,2891
"3128",2012-08-17,99786,4310,9,-1106
"3129",2012-08-20,100133,4325,0,-1012
"3130",2012-08-21,99323,4290,0,1940
"3131",2012-08-22,99091,4280,0,-2949
"3132",2012-08-23,101291,4375,0,5611
"3133",2012-08-24,101291,4375,0,-2250
"3134",2012-08-27,99554,4300,0,-2161
"3135",2012-08-28,99207,4285,0,4986
"3136",2012-08-29,100365,4335,0,2580
"3137",2012-08-30,107889,4660,0,-598
"3138",2012-08-31,108815,4700,0,-6910
"3139",2012-09-03,109510,4730,0,-517
"3140",2012-09-04,107542,4645,0,-7096
"3141",2012-09-05,109510,4730,0,2811
"3142",2012-09-06,109163,4715,0,-6273
"3143",2012-09-07,107774,4655,0,-1922
"3144",2012-09-10,105690,4565,0,15756
"3145",2012-09-11,107426,4640,9,4725
"3146",2012-09-12,109047,4710,0,15038
"3147",2012-09-13,109163,4715,0,-3121
"3148",2012-09-14,107542,4645,0,-14259
"3149",2012-09-17,107195,4630,0,-3424
"3150",2012-09-18,107889,4660,0,3618
"3151",2012-09-19,107542,4645,0,12217
"3152",2012-09-20,112520,4860,0,265
"3153",2012-09-21,114025,4925,0,-7839
"3154",2012-09-24,119234,5150,0,-22788
"3155",2012-09-25,111478,4815,0,-8226
"3156",2012-09-26,109510,4730,0,10322
"3157",2012-09-27,111825,4830,0,-7200
"3158",2012-09-28,111246,4805,0,1521
"3159",2012-10-02,113909,4920,0,2001
"3160",2012-10-04,115993,5010,0,15466
"3161",2012-10-05,115993,5010,0,-6036
"3162",2012-10-08,112288,4850,0,-7791
"3163",2012-10-09,112983,4880,-1866,9465
"3164",2012-10-10,108584,4690,0,-13175
"3165",2012-10-11,108815,4700,0,27259
"3166",2012-10-12,109278,4720,0,2394
"3167",2012-10-15,105343,4550,0,-22648
"3168",2012-10-16,105227,4545,0,-1581
"3169",2012-10-17,108584,4690,0,11462
"3170",2012-10-18,105574,4560,0,-8875
"3171",2012-10-19,104069,4495,0,12486
"3172",2012-10-22,103606,4475,0,6314
"3173",2012-10-23,104995,4535,0,3394
"3174",2012-10-24,104185,4500,0,189
"3175",2012-10-25,119697,5170,0,-9098
"3176",2012-10-26,126180,5450,99,2628
"3177",2012-10-29,129189,5580,0,-444
"3178",2012-10-30,120854,5220,0,-1120
"3179",2012-10-31,131505,5680,0,999
"3180",2012-11-01,133588,5770,0,-6021
"3181",2012-11-02,143081,6180,95,5625
"3182",2012-11-05,139145,6010,-309,-5682
"3183",2012-11-06,127800,5520,0,8677
"3184",2012-11-07,128263,5540,0,8135
"3185",2012-11-08,125716,5430,0,9914
"3186",2012-11-09,126411,5460,0,-11091
"3187",2012-11-12,122707,5300,0,26945
"3188",2012-11-13,125022,5400,0,-6368
"3189",2012-11-14,119234,5150,0,-16976
"3190",2012-11-15,119002,5140,0,5567
"3191",2012-11-16,112172,4845,0,-1093
"3192",2012-11-19,117150,5060,0,15622
"3193",2012-11-20,114140,4930,0,-7031
"3194",2012-11-21,116224,5020,0,-1795
"3195",2012-11-22,115761,5000,0,7657
"3196",2012-11-23,119234,5150,0,-795
"3197",2012-11-26,116456,5030,0,-4434
"3198",2012-11-27,117382,5070,0,-4760
"3199",2012-11-28,117845,5090,0,-1322
"3200",2012-11-29,117845,5090,0,1792
"3201",2012-11-30,120391,5200,0,6141
"3202",2012-12-03,120391,5200,0,-1775
"3203",2012-12-04,119928,5180,0,-3022
"3204",2012-12-05,119002,5140,0,-1177
"3205",2012-12-06,120854,5220,0,-17418
"3206",2012-12-07,126411,5460,0,-10317
"3207",2012-12-10,126411,5460,0,-1231
"3208",2012-12-11,123401,5330,-11,3953
"3209",2012-12-12,126180,5450,0,566
"3210",2012-12-13,125253,5410,0,6357
"3211",2012-12-14,129652,5600,0,2114
"3212",2012-12-17,130810,5650,0,4981
"3213",2012-12-18,133389,5460,0,-5870
"3214",2012-12-20,128258,5250,0,-1337
"3215",2012-12-21,127770,5230,0,4068
"3216",2012-12-24,128991,5280,0,-74
"3217",2012-12-26,127281,5210,0,-3483
"3218",2012-12-27,130213,5330,0,44
"3219",2012-12-28,133144,5450,0,6359
"3220",2013-01-02,133877,5480,0,6301
"3221",2013-01-03,132900,5440,0,8312
"3222",2013-01-04,134610,5510,0,5683
"3223",2013-01-07,139252,5700,0,3300
"3224",2013-01-08,138030,5650,0,222
"3225",2013-01-09,137542,5630,0,7744
"3226",2013-01-10,138030,5650,0,11391
"3227",2013-01-11,138275,5660,0,-3724
"3228",2013-01-14,136809,5600,0,-5515
"3229",2013-01-15,132900,5440,0,-10320
"3230",2013-01-16,131434,5380,0,9549
"3231",2013-01-17,129480,5300,0,-4881
"3232",2013-01-18,130701,5350,0,9241
"3233",2013-01-21,130701,5350,0,2818
"3234",2013-01-22,129480,5300,0,-2129
"3235",2013-01-23,124105,5080,0,-2734
"3236",2013-01-24,123372,5050,0,6493
"3237",2013-01-25,123372,5050,0,1603
"3238",2013-01-28,120807,4945,0,-4315
"3239",2013-01-29,126060,5160,0,-5055
"3240",2013-01-30,126304,5170,0,-9132
"3241",2013-01-31,127525,5220,0,2889
"3242",2013-02-01,126548,5180,0,-3440
"3243",2013-02-04,123861,5070,0,4187
"3244",2013-02-05,120685,4940,0,-8064
"3245",2013-02-06,121784,4985,0,3457
"3246",2013-02-07,120441,4930,0,-5212
"3247",2013-02-08,120074,4915,0,5578
"3248",2013-02-12,118975,4870,0,-4346
"3249",2013-02-13,120074,4915,0,2271
"3250",2013-02-14,120196,4920,0,-1084
"3251",2013-02-15,120074,4915,0,2938
"3252",2013-02-18,119708,4900,0,-4089
"3253",2013-02-19,118853,4865,0,-989
"3254",2013-02-20,119341,4885,0,63
"3255",2013-02-21,117876,4825,0,-4317
"3256",2013-02-22,116654,4775,0,2485
"3257",2013-02-25,113234,4635,0,-6968
"3258",2013-02-26,110180,4510,0,-9
"3259",2013-02-27,109203,4470,0,1229
"3260",2013-02-28,114089,4670,0,1161
"3261",2013-03-04,112745,4615,0,-1438
"3262",2013-03-05,114455,4685,0,2142
"3263",2013-03-06,113478,4645,0,-5382
"3264",2013-03-07,112867,4620,0,-1199
"3265",2013-03-08,113722,4655,0,5335
"3266",2013-03-11,112867,4620,0,-1442
"3267",2013-03-12,113600,4650,0,3154
"3268",2013-03-13,116043,4750,0,6869
"3269",2013-03-14,116043,4750,0,3180
"3270",2013-03-15,115799,4740,0,-1304
"3271",2013-03-18,114944,4705,0,-5748
"3272",2013-03-19,115066,4710,0,1912
"3273",2013-03-20,113112,4630,0,-2791
"3274",2013-03-21,112867,4620,0,-3330
"3275",2013-03-22,109691,4490,0,2459
"3276",2013-03-25,105783,4330,0,336
"3277",2013-03-26,106638,4365,0,3564
"3278",2013-03-27,107493,4400,0,534
"3279",2013-03-28,107126,4385,0,-1032
"3280",2013-03-29,107004,4380,0,435
"3281",2013-04-01,107737,4410,0,-278
"3282",2013-04-02,123861,5070,0,-10958
"3283",2013-04-03,118486,4850,0,-4950
"3284",2013-04-04,114089,4670,0,-324
"3285",2013-04-05,126548,5180,0,-4300
"3286",2013-04-08,120807,4945,0,-14586
"3287",2013-04-09,123617,5060,0,-2528
"3288",2013-04-10,125571,5140,0,-134
"3289",2013-04-11,127770,5230,0,56
"3290",2013-04-12,132411,5420,0,-3140
"3291",2013-04-15,133633,5470,0,1750
"3292",2013-04-16,134366,5500,0,1748
"3293",2013-04-17,135587,5550,0,-2976
"3294",2013-04-18,129480,5300,-95,-6562
"3295",2013-04-19,127037,5200,0,5086
"3296",2013-04-22,128503,5260,0,9753
"3297",2013-04-23,128747,5270,0,9112
"3298",2013-04-24,130457,5340,0,1233
"3299",2013-04-25,126060,5160,0,-12533
"3300",2013-04-26,123861,5070,0,1627
"3301",2013-04-29,123617,5060,0,4996
"3302",2013-04-30,121540,4975,0,-8309
"3303",2013-05-02,117998,4830,0,-212
"3304",2013-05-03,118975,4870,0,-3803
"3305",2013-05-06,119341,4885,0,-2337
"3306",2013-05-07,121051,4955,0,2439
"3307",2013-05-08,121174,4960,0,359
"3308",2013-05-09,120196,4920,0,-5326
"3309",2013-05-10,119463,4890,0,477
"3310",2013-05-13,117509,4810,0,-8263
"3311",2013-05-14,114822,4700,0,-5375
"3312",2013-05-15,114822,4700,0,3374
"3313",2013-05-16,120319,4925,0,-764
"3314",2013-05-20,118486,4850,0,-1837
"3315",2013-05-21,119463,4890,0,4841
"3316",2013-05-22,120685,4940,0,4075
"3317",2013-05-23,118364,4845,0,-10
"3318",2013-05-24,117265,4800,0,385
"3319",2013-05-27,118242,4840,0,1879
"3320",2013-05-28,116776,4780,0,3800
"3321",2013-05-29,117509,4810,0,-439
"3322",2013-05-30,116654,4775,0,-2923
"3323",2013-05-31,115921,4745,0,-226
"3324",2013-06-03,116043,4750,0,6029
"3325",2013-06-04,115310,4720,0,-3117
"3326",2013-06-05,112989,4625,0,-1483
"3327",2013-06-07,111768,4575,0,-885
"3328",2013-06-10,110546,4525,0,682
"3329",2013-06-11,112379,4600,0,3246
"3330",2013-06-12,112501,4605,11,-96
"3331",2013-06-13,111768,4575,0,650
"3332",2013-06-14,113112,4630,11,781
"3333",2013-06-17,113722,4655,0,-3086
"3334",2013-06-18,115432,4725,26,1944
"3335",2013-06-19,121540,4975,0,6854
"3336",2013-06-20,139740,5720,-20,1201
"3337",2013-06-21,160506,6570,0,51468
"3338",2013-06-24,160750,6580,0,4787
"3339",2013-06-25,144871,5930,12,-542
"3340",2013-06-26,143161,5860,0,2732
"3341",2013-06-27,144871,5930,11,-5400
"3342",2013-06-28,144138,5900,0,129
"3343",2013-07-01,141206,5780,0,5756
"3344",2013-07-02,139252,5700,-13,10728
"3345",2013-07-03,143161,5860,0,-14416
"3346",2013-07-04,136809,5600,0,-1886
"3347",2013-07-05,135832,5560,0,5074
"3348",2013-07-08,129724,5310,265,-2562
"3349",2013-07-09,128747,5270,0,21984
"3350",2013-07-10,127037,5200,0,-20363
"3351",2013-07-11,129236,5290,0,6212
"3352",2013-07-12,129480,5300,0,-2727
"3353",2013-07-15,130457,5340,0,-5959
"3354",2013-07-16,131190,5370,0,2919
"3355",2013-07-17,130213,5330,0,3503
"3356",2013-07-18,131190,5370,0,-234
"3357",2013-07-19,131190,5370,0,-9933
"3358",2013-07-22,126548,5180,0,4018
"3359",2013-07-23,126793,5190,207,-448
"3360",2013-07-24,132411,5420,0,174
"3361",2013-07-25,130946,5360,0,4746
"3362",2013-07-26,150490,6160,0,-7254
"3363",2013-07-29,141695,5800,0,14212
"3364",2013-07-30,137542,5630,0,6378
"3365",2013-07-31,132411,5420,1052,3903
"3366",2013-08-01,133144,5450,0,4113
"3367",2013-08-02,138030,5650,17,-14063
"3368",2013-08-05,137053,5610,0,1878
"3369",2013-08-06,141695,5800,0,1748
"3370",2013-08-07,139008,5690,0,-2516
"3371",2013-08-08,132900,5440,0,-1411
"3372",2013-08-09,130701,5350,0,5386
"3373",2013-08-12,130701,5350,0,499
"3374",2013-08-13,133144,5450,0,-4357
"3375",2013-08-14,133389,5460,0,6965
"3376",2013-08-16,131923,5400,0,-3147
"3377",2013-08-19,134122,5490,0,4917
"3378",2013-08-20,130213,5330,0,-12646
"3379",2013-08-21,128747,5270,0,2053
"3380",2013-08-22,124105,5080,0,-1728
"3381",2013-08-23,126793,5190,0,922
"3382",2013-08-26,126793,5190,0,1992
"3383",2013-08-27,124594,5100,0,2804
"3384",2013-08-28,122151,5000,0,-5024
"3385",2013-08-29,123861,5070,0,4584
"3386",2013-08-30,126793,5190,0,-105
"3387",2013-09-02,128258,5250,0,1795
"3388",2013-09-03,127281,5210,0,1353
"3389",2013-09-04,129968,5320,0,1251
"3390",2013-09-05,130457,5340,-10,3464
"3391",2013-09-06,130701,5350,0,-2469
"3392",2013-09-09,129968,5320,0,3309
"3393",2013-09-10,127037,5200,0,-1386
"3394",2013-09-11,126793,5190,0,3066
"3395",2013-09-12,137542,5630,913,-8501
"3396",2013-09-13,131434,5380,1753,-1425
"3397",2013-09-16,130946,5360,0,-5852
"3398",2013-09-17,130946,5360,0,-5281
"3399",2013-09-23,129236,5290,0,-448
"3400",2013-09-24,127281,5210,0,-1805
"3401",2013-09-25,126304,5170,-1435,1773
"3402",2013-09-26,127770,5230,0,1799
"3403",2013-09-27,126304,5170,0,415
"3404",2013-09-30,124838,5110,0,-89
"3405",2013-10-01,122151,5000,503,-4026
"3406",2013-10-02,124105,5080,0,3933
"3407",2013-10-04,123372,5050,0,-3954
"3408",2013-10-07,122395,5010,0,-874
"3409",2013-10-08,120441,4930,0,52
"3410",2013-10-10,121174,4960,0,4825
"3411",2013-10-11,122639,5020,0,3892
"3412",2013-10-14,121174,4960,0,-301
"3413",2013-10-15,121906,4990,0,2130
"3414",2013-10-16,124105,5080,0,-6525
"3415",2013-10-17,121784,4985,0,-4602
"3416",2013-10-18,120929,4950,0,509
"3417",2013-10-21,120441,4930,0,3813
"3418",2013-10-22,120563,4935,-396,-243
"3419",2013-10-23,118242,4840,-99,-6992
"3420",2013-10-24,118242,4840,0,4210
"3421",2013-10-25,120319,4925,0,3820
"3422",2013-10-28,119586,4895,0,-963
"3423",2013-10-29,117753,4820,0,-822
"3424",2013-10-30,119341,4885,0,5933
"3425",2013-10-31,160683,4720,0,-249
"3426",2013-11-01,160002,4700,0,74
"3427",2013-11-04,156768,4605,0,5493
"3428",2013-11-05,155577,4570,0,-5532
"3429",2013-11-06,155406,4565,0,3235
"3430",2013-11-07,155577,4570,0,200
"3431",2013-11-08,148768,4370,0,-3173
"3432",2013-11-11,140938,4140,0,576
"3433",2013-11-12,144342,4240,0,5515
"3434",2013-11-13,144342,4240,0,-2317
"3435",2013-11-14,144002,4230,0,670
"3436",2013-11-15,144853,4255,0,1513
"3437",2013-11-18,150130,4410,-434,-3461
"3438",2013-11-19,148087,4350,88,-6446
"3439",2013-11-20,148428,4360,139,-1311
"3440",2013-11-21,146555,4305,145,-2175
"3441",2013-11-22,143832,4225,61,-812
"3442",2013-11-25,144683,4250,0,2987
"3443",2013-11-26,143662,4220,0,474
"3444",2013-11-27,143662,4220,0,3179
"3445",2013-11-28,145874,4285,-214,3930
"3446",2013-11-29,149279,4385,-210,-71
"3447",2013-12-02,149789,4400,0,-6949
"3448",2013-12-03,146555,4305,0,-4413
"3449",2013-12-04,142810,4195,0,-5538
"3450",2013-12-05,143321,4210,0,1921
"3451",2013-12-06,142640,4190,0,1506
"3452",2013-12-09,141278,4150,0,499
"3453",2013-12-10,141959,4170,0,710
"3454",2013-12-11,140427,4125,0,-773
"3455",2013-12-12,138385,4065,-41,1255
"3456",2013-12-13,140257,4120,-370,2030
"3457",2013-12-16,140768,4135,0,-2178
"3458",2013-12-17,140768,4135,0,-602
"3459",2013-12-18,139917,4110,0,2935
"3460",2013-12-19,140257,4120,-413,-773
